,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1354,64.074,360,396,651,602,263,1097,1448,1209.0,-52.14586870022536,-32.05768048268112
1355,68.443,283,301,620,581,168,1020,1542,1209.0,-52.14476320051261,-32.05768048268112
1356,58.571,497,260,514,738,322,1234,1503,1209.0,-52.14365770079986,-32.05768048268112
1357,59.359,415,0,434,713,225,1152,1591,1209.0,-52.14255220108712,-32.05768048268112
1358,56.615,508,93,489,806,318,1245,1510,1209.0,-52.141446701374385,-32.05768048268112
1359,48.036,651,236,347,950,461,1388,1465,1209.0,-52.14034120166163,-32.05768048268112
1360,140.897,723,371,255,1022,533,1461,1708,1209.0,-52.1392357019489,-32.05768048268113
1361,78.591,783,463,211,1082,593,1520,1675,1209.0,-52.13813020223614,-32.05768048268112
1362,76.929,863,562,340,1161,673,1600,1805,1209.0,-52.137024702523405,-32.05768048268112
1363,1.903,808,625,365,1072,622,1680,1829,1209.0,-52.135919202810655,-32.05768048268112
1364,42.746,2153,1346,112,1939,695,2153,2265,1209.0,-52.168284395532694,-32.058541779290834
1365,36.633,2205,1295,163,1964,643,2102,2317,1209.0,-52.167178889341805,-32.058541779290834
1366,100.259,2091,1314,500,1613,645,1812,2192,1209.0,-52.16496787696,-32.05854177929084
1367,104.327,1996,1409,444,1533,740,1735,2097,1209.0,-52.16386237076909,-32.058541779290834
1368,99.418,1913,1491,376,1464,822,1666,2014,1209.0,-52.1627568645782,-32.058541779290834
1369,71.266,1811,1594,288,1364,774,1578,1912,1209.0,-52.16165135838729,-32.058541779290834
1370,76.538,1731,1656,298,1166,574,1380,1950,1209.0,-52.160545852196385,-32.05854177929084
1371,86.346,1621,1786,428,1035,443,1482,1830,1209.0,-52.159440346005496,-32.058541779290834
1372,85.457,1529,1770,539,925,333,1398,1720,1209.0,-52.158334839814586,-32.058541779290834
1373,84.462,1418,1658,455,972,225,1286,1767,1209.0,-52.15722933362368,-32.058541779290834
1374,111.802,1266,1507,501,813,56,1135,1628,1209.0,-52.15612382743279,-32.058541779290834
1375,97.769,1108,1348,338,881,114,976,1716,1209.0,-52.15501832124189,-32.05854177929084
1376,99.376,984,1225,194,746,255,853,1582,1209.0,-52.15391281505099,-32.058541779290834
1377,98.693,913,1153,115,666,335,781,1504,1209.0,-52.15280730886007,-32.05854177929084
1378,90.021,681,922,127,685,558,550,1523,1209.0,-52.151701802669166,-32.058541779290834
1379,39.458,579,819,233,588,458,655,1428,1209.0,-52.15059629647827,-32.058541779290834
1380,37.982,475,710,348,479,344,770,1322,1209.0,-52.14949079028737,-32.058541779290834
1381,37.589,378,593,465,372,238,888,1218,1209.0,-52.14838528409646,-32.058541779290834
1382,55.306,252,467,547,401,334,772,1344,1209.0,-52.147279777905574,-32.058541779290834
1383,66.755,426,481,688,596,348,1007,1442,1209.0,-52.14617427171468,-32.05854177929084
1384,59.895,225,241,560,524,108,962,1571,1209.0,-52.145068765523774,-32.058541779290834
1385,53.209,249,177,525,547,73,986,1634,1209.0,-52.143963259332864,-32.058541779290834
1386,66.662,357,57,377,656,167,1095,1648,1209.0,-52.142857753141975,-32.05854177929084
1387,156.843,411,110,430,709,221,1148,1701,1209.0,-52.14175224695106,-32.058541779290834
1388,0.0,505,205,462,804,315,1243,1796,1209.0,-52.14064674076016,-32.058541779290834
1389,0.0,622,322,358,921,433,1360,1822,1209.0,-52.139541234569265,-32.058541779290834
1390,100.003,863,562,340,1161,673,1600,1805,1209.0,-52.13843572837836,-32.05854177929084
1391,80.638,917,616,395,1215,727,1654,1859,1209.0,-52.137330222187465,-32.058541779290834
1392,53.055,2223,1152,99,2020,509,2114,2362,1209.0,-52.16859010983082,-32.05940307896219
1393,4.313,2248,1202,256,1872,550,2009,2387,1209.0,-52.16748459716148,-32.059403078962184
1394,0.24,2169,1236,422,1683,567,1878,2270,1209.0,-52.16637908449215,-32.059403078962184
1395,57.042,2152,1253,439,1647,584,1843,2253,1209.0,-52.16527357182281,-32.059403078962184
1396,80.709,2073,1315,413,1507,642,1707,2211,1209.0,-52.16416805915345,-32.059403078962184
1397,76.618,1934,1454,281,1369,777,1572,2089,1209.0,-52.163062546484106,-32.059403078962184
1398,82.208,1842,1546,190,1277,685,1480,2010,1209.0,-52.16195703381477,-32.059403078962184
1399,81.094,1750,1637,279,1185,593,1390,1964,1209.0,-52.16085152114543,-32.05940307896219
1400,92.83,1601,1586,228,1199,452,1258,1994,1209.0,-52.15974600847609,-32.059403078962184
1401,75.661,1509,1701,343,1084,337,1373,1879,1209.0,-52.15864049580675,-32.05940307896219
1402,81.943,1326,1566,407,1008,261,1194,1803,1209.0,-52.15753498313741,-32.059403078962184
1403,135.35,1205,1445,445,965,218,1073,1760,1209.0,-52.15642947046807,-32.059403078962184
1404,115.251,1108,1348,338,881,114,976,1716,1209.0,-52.15532395779873,-32.059403078962184
1405,80.029,994,1235,451,994,227,863,1829,1209.0,-52.15421844512941,-32.059403078962184
1406,79.391,865,1105,314,865,370,733,1702,1209.0,-52.15311293246006,-32.059403078962184
1407,89.163,790,1030,238,789,449,658,1627,1209.0,-52.15200741979072,-32.059403078962184
1408,55.285,681,922,127,685,558,550,1523,1209.0,-52.15090190712137,-32.059403078962184
1409,44.15,435,676,373,584,543,526,1571,1209.0,-52.14979639445202,-32.059403078962184
1410,33.778,322,563,486,471,430,638,1474,1209.0,-52.148690881782684,-32.059403078962184
1411,34.182,225,449,519,374,316,755,1376,1209.0,-52.14758536911336,-32.059403078962184
1412,0.775,251,396,546,400,263,805,1415,1209.0,-52.14647985644402,-32.059403078962184
1413,0.618,106,308,535,405,83,844,1649,1209.0,-52.14537434377468,-32.059403078962184
1414,1.933,189,225,494,488,42,927,1649,1209.0,-52.14426883110533,-32.059403078962184
1415,57.318,381,173,260,680,191,1118,1764,1209.0,-52.143163318435995,-32.059403078962184
1416,86.77,381,173,260,680,191,1118,1764,1209.0,-52.142057805766655,-32.059403078962184
1417,0.0,821,520,555,1120,631,1558,2019,1209.0,-52.13984678042797,-32.059403078962184
1418,0.0,786,485,520,1085,596,1523,1984,1209.0,-52.13874126775863,-32.059403078962184
1419,49.279,859,558,593,1157,669,1596,2057,1209.0,-52.1376357550893,-32.05940307896219
1420,41.382,1983,896,592,2029,820,2803,2123,1209.0,-52.17442343311543,-32.060264381695305
1421,34.674,1930,844,458,1976,768,2669,2069,1209.0,-52.17331791396737,-32.060264381695305
1422,59.886,2056,976,325,2101,900,2536,2195,1209.0,-52.172212394819304,-32.0602643816953
1423,30.017,2000,924,345,2046,788,2411,2139,1209.0,-52.171106875671235,-32.060264381695305
1424,67.025,2133,1058,205,2116,605,2210,2272,1209.0,-52.17000135652319,-32.060264381695305
1425,47.231,2072,997,265,2063,551,2155,2211,1209.0,-52.16889583737513,-32.060264381695305
1426,35.964,2079,1008,174,1876,364,1970,2218,1209.0,-52.16779031822707,-32.060264381695305
1427,51.202,2143,1097,265,1767,445,1904,2282,1209.0,-52.166684799079015,-32.060264381695305
1428,24.951,2105,1085,271,1706,416,1727,2244,1209.0,-52.16557927993094,-32.060264381695305
1429,83.089,2026,1165,351,1625,489,1646,2318,1209.0,-52.16447376078289,-32.060264381695305
1430,84.397,1933,1258,264,1532,581,1555,2277,1209.0,-52.16336824163482,-32.060264381695305
1431,71.644,1841,1348,173,1440,670,1463,2198,1209.0,-52.16226272248676,-32.060264381695305
1432,73.494,1703,1484,126,1302,554,1327,2085,1209.0,-52.16115720333871,-32.060264381695305
1433,78.846,1594,1447,90,1325,578,1200,2120,1209.0,-52.16005168419065,-32.060264381695305
1434,99.818,1462,1585,227,1188,441,1225,1983,1209.0,-52.158946165042586,-32.060264381695305
1435,78.449,1315,1555,396,1019,272,1183,1814,1209.0,-52.15784064589453,-32.060264381695305
1436,97.139,1211,1452,491,1123,375,1080,1917,1209.0,-52.15673512674647,-32.060264381695305
1437,99.126,1098,1338,552,1072,325,966,1867,1209.0,-52.15562960759841,-32.060264381695305
1438,87.921,994,1235,451,994,227,863,1829,1209.0,-52.15452408845035,-32.060264381695305
1439,82.978,771,1011,456,876,451,639,1844,1209.0,-52.15341856930228,-32.060264381695305
1440,87.292,718,959,409,823,503,587,1798,1209.0,-52.152313050154234,-32.060264381695305
1441,87.93,546,787,262,651,654,415,1658,1209.0,-52.151207531006165,-32.060264381695305
1442,79.168,518,758,344,591,625,443,1642,1209.0,-52.15010201185812,-32.060264381695305
1443,25.41,435,676,373,584,543,526,1571,1209.0,-52.148996492710054,-32.060264381695305
1444,8.84,789,1102,530,542,969,530,1973,1209.0,-52.147890973561985,-32.060264381695305
1445,5.52,89,504,380,234,278,673,1529,1209.0,-52.14678545441393,-32.060264381695305
1446,8.294,0,415,440,298,189,737,1597,1209.0,-52.14567993526587,-32.060264381695305
1447,0.432,106,308,535,405,83,844,1649,1209.0,-52.14457441611781,-32.060264381695305
1448,116.324,480,272,161,779,290,1217,1863,1209.0,-52.14236337782169,-32.060264381695305
1449,68.061,512,304,129,810,322,1249,1895,1209.0,-52.141257858673626,-32.060264381695305
1450,46.734,1807,710,596,1853,634,2807,1946,1209.0,-52.17472920630151,-32.061125687490296
1451,54.185,1775,688,614,1821,612,2628,1914,1209.0,-52.173623680674446,-32.0611256874903
1452,57.712,1855,771,530,1901,696,2544,1994,1209.0,-52.17251815504738,-32.0611256874903
1453,31.172,1944,864,437,1989,788,2453,2083,1209.0,-52.171412629420324,-32.0611256874903
1454,43.729,1928,852,418,1974,679,2280,2067,1209.0,-52.17030710379326,-32.0611256874903
1455,39.281,1980,905,277,1979,466,2067,2119,1209.0,-52.16920157816621,-32.0611256874903
1456,91.778,1980,905,277,1979,466,2067,2119,1209.0,-52.16809605253915,-32.0611256874903
1457,49.884,1993,925,88,1962,279,1884,2132,1209.0,-52.166990526912095,-32.061125687490296
1458,16.678,2105,1085,271,1706,416,1727,2244,1209.0,-52.16588500128503,-32.0611256874903
1459,97.954,2022,1001,187,1773,332,1645,2161,1209.0,-52.16477947565796,-32.061125687490296
1460,89.02,1914,1128,226,1646,452,1518,2281,1209.0,-52.1636739500309,-32.0611256874903
1461,81.541,1775,1266,91,1507,588,1382,2280,1209.0,-52.16256842440384,-32.061125687490296
1462,86.207,1684,1357,0,1415,668,1290,2200,1209.0,-52.161462898776776,-32.0611256874903
1463,75.205,1516,1357,184,1419,668,1106,2214,1209.0,-52.16035737314972,-32.0611256874903
1464,79.244,1415,1458,268,1340,593,1073,2135,1209.0,-52.15925184752266,-32.0611256874903
1465,90.083,1313,1554,378,1231,484,1182,2026,1209.0,-52.158146321895615,-32.0611256874903
1466,64.552,1122,1363,561,1211,464,991,2006,1209.0,-52.15704079626854,-32.0611256874903
1467,83.114,1122,1363,561,1211,464,991,2006,1209.0,-52.15593527064148,-32.0611256874903
1468,75.662,999,1239,651,1104,424,867,1966,1209.0,-52.15482974501442,-32.061125687490296
1469,78.624,889,1130,557,994,332,758,1934,1209.0,-52.15372421938735,-32.061125687490296
1470,61.038,771,1011,456,876,451,639,1844,1209.0,-52.1526186937603,-32.0611256874903
1471,21.026,769,1010,485,673,877,191,1881,1209.0,-52.151513168133235,-32.0611256874903
1472,16.717,646,886,362,552,753,315,1758,1209.0,-52.150407642506174,-32.0611256874903
1473,18.862,699,985,434,453,852,414,1857,1209.0,-52.14930211687912,-32.0611256874903
1474,11.169,707,1107,448,461,897,512,2002,1209.0,-52.148196591252045,-32.061125687490296
1475,19.477,186,601,257,111,376,556,1634,1209.0,-52.14709106562499,-32.061125687490296
1476,68.091,79,494,360,220,269,664,1562,1209.0,-52.14598553999792,-32.061125687490296
1477,58.059,512,304,129,810,322,1249,1895,1209.0,-52.142668963116755,-32.0611256874903
1478,98.439,576,368,65,874,386,1313,1959,1209.0,-52.14156343748969,-32.0611256874903
1479,44.723,841,633,199,935,438,1418,2224,1209.0,-52.14045791186263,-32.0611256874903
1480,106.907,841,633,199,935,438,1418,2224,1209.0,-52.13935238623558,-32.061125687490296
1481,8.276,1712,614,631,1758,538,2745,1851,1209.0,-52.17503499273633,-32.061986996347294
1482,53.423,1702,604,621,1748,528,2734,1841,1209.0,-52.17392946062999,-32.0619869963473
1483,49.27,1775,688,614,1821,612,2628,1914,1209.0,-52.172823928523634,-32.0619869963473
1484,33.408,1682,598,582,1728,524,2371,1821,1209.0,-52.171718396417305,-32.0619869963473
1485,34.919,1806,728,452,1852,610,2241,1945,1209.0,-52.17061286431097,-32.0619869963473
1486,87.064,1755,680,328,1801,516,2117,1894,1209.0,-52.16950733220461,-32.061986996347294
1487,64.732,1894,819,191,1940,381,1982,2033,1209.0,-52.16840180009828,-32.061986996347294
1488,74.363,1904,833,45,1950,235,1841,2044,1209.0,-52.16729626799194,-32.061986996347294
1489,94.082,1964,918,86,1874,266,1725,2103,1209.0,-52.1661907358856,-32.0619869963473
1490,91.702,1928,907,253,1865,238,1556,2067,1209.0,-52.16508520377925,-32.0619869963473
1491,80.747,1881,992,338,1781,315,1471,2144,1209.0,-52.16397967167291,-32.061986996347294
1492,85.904,1791,1082,274,1690,405,1381,2234,1209.0,-52.16287413956656,-32.0619869963473
1493,76.817,1653,1220,139,1555,538,1243,2310,1209.0,-52.16176860746023,-32.0619869963473
1494,58.951,1548,1232,179,1573,496,1118,2325,1209.0,-52.16066307535388,-32.061986996347294
1495,63.367,1413,1395,335,1410,659,955,2281,1209.0,-52.15955754324755,-32.061986996347294
1496,86.903,1388,1439,379,1366,694,910,2297,1209.0,-52.15845201114119,-32.0619869963473
1497,67.383,1288,1528,540,1218,855,750,2400,1209.0,-52.15734647903486,-32.0619869963473
1498,30.159,1245,1485,738,1120,1053,667,2357,1209.0,-52.15624094692852,-32.061986996347294
1499,29.027,1181,1421,791,1022,1106,602,2293,1209.0,-52.15513541482219,-32.061986996347294
1500,9.922,1087,1369,770,916,1144,498,2240,1209.0,-52.15402988271583,-32.0619869963473
1501,1.55,769,1010,485,673,877,191,1881,1209.0,-52.15181881850315,-32.061986996347294
1502,3.815,762,1167,411,515,900,34,2039,1209.0,-52.150713286396815,-32.061986996347294
1503,0.541,622,1037,363,376,812,438,1958,1209.0,-52.14960775429047,-32.061986996347294
1504,11.847,661,1076,402,414,851,476,1988,1209.0,-52.14850222218413,-32.061986996347294
1505,55.366,282,697,164,15,472,486,1729,1209.0,-52.1473966900778,-32.061986996347294
1506,85.821,259,674,180,165,449,619,1711,1209.0,-52.146291157971454,-32.0619869963473
1507,61.852,335,750,228,222,463,694,1786,1209.0,-52.1451856258651,-32.0619869963473
1508,6.709,346,761,416,410,234,894,1828,1209.0,-52.14408009375876,-32.061986996347294
1509,25.273,810,609,175,828,332,1312,2200,1209.0,-52.142974561652416,-32.061986996347294
1510,71.437,706,498,64,828,332,1312,2089,1209.0,-52.141869029546086,-32.0619869963473
1511,116.736,789,581,147,882,386,1366,2172,1209.0,-52.140763497439735,-32.0619869963473
1512,21.734,841,633,199,935,438,1418,2224,1209.0,-52.13965796533339,-32.061986996347294
1513,41.419,1518,420,437,1564,344,2551,1657,1209.0,-52.173129715248656,-32.06284830826643
1514,91.996,1641,556,558,1687,482,2413,1781,1209.0,-52.172024176662745,-32.06284830826643
1515,100.421,1682,598,582,1728,524,2371,1821,1209.0,-52.17091863807685,-32.06284830826643
1516,84.46,1755,680,328,1801,516,2117,1894,1209.0,-52.169813099490945,-32.06284830826643
1517,97.775,1670,595,243,1716,431,2032,1809,1209.0,-52.16870756090504,-32.06284830826644
1518,76.649,1716,642,196,1762,202,1803,1855,1209.0,-52.16760202231914,-32.06284830826644
1519,72.739,1811,748,93,1857,96,1702,1950,1209.0,-52.16649648373325,-32.06284830826644
1520,73.551,1822,820,219,1868,126,1578,1962,1209.0,-52.16539094514733,-32.06284830826643
1521,47.353,1829,944,399,1852,208,1396,2030,1209.0,-52.16428540656141,-32.06284830826643
1522,0.025,1789,1000,392,1793,272,1338,2089,1209.0,-52.16317986797552,-32.06284830826643
1523,0.035,1640,1140,271,1665,404,1210,2233,1209.0,-52.16207432938963,-32.06284830826644
1524,0.002,1578,1578,2133,595,1450,3084,2143,1209.0,-52.16096879080372,-32.06284830826644
1525,0.008,1562,1562,2117,579,1434,3067,2127,1209.0,-52.15986325221781,-32.06284830826643
1526,31.122,1429,1475,438,1307,753,851,2356,1209.0,-52.158757713631914,-32.06284830826643
1527,18.0,1388,1517,480,1265,795,810,2398,1209.0,-52.15765217504601,-32.06284830826644
1528,14.149,1280,1621,712,1033,1027,679,2493,1209.0,-52.15654663646011,-32.06284830826644
1529,30.797,1200,1528,844,953,1213,598,2400,1209.0,-52.155441097874196,-32.06284830826643
1530,10.546,1089,1434,739,843,1228,488,2306,1209.0,-52.1543355592883,-32.06284830826644
1531,1.861,1036,1381,686,790,1175,435,2252,1209.0,-52.153230020702395,-32.06284830826643
1532,0.807,762,1167,411,515,900,34,2039,1209.0,-52.152124482116484,-32.062848308266425
1533,12.81,737,1152,386,490,875,34,2073,1209.0,-52.15101894353059,-32.06284830826643
1534,9.506,623,1038,364,376,813,188,2070,1209.0,-52.149913404944684,-32.06284830826643
1535,8.4,467,882,208,220,657,269,1914,1209.0,-52.14880786635879,-32.06284830826644
1536,95.331,386,801,88,60,555,459,1835,1209.0,-52.147702327772876,-32.06284830826644
1537,101.015,382,797,182,176,458,654,1833,1209.0,-52.14659678918697,-32.06284830826644
1538,78.729,449,864,299,293,349,777,1901,1209.0,-52.14549125060107,-32.06284830826643
1539,72.4,379,794,383,377,265,862,1861,1209.0,-52.14438571201516,-32.06284830826643
1540,29.945,478,801,367,496,103,980,1960,1209.0,-52.143280173429254,-32.06284830826643
1541,38.281,719,559,125,738,241,1221,2151,1209.0,-52.142174634843364,-32.06284830826643
1542,61.002,731,599,165,750,253,1233,2191,1209.0,-52.14106909625747,-32.06284830826643
1543,7.227,1448,278,285,1494,192,2605,1587,1209.0,-52.17454106028875,-32.06370962324782
1544,89.313,1484,335,343,1530,250,2569,1623,1209.0,-52.17343551522299,-32.06370962324781
1545,92.017,1381,283,314,1427,212,2416,1520,1209.0,-52.17232997015724,-32.06370962324781
1546,102.855,1510,427,411,1556,356,2199,1649,1209.0,-52.1712244250915,-32.06370962324782
1547,72.247,1596,518,321,1642,447,2108,1735,1209.0,-52.17011888002577,-32.06370962324782
1548,87.064,1542,466,372,1588,378,1979,1681,1209.0,-52.16901333496002,-32.06370962324781
1549,84.672,1716,642,196,1762,202,1803,1855,1209.0,-52.16790778989427,-32.06370962324781
1550,49.789,1623,664,281,1669,91,1663,1762,1209.0,-52.16680224482853,-32.06370962324782
1551,0.023,1727,783,258,1773,68,1574,1866,1209.0,-52.16569669976277,-32.06370962324781
1552,0.045,1780,836,315,1826,124,1610,1919,1209.0,-52.16459115469702,-32.06370962324782
1553,0.037,1937,1037,506,1921,315,1466,2120,1209.0,-52.16348560963129,-32.06370962324781
1554,0.018,1514,1514,2069,530,1386,3019,2079,1209.0,-52.16127451949979,-32.06370962324782
1555,0.054,1436,1436,1991,452,1308,2941,2001,1209.0,-52.160168974434036,-32.06370962324781
1556,10.71,1323,1663,668,1077,983,722,2535,1209.0,-52.15685233923679,-32.06370962324781
1557,30.224,1172,1569,816,925,1270,570,2477,1209.0,-52.15574679417106,-32.06370962324781
1558,14.857,1103,1518,747,856,1236,501,2427,1209.0,-52.15464124910531,-32.06370962324782
1559,6.895,920,1335,567,674,1056,322,2363,1209.0,-52.15353570403958,-32.06370962324781
1560,7.492,669,1084,318,422,808,73,2116,1209.0,-52.15132461390807,-32.06370962324781
1561,13.287,579,994,320,332,769,157,2026,1209.0,-52.15021906884233,-32.06370962324782
1562,23.823,478,893,174,186,668,370,1925,1209.0,-52.14911352377658,-32.06370962324781
1563,104.245,440,855,0,113,569,478,1891,1209.0,-52.14800797871084,-32.06370962324782
1564,86.701,493,908,72,186,496,551,1944,1209.0,-52.14690243364508,-32.06370962324781
1565,99.658,506,921,243,236,346,721,1957,1209.0,-52.14579688857934,-32.06370962324781
1566,93.654,586,920,382,376,221,860,2038,1209.0,-52.14469134351361,-32.06370962324781
1567,70.313,529,801,367,496,103,980,2011,1209.0,-52.143585798447845,-32.06370962324782
1568,59.973,630,649,215,648,152,1132,2112,1209.0,-52.142480253382104,-32.06370962324781
1569,6.775,1590,420,130,1636,232,2748,1729,1209.0,-52.17595243153898,-32.06457094129156
1570,88.054,1541,371,182,1587,183,2698,1680,1209.0,-52.174846879993105,-32.06457094129156
1571,95.043,1355,185,209,1401,107,2513,1494,1209.0,-52.173741328447235,-32.06457094129156
1572,95.946,1362,242,270,1408,168,2397,1502,1209.0,-52.17263577690137,-32.06457094129156
1573,86.81,1430,343,373,1476,271,2284,1569,1209.0,-52.1715302253555,-32.06457094129156
1574,86.641,1377,294,467,1423,372,2152,1516,1209.0,-52.17042467380962,-32.06457094129156
1575,100.485,1505,428,410,1551,416,2017,1644,1209.0,-52.16931912226376,-32.06457094129156
1576,41.426,1461,503,442,1507,252,1824,1601,1209.0,-52.168213570717896,-32.06457094129156
1577,0.009,1599,641,305,1645,114,1686,1738,1209.0,-52.16710801917202,-32.06457094129156
1578,0.035,1780,836,315,1826,124,1610,1919,1209.0,-52.16600246762615,-32.064570941291564
1579,0.046,1825,881,360,1871,170,1655,1964,1209.0,-52.164896916080274,-32.06457094129156
1580,0.055,2046,1146,614,2030,424,1575,2229,1209.0,-52.163791364534404,-32.06457094129156
1581,0.004,1412,1412,1967,428,1284,2917,1977,1209.0,-52.16158026144266,-32.06457094129156
1582,0.014,1412,1412,1967,428,1284,2917,1977,1209.0,-52.1604747098968,-32.06457094129156
1583,32.397,1369,1369,682,1112,698,958,2354,1209.0,-52.15826360680506,-32.06457094129156
1584,23.869,1328,1535,759,1067,925,747,2544,1209.0,-52.157158055259195,-32.06457094129156
1585,11.618,1200,1615,833,953,1183,598,2647,1209.0,-52.156052503713326,-32.06457094129156
1586,31.673,1082,1497,727,836,1216,481,2530,1209.0,-52.15494695216746,-32.06457094129156
1587,15.768,1087,1502,732,841,1221,491,2534,1209.0,-52.15384140062158,-32.06457094129156
1588,4.888,1005,1420,649,758,1138,409,2452,1209.0,-52.15273584907571,-32.06457094129156
1589,27.959,547,962,205,211,703,414,1994,1209.0,-52.14941919443811,-32.06457094129156
1590,99.744,600,1015,257,211,748,462,2047,1209.0,-52.148313642892234,-32.06457094129156
1591,84.952,679,1094,285,398,458,650,2130,1209.0,-52.147208091346364,-32.06457094129156
1592,101.431,572,987,178,291,390,656,2023,1209.0,-52.14610253980049,-32.064570941291564
1593,100.32,600,934,369,376,221,847,2051,1209.0,-52.144996988254626,-32.06457094129156
1594,98.12,643,923,429,462,121,926,2125,1209.0,-52.14389143670875,-32.06457094129156
1595,84.766,581,801,367,583,0,1047,2063,1209.0,-52.14278588516289,-32.06457094129156
1596,68.302,1669,511,224,1715,326,2839,1808,1209.0,-52.1762582709745,-32.065432262397806
1597,103.062,1552,393,106,1598,208,2721,1691,1209.0,-52.17515271294822,-32.065432262397806
1598,91.223,1382,212,77,1428,24,2539,1521,1209.0,-52.174047154921944,-32.065432262397806
1599,72.122,1263,92,196,1308,94,2420,1402,1209.0,-52.17294159689566,-32.065432262397806
1600,104.867,1247,149,337,1293,235,2282,1386,1209.0,-52.171836038869394,-32.065432262397806
1601,81.179,1208,250,539,1254,437,2077,1347,1209.0,-52.17073048084312,-32.0654322623978
1602,25.253,1292,334,612,1338,421,1993,1431,1209.0,-52.16962492281685,-32.065432262397806
1603,0.001,1386,427,518,1432,328,1899,1525,1209.0,-52.16851936479059,-32.065432262397806
1604,0.048,1912,968,448,1958,257,1743,2051,1209.0,-52.16520269071175,-32.06543226239781
1605,0.076,1968,1024,503,2013,312,1798,2107,1209.0,-52.164097132685484,-32.065432262397806
1606,0.01,1248,1248,1803,265,1120,2754,1814,1209.0,-52.161886016632934,-32.0654322623978
1607,0.008,1233,1233,1788,249,1105,2738,1798,1209.0,-52.160780458606666,-32.0654322623978
1608,43.813,1346,1573,867,1099,884,749,2558,1209.0,-52.15746378452785,-32.0654322623978
1609,11.343,1346,1573,867,1099,884,749,2558,1209.0,-52.156358226501574,-32.065432262397806
1610,36.248,1159,1574,803,912,1258,563,2606,1209.0,-52.155252668475306,-32.065432262397806
1611,18.022,1087,1502,732,841,1221,491,2534,1209.0,-52.154147110449024,-32.06543226239781
1612,5.251,1005,1420,649,758,1138,409,2452,1209.0,-52.15304155242275,-32.065432262397806
1613,22.457,801,1218,62,287,551,324,2250,1209.0,-52.1508304363702,-32.0654322623978
1614,26.602,720,1135,146,204,635,408,2168,1209.0,-52.149724878343925,-32.0654322623978
1615,59.902,803,1218,268,68,709,604,2250,1209.0,-52.14861932031766,-32.065432262397806
1616,78.316,847,1262,312,35,753,648,2294,1209.0,-52.14751376229138,-32.065432262397806
1617,125.745,710,1125,316,418,489,670,2161,1209.0,-52.14640820426511,-32.06543226239781
1618,105.049,753,1087,393,506,336,772,2204,1209.0,-52.145302646238825,-32.065432262397806
1619,98.452,750,986,418,525,184,893,2202,1209.0,-52.14419708821256,-32.065432262397806
1620,6.291,2092,1131,268,2112,1088,3459,1953,1209.0,-52.18209194619642,-32.066293586566665
1621,0.823,2092,1131,268,2112,1088,3459,1953,1209.0,-52.18098638168946,-32.066293586566665
1622,33.635,1822,664,470,1868,620,2992,1832,1209.0,-52.177669688168585,-32.066293586566665
1623,69.431,1690,532,386,1736,488,2859,1829,1209.0,-52.17656412366163,-32.06629358656666
1624,98.36,1549,390,104,1595,206,2718,1688,1209.0,-52.17545855915467,-32.066293586566665
1625,43.324,1454,290,51,1500,153,2618,1594,1209.0,-52.1743529946477,-32.06629358656666
1626,94.057,1222,52,236,1268,134,2380,1362,1209.0,-52.173247430140734,-32.066293586566665
1627,89.607,1109,61,350,1155,248,2269,1248,1209.0,-52.17214186563379,-32.066293586566665
1628,0.02,1127,162,451,1173,349,2178,1266,1209.0,-52.17103630112684,-32.066293586566665
1629,0.001,1208,250,539,1254,437,2077,1347,1209.0,-52.169930736619875,-32.066293586566665
1630,0.016,1974,1030,510,2020,319,1805,2113,1209.0,-52.165508478592024,-32.066293586566665
1631,0.041,2003,1059,538,2049,348,1833,2142,1209.0,-52.16440291408507,-32.066293586566665
1632,0.0,1233,1233,1788,249,1105,2738,1798,1209.0,-52.162191785071165,-32.066293586566665
1633,0.003,1048,1048,1603,64,920,2553,1613,1209.0,-52.161086220564215,-32.066293586566665
1634,0.027,1050,1050,1605,0,922,2555,1615,1209.0,-52.15998065605725,-32.066293586566665
1635,23.392,1144,1144,666,931,498,1052,2129,1209.0,-52.15776952704333,-32.06629358656666
1636,43.226,1174,1174,634,900,486,1021,2159,1209.0,-52.15666396253638,-32.06629358656666
1637,42.713,1017,1017,459,724,328,846,2002,1209.0,-52.15555839802941,-32.066293586566665
1638,43.978,1042,1077,307,573,188,694,2062,1209.0,-52.15445283352245,-32.066293586566665
1639,33.791,998,1123,261,526,233,648,2108,1209.0,-52.15334726901549,-32.06629358656666
1640,34.726,860,1256,121,386,367,508,2241,1209.0,-52.15224170450855,-32.066293586566665
1641,35.038,739,1280,0,265,489,386,2312,1209.0,-52.151136140001576,-32.066293586566665
1642,25.015,672,1214,84,181,561,471,2246,1209.0,-52.15003057549462,-32.066293586566665
1643,0.0,781,1196,244,49,685,582,2228,1209.0,-52.148925010987654,-32.066293586566665
1644,0.0,831,1246,295,30,737,631,2278,1209.0,-52.1478194464807,-32.06629358656666
1645,32.455,741,1156,347,438,521,690,2192,1209.0,-52.14671388197373,-32.06629358656666
1646,49.603,814,1148,454,564,397,816,2265,1209.0,-52.14560831746678,-32.066293586566665
1647,126.23,804,1040,472,579,238,870,2256,1209.0,-52.144502752959816,-32.066293586566665
