,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8196,0.84,263,197,667,443,428,272,2476,865.0,-80.52553688751155,43.42712104298941
8197,0.857,43,43,524,525,558,159,2471,865.0,-80.52431939540175,43.42712104298941
8198,15.247,104,104,393,472,505,102,2413,865.0,-80.52310190329197,43.42712104298941
8199,24.304,155,155,334,489,521,127,2381,865.0,-80.52188441118219,43.42712104298941
8200,19.998,233,233,263,575,608,205,2364,865.0,-80.5206669190724,43.42712104298941
8201,29.111,412,447,184,790,822,419,2286,865.0,-80.51944942696262,43.42712104298941
8202,24.275,384,466,331,956,988,501,2171,865.0,-80.5182319348528,43.42712104298941
8203,24.185,460,552,417,1042,1075,587,2244,865.0,-80.517014442743,43.42712104298941
8204,55.16,583,675,417,1165,1198,710,2149,865.0,-80.51579695063323,43.42712104298941
8205,30.829,659,761,637,1343,1417,929,2132,865.0,-80.51457945852343,43.42712104298941
8206,24.789,619,723,597,1306,1377,889,2095,865.0,-80.51336196641367,43.42712104298941
8207,46.445,122,294,302,1025,1233,1086,1922,865.0,-80.50970949008428,43.42712104298941
8208,30.953,109,281,289,1012,1233,1074,1921,865.0,-80.5084919979745,43.42712104298941
8209,17.859,172,0,138,730,1292,874,1980,865.0,-80.5072745058647,43.427121042989405
8210,6.685,229,60,236,711,1234,847,1913,865.0,-80.50605701375493,43.42712104298941
8211,27.293,298,36,265,746,1286,882,1957,865.0,-80.50483952164512,43.42712104298941
8212,24.226,409,514,695,816,1603,951,1735,865.0,-80.50240453742553,43.427121042989405
8213,0.0,398,516,697,826,1593,961,1725,865.0,-80.50118704531575,43.42712104298941
8214,32.2,328,523,724,899,1523,1034,1654,865.0,-80.49996955320596,43.427121042989405
8215,32.591,569,969,746,877,1217,1044,1169,865.0,-80.49266460054723,43.42712104298941
8216,29.349,520,920,696,828,1167,1082,1119,865.0,-80.49144710843746,43.42712104298941
8217,20.302,672,1053,808,772,1180,751,1270,865.0,-80.48901212421788,43.42712104298941
8218,0.0,615,1097,1316,387,0,579,1714,865.0,-80.48779463210809,43.42712104298941
8219,0.0,586,760,722,343,751,321,975,865.0,-80.48414215577874,43.42712104298941
8220,0.0,718,647,813,272,680,252,859,865.0,-80.48292466366892,43.42712104298941
8221,0.0,769,613,784,284,692,291,816,865.0,-80.48170717155912,43.42712104298941
8222,0.0,1022,687,869,524,928,531,880,865.0,-80.48048967944933,43.42712104298941
8223,0.0,1061,726,909,563,967,571,919,865.0,-80.47927218733953,43.42712104298941
8224,0.0,1186,610,1134,788,1192,768,1144,865.0,-80.47805469522977,43.42712104298941
8225,0.0,1158,583,1106,761,1165,741,1117,865.0,-80.47683720311998,43.42712104298941
8226,0.0,815,630,450,707,782,138,1930,865.0,-80.46709726624165,43.42712104298941
8227,57.433,834,692,292,542,812,199,1904,865.0,-80.46587977413186,43.42712104298941
8228,58.006,579,946,317,580,755,447,2161,865.0,-80.46466228202209,43.42712104298941
8229,40.765,528,555,189,473,742,570,2271,865.0,-80.46344478991229,43.42712104298941
8230,29.086,526,549,185,476,745,574,2275,865.0,-80.46222729780251,43.427121042989405
8231,81.841,342,440,370,667,691,633,2278,865.0,-80.46100980569273,43.42712104298941
8232,63.362,228,368,600,606,630,549,2208,865.0,-80.45979231358294,43.42712104298941
8233,9.729,55,359,652,708,732,426,2129,865.0,-80.45857482147312,43.42712104298941
8234,20.762,94,417,615,745,770,367,2070,865.0,-80.45735732936335,43.42712104298941
8235,32.868,286,419,354,896,1013,152,1809,865.0,-80.45613983725357,43.42712104298941
8236,21.097,373,344,280,961,985,229,1735,865.0,-80.45492234514379,43.42712104298941
8237,14.477,446,108,51,812,983,25,1484,865.0,-80.45370485303398,43.42712104298941
8238,42.453,457,114,67,794,975,1,1468,865.0,-80.45248736092418,43.42712104298941
8239,45.48,471,190,272,696,1011,204,1479,865.0,-80.45126986881439,43.42712104298941
8240,23.91,372,283,371,788,931,304,1379,865.0,-80.4500523767046,43.42712104298941
8241,33.282,285,377,438,765,880,278,1293,865.0,-80.44883488459483,43.42712104298941
8242,57.016,192,440,339,674,789,185,1200,865.0,-80.44761739248504,43.42712104298941
8243,131.797,233,78,142,739,856,205,1240,865.0,-80.44518240826545,43.42712104298941
8244,110.071,340,508,576,709,769,234,1067,865.0,-80.44396491615568,43.42712104298941
8245,134.246,439,409,477,641,761,333,1059,865.0,-80.44274742404589,43.427121042989405
8246,151.391,494,464,532,577,808,388,1114,865.0,-80.44152993193612,43.42712104298941
8247,177.778,721,520,588,372,603,485,1035,865.0,-80.44031243982631,43.427121042989405
8248,107.521,756,551,667,235,466,412,899,865.0,-80.4390949477165,43.42712104298941
8249,0.0,889,624,907,256,488,482,921,865.0,-80.43787745560671,43.42712104298941
8250,0.0,959,681,964,287,520,551,949,865.0,-80.43665996349692,43.42712104298941
8251,0.62,1407,813,719,287,870,499,490,865.0,-80.43544247138716,43.42712104298941
8252,14.191,946,408,419,344,1080,330,769,865.0,-80.4317899950578,43.42712104298941
8253,24.186,878,340,351,276,1012,262,701,865.0,-80.430572502948,43.42712104298941
8254,18.681,781,365,376,300,1037,287,726,865.0,-80.42935501083818,43.427121042989405
8255,14.146,676,465,476,400,1095,389,825,865.0,-80.4281375187284,43.42712104298941
8256,66.95,563,490,501,467,1035,478,892,865.0,-80.4269200266186,43.42712104298941
8257,51.578,312,335,422,405,405,592,988,865.0,-80.42570253450883,43.42712104298941
8258,88.992,191,456,543,284,284,714,1109,865.0,-80.42448504239906,43.42712104298941
8259,79.366,150,496,584,243,243,754,1150,865.0,-80.42326755028925,43.42712104298941
8260,34.532,61,709,796,154,154,967,1362,865.0,-80.42205005817948,43.42712104298941
8261,47.159,71,703,806,42,42,961,1357,865.0,-80.42083256606966,43.427121042989405
8262,32.418,342,964,1067,292,292,1222,1618,865.0,-80.41961507395989,43.42712104298941
8263,27.259,440,1060,1162,390,390,1318,1714,865.0,-80.41839758185009,43.42712104298941
8264,58.148,439,1070,1173,389,389,1328,1724,865.0,-80.41718008974031,43.42712104298941
8265,48.462,523,1279,1381,597,597,1536,1932,865.0,-80.41596259763051,43.42712104298941
8266,0.139,1927,2899,1910,914,1414,2120,5000,865.0,-80.56008217362147,43.42620839260227
8267,0.005,1949,2921,1932,936,1436,2142,5000,865.0,-80.55886469302735,43.42620839260227
8268,0.31,695,2247,1259,40,122,1516,4596,865.0,-80.5539947706508,43.42620839260228
8269,0.266,642,2246,1257,67,131,1491,4563,865.0,-80.55277729005667,43.42620839260228
8270,43.943,519,1853,1204,300,305,1368,4218,865.0,-80.55155980946253,43.42620839260227
8271,31.173,471,1790,1166,422,408,1320,4155,865.0,-80.5503423288684,43.42620839260228
8272,55.824,569,1691,1254,461,407,1418,4056,865.0,-80.54912484827426,43.42620839260227
8273,57.859,596,1582,1144,464,297,1317,3946,865.0,-80.54790736768015,43.42620839260227
8274,52.846,407,1392,954,274,108,1128,3757,865.0,-80.546689887086,43.42620839260227
8275,33.284,332,1317,879,199,16,1053,3682,865.0,-80.54547240649184,43.42620839260228
8276,46.462,280,1265,827,147,51,1001,3630,865.0,-80.54425492589773,43.42620839260228
8277,38.933,315,1000,987,411,410,877,3271,865.0,-80.54060248411533,43.42620839260228
8278,43.666,678,371,848,982,813,1372,3294,865.0,-80.53816752292704,43.42620839260228
8279,58.222,695,234,972,1126,659,1219,3141,865.0,-80.5369500423329,43.42620839260228
8280,44.634,682,221,959,1113,646,1205,3127,865.0,-80.5357325617388,43.42620839260228
8281,48.222,609,268,1005,1040,573,1133,3055,865.0,-80.53451508114466,43.426208392602284
8282,46.877,325,404,995,839,641,932,2991,865.0,-80.53329760055048,43.42620839260228
8283,70.351,172,251,842,686,488,779,2838,865.0,-80.53208011995636,43.426208392602284
8284,48.031,172,251,842,686,488,779,2838,865.0,-80.53086263936223,43.42620839260227
8285,37.417,267,156,761,591,392,683,2743,865.0,-80.52964515876809,43.42620839260228
8286,36.95,248,0,670,434,337,527,2587,865.0,-80.52842767817397,43.42620839260227
8287,47.317,269,203,425,449,434,514,2677,865.0,-80.52721019757983,43.42620839260227
8288,61.109,349,283,345,529,514,594,2757,865.0,-80.5259927169857,43.42620839260228
8289,15.626,0,0,480,569,601,199,2514,865.0,-80.52355775579743,43.42620839260228
8290,17.345,36,36,473,569,601,198,2511,865.0,-80.52234027520329,43.42620839260227
8291,18.485,104,104,447,589,621,218,2490,865.0,-80.52112279460916,43.42620839260227
8292,55.345,464,383,266,863,895,420,2244,865.0,-80.5186878334209,43.42620839260228
8293,13.609,451,396,253,877,910,433,2231,865.0,-80.51747035282675,43.42620839260228
8294,15.844,515,607,472,1097,1130,642,2303,865.0,-80.51625287223261,43.42620839260228
8295,36.673,650,742,523,1232,1265,777,2254,865.0,-80.51503539163848,43.42620839260228
8296,13.081,514,653,634,1246,1361,838,2351,865.0,-80.51381791104434,43.42620839260227
8297,22.96,659,761,637,1343,1417,929,2132,865.0,-80.5126004304502,43.42620839260228
8298,32.576,341,513,521,1228,1367,861,2187,865.0,-80.51138294985607,43.42620839260227
8299,20.68,273,445,453,1176,1429,926,2254,865.0,-80.51016546926193,43.42620839260228
8300,21.802,1,173,181,904,1337,1048,2025,865.0,-80.50773050807368,43.42620839260228
8301,36.729,139,32,106,763,1325,907,2013,865.0,-80.50651302747951,43.42620839260228
8302,6.184,334,160,300,569,1356,712,1974,865.0,-80.50529554688539,43.426208392602284
8303,23.54,420,206,387,524,1419,659,1888,865.0,-80.50407806629124,43.42620839260228
8304,40.935,409,514,695,816,1603,951,1735,865.0,-80.501643105103,43.42620839260228
8305,6.597,409,514,695,816,1603,951,1735,865.0,-80.50042562450886,43.42620839260228
8306,27.942,109,842,1024,773,1644,908,1691,865.0,-80.49920814391473,43.426208392602284
8307,56.597,120,853,1035,784,1624,918,1671,865.0,-80.49799066332058,43.42620839260228
8308,36.418,274,1007,1142,938,1462,1073,1509,865.0,-80.49677318272643,43.42620839260227
8309,51.809,368,1101,1049,1031,1369,1166,1416,865.0,-80.49555570213232,43.42620839260228
8310,35.016,372,1105,1044,1036,1364,1170,1412,865.0,-80.49433822153819,43.42620839260228
8311,23.128,225,725,1044,547,399,569,2030,865.0,-80.49312074094404,43.42620839260227
8312,4.638,329,840,1147,455,307,476,1938,865.0,-80.49190326034991,43.42620839260228
8313,0.0,358,848,1169,412,256,435,1890,865.0,-80.49068577975576,43.42620839260227
8314,0.0,602,1085,1178,259,17,441,1671,865.0,-80.48946829916164,43.42620839260228
8315,0.0,672,1155,1196,277,52,459,1601,865.0,-80.48825081856752,43.42620839260227
8316,0.0,695,1177,1238,311,80,501,1638,865.0,-80.48703333797336,43.42620839260227
8317,0.0,687,842,881,147,568,74,1049,865.0,-80.48459837678512,43.42620839260228
8318,0.0,640,794,833,112,520,91,1002,865.0,-80.48338089619098,43.42620839260228
8319,9.041,720,690,857,212,618,201,897,865.0,-80.48216341559683,43.42620839260228
8320,0.0,739,732,833,271,645,297,934,865.0,-80.48094593500268,43.42620839260227
8321,0.0,964,688,1046,477,870,497,1076,865.0,-80.47972845440854,43.42620839260228
8322,0.0,1213,638,1161,816,1219,795,1171,865.0,-80.47851097381444,43.42620839260228
8323,0.0,1213,638,1161,816,1219,795,1171,865.0,-80.47729349322029,43.42620839260228
8324,0.0,955,379,1038,965,1115,537,1320,865.0,-80.47607601262614,43.42620839260227
8325,0.0,1010,434,1094,1053,1170,592,1420,865.0,-80.47485853203203,43.42620839260228
8326,0.0,588,0,702,1035,1079,146,1735,865.0,-80.47242357084376,43.426208392602284
8327,0.0,536,349,626,883,947,153,2060,865.0,-80.46998860965547,43.42620839260227
8328,0.0,601,425,572,829,866,89,2136,865.0,-80.46877112906135,43.42620839260228
8329,0.0,671,490,507,764,804,24,2079,865.0,-80.46755364846719,43.42620839260227
8330,0.067,758,573,408,668,723,83,1995,865.0,-80.46633616787308,43.42620839260228
8331,74.455,793,669,471,655,668,175,2091,865.0,-80.46511868727895,43.42620839260228
8332,38.938,572,956,327,590,754,446,2165,865.0,-80.46390120668481,43.426208392602284
8333,33.988,327,602,410,496,521,551,2108,865.0,-80.46146624549655,43.426208392602284
8334,103.662,232,507,470,572,597,615,2183,865.0,-80.46024876490239,43.42620839260228
8335,9.588,147,429,558,551,575,527,2147,865.0,-80.45903128430827,43.42620839260227
8336,28.916,395,482,510,770,794,365,1907,865.0,-80.45781380371415,43.42620839260228
8337,47.187,505,443,424,862,886,392,1780,865.0,-80.45659632312,43.42620839260228
8338,47.184,560,349,330,801,826,327,1702,865.0,-80.45537884252586,43.42620839260228
8339,9.934,430,265,200,931,955,197,1655,865.0,-80.45416136193171,43.42620839260228
8340,14.333,551,102,90,864,978,123,1492,865.0,-80.45294388133757,43.42620839260228
8341,21.233,545,56,154,770,875,103,1374,865.0,-80.45172640074342,43.42620839260227
8342,33.021,454,209,308,706,821,219,1315,865.0,-80.45050892014932,43.42620839260228
8343,75.203,276,384,453,585,701,99,1194,865.0,-80.44929143955518,43.42620839260228
8344,33.418,190,452,353,670,786,185,1198,865.0,-80.44807395896105,43.42620839260227
8345,51.847,31,308,352,536,652,23,1038,865.0,-80.44685647836693,43.42620839260228
8346,128.469,17,283,360,523,640,9,1023,865.0,-80.44563899777278,43.42620839260227
8347,200.699,215,481,559,638,667,109,966,865.0,-80.44442151717865,43.42620839260227
8348,143.442,288,520,593,660,672,182,971,865.0,-80.44320403658449,43.42620839260227
8349,162.343,356,583,651,565,577,250,875,865.0,-80.44198655599037,43.42620839260228
8350,147.74,571,771,909,220,451,206,815,865.0,-80.44076907539625,43.42620839260227
8351,131.262,644,666,807,101,332,236,765,865.0,-80.4395515948021,43.42620839260227
8352,0.0,767,684,921,145,378,360,813,865.0,-80.43833411420798,43.42620839260228
8353,0.0,963,686,969,203,405,555,823,865.0,-80.43711663361384,43.426208392602284
8354,0.0,1004,727,1010,263,446,596,808,865.0,-80.43589915301969,43.42620839260228
8355,19.022,1056,526,537,461,1198,448,887,865.0,-80.43224671123727,43.42620839260227
8356,34.032,973,460,470,395,1131,381,820,865.0,-80.43102923064313,43.42620839260228
8357,17.751,898,454,465,389,1126,375,815,865.0,-80.42981175004904,43.42620839260228
8358,51.949,724,541,552,476,1212,462,901,865.0,-80.42859426945489,43.42620839260228
8359,38.911,618,520,531,456,1117,442,881,865.0,-80.42737678886074,43.42620839260228
8360,43.234,505,590,601,525,985,528,951,865.0,-80.42615930826662,43.42620839260228
8361,21.795,505,590,601,525,971,542,951,865.0,-80.42494182767248,43.42620839260228
8362,7.032,290,806,816,741,787,734,1166,865.0,-80.42372434707836,43.426208392602284
8363,16.55,218,877,888,705,705,816,1238,865.0,-80.42250686648421,43.42620839260228
8364,1.976,386,1002,1105,337,337,1260,1656,865.0,-80.42128938589008,43.42620839260228
8365,47.68,352,968,1070,303,303,1226,1622,865.0,-80.42007190529596,43.42620839260227
8366,46.166,323,939,1041,274,274,1197,1592,865.0,-80.4188544247018,43.42620839260227
8367,31.662,517,1133,1236,468,468,1391,1787,865.0,-80.41763694410766,43.42620839260227
8368,37.471,701,1597,1640,932,932,1568,1989,865.0,-80.41520198291943,43.42620839260228
8369,0.347,790,2133,1144,18,68,1411,4510,865.0,-80.55445034859437,43.42529574734282
8370,0.34,759,2141,1152,57,45,1419,4518,865.0,-80.55323287951536,43.42529574734283
8371,60.783,597,1893,1281,377,383,1446,4258,865.0,-80.55201541043634,43.42529574734284
8372,66.508,685,1755,1012,465,593,1474,4193,865.0,-80.55079794135727,43.42529574734282
8373,55.592,596,1777,1280,376,381,1444,4142,865.0,-80.54958047227827,43.42529574734284
8374,40.37,581,1566,1128,448,282,1302,3931,865.0,-80.54836300319923,43.42529574734282
8375,31.257,545,1531,1093,413,246,1266,3895,865.0,-80.5471455341202,43.42529574734284
8376,50.162,473,1458,1020,340,174,1194,3823,865.0,-80.54592806504117,43.42529574734282
8377,12.423,427,1199,761,30,198,1148,3638,865.0,-80.54471059596213,43.42529574734283
8378,40.195,367,1178,740,60,138,1088,3617,865.0,-80.5434931268831,43.42529574734283
8379,54.416,647,899,757,307,418,1368,3779,865.0,-80.54227565780407,43.42529574734283
8380,68.972,733,470,902,882,913,1472,3394,865.0,-80.53984071964602,43.42529574734282
8381,45.957,729,444,899,908,886,1446,3368,865.0,-80.53862325056699,43.42529574734283
8382,32.372,678,371,848,982,813,1372,3294,865.0,-80.53740578148795,43.42529574734282
8383,40.42,609,118,779,934,871,1430,3352,865.0,-80.53618831240892,43.42529574734282
8384,36.006,612,44,782,937,797,1356,3278,865.0,-80.5349708433299,43.42529574734283
8385,31.383,378,458,1048,893,694,985,3045,865.0,-80.53375337425086,43.42529574734282
8386,42.665,325,404,995,839,641,932,2991,865.0,-80.53253590517184,43.42529574734284
8387,4.363,41,382,711,817,619,910,2969,865.0,-80.53131843609282,43.42529574734282
8388,28.979,267,156,761,591,392,683,2743,865.0,-80.53010096701377,43.42529574734282
8389,39.785,438,242,594,624,579,716,2777,865.0,-80.52888349793473,43.42529574734282
8390,76.78,383,318,310,564,549,629,2792,865.0,-80.52644855977667,43.42529574734282
8391,78.402,349,283,345,529,514,594,2757,865.0,-80.52523109069766,43.42529574734283
8392,0.927,575,371,0,874,860,412,2836,865.0,-80.52401362161861,43.42529574734283
8393,72.772,575,371,0,874,860,412,2836,865.0,-80.52279615253958,43.42529574734284
8394,23.045,210,198,364,699,731,278,2605,865.0,-80.52157868346053,43.42529574734282
8395,23.162,217,210,405,703,735,291,2580,865.0,-80.52036121438151,43.42529574734284
8396,31.264,302,232,281,904,937,264,2406,865.0,-80.51914374530249,43.42529574734283
8397,9.572,218,316,196,988,1021,345,2331,865.0,-80.51792627622346,43.42529574734282
8398,10.62,21,317,0,1185,1218,225,2528,865.0,-80.51670880714445,43.42529574734283
8399,4.441,554,646,511,1136,1168,681,2351,865.0,-80.5154913380654,43.42529574734282
8400,13.072,510,649,630,1243,1358,834,2348,865.0,-80.51305639990733,43.42529574734282
8401,15.535,421,561,551,1155,1277,765,2286,865.0,-80.5118389308283,43.42529574734283
8402,2.78,290,462,470,1169,1405,902,2261,865.0,-80.51062146174928,43.42529574734282
8403,6.288,192,364,372,1095,1481,992,2198,865.0,-80.50940399267024,43.42529574734282
8404,0.335,287,246,107,763,1539,907,2170,865.0,-80.50818652359122,43.42529574734284
8405,8.705,287,246,107,763,1539,907,2170,865.0,-80.50696905451217,43.42529574734282
8406,27.056,468,308,288,584,1504,728,1998,865.0,-80.50575158543316,43.42529574734283
8407,15.1,409,215,376,515,1420,654,1899,865.0,-80.50453411635415,43.42529574734283
8408,44.115,425,211,392,519,1424,654,1893,865.0,-80.50331664727508,43.42529574734282
8409,18.105,254,487,668,494,1456,629,1712,865.0,-80.50209917819609,43.42529574734283
8410,13.505,195,537,718,467,1429,602,1653,865.0,-80.50088170911702,43.42529574734282
8411,33.168,51,767,948,697,1659,832,1771,865.0,-80.49966424003802,43.42529574734284
8412,37.225,83,807,989,738,1698,872,1747,865.0,-80.49844677095898,43.42529574734282
8413,28.245,109,842,1024,773,1644,908,1691,865.0,-80.49722930187995,43.42529574734284
8414,61.439,274,1007,1142,938,1462,1073,1509,865.0,-80.49601183280092,43.42529574734282
8415,96.46,48,549,862,698,576,554,2180,865.0,-80.49479436372187,43.42529574734282
8416,55.749,89,592,906,655,532,599,2137,865.0,-80.49357689464286,43.42529574734282
8417,16.525,238,749,1056,548,399,569,2031,865.0,-80.49235942556382,43.42529574734282
8418,13.829,390,901,1148,405,283,424,1888,865.0,-80.49114195648478,43.42529574734283
8419,0.0,459,957,1087,305,160,351,1787,865.0,-80.48992448740576,43.42529574734282
8420,0.0,603,1086,1104,195,104,367,1660,865.0,-80.48870701832675,43.42529574734284
8421,0.0,732,1225,1125,191,140,388,1536,865.0,-80.48748954924771,43.42529574734282
8422,0.0,840,1283,1148,172,224,411,1509,865.0,-80.48627208016866,43.42529574734283
8423,0.0,900,1260,1112,113,304,375,1467,865.0,-80.48505461108964,43.42529574734284
8424,0.0,612,880,793,46,480,35,1086,865.0,-80.4838371420106,43.42529574734282
8425,13.221,594,835,788,62,475,86,1039,865.0,-80.48261967293158,43.42529574734283
8426,20.546,500,910,708,218,395,244,1114,865.0,-80.48140220385255,43.42529574734283
8427,18.459,588,811,807,252,494,278,1015,865.0,-80.4801847347735,43.42529574734282
8428,0.0,964,688,1046,477,870,497,1076,865.0,-80.4789672656945,43.42529574734284
8429,0.0,902,527,1121,566,808,592,1284,865.0,-80.47774979661547,43.42529574734283
8430,0.0,955,379,1038,965,1115,537,1320,865.0,-80.47653232753643,43.42529574734284
8431,0.0,913,337,997,965,1073,495,1362,865.0,-80.4753148584574,43.42529574734282
8432,0.0,668,68,767,938,1045,226,1631,865.0,-80.47409738937839,43.42529574734284
8433,0.0,644,78,743,954,1062,202,1657,865.0,-80.47287992029933,43.42529574734282
8434,0.0,525,79,631,965,1008,83,1780,865.0,-80.47166245122031,43.42529574734282
8435,0.0,389,199,612,946,989,55,1911,865.0,-80.47044498214126,43.42529574734282
8436,0.077,527,350,635,892,940,154,2062,865.0,-80.46922751306225,43.42529574734283
8437,0.079,534,349,628,885,941,151,2061,865.0,-80.46801004398323,43.42529574734284
8438,0.061,613,436,583,840,877,100,2148,865.0,-80.46679257490416,43.42529574734282
8439,0.072,765,685,499,603,603,191,2107,865.0,-80.46557510582514,43.42529574734282
8440,65.005,539,993,574,563,563,255,2226,865.0,-80.46435763674612,43.42529574734284
8441,34.3,505,959,538,531,531,223,2192,865.0,-80.46314016766709,43.42529574734282
8442,37.041,213,659,529,379,404,434,1992,865.0,-80.46070522950903,43.42529574734282
8443,20.891,312,408,625,663,687,479,1981,865.0,-80.45948776043002,43.42529574734284
8444,35.124,312,393,608,674,698,465,1966,865.0,-80.45827029135097,43.42529574734282
8445,37.774,392,471,511,765,789,376,1892,865.0,-80.45705282227192,43.42529574734283
8446,37.782,557,358,351,786,810,348,1698,865.0,-80.4558353531929,43.42529574734283
8447,14.187,568,344,338,795,819,335,1696,865.0,-80.45461788411386,43.42529574734282
8448,11.949,729,197,319,921,958,314,1528,865.0,-80.45340041503486,43.42529574734284
8449,24.06,651,98,219,854,941,215,1455,865.0,-80.4521829459558,43.42529574734282
8450,21.723,519,143,241,668,769,184,1272,865.0,-80.45096547687679,43.42529574734282
8451,25.201,343,324,425,485,601,0,1094,865.0,-80.44974800779775,43.42529574734282
8452,39.725,282,380,458,574,689,93,1183,865.0,-80.44853053871873,43.42529574734283
8453,31.172,110,405,464,430,546,117,1039,865.0,-80.44731306963969,43.42529574734283
8454,38.072,3,302,375,507,623,11,1011,865.0,-80.44609560056068,43.42529574734282
8455,54.409,110,393,470,567,614,21,913,865.0,-80.44487813148163,43.42529574734283
8456,111.371,188,479,556,516,528,107,827,865.0,-80.4436606624026,43.42529574734283
8457,144.921,320,595,672,422,454,143,752,865.0,-80.44244319332357,43.42529574734282
8458,162.574,419,691,768,324,432,122,731,865.0,-80.44122572424455,43.42529574734284
8459,0.0,762,795,936,133,230,340,662,865.0,-80.44000825516551,43.42529574734282
8460,0.0,717,743,884,32,254,309,688,865.0,-80.4387907860865,43.42529574734282
8461,0.0,875,846,1044,93,262,467,683,865.0,-80.43757331700745,43.42529574734282
8462,0.0,1057,780,1035,277,358,580,742,865.0,-80.43635584792843,43.42529574734282
8463,0.0,1053,776,1059,274,422,646,757,865.0,-80.43513837884939,43.42529574734284
8464,2.84,1072,543,553,478,1214,464,903,865.0,-80.43148597161228,43.42529574734282
8465,52.767,1036,506,517,442,1178,428,867,865.0,-80.43026850253327,43.42529574734284
8466,28.207,833,560,571,496,1232,482,921,865.0,-80.42905103345424,43.42529574734282
8467,53.222,648,688,699,624,1148,610,1049,865.0,-80.4278335643752,43.42529574734283
8468,21.27,637,700,711,635,1136,621,1060,865.0,-80.42661609529617,43.42529574734284
8469,74.263,290,806,816,741,794,727,1166,865.0,-80.42418115713811,43.42529574734284
8470,102.427,237,882,893,736,736,812,1243,865.0,-80.42296368805908,43.42529574734282
8471,46.799,111,991,1002,608,608,919,1351,865.0,-80.42174621898005,43.42529574734283
8472,36.119,158,1087,1097,505,505,1017,1447,865.0,-80.42052874990101,43.42529574734282
8473,5.274,224,1122,1164,457,457,1087,1514,865.0,-80.41931128082199,43.42529574734283
8474,19.739,376,1272,1314,606,606,1242,1664,865.0,-80.41809381174298,43.42529574734284
8475,41.776,401,1297,1339,632,632,1267,1689,865.0,-80.41687634266391,43.42529574734282
8476,20.417,554,1450,1493,785,785,1421,1842,865.0,-80.4156588735849,43.42529574734284
8477,5.899,659,1555,1597,890,890,1526,1947,865.0,-80.41444140450588,43.42529574734283
8478,0.006,873,2213,1224,25,66,1491,4590,865.0,-80.55490593986676,43.42438310721082
8479,0.612,825,2165,1176,33,29,1443,4541,865.0,-80.55368848230232,43.424383107210836
8480,26.533,802,1892,903,116,255,1169,4370,865.0,-80.55247102473781,43.42438310721082
8481,56.426,740,1709,720,521,771,1470,4187,865.0,-80.55125356717333,43.42438310721082
8482,77.348,680,1649,660,461,711,1410,4127,865.0,-80.55003610960887,43.424383107210836
8483,19.507,609,1472,589,321,550,1389,3911,865.0,-80.54881865204439,43.42438310721083
8484,15.047,609,1472,589,321,550,1389,3911,865.0,-80.54760119447992,43.42438310721082
8485,63.439,497,1191,753,40,268,1218,3629,865.0,-80.54516627935098,43.424383107210836
8486,66.022,498,1047,609,159,270,1219,3631,865.0,-80.54394882178649,43.42438310721082
8487,43.189,580,965,691,241,351,1301,3713,865.0,-80.54273136422204,43.42438310721083
8488,49.527,647,899,757,307,418,1368,3779,865.0,-80.54151390665757,43.424383107210836
8489,51.111,587,445,757,761,872,1538,3540,865.0,-80.53907899152861,43.424383107210836
8490,61.31,733,470,902,882,913,1472,3394,865.0,-80.53786153396415,43.424383107210836
8491,31.768,481,173,651,806,928,1432,3409,865.0,-80.53664407639964,43.42438310721082
8492,58.785,612,44,782,937,835,1394,3317,865.0,-80.53542661883517,43.424383107210836
8493,33.572,627,27,797,952,814,1373,3295,865.0,-80.53420916127068,43.42438310721082
8494,1.424,76,500,593,887,737,1028,3087,865.0,-80.53299170370622,43.42438310721082
8495,14.053,57,480,670,887,717,1008,3068,865.0,-80.53177424614174,43.42438310721083
8496,28.076,41,382,711,817,619,910,2969,865.0,-80.53055678857727,43.424383107210836
8497,27.782,291,273,601,682,560,774,2834,865.0,-80.52933933101278,43.42438310721083
8498,73.667,496,300,532,683,637,775,2835,865.0,-80.5281218734483,43.42438310721082
8499,76.669,503,437,229,683,668,616,2911,865.0,-80.52568695831938,43.424383107210836
8500,72.417,583,474,110,764,749,515,2938,865.0,-80.52446950075489,43.424383107210836
8501,7.991,575,371,0,874,860,412,2836,865.0,-80.52325204319041,43.424383107210836
8502,40.6,348,240,226,837,869,281,2665,865.0,-80.52203458562597,43.42438310721083
8503,13.879,295,132,333,783,816,173,2518,865.0,-80.52081712806145,43.42438310721082
8504,18.433,325,139,348,811,843,176,2489,865.0,-80.51959967049697,43.42438310721082
8505,23.76,131,186,131,1102,1134,93,2596,865.0,-80.51838221293252,43.424383107210836
8506,2.719,26,291,26,1208,1240,199,2554,865.0,-80.51716475536803,43.42438310721082
8507,8.799,10,317,10,1196,1228,225,2539,865.0,-80.51594729780356,43.42438310721082
8508,18.733,249,442,270,1150,1150,474,2554,865.0,-80.51472984023908,43.424383107210836
8509,39.597,331,489,352,1198,1198,556,2471,865.0,-80.51351238267462,43.42438310721083
8510,34.521,418,456,439,1156,1156,643,2394,865.0,-80.51229492511013,43.42438310721082
8511,25.533,403,574,487,1065,1265,842,2381,865.0,-80.51107746754566,43.42438310721082
8512,25.493,313,484,393,971,1355,936,2333,865.0,-80.50986000998118,43.42438310721082
