,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12486,14.076,1694,1044,1060,4468,1060,959,4937,1117.0,-57.89010463031725,-34.947028118901045
12487,13.357,1917,1282,1032,4471,1032,932,4940,1117.0,-57.88897589320528,-34.94702811890105
12488,1.084,2008,1378,906,4598,906,806,5000,1117.0,-57.8878471560933,-34.94702811890106
12489,10.372,2049,1847,947,5000,947,847,5000,1117.0,-57.88333220764541,-34.94702811890105
12490,14.806,2113,1911,1012,5000,1012,911,5000,1117.0,-57.882203470533426,-34.947028118901045
12491,1.514,2597,1890,1495,5000,1495,1395,5000,1117.0,-57.87994599630949,-34.947028118901045
12492,20.26,2656,1878,1554,5000,1554,1454,5000,1117.0,-57.87881725919752,-34.94702811890105
12493,4.155,2788,1793,1686,5000,1686,1586,5000,1117.0,-57.87768852208555,-34.94702811890105
12494,0.472,2955,1951,1854,5000,1854,1753,5000,1117.0,-57.87655978497357,-34.94702811890105
12495,6.614,3065,1841,1964,5000,1964,1863,5000,1117.0,-57.8754310478616,-34.94702811890106
12496,58.108,3400,1941,2298,5000,2298,2198,5000,1117.0,-57.87430231074963,-34.94702811890105
12497,34.648,3340,1882,2239,5000,2239,2138,5000,1117.0,-57.87317357363766,-34.94702811890105
12498,27.046,3583,1994,2481,5000,2481,2308,5000,1117.0,-57.87204483652568,-34.94702811890106
12499,32.114,3603,2014,2475,5000,2475,2288,5000,1117.0,-57.870916099413705,-34.947028118901045
12500,35.807,475,2567,2548,4374,4241,5000,5000,1117.0,-58.050770365368315,-34.94790032727678
12501,47.564,358,2450,2431,4257,4124,5000,5000,1117.0,-58.04964162076911,-34.94790032727678
12502,54.328,441,2366,2345,4172,4039,5000,5000,1117.0,-58.04851287616988,-34.94790032727678
12503,29.333,461,2012,1992,3818,3685,5000,5000,1117.0,-58.04625538697145,-34.94790032727677
12504,38.781,618,1894,1875,3712,3568,5000,5000,1117.0,-58.04512664237223,-34.94790032727678
12505,42.056,592,2001,1702,3819,3675,5000,5000,1117.0,-58.043997897773025,-34.94790032727678
12506,33.703,626,1968,1668,3786,3641,5000,5000,1117.0,-58.04286915317381,-34.94790032727678
12507,30.729,902,1956,1387,3773,3629,5000,5000,1117.0,-58.0417404085746,-34.94790032727678
12508,49.712,1036,2085,1256,3903,3758,5000,5000,1117.0,-58.040611663975376,-34.94790032727678
12509,53.706,1171,1947,1118,3765,3621,5000,5000,1117.0,-58.03948291937615,-34.94790032727677
12510,48.788,1263,2086,984,3760,3509,5000,5000,1117.0,-58.038354174776934,-34.947900327276784
12511,2.319,1263,2086,984,3760,3509,5000,5000,1117.0,-58.03722543017773,-34.94790032727678
12512,3.586,713,2099,990,3192,2941,5000,5000,1117.0,-58.03383919638008,-34.947900327276784
12513,39.619,633,2019,910,3033,2782,5000,5000,1117.0,-58.03271045178085,-34.94790032727677
12514,63.541,712,2098,989,2906,2656,5000,5000,1117.0,-58.031581707181644,-34.94790032727678
12515,24.555,636,2022,913,2706,2455,5000,5000,1117.0,-58.03045296258243,-34.94790032727678
12516,0.247,704,2090,981,2637,2387,5000,5000,1117.0,-58.02932421798322,-34.947900327276784
12517,0.0,1059,2446,1336,2714,2464,4917,5000,1117.0,-58.02819547338401,-34.94790032727678
12518,2.051,989,2375,1266,2644,2393,4846,5000,1117.0,-58.02706672878478,-34.94790032727678
12519,0.0,1190,2576,1467,2601,2447,4655,5000,1117.0,-58.02593798418557,-34.94790032727678
12520,14.763,1245,2631,1522,2526,2373,4580,5000,1117.0,-58.02480923958635,-34.947900327276784
12521,45.503,972,2081,1252,2234,2387,4288,5000,1117.0,-58.02368049498713,-34.947900327276784
12522,1.578,972,2081,1252,2234,2387,4288,5000,1117.0,-58.02255175038792,-34.94790032727678
12523,12.97,976,2085,1256,1960,2374,4013,5000,1117.0,-58.02142300578871,-34.947900327276784
12524,19.144,976,2085,1256,1960,2374,4013,5000,1117.0,-58.02029426118949,-34.94790032727678
12525,20.765,1253,2080,1025,1950,2373,3871,5000,1117.0,-58.01916551659027,-34.94790032727678
12526,12.347,1253,2080,1025,1950,2373,3871,5000,1117.0,-58.018036771991056,-34.94790032727678
12527,25.189,1528,1802,747,1818,2097,3596,5000,1117.0,-58.016908027391835,-34.94790032727678
12528,53.104,1593,1737,682,1753,2032,3655,5000,1117.0,-58.01577928279262,-34.94790032727678
12529,53.888,1805,1529,470,1565,2034,3551,5000,1117.0,-58.014650538193415,-34.947900327276784
12530,50.452,1869,1466,407,1502,1971,3488,5000,1117.0,-58.0135217935942,-34.94790032727678
12531,13.024,2064,1269,211,1305,1775,3292,5000,1117.0,-58.01239304899497,-34.94790032727677
12532,37.45,2171,1163,149,1199,1668,3264,5000,1117.0,-58.01126430439575,-34.94790032727677
12533,60.298,2248,1091,223,1122,1596,3192,5000,1117.0,-58.010135559796545,-34.94790032727678
12534,46.802,2252,910,151,1047,1415,3012,4953,1117.0,-58.00900681519733,-34.94790032727678
12535,42.786,2114,894,435,989,1174,2874,4810,1117.0,-58.00787807059811,-34.94790032727677
12536,36.57,2149,861,448,955,1139,2909,4776,1117.0,-58.0067493259989,-34.94790032727678
12537,62.843,2110,836,671,711,895,2743,4532,1117.0,-58.00562058139968,-34.94790032727678
12538,51.44,2040,766,742,640,825,2673,4461,1117.0,-58.00449183680047,-34.94790032727677
12539,40.639,2044,738,891,517,676,2599,4312,1117.0,-58.00336309220125,-34.94790032727677
12540,14.795,1941,752,994,413,572,2496,4209,1117.0,-58.00223434760204,-34.947900327276784
12541,50.946,1660,755,1275,413,562,2243,3928,1117.0,-57.9999768584036,-34.94790032727678
12542,35.646,1385,820,1554,137,285,1966,3708,1117.0,-57.998848113804385,-34.94790032727677
12543,37.729,1385,820,1554,137,285,1966,3708,1117.0,-57.99771936920518,-34.947900327276784
12544,40.55,1113,838,1544,138,286,1951,3437,1117.0,-57.99659062460595,-34.94790032727677
12545,22.796,1123,850,1554,73,286,1682,3437,1117.0,-57.995461880006744,-34.947900327276784
12546,47.715,1192,1054,1622,206,482,1612,3496,1117.0,-57.994333135407516,-34.94790032727677
12547,29.054,1121,1123,1552,137,548,1662,3426,1117.0,-57.99320439080831,-34.94790032727678
12548,1.868,1121,1275,1552,412,824,1660,3375,1117.0,-57.9920756462091,-34.94790032727677
12549,0.064,1121,1275,1552,412,824,1660,3375,1117.0,-57.99094690160989,-34.947900327276784
12550,22.526,1257,1327,1687,548,835,1518,3502,1117.0,-57.98981815701065,-34.94790032727677
12551,39.576,1273,1069,1703,564,578,1414,3336,1117.0,-57.98868941241145,-34.94790032727678
12552,42.4,1253,1050,1684,556,558,1434,3316,1117.0,-57.98756066781223,-34.947900327276784
12553,41.444,1248,770,1640,830,552,1494,3071,1117.0,-57.98643192321302,-34.94790032727678
12554,46.383,1248,770,1640,830,552,1494,3071,1117.0,-57.98530317861378,-34.94790032727677
12555,53.051,1253,487,1357,835,556,1395,2788,1117.0,-57.98417443401458,-34.94790032727677
12556,38.91,1253,487,1357,835,556,1395,2788,1117.0,-57.98304568941538,-34.947900327276784
12557,33.843,1263,206,1077,979,564,1402,2508,1117.0,-57.98191694481615,-34.94790032727678
12558,26.262,1263,206,1077,979,564,1402,2508,1117.0,-57.980788200216935,-34.94790032727677
12559,33.596,1537,199,842,1242,838,1305,2271,1117.0,-57.97965945561773,-34.947900327276784
12560,53.051,1455,302,843,969,714,1032,1998,1117.0,-57.977401966419286,-34.94790032727678
12561,60.094,1543,390,754,889,626,1121,1918,1117.0,-57.97627322182009,-34.947900327276784
12562,35.539,1447,583,841,697,433,1025,1726,1117.0,-57.97514447722086,-34.94790032727678
12563,42.904,1579,730,707,703,286,942,1583,1117.0,-57.97401573262164,-34.94790032727678
12564,54.94,1437,865,842,686,267,801,1442,1117.0,-57.97288698802244,-34.947900327276784
12565,36.473,1543,981,708,701,139,674,1316,1117.0,-57.97175824342321,-34.94790032727678
12566,49.078,1409,1113,841,620,6,541,1183,1117.0,-57.970629498824,-34.947900327276784
12567,57.689,1469,968,698,687,152,551,1305,1117.0,-57.96950075422478,-34.947900327276784
12568,45.578,1334,1106,837,615,288,412,1170,1117.0,-57.96837200962556,-34.94790032727678
12569,60.255,1190,965,700,685,430,411,1027,1117.0,-57.96724326502634,-34.94790032727677
12570,47.854,1056,1102,837,618,567,274,892,1117.0,-57.96611452042713,-34.94790032727678
12571,56.97,919,967,968,687,489,411,756,1117.0,-57.96498577582791,-34.94790032727677
12572,49.347,642,971,1166,555,479,134,479,1117.0,-57.9638570312287,-34.947900327276784
12573,64.443,642,971,1166,555,479,134,479,1117.0,-57.962728286629485,-34.94790032727678
12574,36.806,371,968,1172,284,350,140,207,1117.0,-57.961599542030264,-34.94790032727678
12575,30.278,405,1002,1138,280,318,145,172,1117.0,-57.96047079743105,-34.94790032727677
12576,46.823,302,899,1242,139,148,13,0,1117.0,-57.95934205283185,-34.947900327276784
12577,58.688,427,864,1116,13,269,139,152,1117.0,-57.95821330823262,-34.94790032727678
12578,51.322,292,861,1251,148,134,205,283,1117.0,-57.95708456363341,-34.94790032727678
12579,63.412,432,782,1113,288,137,345,423,1117.0,-57.955955819034195,-34.947900327276784
12580,53.502,375,730,1250,268,266,461,417,1117.0,-57.954827074434974,-34.94790032727678
12581,49.046,500,701,1113,131,137,599,475,1117.0,-57.95369832983575,-34.947900327276784
12582,41.455,556,605,1173,6,191,530,342,1117.0,-57.95256958523655,-34.94790032727678
12583,60.91,510,401,1291,217,216,454,372,1117.0,-57.95144084063732,-34.94790032727678
12584,49.84,490,381,1254,267,266,434,422,1117.0,-57.95031209603811,-34.947900327276784
12585,38.567,503,395,1284,417,148,448,613,1117.0,-57.9491833514389,-34.94790032727678
12586,61.146,243,134,1024,285,431,199,613,1117.0,-57.94805460683969,-34.94790032727678
12587,47.489,140,147,744,78,425,78,789,1117.0,-57.94692586224048,-34.94790032727678
12588,8.826,99,186,702,37,454,30,785,1117.0,-57.94579711764125,-34.94790032727678
12589,59.471,217,318,481,236,422,81,995,1117.0,-57.944668373042035,-34.947900327276784
12590,49.379,251,352,451,270,456,108,1029,1117.0,-57.94353962844281,-34.947900327276784
12591,48.81,225,237,201,373,430,0,1101,1117.0,-57.9424108838436,-34.94790032727678
12592,58.28,325,138,101,472,354,0,1200,1117.0,-57.94128213924439,-34.947900327276784
12593,59.922,413,0,237,334,218,99,1071,1117.0,-57.94015339464517,-34.947900327276784
12594,49.014,464,99,137,434,118,0,1171,1117.0,-57.93902465004595,-34.94790032727678
12595,40.456,337,219,389,673,136,254,1153,1117.0,-57.93789590544673,-34.94790032727677
12596,8.525,337,219,389,673,136,254,1153,1117.0,-57.93676716084752,-34.947900327276784
12597,9.545,133,650,820,869,479,381,1159,1117.0,-57.9356384162483,-34.94790032727678
12598,40.929,118,587,757,933,502,445,1222,1117.0,-57.93450967164909,-34.947900327276784
12599,50.367,6,796,959,906,521,418,1188,1117.0,-57.933380927049875,-34.94790032727678
12600,40.081,13,920,1073,1024,645,534,1298,1117.0,-57.932252182450654,-34.94790032727678
12601,53.137,148,1053,941,1030,778,667,1166,1117.0,-57.93112343785145,-34.94790032727678
12602,47.124,286,1192,1080,1169,917,806,1305,1117.0,-57.92999469325222,-34.94790032727678
12603,56.379,422,1327,945,1231,1047,693,1441,1117.0,-57.92886594865302,-34.947900327276784
12604,59.643,557,1411,1085,1371,1112,833,1576,1117.0,-57.9277372040538,-34.94790032727678
12605,46.845,721,1246,931,1259,948,674,1559,1117.0,-57.92660845945457,-34.94790032727677
12606,51.676,849,1353,1060,1387,1068,802,1687,1117.0,-57.92547971485536,-34.94790032727678
12607,64.324,971,1231,1181,1509,946,682,1809,1117.0,-57.92435097025615,-34.94790032727678
12608,43.581,1108,1270,1319,1647,1068,552,1946,1117.0,-57.92322222565692,-34.94790032727678
12609,35.163,1372,1251,1350,1678,1064,288,1992,1117.0,-57.92209348105771,-34.94790032727678
12610,37.214,1372,1251,1350,1678,1064,288,1992,1117.0,-57.9209647364585,-34.947900327276784
12611,15.826,1132,1236,1422,1814,1049,151,2022,1117.0,-57.919835991859294,-34.94790032727677
12612,35.979,1101,1269,1455,1847,1082,184,2056,1117.0,-57.91870724726007,-34.94790032727678
12613,49.712,846,1340,1690,2082,952,0,2291,1117.0,-57.917578502660845,-34.94790032727677
12614,45.138,766,1419,1769,2162,872,79,2370,1117.0,-57.91644975806164,-34.947900327276784
12615,12.916,641,1630,1696,2383,667,131,2591,1117.0,-57.91532101346241,-34.94790032727677
12616,20.744,586,1574,1634,2445,605,193,2653,1117.0,-57.914192268863204,-34.94790032727678
12617,41.777,611,1600,1435,2663,408,411,2871,1117.0,-57.913063524264,-34.94790032727678
12618,42.282,508,1497,1334,2561,305,400,2974,1117.0,-57.91193477966476,-34.94790032727677
12619,24.995,505,1494,1134,2557,299,204,3165,1117.0,-57.910806035065555,-34.94790032727678
12620,27.594,602,1434,1037,2655,397,301,3255,1117.0,-57.909677290466355,-34.947900327276784
12621,0.161,685,1029,632,2777,396,99,3388,1117.0,-57.90741980126791,-34.94790032727677
12622,26.305,685,1029,632,2777,396,99,3388,1117.0,-57.90629105666871,-34.947900327276784
12623,19.788,785,929,532,2877,496,0,3488,1117.0,-57.90516231206948,-34.94790032727678
12624,22.386,747,824,657,2959,832,333,3563,1117.0,-57.90403356747025,-34.94790032727677
12625,21.817,848,724,556,3059,928,232,3664,1117.0,-57.90290482287106,-34.947900327276784
12626,54.275,848,724,556,3059,928,232,3664,1117.0,-57.90177607827184,-34.947900327276784
12627,59.128,820,757,594,3495,1367,627,4100,1117.0,-57.8995185890734,-34.94790032727677
12628,50.968,886,692,660,3561,1433,694,4166,1117.0,-57.898389844474195,-34.947900327276784
12629,20.969,1065,742,840,3740,1429,811,4345,1117.0,-57.89726109987498,-34.947900327276784
12630,45.846,1195,613,713,3870,1299,682,4474,1117.0,-57.89613235527575,-34.947900327276784
12631,63.541,1082,731,831,3985,1417,800,4590,1117.0,-57.89500361067653,-34.94790032727678
12632,26.037,1232,587,981,4135,1268,708,4739,1117.0,-57.89387486607732,-34.94790032727678
12633,14.463,1577,927,1177,4481,1177,944,5000,1117.0,-57.8916173768789,-34.94790032727678
12634,2.899,1577,927,1177,4481,1177,944,5000,1117.0,-57.89048863227968,-34.94790032727678
12635,18.908,1964,1332,862,4644,862,762,5000,1117.0,-57.88823114308125,-34.947900327276784
12636,17.694,1946,1440,845,4659,845,744,5000,1117.0,-57.88710239848203,-34.947900327276784
12637,0.999,1882,1504,781,4723,781,680,5000,1117.0,-57.88597365388281,-34.947900327276784
12638,0.655,1915,1790,814,5000,814,713,5000,1117.0,-57.88484490928359,-34.947900327276784
12639,46.093,2113,1911,1012,5000,1012,911,5000,1117.0,-57.88371616468439,-34.947900327276784
12640,17.941,2146,1944,1044,5000,1044,944,5000,1117.0,-57.882587420085166,-34.94790032727678
12641,7.011,2242,2042,1140,5000,1140,1040,5000,1117.0,-57.881458675485945,-34.94790032727677
12642,4.767,2642,1935,1541,5000,1541,1440,5000,1117.0,-57.8792011862875,-34.94790032727677
12643,0.086,2919,1988,1817,5000,1817,1717,5000,1117.0,-57.87694369708908,-34.94790032727678
12644,38.9,2955,1951,1854,5000,1854,1753,5000,1117.0,-57.87581495248986,-34.94790032727677
12645,28.292,3491,2033,2390,5000,2390,2289,5000,1117.0,-57.87468620789065,-34.94790032727677
12646,0.054,3367,1909,2266,5000,2266,2165,5000,1117.0,-57.873557463291434,-34.94790032727678
12647,21.474,3535,2076,2324,5000,2324,2123,5000,1117.0,-57.87242871869223,-34.947900327276784
12648,11.102,3535,2076,2324,5000,2324,2123,5000,1117.0,-57.87129997409301,-34.94790032727678
12649,34.863,452,2627,2607,4434,4300,5000,5000,1117.0,-58.05115544731317,-34.948772539145885
12650,38.331,432,2508,2487,4314,4181,5000,5000,1117.0,-58.05002669522637,-34.94877253914587
12651,37.214,432,2508,2487,4314,4181,5000,5000,1117.0,-58.04889794313959,-34.94877253914588
12652,40.102,388,2179,2159,3986,3853,5000,5000,1117.0,-58.0477691910528,-34.948772539145885
12653,31.641,519,2030,2010,3848,3703,5000,5000,1117.0,-58.04664043896601,-34.94877253914588
12654,40.124,420,2169,1873,3987,3843,5000,5000,1117.0,-58.04551168687922,-34.94877253914588
12655,41.745,481,2111,1812,3929,3784,5000,5000,1117.0,-58.04438293479245,-34.94877253914588
12656,40.413,757,2102,1533,3919,3775,5000,5000,1117.0,-58.04325418270567,-34.94877253914588
12657,37.869,757,2102,1533,3919,3775,5000,5000,1117.0,-58.04212543061889,-34.948772539145885
12658,46.308,1036,2085,1256,3903,3758,5000,5000,1117.0,-58.0409966785321,-34.948772539145885
12659,46.995,1036,2085,1256,3903,3758,5000,5000,1117.0,-58.03986792644532,-34.948772539145885
12660,25.844,1263,2086,984,3760,3509,5000,5000,1117.0,-58.038739174358525,-34.94877253914588
12661,0.032,1263,2086,984,3760,3509,5000,5000,1117.0,-58.03761042227174,-34.948772539145885
12662,19.165,769,2155,1046,3248,2997,5000,5000,1117.0,-58.03422416601139,-34.94877253914588
12663,51.247,856,2243,1133,3047,2796,5000,5000,1117.0,-58.03309541392461,-34.948772539145885
12664,31.352,734,2120,1011,2928,2677,5000,5000,1117.0,-58.031966661837814,-34.948772539145885
12665,14.881,811,2197,1088,2813,2562,5000,5000,1117.0,-58.03083790975103,-34.94877253914588
12666,36.709,749,2135,1026,2593,2342,5000,5000,1117.0,-58.029709157664236,-34.94877253914588
12667,22.343,807,2194,1084,2534,2284,4991,5000,1117.0,-58.02858040557746,-34.948772539145885
12668,1.374,1055,2442,1332,2575,2325,4777,5000,1117.0,-58.02745165349067,-34.94877253914588
12669,0.161,1087,2474,1364,2539,2288,4741,5000,1117.0,-58.026322901403894,-34.948772539145885
12670,13.067,1119,2506,1397,2503,2252,4705,5000,1117.0,-58.0251941493171,-34.94877253914588
12671,22.311,1380,2516,1657,2391,2237,4444,5000,1117.0,-58.024065397230316,-34.94877253914588
12672,0.118,1183,2292,1463,2166,2171,4220,5000,1117.0,-58.02293664514353,-34.948772539145885
12673,16.739,1178,2286,1458,2161,2177,4215,5000,1117.0,-58.02180789305676,-34.94877253914587
12674,1.224,1119,2222,1167,2092,2231,4013,5000,1117.0,-58.01955038888318,-34.94877253914588
12675,7.365,1390,1944,889,1960,2238,3739,5000,1117.0,-58.0184216367964,-34.948772539145885
12676,28.238,1390,1944,889,1960,2238,3739,5000,1117.0,-58.01729288470961,-34.94877253914588
12677,53.727,1656,1674,619,1690,1969,3700,5000,1117.0,-58.01616413262282,-34.94877253914588
12678,44.59,1666,1664,610,1680,1959,3691,5000,1117.0,-58.01503538053605,-34.94877253914588
12679,26.209,1941,1394,335,1430,1899,3417,5000,1117.0,-58.01390662844925,-34.94877253914588
12680,0.021,1941,1394,335,1430,1899,3417,5000,1117.0,-58.01277787636247,-34.948772539145885
12681,1.16,2248,1091,223,1122,1596,3192,5000,1117.0,-58.01164912427567,-34.94877253914587
12682,20.067,2301,1039,277,1068,1544,3142,5000,1117.0,-58.0105203721889,-34.94877253914588
12683,57.045,2313,965,359,986,1476,3073,5000,1117.0,-58.00939162010212,-34.948772539145885
12684,53.083,2257,751,310,889,1257,3017,4893,1117.0,-58.008262868015336,-34.948772539145885
12685,49.551,2316,692,369,829,1238,3077,4875,1117.0,-58.00713411592854,-34.94877253914588
12686,55.574,2234,759,531,851,1035,2883,4672,1117.0,-58.00600536384176,-34.94877253914588
12687,26.52,2178,687,603,779,963,2811,4600,1117.0,-58.00487661175497,-34.94877253914588
12688,13.528,2106,646,854,521,737,2661,4374,1117.0,-58.00374785966818,-34.948772539145885
12689,6.893,2044,664,916,471,675,2599,4312,1117.0,-58.00261910758141,-34.948772539145885
12690,25.747,1802,613,1133,274,433,2357,4070,1117.0,-58.00149035549462,-34.94877253914588
12691,44.214,1802,613,1133,274,433,2357,4070,1117.0,-58.00036160340783,-34.948772539145885
12692,59.804,1523,682,1416,273,421,2102,3847,1117.0,-57.99923285132105,-34.948772539145885
12693,38.169,1388,563,1552,136,285,1966,3712,1117.0,-57.99810409923426,-34.948772539145885
12694,25.766,1256,705,1687,0,142,1823,3571,1117.0,-57.99697534714746,-34.94877253914588
12695,49.482,1197,924,1628,73,349,1609,3501,1117.0,-57.9958465950607,-34.94877253914588
12696,41.723,1260,986,1691,138,414,1544,3564,1117.0,-57.99471784297391,-34.948772539145885
12697,54.94,1329,1190,1760,344,617,1476,3583,1117.0,-57.99358909088713,-34.94877253914587
12698,31.856,1294,1226,1724,310,652,1499,3548,1117.0,-57.992460338800335,-34.94877253914588
12699,5.529,1397,1401,1828,415,827,1384,3651,1117.0,-57.991331586713535,-34.94877253914588
12700,18.489,1257,1327,1687,548,835,1518,3502,1117.0,-57.990202834626764,-34.948772539145885
12701,23.589,1345,1141,1776,637,651,1386,3409,1117.0,-57.98907408253998,-34.94877253914588
12702,34.326,1273,1069,1703,564,578,1414,3336,1117.0,-57.9879453304532,-34.948772539145885
12703,34.53,1391,913,1765,695,695,1351,3206,1117.0,-57.986816578366415,-34.94877253914588
12704,59.214,1248,770,1640,830,552,1494,3071,1117.0,-57.98568782627962,-34.94877253914588
12705,52.117,1392,627,1497,974,696,1395,2929,1117.0,-57.98455907419283,-34.948772539145885
12706,54.017,1397,344,1214,979,701,1388,2645,1117.0,-57.98343032210605,-34.94877253914587
12707,46.974,1397,344,1214,979,701,1388,2645,1117.0,-57.982301570019274,-34.94877253914588
12708,44.332,1403,65,936,1120,705,1340,2367,1117.0,-57.981172817932475,-34.94877253914588
12709,51.709,1436,32,903,1153,738,1307,2334,1117.0,-57.9800440658457,-34.94877253914588
12710,46.351,1582,133,737,1139,861,1202,2168,1117.0,-57.97891531375892,-34.948772539145885
12711,57.829,1593,164,705,1108,849,1171,2137,1117.0,-57.97778656167213,-34.948772539145885
12712,57.517,1590,441,704,840,575,1168,1869,1117.0,-57.97665780958535,-34.94877253914588
12713,62.778,1590,441,704,840,575,1168,1869,1117.0,-57.97552905749856,-34.94877253914588
12714,45.417,1585,724,701,709,292,948,1590,1117.0,-57.97440030541178,-34.94877253914588
12715,33.628,1680,846,570,566,149,811,1453,1117.0,-57.973271553325,-34.94877253914588
12716,43.323,1549,974,701,694,145,680,1322,1117.0,-57.97214280123821,-34.948772539145885
12717,66.869,1611,831,558,550,133,694,1447,1117.0,-57.97101404915142,-34.948772539145885
12718,59.675,1469,968,698,687,152,551,1305,1117.0,-57.96988529706464,-34.948772539145885
12719,56.508,1331,830,560,549,290,551,1167,1117.0,-57.96875654497785,-34.94877253914588
12720,56.111,1190,965,700,685,430,411,1027,1117.0,-57.967627792891065,-34.94877253914588
12721,48.659,1056,831,832,551,565,545,892,1117.0,-57.96649904080428,-34.948772539145885
12722,54.049,919,967,968,687,489,411,756,1117.0,-57.96537028871749,-34.94877253914588
12723,51.247,782,830,1106,552,567,274,619,1117.0,-57.96424153663071,-34.94877253914588
12724,56.841,642,971,1166,555,479,134,479,1117.0,-57.96311278454392,-34.94877253914588
12725,61.63,503,836,1305,416,482,272,340,1117.0,-57.96198403245714,-34.948772539145885
12726,35.668,371,968,1172,284,350,140,207,1117.0,-57.960855280370346,-34.94877253914588
12727,22.15,293,899,1255,142,148,0,13,1117.0,-57.959726528283575,-34.94877253914587
12728,40.252,158,837,1386,70,0,70,148,1117.0,-57.95859777619678,-34.948772539145885
12729,61.909,292,861,1251,148,134,205,283,1117.0,-57.95746902411,-34.94877253914588
12730,56.787,236,724,1389,286,250,321,367,1117.0,-57.95634027202322,-34.948772539145885
12731,45.277,375,730,1250,268,266,461,417,1117.0,-57.95521151993643,-34.94877253914588
12732,44.472,458,592,1307,130,128,467,279,1117.0,-57.95408276784965,-34.948772539145885
12733,48.015,560,592,1182,0,183,526,338,1117.0,-57.95295401576285,-34.94877253914588
12734,55.026,529,420,1310,171,171,473,326,1117.0,-57.951825263676064,-34.948772539145885
12735,41.101,419,311,1200,301,269,364,456,1117.0,-57.950696511589285,-34.94877253914588
12736,29.086,393,285,1174,349,258,338,475,1117.0,-57.94956775950251,-34.948772539145885
12737,51.644,240,132,1021,302,411,185,510,1117.0,-57.948439007415715,-34.948772539145885
12738,14.634,72,60,849,130,402,73,673,1117.0,-57.94731025532894,-34.948772539145885
12739,46.104,38,108,780,62,397,38,696,1117.0,-57.94618150324215,-34.94877253914588
12740,40.532,183,291,599,120,351,120,879,1117.0,-57.945052751155366,-34.948772539145885
12741,63.508,360,379,342,378,382,0,1137,1117.0,-57.94392399906858,-34.948772539145885
12742,50.281,360,379,342,378,382,0,1137,1117.0,-57.94279524698178,-34.94877253914588
12743,54.951,325,138,101,472,354,0,1200,1117.0,-57.94166649489502,-34.94877253914588
12744,52.621,426,237,0,571,252,0,1302,1117.0,-57.940537742808225,-34.94877253914588
12745,50.291,473,218,252,552,0,118,1289,1117.0,-57.93828023863466,-34.948772539145885
12746,50.979,363,342,512,796,259,377,1276,1117.0,-57.93715148654787,-34.94877253914588
12747,33.102,320,385,555,839,302,420,1319,1117.0,-57.936022734461076,-34.94877253914588
12748,41.927,276,428,598,882,345,464,1363,1117.0,-57.93489398237429,-34.94877253914588
12749,57.356,139,653,823,1041,570,553,1331,1117.0,-57.93376523028752,-34.948772539145885
12750,45.481,6,913,1076,1023,638,534,1305,1117.0,-57.93263647820073,-34.948772539145885
12751,34.122,13,920,1073,1024,645,534,1298,1117.0,-57.93150772611395,-34.948772539145885
12752,48.638,286,1192,1080,1169,917,806,1305,1117.0,-57.93037897402715,-34.94877253914588
12753,53.276,423,1329,1217,1306,1054,943,1442,1117.0,-57.92925022194037,-34.94877253914588
12754,51.322,423,1329,1217,1306,1054,943,1442,1117.0,-57.92812146985359,-34.948772539145885
12755,64.196,688,1516,1216,1502,1232,964,1708,1117.0,-57.92699271776681,-34.948772539145885
12756,44.386,688,1516,1216,1502,1232,964,1708,1117.0,-57.925863965680016,-34.94877253914588
12757,35.324,984,1396,1196,1523,1193,677,1823,1117.0,-57.92473521359323,-34.948772539145885
12758,50.624,984,1396,1196,1523,1193,677,1823,1117.0,-57.92360646150644,-34.948772539145885
12759,51.687,1236,1387,1450,1778,1200,424,2077,1117.0,-57.92247770941965,-34.94877253914588
12760,40.274,1265,1374,1484,1812,1187,289,2125,1117.0,-57.92022020524611,-34.948772539145885
12761,31.137,1069,1302,1488,1880,1115,217,2089,1117.0,-57.91909145315931,-34.948772539145885
12762,45.514,972,1409,1595,1988,1078,179,2196,1117.0,-57.91796270107251,-34.948772539145885
12763,66.44,939,1448,1634,2026,1045,198,2235,1117.0,-57.91683394898573,-34.948772539145885
12764,13.808,698,1530,1799,2273,769,21,2481,1117.0,-57.91570519689895,-34.94877253914588
12765,27.357,648,1637,1690,2407,660,155,2615,1117.0,-57.91457644481218,-34.948772539145885
12766,47.833,759,1748,1581,2516,746,261,2725,1117.0,-57.91344769272538,-34.94877253914588
12767,40.843,705,1694,1334,2757,499,396,2972,1117.0,-57.9123189406386,-34.94877253914588
12768,35.367,798,1640,1243,2840,593,302,3049,1117.0,-57.91119018855181,-34.94877253914588
12769,1.299,785,929,532,2877,496,0,3488,1117.0,-57.90667518020468,-34.94877253914588
12770,17.759,785,929,532,2877,496,0,3488,1117.0,-57.90554642811789,-34.948772539145885
12771,56.895,887,827,430,2979,598,97,3590,1117.0,-57.90441767603109,-34.94877253914588
12772,45.438,961,610,443,3172,815,119,3777,1117.0,-57.90328892394431,-34.94877253914588
12773,54.49,949,625,458,3160,1029,333,3765,1117.0,-57.90216017185753,-34.94877253914588
12774,42.207,949,625,458,3160,1029,333,3765,1117.0,-57.901031419770746,-34.94877253914588
12775,50.474,937,640,477,3381,1250,510,3986,1117.0,-57.89990266768395,-34.94877253914588
