,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2314,26.269,574,476,661,647,1127,1425,1282,1755.0,-3.022468253846957,53.85061738248141
2315,6.001,654,408,742,727,892,1285,1362,1755.0,-3.0210802087246393,53.85061738248141
2316,3.311,730,424,818,742,908,1208,1430,1755.0,-3.019692163602322,53.85061738248141
2317,43.965,559,717,767,571,633,1196,660,1755.0,-3.0127519379907324,53.850617382481396
2318,24.172,477,635,686,490,551,1115,578,1755.0,-3.0113638928684154,53.85061738248141
2319,3.92,336,494,544,349,410,1256,437,1755.0,-3.009975847746097,53.85061738248141
2320,0.013,117,386,448,240,302,1391,329,1755.0,-3.0071997575014615,53.85061738248141
2321,0.0,117,386,448,240,302,1391,329,1755.0,-3.0058117123791437,53.85061738248141
2322,0.0,373,735,819,714,748,850,748,1755.0,-3.0030356221345085,53.850617382481396
2323,9.86,301,662,746,641,676,777,676,1755.0,-3.00164757701219,53.85061738248141
2324,14.492,149,497,590,488,524,625,524,1755.0,-3.0002595318898724,53.850617382481396
2325,3.82,2,399,483,451,497,514,514,1755.0,-2.9988714867675546,53.850617382481396
2326,0.023,129,455,539,508,554,570,570,1755.0,-2.9974834416452376,53.85061738248141
2327,25.582,598,724,514,651,561,671,678,1755.0,-2.9947073514006015,53.85061738248141
2328,17.185,608,638,428,564,475,585,592,1755.0,-2.9933193062782837,53.85061738248141
2329,50.635,650,412,202,339,249,359,366,1755.0,-2.9919312611559663,53.8506173824814
2330,20.926,547,309,99,236,146,256,263,1755.0,-2.9905432160336485,53.85061738248141
2331,16.056,386,107,122,301,111,340,347,1755.0,-2.98915517091133,53.85061738248142
2332,49.353,364,84,181,271,108,399,406,1755.0,-2.9877671257890124,53.8506173824814
2333,22.032,377,340,68,661,295,733,740,1755.0,-2.986379080666695,53.850617382481396
2334,29.462,336,299,27,638,254,710,717,1755.0,-2.9849910355443776,53.85061738248141
2335,5.051,105,411,549,13,189,80,81,1755.0,-3.054347736291853,53.84963183121965
2336,30.98,26,330,468,28,202,26,28,1755.0,-3.0529597118718166,53.84963183121965
2337,39.965,136,220,384,0,286,136,107,1755.0,-3.051571687451779,53.84963183121964
2338,28.777,103,290,292,20,202,219,77,1755.0,-3.0501836630317416,53.84963183121965
2339,30.589,31,343,290,69,200,317,47,1755.0,-3.0487956386117046,53.84963183121965
2340,74.189,285,426,0,90,90,468,270,1755.0,-3.047407614191667,53.84963183121965
2341,72.756,381,434,95,185,185,564,366,1755.0,-3.04601958977163,53.84963183121963
2342,63.809,347,298,230,321,321,699,445,1755.0,-3.044631565351593,53.849631831219654
2343,62.266,236,187,341,358,389,810,334,1755.0,-3.043243540931555,53.84963183121965
2344,50.556,141,74,457,264,362,942,239,1755.0,-3.041855516511518,53.84963183121965
2345,12.653,228,40,543,323,407,1047,299,1755.0,-3.0404674920914814,53.84963183121965
2346,30.643,198,182,405,224,248,1078,301,1755.0,-3.039079467671444,53.84963183121963
2347,71.385,28,54,376,54,78,1276,437,1755.0,-3.037691443251407,53.84963183121965
2348,100.109,121,147,470,147,171,1327,349,1755.0,-3.03630341883137,53.84963183121965
2349,108.372,296,351,591,76,375,1450,472,1755.0,-3.0349153944113327,53.84963183121963
2350,20.088,218,285,512,165,309,1493,561,1755.0,-3.0335273699912952,53.84963183121964
2351,32.106,316,383,610,305,406,1604,701,1755.0,-3.032139345571258,53.84963183121965
2352,23.805,386,453,681,375,477,1675,771,1755.0,-3.030751321151221,53.84963183121965
2353,18.511,486,559,626,481,583,1738,877,1755.0,-3.0293632967311837,53.84963183121963
2354,23.622,449,567,537,577,678,1655,973,1755.0,-3.0279752723111466,53.84963183121965
2355,26.326,347,569,434,671,772,1552,1030,1755.0,-3.026587247891109,53.84963183121964
2356,17.373,370,688,457,789,891,1576,1078,1755.0,-3.0251992234710716,53.84963183121963
2357,12.888,446,499,534,520,999,1298,1155,1755.0,-3.023811199051034,53.84963183121964
2358,6.202,633,703,720,426,1186,1204,1341,1755.0,-3.022423174630998,53.84963183121963
2359,0.914,705,775,792,349,1256,1128,1413,1755.0,-3.0210351502109605,53.84963183121964
2360,0.899,749,820,837,309,1260,1087,1458,1755.0,-3.0196471257909234,53.849631831219654
2361,28.914,628,786,836,575,702,964,729,1755.0,-3.014095028110775,53.84963183121964
2362,5.254,557,715,765,569,631,1035,658,1755.0,-3.012707003690737,53.84963183121964
2363,0.0,477,635,686,490,551,1115,578,1755.0,-3.0113189792706994,53.84963183121965
2364,0.0,281,643,727,622,656,758,656,1755.0,-3.0029908327504775,53.84963183121965
2365,3.474,281,643,727,622,656,758,656,1755.0,-3.0016028083304396,53.84963183121963
2366,0.092,167,528,612,507,541,643,541,1755.0,-3.000214783910403,53.849631831219654
2367,0.0,142,384,467,436,482,498,498,1755.0,-2.9988267594903655,53.84963183121965
2368,2.627,71,330,414,382,428,444,444,1755.0,-2.9974387350703284,53.84963183121964
2369,45.282,213,218,302,270,316,332,332,1755.0,-2.996050710650291,53.84963183121964
2370,38.68,331,222,306,275,321,337,337,1755.0,-2.994662686230254,53.84963183121964
2371,34.062,535,345,136,224,182,256,251,1755.0,-2.9918866373901793,53.849631831219654
2372,49.055,496,264,71,185,95,205,212,1755.0,-2.9904986129701423,53.84963183121965
2373,64.129,473,253,216,198,45,285,292,1755.0,-2.9891105885501053,53.84963183121963
2374,71.011,461,249,297,214,130,416,423,1755.0,-2.9877225641300678,53.849631831219654
2375,27.505,414,310,406,167,273,540,507,1755.0,-2.9863345397100307,53.84963183121965
2376,0.574,506,402,498,259,365,632,599,1755.0,-2.984946515289993,53.84963183121963
2377,9.17,144,450,588,57,228,119,121,1755.0,-3.0543021836881685,53.84864628846369
2378,81.735,174,414,554,162,125,67,67,1755.0,-3.0529141799691555,53.8486462884637
2379,316.863,251,320,488,192,218,144,144,1755.0,-3.051526176250142,53.84864628846369
2380,71.295,165,221,401,153,195,250,130,1755.0,-3.0501381725311285,53.84864628846369
2381,63.216,83,402,350,129,259,377,99,1755.0,-3.0487501688121164,53.8486462884637
2382,35.634,382,433,96,186,186,565,367,1755.0,-3.0459741613740903,53.84864628846369
2383,36.64,406,357,171,262,262,640,442,1755.0,-3.044586157655077,53.848646288463705
2384,32.814,354,219,363,454,368,832,451,1755.0,-3.043198153936064,53.84864628846369
2385,49.646,251,112,419,373,329,939,349,1755.0,-3.0418101502170507,53.84864628846369
2386,19.578,272,134,443,395,353,963,370,1755.0,-3.040422146498038,53.8486462884637
2387,62.668,97,123,304,123,147,1180,402,1755.0,-3.039034142779025,53.84864628846369
2388,52.659,83,109,306,109,132,1208,407,1755.0,-3.0376461390600125,53.84864628846369
2389,98.456,27,24,388,24,46,1288,442,1755.0,-3.036258135340999,53.8486462884637
2390,22.839,90,64,405,64,0,1348,529,1755.0,-3.034870131621986,53.84864628846369
2391,7.948,120,331,414,253,282,1500,636,1755.0,-3.033482127902973,53.8486462884637
2392,12.954,79,460,254,390,279,1498,644,1755.0,-3.0320941241839603,53.848646288463705
2393,19.118,109,542,172,420,361,1580,674,1755.0,-3.030706120464947,53.84864628846369
2394,26.557,86,742,164,531,630,1537,785,1755.0,-3.0293181167459333,53.84864628846369
2395,28.12,131,797,219,586,685,1424,840,1755.0,-3.0279301130269203,53.8486462884637
2396,10.203,259,648,347,703,813,1449,968,1755.0,-3.0265421093079086,53.84864628846369
2397,1.097,308,710,396,706,862,1362,1017,1755.0,-3.025154105588894,53.84864628846369
2398,6.485,608,679,696,378,1097,1156,1316,1755.0,-3.0237661018698816,53.8486462884637
2399,0.0,589,660,677,370,1120,1149,1298,1755.0,-3.0223780981508686,53.84864628846369
2400,0.0,704,774,791,274,1184,1052,1412,1755.0,-3.0209900944318555,53.84864628846369
2401,0.017,822,893,910,198,1165,976,1463,1755.0,-3.019602090712842,53.8486462884637
2402,14.515,923,830,1131,337,996,802,1024,1755.0,-3.016826083274816,53.84864628846369
2403,19.17,846,908,1054,414,919,880,947,1755.0,-3.015438079555803,53.8486462884637
2404,12.004,722,879,930,481,795,870,823,1755.0,-3.0140500758367903,53.84864628846369
2405,7.262,507,749,833,802,848,864,864,1755.0,-3.0029460460846864,53.84864628846369
2406,27.436,372,613,697,666,712,728,728,1755.0,-3.001558042365673,53.84864628846369
2407,1.816,656,219,326,326,341,429,429,1755.0,-2.9987820349276477,53.84864628846369
2408,2.339,656,219,326,326,341,429,429,1755.0,-2.997394031208634,53.84864628846369
2409,56.881,256,175,259,227,273,290,290,1755.0,-2.996006027489621,53.8486462884637
2410,62.07,341,116,200,168,215,231,231,1755.0,-2.9946180237706086,53.84864628846369
2411,36.375,419,251,335,303,349,366,366,1755.0,-2.993230020051594,53.84864628846369
2412,43.288,368,179,211,57,170,136,41,1755.0,-2.9918420163325816,53.8486462884637
2413,26.042,363,181,153,52,111,72,79,1755.0,-2.9904540126135686,53.84864628846369
2414,36.172,381,301,170,134,46,238,245,1755.0,-2.9890660088945564,53.84864628846369
2415,45.47,287,208,345,40,221,413,380,1755.0,-2.9876780051755425,53.8486462884637
2416,48.686,318,238,438,134,314,444,410,1755.0,-2.9862900014565295,53.84864628846369
2417,12.008,506,402,498,259,365,632,599,1755.0,-2.984901997737517,53.84864628846369
2418,8.293,214,453,658,202,0,107,107,1755.0,-3.0542566338489627,53.84766075421312
2419,83.012,276,475,649,264,68,169,169,1755.0,-3.052868650829718,53.84766075421313
2420,79.605,327,234,493,284,219,214,236,1755.0,-3.051480667810472,53.847660754213116
2421,65.875,252,91,348,250,73,246,217,1755.0,-3.0500926847912275,53.84766075421312
2422,55.944,312,146,291,310,16,300,278,1755.0,-3.048704701771981,53.847660754213116
2423,21.624,338,222,333,400,122,385,368,1755.0,-3.0473167187527364,53.84766075421312
2424,14.4,420,305,342,432,207,470,452,1755.0,-3.0459287357334914,53.847660754213116
2425,26.946,427,293,355,446,280,824,525,1755.0,-3.043152769695001,53.84766075421312
2426,48.598,370,231,314,492,210,900,468,1755.0,-3.041764786675756,53.84766075421312
2427,9.964,441,320,211,467,232,976,556,1755.0,-3.040376803656511,53.847660754213116
2428,20.344,354,380,55,380,266,1068,664,1755.0,-3.038988820637266,53.84766075421312
2429,19.371,250,276,184,238,124,1126,559,1755.0,-3.03760083761802,53.84766075421312
2430,16.88,169,198,287,198,17,1230,639,1755.0,-3.0362128545987748,53.84766075421313
2431,5.778,55,286,379,286,106,1324,652,1755.0,-3.0348248715795303,53.84766075421312
2432,2.536,12,381,323,307,201,1419,561,1755.0,-3.0334368885602845,53.847660754213116
2433,0.213,22,455,249,318,274,1493,572,1755.0,-3.0320489055410405,53.84766075421313
2434,2.563,147,594,128,383,416,1577,637,1755.0,-3.0306609225217946,53.84766075421312
2435,6.823,29,686,108,475,573,1480,728,1755.0,-3.0292729395025493,53.84766075421312
2436,9.955,119,742,183,550,648,1396,803,1755.0,-3.027884956483305,53.84766075421313
2437,5.304,209,653,265,630,731,1274,886,1755.0,-3.0264969734640594,53.847660754213116
2438,61.154,401,701,489,614,854,1322,1074,1755.0,-3.0251089904448136,53.84766075421312
2439,26.437,662,759,750,323,991,1101,1289,1755.0,-3.0237210074255687,53.847660754213116
2440,0.0,688,758,775,273,1054,1051,1352,1755.0,-3.022333024406324,53.847660754213116
2441,0.0,782,848,870,171,1081,949,1379,1755.0,-3.0209450413870784,53.847660754213116
2442,1.48,833,904,921,145,1112,923,1410,1755.0,-3.0195570583678335,53.84766075421313
2443,0.041,1005,970,973,156,1121,621,1148,1755.0,-3.0181690753485886,53.84766075421313
2444,28.576,941,904,1080,263,1014,728,1042,1755.0,-3.0167810923293428,53.84766075421312
2445,37.586,872,995,1080,346,945,759,972,1755.0,-3.015393109310098,53.84766075421313
2446,11.715,829,987,1038,374,903,763,930,1755.0,-3.0140051262908525,53.847660754213116
2447,7.113,504,746,830,798,844,861,861,1755.0,-3.002901262136892,53.847660754213116
2448,25.322,398,640,724,692,738,754,754,1755.0,-3.0015132791176464,53.84766075421312
2449,40.017,565,320,428,428,442,478,531,1755.0,-3.000125296098401,53.84766075421313
2450,42.452,616,179,286,286,301,389,389,1755.0,-2.998737313079156,53.84766075421313
2451,39.301,610,173,281,281,295,383,383,1755.0,-2.997349330059911,53.84766075421312
2452,69.986,481,44,152,152,166,254,254,1755.0,-2.995961347040666,53.84766075421313
2453,7.762,456,56,75,47,69,213,213,1755.0,-2.994573364021421,53.84766075421312
2454,11.132,415,135,196,12,62,96,108,1755.0,-2.993185381002175,53.84766075421312
2455,14.063,387,129,261,0,120,31,79,1755.0,-2.9917973979829307,53.84766075421313
2456,25.765,181,0,289,0,125,125,0,1755.0,-2.9904094149636853,53.84766075421312
2457,15.139,107,102,325,102,227,227,102,1755.0,-2.9890214319444395,53.847660754213116
2458,10.047,137,109,362,109,281,281,230,1755.0,-2.9876334489251946,53.84766075421313
2459,46.733,224,144,437,132,313,352,316,1755.0,-2.98624546590595,53.84766075421312
2460,60.236,319,240,533,228,408,447,412,1755.0,-2.984857482886704,53.847660754213116
2461,0.201,428,427,686,339,214,62,321,1755.0,-3.0555990490947176,53.846675228467454
2462,12.814,393,378,638,329,179,41,286,1755.0,-3.0542110867739845,53.846675228467454
2463,76.523,389,347,606,364,174,42,282,1755.0,-3.0528231244532513,53.846675228467454
2464,50.875,0,191,618,527,343,513,495,1755.0,-3.0514351621325178,53.84667522846745
2465,76.172,125,79,505,415,230,400,383,1755.0,-3.0500471998117846,53.84667522846746
2466,79.299,257,142,412,478,201,463,445,1755.0,-3.048659237491051,53.846675228467454
2467,11.24,257,142,412,478,201,463,445,1755.0,-3.0472712751703166,53.846675228467454
2468,6.857,486,355,279,534,123,828,591,1755.0,-3.0417194258873836,53.84667522846745
2469,20.046,409,377,180,435,166,924,614,1755.0,-3.04033146356665,53.846675228467454
2470,39.117,352,378,123,378,223,967,644,1755.0,-3.038943501245917,53.84667522846745
2471,61.504,326,317,279,157,200,1221,496,1755.0,-3.037555538925183,53.84667522846745
2472,20.629,348,347,346,188,267,1289,526,1755.0,-3.0361675766044494,53.846675228467454
2473,20.762,251,407,347,108,400,1412,523,1755.0,-3.0347796142837162,53.846675228467454
2474,13.274,141,457,258,159,345,1508,434,1755.0,-3.033391651962982,53.846675228467454
2475,28.373,127,459,187,249,380,1567,491,1755.0,-3.032003689642249,53.84667522846745
2476,37.509,113,568,68,357,471,1532,611,1755.0,-3.030615727321516,53.84667522846745
2477,60.215,87,636,0,425,523,1507,679,1755.0,-3.0292277650007815,53.846675228467454
2478,5.587,206,669,253,620,719,1290,874,1755.0,-3.027839802680048,53.846675228467454
2479,0.981,233,606,279,616,745,1227,827,1755.0,-3.0264518403593152,53.84667522846745
2480,40.952,329,551,375,544,704,1172,923,1755.0,-3.025063878038582,53.84667522846746
2481,31.541,426,611,473,521,764,1232,1020,1755.0,-3.0236759157178486,53.846675228467454
2482,2.012,774,750,831,221,903,999,1201,1755.0,-3.0222879533971145,53.84667522846745
2483,16.694,780,750,832,94,903,873,1201,1755.0,-3.020899991076382,53.846675228467454
2484,18.988,862,841,923,27,994,805,1292,1755.0,-3.019512028755648,53.846675228467454
2485,4.751,963,928,970,113,1080,664,1191,1755.0,-3.0181240664349143,53.846675228467454
2486,26.364,991,1055,953,241,1065,601,1092,1755.0,-3.016736104114181,53.846675228467454
2487,2.801,959,1087,985,273,1032,634,1060,1755.0,-3.015348141793447,53.846675228467454
2488,8.189,865,1023,1074,366,939,727,966,1755.0,-3.013960179472714,53.846675228467454
2489,10.477,371,494,601,544,616,283,704,1755.0,-3.0028564809068468,53.846675228467454
2490,75.624,349,487,594,522,609,261,697,1755.0,-3.001468518586113,53.84667522846745
2491,42.014,428,378,485,485,500,227,588,1755.0,-3.0000805562653796,53.846675228467454
2492,45.8,518,313,420,372,432,96,458,1755.0,-2.998692593944646,53.846675228467454
2493,67.061,596,159,266,266,281,249,369,1755.0,-2.997304631623912,53.846675228467454
2494,35.956,579,134,122,122,117,241,247,1755.0,-2.995916669303179,53.846675228467454
2495,17.942,462,53,145,19,100,150,155,1755.0,-2.994528706982446,53.846675228467454
2496,17.285,344,63,245,2,56,43,4,1755.0,-2.993140744661712,53.846675228467454
2497,8.579,274,76,183,0,13,109,49,1755.0,-2.9917527823409786,53.846675228467454
2498,26.46,163,174,72,61,41,175,111,1755.0,-2.9903648200202455,53.84667522846745
2499,0.045,15,127,226,167,230,221,167,1755.0,-2.988976857699512,53.846675228467454
2500,19.333,73,14,332,182,247,207,256,1755.0,-2.9875888953787784,53.846675228467454
2501,48.704,88,0,347,167,247,207,271,1755.0,-2.9862009330580452,53.84667522846745
2502,17.079,408,383,642,376,194,61,301,1755.0,-3.054165542462986,53.84568971122629
2503,51.265,408,383,642,376,194,61,301,1755.0,-3.052777600839508,53.84568971122628
2504,68.277,172,256,682,592,407,509,559,1755.0,-3.051389659216032,53.845689711226285
2505,56.422,47,144,570,480,295,465,448,1755.0,-3.0500017175925525,53.84568971122628
2506,14.299,576,442,346,506,19,927,678,1755.0,-3.041674067851686,53.845689711226285
2507,35.591,598,475,369,323,201,1091,654,1755.0,-3.0402861262282075,53.84568971122627
2508,36.595,511,363,311,211,314,1160,541,1755.0,-3.0388981846047307,53.84568971122629
2509,37.95,444,295,269,143,351,1205,474,1755.0,-3.0375102429812517,53.84568971122628
2510,41.705,382,233,337,81,289,1280,412,1755.0,-3.0361223013577745,53.84568971122628
2511,56.852,304,389,195,91,449,1441,371,1755.0,-3.0347343597342964,53.84568971122629
2512,56.075,214,409,164,181,418,1503,340,1755.0,-3.0333464181108187,53.84568971122629
2513,70.101,339,311,38,247,485,1451,310,1755.0,-3.0319584764873406,53.84568971122627
2514,3.764,363,320,47,334,493,1414,391,1755.0,-3.0305705348638634,53.84568971122629
2515,0.0,435,392,119,406,565,1342,463,1755.0,-3.029182593240385,53.84568971122628
2516,0.0,357,482,359,562,635,1102,703,1755.0,-3.0264067099934295,53.84568971122628
2517,23.727,465,402,495,426,555,1023,839,1755.0,-3.025018768369952,53.84568971122628
2518,42.665,490,467,537,358,620,1076,918,1755.0,-3.0236308267464738,53.84568971122628
2519,4.223,644,610,691,235,763,1014,1061,1755.0,-3.022242885122996,53.84568971122629
2520,1.613,718,684,765,134,837,912,1135,1755.0,-3.0208549434995184,53.84568971122629
2521,0.0,814,779,861,150,932,928,1230,1755.0,-3.01946700187604,53.84568971122627
2522,20.898,1189,1188,755,348,1262,404,1290,1755.0,-3.016691118629085,53.845689711226285
2523,0.833,0,786,857,347,847,87,811,1755.0,-3.002811702394307,53.84568971122629
2524,24.007,210,596,703,384,718,123,794,1755.0,-3.001423760770828,53.84568971122629
2525,46.701,382,490,597,443,597,196,561,1755.0,-3.000035819147351,53.84568971122627
2526,31.245,447,339,409,295,400,0,364,1755.0,-2.9986478775238727,53.84568971122629
2527,37.134,540,183,253,139,244,156,208,1755.0,-2.995871994276917,53.84568971122627
2528,17.904,432,75,186,31,136,94,100,1755.0,-2.9944840526534393,53.84568971122629
2529,31.8,411,150,257,82,139,119,51,1755.0,-2.9930961110299616,53.84568971122629
2530,54.076,365,167,203,91,94,154,10,1755.0,-2.9917081694064835,53.84568971122627
2531,18.116,190,246,0,133,113,247,183,1755.0,-2.9903202277830054,53.84568971122629
2532,41.321,85,237,104,139,119,168,189,1755.0,-2.9889322861595278,53.84568971122627
2533,32.58,160,184,250,87,87,47,334,1755.0,-2.98754434453605,53.845689711226285
2534,48.564,221,241,306,6,6,6,390,1755.0,-2.9861564029125716,53.84568971122629
2535,41.825,325,345,410,122,122,122,494,1755.0,-2.984768461289094,53.84568971122628
2536,3.187,571,457,859,555,428,277,536,1755.0,-3.055507921843197,53.84470420248915
2537,8.622,502,407,798,531,374,232,481,1755.0,-3.054120000915719,53.84470420248914
2538,81.066,318,402,692,653,471,339,579,1755.0,-3.05273207998824,53.84470420248914
2539,43.863,263,346,637,683,498,394,634,1755.0,-3.0513441590607617,53.84470420248915
2540,36.32,288,255,610,591,406,513,558,1755.0,-3.0499562381332836,53.84470420248914
2541,4.691,776,642,547,522,238,947,705,1755.0,-3.0416287125684147,53.84470420248915
2542,64.038,598,475,369,323,201,1091,654,1755.0,-3.0402407916409366,53.84470420248915
2543,34.535,589,78,492,194,507,1445,197,1755.0,-3.036077028858503,53.84470420248915
2544,34.186,554,44,458,159,473,1411,223,1755.0,-3.0346891079310243,53.84470420248915
2545,41.85,291,332,86,199,496,1426,262,1755.0,-3.033301187003546,53.84470420248915
2546,45.991,327,291,19,267,465,1432,327,1755.0,-3.0319132660760677,53.84470420248914
2547,6.194,363,320,47,334,493,1414,391,1755.0,-3.030525345148589,53.84470420248914
2548,1.397,435,392,119,406,565,1342,463,1755.0,-3.0291374242211115,53.84470420248915
2549,3.442,809,76,494,412,147,1114,459,1755.0,-3.027749503293633,53.84470420248914
2550,2.444,477,362,498,466,516,983,841,1755.0,-3.024973661438677,53.84470420248915
2551,64.862,582,362,604,491,515,929,926,1755.0,-3.0235857405111983,53.84470420248914
2552,1.463,674,639,721,280,792,1058,1090,1755.0,-3.0221978195837207,53.84470420248915
2553,0.0,734,699,780,237,852,1016,1150,1755.0,-3.020809898656242,53.84470420248914
2554,0.0,794,760,841,165,913,943,1211,1755.0,-3.0194219777287636,53.84470420248914
2555,33.54,1206,1205,738,331,1279,387,1306,1755.0,-3.0166461358738075,53.84470420248914
2556,17.156,1066,1553,988,581,1627,397,1591,1755.0,-3.009706531236417,53.84470420248915
2557,39.948,1047,1534,968,561,1608,378,1571,1755.0,-3.0083186103089385,53.84470420248915
2558,32.31,1089,1575,1010,603,1650,419,1613,1755.0,-3.0069306893814605,53.84470420248915
2559,2.6,1101,1599,1034,627,1662,431,1625,1755.0,-3.0055427684539824,53.84470420248914
2560,25.366,87,699,769,260,760,37,724,1755.0,-3.0027669265990258,53.84470420248914
2561,53.082,180,605,676,241,667,0,630,1755.0,-3.0013790056715477,53.84470420248914
2562,33.074,343,506,577,403,561,160,531,1755.0,-2.9999910847440696,53.84470420248914
2563,32.21,442,517,580,473,519,177,542,1755.0,-2.9986031638165915,53.84470420248914
2564,41.135,633,598,427,521,328,368,429,1755.0,-2.997215242889112,53.84470420248914
2565,41.648,626,269,340,225,331,242,294,1755.0,-2.995827321961635,53.84470420248914
2566,41.192,652,374,324,314,270,354,302,1755.0,-2.9944394010341573,53.84470420248915
2567,38.406,544,346,175,269,76,333,177,1755.0,-2.9930514801066788,53.84470420248914
2568,56.828,467,297,70,221,13,285,129,1755.0,-2.9916635591792,53.84470420248914
2569,68.997,278,326,190,258,190,219,347,1755.0,-2.988887717324244,53.84470420248915
2570,88.345,202,221,287,55,55,15,371,1755.0,-2.9874997963967664,53.84470420248914
2571,50.868,337,357,423,110,110,67,507,1755.0,-2.986111875469288,53.84470420248914
2572,57.271,367,386,452,139,139,52,536,1755.0,-2.98472395454181,53.84470420248915
2573,3.197,562,286,694,662,366,209,532,1755.0,-3.055462362364665,53.84371870225561
2574,20.266,562,286,692,662,367,207,532,1755.0,-3.054074462131931,53.84371870225562
2575,72.71,464,316,603,701,357,228,561,1755.0,-3.0526865618991965,53.84371870225562
2576,66.865,358,277,542,646,463,336,665,1755.0,-3.0512986616664626,53.84371870225562
2577,31.541,429,378,489,732,547,436,699,1755.0,-3.0499107614337273,53.84371870225562
2578,11.073,776,642,547,522,238,947,705,1755.0,-3.0415833600373214,53.84371870225562
2579,111.918,754,267,562,265,629,1433,218,1755.0,-3.037419659339118,53.84371870225561
2580,50.558,589,78,492,194,507,1445,197,1755.0,-3.0360317591063843,53.84371870225562
2581,40.514,615,120,413,115,481,1367,166,1755.0,-3.0346438588736495,53.84371870225561
2582,35.696,518,133,308,26,375,1261,67,1755.0,-3.0332559586409156,53.84371870225562
2583,39.471,504,82,189,107,256,1223,154,1755.0,-3.0318680584081807,53.84371870225562
2584,22.301,574,13,258,177,200,1167,223,1755.0,-3.030480158175447,53.84371870225561
2585,17.52,656,93,341,259,104,1071,306,1755.0,-3.029092257942712,53.84371870225562
2586,180.781,809,41,494,412,147,1088,459,1755.0,-3.027704357709978,53.84371870225562
2587,18.838,881,93,566,484,120,994,531,1755.0,-3.0263164574772436,53.843718702255615
2588,58.278,664,174,666,618,327,916,739,1755.0,-3.0249285572445097,53.84371870225561
2589,1.23,582,309,584,543,463,877,874,1755.0,-3.0235406570117753,53.84371870225562
2590,0.0,832,798,879,397,951,1175,1249,1755.0,-3.0221527567790405,53.84371870225562
2591,0.0,795,760,842,359,913,1138,1211,1755.0,-3.0207648565463057,53.84371870225561
2592,37.731,1068,1078,513,106,1235,161,1532,1755.0,-3.015213255615369,53.84371870225562
2593,6.315,1000,1075,510,103,1232,77,1524,1755.0,-3.0124374551499002,53.84371870225562
2594,15.101,965,1230,664,257,1387,76,1489,1755.0,-3.0110495549171663,53.84371870225561
2595,54.007,986,1320,755,348,1477,167,1510,1755.0,-3.0096616546844315,53.84371870225562
2596,47.027,928,1414,856,449,1489,258,1452,1755.0,-3.008273754451697,53.84371870225562
2597,53.407,732,1231,990,327,1293,250,1256,1755.0,-3.006885854218963,53.84371870225562
2598,46.493,347,847,917,0,908,53,872,1755.0,-3.005497953986229,53.84371870225562
2599,44.956,347,847,917,0,908,53,872,1755.0,-3.0041100537534944,53.84371870225561
2600,93.071,143,643,713,204,704,37,667,1755.0,-3.0027221535207604,53.84371870225562
2601,83.058,259,684,755,320,746,78,709,1755.0,-3.001334253288025,53.843718702255615
2602,48.9,285,627,698,346,676,105,652,1755.0,-2.9999463530552912,53.84371870225562
2603,39.902,586,668,601,624,502,328,603,1755.0,-2.998558452822557,53.84371870225561
2604,64.068,633,598,427,521,328,368,429,1755.0,-2.997170552589823,53.84371870225562
2605,45.394,779,581,378,505,312,551,413,1755.0,-2.9957826523570885,53.84371870225562
2606,60.516,668,470,265,393,200,457,301,1755.0,-2.9943947521243537,53.84371870225562
2607,55.865,634,436,223,359,166,423,267,1755.0,-2.9930068518916197,53.84371870225562
2608,17.959,553,355,128,279,86,343,187,1755.0,-2.991618951658885,53.84371870225562
2609,48.044,312,360,155,293,155,254,328,1755.0,-2.9888431511934166,53.84371870225562
2610,55.29,383,403,468,156,156,113,552,1755.0,-2.9874552509606818,53.84371870225562
2611,24.969,493,513,366,266,266,179,662,1755.0,-2.986067350727948,53.84371870225561
2612,47.462,414,434,452,187,187,100,583,1755.0,-2.9846794504952134,53.843718702255615
2613,9.014,486,223,626,729,298,147,463,1755.0,-3.05541680565062,53.84273321052524
2614,16.622,512,185,596,700,270,100,435,1755.0,-3.054028926111374,53.84273321052524
2615,55.112,544,241,544,648,277,148,481,1755.0,-3.052641046572128,53.842733210525246
2616,33.832,450,184,449,553,370,243,573,1755.0,-3.0512531670328813,53.842733210525246
2617,33.179,539,304,413,673,490,363,692,1755.0,-3.0498652874936347,53.84273321052524
2618,8.782,1178,760,949,757,640,1348,710,1755.0,-3.042925889797404,53.842733210525246
2619,13.317,974,556,745,553,437,1145,506,1755.0,-3.041538010258158,53.84273321052524
2620,63.868,909,474,680,472,513,1226,425,1755.0,-3.0401501307189114,53.842733210525246
2621,72.987,869,390,652,388,587,1310,341,1755.0,-3.038762251179666,53.842733210525246
2622,94.853,808,328,622,325,650,1423,278,1755.0,-3.037374371640419,53.842733210525246
2623,75.387,714,209,504,207,571,1453,160,1755.0,-3.0359864921011726,53.84273321052526
2624,71.801,638,228,428,131,495,1376,84,1755.0,-3.0345986125619264,53.84273321052524
2625,48.032,590,239,380,15,447,1196,164,1755.0,-3.0332107330226803,53.84273321052524
2626,39.109,600,249,390,63,457,1117,175,1755.0,-3.0318228534834346,53.842733210525246
2627,78.742,652,116,336,255,242,1206,302,1755.0,-3.0304349739441885,53.842733210525246
2628,44.604,709,144,394,312,125,1092,359,1755.0,-3.0290470944049415,53.842733210525246
