,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2760,58.477,245,209,398,108,508,981,220,132.0,-100.81145370058135,20.52596000214856
2761,77.614,386,354,480,254,590,988,302,132.0,-100.81041464826153,20.525960002148558
2762,72.671,251,417,578,308,688,963,400,132.0,-100.8093755959417,20.525960002148558
2763,78.695,388,556,707,440,817,1017,529,132.0,-100.80833654362186,20.52596000214856
2764,60.135,451,588,862,459,973,880,459,132.0,-100.80729749130202,20.525960002148558
2765,91.315,400,530,921,400,1031,822,400,132.0,-100.8062584389822,20.52596000214856
2766,87.579,446,368,1024,239,1084,874,239,132.0,-100.80521938666239,20.525960002148558
2767,92.055,875,613,1152,680,793,907,735,132.0,-100.80418033434255,20.525960002148558
2768,78.892,854,435,1298,557,812,902,534,132.0,-100.80314128202271,20.52596000214856
2769,90.663,833,408,1253,537,865,878,481,132.0,-100.80210222970287,20.525960002148558
2770,76.442,902,476,1202,605,933,818,351,132.0,-100.80106317738304,20.52596000214856
2771,96.161,955,530,1240,659,1048,934,341,132.0,-100.80002412506322,20.525960002148558
2772,88.756,1085,659,1066,669,1076,962,372,132.0,-100.7989850727434,20.52596000214856
2773,209.681,1263,1125,1104,768,1148,1098,826,132.0,-100.79794602042358,20.525960002148558
2774,229.375,1321,1257,1162,829,1243,1177,885,132.0,-100.79690696810376,20.525960002148558
2775,144.402,1381,1381,1255,916,1339,1106,978,132.0,-100.79586791578392,20.52596000214856
2776,143.527,1254,1576,1371,818,1345,966,1158,132.0,-100.79482886346408,20.525960002148558
2777,208.276,1217,1642,1371,781,1308,929,1223,132.0,-100.79378981114426,20.52596000214856
2778,178.942,1354,1789,1507,918,1444,1066,1369,132.0,-100.79275075882444,20.52596000214856
2779,26.236,1451,1973,1604,1015,1191,1125,1514,132.0,-100.79171170650457,20.525960002148558
2780,14.301,1016,1241,2254,1773,819,4200,3912,132.0,-100.86202888790346,20.52513071352252
2781,43.132,728,469,1244,762,783,3240,3073,132.0,-100.85475554606558,20.525130713522522
2782,44.098,688,381,1131,668,743,3083,2863,132.0,-100.85371649723162,20.525130713522522
2783,83.48,1182,1014,951,540,639,2833,2545,132.0,-100.85267744839763,20.525130713522522
2784,72.28,906,727,882,455,570,2780,2491,132.0,-100.85163839956363,20.525130713522522
2785,108.211,637,463,862,380,550,2802,2514,132.0,-100.85059935072965,20.525130713522522
2786,67.75,857,687,627,207,315,2524,2236,132.0,-100.84956030189566,20.525130713522522
2787,6.984,790,622,644,162,332,2592,2304,132.0,-100.8485212530617,20.525130713522522
2788,8.562,1104,476,73,300,238,2416,2264,132.0,-100.84748220422769,20.525130713522522
2789,85.815,1080,435,103,279,217,2374,2222,132.0,-100.84644315539371,20.52513071352252
2790,101.897,652,288,530,535,241,2000,1798,132.0,-100.84540410655973,20.52513071352252
2791,115.984,568,375,592,623,328,1915,1714,132.0,-100.84436505772577,20.525130713522525
2792,87.532,498,448,636,697,403,1808,1639,132.0,-100.84332600889178,20.525130713522522
2793,18.466,405,784,973,1034,740,1693,1542,132.0,-100.8422869600578,20.525130713522522
2794,18.287,239,705,893,954,660,1528,1376,132.0,-100.84124791122377,20.52513071352252
2795,12.34,155,1011,841,926,966,1458,1345,132.0,-100.84020886238982,20.52513071352252
2796,15.276,134,1043,685,845,1112,1320,1218,132.0,-100.83916981355586,20.52513071352252
2797,129.336,231,1030,587,761,1081,1278,1175,132.0,-100.83813076472187,20.525130713522522
2798,74.169,322,1071,495,680,987,1182,1081,132.0,-100.8370917158879,20.525130713522522
2799,82.843,497,926,321,645,1134,1014,1043,132.0,-100.8360526670539,20.525130713522522
2800,92.803,550,979,268,592,1163,1067,1047,132.0,-100.83501361821995,20.52513071352252
2801,90.106,662,867,155,704,1050,955,934,132.0,-100.83397456938594,20.525130713522522
2802,79.951,902,756,285,661,868,845,752,132.0,-100.83293552055196,20.52513071352252
2803,59.889,1024,742,406,512,734,830,692,132.0,-100.83189647171795,20.525130713522522
2804,92.263,999,836,419,398,677,870,666,132.0,-100.83085742288398,20.525130713522522
2805,70.64,826,860,584,311,660,726,655,132.0,-100.82981837404998,20.52513071352252
2806,69.507,1217,1251,622,256,658,1058,904,132.0,-100.82877932521605,20.525130713522522
2807,48.639,1090,1125,452,34,494,840,788,132.0,-100.82774027638202,20.525130713522522
2808,53.708,1176,1111,354,106,407,736,851,132.0,-100.82670122754807,20.52513071352252
2809,98.418,1181,1035,282,179,334,718,830,132.0,-100.82566217871408,20.525130713522522
2810,108.211,1324,884,312,322,480,810,678,132.0,-100.82462312988008,20.525130713522522
2811,95.988,1373,771,199,435,593,699,565,132.0,-100.8235840810461,20.525130713522522
2812,106.181,1475,673,301,400,695,796,663,132.0,-100.82254503221213,20.525130713522522
2813,99.645,1453,618,404,345,760,755,623,132.0,-100.82150598337815,20.52513071352252
2814,135.535,1309,446,489,173,693,583,450,132.0,-100.82046693454419,20.525130713522522
2815,88.297,1127,265,626,354,512,566,372,132.0,-100.81942788571018,20.52513071352252
2816,81.266,1127,265,626,354,512,566,372,132.0,-100.8183888368762,20.525130713522525
2817,45.876,1089,227,588,404,473,672,334,132.0,-100.81734978804222,20.525130713522522
2818,61.951,888,166,387,203,272,676,280,132.0,-100.81631073920825,20.52513071352252
2819,49.013,764,301,263,79,148,595,228,132.0,-100.81527169037426,20.525130713522525
2820,54.811,617,333,226,154,223,758,300,132.0,-100.81423264154027,20.52513071352252
2821,45.638,571,225,72,113,182,702,233,132.0,-100.8131935927063,20.525130713522522
2822,75.917,350,314,293,213,403,876,115,132.0,-100.81215454387231,20.525130713522522
2823,81.862,427,396,439,295,549,947,261,132.0,-100.81111549503832,20.52513071352252
2824,65.951,427,396,439,295,549,947,261,132.0,-100.81007644620433,20.525130713522522
2825,61.63,541,601,615,356,725,860,437,132.0,-100.80903739737036,20.525130713522522
2826,68.763,494,640,697,373,808,847,514,132.0,-100.80799834853637,20.525130713522522
2827,50.204,510,545,787,316,888,669,472,132.0,-100.80695929970241,20.525130713522522
2828,78.328,668,554,944,473,748,791,601,132.0,-100.80592025086843,20.525130713522522
2829,82.892,784,627,1060,589,806,907,717,132.0,-100.80488120203444,20.525130713522522
2830,97.095,778,438,1139,533,716,830,560,132.0,-100.80384215320043,20.52513071352252
2831,91.985,854,435,1298,557,812,902,534,132.0,-100.80280310436645,20.52513071352252
2832,90.381,917,492,1169,621,883,769,565,132.0,-100.80176405553246,20.525130713522522
2833,80.566,1012,586,1117,579,831,717,494,132.0,-100.8007250066985,20.525130713522522
2834,50.521,1083,657,1204,666,918,804,539,132.0,-100.79968595786451,20.52513071352252
2835,175.339,1151,1014,992,657,1037,987,715,132.0,-100.79864690903054,20.525130713522522
2836,207.778,1174,1110,1015,682,1096,1031,738,132.0,-100.79760786019658,20.525130713522522
2837,217.027,1231,1191,1072,739,1156,969,794,132.0,-100.79656881136256,20.525130713522522
2838,179.717,1290,1444,1312,854,1381,1002,1035,132.0,-100.79552976252859,20.525130713522522
2839,203.427,1153,1542,1306,717,1244,865,1124,132.0,-100.79449071369461,20.52513071352252
2840,195.875,1156,1595,1310,720,1247,868,1175,132.0,-100.79345166486061,20.525130713522522
2841,138.44,1285,1806,1438,848,1082,959,1347,132.0,-100.79241261602665,20.52513071352252
2842,3.289,1249,1082,1019,608,707,2766,2478,132.0,-100.85233912026818,20.524301426608144
2843,14.022,1147,980,917,505,605,2807,2518,132.0,-100.85130007491986,20.524301426608144
2844,7.961,915,687,477,103,165,2475,2188,132.0,-100.84922198422325,20.52430142660814
2845,1.8,915,687,477,103,165,2475,2188,132.0,-100.84818293887493,20.52430142660814
2846,11.646,1193,553,15,389,327,2493,2341,132.0,-100.84714389352662,20.52430142660814
2847,65.488,675,417,659,664,370,2031,1820,132.0,-100.84610484817831,20.52430142660814
2848,124.364,599,383,626,630,336,1955,1745,132.0,-100.84506580282999,20.52430142660814
2849,104.531,428,512,709,760,465,1784,1573,132.0,-100.8440267574817,20.52430142660814
2850,21.491,302,644,833,894,600,1591,1440,132.0,-100.84298771213338,20.524301426608144
2851,17.295,275,711,899,961,666,1563,1412,132.0,-100.84194866678507,20.52430142660814
2852,22.836,175,768,957,940,724,1464,1312,132.0,-100.84090962143677,20.524301426608144
2853,267.634,36,1013,851,833,968,1357,1206,132.0,-100.83987057608844,20.52430142660814
2854,266.826,74,1094,762,772,1037,1297,1145,132.0,-100.83883153074015,20.52430142660814
2855,301.827,337,1029,589,615,893,1118,987,132.0,-100.83779248539184,20.52430142660814
2856,86.845,319,1045,540,659,937,1133,1031,132.0,-100.83675344004352,20.52430142660814
2857,90.811,508,850,397,720,1058,938,967,132.0,-100.8357143946952,20.524301426608144
2858,88.978,607,788,235,783,1110,876,905,132.0,-100.83467534934691,20.524301426608144
2859,100.455,725,650,372,746,980,738,767,132.0,-100.8336363039986,20.52430142660814
2860,84.482,926,659,420,658,879,747,776,132.0,-100.83259725865031,20.524301426608137
2861,68.68,984,709,497,560,795,797,770,132.0,-100.831558213302,20.52430142660814
2862,108.224,846,796,636,461,728,746,788,132.0,-100.83051916795368,20.524301426608144
2863,95.642,746,779,655,375,628,646,702,132.0,-100.82948012260537,20.52430142660814
2864,79.483,807,862,635,465,621,528,789,132.0,-100.82844107725705,20.52430142660814
2865,93.899,931,986,432,487,722,652,788,132.0,-100.82740203190875,20.524301426608144
2866,41.863,1190,1136,393,142,447,733,858,132.0,-100.82636298656044,20.524301426608147
2867,112.316,1327,1048,428,325,483,864,842,132.0,-100.82532394121212,20.52430142660814
2868,139.216,1297,758,123,439,669,622,489,132.0,-100.82428489586381,20.52430142660814
2869,105.922,1297,758,123,439,669,622,489,132.0,-100.8232458505155,20.524301426608144
2870,89.334,1455,592,378,319,772,729,597,132.0,-100.82220680516721,20.52430142660814
2871,99.999,1420,380,378,61,760,472,339,132.0,-100.8211677598189,20.524301426608144
2872,80.865,1376,424,421,105,760,516,383,132.0,-100.82012871447057,20.524301426608144
2873,100.275,1127,265,626,354,512,566,372,132.0,-100.81908966912229,20.524301426608147
2874,101.918,1079,217,578,375,464,518,325,132.0,-100.81805062377397,20.52430142660814
2875,53.029,990,113,458,272,374,591,224,132.0,-100.81701157842566,20.524301426608144
2876,63.143,888,166,387,203,272,676,280,132.0,-100.81597253307734,20.524301426608147
2877,62.44,754,176,114,69,0,549,102,132.0,-100.81493348772901,20.52430142660814
2878,48.813,643,153,0,174,114,629,217,132.0,-100.81389444238071,20.52430142660814
2879,65.288,571,225,72,113,182,702,233,132.0,-100.81285539703242,20.52430142660814
2880,71.851,434,361,273,297,362,792,31,132.0,-100.81181635168413,20.52430142660814
2881,59.905,469,434,365,333,475,862,187,132.0,-100.81077730633578,20.524301426608144
2882,60.682,435,434,448,370,558,832,270,132.0,-100.80973826098752,20.524301426608147
2883,71.738,494,521,535,300,645,809,357,132.0,-100.80869921563917,20.52430142660814
2884,64.723,385,542,666,191,754,700,392,132.0,-100.80766017029087,20.524301426608144
2885,49.702,465,590,742,271,843,714,472,132.0,-100.80662112494255,20.52430142660814
2886,65.225,679,508,1034,490,709,745,671,132.0,-100.80558207959425,20.524301426608144
2887,111.915,723,513,999,528,693,800,620,132.0,-100.80454303424595,20.52430142660814
2888,90.712,822,404,1109,526,583,697,526,132.0,-100.80350398889762,20.52430142660814
2889,83.295,926,508,1113,616,688,681,630,132.0,-100.80246494354932,20.52430142660814
2890,75.138,1060,638,1046,508,760,646,581,132.0,-100.80142589820102,20.524301426608144
2891,50.785,1130,704,1251,713,965,851,586,132.0,-100.8003868528527,20.52430142660814
2892,107.914,3009,2933,2929,2754,2945,2920,2783,132.0,-100.79934780750439,20.524301426608147
2893,210.478,1043,940,884,548,948,889,606,132.0,-100.79830876215605,20.52430142660814
2894,207.159,1086,1046,927,593,1010,943,649,132.0,-100.79726971680778,20.524301426608144
2895,158.379,1175,1211,1079,739,1163,887,802,132.0,-100.79623067145945,20.52430142660814
2896,180.339,1089,1349,1187,653,1180,801,932,132.0,-100.79519162611115,20.524301426608144
2897,145.356,1048,1462,1201,611,1138,759,1040,132.0,-100.79415258076286,20.52430142660814
2898,223.221,1088,1567,1242,652,1179,800,1147,132.0,-100.79311353541452,20.52430142660814
2899,17.076,1269,1716,1422,833,1359,981,1297,132.0,-100.79207449006624,20.524301426608144
2900,15.471,2130,3469,2230,1304,1606,1608,2708,132.0,-100.79103544471792,20.524301426608144
2901,15.558,1808,3147,1908,982,1284,1286,2386,132.0,-100.7889573540213,20.52430142660814
2902,15.487,1808,3147,1908,982,1284,1286,2386,132.0,-100.78791830867297,20.52430142660814
2903,17.99,1250,610,72,446,384,2550,2398,132.0,-100.84680559967165,20.52347214140534
2904,97.608,1329,689,151,525,463,2629,2477,132.0,-100.84576655780883,20.52347214140534
2905,13.388,675,417,659,664,370,2031,1820,132.0,-100.84472751594602,20.523472141405335
2906,46.689,285,655,852,902,608,1641,1431,132.0,-100.84368847408322,20.523472141405342
2907,18.476,328,683,871,932,638,1623,1471,132.0,-100.8426494322204,20.52347214140534
2908,21.134,193,753,941,967,708,1550,1339,132.0,-100.8416103903576,20.523472141405335
2909,14.25,86,890,999,818,845,1362,1191,132.0,-100.84057134849479,20.523472141405335
2910,346.153,53,986,908,738,919,1276,1110,132.0,-100.83953230663198,20.523472141405332
2911,341.677,181,1036,817,600,878,1183,972,132.0,-100.83849326476918,20.523472141405335
2912,58.743,283,960,667,538,816,1049,910,132.0,-100.83745422290636,20.523472141405335
2913,78.118,465,791,487,690,968,879,908,132.0,-100.83641518104356,20.52347214140534
2914,90.741,527,824,422,746,1032,912,941,132.0,-100.83537613918075,20.52347214140534
2915,92.451,642,709,313,805,1074,798,826,132.0,-100.83433709731794,20.523472141405332
2916,64.208,753,599,424,695,963,687,716,132.0,-100.83329805545513,20.52347214140534
2917,45.08,855,555,577,635,852,643,672,132.0,-100.83225901359233,20.52347214140534
2918,63.036,808,611,689,482,690,657,680,132.0,-100.83121997172948,20.523472141405335
2919,90.933,619,653,640,294,501,520,611,132.0,-100.83018092986669,20.52347214140534
2920,70.748,684,714,694,359,559,577,676,132.0,-100.82914188800389,20.523472141405335
2921,91.023,783,838,503,461,598,505,764,132.0,-100.82810284614109,20.523472141405335
2922,77.021,895,940,398,453,672,591,754,132.0,-100.82706380427825,20.523472141405335
2923,65.355,952,896,261,321,551,493,618,132.0,-100.82602476241544,20.523472141405342
2924,99.268,1048,810,175,418,644,586,541,132.0,-100.82498572055265,20.523472141405335
2925,103.893,1174,634,0,316,793,499,366,132.0,-100.82394667868982,20.523472141405332
2926,93.51,1174,634,0,316,793,499,366,132.0,-100.82290763682701,20.52347214140534
2927,108.659,1384,424,209,106,805,516,384,132.0,-100.8218685949642,20.523472141405335
2928,91.505,1420,380,316,61,760,472,339,132.0,-100.8208295531014,20.523472141405342
2929,110.731,1420,380,378,61,760,472,339,132.0,-100.8197905112386,20.52347214140534
2930,108.668,1181,112,502,205,492,394,214,132.0,-100.81875146937578,20.523472141405335
2931,88.637,1069,0,415,226,380,461,107,132.0,-100.81771242751297,20.523472141405335
2932,67.083,990,38,376,188,342,510,114,132.0,-100.81667338565016,20.52347214140534
2933,66.556,842,124,188,0,153,418,50,132.0,-100.81563434378735,20.523472141405342
2934,33.082,749,31,115,49,152,449,54,132.0,-100.81459530192456,20.523472141405335
2935,26.301,669,47,105,69,106,524,121,132.0,-100.81355626006173,20.52347214140534
2936,65.803,535,182,239,203,218,605,48,132.0,-100.81251721819893,20.52347214140534
2937,65.677,487,230,272,242,248,635,0,132.0,-100.81147817633611,20.523472141405335
2938,46.868,434,308,520,282,506,707,258,132.0,-100.81043913447328,20.523472141405335
2939,74.417,513,387,599,361,585,786,337,132.0,-100.8094000926105,20.523472141405342
2940,45.383,294,451,706,99,672,609,301,132.0,-100.80836105074769,20.523472141405335
2941,52.327,423,365,842,235,769,490,415,132.0,-100.80732200888488,20.52347214140534
2942,46.133,518,347,936,329,699,584,510,132.0,-100.80628296702207,20.523472141405335
2943,104.358,601,430,1019,412,641,667,593,132.0,-100.80524392515925,20.52347214140534
2944,74.898,772,533,1051,485,455,569,635,132.0,-100.80420488329644,20.523472141405335
2945,105.337,894,621,989,492,560,545,589,132.0,-100.80316584143364,20.523472141405332
2946,120.849,1020,756,927,367,619,505,549,132.0,-100.80212679957081,20.52347214140534
2947,117.816,1047,729,954,395,646,532,576,132.0,-100.80108775770803,20.523472141405332
2948,93.885,955,880,796,381,746,644,452,132.0,-100.80004871584521,20.52347214140534
2949,142.59,947,933,788,455,833,808,511,132.0,-100.7990096739824,20.523472141405342
2950,223.843,978,1032,819,486,900,838,542,132.0,-100.7979706321196,20.52347214140534
2951,217.293,1119,1079,959,626,1043,855,682,132.0,-100.79693159025676,20.523472141405335
2952,192.348,1039,1186,1050,602,1108,751,773,132.0,-100.79589254839395,20.523472141405335
2953,193.242,1036,1296,1157,600,1189,748,879,132.0,-100.79485350653115,20.52347214140534
2954,211.004,1029,1518,1182,592,1012,741,1091,132.0,-100.79381446466834,20.523472141405335
2955,145.864,1130,1627,1283,693,959,817,1189,132.0,-100.79277542280553,20.52347214140534
2956,1.985,1134,1656,1287,698,874,808,1196,132.0,-100.79173638094272,20.523472141405335
2957,21.284,2130,3469,2230,1304,1606,1608,2708,132.0,-100.7906973390799,20.52347214140534
2958,23.602,1808,3147,1908,982,1284,1286,2386,132.0,-100.7886192553543,20.523472141405335
2959,10.164,1666,3006,1766,841,1143,1145,2244,132.0,-100.7875802134915,20.523472141405335
2960,7.371,885,1110,1401,1642,698,3050,2762,132.0,-100.85685770643715,20.522642857914025
2961,6.79,1274,1340,643,970,1033,2111,1901,132.0,-100.84854539941729,20.52264285791403
2962,12.499,1335,695,157,531,469,2635,2483,132.0,-100.84750636103979,20.522642857914025
2963,17.559,1371,732,194,568,506,2671,2520,132.0,-100.84646732266233,20.522642857914025
2964,25.659,1408,769,230,605,542,2708,2557,132.0,-100.84542828428482,20.522642857914025
2965,0.754,250,690,887,938,643,1606,1395,132.0,-100.84335020752987,20.522642857914025
2966,1.587,141,799,995,914,752,1497,1286,132.0,-100.84231116915238,20.522642857914025
2967,9.493,0,940,1121,773,893,1356,1145,132.0,-100.8412721307749,20.522642857914025
2968,255.387,79,1020,1065,706,949,1289,1078,132.0,-100.84023309239741,20.52264285791403
2969,231.455,156,1040,921,603,881,1186,975,132.0,-100.83919405401993,20.522642857914025
2970,187.875,315,891,776,455,733,1038,827,132.0,-100.83815501564246,20.52264285791403
2971,46.455,322,905,713,469,747,993,841,132.0,-100.83711597726497,20.522642857914025
2972,64.225,492,735,543,634,912,823,852,132.0,-100.83607693888749,20.522642857914025
2973,60.823,705,536,541,632,901,625,653,132.0,-100.83399886213252,20.52264285791403
2974,17.884,744,416,607,512,780,504,533,132.0,-100.83295982375503,20.52264285791403
2975,49.703,750,553,753,425,632,592,615,132.0,-100.83192078537755,20.522642857914025
2976,39.816,630,468,816,304,512,470,494,132.0,-100.83088174700003,20.522642857914025
2977,43.604,554,584,700,228,436,454,546,132.0,-100.82984270862258,20.522642857914025
2978,44.978,616,672,612,305,431,338,610,132.0,-100.8288036702451,20.522642857914025
2979,41.263,809,864,420,475,623,530,777,132.0,-100.82776463186761,20.52264285791403
2980,49.276,822,877,407,466,636,506,631,132.0,-100.8267255934901,20.522642857914025
2981,103.633,884,951,324,389,619,424,549,132.0,-100.82568655511265,20.522642857914025
2982,106.606,1042,804,169,412,638,580,535,132.0,-100.82464751673513,20.522642857914025
2983,102.972,1109,694,64,338,747,434,301,132.0,-100.82360847835767,20.522642857914025
2984,121.92,1384,424,209,106,805,516,384,132.0,-100.82153040160271,20.52264285791403
2985,126.474,1399,382,376,69,630,341,208,132.0,-100.8204913632252,20.522642857914025
2986,115.379,1359,322,436,129,573,284,148,132.0,-100.81945232484772,20.522642857914025
2987,110.571,1212,175,563,270,438,330,150,132.0,-100.81841328647026,20.522642857914025
2988,109.249,1062,107,437,254,296,396,0,132.0,-100.81737424809276,20.522642857914025
2989,56.793,988,102,363,190,311,430,74,132.0,-100.81633520971529,20.52264285791403
2990,64.021,847,170,217,85,176,326,122,132.0,-100.81529617133779,20.522642857914025
2991,62.415,738,61,128,4,115,457,119,132.0,-100.81425713296031,20.522642857914025
2992,47.294,727,96,57,61,61,485,165,132.0,-100.81321809458284,20.52264285791403
2993,34.737,131,59,5000,5000,5000,5000,5000,132.0,-100.81217905620534,20.522642857914025
2994,22.576,399,270,360,269,336,671,87,132.0,-100.81114001782787,20.522642857914025
2995,49.719,346,219,413,193,389,618,140,132.0,-100.81010097945038,20.522642857914025
2996,59.889,148,296,587,60,518,461,151,132.0,-100.80906194107288,20.52264285791403
2997,58.861,312,254,736,158,683,378,304,132.0,-100.80802290269543,20.522642857914025
2998,66.435,357,233,780,202,639,423,348,132.0,-100.80698386431794,20.522642857914025
2999,117.56,484,294,907,329,531,550,475,132.0,-100.80594482594044,20.52264285791403
3000,108.393,670,454,933,367,337,451,533,132.0,-100.80490578756297,20.522642857914025
3001,118.12,699,483,933,395,365,461,533,132.0,-100.80386674918549,20.522642857914033
3002,130.645,823,607,876,378,489,432,476,132.0,-100.802827710808,20.52264285791403
3003,106.13,939,701,857,287,538,424,468,132.0,-100.8017886724305,20.522642857914025
3004,99.996,929,778,770,151,615,501,426,132.0,-100.800749634053,20.522642857914025
3005,89.573,822,1030,663,284,686,637,342,132.0,-100.79971059567553,20.522642857914025
3006,166.223,879,1075,720,386,784,739,442,132.0,-100.79867155729805,20.522642857914025
3007,159.274,940,1128,781,448,865,774,503,132.0,-100.79763251892057,20.522642857914025
3008,156.708,958,1241,861,522,945,670,583,132.0,-100.7965934805431,20.522642857914025
3009,211.16,870,1339,998,434,1026,582,742,132.0,-100.7955544421656,20.522642857914025
3010,183.876,789,1438,942,352,940,500,851,132.0,-100.79451540378811,20.522642857914025
3011,184.886,877,1548,1031,441,848,589,940,132.0,-100.79347636541061,20.52264285791403
3012,16.665,1025,1707,1178,588,879,737,1087,132.0,-100.79243732703316,20.522642857914025
3013,37.427,1778,3118,1878,953,1255,1257,2356,132.0,-100.78828117352322,20.522642857914025
3014,12.71,1666,3006,1766,841,1143,1145,2244,132.0,-100.78724213514575,20.522642857914025
3015,0.249,889,1114,1406,1646,693,3054,2766,132.0,-100.85755844631382,20.521813576134136
3016,10.15,885,1110,1401,1642,698,3050,2762,132.0,-100.85651941142147,20.521813576134136
3017,16.226,1245,1077,507,603,702,2137,1849,132.0,-100.84924616717514,20.521813576134136
3018,7.198,1147,1213,505,833,895,1984,1774,132.0,-100.84820713228284,20.521813576134136
3019,4.639,1089,1155,693,1021,1083,1926,1716,132.0,-100.8471680973905,20.52181357613414
3020,4.587,895,1030,794,1134,983,1732,1521,132.0,-100.84612906249818,20.521813576134136
3021,34.617,895,1030,794,1134,983,1732,1521,132.0,-100.84509002760582,20.521813576134136
3022,14.406,409,815,1011,1004,768,1587,1377,132.0,-100.8440509927135,20.521813576134136
3023,1.185,391,832,1028,985,785,1569,1358,132.0,-100.84301195782118,20.521813576134136
3024,18.188,188,1021,1126,584,863,1167,957,132.0,-100.84093388803652,20.521813576134136
3025,170.582,207,1002,1047,566,844,1149,938,132.0,-100.83989485314419,20.521813576134136
3026,42.354,152,1044,958,607,885,1190,979,132.0,-100.83885581825182,20.521813576134136
3027,22.038,324,872,783,435,713,1018,807,132.0,-100.83781678335953,20.521813576134136
3028,0.159,345,850,763,414,692,997,786,132.0,-100.83677774846718,20.521813576134136
3029,46.455,557,240,797,336,709,386,342,132.0,-100.83469967868251,20.521813576134136
3030,30.412,624,306,745,402,776,453,409,132.0,-100.83366064379018,20.521813576134136
3031,42.252,728,306,716,402,696,399,424,132.0,-100.83262160889785,20.521813576134136
3032,37.818,712,296,797,360,594,313,384,132.0,-100.83158257400552,20.521813576134136
3033,53.585,567,401,883,241,449,404,427,132.0,-100.83054353911318,20.52181357613414
3034,41.866,457,490,794,132,339,358,449,132.0,-100.82950450422085,20.521813576134136
3035,59.454,543,598,686,232,357,264,536,132.0,-100.8284654693285,20.521813576134136
3036,46.175,591,657,605,280,405,312,543,132.0,-100.82742643443619,20.521813576134136
3037,54.271,780,849,443,443,591,327,452,132.0,-100.82638739954385,20.521813576134136
3038,104.931,849,917,415,438,659,386,423,132.0,-100.82534836465152,20.521813576134136
3039,127.276,971,982,357,334,743,430,296,132.0,-100.82430932975922,20.521813576134136
3040,132.998,1004,816,205,233,642,329,196,132.0,-100.82327029486689,20.521813576134136
3041,98.371,1170,602,433,300,568,137,152,132.0,-100.82223125997454,20.521813576134136
3042,128.291,1253,517,518,215,483,194,67,132.0,-100.82119222508221,20.521813576134136
3043,106.745,1253,517,518,215,483,194,67,132.0,-100.82015319018986,20.521813576134136
3044,89.178,1125,288,500,381,281,173,161,132.0,-100.81911415529754,20.521813576134136
3045,112.154,1125,288,500,381,281,173,161,132.0,-100.81807512040521,20.521813576134136
3046,49.766,1000,233,375,266,170,270,126,132.0,-100.81703608551287,20.521813576134136
3047,69.316,931,213,306,188,207,344,185,132.0,-100.81599705062055,20.521813576134136
3048,63.406,731,102,104,89,107,312,231,132.0,-100.8149580157282,20.521813576134136
3049,18.865,759,130,134,68,83,380,216,132.0,-100.81391898083588,20.521813576134136
3050,36.237,136,114,5000,5000,5000,5000,5000,132.0,-100.81287994594354,20.521813576134136
3051,29.884,65,57,5000,5000,5000,5000,5000,132.0,-100.8118409110512,20.521813576134136
3052,34.896,16,161,5000,5000,5000,5000,5000,132.0,-100.81080187615886,20.521813576134136
3053,59.103,127,241,541,160,467,408,96,132.0,-100.80976284126653,20.521813576134136
3054,37.252,55,294,602,156,528,424,120,132.0,-100.80872380637422,20.521813576134136
3055,40.289,9,352,673,214,599,476,176,132.0,-100.80768477148187,20.521813576134136
3056,58.256,359,208,756,204,667,332,258,132.0,-100.80664573658957,20.521813576134136
3057,89.989,591,258,944,340,368,482,445,132.0,-100.80560670169723,20.521813576134136
3058,118.959,687,354,1020,350,320,434,541,132.0,-100.80456766680491,20.521813576134136
3059,101.815,729,396,978,308,278,392,578,132.0,-100.80352863191257,20.521813576134136
3060,88.613,866,570,737,337,407,293,337,132.0,-100.80248959702021,20.521813576134136
3061,103.658,1052,893,893,174,730,616,549,132.0,-100.8014505621279,20.521813576134136
3062,100.509,1008,864,849,87,701,587,505,132.0,-100.80041152723555,20.521813576134132
3063,73.065,813,1112,653,320,737,673,376,132.0,-100.79937249234325,20.52181357613414
3064,209.637,811,1136,652,319,736,657,374,132.0,-100.7983334574509,20.521813576134136
3065,176.888,857,1244,760,421,844,569,482,132.0,-100.79729442255856,20.521813576134136
3066,182.904,795,1372,915,359,951,507,638,132.0,-100.79625538766624,20.521813576134136
3067,203.075,820,1369,941,384,976,532,663,132.0,-100.7952163527739,20.521813576134136
3068,194.797,840,1492,993,404,903,552,903,132.0,-100.79417731788155,20.52181357613414
3069,184.731,926,1617,1079,490,779,638,989,132.0,-100.79313828298925,20.521813576134136
3070,11.105,978,1687,1131,541,709,643,1040,132.0,-100.79209924809693,20.521813576134136
3071,1.012,854,1825,1082,570,570,504,1142,132.0,-100.79106021320457,20.521813576134136
3072,26.362,1778,3118,1878,953,1255,1257,2356,132.0,-100.7879431085276,20.521813576134136
3073,7.408,1550,1775,1144,1518,1371,2792,2504,132.0,-100.85722016465962,20.520984296065567
3074,13.858,1521,1747,1116,1490,1343,2764,2476,132.0,-100.85618113325228,20.520984296065567
3075,5.662,1487,1712,1073,1447,1308,2721,2433,132.0,-100.85514210184492,20.520984296065567
3076,3.762,1242,1148,459,674,773,2066,1778,132.0,-100.84890791340078,20.520984296065567
3077,4.511,1147,1213,505,833,895,1984,1774,132.0,-100.84786888199348,20.520984296065564
