,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2368,3.378,795,747,712,1030,565,900,890,654.0,-74.18648428198789,11.219638646802867
2369,1.486,435,603,262,343,271,1726,1313,654.0,-74.18547455053714,11.219638646802869
2370,37.834,363,681,190,256,350,1807,1238,654.0,-74.18446481908641,11.219638646802867
2371,74.761,339,782,161,130,516,1784,1143,654.0,-74.18345508763569,11.219638646802869
2372,60.336,420,877,270,52,557,1679,1039,654.0,-74.18244535618497,11.219638646802869
2373,108.287,533,1081,462,74,787,1597,957,654.0,-74.18143562473423,11.219638646802869
2374,68.675,607,1155,536,111,824,1509,868,654.0,-74.18042589328351,11.219638646802869
2375,3.547,391,1027,442,598,976,1114,474,654.0,-74.17537723602989,11.219638646802869
2376,91.215,174,1442,470,132,1391,1459,231,654.0,-74.17436750457915,11.21963864680287
2377,161.705,53,1380,408,61,1329,1397,127,654.0,-74.17335777312843,11.219638646802869
2378,68.506,137,1349,378,71,1298,1367,71,654.0,-74.17234804167771,11.219638646802869
2379,0.101,978,1259,154,875,1602,980,875,654.0,-74.17032857877625,11.219638646802869
2380,22.633,1003,1272,128,901,1628,993,901,654.0,-74.16931884732553,11.219638646802869
2381,32.159,1132,1312,0,1030,1756,1033,1030,654.0,-74.1683091158748,11.219638646802867
2382,6.52,1228,968,343,1126,1853,689,1126,654.0,-74.16729938442408,11.219638646802869
2383,32.868,758,671,1239,1297,2301,749,1906,654.0,-74.160231264269,11.219638646802869
2384,104.38,550,627,1032,1248,2281,730,1816,654.0,-74.15922153281828,11.219638646802869
2385,83.454,577,654,1059,1229,2307,756,1843,654.0,-74.15821180136754,11.219638646802867
2386,169.373,637,794,1038,1309,2448,896,1839,654.0,-74.15720206991682,11.21963864680287
2387,133.735,545,748,946,1320,2578,1027,1747,654.0,-74.15619233846611,11.219638646802867
2388,167.279,570,699,897,1271,2665,1114,1698,654.0,-74.15518260701538,11.21963864680287
2389,92.794,358,1705,1882,1115,2140,3172,2614,654.0,-74.21361776545824,11.218823882848708
2390,96.983,506,1557,1733,966,2288,3023,2510,654.0,-74.21260803576625,11.218823882848708
2391,105.732,626,1473,1650,882,2408,2939,2426,654.0,-74.2115983060743,11.218823882848708
2392,167.177,762,1410,1587,760,2459,2876,2363,654.0,-74.2105885763823,11.218823882848708
2393,175.69,898,1476,1649,624,2322,2939,2426,654.0,-74.20957884669033,11.21882388284871
2394,161.435,939,1469,1525,428,2127,2815,2302,654.0,-74.20856911699836,11.218823882848708
2395,169.812,1020,1551,1606,509,2208,2896,2383,654.0,-74.20755938730639,11.218823882848708
2396,103.401,1002,1539,1589,492,2190,2879,2366,654.0,-74.20654965761443,11.218823882848708
2397,57.967,975,1512,1562,465,2163,2852,2339,654.0,-74.20553992792244,11.218823882848708
2398,66.006,155,371,1270,696,1147,2409,1544,654.0,-74.20150100915457,11.218823882848708
2399,143.092,88,304,1203,665,1080,2342,1477,654.0,-74.2004912794626,11.21882388284871
2400,37.597,208,165,1078,453,954,2216,1320,654.0,-74.19948154977061,11.218823882848708
2401,131.641,266,179,1092,376,969,2231,1243,654.0,-74.19847182007865,11.218823882848708
2402,164.475,368,253,1152,266,1023,2285,1133,654.0,-74.19746209038668,11.218823882848708
2403,190.013,479,331,1211,245,1070,2238,1098,654.0,-74.19645236069469,11.218823882848708
2404,163.495,634,433,1254,263,975,2077,937,654.0,-74.19544263100272,11.21882388284871
2405,147.551,736,529,1195,298,1010,1979,972,654.0,-74.19443290131075,11.21882388284871
2406,180.453,794,698,964,361,817,1748,951,654.0,-74.19342317161879,11.218823882848708
2407,95.489,864,868,913,668,766,1740,1021,654.0,-74.1924134419268,11.21882388284871
2408,95.284,757,862,828,797,681,1633,915,654.0,-74.19140371223484,11.218823882848708
2409,39.117,774,546,512,839,365,1337,932,654.0,-74.19039398254286,11.21882388284871
2410,26.889,664,435,401,832,254,1227,974,654.0,-74.18938425285089,11.218823882848708
2411,49.69,776,546,512,829,365,1407,1164,654.0,-74.18837452315891,11.21882388284871
2412,56.244,426,342,313,590,17,1460,1217,654.0,-74.18736479346694,11.218823882848708
2413,122.216,299,463,299,457,137,1604,1361,654.0,-74.186355063775,11.218823882848708
2414,152.01,315,520,170,389,266,1733,1403,654.0,-74.18534533408301,11.218823882848708
2415,143.025,230,648,52,285,410,1877,1299,654.0,-74.18433560439101,11.21882388284871
2416,104.853,281,819,198,183,587,1837,1196,654.0,-74.18332587469905,11.218823882848708
2417,136.167,378,926,307,117,730,1734,1093,654.0,-74.18231614500708,11.218823882848708
2418,118.669,450,998,379,125,797,1671,1030,654.0,-74.1813064153151,11.218823882848708
2419,34.084,522,1071,452,197,875,1618,978,654.0,-74.18029668562313,11.218823882848708
2420,9.796,850,1645,570,733,1410,1690,1028,654.0,-74.1782772262392,11.218823882848708
2421,80.768,840,1635,570,724,1401,1680,1018,654.0,-74.1772674965472,11.218823882848708
2422,73.201,456,1190,661,544,1157,1235,594,654.0,-74.17625776685523,11.218823882848708
2423,0.439,433,1190,661,520,1157,1235,594,654.0,-74.17524803716327,11.21882388284871
2424,59.828,155,1515,564,157,1473,1546,283,654.0,-74.17423830747128,11.218823882848708
2425,145.828,70,1469,497,125,1418,1486,216,654.0,-74.17322857777931,11.21882388284871
2426,88.673,171,1441,469,163,1390,1458,163,654.0,-74.17221884808735,11.218823882848708
2427,7.533,257,1633,661,355,1582,1650,355,654.0,-74.1712091183954,11.218823882848708
2428,41.752,317,1692,720,414,1641,1709,414,654.0,-74.1701993887034,11.218823882848708
2429,41.651,1132,1312,0,1030,1756,1033,1030,654.0,-74.16918965901144,11.218823882848712
2430,57.595,1132,1312,0,1030,1756,1033,1030,654.0,-74.16817992931948,11.218823882848708
2431,48.305,1228,968,343,1126,1853,689,1126,654.0,-74.16717019962749,11.218823882848708
2432,11.688,1911,1225,1368,1238,2963,1799,2236,654.0,-74.16515074024355,11.218823882848708
2433,0.068,1911,1225,1368,1238,2963,1799,2236,654.0,-74.16414101055156,11.218823882848708
2434,56.244,817,769,1273,1228,2389,838,1966,654.0,-74.16010209178368,11.218823882848708
2435,191.364,715,792,1137,1084,2445,894,1981,654.0,-74.1590923620917,11.218823882848708
2436,122.655,769,846,1188,1154,2500,949,1989,654.0,-74.15808263239973,11.21882388284871
2437,152.686,667,848,1068,1300,2552,1001,1869,654.0,-74.15707290270777,11.218823882848708
2438,169.002,636,839,1037,1411,2706,1155,1837,654.0,-74.15606317301578,11.21882388284871
2439,170.454,619,749,947,1321,2771,1249,1747,654.0,-74.15505344332384,11.21882388284871
2440,37.293,358,1705,1882,1115,2140,3172,2614,654.0,-74.21348850977574,11.218009119773527
2441,80.329,626,1573,1750,955,2408,3040,2527,654.0,-74.21247878184239,11.218009119773527
2442,180.318,651,1564,1741,930,2433,3031,2518,654.0,-74.21146905390904,11.218009119773527
2443,142.214,695,1494,1671,844,2477,2961,2448,654.0,-74.21045932597569,11.218009119773527
2444,94.922,850,1536,1712,702,2401,3002,2489,654.0,-74.20944959804233,11.218009119773527
2445,171.231,1014,1545,1601,503,2202,2891,2378,654.0,-74.20843987010896,11.218009119773527
2446,143.464,1046,1577,1632,535,2234,2922,2409,654.0,-74.20743014217562,11.218009119773527
2447,91.679,217,432,1331,726,1208,2470,1593,654.0,-74.20137177457549,11.218009119773527
2448,174.069,101,354,1254,622,1130,2392,1489,654.0,-74.2003620466421,11.218009119773527
2449,143.059,180,226,1138,487,1015,2277,1354,654.0,-74.19935231870876,11.218009119773527
2450,147.855,254,287,1200,386,1076,2338,1253,654.0,-74.1983425907754,11.218009119773527
2451,131.742,390,337,1247,303,1115,2323,1155,654.0,-74.19733286284206,11.218009119773527
2452,162.448,546,425,1326,360,1100,2202,1061,654.0,-74.1963231349087,11.218009119773527
2453,147.078,637,504,1327,412,1124,2111,1086,654.0,-74.19531340697534,11.218009119773525
2454,57.696,689,499,1269,372,1085,2053,1046,654.0,-74.194303679042,11.218009119773527
2455,146.734,1014,918,905,582,758,1755,1171,654.0,-74.19228422317528,11.218009119773527
2456,91.84,847,707,673,860,526,1523,1013,654.0,-74.1912744952419,11.218009119773527
2457,52.731,723,494,459,873,312,1337,1009,654.0,-74.19026476730856,11.218009119773525
2458,15.306,660,431,397,828,250,1274,1031,654.0,-74.1892550393752,11.218009119773527
2459,158.766,408,245,210,735,156,1469,1226,654.0,-74.18824531144185,11.218009119773527
2460,170.927,317,293,245,615,104,1563,1320,654.0,-74.1872355835085,11.218009119773527
2461,164.103,224,375,211,537,206,1672,1429,654.0,-74.18622585557515,11.218009119773527
2462,133.465,216,497,165,437,374,1840,1450,654.0,-74.18521612764178,11.218009119773527
2463,169.779,126,624,25,334,485,1951,1348,654.0,-74.18420639970842,11.218009119773525
2464,142.518,243,791,172,219,632,1874,1233,654.0,-74.18319667177506,11.218009119773527
2465,137.181,365,916,297,212,756,1829,1188,654.0,-74.18218694384171,11.218009119773527
2466,154.24,426,975,356,214,816,1765,1125,654.0,-74.18117721590836,11.218009119773527
2467,16.282,486,1034,415,234,875,1656,1015,654.0,-74.180167487975,11.218009119773527
2468,9.83,742,1538,463,626,1303,1582,921,654.0,-74.1781480321083,11.218009119773527
2469,34.658,553,1289,760,640,1256,1334,693,654.0,-74.17713830417495,11.218009119773527
2470,82.896,486,1264,715,574,1231,1309,648,654.0,-74.17612857624157,11.218009119773527
2471,2.094,352,1271,590,440,1238,1315,531,654.0,-74.17511884830822,11.218009119773527
2472,17.16,131,1492,628,257,1459,1536,347,654.0,-74.17410912037488,11.218009119773528
2473,148.598,34,1589,617,245,1538,1606,336,654.0,-74.17309939244151,11.218009119773527
2474,118.5,168,1544,572,266,1493,1561,266,654.0,-74.17208966450815,11.218009119773527
2475,116.271,274,1649,677,371,1598,1666,371,654.0,-74.17107993657478,11.218009119773527
2476,75.701,317,1693,721,414,1642,1710,414,654.0,-74.17007020864145,11.218009119773527
2477,54.318,2164,1478,1621,1490,3215,2051,2488,654.0,-74.16704102484137,11.218009119773527
2478,58.138,1876,1190,1333,1203,2933,1769,2206,654.0,-74.16502156897467,11.218009119773528
2479,57.224,1841,1155,1298,1168,2903,1739,2176,654.0,-74.16401184104132,11.218009119773527
2480,2.534,970,942,1184,1130,2700,1149,2236,654.0,-74.16098265724123,11.218009119773527
2481,0.068,970,942,1184,1130,2700,1149,2236,654.0,-74.15997292930788,11.218009119773527
2482,46.279,797,813,1055,1002,2527,976,2063,654.0,-74.1589632013745,11.218009119773527
2483,92.929,799,890,1200,1198,2544,993,2001,654.0,-74.15795347344117,11.218009119773527
2484,133.33,766,969,1167,1302,2648,1097,1968,654.0,-74.1569437455078,11.218009119773527
2485,175.014,710,895,1093,1430,2746,1195,1894,654.0,-74.15593401757445,11.218009119773527
2486,142.45,679,808,1006,1380,2828,1315,1807,654.0,-74.1549242896411,11.218009119773527
2487,6.992,1053,1981,2158,1331,2395,3447,2864,654.0,-74.21436899028477,11.217194357577256
2488,25.707,1037,1965,2142,1316,2410,3432,2880,654.0,-74.21335926410987,11.21719435757726
2489,171.231,791,1719,1896,1069,2573,3186,2673,654.0,-74.21234953793498,11.21719435757726
2490,105.765,873,1671,1848,1021,2655,3138,2625,654.0,-74.21133981176011,11.21719435757726
2491,86.409,1147,1678,1733,636,2335,3023,2510,654.0,-74.20932035941037,11.21719435757726
2492,157.043,1131,1662,1718,621,2319,3008,2495,654.0,-74.20831063323548,11.217194357577258
2493,102.05,396,639,1539,890,1415,2677,1757,654.0,-74.20225227618623,11.21719435757726
2494,169.204,313,561,1460,805,1337,2599,1672,654.0,-74.20124255001136,11.217194357577258
2495,175.217,181,407,1313,641,1189,2451,1508,654.0,-74.20023282383649,11.217194357577258
2496,167.549,222,307,1220,523,1096,2358,1390,654.0,-74.1992230976616,11.217194357577256
2497,166.333,283,368,1281,436,1157,2419,1303,654.0,-74.19821337148674,11.21719435757726
2498,120.764,281,354,1267,354,1144,2406,1221,654.0,-74.19720364531186,11.217194357577258
2499,214.334,546,467,1375,409,1146,2248,1107,654.0,-74.19619391913697,11.217194357577256
2500,74.215,654,575,1474,518,1254,2258,1216,654.0,-74.1951841929621,11.217194357577263
2501,164.171,1097,896,862,669,714,1711,1259,654.0,-74.19215501443747,11.21719435757726
2502,126.743,992,808,774,724,626,1623,1211,654.0,-74.19114528826262,11.217194357577258
2503,69.476,824,745,699,942,563,1574,1215,654.0,-74.19013556208772,11.217194357577258
2504,22.522,391,107,72,763,296,1540,1297,654.0,-74.18912583591285,11.21719435757726
2505,140.12,344,126,98,747,237,1560,1317,654.0,-74.18811610973798,11.217194357577258
2506,182.683,241,199,159,678,180,1639,1396,654.0,-74.1871063835631,11.217194357577258
2507,104.588,130,328,130,574,302,1768,1525,654.0,-74.18609665738823,11.217194357577258
2508,85.362,144,501,158,478,428,1894,1492,654.0,-74.18508693121335,11.217194357577256
2509,173.089,60,622,147,440,549,2015,1454,654.0,-74.18407720503846,11.21719435757726
2510,140.39,203,785,252,351,692,2005,1365,654.0,-74.1830674788636,11.217194357577258
2511,182.547,343,908,353,298,813,1946,1306,654.0,-74.18205775268872,11.21719435757726
2512,174.339,489,1122,464,258,962,1845,1205,654.0,-74.18104802651384,11.217194357577258
2513,15.37,453,1158,446,294,999,1809,1168,654.0,-74.18003830033895,11.217194357577258
2514,9.053,611,1426,331,494,1406,1574,789,654.0,-74.17801884798922,11.21719435757726
2515,1.824,581,1339,810,669,1306,1384,743,654.0,-74.17700912181434,11.217194357577258
2516,0.101,581,1339,810,669,1306,1384,743,654.0,-74.17599939563947,11.217194357577258
2517,0.0,352,1271,590,440,1238,1315,531,654.0,-74.1749896694646,11.21719435757726
2518,9.594,112,1578,668,340,1545,1622,430,654.0,-74.17397994328972,11.217194357577256
2519,126.912,146,1667,718,372,1634,1707,436,654.0,-74.17297021711485,11.217194357577258
2520,124.479,239,1615,643,336,1564,1632,336,654.0,-74.17196049093995,11.21719435757726
2521,28.781,303,1679,707,400,1628,1696,400,654.0,-74.1709507647651,11.217194357577258
2522,0.54,303,1679,707,400,1628,1696,400,654.0,-74.16994103859021,11.217194357577258
2523,113.119,1726,1466,841,1553,2351,1187,1624,654.0,-74.1669118600656,11.217194357577258
2524,54.468,1808,1122,1265,1135,2859,1696,2133,654.0,-74.16489240771583,11.217194357577258
2525,12.296,1776,1090,1233,1103,2838,1674,2111,654.0,-74.16388268154095,11.21719435757726
2526,3.074,970,942,1184,1130,2700,1149,2236,654.0,-74.16085350301633,11.21719435757726
2527,36.516,970,942,1184,1130,2700,1149,2236,654.0,-74.15984377684143,11.217194357577258
2528,32.294,906,738,980,927,2637,1086,2173,654.0,-74.15883405066657,11.217194357577258
2529,34.489,972,799,1041,987,2703,1152,2239,654.0,-74.15782432449171,11.21719435757726
2530,76.579,934,1137,1335,1470,2815,1264,2136,654.0,-74.15681459831683,11.217194357577258
2531,137.654,811,966,1164,1469,2815,1264,1965,654.0,-74.15580487214194,11.217194357577258
2532,88.538,781,910,1108,1482,2874,1322,1909,654.0,-74.15479514596709,11.217194357577258
2533,6.52,1143,2004,2248,1422,2327,3538,2796,654.0,-74.21423975287696,11.216379596259832
2534,30.436,1053,1981,2158,1331,2395,3447,2864,654.0,-74.21323002846042,11.21637959625983
2535,136.573,824,1753,1929,1103,2577,3219,2706,654.0,-74.21222030404391,11.216379596259832
2536,3.243,873,1671,1848,1021,2655,3138,2625,654.0,-74.21121057962739,11.216379596259832
2537,86.072,433,675,1575,925,1452,2713,1792,654.0,-74.20212305987859,11.216379596259832
2538,182.21,351,604,1503,840,1380,2642,1707,654.0,-74.20111333546207,11.216379596259832
2539,156.638,279,495,1401,719,1278,2540,1586,654.0,-74.20010361104553,11.216379596259832
2540,174.406,362,447,1360,651,1237,2498,1518,654.0,-74.19909388662899,11.216379596259832
2541,129.175,654,575,1474,518,1254,2258,1216,654.0,-74.19606471337939,11.216379596259832
2542,137.012,702,624,1522,566,1303,2306,1264,654.0,-74.19505498896285,11.21637959625983
2543,112.758,938,783,749,780,602,1598,1187,654.0,-74.19101609129673,11.21637959625983
2544,70.735,496,200,166,823,532,1780,1537,654.0,-74.1900063668802,11.21637959625983
2545,41.504,381,85,51,742,417,1665,1422,654.0,-74.18899664246368,11.21637959625983
2546,141.437,281,65,37,649,286,1660,1417,654.0,-74.18798691804713,11.21637959625983
2547,159.881,129,201,118,544,321,1783,1540,654.0,-74.18697719363061,11.21637959625983
2548,143.903,44,278,44,516,397,1859,1616,654.0,-74.18596746921408,11.21637959625983
2549,130.459,178,546,236,470,547,2014,1618,654.0,-74.18495774479756,11.216379596259832
2550,188.898,172,662,262,435,667,2121,1539,654.0,-74.183948020381,11.216379596259829
2551,180.521,261,796,349,333,769,2073,1433,654.0,-74.18293829596449,11.216379596259832
2552,176.062,361,889,445,238,869,2018,1377,654.0,-74.18192857154796,11.216379596259832
2553,128.601,385,1086,378,153,1065,1914,1130,654.0,-74.18091884713142,11.21637959625983
2554,58.71,449,1254,205,293,1239,1780,995,654.0,-74.17990912271489,11.21637959625983
2555,84.45,505,1279,184,347,1259,1721,936,654.0,-74.17889939829836,11.216379596259832
2556,52.224,716,1531,436,599,1510,1678,894,654.0,-74.17788967388182,11.21637959625983
2557,30.976,716,1531,436,599,1510,1678,894,654.0,-74.17687994946529,11.216379596259832
2558,7.837,624,1568,372,737,1535,1612,827,654.0,-74.17587022504875,11.216379596259834
2559,9.627,564,1508,418,677,1475,1552,768,654.0,-74.17486050063222,11.216379596259829
2560,54.453,291,1721,493,518,1688,1765,600,654.0,-74.1738507762157,11.216379596259834
2561,104.144,267,1737,654,477,1698,1772,529,654.0,-74.17284105179918,11.216379596259832
2562,54.116,331,1706,676,428,1655,1724,428,654.0,-74.17183132738262,11.21637959625983
2563,72.796,1619,1359,734,1421,2243,1080,1517,654.0,-74.1677924297165,11.216379596259832
2564,138.464,1696,1436,811,1449,2320,1157,1594,654.0,-74.16678270529998,11.216379596259832
2565,96.771,1722,1036,1179,1049,2773,1610,2047,654.0,-74.1647632564669,11.21637959625983
2566,16.214,1703,1017,1160,1029,2765,1602,2039,654.0,-74.16375353205038,11.21637959625983
2567,0.0,1712,1026,1169,1039,2790,1626,2063,654.0,-74.16274380763386,11.216379596259832
2568,1.79,1363,643,875,744,3094,1543,2513,654.0,-74.16173408321731,11.216379596259829
2569,82.288,1363,643,875,744,3094,1543,2513,654.0,-74.16072435880078,11.216379596259832
2570,127.418,1000,611,852,799,2730,1179,2266,654.0,-74.15971463438424,11.216379596259832
2571,65.601,959,732,974,920,2689,1138,2225,654.0,-74.15870490996772,11.216379596259832
2572,28.004,972,799,1041,987,2703,1152,2239,654.0,-74.15769518555119,11.216379596259832
2573,74.823,941,1125,1323,1541,2887,1336,2124,654.0,-74.15668546113467,11.216379596259832
2574,121.743,947,1127,1324,1548,2893,1342,2125,654.0,-74.15567573671814,11.21637959625983
2575,47.36,811,941,1139,1513,2875,1324,1939,654.0,-74.15466601230159,11.21637959625983
2576,12.532,1221,2069,2326,1500,2393,3616,2862,654.0,-74.21411052548562,11.215564835821178
2577,19.896,873,1801,1978,1151,2575,3267,2754,654.0,-74.21310080282728,11.215564835821178
2578,7.432,873,1801,1978,1151,2575,3267,2754,654.0,-74.21209108016893,11.21556483582118
2579,180.284,453,707,1606,943,1483,2745,1810,654.0,-74.2019938535857,11.215564835821176
2580,115.933,419,673,1572,909,1449,2711,1776,654.0,-74.20098413092741,11.21556483582118
2581,80.329,365,514,1426,718,1303,2565,1585,654.0,-74.19997440826907,11.215564835821176
2582,34.321,378,463,1376,667,1253,2515,1534,654.0,-74.19896468561075,11.215564835821176
2583,172.211,827,748,1647,691,1427,2431,1389,654.0,-74.19492579497744,11.21556483582118
2584,22.362,827,748,1647,691,1427,2431,1389,654.0,-74.19391607231913,11.215564835821178
2585,173.798,817,944,909,995,815,1811,1400,654.0,-74.19189662700248,11.215564835821176
2586,143.092,550,258,224,879,589,1837,1594,654.0,-74.19088690434415,11.21556483582118
2587,189.54,460,224,190,762,555,1803,1560,654.0,-74.18987718168584,11.215564835821178
2588,148.024,398,140,106,692,471,1719,1476,654.0,-74.1888674590275,11.215564835821178
2589,139.005,333,109,95,553,376,1754,1511,654.0,-74.18785773636918,11.21556483582118
2590,155.861,213,310,213,443,441,1903,1660,654.0,-74.18684801371087,11.215564835821178
2591,171.265,117,383,117,431,502,1964,1717,654.0,-74.18583829105255,11.215564835821178
2592,102.59,199,495,199,391,614,2076,1689,654.0,-74.1848285683942,11.215564835821178
2593,140.052,221,614,311,370,728,2195,1605,654.0,-74.18381884573587,11.21556483582118
2594,124.378,350,745,438,244,858,2183,1499,654.0,-74.18280912307755,11.215564835821176
2595,139.782,402,821,490,169,933,2108,1395,654.0,-74.18179940041924,11.215564835821176
2596,153.801,278,1084,283,94,1172,1979,1194,654.0,-74.18078967776093,11.21556483582118
2597,120.865,348,1185,203,195,1255,1883,1098,654.0,-74.17977995510259,11.215564835821178
2598,158.597,416,1253,115,262,1358,1820,1035,654.0,-74.17877023244426,11.215564835821176
2599,107.657,513,1407,81,416,1519,1987,1202,654.0,-74.17776050978594,11.215564835821178
2600,24.254,537,1455,144,464,1567,2050,1265,654.0,-74.17675078712762,11.215564835821176
2601,26.348,596,1633,307,802,1600,1677,892,654.0,-74.17574106446929,11.215564835821176
2602,117.352,484,1593,332,697,1560,1638,782,654.0,-74.17473134181097,11.21556483582118
2603,182.041,412,1661,376,639,1628,1706,722,654.0,-74.17372161915264,11.215564835821176
2604,134.445,368,1765,435,595,1732,1809,631,654.0,-74.1727118964943,11.215564835821176
2605,60.365,451,1829,477,568,1787,1859,568,654.0,-74.171702173836,11.215564835821178
2606,29.929,840,2216,607,938,2165,2233,938,654.0,-74.16968272851933,11.215564835821178
2607,5.54,840,2216,607,938,2165,2233,938,654.0,-74.16867300586102,11.21556483582118
2608,90.429,1657,1369,772,1381,2281,1117,1554,654.0,-74.16766328320269,11.215564835821176
2609,105.394,1696,1436,811,1449,2320,1157,1594,654.0,-74.16665356054438,11.215564835821176
2610,115.768,1790,1104,1212,1117,2722,1558,1995,654.0,-74.16564383788604,11.215564835821176
2611,115.882,1694,1008,1121,1021,2630,1466,1903,654.0,-74.16463411522773,11.215564835821178
2612,52.466,1617,931,1074,944,2707,1543,1981,654.0,-74.1636243925694,11.21556483582118
2613,1.216,1731,1044,1188,1057,2808,1645,2082,654.0,-74.1626146699111,11.215564835821178
2614,70.972,1312,592,823,693,3043,1492,2420,654.0,-74.16160494725275,11.21556483582118
2615,148.497,1123,487,729,675,2853,1302,2389,654.0,-74.16059522459443,11.215564835821176
2616,136.066,1024,586,828,774,2755,1204,2290,654.0,-74.15958550193609,11.215564835821176
2617,39.388,1196,949,1191,1211,2926,1375,2462,654.0,-74.15756605661946,11.215564835821176
2618,8.681,1188,978,1220,1203,2918,1367,2454,654.0,-74.15655633396113,11.21556483582118
2619,120.595,445,699,1598,935,1475,2737,1802,654.0,-74.20186465730748,11.214750076261241
2620,59.858,445,699,1598,935,1475,2737,1802,654.0,-74.20085493640724,11.214750076261236
2621,82.018,931,1058,1023,1109,929,1925,1514,654.0,-74.19277716920523,11.214750076261241
2622,157.854,817,944,909,995,815,1811,1400,654.0,-74.19176744830499,11.21475007626124
2623,88.031,617,744,710,944,764,1761,1380,654.0,-74.19075772740472,11.21475007626124
2624,182.581,387,287,253,688,619,1867,1624,654.0,-74.18974800650446,11.21475007626124
2625,169.61,340,204,170,568,536,1784,1541,654.0,-74.18873828560422,11.214750076261241
2626,127.959,361,225,197,446,459,1867,1624,654.0,-74.18772856470395,11.214750076261236
2627,159.239,305,347,280,395,521,1981,1738,654.0,-74.18671884380372,11.214750076261241
2628,166.84,231,497,231,320,616,2078,1835,654.0,-74.18570912290346,11.21475007626124
2629,122.115,256,551,256,383,670,2133,1780,654.0,-74.18469940200322,11.214750076261241
2630,94.956,350,718,419,220,835,2287,1611,654.0,-74.18368968110295,11.21475007626124
2631,117.352,390,824,512,143,943,2223,1459,654.0,-74.18267996020269,11.214750076261241
2632,124.007,327,915,465,116,1028,2178,1394,654.0,-74.18167023930243,11.21475007626124
2633,142.721,229,1066,315,76,1178,2041,1256,654.0,-74.18066051840219,11.21475007626124
2634,130.121,286,1205,242,245,1320,1977,1192,654.0,-74.17965079750195,11.21475007626124
2635,149.544,359,1298,371,370,1417,2107,1322,654.0,-74.17864107660168,11.214750076261241
2636,127.249,464,1404,184,448,1523,2039,1254,654.0,-74.17763135570144,11.21475007626124
2637,31.195,559,1489,255,575,1604,2161,1301,654.0,-74.17662163480118,11.21475007626124
2638,9.971,605,1710,252,832,1677,1754,908,654.0,-74.17561191390092,11.214750076261241
2639,154.522,576,1704,222,803,1671,1748,872,654.0,-74.17460219300067,11.21475007626124
2640,160.117,530,1683,250,758,1650,1728,821,654.0,-74.17359247210042,11.214750076261241
2641,156.942,479,1832,329,690,1799,1876,702,654.0,-74.17258275120017,11.21475007626124
2642,93.132,504,1881,425,606,1833,1902,606,654.0,-74.17157303029991,11.214750076261241
2643,107.657,709,2085,476,807,2034,2102,807,654.0,-74.17056330939967,11.21475007626124
2644,106.036,790,2166,557,888,2115,2183,888,654.0,-74.1695535884994,11.21475007626124
2645,47.123,840,2216,607,938,2165,2233,938,654.0,-74.16854386759917,11.21475007626124
2646,79.18,1849,1163,1275,1176,2784,1621,2058,654.0,-74.16551470489841,11.21475007626124
2647,87.342,1776,1090,1206,1103,2715,1552,1989,654.0,-74.16450498399814,11.214750076261241
2648,16.838,1508,821,965,834,2802,1483,2075,654.0,-74.1634952630979,11.21475007626124
2649,53.908,1426,640,783,653,2975,1424,2287,654.0,-74.16248554219766,11.21475007626124
2650,104.012,1282,562,793,663,3013,1462,2432,654.0,-74.1614758212974,11.214750076261241
2651,49.658,1209,489,720,590,2939,1388,2475,654.0,-74.16046610039714,11.21475007626124
2652,89.36,1212,543,785,772,2942,1391,2478,654.0,-74.15945637949689,11.21475007626124
2653,41.482,1300,776,1017,1050,3030,1479,2566,654.0,-74.15844665859663,11.214750076261241
2654,96.611,1300,776,1017,1050,3030,1479,2566,654.0,-74.15743693769639,11.21475007626124
2655,6.452,1196,949,1191,1211,2926,1375,2462,654.0,-74.15642721679612,11.21475007626124
2656,141.099,564,817,1716,1053,1593,2855,1920,654.0,-74.20173547104376,11.213935317579942
2657,45.333,592,718,684,927,938,1935,1523,654.0,-74.19163827962059,11.213935317579944
2658,110.089,343,468,433,678,756,1791,1485,654.0,-74.19062856047827,11.213935317579942
2659,185.588,217,355,321,552,678,1899,1596,654.0,-74.18961884133596,11.21393531757994
2660,158.597,267,282,253,502,596,1867,1624,654.0,-74.18860912219364,11.21393531757994
2661,153.868,345,244,239,428,512,1890,1647,654.0,-74.18759940305131,11.213935317579944
2662,182.21,386,400,361,312,587,2045,1802,654.0,-74.186589683909,11.21393531757994
2663,125.29,327,608,327,252,727,2189,1916,654.0,-74.18557996476667,11.213935317579942
2664,114.413,378,673,378,324,792,2255,1895,654.0,-74.18457024562437,11.21393531757994
2665,107.353,541,999,704,209,1119,2581,1827,654.0,-74.18356052648204,11.213935317579942
2666,112.859,293,797,502,70,916,2330,1559,654.0,-74.18255080733974,11.213935317579942
2667,94.044,179,929,524,155,1049,2245,1460,654.0,-74.18154108819742,11.213935317579942
2668,149.916,145,1055,415,187,1174,2140,1356,654.0,-74.18053136905509,11.213935317579942
2669,157.787,193,1182,327,326,1301,2063,1278,654.0,-74.17952164991277,11.21393531757994
2670,127.216,298,1287,432,431,1406,2167,1382,654.0,-74.17851193077047,11.213935317579942
2671,141.336,418,1396,401,527,1515,2248,1331,654.0,-74.17750221162814,11.21393531757994
2672,62.411,491,1476,327,599,1595,2175,1252,654.0,-74.1764924924858,11.21393531757994
