,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1443,126.359,1062,566,386,873,651,1183,2355,822.0,-70.1258526126712,-20.255702118629653
1444,120.58,1101,645,423,951,729,1220,2433,822.0,-70.12481468756944,-20.25570211862965
1445,2.966,1126,670,449,977,755,1245,2459,822.0,-70.12377676246768,-20.255702118629653
1446,0.0,3429,5000,3421,3705,5000,4742,5000,822.0,-70.11651128675535,-20.25570211862965
1447,0.0,1173,1643,457,750,1722,617,2004,822.0,-70.11132166124656,-20.255702118629653
1448,0.0,1173,1643,457,750,1722,617,2004,822.0,-70.1102837361448,-20.25570211862965
1449,33.535,1198,1390,204,497,1469,364,1751,822.0,-70.10924581104307,-20.255702118629657
1450,145.385,1267,1458,142,518,1538,334,1820,822.0,-70.1082078859413,-20.255702118629653
1451,158.747,1161,1361,25,351,1401,166,1722,822.0,-70.10716996083956,-20.255702118629657
1452,127.46,1027,1290,171,279,1329,56,1651,822.0,-70.10613203573779,-20.255702118629653
1453,124.12,1007,1368,297,358,1380,134,1729,822.0,-70.105094110636,-20.255702118629653
1454,34.563,944,1361,353,404,1239,303,1775,822.0,-70.10405618553426,-20.25570211862965
1455,73.238,1130,1389,743,1213,1268,982,1816,822.0,-70.10198033533075,-20.25570211862965
1456,16.639,1134,1386,784,1244,1265,985,1812,822.0,-70.10094241022898,-20.255702118629653
1457,0.0,1422,1258,842,1284,1284,630,1836,822.0,-70.09679070982196,-20.255702118629646
1458,0.0,1470,1306,890,1332,1332,678,1884,822.0,-70.09575278472019,-20.255702118629653
1459,0.0,1652,1415,854,1289,1289,1060,1842,822.0,-70.09471485961845,-20.255702118629653
1460,9.444,1621,1384,823,1258,1258,939,1811,822.0,-70.09367693451668,-20.255702118629653
1461,9.765,1683,1480,919,1354,1354,761,1907,822.0,-70.09263900941491,-20.255702118629653
1462,0.0,1675,1439,877,1313,1313,802,1865,822.0,-70.09160108431315,-20.25570211862965
1463,7.067,1812,1575,1014,1449,1449,951,2002,822.0,-70.09056315921138,-20.255702118629653
1464,12.72,1988,1751,1190,1625,1625,1092,2177,822.0,-70.08952523410964,-20.255702118629646
1465,6.938,2063,1827,1265,1701,1701,1183,2253,822.0,-70.08848730900789,-20.255702118629653
1466,5.782,2187,1977,1416,1851,1851,1283,2403,822.0,-70.08744938390612,-20.25570211862965
1467,0.0,2244,2036,1474,1910,1910,1322,2462,822.0,-70.08641145880438,-20.255702118629653
1468,0.0,2281,2044,1483,1918,1918,1425,2471,822.0,-70.0853735337026,-20.255702118629653
1469,0.0,2648,2440,1879,2314,2314,1726,2867,822.0,-70.08329768349907,-20.255702118629653
1470,0.0,2680,2472,1910,2346,2346,1758,2898,822.0,-70.08225975839733,-20.25570211862965
1471,0.0,2809,2601,2040,2475,2475,1887,3028,822.0,-70.08122183329557,-20.25570211862965
1472,21.843,468,773,224,262,44,1625,1350,822.0,-70.13438776241681,-20.256530855257317
1473,66.223,553,659,310,145,100,1710,1437,822.0,-70.13334983388536,-20.25653085525732
1474,54.704,675,476,213,205,123,1556,1591,822.0,-70.13231190535392,-20.25653085525732
1475,73.928,596,353,237,329,11,1450,1715,822.0,-70.13127397682248,-20.256530855257317
1476,126.089,742,292,383,465,179,1453,1883,822.0,-70.13023604829102,-20.25653085525732
1477,158.873,774,271,400,477,255,1432,1959,822.0,-70.1291981197596,-20.25653085525732
1478,181.987,819,299,436,576,354,1364,2058,822.0,-70.12816019122815,-20.25653085525732
1479,163.881,940,391,530,697,475,1294,2179,822.0,-70.12712226269672,-20.256530855257324
1480,131.752,1055,543,401,849,627,1194,2331,822.0,-70.12608433416527,-20.256530855257317
1481,137.877,1075,619,398,926,704,1194,2408,822.0,-70.12504640563382,-20.25653085525732
1482,23.923,1126,670,449,977,755,1245,2459,822.0,-70.12400847710238,-20.256530855257317
1483,0.0,3536,5000,3527,3811,5000,4848,5000,822.0,-70.11674297738227,-20.25653085525732
1484,0.0,3551,5000,3565,3826,5000,4886,5000,822.0,-70.11570504885084,-20.25653085525732
1485,21.907,1252,1309,169,417,1389,284,1670,822.0,-70.10843954913072,-20.25653085525732
1486,142.237,1197,1227,228,335,1307,202,1588,822.0,-70.10740162059928,-20.25653085525732
1487,117.246,1024,1242,177,232,1282,28,1603,822.0,-70.10636369206786,-20.25653085525732
1488,93.604,1106,1245,284,235,1285,166,1606,822.0,-70.1053257635364,-20.25653085525732
1489,81.526,1156,1195,313,185,1235,279,1556,822.0,-70.10428783500495,-20.256530855257324
1490,25.955,1101,1204,524,560,1082,479,1630,822.0,-70.10324990647352,-20.25653085525732
1491,84.096,1172,1348,746,1227,1227,1023,1774,822.0,-70.10221197794209,-20.256530855257317
1492,76.451,1262,1259,657,1138,1138,1113,1686,822.0,-70.10117404941063,-20.25653085525732
1493,14.198,1243,1280,678,1158,1158,1095,1706,822.0,-70.1001361208792,-20.25653085525732
1494,0.0,1422,1258,842,1284,1284,630,1836,822.0,-70.09702233528486,-20.25653085525732
1495,37.583,1617,1412,844,1286,1286,825,1838,822.0,-70.09598440675342,-20.25653085525732
1496,0.0,1619,1382,821,1256,1256,973,1809,822.0,-70.09494647822198,-20.25653085525732
1497,48.954,1530,1294,732,1168,1168,1030,1720,822.0,-70.09390854969052,-20.256530855257317
1498,40.474,1552,1315,754,1190,1190,983,1742,822.0,-70.09287062115907,-20.25653085525732
1499,0.0,1601,1365,803,1239,1239,876,1791,822.0,-70.09183269262763,-20.256530855257317
1500,0.0,1763,1527,965,1401,1401,1023,1953,822.0,-70.09079476409619,-20.25653085525732
1501,0.0,1816,1579,1018,1453,1453,1080,2006,822.0,-70.08975683556476,-20.256530855257324
1502,0.0,1982,1745,1184,1619,1619,1193,2172,822.0,-70.08871890703332,-20.256530855257317
1503,0.0,2109,1872,1311,1746,1746,1308,2299,822.0,-70.08768097850188,-20.25653085525732
1504,0.0,2192,1955,1394,1829,1829,1393,2382,822.0,-70.08664304997043,-20.256530855257317
1505,0.0,2154,1918,1356,1792,1792,1538,2344,822.0,-70.08560512143899,-20.25653085525732
1506,0.0,2734,2526,1964,2400,2400,1812,2952,822.0,-70.08249133584465,-20.25653085525732
1507,0.0,2843,2635,2073,2509,2509,1921,3061,822.0,-70.0814534073132,-20.25653085525732
1508,9.824,584,735,341,165,157,1741,1468,822.0,-70.13461952297367,-20.257359593570275
1509,22.652,607,712,363,142,158,1764,1491,822.0,-70.13358159101236,-20.25735959357028
1510,53.546,696,593,354,42,216,1755,1580,822.0,-70.13254365905105,-20.257359593570275
1511,71.809,757,473,415,96,119,1807,1641,822.0,-70.13150572708976,-20.25735959357028
1512,56.823,748,210,389,378,173,1539,1869,822.0,-70.13046779512847,-20.257359593570275
1513,117.421,744,202,385,390,181,1528,1885,822.0,-70.12942986316716,-20.25735959357028
1514,191.811,935,174,552,646,424,1468,2128,822.0,-70.12839193120585,-20.257359593570275
1515,160.067,966,233,583,710,488,1401,2192,822.0,-70.12735399924455,-20.257359593570275
1516,117.267,1269,580,593,898,839,1390,2543,822.0,-70.12527813532195,-20.257359593570275
1517,129.094,1342,676,664,993,935,1461,2638,822.0,-70.12424020336067,-20.25735959357028
1518,0.0,3536,5000,3527,3811,5000,4848,5000,822.0,-70.11697467963155,-20.25735959357028
1519,0.0,3612,5000,3603,3887,5000,4924,5000,822.0,-70.11593674767026,-20.25735959357028
1520,0.0,3696,5000,3710,3971,5000,5000,5000,822.0,-70.11489881570895,-20.257359593570275
1521,4.69,1146,1176,265,283,1255,150,1537,822.0,-70.10763329197987,-20.257359593570282
1522,81.333,1187,1122,304,229,1201,192,1483,822.0,-70.10659536001856,-20.25735959357028
1523,122.514,1179,1109,227,99,1149,184,1470,822.0,-70.10555742805725,-20.25735959357028
1524,97.201,1234,1137,255,127,1176,303,1498,822.0,-70.10451949609596,-20.257359593570275
1525,53.515,1356,1186,304,176,1195,435,1547,822.0,-70.10348156413464,-20.25735959357027
1526,45.485,1148,1157,555,607,1036,526,1583,822.0,-70.10244363217338,-20.257359593570282
1527,47.605,1280,1239,637,1118,1118,1132,1665,822.0,-70.10140570021207,-20.25735959357028
1528,58.013,1356,1166,565,1045,1045,1159,1593,822.0,-70.10036776825076,-20.25735959357028
1529,4.304,1442,1205,603,1082,1082,1198,1632,822.0,-70.09932983628947,-20.25735959357028
1530,0.0,1442,1205,603,1082,1082,1198,1632,822.0,-70.09829190432816,-20.25735959357028
1531,0.0,1477,1241,679,1115,1115,1176,1667,822.0,-70.09517810844426,-20.25735959357028
1532,0.0,1448,1211,650,1085,1085,1156,1638,822.0,-70.09414017648297,-20.25735959357028
1533,0.0,1468,1232,670,1106,1106,1034,1658,822.0,-70.09310224452166,-20.25735959357028
1534,0.0,1530,1293,731,1167,1167,948,1719,822.0,-70.09206431256037,-20.257359593570282
1535,0.0,1630,1393,832,1267,1267,1086,1820,822.0,-70.09102638059908,-20.25735959357028
1536,0.0,1664,1428,866,1302,1302,1168,1854,822.0,-70.08998844863777,-20.25735959357028
1537,0.0,1810,1574,1012,1448,1448,1271,2000,822.0,-70.08895051667645,-20.25735959357028
1538,0.0,2161,1924,1363,1798,1798,1360,2351,822.0,-70.08791258471516,-20.257359593570275
1539,0.0,2057,1820,1258,1694,1694,1495,2246,822.0,-70.08687465275386,-20.25735959357028
1540,0.0,2137,1900,1339,1774,1774,1561,2326,822.0,-70.08583672079256,-20.257359593570275
1541,0.0,2133,1896,1335,1770,1770,1682,2322,822.0,-70.08479878883125,-20.25735959357028
1542,0.231,755,628,413,58,275,1814,1639,822.0,-70.13381335976479,-20.258188333568594
1543,16.555,738,612,397,42,259,1797,1623,822.0,-70.13277542437345,-20.258188333568594
1544,19.251,818,430,477,169,193,1764,1703,822.0,-70.13173748898214,-20.258188333568597
1545,117.614,863,330,504,247,262,1665,1774,822.0,-70.1306995535908,-20.258188333568597
1546,25.349,948,398,589,414,366,1732,1942,822.0,-70.12966161819948,-20.258188333568597
1547,118.037,905,53,539,539,332,1581,2036,822.0,-70.12862368280814,-20.258188333568597
1548,159.875,1087,344,704,672,603,1519,2307,822.0,-70.12758574741682,-20.258188333568597
1549,133.216,1176,434,739,754,693,1496,2397,822.0,-70.12654781202549,-20.258188333568597
1550,73.812,1269,570,611,881,828,1404,2532,822.0,-70.12550987663415,-20.2581883335686
1551,110.102,1316,651,639,967,909,1435,2613,822.0,-70.12447194124285,-20.258188333568597
1552,0.0,3696,5000,3710,3971,5000,5000,5000,822.0,-70.11616845811218,-20.258188333568597
1553,0.0,3696,5000,3710,3971,5000,5000,5000,822.0,-70.11513052272088,-20.258188333568597
1554,0.835,1226,1068,304,176,1148,231,1429,822.0,-70.10682703959023,-20.258188333568594
1555,47.155,1163,962,198,70,1041,306,1323,822.0,-70.1057891041989,-20.258188333568597
1556,124.184,1217,1016,134,26,1056,278,1377,822.0,-70.1047511688076,-20.258188333568594
1557,89.556,1311,1110,228,100,1150,359,1471,822.0,-70.10371323341626,-20.258188333568597
1558,158.49,1229,1076,474,688,954,607,1502,822.0,-70.10267529802493,-20.258188333568594
1559,42.016,1229,1076,474,688,954,607,1502,822.0,-70.1016373626336,-20.258188333568597
1560,49.789,1281,1045,443,923,923,1038,1471,822.0,-70.10059942724229,-20.258188333568597
1561,45.035,1330,1093,491,972,972,1086,1519,822.0,-70.09956149185093,-20.258188333568594
1562,2.57,1273,1037,468,911,911,1194,1463,822.0,-70.09852355645961,-20.258188333568597
1563,0.642,1366,1129,561,1003,1003,910,1556,822.0,-70.09644768567695,-20.258188333568597
1564,8.288,1413,1176,615,1050,1050,982,1603,822.0,-70.09540975028563,-20.258188333568594
1565,0.193,1353,1116,555,990,990,1141,1543,822.0,-70.0943718148943,-20.258188333568597
1566,5.14,1371,1134,573,1008,1008,1132,1561,822.0,-70.09333387950298,-20.258188333568597
1567,0.0,1474,1238,676,1112,1112,1016,1664,822.0,-70.09229594411164,-20.258188333568594
1568,0.0,1579,1342,780,1216,1216,1120,1768,822.0,-70.09125800872032,-20.258188333568597
1569,0.0,1626,1389,828,1263,1263,1168,1816,822.0,-70.090220073329,-20.258188333568594
1570,24.734,1747,1510,949,1384,1384,1271,1936,822.0,-70.08918213793767,-20.258188333568597
1571,0.0,2046,1810,1248,1684,1684,1562,2236,822.0,-70.08710626715501,-20.258188333568597
1572,0.0,2022,1786,1224,1660,1660,1629,2212,822.0,-70.08606833176366,-20.258188333568597
1573,0.0,2132,1896,1334,1770,1770,1719,2322,822.0,-70.08503039637235,-20.258188333568597
1574,14.87,787,596,538,219,2,1930,1672,822.0,-70.13300720132142,-20.25901707525237
1575,23.268,934,748,690,372,155,2083,1818,822.0,-70.13196926249991,-20.25901707525237
1576,68.958,843,411,501,183,206,1745,1728,822.0,-70.13093132367835,-20.25901707525237
1577,68.65,987,432,645,378,400,1766,1905,822.0,-70.12989338485684,-20.25901707525237
1578,116.689,995,56,636,581,421,1681,2124,822.0,-70.1288554460353,-20.25901707525237
1579,153.094,1056,145,673,619,510,1619,2213,822.0,-70.12781750721379,-20.259017075252366
1580,153.056,1281,377,765,608,741,1645,2445,822.0,-70.12677956839227,-20.25901707525237
1581,145.197,1281,377,765,608,741,1645,2445,822.0,-70.12574162957073,-20.259017075252366
1582,0.257,1152,951,187,58,1030,317,1312,822.0,-70.10602079196165,-20.25901707525237
1583,42.787,1020,819,71,190,898,449,1180,822.0,-70.10498285314013,-20.259017075252366
1584,166.328,1043,842,53,181,868,440,1203,822.0,-70.10394491431862,-20.25901707525237
1585,42.53,1137,900,298,779,779,893,1326,822.0,-70.10083109785403,-20.25901707525237
1586,60.454,1256,1020,435,896,896,1073,1446,822.0,-70.0997931590325,-20.25901707525237
1587,57.691,1237,1001,433,875,875,1230,1427,822.0,-70.09875522021096,-20.259017075252373
1588,22.742,1169,932,364,806,806,1315,1359,822.0,-70.09771728138944,-20.259017075252366
1589,105.36,1328,1091,524,966,966,948,1518,822.0,-70.0966793425679,-20.25901707525237
1590,46.32,1237,1000,432,874,874,1039,1427,822.0,-70.09564140374637,-20.259017075252366
1591,5.975,1302,1065,504,939,939,1125,1492,822.0,-70.09460346492484,-20.25901707525237
1592,0.257,1293,1057,495,931,931,1184,1483,822.0,-70.09356552610332,-20.25901707525237
1593,0.0,2013,1777,1215,1651,1651,1616,2203,822.0,-70.08733789317412,-20.25901707525237
1594,0.0,1955,1719,1157,1593,1593,1691,2145,822.0,-70.08629995435261,-20.25901707525237
1595,0.0,2029,1792,1231,1666,1666,1821,2219,822.0,-70.08526201553107,-20.25901707525237
1596,2.313,2425,3171,2315,2577,2577,3196,3384,822.0,-70.08422407670956,-20.25901707525237
1597,14.262,2423,3169,2313,2575,2575,3194,3382,822.0,-70.08318613788802,-20.259017075252366
1598,1.542,2488,3234,2378,2640,2640,3259,3447,822.0,-70.0821481990665,-20.25901707525237
1599,79.578,1024,1092,782,817,598,2182,1891,822.0,-70.1332389898953,-20.259845818621667
1600,57.979,922,957,679,714,496,2080,1789,822.0,-70.1322010476434,-20.259845818621667
1601,55.552,1033,848,790,471,254,2182,1918,822.0,-70.1311631053915,-20.25984581862167
1602,75.43,1012,385,670,360,383,1913,1896,822.0,-70.13012516313958,-20.25984581862167
1603,68.303,1152,205,744,435,561,1840,2065,822.0,-70.12908722088768,-20.25984581862167
1604,120.542,1141,214,600,443,578,1790,2282,822.0,-70.12804927863579,-20.25984581862167
1605,126.705,1216,312,683,525,676,1671,2380,822.0,-70.1270113363839,-20.25984581862167
1606,59.905,1381,477,606,576,841,1685,2516,822.0,-70.12597339413199,-20.25984581862167
1607,74.929,1483,580,669,665,944,1625,2619,822.0,-70.12493545188008,-20.259845818621667
1608,58.711,1534,660,739,750,1025,1654,2700,822.0,-70.12389750962816,-20.259845818621667
1609,4.369,965,764,125,245,844,504,1125,822.0,-70.10521454909393,-20.25984581862167
1610,68.292,965,764,125,245,819,504,1125,822.0,-70.10417660684205,-20.25984581862167
1611,71.375,954,752,155,283,791,542,1114,822.0,-70.10313866459015,-20.25984581862167
1612,56.471,952,750,303,432,741,691,1112,822.0,-70.10210072233825,-20.25984581862167
1613,10.408,1082,845,243,724,724,838,1271,822.0,-70.10106278008634,-20.25984581862167
1614,35.463,959,722,120,601,601,959,1148,822.0,-70.10002483783444,-20.259845818621667
1615,50.303,1211,975,406,849,849,1406,1401,822.0,-70.09898689558253,-20.25984581862167
1616,91.998,1119,882,314,756,756,1322,1309,822.0,-70.09794895333062,-20.259845818621667
1617,93.411,1078,841,273,715,715,1198,1267,822.0,-70.0969110110787,-20.259845818621667
1618,62.831,1139,902,334,776,776,1137,1329,822.0,-70.09587306882683,-20.259845818621667
1619,63.73,1151,914,347,788,788,1143,1341,822.0,-70.09483512657492,-20.25984581862167
1620,5.653,1132,895,334,769,769,1295,1322,822.0,-70.09379718432302,-20.259845818621667
1621,0.0,2673,3418,2562,2824,2824,3443,3631,822.0,-70.0875695308116,-20.259845818621667
1622,12.592,2673,3418,2562,2824,2824,3443,3631,822.0,-70.0865315885597,-20.259845818621667
1623,0.0,2550,3296,2440,2702,2702,3321,3509,822.0,-70.0854936463078,-20.259845818621667
1624,0.321,2296,3041,2185,2448,2448,3067,3254,822.0,-70.0844557040559,-20.259845818621667
1625,12.656,2301,3046,2190,2452,2452,3071,3259,822.0,-70.083417761804,-20.259845818621667
1626,72.502,1024,1092,782,817,598,2182,1891,822.0,-70.13347079009537,-20.260674563676577
1627,41.289,995,925,753,685,569,2153,1862,822.0,-70.13243284441295,-20.26067456367658
1628,12.559,1028,717,785,534,426,2154,1904,822.0,-70.13139489873049,-20.26067456367658
1629,87.026,1101,300,744,364,469,1935,1985,822.0,-70.13035695304804,-20.260674563676577
1630,56.399,1097,289,733,353,478,1923,1982,822.0,-70.1293190073656,-20.260674563676577
1631,83.212,1141,214,600,443,578,1790,2282,822.0,-70.12828106168313,-20.260674563676577
1632,54.242,1235,299,523,365,663,1833,2313,822.0,-70.1272431160007,-20.26067456367658
1633,155.984,1331,427,593,508,792,1753,2465,822.0,-70.12620517031826,-20.260674563676577
1634,137.377,1602,698,536,543,1063,1750,2736,822.0,-70.1251672246358,-20.260674563676574
1635,172.087,1602,698,536,543,1063,1750,2736,822.0,-70.12412927895335,-20.26067456367658
1636,8.866,844,644,246,366,723,625,1005,822.0,-70.10440831098687,-20.26067456367658
1637,39.831,890,688,242,370,679,629,1051,822.0,-70.10337036530443,-20.260674563676577
1638,63.345,876,673,266,395,682,654,1036,822.0,-70.10233241962199,-20.26067456367658
1639,99.579,772,569,366,494,555,753,932,822.0,-70.10129447393953,-20.260674563676577
1640,46.641,958,721,131,600,600,948,1147,822.0,-70.10025652825709,-20.26067456367658
1641,70.797,1194,958,389,832,832,1424,1384,822.0,-70.09921858257464,-20.26067456367658
1642,98.229,1113,877,309,751,751,1376,1303,822.0,-70.09818063689218,-20.260674563676577
1643,110.05,1007,770,202,644,644,1288,1197,822.0,-70.09714269120973,-20.26067456367658
1644,71.761,1023,786,219,661,661,1263,1213,822.0,-70.09610474552728,-20.260674563676577
1645,135.555,1005,769,207,643,643,1318,1195,822.0,-70.09506679984484,-20.26067456367658
1646,26.212,1059,822,260,696,696,1312,1248,822.0,-70.09402885416239,-20.26067456367658
1647,0.0,2837,3583,2727,2989,2989,3608,3795,822.0,-70.08987707143261,-20.26067456367658
1648,0.0,2724,3470,2614,2876,2876,3495,3683,822.0,-70.08883912575017,-20.260674563676577
1649,0.0,2558,3304,2448,2710,2710,3329,3516,822.0,-70.08780118006771,-20.26067456367658
1650,9.058,2505,3251,2395,2657,2657,3276,3464,822.0,-70.08676323438527,-20.26067456367658
1651,0.0,2371,3117,2261,2523,2523,3142,3329,822.0,-70.08572528870282,-20.260674563676577
1652,7.709,2263,3009,2153,2415,2415,3034,3222,822.0,-70.08468734302036,-20.26067456367658
1653,52.873,2260,3006,2150,2412,2412,3031,3219,822.0,-70.08364939733792,-20.26067456367658
1654,0.578,2316,3062,2206,2468,2468,3087,3274,822.0,-70.08261145165548,-20.260674563676577
1655,0.0,2336,3082,2226,2488,2488,3107,3295,822.0,-70.08157350597304,-20.26067456367658
1656,14.84,2313,3059,2203,2465,2465,3084,3272,822.0,-70.08053556029058,-20.260674563676584
1657,28.662,1111,924,869,684,685,2269,1978,822.0,-70.13266465280883,-20.261503310417183
1658,34.017,1182,791,931,551,640,2340,2049,822.0,-70.13162670369566,-20.26150331041719
1659,42.03,1151,761,901,520,609,2310,2018,822.0,-70.13058875458249,-20.26150331041718
1660,85.138,1261,454,596,215,626,2014,2145,822.0,-70.12955080546932,-20.261503310417183
1661,61.099,1273,441,577,200,647,1997,2158,822.0,-70.12851285635617,-20.261503310417186
1662,84.329,1290,344,504,299,708,1899,2301,822.0,-70.127474907243,-20.261503310417186
1663,175.323,1499,595,457,439,959,1834,2632,822.0,-70.12643695812983,-20.261503310417183
1664,180.254,1549,644,501,489,1009,1803,2682,822.0,-70.12539900901669,-20.261503310417186
1665,107.328,1650,760,543,567,1125,1775,2798,822.0,-70.12436105990352,-20.261503310417183
1666,59.481,1792,861,554,620,1225,1975,2868,822.0,-70.12332311079034,-20.261503310417183
1667,0.039,1792,861,554,620,1225,1975,2868,822.0,-70.1222851616772,-20.261503310417186
1668,0.45,708,507,382,502,587,761,868,822.0,-70.1046400267534,-20.261503310417183
1669,9.829,713,510,382,502,592,761,873,822.0,-70.10360207764025,-20.261503310417186
1670,68.549,760,557,359,488,635,747,920,822.0,-70.10256412852708,-20.261503310417186
1671,94.439,772,569,366,494,555,753,932,822.0,-70.10152617941391,-20.261503310417186
1672,63.152,664,461,353,444,444,864,824,822.0,-70.10048823030075,-20.261503310417186
1673,36.94,838,601,0,480,480,1080,1028,822.0,-70.09945028118757,-20.261503310417183
1674,139.346,1070,833,265,707,707,1369,1260,822.0,-70.09841233207442,-20.261503310417186
1675,131.508,912,675,107,549,549,1365,1102,822.0,-70.09737438296125,-20.261503310417186
1676,82.361,904,667,99,541,541,1372,1093,822.0,-70.09633643384808,-20.261503310417186
1677,83.839,900,664,102,538,538,1402,1090,822.0,-70.09529848473493,-20.261503310417183
1678,1.799,1008,772,210,646,646,1312,1198,822.0,-70.09426053562176,-20.261503310417183
1679,0.0,2848,3594,2738,3000,3000,3619,3807,822.0,-70.09010873916911,-20.261503310417183
1680,0.0,2726,3471,2615,2877,2877,3496,3684,822.0,-70.08907079005596,-20.261503310417186
1681,0.856,2548,3293,2438,2700,2700,3319,3506,822.0,-70.08803284094279,-20.261503310417183
1682,23.801,2505,3251,2395,2657,2657,3276,3464,822.0,-70.08699489182962,-20.261503310417186
1683,0.0,2387,3133,2277,2539,2539,3158,3346,822.0,-70.08595694271644,-20.26150331041718
1684,13.996,2234,2980,2124,2386,2386,3005,3193,822.0,-70.08491899360328,-20.261503310417183
1685,22.514,2194,2940,2084,2346,2346,2965,3153,822.0,-70.08388104449013,-20.261503310417186
1686,16.839,2319,3065,2209,2471,2471,3090,3278,822.0,-70.08284309537697,-20.261503310417186
1687,14.998,2294,3039,2183,2445,2445,3065,3252,822.0,-70.08180514626379,-20.261503310417183
1688,0.835,2232,2978,2122,2384,2384,3003,3190,822.0,-70.08076719715062,-20.261503310417183
1689,59.327,1213,822,962,582,671,2371,2080,822.0,-70.13185852028734,-20.26233205884356
1690,86.178,1261,643,777,397,493,2200,2139,822.0,-70.13082056774326,-20.262332058843562
1691,9.901,1327,533,656,276,595,2090,2212,822.0,-70.12978261519923,-20.26233205884356
1692,40.258,1360,549,547,167,709,2106,2244,822.0,-70.12874466265518,-20.262332058843562
1693,166.809,1452,527,444,110,851,2081,2358,822.0,-70.12770671011113,-20.26233205884356
1694,104.708,1388,449,358,204,814,1991,2457,822.0,-70.12666875756706,-20.262332058843562
1695,166.963,1496,565,377,324,929,1947,2572,822.0,-70.12563080502301,-20.26233205884356
1696,69.767,1630,699,439,458,1063,1858,2706,822.0,-70.12459285247895,-20.26233205884356
1697,136.568,1765,834,535,593,1198,1948,2841,822.0,-70.12355489993492,-20.262332058843562
1698,83.944,1893,962,525,721,1327,2076,2969,822.0,-70.12251694739086,-20.26233205884356
1699,0.0,1913,981,505,741,1346,2095,2989,822.0,-70.12147899484681,-20.262332058843562
1700,0.064,611,657,410,662,568,921,769,822.0,-70.10590970668602,-20.262332058843562
1701,31.351,659,578,441,583,538,842,819,822.0,-70.10487175414197,-20.262332058843562
1702,62.702,636,473,422,575,514,834,796,822.0,-70.1038338015979,-20.262332058843562
1703,107.994,619,416,424,606,498,877,779,822.0,-70.10279584905385,-20.26233205884356
1704,148.854,664,461,353,444,444,864,824,822.0,-70.1017578965098,-20.262332058843562
1705,124.955,574,372,263,354,354,954,734,822.0,-70.10071994396576,-20.262332058843562
1706,127.332,713,477,140,357,357,1180,903,822.0,-70.09968199142168,-20.26233205884356
1707,37.39,713,477,140,357,357,1199,903,822.0,-70.09864403887764,-20.262332058843562
1708,90.584,707,470,282,348,348,1382,896,822.0,-70.0976060863336,-20.262332058843562
1709,71.825,799,562,15,436,436,1462,988,822.0,-70.09656813378955,-20.262332058843562
1710,9.572,843,606,45,480,480,1441,1033,822.0,-70.0955301812455,-20.26233205884356
1711,53.523,2055,2801,1945,2207,2207,2826,3014,822.0,-70.0820367981728,-20.262332058843562
1712,0.128,2055,2801,1945,2207,2207,2826,3014,822.0,-70.08099884562876,-20.262332058843562
1713,39.102,1274,655,778,398,505,2211,2142,822.0,-70.1310523925307,-20.263160808955792
1714,39.294,1391,772,895,515,622,2328,2259,822.0,-70.13001443655558,-20.263160808955792
1715,67.07,1414,603,577,197,740,2158,2298,822.0,-70.12897648058048,-20.263160808955796
1716,129.595,1460,596,380,42,831,2150,2344,822.0,-70.12793852460537,-20.263160808955796
1717,193.198,1476,530,271,109,894,2084,2444,822.0,-70.12690056863025,-20.26316080895579
1718,197.744,1569,638,241,382,1002,2078,2645,822.0,-70.12586261265513,-20.263160808955796
1719,145.89,1674,742,260,487,1107,2068,2750,822.0,-70.12482465668003,-20.263160808955792
1720,167.233,1789,858,303,617,1222,1997,2865,822.0,-70.1237867007049,-20.263160808955792
1721,163.496,1874,942,426,702,1307,2056,2950,822.0,-70.12274874472978,-20.263160808955792
1722,27.968,1913,981,505,741,1346,2095,2989,822.0,-70.12171078875467,-20.263160808955792
1723,0.0,537,956,309,848,867,1134,809,822.0,-70.10821736107819,-20.263160808955792
1724,9.123,575,875,291,878,786,1139,730,822.0,-70.10717940510308,-20.263160808955796
1725,52.744,607,757,317,762,668,1021,676,822.0,-70.10614144912797,-20.263160808955796
1726,78.892,530,588,287,727,489,986,645,822.0,-70.10510349315285,-20.263160808955796
1727,116.603,513,478,316,666,392,957,673,822.0,-70.10406553717773,-20.263160808955792
1728,160.354,516,391,320,642,395,953,676,822.0,-70.10302758120262,-20.263160808955792
1729,208.087,417,214,235,456,296,1063,577,822.0,-70.10198962522753,-20.263160808955792
1730,178.342,468,266,235,425,347,1030,629,822.0,-70.10095166925241,-20.263160808955792
1731,151.873,537,301,137,273,273,1076,727,822.0,-70.09991371327729,-20.263160808955796
1732,47.027,620,384,196,262,262,1296,810,822.0,-70.09887575730218,-20.263160808955792
1733,47.541,548,311,131,188,188,1223,737,822.0,-70.09783780132706,-20.263160808955796
1734,147.119,771,534,151,408,408,1447,961,822.0,-70.09679984535192,-20.263160808955796
1735,73.11,804,567,184,441,441,1480,994,822.0,-70.09576188937685,-20.263160808955792
1736,14.886,2011,2757,1901,2163,2163,2782,2970,822.0,-70.0843443736506,-20.263160808955792
1737,85.854,1943,2689,1833,2095,2095,2714,2901,822.0,-70.08330641767546,-20.263160808955792
1738,66.75,1980,2725,1870,2132,2132,2751,2938,822.0,-70.08226846170035,-20.263160808955796
1739,5.332,2044,2790,1934,2196,2196,2815,3002,822.0,-70.08123050572523,-20.263160808955792
