,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
17874,6.782,403,503,1132,628,677,3064,2033,417.0,-96.09253951918033,41.23842991783918
17875,4.591,648,438,1141,804,757,3261,2210,417.0,-96.09134830165755,41.23842991783918
17876,27.519,679,407,1156,834,788,3291,2240,417.0,-96.09015708413479,41.238429917839184
17877,20.531,1009,482,1282,945,898,3402,2351,417.0,-96.08896586661199,41.238429917839184
17878,13.634,1115,447,1279,1051,895,3406,2355,417.0,-96.08777464908918,41.23842991783918
17879,3.534,646,93,497,652,771,4223,3160,417.0,-96.08539221404364,41.23842991783918
17880,11.631,512,40,363,547,667,4096,3026,417.0,-96.08420099652085,41.23842991783918
17881,18.397,451,101,302,541,660,4035,2965,417.0,-96.08300977899806,41.23842991783918
17882,22.325,351,201,202,441,560,3935,2865,417.0,-96.08181856147527,41.23842991783918
17883,14.843,256,296,297,536,655,3840,2770,417.0,-96.08062734395247,41.23842991783918
17884,20.936,151,401,402,584,703,3880,2811,417.0,-96.07943612642971,41.23842991783919
17885,22.038,299,549,550,732,851,3742,2672,417.0,-96.07824490890692,41.238429917839184
17886,10.798,203,686,626,746,865,3596,2526,417.0,-96.07705369138415,41.23842991783919
17887,0.0,203,691,631,751,870,3591,2521,417.0,-96.07586247386138,41.23842991783918
17888,19.564,396,949,890,996,1129,3991,2921,417.0,-96.0734800388158,41.23842991783918
17889,0.501,508,1416,1418,1301,1742,3713,2643,417.0,-96.07228882129299,41.23842991783918
17890,0.0,923,2082,2083,1961,2407,4373,3303,417.0,-96.06633273367908,41.23842991783918
17891,0.005,884,2042,2044,1922,2368,4334,3264,417.0,-96.0651415161563,41.23842991783919
17892,3.062,1068,2226,2228,2106,2552,4518,3448,417.0,-96.06395029863351,41.238429917839184
17893,0.205,1127,2285,2287,2165,2611,4577,3507,417.0,-96.06275908111076,41.238429917839184
17894,0.0,1199,2357,2359,2237,2683,4649,3579,417.0,-96.06156786358797,41.238429917839184
17895,0.231,795,1721,1567,1694,2028,4207,3027,417.0,-96.06037664606518,41.238429917839184
17896,0.133,5000,5000,5000,5000,5000,5000,5000,417.0,-96.0591854285424,41.23842991783919
17897,20.546,1112,561,915,479,774,3217,1693,417.0,-96.05442055845126,41.238429917839184
17898,21.985,990,683,793,601,652,3237,1571,417.0,-96.05322934092847,41.23842991783918
17899,12.719,1081,582,895,511,578,3135,1469,417.0,-96.05203812340568,41.238429917839184
17900,18.243,946,444,1135,534,722,3001,1334,417.0,-96.0508469058829,41.238429917839184
17901,13.618,1010,508,1199,598,786,2955,1388,417.0,-96.04965568836013,41.23842991783919
17902,5.025,1161,509,1338,598,550,2848,1347,417.0,-96.04846447083735,41.23842991783919
17903,13.577,1192,699,1369,788,735,2689,1360,417.0,-96.04727325331454,41.23842991783918
17904,17.4,1176,825,1320,855,826,2607,1278,417.0,-96.04608203579177,41.23842991783919
17905,17.035,1176,825,1320,855,826,2607,1278,417.0,-96.04489081826897,41.23842991783919
17906,9.846,1258,964,974,735,693,2273,1431,417.0,-96.0425083832234,41.23842991783918
17907,12.337,1209,915,907,686,644,2116,1644,417.0,-96.0413171657006,41.23842991783918
17908,22.924,1209,915,907,686,644,2116,1644,417.0,-96.04012594817782,41.23842991783918
17909,13.98,1259,1026,875,849,757,2084,1560,417.0,-96.03893473065504,41.23842991783918
17910,0.0,1275,1456,1536,1387,638,1809,1637,417.0,-96.03774351313226,41.23842991783918
17911,0.0,1060,1242,1322,1173,424,1595,1423,417.0,-96.03655229560948,41.23842991783918
17912,0.0,1023,1204,1285,1135,386,1557,1385,417.0,-96.0353610780867,41.238429917839184
17913,16.568,834,1015,1096,946,197,1368,1196,417.0,-96.03416986056395,41.23842991783919
17914,1.98,822,931,1084,812,115,1242,1062,417.0,-96.03297864304112,41.23842991783918
17915,1.013,910,861,1172,690,44,1130,940,417.0,-96.03178742551835,41.23842991783918
17916,1.029,975,771,1181,601,41,1040,851,417.0,-96.03059620799556,41.23842991783918
17917,1.071,946,655,1047,466,81,912,716,417.0,-96.02940499047278,41.238429917839184
17918,80.049,868,735,969,388,81,854,638,417.0,-96.02821377295001,41.23842991783919
17919,22.429,756,656,857,276,227,750,526,417.0,-96.0270225554272,41.238429917839184
17920,0.0,676,695,776,196,286,670,446,417.0,-96.02583133790442,41.238429917839184
17921,0.0,601,451,702,363,386,607,372,417.0,-96.02464012038166,41.23842991783919
17922,0.0,580,426,680,386,409,585,350,417.0,-96.02344890285887,41.238429917839184
17923,0.0,578,259,590,525,258,591,542,417.0,-96.02225768533609,41.23842991783918
17924,14.737,557,152,482,487,335,484,615,417.0,-96.0210664678133,41.238429917839184
17925,13.94,365,341,671,316,440,519,445,417.0,-96.01987525029053,41.23842991783918
17926,4.715,484,244,372,675,710,374,617,417.0,-96.01868403276774,41.238429917839184
17927,1.267,163,542,641,105,653,312,234,417.0,-96.01749281524495,41.238429917839184
17928,0.117,158,577,656,86,685,288,214,417.0,-96.01630159772216,41.23842991783918
17929,0.114,43,725,814,263,828,453,391,417.0,-96.01511038019939,41.238429917839184
17930,0.342,321,756,841,6,557,128,392,417.0,-96.01391916267659,41.23842991783919
17931,0.217,442,881,966,111,464,253,517,417.0,-96.01272794515381,41.23842991783918
17932,23.758,491,1058,1064,179,297,427,626,417.0,-96.01153672763104,41.238429917839184
17933,34.564,506,1035,991,241,134,453,537,417.0,-96.01034551010825,41.23842991783919
17934,23.295,521,995,963,303,17,461,498,417.0,-96.00915429258545,41.23842991783918
17935,21.403,283,757,791,227,249,224,260,417.0,-96.00796307506266,41.23842991783918
17936,20.798,161,635,669,105,371,101,138,417.0,-96.00677185753989,41.238429917839184
17937,19.151,132,605,641,76,400,72,108,417.0,-96.00558064001712,41.238429917839184
17938,29.752,143,591,510,98,557,83,98,417.0,-96.00438942249434,41.238429917839184
17939,37.465,187,448,650,135,629,151,135,417.0,-96.00319820497155,41.238429917839184
17940,19.834,300,477,705,248,732,264,248,417.0,-96.00200698744877,41.238429917839184
17941,12.121,410,169,829,279,424,169,359,417.0,-96.00081576992596,41.238429917839184
17942,0.0,468,179,787,289,433,179,416,417.0,-95.9996245524032,41.23842991783918
17943,28.938,548,14,730,166,290,14,497,417.0,-95.9984333348804,41.238429917839184
17944,12.035,595,40,650,86,210,13,522,417.0,-95.9972421173576,41.23842991783918
17945,0.0,714,533,614,412,368,701,537,417.0,-95.99605089983483,41.23842991783918
17946,0.0,685,454,585,384,339,673,508,417.0,-95.99485968231204,41.238429917839184
17947,0.016,620,452,521,319,275,608,444,417.0,-95.99366846478928,41.23842991783919
17948,26.77,539,78,285,353,481,502,518,417.0,-95.99247724726646,41.238429917839184
17949,23.889,547,139,287,299,365,382,398,417.0,-95.99128602974372,41.238429917839184
17950,30.891,647,250,398,311,345,322,297,417.0,-95.99009481222089,41.23842991783918
17951,35.312,674,779,497,610,635,444,752,417.0,-95.98652115965254,41.238429917839184
17952,30.367,674,779,497,610,635,444,752,417.0,-95.98532994212978,41.23842991783918
17953,40.152,574,679,595,710,735,396,652,417.0,-95.98413872460698,41.23842991783918
17954,44.871,474,579,496,811,636,496,552,417.0,-95.9829475070842,41.238429917839184
17955,19.626,396,442,419,949,499,457,414,417.0,-95.98175628956142,41.23842991783919
17956,0.0,361,364,338,1055,422,383,337,417.0,-95.98056507203864,41.238429917839184
17957,0.0,258,447,235,1138,504,466,420,417.0,-95.97937385451586,41.23842991783918
17958,2.524,383,391,361,1012,466,342,431,417.0,-95.97818263699307,41.23842991783918
17959,16.856,508,375,485,888,380,421,556,417.0,-95.97699141947028,41.23842991783918
17960,27.142,608,275,585,788,330,374,656,417.0,-95.9758002019475,41.23842991783918
17961,11.907,707,194,685,707,429,473,755,417.0,-95.97460898442472,41.23842991783918
17962,17.619,728,221,761,631,506,506,832,417.0,-95.97341776690193,41.23842991783918
17963,24.094,561,370,928,611,641,655,994,417.0,-95.97222654937914,41.238429917839184
17964,32.997,469,454,998,534,664,739,1079,417.0,-95.97103533185637,41.23842991783918
17965,19.261,372,551,941,546,676,808,1176,417.0,-95.96984411433358,41.23842991783918
17966,1.424,208,669,785,574,761,893,1274,417.0,-95.9686528968108,41.238429917839184
17967,13.595,260,743,710,500,836,968,1257,417.0,-95.96746167928802,41.23842991783918
17968,14.244,396,668,576,691,972,1104,1065,417.0,-95.96627046176523,41.23842991783918
17969,37.89,501,563,472,796,1077,1209,960,417.0,-95.96507924424246,41.23842991783919
17970,41.043,536,529,437,831,1111,1243,926,417.0,-95.96388802671966,41.238429917839184
17971,36.165,718,347,255,1013,1293,1399,743,417.0,-95.96269680919688,41.23842991783919
17972,26.559,718,347,255,1013,1293,1399,743,417.0,-95.9615055916741,41.23842991783918
17973,17.355,608,235,142,1109,1406,1287,631,417.0,-95.9603143741513,41.238429917839184
17974,16.804,579,345,252,1055,1516,1177,521,417.0,-95.95912315662854,41.23842991783919
17975,60.605,533,386,293,936,1601,1013,483,417.0,-95.95793193910572,41.23842991783918
17976,45.117,691,483,447,1094,1711,1167,326,417.0,-95.95674072158296,41.23842991783918
17977,23.201,405,473,380,697,1360,775,385,417.0,-95.95554950406017,41.238429917839184
17978,0.0,575,643,549,867,1305,720,216,417.0,-95.95435828653737,41.23842991783918
17979,0.0,538,606,513,830,1227,642,294,417.0,-95.9531670690146,41.23842991783918
17980,6.001,806,589,790,1040,1129,544,571,417.0,-95.95197585149182,41.238429917839184
17981,0.0,974,596,971,1147,1303,693,738,417.0,-95.94959341644628,41.23842991783919
17982,5.557,453,634,692,1079,735,139,799,417.0,-95.94840219892347,41.238429917839184
17983,0.0,330,534,569,956,635,26,944,417.0,-95.9472109814007,41.238429917839184
17984,3.137,224,603,463,850,703,114,1015,417.0,-95.94601976387791,41.238429917839184
17985,9.5,146,693,456,776,793,204,1105,417.0,-95.94482854635511,41.238429917839184
17986,18.387,138,740,321,678,890,301,1203,417.0,-95.94363732883232,41.23842991783919
17987,12.0,281,598,195,568,988,412,1314,417.0,-95.94244611130954,41.23842991783918
17988,11.0,411,493,48,435,981,529,1430,417.0,-95.94125489378676,41.23842991783918
17989,38.248,428,440,60,350,966,614,1515,417.0,-95.94006367626397,41.238429917839184
17990,38.464,529,339,136,250,865,714,1615,417.0,-95.93887245874117,41.23842991783918
17991,57.299,626,242,233,153,767,705,1713,417.0,-95.93768124121839,41.23842991783918
17992,23.507,760,269,315,195,631,622,1795,417.0,-95.93649002369563,41.23842991783918
17993,43.107,908,400,448,255,484,491,1911,417.0,-95.93529880617284,41.23842991783918
17994,17.448,1016,507,556,147,376,383,1857,417.0,-95.93410758865008,41.23842991783919
17995,48.666,1088,576,628,110,303,401,1818,417.0,-95.93291637112728,41.238429917839184
17996,53.732,1026,655,717,189,215,487,1742,417.0,-95.93172515360452,41.23842991783919
17997,55.025,920,764,826,298,106,595,1637,417.0,-95.93053393608173,41.23842991783919
17998,28.706,864,815,861,404,22,697,1583,417.0,-95.92934271855891,41.23842991783918
17999,44.392,930,933,810,749,157,766,1885,417.0,-95.92815150103614,41.23842991783918
18000,49.911,897,900,777,717,124,733,1852,417.0,-95.92696028351335,41.23842991783918
18001,4.26,831,1092,711,1028,435,1044,2093,417.0,-95.92576906599054,41.23842991783918
18002,39.155,816,1103,701,1039,447,1055,2059,417.0,-95.92457784846779,41.23842991783918
18003,29.357,821,1195,721,1132,539,1147,2045,417.0,-95.923386630945,41.23842991783918
18004,1.343,5000,5000,5000,5000,5000,5000,5000,417.0,-95.92219541342223,41.23842991783918
18005,0.753,5000,5000,5000,5000,5000,5000,5000,417.0,-95.92100419589944,41.238429917839184
18006,3.761,1176,1437,1056,1439,1079,1578,2438,417.0,-95.91862176085387,41.23842991783918
18007,2.64,1237,1498,1117,1500,1140,1639,2499,417.0,-95.91743054333105,41.23842991783918
18008,60.154,1685,2855,840,742,842,5000,1368,417.0,-96.20130113536058,41.23752904566113
18009,12.475,1267,2439,419,333,433,5000,959,417.0,-96.20010992812014,41.23752904566111
18010,6.549,1212,2387,372,277,378,5000,900,417.0,-96.19891872087967,41.23752904566111
18011,11.237,1765,2924,905,840,940,5000,1460,417.0,-96.19772751363924,41.23752904566112
18012,4.644,1015,2187,172,82,182,5000,706,417.0,-96.19653630639877,41.23752904566111
18013,1.396,912,2088,74,48,90,5000,606,417.0,-96.19534509915832,41.23752904566111
18014,10.884,820,1997,160,156,181,5000,515,417.0,-96.19415389191786,41.23752904566111
18015,25.461,872,2049,210,212,237,5000,567,417.0,-96.19296268467741,41.23752904566112
18016,23.889,651,1828,329,152,328,5000,345,417.0,-96.19177147743694,41.23752904566111
18017,3.822,549,1763,582,257,343,5000,280,417.0,-96.1905802701965,41.23752904566112
18018,14.233,591,1824,643,318,404,5000,342,417.0,-96.18938906295605,41.23752904566112
18019,10.138,695,1872,691,366,452,5000,389,417.0,-96.1881978557156,41.23752904566111
18020,4.345,126,1545,771,256,304,5000,377,417.0,-96.18700664847513,41.23752904566111
18021,0.0,368,1313,859,206,260,5000,465,417.0,-96.18581544123467,41.23752904566111
18022,0.0,489,1182,960,190,128,5000,401,417.0,-96.18462423399423,41.23752904566112
18023,0.0,489,1256,1053,282,221,5000,494,417.0,-96.18343302675379,41.23752904566112
18024,0.0,554,1277,1110,312,252,5000,531,417.0,-96.18224181951331,41.23752904566111
18025,0.0,731,1336,1180,376,40,5000,657,417.0,-96.18105061227287,41.23752904566112
18026,0.0,798,1080,1378,314,64,4989,868,417.0,-96.17985940503245,41.23752904566112
18027,0.0,841,993,1363,249,104,4904,805,417.0,-96.17866819779195,41.23752904566112
18028,0.0,973,855,1468,370,244,4761,663,417.0,-96.17747699055151,41.23752904566111
18029,29.502,978,858,1474,380,250,4744,645,417.0,-96.17628578331106,41.23752904566111
18030,26.587,1149,1030,1261,714,769,4900,801,417.0,-96.17509457607062,41.23752904566111
18031,34.69,1176,1104,1162,803,859,4965,891,417.0,-96.17390336883014,41.23752904566111
18032,32.329,805,241,1085,836,1010,4266,1042,417.0,-96.17271216158967,41.23752904566111
18033,17.914,725,320,1019,757,1042,4186,1075,417.0,-96.17152095434923,41.23752904566111
18034,32.478,725,320,1019,757,1042,4186,1075,417.0,-96.17032974710881,41.23752904566113
18035,31.424,243,458,780,730,1173,4160,1205,417.0,-96.16913853986834,41.23752904566111
18036,25.735,195,502,733,716,1218,4146,1250,417.0,-96.16794733262789,41.23752904566111
18037,34.983,112,590,649,624,1305,4054,1318,417.0,-96.16675612538742,41.23752904566112
18038,22.965,27,680,564,533,1395,3963,1228,417.0,-96.165564918147,41.23752904566111
18039,30.744,192,828,567,337,1543,3766,1031,417.0,-96.16437371090656,41.23752904566112
18040,36.472,246,987,678,480,1702,3912,1177,417.0,-96.16318250366608,41.23752904566111
18041,59.503,213,1032,645,514,1747,3900,1186,417.0,-96.16199129642565,41.23752904566113
18042,0.0,739,489,1164,698,1508,3412,709,417.0,-96.15960888194473,41.23752904566111
18043,0.0,781,531,1206,741,1550,3455,752,417.0,-96.15841767470425,41.23752904566111
18044,23.907,950,1366,566,1271,1248,2756,1325,417.0,-96.15484405298291,41.23752904566111
18045,38.441,735,1435,351,1303,1279,2787,1357,417.0,-96.15365284574246,41.23752904566111
18046,27.408,735,1435,351,1303,1279,2787,1357,417.0,-96.15246163850198,41.23752904566111
18047,20.873,516,1187,519,1054,1031,2539,1109,417.0,-96.15127043126155,41.23752904566111
18048,19.698,490,1196,544,1064,1041,2549,1119,417.0,-96.15007922402111,41.23752904566113
18049,33.098,429,1144,549,1010,987,2495,1153,417.0,-96.14888801678066,41.23752904566111
18050,20.522,918,595,1038,918,894,2250,1061,417.0,-96.14531439505929,41.23752904566111
18051,21.022,939,351,1060,691,782,2006,987,417.0,-96.14412318781883,41.23752904566111
18052,8.793,939,351,1060,691,782,2006,987,417.0,-96.1429319805784,41.23752904566111
18053,11.675,888,196,981,536,627,1851,959,417.0,-96.14174077333794,41.23752904566111
18054,4.55,900,191,790,346,437,1661,768,417.0,-96.14054956609748,41.23752904566111
18055,9.379,881,54,772,327,418,1642,750,417.0,-96.139358358857,41.23752904566111
18056,2.458,672,322,584,268,359,1454,540,417.0,-96.13816715161657,41.23752904566113
18057,12.632,404,807,433,172,442,1303,229,417.0,-96.1369759443761,41.23752904566111
18058,59.503,258,726,352,91,361,1222,78,417.0,-96.13578473713567,41.23752904566112
18059,13.39,201,793,378,151,393,1248,112,417.0,-96.13459352989523,41.23752904566112
18060,7.872,6,897,406,248,468,1276,283,417.0,-96.13340232265477,41.23752904566111
18061,18.076,12,902,400,254,462,1270,288,417.0,-96.13221111541431,41.23752904566111
18062,16.559,447,410,1023,985,738,738,1064,417.0,-96.13101990817384,41.23752904566111
18063,25.693,360,322,935,897,651,651,976,417.0,-96.12982870093339,41.23752904566111
18064,15.249,111,341,954,916,670,670,995,417.0,-96.12863749369295,41.23752904566111
18065,6.686,114,345,964,920,674,674,999,417.0,-96.12744628645248,41.23752904566111
18066,9.428,42,5000,5000,5000,5000,5000,5000,417.0,-96.12625507921204,41.23752904566111
18067,19.364,568,111,1163,468,357,357,547,417.0,-96.12506387197158,41.23752904566111
18068,22.673,598,69,1307,288,435,454,368,417.0,-96.12387266473114,41.23752904566112
18069,34.478,530,118,1375,233,407,522,312,417.0,-96.12268145749069,41.23752904566112
18070,16.675,652,237,1527,83,316,660,368,417.0,-96.12149025025022,41.23752904566112
18071,16.641,464,228,1523,153,354,718,450,417.0,-96.12029904300977,41.23752904566111
18072,3.955,235,164,1479,230,387,776,492,417.0,-96.1191078357693,41.23752904566113
18073,8.6,687,755,1142,465,518,1009,725,417.0,-96.11672542128841,41.23752904566111
18074,4.986,661,784,1116,439,540,1038,754,417.0,-96.11553421404795,41.23752904566111
18075,3.175,541,612,981,495,624,1266,1087,417.0,-96.11434300680752,41.23752904566111
18076,13.65,541,612,981,495,624,1266,1087,417.0,-96.11315179956706,41.23752904566111
18077,13.383,851,755,1115,629,759,1400,1221,417.0,-96.1119605923266,41.23752904566111
18078,13.621,851,755,1115,629,759,1400,1221,417.0,-96.11076938508614,41.23752904566111
18079,16.37,1082,482,899,751,648,1631,1057,417.0,-96.10838697060527,41.23752904566111
18080,28.379,1082,482,899,751,648,1631,1057,417.0,-96.1071957633648,41.23752904566112
18081,17.12,814,563,720,373,381,2087,1065,417.0,-96.10481334888388,41.23752904566111
18082,16.717,772,522,699,414,422,2129,1107,417.0,-96.10362214164344,41.23752904566112
18083,71.624,664,413,612,413,455,2262,1241,417.0,-96.10243093440297,41.23752904566111
18084,20.716,578,471,556,171,213,2329,1307,417.0,-96.10123972716252,41.23752904566111
18085,29.301,483,376,462,232,274,2336,1368,417.0,-96.10004851992207,41.23752904566111
18086,8.694,805,653,885,190,220,2460,1438,417.0,-96.09885731268163,41.23752904566113
18087,14.089,323,536,622,392,434,2496,1528,417.0,-96.09766610544118,41.23752904566111
18088,24.639,143,508,782,572,614,2676,1708,417.0,-96.09647489820068,41.23752904566111
18089,24.08,102,420,870,500,549,2764,1796,417.0,-96.09528369096026,41.23752904566111
18090,8.953,296,441,1039,521,570,2957,1927,417.0,-96.09409248371982,41.23752904566111
18091,12.398,403,503,1132,628,677,3064,2033,417.0,-96.09290127647935,41.23752904566111
18092,11.764,556,350,1049,712,665,3169,2118,417.0,-96.0917100692389,41.23752904566111
18093,23.678,556,350,1049,712,665,3169,2118,417.0,-96.09051886199845,41.23752904566112
18094,18.147,928,401,1201,864,817,3321,2270,417.0,-96.08932765475801,41.23752904566111
18095,26.525,928,401,1201,864,817,3321,2270,417.0,-96.08813644751754,41.23752904566112
18096,9.976,1115,447,1279,1051,895,3406,2355,417.0,-96.08694524027709,41.23752904566112
18097,7.245,633,80,484,639,758,4210,3147,417.0,-96.0845628257962,41.23752904566111
18098,3.373,532,20,383,568,687,4116,3046,417.0,-96.08337161855572,41.23752904566111
18099,0.765,451,101,302,541,660,4035,2965,417.0,-96.08218041131528,41.23752904566111
18100,15.19,351,201,202,441,560,3935,2865,417.0,-96.08098920407481,41.23752904566111
18101,9.407,256,296,297,536,655,3840,2770,417.0,-96.07979799683436,41.23752904566111
18102,15.071,90,462,402,555,674,3820,2750,417.0,-96.07860678959393,41.23752904566112
18103,0.0,19,553,493,613,733,3794,2724,417.0,-96.07741558235347,41.23752904566112
18104,8.418,107,660,601,717,840,3716,2646,417.0,-96.07622437511301,41.23752904566112
18105,17.81,394,946,888,994,1127,3990,2921,417.0,-96.07503316787256,41.23752904566111
18106,18.553,371,916,917,1024,1157,4020,2950,417.0,-96.07384196063214,41.23752904566111
18107,9.64,396,949,890,996,1129,3991,2921,417.0,-96.07265075339167,41.23752904566111
18108,6.983,357,709,1314,1120,1278,4416,3346,417.0,-96.07145954615122,41.23752904566111
18109,8.821,442,531,1505,1205,1363,4388,3243,417.0,-96.07026833891076,41.23752904566111
18110,7.976,503,471,1482,1267,1424,4327,3181,417.0,-96.0690771316703,41.23752904566111
18111,11.905,701,476,1222,1492,1683,4121,2922,417.0,-96.06669471718939,41.23752904566112
18112,5.592,701,476,1222,1492,1683,4121,2922,417.0,-96.06550350994895,41.23752904566112
18113,9.71,542,634,1064,1362,1585,3976,2763,417.0,-96.0643123027085,41.23752904566112
18114,12.81,1068,2226,2228,2106,2552,4518,3448,417.0,-96.06312109546802,41.23752904566111
18115,0.005,1127,2285,2287,2165,2611,4577,3507,417.0,-96.06192988822758,41.23752904566112
18116,0.0,242,934,764,1062,1285,3675,2463,417.0,-96.06073868098711,41.23752904566111
18117,0.0,273,965,733,1031,1254,3645,2432,417.0,-96.05954747374666,41.23752904566111
18118,0.0,5000,5000,5000,5000,5000,5000,5000,417.0,-96.0583562665062,41.23752904566111
18119,0.0,5000,5000,5000,5000,5000,5000,5000,417.0,-96.05716505926577,41.23752904566111
18120,0.628,5000,5000,5000,5000,5000,5000,5000,417.0,-96.05597385202532,41.23752904566113
18121,6.982,5000,5000,5000,5000,5000,5000,5000,417.0,-96.05478264478486,41.23752904566111
18122,18.786,1112,561,915,479,774,3217,1693,417.0,-96.0535914375444,41.23752904566111
18123,20.175,1265,487,1079,416,762,3152,1653,417.0,-96.05240023030395,41.23752904566111
18124,15.507,1068,322,1257,412,600,2988,1456,417.0,-96.0512090230635,41.23752904566111
18125,19.041,1068,322,1257,412,600,2988,1456,417.0,-96.05001781582304,41.23752904566112
18126,16.22,1306,407,1307,499,406,2703,1491,417.0,-96.04882660858259,41.23752904566111
18127,13.354,1297,480,1234,572,479,2630,1564,417.0,-96.04763540134215,41.23752904566111
18128,12.352,1193,624,1116,651,622,2511,1482,417.0,-96.0464441941017,41.23752904566112
18129,13.818,1094,728,1017,552,608,2411,1450,417.0,-96.04525298686123,41.23752904566111
18130,12.881,1001,816,924,459,515,2318,1538,417.0,-96.04406177962079,41.23752904566113
18131,12.114,1127,833,843,604,563,2198,1562,417.0,-96.04167936513987,41.23752904566111
18132,18.786,1209,915,907,686,644,2116,1644,417.0,-96.04048815789942,41.23752904566111
18133,16.874,1114,881,730,787,612,1939,1706,417.0,-96.03929695065895,41.23752904566111
18134,4.214,1114,881,730,787,612,1939,1706,417.0,-96.0381057434185,41.23752904566111
18135,0.0,848,1133,982,1042,591,1644,1449,417.0,-96.03691453617809,41.23752904566111
18136,0.14,817,1160,1004,1069,560,1613,1418,417.0,-96.03572332893762,41.23752904566113
18137,3.261,777,1208,1038,1117,519,1573,1377,417.0,-96.03453212169717,41.23752904566111
18138,0.0,718,1028,979,858,213,1297,1108,417.0,-96.03334091445672,41.23752904566112
18139,0.0,796,934,1057,755,253,1203,1005,417.0,-96.03214970721626,41.23752904566112
18140,0.0,864,850,1126,671,212,1119,921,417.0,-96.0309584999758,41.23752904566111
18141,0.0,919,738,1130,550,192,1007,800,417.0,-96.02976729273534,41.23752904566112
18142,1.762,945,687,1071,490,132,947,741,417.0,-96.0285760854949,41.23752904566111
18143,2.16,857,738,957,377,101,850,627,417.0,-96.02738487825444,41.23752904566111
18144,12.918,796,653,896,316,254,789,566,417.0,-96.026193671014,41.23752904566111
18145,16.762,864,721,964,384,345,857,634,417.0,-96.02500246377353,41.23752904566111
18146,0.0,628,461,728,404,399,633,398,417.0,-96.02381125653308,41.23752904566113
18147,0.0,686,367,698,499,340,695,463,417.0,-96.02262004929264,41.23752904566111
18148,0.0,580,262,592,527,237,593,576,417.0,-96.02142884205217,41.23752904566112
18149,0.0,511,201,531,458,295,532,586,417.0,-96.02023763481172,41.23752904566112
18150,0.0,386,361,692,337,461,539,465,417.0,-96.01904642757128,41.23752904566112
18151,0.0,241,465,588,192,564,395,321,417.0,-96.01785522033082,41.23752904566111
18152,0.0,228,492,592,179,595,381,307,417.0,-96.01666401309036,41.23752904566112
18153,0.0,232,1108,1208,438,732,564,828,417.0,-96.01547280584991,41.23752904566112
18154,0.0,285,883,968,161,453,269,519,417.0,-96.01428159860949,41.23752904566111
18155,0.0,305,1071,1156,138,433,444,707,417.0,-96.01309039136902,41.23752904566113
18156,6.137,345,1049,1134,33,294,421,656,417.0,-96.01189918412855,41.23752904566111
18157,5.984,443,1055,1090,171,185,501,558,417.0,-96.0107079768881,41.23752904566111
18158,11.68,475,1024,1058,284,154,491,527,417.0,-96.00951676964763,41.23752904566111
18159,9.309,360,834,868,305,177,301,337,417.0,-96.00832556240718,41.23752904566111
18160,10.11,271,745,779,216,261,212,248,417.0,-96.00713435516674,41.23752904566112
18161,9.347,159,632,667,57,430,99,81,417.0,-96.0059431479263,41.23752904566111
18162,3.297,59,559,624,51,493,48,51,417.0,-96.00475194068585,41.23752904566111
18163,0.0,93,454,647,42,552,58,42,417.0,-96.0035607334454,41.23752904566111
18164,0.0,214,345,760,163,604,179,163,417.0,-96.00236952620493,41.23752904566111
18165,20.459,324,274,870,273,532,268,273,417.0,-96.00117831896446,41.23752904566111
18166,1.672,403,144,837,272,403,144,352,417.0,-95.99998711172401,41.23752904566111
18167,9.232,419,128,827,256,387,128,368,417.0,-95.99879590448356,41.23752904566111
18168,9.132,548,0,750,186,310,0,497,417.0,-95.99760469724312,41.23752904566111
18169,0.0,774,314,521,516,472,737,641,417.0,-95.99522228276221,41.23752904566111
18170,0.0,734,320,527,482,438,710,607,417.0,-95.99403107552173,41.23752904566111
18171,0.198,598,138,345,412,541,561,577,417.0,-95.99283986828134,41.23752904566113
18172,23.979,942,545,693,606,640,618,593,417.0,-95.99164866104084,41.23752904566111
18173,24.132,799,402,550,463,497,475,450,417.0,-95.9904574538004,41.23752904566111
18174,28.074,740,343,490,404,437,415,390,417.0,-95.98926624655995,41.23752904566111
18175,21.559,674,779,497,610,635,444,752,417.0,-95.98569262483859,41.23752904566112
18176,27.417,674,779,497,610,635,444,752,417.0,-95.98450141759811,41.23752904566112
18177,22.961,574,679,595,710,735,396,652,417.0,-95.98331021035767,41.23752904566111
18178,24.131,474,579,496,811,636,496,552,417.0,-95.9821190031172,41.23752904566111
18179,4.543,379,404,356,1083,461,422,376,417.0,-95.98092779587677,41.23752904566113
18180,2.161,163,542,140,1233,599,561,515,417.0,-95.97973658863631,41.23752904566111
18181,3.635,258,447,235,1138,504,466,420,417.0,-95.97854538139588,41.23752904566111
18182,8.776,636,462,613,1065,557,594,684,417.0,-95.97735417415541,41.23752904566111
18183,22.813,735,363,713,967,459,503,783,417.0,-95.97616296691496,41.23752904566112
18184,32.361,821,387,838,862,584,628,908,417.0,-95.97497175967452,41.23752904566112
18185,13.437,756,376,914,786,659,661,984,417.0,-95.97378055243404,41.23752904566111
18186,40.771,665,285,825,695,569,570,895,417.0,-95.97258934519361,41.23752904566112
18187,20.616,551,380,938,608,651,665,1005,417.0,-95.97139813795316,41.23752904566112
18188,23.608,469,454,998,534,664,739,1079,417.0,-95.97020693071269,41.23752904566113
