,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
890,58.193,1470,275,445,1193,1942,2402,1193,1331.0,-43.339628125908625,-4.866577085392648
891,90.45,1585,390,545,1308,1891,2400,1308,1331.0,-43.3386281229523,-4.866577085392647
892,78.964,1649,455,610,1372,1826,2336,1372,1331.0,-43.337628119995976,-4.866577085392648
893,59.379,1845,650,571,1568,1707,2216,1568,1331.0,-43.33662811703964,-4.866577085392647
894,85.284,1925,731,633,1649,1770,2279,1649,1331.0,-43.335628114083306,-4.866577085392646
895,72.583,1834,1961,916,1647,0,4979,3665,1331.0,-43.379660457778826,-4.867386973225782
896,70.078,1805,1932,772,1619,144,4951,3637,1331.0,-43.378660454079906,-4.867386973225782
897,33.727,1805,1932,772,1619,144,4951,3637,1331.0,-43.37766045038097,-4.867386973225782
898,56.121,1528,1655,664,1342,458,4673,3359,1331.0,-43.375660442983104,-4.867386973225782
899,35.956,1398,1525,535,1212,588,4543,3230,1331.0,-43.37466043928418,-4.867386973225782
900,65.495,1071,1198,134,885,1002,4216,2903,1331.0,-43.37166042818739,-4.867386973225782
901,65.879,1101,1228,173,915,878,4131,2932,1331.0,-43.37066042448845,-4.8673869732257815
902,61.84,1003,1130,239,817,871,4004,2834,1331.0,-43.36966042078953,-4.867386973225782
903,54.883,937,1064,308,751,859,3942,2722,1331.0,-43.3686604170906,-4.867386973225782
904,67.035,890,1017,354,704,893,3881,2722,1331.0,-43.36766041339166,-4.867386973225782
905,0.379,406,452,363,520,682,3147,2000,1331.0,-43.36466040229487,-4.867386973225782
906,10.577,416,462,343,575,662,3106,1959,1331.0,-43.36366039859594,-4.867386973225782
907,27.904,418,464,321,624,640,2903,1868,1331.0,-43.36266039489701,-4.867386973225782
908,76.262,383,429,256,628,560,2867,1762,1331.0,-43.361660391198086,-4.867386973225782
909,125.785,418,376,292,636,562,2796,1683,1331.0,-43.360660387499145,-4.867386973225781
910,100.343,382,291,421,651,577,2717,1531,1331.0,-43.35966038380022,-4.867386973225782
911,79.075,376,285,351,659,644,2608,1437,1331.0,-43.358660380101284,-4.867386973225782
912,149.519,327,343,315,717,702,2556,1312,1331.0,-43.35766037640235,-4.867386973225782
913,18.113,235,384,223,724,743,2590,1220,1331.0,-43.35666037270342,-4.867386973225781
914,37.528,267,452,0,505,812,2563,1001,1331.0,-43.35566036900449,-4.867386973225782
915,22.915,267,452,0,505,812,2563,1001,1331.0,-43.35466036530556,-4.867386973225782
916,42.584,276,0,146,240,1208,1974,736,1331.0,-43.35166035420876,-4.867386973225782
917,40.161,288,11,158,243,1215,1971,739,1331.0,-43.35066035050983,-4.867386973225781
918,52.8,464,270,244,270,1309,1962,429,1331.0,-43.34966034681091,-4.867386973225782
919,51.729,557,363,174,363,1402,1948,379,1331.0,-43.348660343111966,-4.8673869732257815
920,65.488,649,456,257,456,1495,2023,472,1331.0,-43.347660339413046,-4.867386973225782
921,62.839,869,561,374,592,1742,2216,592,1331.0,-43.346660335714105,-4.867386973225782
922,53.993,920,510,424,643,1715,2180,643,1331.0,-43.34566033201518,-4.867386973225782
923,51.216,972,458,473,695,1688,2143,695,1331.0,-43.344660328316245,-4.867386973225781
924,80.873,1126,304,319,849,1761,2216,849,1331.0,-43.34366032461731,-4.867386973225782
925,92.133,1293,126,250,1017,1766,2226,1017,1331.0,-43.34266032091838,-4.8673869732257815
926,88.446,1292,0,373,1015,1870,2330,1015,1331.0,-43.34166031721946,-4.867386973225782
927,93.657,1413,181,311,1136,1808,2268,1136,1331.0,-43.340660313520516,-4.8673869732257815
928,110.975,1447,245,376,1170,1873,2333,1170,1331.0,-43.339660309821596,-4.867386973225783
929,81.247,1619,425,584,1342,1818,2328,1342,1331.0,-43.33866030612266,-4.867386973225782
930,101.775,1747,553,586,1470,1729,2238,1470,1331.0,-43.33766030242373,-4.867386973225782
931,77.152,1848,653,624,1571,1630,2139,1571,1331.0,-43.3366602987248,-4.867386973225782
932,57.429,1938,743,646,1661,1782,2292,1661,1331.0,-43.33566029502586,-4.867386973225782
933,59.524,1805,1932,772,1619,144,4951,3637,1331.0,-43.37869267238146,-4.868196861432318
934,67.283,1805,1932,772,1619,144,4951,3637,1331.0,-43.37769266793981,-4.868196861432317
935,82.952,1670,1797,527,1484,389,4800,3502,1331.0,-43.37669266349815,-4.868196861432317
936,38.08,1670,1797,527,1484,389,4800,3502,1331.0,-43.3756926590565,-4.868196861432316
937,74.099,1164,1291,228,978,961,4263,2996,1331.0,-43.371692641289876,-4.868196861432317
938,65.683,1191,1318,254,1005,930,4183,3023,1331.0,-43.37069263684821,-4.868196861432317
939,77.253,1059,1186,278,872,773,4026,2879,1331.0,-43.36969263240656,-4.868196861432318
940,48.267,982,1109,315,796,813,3928,2781,1331.0,-43.368692627964904,-4.868196861432318
941,22.955,862,908,71,830,782,3524,2377,1331.0,-43.36669261908159,-4.868196861432318
942,0.0,681,727,126,885,845,3343,2197,1331.0,-43.365692614639926,-4.868196861432316
943,0.435,557,603,237,761,779,3219,2072,1331.0,-43.36469261019828,-4.868196861432317
944,3.784,513,559,277,716,735,3174,2028,1331.0,-43.363692605756626,-4.868196861432318
945,29.09,443,489,346,649,665,2878,1868,1331.0,-43.36269260131496,-4.868196861432316
946,66.046,481,469,355,723,649,2801,1775,1331.0,-43.36169259687331,-4.868196861432318
947,94.74,518,445,335,748,674,2722,1694,1331.0,-43.36069259243165,-4.868196861432316
948,127.104,503,411,329,760,686,2670,1601,1331.0,-43.359692587990004,-4.868196861432317
949,98.277,469,377,288,752,737,2545,1530,1331.0,-43.35869258354834,-4.868196861432317
950,93.414,432,388,322,763,748,2579,1417,1331.0,-43.35769257910669,-4.868196861432317
951,17.141,461,535,302,910,895,2364,1446,1331.0,-43.356692574665026,-4.868196861432318
952,13.761,814,821,492,1061,1247,2048,1413,1331.0,-43.35469256578172,-4.868196861432317
953,22.197,395,119,265,352,1324,1862,847,1331.0,-43.35069254801509,-4.868196861432316
954,44.603,480,203,350,443,1412,1770,795,1331.0,-43.34969254357343,-4.868196861432317
955,84.835,705,464,313,512,1551,1799,528,1331.0,-43.34869253913177,-4.868196861432317
956,68.732,737,543,344,543,1582,2051,560,1331.0,-43.34769253469012,-4.868196861432318
957,63.947,799,605,406,605,1575,2030,621,1331.0,-43.34669253024847,-4.868196861432317
958,74.094,919,651,526,725,1496,1951,741,1331.0,-43.34569252580681,-4.868196861432317
959,68.531,1323,253,123,1046,1639,2098,1046,1331.0,-43.3436925169235,-4.868196861432317
960,93.016,1253,195,192,976,1708,2168,976,1331.0,-43.34269251248184,-4.868196861432317
961,123.219,1442,247,125,1165,1623,2082,1165,1331.0,-43.34169250804018,-4.868196861432317
962,98.337,1477,188,185,1200,1682,2142,1200,1331.0,-43.34069250359853,-4.868196861432317
963,89.762,1564,272,401,1287,1754,2263,1287,1331.0,-43.33969249915688,-4.868196861432317
964,90.555,1640,393,522,1363,1698,2207,1363,1331.0,-43.33869249471522,-4.868196861432318
965,102.082,1899,607,495,1622,1544,2054,1622,1331.0,-43.33769249027357,-4.868196861432317
966,66.581,1915,653,542,1638,1544,2054,1638,1331.0,-43.336692485831904,-4.868196861432317
967,45.791,1987,774,704,1710,1665,2175,1710,1331.0,-43.33569248139024,-4.868196861432316
968,10.107,2370,2497,818,2184,1211,5000,4020,1331.0,-43.37872489611026,-4.869006750012314
969,66.277,1717,1844,574,1531,435,4847,3549,1331.0,-43.376724885741254,-4.869006750012314
970,63.84,1670,1797,527,1484,389,4800,3502,1331.0,-43.375724880556746,-4.869006750012314
971,77.723,1476,1604,240,1290,676,4512,3308,1331.0,-43.374724875372245,-4.869006750012314
972,31.643,1476,1604,240,1290,676,4512,3308,1331.0,-43.37372487018773,-4.869006750012314
973,48.517,1286,1413,265,1100,840,4309,3117,1331.0,-43.372724865003214,-4.869006750012315
974,66.849,1271,1398,280,1085,854,4324,3102,1331.0,-43.37172485981873,-4.869006750012314
975,85.767,1138,1265,319,952,853,4106,2959,1331.0,-43.37072485463422,-4.869006750012315
976,81.469,1145,1238,337,959,651,3904,2758,1331.0,-43.3697248494497,-4.869006750012314
977,123.559,1084,1130,245,943,654,3746,2599,1331.0,-43.3687248442652,-4.869006750012314
978,23.019,1000,1046,160,986,653,3661,2515,1331.0,-43.367724839080694,-4.869006750012315
979,27.138,842,888,52,869,752,3504,2358,1331.0,-43.36672483389619,-4.869006750012314
980,11.101,681,727,126,885,845,3343,2197,1331.0,-43.36572482871168,-4.869006750012315
981,43.649,633,679,316,836,855,3295,2148,1331.0,-43.364724823527176,-4.869006750012313
982,4.521,633,679,316,836,855,3295,2148,1331.0,-43.36372481834267,-4.869006750012314
983,18.895,549,492,308,791,717,2717,1741,1331.0,-43.36172480797365,-4.869006750012313
984,74.878,549,492,308,791,717,2717,1741,1331.0,-43.36072480278915,-4.869006750012314
985,75.493,584,493,224,853,779,2568,1683,1331.0,-43.35972479760464,-4.869006750012314
986,78.657,619,528,190,888,814,2533,1717,1331.0,-43.35872479242014,-4.869006750012314
987,86.974,495,404,189,778,763,2447,1549,1331.0,-43.35772478723564,-4.869006750012315
988,44.723,578,652,257,1027,1012,2247,1558,1331.0,-43.356724782051124,-4.869006750012314
989,52.964,672,747,351,1121,1106,2171,1535,1331.0,-43.35572477686662,-4.869006750012314
990,68.311,814,821,492,1061,1247,2048,1413,1331.0,-43.354724771682115,-4.869006750012314
991,17.635,842,756,520,996,1275,1983,1348,1331.0,-43.353724766497606,-4.869006750012314
992,26.729,529,252,398,491,1432,1722,746,1331.0,-43.34972474575958,-4.869006750012314
993,59.291,597,320,451,535,1445,1685,686,1331.0,-43.34872474057507,-4.869006750012315
994,42.819,845,646,452,651,1488,1943,668,1331.0,-43.34772473539057,-4.869006750012313
995,38.195,845,646,452,651,1488,1943,668,1331.0,-43.346724730206056,-4.869006750012314
996,80.082,919,651,526,725,1496,1951,741,1331.0,-43.34572472502156,-4.869006750012314
997,61.298,1069,541,422,875,1524,1979,891,1331.0,-43.34472471983705,-4.869006750012314
998,90.212,1323,253,123,1046,1639,2098,1046,1331.0,-43.34372471465254,-4.869006750012314
999,89.66,1386,317,59,1110,1675,2135,1110,1331.0,-43.34272470946804,-4.869006750012314
1000,103.216,1476,343,30,1199,1586,2046,1199,1331.0,-43.34172470428353,-4.869006750012314
1001,86.231,1565,372,119,1289,1616,2076,1289,1331.0,-43.34072469909903,-4.869006750012314
1002,113.28,1690,398,335,1414,1634,2144,1414,1331.0,-43.33972469391451,-4.869006750012314
1003,116.537,1712,419,431,1435,1606,2115,1435,1331.0,-43.33872468873001,-4.869006750012314
1004,81.019,1834,542,371,1558,1492,2002,1558,1331.0,-43.3377246835455,-4.869006750012314
1005,54.306,1916,624,511,1639,1464,1974,1639,1331.0,-43.33672467836099,-4.869006750012314
1006,63.046,2017,786,674,1740,1630,2140,1740,1331.0,-43.335724673176486,-4.869006750012315
1007,41.524,2370,2497,818,2184,1211,5000,4020,1331.0,-43.37875712526634,-4.869816638965836
1008,75.669,1565,1692,273,1379,697,4600,3397,1331.0,-43.374757101556426,-4.869816638965836
1009,91.858,1512,1639,204,1326,712,4476,3301,1331.0,-43.37375709562894,-4.869816638965836
1010,58.621,1352,1479,199,1166,789,4275,3128,1331.0,-43.37275708970146,-4.869816638965836
1011,100.992,1344,1471,297,1158,686,4156,3009,1331.0,-43.37175708377397,-4.869816638965837
1012,101.334,1345,1473,297,1159,636,4105,2958,1331.0,-43.37075707784649,-4.869816638965836
1013,60.645,1203,1249,235,1062,536,3865,2718,1331.0,-43.36975707191901,-4.869816638965836
1014,103.299,1134,1180,231,1041,561,3796,2650,1331.0,-43.36875706599154,-4.869816638965836
1015,99.463,1059,1105,84,1062,600,3721,2575,1331.0,-43.367757060064044,-4.869816638965837
1016,65.46,856,902,79,948,682,3518,2371,1331.0,-43.366757054136556,-4.869816638965835
1017,66.508,793,839,15,917,734,3454,2308,1331.0,-43.36575704820909,-4.869816638965836
1018,39.229,773,819,365,977,995,3435,2288,1331.0,-43.3647570422816,-4.869816638965836
1019,0.82,773,819,365,977,995,3435,2288,1331.0,-43.36375703635412,-4.869816638965836
1020,27.552,742,659,115,984,910,2525,1849,1331.0,-43.360757018571675,-4.869816638965837
1021,75.779,742,659,115,984,910,2525,1849,1331.0,-43.35975701264419,-4.869816638965836
1022,46.802,685,594,0,968,953,2343,1739,1331.0,-43.358757006716715,-4.869816638965837
1023,96.334,633,597,136,972,957,2253,1627,1331.0,-43.357757000789235,-4.869816638965836
1024,136.456,607,681,285,1055,1040,2218,1583,1331.0,-43.356756994861755,-4.869816638965837
1025,123.067,664,738,342,1112,1097,2161,1526,1331.0,-43.35575698893427,-4.869816638965836
1026,46.89,842,756,520,996,1275,1983,1348,1331.0,-43.35475698300679,-4.869816638965836
1027,101.431,895,703,574,943,1329,1930,1294,1331.0,-43.353756977079314,-4.869816638965836
1028,74.086,870,593,683,833,1438,1820,1185,1331.0,-43.35275697115182,-4.869816638965836
1029,0.03,706,429,576,669,1602,1656,1021,1331.0,-43.35175696522434,-4.869816638965837
1030,0.583,706,429,576,669,1602,1656,1021,1331.0,-43.35075695929686,-4.869816638965836
1031,52.366,577,300,447,540,1453,1674,698,1331.0,-43.349756953369386,-4.869816638965836
1032,50.77,624,348,467,577,1423,1650,686,1331.0,-43.348756947441885,-4.869816638965836
1033,67.56,827,550,389,776,1346,1800,810,1331.0,-43.34775694151441,-4.869816638965836
1034,32.881,827,550,389,776,1346,1800,810,1331.0,-43.34675693558693,-4.869816638965836
1035,46.094,916,640,352,866,1308,1763,900,1331.0,-43.34575692965945,-4.869816638965836
1036,66.055,1069,541,422,875,1524,1979,891,1331.0,-43.34475692373197,-4.869816638965836
1037,75.883,1180,454,310,987,1448,1908,1003,1331.0,-43.343756917804484,-4.869816638965836
1038,100.522,1247,503,244,1053,1491,1951,1069,1331.0,-43.342756911877004,-4.869816638965836
1039,89.958,1565,372,119,1289,1616,2076,1289,1331.0,-43.341756905949524,-4.869816638965836
1040,72.689,1627,432,180,1350,1598,2108,1350,1331.0,-43.34075690002204,-4.869816638965837
1041,66.223,1689,494,238,1412,1536,2046,1412,1331.0,-43.33975689409456,-4.869816638965836
1042,89.993,1854,611,184,1577,1428,1938,1577,1331.0,-43.33875688816708,-4.869816638965835
1043,118.24,1838,546,304,1562,1492,2002,1562,1331.0,-43.3377568822396,-4.869816638965836
1044,54.799,1920,628,447,1643,1397,1907,1643,1331.0,-43.336756876312116,-4.869816638965837
1045,50.347,1984,692,578,1707,1528,2038,1707,1331.0,-43.335756870384635,-4.869816638965836
1046,36.349,2143,851,724,1866,1650,2160,1866,1331.0,-43.334756864457155,-4.869816638965837
1047,23.277,2273,2400,721,2087,1114,5000,3923,1331.0,-43.37978936652033,-4.870626528292943
1048,0.693,2273,2400,721,2087,1114,5000,3923,1331.0,-43.37878935984974,-4.870626528292944
1049,36.381,1565,1692,273,1379,697,4600,3397,1331.0,-43.374789333167406,-4.870626528292943
1050,102.993,1565,1692,132,1379,697,4479,3332,1331.0,-43.373789326496826,-4.870626528292945
1051,89.972,1486,1613,65,1300,655,4337,3191,1331.0,-43.372789319826246,-4.870626528292943
1052,53.147,1387,1514,240,1201,706,4175,3028,1331.0,-43.371789313155666,-4.870626528292944
1053,64.622,1421,1488,259,1235,560,4104,2957,1331.0,-43.37078930648509,-4.870626528292946
1054,42.769,1247,1293,64,1233,364,3908,2762,1331.0,-43.36978929981451,-4.870626528292943
1055,97.518,1161,1207,186,1118,488,3823,2677,1331.0,-43.368789293143934,-4.870626528292945
1056,134.959,1043,1089,68,1128,484,3705,2558,1331.0,-43.36778928647334,-4.870626528292942
1057,66.291,975,1021,0,1060,552,3637,2490,1331.0,-43.36678927980275,-4.870626528292946
1058,60.426,773,819,365,977,995,3435,2288,1331.0,-43.36478926646159,-4.870626528292946
1059,13.11,773,819,365,977,995,3435,2288,1331.0,-43.363789259791005,-4.870626528292944
1060,6.413,742,659,115,984,910,2525,1849,1331.0,-43.36078923977926,-4.870626528292943
1061,48.207,847,756,2,1097,1023,2412,1902,1331.0,-43.35978923310868,-4.870626528292944
1062,66.848,705,614,20,988,958,2364,1760,1331.0,-43.3587892264381,-4.870626528292943
1063,108.379,707,654,21,1028,1013,2264,1717,1331.0,-43.357789219767525,-4.870626528292946
1064,42.228,758,713,252,1088,1073,2141,1743,1331.0,-43.356789213096945,-4.870626528292944
1065,76.207,1232,1059,725,1299,1546,1782,1413,1331.0,-43.353789193085184,-4.870626528292943
1066,72.621,815,538,685,778,1493,1765,1130,1331.0,-43.352789186414604,-4.870626528292944
1067,5.469,815,538,685,778,1493,1765,1130,1331.0,-43.35178917974402,-4.870626528292944
1068,7.135,859,582,670,822,1490,1403,936,1331.0,-43.350789173073444,-4.870626528292944
1069,22.616,792,515,625,755,1500,1459,869,1331.0,-43.349789166402864,-4.870626528292945
1070,88.585,718,442,560,681,1435,1532,795,1331.0,-43.34878915973228,-4.870626528292942
1071,36.885,773,496,374,729,1255,1690,835,1331.0,-43.3477891530617,-4.870626528292945
1072,38.137,903,627,339,853,1295,1750,887,1331.0,-43.34678914639112,-4.870626528292943
1073,30.258,967,690,306,916,1262,1717,950,1331.0,-43.34578913972052,-4.870626528292945
1074,72.035,1065,693,404,1014,1360,1815,1048,1331.0,-43.34478913304994,-4.870626528292944
1075,53.956,1247,503,244,1053,1491,1951,1069,1331.0,-43.34378912637936,-4.870626528292943
1076,51.854,1307,558,244,1113,1431,1891,1129,1331.0,-43.34278911970878,-4.870626528292945
1077,62.66,1367,519,264,1173,1371,1831,1189,1331.0,-43.3417891130382,-4.870626528292943
1078,70.68,1487,618,347,1293,1412,1922,1309,1331.0,-43.34078910636762,-4.870626528292944
1079,17.429,1677,557,176,1475,1473,1983,1475,1331.0,-43.339789099697036,-4.870626528292943
1080,69.091,1830,672,120,1591,1366,1876,1591,1331.0,-43.338789093026456,-4.870626528292946
1081,70.721,1985,770,300,1709,1261,1771,1709,1331.0,-43.337789086355876,-4.870626528292943
1082,41.876,2022,762,337,1745,1263,1772,1745,1331.0,-43.336789079685296,-4.870626528292943
1083,46.926,2184,924,499,1907,1425,1934,1907,1331.0,-43.33578907301471,-4.870626528292946
1084,43.654,2250,958,617,1973,1543,2053,1973,1331.0,-43.334789066344136,-4.870626528292943
1085,16.776,2273,2400,721,2087,1114,5000,3923,1331.0,-43.37982160727429,-4.871436417993705
1086,24.932,2273,2400,721,2087,1114,5000,3923,1331.0,-43.37882159986049,-4.871436417993705
1087,37.544,2112,2239,560,1926,953,4909,3762,1331.0,-43.37782159244668,-4.871436417993705
1088,20.93,1691,1818,139,1505,563,4503,3356,1331.0,-43.374821570205256,-4.8714364179937055
1089,87.587,1649,1777,97,1463,548,4454,3307,1331.0,-43.37382156279143,-4.871436417993704
1090,101.928,1515,1642,120,1329,600,4291,3144,1331.0,-43.372821555377634,-4.871436417993705
1091,25.328,1421,1488,259,1235,560,4104,2957,1331.0,-43.371821547963826,-4.871436417993705
1092,44.461,1421,1488,259,1235,560,4104,2957,1331.0,-43.370821540550025,-4.871436417993705
1093,90.499,1236,1282,43,1260,337,3898,2752,1331.0,-43.36982153313621,-4.871436417993705
1094,89.739,1226,1272,46,1256,347,3888,2741,1331.0,-43.36882152572241,-4.871436417993704
1095,142.874,1099,1145,123,1181,450,3761,2614,1331.0,-43.36782151830861,-4.8714364179937055
1096,64.327,1038,1084,352,1241,949,3699,2553,1331.0,-43.36482149606717,-4.871436417993705
1097,36.333,934,980,455,1138,1053,3596,2449,1331.0,-43.36382148865336,-4.871436417993705
1098,5.056,972,1018,655,1176,1194,3634,2487,1331.0,-43.362821481239564,-4.871436417993705
1099,0.017,972,1018,655,1176,1194,3634,2487,1331.0,-43.36182147382575,-4.871436417993704
1100,59.395,850,759,0,1100,1025,2409,1905,1331.0,-43.359821458998134,-4.871436417993705
1101,56.552,968,877,117,1217,1143,2291,2022,1331.0,-43.35882145158433,-4.871436417993705
1102,62.369,820,748,94,1122,1107,2169,1835,1331.0,-43.35782144417052,-4.871436417993705
1103,71.345,850,791,100,1165,1150,2126,1835,1331.0,-43.35682143675671,-4.871436417993705
1104,39.478,991,946,484,1320,1305,1915,1546,1331.0,-43.3558214293429,-4.871436417993704
1105,86.338,1016,972,510,1346,1331,1883,1513,1331.0,-43.354821421929095,-4.8714364179937055
1106,130.33,1203,1031,697,1270,1518,1754,1384,1331.0,-43.35382141451528,-4.871436417993705
1107,160.544,1271,994,793,1234,1614,1717,1348,1331.0,-43.35282140710149,-4.871436417993705
1108,107.348,1160,884,873,1123,1694,1607,1237,1331.0,-43.35182139968767,-4.871436417993705
1109,98.532,900,624,711,863,1532,1445,977,1331.0,-43.350821392273865,-4.871436417993705
1110,91.218,854,577,668,817,1489,1402,931,1331.0,-43.34982138486005,-4.871436417993703
1111,87.311,1054,777,162,1003,1118,1573,1037,1331.0,-43.346821362618634,-4.871436417993705
1112,11.049,1054,777,162,1003,1118,1573,1037,1331.0,-43.34582135520483,-4.871436417993705
1113,29.733,1136,621,390,1085,1333,1793,1120,1331.0,-43.344821347791026,-4.871436417993705
1114,42.713,1242,727,284,1191,1227,1687,1225,1331.0,-43.34382134037721,-4.8714364179937055
1115,50.312,1316,691,358,1255,1179,1639,1271,1331.0,-43.34282133296342,-4.871436417993704
1116,61.602,1464,616,328,1270,1297,1757,1287,1331.0,-43.341821325549596,-4.8714364179937055
1117,15.829,1551,682,283,1358,1348,1857,1374,1331.0,-43.34082131813579,-4.871436417993705
1118,18.17,1762,764,30,1568,1273,1783,1585,1331.0,-43.33982131072198,-4.871436417993705
1119,107.367,1777,841,107,1584,1202,1712,1600,1331.0,-43.33882130330817,-4.871436417993705
1120,69.029,2004,870,241,1802,1155,1665,1802,1331.0,-43.337821295894365,-4.871436417993703
1121,32.136,2076,944,282,1877,1193,1703,1877,1331.0,-43.33682128848055,-4.871436417993705
1122,70.232,2156,896,470,1879,1396,1906,1879,1331.0,-43.33582128106675,-4.871436417993704
1123,70.546,2270,978,596,1994,1523,2032,1994,1331.0,-43.33482127365294,-4.871436417993705
1124,11.19,2112,2239,560,1926,953,4909,3762,1331.0,-43.37785383714146,-4.872246308068177
1125,29.594,2019,2146,467,1833,860,4816,3669,1331.0,-43.3768538289843,-4.872246308068177
1126,39.304,1825,1952,273,1639,666,4622,3475,1331.0,-43.375853820827146,-4.872246308068178
1127,46.6,1825,1952,273,1639,666,4622,3475,1331.0,-43.37485381266999,-4.872246308068177
1128,33.077,1646,1773,94,1460,495,4443,3296,1331.0,-43.373853804512834,-4.872246308068177
1129,86.636,1673,1835,181,1521,408,4464,3317,1331.0,-43.37285379635567,-4.872246308068178
1130,99.78,1416,1462,212,1437,203,4078,2931,1331.0,-43.37085378004134,-4.872246308068177
1131,53.376,1380,1426,145,1443,155,4042,2895,1331.0,-43.369853771884195,-4.872246308068177
1132,111.025,1333,1379,143,1419,193,3995,2849,1331.0,-43.36885376372703,-4.872246308068178
1133,123.181,1278,1324,303,1363,407,3940,2793,1331.0,-43.36785375556988,-4.872246308068178
1134,92.17,1206,1252,231,1291,479,3868,2721,1331.0,-43.36685374741272,-4.872246308068177
1135,2.62,1206,1252,231,1291,479,3868,2721,1331.0,-43.365853739255556,-4.872246308068178
1136,68.134,1038,1084,352,1241,949,3699,2553,1331.0,-43.3648537310984,-4.872246308068177
1137,62.117,934,980,455,1138,1053,3596,2449,1331.0,-43.36385372294124,-4.872246308068177
1138,76.918,1047,1093,622,1250,1264,3709,2562,1331.0,-43.36185370662693,-4.872246308068177
1139,18.635,1125,1034,0,1374,1300,2449,2179,1331.0,-43.36085369846976,-4.872246308068177
1140,29.383,1125,1034,0,1374,1300,2449,2179,1331.0,-43.35985369031262,-4.872246308068177
1141,49.909,968,877,117,1217,1143,2291,2022,1331.0,-43.35885368215546,-4.872246308068179
1142,60.353,944,853,68,1227,1212,2146,1998,1331.0,-43.3578536739983,-4.872246308068177
1143,42.191,950,891,0,1265,1250,2026,1935,1331.0,-43.356853665841136,-4.872246308068177
1144,119.879,1123,1064,173,1439,1424,1889,2108,1331.0,-43.35585365768397,-4.872246308068178
1145,59.677,1150,1091,200,1465,1450,1898,2135,1331.0,-43.35485364952682,-4.872246308068177
1146,138.438,1174,1002,668,1242,1489,1725,1355,1331.0,-43.35385364136965,-4.872246308068177
1147,170.948,1209,932,738,1172,1559,1656,1286,1331.0,-43.352853633212504,-4.872246308068178
1148,107.581,1083,807,796,1046,1617,1530,1160,1331.0,-43.35185362505535,-4.872246308068177
1149,98.92,1030,753,710,993,1531,1444,1107,1331.0,-43.35085361689818,-4.872246308068177
1150,99.908,962,685,560,925,1381,1295,1039,1331.0,-43.34985360874102,-4.872246308068178
1151,115.971,1003,726,275,966,1150,1338,1080,1331.0,-43.3478535924267,-4.872246308068177
1152,56.745,999,722,146,953,1040,1474,1058,1331.0,-43.34685358426955,-4.872246308068179
1153,37.755,1075,798,142,1024,1098,1553,1058,1331.0,-43.34585357611239,-4.872246308068177
1154,43.998,1329,884,127,1279,1072,1532,1313,1331.0,-43.34485356795523,-4.872246308068177
1155,36.53,1378,808,260,1322,1104,1564,1347,1331.0,-43.34385355979807,-4.872246308068178
1156,32.881,1430,805,319,1369,1065,1525,1386,1331.0,-43.342853551640914,-4.872246308068178
1157,44.912,1438,758,457,1370,1204,1664,1387,1331.0,-43.34185354348375,-4.872246308068177
1158,6.26,1501,772,484,1426,1141,1601,1442,1331.0,-43.34085353532659,-4.872246308068177
1159,12.749,1695,848,142,1502,1162,1672,1518,1331.0,-43.339853527169446,-4.872246308068179
1160,85.13,1777,841,107,1584,1202,1712,1600,1331.0,-43.33885351901229,-4.872246308068177
1161,62.538,1995,972,261,1802,1112,1622,1818,1331.0,-43.337853510855126,-4.872246308068178
1162,59.67,2149,1018,356,1950,1266,1776,1950,1331.0,-43.33685350269797,-4.872246308068179
1163,52.872,2233,1102,440,2034,1350,1860,2034,1331.0,-43.3358534945408,-4.872246308068177
1164,58.221,2263,1132,470,2064,1380,1890,2064,1331.0,-43.33485348638365,-4.872246308068177
1165,17.275,1673,1835,181,1521,408,4464,3317,1331.0,-43.373886051660996,-4.8730561985164265
1166,77.401,1629,1739,290,1631,298,4355,3208,1331.0,-43.37288604276037,-4.8730561985164265
1167,60.668,1514,1560,244,1576,52,4176,3029,1331.0,-43.3708860249591,-4.8730561985164265
1168,60.554,1499,1545,218,1562,52,4161,3014,1331.0,-43.369886016058466,-4.8730561985164265
1169,66.061,1376,1422,144,1450,174,4038,2892,1331.0,-43.36888600715783,-4.8730561985164265
1170,70.23,1329,1375,257,1414,336,3991,2844,1331.0,-43.367885998257194,-4.873056198516426
1171,65.749,1278,1324,303,1363,407,3940,2793,1331.0,-43.36688598935657,-4.8730561985164265
1172,15.213,1206,1252,231,1291,479,3868,2721,1331.0,-43.36588598045592,-4.873056198516426
1173,45.152,1149,1195,463,1353,837,3811,2665,1331.0,-43.364885971555296,-4.8730561985164265
1174,42.779,1217,1263,499,1420,898,3878,2732,1331.0,-43.363885962654656,-4.8730561985164265
1175,61.38,1305,1351,457,1509,994,3967,2820,1331.0,-43.362885953754024,-4.873056198516424
1176,70.656,1160,1206,505,1363,1139,3822,2675,1331.0,-43.36188594485339,-4.873056198516426
1177,33.014,1125,1034,0,1374,1300,2449,2179,1331.0,-43.36088593595276,-4.8730561985164265
1178,52.916,1161,1070,35,1410,1336,2453,2215,1331.0,-43.359885927052126,-4.8730561985164265
1179,51.594,1012,921,0,1295,1280,2152,2066,1331.0,-43.358885918151486,-4.873056198516426
1180,56.387,1004,912,8,1287,1272,2146,2058,1331.0,-43.35788590925085,-4.8730561985164265
