,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11812,114.229,444,38,545,274,252,3932,3993,12863.0,119.48197654473645,-5.168691691372549
11813,223.386,552,151,676,166,262,4090,4151,12863.0,119.48297683336992,-5.168691691372552
11814,148.098,699,290,546,48,143,4162,4223,12863.0,119.4839771220034,-5.168691691372549
11815,164.289,711,303,533,0,95,4191,4252,12863.0,119.48497741063683,-5.168691691372549
11816,106.285,817,349,521,195,114,4401,4462,12863.0,119.4859776992703,-5.168691691372552
11817,95.425,642,276,104,428,523,4429,4490,12863.0,119.48697798790376,-5.168691691372551
11818,154.767,537,171,0,462,616,4534,4595,12863.0,119.4879782765372,-5.168691691372551
11819,265.156,373,181,163,299,625,4698,4759,12863.0,119.48897856517064,-5.168691691372553
11820,260.496,265,216,271,190,661,4806,4867,12863.0,119.48997885380409,-5.1686916913725485
11821,241.599,147,360,430,72,671,4925,4986,12863.0,119.49097914243758,-5.168691691372549
11822,184.352,61,446,516,98,586,4839,4900,12863.0,119.49197943107103,-5.168691691372551
11823,200.214,271,650,762,191,451,4779,4840,12863.0,119.49297971970448,-5.168691691372549
11824,145.575,386,564,827,150,410,4824,4885,12863.0,119.49398000833796,-5.168691691372552
11825,213.339,426,449,923,152,374,4815,4876,12863.0,119.49498029697142,-5.16869169137255
11826,86.177,343,311,1102,107,410,4857,4918,12863.0,119.49598058560485,-5.168691691372551
11827,98.84,304,271,1207,105,403,4850,4911,12863.0,119.4969808742383,-5.168691691372551
11828,72.466,366,314,1299,171,466,4913,4974,12863.0,119.49798116287174,-5.168691691372551
11829,85.128,457,330,1398,107,553,4998,5000,12863.0,119.4989814515052,-5.168691691372551
11830,95.978,564,217,1513,145,648,5000,5000,12863.0,119.49998174013868,-5.168691691372551
11831,91.668,651,231,1617,248,734,5000,5000,12863.0,119.50098202877213,-5.168691691372549
11832,25.292,762,283,1717,348,846,5000,5000,12863.0,119.50198231740558,-5.16869169137255
11833,7.704,800,1339,921,1162,1971,5000,5000,12863.0,119.50498318330591,-5.168691691372553
11834,37.905,728,1288,859,1111,1920,5000,5000,12863.0,119.5059834719394,-5.1686916913725485
11835,66.975,607,1404,775,1227,2036,5000,5000,12863.0,119.50698376057287,-5.168691691372551
11836,6.739,565,1390,733,1212,2022,5000,5000,12863.0,119.50798404920629,-5.1686916913725485
11837,0.466,383,1654,714,1477,2286,5000,5000,12863.0,119.50998462647324,-5.168691691372551
11838,4.443,459,1731,659,1554,2363,5000,5000,12863.0,119.51098491510669,-5.16869169137255
11839,0.516,576,1852,551,1675,2484,5000,5000,12863.0,119.51198520374014,-5.16869169137255
11840,0.0,563,1844,484,1667,2476,5000,5000,12863.0,119.51298549237362,-5.168691691372553
11841,1.112,1929,1090,1396,1007,1389,5000,4737,12863.0,119.38804362201142,-5.169501722838956
11842,42.582,1924,1084,1319,1001,1312,5000,4660,12863.0,119.3890439114342,-5.169501722838958
11843,28.077,1621,781,1166,884,1167,5000,4507,12863.0,119.39004420085699,-5.169501722838958
11844,0.043,2218,66,142,722,690,5000,3720,12863.0,119.39504564797086,-5.16950172283896
11845,119.838,2214,48,120,699,668,5000,3715,12863.0,119.39604593739367,-5.169501722838955
11846,31.466,2308,98,0,663,632,5000,3809,12863.0,119.39704622681644,-5.1695017228389615
11847,2.052,2302,842,324,478,446,5000,4195,12863.0,119.39904680566202,-5.169501722838958
11848,70.101,1747,462,560,1140,1109,5000,3249,12863.0,119.40004709508477,-5.16950172283896
11849,166.995,2364,904,224,540,508,5000,4257,12863.0,119.4010473845076,-5.169501722838958
11850,108.807,2465,1005,292,641,609,5000,4358,12863.0,119.40204767393035,-5.169501722838957
11851,106.926,1398,282,317,894,1060,4968,2900,12863.0,119.4030479633531,-5.16950172283896
11852,202.223,1224,209,143,720,886,4794,2726,12863.0,119.4040482527759,-5.169501722838956
11853,161.324,1115,245,33,619,777,4692,2624,12863.0,119.40504854219868,-5.16950172283896
11854,93.264,1003,427,159,550,664,4529,2556,12863.0,119.4060488316215,-5.169501722838958
11855,214.493,993,507,240,551,655,4436,2549,12863.0,119.40704912104425,-5.169501722838957
11856,201.875,913,538,339,545,561,4314,2496,12863.0,119.40804941046706,-5.169501722838958
11857,170.329,864,403,411,423,503,4126,2362,12863.0,119.40904969988983,-5.16950172283896
11858,199.145,804,358,367,333,451,3980,2324,12863.0,119.41004998931263,-5.169501722838958
11859,163.403,724,146,154,126,300,3847,2112,12863.0,119.41105027873539,-5.169501722838958
11860,227.234,814,146,167,205,317,3891,2112,12863.0,119.41205056815816,-5.169501722838957
11861,227.234,707,426,111,217,392,3633,2044,12863.0,119.41305085758096,-5.169501722838958
11862,169.645,592,501,61,331,455,3558,1994,12863.0,119.41405114700376,-5.16950172283896
11863,185.678,504,599,37,430,525,3460,2073,12863.0,119.41505143642651,-5.169501722838958
11864,161.009,329,507,51,200,522,3228,2054,12863.0,119.4160517258493,-5.169501722838958
11865,280.205,190,402,134,94,424,3123,1915,12863.0,119.41705201527208,-5.169501722838959
11866,216.075,118,475,305,73,206,3035,1844,12863.0,119.41805230469484,-5.169501722838955
11867,179.179,243,354,233,82,82,2981,1863,12863.0,119.41905259411763,-5.16950172283896
11868,178.414,268,337,194,162,188,2897,1828,12863.0,119.42005288354041,-5.169501722838958
11869,195.425,632,102,409,132,552,2662,1918,12863.0,119.4210531729632,-5.169501722838958
11870,195.8,704,121,443,121,533,2567,1823,12863.0,119.42205346238597,-5.16950172283896
11871,73.17,770,176,368,132,391,2392,1648,12863.0,119.4230537518088,-5.169501722838958
11872,147.071,934,339,303,263,326,2326,1582,12863.0,119.42405404123154,-5.169501722838959
11873,171.655,1044,450,413,373,436,2437,1693,12863.0,119.42505433065435,-5.169501722838958
11874,74.627,1165,616,465,460,478,2603,1859,12863.0,119.42605462007712,-5.169501722838958
11875,43.95,901,759,187,400,538,2905,2280,12863.0,119.42705490949992,-5.169501722838958
11876,84.609,901,759,187,400,538,2905,2280,12863.0,119.42805519892268,-5.169501722838959
11877,154.053,702,740,179,527,367,2085,1419,12863.0,119.42905548834547,-5.169501722838958
11878,89.268,810,737,0,706,364,2081,1415,12863.0,119.43005577776826,-5.169501722838958
11879,143.349,881,813,85,777,441,2158,1492,12863.0,119.43105606719104,-5.169501722838958
11880,246.473,755,517,377,111,101,1913,1287,12863.0,119.4320563566138,-5.16950172283896
11881,127.747,715,480,338,74,67,1876,1250,12863.0,119.43305664603658,-5.169501722838957
11882,67.409,580,378,212,165,346,1791,1200,12863.0,119.43405693545935,-5.169501722838958
11883,13.98,566,292,0,143,443,1800,1643,12863.0,119.43505722488214,-5.169501722838958
11884,43.896,574,165,72,35,451,1672,1536,12863.0,119.43605751430493,-5.169501722838958
11885,140.217,536,213,0,107,413,1722,1608,12863.0,119.43705780372773,-5.169501722838958
11886,205.986,687,177,391,240,141,1601,1681,12863.0,119.4380580931505,-5.169501722838959
11887,217.358,864,315,529,176,224,1599,1785,12863.0,119.43905838257326,-5.169501722838959
11888,169.218,807,373,587,118,252,1657,1843,12863.0,119.44005867199607,-5.169501722838959
11889,211.201,887,565,677,73,260,1602,2004,12863.0,119.44105896141885,-5.169501722838956
11890,245.832,895,649,593,157,221,1520,1961,12863.0,119.44205925084164,-5.169501722838958
11891,198.247,685,582,413,10,326,1436,1781,12863.0,119.44305954026444,-5.169501722838959
11892,196.152,596,515,328,78,373,1525,1848,12863.0,119.4440598296872,-5.169501722838958
11893,206.285,485,404,261,84,262,1597,1796,12863.0,119.44506011910997,-5.16950172283896
11894,203.677,367,286,267,60,137,1669,1678,12863.0,119.44606040853277,-5.169501722838956
11895,214.493,372,313,353,147,130,1770,1698,12863.0,119.44706069795555,-5.169501722838958
11896,173.782,333,322,450,215,184,1874,1668,12863.0,119.44806098737834,-5.16950172283896
11897,247.114,298,437,357,128,203,2029,1666,12863.0,119.4490612768011,-5.169501722838956
11898,86.983,167,310,259,3,157,2131,1687,12863.0,119.45006156622387,-5.16950172283896
11899,194.015,310,120,601,0,106,2401,1794,12863.0,119.45106185564666,-5.169501722838958
11900,259.555,364,174,655,81,207,2455,1848,12863.0,119.45206214506945,-5.169501722838956
11901,203.634,562,246,853,219,288,2653,1925,12863.0,119.45306243449224,-5.16950172283896
11902,176.015,641,220,932,298,367,2732,1936,12863.0,119.45406272391502,-5.169501722838959
11903,214.237,683,142,1080,471,546,2911,2022,12863.0,119.45506301333779,-5.169501722838956
11904,116.588,688,179,1114,537,612,2976,2036,12863.0,119.45606330276057,-5.1695017228389615
11905,148.91,682,394,810,661,827,3162,2106,12863.0,119.45706359218336,-5.169501722838956
11906,148.653,754,459,715,675,996,3318,2221,12863.0,119.45806388160614,-5.16950172283896
11907,227.148,785,473,729,706,1063,3453,2251,12863.0,119.45906417102893,-5.169501722838959
11908,158.871,872,390,646,793,1150,3563,2339,12863.0,119.46006446045169,-5.169501722838955
11909,31.082,898,396,652,819,1176,3589,2365,12863.0,119.46106474987445,-5.16950172283896
11910,6.926,1411,260,57,1178,1488,3470,2802,12863.0,119.46206503929723,-5.169501722838958
11911,196.281,1355,387,69,1051,1472,3343,2675,12863.0,119.46306532872005,-5.169501722838955
11912,226.293,1322,502,184,971,1430,3263,2642,12863.0,119.46406561814283,-5.16950172283896
11913,195.725,1367,651,332,822,1392,3115,2687,12863.0,119.46506590756562,-5.169501722838957
11914,7.354,2584,2317,1490,1116,1678,4430,3680,12863.0,119.4660661969884,-5.169501722838958
11915,68.747,1236,578,431,632,208,3767,4303,12863.0,119.4720679335251,-5.169501722838959
11916,200.257,1143,472,374,575,126,3659,4195,12863.0,119.47306822294787,-5.169501722838959
11917,211.244,1002,331,399,600,67,3695,4232,12863.0,119.47406851237068,-5.169501722838958
11918,165.712,911,250,383,554,236,3865,4401,12863.0,119.47506880179346,-5.169501722838959
11919,30.911,584,445,310,186,266,3920,3981,12863.0,119.4780696700618,-5.169501722838958
11920,119.709,649,470,375,110,191,3844,3905,12863.0,119.47906995948456,-5.169501722838958
11921,106.607,512,340,246,26,125,3779,3840,12863.0,119.48007024890735,-5.169501722838958
11922,210.346,400,173,379,191,291,3943,4004,12863.0,119.48107053833012,-5.16950172283896
11923,135.699,293,114,421,298,367,4051,4112,12863.0,119.4820708277529,-5.169501722838958
11924,181.616,445,230,573,267,363,4170,4231,12863.0,119.48307111717568,-5.169501722838958
11925,97.178,682,274,626,92,188,4200,4261,12863.0,119.48407140659847,-5.169501722838959
11926,202.394,779,387,593,95,27,4307,4368,12863.0,119.48507169602127,-5.169501722838959
11927,248.568,774,306,478,218,149,4425,4486,12863.0,119.48607198544404,-5.169501722838957
11928,110.475,679,211,383,257,343,4599,4659,12863.0,119.4870722748668,-5.169501722838958
11929,128.26,468,0,171,358,444,4700,4760,12863.0,119.4880725642896,-5.169501722838959
11930,247.67,406,91,138,331,536,4673,4734,12863.0,119.48907285371239,-5.169501722838956
11931,208.337,289,223,294,214,667,4828,4889,12863.0,119.49007314313516,-5.16950172283896
11932,164.515,227,373,445,152,738,4956,5000,12863.0,119.49107343255797,-5.169501722838958
11933,184.951,266,482,565,201,594,4909,4970,12863.0,119.49207372198074,-5.169501722838958
11934,168.619,340,600,694,212,472,4848,4909,12863.0,119.49307401140351,-5.16950172283896
11935,170.543,459,586,873,234,494,4908,4969,12863.0,119.4940743008263,-5.169501722838956
11936,220.265,500,523,949,230,445,4886,4947,12863.0,119.49507459024909,-5.169501722838959
11937,73.531,506,473,1046,269,540,4981,5000,12863.0,119.49607487967185,-5.169501722838958
11938,101.036,436,403,1152,199,535,4982,5000,12863.0,119.49707516909464,-5.169501722838958
11939,63.081,457,243,1390,259,556,5000,5000,12863.0,119.4980754585174,-5.16950172283896
11940,80.087,588,150,1530,184,672,5000,5000,12863.0,119.4990757479402,-5.169501722838958
11941,87.907,634,168,1582,214,717,5000,5000,12863.0,119.50007603736297,-5.169501722838957
11942,81.95,720,159,1669,300,803,5000,5000,12863.0,119.50107632678579,-5.16950172283896
11943,45.609,802,295,1750,382,885,5000,5000,12863.0,119.50207661620856,-5.169501722838955
11944,29.752,856,1396,977,1218,2028,5000,5000,12863.0,119.50507748447687,-5.169501722838956
11945,13.545,804,1343,925,1166,1975,5000,5000,12863.0,119.50607777389969,-5.1695017228389615
11946,3.478,630,1451,798,1273,2082,5000,5000,12863.0,119.50707806332245,-5.169501722838958
11947,23.795,589,1514,868,1336,2146,5000,5000,12863.0,119.50807835274526,-5.169501722838958
11948,18.087,881,1747,1148,1656,2337,5000,5000,12863.0,119.50907864216805,-5.169501722838958
11949,15.874,937,1803,1122,1711,2393,5000,5000,12863.0,119.51007893159081,-5.169501722838956
11950,0.0,489,1761,689,1584,2393,5000,5000,12863.0,119.5110792210136,-5.169501722838959
11951,0.0,670,1942,614,1765,2574,5000,5000,12863.0,119.51207951043637,-5.16950172283896
11952,0.0,636,1908,557,1731,2540,5000,5000,12863.0,119.51307979985914,-5.169501722838956
11953,1.283,1820,980,1409,897,1403,5000,4751,12863.0,119.38713755558985,-5.1703117547021895
11954,12.954,1850,1010,1380,927,1373,5000,4721,12863.0,119.38813784580205,-5.170311754702189
11955,5.814,1899,1059,1294,976,1287,5000,4635,12863.0,119.38913813601428,-5.170311754702189
11956,36.466,1533,694,1260,611,1257,5000,4601,12863.0,119.39013842622651,-5.170311754702191
11957,0.0,1289,478,1289,770,2184,5000,5000,12863.0,119.39313929686323,-5.170311754702189
11958,0.0,1268,457,1268,749,2163,5000,5000,12863.0,119.39413958707544,-5.1703117547021895
11959,0.0,2221,11,86,666,634,5000,3723,12863.0,119.39513987728769,-5.170311754702189
11960,40.787,2275,65,33,630,599,5000,3776,12863.0,119.39614016749994,-5.1703117547021895
11961,7.61,2308,98,0,663,632,5000,3809,12863.0,119.39714045771217,-5.1703117547021895
11962,32.236,2287,827,399,463,432,5000,4180,12863.0,119.39914103813662,-5.170311754702189
11963,167.55,2257,797,324,433,401,5000,4150,12863.0,119.40014132834884,-5.170311754702189
11964,138.179,2257,797,348,433,401,5000,4150,12863.0,119.4011416185611,-5.170311754702188
11965,56.52,2521,1061,0,697,666,5000,4414,12863.0,119.40214190877334,-5.170311754702191
11966,106.199,1465,356,383,961,1127,5000,2967,12863.0,119.40314219898556,-5.170311754702189
11967,162.847,1304,375,222,800,852,4873,2805,12863.0,119.40414248919778,-5.1703117547021895
11968,201.368,954,394,78,658,672,4671,2710,12863.0,119.40514277941001,-5.170311754702188
11969,173.873,949,502,235,611,614,4513,2652,12863.0,119.40614306962226,-5.170311754702189
11970,210.175,934,588,321,596,597,4412,2605,12863.0,119.40714335983446,-5.17031175470219
11971,253.399,756,527,422,403,404,4160,2489,12863.0,119.40814365004672,-5.1703117547021895
11972,235.101,692,393,396,337,339,4015,2359,12863.0,119.40914394025899,-5.170311754702187
11973,254.853,700,293,301,268,348,3915,2259,12863.0,119.4101442304712,-5.170311754702189
11974,208.38,633,197,196,162,280,3809,2163,12863.0,119.41114452068344,-5.1703117547021895
11975,251.048,769,266,38,5,369,3652,2210,12863.0,119.41214481089568,-5.170311754702191
11976,254.126,698,364,17,107,267,3550,2153,12863.0,119.41314510110787,-5.170311754702186
11977,174.69,659,540,76,292,395,3502,2088,12863.0,119.41414539132012,-5.170311754702189
11978,265.883,466,415,158,184,441,3193,2172,12863.0,119.41514568153235,-5.1703117547021895
11979,160.881,361,383,116,76,433,3104,2086,12863.0,119.41614597174461,-5.170311754702189
11980,168.234,246,346,78,38,396,3067,1971,12863.0,119.41714626195683,-5.170311754702189
11981,242.454,358,215,103,0,60,2908,2006,12863.0,119.41814655216906,-5.17031175470219
11982,252.8,342,276,147,0,16,2952,1945,12863.0,119.4191468423813,-5.1703117547021895
11983,187.602,391,388,232,202,310,2920,1950,12863.0,119.42014713259353,-5.170311754702189
11984,168.619,746,188,323,218,649,2664,1920,12863.0,119.42114742280576,-5.1703117547021895
11985,169.004,841,251,440,218,532,2533,1789,12863.0,119.42214771301798,-5.170311754702189
11986,168.411,819,224,405,180,428,2429,1685,12863.0,119.42314800323022,-5.170311754702189
11987,188.029,902,264,238,197,260,2261,1517,12863.0,119.42414829344246,-5.17031175470219
11988,127.715,990,189,153,105,176,2169,1432,12863.0,119.42514858365472,-5.170311754702189
11989,66.694,1202,310,273,0,250,2121,1455,12863.0,119.42614887386692,-5.1703117547021895
11990,21.248,894,604,321,411,238,1949,1283,12863.0,119.42814945429139,-5.170311754702188
11991,213.107,720,681,126,588,309,2026,1360,12863.0,119.42914974450363,-5.170311754702191
11992,136.497,746,673,63,642,300,2018,1351,12863.0,119.43015003471587,-5.170311754702186
11993,233.861,608,853,76,537,480,2197,1531,12863.0,119.43115032492807,-5.170311754702189
11994,252.501,640,274,292,192,180,1669,1043,12863.0,119.43215061514033,-5.1703117547021895
11995,107.354,644,277,312,172,160,1691,1067,12863.0,119.43315090535255,-5.170311754702189
11996,191.296,636,255,279,239,609,1754,1130,12863.0,119.4341511955648,-5.17031175470219
11997,58.871,397,344,28,392,762,1535,1282,12863.0,119.435151485777,-5.170311754702186
11998,206.499,664,127,142,21,446,1580,1567,12863.0,119.43615177598925,-5.1703117547021895
11999,182.728,677,70,155,8,389,1571,1579,12863.0,119.4371520662015,-5.170311754702189
12000,165.669,769,116,323,176,237,1498,1578,12863.0,119.43815235641372,-5.170311754702189
12001,135.29,901,248,462,210,183,1523,1710,12863.0,119.43915264662597,-5.170311754702189
12002,202.808,945,355,569,103,173,1539,1817,12863.0,119.44015293683822,-5.170311754702189
12003,164.13,1032,497,711,38,108,1450,1959,12863.0,119.44115322705046,-5.170311754702191
12004,180.475,918,539,613,37,155,1350,1954,12863.0,119.44215351726268,-5.170311754702189
12005,203.249,817,549,527,0,194,1304,1912,12863.0,119.4431538074749,-5.1703117547021895
12006,190.808,620,431,357,175,344,1457,1921,12863.0,119.44415409768713,-5.170311754702189
12007,179.521,506,383,358,101,280,1548,1817,12863.0,119.4451543878994,-5.170311754702187
12008,218.683,494,331,338,53,218,1563,1801,12863.0,119.4461546781116,-5.170311754702191
12009,271.783,468,336,406,184,204,1720,1798,12863.0,119.44715496832383,-5.170311754702188
12010,248.214,480,308,373,219,278,1805,1815,12863.0,119.44815525853608,-5.170311754702189
12011,186.124,369,305,343,176,346,1931,1825,12863.0,119.44915554874831,-5.17031175470219
12012,158.967,222,365,259,30,239,2042,1767,12863.0,119.45015583896053,-5.170311754702188
12013,153.698,350,171,641,58,16,2441,1834,12863.0,119.45115612917274,-5.170311754702189
12014,187.26,408,172,699,87,99,2499,1892,12863.0,119.45215641938499,-5.170311754702189
12015,177.255,517,118,808,163,213,2608,1997,12863.0,119.45315670959722,-5.170311754702189
12016,173.921,653,77,944,289,363,2744,2109,12863.0,119.45415699980948,-5.1703117547021895
12017,206.755,724,39,1023,382,458,2823,2125,12863.0,119.45515729002169,-5.1703117547021895
12018,107.867,827,179,1011,512,616,2981,2174,12863.0,119.45615758023392,-5.170311754702189
12019,112.612,807,325,866,629,762,3126,2232,12863.0,119.45715787044615,-5.1703117547021895
12020,49.124,889,432,775,737,869,3234,2313,12863.0,119.45815816065839,-5.170311754702189
12021,152.843,960,253,509,881,1118,3442,2386,12863.0,119.45915845087065,-5.170311754702189
12022,155.408,946,271,527,867,1191,3513,2413,12863.0,119.46015874108286,-5.170311754702189
12023,45.746,1193,93,275,1115,1352,3675,2620,12863.0,119.4611590312951,-5.1703117547021895
12024,103.42,1349,198,120,1212,1425,3533,2775,12863.0,119.46215932150733,-5.170311754702188
12025,194.528,1438,364,121,1134,1364,3426,2792,12863.0,119.46315961171953,-5.17031175470219
12026,233.647,1411,445,151,1049,1345,3341,2731,12863.0,119.46415990193175,-5.170311754702188
12027,77.854,1466,560,248,921,1293,3213,2786,12863.0,119.46516019214403,-5.170311754702191
12028,16.503,2611,2344,1517,1143,1705,4456,3707,12863.0,119.46616048235623,-5.170311754702189
12029,46.345,2611,2344,1517,1143,1705,4456,3707,12863.0,119.46716077256852,-5.170311754702187
12030,37.366,1131,477,298,499,278,3883,4420,12863.0,119.47116193341743,-5.17031175470219
12031,143.865,1115,462,282,483,258,3864,4400,12863.0,119.47216222362968,-5.170311754702189
12032,148.953,1147,478,315,515,79,3685,4222,12863.0,119.4731625138419,-5.170311754702189
12033,152.116,1045,374,419,620,24,3733,4270,12863.0,119.47416280405412,-5.170311754702189
12034,224.54,883,209,324,512,195,3823,4360,12863.0,119.47516309426635,-5.1703117547021895
12035,204.874,769,133,434,412,338,3967,4292,12863.0,119.4761633844786,-5.1703117547021895
12036,151.518,696,239,422,339,407,4035,4229,12863.0,119.47716367469084,-5.170311754702189
12037,189.868,523,395,249,166,336,3990,4051,12863.0,119.47816396490308,-5.1703117547021895
12038,189.226,455,491,181,99,330,3984,4045,12863.0,119.47916425511532,-5.170311754702189
12039,88.84,388,358,188,66,233,3886,3947,12863.0,119.48016454532753,-5.170311754702189
12040,60.453,252,256,287,236,412,4066,4127,12863.0,119.48116483553976,-5.170311754702189
12041,133.134,216,191,345,298,443,4115,4176,12863.0,119.482165125752,-5.170311754702191
12042,188.884,371,305,499,341,437,4232,4293,12863.0,119.48316541596425,-5.170311754702189
12043,171.013,565,476,648,101,212,4459,4520,12863.0,119.48416570617648,-5.170311754702188
12044,223.215,691,482,558,50,218,4465,4526,12863.0,119.48516599638872,-5.1703117547021895
12045,234.117,723,255,427,179,274,4521,4582,12863.0,119.48616628660092,-5.170311754702189
12046,195.041,650,182,354,253,339,4594,4655,12863.0,119.48716657681317,-5.170311754702189
12047,161.522,502,33,205,358,444,4700,4760,12863.0,119.48816686702538,-5.17031175470219
12048,228.517,517,82,247,413,499,4754,4815,12863.0,119.48916715723763,-5.170311754702189
12049,250.192,392,228,331,317,662,4866,4927,12863.0,119.49016744744988,-5.170311754702189
12050,36.426,311,434,529,236,654,5000,5000,12863.0,119.49116773766208,-5.170311754702189
12051,115.605,370,477,571,295,637,4996,5000,12863.0,119.49216802787431,-5.1703117547021895
12052,82.813,486,630,724,411,753,5000,5000,12863.0,119.49316831808657,-5.170311754702189
12053,71.868,581,657,818,350,584,5000,5000,12863.0,119.4941686082988,-5.170311754702189
12054,27.961,593,607,926,316,550,4990,5000,12863.0,119.49516889851104,-5.170311754702189
12055,2.596,539,506,1027,302,540,4981,5000,12863.0,119.49616918872327,-5.1703117547021895
12056,40.468,510,376,1214,274,610,5000,5000,12863.0,119.49716947893549,-5.170311754702189
12057,67.341,500,274,1315,298,599,5000,5000,12863.0,119.49816976914774,-5.170311754702188
12058,87.458,676,133,1495,331,775,5000,5000,12863.0,119.49917005935995,-5.1703117547021895
12059,65.211,675,22,1567,296,774,5000,5000,12863.0,119.5001703495722,-5.170311754702191
12060,53.713,920,413,1868,500,1003,5000,5000,12863.0,119.50117063978445,-5.170311754702187
12061,41.067,928,421,1877,509,1012,5000,5000,12863.0,119.50217092999665,-5.17031175470219
12062,4.243,874,1414,996,1237,2046,5000,5000,12863.0,119.50517180063338,-5.17031175470219
12063,0.865,820,1543,1125,1594,2133,5000,5000,12863.0,119.50617209084562,-5.170311754702187
12064,45.609,756,1578,1061,1530,2169,5000,5000,12863.0,119.50717238105786,-5.1703117547021895
12065,75.511,749,1583,1054,1523,2173,5000,5000,12863.0,119.50817267127005,-5.170311754702189
12066,64.911,833,1671,1109,1607,2262,5000,5000,12863.0,119.5091729614823,-5.170311754702189
12067,58.172,865,1773,1045,1718,2363,5000,5000,12863.0,119.51017325169455,-5.170311754702191
12068,21.998,670,1906,826,1764,2498,5000,5000,12863.0,119.51117354190676,-5.170311754702186
12069,12.563,715,1979,734,1809,2571,5000,5000,12863.0,119.512173832119,-5.1703117547021895
12070,4.233,1731,891,1571,808,1564,5000,4912,12863.0,119.38723179356185,-5.171121786962307
12071,17.871,1697,857,1556,775,1549,5000,4897,12863.0,119.38823208456368,-5.171121786962306
12072,22.024,1409,569,1374,579,1375,5000,4715,12863.0,119.39023266656727,-5.171121786962304
12073,21.518,1313,473,1313,575,1494,5000,4834,12863.0,119.39123295756912,-5.171121786962308
12074,17.871,1171,331,1171,622,2036,5000,5000,12863.0,119.39223324857092,-5.171121786962306
12075,149.124,1268,457,1268,749,2163,5000,5000,12863.0,119.39323353957272,-5.171121786962308
12076,41.0,1109,379,1109,764,2319,5000,5000,12863.0,119.39423383057454,-5.171121786962305
12077,0.513,2130,230,216,447,416,5000,3941,12863.0,119.39623441257814,-5.171121786962308
12078,90.039,2130,230,216,447,416,5000,3941,12863.0,119.39723470357995,-5.171121786962304
12079,73.835,2322,862,434,498,466,5000,4215,12863.0,119.39923528558359,-5.171121786962306
12080,103.891,2122,662,399,298,267,5000,4015,12863.0,119.40023557658539,-5.171121786962306
12081,158.187,2139,679,466,316,284,5000,4033,12863.0,119.4012358675872,-5.171121786962306
12082,119.838,2341,882,668,518,486,5000,4235,12863.0,119.40223615858902,-5.171121786962306
12083,80.847,1303,491,368,903,950,4904,2955,12863.0,119.40323644959082,-5.171121786962306
12084,209.62,1012,540,225,716,654,4733,2856,12863.0,119.40423674059264,-5.171121786962307
12085,203.463,896,453,137,600,613,4612,2768,12863.0,119.40523703159445,-5.171121786962306
12086,203.805,797,607,235,459,497,4395,2739,12863.0,119.40623732259627,-5.171121786962308
12087,180.163,840,603,327,488,488,4303,2646,12863.0,119.40723761359808,-5.1711217869623045
12088,165.028,710,530,380,357,358,4173,2516,12863.0,119.4082379045999,-5.171121786962306
12089,254.553,633,440,356,280,281,4081,2425,12863.0,119.4092381956017,-5.171121786962306
12090,163.061,628,370,378,345,276,3992,2336,12863.0,119.4102384866035,-5.171121786962308
12091,194.912,528,270,279,245,176,3892,2236,12863.0,119.41123877760529,-5.171121786962305
12092,227.319,682,467,121,210,330,3688,2292,12863.0,119.41223906860712,-5.171121786962305
12093,212.783,610,328,133,229,179,3564,2234,12863.0,119.41323935960892,-5.171121786962308
12094,169.132,654,447,53,228,314,3424,2182,12863.0,119.41423965061074,-5.171121786962305
12095,168.277,526,383,0,172,343,3296,2292,12863.0,119.41523994161257,-5.171121786962305
12096,186.704,387,281,63,38,331,3052,2112,12863.0,119.41624023261437,-5.171121786962308
12097,205.216,323,217,56,0,277,2941,2040,12863.0,119.41724052361619,-5.171121786962306
12098,171.627,358,215,103,0,60,2908,2006,12863.0,119.41824081461799,-5.171121786962306
12099,202.095,472,329,22,96,187,2781,1917,12863.0,119.41924110561978,-5.171121786962306
12100,196.452,600,380,140,111,335,2670,1806,12863.0,119.42024139662159,-5.171121786962306
12101,161.009,600,380,140,111,335,2670,1806,12863.0,119.42124168762342,-5.171121786962308
12102,184.694,889,300,465,246,575,2575,1831,12863.0,119.42224197862522,-5.1711217869623045
12103,209.876,943,287,323,137,346,2389,1568,12863.0,119.42324226962705,-5.171121786962308
12104,202.301,991,329,366,180,389,2432,1610,12863.0,119.42424256062887,-5.1711217869623045
12105,85.163,1056,152,116,45,93,2077,1350,12863.0,119.42524285163067,-5.171121786962308
12106,63.44,1155,263,226,65,204,1998,1332,12863.0,119.42624314263247,-5.171121786962305
12107,100.0,878,592,305,427,222,1937,1270,12863.0,119.4282437246361,-5.171121786962306
12108,181.573,849,516,226,503,143,1861,1194,12863.0,119.42924401563788,-5.171121786962304
12109,196.152,645,0,297,282,372,1674,1048,12863.0,119.4302443066397,-5.171121786962308
12110,259.684,689,43,340,325,416,1717,1091,12863.0,119.43124459764152,-5.171121786962305
12111,204.019,546,179,209,182,301,1574,950,12863.0,119.43224488864334,-5.171121786962305
12112,94.842,622,255,273,172,160,1650,1025,12863.0,119.43324517964516,-5.171121786962308
12113,80.889,397,344,28,392,762,1535,1282,12863.0,119.43424547064694,-5.171121786962306
12114,188.243,368,316,0,363,733,1507,1254,12863.0,119.43524576164877,-5.171121786962307
