,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1088,9.46,2033,42,1903,1648,1502,3164,2846,3567.0,27.80928511769059,37.84076363908666
1089,62.797,1929,69,1893,1544,1422,3060,2765,3567.0,27.81044039613678,37.84076363908665
1090,81.266,1922,88,1913,1537,1441,3053,2767,3567.0,27.811595674582982,37.84076363908665
1091,89.465,1797,213,1866,1412,1395,2928,2651,3567.0,27.812750953029184,37.84076363908665
1092,124.332,1594,404,1743,1209,1310,2725,2448,3567.0,27.81390623147539,37.84076363908665
1093,104.962,1572,426,1722,1187,1290,2703,2426,3567.0,27.81506150992158,37.84076363908665
1094,47.345,1488,510,1639,1102,1208,2619,2341,3567.0,27.816216788367786,37.84076363908666
1095,0.045,1368,679,1530,982,1104,2499,2221,3567.0,27.817372066813984,37.84076363908666
1096,60.364,1260,638,1435,875,1136,2391,2114,3567.0,27.818527345260183,37.84076363908665
1097,144.694,1132,499,1296,746,1009,2263,1985,3567.0,27.819682623706385,37.84076363908665
1098,75.32,985,352,1149,599,862,2116,1838,3567.0,27.82083790215258,37.84076363908665
1099,50.319,879,337,1124,525,849,2041,1732,3567.0,27.821993180598778,37.84076363908665
1100,96.087,760,430,1218,527,943,2035,1614,3567.0,27.823148459044983,37.84076363908666
1101,62.166,681,518,1256,442,990,1951,1534,3567.0,27.824303737491178,37.84076363908665
1102,109.241,493,691,1380,389,969,1888,1346,3567.0,27.825459015937376,37.84076363908666
1103,174.065,376,604,1441,325,856,1947,1230,3567.0,27.82661429438357,37.84076363908665
1104,68.376,210,467,1485,335,719,1871,1063,3567.0,27.82776957282978,37.84076363908666
1105,138.522,127,414,1562,411,666,1819,981,3567.0,27.828924851275975,37.84076363908665
1106,106.719,86,230,1601,451,482,1635,939,3567.0,27.830080129722177,37.84076363908666
1107,100.817,173,104,1665,506,356,1508,864,3567.0,27.83123540816838,37.84076363908666
1108,132.756,160,6,1710,501,251,1400,788,3567.0,27.832390686614577,37.84076363908665
1109,94.33,51,139,1776,500,304,1445,678,3567.0,27.83354596506078,37.84076363908666
1110,72.797,92,228,1817,608,345,1349,608,3567.0,27.834701243506977,37.84076363908665
1111,125.864,103,270,1895,528,423,1343,523,3567.0,27.835856521953172,37.84076363908665
1112,66.175,256,488,2021,392,460,1004,611,3567.0,27.837011800399377,37.84076363908665
1113,77.114,375,365,2149,269,520,881,508,3567.0,27.838167078845572,37.84076363908665
1114,90.318,409,341,2210,239,434,857,422,3567.0,27.83932235729177,37.84076363908665
1115,88.519,360,292,2377,179,149,818,662,3567.0,27.84047763573797,37.84076363908666
1116,165.011,262,264,2485,208,257,851,770,3567.0,27.841632914184167,37.84076363908665
1117,204.608,199,369,2590,199,342,849,854,3567.0,27.842788192630373,37.84076363908665
1118,166.948,158,433,2672,158,413,862,925,3567.0,27.843943471076575,37.84076363908666
1119,91.177,475,172,2428,373,925,887,1230,3567.0,27.845098749522766,37.84076363908665
1120,127.035,618,179,2404,428,948,1030,1328,3567.0,27.846254027968968,37.84076363908665
1121,78.383,664,225,2450,424,994,1076,1323,3567.0,27.847409306415173,37.84076363908665
1122,145.775,701,300,2395,495,1032,1077,1395,3567.0,27.848564584861368,37.84076363908665
1123,137.441,455,251,2155,714,1108,837,1613,3567.0,27.85087514175377,37.84076363908666
1124,181.304,380,320,2230,684,1183,912,1583,3567.0,27.852030420199974,37.84076363908665
1125,72.032,243,342,2299,734,1252,981,1621,3567.0,27.85318569864617,37.84076363908666
1126,87.798,197,436,2393,856,1346,1075,1732,3567.0,27.854340977092363,37.84076363908665
1127,144.694,230,580,2537,1000,1490,1219,1876,3567.0,27.855496255538565,37.84076363908665
1128,161.046,161,485,2671,1134,1624,1353,2010,3567.0,27.856651533984763,37.84076363908665
1129,119.107,263,383,2773,1235,1726,1455,2112,3567.0,27.857806812430965,37.84076363908666
1130,129.197,493,190,2882,1466,1956,1424,2342,3567.0,27.85896209087716,37.84076363908666
1131,51.625,567,331,2745,1540,2030,1288,2417,3567.0,27.860117369323362,37.84076363908665
1132,44.778,666,249,2658,1639,2129,1201,2515,3567.0,27.86127264776956,37.84076363908666
1133,98.7,769,131,2718,1741,2231,1261,2618,3567.0,27.862427926215762,37.84076363908665
1134,130.504,864,31,2785,1858,2348,1328,2734,3567.0,27.86358320466196,37.84076363908665
1135,0.586,937,169,2923,1947,2438,1465,2824,3567.0,27.86473848310816,37.84076363908666
1136,49.17,1117,696,3179,2236,2726,1722,3101,3567.0,27.865893761554357,37.84076363908666
1137,77.02,1410,988,3375,2529,3019,1918,3287,3567.0,27.86820431844676,37.84076363908666
1138,97.542,1410,988,3375,2529,3019,1918,3287,3567.0,27.869359596892963,37.84076363908665
1139,65.718,1631,1209,3475,2750,3240,2018,3066,3567.0,27.870514875339158,37.84076363908666
1140,178.26,1631,1209,3475,2750,3240,2018,3066,3567.0,27.871670153785363,37.84076363908665
1141,118.162,1862,1441,3600,2981,3456,2143,3037,3567.0,27.873980710677756,37.84076363908665
1142,62.205,2109,1687,3841,3228,3697,2384,2768,3567.0,27.876291267570153,37.84076363908665
1143,11.377,2118,1696,3846,3237,3701,2389,2735,3567.0,27.877446546016355,37.84076363908665
1144,40.326,2166,1373,3904,3419,3760,2447,2572,3567.0,27.87975710290876,37.84076363908666
1145,7.752,2386,0,4446,4209,4301,2988,2359,3567.0,27.885533495139754,37.84076363908666
1146,86.075,2386,0,4446,4209,4301,2988,2359,3567.0,27.886688773585956,37.84076363908665
1147,4.604,3426,1885,1204,2951,3083,4557,4279,3567.0,27.796368816051046,37.83987913981778
1148,0.419,3426,1885,1204,2951,3083,4557,4279,3567.0,27.797524085842443,37.839879139817775
1149,5.696,3042,1658,1235,2732,2345,4328,3676,3567.0,27.80098989521666,37.83987913981778
1150,48.607,2875,1334,1378,2490,2198,4006,3529,3567.0,27.80445570459086,37.839879139817775
1151,26.984,1386,709,1560,1001,1134,2517,2240,3567.0,27.817163672296303,37.83987913981778
1152,141.979,1308,698,1495,923,1196,2439,2162,3567.0,27.8183189420877,37.839879139817775
1153,67.031,1144,570,1358,759,1083,2275,1998,3567.0,27.819474211879104,37.839879139817775
1154,5.946,1099,526,1313,714,1038,2230,1953,3567.0,27.820629481670508,37.83987913981778
1155,0.0,831,443,1231,632,956,2148,1684,3567.0,27.821784751461916,37.83987913981778
1156,97.304,723,497,1284,592,1009,2101,1577,3567.0,27.82294002125331,37.839879139817775
1157,130.369,654,597,1366,552,1100,2061,1507,3567.0,27.82409529104471,37.839879139817775
1158,169.741,479,734,1485,495,1018,1994,1332,3567.0,27.825250560836118,37.839879139817775
1159,189.832,411,698,1553,508,950,2062,1264,3567.0,27.82640583062752,37.839879139817775
1160,120.593,292,579,1579,428,831,1983,1146,3567.0,27.827561100418926,37.839879139817775
1161,116.674,107,394,1652,484,646,1798,954,3567.0,27.82871637021033,37.83987913981778
1162,25.047,0,272,1702,489,524,1677,839,3567.0,27.829871640001727,37.839879139817775
1163,73.969,54,204,1771,437,456,1608,770,3567.0,27.831026909793135,37.839879139817775
1164,138.342,129,137,1846,364,389,1536,695,3567.0,27.83218217958454,37.839879139817775
1165,187.444,74,92,1787,453,315,1457,702,3567.0,27.833337449375936,37.839879139817775
1166,132.621,103,270,1895,528,423,1343,523,3567.0,27.834492719167347,37.83987913981778
1167,102.439,103,270,1895,528,423,1343,523,3567.0,27.835647988958748,37.839879139817775
1168,29.942,438,492,2182,390,283,1008,271,3567.0,27.83795852854155,37.839879139817775
1169,31.566,438,492,2182,390,283,1008,271,3567.0,27.839113798332953,37.83987913981778
1170,94.217,476,407,2462,295,34,934,546,3567.0,27.840269068124357,37.839879139817775
1171,180.237,418,369,2532,362,103,981,616,3567.0,27.841424337915765,37.83987913981778
1172,162.578,339,456,2613,290,198,954,710,3567.0,27.84257960770716,37.839879139817775
1173,159.019,263,520,2706,263,315,967,828,3567.0,27.84373487749856,37.839879139817775
1174,163.028,260,561,2800,260,409,964,922,3567.0,27.84489014728997,37.83987913981778
1175,163.344,681,332,2557,333,924,1183,1190,3567.0,27.84604541708137,37.839879139817775
1176,157.893,703,263,2488,344,977,1114,1243,3567.0,27.84720068687277,37.839879139817775
1177,194.607,742,359,2536,367,1000,1190,1267,3567.0,27.84835595666417,37.839879139817775
1178,175.822,776,484,2470,439,1065,1152,1338,3567.0,27.84951122645558,37.839879139817775
1179,72.392,332,489,2477,454,1116,1159,1342,3567.0,27.850666496246983,37.839879139817775
1180,99.466,284,464,2422,599,1223,1104,1477,3567.0,27.851821766038388,37.839879139817775
1181,182.805,335,366,2275,648,1228,957,1547,3567.0,27.852977035829795,37.83987913981778
1182,191.183,320,476,2433,864,1386,1115,1740,3567.0,27.854132305621192,37.839879139817775
1183,207.446,335,588,2546,997,1499,1228,1874,3567.0,27.855287575412593,37.839879139817775
1184,128.161,329,575,2628,1080,1581,1310,1956,3567.0,27.856442845204,37.83987913981778
1185,88.474,236,447,2746,1209,1699,1428,2086,3567.0,27.8575981149954,37.839879139817775
1186,123.251,391,256,2879,1363,1854,1451,2240,3567.0,27.85875338478681,37.83987913981778
1187,111.178,471,297,2851,1444,1934,1394,2320,3567.0,27.85990865457821,37.839879139817775
1188,81.176,564,351,2824,1578,2068,1367,2454,3567.0,27.86106392436961,37.839879139817775
1189,86.988,759,173,2804,1731,2222,1347,2608,3567.0,27.862219194161014,37.839879139817775
1190,136.135,758,137,2808,1769,2259,1350,2645,3567.0,27.863374463952418,37.83987913981778
1191,5.09,937,169,2923,1947,2438,1465,2824,3567.0,27.86452973374381,37.839879139817775
1192,45.414,1020,598,3276,2139,2629,1819,3004,3567.0,27.86568500353522,37.839879139817775
1193,80.533,1321,899,3468,2440,2930,2011,3193,3567.0,27.867995543118024,37.839879139817775
1194,69.078,1321,899,3468,2440,2930,2011,3193,3567.0,27.86915081290943,37.839879139817775
1195,76.657,1541,1119,3569,2660,3150,2112,2973,3567.0,27.871461352492236,37.839879139817775
1196,60.237,1773,1351,3698,2892,3382,2241,2940,3567.0,27.873771892075045,37.83987913981778
1197,54.404,2009,1588,3934,3129,3619,2477,2703,3567.0,27.87608243165785,37.83987913981778
1198,59.92,2020,1598,3944,3139,3629,2486,2693,3567.0,27.877237701449253,37.83987913981778
1199,20.826,2148,1391,3904,3401,3760,2447,2554,3567.0,27.879548241032058,37.83987913981778
1200,33.502,2197,1408,4042,3515,3897,2585,2454,3567.0,27.88070351082346,37.83987913981778
1201,122.195,2197,1408,4042,3515,3897,2585,2454,3567.0,27.881858780614863,37.839879139817775
1202,8.739,2386,0,4446,4209,4301,2988,2359,3567.0,27.885324589989068,37.839879139817775
1203,32.082,2386,0,4446,4209,4301,2988,2359,3567.0,27.88647985978048,37.839879139817775
1204,5.673,3375,1834,1153,2990,3032,4506,4229,3567.0,27.796160586579646,37.83899464452937
1205,0.0,3051,1510,1091,2665,2484,4182,3816,3567.0,27.800781631127613,37.83899464452937
1206,24.461,3049,1507,1093,2663,2482,4180,3814,3567.0,27.801936892264596,37.838994644529365
1207,59.553,2747,1205,1268,2361,2327,3877,3600,3567.0,27.804247414538583,37.83899464452938
1208,4.505,2522,981,1529,2136,2288,3653,3375,3567.0,27.806557936812563,37.838994644529365
1209,0.0,2536,995,1484,2150,2315,3667,3389,3567.0,27.80771319794956,37.83899464452938
1210,57.256,1594,667,1808,1209,1489,2725,2448,3567.0,27.814644764771508,37.83899464452937
1211,0.0,1487,715,1701,1102,1402,2618,2341,3567.0,27.815800025908498,37.83899464452937
1212,6.622,1348,775,1562,963,1263,2479,2202,3567.0,27.81695528704549,37.83899464452938
1213,23.74,1267,693,1481,882,1206,2398,2121,3567.0,27.818110548182478,37.83899464452937
1214,0.225,1189,615,1403,803,1127,2320,2043,3567.0,27.819265809319468,37.83899464452937
1215,0.0,850,472,1260,660,984,2177,1704,3567.0,27.821576331593455,37.83899464452938
1216,95.006,827,587,1374,754,1099,2263,1633,3567.0,27.82273159273044,37.83899464452937
1217,234.61,724,693,1465,651,1199,2159,1527,3567.0,27.823886853867435,37.838994644529365
1218,101.718,558,811,1585,594,1079,2093,1383,3567.0,27.825042115004425,37.83899464452937
1219,132.396,519,770,1654,584,1022,2162,1315,3567.0,27.826197376141415,37.83899464452937
1220,94.781,346,634,1642,485,885,2038,1192,3567.0,27.82735263727841,37.83899464452938
1221,138.162,211,499,1753,441,750,1903,1053,3567.0,27.828507898415396,37.83899464452938
1222,0.225,113,367,1826,369,619,1771,913,3567.0,27.82966315955239,37.83899464452937
1223,10.857,204,219,1917,282,471,1619,761,3567.0,27.830818420689383,37.838994644529365
1224,93.204,223,258,1964,260,508,1650,642,3567.0,27.831973681826373,37.83899464452937
1225,114.962,215,222,1932,296,472,1613,609,3567.0,27.83312894296337,37.83899464452937
1226,115.323,152,349,1992,355,520,1516,466,3567.0,27.834284204100364,37.83899464452937
1227,175.146,276,503,2165,456,693,1609,328,3567.0,27.83543946523735,37.83899464452938
1228,37.66,415,533,2189,431,317,1050,230,3567.0,27.83774998751133,37.838994644529365
1229,18.019,446,513,2208,400,276,1035,247,3567.0,27.838905248648324,37.83899464452938
1230,61.265,581,524,2383,412,82,1051,429,3567.0,27.840060509785307,37.838994644529365
1231,127.189,451,403,2537,395,72,1015,584,3567.0,27.84121577092231,37.83899464452938
1232,101.628,463,514,2574,409,203,1078,621,3567.0,27.84237103205929,37.83899464452938
1233,110.007,337,592,2740,273,369,1041,786,3567.0,27.843526293196287,37.838994644529365
1234,156.001,318,562,2800,202,429,1070,847,3567.0,27.84468155433328,37.83899464452937
1235,149.739,471,356,2679,137,713,1052,980,3567.0,27.845836815470275,37.83899464452937
1236,178.795,597,405,2633,227,839,1187,1106,3567.0,27.84699207660726,37.838994644529365
1237,177.489,679,403,2603,288,921,1254,1187,3567.0,27.848147337744248,37.838994644529365
1238,96.222,456,499,2617,328,975,1300,1216,3567.0,27.84930259888124,37.83899464452937
1239,115.188,134,457,2571,450,1112,1253,1327,3567.0,27.85045786001824,37.838994644529365
1240,190.327,338,661,2641,655,1316,1323,1531,3567.0,27.85161312115523,37.838994644529365
1241,207.581,432,617,2575,748,1409,1257,1625,3567.0,27.85276838229222,37.83899464452937
1242,194.877,427,543,2500,911,1453,1182,1787,3567.0,27.85392364342921,37.83899464452937
1243,154.74,419,600,2557,988,1510,1239,1865,3567.0,27.855078904566202,37.83899464452937
1244,202.806,405,542,2694,1146,1647,1376,2022,3567.0,27.856234165703192,37.83899464452937
1245,172.128,351,445,2790,1243,1743,1472,2120,3567.0,27.857389426840186,37.83899464452937
1246,144.604,376,432,2914,1365,1867,1595,2242,3567.0,27.858544687977183,37.83899464452938
1247,129.828,470,364,2961,1489,1979,1504,2366,3567.0,27.859699949114166,37.83899464452937
1248,92.438,399,452,2977,1591,2088,1520,2468,3567.0,27.860855210251152,37.838994644529365
1249,102.889,610,286,2939,1749,2239,1482,2625,3567.0,27.86201047138815,37.838994644529365
1250,106.358,679,282,2936,1759,2249,1478,2636,3567.0,27.863165732525136,37.83899464452937
1251,0.27,734,376,3030,1853,2343,1573,2730,3567.0,27.864320993662133,37.83899464452937
1252,10.586,809,388,3105,1928,2418,1647,2805,3567.0,27.865476254799123,37.83899464452937
1253,20.902,1082,661,3378,2201,2692,1921,2893,3567.0,27.8677867770731,37.838994644529365
1254,84.09,1773,1351,3698,2892,3382,2241,2940,3567.0,27.87356308275806,37.83899464452938
1255,85.815,2009,1588,3934,3129,3619,2477,2703,3567.0,27.875873605032048,37.83899464452937
1256,65.385,2020,1598,3944,3139,3629,2486,2693,3567.0,27.877028866169038,37.83899464452938
1257,106.538,2054,1485,3981,3372,3836,2524,2460,3567.0,27.879339388443018,37.83899464452938
1258,24.641,2197,1408,4042,3515,3897,2585,2454,3567.0,27.88049464958001,37.83899464452937
1259,166.479,2197,1408,4042,3515,3897,2585,2454,3567.0,27.881649910716995,37.838994644529365
1260,75.306,2243,979,4368,4130,4223,2911,2216,3567.0,27.88511569412797,37.838994644529365
1261,73.379,2243,560,4478,4194,4334,3021,2216,3567.0,27.886270955264965,37.83899464452938
1262,42.944,3375,1834,1153,2990,3032,4506,4229,3567.0,27.795952366367715,37.83811015322129
1263,0.0,3070,1529,848,2685,2727,4201,3924,3567.0,27.799418123816608,37.83811015322129
1264,8.37,3001,1460,917,2616,2658,4132,3855,3567.0,27.80057337629957,37.83811015322129
1265,132.801,2868,1326,1051,2482,2663,3998,3721,3567.0,27.80172862878253,37.83811015322127
1266,88.519,2647,1106,1168,2262,2426,3778,3501,3567.0,27.804039133748464,37.83811015322129
1267,21.353,2536,995,1484,2150,2315,3667,3389,3567.0,27.80634963871439,37.83811015322129
1268,50.589,2409,868,1375,2023,2303,3540,3262,3567.0,27.80750489119736,37.83811015322129
1269,10.361,2279,738,1493,1894,2174,3410,3133,3567.0,27.80866014368032,37.83811015322127
1270,19.821,2013,472,1473,1627,1907,3144,2866,3567.0,27.809815396163284,37.83811015322127
1271,174.335,2013,472,1473,1627,1907,3144,2866,3567.0,27.81097064864625,37.83811015322129
1272,136.315,1793,509,1692,1408,1688,2924,2647,3567.0,27.812125901129207,37.83811015322128
1273,22.119,1793,509,1692,1408,1688,2924,2647,3567.0,27.813281153612177,37.83811015322129
1274,83.744,897,730,1517,893,1242,2402,1536,3567.0,27.82252317347589,37.83811015322128
1275,158.839,800,803,1590,787,1277,2300,1456,3567.0,27.82367842595886,37.83811015322127
1276,46.039,646,895,1711,661,1147,2223,1294,3567.0,27.824833678441824,37.83811015322127
1277,157.983,658,908,1723,669,1159,2235,1294,3567.0,27.825988930924783,37.83811015322128
1278,95.907,487,737,1827,502,989,2141,1186,3567.0,27.82714418340775,37.83811015322127
1279,57.211,314,563,1828,378,815,1968,1095,3567.0,27.828299435890713,37.83811015322129
1280,42.886,220,454,1899,269,706,1859,1000,3567.0,27.82945468837368,37.83811015322127
1281,38.471,252,296,1966,228,548,1700,841,3567.0,27.830609940856643,37.83811015322129
1282,103.25,101,409,2097,91,661,1780,693,3567.0,27.83176519333961,37.83811015322129
1283,144.063,138,380,2075,129,632,1742,656,3567.0,27.832920445822573,37.83811015322127
1284,100.547,80,425,2087,260,615,1611,524,3567.0,27.834075698305544,37.83811015322127
1285,102.259,276,503,2165,456,693,1609,328,3567.0,27.835230950788503,37.83811015322129
1286,116.854,333,526,2150,512,678,1552,272,3567.0,27.836386203271466,37.83811015322127
1287,82.483,501,635,2293,522,386,1154,125,3567.0,27.837541455754437,37.83811015322129
1288,134.558,501,635,2293,522,386,1154,167,3567.0,27.8386967082374,37.83811015322129
1289,125.594,615,744,2444,600,537,1305,276,3567.0,27.83985196072036,37.83811015322127
1290,76.044,632,639,2451,431,369,1238,464,3567.0,27.84100721320333,37.83811015322127
1291,37.975,614,623,2532,350,450,1319,545,3567.0,27.84216246568629,37.83811015322129
1292,52.571,548,566,2642,250,412,1285,671,3567.0,27.843317718169253,37.83811015322127
1293,91.582,430,449,2767,133,583,1211,781,3567.0,27.84447297065222,37.83811015322127
1294,74.554,369,370,2813,46,608,1187,847,3567.0,27.84562822313519,37.83811015322129
1295,93.52,548,450,2674,158,790,1300,1057,3567.0,27.846783475618153,37.83811015322127
1296,88.114,280,529,2822,192,853,1396,1079,3567.0,27.847938728101113,37.83811015322129
1297,198.526,219,446,2732,331,1056,1414,1272,3567.0,27.849093980584076,37.83811015322129
1298,194.112,118,345,2797,294,1125,1479,1340,3567.0,27.850249233067043,37.83811015322127
1299,144.289,31,291,2737,440,1273,1419,1489,3567.0,27.85140448555001,37.83811015322127
1300,217.852,461,737,2694,778,1439,1376,1654,3567.0,27.852559738032973,37.83811015322129
1301,215.239,533,675,2632,872,1533,1314,1748,3567.0,27.853714990515932,37.83811015322128
1302,157.352,381,669,2648,1028,1601,1330,1905,3567.0,27.8548702429989,37.83811015322129
1303,120.638,266,643,2712,1154,1665,1394,2030,3567.0,27.856025495481866,37.83811015322127
1304,195.688,241,585,2781,1232,1734,1463,2109,3567.0,27.857180747964826,37.83811015322127
1305,194.472,156,661,2865,1316,1818,1547,2193,3567.0,27.858336000447796,37.83811015322129
1306,77.978,319,522,3028,1479,1981,1632,2356,3567.0,27.859491252930756,37.83811015322129
1307,11.397,383,490,3034,1576,2077,1577,2452,3567.0,27.86064650541372,37.83811015322127
1308,35.633,502,428,3082,1694,2196,1625,2571,3567.0,27.861801757896686,37.83811015322127
1309,100.232,555,445,3099,1747,2249,1642,2624,3567.0,27.862957010379652,37.83811015322127
1310,24.506,734,429,3114,1890,2385,1657,2766,3567.0,27.86411226286262,37.83811015322128
1311,17.929,846,425,3142,1965,2456,1685,2831,3567.0,27.865267515345586,37.83811015322127
1312,0.09,1082,661,3378,2201,2692,1921,2893,3567.0,27.86757802031151,37.83811015322128
1313,46.015,2098,288,4734,4112,4589,3277,2070,3567.0,27.88606206003895,37.83811015322129
1314,185.098,2327,677,5000,4341,4979,3666,2299,3567.0,27.8906830699708,37.83811015322129
1315,0.0,3070,1529,848,2685,2727,4201,3924,3567.0,27.799209886902723,37.83722566589336
1316,7.417,3001,1460,917,2616,2658,4132,3855,3567.0,27.800365130732047,37.83722566589336
1317,99.736,2868,1326,1051,2482,2663,3998,3721,3567.0,27.80152037456137,37.83722566589336
1318,154.695,2771,1230,1085,2385,2650,3902,3624,3567.0,27.80267561839069,37.83722566589336
1319,137.216,2734,1193,1081,2349,2514,3865,3588,3567.0,27.80383086222001,37.83722566589336
1320,69.104,2457,915,1316,2071,2351,3587,3310,3567.0,27.80614134987866,37.83722566589336
1321,117.17,2409,868,1370,2023,2303,3540,3262,3567.0,27.807296593707978,37.83722566589336
1322,145.189,2272,731,1354,1887,2167,3403,3126,3567.0,27.808451837537305,37.83722566589336
1323,27.389,2126,585,1359,1741,2021,3257,2980,3567.0,27.80960708136663,37.837225665893364
1324,65.905,2013,472,1473,1627,1907,3144,2866,3567.0,27.810762325195952,37.83722566589336
1325,9.73,894,751,1538,906,1263,2419,1531,3567.0,27.822314763489175,37.83722566589336
1326,169.605,868,857,1637,880,1335,2393,1505,3567.0,27.8234700073185,37.837225665893364
1327,148.974,833,936,1708,834,1330,2403,1459,3567.0,27.82462525114782,37.83722566589336
1328,186.093,747,969,1791,730,1221,2311,1355,3567.0,27.825780494977135,37.83722566589335
1329,109.737,797,877,1892,629,1129,2281,1254,3567.0,27.826935738806462,37.83722566589336
1330,93.61,551,647,1951,412,898,2051,1037,3567.0,27.828090982635786,37.83722566589336
1331,67.302,489,569,2071,321,821,1973,946,3567.0,27.82924622646511,37.83722566589336
1332,90.321,335,408,2025,160,660,1812,908,3567.0,27.830401470294433,37.83722566589336
1333,126.179,192,501,2168,0,753,1871,769,3567.0,27.831556714123753,37.83722566589336
1334,45.634,192,501,2168,0,753,1871,769,3567.0,27.832711957953077,37.83722566589336
1335,37.705,0,506,2168,192,696,1692,605,3567.0,27.8338672017824,37.83722566589336
1336,107.214,377,605,2266,557,741,1509,228,3567.0,27.835022445611724,37.83722566589336
1337,133.252,470,663,2288,595,688,1456,176,3567.0,27.836177689441048,37.837225665893364
1338,128.477,518,711,2336,682,599,1367,86,3567.0,27.83733293327037,37.837225665893364
1339,190.598,530,725,2419,648,512,1280,0,3567.0,27.83848817709969,37.83722566589336
1340,200.734,592,711,2476,567,570,1337,309,3567.0,27.83964342092901,37.83722566589336
1341,122.801,499,618,2569,527,634,1405,402,3567.0,27.840798664758342,37.837225665893364
1342,182.399,484,484,2690,443,755,1526,541,3567.0,27.84195390858766,37.83722566589336
1343,185.462,421,421,2750,355,815,1514,600,3567.0,27.843109152416986,37.837225665893364
1344,181.393,328,328,2799,240,814,1398,693,3567.0,27.844264396246306,37.83722566589336
1345,73.185,255,255,2890,122,696,1281,810,3567.0,27.84541964007563,37.837225665893364
1346,164.29,273,360,3063,0,1031,1574,1220,3567.0,27.846574883904957,37.837225665893364
1347,187.985,182,451,2973,90,940,1484,1156,3567.0,27.847730127734277,37.83722566589336
1348,168.254,121,444,2938,189,1029,1573,1245,3567.0,27.848885371563593,37.83722566589336
1349,176.858,162,283,2885,349,1192,1567,1407,3567.0,27.850040615392913,37.83722566589336
1350,183.3,161,161,2945,468,1309,1627,1525,3567.0,27.85119585922224,37.83722566589336
1351,160.731,144,144,2884,583,1418,1566,1634,3567.0,27.852351103051557,37.83722566589336
1352,153.613,479,793,2826,897,1558,1508,1773,3567.0,27.853506346880895,37.83722566589336
1353,126.855,353,721,2753,1060,1706,1435,1937,3567.0,27.854661590710204,37.83722566589336
1354,94.105,196,715,2782,1213,1735,1464,2090,3567.0,27.855816834539528,37.83722566589336
1355,134.964,118,743,2851,1292,1804,1534,2168,3567.0,27.85697207836885,37.83722566589336
1356,124.197,115,709,2914,1365,1867,1596,2242,3567.0,27.85812732219818,37.83722566589336
1357,1.126,79,758,2962,1414,1915,1645,2290,3567.0,27.859282566027492,37.83722566589336
1358,0.0,271,580,3105,1606,2107,1648,2482,3567.0,27.860437809856823,37.83722566589336
1359,86.357,522,443,3097,1714,2216,1639,2591,3567.0,27.861593053686143,37.83722566589336
1360,40.633,555,445,3099,1747,2249,1642,2624,3567.0,27.86274829751546,37.83722566589336
1361,0.0,659,470,3124,1851,2353,1666,2727,3567.0,27.863903541344786,37.83722566589335
1362,29.236,1438,1073,3797,2564,3111,2340,2625,3567.0,27.87083500432072,37.83722566589336
1363,72.842,1438,1073,3797,2564,3111,2340,2625,3567.0,27.871990248150045,37.83722566589336
1364,36.541,2098,288,4734,4112,4589,3277,2070,3567.0,27.885853174101918,37.837225665893364
1365,2.027,2327,677,5000,4341,4979,3666,2299,3567.0,27.890474149419205,37.83722566589336
1366,104.827,2746,1205,1068,2361,2625,3877,3600,3567.0,27.802467364776696,37.83634118254544
1367,214.653,2680,1139,986,2294,2574,3811,3533,3567.0,27.80362259995276,37.83634118254544
1368,157.082,2555,1014,1079,2170,2450,3686,3409,3567.0,27.804777835128828,37.83634118254544
1369,206.049,2545,1004,1227,2160,2440,3676,3399,3567.0,27.805933070304892,37.83634118254544
1370,138.567,2305,764,1181,1919,2199,3436,3158,3567.0,27.80708830548096,37.83634118254544
1371,123.341,2202,661,1284,1817,2097,3333,3056,3567.0,27.808243540657017,37.83634118254544
1372,27.299,2213,672,1366,1828,2108,3344,3067,3567.0,27.80939877583309,37.83634118254544
1373,150.64,947,976,1763,945,1448,2472,1571,3567.0,27.823261597945876,37.83634118254544
1374,131.405,904,974,1761,896,1395,2470,1521,3567.0,27.82441683312194,37.836341182545446
1375,142.532,835,1008,1879,760,1260,2408,1386,3567.0,27.825572068298005,37.83634118254544
1376,107.259,823,933,1976,685,1185,2337,1310,3567.0,27.826727303474065,37.83634118254544
1377,109.376,699,778,2043,530,1030,2183,1156,3567.0,27.827882538650137,37.83634118254544
1378,90.817,636,716,2175,468,968,2120,1093,3567.0,27.8290377738262,37.83634118254544
1379,112.304,438,515,2117,260,767,1915,885,3567.0,27.830193009002265,37.83634118254544
1380,157.938,442,624,2229,361,875,2019,766,3567.0,27.831348244178326,37.83634118254544
1381,81.898,235,696,2330,333,917,1883,614,3567.0,27.8325034793544,37.83634118254544
1382,35.408,145,652,2313,188,841,1837,581,3567.0,27.833658714530465,37.83634118254544
1383,71.086,395,726,2388,438,843,1611,331,3567.0,27.834813949706525,37.83634118254544
1384,202.4,474,737,2366,516,765,1532,252,3567.0,27.835969184882586,37.83634118254544
1385,158.253,531,726,2412,615,666,1434,153,3567.0,27.837124420058657,37.83634118254544
1386,132.576,481,676,2530,764,628,1396,116,3567.0,27.83827965523473,37.836341182545446
1387,153.478,482,621,2596,752,689,1457,271,3567.0,27.839434890410786,37.83634118254544
1388,138.162,368,507,2702,641,768,1538,385,3567.0,27.840590125586854,37.83634118254544
