,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2107,154.505,195,661,183,205,466,379,2421,2337.0,6.151706772651229,35.534821336944695
2108,102.862,40,599,74,311,536,477,2492,2337.0,6.152840623314329,35.534821336944695
2109,121.599,328,521,27,376,408,349,2338,2337.0,6.1539744739774305,35.5348213369447
2110,153.688,382,465,81,418,462,413,2323,2337.0,6.155108324640531,35.5348213369447
2111,115.005,443,450,230,407,458,562,2229,2337.0,6.15624217530363,35.534821336944695
2112,138.705,554,384,353,341,319,702,2223,2337.0,6.15737602596673,35.534821336944695
2113,128.291,656,384,239,327,146,833,2155,2337.0,6.158509876629831,35.534821336944695
2114,106.322,774,351,122,232,33,952,2100,2337.0,6.159643727292932,35.534821336944695
2115,126.822,934,500,166,380,142,1113,2098,2337.0,6.160777577956031,35.534821336944695
2116,135.669,1061,629,199,385,243,1167,2041,2337.0,6.161911428619132,35.5348213369447
2117,144.679,1218,661,322,305,274,1225,1880,2337.0,6.163045279282233,35.5348213369447
2118,169.619,1322,597,450,364,401,1312,1849,2337.0,6.1641791299453335,35.534821336944695
2119,185.092,1483,549,468,427,512,1412,1901,2337.0,6.165312980608434,35.534821336944695
2120,162.111,1552,466,347,403,487,1359,1800,2337.0,6.166446831271534,35.5348213369447
2121,156.235,1699,409,265,597,514,1458,1717,2337.0,6.167580681934634,35.534821336944695
2122,137.17,1790,468,327,737,447,1543,1774,2337.0,6.168714532597736,35.5348213369447
2123,152.024,1868,450,314,728,236,1530,1741,2337.0,6.1698483832608355,35.5348213369447
2124,157.704,1963,408,378,823,147,1623,1802,2337.0,6.170982233923935,35.534821336944695
2125,147.355,2091,324,399,950,136,1604,1769,2337.0,6.172116084587035,35.534821336944695
2126,148.955,2189,251,554,1073,248,1531,1697,2337.0,6.173249935250136,35.534821336944695
2127,151.338,2083,266,496,916,273,1450,1711,2337.0,6.174383785913237,35.534821336944695
2128,160.021,1977,343,396,808,171,1496,1771,2337.0,6.175517636576338,35.534821336944695
2129,146.605,1848,369,349,693,56,1512,1868,2337.0,6.176651487239439,35.534821336944695
2130,128.552,1708,291,312,595,156,1487,1812,2337.0,6.177785337902537,35.5348213369447
2131,129.238,1621,192,317,507,234,1489,1764,2337.0,6.178919188565639,35.5348213369447
2132,116.931,1511,136,343,397,359,1490,1654,2337.0,6.180053039228739,35.534821336944695
2133,131.197,1428,142,363,314,406,1463,1571,2337.0,6.181186889891839,35.534821336944695
2134,103.286,1343,336,314,200,397,1352,1480,2337.0,6.182320740554941,35.534821336944695
2135,125.321,1256,349,246,112,373,1264,1393,2337.0,6.183454591218041,35.534821336944695
2136,141.022,1039,489,284,328,156,1414,1183,2337.0,6.18458844188114,35.534821336944695
2137,124.243,1069,519,314,358,186,1444,1213,2337.0,6.185722292544241,35.534821336944695
2138,90.13,685,788,359,28,147,1060,829,2337.0,6.186856143207341,35.534821336944695
2139,96.888,661,764,359,28,176,1036,805,2337.0,6.187989993870441,35.534821336944695
2140,120.13,554,561,226,438,226,618,602,2337.0,6.189123844533543,35.534821336944695
2141,143.765,491,409,326,375,73,795,450,2337.0,6.190257695196642,35.534821336944695
2142,163.155,530,315,298,472,66,767,422,2337.0,6.191391545859743,35.5348213369447
2143,137.987,515,193,319,687,238,791,443,2337.0,6.192525396522845,35.5348213369447
2144,185.027,474,192,382,805,356,896,506,2337.0,6.193659247185943,35.534821336944695
2145,163.775,543,165,295,843,506,808,419,2337.0,6.194793097849044,35.534821336944695
2146,167.693,515,229,358,907,548,858,482,2337.0,6.195926948512145,35.5348213369447
2147,172.426,631,373,509,1058,690,754,633,2337.0,6.1970607991752455,35.534821336944695
2148,151.11,774,414,678,1192,859,599,802,2337.0,6.198194649838347,35.5348213369447
2149,127.606,891,419,813,1291,994,462,937,2337.0,6.199328500501447,35.534821336944695
2150,132.894,1001,463,935,1414,1116,361,1059,2337.0,6.200462351164546,35.5348213369447
2151,47.987,1060,509,1011,1489,1192,286,1135,2337.0,6.201596201827646,35.534821336944695
2152,60.098,1186,461,1137,1486,1153,159,1261,2337.0,6.202730052490748,35.534821336944695
2153,133.449,1427,480,1335,1505,1172,178,1408,2337.0,6.203863903153848,35.534821336944695
2154,68.553,1473,563,1380,1588,1256,261,1492,2337.0,6.204997753816949,35.5348213369447
2155,97.41,1449,2743,1321,2258,1603,1127,3660,2337.0,6.130121924616687,35.53394674960953
2156,24.059,1488,2743,1360,2258,1642,1127,3660,2337.0,6.1312557675695425,35.53394674960954
2157,129.466,1476,2725,1348,2239,1630,1108,3641,2337.0,6.1323896105224,35.533946749609534
2158,63.852,1509,2657,1381,2172,1600,1041,3574,2337.0,6.133523453475257,35.533946749609534
2159,0.163,1533,2610,1405,2125,1553,994,3527,2337.0,6.134657296428111,35.53394674960953
2160,0.0,684,1108,218,387,253,549,2603,2337.0,6.147129568909528,35.53394674960953
2161,63.754,607,1032,258,320,340,497,2545,2337.0,6.148263411862385,35.53394674960953
2162,132.078,590,1007,269,308,355,488,2537,2337.0,6.1493972548152405,35.53394674960953
2163,113.112,398,844,385,335,559,512,2558,2337.0,6.1505310977680985,35.53394674960954
2164,159.858,255,721,242,312,573,486,2528,2337.0,6.151664940720952,35.533946749609534
2165,165.44,23,612,25,330,555,496,2511,2337.0,6.152798783673809,35.533946749609534
2166,74.396,231,483,116,314,507,448,2462,2337.0,6.153932626626666,35.533946749609534
2167,116.18,469,411,168,378,550,500,2397,2337.0,6.155066469579522,35.53394674960953
2168,131.947,523,343,223,300,485,555,2365,2337.0,6.156200312532377,35.53394674960953
2169,134.167,600,226,318,183,368,649,2341,2337.0,6.157334155485234,35.53394674960954
2170,146.898,760,247,262,194,154,853,2272,2337.0,6.15846799843809,35.533946749609534
2171,115.723,832,285,190,166,70,962,2182,2337.0,6.159601841390946,35.53394674960953
2172,134.526,866,431,210,312,113,1044,2167,2337.0,6.160735684343804,35.533946749609534
2173,133.612,1002,568,202,448,153,1181,2187,2337.0,6.161869527296658,35.533946749609534
2174,94.244,1163,728,149,478,100,1341,2053,2337.0,6.163003370249514,35.53394674960953
2175,131.001,1262,779,248,466,199,1387,2041,2337.0,6.1641372132023715,35.533946749609534
2176,171.512,1390,642,436,522,387,1442,1975,2337.0,6.165271056155227,35.533946749609534
2177,140.631,1536,538,411,497,472,1482,1864,2337.0,6.166404899108083,35.53394674960953
2178,194.591,1674,504,361,619,471,1532,1811,2337.0,6.167538742060938,35.53394674960953
2179,154.962,1835,555,371,783,371,1618,1848,2337.0,6.168672585013796,35.533946749609534
2180,148.988,1930,580,333,878,305,1683,1895,2337.0,6.169806427966651,35.53394674960953
2181,146.637,2017,459,344,906,169,1707,1887,2337.0,6.170940270919507,35.533946749609534
2182,122.742,2121,473,359,981,51,1746,1919,2337.0,6.172074113872363,35.53394674960953
2183,120.653,2180,364,442,924,253,1548,1808,2337.0,6.1732079568252205,35.53394674960953
2184,162.927,2127,427,393,870,257,1611,1872,2337.0,6.174341799778078,35.533946749609534
2185,159.728,1997,502,288,739,150,1686,1946,2337.0,6.175475642730932,35.53394674960953
2186,170.01,1904,478,249,678,52,1621,1926,2337.0,6.176609485683789,35.53394674960953
2187,186.039,1793,385,172,588,135,1630,1937,2337.0,6.177743328636645,35.53394674960953
2188,165.473,1754,380,72,479,222,1681,1897,2337.0,6.178877171589502,35.53394674960953
2189,141.904,1605,262,221,406,312,1615,1748,2337.0,6.180011014542356,35.53394674960953
2190,164.689,1459,228,280,232,408,1519,1602,2337.0,6.181144857495212,35.533946749609534
2191,132.698,1259,277,196,148,323,1347,1402,2337.0,6.182278700448069,35.53394674960953
2192,104.624,1336,362,107,59,235,1430,1480,2337.0,6.183412543400925,35.53394674960953
2193,103.808,1024,504,268,315,141,1398,1167,2337.0,6.184546386353781,35.533946749609534
2194,147.29,1089,538,333,378,206,1464,1232,2337.0,6.185680229306639,35.53394674960953
2195,152.774,813,715,259,156,19,1188,957,2337.0,6.186814072259494,35.533946749609534
2196,113.601,793,735,250,137,39,1168,937,2337.0,6.187947915212351,35.53394674960954
2197,85.038,458,560,337,225,173,832,600,2337.0,6.189081758165205,35.53394674960953
2198,132.829,390,438,418,348,177,820,553,2337.0,6.1902156011180605,35.533946749609534
2199,131.784,436,309,413,516,160,882,536,2337.0,6.1913494440709185,35.53394674960954
2200,147.715,409,169,421,621,198,890,544,2337.0,6.192483287023774,35.53394674960953
2201,156.104,370,88,468,813,367,949,592,2337.0,6.19361712997663,35.53394674960953
2202,174.972,360,102,486,900,450,999,610,2337.0,6.194750972929486,35.53394674960953
2203,140.696,489,231,447,979,550,915,571,2337.0,6.195884815882342,35.53394674960953
2204,171.741,575,379,542,1082,698,774,666,2337.0,6.197018658835199,35.53394674960953
2205,148.824,667,478,616,1164,797,675,740,2337.0,6.198152501788056,35.533946749609534
2206,148.172,862,634,848,1397,1029,484,972,2337.0,6.199286344740911,35.533946749609534
2207,119.608,901,668,887,1436,1068,445,1011,2337.0,6.2004201876937675,35.533946749609534
2208,30.0,1067,502,1018,1496,1191,278,1142,2337.0,6.201554030646623,35.533946749609534
2209,147.519,1279,628,1187,1653,1320,326,1427,2337.0,6.202687873599479,35.53394674960953
2210,35.027,1322,656,1229,1681,1349,354,1470,2337.0,6.203821716552336,35.53394674960953
2211,42.405,1473,577,1380,1601,1269,275,1505,2337.0,6.204955559505192,35.53394674960953
2212,6.3,1543,2784,1415,2299,1697,1168,3701,2337.0,6.132347911490259,35.533072165861654
2213,89.902,362,765,349,369,597,543,2585,2337.0,6.150489275377443,35.533072165861654
2214,67.736,362,765,349,369,597,543,2585,2337.0,6.151623110620392,35.533072165861654
2215,95.615,672,398,640,517,724,972,2738,2337.0,6.15389078110629,35.53307216586166
2216,37.051,403,310,253,430,634,585,2507,2337.0,6.15502461634924,35.533072165861654
2217,86.899,579,419,279,376,561,610,2456,2337.0,6.156158451592189,35.533072165861654
2218,190.282,622,157,266,114,320,708,2382,2337.0,6.157292286835138,35.533072165861654
2219,163.514,735,122,177,49,205,826,2324,2337.0,6.158426122078087,35.53307216586165
2220,127.54,888,275,174,155,61,979,2280,2337.0,6.1595599573210364,35.533072165861654
2221,129.401,984,388,189,268,144,1081,2355,2337.0,6.160693792563986,35.533072165861654
2222,141.577,1000,566,152,446,103,1179,2210,2337.0,6.161827627806933,35.533072165861654
2223,111.578,1104,649,48,529,21,1283,2154,2337.0,6.162961463049884,35.533072165861654
2224,135.147,1270,782,257,595,208,1449,2114,2337.0,6.164095298292833,35.533072165861654
2225,161.392,1373,709,360,605,311,1526,2034,2337.0,6.16522913353578,35.533072165861654
2226,106.387,1509,627,445,653,376,1575,1935,2337.0,6.16636296877873,35.533072165861654
2227,174.352,1612,686,484,715,314,1664,1991,2337.0,6.16749680402168,35.533072165861654
2228,145.886,1837,661,260,786,304,1698,1969,2337.0,6.168630639264628,35.533072165861654
2229,174.287,1913,612,179,866,258,1779,2029,2337.0,6.169764474507576,35.533072165861654
2230,173.569,2081,547,288,1027,159,1826,1992,2337.0,6.170898309750526,35.533072165861654
2231,128.128,2148,578,238,1033,144,1795,2023,2337.0,6.172032144993476,35.533072165861654
2232,128.65,2223,506,346,988,163,1690,1951,2337.0,6.1731659802364245,35.533072165861654
2233,171.414,2177,482,399,919,251,1666,1927,2337.0,6.174299815479373,35.533072165861654
2234,157.41,2030,575,251,755,183,1751,2021,2337.0,6.175433650722322,35.533072165861654
2235,171.773,1910,502,126,645,211,1747,2054,2337.0,6.176567485965272,35.533072165861654
2236,156.463,1802,451,24,521,294,1753,1946,2337.0,6.177701321208222,35.533072165861654
2237,117.584,1691,351,127,411,307,1708,1835,2337.0,6.17883515645117,35.533072165861654
2238,139.358,1615,311,209,335,389,1660,1759,2337.0,6.179968991694119,35.533072165861654
2239,177.747,1472,337,239,191,367,1560,1615,2337.0,6.181102826937069,35.533072165861654
2240,154.962,1413,447,177,129,305,1620,1557,2337.0,6.182236662180018,35.533072165861654
2241,97.867,1235,497,28,75,127,1565,1379,2337.0,6.183370497422968,35.533072165861654
2242,130.772,1141,564,96,145,59,1516,1285,2337.0,6.184504332665916,35.533072165861654
2243,134.298,1059,646,176,212,48,1434,1202,2337.0,6.185638167908865,35.53307216586165
2244,147.258,880,773,186,159,21,1254,1023,2337.0,6.186772003151814,35.53307216586165
2245,142.198,519,642,497,370,13,991,760,2337.0,6.187905838394764,35.533072165861654
2246,105.604,417,540,404,277,106,898,667,2337.0,6.189039673637713,35.533072165861654
2247,113.308,359,483,422,322,145,890,659,2337.0,6.190173508880662,35.533072165861654
2248,126.529,335,371,488,419,235,890,612,2337.0,6.19130734412361,35.533072165861654
2249,149.869,546,423,554,647,302,1024,678,2337.0,6.1924411793665595,35.533072165861654
2250,160.544,248,19,589,835,390,1061,713,2337.0,6.193575014609509,35.533072165861654
2251,147.976,324,66,593,912,466,1067,717,2337.0,6.194708849852458,35.533072165861654
2252,178.041,417,182,602,1016,566,972,726,2337.0,6.195842685095408,35.533072165861654
2253,140.043,628,443,580,1129,762,713,704,2337.0,6.196976520338356,35.533072165861654
2254,151.828,698,520,662,1210,843,669,785,2337.0,6.1981103555813055,35.533072165861654
2255,49.325,901,668,887,1436,1068,445,1011,2337.0,6.1992441908242535,35.53307216586165
2256,9.434,901,668,887,1436,1068,445,1011,2337.0,6.200378026067204,35.53307216586165
2257,102.209,1128,719,1035,1701,1309,417,1276,2337.0,6.201511861310153,35.533072165861654
2258,24.777,1202,732,1109,1757,1383,430,1350,2337.0,6.202645696553102,35.533072165861654
2259,16.648,1283,766,1191,1791,1459,464,1431,2337.0,6.203779531796051,35.533072165861654
2260,5.288,1365,685,1272,1710,1377,383,1513,2337.0,6.2049133670389995,35.533072165861654
2261,17.987,712,438,680,557,764,998,2778,2337.0,6.152715109882836,35.5321975857009
2262,129.924,667,393,635,512,719,941,2734,2337.0,6.153848937416216,35.53219758570091
2263,73.874,579,305,548,425,631,880,2646,2337.0,6.154982764949593,35.5321975857009
2264,75.441,453,171,411,291,497,743,2511,2337.0,6.156116592482972,35.5321975857009
2265,138.901,584,27,299,147,353,838,2467,2337.0,6.157250420016352,35.5321975857009
2266,139.162,666,60,255,103,309,926,2430,2337.0,6.158384247549733,35.53219758570091
2267,139.162,884,271,0,152,185,975,2431,2337.0,6.15951807508311,35.5321975857009
2268,158.879,964,373,101,253,231,1076,2458,2337.0,6.1606519026164905,35.53219758570091
2269,128.618,1139,526,78,407,127,1230,2281,2337.0,6.1617857301498695,35.5321975857009
2270,117.29,1210,661,57,542,106,1365,2260,2337.0,6.162919557683248,35.5321975857009
2271,133.873,1248,745,140,625,144,1425,2210,2337.0,6.164053385216629,35.53219758570091
2272,121.273,1356,765,300,755,235,1534,2074,2337.0,6.165187212750007,35.5321975857009
2273,144.091,1420,819,364,815,172,1598,2127,2337.0,6.166321040283386,35.5321975857009
2274,131.882,1652,792,397,908,195,1820,2091,2337.0,6.167454867816767,35.53219758570091
2275,154.864,1709,790,399,906,197,1818,2089,2337.0,6.168588695350145,35.5321975857009
2276,126.169,1886,634,130,916,208,1828,2079,2337.0,6.169722522883526,35.5321975857009
2277,170.239,1959,765,0,1046,78,1959,2209,2337.0,6.170856350416903,35.53219758570091
2278,134.82,2094,588,220,966,142,1772,2033,2337.0,6.171990177950283,35.5321975857009
2279,122.84,2130,644,256,900,178,1828,2088,2337.0,6.173124005483661,35.5321975857009
2280,149.902,2153,667,279,846,200,1851,2112,2337.0,6.174257833017043,35.53219758570091
2281,160.772,2158,725,370,742,367,1909,2180,2337.0,6.175391660550422,35.5321975857009
2282,155.843,1995,600,195,658,309,1845,2139,2337.0,6.176525488083801,35.53219758570091
2283,174.385,1924,575,113,571,385,1877,2068,2337.0,6.177659315617179,35.53219758570091
2284,141.61,1793,507,199,459,433,1861,1937,2337.0,6.178793143150559,35.53219758570091
2285,111.48,1658,401,307,377,490,1725,1801,2337.0,6.179926970683938,35.5321975857009
2286,188.193,1562,485,331,284,457,1684,1706,2337.0,6.1810607982173185,35.53219758570091
2287,147.812,1453,580,224,194,345,1684,1596,2337.0,6.1821946257506974,35.5321975857009
2288,122.97,1305,530,99,108,197,1599,1449,2337.0,6.1833284532840755,35.5321975857009
2289,100.634,1230,588,70,166,122,1605,1374,2337.0,6.184462280817456,35.53219758570091
2290,123.264,1108,699,186,159,102,1483,1252,2337.0,6.185596108350834,35.5321975857009
2291,144.809,1017,853,26,26,159,1392,1161,2337.0,6.186729935884213,35.53219758570091
2292,131.719,519,642,497,370,13,991,760,2337.0,6.187863763417594,35.53219758570091
2293,97.541,512,635,504,377,6,998,767,2337.0,6.188997590950972,35.53219758570091
2294,59.706,359,483,422,322,145,917,686,2337.0,6.190131418484352,35.5321975857009
2295,99.238,163,281,635,555,378,1038,778,2337.0,6.191265246017732,35.53219758570091
2296,161.849,151,244,672,592,415,1074,796,2337.0,6.192399073551111,35.5321975857009
2297,158.944,190,67,640,872,431,1109,763,2337.0,6.193532901084492,35.53219758570091
2298,164.494,271,119,698,939,501,1082,822,2337.0,6.194666728617872,35.53219758570091
2299,161.654,363,179,765,1024,579,984,889,2337.0,6.195800556151249,35.5321975857009
2300,140.468,576,398,752,1244,799,771,876,2337.0,6.196934383684628,35.53219758570091
2301,138.346,650,473,784,1310,873,725,908,2337.0,6.1980682112180085,35.53219758570091
2302,80.957,754,576,789,1357,968,742,932,2337.0,6.199202038751387,35.5321975857009
2303,83.373,952,774,859,1525,1133,594,1100,2337.0,6.200335866284765,35.5321975857009
2304,55.723,952,774,859,1525,1133,594,1100,2337.0,6.2014696938181455,35.53219758570091
2305,36.953,691,461,669,580,786,872,2801,2337.0,6.153807095556352,35.531323009127156
2306,110.794,615,342,584,461,667,916,2682,2337.0,6.154940915380497,35.53132300912714
2307,107.889,605,321,544,395,601,905,2672,2337.0,6.156074735204644,35.53132300912714
2308,120.62,649,145,339,187,394,946,2515,2337.0,6.1572085550287925,35.531323009127156
2309,129.336,628,106,301,149,355,911,2476,2337.0,6.158342374852938,35.531323009127156
2310,124.962,804,282,229,325,413,1088,2649,2337.0,6.159476194677084,35.53132300912715
2311,107.791,1015,460,188,340,356,1163,2510,2337.0,6.160610014501232,35.531323009127156
2312,136.256,1077,471,182,351,234,1175,2388,2337.0,6.161743834325378,35.53132300912715
2313,107.856,1210,598,195,478,244,1301,2376,2337.0,6.162877654149525,35.53132300912714
2314,152.252,1330,717,201,598,250,1421,2273,2337.0,6.164011473973672,35.53132300912715
2315,135.244,1454,870,398,782,271,1573,2196,2337.0,6.165145293797818,35.53132300912714
2316,161.294,1444,843,347,839,148,1622,2151,2337.0,6.1662791136219655,35.53132300912715
2317,141.904,1592,926,246,987,47,1771,2232,2337.0,6.167412933446112,35.53132300912715
2318,133.612,1669,861,208,1064,76,1847,2250,2337.0,6.168546753270259,35.53132300912715
2319,116.964,1798,884,0,1167,153,1977,2328,2337.0,6.169680573094404,35.531323009127156
2320,120.261,1881,801,77,1084,70,1985,2246,2337.0,6.170814392918553,35.531323009127156
2321,139.521,1978,738,99,1009,25,1921,2182,2337.0,6.171948212742698,35.53132300912715
2322,123.819,2089,852,215,924,136,2036,2297,2337.0,6.173082032566845,35.53132300912715
2323,153.166,2257,809,383,740,304,1993,2254,2337.0,6.174215852390993,35.53132300912715
2324,137.791,2251,832,413,649,371,2017,2283,2337.0,6.175349672215139,35.53132300912715
2325,129.695,2125,744,262,555,450,1989,2269,2337.0,6.176483492039286,35.53132300912714
2326,153.917,1955,614,19,474,482,1941,2099,2337.0,6.177617311863432,35.531323009127156
2327,131.001,1870,595,253,339,581,1944,2014,2337.0,6.178751131687579,35.53132300912715
2328,174.091,1730,502,316,305,584,1807,1873,2337.0,6.179884951511726,35.53132300912715
2329,145.658,1649,571,390,242,542,1779,1793,2337.0,6.181018771335872,35.53132300912715
2330,164.885,1509,655,275,270,401,1760,1653,2337.0,6.18215259116002,35.53132300912714
2331,109.619,1455,656,185,234,346,1725,1598,2337.0,6.183286410984165,35.53132300912715
2332,123.852,1282,706,51,264,223,1657,1426,2337.0,6.184420230808313,35.531323009127156
2333,148.4,1096,893,51,78,238,1471,1240,2337.0,6.186687870456606,35.531323009127156
2334,45.245,145,301,668,567,390,1160,929,2337.0,6.191223149753194,35.531323009127156
2335,132.764,37,258,743,682,505,1172,941,2337.0,6.1923569695773395,35.53132300912715
2336,118.302,72,269,719,755,577,1245,965,2337.0,6.193490789401486,35.531323009127156
2337,181.599,118,315,673,801,624,1222,1011,2337.0,6.194624609225633,35.53132300912715
2338,101.556,398,221,807,1066,621,942,931,2337.0,6.19575842904978,35.53132300912714
2339,141.577,508,331,752,1177,731,873,1023,2337.0,6.196892248873927,35.53132300912715
2340,127.475,680,503,792,1340,903,725,915,2337.0,6.1980260686980735,35.53132300912715
2341,82.459,829,652,737,1402,1010,716,977,2337.0,6.19915988852222,35.53132300912715
2342,70.674,829,652,737,1402,1010,716,977,2337.0,6.200293708346367,35.53132300912714
2343,130.838,759,275,469,317,524,1056,2645,2337.0,6.157166691872364,35.530448436140254
2344,119.771,915,406,414,449,598,1212,2776,2337.0,6.158300503987614,35.530448436140254
2345,135.571,821,308,257,351,441,1114,2678,2337.0,6.159434316102867,35.53044843614026
2346,121.273,1097,541,269,422,331,1245,2485,2337.0,6.1605681282181175,35.530448436140254
2347,82.59,1097,541,269,422,331,1245,2485,2337.0,6.161701940333369,35.53044843614026
2348,131.229,1231,647,355,528,404,1351,2558,2337.0,6.162835752448619,35.530448436140254
2349,122.219,1337,725,391,605,439,1428,2306,2337.0,6.163969564563872,35.530448436140254
2350,145.984,1522,938,459,818,226,1641,2264,2337.0,6.165103376679124,35.530448436140254
2351,113.83,1628,1042,394,924,148,1748,2345,2337.0,6.1662371887943745,35.53044843614026
2352,128.814,1669,1047,325,965,79,1788,2382,2337.0,6.167371000909626,35.53044843614026
2353,135.995,1639,882,159,1034,46,1817,2299,2337.0,6.168504813024876,35.530448436140254
2354,162.045,1885,970,86,1196,199,2045,2415,2337.0,6.169638625140129,35.53044843614026
2355,154.929,2056,897,204,1017,181,2081,2342,2337.0,6.170772437255379,35.530448436140254
2356,120.293,2167,894,293,909,214,2078,2339,2337.0,6.171906249370631,35.530448436140254
2357,119.02,2204,794,330,804,252,1978,2238,2337.0,6.173040061485883,35.530448436140254
2358,157.377,2373,939,409,779,421,2123,2384,2337.0,6.174173873601135,35.530448436140254
2359,136.354,2346,938,387,713,498,2168,2439,2337.0,6.175307685716386,35.530448436140254
2360,112.426,2116,855,290,399,598,2134,2260,2337.0,6.176441497831637,35.530448436140254
2361,91.926,1983,727,170,323,628,2057,2127,2337.0,6.177575309946888,35.53044843614026
2362,88.041,1925,671,224,286,671,1999,2069,2337.0,6.1787091220621395,35.530448436140254
2363,55.462,1852,598,271,242,683,1926,1996,2337.0,6.179842934177391,35.530448436140254
2364,115.691,1734,698,407,141,641,1909,1877,2337.0,6.180976746292642,35.53044843614026
2365,122.546,1593,743,350,278,490,1855,1736,2337.0,6.182110558407893,35.530448436140254
2366,102.862,1543,745,274,323,435,1814,1687,2337.0,6.183244370523144,35.530448436140254
2367,114.287,1398,755,119,330,371,1772,1542,2337.0,6.184378182638397,35.53044843614026
2368,163.482,1308,843,29,290,397,1683,1451,2337.0,6.1855119947536465,35.530448436140254
2369,117.453,1190,917,94,172,332,1565,1334,2337.0,6.186645806868897,35.53044843614026
2370,37.737,161,417,632,646,447,1267,1036,2337.0,6.1911810553299045,35.530448436140254
2371,79.488,151,407,638,648,468,1257,1026,2337.0,6.1923148674451545,35.530448436140254
2372,124.831,150,359,649,794,615,1271,1055,2337.0,6.193448679560406,35.530448436140254
2373,102.176,169,365,622,851,674,1201,1061,2337.0,6.194582491675659,35.53044843614026
2374,140.565,565,387,709,1233,787,884,1074,2337.0,6.196850115906161,35.53044843614026
2375,78.966,755,951,584,1437,858,1417,1647,2337.0,6.197983928021413,35.53044843614026
2376,96.496,794,990,623,1476,897,1455,1686,2337.0,6.199117740136663,35.530448436140254
2377,9.14,832,1029,662,1515,935,1494,1725,2337.0,6.200251552251915,35.530448436140254
2378,14.396,2114,1032,1710,2638,830,2792,3007,2337.0,6.208188237058674,35.530448436140254
2379,8.944,2114,1032,1710,2638,830,2792,3007,2337.0,6.209322049173926,35.530448436140254
2380,4.309,2585,1503,2181,3108,1301,3263,3478,2337.0,6.21272348551968,35.530448436140254
2381,71.686,824,328,523,371,577,1124,2699,2337.0,6.157124830546981,35.529573866740066
2382,129.662,928,419,505,461,641,1224,2789,2337.0,6.158258634953673,35.529573866740066
2383,149.706,944,435,414,478,598,1241,2806,2337.0,6.159392439360365,35.529573866740066
2384,160.152,1099,590,539,633,723,1396,2729,2337.0,6.160526243767062,35.529573866740066
2385,122.252,1065,553,501,596,669,1359,2610,2337.0,6.161660048173752,35.529573866740066
2386,100.903,1265,709,437,589,486,1413,2640,2337.0,6.162793852580446,35.529573866740066
2387,96.757,1338,770,462,676,437,1499,2377,2337.0,6.1639276569871395,35.529573866740066
2388,143.536,1422,853,520,734,353,1557,2414,2337.0,6.165061461393832,35.529573866740066
2389,166.681,1563,1015,466,895,213,1718,2474,2337.0,6.166195265800525,35.529573866740066
2390,143.438,1740,1013,291,1045,0,1868,2430,2337.0,6.167329070207218,35.529573866740066
2391,136.224,1846,1074,196,1148,116,1985,2505,2337.0,6.168462874613913,35.529573866740066
2392,146.637,1918,1035,203,1073,238,2107,2479,2337.0,6.1695966790206045,35.529573866740066
2393,141.316,2009,964,137,984,247,2148,2408,2337.0,6.170730483427299,35.529573866740066
2394,129.369,2129,965,277,911,271,2149,2409,2337.0,6.171864287833991,35.529573866740066
2395,134.69,2284,873,319,735,332,2057,2318,2337.0,6.172998092240683,35.529573866740066
2396,105.049,2240,971,264,649,436,2162,2423,2337.0,6.174131896647379,35.529573866740066
2397,75.441,2293,998,387,522,545,2271,2437,2337.0,6.175265701054071,35.529573866740066
2398,124.7,2185,926,361,387,669,2225,2329,2337.0,6.176399505460763,35.529573866740066
2399,132.568,2075,816,259,259,708,2149,2218,2337.0,6.177533309867457,35.529573866740066
2400,114.418,2037,784,339,209,797,2112,2180,2337.0,6.178667114274152,35.529573866740066
2401,116.017,1857,807,493,0,749,2018,2001,2337.0,6.179800918680844,35.529573866740066
2402,126.006,1802,807,481,74,699,2018,1945,2337.0,6.180934723087537,35.529573866740066
2403,112.687,1705,887,438,200,656,2013,1848,2337.0,6.182068527494231,35.529573866740066
2404,157.475,1535,796,268,335,486,1864,1679,2337.0,6.183202331900922,35.529573866740066
2405,106.257,1470,796,218,371,478,1845,1614,2337.0,6.184336136307616,35.529573866740066
2406,144.32,1290,944,170,272,432,1665,1434,2337.0,6.185469940714309,35.529573866740066
2407,98.063,1382,1057,261,364,523,1757,1525,2337.0,6.186603745121001,35.529573866740066
2408,152.97,1395,1079,275,377,537,1770,1539,2337.0,6.187737549527696,35.529573866740066
2409,49.293,211,445,571,719,540,1320,1089,2337.0,6.192272767154468,35.529573866740066
2410,111.708,338,594,451,823,643,1444,1213,2337.0,6.1934065715611615,35.529573866740066
2411,112.589,288,484,503,970,760,1145,1180,2337.0,6.194540375967855,35.529573866740066
2412,102.078,351,548,440,1034,713,1153,1244,2337.0,6.195674180374548,35.529573866740066
2413,89.314,624,821,454,1307,727,1286,1517,2337.0,6.1968079847812385,35.529573866740066
2414,160.478,695,891,524,1377,798,1357,1587,2337.0,6.197941789187933,35.529573866740066
2415,67.998,763,959,592,1445,865,1424,1655,2337.0,6.1990755935946265,35.529573866740066
2416,15.637,1976,894,1573,2500,693,2654,2869,2337.0,6.205878420034785,35.529573866740066
2417,28.172,2090,1008,1686,2614,806,2768,2983,2337.0,6.208146028848172,35.529573866740066
