,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6129,40.006,216,137,332,420,396,796,673,12904.0,139.06968790587055,37.91242131362101
6130,43.778,276,187,392,361,418,856,734,12904.0,139.07084388663523,37.912421313621
6131,28.677,296,358,503,174,447,1040,912,12904.0,139.07199986739994,37.912421313621
6132,32.373,200,405,538,127,480,1057,935,12904.0,139.07315584816465,37.912421313621
6133,32.719,327,596,569,216,647,1224,1101,12904.0,139.07431182892932,37.912421313621
6134,34.751,436,599,641,164,649,1226,1104,12904.0,139.075467809694,37.912421313620996
6135,37.624,456,731,578,297,782,1359,1236,12904.0,139.0766237904587,37.91242131362101
6136,35.643,506,810,650,376,860,1437,1315,12904.0,139.07777977122342,37.91242131362101
6137,25.575,24,1119,748,853,1291,1868,1745,12904.0,139.07893575198807,37.912421313620996
6138,42.638,18,1159,788,893,1302,1908,1785,12904.0,139.08009173275278,37.91242131362101
6139,34.612,144,1350,727,875,1401,1978,1856,12904.0,139.08124771351746,37.912421313621
6140,34.87,100,1394,769,914,1359,2022,1899,12904.0,139.08240369428214,37.912421313620996
6141,42.024,319,1501,592,778,1372,2168,2046,12904.0,139.08355967504687,37.91242131362101
6142,43.124,260,1606,490,744,1383,2273,2150,12904.0,139.08471565581155,37.912421313621
6143,48.148,231,1724,349,607,1312,2391,2268,12904.0,139.08587163657623,37.912421313621
6144,45.542,225,1859,196,467,1208,2533,2411,12904.0,139.0870276173409,37.912421313621
6145,40.518,253,1950,264,359,1202,2628,2464,12904.0,139.08818359810562,37.912421313621
6146,44.521,366,2043,275,363,1044,2784,2579,12904.0,139.08933957887032,37.912421313621
6147,35.771,417,1968,200,430,970,2858,2653,12904.0,139.09049555963497,37.912421313621
6148,39.14,280,1871,289,518,872,3044,2818,12904.0,139.09165154039968,37.912421313621
6149,39.299,208,1915,245,474,885,3005,2774,12904.0,139.09280752116436,37.912421313620996
6150,38.021,59,1782,377,573,721,3060,2774,12904.0,139.0939635019291,37.912421313621
6151,42.638,257,1718,575,379,658,2867,2685,12904.0,139.09511948269378,37.91242131362101
6152,34.255,344,1769,656,288,614,2775,2599,12904.0,139.09627546345848,37.912421313621
6153,8.492,311,1618,818,130,462,2626,2447,12904.0,139.09743144422313,37.912421313620996
6154,11.95,346,1698,893,71,537,2569,2520,12904.0,139.09858742498784,37.912421313621
6155,9.493,150,1594,909,222,388,2671,2370,12904.0,139.09974340575252,37.912421313621
6156,1.229,473,1891,1183,545,551,2657,2315,12904.0,139.10205536728193,37.912421313620996
6157,1.496,426,1814,1105,488,473,2734,2238,12904.0,139.1032113480466,37.912421313621
6158,0.109,379,1736,1027,430,395,2812,2160,12904.0,139.10436732881126,37.912421313620996
6159,0.456,643,2060,1352,754,720,2767,2198,12904.0,139.10667929034068,37.912421313621
6160,4.548,526,2193,1392,887,852,2921,2033,12904.0,139.10783527110542,37.91242131362101
6161,13.141,1522,2397,1775,1565,1487,3761,2240,12904.0,139.1089912518701,37.912421313620996
6162,28.155,1522,2397,1775,1565,1487,3761,2240,12904.0,139.11014723263477,37.912421313621
6163,11.425,250,1914,955,517,1640,2249,2393,12904.0,139.1170831172229,37.912421313620996
6164,14.388,242,1905,947,508,1632,2240,2385,12904.0,139.1182390979876,37.912421313621
6165,33.363,60,1928,644,205,1329,2263,2082,12904.0,139.11939507875232,37.912421313621
6166,33.264,241,1927,491,77,1176,2285,1929,12904.0,139.12055105951697,37.912421313621
6167,32.026,364,1878,401,98,1083,2301,1836,12904.0,139.12170704028168,37.912421313620996
6168,19.263,375,1668,246,295,1035,2318,1788,12904.0,139.12286302104636,37.912421313621
6169,34.592,364,1670,211,290,1111,2306,1864,12904.0,139.12401900181106,37.912421313621
6170,28.548,362,1678,210,288,1158,2304,1911,12904.0,139.12517498257577,37.91242131362101
6171,2.586,563,1867,371,489,1598,2505,2339,12904.0,139.12633096334045,37.912421313620996
6172,0.0,602,1915,411,529,1638,2476,2387,12904.0,139.12979890563452,37.912421313621
6173,0.0,729,1769,632,749,1859,2625,2332,12904.0,139.13095488639922,37.912421313620996
6174,0.0,729,1769,632,749,1859,2625,2332,12904.0,139.1321108671639,37.91242131362101
6175,1.05,610,1882,751,869,1978,2741,2446,12904.0,139.1332668479286,37.912421313620996
6176,0.149,603,2129,1075,1066,2264,2722,2693,12904.0,139.135578809458,37.91242131362101
6177,0.486,449,2138,1177,1295,2404,2890,2701,12904.0,139.1367347902227,37.912421313621
6178,1.675,237,2248,1215,1487,2596,3072,2811,12904.0,139.13789077098735,37.912421313620996
6179,14.913,237,2248,1215,1487,2596,3072,2811,12904.0,139.1390467517521,37.912421313621
6180,28.577,210,2348,1315,1586,2695,3158,2911,12904.0,139.14020273251677,37.91242131362101
6181,7.818,236,2487,1454,1681,2835,3177,3050,12904.0,139.14135871328145,37.91242131362101
6182,1.239,579,2677,1757,2198,3070,3760,3240,12904.0,139.14251469404616,37.912421313621
6183,1.992,827,1535,325,495,765,2296,2699,12904.0,139.0062204442586,37.911536491406004
6184,3.072,634,1342,226,396,666,2197,2545,12904.0,139.00737641633725,37.91153649140601
6185,6.577,531,1239,266,402,671,2231,2443,12904.0,139.0085323884159,37.91153649140601
6186,16.507,490,1198,273,375,644,2234,2402,12904.0,139.00968836049455,37.911536491406004
6187,35.817,154,850,116,412,580,2170,2023,12904.0,139.01200030465185,37.911536491406004
6188,35.325,186,736,227,301,607,2165,1912,12904.0,139.0131562767305,37.911536491406
6189,42.014,223,654,221,235,617,2152,1846,12904.0,139.01431224880915,37.911536491406004
6190,47.167,217,601,244,258,564,2099,1862,12904.0,139.0154682208878,37.911536491406
6191,46.483,494,435,423,190,724,2002,1600,12904.0,139.01662419296645,37.911536491406
6192,46.919,628,435,563,185,664,1875,1472,12904.0,139.01778016504514,37.911536491406004
6193,37.813,580,393,677,296,663,1816,1414,12904.0,139.01893613712377,37.911536491406004
6194,36.703,461,351,621,346,684,1662,1259,12904.0,139.02009210920247,37.911536491406004
6195,39.765,441,376,574,380,707,1556,1225,12904.0,139.0212480812811,37.911536491406004
6196,40.656,511,449,581,431,749,1499,1243,12904.0,139.02240405335976,37.911536491406004
6197,45.284,385,382,454,150,543,1207,1089,12904.0,139.0235600254384,37.911536491406
6198,43.768,365,428,493,104,497,1227,1129,12904.0,139.02471599751706,37.911536491406004
6199,41.003,196,440,433,153,328,1040,1030,12904.0,139.0258719695957,37.911536491406004
6200,43.629,74,318,516,198,207,923,1025,12904.0,139.02702794167436,37.911536491406
6201,30.43,206,449,462,198,279,792,894,12904.0,139.02818391375303,37.911536491406004
6202,23.385,219,23,417,477,23,879,1048,12904.0,139.0293398858317,37.911536491406004
6203,24.083,190,8,419,480,8,881,1050,12904.0,139.03049585791032,37.911536491406004
6204,23.526,330,182,245,305,13,707,876,12904.0,139.031651829989,37.911536491406004
6205,15.315,344,389,506,397,274,703,872,12904.0,139.03280780206765,37.911536491406004
6206,17.628,390,117,117,464,350,578,923,12904.0,139.03396377414632,37.911536491406
6207,41.974,184,330,447,589,677,513,858,12904.0,139.03511974622495,37.911536491406004
6208,33.591,124,349,444,608,687,532,876,12904.0,139.0362757183036,37.911536491406
6209,3.24,281,523,557,704,799,573,778,12904.0,139.03858766246094,37.911536491406
6210,1.457,269,544,537,684,785,594,799,12904.0,139.03974363453958,37.911536491406004
6211,1.179,555,686,422,351,832,1064,557,12904.0,139.0443675228542,37.911536491406004
6212,33.363,404,789,509,200,867,1167,433,12904.0,139.04552349493284,37.91153649140601
6213,32.64,364,990,489,0,699,1035,240,12904.0,139.0466794670115,37.911536491406
6214,18.597,261,1085,386,102,596,933,137,12904.0,139.04783543909014,37.911536491406004
6215,32.789,290,1131,257,240,467,803,29,12904.0,139.04899141116883,37.911536491406
6216,43.044,270,1197,222,287,432,769,195,12904.0,139.05014738324746,37.911536491406004
6217,27.661,342,1202,270,261,437,774,357,12904.0,139.05130335532613,37.911536491406
6218,37.436,236,1123,268,173,384,674,397,12904.0,139.0524593274048,37.911536491406
6219,33.552,195,1082,342,132,396,633,356,12904.0,139.05361529948343,37.911536491406004
6220,38.417,91,978,368,28,405,529,252,12904.0,139.0547712715621,37.911536491406004
6221,46.612,64,879,409,70,453,430,153,12904.0,139.05592724364072,37.911536491406004
6222,35.91,168,818,548,193,472,318,122,12904.0,139.0570832157194,37.911536491406
6223,28.845,205,803,612,243,447,253,138,12904.0,139.05823918779802,37.911536491406004
6224,13.175,186,709,410,158,360,107,232,12904.0,139.05939515987671,37.911536491406
6225,9.92,237,761,409,197,412,82,283,12904.0,139.06055113195538,37.91153649140601
6226,12.69,301,734,417,209,550,20,347,12904.0,139.061707104034,37.911536491406004
6227,13.236,210,756,386,124,512,16,247,12904.0,139.06286307611268,37.911536491406004
6228,28.635,197,671,380,72,427,46,156,12904.0,139.06401904819134,37.91153649140601
6229,38.685,65,517,339,157,273,250,87,12904.0,139.06517502026998,37.911536491406004
6230,24.27,114,336,190,118,92,385,185,12904.0,139.0663309923486,37.91153649140601
6231,26.834,253,226,80,186,70,470,347,12904.0,139.06748696442727,37.911536491406004
6232,34.008,213,217,140,336,221,621,498,12904.0,139.0686429365059,37.911536491406004
6233,45.601,164,288,280,460,345,744,622,12904.0,139.06979890858457,37.911536491406004
6234,39.259,407,193,333,240,409,820,698,12904.0,139.07095488066324,37.911536491406004
6235,31.392,319,305,445,153,364,933,810,12904.0,139.07211085274193,37.91153649140601
6236,29.212,235,376,516,57,427,1004,881,12904.0,139.07326682482054,37.911536491406004
6237,40.944,368,526,653,92,577,1154,1031,12904.0,139.07442279689923,37.911536491406004
6238,33.165,496,659,712,225,709,1287,1164,12904.0,139.07557876897786,37.911536491406004
6239,43.312,533,696,749,228,746,1323,1201,12904.0,139.07673474105653,37.911536491406004
6240,49.664,613,945,764,439,996,1573,1450,12904.0,139.0778907131352,37.911536491406004
6241,21.701,552,1008,701,502,1058,1636,1513,12904.0,139.0790466852138,37.91153649140599
6242,24.852,84,1245,869,979,1225,1994,1871,12904.0,139.08020265729252,37.91153649140601
6243,39.398,94,1319,832,1021,1183,2061,1938,12904.0,139.08135862937112,37.911536491406004
6244,39.606,150,1481,856,935,1280,2109,1987,12904.0,139.0825146014498,37.911536491406
6245,39.368,229,1592,505,756,1390,2259,2136,12904.0,139.08367057352845,37.911536491406004
6246,44.303,194,1670,471,678,1356,2337,2205,12904.0,139.0848265456071,37.911536491406
6247,55.748,66,1817,462,524,1347,2470,2262,12904.0,139.08598251768575,37.911536491406
6248,45.472,152,1905,363,414,1258,2579,2365,12904.0,139.08713848976438,37.911536491406004
6249,31.677,291,2028,246,275,1133,2710,2505,12904.0,139.08829446184305,37.911536491406004
6250,23.887,416,2056,113,343,1057,2874,2642,12904.0,139.08945043392168,37.911536491406
6251,34.978,387,2079,84,314,1050,2845,2614,12904.0,139.09060640600038,37.911536491406004
6252,45.452,248,1993,166,396,932,2927,2696,12904.0,139.09176237807904,37.911536491406004
6253,41.41,283,2015,283,365,954,2910,2679,12904.0,139.09291835015767,37.911536491406
6254,35.662,222,1917,456,450,804,2975,2756,12904.0,139.0940743222363,37.911536491406004
6255,34.325,235,1888,547,404,737,2885,2724,12904.0,139.095230294315,37.911536491406
6256,7.947,429,1844,748,288,688,2747,2671,12904.0,139.09638626639367,37.911536491406004
6257,44.125,372,1735,903,101,579,2565,2562,12904.0,139.09754223847233,37.91153649140601
6258,39.315,303,1716,922,69,540,2518,2523,12904.0,139.09869821055096,37.911536491406004
6259,8.833,303,1747,1062,361,541,2528,2500,12904.0,139.09985418262966,37.91153649140601
6260,2.993,317,1761,1076,375,554,2514,2486,12904.0,139.1010101547083,37.911536491406004
6261,0.02,473,1891,1183,545,551,2657,2315,12904.0,139.1021661267869,37.911536491406
6262,0.803,487,1940,1232,635,600,2610,2354,12904.0,139.10447807094423,37.911536491406004
6263,3.181,643,2060,1352,754,720,2767,2198,12904.0,139.10563404302292,37.91153649140601
6264,23.841,643,2073,1365,767,733,2767,2198,12904.0,139.10679001510152,37.911536491406004
6265,30.638,1674,2550,1927,1718,1639,3914,2392,12904.0,139.1079459871802,37.911536491406004
6266,14.992,423,1673,899,498,1723,1963,3140,12904.0,139.11141390341615,37.91153649140601
6267,17.048,528,1779,1005,604,1829,2068,3246,12904.0,139.1125698754948,37.911536491406004
6268,14.129,313,1721,928,550,1774,2056,2527,12904.0,139.1148818196521,37.911536491406004
6269,19.917,244,1800,913,510,1633,2135,2386,12904.0,139.11603779173078,37.91153649140601
6270,38.258,132,1800,837,399,1522,2135,2275,12904.0,139.11719376380944,37.911536491406004
6271,37.446,71,1796,693,254,1378,2131,2131,12904.0,139.1183497358881,37.911536491406
6272,41.281,121,1856,586,148,1271,2192,2024,12904.0,139.11950570796674,37.911536491406
6273,43.897,283,1843,463,154,1162,2189,1915,12904.0,139.12066168004537,37.911536491406004
6274,36.069,336,1817,357,173,1070,2202,1823,12904.0,139.12181765212404,37.911536491406004
6275,40.339,278,1796,234,205,1030,2220,1783,12904.0,139.1229736242027,37.911536491406004
6276,24.346,234,1779,145,160,1091,2176,1844,12904.0,139.12412959628136,37.911536491406004
6277,10.811,191,1798,0,117,1227,2133,1980,12904.0,139.12528556836003,37.911536491406004
6278,7.878,407,2014,215,333,1442,2349,2195,12904.0,139.12644154043866,37.911536491406
6279,0.208,407,2014,215,333,1442,2349,2195,12904.0,139.12759751251735,37.911536491406004
6280,0.0,602,1915,411,529,1638,2476,2387,12904.0,139.12875348459596,37.911536491406004
6281,0.0,697,1925,788,770,1968,2469,2488,12904.0,139.13222140083195,37.911536491406004
6282,4.073,719,2038,906,889,2087,2586,2601,12904.0,139.13337737291062,37.91153649140601
6283,0.644,603,2129,1075,1066,2264,2722,2693,12904.0,139.13453334498928,37.911536491406004
6284,0.852,603,2129,1075,1066,2264,2722,2693,12904.0,139.1356893170679,37.911536491406
6285,4.816,725,2221,1244,1362,2472,3103,2784,12904.0,139.13684528914658,37.911536491406004
6286,1.942,285,2302,1340,1290,2488,2726,2866,12904.0,139.1380012612252,37.91153649140601
6287,14.378,35,2450,1417,1540,2737,2976,3013,12904.0,139.1391572333039,37.91153649140601
6288,27.676,119,2459,1426,1623,2806,3059,3022,12904.0,139.14031320538254,37.911536491406004
6289,12.267,220,2560,1527,1724,2908,3161,3123,12904.0,139.1414691774612,37.91153649140601
6290,5.579,592,2747,1827,2097,3140,3476,3310,12904.0,139.1426251495398,37.911536491406004
6291,0.644,618,2874,1953,2224,3267,3603,3437,12904.0,139.14378112161847,37.911536491406004
6292,12.089,896,1604,394,564,834,2365,2808,12904.0,139.00517599041638,37.910651673184354
6293,7.452,759,1467,257,427,697,2228,2671,12904.0,139.00633195380937,37.91065167318436
6294,27.438,653,1361,131,301,571,2102,2564,12904.0,139.00748791720235,37.91065167318437
6295,20.187,521,1229,0,170,440,1970,2433,12904.0,139.00864388059537,37.910651673184354
6296,18.272,321,1029,104,205,475,2065,2233,12904.0,139.0097998439884,37.91065167318436
6297,29.721,256,958,85,229,470,2065,2139,12904.0,139.01095580738138,37.91065167318436
6298,52.537,102,798,160,362,521,2111,1979,12904.0,139.0121117707744,37.910651673184354
6299,43.798,43,741,217,319,469,2059,2002,12904.0,139.01326773416739,37.910651673184354
6300,50.02,175,605,299,314,515,2050,1866,12904.0,139.01442369756037,37.910651673184354
6301,46.433,325,450,396,358,640,2113,1711,12904.0,139.01557966095336,37.91065167318436
6302,44.313,424,352,494,304,688,2015,1613,12904.0,139.0167356243464,37.91065167318436
6303,52.666,511,328,573,250,612,1928,1526,12904.0,139.01789158773943,37.91065167318436
6304,43.649,624,282,686,308,566,1814,1436,12904.0,139.01904755113242,37.91065167318437
6305,44.897,623,352,700,421,637,1671,1392,12904.0,139.0202035145254,37.910651673184354
6306,50.149,669,308,738,386,592,1588,1401,12904.0,139.02135947791842,37.91065167318436
6307,42.688,543,432,612,330,716,1392,1261,12904.0,139.02251544131144,37.910651673184354
6308,50.05,460,519,649,204,593,1325,1285,12904.0,139.0236714047044,37.91065167318436
6309,43.817,304,548,632,45,437,1166,1227,12904.0,139.02482736809742,37.91065167318437
6310,37.545,173,417,612,86,306,1035,1137,12904.0,139.02598333149044,37.91065167318437
6311,31.382,68,311,561,198,200,961,1071,12904.0,139.02713929488343,37.910651673184354
6312,35.085,72,171,564,332,60,1027,1173,12904.0,139.02829525827642,37.910651673184354
6313,19.363,123,75,352,530,75,931,1101,12904.0,139.02945122166946,37.91065167318437
6314,12.068,102,96,331,534,96,909,1104,12904.0,139.03060718506245,37.910651673184354
6315,26.388,242,265,148,376,110,726,946,12904.0,139.03176314845544,37.91065167318437
6316,12.927,390,117,0,464,258,578,923,12904.0,139.03291911184843,37.910651673184354
6317,40.542,319,193,76,541,335,654,999,12904.0,139.03407507524142,37.910651673184354
6318,22.384,145,368,442,627,697,551,896,12904.0,139.03523103863446,37.91065167318437
6319,21.334,39,442,387,702,614,634,979,12904.0,139.03638700202748,37.91065167318436
6320,2.051,0,432,422,691,618,615,960,12904.0,139.0375429654205,37.91065167318436
6321,0.585,737,787,200,533,933,1165,766,12904.0,139.04216681899248,37.910651673184354
6322,14.933,572,622,376,367,768,999,593,12904.0,139.0433227823855,37.91065167318437
6323,31.189,596,797,321,314,940,1174,477,12904.0,139.0444787457785,37.91065167318436
6324,43.144,484,869,438,123,822,1159,363,12904.0,139.04563470917148,37.910651673184354
6325,31.149,508,913,414,145,685,1021,218,12904.0,139.04679067256453,37.91065167318437
6326,32.031,533,1060,499,170,710,1046,242,12904.0,139.0479466359575,37.910651673184354
6327,49.505,376,1205,343,315,553,889,133,12904.0,139.04910259935048,37.910651673184354
6328,38.219,394,1306,339,385,549,886,259,12904.0,139.05025856274352,37.91065167318437
6329,42.896,459,1301,398,428,606,943,339,12904.0,139.0514145261365,37.91065167318436
6330,36.594,247,1134,353,184,463,685,408,12904.0,139.05257048952953,37.91065167318436
6331,41.469,273,1143,311,210,489,712,434,12904.0,139.05372645292252,37.910651673184354
6332,29.539,160,1027,241,98,532,599,321,12904.0,139.05488241631554,37.91065167318436
6333,25.149,295,905,119,232,667,650,456,12904.0,139.05603837970853,37.91065167318436
6334,35.395,369,828,104,283,779,569,568,12904.0,139.0571943431015,37.910651673184354
6335,34.612,305,744,33,295,818,465,642,12904.0,139.05835030649453,37.910651673184354
6336,35.771,238,677,80,249,772,398,643,12904.0,139.05950626988755,37.91065167318437
6337,26.391,313,788,269,80,543,137,383,12904.0,139.06066223328054,37.910651673184354
6338,29.699,241,755,339,102,541,64,314,12904.0,139.06181819667356,37.910651673184354
6339,20.79,146,701,310,104,457,26,278,12904.0,139.06297416006655,37.91065167318436
6340,28.563,146,566,276,112,322,125,95,12904.0,139.06413012345956,37.910651673184354
6341,27.823,94,437,196,47,216,229,153,12904.0,139.06528608685255,37.91065167318436
6342,35.798,159,338,273,67,180,351,229,12904.0,139.06644205024557,37.91065167318436
6343,28.469,271,221,161,179,63,463,341,12904.0,139.06759801363853,37.910651673184354
6344,31.966,393,41,160,283,218,618,496,12904.0,139.06875397703158,37.91065167318437
6345,39.943,526,124,264,329,352,752,629,12904.0,139.06990994042457,37.91065167318436
6346,39.398,573,171,311,302,399,799,676,12904.0,139.07106590381758,37.91065167318436
6347,31.401,363,346,486,197,319,973,851,12904.0,139.07222186721057,37.91065167318436
6348,24.302,390,531,671,0,581,1158,1036,12904.0,139.0733778306036,37.91065167318437
6349,41.548,446,586,726,55,637,1214,1091,12904.0,139.07453379399658,37.910651673184354
6350,35.315,594,734,825,205,785,1362,1239,12904.0,139.0756897573896,37.910651673184354
6351,44.383,644,807,861,293,858,1435,1312,12904.0,139.0768457207826,37.91065167318436
6352,45.215,552,1003,840,495,1053,1631,1508,12904.0,139.07800168417558,37.910651673184354
6353,42.955,404,1154,783,646,1110,1782,1659,12904.0,139.07915764756862,37.91065167318436
6354,28.885,135,1341,796,1063,1123,2090,1968,12904.0,139.0803136109616,37.91065167318437
6355,45.274,194,1406,737,1004,1064,2155,1932,12904.0,139.0814695743546,37.910651673184354
6356,41.519,235,1538,803,888,1176,2208,2046,12904.0,139.0826255377476,37.910651673184354
6357,39.576,137,1651,668,739,1170,2279,2051,12904.0,139.0837815011406,37.91065167318437
6358,42.519,74,1738,578,614,1233,2383,2155,12904.0,139.0849374645336,37.910651673184354
6359,50.635,33,1844,512,561,1313,2495,2267,12904.0,139.0860934279266,37.91065167318436
6360,34.087,132,1972,313,341,1284,2554,2322,12904.0,139.0872493913196,37.91065167318437
6361,33.579,175,2122,163,192,1263,2596,2365,12904.0,139.08840535471268,37.91065167318436
6362,37.44,246,2105,100,136,1200,2667,2436,12904.0,139.08956131810564,37.910651673184354
6363,45.304,418,2145,108,182,1137,2727,2496,12904.0,139.09071728149863,37.91065167318437
6364,37.367,381,2116,225,265,1027,2813,2581,12904.0,139.09187324489167,37.91065167318437
6365,14.893,342,2070,342,314,925,2872,2641,12904.0,139.09302920828463,37.91065167318436
6366,7.858,400,2068,480,428,912,2925,2753,12904.0,139.09418517167765,37.91065167318437
6367,33.813,573,1988,862,369,832,2823,2815,12904.0,139.09534113507067,37.91065167318436
6368,41.0,378,1844,748,241,688,2681,2671,12904.0,139.09649709846366,37.910651673184354
6369,51.552,223,1999,903,368,840,2534,2813,12904.0,139.09765306185665,37.91065167318436
6370,20.623,336,1859,1050,214,686,2382,2659,12904.0,139.0988090252497,37.91065167318437
6371,19.105,331,1775,1090,389,568,2500,2472,12904.0,139.09996498864268,37.910651673184354
6372,1.249,328,2104,1295,748,763,2452,2502,12904.0,139.10343287882168,37.91065167318436
6373,5.321,487,1948,1240,642,608,2610,2349,12904.0,139.1045888422147,37.910651673184354
6374,21.552,481,1959,1251,653,619,2604,2338,12904.0,139.10574480560766,37.910651673184354
6375,8.54,591,1847,1073,672,1576,2137,3314,12904.0,139.10921269578674,37.91065167318436
6376,10.025,516,1766,992,591,1657,2056,3233,12904.0,139.1103686591797,37.91065167318437
6377,14.675,423,1673,899,498,1723,1963,3140,12904.0,139.1115246225727,37.910651673184354
6378,10.573,75,1560,786,453,1653,1892,2787,12904.0,139.1126805859657,37.910651673184354
6379,26.883,175,1636,853,557,1729,1969,2664,12904.0,139.1138365493587,37.91065167318436
6380,38.813,322,1660,868,513,1737,1995,2523,12904.0,139.1149925127517,37.91065167318437
6381,43.461,265,1670,830,446,1654,2005,2408,12904.0,139.11614847614473,37.910651673184354
6382,35.861,185,1627,740,328,1535,1962,2288,12904.0,139.11730443953775,37.91065167318437
6383,44.719,0,1616,727,289,1455,1951,2208,12904.0,139.11846040293074,37.91065167318436
6384,50.813,115,1701,626,314,1340,2036,2093,12904.0,139.11961636632373,37.91065167318436
6385,41.945,164,1701,487,307,1215,2036,1968,12904.0,139.12077232971671,37.91065167318436
6386,45.641,150,1678,369,303,1228,2013,1981,12904.0,139.12192829310976,37.91065167318436
6387,38.873,197,1733,217,168,1173,2068,1926,12904.0,139.12308425650275,37.910651673184354
6388,36.95,124,1732,100,51,1180,2067,1933,12904.0,139.12424021989577,37.91065167318437
6389,43.49,73,1680,117,0,1197,2015,1951,12904.0,139.12539618328873,37.91065167318437
6390,0.0,278,1866,371,352,1550,2213,2303,12904.0,139.1277081100748,37.91065167318436
6391,0.0,278,1866,371,352,1550,2213,2303,12904.0,139.12886407346778,37.91065167318437
6392,0.0,474,1972,567,548,1746,2319,2499,12904.0,139.13002003686077,37.910651673184354
6393,0.0,697,1925,788,770,1968,2469,2488,12904.0,139.1311760002538,37.91065167318437
6394,0.0,697,1925,788,770,1968,2469,2488,12904.0,139.13233196364675,37.91065167318437
6395,0.228,693,1972,938,882,2080,2319,2638,12904.0,139.13348792703977,37.910651673184354
6396,2.269,572,2093,1053,1003,2201,2440,2748,12904.0,139.13464389043276,37.910651673184354
6397,3.686,471,2216,1185,1129,2327,2565,2861,12904.0,139.1357998538258,37.91065167318437
6398,9.869,304,2309,1346,1322,2520,2758,2872,12904.0,139.13695581721882,37.91065167318436
6399,8.264,379,2474,1511,1461,2659,2897,3037,12904.0,139.1381117806118,37.91065167318436
6400,7.016,174,2498,1465,1578,2776,3015,3061,12904.0,139.1392677440048,37.910651673184354
6401,15.27,220,2560,1527,1724,2908,3161,3123,12904.0,139.1404237073978,37.91065167318436
6402,41.32,411,2618,1585,1857,2966,3295,3182,12904.0,139.1415796707908,37.91065167318436
6403,10.553,566,2825,1858,2096,3205,3476,3388,12904.0,139.14273563418382,37.91065167318437
6404,3.438,1366,2019,864,1035,1304,2835,2872,12904.0,139.00413158304804,37.909766858955905
6405,24.584,883,1591,507,530,796,1819,2796,12904.0,139.00528753775578,37.909766858955905
6406,41.281,707,1416,332,355,620,1819,2620,12904.0,139.0064434924635,37.9097668589559
6407,39.844,521,1229,0,170,440,1970,2433,12904.0,139.00759944717126,37.9097668589559
6408,28.019,461,1170,59,110,380,1910,2373,12904.0,139.00875540187897,37.909766858955905
6409,41.727,297,1006,143,54,318,1908,2267,12904.0,139.00991135658674,37.909766858955905
6410,48.772,170,878,133,181,337,2004,2139,12904.0,139.01106731129448,37.909766858955905
6411,39.725,64,800,215,287,360,1989,2101,12904.0,139.0122232660022,37.909766858955905
6412,44.967,109,638,349,397,406,1963,1953,12904.0,139.01337922070996,37.909766858955905
6413,41.945,189,551,444,458,365,1899,1976,12904.0,139.01453517541768,37.909766858955905
6414,45.908,449,374,519,350,654,2019,1718,12904.0,139.01569113012542,37.909766858955905
6415,54.281,491,344,541,311,615,1980,1757,12904.0,139.0168470848332,37.9097668589559
6416,46.651,566,216,605,270,556,1943,1627,12904.0,139.0180030395409,37.9097668589559
6417,37.396,669,181,596,243,466,1808,1513,12904.0,139.01915899424867,37.90976685895591
6418,47.305,738,158,665,236,442,1740,1544,12904.0,139.02031494895638,37.909766858955905
6419,42.361,699,281,759,359,522,1544,1439,12904.0,139.0214709036641,37.9097668589559
6420,40.23,536,430,724,283,536,1403,1419,12904.0,139.02262685837184,37.909766858955905
6421,38.417,421,545,755,167,554,1288,1350,12904.0,139.0237828130796,37.909766858955905
6422,33.413,304,547,770,182,436,1192,1301,12904.0,139.02493876778735,37.909766858955905
6423,19.348,139,383,690,231,272,1101,1210,12904.0,139.02609472249506,37.9097668589559
6424,42.417,183,382,607,443,244,1174,1283,12904.0,139.0272506772028,37.909766858955905
6425,40.129,143,271,495,403,133,1068,1233,12904.0,139.02840663191057,37.9097668589559
6426,41.499,36,162,354,581,162,932,1152,12904.0,139.02956258661828,37.9097668589559
6427,33.532,18,180,372,600,180,950,1170,12904.0,139.03071854132605,37.9097668589559
6428,36.514,169,342,225,454,189,803,1025,12904.0,139.0318744960338,37.909766858955905
6429,37.347,243,419,302,533,268,880,1104,12904.0,139.0330304507415,37.909766858955905
6430,15.924,264,280,163,628,417,741,1086,12904.0,139.03418640544925,37.9097668589559
6431,3.448,97,442,324,745,579,668,1013,12904.0,139.035342360157,37.909766858955905
6432,1.199,39,472,387,702,578,655,999,12904.0,139.03649831486476,37.909766858955905
6433,16.75,757,910,156,553,1056,1288,787,12904.0,139.04112213369567,37.9097668589559
6434,32.577,797,871,117,593,1017,1248,758,12904.0,139.04227808840344,37.9097668589559
6435,40.438,713,914,201,509,1060,1291,593,12904.0,139.04343404311118,37.9097668589559
6436,36.267,682,754,247,326,878,1155,411,12904.0,139.04458999781892,37.909766858955905
6437,46.106,627,787,299,265,811,1148,344,12904.0,139.04574595252666,37.909766858955905
6438,35.999,624,968,473,262,804,1141,337,12904.0,139.0469019072344,37.9097668589559
6439,34.315,606,1139,573,249,783,1119,321,12904.0,139.04805786194214,37.909766858955905
6440,37.862,557,1285,524,416,734,1071,292,12904.0,139.04921381664988,37.909766858955905
6441,47.395,544,1328,493,470,687,1035,288,12904.0,139.0503697713576,37.909766858955905
