,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1642,55.739,1136,594,532,766,669,1086,1190,12788.0,131.49457651501348,33.286462209854044
1643,68.924,1118,505,552,708,649,996,1300,12788.0,131.49569152310312,33.286462209854044
1644,33.944,990,447,454,674,588,938,1431,12788.0,131.49680653119265,33.286462209854044
1645,32.183,873,329,370,781,538,855,1539,12788.0,131.49792153928223,33.286462209854044
1646,25.795,786,242,297,793,625,798,1626,12788.0,131.4990365473718,33.286462209854044
1647,42.999,698,212,317,730,533,786,1722,12788.0,131.50015155546137,33.286462209854044
1648,46.757,641,234,298,685,481,792,1833,12788.0,131.5012665635509,33.286462209854044
1649,50.728,475,327,328,546,318,821,1872,12788.0,131.5023815716405,33.286462209854044
1650,49.335,363,216,221,435,207,801,1984,12788.0,131.50349657973007,33.286462209854044
1651,16.835,301,139,144,372,169,735,2061,12788.0,131.50461158781962,33.28646220985404
1652,69.969,440,0,269,512,308,872,2200,12788.0,131.50572659590918,33.286462209854044
1653,44.886,126,1672,1085,1083,1784,2346,1885,12788.0,131.47034894261216,33.28559643460205
1654,48.383,34,1580,993,991,1692,2254,1793,12788.0,131.47146394381167,33.28559643460204
1655,30.189,912,973,386,517,1085,1944,1524,12788.0,131.4725789450113,33.285596434602056
1656,36.926,922,931,396,476,1095,1954,1482,12788.0,131.47369394621091,33.285596434602056
1657,72.783,921,773,385,289,1073,1892,1295,12788.0,131.47480894741045,33.285596434602056
1658,37.49,1003,856,467,206,1156,1809,1213,12788.0,131.47592394861005,33.285596434602056
1659,24.828,1113,708,577,248,1008,1812,1127,12788.0,131.4770389498096,33.28559643460204
1660,12.233,1244,758,537,117,962,1681,996,12788.0,131.47815395100915,33.28559643460205
1661,25.887,1245,475,255,164,680,1532,848,12788.0,131.48038395340834,33.285596434602056
1662,60.375,1328,392,211,248,598,1513,828,12788.0,131.4814989546079,33.28559643460204
1663,26.637,1397,500,102,317,527,1404,720,12788.0,131.4826139558075,33.285596434602056
1664,16.574,1254,566,75,543,75,1227,543,12788.0,131.48372895700706,33.28559643460205
1665,35.105,1253,588,52,565,52,1249,565,12788.0,131.48484395820662,33.28559643460204
1666,38.977,1222,642,14,619,14,1304,619,12788.0,131.4859589594062,33.28559643460205
1667,16.923,1097,671,124,722,124,1426,722,12788.0,131.48707396060578,33.285596434602056
1668,6.07,959,534,261,585,261,1349,585,12788.0,131.48818896180538,33.28559643460205
1669,30.643,959,534,261,585,261,1349,585,12788.0,131.48930396300491,33.28559643460205
1670,45.251,1137,143,571,766,143,1282,825,12788.0,131.49041896420454,33.28559643460205
1671,54.212,1153,106,609,779,106,1304,779,12788.0,131.49153396540407,33.28559643460205
1672,47.432,999,573,470,628,573,1139,1053,12788.0,131.49264896660367,33.28559643460205
1673,64.14,1057,530,570,686,639,1021,1111,12788.0,131.49376396780326,33.285596434602056
1674,63.738,1079,437,544,640,581,928,1213,12788.0,131.49487896900283,33.285596434602056
1675,60.362,961,496,437,578,519,866,1326,12788.0,131.4959939702024,33.28559643460205
1676,45.008,849,398,325,681,438,794,1438,12788.0,131.49710897140196,33.28559643460205
1677,26.195,766,307,234,663,455,719,1457,12788.0,131.49822397260152,33.28559643460205
1678,49.422,685,279,206,645,484,655,1537,12788.0,131.49933897380112,33.28559643460205
1679,63.189,628,293,243,656,463,671,1576,12788.0,131.50045397500074,33.285596434602056
1680,68.629,507,368,154,578,343,648,1697,12788.0,131.5015689762003,33.285596434602056
1681,47.378,406,401,254,477,245,747,1799,12788.0,131.5026839773999,33.285596434602056
1682,64.06,234,289,295,306,88,672,1912,12788.0,131.50379897859943,33.285596434602056
1683,31.206,161,292,297,232,24,594,1924,12788.0,131.504913979799,33.28559643460205
1684,46.253,163,1709,1122,1120,1821,2383,1922,12788.0,131.4695365753302,33.28473066258906
1685,57.762,20,1566,979,978,1679,2240,1779,12788.0,131.47065156964007,33.28473066258906
1686,45.95,5000,5000,5000,5000,5000,5000,5000,12788.0,131.47176656394998,33.28473066258906
1687,41.465,941,995,414,511,1114,1972,1517,12788.0,131.47288155825987,33.28473066258906
1688,32.626,1173,1068,650,216,1272,1818,1222,12788.0,131.47511154687962,33.28473066258905
1689,51.117,1112,939,583,160,1143,1763,1135,12788.0,131.47622654118948,33.284730662589055
1690,43.211,1139,898,603,193,1102,1796,1136,12788.0,131.4773415354994,33.28473066258905
1691,35.499,1116,697,476,56,901,1620,935,12788.0,131.47845652980925,33.284730662589055
1692,21.131,1162,568,347,90,772,1482,797,12788.0,131.47957152411914,33.28473066258905
1693,44.658,1259,674,239,196,714,1424,739,12788.0,131.48068651842902,33.28473066258906
1694,79.12,1393,553,116,324,579,1368,683,12788.0,131.4818015127389,33.284730662589055
1695,55.31,1319,620,46,381,647,1293,608,12788.0,131.4829165070488,33.28473066258906
1696,34.194,1097,671,124,722,124,1426,722,12788.0,131.48626148997843,33.284730662589055
1697,65.132,959,534,261,585,261,1349,585,12788.0,131.48737648428832,33.28473066258906
1698,32.313,924,498,296,550,296,1313,550,12788.0,131.48849147859818,33.28473066258905
1699,7.497,1153,106,609,779,106,1304,779,12788.0,131.48960647290806,33.28473066258905
1700,33.055,1116,69,660,741,69,1285,741,12788.0,131.49072146721795,33.28473066258906
1701,58.089,1183,0,715,809,0,1345,809,12788.0,131.49183646152784,33.28473066258906
1702,42.707,841,415,618,470,415,986,895,12788.0,131.4929514558377,33.28473066258905
1703,68.575,977,460,567,606,559,952,1031,12788.0,131.49406645014759,33.28473066258905
1704,61.38,982,346,453,550,490,838,1081,12788.0,131.49518144445747,33.284730662589055
1705,52.148,924,393,380,502,442,790,1207,12788.0,131.49629643876736,33.28473066258905
1706,59.571,842,347,281,455,377,724,1214,12788.0,131.49741143307725,33.28473066258906
1707,72.595,691,204,131,561,352,615,1361,12788.0,131.49852642738716,33.284730662589055
1708,51.033,563,232,159,574,407,585,1499,12788.0,131.49964142169702,33.28473066258905
1709,47.57,446,367,82,517,281,576,1633,12788.0,131.50075641600688,33.28473066258905
1710,58.647,345,464,182,416,180,674,1735,12788.0,131.5018714103168,33.28473066258906
1711,57.91,235,397,185,306,204,639,1846,12788.0,131.50298640462663,33.28473066258905
1712,71.041,167,324,323,199,65,554,1957,12788.0,131.5041013989365,33.28473066258905
1713,22.791,142,371,353,142,107,503,2015,12788.0,131.5052163932464,33.28473066258905
1714,0.027,5000,5000,5000,5000,5000,5000,5000,12788.0,131.4698392307056,33.283864893814915
1715,14.639,5000,5000,5000,5000,5000,5000,5000,12788.0,131.47095421812605,33.2838648938149
1716,21.285,5000,5000,5000,5000,5000,5000,5000,12788.0,131.47206920554652,33.2838648938149
1717,27.686,1143,1054,620,201,1258,1804,1207,12788.0,131.4742991803875,33.28386489381491
1718,30.697,1123,1018,600,165,1222,1768,1172,12788.0,131.47541416780803,33.28386489381491
1719,21.358,957,852,631,8,1056,1602,1014,12788.0,131.4765291552285,33.2838648938149
1720,60.576,1004,807,586,76,1011,1613,1003,12788.0,131.47764414264898,33.2838648938149
1721,37.383,1037,774,543,146,960,1455,859,12788.0,131.47875913006948,33.28386489381491
1722,46.534,1023,697,422,170,840,1354,738,12788.0,131.47987411748994,33.2838648938149
1723,44.551,1137,739,306,166,723,1307,626,12788.0,131.48098910491044,33.28386489381491
1724,42.568,1273,658,55,380,650,1247,562,12788.0,131.48210409233093,33.28386489381491
1725,27.636,1184,747,143,328,561,1158,473,12788.0,131.48321907975142,33.28386489381491
1726,38.177,1063,804,55,352,438,1037,352,12788.0,131.48433406717191,33.2838648938149
1727,32.707,979,716,55,267,350,952,267,12788.0,131.4854490545924,33.28386489381491
1728,41.255,804,379,387,430,379,1194,430,12788.0,131.48767902943337,33.28386489381491
1729,19.736,801,382,384,427,382,1191,427,12788.0,131.4887940168539,33.28386489381491
1730,13.158,211,5000,5000,261,5000,5000,5000,12788.0,131.48990900427432,33.2838648938149
1731,23.209,209,5000,5000,119,5000,5000,5000,12788.0,131.49102399169482,33.28386489381491
1732,13.946,217,5000,5000,0,5000,5000,5000,12788.0,131.49213897911534,33.28386489381491
1733,23.126,809,391,581,438,480,947,947,12788.0,131.49325396653583,33.28386489381491
1734,50.179,956,320,427,524,464,812,1012,12788.0,131.49436895395627,33.2838648938149
1735,63.591,880,231,334,430,371,718,1122,12788.0,131.49548394137676,33.2838648938149
1736,57.293,808,278,219,359,299,647,1220,12788.0,131.49659892879728,33.28386489381491
1737,72.072,712,182,108,468,221,577,1330,12788.0,131.49771391621775,33.2838648938149
1738,53.895,603,73,0,500,330,500,1439,12788.0,131.49882890363818,33.2838648938149
1739,40.252,469,211,104,486,460,501,1578,12788.0,131.49994389105873,33.28386489381491
1740,65.346,382,291,135,437,355,494,1682,12788.0,131.50105887847923,33.28386489381491
1741,62.063,302,227,80,373,413,430,1683,12788.0,131.5021738658997,33.28386489381491
1742,51.251,184,345,94,255,296,548,1801,12788.0,131.50328885332016,33.2838648938149
1743,44.524,47,437,229,119,186,485,1938,12788.0,131.50440384074068,33.28386489381491
1744,12.26,0,440,276,71,164,437,1986,12788.0,131.50551882816112,33.28386489381491
1745,0.0,716,2038,1675,1673,2074,2936,2475,12788.0,131.46791194647525,33.2829991282795
1746,0.0,831,2153,1790,1788,2189,3051,2590,12788.0,131.46902692700667,33.28299912827949
1747,0.549,5000,5000,5000,5000,5000,5000,5000,12788.0,131.47125688806943,33.282999128279506
1748,0.643,5000,5000,5000,5000,5000,5000,5000,12788.0,131.47237186860082,33.28299912827949
1749,0.214,354,1191,604,603,1304,1865,1404,12788.0,131.47348684913223,33.2829991282795
1750,4.221,539,1285,789,521,1424,1741,1323,12788.0,131.4746018296636,33.282999128279506
1751,37.597,494,1239,744,476,1379,1739,1278,12788.0,131.475716810195,33.28299912827949
1752,39.701,954,893,672,77,1098,1641,1047,12788.0,131.4768317907264,33.2829991282795
1753,37.343,766,954,676,190,1094,1453,992,12788.0,131.4779467712578,33.28299912827949
1754,24.989,902,818,543,115,961,1321,859,12788.0,131.47906175178917,33.2829991282795
1755,51.358,1007,816,436,54,853,1235,752,12788.0,131.48017673232056,33.28299912827949
1756,47.82,1163,843,410,192,828,1207,693,12788.0,131.48129171285197,33.2829991282795
1757,63.229,1278,857,253,321,671,1165,567,12788.0,131.48240669338333,33.2829991282795
1758,44.457,1053,811,45,342,448,1027,342,12788.0,131.4835216739147,33.28299912827949
1759,45.342,979,731,49,267,370,952,267,12788.0,131.48463665444615,33.2829991282795
1760,45.221,832,857,175,121,496,974,121,12788.0,131.48575163497748,33.28299912827949
1761,49.79,832,857,175,121,496,974,121,12788.0,131.48686661550892,33.2829991282795
1762,61.085,798,384,381,424,384,1188,424,12788.0,131.48798159604027,33.28299912827949
1763,4.489,221,5000,5000,357,5000,5000,5000,12788.0,131.48909657657168,33.2829991282795
1764,0.348,123,5000,5000,218,5000,5000,5000,12788.0,131.49021155710307,33.2829991282795
1765,0.362,111,5000,5000,130,5000,5000,5000,12788.0,131.49132653763445,33.282999128279506
1766,3.671,225,5000,5000,121,5000,5000,5000,12788.0,131.49244151816586,33.2829991282795
1767,17.097,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49355649869722,33.28299912827949
1768,57.749,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49467147922866,33.2829991282795
1769,67.262,881,141,403,388,353,676,1191,12788.0,131.49578645976,33.28299912827949
1770,50.192,716,186,186,336,207,559,1269,12788.0,131.49690144029142,33.28299912827949
1771,68.736,646,131,131,373,127,483,1349,12788.0,131.49801642082284,33.2829991282795
1772,62.331,531,26,26,400,233,400,1459,12788.0,131.4991314013542,33.282999128279506
1773,62.894,394,135,135,410,388,425,1591,12788.0,131.50024638188557,33.28299912827949
1774,55.726,403,254,146,326,388,377,1697,12788.0,131.501361362417,33.28299912827949
1775,60.67,276,399,0,215,389,486,1830,12788.0,131.5024763429484,33.282999128279506
1776,51.599,168,507,108,107,281,473,1938,12788.0,131.50359132347975,33.28299912827949
1777,54.587,77,508,221,6,242,366,2052,12788.0,131.50470630401117,33.2829991282795
1778,14.524,152,584,297,78,317,290,2002,12788.0,131.5058212845425,33.282999128279506
1779,3.711,328,750,473,207,487,345,2178,12788.0,131.5069362650739,33.28299912827949
1780,4.033,328,750,473,207,487,345,2178,12788.0,131.50805124560532,33.2829991282795
1781,1.166,831,2153,1790,1788,2189,3051,2590,12788.0,131.46709968489913,33.28213336598268
1782,0.0,831,2153,1790,1788,2189,3051,2590,12788.0,131.4682146585417,33.28213336598269
1783,0.496,987,2310,1946,1945,2346,3208,2747,12788.0,131.46932963218433,33.28213336598268
1784,16.923,1079,2401,2038,2037,2437,3300,2839,12788.0,131.47044460582688,33.28213336598268
1785,0.362,5000,5000,5000,5000,5000,5000,5000,12788.0,131.4715595794695,33.28213336598268
1786,3.149,832,1577,1082,813,1716,1865,1615,12788.0,131.47378952675464,33.28213336598268
1787,31.501,539,1285,789,521,1424,1741,1323,12788.0,131.47490450039726,33.28213336598269
1788,14.792,623,1368,873,605,1508,1657,1407,12788.0,131.47601947403984,33.28213336598268
1789,10.143,690,1030,752,266,1170,1529,1068,12788.0,131.47713444768243,33.28213336598268
1790,24.386,860,861,583,110,1000,1360,899,12788.0,131.47824942132507,33.28213336598268
1791,37.182,962,893,497,25,915,1275,813,12788.0,131.47936439496763,33.28213336598269
1792,58.406,1026,939,543,71,961,1321,859,12788.0,131.48047936861022,33.28213336598268
1793,64.891,1238,940,356,267,774,1107,597,12788.0,131.48159434225278,33.28213336598268
1794,49.335,1201,994,230,403,634,1037,494,12788.0,131.4827093158954,33.28213336598268
1795,52.791,1088,1033,276,385,672,898,385,12788.0,131.48382428953803,33.28213336598268
1796,45.891,964,900,218,253,539,845,253,12788.0,131.4849392631806,33.28213336598269
1797,35.999,815,913,237,103,558,912,103,12788.0,131.4860542368232,33.28213336598268
1798,39.272,740,861,292,77,613,938,77,12788.0,131.48716921046577,33.28213336598269
1799,5.547,185,5000,5000,403,5000,5000,5000,12788.0,131.489399157751,33.28213336598269
1800,0.335,56,5000,5000,253,5000,5000,5000,12788.0,131.49051413139352,33.28213336598267
1801,0.0,122,5000,5000,194,5000,5000,5000,12788.0,131.49162910503614,33.28213336598268
1802,2.09,280,5000,5000,222,5000,5000,5000,12788.0,131.49274407867875,33.28213336598268
1803,24.6,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49385905232134,33.28213336598268
1804,47.271,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49497402596393,33.28213336598268
1805,58.339,762,37,434,246,215,534,1181,12788.0,131.4960889996065,33.28213336598268
1806,55.525,714,106,365,141,106,429,1250,12788.0,131.49720397324913,33.28213336598268
1807,74.565,608,212,258,246,0,355,1355,12788.0,131.49831894689171,33.28213336598268
1808,57.896,495,149,149,277,112,277,1466,12788.0,131.4994339205343,33.28213336598269
1809,68.267,400,203,203,291,243,298,1597,12788.0,131.50054889417692,33.28213336598268
1810,58.66,329,350,192,257,378,301,1646,12788.0,131.50166386781947,33.28213336598267
1811,63.31,216,476,108,265,395,404,1749,12788.0,131.5027788414621,33.28213336598268
1812,64.221,252,586,217,155,313,378,1860,12788.0,131.50389381510468,33.28213336598268
1813,51.586,209,630,353,123,374,241,2059,12788.0,131.50500878874726,33.28213336598268
1814,39.335,248,669,392,84,340,217,2092,12788.0,131.50612376238985,33.28213336598269
1815,43.037,383,805,528,147,428,285,2184,12788.0,131.50723873603243,33.28213336598268
1816,0.0,930,2253,1889,1888,2289,3151,2690,12788.0,131.46740242530913,33.281267606924324
1817,0.308,930,2253,1889,1888,2289,3151,2690,12788.0,131.46851739206323,33.28126760692434
1818,13.586,987,2310,1946,1945,2346,3208,2747,12788.0,131.46963235881736,33.28126760692433
1819,0.0,1079,2401,2038,2037,2437,3300,2839,12788.0,131.4707473255714,33.28126760692434
1820,0.0,832,1577,1082,813,1716,1865,1615,12788.0,131.4729772590796,33.28126760692433
1821,1.648,753,1498,1003,735,1638,1787,1536,12788.0,131.4740922258337,33.281267606924324
1822,16.842,712,1457,962,693,1597,1745,1495,12788.0,131.4752071925878,33.28126760692433
1823,52.242,712,1457,962,693,1597,1745,1495,12788.0,131.4763221593419,33.28126760692433
1824,11.161,821,1566,1071,802,1706,1854,1604,12788.0,131.47743712609596,33.28126760692433
1825,10.88,1026,939,543,71,961,1321,859,12788.0,131.47966705960417,33.28126760692433
1826,49.241,1225,1105,531,303,938,1054,683,12788.0,131.48078202635827,33.28126760692433
1827,59.799,1160,1085,491,283,886,970,599,12788.0,131.48189699311237,33.28126760692433
1828,42.675,1148,1069,302,384,706,958,478,12788.0,131.48301195986647,33.28126760692433
1829,42.662,1033,993,237,346,632,844,346,12788.0,131.48412692662055,33.28126760692434
1830,45.985,844,989,322,357,643,659,357,12788.0,131.48524189337465,33.28126760692433
1831,71.282,737,881,270,250,705,766,250,12788.0,131.48635686012872,33.281267606924324
1832,52.698,678,822,212,309,763,819,309,12788.0,131.48747182688282,33.28126760692433
1833,34.922,526,703,279,248,721,916,248,12788.0,131.48858679363693,33.28126760692434
1834,4.247,266,5000,5000,484,5000,5000,5000,12788.0,131.489701760391,33.28126760692433
1835,0.0,75,5000,5000,241,5000,5000,5000,12788.0,131.49081672714513,33.28126760692433
1836,3.028,170,5000,5000,336,5000,5000,5000,12788.0,131.4919316938992,33.28126760692433
1837,25.029,233,5000,5000,330,5000,5000,5000,12788.0,131.4930466606533,33.28126760692434
1838,35.038,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49416162740738,33.28126760692433
1839,59.946,733,5,475,246,218,534,1140,12788.0,131.49527659416148,33.28126760692433
1840,72.421,662,0,495,174,252,462,1069,12788.0,131.49639156091558,33.28126760692433
1841,54.292,678,110,393,67,144,355,1176,12788.0,131.49750652766969,33.28126760692433
1842,62.64,569,218,330,175,71,284,1284,12788.0,131.49862149442376,33.281267606924324
1843,55.887,459,220,220,206,178,206,1395,12788.0,131.49973646117786,33.28126760692433
1844,49.107,288,338,279,172,297,199,1544,12788.0,131.5008514279319,33.281267606924324
1845,65.427,218,386,312,115,240,267,1631,12788.0,131.50196639468606,33.28126760692434
1846,66.297,106,515,219,199,285,378,1760,12788.0,131.50308136144014,33.281267606924324
1847,62.144,171,644,345,165,188,298,1889,12788.0,131.5041963281942,33.28126760692433
1848,37.986,321,754,463,121,279,225,2035,12788.0,131.5053112949483,33.281267606924324
1849,42.822,332,754,476,0,291,117,2047,12788.0,131.50642626170242,33.28126760692434
1850,15.465,412,864,586,46,400,184,2157,12788.0,131.50754122845652,33.28126760692434
1851,0.0,821,1566,1071,802,1706,1854,1604,12788.0,131.47662486610042,33.280401851104344
1852,0.013,946,1692,1196,928,1621,1333,1730,12788.0,131.4777398259663,33.280401851104344
1853,13.653,946,1692,1196,928,1621,1333,1730,12788.0,131.4788547858322,33.280401851104344
1854,3.042,1217,1147,552,344,948,1027,661,12788.0,131.47996974569813,33.280401851104344
1855,24.52,1165,1138,540,335,936,975,649,12788.0,131.481084705564,33.280401851104344
1856,58.231,1074,1192,512,390,907,885,620,12788.0,131.4821996654299,33.280401851104344
1857,40.96,937,1098,481,606,893,747,606,12788.0,131.4833146252958,33.280401851104344
1858,54.654,881,1042,352,461,747,691,461,12788.0,131.48442958516168,33.280401851104344
1859,55.538,772,920,304,431,718,584,431,12788.0,131.48554454502758,33.280401851104344
1860,65.44,654,803,186,334,648,682,334,12788.0,131.48665950489348,33.280401851104344
1861,37.24,593,741,125,395,693,733,395,12788.0,131.48777446475935,33.280401851104344
1862,8.821,388,532,107,344,628,777,360,12788.0,131.48888942462526,33.280401851104344
1863,7.986,385,2753,2569,468,2822,2896,2688,12788.0,131.49000438449113,33.280401851104344
1864,4.649,250,5000,5000,416,5000,5000,5000,12788.0,131.491119344357,33.280401851104344
1865,6.271,203,290,237,212,601,719,564,12788.0,131.49223430422296,33.280401851104344
1866,22.939,344,2538,2602,199,2704,2758,2888,12788.0,131.4933492640888,33.280401851104344
1867,56.155,5000,5000,5000,5000,5000,5000,5000,12788.0,131.49446422395474,33.280401851104344
1868,60.134,595,67,427,107,185,395,1002,12788.0,131.4955791838206,33.280401851104344
1869,56.583,696,106,326,0,77,288,1109,12788.0,131.4966941436865,33.280401851104344
1870,53.193,644,177,382,76,37,230,1186,12788.0,131.4978091035524,33.280401851104344
1871,49.777,633,168,375,123,79,152,1264,12788.0,131.49892406341826,33.28040185110434
1872,41.925,512,275,401,25,187,25,1371,12788.0,131.5000390232842,33.280401851104344
1873,29.955,185,400,333,84,205,263,1645,12788.0,131.5011539831501,33.280401851104344
1874,64.971,128,479,289,0,147,152,1724,12788.0,131.502268943016,33.280401851104344
1875,55.846,49,599,323,150,217,329,1844,12788.0,131.5033839028819,33.280401851104344
1876,64.812,385,822,523,176,311,281,2067,12788.0,131.50449886274777,33.280401851104344
1877,28.68,309,799,512,62,299,75,2083,12788.0,131.50561382261367,33.280401851104344
1878,47.68,239,877,569,0,229,0,2164,12788.0,131.50672878247957,33.280401851104344
1879,15.598,338,989,686,57,347,117,2282,12788.0,131.50784374234544,33.28040185110434
1880,0.469,290,969,650,79,311,193,2335,12788.0,131.50895870221134,33.280401851104344
1881,5.078,1015,1760,1265,996,1899,2048,1798,12788.0,131.47469768835876,33.27953609852258
1882,17.445,975,1215,533,464,929,785,642,12788.0,131.48138740622673,33.27953609852258
1883,34.716,882,1122,626,557,846,692,735,12788.0,131.48250235920474,33.27953609852257
1884,64.194,937,1098,481,606,893,747,606,12788.0,131.48361731218273,33.27953609852257
1885,58.017,783,943,327,596,747,593,596,12788.0,131.4847322651607,33.27953609852258
1886,70.933,701,851,235,504,665,511,504,12788.0,131.4858472181387,33.27953609852257
1887,66.512,533,681,65,455,615,679,455,12788.0,131.48696217111672,33.27953609852257
1888,54.399,427,574,53,384,598,753,402,12788.0,131.4880771240947,33.27953609852258
1889,47.124,376,513,123,333,616,766,362,12788.0,131.48919207707266,33.27953609852257
1890,43.941,203,290,237,212,601,719,564,12788.0,131.49030703005064,33.27953609852257
1891,36.055,203,290,237,212,601,719,564,12788.0,131.49142198302863,33.27953609852257
1892,49.937,292,0,126,77,333,438,855,12788.0,131.49365188898463,33.27953609852257
1893,56.744,421,128,254,190,205,478,983,12788.0,131.49476684196264,33.27953609852257
1894,61.367,513,170,327,102,169,406,1075,12788.0,131.4958817949406,33.27953609852257
1895,59.116,641,23,242,40,33,300,1201,12788.0,131.49699674791856,33.27953609852257
1896,58.339,662,48,178,77,77,277,1224,12788.0,131.4981117008966,33.27953609852257
1897,72.448,555,266,392,68,178,34,1362,12788.0,131.4992266538746,33.27953609852257
1898,34.832,578,298,385,41,223,55,1408,12788.0,131.50034160685257,33.27953609852257
1899,47.365,265,557,308,4,166,14,1763,12788.0,131.5014565598306,33.27953609852258
1900,44.31,196,554,173,102,26,164,1847,12788.0,131.5025715128086,33.27953609852257
1901,58.526,113,687,353,28,81,266,1935,12788.0,131.50368646578656,33.27953609852257
1902,39.113,204,680,355,8,72,222,2035,12788.0,131.50480141876457,33.27953609852257
1903,47.126,177,814,496,47,156,62,2181,12788.0,131.50591637174256,33.27953609852257
1904,43.87,210,881,571,21,248,139,2273,12788.0,131.50703132472054,33.27953609852257
1905,20.326,230,911,610,80,304,198,2329,12788.0,131.5081462776985,33.27953609852257
1906,0.0,1183,1661,1230,1164,1385,1097,1500,12788.0,131.47723034398422,33.27867034917889
1907,0.0,1183,1661,1230,1164,1385,1097,1500,12788.0,131.47834529007457,33.27867034917889
1908,7.369,986,1226,795,942,950,796,1065,12788.0,131.48057518225536,33.27867034917889
1909,32.519,986,1226,795,942,950,796,1065,12788.0,131.48169012834578,33.27867034917889
1910,37.731,882,1122,626,557,846,692,735,12788.0,131.48280507443616,33.27867034917889
1911,42.983,726,966,383,653,690,536,653,12788.0,131.4839200205265,33.27867034917889
1912,55.083,664,904,406,615,628,474,677,12788.0,131.48503496661695,33.27867034917889
1913,68.455,520,760,195,468,514,549,468,12788.0,131.48614991270733,33.27867034917889
1914,62.358,443,683,118,400,496,625,542,12788.0,131.48726485879774,33.27867034917889
1915,52.416,322,562,145,279,423,584,589,12788.0,131.48837980488813,33.27867034917889
1916,59.719,232,444,227,161,444,594,506,12788.0,131.48949475097848,33.27867034917889
1917,58.017,104,366,61,286,502,651,666,12788.0,131.49060969706886,33.27867034917889
1918,34.73,45,261,64,245,443,576,723,12788.0,131.49172464315927,33.27867034917889
1919,34.707,166,126,0,204,440,440,843,12788.0,131.49283958924968,33.27867034917889
1920,39.54,261,92,70,170,345,345,939,12788.0,131.49395453534007,33.27867034917889
1921,42.273,509,201,305,102,230,430,1071,12788.0,131.49506948143045,33.27867034917889
1922,61.126,541,188,198,51,282,442,1178,12788.0,131.4961844275208,33.27867034917889
1923,58.821,664,121,105,53,150,335,1279,12788.0,131.4972993736112,33.27867034917889
1924,68.897,662,225,217,90,220,223,1391,12788.0,131.4984143197016,33.27867034917889
1925,45.659,651,315,307,0,301,133,1481,12788.0,131.49952926579198,33.27867034917889
1926,50.634,326,515,298,55,200,17,1701,12788.0,131.5006442118824,33.27867034917889
1927,57.28,283,539,163,120,109,158,1793,12788.0,131.5017591579728,33.27867034917889
1928,74.055,258,492,110,53,120,236,1831,12788.0,131.50287410406315,33.27867034917889
1929,53.234,247,569,226,71,147,318,1984,12788.0,131.50398905015354,33.27867034917889
1930,68.883,228,627,306,86,144,254,2064,12788.0,131.50510399624395,33.27867034917889
1931,47.7,128,727,411,133,204,152,2168,12788.0,131.50621894233433,33.27867034917889
1932,44.457,0,681,380,130,333,228,2207,12788.0,131.5073338884247,33.27867034917889
1933,0.0,1183,1661,1230,1164,1385,1097,1500,12788.0,131.47641817590497,33.27780460307316
1934,0.147,1195,1648,1218,1177,1372,1085,1487,12788.0,131.47753311510806,33.27780460307316
1935,4.14,1261,1583,1152,1242,1307,1019,1422,12788.0,131.47864805431115,33.27780460307316
1936,3.658,1244,1484,1054,1201,1208,921,1323,12788.0,131.47976299351427,33.277804603073164
1937,16.628,699,939,508,655,663,509,778,12788.0,131.48310781112355,33.277804603073164
1938,22.202,659,899,468,616,623,469,738,12788.0,131.4842227503266,33.277804603073164
1939,45.435,556,796,378,513,520,366,649,12788.0,131.48533768952967,33.27780460307316
1940,67.088,573,687,395,404,407,348,668,12788.0,131.48645262873276,33.27780460307316
1941,62.197,519,632,340,349,368,403,614,12788.0,131.48756756793588,33.277804603073164
1942,56.021,395,509,217,225,350,511,662,12788.0,131.48868250713895,33.277804603073164
1943,50.473,291,393,285,109,393,542,565,12788.0,131.48979744634204,33.277804603073164
1944,48.477,27,320,121,172,370,519,738,12788.0,131.49091238554513,33.277804603073164
1945,16.509,82,360,176,162,360,509,793,12788.0,131.49202732474822,33.27780460307317
1946,28.155,332,163,0,226,275,275,1009,12788.0,131.4931422639513,33.277804603073164
1947,45.65,416,226,84,196,294,302,1094,12788.0,131.49425720315438,33.27780460307316
1948,54.788,499,180,167,167,329,329,1177,12788.0,131.49537214235747,33.277804603073164
1949,60.241,608,72,130,73,329,436,1247,12788.0,131.49648708156053,33.27780460307316
1950,48.383,714,138,27,42,238,394,1366,12788.0,131.49760202076365,33.277804603073164
1951,59.815,585,277,171,65,295,258,1489,12788.0,131.49871695996674,33.277804603073164
1952,47.874,515,353,242,54,221,188,1540,12788.0,131.49983189916978,33.27780460307316
1953,63.39,452,441,188,121,133,184,1660,12788.0,131.50094683837293,33.277804603073164
1954,66.637,310,405,24,57,147,292,1848,12788.0,131.50206177757596,33.27780460307316
1955,66.699,278,402,67,58,191,345,1894,12788.0,131.50317671677905,33.277804603073164
1956,66.163,219,507,194,136,235,383,2021,12788.0,131.50429165598212,33.27780460307316
1957,68.91,133,568,288,189,266,332,2115,12788.0,131.5054065951852,33.277804603073164
