,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
992,12.704,1057,737,557,0,316,509,825,4661.0,42.67550318753271,42.25489605463083
993,12.006,1024,76,480,46,0,647,817,4661.0,42.67670628024623,42.254896054630834
994,13.415,1003,77,503,140,77,741,795,4661.0,42.67790937295974,42.254896054630834
995,14.478,1066,118,566,254,206,855,858,4661.0,42.679112465673256,42.25489605463083
996,139.468,947,0,447,373,198,974,740,4661.0,42.68031555838678,42.25489605463083
997,105.255,339,746,554,464,464,1254,579,4661.0,42.685127929240856,42.254896054630834
998,194.653,418,872,633,543,543,1128,658,4661.0,42.686331021954366,42.254896054630834
999,164.088,418,872,633,543,543,1128,658,4661.0,42.68753411466789,42.25489605463083
1000,173.364,539,826,659,466,525,1009,711,4661.0,42.688737207381415,42.25489605463083
1001,157.665,709,758,591,398,444,941,630,4661.0,42.689940300094925,42.25489605463082
1002,183.711,685,782,614,422,420,965,606,4661.0,42.69114339280843,42.25489605463083
1003,153.82,805,892,559,358,540,870,726,4661.0,42.69234648552195,42.254896054630834
1004,160.083,1029,666,451,250,765,762,951,4661.0,42.693549578235476,42.25489605463083
1005,177.725,1075,620,480,279,811,791,997,4661.0,42.69475267094899,42.25489605463083
1006,174.554,1148,393,354,172,837,684,1118,4661.0,42.69595576366252,42.25489605463083
1007,129.993,1109,354,354,202,798,723,1157,4661.0,42.69715885637602,42.25489605463082
1008,150.926,1366,612,493,293,1055,805,1239,4661.0,42.69836194908953,42.25489605463083
1009,154.533,1417,662,193,275,592,902,1060,4661.0,42.69956504180306,42.254896054630834
1010,172.532,1398,643,310,209,475,833,989,4661.0,42.70076813451657,42.254896054630834
1011,149.34,1466,711,378,141,406,890,921,4661.0,42.701971227230096,42.25489605463083
1012,35.244,1563,808,476,238,309,988,1018,4661.0,42.703174319943614,42.25489605463083
1013,1.784,1684,929,597,187,188,995,1139,4661.0,42.70437741265713,42.25489605463083
1014,73.183,1604,1047,714,101,71,908,1257,4661.0,42.70558050537064,42.254896054630834
1015,132.689,1532,1066,653,29,0,837,1328,4661.0,42.706783598084165,42.254896054630834
1016,173.275,1345,879,466,157,187,649,1235,4661.0,42.707986690797675,42.25489605463082
1017,78.143,1370,904,187,643,532,675,1115,4661.0,42.71039287622471,42.254896054630834
1018,25.102,1370,904,187,643,532,675,1115,4661.0,42.711595968938234,42.25489605463083
1019,96.549,1459,992,275,731,620,763,1203,4661.0,42.712799061651744,42.254896054630834
1020,119.25,1457,1069,348,829,493,1324,1500,4661.0,42.714002154365275,42.254896054630834
1021,159.528,1442,1056,238,665,481,1309,1485,4661.0,42.715205247078785,42.25489605463083
1022,139.508,1363,1134,160,738,559,1231,1406,4661.0,42.71640833979231,42.25489605463083
1023,163.453,1406,1285,9,889,710,1287,1463,4661.0,42.71761143250583,42.25489605463083
1024,89.992,1402,1295,0,898,719,1297,1472,4661.0,42.71881452521934,42.25489605463083
1025,182.443,1544,1417,157,884,939,1514,1690,4661.0,42.72001761793285,42.254896054630834
1026,15.458,1619,1493,233,959,1015,1590,1765,4661.0,42.72122071064637,42.254896054630834
1027,10.338,2130,2315,1845,1304,1797,2685,1898,4661.0,42.66188496131392,42.25398983949237
1028,9.1,2130,2315,1845,1304,1797,2685,1898,4661.0,42.66308804319268,42.253989839492384
1029,5.924,1991,2176,1706,1165,1658,2546,1759,4661.0,42.664291125071415,42.25398983949237
1030,9.836,1665,1183,1174,614,736,913,838,4661.0,42.67030653446515,42.25398983949238
1031,6.058,1149,830,650,0,409,602,918,4661.0,42.67511886198014,42.253989839492384
1032,12.438,948,0,447,76,0,677,740,4661.0,42.67632194385887,42.25398983949238
1033,12.063,932,806,432,124,192,633,701,4661.0,42.67752502573762,42.25398983949237
1034,10.836,804,143,304,285,55,937,596,4661.0,42.67872810761639,42.25398983949237
1035,160.202,776,171,276,258,27,928,568,4661.0,42.67993118949513,42.25398983949238
1036,71.569,12,935,463,373,373,1322,489,4661.0,42.68354043513136,42.25398983949238
1037,83.559,130,817,345,255,255,1203,370,4661.0,42.68474351701011,42.25398983949238
1038,152.274,236,923,452,361,361,1278,477,4661.0,42.68594659888887,42.25398983949238
1039,166.823,236,923,452,361,361,1278,477,4661.0,42.68714968076761,42.25398983949238
1040,161.392,410,983,626,535,389,1135,575,4661.0,42.68835276264636,42.25398983949238
1041,136.892,608,876,702,471,326,1044,512,4661.0,42.689555844525096,42.25398983949237
1042,154.256,645,839,672,479,363,1022,549,4661.0,42.690758926403845,42.25398983949238
1043,153.384,805,892,559,358,540,870,726,4661.0,42.691962008282594,42.25398983949237
1044,69.457,972,725,392,191,707,703,893,4661.0,42.693165090161344,42.25398983949238
1045,148.956,972,725,392,191,707,703,893,4661.0,42.69436817204009,42.25398983949237
1046,127.913,1197,522,244,44,901,556,990,4661.0,42.69557125391884,42.25398983949238
1047,172.254,1279,585,257,160,931,673,1107,4661.0,42.696774335797585,42.25398983949238
1048,157.388,1357,603,484,284,1046,796,1230,4661.0,42.69797741767633,42.25398983949238
1049,91.697,1485,796,60,178,725,833,973,4661.0,42.69918049955507,42.25398983949237
1050,127.813,1561,872,136,102,651,909,897,4661.0,42.700383581433826,42.25398983949238
1051,108.348,1604,849,242,3,544,931,791,4661.0,42.701586663312575,42.25398983949238
1052,16.413,1563,808,476,238,309,988,1018,4661.0,42.702789745191325,42.25398983949238
1053,16.413,1684,929,597,187,188,995,1139,4661.0,42.703992827070074,42.25398983949238
1054,37.781,1595,1025,692,91,93,899,1235,4661.0,42.7051959089488,42.25398983949238
1055,25.095,1503,1036,623,0,29,807,1327,4661.0,42.70639899082756,42.25398983949237
1056,49.078,1449,983,512,722,0,754,1339,4661.0,42.71000823646381,42.25398983949238
1057,55.7,1723,856,519,680,200,1173,1759,4661.0,42.71241440022129,42.25398983949238
1058,122.421,1610,887,407,679,312,1285,1653,4661.0,42.71361748210005,42.25398983949237
1059,165.475,1506,991,303,601,416,1373,1549,4661.0,42.71482056397879,42.25398983949237
1060,176.139,1560,1061,357,541,583,1428,1603,4661.0,42.71602364585755,42.25398983949238
1061,152.948,1468,1156,264,637,679,1335,1511,4661.0,42.71722672773629,42.253989839492384
1062,157.189,1563,1251,172,729,774,1430,1606,4661.0,42.71842980961503,42.25398983949237
1063,19.048,1502,1326,223,798,848,1464,1639,4661.0,42.71963289149379,42.25398983949238
1064,15.42,1544,1417,157,884,939,1514,1690,4661.0,42.72083597337253,42.25398983949237
1065,11.724,2270,2455,1985,1344,1937,2825,2038,4661.0,42.66150077294697,42.253083629213926
1066,13.555,2102,2287,1817,1276,1769,2657,1871,4661.0,42.662703843991466,42.253083629213926
1067,14.415,2115,2300,1830,1266,1782,2670,1883,4661.0,42.66390691503596,42.25308362921393
1068,10.282,2179,2364,1894,1352,1846,2734,1947,4661.0,42.665109986080424,42.25308362921392
1069,9.481,1797,1982,1512,970,1464,2352,1565,4661.0,42.66631305712491,42.253083629213926
1070,3.129,1212,1397,927,705,879,1449,980,4661.0,42.67473455443631,42.25308362921393
1071,1.604,1082,1267,797,684,749,1319,850,4661.0,42.675937625480785,42.253083629213926
1072,10.674,740,614,240,222,0,825,509,4661.0,42.678343767569764,42.25308362921393
1073,11.042,734,417,234,216,10,861,515,4661.0,42.67954683861425,42.253083629213926
1074,129.121,537,410,36,18,61,1029,329,4661.0,42.68074990965873,42.253083629213926
1075,91.459,548,447,18,18,72,1066,340,4661.0,42.68195298070321,42.253083629213926
1076,106.253,24,923,451,361,361,1310,477,4661.0,42.683156051747694,42.253083629213926
1077,105.065,221,725,253,163,163,1112,279,4661.0,42.68435912279218,42.25308362921393
1078,151.56,221,725,253,163,163,1112,279,4661.0,42.685562193836674,42.25308362921392
1079,174.276,411,915,443,353,0,1099,469,4661.0,42.68676526488116,42.253083629213926
1080,192.79,452,1032,668,459,285,1062,471,4661.0,42.68796833592564,42.25308362921392
1081,145.296,509,975,668,402,227,1005,414,4661.0,42.68917140697012,42.253083629213926
1082,98.992,570,914,733,463,289,1066,475,4661.0,42.690374478014604,42.253083629213926
1083,52.716,1164,566,200,0,857,512,946,4661.0,42.69518676219255,42.253083629213926
1084,89.358,1267,648,157,103,832,486,920,4661.0,42.69638983323702,42.25308362921392
1085,169.876,1383,767,160,219,882,649,1050,4661.0,42.69759290428151,42.25308362921392
1086,132.491,1425,791,22,239,808,773,1056,4661.0,42.69879597532601,42.25308362921393
1087,87.059,1466,832,147,302,933,814,1181,4661.0,42.699999046370486,42.253083629213926
1088,93.64,1600,845,246,7,541,927,787,4661.0,42.70120211741498,42.253083629213926
1089,54.344,1635,1096,697,863,185,939,1525,4661.0,42.70721747263739,42.253083629213926
1090,55.341,1635,1096,697,863,185,939,1525,4661.0,42.70842054368188,42.253083629213926
1091,63.984,1506,946,569,712,56,811,1396,4661.0,42.70962361472636,42.253083629213926
1092,72.968,1668,783,719,608,0,973,1559,4661.0,42.710826685770854,42.253083629213926
1093,84.172,1714,737,678,562,45,1019,1604,4661.0,42.712029756815326,42.253083629213926
1094,148.428,1643,854,440,679,279,1253,1686,4661.0,42.713232827859805,42.253083629213926
1095,137.09,1653,968,450,453,490,1463,1696,4661.0,42.7144358989043,42.25308362921393
1096,148.388,1607,1014,403,497,536,1445,1650,4661.0,42.71563896994879,42.253083629213926
1097,196.834,1560,1061,357,541,583,1428,1603,4661.0,42.71684204099327,42.253083629213926
1098,18.967,1468,1156,264,637,679,1335,1511,4661.0,42.71804511203775,42.25308362921393
1099,13.099,2140,2325,1855,1215,1807,2695,1908,4661.0,42.66231966279285,42.25217742379528
1100,13.541,2140,2325,1855,1215,1807,2695,1908,4661.0,42.663522723003574,42.25217742379528
1101,11.752,2205,2390,1920,1378,1872,2760,1973,4661.0,42.66472578321431,42.25217742379528
1102,7.398,1940,2125,1655,1015,1607,2495,1708,4661.0,42.665928843425036,42.25217742379528
1103,5.26,1212,1397,927,705,879,1449,980,4661.0,42.674350264900134,42.25217742379528
1104,3.349,912,1097,627,514,579,1598,681,4661.0,42.6767563853216,42.25217742379528
1105,4.497,884,1069,599,486,551,1518,652,4661.0,42.67795944553233,42.25217742379528
1106,9.969,548,422,48,30,72,1017,317,4661.0,42.68036556595378,42.25217742379528
1107,124.681,525,437,25,27,49,1048,315,4661.0,42.68156862616451,42.25217742379528
1108,129.438,445,526,55,49,7,1059,214,4661.0,42.68277168637524,42.252177423795274
1109,147.635,298,649,177,87,87,1035,202,4661.0,42.68397474658597,42.25217742379528
1110,177.646,221,725,253,163,163,1112,279,4661.0,42.68517780679671,42.25217742379528
1111,130.43,482,986,514,424,70,1170,540,4661.0,42.68638086700745,42.25217742379528
1112,149.181,482,986,514,424,70,1170,540,4661.0,42.68758392721817,42.25217742379528
1113,149.419,614,866,646,294,202,897,305,4661.0,42.688786987428905,42.25217742379528
1114,60.933,680,911,701,338,268,941,350,4661.0,42.689990047639625,42.25217742379528
1115,51.538,1364,608,0,200,657,311,745,4661.0,42.69480228848255,42.25217742379528
1116,138.715,1364,608,0,200,657,311,745,4661.0,42.69600534869327,42.25217742379528
1117,136.257,1376,778,248,212,906,560,994,4661.0,42.697208408904,42.25217742379528
1118,122.778,1487,853,169,323,955,835,1203,4661.0,42.69841146911474,42.25217742379528
1119,100.617,1466,832,147,302,933,814,1181,4661.0,42.699614529325466,42.25217742379528
1120,32.662,1762,948,825,685,313,1067,1562,4661.0,42.70803595080057,42.25217742379528
1121,74.535,1648,833,710,571,198,952,1448,4661.0,42.70923901101131,42.25217742379528
1122,74.867,1648,833,710,571,198,952,1448,4661.0,42.710442071222026,42.25217742379528
1123,97.644,1755,697,678,521,86,1059,1645,4661.0,42.71164513143275,42.25217742379528
1124,140.856,1821,677,643,479,200,1173,1759,4661.0,42.71284819164349,42.25217742379528
1125,205.992,1816,795,613,463,317,1291,1859,4661.0,42.71405125185422,42.25217742379528
1126,170.391,1733,889,529,374,411,1384,1776,4661.0,42.71525431206495,42.25217742379528
1127,180.5,1797,877,594,309,476,1449,1840,4661.0,42.71645737227569,42.25217742379528
1128,18.421,1701,975,497,405,744,1568,1744,4661.0,42.71766043248642,42.25217742379528
1129,17.87,1794,1068,403,498,838,1661,1837,4661.0,42.718863492697146,42.25217742379528
1130,16.602,1733,1145,454,567,914,1695,1871,4661.0,42.720066552907866,42.25217742379528
1131,9.419,2367,2552,2082,1442,2034,2922,2136,4661.0,42.661935499595735,42.25127122323623
1132,8.886,2095,2281,1811,859,1762,2651,1864,4661.0,42.66434159835069,42.25127122323622
1133,5.662,1940,2125,1655,1015,1607,2495,1708,4661.0,42.66554464772818,42.25127122323623
1134,4.176,882,1067,597,484,549,1568,651,4661.0,42.67637209212552,42.25127122323624
1135,4.594,797,982,512,399,464,1483,566,4661.0,42.677575141503006,42.25127122323623
1136,4.39,730,915,445,332,397,1416,498,4661.0,42.67877819088049,42.25127122323623
1137,6.175,414,896,426,278,310,1263,310,4661.0,42.679981240257966,42.25127122323623
1138,2.529,450,635,165,52,117,1136,219,4661.0,42.681184289635446,42.25127122323623
1139,44.322,222,813,342,160,160,1084,103,4661.0,42.68238733901292,42.25127122323623
1140,70.765,288,683,211,29,29,948,57,4661.0,42.683590388390414,42.25127122323624
1141,164.88,492,715,356,0,0,745,154,4661.0,42.68599648714539,42.25127122323623
1142,185.099,667,674,532,102,113,704,113,4661.0,42.687199536522876,42.25127122323623
1143,126.307,669,758,548,185,197,788,197,4661.0,42.68840258590034,42.25127122323623
1144,110.141,818,825,571,253,264,645,264,4661.0,42.68960563527782,42.25127122323623
1145,70.784,980,780,410,394,425,483,425,4661.0,42.690808684655316,42.25127122323622
1146,37.192,980,780,410,394,425,483,425,4661.0,42.6920117340328,42.25127122323623
1147,51.268,1364,608,0,200,657,311,745,4661.0,42.694417832787764,42.25127122323623
1148,158.101,1364,608,0,200,657,311,745,4661.0,42.695620882165244,42.25127122323623
1149,108.744,1636,880,272,472,929,583,1017,4661.0,42.698026980920204,42.25127122323622
1150,173.404,1823,872,0,328,862,606,466,4661.0,42.699230030297706,42.25127122323623
1151,117.585,1823,872,0,328,862,606,466,4661.0,42.70043307967517,42.25127122323623
1152,54.33,1849,861,912,599,400,1154,1476,4661.0,42.70765137594007,42.25127122323623
1153,83.755,1852,859,915,597,402,1156,1474,4661.0,42.708854425317554,42.25127122323623
1154,68.859,1740,741,803,479,290,1044,1356,4661.0,42.710057474695034,42.25127122323623
1155,38.495,1902,550,744,375,233,1206,1710,4661.0,42.71126052407252,42.25127122323623
1156,166.982,1902,550,744,375,233,1206,1710,4661.0,42.71246357344999,42.25127122323622
1157,184.861,2013,597,810,313,382,1366,1756,4661.0,42.71366662282748,42.25127122323623
1158,155.802,1965,696,762,314,466,1440,1855,4661.0,42.714869672204955,42.25127122323622
1159,20.15,1880,791,677,224,561,1534,1923,4661.0,42.716072721582435,42.25127122323623
1160,17.258,1792,880,588,310,649,1623,1835,4661.0,42.71727577095993,42.25127122323623
1161,20.482,1701,975,497,405,744,1568,1744,4661.0,42.71847882033741,42.25127122323623
1162,16.911,1794,1068,403,498,838,1661,1837,4661.0,42.71968186971489,42.25127122323623
1163,9.853,2430,2615,2145,1504,2097,2985,2198,4661.0,42.661551354399045,42.250365027536574
1164,7.375,2567,2753,2283,1642,2235,3123,2336,4661.0,42.66275439294378,42.250365027536574
1165,3.879,2331,2517,2047,1251,1999,2887,2100,4661.0,42.663957431488505,42.250365027536574
1166,3.997,2095,2281,1811,859,1762,2651,1864,4661.0,42.665160470033264,42.250365027536574
1167,6.775,1238,1423,953,412,905,1793,1006,4661.0,42.67117566275698,42.250365027536574
1168,6.802,1217,1402,932,395,884,1772,985,4661.0,42.67237870130173,42.250365027536574
1169,10.087,1174,1359,889,425,841,1729,943,4661.0,42.67358173984646,42.250365027536574
1170,3.15,993,1178,708,595,660,1679,762,4661.0,42.674784778391206,42.25036502753658
1171,2.463,883,1068,598,485,550,1569,651,4661.0,42.67598781693596,42.25036502753658
1172,4.527,836,1021,551,438,503,1522,605,4661.0,42.67719085548069,42.250365027536574
1173,6.712,1108,1293,823,710,775,1794,876,4661.0,42.678393894025426,42.250365027536574
1174,4.263,240,1009,538,355,355,1274,287,4661.0,42.679596932570185,42.250365027536574
1175,2.845,156,984,513,330,330,1250,262,4661.0,42.68079997111492,42.250365027536574
1176,26.205,139,896,425,242,242,1161,174,4661.0,42.68200300965967,42.25036502753658
1177,79.09,165,811,340,158,158,1077,89,4661.0,42.6832060482044,42.250365027536574
1178,158.022,328,757,359,177,0,964,90,4661.0,42.68440908674916,42.250365027536574
1179,92.092,503,692,379,0,54,734,131,4661.0,42.68561212529389,42.250365027536574
1180,113.422,634,572,499,0,11,602,11,4661.0,42.686815163838645,42.250365027536574
1181,129.082,667,674,532,102,113,704,113,4661.0,42.688018202383375,42.250365027536574
1182,102.571,849,856,541,284,295,614,295,4661.0,42.689221240928106,42.250365027536574
1183,104.551,849,856,541,284,295,614,295,4661.0,42.69042427947286,42.250365027536574
1184,23.192,980,780,410,394,425,483,425,4661.0,42.6916273180176,42.250365027536574
1185,146.961,1271,489,119,102,538,192,626,4661.0,42.69403339510709,42.250365027536574
1186,139.746,1271,489,119,102,538,192,626,4661.0,42.695236433651836,42.25036502753657
1187,70.091,1800,850,22,351,885,583,443,4661.0,42.69884554928606,42.250365027536574
1188,99.071,1823,872,0,328,862,606,466,4661.0,42.70004858783081,42.250365027536574
1189,45.531,1969,916,1032,654,519,1273,1531,4661.0,42.70606378055452,42.250365027536574
1190,25.57,1969,916,1032,654,519,1273,1531,4661.0,42.70726681909925,42.250365027536574
1191,40.683,1945,789,1008,527,495,1249,1404,4661.0,42.708469857644,42.250365027536574
1192,145.574,1740,741,803,479,290,1044,1356,4661.0,42.70967289618874,42.250365027536574
1193,88.724,2084,376,926,360,161,1388,1535,4661.0,42.710875934733494,42.250365027536574
1194,156.714,2103,403,946,324,188,1408,1563,4661.0,42.71207897327824,42.25036502753658
1195,137.407,2042,528,885,234,313,1366,1688,4661.0,42.713282011822976,42.250365027536574
1196,155.524,2013,597,810,313,382,1366,1756,4661.0,42.71448505036773,42.250365027536574
1197,22.538,1965,696,762,314,466,1440,1855,4661.0,42.715688088912465,42.250365027536574
1198,20.938,1926,1018,722,185,881,1793,1969,4661.0,42.7192972045467,42.25036502753658
1199,2.355,2567,2753,2283,1642,2235,3123,2336,4661.0,42.6623702549142,42.249458836696114
1200,4.401,2567,2753,2283,1642,2235,3123,2336,4661.0,42.66357328262669,42.24945883669611
1201,7.3,1366,1551,1081,249,1033,1921,1134,4661.0,42.67079144890176,42.24945883669611
1202,6.267,1366,1551,1081,249,1033,1921,1134,4661.0,42.67199447661429,42.249458836696114
1203,6.028,1243,1428,958,447,910,1929,1011,4661.0,42.67319750432678,42.24945883669611
1204,2.26,1204,1389,919,486,871,1890,973,4661.0,42.67440053203929,42.24945883669611
1205,4.955,1166,1351,881,524,833,1852,934,4661.0,42.67560355975181,42.249458836696114
1206,3.826,1011,1196,726,613,678,1697,779,4661.0,42.67680658746431,42.24945883669611
1207,7.336,1108,1293,823,710,775,1794,876,4661.0,42.678009615176826,42.24945883669611
1208,0.847,70,965,552,370,370,1289,290,4661.0,42.680415670601846,42.24945883669611
1209,0.01,88,921,495,313,313,1232,233,4661.0,42.68161869831435,42.249458836696114
1210,92.371,78,880,450,268,268,1187,188,4661.0,42.682821726026866,42.2494588366961
1211,147.556,417,669,448,152,88,876,179,4661.0,42.684024753739365,42.24945883669611
1212,147.635,452,651,483,117,124,840,209,4661.0,42.685227781451886,42.24945883669611
1213,110.013,657,558,543,5,32,635,32,4661.0,42.6864308091644,42.24945883669611
1214,166.308,722,540,609,44,98,595,98,4661.0,42.68763383687691,42.24945883669611
1215,75.746,758,436,634,120,133,482,133,4661.0,42.68883686458942,42.2494588366961
1216,73.208,877,307,716,180,253,404,253,4661.0,42.69003989230193,42.249458836696114
1217,85.729,1007,450,544,9,383,233,383,4661.0,42.691242920014446,42.24945883669611
1218,73.932,1016,441,535,0,392,223,392,4661.0,42.692445947726945,42.24945883669611
1219,98.046,1206,280,342,120,329,30,466,4661.0,42.69364897543947,42.24945883669611
1220,101.41,1250,310,311,89,359,13,447,4661.0,42.69485200315198,42.24945883669611
1221,79.685,1662,709,233,231,733,445,237,4661.0,42.698461086289505,42.2494588366961
1222,155.723,1714,758,313,245,766,497,252,4661.0,42.69966411400202,42.24945883669611
1223,9.039,1795,840,437,327,847,578,333,4661.0,42.70086714171453,42.24945883669611
1224,40.804,2158,799,1220,537,708,1462,1414,4661.0,42.706882280277085,42.249458836696114
1225,59.916,2085,726,1147,463,635,1389,1340,4661.0,42.70808530798959,42.24945883669611
1226,69.726,1920,560,983,298,471,1225,1175,4661.0,42.70928833570211,42.24945883669611
1227,123.373,1932,549,995,287,482,1236,1164,4661.0,42.71049136341461,42.24945883669611
1228,151.084,2084,368,926,360,153,1388,1528,4661.0,42.711694391127125,42.2494588366961
1229,141.49,2160,611,1002,116,396,1464,1700,4661.0,42.712897418839646,42.249458836696114
1230,126.544,2234,686,1031,92,549,1587,1658,4661.0,42.71410044655215,42.24945883669611
1231,17.571,2188,752,984,92,615,1662,1724,4661.0,42.715303474264665,42.24945883669611
1232,16.46,2145,795,941,46,658,1708,1767,4661.0,42.71650650197717,42.24945883669611
1233,17.808,2015,925,811,87,789,1842,1898,4661.0,42.71770952968967,42.24945883669611
1234,16.939,1926,1018,722,185,881,1793,1969,4661.0,42.71891255740219,42.249458836696114
1235,3.426,1985,2170,1700,556,1652,2540,1753,4661.0,42.66679820240648,42.24855265071464
1236,2.879,1992,2177,1708,564,1659,2548,1761,4661.0,42.66800121928728,42.248552650714636
1237,4.924,1992,2177,1708,564,1659,2548,1761,4661.0,42.66920423616806,42.24855265071464
1238,6.698,1444,1629,1159,170,1111,2000,1213,4661.0,42.67040725304886,42.24855265071464
1239,3.46,1398,1583,1113,202,1065,1953,1166,4661.0,42.671610269929644,42.24855265071462
1240,2.081,1550,1735,1265,166,1217,2105,1318,4661.0,42.672813286810424,42.24855265071464
1241,3.456,1243,1428,958,447,910,1929,1011,4661.0,42.67401630369122,42.24855265071464
1242,6.103,1199,1384,914,801,866,1885,967,4661.0,42.677625354333564,42.248552650714636
1243,0.282,197,842,693,511,511,1322,431,4661.0,42.68003138809514,42.248552650714636
1244,0.003,142,779,609,427,419,1228,347,4661.0,42.681234404975925,42.248552650714636
1245,8.234,182,739,584,402,380,1188,315,4661.0,42.68243742185672,42.24855265071464
1246,157.903,381,547,642,332,283,989,373,4661.0,42.6836404387375,42.248552650714636
1247,161.154,483,445,672,230,296,888,296,4661.0,42.68484345561828,42.248552650714636
1248,137.328,581,424,708,132,198,789,198,4661.0,42.68604647249908,42.24855265071464
1249,123.531,734,577,840,286,329,690,329,4661.0,42.68724948937986,42.248552650714636
1250,143.473,812,557,775,251,264,613,264,4661.0,42.688452506260646,42.24855265071462
1251,105.987,981,314,797,264,357,485,357,4661.0,42.689655523141425,42.248552650714636
1252,134.874,1039,174,676,145,415,364,415,4661.0,42.69085854002223,42.248552650714636
1253,135.464,1115,69,600,51,390,288,491,4661.0,42.692061556903006,42.248552650714636
1254,115.761,1207,196,418,130,307,107,502,4661.0,42.69326457378379,42.248552650714636
1255,66.008,1249,279,365,143,327,57,414,4661.0,42.69446759066457,42.24855265071462
1256,128.447,1358,380,459,227,350,158,341,4661.0,42.69567060754536,42.248552650714636
1257,42.578,1404,443,502,164,437,201,259,4661.0,42.696873624426146,42.248552650714636
1258,81.429,1562,606,365,98,614,348,141,4661.0,42.69807664130695,42.24855265071464
1259,37.028,1670,715,441,201,722,453,208,4661.0,42.69927965818773,42.248552650714636
1260,0.0,1699,743,502,230,751,482,237,4661.0,42.700482675068514,42.248552650714636
1261,40.785,2158,799,1220,537,708,1462,1414,4661.0,42.70649775947244,42.24855265071464
1262,33.804,2111,752,1173,490,661,1415,1367,4661.0,42.70770077635323,42.248552650714636
1263,69.929,1932,549,995,287,482,1236,1164,4661.0,42.70890379323401,42.248552650714636
1264,143.75,2252,200,1053,477,15,1556,1359,4661.0,42.710106810114794,42.248552650714636
1265,143.75,2237,215,1068,492,0,1541,1374,4661.0,42.71130982699558,42.248552650714636
1266,130.073,2352,652,1072,92,437,1656,1648,4661.0,42.712512843876375,42.248552650714636
1267,159.172,2284,604,1000,6,467,1588,1576,4661.0,42.71371586075716,42.248552650714636
1268,19.798,2272,648,1031,92,511,1625,1620,4661.0,42.71491887763794,42.24855265071462
1269,17.134,2254,685,1051,152,548,1729,1658,4661.0,42.71612189451874,42.24855265071464
1270,15.923,2147,792,944,45,656,1800,1765,4661.0,42.717324911399515,42.248552650714636
1271,1.22,1985,2170,1700,556,1652,2540,1753,4661.0,42.66641405704846,42.24764646959198
1272,2.401,1844,2029,1559,416,1511,2399,1613,4661.0,42.667617063098014,42.24764646959198
1273,8.31,1518,1703,1233,90,1185,2074,1287,4661.0,42.67002307519718,42.24764646959198
1274,6.342,1600,1785,1315,0,1267,2155,1369,4661.0,42.67122608124672,42.24764646959197
1275,6.605,1626,1811,1341,104,1293,2181,1395,4661.0,42.67242908729631,42.24764646959198
1276,5.58,1653,1838,1368,126,1320,2208,1421,4661.0,42.67363209334588,42.24764646959198
1277,6.855,1199,1384,914,801,866,1885,967,4661.0,42.67724111149458,42.24764646959197
1278,5.311,1077,1262,792,679,744,1763,845,4661.0,42.678444117544146,42.24764646959197
1279,1.778,1077,1262,792,679,744,1763,845,4661.0,42.679647123593725,42.24764646959198
1280,0.685,196,763,670,487,466,1274,401,4661.0,42.68085012964328,42.24764646959198
1281,15.798,274,647,647,439,287,1096,378,4661.0,42.68205313569286,42.24764646959198
1282,11.978,328,597,645,385,285,1043,376,4661.0,42.683256141742426,42.24764646959198
1283,131.976,469,459,658,244,290,902,310,4661.0,42.684459147792,42.24764646959197
1284,146.723,542,385,731,171,237,870,279,4661.0,42.68566215384157,42.24764646959198
1285,148.785,692,535,820,243,309,769,309,4661.0,42.68686515989113,42.24764646959198
1286,120.915,774,617,889,325,379,727,379,4661.0,42.68806816594069,42.24764646959198
1287,120.033,1026,422,856,321,401,545,401,4661.0,42.68927117199027,42.24764646959198
1288,67.147,1074,749,1003,425,425,712,1038,4661.0,42.69047417803984,42.24764646959198
1289,141.292,1124,799,1053,475,475,761,1087,4661.0,42.691677184089414,42.24764646959198
1290,113.819,1206,161,525,161,306,213,582,4661.0,42.69288019013897,42.24764646959198
1291,89.834,1315,208,450,194,214,147,513,4661.0,42.69408319618855,42.24764646959198
1292,133.839,1431,418,532,282,295,232,415,4661.0,42.695286202238115,42.24764646959198
1293,75.443,1452,467,553,195,384,253,308,4661.0,42.696489208287694,42.24764646959198
1294,104.978,1607,647,535,76,581,408,247,4661.0,42.69769221433726,42.24764646959198
1295,77.187,1658,697,480,31,705,458,31,4661.0,42.69889522038683,42.24764646959198
1296,13.4,1692,732,514,58,739,492,58,4661.0,42.7000982264364,42.24764646959198
1297,3.766,1832,872,654,188,836,633,188,4661.0,42.70130123248596,42.24764646959198
1298,18.355,2297,394,990,77,530,1189,944,4661.0,42.708519268783384,42.24764646959198
1299,98.412,2339,113,966,390,101,1643,1272,4661.0,42.709722274832956,42.24764646959198
1300,136.019,2452,0,853,277,136,1583,1159,4661.0,42.71092528088251,42.24764646959198
1301,87.178,2352,652,1072,92,437,1656,1648,4661.0,42.712128286932085,42.24764646959197
1302,13.088,2386,501,897,109,364,1691,1474,4661.0,42.713331292981664,42.24764646959198
1303,19.969,2386,501,897,109,364,1691,1474,4661.0,42.714534299031236,42.24764646959198
1304,24.272,2269,670,1066,167,534,1743,1643,4661.0,42.715737305080786,42.24764646959198
1305,20.629,2346,598,994,328,461,1905,1570,4661.0,42.716940311130365,42.24764646959197
