,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11840,42.024,278,408,885,1171,982,4342,4108,3843.0,32.49801152974625,37.834572227788975
11841,25.347,684,440,816,1204,1382,4748,4514,3843.0,32.499166747616954,37.834572227788975
11842,6.392,711,459,747,1223,1409,4775,4542,3843.0,32.50032196548765,37.83457222778897
11843,16.769,708,556,586,1171,1509,4640,4406,3843.0,32.50147718335836,37.834572227788975
11844,43.016,632,483,510,1095,1585,4564,4331,3843.0,32.502632401229064,37.834572227788975
11845,24.943,575,426,453,1038,1539,4507,4273,3843.0,32.50378761909977,37.83457222778897
11846,30.824,595,446,255,803,1342,4527,4293,3843.0,32.50494283697047,37.83457222778897
11847,30.187,441,492,58,990,1058,4573,4340,3843.0,32.506098054841175,37.834572227788975
11848,18.404,382,507,86,934,999,4602,4368,3843.0,32.50725327271188,37.834572227788975
11849,84.196,322,448,149,871,936,4665,4431,3843.0,32.508408490582596,37.83457222778897
11850,69.869,100,309,395,702,768,4671,4459,3843.0,32.5095637084533,37.83457222778897
11851,46.157,79,204,408,612,678,4567,4355,3843.0,32.510718926324,37.834572227788975
11852,31.353,44,269,517,644,655,4498,4286,3843.0,32.51187414419471,37.834572227788975
11853,37.23,334,315,657,437,485,4512,4300,3843.0,32.51302936206541,37.834572227788975
11854,34.365,328,232,750,391,402,4386,4174,3843.0,32.51418457993611,37.834572227788975
11855,32.179,378,268,808,427,438,4436,4224,3843.0,32.515339797806824,37.83457222778897
11856,16.971,974,453,547,612,623,4226,4446,3843.0,32.516495015677535,37.834572227788975
11857,26.228,974,453,547,612,623,4226,4446,3843.0,32.51765023354823,37.834572227788975
11858,30.637,907,386,328,545,556,4207,4588,3843.0,32.518805451418935,37.83457222778897
11859,23.033,961,441,274,600,611,4153,4533,3843.0,32.51996066928964,37.83457222778897
11860,12.545,1013,545,236,431,897,3991,4496,3843.0,32.521115887160356,37.834572227788975
11861,28.01,1100,632,323,415,983,3918,4583,3843.0,32.52227110503106,37.834572227788975
11862,32.363,1214,746,437,336,1097,3941,4697,3843.0,32.523426322901756,37.834572227788975
11863,8.614,1501,707,823,154,1483,3759,5000,3843.0,32.52573675864317,37.83457222778897
11864,14.143,1501,707,823,154,1483,3759,5000,3843.0,32.52689197651387,37.834572227788975
11865,0.0,1464,153,1221,644,2044,3722,5000,3843.0,32.530357630126,37.834572227788975
11866,0.0,1464,153,1221,644,2044,3722,5000,3843.0,32.531512847996694,37.834572227788975
11867,0.0,1292,211,1049,1009,2339,3436,5000,3843.0,32.5338232837381,37.834572227788975
11868,5.602,1085,298,821,1387,2822,3229,5000,3843.0,32.53728893735022,37.834572227788975
11869,22.463,1197,409,933,1498,2855,3341,5000,3843.0,32.53844415522093,37.83457222778897
11870,23.822,1052,264,291,1353,3022,3196,5000,3843.0,32.53959937309164,37.834572227788975
11871,6.447,1135,347,208,1436,3105,3279,5000,3843.0,32.540754590962344,37.834572227788975
11872,30.49,1248,514,83,1549,3121,3238,5000,3843.0,32.54190980883305,37.834572227788975
11873,21.018,248,651,698,3429,3463,5000,5000,3843.0,32.41459306937409,37.833687756380115
11874,2.512,248,651,698,3429,3463,5000,5000,3843.0,32.41574827859269,37.83368775638011
11875,63.829,60,464,647,3242,3276,5000,5000,3843.0,32.4169034878113,37.833687756380115
11876,73.041,0,403,648,3181,3215,5000,5000,3843.0,32.41805869702991,37.833687756380115
11877,48.515,102,301,646,3098,3113,5000,5000,3843.0,32.4192139062485,37.833687756380115
11878,18.664,200,202,744,3000,3014,5000,5000,3843.0,32.42036911546711,37.833687756380115
11879,78.844,107,0,570,2797,2812,5000,5000,3843.0,32.422679533904315,37.833687756380115
11880,53.36,115,223,347,2573,2588,5000,5000,3843.0,32.423834743122924,37.833687756380115
11881,51.685,115,223,347,2573,2588,5000,5000,3843.0,32.42498995234152,37.833687756380115
11882,46.242,304,173,159,2385,2400,5000,5000,3843.0,32.42614516156013,37.833687756380115
11883,63.2,477,0,14,2212,2226,5000,5000,3843.0,32.42730037077872,37.833687756380115
11884,59.522,477,0,14,2212,2226,5000,5000,3843.0,32.42845557999731,37.83368775638011
11885,6.102,342,302,316,1958,1973,5000,5000,3843.0,32.42961078921592,37.83368775638011
11886,48.993,239,310,419,1856,1871,5000,5000,3843.0,32.43076599843453,37.833687756380115
11887,83.749,154,317,504,1771,1785,5000,5000,3843.0,32.43192120765313,37.83368775638011
11888,53.36,205,220,670,1673,1688,5000,5000,3843.0,32.433076416871735,37.833687756380115
11889,156.552,323,187,762,1593,1607,5000,5000,3843.0,32.43423162609034,37.833687756380115
11890,144.767,492,195,839,1461,1475,5000,5000,3843.0,32.43538683530894,37.833687756380115
11891,33.619,572,298,943,1306,1320,5000,5000,3843.0,32.43654204452754,37.833687756380115
11892,1.854,553,373,1018,1208,1223,5000,5000,3843.0,32.437697253746144,37.833687756380115
11893,133.52,461,440,1165,1072,1087,5000,5000,3843.0,32.438852462964746,37.833687756380115
11894,163.132,374,402,1100,987,1002,5000,5000,3843.0,32.44000767218334,37.83368775638011
11895,68.914,209,253,995,882,897,5000,5000,3843.0,32.441162881401944,37.833687756380115
11896,43.909,234,279,852,739,754,5000,5000,3843.0,32.44231809062055,37.833687756380115
11897,126.641,221,265,753,639,654,5000,5000,3843.0,32.44347329983915,37.83368775638011
11898,72.383,231,374,730,617,632,5000,5000,3843.0,32.44462850905776,37.8336877563801
11899,126.88,266,318,751,638,652,5000,5000,3843.0,32.44578371827637,37.83368775638011
11900,78.545,250,229,704,577,605,5000,5000,3843.0,32.446938927494955,37.83368775638011
11901,97.329,289,140,696,525,613,5000,5000,3843.0,32.44809413671356,37.83368775638011
11902,78.066,365,167,620,449,536,5000,5000,3843.0,32.44924934593217,37.833687756380115
11903,113.839,342,89,766,302,683,4884,5000,3843.0,32.45040455515076,37.83368775638011
11904,87.339,484,288,659,186,619,4710,5000,3843.0,32.45155976436937,37.833687756380115
11905,125.086,613,297,620,479,774,4780,5000,3843.0,32.45271497358797,37.833687756380115
11906,79.024,571,255,666,518,821,4784,5000,3843.0,32.45387018280658,37.83368775638011
11907,169.652,456,127,830,516,1018,4749,5000,3843.0,32.455025392025185,37.8336877563801
11908,162.115,391,167,897,579,1088,4790,5000,3843.0,32.45618060124378,37.83368775638011
11909,109.951,197,220,993,630,1277,4648,5000,3843.0,32.45733581046239,37.833687756380115
11910,67.538,139,286,1057,694,1336,4582,5000,3843.0,32.458491019680984,37.833687756380115
11911,76.691,100,432,936,724,1468,4413,5000,3843.0,32.459646228899594,37.833687756380115
11912,82.673,313,646,976,937,1681,4454,5000,3843.0,32.46080143811819,37.83368775638011
11913,129.154,603,638,918,1209,1953,4396,5000,3843.0,32.4619566473368,37.833687756380115
11914,124.487,870,506,945,1402,2202,4423,5000,3843.0,32.4631118565554,37.833687756380115
11915,18.664,836,234,824,1386,2416,4398,5000,3843.0,32.464267065774,37.83368775638011
11916,70.708,815,213,804,1365,2437,4419,5000,3843.0,32.465422274992605,37.833687756380115
11917,134.597,752,27,571,1263,2433,4376,5000,3843.0,32.46657748421121,37.833687756380115
11918,182.933,712,196,552,1287,2492,4293,5000,3843.0,32.4677326934298,37.83368775638011
11919,143.331,626,329,446,1359,2564,4207,4987,3843.0,32.46888790264841,37.833687756380115
11920,60.479,703,396,359,1446,2651,4284,5000,3843.0,32.470043111867014,37.833687756380115
11921,39.901,627,484,431,1672,2506,4130,4910,3843.0,32.471198321085616,37.833687756380115
11922,36.311,473,329,277,1747,2351,4256,5000,3843.0,32.47235353030422,37.833687756380115
11923,12.503,473,329,277,1747,2351,4256,5000,3843.0,32.47350873952282,37.83368775638011
11924,17.468,239,443,496,1513,2117,4022,4802,3843.0,32.47466394874142,37.833687756380115
11925,115.634,405,198,786,1223,2019,4292,5000,3843.0,32.47697436717861,37.83368775638011
11926,97.688,366,119,846,1285,1940,4271,5000,3843.0,32.47812957639722,37.83368775638011
11927,55.514,540,189,1105,1176,2010,4358,5000,3843.0,32.47928478561583,37.833687756380115
11928,172.524,470,315,1147,1136,1876,4451,4968,3843.0,32.480439994834434,37.833687756380115
11929,45.349,327,344,1254,1024,1625,4438,4862,3843.0,32.481595204053036,37.83368775638011
11930,36.771,277,308,1212,963,1563,4443,4823,3843.0,32.48275041327164,37.8336877563801
11931,44.908,276,385,1016,864,1367,4261,4640,3843.0,32.483905622490234,37.83368775638011
11932,46.928,388,497,902,911,1253,4276,4656,3843.0,32.485060831708836,37.83368775638011
11933,32.455,507,522,814,876,1165,4304,4684,3843.0,32.48621604092745,37.83368775638011
11934,22.114,626,433,725,812,1076,4335,4715,3843.0,32.48737125014604,37.83368775638011
11935,18.275,702,291,582,684,934,4445,4576,3843.0,32.48852645936464,37.83368775638011
11936,29.553,843,156,447,615,772,4351,4414,3843.0,32.489681668583245,37.83368775638011
11937,27.698,828,141,433,601,666,4245,4326,3843.0,32.490836877801854,37.833687756380115
11938,22.188,836,165,516,684,645,4287,4213,3843.0,32.491992087020456,37.833687756380115
11939,34.145,654,0,665,832,615,4318,4183,3843.0,32.49314729623906,37.833687756380115
11940,54.918,555,99,764,932,715,4418,4248,3843.0,32.49430250545766,37.833687756380115
11941,45.973,496,205,870,1038,787,4457,4232,3843.0,32.49545771467626,37.833687756380115
11942,36.018,448,387,1066,1151,949,4485,4251,3843.0,32.49661292389487,37.833687756380115
11943,28.745,278,365,972,1129,982,4342,4108,3843.0,32.497768133113475,37.833687756380115
11944,41.951,465,303,951,1066,1164,4529,4295,3843.0,32.49892334233206,37.83368775638011
11945,7.273,654,402,762,1165,1352,4718,4484,3843.0,32.50007855155067,37.8336877563801
11946,34.696,684,432,713,1195,1382,4748,4514,3843.0,32.501233760769274,37.83368775638011
11947,7.769,1037,602,718,920,1612,4969,4735,3843.0,32.502388969987884,37.833687756380115
11948,33.759,1037,602,718,920,1612,4969,4735,3843.0,32.50354417920648,37.83368775638011
11949,35.063,644,436,304,754,1391,4576,4342,3843.0,32.50469938842508,37.83368775638011
11950,37.084,644,436,304,754,1391,4576,4342,3843.0,32.50585459764369,37.833687756380115
11951,24.943,333,531,206,865,1015,4721,4487,3843.0,32.50700980686229,37.833687756380115
11952,29.92,246,481,223,875,941,4738,4504,3843.0,32.50816501608089,37.83368775638011
11953,27.569,100,309,395,702,768,4671,4459,3843.0,32.50932022529948,37.833687756380115
11954,56.332,26,388,495,614,680,4751,4539,3843.0,32.51047543451809,37.833687756380115
11955,20.259,162,337,542,478,544,4674,4462,3843.0,32.5116306437367,37.833687756380115
11956,35.247,327,258,585,313,378,4594,4382,3843.0,32.512785852955304,37.833687756380115
11957,30.086,433,179,664,338,349,4527,4315,3843.0,32.5139410621739,37.83368775638011
11958,14.547,446,171,711,329,341,4504,4292,3843.0,32.5150962713925,37.83368775638011
11959,33.208,501,171,711,329,341,4559,4347,3843.0,32.5162514806111,37.83368775638011
11960,20.241,782,261,454,420,431,4333,4628,3843.0,32.517406689829706,37.833687756380115
11961,21.875,816,296,419,455,466,4298,4603,3843.0,32.518561899048315,37.833687756380115
11962,18.588,927,407,308,565,576,4187,4568,3843.0,32.51971710826692,37.833687756380115
11963,52.181,1081,613,304,465,964,4059,4564,3843.0,32.522027526704115,37.83368775638011
11964,23.326,1169,701,392,554,1052,4147,4652,3843.0,32.523182735922724,37.833687756380115
11965,3.857,1794,538,1025,447,1685,4052,5000,3843.0,32.52664836357852,37.83368775638011
11966,25.824,1727,508,959,381,1619,3985,5000,3843.0,32.527803572797126,37.833687756380115
11967,2.057,1832,403,1064,486,1724,4051,5000,3843.0,32.528958782015735,37.83368775638011
11968,7.384,1598,215,1299,721,1960,3835,5000,3843.0,32.53011399123434,37.833687756380115
11969,0.992,1464,153,1221,644,2044,3722,5000,3843.0,32.53126920045293,37.83368775638011
11970,0.0,1503,0,1260,798,2127,3647,5000,3843.0,32.53242440967155,37.833687756380115
11971,3.875,1332,202,1068,1001,2330,3476,5000,3843.0,32.533579618890144,37.83368775638011
11972,16.09,1467,286,1203,1085,2414,3611,5000,3843.0,32.534734828108746,37.833687756380115
11973,5.033,1311,524,1048,1363,2692,3455,5000,3843.0,32.53704524654595,37.833687756380115
11974,2.167,1257,469,993,1465,2795,3401,5000,3843.0,32.53820045576456,37.833687756380115
11975,4.794,1257,469,993,1465,2795,3401,5000,3843.0,32.53935566498315,37.83368775638011
11976,22.812,1189,402,202,1491,3159,3333,5000,3843.0,32.540510874201765,37.833687756380115
11977,11.119,1332,556,0,1633,3204,3322,5000,3843.0,32.54166608342036,37.83368775638011
11978,31.944,422,825,872,3603,3638,5000,5000,3843.0,32.4131951059209,37.83280328895062
11979,42.353,422,825,872,3603,3638,5000,5000,3843.0,32.41435030648778,37.83280328895061
11980,5.743,295,699,745,3477,3511,5000,5000,3843.0,32.415505507054675,37.83280328895062
11981,86.322,120,523,588,3301,3335,5000,5000,3843.0,32.41666070762155,37.83280328895061
11982,55.992,30,434,648,3211,3246,5000,5000,3843.0,32.41781590818844,37.832803288950615
11983,63.051,102,301,646,3098,3113,5000,5000,3843.0,32.418971108755315,37.83280328895061
11984,7.119,200,202,744,3000,3014,5000,5000,3843.0,32.42012630932221,37.83280328895062
11985,3.111,232,312,695,2922,2936,5000,5000,3843.0,32.42128150988909,37.83280328895062
11986,49.472,6,100,470,2696,2711,5000,5000,3843.0,32.422436710455976,37.832803288950615
11987,44.148,219,326,450,2572,2587,5000,5000,3843.0,32.423591911022854,37.83280328895061
11988,66.88,219,326,450,2572,2587,5000,5000,3843.0,32.424747111589745,37.832803288950615
11989,32.662,424,290,275,2367,2381,5000,5000,3843.0,32.42590231215662,37.83280328895061
11990,94.039,424,290,275,2367,2381,5000,5000,3843.0,32.42705751272351,37.83280328895062
11991,166.901,502,160,145,2237,2252,5000,5000,3843.0,32.4282127132904,37.83280328895062
11992,54.018,328,197,212,2063,2078,5000,5000,3843.0,32.42936791385728,37.83280328895062
11993,47.259,342,302,316,1958,1973,5000,5000,3843.0,32.43052311442416,37.83280328895062
11994,84.527,66,274,474,1859,1874,5000,5000,3843.0,32.431678314991046,37.83280328895061
11995,103.43,164,304,701,1665,1680,5000,5000,3843.0,32.43283351555794,37.832803288950615
11996,43.55,237,318,778,1587,1601,5000,5000,3843.0,32.43398871612482,37.832803288950615
11997,99.662,410,276,919,1413,1428,5000,5000,3843.0,32.43514391669171,37.832803288950615
11998,75.434,507,344,989,1316,1331,5000,5000,3843.0,32.436299117258585,37.832803288950615
11999,67.837,606,458,1148,1157,1172,5000,5000,3843.0,32.43745431782547,37.832803288950615
12000,107.797,535,408,1155,1068,1083,5000,5000,3843.0,32.43860951839236,37.83280328895062
12001,77.468,502,284,1063,950,965,5000,5000,3843.0,32.43976471895924,37.832803288950615
12002,43.849,411,375,922,809,824,5000,5000,3843.0,32.44091991952612,37.832803288950615
12003,11.246,480,307,909,796,810,5000,5000,3843.0,32.44207512009301,37.832803288950615
12004,132.743,353,398,747,633,648,5000,5000,3843.0,32.44323032065989,37.832803288950615
12005,41.456,314,371,647,534,549,5000,5000,3843.0,32.44438552122678,37.83280328895062
12006,156.552,350,416,653,540,555,5000,5000,3843.0,32.44554072179366,37.83280328895062
12007,91.227,137,343,561,448,463,5000,5000,3843.0,32.44669592236053,37.83280328895061
12008,36.85,78,410,505,392,407,5000,5000,3843.0,32.44785112292743,37.832803288950615
12009,92.842,386,239,548,431,465,5000,5000,3843.0,32.44900632349431,37.83280328895061
12010,53.42,584,470,449,270,446,4881,5000,3843.0,32.4501615240612,37.832803288950615
12011,44.926,665,543,530,351,527,4800,5000,3843.0,32.45131672462808,37.83280328895061
12012,87.757,750,434,519,507,684,4924,5000,3843.0,32.452471925194956,37.83280328895062
12013,154.338,596,280,664,586,852,4852,5000,3843.0,32.453627125761855,37.83280328895062
12014,144.886,501,206,761,618,966,4829,5000,3843.0,32.45478232632873,37.83280328895062
12015,100.739,430,232,832,644,1036,4855,5000,3843.0,32.45593752689561,37.83280328895061
12016,117.847,307,300,962,712,1166,4758,5000,3843.0,32.4570927274625,37.832803288950615
12017,86.86,199,346,1045,754,1395,4523,5000,3843.0,32.45824792802939,37.832803288950615
12018,147.04,275,422,1106,830,1472,4583,5000,3843.0,32.45940312859627,37.83280328895062
12019,142.314,303,450,1132,857,1499,4609,5000,3843.0,32.46055832916315,37.83280328895061
12020,124.846,663,668,978,1176,1994,4456,5000,3843.0,32.46171352973004,37.832803288950615
12021,38.884,484,795,1039,1108,1773,4517,5000,3843.0,32.462868730296925,37.83280328895062
12022,75.494,845,112,603,1166,2371,4484,5000,3843.0,32.46633433199757,37.83280328895062
12023,135.375,811,156,433,1168,2373,4405,5000,3843.0,32.467489532564464,37.832803288950615
12024,125.923,771,307,255,1316,2522,4600,5000,3843.0,32.46864473313135,37.83280328895062
12025,92.304,843,352,299,1389,2594,4544,5000,3843.0,32.469799933698226,37.832803288950615
12026,0.479,806,251,199,1482,2688,4444,5000,3843.0,32.47095513426511,37.832803288950615
12027,10.17,473,329,277,1747,2351,4256,5000,3843.0,32.472110334831996,37.832803288950615
12028,82.792,423,280,327,1697,2302,4206,4986,3843.0,32.47326553539888,37.83280328895062
12029,45.165,390,292,345,1664,2269,4173,4953,3843.0,32.474420735965765,37.83280328895062
12030,44.268,379,406,657,1424,2227,4162,4942,3843.0,32.47557593653266,37.83280328895062
12031,38.704,490,284,780,1302,2105,4285,5000,3843.0,32.47673113709953,37.83280328895061
12032,41.935,562,355,852,1230,2138,4357,5000,3843.0,32.47788633766641,37.83280328895062
12033,76.81,438,290,1002,1074,1955,4450,5000,3843.0,32.479041538233304,37.83280328895061
12034,122.693,330,249,1043,966,1847,4548,5000,3843.0,32.48019673880019,37.832803288950615
12035,144.109,142,173,1187,891,1699,4579,4958,3843.0,32.48135193936706,37.83280328895061
12036,53.706,217,345,1152,903,1504,4403,4783,3843.0,32.48250713993396,37.832803288950615
12037,40.463,183,311,1073,816,1424,4356,4736,3843.0,32.48366234050085,37.83280328895062
12038,18.441,289,417,988,844,1339,4418,4798,3843.0,32.48481754106772,37.83280328895062
12039,43.09,402,500,858,807,1209,4383,4762,3843.0,32.485972741634605,37.83280328895061
12040,54.055,567,418,709,700,1061,4494,4703,3843.0,32.48712794220149,37.832803288950615
12041,42.484,637,315,607,679,958,4491,4600,3843.0,32.488283142768374,37.832803288950615
12042,45.955,777,217,508,609,859,4438,4502,3843.0,32.489438343335266,37.83280328895062
12043,48.802,791,103,395,563,733,4312,4375,3843.0,32.49059354390214,37.83280328895062
12044,41.326,722,35,327,495,665,4243,4296,3843.0,32.49174874446903,37.832803288950615
12045,36.937,790,201,651,819,789,4463,4357,3843.0,32.49290394503592,37.83280328895062
12046,26.706,735,212,705,873,827,4514,4396,3843.0,32.49405914560279,37.83280328895061
12047,22.188,641,272,827,995,888,4591,4374,3843.0,32.49521434616969,37.832803288950615
12048,37.12,567,354,908,1076,907,4545,4311,3843.0,32.49636954673657,37.832803288950615
12049,25.935,507,328,1014,1091,1009,4544,4310,3843.0,32.49752474730346,37.832803288950615
12050,36.533,427,224,970,988,1125,4491,4257,3843.0,32.49867994787033,37.83280328895062
12051,13.169,515,262,882,1026,1212,4579,4345,3843.0,32.499835148437214,37.832803288950615
12052,3.306,641,389,755,1153,1339,4705,4472,3843.0,32.500990349004105,37.83280328895062
12053,14.859,1037,602,718,920,1612,4969,4735,3843.0,32.50214554957098,37.832803288950615
12054,41.657,921,486,601,803,1495,4853,4619,3843.0,32.50330075013787,37.832803288950615
12055,39.875,870,425,540,742,1434,4802,4568,3843.0,32.50445595070475,37.832803288950615
12056,39.563,768,312,428,630,1322,4700,4466,3843.0,32.50561115127164,37.832803288950615
12057,36.092,381,499,231,817,1009,4746,4513,3843.0,32.50676635183853,37.83280328895062
12058,22.261,254,472,332,770,872,4847,4613,3843.0,32.50792155240541,37.83280328895062
12059,38.057,319,544,449,730,795,4937,4731,3843.0,32.509076752972284,37.83280328895061
12060,34.365,491,533,519,639,705,5000,4902,3843.0,32.510231953539176,37.832803288950615
12061,29.075,205,380,585,435,501,4689,4477,3843.0,32.51138715410606,37.83280328895061
12062,10.69,419,201,437,256,322,4732,4520,3843.0,32.512542354672945,37.832803288950615
12063,38.81,419,192,446,247,313,4723,4511,3843.0,32.51369755523984,37.83280328895062
12064,47.388,530,28,567,187,198,4588,4376,3843.0,32.514852755806714,37.832803288950615
12065,58.169,590,74,614,233,244,4569,4436,3843.0,32.5160079563736,37.83280328895062
12066,29.369,664,140,680,299,310,4611,4510,3843.0,32.51716315694048,37.832803288950615
12067,4.133,1088,293,488,683,737,4243,4748,3843.0,32.519473558074246,37.83280328895061
12068,11.829,1088,293,488,683,737,4243,4748,3843.0,32.52062875864114,37.832803288950615
12069,7.586,1169,701,392,554,1052,4147,4652,3843.0,32.52178395920802,37.83280328895062
12070,40.481,1229,760,452,613,1112,4207,4711,3843.0,32.52293915977491,37.832803288950615
12071,8.651,1312,844,535,696,1141,4290,4795,3843.0,32.52409436034179,37.83280328895062
12072,2.737,1605,1137,828,990,1432,4583,5000,3843.0,32.526404761475554,37.83280328895062
12073,12.765,1867,436,1124,546,1784,4084,5000,3843.0,32.52755996204244,37.832803288950615
12074,20.755,1803,373,1094,516,1754,4021,5000,3843.0,32.528715162609316,37.83280328895062
12075,12.49,1712,208,1469,985,2224,3856,5000,3843.0,32.52987036317621,37.832803288950615
12076,8.375,1560,56,1317,833,2071,3703,5000,3843.0,32.53102556374309,37.83280328895062
12077,6.704,1519,15,1260,813,2143,3663,5000,3843.0,32.53218076430997,37.832803288950615
12078,10.91,1467,286,1203,1085,2414,3611,5000,3843.0,32.53449116544375,37.832803288950615
12079,9.294,1315,527,327,1616,3284,3458,5000,3843.0,32.54142236884505,37.83280328895061
12080,245.146,480,794,930,3661,3695,5000,5000,3843.0,32.41295236248042,37.83191882550033
12081,43.849,480,794,930,3661,3695,5000,5000,3843.0,32.41410755439597,37.831918825500324
12082,0.0,237,743,861,3202,3368,5000,5000,3843.0,32.41526274631153,37.831918825500324
12083,34.696,233,673,738,3198,3345,5000,5000,3843.0,32.41641793822707,37.831918825500324
12084,121.078,209,613,796,3105,3246,5000,5000,3843.0,32.41757313014263,37.831918825500324
12085,72.742,145,549,793,3035,3177,5000,5000,3843.0,32.41872832205817,37.831918825500324
12086,16.271,249,355,739,2965,2980,5000,5000,3843.0,32.41988351397373,37.831918825500324
12087,10.887,232,312,695,2922,2936,5000,5000,3843.0,32.421038705889266,37.831918825500324
12088,115.335,125,205,588,2767,2781,5000,5000,3843.0,32.422193897804824,37.831918825500324
12089,148.595,125,205,588,2767,2781,5000,5000,3843.0,32.42334908972038,37.831918825500324
12090,83.869,388,477,518,2494,2509,5000,5000,3843.0,32.424504281635926,37.831918825500324
12091,84.108,388,477,518,2494,2509,5000,5000,3843.0,32.425659473551484,37.831918825500324
12092,69.093,504,369,355,2331,2345,5000,5000,3843.0,32.42681466546702,37.831918825500324
12093,85.664,427,247,246,2162,2177,5000,5000,3843.0,32.42796985738257,37.831918825500324
12094,114.856,422,308,293,2184,2199,5000,5000,3843.0,32.42912504929812,37.831918825500324
12095,64.248,232,171,342,2044,2058,5000,5000,3843.0,32.43028024121368,37.83191882550033
12096,35.235,116,198,448,1925,1940,5000,5000,3843.0,32.43143543312924,37.831918825500324
12097,90.928,31,239,572,1792,1807,5000,5000,3843.0,32.43259062504478,37.831918825500324
12098,41.516,237,318,778,1587,1601,5000,5000,3843.0,32.43374581696034,37.83191882550034
12099,40.858,378,329,919,1458,1473,5000,5000,3843.0,32.43490100887588,37.831918825500324
12100,30.03,528,430,1068,1383,1398,5000,5000,3843.0,32.436056200791434,37.83191882550034
12101,62.154,656,549,1196,1235,1250,5000,5000,3843.0,32.43721139270698,37.83191882550033
12102,103.251,637,418,1196,1105,1119,5000,5000,3843.0,32.438366584622536,37.831918825500324
12103,103.73,616,366,1168,1054,1069,5000,5000,3843.0,32.43952177653809,37.831918825500324
12104,124.846,512,208,1008,894,909,5000,5000,3843.0,32.440676968453644,37.83191882550033
12105,6.281,480,307,909,796,810,5000,5000,3843.0,32.44183216036918,37.831918825500324
12106,96.312,343,367,536,423,438,5000,5000,3843.0,32.44414254420029,37.831918825500324
12107,198.067,247,354,441,327,342,5000,5000,3843.0,32.44529773611584,37.831918825500324
12108,116.172,172,377,452,339,354,5000,5000,3843.0,32.44645292803139,37.831918825500324
12109,35.833,23,329,404,291,305,5000,5000,3843.0,32.44760811994695,37.83191882550033
12110,5.504,216,319,378,261,295,5000,5000,3843.0,32.44876331186249,37.831918825500324
12111,1.137,304,320,466,350,383,4961,5000,3843.0,32.44991850377804,37.831918825500324
12112,60.0,696,539,344,382,558,4993,5000,3843.0,32.4510736956936,37.831918825500324
12113,120.958,761,529,389,447,623,5000,5000,3843.0,32.452228887609145,37.831918825500324
12114,85.006,748,432,512,583,759,5000,5000,3843.0,32.453384079524696,37.83191882550034
12115,45.584,651,358,609,679,856,4981,5000,3843.0,32.45453927144024,37.831918825500324
12116,36.969,454,434,806,846,1053,4905,5000,3843.0,32.45569446335579,37.831918825500324
12117,92.842,418,401,841,813,1070,4869,5000,3843.0,32.45684965527135,37.83191882550034
12118,126.402,323,460,998,872,1241,4692,5000,3843.0,32.45800484718689,37.831918825500324
12119,141.058,408,555,1175,963,1417,4732,5000,3843.0,32.45916003910245,37.831918825500324
12120,126.282,386,533,1202,941,1522,4679,5000,3843.0,32.460315231017994,37.831918825500324
12121,29.851,460,608,1161,1003,1591,4659,5000,3843.0,32.46147042293355,37.831918825500324
12122,55.334,810,406,896,1130,2335,4630,5000,3843.0,32.46378080676464,37.831918825500324
12123,15.195,701,626,839,1002,1913,4734,5000,3843.0,32.4649359986802,37.83191882550033
12124,133.461,734,270,460,1054,2259,4512,5000,3843.0,32.4672463825113,37.831918825500324
12125,154.637,730,307,296,1222,2427,4563,5000,3843.0,32.468401574426856,37.83191882550033
12126,92.124,771,307,255,1316,2522,4600,5000,3843.0,32.46955676634241,37.831918825500324
12127,16.81,726,172,120,1411,2616,4523,5000,3843.0,32.47071195825796,37.83191882550034
12128,59.163,654,100,47,1443,2648,4566,5000,3843.0,32.47186715017351,37.83191882550033
12129,65.025,483,321,373,1738,2362,4266,5000,3843.0,32.474177534004596,37.831918825500324
12130,3.529,509,332,384,1746,2388,4293,5000,3843.0,32.47533272592016,37.83191882550033
12131,74.657,513,421,790,1371,2242,4296,5000,3843.0,32.47648791783571,37.831918825500324
12132,18.604,506,424,940,1142,2050,4445,5000,3843.0,32.47764310975126,37.831918825500324
12133,31.885,506,424,940,1142,2050,4445,5000,3843.0,32.478798301666814,37.831918825500324
12134,72.862,355,273,1054,991,1899,4560,5000,3843.0,32.47995349358236,37.831918825500324
12135,160.38,202,145,1127,863,1758,4620,5000,3843.0,32.4811086854979,37.831918825500324
12136,273.92,215,65,1079,782,1789,4687,5000,3843.0,32.482263877413466,37.83191882550033
12137,182.693,11,150,1047,750,1585,4514,4894,3843.0,32.48341906932901,37.831918825500324
12138,28.488,375,331,863,720,1462,4544,4924,3843.0,32.48457426124456,37.831918825500324
12139,55.212,476,431,743,665,1319,4525,4895,3843.0,32.48572945316012,37.831918825500324
12140,47.057,611,508,608,587,1175,4608,4817,3843.0,32.486884645075676,37.831918825500324
12141,49.279,705,414,514,515,1102,4655,4744,3843.0,32.48803983699122,37.83191882550034
12142,55.69,779,230,521,551,918,4496,4560,3843.0,32.489195028906764,37.831918825500324
12143,38.608,760,146,433,532,834,4412,4476,3843.0,32.49035022082232,37.831918825500324
12144,48.692,754,124,391,526,727,4306,4365,3843.0,32.49150541273787,37.83191882550034
12145,23.418,855,295,586,754,848,4427,4462,3843.0,32.492660604653416,37.831918825500324
