,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2215,0.0,886,2668,2553,797,1427,1863,2309,66.0,-109.91369481818602,27.487217197579135
2216,0.059,893,3235,3142,289,198,2578,2876,66.0,-109.91262026171705,27.48721719757913
2217,163.235,872,3304,3186,274,274,2557,2952,66.0,-109.9115457052481,27.487217197579135
2218,105.228,794,3136,3043,190,99,2479,2777,66.0,-109.91047114877915,27.487217197579135
2219,57.85,597,3126,2987,6,97,2294,2769,66.0,-109.90939659231022,27.487217197579138
2220,66.66,494,3263,3148,238,238,2526,2904,66.0,-109.90832203584124,27.487217197579135
2221,57.998,439,3297,3203,264,272,2551,2938,66.0,-109.9072474793723,27.487217197579138
2222,34.239,240,3465,3372,485,493,2772,3106,66.0,-109.90617292290332,27.487217197579138
2223,34.183,229,3517,3415,445,495,2722,3158,66.0,-109.90509836643439,27.487217197579138
2224,17.843,321,3612,3518,630,681,2917,3253,66.0,-109.90402380996542,27.487217197579135
2225,0.0,714,5000,962,3485,3495,5000,4923,66.0,-110.00128340603557,27.486370655884762
2226,90.249,387,4734,437,3129,3139,5000,4576,66.0,-110.00020885469549,27.486370655884766
2227,97.707,143,4574,277,2969,2979,5000,4332,66.0,-109.99913430335543,27.486370655884766
2228,85.455,185,4532,235,2927,2937,5000,4365,66.0,-109.99805975201537,27.486370655884766
2229,85.127,352,4726,428,3121,3131,5000,4523,66.0,-109.99698520067533,27.486370655884766
2230,24.787,856,4868,1258,2912,3282,5000,4043,66.0,-109.99591064933527,27.486370655884766
2231,19.8,900,4911,1302,2956,3325,5000,4086,66.0,-109.9948360979952,27.486370655884762
2232,0.678,887,4899,1289,2943,3313,5000,4073,66.0,-109.99376154665512,27.486370655884766
2233,75.21,413,3710,1531,2105,2115,5000,3722,66.0,-109.99161244397503,27.486370655884762
2234,100.959,230,3586,1407,1981,1991,5000,3570,66.0,-109.99053789263496,27.486370655884762
2235,70.772,241,3538,1359,1933,1944,5000,3550,66.0,-109.98946334129492,27.486370655884766
2236,77.741,137,3430,1263,1825,1836,5000,3383,66.0,-109.98838878995487,27.486370655884762
2237,103.306,307,3292,1483,1687,1697,5000,3257,66.0,-109.9873142386148,27.486370655884766
2238,52.439,295,3218,1409,1614,1624,5000,3245,66.0,-109.98623968727475,27.486370655884762
2239,145.651,437,3084,1543,1479,1489,5000,3122,66.0,-109.98516513593468,27.486370655884766
2240,153.541,528,3038,1637,1434,1444,5000,3030,66.0,-109.98409058459461,27.486370655884766
2241,168.194,595,3067,1907,1462,1473,5000,2863,66.0,-109.98301603325457,27.486370655884766
2242,68.879,688,3109,1847,1504,1515,5000,2906,66.0,-109.98194148191452,27.486370655884762
2243,0.223,757,3009,1941,1405,1415,5000,2776,66.0,-109.98086693057445,27.486370655884766
2244,0.0,758,1960,1004,588,600,5000,1751,66.0,-109.97441962253411,27.486370655884766
2245,62.197,775,1942,1004,605,617,5000,1733,66.0,-109.97334507119403,27.486370655884766
2246,86.246,797,1817,1018,689,700,5000,1608,66.0,-109.97227051985398,27.486370655884766
2247,102.704,698,1718,956,686,798,5000,1509,66.0,-109.97119596851391,27.486370655884766
2248,30.115,603,1623,863,611,770,5000,1415,66.0,-109.97012141717389,27.486370655884766
2249,47.07,488,1508,910,600,882,5000,1383,66.0,-109.96904686583382,27.486370655884762
2250,81.571,409,1430,831,677,960,5000,1319,66.0,-109.96797231449376,27.486370655884766
2251,92.677,377,1399,973,602,1102,4912,1178,66.0,-109.96689776315371,27.486370655884762
2252,85.816,238,1260,1082,463,1007,4773,1038,66.0,-109.96582321181363,27.486370655884762
2253,63.498,238,1316,1143,402,946,4711,977,66.0,-109.96474866047359,27.486370655884762
2254,72.203,164,1251,1206,347,871,4637,902,66.0,-109.96367410913352,27.486370655884762
2255,54.041,37,1334,1246,450,745,4510,775,66.0,-109.96259955779348,27.486370655884762
2256,50.655,63,1380,1145,367,644,4409,675,66.0,-109.96152500645341,27.486370655884766
2257,37.976,94,1281,1131,354,608,4307,638,66.0,-109.96045045511336,27.486370655884766
2258,28.744,127,1199,1179,481,651,4229,767,66.0,-109.9593759037733,27.486370655884766
2259,47.924,315,1111,1217,602,563,4114,881,66.0,-109.95830135243325,27.486370655884766
2260,55.725,375,960,1325,646,454,3990,824,66.0,-109.9572268010932,27.486370655884766
2261,54.893,473,853,1273,749,511,3883,881,66.0,-109.9561522497531,27.486370655884762
2262,40.638,563,763,1183,838,600,3793,900,66.0,-109.95507769841306,27.486370655884766
2263,50.751,657,625,1045,765,739,3655,762,66.0,-109.95400314707304,27.486370655884762
2264,48.928,713,512,932,653,825,3545,706,66.0,-109.95292859573296,27.486370655884766
2265,59.672,601,398,817,538,938,3434,819,66.0,-109.9518540443929,27.486370655884766
2266,53.183,493,290,708,430,932,3325,929,66.0,-109.95077949305283,27.486370655884766
2267,53.932,440,180,599,377,822,3216,1007,66.0,-109.94970494171277,27.486370655884762
2268,54.506,529,234,490,487,717,3107,977,66.0,-109.9486303903727,27.486370655884766
2269,125.032,640,345,380,597,610,2997,1088,66.0,-109.94755583903265,27.486370655884766
2270,96.614,721,427,402,679,528,2917,1166,66.0,-109.94648128769259,27.486370655884766
2271,36.787,810,515,488,767,441,2828,1245,66.0,-109.94540673635254,27.486370655884766
2272,50.385,925,630,603,882,497,2713,1352,66.0,-109.9443321850125,27.486370655884766
2273,45.519,1022,727,701,980,594,2616,1449,66.0,-109.94325763367245,27.486370655884766
2274,59.082,1143,848,821,941,713,2495,1397,66.0,-109.94218308233238,27.486370655884762
2275,62.554,1263,906,853,819,766,2374,1276,66.0,-109.94110853099231,27.486370655884762
2276,53.522,1360,809,756,722,669,2277,1179,66.0,-109.94003397965226,27.486370655884766
2277,51.26,1317,712,659,626,669,2181,1082,66.0,-109.9389594283122,27.486370655884762
2278,48.283,1220,615,562,529,716,2084,985,66.0,-109.93788487697215,27.486370655884762
2279,52.24,1100,495,442,457,834,1964,865,66.0,-109.9368103256321,27.486370655884762
2280,45.567,979,375,321,528,913,1841,745,66.0,-109.93573577429201,27.486370655884766
2281,42.106,909,304,251,595,849,1769,674,66.0,-109.93466122295197,27.486370655884766
2282,9.132,721,267,320,440,661,1507,486,66.0,-109.93251212027185,27.486370655884766
2283,9.06,684,305,358,478,624,1467,450,66.0,-109.93143756893181,27.486370655884766
2284,4.313,1254,1693,1599,1094,1348,866,1334,66.0,-109.92713936357157,27.486370655884762
2285,55.95,1174,1613,1519,1013,1267,924,1253,66.0,-109.92606481223149,27.486370655884762
2286,55.901,1049,1487,1394,888,1142,1033,1128,66.0,-109.92499026089143,27.486370655884762
2287,72.188,1065,1504,1410,905,1159,1050,1145,66.0,-109.92391570955142,27.486370655884762
2288,61.275,1182,1621,1528,1022,1276,1168,1262,66.0,-109.92284115821134,27.486370655884766
2289,82.788,1312,1751,1657,1151,1405,1298,1391,66.0,-109.92176660687129,27.486370655884766
2290,48.845,1299,1877,1783,1277,1531,1425,1517,66.0,-109.92069205553123,27.486370655884766
2291,88.739,1420,2001,1907,1402,1656,1552,1641,66.0,-109.91961750419117,27.486370655884766
2292,61.324,1443,2039,1945,1388,1693,1590,1679,66.0,-109.91854295285111,27.486370655884762
2293,87.539,894,3207,3113,380,312,2692,2847,66.0,-109.91209564481076,27.486370655884762
2294,163.991,760,3043,2949,335,291,2671,2683,66.0,-109.9110210934707,27.486370655884766
2295,124.678,689,3064,2970,124,32,2412,2705,66.0,-109.90994654213064,27.486370655884766
2296,82.151,643,3109,3016,176,85,2464,2750,66.0,-109.90887199079057,27.486370655884766
2297,99.637,509,3220,3126,333,243,2621,2860,66.0,-109.90779743945053,27.486370655884766
2298,109.015,507,3268,3174,333,243,2621,2909,66.0,-109.90672288811048,27.486370655884766
2299,32.328,344,3411,3317,512,422,2799,3051,66.0,-109.90564833677043,27.486370655884766
2300,78.549,340,3631,3537,669,719,2956,3272,66.0,-109.90457378543036,27.486370655884766
2301,2.361,368,3658,3565,695,745,2981,3299,66.0,-109.90349923409028,27.486370655884766
2302,89.676,330,4870,572,3265,3275,5000,4519,66.0,-110.00075838662941,27.48552411665714
2303,70.998,353,4775,478,3170,3180,5000,4542,66.0,-109.99968384041802,27.485524116657142
2304,61.427,96,4621,324,3016,3026,5000,4276,66.0,-109.99860929420663,27.485524116657142
2305,79.37,187,4713,415,3108,3118,5000,4298,66.0,-109.99753474799526,27.485524116657146
2306,55.488,285,4822,524,3217,3227,5000,4363,66.0,-109.99646020178386,27.485524116657142
2307,9.605,856,4868,1258,2912,3282,5000,4043,66.0,-109.99538565557248,27.485524116657146
2308,4.648,856,4868,1258,2912,3282,5000,4043,66.0,-109.99431110936106,27.485524116657146
2309,3.164,251,3816,1637,2211,2222,5000,3607,66.0,-109.99216201693832,27.48552411665714
2310,84.554,207,3765,1586,2160,2170,5000,3563,66.0,-109.99108747072691,27.485524116657142
2311,52.634,85,3641,1463,2036,2046,5000,3440,66.0,-109.99001292451554,27.485524116657146
2312,38.313,58,3509,1341,1904,1914,5000,3307,66.0,-109.98893837830414,27.485524116657142
2313,89.809,47,3466,1412,1861,1871,5000,3257,66.0,-109.98786383209276,27.485524116657146
2314,97.6,201,3317,1540,1712,1723,5000,3114,66.0,-109.98678928588136,27.485524116657146
2315,78.863,603,3318,1953,1714,1724,5000,3018,66.0,-109.98571473966997,27.485524116657146
2316,143.822,403,3153,1742,1548,1559,5000,2914,66.0,-109.98464019345856,27.485524116657142
2317,159.717,507,3065,1836,1460,1470,5000,2861,66.0,-109.9835656472472,27.485524116657142
2318,78.067,570,2963,1884,1358,1369,5000,2735,66.0,-109.98249110103582,27.485524116657142
2319,96.198,648,2902,1834,1297,1308,5000,2669,66.0,-109.98141655482443,27.485524116657146
2320,2.716,757,3009,1941,1405,1415,5000,2776,66.0,-109.98034200861305,27.485524116657142
2321,1.966,923,2087,1135,641,765,5000,1646,66.0,-109.9738947313447,27.485524116657142
2322,108.564,968,1988,1153,544,821,5000,1546,66.0,-109.97282018513333,27.485524116657142
2323,119.256,917,1937,1175,595,872,5000,1495,66.0,-109.97174563892197,27.485524116657146
2324,114.633,748,1768,1006,600,898,5000,1439,66.0,-109.97067109271056,27.485524116657142
2325,39.374,640,1661,968,510,875,5000,1313,66.0,-109.96959654649916,27.485524116657142
2326,51.377,510,1531,932,576,993,5000,1304,66.0,-109.96852200028778,27.48552411665714
2327,76.532,237,3248,3036,2849,3059,5000,3076,66.0,-109.96744745407639,27.485524116657142
2328,90.241,35,5000,5000,5000,5000,5000,5000,66.0,-109.966372907865,27.48552411665714
2329,98.624,315,1337,1158,540,1007,4849,1041,66.0,-109.96529836165361,27.485524116657142
2330,103.567,239,1347,1292,433,854,4728,888,66.0,-109.96422381544221,27.485524116657146
2331,99.842,126,1460,1335,304,663,4599,697,66.0,-109.96314926923084,27.485524116657142
2332,75.786,95,1430,1304,335,694,4568,728,66.0,-109.96207472301946,27.485524116657146
2333,15.75,136,1371,1173,217,470,4417,500,66.0,-109.96100017680806,27.485524116657146
2334,41.358,109,1263,1146,361,609,4293,640,66.0,-109.95992563059667,27.485524116657142
2335,50.768,651,1035,1311,670,432,4084,802,66.0,-109.95777653817392,27.485524116657142
2336,59.534,611,992,1268,627,389,4044,760,66.0,-109.95670199196252,27.485524116657142
2337,54.927,692,1031,1307,666,428,4125,799,66.0,-109.95562744575113,27.48552411665714
2338,60.782,536,332,964,472,701,3672,887,66.0,-109.95347835332838,27.485524116657146
2339,58.174,477,274,933,414,759,3613,945,66.0,-109.95240380711698,27.485524116657142
2340,63.627,368,165,824,305,807,3505,1053,66.0,-109.95132926090558,27.485524116657142
2341,77.166,313,110,769,250,752,3450,1107,66.0,-109.9502547146942,27.485524116657142
2342,38.657,349,54,606,306,589,3286,1102,66.0,-109.94918016848281,27.48552411665714
2343,60.321,405,110,607,362,540,3232,1157,66.0,-109.9481056222714,27.485524116657142
2344,125.435,570,275,555,528,375,3067,1319,66.0,-109.94703107606003,27.485524116657142
2345,96.969,628,333,613,586,316,3008,1377,66.0,-109.94595652984863,27.485524116657142
2346,47.795,797,502,621,755,369,2841,1370,66.0,-109.94488198363725,27.485524116657142
2347,58.293,895,600,877,852,465,2742,1342,66.0,-109.94380743742587,27.485524116657146
2348,58.827,967,672,847,813,537,2670,1270,66.0,-109.94273289121446,27.485524116657146
2349,60.406,1039,744,775,741,609,2598,1198,66.0,-109.94165834500306,27.485524116657142
2350,62.248,1185,682,628,595,756,2451,1052,66.0,-109.94058379879172,27.48552411665714
2351,69.73,1142,538,484,451,799,2307,908,66.0,-109.93950925258031,27.485524116657142
2352,59.926,1045,440,387,353,891,2210,810,66.0,-109.93843470636892,27.48552411665714
2353,51.827,997,392,339,306,937,2162,762,66.0,-109.93736016015751,27.485524116657142
2354,52.261,852,247,194,352,791,2017,617,66.0,-109.93628561394615,27.485524116657146
2355,50.597,804,199,146,400,743,1969,569,66.0,-109.93521106773476,27.485524116657146
2356,51.692,604,0,53,290,544,1772,370,66.0,-109.93413652152338,27.485524116657142
2357,52.075,546,58,111,231,485,1714,311,66.0,-109.93306197531199,27.485524116657142
2358,6.763,495,115,168,289,434,1657,260,66.0,-109.9319874291006,27.485524116657142
2359,8.588,407,290,343,463,500,1483,427,66.0,-109.93091288288925,27.485524116657146
2360,5.191,466,349,402,523,560,1423,487,66.0,-109.92983833667782,27.48552411665714
2361,9.43,596,533,586,438,689,1250,670,66.0,-109.92876379046643,27.485524116657142
2362,5.029,596,533,586,438,689,1250,670,66.0,-109.92768924425505,27.485524116657146
2363,45.301,1254,1693,1599,1094,1348,866,1334,66.0,-109.92661469804366,27.485524116657142
2364,66.105,1071,1510,1416,911,1165,1014,1151,66.0,-109.9255401518323,27.485524116657146
2365,69.056,969,1408,1314,809,1063,1113,1049,66.0,-109.92446560562088,27.485524116657142
2366,61.423,1057,1496,1402,896,1150,1050,1136,66.0,-109.92339105940951,27.48552411665714
2367,71.496,1186,1624,1531,1025,1279,1179,1265,66.0,-109.92231651319811,27.485524116657142
2368,81.041,1314,1753,1659,1153,1407,1308,1393,66.0,-109.92124196698674,27.485524116657142
2369,70.292,1351,1814,1720,1214,1468,1369,1454,66.0,-109.92016742077533,27.485524116657142
2370,87.865,1430,2001,1907,1402,1656,1562,1641,66.0,-109.91909287456396,27.485524116657142
2371,0.131,1452,2058,1965,1364,1713,1613,1699,66.0,-109.91801832835256,27.48552411665714
2372,0.035,847,3129,3036,422,378,2758,2770,66.0,-109.91264559729564,27.48552411665714
2373,148.871,832,3114,3021,407,363,2743,2755,66.0,-109.91157105108425,27.485524116657142
2374,119.953,664,2946,2853,239,195,2575,2587,66.0,-109.91049650487287,27.485524116657146
2375,127.226,599,2893,2800,197,155,2534,2534,66.0,-109.90942195866145,27.485524116657146
2376,162.526,419,3072,2978,376,334,2714,2713,66.0,-109.90834741245008,27.485524116657142
2377,191.412,449,3159,3065,401,316,2695,2799,66.0,-109.90727286623869,27.485524116657142
2378,159.892,231,3299,3205,564,513,2892,2939,66.0,-109.90619832002731,27.485524116657142
2379,38.301,37,3376,3282,693,744,2980,3016,66.0,-109.90512377381593,27.485524116657142
2380,58.221,119,3495,3402,811,858,3097,3136,66.0,-109.90404922760456,27.485524116657142
2381,0.934,415,3706,3612,742,793,3029,3347,66.0,-109.90297468139315,27.485524116657146
2382,91.847,262,4967,672,3273,3375,5000,4404,66.0,-110.00023339042104,27.48467757989617
2383,93.097,46,4763,465,3011,3168,5000,4141,66.0,-109.99915884933807,27.484677579896164
2384,60.009,50,4759,461,3034,3164,5000,4165,66.0,-109.99808430825514,27.48467757989617
2385,76.613,198,4863,565,3141,3268,5000,4271,66.0,-109.9970097671722,27.484677579896168
2386,7.212,677,4689,1079,2734,3103,5000,3864,66.0,-109.99593522608924,27.484677579896168
2387,27.884,701,4713,1103,2757,3127,5000,3887,66.0,-109.99486068500629,27.484677579896168
2388,123.256,248,3814,1635,2209,2220,5000,3604,66.0,-109.99163706175747,27.484677579896168
2389,96.777,206,3773,1594,2168,2178,5000,3562,66.0,-109.99056252067454,27.484677579896168
2390,124.033,104,3671,1495,2067,2077,5000,3378,66.0,-109.9894879795916,27.484677579896164
2391,59.789,123,3623,1480,2018,2028,5000,3175,66.0,-109.98841343850863,27.484677579896168
2392,120.4,48,3563,1509,1958,1968,5000,3207,66.0,-109.9873388974257,27.484677579896164
2393,35.754,488,3404,1838,1799,1810,5000,2976,66.0,-109.98626435634276,27.484677579896168
2394,154.939,644,3359,1994,1754,1765,5000,2977,66.0,-109.9851898152598,27.484677579896168
2395,150.131,509,3224,1859,1619,1630,5000,2797,66.0,-109.98411527417686,27.484677579896168
2396,155.582,691,3101,2011,1484,1507,5000,2615,66.0,-109.98304073309394,27.484677579896168
2397,63.213,786,3053,1985,1426,1458,5000,2556,66.0,-109.98196619201097,27.484677579896164
2398,152.795,914,3180,2112,1540,1586,5000,2670,66.0,-109.98089165092804,27.484677579896164
2399,68.695,982,3248,2180,1610,1654,5000,2740,66.0,-109.97981710984509,27.484677579896168
2400,0.0,973,2137,1184,591,814,5000,1617,66.0,-109.97444440443037,27.484677579896168
2401,60.37,973,2087,1184,591,814,5000,1617,66.0,-109.97336986334743,27.484677579896168
2402,105.063,969,2013,1179,570,846,5000,1532,66.0,-109.97229532226447,27.48467757989617
2403,84.4,452,3471,612,2789,3009,5000,3223,66.0,-109.97122078118156,27.484677579896168
2404,87.368,363,3379,595,2674,3008,5000,3117,66.0,-109.9701462400986,27.484677579896168
2405,31.984,674,1705,1064,419,978,5000,1218,66.0,-109.96907169901566,27.484677579896168
2406,53.346,577,1603,1005,503,1065,5000,1184,66.0,-109.96799715793269,27.484677579896168
2407,54.697,59,5000,5000,5000,5000,5000,5000,66.0,-109.96692261684976,27.484677579896168
2408,88.521,316,1498,1279,674,1024,5000,1059,66.0,-109.96584807576681,27.484677579896168
2409,90.026,310,1461,1285,530,880,4913,914,66.0,-109.96477353468387,27.48467757989617
2410,90.062,183,1499,1444,398,753,4826,787,66.0,-109.96369899360094,27.484677579896164
2411,69.785,196,1477,1404,234,593,4663,627,66.0,-109.962624452518,27.484677579896164
2412,56.942,252,1381,1306,137,498,4565,532,66.0,-109.96154991143504,27.484677579896164
2413,14.682,210,1332,1247,177,434,4492,466,66.0,-109.9604753703521,27.484677579896168
2414,11.063,616,1139,1416,35,212,4724,14,66.0,-109.95940082926913,27.48467757989617
2415,38.707,703,1111,1387,50,136,4696,100,66.0,-109.95832628818621,27.484677579896164
2416,65.689,628,936,1213,481,243,4152,614,66.0,-109.95725174710327,27.484677579896164
2417,69.997,713,956,1233,592,354,4146,724,66.0,-109.95617720602031,27.484677579896164
2418,28.629,702,1021,1298,657,419,4134,789,66.0,-109.95510266493737,27.484677579896168
2419,24.998,653,535,964,589,702,3868,975,66.0,-109.95402812385444,27.48467757989617
2420,37.959,551,391,906,488,644,3724,874,66.0,-109.9529535827715,27.484677579896168
2421,46.657,477,274,933,414,759,3613,945,66.0,-109.95187904168854,27.484677579896168
2422,60.096,395,192,851,332,810,3532,1026,66.0,-109.95080450060561,27.484677579896168
2423,39.482,286,83,742,223,725,3423,1135,66.0,-109.94972995952264,27.48467757989617
2424,49.352,332,27,633,279,615,3314,1129,66.0,-109.94865541843973,27.484677579896168
2425,55.641,432,137,579,390,512,3204,1185,66.0,-109.94758087735676,27.484677579896164
2426,43.088,542,247,531,499,403,3095,1293,66.0,-109.94650633627384,27.484677579896168
2427,52.21,657,362,641,614,288,2980,1398,66.0,-109.94543179519088,27.484677579896168
2428,44.765,773,478,756,730,344,2864,1460,66.0,-109.94435725410794,27.484677579896168
2429,47.04,870,575,853,828,441,2767,1367,66.0,-109.943282713025,27.484677579896168
2430,32.827,967,672,847,813,537,2670,1270,66.0,-109.94220817194206,27.484677579896164
2431,45.008,1064,761,750,717,634,2573,1173,66.0,-109.9411336308591,27.48467757989617
2432,53.149,1185,682,628,595,756,2451,1052,66.0,-109.94005908977617,27.48467757989617
2433,54.131,1166,561,508,475,822,2331,931,66.0,-109.93898454869321,27.48467757989617
2434,37.602,1068,464,410,377,868,2233,834,66.0,-109.9379100076103,27.484677579896168
2435,40.143,973,369,315,282,913,2138,739,66.0,-109.93683546652736,27.48467757989617
2436,39.875,876,271,218,328,815,2041,641,66.0,-109.93576092544438,27.484677579896168
2437,31.259,756,151,98,400,696,1922,521,66.0,-109.93468638436143,27.484677579896168
2438,44.554,631,26,26,316,570,1799,396,66.0,-109.9336118432785,27.484677579896168
2439,7.47,546,58,111,231,485,1714,311,66.0,-109.93253730219556,27.484677579896164
2440,6.595,470,144,197,317,409,1629,285,66.0,-109.93146276111261,27.484677579896168
2441,4.252,434,261,315,435,472,1511,399,66.0,-109.93038822002967,27.484677579896164
2442,2.687,473,380,433,538,567,1392,518,66.0,-109.92931367894671,27.484677579896168
2443,1.03,566,503,556,468,659,1280,640,66.0,-109.92823913786378,27.484677579896168
2444,4.18,596,533,586,438,689,1250,670,66.0,-109.92716459678084,27.484677579896164
2445,56.643,1010,1449,1355,850,1104,1094,1090,66.0,-109.9260900556979,27.484677579896168
2446,53.197,954,1393,1300,794,1048,1131,1034,66.0,-109.92501551461496,27.484677579896164
2447,64.341,880,1319,1225,720,973,1215,959,66.0,-109.923940973532,27.48467757989617
2448,48.664,1008,1447,1353,848,1102,1342,1088,66.0,-109.92286643244908,27.48467757989617
2449,53.758,1144,1583,1489,983,1237,1477,1223,66.0,-109.9217918913661,27.484677579896168
2450,74.793,1261,1700,1606,1101,1355,1593,1341,66.0,-109.92071735028318,27.484677579896168
2451,64.968,1335,1774,1680,1175,1429,1666,1415,66.0,-109.91964280920024,27.484677579896164
2452,62.577,1423,1862,1768,1262,1516,1749,1502,66.0,-109.9185682681173,27.484677579896168
2453,0.019,1659,2098,2004,1077,1407,2379,1738,66.0,-109.91749372703435,27.484677579896168
2454,75.412,951,3061,2967,353,496,2876,2701,66.0,-109.91212102161964,27.484677579896168
2455,168.338,919,2855,2761,148,478,2858,2496,66.0,-109.91104648053668,27.484677579896168
2456,90.217,710,2993,2899,286,242,2622,2634,66.0,-109.90997193945374,27.484677579896164
2457,27.612,555,2911,2818,216,448,2827,2552,66.0,-109.9088973983708,27.484677579896168
2458,208.191,458,3165,3071,469,427,2806,2806,66.0,-109.90782285728785,27.48467757989617
2459,147.233,361,3262,3168,566,524,2903,2903,66.0,-109.90674831620491,27.484677579896164
2460,22.665,185,3242,3148,678,696,3076,2882,66.0,-109.90567377512195,27.484677579896164
2461,82.258,196,3397,3304,805,829,3142,3038,66.0,-109.90459923403901,27.484677579896168
2462,2.697,176,3552,3458,878,921,3165,3193,66.0,-109.90352469295608,27.48467757989617
2463,98.444,335,5000,754,3209,3457,5000,4339,66.0,-109.99970841740952,27.483831045601733
2464,93.793,147,4855,557,2921,3260,5000,4052,66.0,-109.99863388145481,27.483831045601733
2465,107.07,100,4810,512,2958,3215,5000,4088,66.0,-109.99755934550008,27.483831045601733
2466,47.425,263,4963,665,3074,3368,5000,4204,66.0,-109.99648480954536,27.483831045601736
2467,0.225,534,4546,936,2590,2960,5000,3721,66.0,-109.99541027359062,27.48383104560173
2468,1.188,677,4689,1079,2734,3103,5000,3864,66.0,-109.99433573763586,27.48383104560173
2469,3.446,425,3991,1813,2387,2397,5000,3781,66.0,-109.99218666572646,27.483831045601733
2470,130.019,328,3895,1716,2290,2300,5000,3684,66.0,-109.99111212977174,27.48383104560173
2471,124.581,400,3966,1787,2361,2372,5000,3756,66.0,-109.99003759381701,27.483831045601733
2472,122.297,234,3749,1609,1955,2154,5000,3086,66.0,-109.98896305786226,27.483831045601736
2473,93.579,200,3713,1545,1982,2118,5000,3112,66.0,-109.98788852190755,27.483831045601733
2474,129.722,340,3854,1731,2108,2259,5000,3238,66.0,-109.98681398595282,27.48383104560174
2475,156.225,746,3461,2095,1856,1866,5000,2987,66.0,-109.98573944999808,27.483831045601733
2476,155.0,597,3312,1947,1707,1718,5000,2838,66.0,-109.98466491404336,27.483831045601736
2477,149.243,696,3411,2046,1806,1817,5000,2938,66.0,-109.98359037808862,27.483831045601736
2478,154.939,794,3136,2068,1519,1541,5000,2649,66.0,-109.98251584213392,27.483831045601733
2479,112.093,1009,3276,2208,1361,1681,5000,2491,66.0,-109.98144130617919,27.483831045601733
2480,164.525,982,3249,2181,1474,1654,5000,2604,66.0,-109.98036677022445,27.483831045601736
2481,133.562,1105,3371,2303,1590,1777,5000,2720,66.0,-109.97929223426972,27.483831045601733
2482,0.192,1164,3431,2363,1583,1836,5000,2713,66.0,-109.97821769831499,27.483831045601736
2483,0.605,1116,2279,1328,448,958,5000,1578,66.0,-109.97391955449608,27.483831045601736
2484,79.739,1042,2111,1276,421,944,5000,1508,66.0,-109.97284501854136,27.48383104560174
2485,92.677,927,2038,1276,430,1064,5000,1387,66.0,-109.97177048258665,27.48383104560174
2486,41.249,126,5000,94,5000,5000,5000,5000,66.0,-109.97069594663193,27.48383104560174
2487,93.894,668,1883,1225,275,1142,5000,1180,66.0,-109.9696214106772,27.483831045601733
2488,24.997,623,1755,1146,423,1034,5000,1083,66.0,-109.96854687472246,27.483831045601733
2489,95.077,504,1691,1269,521,930,5000,964,66.0,-109.96747233876772,27.483831045601736
2490,108.009,502,1641,1220,570,979,5000,1013,66.0,-109.966397802813,27.483831045601736
2491,109.926,366,1532,1353,561,817,5000,851,66.0,-109.96532326685826,27.48383104560173
2492,80.103,0,1453,1576,313,570,4900,604,66.0,-109.96424873090353,27.483831045601733
2493,14.634,5000,5000,5000,5000,5000,5000,5000,66.0,-109.9631741949488,27.48383104560173
2494,74.801,166,1398,1475,258,514,4734,548,66.0,-109.9620996589941,27.483831045601733
2495,34.986,336,1233,1372,106,350,4621,384,66.0,-109.96102512303938,27.483831045601736
2496,30.995,604,1139,1416,50,212,4724,14,66.0,-109.95995058708465,27.483831045601736
2497,39.372,670,1111,1387,19,166,4696,68,66.0,-109.95887605112993,27.483831045601733
2498,60.532,703,1111,1387,50,136,4696,100,66.0,-109.9578015151752,27.483831045601736
2499,86.615,744,812,1089,448,210,4187,580,66.0,-109.95672697922045,27.483831045601733
2500,51.679,806,886,1163,522,284,4238,654,66.0,-109.95565244326573,27.48383104560173
2501,16.801,340,277,768,277,505,3867,876,66.0,-109.95350337135629,27.483831045601736
2502,56.789,340,277,768,277,505,3867,876,66.0,-109.95242883540155,27.48383104560174
2503,66.123,227,164,684,164,618,3756,989,66.0,-109.95135429944685,27.48383104560174
2504,72.45,117,53,573,53,555,3647,1100,66.0,-109.95027976349208,27.48383104560174
2505,56.814,119,56,463,56,445,3537,1209,66.0,-109.94920522753738,27.48383104560174
2506,62.192,208,165,410,165,344,3429,1319,66.0,-109.94813069158265,27.483831045601733
2507,52.372,373,331,452,331,178,3263,1474,66.0,-109.9470561556279,27.48383104560173
2508,56.103,490,447,569,447,63,3147,1359,66.0,-109.94598161967319,27.483831045601733
2509,58.118,490,447,569,447,63,3147,1359,66.0,-109.94490708371845,27.483831045601733
2510,51.134,1184,1623,1529,1024,1278,1138,1264,66.0,-109.92663997248812,27.483831045601736
2511,42.053,1079,1518,1424,918,1172,1169,1158,66.0,-109.9255654365334,27.483831045601733
2512,16.403,914,1353,1259,753,1007,1170,993,66.0,-109.92449090057866,27.48383104560174
2513,2.372,887,1326,1232,726,980,1221,966,66.0,-109.92341636462393,27.48383104560174
2514,1.005,1001,1439,1346,840,1094,1335,1080,66.0,-109.92234182866922,27.48383104560174
2515,8.107,1148,1587,1494,988,1242,1482,1228,66.0,-109.92126729271446,27.483831045601736
2516,9.301,1867,2306,2212,1285,1615,2587,1946,66.0,-109.92019275675975,27.483831045601733
2517,5.488,1771,2210,2116,1189,1519,2491,1850,66.0,-109.91911822080502,27.483831045601733
