,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3047,45.165,1040,436,983,972,2282,3776,2762,1041.0,-71.97548932192508,45.387680975655094
3048,46.849,1236,367,1179,980,2432,3601,2772,1041.0,-71.97300254212938,45.38768097565508
3049,39.854,1199,753,1101,963,2598,3460,2445,1041.0,-71.97175915223153,45.38768097565508
3050,25.388,1397,595,1298,876,2660,3373,2543,1041.0,-71.97051576233368,45.387680975655094
3051,33.665,1579,652,1442,691,2553,3188,2358,1041.0,-71.96927237243584,45.38768097565508
3052,32.264,1547,973,1410,439,2203,2936,2008,1041.0,-71.96802898253797,45.387680975655094
3053,14.918,1547,973,1410,439,2203,2936,2008,1041.0,-71.96678559264012,45.387680975655094
3054,33.078,1693,1118,1556,422,2057,2919,1862,1041.0,-71.96554220274227,45.38768097565508
3055,46.06,1637,1077,1764,290,1946,2787,1752,1041.0,-71.96429881284442,45.387680975655094
3056,56.846,1637,1077,1764,290,1946,2787,1752,1041.0,-71.96305542294658,45.387680975655094
3057,0.0,1497,1109,1876,302,1782,2771,1587,1041.0,-71.96181203304872,45.387680975655094
3058,0.0,1381,1159,1806,244,1666,2657,1471,1041.0,-71.96056864315086,45.38768097565508
3059,0.0,1420,1256,1844,145,1695,2550,1508,1041.0,-71.95932525325301,45.38768097565509
3060,0.0,1391,1334,1816,47,1666,2588,1480,1041.0,-71.95808186335518,45.38768097565508
3061,0.0,1331,1501,1568,418,1497,2212,1311,1041.0,-71.95683847345732,45.387680975655094
3062,0.0,837,1051,1065,835,1435,1709,1249,1041.0,-71.95559508355946,45.38768097565508
3063,0.0,843,1057,1071,829,1429,1715,1243,1041.0,-71.95435169366162,45.387680975655094
3064,29.979,232,397,410,1534,1553,1114,1976,1041.0,-71.94937813407022,45.38768097565508
3065,2.522,126,503,517,1428,1659,1220,1960,1041.0,-71.94813474417236,45.38768097565509
3066,14.557,589,13,0,1142,1142,991,1566,1041.0,-71.94689135427451,45.387680975655094
3067,9.168,506,97,83,1059,1059,907,1482,1041.0,-71.94564796437666,45.38768097565508
3068,57.276,591,182,168,974,974,822,1397,1041.0,-71.94440457447881,45.387680975655094
3069,6.028,721,312,299,843,843,953,1266,1041.0,-71.94316118458096,45.387680975655094
3070,73.463,658,544,531,611,611,873,1034,1041.0,-71.94067440478527,45.38768097565508
3071,1.963,743,630,616,696,696,958,1119,1041.0,-71.9394310148874,45.387680975655094
3072,18.374,633,742,504,584,584,846,1007,1041.0,-71.93818762498955,45.38768097565508
3073,106.108,610,824,424,505,505,766,928,1041.0,-71.9369442350917,45.387680975655094
3074,68.74,531,903,345,426,426,687,849,1041.0,-71.93570084519386,45.38768097565508
3075,82.482,448,985,263,343,343,605,766,1041.0,-71.934457455296,45.38768097565508
3076,12.281,190,1070,186,266,266,528,689,1041.0,-71.93321406539816,45.387680975655094
3077,6.526,63,945,115,115,115,377,538,1041.0,-71.93197067550032,45.387680975655094
3078,12.842,136,874,176,176,176,305,466,1041.0,-71.93072728560244,45.387680975655094
3079,38.399,243,767,283,198,198,198,359,1041.0,-71.92948389570462,45.38768097565509
3080,28.458,324,692,365,123,123,123,284,1041.0,-71.92824050580674,45.38768097565508
3081,33.628,405,618,446,181,203,203,210,1041.0,-71.9269971159089,45.38768097565508
3082,54.427,663,300,529,0,268,268,106,1041.0,-71.92575372601105,45.387680975655094
3083,55.731,591,441,632,140,390,390,247,1041.0,-71.92451033611319,45.38768097565508
3084,85.826,562,363,713,221,471,471,328,1041.0,-71.92326694621536,45.387680975655094
3085,53.502,474,285,709,310,407,560,417,1041.0,-71.92202355631753,45.387680975655094
3086,82.429,393,245,629,390,326,640,497,1041.0,-71.92078016641965,45.38768097565509
3087,78.866,203,351,335,274,9,355,403,1041.0,-71.9195367765218,45.387680975655094
3088,0.0,203,351,335,274,9,355,403,1041.0,-71.91829338662396,45.38768097565508
3089,70.221,0,490,337,170,91,357,405,1041.0,-71.91704999672609,45.387680975655094
3090,65.648,155,638,40,183,262,174,222,1041.0,-71.91580660682824,45.38768097565508
3091,15.043,176,667,81,142,221,215,263,1041.0,-71.9145632169304,45.38768097565509
3092,47.695,199,412,281,74,584,276,229,1041.0,-71.9120764371347,45.38768097565508
3093,63.826,218,383,362,83,505,357,309,1041.0,-71.91083304723685,45.387680975655094
3094,53.427,13,199,494,167,456,152,238,1041.0,-71.909589657339,45.38768097565508
3095,47.583,114,127,625,195,384,32,166,1041.0,-71.90834626744116,45.387680975655094
3096,85.497,224,233,644,457,370,235,271,1041.0,-71.9071028775433,45.38768097565509
3097,35.613,151,159,601,435,327,298,228,1041.0,-71.90585948764546,45.387680975655094
3098,15.835,0,279,518,539,479,439,379,1041.0,-71.9046160977476,45.38768097565508
3099,50.124,49,328,468,489,500,467,425,1041.0,-71.90337270784975,45.38768097565509
3100,41.241,174,442,345,395,518,460,468,1041.0,-71.90212931795192,45.387680975655094
3101,38.975,274,530,243,323,538,450,488,1041.0,-71.90088592805404,45.387680975655094
3102,54.546,22,815,347,369,446,645,855,1041.0,-71.89964253815617,45.38768097565509
3103,32.001,14,778,310,332,409,608,817,1041.0,-71.89839914825835,45.38768097565508
3104,49.366,196,596,128,226,226,714,970,1041.0,-71.8971557583605,45.387680975655094
3105,56.952,196,596,128,226,226,714,970,1041.0,-71.89591236846265,45.38768097565509
3106,31.531,81,541,0,355,272,842,952,1041.0,-71.8946689785648,45.387680975655094
3107,29.901,753,667,489,250,820,1311,1090,1041.0,-71.8872086391777,45.38768097565508
3108,20.807,722,420,862,708,1167,1661,2121,1041.0,-71.87228796040348,45.387680975655094
3109,35.256,695,394,1021,794,1326,1820,2120,1041.0,-71.87104457050565,45.387680975655094
3110,21.16,728,496,1124,897,1429,1923,2222,1041.0,-71.86980118060778,45.387680975655094
3111,30.653,728,496,1124,897,1429,1923,2222,1041.0,-71.86855779070991,45.38768097565508
3112,25.342,365,521,1148,921,1453,1947,2247,1041.0,-71.86607101091424,45.387680975655094
3113,33.12,299,551,1226,998,1531,2025,2277,1041.0,-71.86482762101637,45.38768097565509
3114,31.922,225,477,1304,1077,1609,2103,2203,1041.0,-71.86358423111852,45.387680975655094
3115,15.515,383,635,1158,1234,1767,2260,2223,1041.0,-71.86234084122069,45.38768097565508
3116,10.525,463,715,1078,1314,1847,2341,2143,1041.0,-71.86109745132282,45.38768097565508
3117,6.481,731,983,971,1431,1963,2457,2201,1041.0,-71.85985406142498,45.38768097565509
3118,4.149,752,1004,992,1456,1989,2480,2223,1041.0,-71.85861067152712,45.387680975655094
3119,4.233,865,1117,1105,1565,2097,2591,2335,1041.0,-71.85736728162928,45.38768097565508
3120,5.636,1458,2660,701,1929,2173,5000,5000,1041.0,-72.0033476162797,45.386756868216
3121,2.945,1442,2644,685,1913,2157,5000,5000,1041.0,-72.00210423915473,45.386756868216
3122,13.239,292,2119,525,1894,2138,5000,4579,1041.0,-71.99713073065502,45.386756868216
3123,4.849,491,1978,470,1948,2192,5000,4438,1041.0,-71.99588735353011,45.386756868216
3124,5.613,856,1582,1105,1742,1931,5000,4273,1041.0,-71.99464397640514,45.386756868216
3125,22.904,856,1582,1105,1742,1931,5000,4273,1041.0,-71.99340059928022,45.386756868216
3126,23.057,695,1497,944,1657,1846,4930,4112,1041.0,-71.99215722215529,45.386756868216
3127,20.624,618,1574,866,1734,1923,5000,4034,1041.0,-71.99091384503036,45.386756868216
3128,32.52,954,1389,1202,1549,2018,4822,3831,1041.0,-71.98967046790543,45.386756868216
3129,21.16,997,1336,1246,1496,2071,4769,3798,1041.0,-71.98842709078049,45.386756868216
3130,15.519,832,1078,1206,1253,1962,4511,3498,1041.0,-71.9846969594057,45.386756868216
3131,53.502,728,862,1102,1398,2230,4296,3312,1041.0,-71.98221020515581,45.386756868216
3132,21.254,863,727,1120,1263,2297,4160,3177,1041.0,-71.98096682803089,45.386756868216
3133,20.11,879,668,1062,1205,2355,4102,3118,1041.0,-71.97972345090598,45.386756868216004
3134,17.526,1149,327,1092,863,2173,3671,2871,1041.0,-71.97599331953117,45.386756868216
3135,17.302,1144,333,1086,869,2179,3677,2865,1041.0,-71.97474994240623,45.386756868216
3136,23.325,1318,285,1261,898,2350,3545,2726,1041.0,-71.9735065652813,45.386756868216
3137,26.462,1318,285,1261,898,2350,3545,2726,1041.0,-71.97226318815639,45.386756868216004
3138,17.939,1502,572,1404,771,2633,3268,2438,1041.0,-71.96977643390652,45.386756868216
3139,16.328,1502,572,1404,771,2633,3268,2438,1041.0,-71.96853305678157,45.386756868216
3140,15.768,1543,729,1654,195,2148,2692,1953,1041.0,-71.96604630253171,45.386756868216
3141,24.124,1458,813,1739,111,2063,2608,1869,1041.0,-71.96480292540677,45.386756868216
3142,17.641,1497,947,1842,150,1949,2647,1755,1041.0,-71.96355954828185,45.386756868216
3143,0.0,1532,1009,1926,202,1841,2698,1646,1041.0,-71.96231617115691,45.386756868216
3144,0.0,1500,977,1933,170,1793,2649,1598,1041.0,-71.96107279403199,45.386756868216
3145,0.0,1557,1394,1982,245,1832,2650,1646,1041.0,-71.95982941690704,45.386756868216
3146,0.0,1496,1320,1830,215,1720,2486,1534,1041.0,-71.95858603978212,45.386756868216
3147,0.0,1479,1332,1803,183,1732,2447,1546,1041.0,-71.95734266265717,45.386756868216
3148,0.0,768,983,996,785,1509,1640,1323,1041.0,-71.95609928553226,45.386756868216
3149,0.0,626,840,853,927,1647,1497,1460,1041.0,-71.95485590840732,45.386756868216
3150,7.684,505,720,733,1048,1767,1377,1581,1041.0,-71.95361253128237,45.386756868216
3151,26.587,480,694,708,1073,1793,1352,1606,1041.0,-71.95236915415745,45.386756868216
3152,30.596,636,450,463,1318,1606,1107,1850,1041.0,-71.95112577703254,45.386756868216
3153,23.934,232,397,410,1534,1553,1114,1976,1041.0,-71.94863902278267,45.386756868216
3154,0.0,561,68,82,1225,1225,977,1648,1041.0,-71.94739564565774,45.386756868216
3155,23.474,596,6,6,1149,1149,998,1572,1041.0,-71.9461522685328,45.386756868216
3156,32.426,506,97,83,1059,1059,907,1482,1041.0,-71.94490889140786,45.386756868216
3157,22.889,591,182,168,974,974,822,1397,1041.0,-71.94366551428294,45.386756868216
3158,20.914,721,312,299,843,843,953,1266,1041.0,-71.94242213715799,45.386756868216
3159,12.734,658,544,531,611,611,873,1034,1041.0,-71.93993538290813,45.386756868216
3160,9.558,658,544,531,611,611,873,1034,1041.0,-71.93869200578318,45.386756868216
3161,19.847,415,790,417,498,498,759,921,1041.0,-71.93744862865826,45.386756868216
3162,36.234,456,809,346,426,426,688,849,1041.0,-71.93620525153331,45.386756868216
3163,11.465,401,940,215,296,296,557,719,1041.0,-71.9349618744084,45.386756868216
3164,19.325,281,980,95,176,176,437,599,1041.0,-71.93371849728345,45.386756868216
3165,45.7,248,910,0,80,80,342,503,1041.0,-71.93247512015853,45.386756868216
3166,17.642,168,830,0,0,0,261,423,1041.0,-71.93123174303359,45.386756868216
3167,28.187,249,749,81,81,81,180,341,1041.0,-71.92998836590866,45.386756868216
3168,8.342,390,608,221,40,40,40,201,1041.0,-71.92874498878375,45.386756868216
3169,42.729,520,478,352,41,90,90,70,1041.0,-71.92750161165881,45.386756868216
3170,34.788,554,461,386,6,124,124,53,1041.0,-71.92625823453386,45.386756868216
3171,21.829,655,292,537,8,276,276,114,1041.0,-71.92501485740894,45.386756868216
3172,12.215,581,219,636,106,374,374,213,1041.0,-71.923771480284,45.386756868216
3173,11.378,490,127,622,173,341,441,279,1041.0,-71.92252810315907,45.386756868216
3174,11.926,411,78,543,251,262,519,358,1041.0,-71.92128472603413,45.386756868216
3175,5.739,290,199,422,359,141,442,444,1041.0,-71.92004134890921,45.386756868216
3176,7.054,185,304,317,337,53,337,385,1041.0,-71.91879797178429,45.386756868216
3177,1.776,144,387,234,272,91,254,302,1041.0,-71.91755459465935,45.386756868216
3178,23.43,152,477,131,200,193,152,199,1041.0,-71.91631121753439,45.38675686821599
3179,22.748,38,590,95,148,307,38,86,1041.0,-71.91506784040946,45.386756868216
3180,28.774,47,588,182,62,393,47,0,1041.0,-71.91382446328454,45.386756868216
3181,76.053,147,489,281,0,493,147,99,1041.0,-71.91258108615962,45.386756868216
3182,21.143,166,379,391,54,599,257,209,1041.0,-71.91133770903467,45.386756868216
3183,31.914,75,288,482,144,545,241,300,1041.0,-71.91009433190975,45.386756868216
3184,29.794,176,281,602,265,538,127,321,1041.0,-71.90885095478481,45.386756868216
3185,27.275,217,230,662,298,480,76,270,1041.0,-71.90760757765986,45.386756868216
3186,73.55,279,0,760,484,487,364,387,1041.0,-71.90636420053497,45.386756868216
3187,18.823,177,102,658,484,384,262,285,1041.0,-71.90512082341002,45.386756868216004
3188,2.689,216,288,585,606,571,410,472,1041.0,-71.9038774462851,45.386756868216
3189,25.61,176,383,496,550,599,370,512,1041.0,-71.90263406916017,45.386756868216
3190,57.163,289,442,437,491,648,257,625,1041.0,-71.90139069203522,45.386756868216
3191,29.899,260,549,526,548,624,364,732,1041.0,-71.90014731491028,45.386756868216
3192,17.83,126,692,392,414,491,507,875,1041.0,-71.89890393778536,45.386756868216
3193,47.448,127,704,393,415,492,519,887,1041.0,-71.89766056066043,45.386756868216
3194,50.85,309,708,226,116,116,605,1082,1041.0,-71.8964171835355,45.386756868216
3195,43.674,409,809,150,180,180,671,1183,1041.0,-71.89517380641057,45.386756868216
3196,28.424,479,820,81,249,249,740,1196,1041.0,-71.89393042928563,45.386756868216
3197,41.851,600,784,40,199,370,861,1075,1041.0,-71.8926870521607,45.386756868216
3198,38.329,719,665,158,80,489,980,957,1041.0,-71.89144367503575,45.386756868216
3199,38.86,799,585,239,0,570,1061,876,1041.0,-71.89020029791082,45.386756868216
3200,21.825,885,503,325,86,656,1147,938,1041.0,-71.88895692078589,45.386756868216
3201,44.829,833,586,408,169,739,1230,1010,1041.0,-71.88771354366098,45.386756868216
3202,31.518,753,667,489,250,820,1311,1090,1041.0,-71.88647016653603,45.386756868216
3203,31.492,784,862,997,806,1313,1867,1281,1041.0,-71.88522678941109,45.386756868216
3204,29.872,784,862,997,806,1313,1867,1281,1041.0,-71.88398341228617,45.386756868216
3205,23.422,765,463,1067,864,1372,1866,2189,1041.0,-71.87154964103685,45.386756868216
3206,28.572,765,463,1067,864,1372,1866,2189,1041.0,-71.8703062639119,45.386756868216
3207,23.767,728,496,1124,897,1429,1923,2222,1041.0,-71.86906288678696,45.386756868216
3208,26.769,617,767,1371,1167,1676,2169,2493,1041.0,-71.86781950966204,45.386756868216
3209,22.616,536,688,1316,1089,1621,2115,2415,1041.0,-71.8665761325371,45.386756868216
3210,11.13,449,606,1233,1006,1538,2032,2332,1041.0,-71.86533275541218,45.386756868216
3211,0.0,1283,1534,1522,1952,2460,2954,2753,1041.0,-71.86035924691247,45.386756868216
3212,5.164,1012,1264,1252,1712,2245,2738,2483,1041.0,-71.85787249266258,45.386756868216
3213,2.192,953,1205,1193,1653,2185,2679,2424,1041.0,-71.85662911553763,45.386756868216
3214,8.239,1227,2430,470,2128,2299,5000,5000,1041.0,-72.00260797952082,45.3858327663912
3215,0.565,610,2114,349,2077,2077,5000,4574,1041.0,-71.99763452211023,45.38583276639119
3216,1.536,426,2036,405,1978,2175,5000,4496,1041.0,-71.99639115775759,45.3858327663912
3217,0.094,486,1984,465,1952,2195,5000,4444,1041.0,-71.99514779340494,45.38583276639119
3218,30.73,861,1582,1109,1740,1926,5000,4273,1041.0,-71.9939044290523,45.3858327663912
3219,37.262,856,1582,1105,1742,1931,5000,4273,1041.0,-71.99266106469965,45.38583276639119
3220,19.877,841,1358,904,1511,1700,4792,4053,1041.0,-71.99141770034701,45.3858327663912
3221,11.202,841,1351,904,1511,1700,4784,4045,1041.0,-71.99017433599435,45.38583276639119
3222,38.255,1010,1182,1073,1342,1869,4615,3876,1041.0,-71.98893097164171,45.3858327663912
3223,22.698,1130,1055,1200,1215,1924,4488,3749,1041.0,-71.98768760728906,45.38583276639119
3224,22.81,1049,973,1282,1134,1843,4407,3668,1041.0,-71.98644424293644,45.3858327663912
3225,146.167,1033,891,1367,1054,1763,4324,3585,1041.0,-71.98520087858378,45.3858327663912
3226,5.592,1029,733,1404,1210,1919,4166,3427,1041.0,-71.98395751423115,45.3858327663912
3227,67.181,952,646,1327,1182,2006,4079,3340,1041.0,-71.9827141498785,45.38583276639119
3228,24.942,1032,566,1332,1102,2086,3999,3260,1041.0,-71.98147078552584,45.38583276639119
3229,16.223,1070,483,1254,1019,2166,3916,3177,1041.0,-71.98022742117321,45.385832766391204
3230,23.305,1176,424,1349,960,2270,3858,3118,1041.0,-71.97898405682056,45.38583276639119
3231,21.874,1320,300,1262,836,2146,3733,2994,1041.0,-71.9777406924679,45.3858327663912
3232,6.503,1320,300,1262,836,2146,3733,2994,1041.0,-71.97649732811527,45.38583276639119
3233,6.541,1204,272,1147,808,2121,3616,2877,1041.0,-71.97525396376261,45.38583276639119
3234,14.379,1459,124,1402,779,2188,3442,2703,1041.0,-71.97401059940997,45.38583276639119
3235,9.878,1443,191,1388,728,2256,3375,2636,1041.0,-71.97276723505733,45.3858327663912
3236,23.188,1447,247,1467,649,2312,3296,2557,1041.0,-71.97152387070469,45.38583276639119
3237,20.827,1445,589,1633,499,2450,2996,2257,1041.0,-71.96779377764675,45.3858327663912
3238,31.028,1505,766,1692,157,2110,2654,1915,1041.0,-71.96530704894144,45.38583276639119
3239,17.164,1376,835,1826,49,2029,2546,1834,1041.0,-71.96406368458881,45.3858327663912
3240,0.0,1391,872,1876,31,1944,2541,1749,1041.0,-71.96282032023616,45.38583276639119
3241,0.0,1427,938,1873,179,1867,2517,1674,1041.0,-71.9615769558835,45.3858327663912
3242,0.0,1458,1206,1685,400,1838,2330,1652,1041.0,-71.96033359153085,45.38583276639119
3243,0.0,1449,1197,1676,391,1825,2320,1638,1041.0,-71.95909022717822,45.3858327663912
3244,0.0,1536,1284,1764,297,1714,2408,1528,1041.0,-71.95784686282558,45.3858327663912
3245,0.0,732,947,960,930,1649,1604,1462,1041.0,-71.95660349847293,45.38583276639119
3246,0.0,732,947,960,930,1649,1604,1462,1041.0,-71.9553601341203,45.3858327663912
3247,9.938,626,840,853,927,1647,1497,1460,1041.0,-71.95411676976764,45.38583276639119
3248,43.06,562,612,625,1155,1768,1270,1688,1041.0,-71.95287340541499,45.38583276639119
3249,33.439,636,450,463,1318,1606,1107,1850,1041.0,-71.95163004106236,45.3858327663912
3250,43.678,499,313,327,1454,1470,971,1893,1041.0,-71.95038667670971,45.3858327663912
3251,32.955,408,221,235,1378,1378,938,1801,1041.0,-71.94914331235705,45.38583276639119
3252,25.27,544,85,99,1242,1242,987,1665,1041.0,-71.94789994800442,45.3858327663912
3253,29.202,679,319,319,1272,1272,853,1695,1041.0,-71.94665658365179,45.38583276639119
3254,23.073,721,494,480,1284,1284,813,1707,1041.0,-71.94541321929913,45.3858327663912
3255,24.725,609,303,289,1093,1093,701,1516,1041.0,-71.94416985494648,45.3858327663912
3256,25.583,439,479,465,998,998,672,1421,1041.0,-71.94292649059382,45.38583276639119
3257,31.36,520,399,385,917,917,752,1340,1041.0,-71.9416831262412,45.385832766391204
3258,29.342,494,704,690,772,772,898,1196,1041.0,-71.94043976188854,45.38583276639119
3259,23.415,494,704,687,767,767,904,1190,1041.0,-71.9391963975359,45.3858327663912
3260,25.628,290,908,512,593,593,854,1016,1041.0,-71.93795303318326,45.38583276639119
3261,18.195,296,902,506,587,587,848,1010,1041.0,-71.93670966883062,45.3858327663912
3262,9.91,536,1074,340,421,421,679,840,1041.0,-71.93546630447796,45.38583276639118
3263,11.942,454,1153,257,338,338,596,757,1041.0,-71.93422294012531,45.3858327663912
3264,23.031,420,1078,171,251,251,509,671,1041.0,-71.93297957577266,45.38583276639119
3265,22.484,340,997,172,172,172,428,589,1041.0,-71.93173621142002,45.3858327663912
3266,33.118,419,918,251,251,251,349,511,1041.0,-71.93049284706737,45.38583276639119
3267,12.672,558,777,390,208,208,208,369,1041.0,-71.92924948271472,45.38583276639119
3268,51.479,679,659,511,222,249,249,252,1041.0,-71.92800611836209,45.3858327663912
3269,61.304,761,577,593,170,331,331,170,1041.0,-71.92676275400943,45.3858327663912
3270,28.095,833,471,700,170,438,438,277,1041.0,-71.9255193896568,45.3858327663912
3271,18.774,744,381,611,81,349,349,187,1041.0,-71.92427602530414,45.38583276639119
3272,21.43,622,259,686,156,424,424,263,1041.0,-71.92303266095152,45.3858327663912
3273,23.985,576,133,624,495,478,644,602,1041.0,-71.92178929659886,45.38583276639119
3274,11.423,470,126,518,444,424,538,550,1041.0,-71.92054593224621,45.3858327663912
3275,27.051,453,154,501,491,441,521,569,1041.0,-71.91930256789355,45.38583276639119
3276,4.985,271,328,319,375,259,339,387,1041.0,-71.91805920354092,45.3858327663912
3277,0.0,255,593,235,315,309,255,303,1041.0,-71.91681583918829,45.3858327663912
3278,5.165,371,708,351,320,425,371,382,1041.0,-71.91557247483566,45.3858327663912
3279,14.685,371,708,351,309,425,371,372,1041.0,-71.91432911048298,45.3858327663912
3280,20.922,224,602,358,114,554,224,176,1041.0,-71.91308574613035,45.3858327663912
3281,29.096,336,534,470,159,649,336,288,1041.0,-71.91184238177769,45.3858327663912
3282,63.534,247,372,608,271,717,413,426,1041.0,-71.91059901742504,45.38583276639119
3283,62.401,168,292,529,192,638,333,347,1041.0,-71.90935565307242,45.3858327663912
3284,55.75,403,124,856,519,611,488,512,1041.0,-71.90811228871976,45.38583276639119
3285,16.719,363,84,817,479,571,448,472,1041.0,-71.90686892436712,45.3858327663912
3286,12.574,279,0,760,484,487,364,387,1041.0,-71.90562556001446,45.38583276639118
3287,2.767,215,350,584,605,632,409,533,1041.0,-71.90313883130916,45.3858327663912
3288,69.782,230,383,496,550,653,316,566,1041.0,-71.90189546695653,45.3858327663912
3289,53.981,289,442,437,491,648,257,625,1041.0,-71.90065210260387,45.38583276639119
3290,34.286,267,540,533,554,631,356,724,1041.0,-71.89940873825124,45.3858327663912
3291,66.483,141,696,407,429,506,511,880,1041.0,-71.89816537389858,45.38583276639119
3292,54.578,405,804,314,54,54,527,1178,1041.0,-71.89692200954595,45.38583276639118
3293,46.486,382,781,289,41,41,579,1155,1041.0,-71.89567864519331,45.3858327663912
3294,24.522,550,942,203,320,320,811,1319,1041.0,-71.89443528084067,45.38583276639119
3295,43.403,479,820,81,249,249,740,1196,1041.0,-71.89319191648804,45.3858327663912
3296,54.935,996,643,465,226,796,1287,1077,1041.0,-71.88946182343007,45.3858327663912
3297,19.416,996,643,465,226,796,1287,1077,1041.0,-71.88821845907742,45.3858327663912
3298,30.658,784,862,997,806,1313,1867,1281,1041.0,-71.8844883660195,45.3858327663912
3299,23.354,930,1008,1143,952,1354,1936,1427,1041.0,-71.88324500166684,45.38583276639119
3300,17.034,617,767,1371,1167,1676,2169,2493,1041.0,-71.86708126508245,45.38583276639118
3301,8.852,517,673,1300,1073,1606,2099,2399,1041.0,-71.86583790072982,45.38583276639119
3302,2.857,517,673,1300,1073,1606,2099,2399,1041.0,-71.86459453637717,45.3858327663912
3303,0.0,1291,1542,1530,1944,2452,2946,2761,1041.0,-71.86086444331923,45.385832766391204
3304,0.0,1287,1538,1526,1948,2456,2950,2757,1041.0,-71.8596210789666,45.38583276639119
3305,4.142,1071,1323,1311,1771,2303,2797,2541,1041.0,-71.8571343502613,45.3858327663912
3306,0.0,900,2147,104,2078,2016,5000,4983,1041.0,-72.0006250277156,45.38490867018045
3307,0.018,905,2153,109,2083,2022,5000,4989,1041.0,-71.9993816761346,45.38490867018045
3308,0.0,847,2127,29,2038,1996,5000,4931,1041.0,-71.99813832455364,45.384908670180444
3309,0.0,610,2114,349,2077,2077,5000,4574,1041.0,-71.99689497297264,45.38490867018045
3310,0.0,613,2111,352,2079,2078,5000,4571,1041.0,-71.99565162139164,45.384908670180444
3311,8.481,1109,1618,636,1598,1743,5000,4312,1041.0,-71.99440826981065,45.384908670180444
3312,37.753,1109,1618,636,1598,1743,5000,4312,1041.0,-71.99316491822967,45.38490867018045
3313,44.73,925,1433,821,1447,1616,4867,4128,1041.0,-71.99192156664868,45.38490867018045
3314,24.235,954,1462,833,1418,1587,4896,4157,1041.0,-71.99067821506769,45.38490867018045
3315,9.096,1064,1573,837,1308,1477,4978,4267,1041.0,-71.9894348634867,45.384908670180444
3316,52.822,1530,1383,1329,1163,1563,4792,4077,1041.0,-71.98694816032473,45.38490867018045
3317,51.395,1562,1414,1361,1195,1595,4824,4109,1041.0,-71.98570480874375,45.384908670180444
3318,47.962,1067,919,1383,1018,1727,4353,3614,1041.0,-71.98446145716272,45.38490867018045
3319,18.465,1038,735,1412,1203,1911,4169,3430,1041.0,-71.98321810558176,45.384908670180444
3320,18.548,957,647,1331,1183,2002,4080,3341,1041.0,-71.98197475400077,45.38490867018045
3321,20.217,1037,567,1335,1103,2082,4001,3262,1041.0,-71.98073140241976,45.38490867018045
3322,18.942,1074,486,1257,1022,2165,3920,3181,1041.0,-71.97948805083878,45.38490867018045
3323,22.598,1194,354,1377,890,2199,3787,3048,1041.0,-71.9782446992578,45.384908670180444
3324,15.471,1344,203,1360,739,2048,3636,2897,1041.0,-71.9770013476768,45.384908670180444
3325,15.607,1368,109,1310,645,1955,3542,2803,1041.0,-71.97575799609581,45.38490867018045
3326,10.115,1497,20,1440,731,2084,3431,2692,1041.0,-71.97451464451484,45.384908670180444
3327,9.027,1495,79,1442,773,2144,3473,2734,1041.0,-71.97327129293384,45.38490867018045
3328,24.382,1365,166,1548,567,2230,3267,2528,1041.0,-71.97202794135285,45.384908670180444
3329,22.213,1167,352,1747,368,2171,3068,2329,1041.0,-71.96954123819087,45.384908670180444
3330,21.831,1342,528,1737,396,2347,2893,2154,1041.0,-71.96829788660989,45.38490867018045
3331,52.072,1342,528,1737,396,2347,2893,2154,1041.0,-71.96705453502891,45.38490867018045
3332,64.033,1263,690,2048,260,2187,2692,1992,1041.0,-71.9658111834479,45.384908670180444
3333,31.877,1245,679,1953,165,2103,2597,1913,1041.0,-71.96456783186692,45.384908670180444
3334,0.0,1296,746,1853,68,2021,2497,1831,1041.0,-71.96332448028593,45.384908670180444
3335,0.0,1255,915,1700,114,2022,2344,1836,1041.0,-71.96208112870495,45.38490867018045
3336,0.0,1305,1054,1533,248,1945,2177,1759,1041.0,-71.96083777712396,45.384908670180444
3337,0.0,1368,1116,1595,310,1905,2240,1719,1041.0,-71.95959442554297,45.38490867018045
3338,0.0,1440,1188,1667,382,1811,2311,1625,1041.0,-71.95835107396198,45.384908670180444
3339,49.951,667,583,596,1260,1739,1240,1793,1041.0,-71.95213431605701,45.38490867018045
3340,38.247,499,313,327,1454,1470,971,1893,1041.0,-71.94964761289506,45.384908670180444
3341,30.09,590,344,358,1460,1460,693,1883,1041.0,-71.94840426131405,45.38490867018045
3342,18.859,682,459,473,1407,1407,786,1830,1041.0,-71.94716090973309,45.38490867018045
3343,37.751,757,534,529,1332,1332,861,1755,1041.0,-71.94591755815208,45.38490867018045
3344,35.724,342,576,563,1095,1095,575,1518,1041.0,-71.9434308549901,45.384908670180444
3345,35.91,439,479,465,998,998,672,1421,1041.0,-71.94218750340912,45.38490867018045
3346,18.112,532,754,731,811,811,948,1234,1041.0,-71.93970080024715,45.38490867018045
3347,8.906,532,754,731,811,811,948,1234,1041.0,-71.93845744866614,45.384908670180444
3348,11.951,290,908,512,593,593,854,1016,1041.0,-71.93721409708516,45.38490867018045
3349,25.003,290,908,512,593,593,854,1016,1041.0,-71.93597074550415,45.38490867018045
3350,31.546,536,1074,340,421,421,679,840,1041.0,-71.93472739392317,45.38490867018045
3351,43.47,454,1153,257,338,338,596,757,1041.0,-71.93348404234219,45.384908670180444
