,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1269,140.686,1614,1093,470,2872,456,1651,1053,4189.0,31.062094978461445,-18.01492672600098
1270,123.341,1562,1145,418,2924,404,1704,1094,4189.0,31.063124223312364,-18.014926726000976
1271,158.381,1547,1277,287,2956,427,1736,1261,4189.0,31.064153468163294,-18.014926726000976
1272,174.745,1524,1285,309,2911,622,1731,1456,4189.0,31.065182713014224,-18.014926726000976
1273,145.767,1445,1335,235,2894,729,1766,1626,4189.0,31.06621195786514,-18.014926726000976
1274,148.85,1256,1265,424,2706,645,1704,1748,4189.0,31.067241202716062,-18.014926726000972
1275,182.839,1306,1315,452,2756,695,1754,1849,4189.0,31.06827044756699,-18.014926726000976
1276,167.387,1236,1245,522,2686,625,1684,1919,4189.0,31.06929969241791,-18.014926726000976
1277,0.0,396,405,669,2541,454,1142,2537,4189.0,31.072387426970685,-18.014926726000976
1278,0.14,396,405,669,2541,454,1142,2537,4189.0,31.07341667182161,-18.014926726000972
1279,93.032,961,1431,720,2861,1480,1484,2888,4189.0,31.07856289607623,-18.014926726000976
1280,148.745,1053,1513,667,2950,1572,1573,2977,4189.0,31.079592140927154,-18.014926726000972
1281,158.767,1108,1573,708,2995,1628,1619,3023,4189.0,31.080621385778077,-18.014926726000976
1282,204.179,1333,1541,498,2964,1852,1587,2991,4189.0,31.081650630629,-18.014926726000976
1283,166.09,1406,1614,522,3037,1925,1660,3064,4189.0,31.082679875479922,-18.014926726000972
1284,159.993,1599,1743,500,3166,2118,1789,3193,4189.0,31.083709120330848,-18.014926726000972
1285,22.286,1599,1743,500,3166,2118,1789,3193,4189.0,31.084738365181774,-18.014926726000976
1286,157.12,2584,1432,793,3541,2643,2176,2388,4189.0,31.090913834287317,-18.014926726000976
1287,125.409,2603,1371,723,3560,2574,2194,2319,4189.0,31.091943079138243,-18.014926726000976
1288,127.756,2713,1203,559,3670,2410,2121,2155,4189.0,31.09297232398917,-18.014926726000976
1289,148.956,2821,1096,481,3777,2332,2043,2077,4189.0,31.09400156884009,-18.014926726000976
1290,146.398,2957,1142,441,3913,2298,2009,2043,4189.0,31.095030813691015,-18.014926726000972
1291,129.684,3021,1153,502,3977,2459,2170,2204,4189.0,31.09606005854194,-18.014926726000976
1292,58.587,3089,1159,0,4218,2163,1875,1909,4189.0,31.097089303392867,-18.01492672600098
1293,15.102,3158,1111,68,4170,2232,1943,1977,4189.0,31.098118548243786,-18.014926726000976
1294,8.34,3222,1142,132,4201,2296,2007,2041,4189.0,31.099147793094712,-18.014926726000976
1295,159.117,3875,1729,786,4769,2349,2060,2094,4189.0,31.102235527647487,-18.014926726000976
1296,100.512,3934,1669,844,4828,2289,2000,2035,4189.0,31.10326477249841,-18.014926726000976
1297,147.834,4036,1569,946,4918,2190,1901,1935,4189.0,31.104294017349332,-18.014926726000972
1298,149.306,4332,1510,1101,4939,2130,1841,1745,4189.0,31.105323262200255,-18.01492672600098
1299,116.193,4332,1510,1101,4939,2130,1841,1745,4189.0,31.106352507051174,-18.014926726000972
1300,45.307,4538,1625,1161,5000,2246,1957,1770,4189.0,31.1073817519021,-18.014926726000976
1301,2.523,4653,1592,1128,4914,2213,1924,1614,4189.0,31.108410996753022,-18.014926726000976
1302,103.193,4653,1592,1128,4914,2213,1924,1614,4189.0,31.109440241603956,-18.014926726000976
1303,95.484,5000,2157,1693,5000,2778,2489,1658,4189.0,31.111498731305797,-18.014926726000976
1304,35.285,5000,2282,1817,5000,2902,2613,1782,4189.0,31.11252797615672,-18.014926726000976
1305,19.319,3456,1095,1513,3187,2285,2752,1368,4189.0,31.046746178650736,-18.01575118623916
1306,80.277,3383,1023,1440,3206,2213,2680,1273,4189.0,31.04777542648109,-18.01575118623916
1307,170.54,3267,907,1325,3091,2097,2564,1220,4189.0,31.048804674311448,-18.015751186239157
1308,118.891,3244,883,1301,3067,2073,2540,1243,4189.0,31.049833922141794,-18.015751186239157
1309,138.654,3358,1031,1415,3212,2188,2655,1542,4189.0,31.050863169972146,-18.01575118623916
1310,46.218,2928,957,1342,3138,1758,2289,1026,4189.0,31.0518924178025,-18.015751186239157
1311,100.81,2874,1054,1439,3236,1704,2235,929,4189.0,31.05292166563285,-18.015751186239157
1312,80.662,2734,1151,1516,3315,1564,2095,947,4189.0,31.0539509134632,-18.015751186239157
1313,122.991,2574,1128,1356,3155,1404,1935,698,4189.0,31.054980161293557,-18.01575118623916
1314,170.19,2536,1091,1319,3118,1366,1897,735,4189.0,31.056009409123906,-18.01575118623916
1315,135.781,2429,1109,1372,3010,1258,1790,617,4189.0,31.057038656954255,-18.015751186239157
1316,122.29,2289,969,1250,2870,1119,1650,635,4189.0,31.05806790478461,-18.01575118623916
1317,48.355,1734,1081,695,2963,563,1743,894,4189.0,31.06012640044532,-18.01575118623916
1318,101.511,1734,1081,695,2963,563,1743,894,4189.0,31.061155648275665,-18.01575118623916
1319,33.568,1510,1164,471,2994,340,1774,977,4189.0,31.062184896106015,-18.01575118623916
1320,124.112,1461,1246,341,3024,314,1804,1155,4189.0,31.063214143936367,-18.01575118623916
1321,118.716,1430,1342,221,3059,377,1850,1272,4189.0,31.064243391766723,-18.01575118623916
1322,187.325,1399,1437,126,3094,560,1896,1394,4189.0,31.065272639597076,-18.01575118623916
1323,148.991,1414,1429,141,2989,634,1861,1538,4189.0,31.06630188742742,-18.015751186239157
1324,66.156,1335,1344,357,2785,724,1782,1755,4189.0,31.067331135257778,-18.01575118623916
1325,108.309,1335,1344,357,2785,724,1782,1755,4189.0,31.06836038308813,-18.01575118623916
1326,176.777,1404,1413,583,2854,793,1852,1980,4189.0,31.069389630918476,-18.01575118623916
1327,39.771,1380,1388,608,2829,769,1827,2005,4189.0,31.07041887874883,-18.015751186239157
1328,0.035,165,636,438,2772,685,1373,2653,4189.0,31.07350662223989,-18.01575118623916
1329,2.453,165,636,438,2772,685,1373,2653,4189.0,31.074535870070243,-18.01575118623916
1330,31.326,766,1237,525,3056,1286,1679,3083,4189.0,31.077623613561297,-18.01575118623916
1331,132.592,941,1412,540,3055,1461,1678,3082,4189.0,31.078652861391646,-18.015751186239157
1332,160.589,992,1463,592,3056,1512,1679,3083,4189.0,31.079682109222,-18.015751186239157
1333,127.196,1227,1629,627,3051,1747,1675,3079,4189.0,31.080711357052355,-18.015751186239157
1334,178.6,1297,1668,602,3117,1816,1740,3104,4189.0,31.081740604882704,-18.01575118623916
1335,151.829,1406,1614,522,3037,1925,1660,3064,4189.0,31.082769852713056,-18.015751186239157
1336,150.918,1599,1743,500,3166,2118,1789,3193,4189.0,31.08379910054341,-18.01575118623916
1337,44.851,1631,1738,570,3237,2174,1860,3176,4189.0,31.084828348373758,-18.015751186239157
1338,126.39,2608,1374,795,3688,2776,2323,2521,4189.0,31.089974587525525,-18.01575118623916
1339,132.452,2609,1375,796,3644,2704,2279,2449,4189.0,31.091003835355867,-18.01575118623916
1340,149.867,2636,1402,783,3681,2650,2316,2396,4189.0,31.092033083186227,-18.01575118623916
1341,149.481,2750,1304,614,3757,2465,2176,2210,4189.0,31.093062331016576,-18.015751186239157
1342,151.514,3014,1301,461,4024,2311,2022,2057,4189.0,31.094091578846935,-18.01575118623916
1343,136.411,2973,1240,399,3962,2249,1960,1995,4189.0,31.09512082667728,-18.015751186239157
1344,84.096,2968,1279,227,4002,2078,1789,1823,4189.0,31.096150074507637,-18.01575118623916
1345,15.698,3089,1159,0,4218,2163,1875,1909,4189.0,31.097179322337986,-18.01575118623916
1346,100.32,3089,1159,0,4218,2163,1875,1909,4189.0,31.09820857016834,-18.01575118623916
1347,80.297,3838,1704,749,4732,2351,2063,2097,4189.0,31.10232556148975,-18.01575118623916
1348,50.755,3988,1617,898,4882,2238,1949,1983,4189.0,31.1033548093201,-18.01575118623916
1349,140.527,4111,1494,1021,4983,2106,1817,1851,4189.0,31.104384057150448,-18.01575118623916
1350,186.449,4187,1416,1097,5000,2036,1747,1782,4189.0,31.105413304980807,-18.015751186239157
1351,109.255,4384,1476,1049,4990,2097,1808,1694,4189.0,31.10644255281115,-18.01575118623916
1352,159.923,4364,1414,953,5000,2034,1746,1597,4189.0,31.107471800641502,-18.015751186239157
1353,45.237,4602,1541,1076,4965,2161,1873,1624,4189.0,31.108501048471854,-18.01575118623916
1354,4.976,4653,1592,1128,4914,2213,1924,1614,4189.0,31.109530296302207,-18.015751186239157
1355,36.091,5000,2076,1612,5000,2697,2408,1577,4189.0,31.11055954413256,-18.01575118623916
1356,11.038,5000,2157,1693,5000,2778,2489,1658,4189.0,31.11158879196291,-18.015751186239157
1357,59.043,4882,2001,3013,3929,3785,4252,2851,4189.0,31.036543548345442,-18.016575647948994
1358,0.666,3621,1261,1678,3305,2451,2918,1517,4189.0,31.04580680563489,-18.016575647948997
1359,1.612,3512,1151,1569,3195,2341,2808,1408,4189.0,31.046836056444842,-18.016575647948997
1360,13.701,3417,1057,1475,3241,2247,2714,1231,4189.0,31.047865307254778,-18.016575647948997
1361,76.633,3321,993,1411,3177,2183,2650,1134,4189.0,31.048894558064724,-18.016575647948997
1362,146.923,3332,971,1389,3155,2161,2628,1156,4189.0,31.04992380887466,-18.016575647948997
1363,88.616,3358,1031,1415,3212,2188,2655,1542,4189.0,31.0509530596846,-18.016575647948997
1364,6.728,2919,1236,1621,3418,1748,2417,747,4189.0,31.051982310494537,-18.016575647948994
1365,45.832,2919,1236,1621,3418,1748,2417,747,4189.0,31.053011561304476,-18.016575647948997
1366,118.331,2595,1187,1415,3176,1424,1955,638,4189.0,31.05507006292436,-18.016575647948997
1367,147.274,2533,1194,1460,3114,1363,1894,577,4189.0,31.0560993137343,-18.016575647948997
1368,149.131,2450,1130,1411,3031,1279,1810,505,4189.0,31.057128564544243,-18.016575647948994
1369,91.595,2362,1042,1323,2943,1191,1722,562,4189.0,31.058157815354182,-18.016575647948994
1370,69.309,1497,1469,458,3294,34,2073,1282,4189.0,31.062274818593945,-18.016575647948997
1371,69.064,1414,1385,375,3209,121,1989,1197,4189.0,31.063304069403884,-18.016575647948997
1372,95.099,1309,1381,217,3183,280,1963,1235,4189.0,31.064333320213827,-18.016575647948997
1373,129.929,1272,1499,64,3195,428,1993,1384,4189.0,31.06536257102376,-18.016575647948997
1374,105.155,1273,1563,0,3130,493,2002,1448,4189.0,31.0663918218337,-18.016575647948997
1375,48.285,1429,1438,558,2879,818,1877,1955,4189.0,31.069479574263518,-18.016575647948997
1376,47.725,0,801,272,2937,850,1538,2487,4189.0,31.072567326693346,-18.016575647948997
1377,36.056,0,801,272,2937,850,1538,2487,4189.0,31.07359657750328,-18.016575647948994
1378,101.757,165,966,437,3102,1015,1703,2652,4189.0,31.07462582831323,-18.016575647948997
1379,138.128,723,1194,466,3140,1243,1764,3155,4189.0,31.077713580743044,-18.016575647948997
1380,194.227,858,1328,457,3138,1377,1762,3106,4189.0,31.078742831552983,-18.016575647948997
1381,197.206,997,1467,596,3103,1516,1726,3130,4189.0,31.079772082362926,-18.016575647948994
1382,153.651,1183,1607,601,3212,1702,1835,3032,4189.0,31.080801333172868,-18.016575647948997
1383,165.389,1259,1602,626,3201,1778,1825,3022,4189.0,31.081830583982807,-18.016575647948997
1384,194.157,1442,1605,695,3210,1961,1833,3025,4189.0,31.08285983479275,-18.016575647948997
1385,141.702,1488,1613,713,3280,2032,1903,3033,4189.0,31.08388908560268,-18.016575647948997
1386,149.341,2461,1339,760,3859,2834,2493,2588,4189.0,31.08903533965239,-18.016575647949
1387,164.128,2508,1339,760,3811,2819,2446,2565,4189.0,31.090064590462333,-18.016575647948997
1388,126.25,2496,1261,683,3722,2685,2357,2430,4189.0,31.091093841272272,-18.016575647948997
1389,135.57,2646,1412,752,3786,2602,2313,2347,4189.0,31.092123092082215,-18.016575647948994
1390,164.513,2700,1381,590,3869,2441,2152,2186,4189.0,31.093152342892157,-18.016575647948997
1391,136.411,2787,1369,467,3964,2318,2029,2063,4189.0,31.094181593702093,-18.016575647948997
1392,129.088,2869,1352,384,4044,2234,1945,1980,4189.0,31.09521084451203,-18.016575647948997
1393,66.541,2942,1326,167,4084,1996,1707,1741,4189.0,31.09624009532197,-18.016575647948997
1394,111.953,3026,1397,258,4174,1905,1617,1651,4189.0,31.097269346131913,-18.016575647948997
1395,94.706,3908,1687,819,4802,2248,1959,1993,4189.0,31.102415600181622,-18.016575647948997
1396,89.779,3908,1687,819,4802,2248,1959,1993,4189.0,31.10344485099155,-18.016575647948997
1397,189.774,4118,1477,1028,4997,2038,1749,1783,4189.0,31.1044741018015,-18.016575647948997
1398,131.12,4268,1318,1143,5000,1939,1650,1684,4189.0,31.10550335261144,-18.016575647948997
1399,157.996,4364,1414,953,5000,2034,1746,1597,4189.0,31.106532603421382,-18.016575647948997
1400,59.919,4419,1359,894,5000,1979,1690,1538,4189.0,31.10756185423132,-18.016575647948994
1401,28.978,4929,1868,1404,5000,2489,2200,1369,4189.0,31.110649606661138,-18.016575647948997
1402,28.137,5000,2010,1545,5000,2631,2342,1511,4189.0,31.111678857471084,-18.016575647948997
1403,12.334,4882,2001,3013,3929,3785,4252,2851,4189.0,31.03663340118311,-18.017400111130556
1404,38.895,4696,2187,2827,4115,3599,4066,2665,4189.0,31.03766265497279,-18.01740011113056
1405,94.994,4149,1862,2280,3906,3052,3519,2118,4189.0,31.041779670131554,-18.017400111130556
1406,6.027,4149,1862,2280,3906,3052,3519,2118,4189.0,31.042808923921246,-18.017400111130556
1407,0.0,3621,1261,1678,3305,2451,2918,1517,4189.0,31.04589668529031,-18.01740011113056
1408,18.326,3215,1110,1497,3294,2269,2736,1017,4189.0,31.048984446659386,-18.01740011113056
1409,6.973,3259,1065,1452,3249,2224,2691,1061,4189.0,31.050013700449067,-18.01740011113056
1410,22.811,3092,1410,1794,3591,1922,2590,809,4189.0,31.051042954238753,-18.017400111130556
1411,18.326,2919,1236,1621,3418,1748,2417,747,4189.0,31.052072208028445,-18.017400111130556
1412,26.245,2919,1236,1621,3418,1748,2417,747,4189.0,31.053101461818134,-18.01740011113056
1413,102.913,2646,1298,1527,3227,1476,2007,690,4189.0,31.05515996939752,-18.017400111130556
1414,140.02,2621,1287,1542,3202,1450,1982,665,4189.0,31.056189223187204,-18.017400111130556
1415,112.198,2538,1218,1499,3119,1368,1899,385,4189.0,31.057218476976885,-18.01740011113056
1416,49.442,2412,1092,1374,2994,1242,1773,511,4189.0,31.05824773076658,-18.017400111130556
1417,142.824,1514,1487,475,3311,17,2091,1299,4189.0,31.062364745925336,-18.017400111130556
1418,97.131,1497,1469,458,3294,50,2073,1282,4189.0,31.063393999715025,-18.017400111130556
1419,106.592,1257,1498,218,3312,355,2091,1311,4189.0,31.064423253504714,-18.017400111130556
1420,114.476,1156,1518,117,3247,375,2110,1331,4189.0,31.065452507294406,-18.017400111130556
1421,61.46,0,801,272,2937,850,1538,2487,4189.0,31.07265728382223,-18.017400111130556
1422,118.015,62,863,334,2999,912,1600,2549,4189.0,31.073686537611913,-18.01740011113056
1423,126.18,244,1046,457,3182,1095,1783,2732,4189.0,31.074715791401605,-18.017400111130556
1424,55.223,340,1142,322,3278,1191,1879,2828,4189.0,31.07574504519129,-18.01740011113056
1425,24.353,465,936,224,3072,985,1673,2953,4189.0,31.076774298980986,-18.01740011113056
1426,140.161,921,1420,258,3337,1469,1960,2983,4189.0,31.078832806560364,-18.017400111130556
1427,195.279,975,1446,339,3311,1495,1935,2933,4189.0,31.079862060350052,-18.01740011113056
1428,191.775,1101,1524,465,3298,1620,1922,2946,4189.0,31.080891314139745,-18.017400111130556
1429,139.039,1299,1495,667,3308,1819,1932,2916,4189.0,31.081920567929437,-18.017400111130563
1430,161.009,1395,1520,733,3294,1939,1918,2941,4189.0,31.082949821719126,-18.017400111130556
1431,44.01,1455,1580,746,3313,1999,1936,3000,4189.0,31.083979075508804,-18.01740011113056
1432,122.605,2174,1339,781,4364,2748,2714,2835,4189.0,31.086037583088192,-18.017400111130556
1433,61.811,2167,1268,710,4153,2741,2642,2763,4189.0,31.088096090667573,-18.017400111130556
1434,116.684,2390,1267,689,3930,2763,2565,2635,4189.0,31.08912534445726,-18.01740011113056
1435,152.425,2412,1289,711,3908,2785,2543,2632,4189.0,31.090154598246944,-18.017400111130556
1436,139.565,2447,1212,634,3793,2686,2405,2462,4189.0,31.091183852036632,-18.01740011113056
1437,133.223,2547,1312,685,3928,2559,2270,2304,4189.0,31.092213105826325,-18.017400111130556
1438,157.505,2633,1390,581,3957,2431,2142,2177,4189.0,31.09324235961602,-18.017400111130556
1439,134.799,2678,1291,452,4069,2303,2014,2048,4189.0,31.094271613405702,-18.01740011113056
1440,76.563,2796,1388,292,4115,2143,1854,1888,4189.0,31.09530086719539,-18.017400111130556
1441,135.395,2892,1477,392,4308,2013,1724,1759,4189.0,31.09633012098508,-18.017400111130556
1442,102.633,3096,1327,327,4244,1836,1547,1581,4189.0,31.09735937477477,-18.017400111130556
1443,32.868,3169,1254,400,4317,1763,1474,1508,4189.0,31.098388628564464,-18.017400111130556
1444,127.301,3908,1687,819,4802,2248,1959,1993,4189.0,31.10250564372322,-18.01740011113056
1445,161.5,3999,1614,910,4893,2175,1886,1920,4189.0,31.103534897512905,-18.017400111130556
1446,157.716,4147,1328,1166,5000,1889,1600,1634,4189.0,31.104564151302597,-18.017400111130556
1447,151.969,4217,1267,1098,5000,1886,1597,1631,4189.0,31.105593405092282,-18.01740011113056
1448,123.937,4342,1281,971,5000,1902,1613,1616,4189.0,31.10662265888197,-18.017400111130556
1449,93.943,4563,1503,750,5000,2123,1834,1394,4189.0,31.10765191267166,-18.017400111130556
1450,96.536,4579,1518,734,5000,2139,1850,1378,4189.0,31.108681166461345,-18.017400111130556
1451,43.52,4929,1868,1404,5000,2489,2200,1369,4189.0,31.11073967404073,-18.017400111130556
1452,77.088,5000,1665,738,5000,2378,2118,1202,4189.0,31.11176892783042,-18.017400111130556
1453,92.856,5000,2349,1198,5000,3101,2840,1157,4189.0,31.113827435409792,-18.017400111130556
1454,2.768,4696,2187,2827,4115,3599,4066,2665,4189.0,31.037752515629954,-18.01822457578392
1455,86.374,4149,1862,2280,3906,3052,3519,2118,4189.0,31.041869542708344,-18.018224575783922
1456,30.797,4149,1862,2280,3906,3052,3519,2118,4189.0,31.042898799477946,-18.01822457578392
1457,39.14,3754,1467,1885,3511,2657,3124,1723,4189.0,31.044957313017143,-18.01822457578392
1458,11.867,3015,1310,1697,3494,2078,2807,817,4189.0,31.05010359686514,-18.01822457578392
1459,55.994,3015,1310,1697,3494,2078,2807,817,4189.0,31.05113285363473,-18.018224575783922
1460,118.611,3031,1545,1930,3727,1935,2665,674,4189.0,31.05216211040433,-18.018224575783922
1461,146.257,3106,1678,2064,3861,2010,2740,749,4189.0,31.05319136717393,-18.018224575783922
1462,110.762,2796,1675,1758,3576,1626,2356,365,4189.0,31.054220623943525,-18.01822457578392
1463,83.991,2796,1675,1758,3576,1626,2356,365,4189.0,31.055249880713127,-18.01822457578392
1464,106.732,2465,1310,1427,3211,1295,1991,294,4189.0,31.05627913748273,-18.018224575783922
1465,27.016,2329,1208,1290,3109,1159,1889,157,4189.0,31.057308394252317,-18.01822457578392
1466,6.798,2329,1208,1290,3109,1159,1889,157,4189.0,31.058337651021922,-18.018224575783922
1467,110.026,1583,1556,545,3380,122,2160,1369,4189.0,31.06245467810032,-18.01822457578392
1468,133.958,1583,1556,545,3380,122,2160,1369,4189.0,31.06348393486991,-18.018224575783922
1469,140.301,1323,1564,284,3378,421,2157,1377,4189.0,31.06451319163951,-18.01822457578392
1470,122.5,272,1074,0,3210,1123,1811,2214,4189.0,31.070688732257107,-18.018224575783922
1471,19.377,272,1074,0,3210,1123,1811,2214,4189.0,31.071717989026702,-18.01822457578392
1472,59.498,203,1005,311,3141,1054,1742,2516,4189.0,31.0727472457963,-18.018224575783915
1473,126.004,179,981,452,3117,1030,1718,2667,4189.0,31.073776502565902,-18.018224575783922
1474,143.559,244,1046,457,3182,1095,1783,2732,4189.0,31.0748057593355,-18.018224575783922
1475,119.347,403,1039,273,3175,1088,1776,2890,4189.0,31.075835016105096,-18.018224575783915
1476,18.081,465,936,224,3072,985,1673,2953,4189.0,31.076864272874698,-18.01822457578392
1477,151.654,858,1357,196,3399,1406,2022,2921,4189.0,31.078922786413887,-18.01822457578392
1478,158.767,869,1368,206,3450,1416,2073,2870,4189.0,31.079952043183493,-18.018224575783922
1479,133.293,1096,1471,460,3352,1616,1975,2892,4189.0,31.080981299953095,-18.018224575783922
1480,138.128,1203,1328,541,3476,1749,2099,2748,4189.0,31.08201055672269,-18.018224575783922
1481,111.463,1298,1423,636,3380,1842,2003,2844,4189.0,31.083039813492288,-18.018224575783922
1482,69.695,2174,1339,781,4364,2748,2714,2835,4189.0,31.086127583801087,-18.01822457578392
1483,160.729,2057,1190,632,4275,2631,2564,2685,4189.0,31.087156840570685,-18.018224575783915
1484,149.656,2141,1243,685,4178,2715,2617,2738,4189.0,31.08818609734028,-18.01822457578392
1485,109.886,2296,1197,619,4024,2692,2571,2659,4189.0,31.08921535410988,-18.018224575783922
1486,153.826,2314,1080,501,3921,2575,2454,2524,4189.0,31.090244610879477,-18.018224575783922
1487,157.33,2352,1118,539,3865,2613,2460,2495,4189.0,31.09127386764908,-18.01822457578392
1488,149.656,2449,1214,636,4014,2562,2273,2307,4189.0,31.09230312441867,-18.018224575783922
1489,140.511,2558,1150,530,4210,2311,2022,2057,4189.0,31.093332381188276,-18.01822457578392
1490,77.439,2576,1160,553,4235,2286,1997,2031,4189.0,31.094361637957874,-18.018224575783915
1491,75.792,2668,1260,421,4100,2271,1982,2017,4189.0,31.095390894727473,-18.018224575783922
1492,162.446,2970,1427,469,4386,1935,1647,1681,4189.0,31.09642015149707,-18.01822457578392
1493,153.476,3169,1254,400,4317,1763,1474,1508,4189.0,31.097449408266666,-18.018224575783915
1494,108.694,3182,1218,436,4353,1727,1438,1472,4189.0,31.09847866503627,-18.01822457578392
1495,151.899,4200,1109,1150,5000,1723,1434,1469,4189.0,31.10465420565386,-18.018224575783922
1496,140.546,4200,1109,1150,5000,1723,1434,1469,4189.0,31.105683462423457,-18.01822457578392
1497,138.584,4503,1442,813,5000,2063,1774,1457,4189.0,31.107741975962657,-18.01822457578392
1498,138.689,4579,1518,734,5000,2139,1850,1378,4189.0,31.108771232732256,-18.018224575783922
1499,147.098,4736,1503,576,5000,2217,1956,1221,4189.0,31.109800489501854,-18.01822457578392
1500,119.837,5000,1665,738,5000,2378,2118,1202,4189.0,31.11082974627145,-18.018224575783922
1501,62.687,5000,1596,669,5000,2310,2049,1117,4189.0,31.11185900304105,-18.018224575783922
1502,71.131,5000,1530,602,5000,2243,1982,1037,4189.0,31.11288825981064,-18.01822457578392
1503,26.0,4358,2071,2488,4115,3261,3727,2327,4189.0,31.04093016037596,-18.019049041909167
1504,70.065,3924,1637,2055,3681,2827,3294,1893,4189.0,31.04298867987531,-18.019049041909163
1505,11.822,3924,1637,2055,3681,2827,3294,1893,4189.0,31.04401793962497,-18.019049041909163
1506,76.476,3065,1361,1747,3544,2128,2858,867,4189.0,31.05019349812298,-18.019049041909167
1507,12.877,3015,1310,1697,3494,2078,2807,817,4189.0,31.05122275787265,-18.019049041909163
1508,85.813,2956,1528,1914,3711,1912,2641,651,4189.0,31.05225201762232,-18.019049041909167
1509,187.605,3106,1678,2064,3861,2010,2740,749,4189.0,31.053281277371983,-18.019049041909167
1510,186.659,2796,1675,1758,3576,1626,2356,365,4189.0,31.05431053712165,-18.019049041909163
1511,167.772,2733,1611,1694,3512,1562,2292,301,4189.0,31.055339796871326,-18.019049041909163
1512,72.603,2459,1338,1420,3239,1289,2018,28,4189.0,31.05739831637066,-18.019049041909167
1513,0.28,2329,1208,1290,3109,1159,1889,157,4189.0,31.058427576120337,-18.019049041909163
1514,128.107,1524,1766,486,3579,623,2359,1578,4189.0,31.062544615119002,-18.019049041909167
1515,136.692,1524,1766,486,3579,623,2359,1578,4189.0,31.06357387486867,-18.019049041909163
1516,128.702,1593,1835,555,3648,692,2428,1647,4189.0,31.06460313461834,-18.019049041909167
1517,39.385,834,1635,439,3569,697,2373,1653,4189.0,31.066661654117674,-18.019049041909167
1518,6.868,493,1295,220,3431,1038,2032,1994,4189.0,31.06872017361701,-18.019049041909163
1519,0.0,431,1232,158,3368,1100,1969,2056,4189.0,31.069749433366685,-18.019049041909167
1520,3.399,272,1074,0,3210,1123,1811,2214,4189.0,31.070778693116353,-18.019049041909163
1521,0.035,385,1187,112,3323,1236,1924,2317,4189.0,31.071807952866013,-18.019049041909163
1522,15.838,231,1033,283,3168,1082,1770,2488,4189.0,31.072837212615685,-18.019049041909163
1523,159.117,221,1023,494,3159,1072,1760,2709,4189.0,31.07386647236535,-18.019049041909163
1524,147.484,329,1130,602,3266,1179,1868,2816,4189.0,31.074895732115024,-18.019049041909167
1525,167.071,403,1205,331,3341,1254,1942,2891,4189.0,31.075924991864696,-18.019049041909163
1526,126.285,568,1327,166,3463,1376,2064,2998,4189.0,31.076954251614367,-18.019049041909163
1527,97.937,643,1180,19,3316,1229,1917,2864,4189.0,31.07798351136403,-18.019049041909167
1528,144.4,736,1235,74,3371,1284,1972,2800,4189.0,31.0790127711137,-18.019049041909167
1529,138.899,869,1368,206,3450,1416,2073,2870,4189.0,31.080042030863364,-18.019049041909163
1530,165.319,1064,1254,402,3559,1612,2182,2675,4189.0,31.081071290613036,-18.019049041909167
1531,120.012,1196,1321,534,3482,1744,2106,2742,4189.0,31.0821005503627,-18.019049041909163
1532,42.854,1470,1080,721,4131,2044,2380,2501,4189.0,31.084159069862046,-18.019049041909167
1533,66.086,1632,1041,629,4293,2206,2415,2536,4189.0,31.085188329611714,-18.019049041909167
1534,128.667,1879,1069,600,4479,2453,2443,2564,4189.0,31.086217589361382,-18.019049041909167
1535,167.422,1999,1119,561,4345,2573,2494,2614,4189.0,31.087246849111043,-18.019049041909163
1536,107.678,2116,1217,659,4204,2690,2592,2712,4189.0,31.088276108860715,-18.019049041909167
1537,36.021,2247,1247,669,4074,2743,2622,2709,4189.0,31.089305368610393,-18.019049041909167
1538,148.465,2247,1012,434,4020,2507,2386,2507,4189.0,31.090334628360054,-18.019049041909163
1539,134.064,2418,1184,606,4007,2657,2369,2403,4189.0,31.09136388810972,-18.019049041909163
1540,90.999,2374,1140,562,4059,2606,2317,2352,4189.0,31.092393147859386,-18.019049041909163
1541,74.18,2536,1121,537,4273,2325,2036,2070,4189.0,31.093422407609054,-18.019049041909167
1542,156.384,2625,1210,617,4329,2231,1942,1976,4189.0,31.094451667358722,-18.019049041909163
1543,136.972,2885,1462,672,4550,1971,1682,1717,4189.0,31.09548092710839,-18.019049041909167
1544,135.71,2885,1462,672,4550,1971,1682,1717,4189.0,31.096510186858065,-18.019049041909167
1545,130.665,3027,1320,576,4492,1829,1540,1575,4189.0,31.097539446607737,-18.019049041909167
1546,130.77,3195,1183,471,4388,1692,1403,1437,4189.0,31.0985687063574,-18.019049041909167
1547,44.956,3361,986,668,4585,1495,1206,1240,4189.0,31.099597966107066,-18.019049041909163
1548,83.921,3952,966,1081,5000,1475,1186,1221,4189.0,31.10371500510574,-18.019049041909167
1549,118.085,4132,998,1077,5000,1655,1366,1400,4189.0,31.104744264855402,-18.019049041909163
1550,135.71,4232,980,977,5000,1689,1428,1462,4189.0,31.105773524605073,-18.019049041909167
1551,112.409,4273,1021,937,5000,1730,1469,1503,4189.0,31.106802784354745,-18.019049041909163
1552,166.055,4798,1679,909,5000,2358,2069,1553,4189.0,31.10783204410442,-18.019049041909163
1553,129.578,4758,1482,555,5000,2196,1935,1199,4189.0,31.108861303854088,-18.019049041909163
