,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5322,147.056,448,333,474,80,148,111,245,3051.0,15.096349068934305,37.51200324361457
5323,170.068,372,481,354,82,286,17,136,3051.0,15.097501154183973,37.51200324361458
5324,149.764,472,464,264,14,348,67,36,3051.0,15.09865323943363,37.51200324361457
5325,101.696,599,563,90,68,285,233,72,3051.0,15.099805324683294,37.51200324361457
5326,109.833,647,534,53,68,280,279,120,3051.0,15.100957409932954,37.51200324361457
5327,58.094,638,635,220,197,0,157,187,3051.0,15.102109495182617,37.51200324361457
5328,0.902,571,606,277,59,31,50,55,3051.0,15.103261580432276,37.51200324361457
5329,0.0,604,657,395,103,103,78,70,3051.0,15.104413665681937,37.51200324361458
5330,2.951,730,431,1536,339,973,263,1474,3051.0,15.014440070499186,37.5111202141985
5331,3.91,1125,826,1931,734,1368,658,1272,3051.0,15.016744223972504,37.5111202141985
5332,1.25,1049,750,1855,658,1292,582,1196,3051.0,15.017896300709161,37.5111202141985
5333,0.385,1014,715,1653,202,187,370,688,3051.0,15.019048377445818,37.5111202141985
5334,0.0,1112,814,1572,178,106,381,608,3051.0,15.02020045418248,37.5111202141985
5335,2.533,1184,885,1483,240,24,466,519,3051.0,15.02135253091914,37.5111202141985
5336,2.645,1248,949,1415,305,70,530,451,3051.0,15.022504607655794,37.51112021419849
5337,1.453,1470,1172,1436,890,986,1003,649,3051.0,15.023656684392455,37.5111202141985
5338,1.462,1501,1202,1139,417,416,841,176,3051.0,15.024808761129112,37.5111202141985
5339,0.769,1577,1148,1061,344,432,813,103,3051.0,15.025960837865766,37.5111202141985
5340,0.353,1619,1098,1010,379,475,848,138,3051.0,15.027112914602428,37.5111202141985
5341,0.421,1628,1003,915,467,793,814,270,3051.0,15.028264991339087,37.5111202141985
5342,0.684,1628,1003,915,467,793,814,270,3051.0,15.029417068075743,37.5111202141985
5343,0.278,1189,563,476,619,621,374,710,3051.0,15.031721221549065,37.5111202141985
5344,0.723,1102,476,389,531,534,287,760,3051.0,15.032873298285718,37.51112021419849
5345,0.673,875,416,329,304,474,227,987,3051.0,15.034025375022374,37.5111202141985
5346,13.594,975,340,252,381,397,151,942,3051.0,15.035177451759035,37.5111202141985
5347,35.936,1186,243,151,575,373,85,1150,3051.0,15.036329528495692,37.5111202141985
5348,314.851,1150,254,140,483,410,122,1127,3051.0,15.037481605232355,37.5111202141985
5349,90.481,1104,156,10,438,484,186,1047,3051.0,15.038633681969012,37.5111202141985
5350,0.0,941,314,166,274,382,117,883,3051.0,15.039785758705667,37.5111202141985
5351,0.0,1012,481,334,367,351,49,877,3051.0,15.040937835442328,37.5111202141985
5352,0.0,1066,536,388,340,191,22,931,3051.0,15.042089912178986,37.5111202141985
5353,0.0,1221,694,546,259,54,159,1086,3051.0,15.04324198891564,37.5111202141985
5354,2.314,1283,748,608,201,94,121,1148,3051.0,15.044394065652304,37.5111202141985
5355,1.58,857,118,466,238,274,0,303,3051.0,15.046698219125616,37.5111202141985
5356,122.683,830,198,440,319,355,80,384,3051.0,15.047850295862279,37.5111202141985
5357,159.789,718,300,329,420,456,182,486,3051.0,15.049002372598938,37.5111202141985
5358,187.375,702,365,312,486,522,247,551,3051.0,15.050154449335594,37.51112021419849
5359,16.276,524,427,135,477,401,149,656,3051.0,15.05130652607225,37.5111202141985
5360,0.0,273,564,17,260,512,294,908,3051.0,15.052458602808914,37.511120214198506
5361,10.807,273,564,17,260,512,294,908,3051.0,15.053610679545567,37.51112021419849
5362,127.014,87,423,190,350,326,306,1053,3051.0,15.054762756282225,37.5111202141985
5363,94.219,24,373,138,337,263,252,1109,3051.0,15.055914833018885,37.5111202141985
5364,148.526,114,293,29,284,153,143,1159,3051.0,15.057066909755543,37.5111202141985
5365,0.447,276,351,161,342,286,286,1292,3051.0,15.0582189864922,37.5111202141985
5366,1.937,832,641,0,325,58,340,1406,3051.0,15.059371063228863,37.5111202141985
5367,28.504,821,497,175,149,189,165,1261,3051.0,15.060523139965522,37.5111202141985
5368,279.336,840,462,179,278,238,224,1226,3051.0,15.061675216702177,37.5111202141985
5369,0.0,757,290,351,106,232,106,1054,3051.0,15.062827293438836,37.511120214198506
5370,144.419,577,92,496,54,125,64,766,3051.0,15.065131446912151,37.5111202141985
5371,307.958,577,92,496,54,125,64,766,3051.0,15.06628352364881,37.5111202141985
5372,257.87,493,274,527,163,21,0,491,3051.0,15.067435600385465,37.5111202141985
5373,138.544,569,247,574,128,95,23,414,3051.0,15.068587677122126,37.5111202141985
5374,123.125,500,209,557,27,27,95,312,3051.0,15.069739753858785,37.5111202141985
5375,101.356,460,245,479,58,104,0,230,3051.0,15.070891830595441,37.5111202141985
5376,105.852,366,125,316,0,0,0,125,3051.0,15.072043907332098,37.5111202141985
5377,63.563,444,203,238,77,77,77,203,3051.0,15.07319598406876,37.5111202141985
5378,64.681,491,0,220,83,125,0,83,3051.0,15.074348060805418,37.51112021419849
5379,2.619,1007,359,503,347,0,356,641,3051.0,15.075500137542075,37.51112021419849
5380,3.721,920,271,415,259,0,268,553,3051.0,15.076652214278733,37.5111202141985
5381,2.932,845,197,340,184,74,193,478,3051.0,15.077804291015394,37.5111202141985
5382,76.96,765,118,256,104,84,115,400,3051.0,15.078956367752054,37.5111202141985
5383,112.422,669,295,28,149,168,176,460,3051.0,15.080108444488712,37.5111202141985
5384,162.328,605,332,0,125,162,125,486,3051.0,15.081260521225365,37.51112021419849
5385,29.036,146,207,427,185,296,204,203,3051.0,15.082412597962026,37.5111202141985
5386,0.0,58,115,416,159,207,203,122,3051.0,15.083564674698684,37.5111202141985
5387,15.202,80,61,373,86,121,120,97,3051.0,15.084716751435337,37.5111202141985
5388,78.554,195,90,317,8,66,50,105,3051.0,15.085868828172002,37.5111202141985
5389,77.4,333,54,247,27,186,54,101,3051.0,15.08702090490866,37.5111202141985
5390,91.983,442,130,239,9,109,58,87,3051.0,15.088172981645316,37.5111202141985
5391,30.767,541,87,181,14,54,14,52,3051.0,15.089325058381979,37.5111202141985
5392,258.889,666,61,157,2,60,118,113,3051.0,15.090477135118634,37.5111202141985
5393,287.017,712,202,316,0,48,98,270,3051.0,15.09162921185529,37.51112021419849
5394,150.823,788,161,386,75,124,174,218,3051.0,15.092781288591953,37.5111202141985
5395,45.653,730,53,539,107,78,186,340,3051.0,15.093933365328608,37.511120214198506
5396,290.866,638,143,563,135,113,221,334,3051.0,15.095085442065264,37.51112021419849
5397,298.364,587,220,480,146,156,231,251,3051.0,15.096237518801926,37.5111202141985
5398,116.743,490,372,335,50,284,84,106,3051.0,15.097389595538585,37.5111202141985
5399,37.683,476,428,281,24,316,33,52,3051.0,15.098541672275239,37.5111202141985
5400,19.058,624,588,107,43,260,258,97,3051.0,15.099693749011902,37.5111202141985
5401,34.583,669,633,152,19,223,282,142,3051.0,15.100845825748562,37.5111202141985
5402,32.57,742,600,105,153,133,23,53,3051.0,15.10199790248522,37.5111202141985
5403,0.975,665,679,180,141,62,102,132,3051.0,15.103149979221877,37.5111202141985
5404,1.431,1217,918,2023,826,1460,750,1364,3051.0,15.016633266157676,37.510237188704394
5405,1.139,1170,871,1976,779,1413,703,1317,3051.0,15.017785334381708,37.51023718870439
5406,0.221,1160,862,1966,770,1403,693,1307,3051.0,15.01893740260574,37.510237188704394
5407,0.0,1323,1024,1605,932,1155,856,818,3051.0,15.021241539053808,37.5102371887044
5408,0.0,1427,1129,1661,1037,1249,960,912,3051.0,15.022393607277838,37.510237188704394
5409,0.0,1474,1175,1644,1083,1296,1007,958,3051.0,15.023545675501875,37.510237188704394
5410,0.0,1607,1308,1520,1216,1429,1140,1091,3051.0,15.024697743725905,37.51023718870439
5411,0.0,1620,1110,1023,380,477,849,139,3051.0,15.025849811949938,37.51023718870439
5412,0.0,1697,1121,1034,467,563,918,226,3051.0,15.02700188017397,37.510237188704394
5413,0.0,1707,1081,994,507,603,892,266,3051.0,15.028153948398003,37.510237188704394
5414,0.181,1417,894,776,757,960,631,761,3051.0,15.03161015307011,37.510237188704394
5415,0.0,1168,483,396,598,523,267,1133,3051.0,15.032762221294137,37.510237188704394
5416,52.239,1104,438,351,501,478,222,1037,3051.0,15.033914289518169,37.510237188704394
5417,217.636,1157,308,221,587,346,90,1122,3051.0,15.035066357742204,37.510237188704394
5418,83.466,1124,183,91,548,287,25,1089,3051.0,15.036218425966236,37.510237188704394
5419,149.522,1196,75,16,613,253,100,1161,3051.0,15.03737049419027,37.510237188704394
5420,0.0,1241,30,118,574,357,206,1183,3051.0,15.038522562414302,37.5102371887044
5421,0.0,1142,615,467,232,81,95,1007,3051.0,15.041978767086396,37.51023718870439
5422,0.0,1234,699,559,152,164,25,1099,3051.0,15.043130835310436,37.510237188704394
5423,0.0,1281,700,680,49,238,125,1122,3051.0,15.044282903534464,37.51023718870439
5424,55.597,1204,623,678,113,215,48,1045,3051.0,15.045434971758498,37.510237188704394
5425,17.099,956,110,567,306,503,110,532,3051.0,15.046587039982535,37.5102371887044
5426,30.997,846,0,456,195,392,0,421,3051.0,15.047739108206565,37.510237188704394
5427,55.357,623,222,234,280,443,153,644,3051.0,15.0488911764306,37.51023718870439
5428,75.167,558,415,168,501,434,182,623,3051.0,15.050043244654631,37.51023718870439
5429,0.0,471,374,82,399,348,96,734,3051.0,15.051195312878667,37.5102371887044
5430,70.22,290,557,17,260,529,280,893,3051.0,15.052347381102699,37.5102371887044
5431,68.154,273,564,17,260,512,294,908,3051.0,15.05349944932673,37.51023718870439
5432,142.817,112,392,189,318,351,278,1080,3051.0,15.054651517550763,37.510237188704394
5433,127.096,294,222,238,213,259,128,1369,3051.0,15.055803585774795,37.51023718870439
5434,126.735,197,188,141,187,226,65,1272,3051.0,15.056955653998827,37.51023718870439
5435,451.308,276,351,161,342,286,286,1292,3051.0,15.05810772222286,37.510237188704394
5436,0.402,515,301,233,167,241,188,1344,3051.0,15.059259790446896,37.510237188704394
5437,0.782,793,469,204,121,161,136,1233,3051.0,15.060411858670932,37.5102371887044
5438,180.523,754,382,281,176,178,138,1146,3051.0,15.061563926894962,37.510237188704394
5439,213.777,757,290,351,106,232,106,1054,3051.0,15.062715995118996,37.510237188704394
5440,137.329,651,184,269,0,132,0,948,3051.0,15.06386806334303,37.5102371887044
5441,183.133,556,68,473,33,101,40,753,3051.0,15.06502013156706,37.510237188704394
5442,249.413,522,52,457,0,85,24,711,3051.0,15.066172199791096,37.5102371887044
5443,391.552,467,247,500,136,22,10,516,3051.0,15.067324268015126,37.5102371887044
5444,138.631,545,211,583,94,77,0,430,3051.0,15.068476336239158,37.51023718870439
5445,104.813,514,102,506,107,107,133,444,3051.0,15.069628404463192,37.510237188704394
5446,166.023,539,167,426,78,143,78,351,3051.0,15.070780472687224,37.51023718870439
5447,75.738,548,234,358,146,182,78,308,3051.0,15.07193254091126,37.51023718870439
5448,89.428,489,243,193,123,123,123,249,3051.0,15.073084609135295,37.510237188704394
5449,52.053,643,276,58,123,277,123,211,3051.0,15.074236677359327,37.5102371887044
5450,2.724,735,219,24,24,369,24,160,3051.0,15.075388745583357,37.510237188704394
5451,190.974,858,151,147,98,348,98,276,3051.0,15.076540813807393,37.510237188704394
5452,158.675,857,54,118,100,200,166,237,3051.0,15.077692882031423,37.51023718870439
5453,44.142,741,143,112,56,112,55,296,3051.0,15.078844950255455,37.510237188704394
5454,191.843,620,272,146,60,72,81,330,3051.0,15.079997018479489,37.5102371887044
5455,53.186,548,273,162,20,28,70,389,3051.0,15.081149086703522,37.5102371887044
5456,143.468,249,209,406,93,261,229,175,3051.0,15.082301154927556,37.5102371887044
5457,0.0,220,157,435,120,240,229,143,3051.0,15.083453223151587,37.5102371887044
5458,34.971,121,47,393,65,80,79,66,3051.0,15.08460529137562,37.510237188704394
5459,132.908,179,91,322,43,9,8,94,3051.0,15.08575735959965,37.51023718870439
5460,78.189,308,71,302,0,153,71,3,3051.0,15.086909427823686,37.5102371887044
5461,105.005,504,80,368,0,48,178,161,3051.0,15.088061496047718,37.51023718870439
5462,68.018,609,40,302,12,121,144,137,3051.0,15.089213564271752,37.5102371887044
5463,183.845,754,167,311,21,193,229,46,3051.0,15.090365632495788,37.510237188704394
5464,180.966,796,192,305,0,192,265,0,3051.0,15.091517700719821,37.5102371887044
5465,140.706,884,201,482,79,220,265,178,3051.0,15.092669768943852,37.510237188704394
5466,67.798,775,49,538,78,125,233,369,3051.0,15.093821837167885,37.51023718870439
5467,102.857,766,98,460,0,126,234,364,3051.0,15.094973905391916,37.51023718870439
5468,380.369,693,302,344,168,301,223,232,3051.0,15.096125973615951,37.510237188704394
5469,183.057,705,354,303,139,309,206,192,3051.0,15.097278041839983,37.5102371887044
5470,101.552,615,441,329,74,197,60,144,3051.0,15.098430110064017,37.5102371887044
5471,85.177,791,511,164,109,300,218,84,3051.0,15.09958217828805,37.510237188704394
5472,50.044,744,566,131,130,347,184,138,3051.0,15.100734246512083,37.510237188704394
5473,15.927,805,542,83,104,203,64,83,3051.0,15.101886314736113,37.51023718870439
5474,0.987,742,594,118,172,157,0,30,3051.0,15.103038382960147,37.510237188704394
5475,0.139,992,693,1798,601,1235,525,1736,3051.0,15.013066134127602,37.50935416713208
5476,1.192,992,693,1798,601,1235,525,1736,3051.0,15.014218193839385,37.50935416713208
5477,1.508,1227,929,2034,837,1470,760,1374,3051.0,15.016522313262955,37.50935416713208
5478,1.091,1227,929,2034,837,1470,760,1350,3051.0,15.017674372974742,37.50935416713208
5479,0.689,1258,959,2064,867,1501,791,1314,3051.0,15.018826432686526,37.50935416713208
5480,0.0,1625,1326,1478,1234,1464,1158,1127,3051.0,15.02228261182188,37.50935416713208
5481,0.0,1625,1326,1478,1234,1464,1158,1127,3051.0,15.023434671533668,37.50935416713209
5482,0.0,1740,1382,1294,1349,1421,1166,1242,3051.0,15.024586731245451,37.509354167132074
5483,0.0,1745,1303,1215,669,765,1114,428,3051.0,15.025738790957236,37.50935416713208
5484,0.0,1797,1354,1266,720,817,1165,479,3051.0,15.02689085066902,37.509354167132074
5485,0.0,1840,1218,1131,609,706,1029,368,3051.0,15.028042910380808,37.50935416713208
5486,0.0,1493,1072,924,827,1147,735,891,3051.0,15.031499089516162,37.50935416713208
5487,0.789,1493,1072,924,827,1147,735,891,3051.0,15.032651149227947,37.50935416713209
5488,155.225,1261,397,155,691,296,178,1226,3051.0,15.033803208939732,37.50935416713209
5489,180.287,1179,325,237,608,362,106,1143,3051.0,15.034955268651517,37.509354167132074
5490,60.549,1149,155,80,579,190,78,1114,3051.0,15.036107328363302,37.50935416713208
5491,99.02,1278,48,140,611,375,224,1220,3051.0,15.037259388075086,37.509354167132074
5492,12.006,1278,48,140,611,375,224,1220,3051.0,15.038411447786872,37.50935416713208
5493,0.188,1284,703,618,228,240,50,1125,3051.0,15.043019686634013,37.50935416713208
5494,127.745,1171,590,677,160,248,16,1012,3051.0,15.044171746345796,37.50935416713208
5495,121.851,1128,547,721,189,291,19,969,3051.0,15.045323806057583,37.50935416713208
5496,111.699,956,110,567,306,503,110,532,3051.0,15.046475865769368,37.50935416713208
5497,94.834,777,68,388,126,461,0,490,3051.0,15.047627925481155,37.50935416713208
5498,151.906,687,229,298,213,388,123,651,3051.0,15.048779985192942,37.50935416713208
5499,151.748,687,294,298,208,371,119,716,3051.0,15.049932044904725,37.50935416713208
5500,71.92,568,414,179,328,251,0,806,3051.0,15.05108410461651,37.50935416713208
5501,64.012,362,515,90,171,467,242,963,3051.0,15.052236164328294,37.509354167132074
5502,91.075,362,515,90,171,467,242,963,3051.0,15.05338822404008,37.50935416713208
5503,108.49,327,330,274,160,351,113,1147,3051.0,15.054540283751864,37.509354167132074
5504,72.009,276,233,275,167,260,132,1294,3051.0,15.055692343463647,37.50935416713208
5505,201.426,272,92,216,98,154,50,1347,3051.0,15.056844403175434,37.50935416713208
5506,104.513,383,184,285,175,222,135,1416,3051.0,15.057996462887218,37.50935416713208
5507,176.187,520,204,146,86,9,17,1319,3051.0,15.059148522599003,37.50935416713208
5508,303.624,574,258,125,0,100,81,1217,3051.0,15.060300582310791,37.50935416713208
5509,134.426,656,340,177,15,39,15,1120,3051.0,15.06145264202257,37.50935416713208
5510,113.766,632,218,210,59,120,11,982,3051.0,15.06260470173436,37.509354167132074
5511,303.338,559,218,186,91,184,91,982,3051.0,15.063756761446149,37.50935416713208
5512,158.742,523,33,371,0,0,33,797,3051.0,15.064908821157932,37.50935416713208
5513,135.132,330,280,364,0,142,0,652,3051.0,15.0672129405815,37.50935416713208
5514,90.185,387,223,420,56,199,56,601,3051.0,15.068365000293285,37.50935416713208
5515,353.032,415,32,442,179,205,188,542,3051.0,15.069517060005069,37.509354167132074
5516,268.212,483,44,485,162,163,218,490,3051.0,15.070669119716856,37.50935416713208
5517,47.773,558,141,521,197,260,197,470,3051.0,15.071821179428643,37.50935416713208
5518,50.078,582,237,100,142,216,212,341,3051.0,15.072973239140422,37.50935416713208
5519,92.624,674,201,8,103,297,119,298,3051.0,15.074125298852211,37.50935416713208
5520,54.464,797,150,74,22,349,7,252,3051.0,15.075277358563996,37.50935416713208
5521,173.574,863,205,109,124,271,82,166,3051.0,15.076429418275781,37.50935416713208
5522,107.662,763,161,63,72,160,72,119,3051.0,15.077581477987568,37.50935416713209
5523,67.968,688,197,70,9,74,2,284,3051.0,15.078733537699353,37.50935416713208
5524,202.011,587,300,82,60,82,99,262,3051.0,15.079885597411135,37.509354167132074
5525,140.589,529,254,139,12,94,64,320,3051.0,15.081037657122922,37.50935416713208
5526,130.167,358,95,255,19,131,93,236,3051.0,15.082189716834705,37.50935416713208
5527,0.0,309,150,319,42,182,143,175,3051.0,15.083341776546494,37.50935416713208
5528,59.206,401,203,289,71,113,68,113,3051.0,15.084493836258282,37.50935416713208
5529,36.642,294,205,208,5,14,14,29,3051.0,15.085645895970059,37.509354167132074
5530,118.932,424,148,261,11,113,125,79,3051.0,15.086797955681845,37.50935416713208
5531,155.478,522,48,278,31,93,187,144,3051.0,15.087950015393634,37.50935416713208
5532,64.952,629,76,318,0,148,189,251,3051.0,15.089102075105417,37.50935416713208
5533,161.06,797,245,405,84,292,185,143,3051.0,15.090254134817203,37.50935416713208
5534,111.425,857,275,438,74,312,226,133,3051.0,15.091406194528988,37.50935416713208
5535,92.723,946,213,528,47,240,247,242,3051.0,15.092558254240771,37.50935416713208
5536,69.134,889,114,509,68,234,275,324,3051.0,15.09371031395256,37.50935416713208
5537,156.944,917,241,363,103,272,183,320,3051.0,15.094862373664341,37.50935416713208
5538,84.095,792,297,285,162,290,216,189,3051.0,15.096014433376126,37.50935416713208
5539,56.054,741,370,240,70,186,181,69,3051.0,15.097166493087913,37.50935416713208
5540,109.112,683,345,334,29,95,90,83,3051.0,15.0983185527997,37.50935416713208
5541,126.366,769,435,227,54,207,162,93,3051.0,15.099470612511485,37.50935416713208
5542,19.002,923,389,137,38,263,92,86,3051.0,15.100622672223267,37.50935416713208
5543,5.605,892,457,106,68,287,116,119,3051.0,15.101774731935054,37.50935416713208
5544,3.624,974,564,206,188,389,220,202,3051.0,15.102926791646837,37.509354167132074
5545,0.0,1065,766,1871,674,1307,597,1809,3051.0,15.014107262888256,37.5084711494814
5546,4.233,1145,846,1951,755,1388,678,1889,3051.0,15.015259314088171,37.50847114948141
5547,1.426,1334,1035,2140,943,1576,867,1423,3051.0,15.017563416488004,37.50847114948141
5548,0.44,1314,1015,2120,923,1556,847,1382,3051.0,15.018715467687924,37.508471149481416
5549,0.0,1589,1290,1464,1198,1428,1122,1091,3051.0,15.02217162128766,37.50847114948141
5550,0.0,1605,1307,1429,1215,1445,1138,1107,3051.0,15.023323672487576,37.50847114948141
5551,0.0,1775,1347,1260,1384,1387,1131,1276,3051.0,15.024475723687491,37.50847114948141
5552,0.0,1836,1272,1185,1013,1024,1070,956,3051.0,15.025627774887406,37.50847114948141
5553,0.0,1905,1342,1254,733,829,1153,492,3051.0,15.026779826087319,37.508471149481416
5554,0.0,1911,1323,1235,714,810,1134,473,3051.0,15.027931877287234,37.50847114948141
5555,0.0,1533,849,761,963,888,632,1498,3051.0,15.02908392848715,37.5084711494814
5556,0.0,1533,849,761,963,888,632,1498,3051.0,15.030235979687065,37.5084711494814
5557,0.0,1452,543,21,881,215,215,1417,3051.0,15.032540082086893,37.5084711494814
5558,97.368,1391,476,11,821,190,190,1356,3051.0,15.033692133286808,37.5084711494814
5559,48.456,1329,327,148,758,0,0,1294,3051.0,15.034844184486726,37.50847114948141
5560,196.675,1487,257,260,820,166,62,1429,3051.0,15.035996235686639,37.50847114948141
5561,79.188,1475,245,321,808,234,129,1417,3051.0,15.037148286886552,37.50847114948141
5562,10.264,1539,309,401,872,320,215,1481,3051.0,15.038300338086469,37.50847114948141
5563,0.0,1442,1082,1041,1344,1004,682,2172,3051.0,15.040604440486296,37.5084711494814
5564,0.0,1389,1029,987,1290,1048,725,2119,3051.0,15.041756491686211,37.50847114948141
5565,70.777,950,369,609,166,469,145,791,3051.0,15.046364696485869,37.50847114948141
5566,102.173,856,195,507,52,411,52,617,3051.0,15.047516747685787,37.50847114948141
5567,57.13,762,293,416,97,265,133,715,3051.0,15.0486687988857,37.5084711494814
5568,118.68,634,500,407,160,136,30,922,3051.0,15.049820850085617,37.50847114948141
5569,82.611,580,531,302,232,140,61,929,3051.0,15.05097290128553,37.50847114948141
5570,134.595,571,511,269,173,296,132,1019,3051.0,15.052124952485446,37.5084711494814
5571,47.731,511,404,261,40,296,91,1121,3051.0,15.05327700368536,37.508471149481416
5572,61.655,439,291,310,71,293,5,1206,3051.0,15.054429054885272,37.50847114948141
5573,68.609,352,177,188,52,159,33,1356,3051.0,15.055581106085187,37.50847114948141
5574,115.572,404,87,284,50,65,33,1436,3051.0,15.056733157285105,37.50847114948141
5575,142.518,427,100,248,20,74,78,1435,3051.0,15.057885208485017,37.50847114948141
5576,138.392,541,224,104,98,99,99,1393,3051.0,15.059037259684935,37.50847114948141
5577,227.833,628,311,28,103,115,123,1318,3051.0,15.060189310884844,37.5084711494814
5578,114.025,530,414,25,174,163,159,1194,3051.0,15.061341362084763,37.50847114948141
5579,164.852,468,338,66,207,197,147,1102,3051.0,15.062493413284678,37.50847114948141
5580,266.079,509,268,136,141,234,141,1032,3051.0,15.063645464484589,37.50847114948141
5581,73.894,375,179,355,124,147,180,945,3051.0,15.064797515684504,37.5084711494814
5582,72.78,266,225,300,157,373,101,887,3051.0,15.065949566884425,37.50847114948141
5583,266.034,173,275,207,157,299,7,794,3051.0,15.067101618084333,37.50847114948141
5584,117.648,256,183,299,151,346,84,702,3051.0,15.068253669284251,37.50847114948141
5585,44.149,292,147,350,119,329,119,665,3051.0,15.069405720484166,37.5084711494814
5586,122.03,365,122,327,167,242,167,617,3051.0,15.070557771684081,37.5084711494814
5587,78.179,415,261,193,72,108,217,522,3051.0,15.071709822883994,37.50847114948141
5588,140.756,527,181,70,66,25,282,388,3051.0,15.072861874083909,37.5084711494814
5589,124.811,613,94,99,0,112,198,301,3051.0,15.074013925283824,37.5084711494814
5590,47.83,748,40,178,109,246,71,192,3051.0,15.075165976483737,37.5084711494814
5591,147.269,777,104,220,189,311,128,148,3051.0,15.076318027683655,37.508471149481416
5592,219.478,707,206,72,72,216,128,0,3051.0,15.077470078883566,37.5084711494814
5593,253.682,634,222,0,0,144,56,72,3051.0,15.078622130083485,37.5084711494814
5594,129.086,552,282,132,10,132,78,239,3051.0,15.079774181283398,37.50847114948141
5595,142.222,513,213,212,55,192,66,317,3051.0,15.08092623248331,37.508471149481416
5596,150.937,443,74,189,64,102,67,322,3051.0,15.082078283683225,37.50847114948141
5597,31.458,424,47,199,41,84,61,252,3051.0,15.083230334883144,37.50847114948141
5598,42.49,468,184,166,80,64,41,80,3051.0,15.084382386083057,37.508471149481416
5599,87.163,422,234,81,5,93,7,139,3051.0,15.085534437282972,37.50847114948141
5600,71.341,481,172,124,42,85,84,73,3051.0,15.086686488482888,37.508471149481416
5601,133.749,595,71,193,112,23,91,172,3051.0,15.087838539682798,37.50847114948141
5602,8.009,666,114,306,61,136,149,239,3051.0,15.088990590882714,37.50847114948141
5603,145.881,746,193,410,123,227,129,224,3051.0,15.090142642082625,37.5084711494814
5604,103.084,867,311,479,56,227,70,237,3051.0,15.091294693282544,37.5084711494814
5605,111.736,968,279,553,107,196,191,268,3051.0,15.092446744482457,37.5084711494814
5606,91.307,980,208,389,123,230,158,314,3051.0,15.093598795682373,37.50847114948141
5607,107.443,949,240,335,75,299,155,328,3051.0,15.094750846882286,37.50847114948141
5608,126.82,908,299,195,134,239,119,235,3051.0,15.095902898082203,37.50847114948141
5609,72.068,878,343,103,135,144,103,147,3051.0,15.097054949282118,37.50847114948141
5610,64.207,803,252,228,24,34,16,137,3051.0,15.098207000482033,37.50847114948141
5611,0.0,880,346,350,115,115,26,231,3051.0,15.099359051681947,37.50847114948141
5612,0.0,956,291,238,101,197,27,153,3051.0,15.10051110288186,37.5084711494814
5613,0.0,974,564,206,188,389,220,202,3051.0,15.101663154081777,37.50847114948141
5614,0.0,974,564,206,188,389,220,202,3051.0,15.102815205281694,37.508471149481416
5615,0.0,2063,1378,1291,1493,1418,1160,1620,3051.0,15.023212678363347,37.50758813575223
5616,0.0,2080,1395,1308,1510,1435,1143,1637,3051.0,15.02436472105177,37.50758813575222
5617,0.0,1662,660,404,1092,333,93,1627,3051.0,15.0312769771823,37.50758813575222
5618,0.0,1662,660,404,1092,333,93,1627,3051.0,15.032429019870719,37.50758813575223
5619,31.722,1473,471,215,902,143,13,1437,3051.0,15.03358106255914,37.50758813575222
5620,16.734,1371,370,120,801,42,37,1336,3051.0,15.034733105247565,37.50758813575223
5621,316.391,1433,319,198,847,104,0,1398,3051.0,15.03588514793599,37.50758813575223
5622,4.748,1492,271,271,834,177,72,1443,3051.0,15.037037190624408,37.507588135752236
5623,0.0,1389,1029,987,1290,1048,725,2119,3051.0,15.040493318689673,37.50758813575222
5624,0.0,1389,1029,987,1290,1048,725,2119,3051.0,15.041645361378096,37.50758813575222
5625,54.672,846,394,505,61,386,61,816,3051.0,15.046253532131784,37.50758813575223
5626,46.067,819,261,550,65,321,0,683,3051.0,15.047405574820203,37.50758813575222
5627,42.963,725,354,550,0,227,14,776,3051.0,15.048557617508624,37.50758813575222
5628,51.166,612,467,438,126,114,30,888,3051.0,15.04970966019705,37.50758813575223
5629,320.191,513,553,389,214,66,60,989,3051.0,15.050861702885468,37.50758813575222
5630,216.628,588,495,393,132,163,0,1029,3051.0,15.052013745573891,37.50758813575222
5631,63.296,567,418,269,80,273,106,1218,3051.0,15.05316578826231,37.50758813575223
5632,171.449,491,342,208,30,222,107,1308,3051.0,15.054317830950733,37.50758813575223
5633,168.479,391,239,129,83,123,65,1395,3051.0,15.055469873639158,37.50758813575222
5634,65.425,454,175,185,76,55,90,1467,3051.0,15.05662191632758,37.50758813575223
5635,177.673,463,133,278,113,96,119,1536,3051.0,15.057773959015998,37.50758813575222
5636,155.566,524,207,234,81,174,162,1492,3051.0,15.058926001704423,37.50758813575223
5637,106.24,618,335,55,176,165,165,1330,3051.0,15.060078044392844,37.50758813575222
5638,168.172,417,351,237,363,374,361,1313,3051.0,15.061230087081265,37.50758813575223
5639,112.114,335,269,168,312,306,279,1231,3051.0,15.062382129769684,37.50758813575222
5640,222.577,392,191,250,234,351,258,1149,3051.0,15.063534172458109,37.50758813575223
5641,100.175,264,55,231,13,271,237,1058,3051.0,15.064686215146528,37.50758813575222
5642,201.664,227,123,208,42,305,182,1002,3051.0,15.065838257834956,37.507588135752236
5643,199.462,60,279,93,183,419,6,914,3051.0,15.066990300523374,37.50758813575223
5644,50.931,46,287,94,190,426,13,911,3051.0,15.068142343211795,37.507588135752236
