,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1928,39.661,549,589,424,196,527,209,621,3744.0,34.39142020180604,47.566005009678044
1929,118.348,359,407,351,189,458,27,704,3744.0,34.39269530405107,47.566005009678044
1930,191.953,426,295,251,84,550,114,799,3744.0,34.3939704062961,47.566005009678044
1931,154.347,539,226,139,198,663,227,912,3744.0,34.39524550854112,47.566005009678044
1932,2.27,628,105,36,302,767,331,1016,3744.0,34.39652061078615,47.566005009678044
1933,5.176,567,24,131,384,842,414,1099,3744.0,34.39779571303118,47.566005009678044
1934,2.907,803,165,366,598,823,658,1343,3744.0,34.40034591752125,47.566005009678044
1935,5.695,803,165,366,598,823,658,1343,3744.0,34.40162101976627,47.566005009678044
1936,4.413,1153,1162,1196,365,714,1555,2840,3744.0,34.41054673548148,47.566005009678044
1937,5.646,1171,1180,1214,384,732,1573,2858,3744.0,34.411821837726514,47.566005009678044
1938,4.488,1090,1098,1132,302,650,1222,2776,3744.0,34.414372042216556,47.56600500967804
1939,0.364,1464,1638,1677,1053,1195,1534,3321,3744.0,34.420747553441714,47.566005009678044
1940,0.0,1464,1638,1677,1053,1195,1534,3321,3744.0,34.422022655686746,47.566005009678044
1941,0.044,3986,1796,1275,1178,1410,1134,2464,3744.0,34.34767951908008,47.56506707108744
1942,3.541,4080,1754,1338,1178,1301,1229,2499,3744.0,34.348954606950855,47.56506707108744
1943,2.464,4089,1541,1125,965,1088,1047,2286,3744.0,34.350229694821635,47.56506707108744
1944,6.363,4052,1504,1087,928,1051,1009,2249,3744.0,34.35150478269241,47.56506707108744
1945,221.455,3789,972,556,453,519,698,1774,3744.0,34.355330046304736,47.565067071087434
1946,247.963,3732,915,499,396,462,734,1717,3744.0,34.356605134175524,47.56506707108744
1947,251.251,3635,819,414,311,377,649,1632,3744.0,34.3578802220463,47.565067071087434
1948,261.116,3410,593,343,417,306,755,1537,3744.0,34.35915530991708,47.56506707108744
1949,203.47,3435,618,368,395,331,733,1562,3744.0,34.36043039778785,47.56506707108744
1950,263.33,3297,481,378,393,342,695,1287,3744.0,34.36170548565863,47.56506707108745
1951,248.768,3217,401,458,473,422,622,1236,3744.0,34.362980573529406,47.56506707108744
1952,300.843,2991,279,683,723,646,346,1339,3744.0,34.36553074927097,47.56506707108744
1953,290.173,2892,378,782,630,745,247,1241,3744.0,34.36680583714175,47.56506707108744
1954,266.216,2763,437,744,759,874,376,1370,3744.0,34.36808092501253,47.56506707108744
1955,240.715,2609,286,590,913,741,323,1395,3744.0,34.3693560128833,47.56506707108744
1956,260.78,2533,363,514,959,665,247,1319,3744.0,34.37063110075408,47.56506707108744
1957,229.776,2420,476,408,851,553,142,1211,3744.0,34.37190618862486,47.56506707108744
1958,230.448,2094,813,465,884,216,105,1069,3744.0,34.37445636436642,47.56506707108744
1959,204.276,2001,905,536,898,123,12,976,3744.0,34.375731452237204,47.56506707108745
1960,186.693,1623,1192,519,525,288,191,599,3744.0,34.379556715849525,47.56506707108745
1961,233.4,1514,1302,418,423,376,301,489,3744.0,34.38083180372031,47.56506707108745
1962,182.935,1323,1381,509,312,340,377,312,3744.0,34.382106891591086,47.56506707108744
1963,249.439,1342,1392,461,359,292,401,359,3744.0,34.38338197946186,47.56506707108744
1964,275.41,1207,1256,325,223,156,378,223,3744.0,34.38465706733263,47.56506707108744
1965,302.924,1096,1146,215,396,329,478,396,3744.0,34.38593215520342,47.56506707108744
1966,157.971,881,931,0,227,168,412,404,3744.0,34.387207243074194,47.56506707108744
1967,5.704,749,788,623,395,727,408,820,3744.0,34.38848233094498,47.56506707108744
1968,94.555,664,703,538,310,642,323,735,3744.0,34.38975741881575,47.56506707108745
1969,44.224,642,682,516,288,620,302,713,3744.0,34.39103250668652,47.56506707108744
1970,15.435,700,740,580,352,684,360,777,3744.0,34.39230759455731,47.56506707108744
1971,214.275,468,403,263,207,593,156,841,3744.0,34.393582682428075,47.565067071087434
1972,250.647,560,361,219,283,684,248,933,3744.0,34.394857770298856,47.56506707108744
1973,218.637,665,142,0,336,802,366,1051,3744.0,34.39613285816964,47.56506707108745
1974,5.479,469,394,469,612,847,770,1455,3744.0,34.39740794604042,47.56506707108744
1975,5.914,413,170,276,535,743,568,1253,3744.0,34.39868303391119,47.56506707108744
1976,5.164,377,233,292,499,680,632,1317,3744.0,34.399958121781964,47.56506707108744
1977,5.776,502,358,417,624,805,757,1442,3744.0,34.40123320965275,47.56506707108744
1978,2.449,981,253,628,541,405,919,1720,3744.0,34.40378338539431,47.56506707108744
1979,1.218,981,253,628,541,405,919,1720,3744.0,34.405058473265086,47.56506707108744
1980,3.828,1057,1066,1100,270,618,1459,2744,3744.0,34.40888373687742,47.56506707108744
1981,5.62,1071,1079,1113,283,631,1473,2757,3744.0,34.410158824748194,47.56506707108745
1982,7.029,1171,1180,1214,384,732,1573,2858,3744.0,34.411433912618975,47.56506707108745
1983,4.858,1171,1180,1214,384,732,1573,2858,3744.0,34.412709000489755,47.56506707108745
1984,5.116,1083,1092,1126,296,644,1215,2770,3744.0,34.41398408836054,47.56506707108745
1985,42.546,4181,1633,1217,1057,1180,1139,2378,3744.0,34.34984247966842,47.564129138717895
1986,251.675,4062,1245,829,726,792,971,2047,3744.0,34.35366770016023,47.564129138717895
1987,261.049,3858,1041,625,522,588,860,1843,3744.0,34.35494277365749,47.564129138717895
1988,228.099,3858,1041,625,522,588,860,1843,3744.0,34.356217847154774,47.564129138717895
1989,190.921,3728,911,483,427,446,765,1748,3744.0,34.357492920652035,47.564129138717895
1990,300.441,3499,682,254,470,217,809,1626,3744.0,34.3587679941493,47.564129138717895
1991,294.133,3471,654,202,522,165,861,1598,3744.0,34.360043067646565,47.564129138717895
1992,261.653,3298,482,240,528,203,789,1426,3744.0,34.36131814114383,47.564129138717895
1993,217.764,3038,221,500,718,464,528,1521,3744.0,34.36386828813837,47.564129138717895
1994,335.538,2997,181,584,693,547,445,1438,3744.0,34.36514336163564,47.564129138717895
1995,251.184,2856,344,837,852,967,469,1463,3744.0,34.36641843513291,47.564129138717895
1996,314.131,2856,344,837,852,967,469,1463,3744.0,34.367693508630175,47.564129138717895
1997,230.38,2696,199,677,999,828,410,1482,3744.0,34.36896858212746,47.564129138717895
1998,273.933,2609,286,590,913,741,323,1395,3744.0,34.37024365562472,47.564129138717895
1999,242.326,2458,437,447,889,591,180,1249,3744.0,34.37151872912197,47.564129138717895
2000,252.593,2209,689,603,1023,354,243,1184,3744.0,34.374068876116525,47.564129138717895
2001,276.014,2103,792,635,1000,385,274,1078,3744.0,34.375343949613786,47.564129138717895
2002,207.43,1815,1001,706,711,340,0,790,3744.0,34.37789409660833,47.564129138717895
2003,216.288,1745,1082,646,651,389,81,720,3744.0,34.3791691701056,47.564129138717895
2004,274.671,1765,1143,701,707,449,141,775,3744.0,34.380444243602874,47.564129138717895
2005,316.949,1445,1376,631,454,456,212,454,3744.0,34.38171931710013,47.564129138717895
2006,289.368,1479,1429,597,574,570,93,574,3744.0,34.3829943905974,47.564129138717895
2007,254.539,1297,1346,415,485,418,275,485,3744.0,34.38426946409467,47.564129138717895
2008,232.058,1181,1230,299,482,416,391,482,3744.0,34.38554453759193,47.564129138717895
2009,158.642,952,991,773,545,877,513,970,3744.0,34.38681961108921,47.564129138717895
2010,4.966,880,920,754,526,847,424,952,3744.0,34.388094684586484,47.564129138717895
2011,3.758,789,829,663,435,767,447,861,3744.0,34.38936975808374,47.564129138717895
2012,16.24,746,786,681,457,743,406,882,3744.0,34.39064483158102,47.564129138717895
2013,66.034,666,706,632,406,674,326,831,3744.0,34.39191990507829,47.564129138717895
2014,228.971,589,629,545,415,546,224,912,3744.0,34.39319497857555,47.564129138717895
2015,227.897,578,540,401,345,537,266,951,3744.0,34.394470052072826,47.564129138717895
2016,3.454,298,325,399,515,751,701,1386,3744.0,34.39702019906736,47.564129138717895
2017,5.826,349,243,318,485,696,626,1311,3744.0,34.398295272564624,47.564129138717895
2018,6.088,377,233,292,499,680,632,1317,3744.0,34.39957034606189,47.564129138717895
2019,3.436,362,348,0,469,462,821,1609,3744.0,34.40212049305644,47.564129138717895
2020,2.952,981,253,628,541,405,919,1720,3744.0,34.403395566553705,47.564129138717895
2021,2.906,1169,441,816,679,331,1107,1909,3744.0,34.40467064005097,47.564129138717895
2022,2.595,1097,418,743,588,239,1084,1886,3744.0,34.40594571354824,47.564129138717895
2023,4.437,1051,448,698,523,175,1130,1950,3744.0,34.4072207870455,47.564129138717895
2024,6.848,1057,1066,1100,270,618,1459,2744,3744.0,34.40849586054277,47.564129138717895
2025,6.304,938,947,981,151,499,1341,2625,3744.0,34.40977093404005,47.564129138717895
2026,5.801,876,885,918,88,437,1278,2563,3744.0,34.411046007537315,47.564129138717895
2027,5.479,787,796,830,0,348,1189,2474,3744.0,34.412321081034584,47.56412913871789
2028,0.0,1071,1245,1284,701,802,1624,2928,3744.0,34.41742137502366,47.564129138717895
2029,151.529,4326,1550,1133,974,1097,1055,2295,3744.0,34.35073034362851,47.56319121256913
2030,193.069,4258,1441,1025,922,988,1167,2243,3744.0,34.352005402753015,47.56319121256914
2031,214.879,4097,1281,860,762,823,1100,2083,3744.0,34.35328046187751,47.56319121256913
2032,285.409,4022,1205,784,686,748,1024,2007,3744.0,34.35455552100201,47.56319121256913
2033,241.722,3840,1024,595,551,559,889,1872,3744.0,34.355830580126515,47.56319121256913
2034,265.343,3782,966,537,551,501,889,1872,3744.0,34.357105639251024,47.56319121256913
2035,226.824,3664,847,419,635,382,973,1791,3744.0,34.35838069837552,47.56319121256914
2036,261.25,3471,654,202,522,165,861,1598,3744.0,34.359655757500015,47.56319121256913
2037,266.82,3404,587,135,590,98,894,1531,3744.0,34.36093081662453,47.56319121256913
2038,117.814,3483,703,18,706,18,1011,1648,3744.0,34.36220587574903,47.56319121256913
2039,271.987,2976,159,562,715,526,466,1459,3744.0,34.364755993998024,47.56319121256913
2040,236.766,2816,0,721,874,685,610,1619,3744.0,34.36730611224703,47.56319121256913
2041,216.556,2741,131,796,1005,816,535,1607,3744.0,34.36858117137154,47.56319121256914
2042,269.303,2707,189,687,1008,838,421,1493,3744.0,34.369856230496026,47.56319121256913
2043,292.925,2530,285,900,1160,885,634,1506,3744.0,34.371131289620536,47.56319121256914
2044,213.402,2441,374,990,1249,796,626,1416,3744.0,34.37240634874503,47.56319121256913
2045,308.829,2321,592,727,1146,478,367,1296,3744.0,34.37368140786953,47.56319121256913
2046,298.83,2202,656,765,1099,516,375,1177,3744.0,34.37495646699404,47.56319121256914
2047,288.496,1990,826,881,886,515,174,965,3744.0,34.37623152611854,47.56319121256913
2048,273.531,1948,868,839,845,473,133,923,3744.0,34.37750658524304,47.56319121256914
2049,309.97,1815,1052,732,737,480,140,806,3744.0,34.37878164436754,47.56319121256913
2050,184.277,1703,1206,780,786,528,147,802,3744.0,34.380056703492045,47.56319121256914
2051,155.824,1634,1276,752,741,614,63,741,3744.0,34.38133176261654,47.56319121256913
2052,263.464,1556,1351,674,667,664,16,667,3744.0,34.38260682174104,47.56319121256914
2053,254.539,1397,1447,515,585,519,175,585,3744.0,34.383881880865545,47.56319121256914
2054,277.154,1167,1216,285,513,454,394,644,3744.0,34.38515693999005,47.56319121256914
2055,81.133,1085,1134,285,506,454,400,651,3744.0,34.386431999114556,47.56319121256914
2056,61.538,973,1013,823,595,824,350,1020,3744.0,34.38770705823905,47.563191212569144
2057,39.862,853,893,743,515,773,431,941,3744.0,34.388982117363554,47.56319121256913
2058,22.347,739,779,705,483,746,398,909,3744.0,34.390257176488056,47.56319121256914
2059,106.299,732,772,698,477,740,392,902,3744.0,34.39153223561255,47.56319121256914
2060,43.821,631,671,506,456,471,262,974,3744.0,34.392807294737054,47.56319121256913
2061,207.631,628,625,450,430,454,316,1001,3744.0,34.39408235386156,47.56319121256913
2062,3.259,205,417,306,423,658,761,1479,3744.0,34.39790753123506,47.56319121256914
2063,4.837,208,376,154,330,537,671,1460,3744.0,34.39918259035957,47.56319121256913
2064,5.149,241,404,121,362,536,699,1488,3744.0,34.40045764948406,47.56319121256914
2065,4.603,362,348,0,469,462,821,1609,3744.0,34.40173270860857,47.563191212569144
2066,4.811,502,253,139,374,367,836,1749,3744.0,34.403007767733065,47.56319121256914
2067,5.375,846,243,493,406,345,925,1894,3744.0,34.404282826857575,47.56319121256913
2068,5.669,992,389,639,538,190,1072,2008,3744.0,34.40555788598207,47.56319121256913
2069,4.403,1018,438,688,523,175,1120,2008,3744.0,34.40683294510657,47.56319121256913
2070,3.341,888,579,829,348,0,1204,2125,3744.0,34.408108004231075,47.56319121256914
2071,5.313,823,831,865,277,383,1225,2509,3744.0,34.40938306335558,47.56319121256913
2072,4.987,876,885,918,88,437,1278,2563,3744.0,34.41065812248008,47.56319121256914
2073,4.905,787,796,830,0,348,1189,2474,3744.0,34.41193318160458,47.56319121256914
2074,64.155,4258,1441,1025,922,988,1167,2243,3744.0,34.35161819883193,47.562253292640875
2075,82.878,4097,1281,860,762,823,1100,2083,3744.0,34.352893243584404,47.562253292640875
2076,51.203,4097,1281,860,762,823,1100,2083,3744.0,34.35416828833688,47.562253292640875
2077,153.207,3914,1097,669,625,633,963,1946,3744.0,34.355443333089354,47.56225329264088
2078,159.85,3782,966,537,551,501,889,1872,3744.0,34.35671837784183,47.562253292640875
2079,333.995,3678,861,421,650,385,988,1805,3744.0,34.35799342259431,47.562253292640875
2080,305.608,3641,824,372,692,335,1030,1768,3744.0,34.359268467346794,47.56225329264088
2081,231.991,3465,685,36,688,0,993,1629,3744.0,34.36054351209926,47.562253292640875
2082,289.771,3465,685,36,688,0,993,1629,3744.0,34.36181855685173,47.56225329264088
2083,270.108,3326,545,176,828,139,856,1769,3744.0,34.36309360160421,47.562253292640875
2084,300.642,3227,447,274,926,237,757,1750,3744.0,34.36436864635668,47.56225329264088
2085,301.514,2966,149,572,1024,535,760,1768,3744.0,34.36691873586163,47.562253292640875
2086,229.642,2812,145,867,1020,830,606,1678,3744.0,34.368193780614114,47.562253292640875
2087,240.916,2898,273,780,1147,743,733,1805,3744.0,34.36946882536659,47.56225329264088
2088,251.989,2530,285,900,1160,885,634,1506,3744.0,34.37074387011906,47.562253292640875
2089,304.266,2509,442,1057,1316,863,693,1484,3744.0,34.372018914871546,47.562253292640875
2090,235.883,2334,482,937,1230,688,519,1309,3744.0,34.37329395962402,47.56225329264088
2091,322.385,2272,577,884,1173,635,466,1247,3744.0,34.37456900437649,47.562253292640875
2092,288.563,2076,740,967,972,601,260,1051,3744.0,34.37584404912897,47.562253292640875
2093,276.55,1974,853,875,880,622,283,949,3744.0,34.37711909388145,47.562253292640875
2094,312.05,1930,895,831,837,579,239,905,3744.0,34.37839413863393,47.56225329264088
2095,219.576,1812,1103,930,918,780,240,918,3744.0,34.3796691833864,47.56225329264089
2096,322.922,1734,1181,852,841,703,163,841,3744.0,34.380944228138866,47.56225329264088
2097,215.55,1507,1403,625,706,703,53,706,3744.0,34.38221927289134,47.56225329264087
2098,198.169,1413,1463,532,759,700,159,824,3744.0,34.38349431764383,47.562253292640875
2099,214.073,1307,1357,425,653,594,253,791,3744.0,34.384769362396305,47.56225329264089
2100,29.527,1165,1204,779,571,806,311,976,3744.0,34.38604440714877,47.562253292640875
2101,5.973,1059,1099,815,587,792,274,1012,3744.0,34.387319451901256,47.562253292640875
2102,13.354,1017,1057,892,664,666,283,1090,3744.0,34.388594496653724,47.562253292640875
2103,29.326,973,1013,863,635,635,345,1061,3744.0,34.389869541406206,47.562253292640875
2104,120.386,822,861,768,647,382,0,1142,3744.0,34.39369467566363,47.56225329264087
2105,5.365,173,449,274,391,626,759,1511,3744.0,34.39751980992106,47.562253292640875
2106,2.579,82,541,183,299,535,668,1602,3744.0,34.39879485467354,47.562253292640875
2107,5.114,47,535,198,183,404,538,1607,3744.0,34.40006989942601,47.562253292640875
2108,4.637,589,384,226,285,278,747,1836,3744.0,34.40134494417848,47.562253292640875
2109,5.275,549,293,262,207,200,669,1871,3744.0,34.40261998893097,47.56225329264088
2110,3.394,563,148,200,280,273,742,1809,3744.0,34.40389503368345,47.562253292640875
2111,4.796,652,49,299,212,212,732,1909,3744.0,34.40517007843591,47.562253292640875
2112,4.294,1018,450,700,477,129,1132,2051,3744.0,34.4064451231884,47.56225329264088
2113,5.541,888,579,829,348,0,1204,2125,3744.0,34.40772016794087,47.562253292640875
2114,3.7,888,579,829,348,0,1204,2125,3744.0,34.40899521269335,47.56225329264088
2115,4.86,707,629,663,166,181,1023,2307,3744.0,34.41027025744582,47.562253292640875
2116,4.419,629,707,741,158,259,1100,2385,3744.0,34.4115453021983,47.562253292640875
2117,0.047,659,833,872,289,390,1212,2516,3744.0,34.412820346950774,47.562253292640875
2118,0.0,659,833,872,289,390,1212,2516,3744.0,34.41409539170325,47.562253292640875
2119,168.172,4087,1270,842,798,805,1136,2119,3744.0,34.355056106041836,47.56131537893283
2120,204.544,3953,1138,652,1140,616,1445,2082,3744.0,34.35888119718541,47.56131537893283
2121,219.173,3614,798,313,801,276,1106,1742,3744.0,34.36015622756661,47.561315378932825
2122,249.842,3522,742,193,844,156,1091,1786,3744.0,34.3614312579478,47.56131537893283
2123,234.273,3410,629,301,953,265,973,1894,3744.0,34.362706288328994,47.56131537893284
2124,230.582,3285,505,383,1035,347,866,1859,3744.0,34.36398131871018,47.56131537893284
2125,325.002,3279,498,389,1041,353,873,1866,3744.0,34.36525634909137,47.56131537893283
2126,274.94,3037,256,464,1116,428,867,1876,3744.0,34.36653137947257,47.56131537893283
2127,220.18,2951,342,550,1202,513,952,1927,3744.0,34.367806409853756,47.561315378932825
2128,218.704,2898,273,780,1147,743,733,1805,3744.0,34.36908144023495,47.56131537893283
2129,205.998,2526,480,1136,1355,901,731,1502,3744.0,34.371631500997346,47.56131537893283
2130,252.245,2435,571,1058,1341,809,640,1410,3744.0,34.37290653137853,47.56131537893283
2131,254.137,2344,660,982,1251,733,564,1320,3744.0,34.37418156175973,47.561315378932825
2132,261.72,2092,789,993,999,741,401,1067,3744.0,34.376731622522115,47.56131537893283
2133,240.379,1900,1018,1018,1006,868,328,1006,3744.0,34.379281683284496,47.56131537893284
2134,272.792,1812,1103,930,918,780,240,918,3744.0,34.38055671366568,47.561315378932825
2135,260.176,1473,1458,591,819,760,312,964,3744.0,34.38310677442807,47.561315378932825
2136,240.379,1331,1380,591,677,760,261,964,3744.0,34.384381804809266,47.56131537893284
2137,123.142,1230,1270,875,647,875,261,1072,3744.0,34.385656835190446,47.561315378932825
2138,13.958,1136,1176,921,693,686,168,1118,3744.0,34.386931865571654,47.56131537893283
2139,0.067,1383,1422,1085,1029,608,167,1454,3744.0,34.38820689595284,47.56131537893283
2140,9.462,1094,1134,984,756,573,190,1181,3744.0,34.38948192633404,47.56131537893283
2141,130.377,1121,1161,1003,783,487,228,1209,3744.0,34.39075695671523,47.561315378932825
2142,203.119,822,861,768,647,382,0,1142,3744.0,34.39330701747761,47.561315378932825
2143,227.696,494,869,243,439,227,525,1232,3744.0,34.39458204785881,47.56131537893283
2144,293.327,322,848,70,461,312,697,1386,3744.0,34.39585707824,47.56131537893284
2145,5.008,156,726,5,346,409,715,1551,3744.0,34.397132108621186,47.561315378932825
2146,4.414,25,598,126,242,477,611,1660,3744.0,34.39840713900239,47.561315378932825
2147,7.201,0,583,151,217,452,585,1645,3744.0,34.399682169383574,47.561315378932825
2148,4.564,61,523,212,183,390,524,1607,3744.0,34.40095719976477,47.561315378932825
2149,5.599,485,253,326,143,136,605,1936,3744.0,34.40223223014597,47.56131537893283
2150,3.695,444,197,391,43,39,543,1989,3744.0,34.40350726052715,47.56131537893283
2151,4.833,574,29,322,134,134,653,1988,3744.0,34.404782290908344,47.56131537893283
2152,5.66,602,160,194,206,194,702,2119,3744.0,34.40605732128953,47.561315378932825
2153,5.047,686,304,338,350,338,846,2262,3744.0,34.40733235167073,47.561315378932846
2154,7.714,783,401,435,447,435,943,2360,3744.0,34.408607382051926,47.56131537893284
2155,5.07,665,499,532,297,312,937,2425,3744.0,34.40988241243312,47.561315378932825
2156,4.753,495,669,874,291,393,1048,2519,3744.0,34.411157442814314,47.56131537893284
2157,0.047,659,833,872,289,390,1212,2516,3744.0,34.412432473195494,47.561315378932825
2158,0.0,659,833,872,289,390,1212,2516,3744.0,34.413707503576696,47.56131537893283
2159,32.212,4094,1278,849,805,813,1144,2126,3744.0,34.35466889898253,47.560377471444745
2160,34.56,3934,1118,633,1121,597,1426,2062,3744.0,34.35849394701449,47.560377471444745
2161,221.052,3789,974,489,976,452,1281,1918,3744.0,34.35976896302514,47.56037747144474
2162,118.378,3609,828,394,1046,357,1202,1987,3744.0,34.36104397903579,47.560377471444745
2163,110.526,3279,498,389,1041,353,873,1866,3744.0,34.36359401105709,47.56037747144474
2164,141.933,3279,498,389,1041,353,873,1866,3744.0,34.36486902706774,47.56037747144475
2165,338.893,3114,333,541,1193,505,944,1952,3744.0,34.366144043078386,47.560377471444745
2166,249.506,2951,342,550,1202,513,952,1927,3744.0,34.36741905908905,47.56037747144474
2167,332.585,2846,397,655,1272,619,858,1821,3744.0,34.3686940750997,47.56037747144475
2168,203.604,2743,501,759,1375,722,961,1718,3744.0,34.36996909111034,47.56037747144474
2169,208.436,2634,609,867,1484,830,890,1609,3744.0,34.371244107120994,47.560377471444745
2170,222.975,2634,609,867,1484,830,890,1609,3744.0,34.372519123131646,47.560377471444745
2171,217.664,2380,627,1055,1287,806,636,1356,3744.0,34.3737941391423,47.56037747144473
2172,320.372,2228,779,1129,1134,877,537,1203,3744.0,34.37506915515294,47.56037747144474
2173,197.699,2195,811,1096,1101,844,504,1170,3744.0,34.37634417116359,47.56037747144475
2174,214.61,1969,997,1087,1076,938,398,1076,3744.0,34.378894203184906,47.56037747144475
2175,254.673,1881,1057,999,1045,907,367,1045,3744.0,34.38016921919555,47.56037747144474
2176,260.847,1736,1202,854,1082,1022,512,1190,3744.0,34.38144423520619,47.56037747144474
2177,232.998,1551,1382,670,898,838,391,1042,3744.0,34.38271925121685,47.56037747144474
2178,270.444,1542,1391,660,888,829,381,1033,3744.0,34.3839942672275,47.56037747144474
2179,245.681,1683,1667,801,1029,939,605,1173,3744.0,34.386544299248804,47.560377471444745
2180,103.883,1368,1408,1021,923,624,152,1290,3744.0,34.38781931525945,47.56037747144474
2181,3.624,1285,1324,986,929,557,67,1354,3744.0,34.38909433127011,47.56037747144474
2182,1.007,1216,1256,917,878,433,145,1304,3744.0,34.39036934728076,47.56037747144474
2183,16.106,1253,1292,943,918,352,222,1343,3744.0,34.391644363291405,47.560377471444745
2184,44.023,1142,1181,994,938,242,242,1426,3744.0,34.39291937930206,47.56037747144474
2185,230.917,1020,1060,966,845,184,192,1344,3744.0,34.39419439531271,47.56037747144475
2186,220.247,455,795,203,407,285,720,1408,3744.0,34.39546941132336,47.56037747144475
2187,239.775,331,744,79,356,234,707,1450,3744.0,34.39674442733401,47.560377471444745
2188,6.076,315,574,164,186,261,556,1620,3744.0,34.39801944334466,47.56037747144474
2189,4.494,364,537,244,153,312,507,1699,3744.0,34.39929445935532,47.56037747144474
2190,6.745,246,381,381,29,217,352,1792,3744.0,34.40056947536597,47.56037747144474
2191,4.02,570,298,476,154,123,526,2115,3744.0,34.40184449137663,47.56037747144475
2192,4.296,454,196,398,52,26,510,1999,3744.0,34.40311950738726,47.560377471444745
2193,5.419,571,94,277,140,124,602,2053,3744.0,34.40439452339792,47.56037747144475
2194,4.879,595,167,187,213,170,669,2125,3744.0,34.40566953940857,47.56037747144475
2195,5.732,656,274,308,320,308,816,2233,3744.0,34.40694455541921,47.56037747144475
2196,5.078,721,339,373,385,373,881,2298,3744.0,34.40821957142987,47.56037747144474
2197,5.367,499,403,428,418,416,785,2364,3744.0,34.40949458744051,47.56037747144474
2198,1.762,398,571,806,422,524,950,2650,3744.0,34.410769603451165,47.56037747144474
2199,0.0,3885,1069,584,1072,548,1377,2013,3744.0,34.35810671683255,47.55943957017633
2200,0.067,3789,974,489,976,452,1281,1918,3744.0,34.359381718473415,47.55943957017633
2201,19.327,3609,828,394,1046,357,1202,1987,3744.0,34.36065672011426,47.55943957017632
2202,30.333,3609,828,394,1046,357,1202,1987,3744.0,34.36193172175511,47.55943957017633
2203,46.304,3441,660,551,1203,515,1035,2028,3744.0,34.363206723395955,47.55943957017633
2204,18.186,3424,644,535,1187,498,1018,2011,3744.0,34.36448172503681,47.55943957017633
2205,239.641,2787,545,803,1419,766,1005,1762,3744.0,34.36958173160021,47.55943957017633
2206,248.03,2634,609,867,1484,830,890,1609,3744.0,34.37085673324107,47.55943957017633
2207,294.737,2613,630,888,1491,851,869,1588,3744.0,34.37213173488191,47.55943957017633
2208,257.425,2489,706,1024,1396,915,745,1464,3744.0,34.37340673652277,47.55943957017633
2209,291.381,2505,722,1028,1411,931,761,1480,3744.0,34.374681738163616,47.55943957017633
2210,223.67,2228,779,1129,1134,877,537,1203,3744.0,34.375956739804465,47.55943957017633
2211,257.895,2230,999,1305,1336,1197,658,1336,3744.0,34.377231741445314,47.55943957017633
2212,235.682,2070,1038,1188,1215,1076,536,1215,3744.0,34.37850674308618,47.55943957017633
2213,212.463,2023,1098,1141,1187,1050,509,1187,3744.0,34.37978174472702,47.55943957017633
2214,249.976,1814,1281,933,1160,1101,591,1269,3744.0,34.381056746367875,47.55943957017633
2215,218.502,1712,1369,830,1058,999,551,1203,3744.0,34.382331748008724,47.55943957017633
2216,269.773,1735,1392,853,1081,1022,574,1225,3744.0,34.383606749649566,47.55943957017633
2217,208.436,1735,1392,853,1081,1022,574,1225,3744.0,34.384881751290436,47.55943957017633
2218,226.555,1703,1657,822,1050,960,626,1194,3744.0,34.38615675293128,47.55943957017633
2219,240.916,1729,1622,847,985,893,651,1219,3744.0,34.38743175457212,47.55943957017633
2220,196.424,1301,1340,878,857,493,107,1388,3744.0,34.388706756212976,47.55943957017633
2221,43.553,1312,1352,812,791,444,173,1400,3744.0,34.389981757853825,47.55943957017633
2222,150.187,1314,1354,810,789,425,175,1402,3744.0,34.391256759494674,47.55943957017633
2223,62.679,1162,1202,1034,987,201,201,1483,3744.0,34.392531761135515,47.55943957017633
2224,11.677,1113,1153,1060,939,152,152,1434,3744.0,34.39380676277638,47.55943957017633
2225,100.898,575,838,324,239,17,693,1427,3744.0,34.39508176441724,47.55943957017634
2226,209.376,412,677,160,293,154,647,1530,3744.0,34.39635676605809,47.55943957017633
2227,197.565,380,630,192,249,246,588,1637,3744.0,34.39763176769893,47.55943957017633
2228,247.023,372,542,221,161,286,499,1677,3744.0,34.39890676933979,47.55943957017633
2229,6.164,485,643,490,267,469,241,2034,3744.0,34.40018177098064,47.55943957017634
2230,6.295,427,524,420,211,309,215,1973,3744.0,34.40145677262149,47.55943957017633
2231,6.092,561,288,344,144,114,393,2106,3744.0,34.402731774262335,47.55943957017633
2232,5.634,561,288,344,144,114,393,2106,3744.0,34.404006775903184,47.55943957017632
2233,4.579,585,289,258,305,114,490,2213,3744.0,34.40528177754404,47.55943957017633
2234,5.522,511,250,103,296,103,614,2209,3744.0,34.40655677918489,47.55943957017633
2235,4.752,325,499,733,461,563,878,2689,3744.0,34.409106782466594,47.55943957017633
2236,1.626,365,538,773,455,557,917,2683,3744.0,34.41038178410745,47.55943957017633
2237,158.777,2823,858,1116,1729,1079,1078,1798,3744.0,34.3704693793561,47.55850167512729
2238,183.07,2676,893,1199,1583,1102,932,1652,3744.0,34.3717443666279,47.558501675127296
2239,207.094,2639,856,1162,1546,1065,895,1615,3744.0,34.373019353899686,47.55850167512729
2240,258.499,2230,999,1305,1336,1197,658,1336,3744.0,34.37684431571508,47.5585016751273
