,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3980,43.136,626,128,328,536,577,2466,2566,10943.0,100.36255909320299,6.098884910346482
3981,12.416,216,559,729,138,105,2367,2476,10943.0,100.36356037079796,6.098884910346482
3982,78.261,196,518,812,15,82,2369,2514,10943.0,100.36456164839292,6.098884910346483
3983,49.583,308,377,924,0,110,2237,2382,10943.0,100.36556292598792,6.098884910346483
3984,89.475,375,303,951,108,185,2163,2308,10943.0,100.36656420358288,6.098884910346483
3985,50.374,618,480,1021,258,360,2407,2553,10943.0,100.36756548117785,6.098884910346483
3986,38.53,1176,738,1121,328,1110,2172,2318,10943.0,100.36856675877284,6.098884910346484
3987,45.837,1144,741,1153,296,1078,2204,2349,10943.0,100.3695680363678,6.098884910346482
3988,64.92,1070,702,1173,222,1004,2498,2643,10943.0,100.37056931396278,6.098884910346483
3989,44.002,1135,768,1239,288,1070,2563,2709,10943.0,100.37157059155774,6.098884910346483
3990,7.602,509,343,790,255,645,2554,2699,10943.0,100.37357314674767,6.098884910346483
3991,14.806,878,28,782,116,330,2909,3055,10943.0,100.37457442434265,6.098884910346483
3992,89.25,973,124,804,186,330,3005,3150,10943.0,100.37557570193763,6.098884910346482
3993,75.466,1126,277,743,208,269,3158,3303,10943.0,100.3765769795326,6.0988849103464835
3994,57.63,1198,348,668,136,195,3229,3375,10943.0,100.37757825712755,6.098884910346483
3995,40.642,1327,482,556,241,300,3358,3504,10943.0,100.37857953472255,6.09888491034648
3996,44.504,1416,567,656,326,385,3448,3593,10943.0,100.3795808123175,6.098884910346483
3997,4.277,1477,627,717,387,446,3509,3654,10943.0,100.38058208991251,6.098884910346484
3998,2.32,1547,697,786,456,515,3578,3724,10943.0,100.38158336750745,6.098884910346483
3999,0.0,1938,935,1105,746,842,3442,3518,10943.0,100.3835859226974,6.098884910346483
4000,0.0,1938,935,1105,746,842,3442,3518,10943.0,100.38458720029236,6.0988849103464835
4001,27.691,1382,698,638,1249,554,4995,4038,10943.0,100.3364322994731,6.098074382316907
4002,87.339,1298,745,555,1181,470,4924,3982,10943.0,100.33743357613427,6.098074382316906
4003,60.643,1216,826,473,1099,388,4841,3900,10943.0,100.3384348527954,6.098074382316907
4004,66.894,1079,747,336,962,251,4705,3763,10943.0,100.33943612945657,6.098074382316907
4005,47.742,894,689,393,876,330,4514,3677,10943.0,100.34043740611773,6.0980743823169075
4006,60.937,917,718,512,766,451,4409,3567,10943.0,100.34143868277891,6.0980743823169075
4007,60.73,811,623,476,660,463,4303,3461,10943.0,100.34243995944006,6.0980743823169075
4008,58.496,708,519,372,557,360,4200,3357,10943.0,100.34344123610119,6.098074382316907
4009,66.721,984,450,411,438,398,4172,3239,10943.0,100.34444251276233,6.098074382316907
4010,44.123,840,305,506,294,362,4071,3094,10943.0,100.3454437894235,6.0980743823169075
4011,37.941,669,267,517,173,173,3949,2924,10943.0,100.34644506608463,6.098074382316904
4012,72.955,785,383,371,321,321,4286,2777,10943.0,100.34744634274584,6.098074382316908
4013,31.378,918,516,257,454,454,3813,2615,10943.0,100.348447619407,6.0980743823169075
4014,84.09,922,419,418,480,615,3699,2494,10943.0,100.34944889606813,6.098074382316905
4015,71.985,993,387,411,448,608,3773,2461,10943.0,100.35045017272931,6.0980743823169075
4016,82.427,1023,229,460,290,766,3722,2304,10943.0,100.35145144939044,6.0980743823169075
4017,66.929,912,146,378,208,703,3639,2221,10943.0,100.35245272605158,6.098074382316906
4018,49.578,774,71,208,75,559,3456,2048,10943.0,100.35345400271277,6.098074382316907
4019,57.128,839,397,258,254,630,3173,2095,10943.0,100.35445527937391,6.098074382316907
4020,48.14,909,467,328,295,700,3103,2165,10943.0,100.35545655603507,6.0980743823169075
4021,64.089,1019,596,458,392,830,3018,2294,10943.0,100.35645783269622,6.098074382316907
4022,52.383,1130,707,565,502,940,2907,2405,10943.0,100.35745910935738,6.098074382316906
4023,45.907,1132,633,417,646,815,2759,2553,10943.0,100.35846038601854,6.098074382316907
4024,56.955,742,243,408,440,306,2763,2422,10943.0,100.3594616626797,6.0980743823169075
4025,51.015,693,194,322,528,358,2677,2508,10943.0,100.36046293934082,6.098074382316907
4026,2.528,622,130,343,532,377,2702,2530,10943.0,100.36146421600199,6.098074382316904
4027,26.178,481,29,463,390,431,2569,2420,10943.0,100.36246549266315,6.0980743823169075
4028,28.122,350,192,545,252,293,2432,2280,10943.0,100.36346676932432,6.098074382316907
4029,47.101,330,288,708,100,220,2426,2333,10943.0,100.36446804598549,6.098074382316906
4030,35.603,474,325,753,70,250,2565,2425,10943.0,100.36546932264665,6.098074382316907
4031,32.486,546,391,852,173,297,2485,2459,10943.0,100.36647059930779,6.098074382316907
4032,43.274,523,437,925,163,264,2312,2457,10943.0,100.36747187596896,6.0980743823169075
4033,27.932,631,305,1057,294,396,2394,2539,10943.0,100.36847315263009,6.098074382316905
4034,9.091,1008,640,1095,168,942,2349,2494,10943.0,100.36947442929126,6.0980743823169075
4035,41.716,1004,637,1085,157,938,2372,2517,10943.0,100.37047570595243,6.0980743823169075
4036,32.919,870,502,973,22,804,2478,2624,10943.0,100.37147698261356,6.0980743823169075
4037,56.227,812,444,915,96,746,2597,2742,10943.0,100.37247825927473,6.098074382316906
4038,61.405,590,260,737,173,562,2628,2773,10943.0,100.37347953593589,6.098074382316906
4039,38.995,802,47,706,40,349,2834,2979,10943.0,100.37448081259704,6.0980743823169075
4040,64.989,881,47,715,119,270,2912,3058,10943.0,100.37548208925818,6.098074382316907
4041,73.128,1033,183,652,95,178,3064,3210,10943.0,100.37648336591934,6.098074382316906
4042,45.954,1150,300,592,76,135,3181,3327,10943.0,100.37748464258053,6.0980743823169075
4043,68.73,1407,566,625,326,385,3439,3584,10943.0,100.37848591924165,6.098074382316908
4044,80.142,1422,581,640,341,400,3454,3599,10943.0,100.37948719590283,6.098074382316907
4045,22.875,1541,697,758,456,515,3572,3718,10943.0,100.38048847256398,6.0980743823169075
4046,17.057,1641,800,859,559,618,3673,3818,10943.0,100.38148974922514,6.0980743823169075
4047,14.551,2711,1122,982,933,1029,4742,4887,10943.0,100.3844935792086,6.098074382316906
4048,37.788,2672,1083,944,894,991,4703,4849,10943.0,100.38549485586975,6.098074382316907
4049,1.817,2757,1168,1029,980,1076,4789,4934,10943.0,100.38749740919208,6.0980743823169075
4050,0.754,1285,601,542,1152,457,4911,3941,10943.0,100.33633873589314,6.09726385475644
4051,44.219,1284,586,528,1123,457,4910,3912,10943.0,100.33734001162055,6.0972638547564415
4052,27.845,1116,749,371,998,287,4742,3799,10943.0,100.33834128734804,6.097263854756441
4053,32.209,1020,663,252,879,168,4646,3680,10943.0,100.3393425630755,6.097263854756441
4054,52.902,960,712,301,928,217,4586,3728,10943.0,100.34034383880297,6.097263854756441
4055,6.65,903,689,406,862,344,4505,3663,10943.0,100.34134511453045,6.097263854756442
4056,47.43,907,718,512,755,451,4398,3556,10943.0,100.34234639025792,6.09726385475644
4057,53.993,884,329,182,366,169,4376,3167,10943.0,100.34334766598536,6.097263854756442
4058,69.284,961,427,388,415,375,4195,3216,10943.0,100.34434894171282,6.097263854756441
4059,55.704,630,228,478,134,134,4104,2884,10943.0,100.3453502174403,6.097263854756441
4060,45.443,636,234,484,140,140,4032,2891,10943.0,100.34635149316776,6.0972638547564415
4061,36.885,687,285,273,223,223,4188,2680,10943.0,100.34735276889528,6.09726385475644
4062,39.222,842,440,181,378,378,3889,2556,10943.0,100.34835404462274,6.0972638547564415
4063,66.028,807,405,0,343,343,3982,2473,10943.0,100.34935532035018,6.097263854756441
4064,69.371,1020,303,359,364,556,3795,2378,10943.0,100.35035659607765,6.097263854756441
4065,59.777,987,163,394,224,696,3656,2238,10943.0,100.35135787180512,6.0972638547564415
4066,51.24,939,182,236,182,666,3570,2107,10943.0,100.35235914753257,6.097263854756441
4067,33.117,891,164,90,103,511,3448,1936,10943.0,100.35336042326009,6.097263854756441
4068,28.347,888,204,68,142,444,3381,1897,10943.0,100.35436169898752,6.097263854756441
4069,26.405,1060,377,223,179,273,3249,1937,10943.0,100.35536297471499,6.097263854756441
4070,41.266,1140,480,319,66,185,3167,2044,10943.0,100.35636425044245,6.097263854756441
4071,26.876,1009,510,383,198,48,3045,2180,10943.0,100.35736552616991,6.0972638547564415
4072,25.667,1000,501,413,222,30,3036,2205,10943.0,100.35836680189738,6.097263854756441
4073,39.534,742,243,408,440,306,2763,2422,10943.0,100.35936807762486,6.0972638547564415
4074,26.927,690,191,364,493,314,2726,2476,10943.0,100.36036935335231,6.097263854756441
4075,50.807,624,283,456,508,409,2714,2453,10943.0,100.3613706290798,6.097263854756442
4076,56.348,499,0,445,408,449,2587,2438,10943.0,100.36237190480728,6.097263854756441
4077,52.937,449,199,660,85,126,2540,2141,10943.0,100.36337318053471,6.097263854756441
4078,79.051,535,180,746,39,112,2626,2227,10943.0,100.36437445626218,6.097263854756441
4079,99.882,544,268,755,100,220,2635,2349,10943.0,100.36537573198966,6.097263854756441
4080,95.836,679,355,890,286,345,2729,2485,10943.0,100.36637700771713,6.097263854756441
4081,76.748,808,276,1019,414,445,2669,2585,10943.0,100.36737828344461,6.0972638547564415
4082,50.132,876,230,1101,512,557,2628,2697,10943.0,100.36837955917204,6.0972638547564415
4083,39.049,805,328,1031,492,592,2542,2687,10943.0,100.36938083489953,6.097263854756441
4084,24.624,971,586,1001,240,888,2434,2579,10943.0,100.37038211062702,6.097263854756442
4085,35.794,875,490,886,356,792,2549,2695,10943.0,100.37138338635444,6.097263854756441
4086,29.612,756,389,848,149,690,2628,2773,10943.0,100.37238466208191,6.097263854756442
4087,2.268,645,253,707,150,555,2683,2829,10943.0,100.37338593780939,6.097263854756442
4088,14.304,744,311,603,43,535,2783,2929,10943.0,100.37438721353686,6.097263854756441
4089,37.837,835,222,609,35,434,2871,3016,10943.0,100.37538848926431,6.097263854756441
4090,80.574,1066,216,649,30,175,3097,3243,10943.0,100.3763897649918,6.097263854756441
4091,71.674,1112,290,505,34,93,3144,3289,10943.0,100.37739104071927,6.0972638547564415
4092,60.383,1177,374,417,125,191,3209,3354,10943.0,100.37839231644672,6.09726385475644
4093,42.477,1464,623,682,383,442,3496,3641,10943.0,100.3793935921742,6.097263854756442
4094,50.755,1574,733,792,493,552,3606,3751,10943.0,100.38039486790164,6.09726385475644
4095,6.494,1666,825,883,584,643,3697,3843,10943.0,100.38139614362913,6.097263854756441
4096,17.276,1922,745,878,557,653,3913,3989,10943.0,100.38339869508407,6.097263854756441
4097,25.299,2133,745,903,557,653,3913,3989,10943.0,100.38439997081153,6.097263854756441
4098,29.008,2537,949,809,760,856,4569,4714,10943.0,100.385401246539,6.0972638547564415
4099,0.738,2619,1030,891,842,938,4650,4796,10943.0,100.38640252226648,6.097263854756442
4100,13.605,2736,1148,1008,959,1055,4768,4913,10943.0,100.38740379799393,6.09726385475644
4101,61.049,1416,440,420,991,380,5000,3780,10943.0,100.33724645978755,6.096453327665017
4102,41.681,1448,433,414,985,374,5000,3774,10943.0,100.33824773458144,6.09645332766502
4103,62.358,1181,576,181,804,119,4807,3605,10943.0,100.33924900937538,6.096453327665019
4104,51.532,1212,598,49,814,95,4838,3614,10943.0,100.34025028416927,6.096453327665018
4105,37.063,1038,478,331,516,319,4530,3316,10943.0,100.34125155896317,6.096453327665018
4106,35.1,1014,454,307,492,295,4506,3292,10943.0,100.34225283375709,6.09645332766502
4107,40.075,885,315,168,352,156,4431,3153,10943.0,100.34325410855098,6.096453327665018
4108,43.067,689,154,244,143,211,4320,2944,10943.0,100.34425538334489,6.096453327665018
4109,23.489,614,80,318,68,136,4245,2869,10943.0,100.3452566581388,6.096453327665018
4110,17.333,510,72,358,13,29,4130,2765,10943.0,100.34625793293269,6.096453327665019
4111,10.929,409,175,398,135,135,4149,2615,10943.0,100.34725920772661,6.09645332766502
4112,3.671,734,332,73,270,270,3988,2480,10943.0,100.3482604825205,6.096453327665018
4113,21.022,765,363,42,315,315,3957,2435,10943.0,100.3492617573144,6.09645332766502
4114,18.338,691,504,182,452,459,3829,2301,10943.0,100.35026303210833,6.096453327665018
4115,27.707,767,483,265,422,542,3766,2232,10943.0,100.35126430690224,6.096453327665018
4116,11.325,936,302,152,241,633,3585,2051,10943.0,100.35226558169612,6.096453327665018
4117,37.3,995,305,73,243,554,3506,1972,10943.0,100.35326685649002,6.096453327665018
4118,19.631,926,235,66,174,458,3422,1849,10943.0,100.35426813128396,6.09645332766502
4119,14.013,1165,474,313,293,387,3367,1870,10943.0,100.35526940607785,6.096453327665018
4120,53.335,1206,571,410,23,246,3227,1987,10943.0,100.35627068087173,6.096453327665018
4121,57.717,1250,632,454,110,290,3272,2092,10943.0,100.35727195566565,6.096453327665018
4122,68.566,1124,625,258,298,123,3154,2281,10943.0,100.35827323045956,6.09645332766502
4123,58.236,1241,741,375,415,240,3271,2398,10943.0,100.35927450525345,6.096453327665018
4124,55.794,818,319,492,597,414,2854,2580,10943.0,100.36027578004735,6.096453327665018
4125,49.595,787,447,619,671,541,2877,2616,10943.0,100.36127705484125,6.096453327665018
4126,35.099,807,467,640,692,562,2898,2637,10943.0,100.36227832963517,6.09645332766502
4127,31.326,569,418,751,454,495,2660,2095,10943.0,100.36327960442905,6.096453327665018
4128,55.396,546,103,757,32,29,2637,2168,10943.0,100.36428087922299,6.096453327665018
4129,42.183,658,132,869,144,116,2748,2255,10943.0,100.36528215401688,6.09645332766502
4130,49.803,732,251,943,267,237,2823,2377,10943.0,100.36628342881079,6.096453327665018
4131,52.002,911,175,1121,425,395,2729,2534,10943.0,100.3672847036047,6.096453327665018
4132,70.998,957,149,1117,551,529,2713,2649,10943.0,100.36828597839862,6.096453327665019
4133,68.678,909,265,995,595,659,2645,2744,10943.0,100.3692872531925,6.096453327665018
4134,25.629,863,314,959,550,651,2599,2745,10943.0,100.3702885279864,6.096453327665018
4135,13.784,885,500,876,366,802,2559,2705,10943.0,100.3712898027803,6.09645332766502
4136,40.781,755,370,760,275,672,2799,2945,10943.0,100.37229107757423,6.096453327665018
4137,0.104,755,370,760,275,672,2799,2945,10943.0,100.37329235236811,6.096453327665019
4138,0.139,788,337,535,0,549,2827,2972,10943.0,100.37429362716203,6.096453327665018
4139,11.672,891,258,650,16,467,2929,3074,10943.0,100.37529490195594,6.09645332766502
4140,31.101,1009,338,541,45,343,3044,3190,10943.0,100.37629617674983,6.09645332766502
4141,20.352,1050,375,421,123,226,3081,3227,10943.0,100.37729745154373,6.096453327665018
4142,37.002,1157,452,326,63,276,3189,3334,10943.0,100.37829872633765,6.096453327665018
4143,8.938,1368,693,60,221,532,3399,3545,10943.0,100.37930000113154,6.09645332766502
4144,33.011,1428,754,0,282,592,3460,3605,10943.0,100.38030127592546,6.096453327665019
4145,0.0,2043,662,748,473,570,3829,3906,10943.0,100.38330510030717,6.09645332766502
4146,12.262,2053,676,806,487,584,3843,3920,10943.0,100.38430637510108,6.09645332766502
4147,37.806,2473,884,745,696,792,4505,4650,10943.0,100.38530764989498,6.096453327665016
4148,12.962,2557,969,829,780,876,4589,4734,10943.0,100.38630892468889,6.096453327665018
4149,1.779,2672,1083,944,895,991,4704,4849,10943.0,100.38731019948278,6.09645332766502
4150,65.983,1662,0,642,1213,602,5000,4002,10943.0,100.33414909905366,6.095642801042579
4151,42.58,1662,0,642,1213,602,5000,4002,10943.0,100.33515037291414,6.09564280104258
4152,55.985,1493,183,459,1030,419,5000,3819,10943.0,100.33615164677464,6.09564280104258
4153,31.505,1423,433,414,984,374,5000,3773,10943.0,100.33715292063509,6.095642801042581
4154,42.149,1367,410,361,904,322,5000,3693,10943.0,100.33815419449557,6.09564280104258
4155,18.304,1244,486,155,753,116,4890,3548,10943.0,100.33915546835601,6.095642801042579
4156,28.666,1177,477,95,692,67,4810,3493,10943.0,100.34015674221648,6.09564280104258
4157,20.312,1024,301,153,534,159,4704,3317,10943.0,100.34115801607699,6.095642801042581
4158,29.902,928,183,36,406,33,4569,3199,10943.0,100.34215928993744,6.095642801042578
4159,43.708,806,142,106,280,106,4461,3069,10943.0,100.34316056379792,6.095642801042581
4160,45.065,731,102,188,197,188,4381,2987,10943.0,100.3441618376584,6.095642801042581
4161,51.672,622,91,295,102,184,4293,2881,10943.0,100.34516311151884,6.095642801042581
4162,48.142,535,0,373,11,93,4202,2790,10943.0,100.34616438537931,6.095642801042578
4163,5.005,409,125,398,85,85,4194,2664,10943.0,100.34716565923976,6.095642801042579
4164,19.706,225,310,582,270,270,4284,2750,10943.0,100.34816693310025,6.095642801042581
4165,64.418,1085,395,163,333,644,3596,2062,10943.0,100.35317330240258,6.09564280104258
4166,37.003,1082,392,215,140,641,3593,1682,10943.0,100.35417457626306,6.095642801042579
4167,23.388,1210,519,358,358,456,3437,1784,10943.0,100.35517585012354,6.095642801042581
4168,73.604,1276,636,475,93,316,3298,1916,10943.0,100.35617712398403,6.09564280104258
4169,55.933,1254,687,335,250,274,3280,2156,10943.0,100.35717839784445,6.09564280104258
4170,28.867,1206,707,341,380,205,3236,2363,10943.0,100.35817967170493,6.095642801042578
4171,13.455,1241,741,375,415,240,3271,2398,10943.0,100.3591809455654,6.095642801042581
4172,16.434,847,348,521,626,443,2883,2609,10943.0,100.3601822194259,6.095642801042579
4173,20.249,806,466,639,691,561,2897,2636,10943.0,100.36118349328633,6.095642801042581
4174,24.557,925,585,757,809,680,3016,2755,10943.0,100.36218476714683,6.09564280104258
4175,41.595,699,548,732,423,624,2789,1952,10943.0,100.36318604100727,6.09564280104258
4176,57.267,646,8,857,100,70,2737,2210,10943.0,100.36418731486775,6.095642801042581
4177,43.119,744,182,955,198,168,2835,2308,10943.0,100.36518858872822,6.095642801042579
4178,73.994,849,230,1060,303,273,2939,2413,10943.0,100.36618986258868,6.095642801042581
4179,73.423,937,148,1148,391,361,2927,2501,10943.0,100.36719113644915,6.09564280104258
4180,79.484,1031,58,1173,545,515,2794,2568,10943.0,100.36819241030962,6.095642801042579
4181,74.219,1012,124,1090,630,600,2749,2634,10943.0,100.36919368417009,6.09564280104258
4182,56.279,1010,402,850,669,798,2746,2876,10943.0,100.37019495803055,6.09564280104258
4183,27.395,1055,515,699,556,873,2750,2882,10943.0,100.37119623189103,6.095642801042581
4184,68.47,924,540,630,445,841,2963,3108,10943.0,100.37219750575152,6.09564280104258
4185,42.616,1293,843,630,505,1055,3333,3478,10943.0,100.37319877961197,6.095642801042579
4186,20.849,1134,684,471,346,896,3174,3319,10943.0,100.37420005347244,6.0956428010425805
4187,17.871,993,542,330,205,755,3032,3178,10943.0,100.3752013273329,6.095642801042579
4188,3.481,1058,388,539,13,341,3094,3239,10943.0,100.37620260119337,6.095642801042579
4189,1.455,1062,392,446,105,248,3098,3243,10943.0,100.37720387505384,6.095642801042582
4190,33.442,1194,519,312,149,362,3226,3371,10943.0,100.3782051489143,6.09564280104258
4191,9.336,1287,612,238,170,455,3319,3464,10943.0,100.37920642277477,6.095642801042579
4192,1.784,1428,754,0,282,592,3460,3605,10943.0,100.38020769663528,6.095642801042581
4193,26.359,1923,547,628,359,455,3950,4027,10943.0,100.38321151821667,6.095642801042579
4194,9.703,2094,555,726,367,463,3821,3898,10943.0,100.38421279207711,6.09564280104258
4195,35.574,2379,791,651,602,698,4411,4556,10943.0,100.38521406593759,6.095642801042581
4196,5.847,2403,815,675,626,722,4435,4580,10943.0,100.38621533979807,6.095642801042579
4197,10.02,1662,0,642,1213,602,5000,4002,10943.0,100.3340555753816,6.094832274889058
4198,25.579,1656,6,649,1215,609,5000,3999,10943.0,100.33505684830877,6.094832274889058
4199,44.068,1529,146,495,1066,456,5000,3855,10943.0,100.33605812123592,6.0948322748890575
4200,18.575,1462,220,644,1029,614,5000,3808,10943.0,100.33705939416309,6.09483227488906
4201,51.287,1306,356,500,885,469,5000,3664,10943.0,100.33806066709025,6.09483227488906
4202,38.077,1220,442,428,813,408,4986,3592,10943.0,100.33906194001742,6.094832274889058
4203,39.517,973,536,388,773,401,4947,3552,10943.0,100.3400632129446,6.094832274889058
4204,57.006,1045,321,174,559,186,4733,3338,10943.0,100.34106448587173,6.0948322748890575
4205,28.936,727,332,185,570,198,4744,3349,10943.0,100.34206575879891,6.09483227488906
4206,57.452,612,205,280,443,292,4634,3222,10943.0,100.34306703172604,6.09483227488906
4207,54.521,531,227,360,365,372,4556,3144,10943.0,100.3440683046532,6.094832274889058
4208,42.426,370,196,522,207,289,4398,2986,10943.0,100.34506957758035,6.094832274889057
4209,26.391,370,196,522,207,289,4398,2986,10943.0,100.34607085050752,6.09483227488906
4210,2.234,225,310,582,270,270,4284,2750,10943.0,100.3470721234347,6.094832274889059
4211,70.41,156,378,651,339,339,4353,2818,10943.0,100.34807339636183,6.0948322748890575
4212,10.719,1337,646,470,273,895,3847,1852,10943.0,100.35207848807048,6.0948322748890575
4213,71.431,1337,646,470,273,895,3847,1852,10943.0,100.35307976099764,6.094832274889059
4214,76.02,1082,392,215,140,641,3593,1682,10943.0,100.35408103392483,6.094832274889058
4215,38.087,1166,475,314,272,599,3580,1632,10943.0,100.35508230685194,6.0948322748890575
4216,58.842,1275,584,423,208,431,3412,1802,10943.0,100.35608357977912,6.09483227488906
4217,68.643,1406,716,555,271,493,3475,1776,10943.0,100.35708485270628,6.0948322748890575
4218,54.357,1213,714,169,387,212,3243,2370,10943.0,100.35808612563343,6.09483227488906
4219,33.438,1382,883,0,557,382,3413,2540,10943.0,100.35908739856059,6.0948322748890575
4220,30.858,645,267,725,164,194,2736,1945,10943.0,100.36309249026922,6.09483227488906
4221,73.769,772,393,742,290,320,2862,1962,10943.0,100.36409376319638,6.0948322748890575
4222,68.245,853,475,760,372,402,2944,1980,10943.0,100.36509503612356,6.094832274889059
4223,41.491,899,224,1110,353,323,2990,2463,10943.0,100.3660963090507,6.0948322748890575
4224,53.162,1061,244,1163,515,485,3068,2383,10943.0,100.36709758197786,6.094832274889059
4225,78.964,1149,71,1216,610,580,2924,2453,10943.0,100.36809885490504,6.094832274889058
4226,69.89,1267,189,1099,729,699,3042,2567,10943.0,100.3691001278322,6.094832274889059
4227,76.522,1055,440,850,689,843,2791,2936,10943.0,100.37010140075934,6.0948322748890575
4228,28.243,1114,442,841,680,902,2850,2761,10943.0,100.37110267368651,6.094832274889058
4229,4.762,945,560,569,465,862,2866,3011,10943.0,100.37210394661365,6.094832274889059
4230,1.195,998,613,516,518,915,2919,3064,10943.0,100.37310521954083,6.094832274889058
4231,4.398,1104,654,441,316,866,3143,3289,10943.0,100.37410649246797,6.094832274889059
4232,40.712,993,542,330,205,755,3032,3178,10943.0,100.37510776539513,6.094832274889057
4233,22.616,1169,719,301,381,931,3208,3354,10943.0,100.37610903832228,6.094832274889059
4234,5.593,1416,966,548,628,926,3456,3601,10943.0,100.37711031124945,6.094832274889057
4235,11.464,1446,995,578,658,896,3485,3631,10943.0,100.37811158417661,6.09483227488906
4236,55.344,1420,746,316,277,588,3452,3597,10943.0,100.37911285710379,6.094832274889059
4237,38.599,1435,708,190,291,593,3467,3612,10943.0,100.38011413003095,6.094832274889057
4238,5.559,1527,600,245,382,508,3558,3704,10943.0,100.3811154029581,6.094832274889059
4239,17.427,1923,547,628,359,455,3950,4027,10943.0,100.3831179488124,6.094832274889059
4240,34.534,1987,448,622,260,356,3934,4011,10943.0,100.3841192217396,6.0948322748890575
4241,37.409,2290,701,561,512,609,4321,4467,10943.0,100.38512049466671,6.0948322748890575
4242,6.547,2328,739,600,551,647,4360,4505,10943.0,100.38612176759392,6.094832274889059
4243,10.88,2320,732,422,543,639,4352,4497,10943.0,100.38712304052106,6.094832274889058
4244,14.912,1377,476,583,968,553,5000,3747,10943.0,100.33796715236542,6.094021749204391
4245,16.676,1110,551,527,912,518,5000,3691,10943.0,100.33896842435942,6.094021749204392
4246,22.685,971,553,406,791,418,4964,3570,10943.0,100.33996969635334,6.094021749204393
4247,5.94,949,554,407,792,419,4965,3571,10943.0,100.34097096834734,6.0940217492043915
4248,18.494,734,339,192,577,204,4750,3356,10943.0,100.34197224034132,6.094021749204393
4249,49.197,600,224,298,462,311,4653,3241,10943.0,100.34297351233529,6.094021749204391
4250,55.638,511,335,409,375,421,4565,3153,10943.0,100.34397478432928,6.094021749204393
4251,46.859,447,302,470,314,396,4505,3093,10943.0,100.34497605632326,6.094021749204392
4252,44.365,345,225,547,236,318,4427,3015,10943.0,100.34597732831723,6.094021749204392
4253,32.902,160,378,658,346,346,4407,2873,10943.0,100.34697860031119,6.094021749204392
4254,7.169,156,378,651,339,339,4353,2818,10943.0,100.34797987230516,6.0940217492043915
4255,1.974,1378,688,511,246,937,3889,1823,10943.0,100.35198496028107,6.0940217492043915
4256,57.699,1418,727,551,271,976,3928,1797,10943.0,100.35298623227506,6.094021749204392
4257,61.543,1316,625,449,93,875,3826,1655,10943.0,100.35398750426906,6.094021749204392
4258,42.72,1223,532,356,4,781,3733,1551,10943.0,100.35498877626301,6.094021749204392
4259,53.283,1355,665,504,270,679,3660,1628,10943.0,100.35599004825698,6.094021749204392
4260,55.587,1441,751,590,329,600,3581,1687,10943.0,100.35699132025097,6.094021749204392
4261,32.451,1382,883,0,557,382,3413,2540,10943.0,100.35899386423888,6.0940217492043915
4262,14.858,827,676,605,296,629,2917,1825,10943.0,100.36299895221484,6.094021749204391
4263,9.853,780,402,673,284,329,2871,1893,10943.0,100.3640002242088,6.094021749204392
4264,53.734,954,430,859,473,503,3045,2079,10943.0,100.36500149620277,6.0940217492043915
4265,60.591,954,430,859,473,503,3045,2079,10943.0,100.36600276819676,6.094021749204393
4266,59.725,1092,297,1011,587,572,3147,2231,10943.0,100.36700404019072,6.0940217492043915
4267,68.765,1212,134,1167,674,644,2987,2432,10943.0,100.3680053121847,6.094021749204393
4268,76.626,1297,231,1091,751,721,3068,2514,10943.0,100.36900658417866,6.0940217492043915
4269,72.955,1266,307,994,832,816,3002,2626,10943.0,100.37000785617265,6.094021749204392
4270,61.041,1165,390,893,732,900,2902,2709,10943.0,100.37100912816665,6.094021749204392
4271,13.871,1248,797,86,460,1009,3287,3432,10943.0,100.37401294414856,6.094021749204392
4272,29.577,1159,708,164,370,920,3198,3343,10943.0,100.37501421614252,6.094021749204392
4273,51.881,1122,671,254,333,883,3161,3306,10943.0,100.3760154881365,6.094021749204391
4274,86.047,1375,924,506,586,898,3414,3559,10943.0,100.37701676013049,6.094021749204392
4275,40.538,1434,983,566,646,871,3473,3619,10943.0,100.37801803212447,6.094021749204392
4276,60.66,1465,772,383,322,614,3497,3642,10943.0,100.37901930411843,6.094021749204392
4277,70.34,1513,707,366,370,550,3545,3690,10943.0,100.38002057611243,6.094021749204392
4278,17.472,1526,593,257,383,500,3558,3703,10943.0,100.3810218481064,6.094021749204392
4279,1.325,1755,380,460,191,287,3787,3932,10943.0,100.38302439209433,6.094021749204392
4280,21.477,1911,345,515,157,253,3943,4088,10943.0,100.38402566408831,6.0940217492043915
4281,44.581,2178,589,402,401,497,4210,4355,10943.0,100.38602820807628,6.0940217492043915
4282,70.504,2311,722,394,533,630,4342,4488,10943.0,100.38702948007025,6.094021749204393
4283,74.705,2457,869,559,680,776,4489,4634,10943.0,100.38803075206424,6.094021749204391
4284,29.67,2583,994,636,805,902,4614,4760,10943.0,100.38903202405822,6.094021749204392
4285,36.141,3416,1820,1414,1632,1728,5000,5000,10943.0,100.39003329605218,6.094021749204393
4286,18.582,3391,1796,1390,1607,1703,5000,5000,10943.0,100.39103456804615,6.0940217492043915
4287,59.983,3328,1732,1326,1543,1640,5000,5000,10943.0,100.39203584004014,6.094021749204393
4288,0.065,1663,421,845,1230,815,5000,4009,10943.0,100.33787365032094,6.0932112239885186
4289,26.096,1054,642,495,880,507,5000,3659,10943.0,100.33987619244276,6.093211223988516
