,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2412,59.986,379,379,270,338,157,928,2887,888.0,-67.12897389601713,-17.980300723882447
2413,44.591,376,284,267,563,117,1155,2663,888.0,-67.1279447761573,-17.980300723882443
2414,65.428,263,171,232,676,4,1262,2550,888.0,-67.1269156562975,-17.98030072388244
2415,73.501,153,48,325,787,127,1158,2439,888.0,-67.12588653643768,-17.980300723882443
2416,57.229,155,212,160,1006,237,1135,2297,888.0,-67.12485741657788,-17.980300723882447
2417,59.682,130,333,39,912,116,1014,2176,888.0,-67.12382829671805,-17.980300723882443
2418,34.316,0,404,90,781,167,883,2045,888.0,-67.12279917685821,-17.980300723882443
2419,84.887,79,516,202,721,279,816,1985,888.0,-67.1217700569984,-17.980300723882443
2420,73.967,185,627,313,605,390,707,1868,888.0,-67.12074093713859,-17.980300723882443
2421,70.494,359,632,450,422,527,524,1685,888.0,-67.11971181727877,-17.980300723882443
2422,92.888,477,747,568,304,455,406,1567,888.0,-67.11868269741893,-17.98030072388244
2423,78.406,591,837,682,190,343,292,1454,888.0,-67.11765357755911,-17.980300723882443
2424,65.965,551,723,748,76,232,178,1339,888.0,-67.1166244576993,-17.980300723882443
2425,78.281,522,693,718,106,262,208,1309,888.0,-67.1155953378395,-17.980300723882443
2426,78.764,377,549,574,228,342,126,1165,888.0,-67.11456621797969,-17.980300723882447
2427,65.178,353,525,466,223,229,250,1053,888.0,-67.11353709811986,-17.980300723882443
2428,69.438,437,608,490,103,119,370,933,888.0,-67.11250797826004,-17.980300723882443
2429,68.328,1003,1174,1056,669,557,845,1468,888.0,-67.11147885840022,-17.980300723882443
2430,66.968,915,1086,967,581,469,756,1380,888.0,-67.1104497385404,-17.980300723882443
2431,39.132,596,930,788,473,464,807,1059,888.0,-67.10942061868059,-17.980300723882447
2432,81.199,363,711,694,451,394,805,823,888.0,-67.10839149882078,-17.980300723882443
2433,89.487,474,600,712,562,283,802,934,888.0,-67.10736237896093,-17.98030072388244
2434,85.889,544,370,482,689,227,857,1004,888.0,-67.10633325910112,-17.980300723882443
2435,80.0,544,370,482,689,227,857,1004,888.0,-67.1053041392413,-17.980300723882443
2436,87.07,660,257,370,578,110,959,1120,888.0,-67.10427501938149,-17.980300723882443
2437,66.234,774,371,260,690,224,1067,1234,888.0,-67.10324589952167,-17.980300723882443
2438,69.76,888,485,374,739,338,1176,1348,888.0,-67.10221677966186,-17.980300723882443
2439,80.447,998,595,484,629,448,1286,1458,888.0,-67.10118765980204,-17.980300723882443
2440,86.569,1054,614,500,313,445,1574,1481,888.0,-67.10015853994221,-17.980300723882443
2441,77.923,1128,687,572,240,518,1628,1539,888.0,-67.09912942008239,-17.98030072388244
2442,83.651,1231,785,671,137,609,1702,1453,888.0,-67.09810030022257,-17.980300723882443
2443,70.154,1329,878,764,169,703,1783,1356,888.0,-67.09707118036276,-17.980300723882443
2444,27.854,1440,988,874,279,813,1795,1244,888.0,-67.09604206050295,-17.980300723882447
2445,87.249,1635,1001,887,291,825,1901,1090,888.0,-67.09501294064313,-17.980300723882443
2446,78.353,1707,1073,959,363,897,1973,1088,888.0,-67.09398382078331,-17.980300723882443
2447,73.752,1861,1240,1126,531,1052,2042,938,888.0,-67.09295470092349,-17.980300723882443
2448,71.371,1940,1314,1199,604,1138,2095,873,888.0,-67.09192558106368,-17.980300723882447
2449,81.861,2076,1442,1328,733,1235,2142,736,888.0,-67.09089646120387,-17.980300723882443
2450,73.698,2192,1559,1444,849,1260,2148,621,888.0,-67.08986734134403,-17.980300723882447
2451,74.414,2414,1736,1666,1071,1227,2116,417,888.0,-67.08883822148421,-17.980300723882443
2452,39.651,2462,1786,1718,1123,1277,2166,381,888.0,-67.0878091016244,-17.980300723882443
2453,1.414,2555,1876,1808,1212,1367,2256,301,888.0,-67.08677998176458,-17.980300723882443
2454,61.329,702,810,846,1194,902,1182,4420,888.0,-67.13945903149289,-17.981125122380515
2455,75.685,621,610,673,887,587,1069,4106,888.0,-67.13842990866036,-17.981125122380515
2456,57.641,683,479,471,841,602,868,4061,888.0,-67.13740078582788,-17.981125122380515
2457,34.961,687,185,177,569,237,848,3775,888.0,-67.13637166299536,-17.981125122380515
2458,80.519,649,142,134,472,137,822,3675,888.0,-67.13534254016285,-17.981125122380515
2459,81.396,568,231,223,385,49,793,3586,888.0,-67.13431341733035,-17.981125122380515
2460,78.943,525,411,491,114,222,784,3332,888.0,-67.13328429449783,-17.98112512238051
2461,70.763,448,448,494,191,238,709,3267,888.0,-67.1322551716653,-17.98112512238051
2462,88.861,366,366,401,270,314,790,3173,888.0,-67.1312260488328,-17.981125122380515
2463,76.742,283,283,314,357,295,831,3087,888.0,-67.1301969260003,-17.98112512238051
2464,78.317,372,372,280,393,213,921,2895,888.0,-67.1291678031678,-17.98112512238051
2465,88.145,457,389,198,476,263,1008,2805,888.0,-67.1281386803353,-17.98112512238051
2466,84.027,371,248,114,561,122,1144,2664,888.0,-67.12710955750278,-17.981125122380515
2467,65.727,142,18,320,790,158,1153,2434,888.0,-67.12608043467027,-17.981125122380515
2468,33.908,21,111,203,918,124,1025,2307,888.0,-67.12505131183777,-17.98112512238051
2469,52.217,106,229,83,832,7,904,2186,888.0,-67.12402218900523,-17.98112512238051
2470,30.288,0,404,90,781,167,883,2045,888.0,-67.12299306617273,-17.98112512238051
2471,71.661,184,416,256,646,179,722,2003,888.0,-67.12196394334022,-17.981125122380515
2472,77.028,297,537,383,524,306,598,1880,888.0,-67.12093482050771,-17.981125122380515
2473,77.923,439,511,425,383,448,457,1738,888.0,-67.11990569767521,-17.98112512238051
2474,65.804,551,624,537,271,345,345,1626,888.0,-67.11887657484269,-17.981125122380515
2475,58.429,558,631,545,264,338,337,1619,888.0,-67.1178474520102,-17.98112512238051
2476,72.177,672,744,657,150,228,223,1505,888.0,-67.11681832917768,-17.981125122380515
2477,51.43,599,771,768,38,138,106,1387,888.0,-67.11578920634518,-17.981125122380515
2478,59.396,493,664,689,101,227,0,1281,888.0,-67.11476008351266,-17.98112512238051
2479,76.813,463,634,577,275,113,173,1164,888.0,-67.11373096068017,-17.981125122380515
2480,69.957,557,728,609,223,0,287,1053,888.0,-67.11270183784765,-17.98112512238051
2481,72.785,569,740,622,235,123,411,1034,888.0,-67.11167271501515,-17.98112512238051
2482,62.689,815,986,868,481,369,656,1280,888.0,-67.11064359218263,-17.981125122380515
2483,78.693,872,1043,925,538,426,714,1337,888.0,-67.10961446935012,-17.98112512238051
2484,51.447,407,817,738,496,456,679,867,888.0,-67.1085853465176,-17.981125122380515
2485,97.185,529,711,823,617,350,647,989,888.0,-67.1075562236851,-17.981125122380515
2486,84.654,596,482,594,684,117,745,1056,888.0,-67.10652710085257,-17.981125122380515
2487,92.709,714,368,481,688,0,848,1173,888.0,-67.10549797802007,-17.98112512238051
2488,90.042,732,387,466,707,18,866,1192,888.0,-67.10446885518758,-17.981125122380515
2489,89.219,828,483,373,803,114,954,1288,888.0,-67.10343973235506,-17.981125122380515
2490,81.378,888,485,374,739,338,1176,1348,888.0,-67.10241060952255,-17.981125122380515
2491,69.438,1027,624,512,603,477,1314,1486,888.0,-67.10138148669004,-17.981125122380515
2492,92.459,1137,735,623,498,486,1423,1597,888.0,-67.10035236385754,-17.981125122380515
2493,80.93,1238,835,724,400,584,1524,1674,888.0,-67.09932324102503,-17.98112512238051
2494,88.646,1315,912,801,331,656,1601,1608,888.0,-67.09829411819251,-17.98112512238051
2495,55.439,1388,936,822,226,760,1836,1297,888.0,-67.09726499536,-17.981125122380515
2496,24.202,1547,1096,981,386,773,1695,1340,888.0,-67.09623587252749,-17.981125122380515
2497,73.931,1560,1108,994,398,933,1909,1199,888.0,-67.09520674969498,-17.981125122380515
2498,83.902,1641,1189,1075,480,1014,1990,1174,888.0,-67.09417762686247,-17.981125122380515
2499,76.938,1764,1294,1180,584,1118,2106,1048,888.0,-67.09314850402997,-17.981125122380515
2500,70.763,1820,1338,1224,629,1163,2152,992,888.0,-67.09211938119746,-17.98112512238051
2501,85.155,1960,1478,1364,769,1303,2292,868,888.0,-67.09109025836494,-17.98112512238051
2502,75.363,2172,1590,1476,881,1331,2220,675,888.0,-67.09006113553245,-17.981125122380515
2503,82.595,2286,1675,1560,965,1351,2240,541,888.0,-67.08903201269995,-17.981125122380515
2504,71.765,2348,1736,1622,1026,1381,2270,511,888.0,-67.08800288986743,-17.981125122380515
2505,9.595,2470,1859,1744,1149,1420,2309,417,888.0,-67.0869737670349,-17.98112512238051
2506,40.134,702,810,846,1194,902,1182,4420,888.0,-67.13965297882979,-17.981949522347012
2507,57.194,741,527,519,926,727,914,4215,888.0,-67.13862385302444,-17.981949522347016
2508,57.641,656,429,421,830,676,817,4165,888.0,-67.13759472721908,-17.981949522347016
2509,43.875,579,215,207,714,479,741,4007,888.0,-67.13656560141371,-17.981949522347012
2510,86.945,555,8,8,604,272,717,3809,888.0,-67.13553647560835,-17.981949522347012
2511,88.61,515,113,122,502,165,680,3703,888.0,-67.13450734980299,-17.981949522347012
2512,64.748,438,360,353,256,81,694,3456,888.0,-67.13347822399763,-17.981949522347012
2513,54.813,345,345,446,295,174,604,3363,888.0,-67.13244909819228,-17.981949522347012
2514,65.536,257,257,448,379,316,737,3221,888.0,-67.13141997238691,-17.98194952234701
2515,89.451,201,201,284,437,265,750,3057,888.0,-67.13039084658155,-17.981949522347012
2516,74.611,289,289,197,474,296,837,2970,888.0,-67.12936172077619,-17.98194952234701
2517,72.052,374,374,112,558,349,922,2885,888.0,-67.12833259497083,-17.981949522347012
2518,72.642,480,358,0,671,237,1029,2772,888.0,-67.12730346916547,-17.981949522347012
2519,71.926,258,135,223,674,154,1253,2551,888.0,-67.1262743433601,-17.981949522347012
2520,71.031,127,217,317,809,19,1138,2420,888.0,-67.12524521755476,-17.981949522347012
2521,78.89,216,273,193,942,117,1014,2296,888.0,-67.12421609174936,-17.98194952234701
2522,67.737,216,273,193,942,117,1014,2296,888.0,-67.12318696594402,-17.981949522347012
2523,21.204,192,410,264,651,187,724,2005,888.0,-67.12215784013864,-17.98194952234701
2524,37.201,273,505,359,556,282,628,1910,888.0,-67.1211287143333,-17.981949522347012
2525,51.215,330,562,416,499,339,572,1853,888.0,-67.12009958852795,-17.981949522347016
2526,73.376,664,513,427,380,230,452,1733,888.0,-67.11907046272258,-17.981949522347012
2527,88.825,779,744,658,257,233,329,1610,888.0,-67.11804133691722,-17.981949522347012
2528,78.03,752,658,572,234,148,306,1587,888.0,-67.11701221111186,-17.98194952234701
2529,92.029,721,743,657,156,0,227,1509,888.0,-67.1159830853065,-17.981949522347012
2530,79.248,637,808,765,245,107,143,1425,888.0,-67.11495395950114,-17.981949522347016
2531,81.163,589,761,725,366,219,264,1312,888.0,-67.11392483369576,-17.981949522347016
2532,80.769,673,844,726,339,116,385,1169,888.0,-67.1128957078904,-17.981949522347016
2533,79.176,688,859,740,354,212,490,1153,888.0,-67.11186658208503,-17.98194952234701
2534,60.076,731,902,784,397,285,572,1196,888.0,-67.1108374562797,-17.981949522347012
2535,59.95,810,981,862,476,364,651,1275,888.0,-67.10980833047434,-17.981949522347016
2536,56.463,683,986,875,560,497,721,1146,888.0,-67.10877920466896,-17.981949522347016
2537,88.18,529,711,823,617,350,647,989,888.0,-67.10775007886362,-17.98194952234701
2538,77.225,651,595,707,739,230,632,1110,888.0,-67.10672095305824,-17.98194952234701
2539,94.446,769,481,594,801,112,735,1229,888.0,-67.1056918272529,-17.981949522347016
2540,69.187,805,518,563,838,149,771,1265,888.0,-67.10466270144752,-17.98194952234701
2541,75.363,884,596,485,915,227,841,1344,888.0,-67.10363357564216,-17.981949522347012
2542,64.372,942,597,486,851,228,1064,1402,888.0,-67.1026044498368,-17.981949522347016
2543,82.094,1081,734,623,713,367,1203,1541,888.0,-67.10157532403144,-17.981949522347016
2544,81.45,1190,844,732,610,372,1312,1650,888.0,-67.10054619822608,-17.981949522347012
2545,88.914,1275,928,817,527,454,1395,1735,888.0,-67.09951707242071,-17.98194952234701
2546,72.553,1347,944,832,301,643,1595,1576,888.0,-67.09848794661536,-17.981949522347012
2547,47.402,1470,1067,956,362,673,1614,1453,888.0,-67.09745882081,-17.981949522347012
2548,69.259,1499,1096,984,391,688,1610,1424,888.0,-67.09642969500463,-17.981949522347012
2549,82.989,1581,1130,1015,420,884,1806,1374,888.0,-67.09540056919927,-17.981949522347012
2550,89.344,1704,1252,1138,542,1020,1942,1263,888.0,-67.09437144339391,-17.981949522347016
2551,84.994,1827,1375,1261,666,1054,1976,1223,888.0,-67.09334231758857,-17.981949522347012
2552,93.551,1896,1415,1300,705,1209,2130,1058,888.0,-67.0923131917832,-17.981949522347012
2553,66.52,1982,1501,1386,791,1312,2286,883,888.0,-67.09128406597783,-17.981949522347016
2554,81.825,2091,1609,1495,899,1417,2306,737,888.0,-67.09025494017247,-17.981949522347016
2555,82.273,2204,1706,1592,997,1433,2322,624,888.0,-67.08922581436713,-17.981949522347016
2556,78.353,2266,1775,1660,1065,1466,2355,595,888.0,-67.08819668856177,-17.98194952234701
2557,32.83,2408,1901,1787,1192,1493,2382,489,888.0,-67.08716756275638,-17.981949522347012
2558,61.83,769,571,563,943,835,931,4372,888.0,-67.13984693662627,-17.982773923782016
2559,72.248,687,464,456,861,728,849,4265,888.0,-67.1388178078479,-17.982773923782013
2560,69.599,575,348,340,749,612,737,4150,888.0,-67.13778867906954,-17.982773923782016
2561,43.177,471,216,208,645,480,633,4017,888.0,-67.13675955029116,-17.982773923782016
2562,68.776,396,159,167,570,438,558,3976,888.0,-67.13573042151279,-17.982773923782013
2563,89.022,463,166,174,449,112,655,3650,888.0,-67.1347012927344,-17.982773923782013
2564,88.127,510,248,256,368,193,583,3568,888.0,-67.13367216395606,-17.982773923782016
2565,26.547,446,340,349,407,284,490,3476,888.0,-67.13264303517767,-17.982773923782013
2566,34.316,0,103,586,740,570,588,3359,888.0,-67.13161390639928,-17.982773923782013
2567,69.277,137,137,349,535,365,685,3121,888.0,-67.13058477762092,-17.982773923782016
2568,81.253,235,235,249,637,448,783,3021,888.0,-67.12955564884257,-17.982773923782016
2569,73.305,368,368,114,772,351,915,2887,888.0,-67.1285265200642,-17.982773923782013
2570,71.532,368,368,114,772,351,915,2887,888.0,-67.12749739128581,-17.982773923782013
2571,67.791,340,279,140,811,229,1169,2632,888.0,-67.12646826250744,-17.982773923782016
2572,80.787,233,309,246,912,123,1245,2526,888.0,-67.12543913372907,-17.982773923782013
2573,76.079,279,248,323,989,169,1206,2487,888.0,-67.12441000495069,-17.982773923782013
2574,68.829,314,177,291,1040,215,1112,2394,888.0,-67.12338087617233,-17.982773923782016
2575,26.655,314,177,291,1040,215,1112,2394,888.0,-67.12235174739395,-17.982773923782016
2576,73.036,554,396,310,497,347,569,1850,888.0,-67.12029348983721,-17.982773923782016
2577,83.884,554,396,310,497,347,569,1850,888.0,-67.11926436105882,-17.982773923782013
2578,94.696,668,517,430,376,226,448,1729,888.0,-67.11823523228045,-17.982773923782013
2579,83.741,778,627,541,266,116,338,1619,888.0,-67.1172061035021,-17.982773923782016
2580,84.224,721,743,657,156,0,227,1509,888.0,-67.11617697472371,-17.982773923782016
2581,87.178,749,743,657,358,219,256,1537,888.0,-67.11514784594536,-17.982773923782016
2582,87.572,747,821,735,436,297,334,1488,888.0,-67.11411871716697,-17.982773923782013
2583,89.254,828,991,884,497,274,504,1327,888.0,-67.1130895883886,-17.982773923782016
2584,83.777,828,999,880,494,321,590,1293,888.0,-67.11206045961022,-17.982773923782016
2585,68.632,726,897,779,392,280,568,1191,888.0,-67.11103133083185,-17.982773923782013
2586,80.698,860,1032,913,526,415,702,1326,888.0,-67.11000220205348,-17.982773923782016
2587,57.058,564,998,895,601,489,624,1024,888.0,-67.10897307327511,-17.982773923782013
2588,42.382,597,847,928,685,478,503,1057,888.0,-67.10794394449674,-17.982773923782016
2589,72.463,729,710,820,817,341,506,1188,888.0,-67.10691481571835,-17.982773923782016
2590,85.674,847,592,702,912,223,625,1307,888.0,-67.10588568694,-17.982773923782016
2591,97.059,896,641,653,961,272,674,1356,888.0,-67.10485655816161,-17.982773923782013
2592,75.721,955,671,560,990,302,820,1415,888.0,-67.10382742938324,-17.982773923782016
2593,67.272,998,710,600,965,341,949,1458,888.0,-67.10279830060487,-17.982773923782016
2594,62.815,1137,848,738,829,310,1088,1597,888.0,-67.10176917182652,-17.982773923782016
2595,93.193,1219,930,820,752,229,1170,1679,888.0,-67.10074004304812,-17.982773923782013
2596,91.116,1329,983,871,582,400,1340,1789,888.0,-67.09971091426976,-17.982773923782016
2597,79.445,1431,1085,973,425,525,1483,1656,888.0,-67.0986817854914,-17.982773923782016
2598,37.95,1606,1207,1094,500,594,1515,1519,888.0,-67.09765265671302,-17.982773923782013
2599,77.798,1751,1299,1184,589,721,1643,1543,888.0,-67.09662352793464,-17.982773923782016
2600,89.236,1676,1225,1110,515,858,1780,1411,888.0,-67.09559439915625,-17.982773923782016
2601,76.187,1760,1308,1194,598,935,1857,1340,888.0,-67.0945652703779,-17.982773923782013
2602,76.974,1848,1397,1282,687,1054,1976,1223,888.0,-67.09353614159953,-17.982773923782016
2603,86.981,1972,1490,1376,781,1133,2055,1132,888.0,-67.09250701282114,-17.982773923782013
2604,55.314,2054,1573,1458,863,1245,2167,1020,888.0,-67.09147788404279,-17.982773923782016
2605,23.166,2131,1649,1535,940,1461,2366,797,888.0,-67.09044875526442,-17.982773923782016
2606,33.385,2217,1735,1621,1026,1522,2411,713,888.0,-67.08941962648605,-17.982773923782013
2607,71.837,2324,1843,1728,1133,1589,2478,634,888.0,-67.08839049770766,-17.982773923782016
2608,35.659,2379,1898,1783,1188,1569,2458,566,888.0,-67.08736136892928,-17.982773923782013
2609,3.258,2722,2207,2093,1498,1739,2628,736,888.0,-67.08530311137254,-17.982773923782013
2610,6.068,700,563,572,874,827,861,4380,888.0,-67.14004090488261,-17.983598326685613
2611,72.75,654,500,508,828,779,815,4317,888.0,-67.13901177313107,-17.983598326685613
2612,76.24,554,365,373,728,644,716,4182,888.0,-67.13798264137951,-17.983598326685613
2613,70.19,411,210,218,585,489,572,4027,888.0,-67.13695350962797,-17.983598326685605
2614,65.625,386,187,196,560,409,548,3947,888.0,-67.13592437787642,-17.983598326685613
2615,79.14,296,330,338,501,300,488,3816,888.0,-67.13489524612488,-17.983598326685613
2616,82.9,354,379,388,530,328,447,3758,888.0,-67.13386611437333,-17.983598326685613
2617,19.512,276,497,505,413,296,330,3646,888.0,-67.1328369826218,-17.983598326685605
2618,61.758,0,103,586,740,570,588,3359,888.0,-67.13180785087023,-17.983598326685613
2619,73.716,17,17,465,654,484,565,3238,888.0,-67.1307787191187,-17.983598326685613
2620,90.686,118,118,364,754,564,666,3137,888.0,-67.12974958736717,-17.983598326685613
2621,81.36,368,368,114,772,351,915,2887,888.0,-67.1287204556156,-17.983598326685613
2622,82.595,368,368,114,772,351,915,2887,888.0,-67.12769132386407,-17.983598326685613
2623,72.768,484,363,224,888,374,1030,2777,888.0,-67.12666219211253,-17.983598326685613
2624,60.738,364,259,315,1039,253,1182,2627,888.0,-67.12563306036098,-17.983598326685613
2625,77.547,324,165,302,1050,225,1123,2404,888.0,-67.12460392860943,-17.983598326685605
2626,74.361,427,62,404,956,327,1027,2309,888.0,-67.1235747968579,-17.983598326685613
2627,69.778,489,0,424,893,390,965,2246,888.0,-67.12254566510636,-17.983598326685613
2628,86.587,552,63,383,830,453,902,2183,888.0,-67.12151653335481,-17.983598326685613
2629,88.742,663,173,303,719,564,791,2072,888.0,-67.12048740160327,-17.983598326685613
2630,89.093,666,284,198,608,459,680,1961,888.0,-67.1194582698517,-17.983598326685613
2631,86.659,780,405,318,488,338,560,1841,888.0,-67.11842913810017,-17.983598326685613
2632,87.769,890,514,428,378,229,450,1731,888.0,-67.11740000634863,-17.983598326685613
2633,94.553,834,630,544,269,113,341,1622,888.0,-67.11637087459707,-17.983598326685613
2634,91.528,748,782,696,397,258,295,1512,888.0,-67.11534174284554,-17.983598326685613
2635,79.552,739,902,816,517,357,415,1407,888.0,-67.114312611094,-17.983598326685613
2636,87.983,828,991,884,497,274,504,1327,888.0,-67.11328347934246,-17.983598326685613
2637,86.927,899,1071,952,565,388,618,1365,888.0,-67.11225434759089,-17.98359832668561
2638,77.726,896,1068,949,562,451,738,1362,888.0,-67.11122521583935,-17.983598326685613
2639,75.345,991,1162,1044,657,545,833,1456,888.0,-67.11019608408782,-17.98359832668561
2640,35.019,712,1099,1043,763,651,462,1172,888.0,-67.10916695233628,-17.983598326685613
2641,25.095,794,1030,1125,845,661,380,1254,888.0,-67.10813782058473,-17.98359832668561
2642,70.458,830,812,922,919,443,404,1290,888.0,-67.10710868883318,-17.983598326685613
2643,88.95,944,713,823,1032,344,518,1404,888.0,-67.10607955708164,-17.983598326685613
2644,79.48,970,689,579,1009,320,748,1430,888.0,-67.10505042533008,-17.98359832668561
2645,74.772,1021,740,630,1060,371,799,1481,888.0,-67.10402129357855,-17.983598326685613
2646,52.593,1079,798,688,1040,351,857,1539,888.0,-67.10299216182702,-17.983598326685613
2647,81.163,1219,937,827,900,212,996,1678,888.0,-67.10196303007547,-17.983598326685613
2648,85.764,1284,999,889,761,208,1148,1744,888.0,-67.10093389832392,-17.98359832668561
2649,78.55,1364,1074,962,608,369,1314,1795,888.0,-67.09990476657237,-17.983598326685605
2650,67.218,1466,1173,1061,507,400,1360,1730,888.0,-67.09887563482083,-17.983598326685613
2651,33.171,1619,1311,1198,617,460,1382,1652,888.0,-67.09784650306929,-17.983598326685613
2652,97.005,1822,1442,1328,733,586,1508,1686,888.0,-67.09681737131774,-17.983598326685613
2653,91.206,1802,1351,1236,641,732,1654,1537,888.0,-67.09578823956619,-17.983598326685605
2654,79.194,1829,1377,1263,668,841,1763,1422,888.0,-67.09475910781465,-17.983598326685613
2655,96.415,1919,1467,1353,757,1026,1948,1231,888.0,-67.09372997606312,-17.983598326685613
2656,79.212,1949,1498,1383,788,1057,1979,1200,888.0,-67.09270084431157,-17.98359832668561
2657,34.585,2075,1623,1509,914,1182,2104,1075,888.0,-67.09167171256001,-17.983598326685613
2658,0.465,2166,1708,1594,999,1273,2195,1061,888.0,-67.09064258080848,-17.983598326685613
2659,12.746,2345,1864,1749,1154,1619,2508,664,888.0,-67.08858431730538,-17.983598326685613
2660,19.745,2463,1981,1867,1272,1669,2558,666,888.0,-67.08755518555384,-17.983598326685613
2661,35.444,2574,2093,1978,1383,1765,2653,761,888.0,-67.08652605380229,-17.983598326685613
2662,47.42,2710,2212,2097,1502,1751,2640,748,888.0,-67.08549692205075,-17.983598326685613
2663,52.414,2839,2324,2210,1614,1856,2745,853,888.0,-67.0844677902992,-17.983598326685605
2664,1.378,566,732,740,740,693,728,4489,888.0,-67.14023488359902,-17.984422731057872
2665,56.37,556,702,710,730,683,718,4459,888.0,-67.13920574887413,-17.98442273105787
2666,73.09,499,456,465,673,627,661,4273,888.0,-67.13817661414926,-17.98442273105787
2667,87.822,406,366,374,580,533,568,4183,888.0,-67.13714747942437,-17.98442273105787
2668,69.366,264,291,299,438,391,426,4031,888.0,-67.13611834469951,-17.98442273105787
2669,70.673,236,386,395,427,380,415,3929,888.0,-67.13508920997464,-17.984422731057872
2670,59.127,5000,5000,5000,5000,5000,5000,5000,888.0,-67.13406007524976,-17.98442273105787
2671,32.508,286,514,522,413,296,330,3657,888.0,-67.13303094052488,-17.98442273105787
2672,83.365,0,206,689,677,559,480,3462,888.0,-67.13200180579999,-17.984422731057872
2673,82.917,120,123,569,658,541,462,3342,888.0,-67.13097267107513,-17.98442273105787
2674,75.65,222,222,467,759,642,563,3240,888.0,-67.12994353635025,-17.984422731057872
2675,88.896,251,251,231,887,468,798,3004,888.0,-67.12891440162537,-17.98442273105787
2676,87.679,374,374,347,1011,494,921,2897,888.0,-67.12788526690048,-17.984422731057872
2677,72.803,374,374,347,1011,494,921,2897,888.0,-67.1268561321756,-17.98442273105787
2678,61.15,487,383,439,1128,377,1033,2780,888.0,-67.12582699745074,-17.98442273105787
2679,74.916,435,312,304,1140,325,1271,2573,888.0,-67.12479786272587,-17.984422731057872
2680,86.068,492,206,353,1100,392,1171,2453,888.0,-67.12376872800098,-17.984422731057872
2681,77.44,557,161,348,1055,457,1127,2408,888.0,-67.1227395932761,-17.984422731057872
2682,92.226,674,184,268,901,575,973,2254,888.0,-67.12171045855123,-17.98442273105787
2683,85.961,784,294,171,799,640,871,2152,888.0,-67.12068132382636,-17.98442273105787
2684,81.736,777,379,87,719,569,791,2072,888.0,-67.11965218910147,-17.98442273105787
2685,93.837,893,498,207,601,451,673,1954,888.0,-67.1186230543766,-17.98442273105787
2686,104.47,1001,606,315,497,347,568,1850,888.0,-67.11759391965172,-17.984422731057872
2687,92.19,943,721,442,378,221,449,1731,888.0,-67.11656478492682,-17.984422731057872
2688,89.917,860,867,597,501,351,399,1624,888.0,-67.11553565020196,-17.984422731057872
2689,87.267,851,984,710,617,468,515,1519,888.0,-67.1145065154771,-17.98442273105787
2690,93.551,937,1070,795,616,393,601,1447,888.0,-67.11347738075222,-17.98442273105787
2691,81.808,1008,1170,923,674,490,707,1474,888.0,-67.11244824602733,-17.98442273105787
2692,91.993,1048,1230,960,724,547,651,1508,888.0,-67.11141911130245,-17.984422731057872
2693,59.807,931,1282,1077,841,664,534,1391,888.0,-67.11038997657758,-17.98442273105787
2694,72.839,809,1173,1140,859,744,480,1268,888.0,-67.1093608418527,-17.984422731057872
2695,70.995,856,991,1101,925,623,321,1315,888.0,-67.10833170712785,-17.984422731057872
2696,11.403,798,885,995,886,516,349,1257,888.0,-67.10730257240294,-17.984422731057872
2697,55.744,932,740,850,1020,371,501,1392,888.0,-67.10627343767808,-17.984422731057872
2698,33.797,1035,803,751,1123,356,609,1495,888.0,-67.10524430295321,-17.984422731057872
2699,38.917,1124,885,774,1169,268,697,1583,888.0,-67.10421516822832,-17.98442273105787
2700,22.949,1179,940,829,1114,213,753,1639,888.0,-67.10318603350345,-17.984422731057872
2701,82.685,1290,1050,940,1003,102,864,1750,888.0,-67.10215689877857,-17.98442273105787
2702,83.401,1353,1071,961,766,189,1130,1812,888.0,-67.10112776405369,-17.98442273105787
2703,64.712,1479,1197,1087,640,277,1237,1863,888.0,-67.1000986293288,-17.984422731057872
2704,31.273,1569,1288,1177,676,335,1257,1777,888.0,-67.09906949460394,-17.984422731057872
2705,61.454,1741,1460,1350,822,497,1419,1775,888.0,-67.09804035987906,-17.984422731057872
2706,83.705,1822,1442,1328,733,586,1508,1686,888.0,-67.09701122515419,-17.98442273105787
2707,80.143,1889,1525,1410,815,588,1510,1681,888.0,-67.0959820904293,-17.98442273105787
2708,50.624,1946,1495,1380,785,684,1606,1573,888.0,-67.09495295570443,-17.984422731057872
2709,37.109,1926,1474,1360,765,832,1754,1435,888.0,-67.09392382097955,-17.98442273105787
2710,35.014,2052,1600,1486,891,1159,2081,1302,888.0,-67.09289468625468,-17.984422731057872
2711,55.618,2143,1692,1577,982,1251,2173,1232,888.0,-67.0918655515298,-17.984422731057872
2712,45.844,2273,1815,1701,1106,1380,2302,1168,888.0,-67.09083641680493,-17.98442273105787
2713,4.887,2551,2094,1980,1384,1635,2494,934,888.0,-67.0887781473552,-17.98442273105787
2714,20.658,2635,2154,2040,1444,1747,2606,822,888.0,-67.0877490126303,-17.984422731057872
2715,60.255,2640,2159,2044,1449,1810,2687,827,888.0,-67.08671987790542,-17.98442273105787
2716,63.584,2771,2289,2175,1579,1960,2819,957,888.0,-67.08569074318055,-17.984422731057872
2717,74.593,2839,2324,2210,1614,1856,2745,853,888.0,-67.08466160845566,-17.98442273105787
