,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1385,86.411,1694,879,475,783,1379,273,4693,12608.0,119.33793596605851,25.718969823353728
1386,64.617,1556,752,364,648,1240,157,4577,12608.0,119.33900026225407,25.718969823353728
1387,38.453,1556,752,352,636,1229,145,4566,12608.0,119.34006455844967,25.71896982335373
1388,60.88,1587,875,420,41,1067,8,4191,12608.0,119.34325744703642,25.718969823353728
1389,49.167,1567,855,420,25,1046,32,4174,12608.0,119.34432174323199,25.71896982335373
1390,23.7,1809,1111,653,167,1288,235,3989,12608.0,119.34538603942757,25.71896982335373
1391,44.11,1702,1004,355,197,1182,197,3882,12608.0,119.34645033562315,25.718969823353728
1392,47.12,1637,1075,536,385,1162,146,3698,12608.0,119.3475146318187,25.71896982335373
1393,46.245,1586,1152,711,572,1121,165,3620,12608.0,119.34857892801429,25.718969823353728
1394,25.428,1533,1099,681,532,1068,125,3567,12608.0,119.34964322420987,25.71896982335373
1395,67.128,1362,927,526,607,851,164,3349,12608.0,119.35070752040545,25.718969823353724
1396,36.221,1337,792,435,762,628,125,3129,12608.0,119.35177181660102,25.71896982335373
1397,17.021,1270,691,372,875,515,150,3017,12608.0,119.35283611279662,25.71896982335373
1398,56.252,1254,675,383,894,512,139,3016,12608.0,119.3539004089922,25.71896982335373
1399,80.06,1093,513,383,964,340,329,2859,12608.0,119.35496470518778,25.71896982335373
1400,38.802,1065,486,356,936,312,302,2831,12608.0,119.35602900138336,25.718969823353728
1401,39.764,986,407,275,855,231,270,2758,12608.0,119.35709329757894,25.71896982335373
1402,86.017,1070,490,313,665,301,164,2590,12608.0,119.35815759377452,25.718969823353728
1403,107.002,1077,498,318,651,304,163,2575,12608.0,119.35922188997009,25.71896982335373
1404,77.05,1062,509,101,551,492,353,2476,12608.0,119.36028618616567,25.71896982335373
1405,76.822,1052,522,90,525,515,385,2450,12608.0,119.36135048236126,25.71896982335373
1406,57.974,705,810,445,425,818,567,2075,12608.0,119.3634790747524,25.71896982335373
1407,27.482,686,804,439,442,835,584,2056,12608.0,119.364543370948,25.718969823353728
1408,0.0,239,953,875,503,896,645,1609,12608.0,119.36667196333914,25.71896982335373
1409,0.0,239,965,905,531,924,673,1607,12608.0,119.36773625953474,25.71896982335373
1410,0.27,117,1083,1029,656,1048,704,1457,12608.0,119.36880055573029,25.718969823353728
1411,8.863,58,1142,1081,708,1101,739,1492,12608.0,119.36986485192588,25.718969823353728
1412,20.051,609,556,210,292,114,74,773,12608.0,119.3730577405126,25.718969823353728
1413,50.543,647,523,319,295,223,4,657,12608.0,119.37412203670819,25.718969823353728
1414,144.616,612,445,400,282,304,65,586,12608.0,119.37518633290378,25.718969823353728
1415,239.739,563,397,449,319,354,58,532,12608.0,119.37625062909936,25.718969823353728
1416,197.524,452,284,517,366,465,25,423,12608.0,119.37731492529494,25.71896982335373
1417,207.342,375,247,517,411,560,17,378,12608.0,119.37837922149053,25.718969823353724
1418,347.853,295,756,568,353,1190,295,390,12608.0,119.38263640627285,25.71896982335373
1419,360.775,360,821,633,418,1255,360,455,12608.0,119.38370070246843,25.718969823353724
1420,205.879,979,1450,0,456,1884,979,1084,12608.0,119.38902218344631,25.718969823353728
1421,247.82,979,1450,0,456,1884,979,1084,12608.0,119.39008647964191,25.718969823353728
1422,185.917,1241,1526,399,317,2035,940,1360,12608.0,119.3911507758375,25.718969823353728
1423,60.442,1249,1528,407,319,2037,948,1368,12608.0,119.39221507203305,25.718969823353728
1424,121.719,1377,1651,536,441,2136,1075,1497,12608.0,119.39327936822866,25.71896982335373
1425,18.601,2488,3007,1036,2138,2640,1170,5000,12608.0,119.31825490196611,25.718128230962517
1426,43.198,2496,3015,1180,2145,2647,1177,5000,12608.0,119.3193191934901,25.71812823096252
1427,23.249,2286,2412,3,2480,2951,1038,5000,12608.0,119.32357635958614,25.71812823096252
1428,25.334,2282,2408,7,2476,2947,1034,5000,12608.0,119.32464065111012,25.718128230962524
1429,66.81,2221,1278,1027,1346,1922,836,5000,12608.0,119.33421927482618,25.71812823096252
1430,43.645,1897,954,703,1022,1598,512,4932,12608.0,119.33528356635021,25.718128230962527
1431,43.377,1885,946,693,1003,1578,493,4913,12608.0,119.3363478578742,25.71812823096252
1432,30.3,1344,541,564,424,1017,308,4505,12608.0,119.34060502397021,25.71812823096252
1433,39.322,1458,654,567,263,1131,251,4413,12608.0,119.34166931549423,25.71812823096252
1434,37.425,1557,845,421,34,1037,50,4184,12608.0,119.34273360701823,25.718128230962527
1435,19.728,1544,833,408,34,1024,51,4184,12608.0,119.34379789854222,25.718128230962517
1436,34.896,1749,1051,593,147,1228,147,3929,12608.0,119.34486219006624,25.718128230962527
1437,28.492,1706,1008,541,191,1186,191,3887,12608.0,119.34592648159024,25.718128230962524
1438,53.797,1659,1046,557,375,1179,167,3728,12608.0,119.34699077311424,25.71812823096252
1439,48.625,1559,1066,624,473,1084,143,3611,12608.0,119.34805506463826,25.71812823096252
1440,11.286,1453,1018,611,439,988,32,3487,12608.0,119.34911935616228,25.718128230962524
1441,11.728,1299,867,465,561,829,114,3332,12608.0,119.35018364768625,25.718128230962527
1442,70.636,1252,759,357,692,724,28,3228,12608.0,119.35124793921027,25.718128230962524
1443,65.239,1323,831,429,779,745,79,3249,12608.0,119.35231223073427,25.718128230962527
1444,69.453,1003,510,247,905,952,241,3456,12608.0,119.35337652225826,25.718128230962524
1445,52.287,1104,525,395,975,352,341,2871,12608.0,119.35550510530629,25.718128230962524
1446,86.951,1104,525,395,975,352,341,2871,12608.0,119.35656939683032,25.718128230962524
1447,63.039,815,236,80,851,287,392,2776,12608.0,119.35763368835431,25.718128230962524
1448,78.109,879,300,126,745,377,353,2670,12608.0,119.35869797987833,25.71812823096252
1449,77.092,1014,437,128,604,504,366,2529,12608.0,119.35976227140232,25.718128230962524
1450,64.658,1019,507,58,559,532,391,2479,12608.0,119.36082656292632,25.71812823096252
1451,80.766,923,497,131,714,710,571,2389,12608.0,119.36189085445032,25.71812823096252
1452,11.416,861,619,253,637,833,694,2231,12608.0,119.36295514597431,25.71812823096252
1453,0.021,230,1173,1101,729,1122,871,1737,12608.0,119.36721231207036,25.718128230962524
1454,0.415,120,1065,994,622,1015,764,1557,12608.0,119.36827660359434,25.71812823096252
1455,3.508,6,1167,1108,736,1129,805,1558,12608.0,119.36934089511837,25.71812823096252
1456,42.199,477,929,794,770,777,320,1073,12608.0,119.37253376969038,25.718128230962517
1457,34.436,482,925,798,766,773,316,1069,12608.0,119.37359806121435,25.718128230962527
1458,4.297,716,534,477,374,381,165,679,12608.0,119.37466235273837,25.718128230962517
1459,160.099,692,510,511,387,415,160,655,12608.0,119.37572664426239,25.71812823096252
1460,325.241,404,222,477,404,518,63,367,12608.0,119.37679093578639,25.718128230962524
1461,318.465,373,233,524,428,565,19,398,12608.0,119.3778552273104,25.718128230962527
1462,365.187,356,817,629,414,1251,356,451,12608.0,119.38104810188243,25.71812823096252
1463,283.798,360,821,633,418,1255,360,455,12608.0,119.3821123934064,25.718128230962524
1464,378.817,382,844,656,440,1277,382,477,12608.0,119.38317668493042,25.718128230962527
1465,297.034,477,939,751,535,1372,477,572,12608.0,119.38424097645442,25.718128230962524
1466,309.956,749,1210,263,373,1644,749,843,12608.0,119.38636955950243,25.71812823096252
1467,221.668,789,1255,210,315,1688,789,888,12608.0,119.38743385102646,25.718128230962524
1468,286.074,979,1450,0,456,1884,979,1084,12608.0,119.38849814255042,25.71812823096252
1469,269.312,979,1450,0,456,1884,979,1084,12608.0,119.38956243407445,25.71812823096252
1470,107.182,1378,1657,537,448,2142,1078,1498,12608.0,119.39275530864647,25.718128230962524
1471,57.521,1577,1856,735,647,2338,1275,1696,12608.0,119.39488389169448,25.718128230962517
1472,2.625,3642,4835,1754,2000,2460,2116,5000,12608.0,119.30283117703911,25.717286640831453
1473,15.946,3549,4742,1661,1907,2367,2023,5000,12608.0,119.30389546389172,25.717286640831457
1474,10.71,3529,4722,1641,1887,2347,2003,5000,12608.0,119.30495975074436,25.717286640831457
1475,61.813,3144,4336,1256,1501,1962,1618,5000,12608.0,119.3081526113023,25.717286640831457
1476,27.64,3015,4208,1127,1373,1833,1489,5000,12608.0,119.30921689815494,25.717286640831457
1477,39.856,2496,3015,1180,2145,2647,1177,5000,12608.0,119.31773119297604,25.717286640831453
1478,56.175,2496,3015,1180,2145,2647,1177,5000,12608.0,119.31879547982871,25.717286640831457
1479,72.508,2368,2887,1052,2017,2519,1049,5000,12608.0,119.31985976668135,25.717286640831453
1480,70.852,2290,2416,0,2484,2955,1042,5000,12608.0,119.32305262723926,25.717286640831457
1481,42.082,2282,2408,7,2476,2947,1034,5000,12608.0,119.32411691409192,25.717286640831457
1482,45.092,1717,1592,846,1659,2168,920,5000,12608.0,119.32943834835513,25.717286640831457
1483,46.024,1723,1583,855,1650,2161,914,5000,12608.0,119.33050263520775,25.717286640831457
1484,17.363,1869,1386,1031,1453,2029,943,5000,12608.0,119.3315669220604,25.717286640831457
1485,33.234,1956,1299,1056,1367,1942,857,5000,12608.0,119.33263120891303,25.717286640831457
1486,8.144,1325,521,596,411,1003,295,4493,12608.0,119.3400812168815,25.717286640831457
1487,50.149,1453,650,572,264,1126,256,4413,12608.0,119.34114550373417,25.717286640831457
1488,24.479,1337,633,181,0,817,210,3959,12608.0,119.34433836429208,25.717286640831457
1489,37.073,1700,1002,544,0,1180,0,3880,12608.0,119.34540265114471,25.717286640831457
1490,16.366,1592,894,436,182,1072,182,3740,12608.0,119.34646693799736,25.717286640831457
1491,24.161,1501,938,454,304,1025,145,3596,12608.0,119.34753122485002,25.717286640831457
1492,51.062,1485,991,503,356,1026,158,3531,12608.0,119.34859551170264,25.717286640831453
1493,43.146,1285,869,467,593,866,149,3370,12608.0,119.34965979855528,25.717286640831453
1494,80.877,1113,683,281,729,938,227,3442,12608.0,119.35072408540792,25.717286640831453
1495,92.39,1087,595,193,816,863,152,3367,12608.0,119.35178837226056,25.717286640831457
1496,98.098,1003,510,247,905,952,241,3456,12608.0,119.35285265911321,25.717286640831457
1497,51.54,876,384,164,1078,1125,414,3415,12608.0,119.35391694596586,25.71728664083146
1498,55.629,787,208,77,875,330,427,2800,12608.0,119.35710980652375,25.717286640831457
1499,72.068,778,199,33,844,339,445,2769,12608.0,119.35817409337642,25.717286640831457
1500,57.082,913,487,74,657,653,514,2411,12608.0,119.36030266708173,25.717286640831453
1501,22.791,868,459,117,713,698,558,2399,12608.0,119.36136695393432,25.717286640831457
1502,21.857,855,491,153,737,733,594,2394,12608.0,119.36243124078698,25.717286640831457
1503,0.0,504,1248,1176,804,1197,946,1874,12608.0,119.36455981449225,25.717286640831457
1504,0.0,504,1248,1176,804,1197,946,1874,12608.0,119.36562410134489,25.717286640831457
1505,0.0,283,1120,1049,677,1069,818,1746,12608.0,119.36668838819752,25.717286640831457
1506,41.701,281,1364,1303,931,1324,962,1715,12608.0,119.36988124875546,25.717286640831453
1507,111.133,1071,1104,945,960,967,480,1249,12608.0,119.3709455356081,25.717286640831457
1508,107.501,1035,1069,910,925,932,445,1214,12608.0,119.37200982246074,25.717286640831457
1509,73.563,1000,1034,875,890,897,410,1179,12608.0,119.37307410931341,25.717286640831457
1510,48.281,699,708,605,548,555,132,852,12608.0,119.37413839616602,25.717286640831457
1511,119.996,755,651,609,528,556,127,796,12608.0,119.37520268301867,25.717286640831457
1512,209.736,606,0,699,626,741,252,589,12608.0,119.37839554357657,25.717286640831457
1513,346.671,376,837,649,434,1271,376,471,12608.0,119.38052411728187,25.717286640831457
1514,357.702,376,837,649,434,1271,376,471,12608.0,119.38158840413452,25.71728664083146
1515,423.254,477,939,751,535,1372,477,572,12608.0,119.38265269098713,25.717286640831457
1516,342.023,477,939,751,535,1372,477,572,12608.0,119.38371697783978,25.717286640831457
1517,266.858,789,1253,220,330,1686,789,886,12608.0,119.38690983839773,25.717286640831453
1518,288.439,799,1263,210,320,1697,799,897,12608.0,119.38797412525035,25.71728664083146
1519,142.168,992,1456,403,514,1890,992,1090,12608.0,119.389038412103,25.717286640831457
1520,21.283,1073,1543,484,581,1976,1073,1176,12608.0,119.39010269895564,25.717286640831453
1521,0.0,1070,1541,481,578,1975,1070,1175,12608.0,119.39116698580825,25.717286640831453
1522,200.593,1579,1864,737,654,2346,1278,1699,12608.0,119.3943598463662,25.717286640831453
1523,0.0,1774,2054,932,844,2536,1472,1894,12608.0,119.39648842007146,25.717286640831457
1524,0.209,1792,2065,950,856,2548,1490,1912,12608.0,119.39755270692413,25.717286640831457
1525,15.349,3642,4835,1754,2000,2460,2116,5000,12608.0,119.3023075570263,25.71644505296044
1526,6.101,3568,4761,1680,1926,2386,2042,5000,12608.0,119.30337183920777,25.71644505296044
1527,31.175,3529,4722,1641,1887,2347,2003,5000,12608.0,119.30443612138926,25.71644505296044
1528,48.657,3362,4555,1474,1720,2180,1836,5000,12608.0,119.30550040357073,25.71644505296045
1529,14.126,3362,4555,1474,1720,2180,1836,5000,12608.0,119.30656468575224,25.71644505296044
1530,7.921,3144,4336,1256,1501,1962,1618,5000,12608.0,119.30762896793374,25.71644505296044
1531,45.0,3015,4208,1127,1373,1833,1489,5000,12608.0,119.3086932501152,25.716445052960445
1532,25.898,3015,4208,1127,1373,1833,1489,5000,12608.0,119.3097575322967,25.71644505296044
1533,41.184,2356,2875,1040,2005,2507,1037,5000,12608.0,119.3182717897486,25.71644505296044
1534,43.854,2368,2887,1052,2017,2519,1049,5000,12608.0,119.31933607193008,25.71644505296044
1535,25.208,1875,1762,653,1831,2327,953,5000,12608.0,119.32785032938197,25.71644505296044
1536,17.513,1826,1714,702,1782,2278,968,5000,12608.0,119.32891461156348,25.71644505296045
1537,14.163,1703,1575,852,1643,2145,898,5000,12608.0,119.32997889374496,25.71644505296044
1538,6.28,1906,1794,879,1862,2358,1111,5000,12608.0,119.33104317592644,25.71644505296044
1539,15.438,1865,1381,1034,1449,2025,939,5000,12608.0,119.33210745810791,25.71644505296044
1540,16.169,1152,348,519,390,825,115,4312,12608.0,119.3406217155598,25.71644505296044
1541,33.295,1166,362,505,376,839,129,4298,12608.0,119.3416859977413,25.71644505296044
1542,43.928,1266,472,338,210,940,45,4132,12608.0,119.3427502799228,25.716445052960445
1543,17.759,1315,587,181,54,795,165,3976,12608.0,119.34381456210426,25.71644505296044
1544,8.531,1290,596,144,59,770,186,3942,12608.0,119.34487884428574,25.71644505296044
1545,24.643,1700,1002,544,0,1180,0,3880,12608.0,119.34594312646725,25.71644505296044
1546,36.803,1412,955,369,354,932,216,3664,12608.0,119.34700740864872,25.71644505296044
1547,61.462,1412,1004,369,374,932,216,3664,12608.0,119.34807169083022,25.716445052960445
1548,24.917,1147,718,316,730,954,238,3458,12608.0,119.35020025519316,25.71644505296044
1549,87.885,1020,589,188,822,1032,321,3536,12608.0,119.35126453737469,25.716445052960445
1550,81.99,948,456,123,955,1002,291,3453,12608.0,119.35232881955618,25.71644505296044
1551,54.3,843,351,104,1106,1144,442,3382,12608.0,119.35339310173765,25.716445052960438
1552,77.403,755,263,181,1210,1102,546,3294,12608.0,119.35445738391914,25.716445052960445
1553,62.562,662,170,254,1288,1009,624,3201,12608.0,119.35552166610063,25.71644505296044
1554,71.383,579,0,179,1039,518,614,2866,12608.0,119.3576502304636,25.716445052960438
1555,36.029,609,31,155,1015,494,590,2827,12608.0,119.35871451264508,25.71644505296044
1556,17.839,693,268,6,872,701,712,2584,12608.0,119.3597787948266,25.71644505296045
1557,10.856,816,400,138,746,726,586,2453,12608.0,119.36084307700807,25.71644505296044
1558,12.288,855,491,153,737,733,594,2394,12608.0,119.36190735918953,25.71644505296044
1559,0.0,623,1437,1365,993,1386,1135,2063,12608.0,119.36403592355252,25.71644505296045
1560,0.0,452,1289,1218,846,1239,988,1916,12608.0,119.36510020573398,25.71644505296044
1561,0.0,452,1289,1218,846,1239,988,1916,12608.0,119.3661644879155,25.71644505296044
1562,64.886,281,1364,1303,931,1324,962,1715,12608.0,119.36935733445993,25.71644505296044
1563,117.9,719,1277,1167,988,1188,764,1525,12608.0,119.37042161664145,25.71644505296044
1564,92.597,1008,1042,883,898,905,418,1187,12608.0,119.37148589882293,25.71644505296045
1565,104.657,899,933,774,789,796,309,1078,12608.0,119.37255018100443,25.71644505296044
1566,82.073,699,733,588,584,592,114,878,12608.0,119.37361446318593,25.716445052960445
1567,56.438,710,713,566,584,594,91,858,12608.0,119.37467874536739,25.71644505296044
1568,117.553,798,778,481,655,672,0,923,12608.0,119.37574302754886,25.71644505296044
1569,27.103,606,0,699,626,741,252,589,12608.0,119.37787159191183,25.71644505296044
1570,125.826,1008,1415,439,550,1747,1008,1106,12608.0,119.38638584936375,25.71644505296044
1571,236.84,1022,1438,433,543,1770,1022,1120,12608.0,119.38745013154524,25.71644505296045
1572,0.278,1084,1553,495,592,1986,1084,1186,12608.0,119.38957869590818,25.71644505296044
1573,17.667,1084,1553,495,592,1986,1084,1186,12608.0,119.39064297808969,25.71644505296044
1574,50.913,1243,1714,654,741,2147,1243,1347,12608.0,119.39170726027119,25.716445052960438
1575,0.0,1787,2072,946,863,2554,1487,1907,12608.0,119.39596438899713,25.71644505296044
1576,0.0,1787,2072,946,863,2554,1487,1907,12608.0,119.39702867117862,25.716445052960445
1577,11.068,3661,4854,1773,2019,2479,2135,5000,12608.0,119.30284823810139,25.71560346734939
1578,11.292,3577,4770,1689,1935,2395,2051,5000,12608.0,119.30391251561194,25.715603467349386
1579,15.244,3362,4555,1474,1720,2180,1836,5000,12608.0,119.30497679312248,25.715603467349386
1580,11.948,3362,4555,1474,1720,2180,1836,5000,12608.0,119.30604107063303,25.71560346734939
1581,59.57,2576,3184,1299,1598,2100,1131,5000,12608.0,119.31455529071737,25.715603467349386
1582,36.053,2196,2728,975,1829,2331,878,5000,12608.0,119.31881240075955,25.71560346734939
1583,64.289,2192,2695,941,1841,2343,873,5000,12608.0,119.31987667827008,25.715603467349382
1584,39.005,1956,2081,335,2150,2621,708,5000,12608.0,119.32519806582279,25.715603467349393
1585,29.191,1944,2058,357,2126,2609,696,5000,12608.0,119.32626234333333,25.71560346734939
1586,25.223,2038,2174,669,2455,2703,790,5000,12608.0,119.32732662084388,25.715603467349386
1587,36.206,2084,2220,715,2501,2749,868,5000,12608.0,119.32839089835443,25.715603467349393
1588,44.734,1839,1727,812,1795,2291,1044,5000,12608.0,119.32945517586496,25.715603467349386
1589,12.694,1930,1818,903,1886,2382,1134,5000,12608.0,119.33051945337552,25.715603467349393
1590,53.445,1152,348,519,390,825,115,4312,12608.0,119.34009795097042,25.715603467349386
1591,14.469,1083,274,495,386,763,62,4302,12608.0,119.34116222848095,25.715603467349382
1592,18.735,1239,444,330,210,912,22,4131,12608.0,119.3422265059915,25.71560346734939
1593,36.605,1230,436,303,200,904,9,4110,12608.0,119.34329078350204,25.715603467349386
1594,22.712,1246,578,152,104,726,211,3985,12608.0,119.34435506101256,25.71560346734939
1595,39.218,1156,705,0,181,637,312,4034,12608.0,119.34541933852314,25.715603467349386
1596,36.645,1358,1010,315,408,878,270,3719,12608.0,119.3475478935442,25.715603467349386
1597,9.665,1064,655,254,808,1025,335,3556,12608.0,119.34967644856528,25.715603467349386
1598,75.813,1058,650,248,814,1029,333,3554,12608.0,119.35074072607583,25.715603467349386
1599,96.416,946,454,0,1010,1043,345,3485,12608.0,119.35180500358636,25.71560346734939
1600,74.144,946,454,0,1010,1043,345,3485,12608.0,119.35286928109691,25.715603467349386
1601,84.315,814,322,40,1188,1161,524,3353,12608.0,119.35393355860748,25.715603467349386
1602,56.563,688,195,166,1280,1034,616,3226,12608.0,119.354997836118,25.715603467349386
1603,60.361,522,29,355,1346,868,740,3061,12608.0,119.35606211362852,25.715603467349386
1604,64.7,496,81,275,1134,613,709,2888,12608.0,119.35712639113906,25.71560346734939
1605,39.355,545,105,174,1043,573,674,2763,12608.0,119.35819066864961,25.715603467349386
1606,7.825,559,137,136,1009,587,691,2718,12608.0,119.35925494616018,25.715603467349386
1607,47.243,690,274,12,871,707,711,2579,12608.0,119.36031922367071,25.715603467349386
1608,0.0,818,1608,1536,1164,1557,1306,2234,12608.0,119.36244777869179,25.715603467349386
1609,0.0,732,1545,1474,1102,1494,1244,2172,12608.0,119.36351205620235,25.715603467349393
1610,0.0,610,1447,1376,1004,1396,1145,2073,12608.0,119.3645763337129,25.71560346734939
1611,103.723,1087,1120,961,976,983,497,1265,12608.0,119.3698977212656,25.715603467349386
1612,105.342,1096,1129,970,985,992,506,1274,12608.0,119.37096199877618,25.715603467349393
1613,113.043,1056,1089,930,945,952,466,1234,12608.0,119.3720262762867,25.71560346734939
1614,95.129,851,884,725,740,747,261,1029,12608.0,119.37309055379724,25.715603467349382
1615,85.125,798,778,481,655,672,0,923,12608.0,119.37415483130776,25.715603467349386
1616,229.906,860,848,412,725,741,4,993,12608.0,119.37521910881833,25.715603467349386
1617,176.487,958,939,324,816,832,95,1083,12608.0,119.37628338632888,25.715603467349393
1618,160.651,840,700,423,895,1032,423,865,12608.0,119.38054049637103,25.715603467349386
1619,294.828,811,792,608,869,1124,577,905,12608.0,119.38160477388158,25.71560346734939
1620,355.496,773,830,646,831,1162,615,868,12608.0,119.38266905139213,25.715603467349386
1621,396.545,1187,1214,668,778,1547,1000,1282,12608.0,119.3847976064132,25.71560346734939
1622,324.216,1040,1392,464,574,1724,1040,1138,12608.0,119.38586188392374,25.715603467349386
1623,108.65,1057,1407,470,580,1739,1057,1155,12608.0,119.3869261614343,25.71560346734939
1624,136.541,1220,1620,631,742,1952,1220,1318,12608.0,119.38799043894483,25.715603467349386
1625,16.554,1220,1620,631,742,1952,1220,1318,12608.0,119.38905471645538,25.71560346734939
1626,0.0,1254,1724,665,752,2158,1254,1358,12608.0,119.39118327147646,25.715603467349386
1627,65.52,1449,1920,860,948,2354,1449,1554,12608.0,119.39331182649757,25.71560346734939
1628,20.936,1447,1918,858,945,2351,1447,1551,12608.0,119.39437610400812,25.715603467349386
1629,21.216,2571,3180,1294,1593,2095,1126,5000,12608.0,119.31403166180966,25.714761883998197
1630,41.154,2178,2724,985,1811,2312,860,5000,12608.0,119.31828875316889,25.714761883998193
1631,30.996,2161,2695,951,1810,2311,843,5000,12608.0,119.31935302600871,25.714761883998197
1632,40.273,1957,2091,342,2160,2622,709,5000,12608.0,119.32467439020778,25.714761883998193
1633,33.982,1931,2057,367,2136,2596,683,5000,12608.0,119.32573866304756,25.714761883998193
1634,25.328,1973,2110,605,2391,2638,725,5000,12608.0,119.32680293588739,25.714761883998193
1635,33.234,2048,2184,679,2465,2713,800,5000,12608.0,119.32786720872718,25.714761883998193
1636,36.858,2112,2248,743,2529,2777,864,5000,12608.0,119.328931481567,25.714761883998193
1637,11.53,1954,1842,926,1910,2405,1158,5000,12608.0,119.32999575440682,25.714761883998193
1638,55.474,1392,444,838,747,1093,134,4657,12608.0,119.33744566428548,25.714761883998193
1639,62.783,1380,437,831,734,1081,153,4644,12608.0,119.3385099371253,25.7147618839982
1640,29.43,1048,224,498,418,741,88,4311,12608.0,119.34063848280489,25.7147618839982
1641,38.335,1033,251,460,388,706,68,4277,12608.0,119.34170275564472,25.714761883998197
1642,40.987,1156,705,0,181,637,312,4034,12608.0,119.34489557416413,25.714761883998193
1643,17.361,923,664,209,948,904,461,3625,12608.0,119.35021693836319,25.714761883998193
1644,79.043,880,606,151,962,904,461,3572,12608.0,119.35128121120299,25.714761883998193
1645,91.705,821,600,145,1021,1016,491,3522,12608.0,119.35234548404283,25.714761883998197
1646,75.14,914,422,60,1238,1261,574,3453,12608.0,119.35340975688263,25.714761883998193
1647,50.896,825,332,149,1328,1171,663,3364,12608.0,119.35447402972244,25.714761883998193
1648,55.068,644,152,320,1369,991,705,3183,12608.0,119.35553830256224,25.714761883998197
1649,53.138,375,116,326,1199,722,818,2914,12608.0,119.35660257540205,25.714761883998197
1650,7.742,439,138,274,1147,665,761,2863,12608.0,119.35766684824186,25.714761883998193
1651,31.551,490,223,268,1135,691,790,2820,12608.0,119.35873112108169,25.714761883998197
1652,10.358,547,715,535,1118,1114,975,2776,12608.0,119.35979539392149,25.714761883998193
1653,0.0,818,1608,1536,1164,1557,1306,2234,12608.0,119.36192393960113,25.714761883998197
1654,0.0,818,1608,1536,1164,1557,1306,2234,12608.0,119.3629882124409,25.714761883998193
1655,0.0,712,1550,1478,1106,1499,1248,2176,12608.0,119.36405248528074,25.714761883998197
1656,0.0,560,1091,1661,1289,1682,1358,2112,12608.0,119.36511675812055,25.7147618839982
1657,0.0,551,1082,1653,1281,1674,1350,2103,12608.0,119.36618103096035,25.714761883998197
1658,43.631,490,1574,1512,1140,1533,1171,1924,12608.0,119.36937384947977,25.714761883998197
1659,99.032,1096,1129,970,985,992,506,1274,12608.0,119.37043812231957,25.714761883998193
1660,97.952,1113,1147,987,1002,1010,523,1292,12608.0,119.37150239515938,25.714761883998193
1661,108.31,1022,999,896,911,919,432,1200,12608.0,119.37256666799918,25.714761883998197
1662,90.812,916,949,790,805,812,326,1094,12608.0,119.37363094083902,25.714761883998193
1663,279.307,954,942,319,819,836,99,1087,12608.0,119.37575948651863,25.714761883998197
1664,149.541,1027,1024,252,901,917,180,1168,12608.0,119.37682375935843,25.714761883998193
1665,195.081,1106,1080,157,980,996,157,1245,12608.0,119.37788803219824,25.714761883998193
1666,77.765,1043,904,222,1098,1143,222,1069,12608.0,119.37895230503803,25.714761883998193
1667,39.867,846,706,423,901,1039,423,872,12608.0,119.38001657787785,25.7147618839982
1668,110.383,811,792,608,869,1124,577,905,12608.0,119.38108085071767,25.714761883998193
1669,241.724,812,816,633,870,1149,602,907,12608.0,119.38214512355748,25.714761883998193
1670,363.375,955,982,799,981,1315,768,1050,12608.0,119.38320939639732,25.714761883998197
1671,385.751,1038,1066,766,912,1398,851,1133,12608.0,119.3842736692371,25.714761883998193
1672,383.623,1124,1298,556,666,1630,1083,1222,12608.0,119.3853379420769,25.714761883998197
1673,401.902,1124,1298,556,666,1630,1083,1222,12608.0,119.38640221491671,25.714761883998193
1674,216.276,1220,1620,631,742,1952,1220,1318,12608.0,119.38746648775654,25.714761883998193
1675,96.595,1246,1645,657,767,1978,1246,1344,12608.0,119.38853076059634,25.714761883998193
1676,0.0,1271,1671,682,793,2003,1271,1369,12608.0,119.38959503343614,25.714761883998193
1677,0.487,1474,1874,580,988,2206,1474,1572,12608.0,119.39065930627596,25.714761883998197
1678,6.538,1462,1932,873,960,2366,1462,1566,12608.0,119.39278785195557,25.714761883998193
1679,65.52,1462,1932,873,960,2366,1462,1566,12608.0,119.39385212479537,25.714761883998193
1680,18.919,1653,2124,1035,1144,2557,1653,1757,12608.0,119.3949163976352,25.714761883998197
1681,0.0,1664,2135,1044,1154,2568,1664,1768,12608.0,119.39598067047503,25.714761883998197
1682,23.412,2667,3823,779,1008,1485,1124,5000,12608.0,119.30925098380307,25.713920302906768
1683,42.712,2667,3823,779,1008,1485,1124,5000,12608.0,119.31031525197236,25.713920302906768
1684,39.394,2758,3608,994,1224,1700,960,5000,12608.0,119.31137952014163,25.713920302906768
1685,32.815,2755,3605,998,1227,1704,957,5000,12608.0,119.31244378831092,25.713920302906768
1686,62.604,2181,3031,1283,1582,2084,862,5000,12608.0,119.31670086098808,25.713920302906768
1687,46.166,2181,3031,1283,1582,2084,862,5000,12608.0,119.31776512915735,25.71392030290677
1688,40.871,2119,2750,1018,1751,2253,801,5000,12608.0,119.31882939732664,25.713920302906768
1689,48.284,1863,1999,494,2280,2528,615,5000,12608.0,119.32521500634235,25.71392030290677
1690,38.902,1803,1939,434,2220,2468,555,5000,12608.0,119.32627927451166,25.713920302906768
1691,43.347,2053,2189,684,2471,2718,805,5000,12608.0,119.32734354268094,25.71392030290677
