,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1323,85.83,3714,1977,948,1368,506,2044,1667,3511.0,24.74603783472547,-28.725852402333096
1324,75.951,3659,1882,1014,1318,456,1989,1612,3511.0,24.747120125518396,-28.725852402333096
1325,78.907,3520,1779,1142,1233,385,1849,1472,3511.0,24.74820241631131,-28.725852402333096
1326,92.91,3434,1708,1234,1307,458,1763,1387,3511.0,24.74928470710423,-28.725852402333096
1327,75.708,3367,1641,1301,1294,525,1697,1320,3511.0,24.750366997897153,-28.725852402333096
1328,25.74,3436,1470,1327,1487,697,1765,1388,3511.0,24.751449288690072,-28.725852402333096
1329,29.89,3139,857,1404,1250,775,1528,1151,3511.0,24.75253157948299,-28.725852402333096
1330,32.14,3039,757,1504,1248,675,1612,1235,3511.0,24.753613870275913,-28.725852402333096
1331,23.794,2959,677,1584,1168,595,1684,1308,3511.0,24.754696161068832,-28.725852402333096
1332,13.197,2849,567,1694,1058,485,1776,1417,3511.0,24.755778451861755,-28.725852402333096
1333,4.973,2765,484,1777,975,401,1729,1501,3511.0,24.75686074265468,-28.725852402333096
1334,31.347,2738,242,1993,947,329,1702,1658,3511.0,24.757943033447592,-28.725852402333096
1335,25.435,2799,196,2142,1008,282,1762,1734,3511.0,24.75902532424051,-28.725852402333096
1336,30.267,2751,334,2153,960,420,1715,1720,3511.0,24.760107615033434,-28.725852402333096
1337,0.815,2754,391,2113,963,478,1718,1723,3511.0,24.761189905826356,-28.725852402333096
1338,28.305,2346,658,2326,505,1396,1239,2030,3511.0,24.765519068998035,-28.725852402333093
1339,52.147,2322,675,2349,523,1550,1215,2052,3511.0,24.766601359790965,-28.725852402333096
1340,52.234,2428,781,2454,628,1573,1321,2158,3511.0,24.767683650583876,-28.725852402333096
1341,36.661,2375,728,2402,576,1603,1268,2105,3511.0,24.768765941376795,-28.725852402333096
1342,6.764,3413,2400,3506,2264,3005,2293,3436,3511.0,24.769848232169718,-28.725852402333096
1343,15.434,3413,2400,3506,2264,3005,2293,3436,3511.0,24.770930522962637,-28.725852402333096
1344,8.656,3319,2306,3412,2170,2911,2199,3342,3511.0,24.77201281375556,-28.725852402333096
1345,4.151,2656,1642,2748,1506,2247,1536,2678,3511.0,24.773095104548478,-28.725852402333096
1346,44.574,5000,2647,1641,2654,2190,5000,5000,3511.0,24.70720021951828,-28.72670265823606
1347,99.825,5000,2628,1622,2636,2172,5000,5000,3511.0,24.708282515780382,-28.726702658236057
1348,136.263,5000,2610,1604,2618,2154,5000,5000,3511.0,24.70936481204249,-28.726702658236057
1349,131.151,5000,2432,1426,2439,1975,5000,5000,3511.0,24.7104471083046,-28.726702658236057
1350,70.363,5000,2525,1519,2533,2069,5000,5000,3511.0,24.71152940456671,-28.72670265823606
1351,93.724,5000,2293,1287,2301,1837,5000,5000,3511.0,24.713693997090925,-28.72670265823606
1352,99.797,5000,2397,1391,2405,1941,5000,5000,3511.0,24.71477629335303,-28.72670265823606
1353,113.779,5000,2359,1353,2367,1903,5000,5000,3511.0,24.715858589615134,-28.726702658236054
1354,0.0,5000,2487,1481,2495,2031,5000,5000,3511.0,24.716940885877243,-28.72670265823606
1355,0.0,5000,2971,2562,3250,3112,4577,4342,3511.0,24.721270070925673,-28.72670265823606
1356,0.0,5000,2938,2529,3216,3078,4544,4308,3511.0,24.722352367187778,-28.726702658236054
1357,0.0,5000,2010,2216,2401,2546,4163,3928,3511.0,24.72343466344989,-28.726702658236057
1358,148.129,5000,1939,2145,2330,2475,4093,3857,3511.0,24.724516959712,-28.726702658236057
1359,95.637,5000,1811,2017,2202,2347,4034,3722,3511.0,24.725599255974107,-28.726702658236057
1360,96.853,5000,1911,2117,2302,2435,3921,3598,3511.0,24.726681552236208,-28.72670265823606
1361,93.917,5000,2114,2305,2505,2227,3713,3390,3511.0,24.72776384849832,-28.726702658236057
1362,102.435,5000,2106,2187,2415,2069,3555,3232,3511.0,24.728846144760425,-28.726702658236054
1363,134.003,5000,2105,2186,2413,2068,3554,3231,3511.0,24.72992844102253,-28.72670265823606
1364,147.383,4980,1863,1894,2117,1771,3257,2934,3511.0,24.732093033546743,-28.726702658236057
1365,149.346,4960,1896,1877,2096,1750,3236,2913,3511.0,24.733175329808855,-28.726702658236057
1366,41.057,4837,2019,1753,1972,1626,3112,2789,3511.0,24.73425762607096,-28.726702658236057
1367,102.374,4661,1879,1578,1796,1451,2937,2614,3511.0,24.735339922333072,-28.726702658236057
1368,123.11,4556,1921,1397,1692,1346,2832,2509,3511.0,24.736422218595177,-28.72670265823606
1369,135.363,4488,1937,1328,1623,1278,2764,2440,3511.0,24.73750451485728,-28.726702658236057
1370,156.556,4345,1912,1205,1480,1135,2621,2297,3511.0,24.73858681111939,-28.726702658236057
1371,158.38,4268,1974,1068,1403,1058,2543,2220,3511.0,24.7396691073815,-28.726702658236057
1372,146.735,4185,1961,985,1320,975,2460,2137,3511.0,24.740751403643607,-28.726702658236057
1373,125.736,4060,2017,923,1195,850,2335,2012,3511.0,24.741833699905715,-28.726702658236057
1374,112.078,3982,2039,900,1226,772,2311,1935,3511.0,24.74291599616782,-28.72670265823606
1375,130.151,3785,2059,939,1405,575,2115,1738,3511.0,24.74399829242993,-28.726702658236054
1376,120.356,3691,1965,1002,1343,481,2020,1643,3511.0,24.745080588692037,-28.726702658236057
1377,61.734,3569,1843,1119,1221,359,1898,1522,3511.0,24.746162884954146,-28.72670265823606
1378,60.885,3438,1711,1227,1089,234,1767,1390,3511.0,24.747245181216254,-28.726702658236057
1379,77.126,3425,1699,1238,1310,462,1754,1377,3511.0,24.74832747747836,-28.726702658236057
1380,94.932,3367,1641,1301,1294,487,1697,1320,3511.0,24.749409773740467,-28.72670265823606
1381,42.577,3367,1641,1301,1294,525,1697,1320,3511.0,24.750492070002572,-28.726702658236054
1382,32.381,3175,1142,1605,1226,936,1504,1128,3511.0,24.75157436626468,-28.72670265823606
1383,26.565,3137,1086,1549,1198,925,1476,1099,3511.0,24.75265666252679,-28.72670265823606
1384,36.01,3010,1037,1583,1071,954,1348,972,3511.0,24.75373895878889,-28.726702658236057
1385,35.69,2998,716,1757,1207,634,1706,1330,3511.0,24.755903551313107,-28.72670265823606
1386,12.014,2694,286,1978,903,373,1658,1614,3511.0,24.756985847575216,-28.726702658236057
1387,26.271,2639,348,2108,849,434,1603,1567,3511.0,24.758068143837324,-28.726702658236057
1388,26.545,2586,408,2236,795,495,1549,1555,3511.0,24.75915044009943,-28.726702658236057
1389,13.317,2692,334,2175,902,420,1656,1661,3511.0,24.76023273636154,-28.726702658236057
1390,3.432,2322,619,2288,467,1311,1215,1991,3511.0,24.764561921409967,-28.72670265823606
1391,47.217,2301,629,2298,477,1382,1194,2001,3511.0,24.765644217672076,-28.726702658236054
1392,43.358,2287,639,2313,487,1514,1180,2016,3511.0,24.76672651393418,-28.726702658236057
1393,49.084,2228,581,2255,429,1456,1121,1958,3511.0,24.76780881019629,-28.726702658236057
1394,43.321,2412,765,2438,612,1640,1305,2141,3511.0,24.7688911064584,-28.726702658236057
1395,17.771,2394,933,2486,846,1790,1234,2416,3511.0,24.771055698982607,-28.726702658236057
1396,8.99,2394,933,2486,846,1790,1234,2416,3511.0,24.772137995244723,-28.72670265823606
1397,9.425,2619,1605,2711,1469,2210,1499,2641,3511.0,24.773220291506824,-28.726702658236057
1398,135.328,5000,3042,2036,3050,2586,5000,5000,3511.0,24.708407380053583,-28.727552916757904
1399,229.547,5000,3042,2036,3050,2586,5000,5000,3511.0,24.70948968178511,-28.7275529167579
1400,130.951,5000,2878,1872,2886,2422,5000,5000,3511.0,24.710571983516648,-28.727552916757904
1401,113.149,5000,2793,1787,2801,2337,5000,5000,3511.0,24.711654285248187,-28.727552916757904
1402,113.395,5000,2709,1703,2717,2253,5000,5000,3511.0,24.712736586979716,-28.727552916757904
1403,136.719,5000,2964,1958,2972,2507,5000,4802,3511.0,24.713818888711252,-28.727552916757904
1404,127.065,5000,2970,1964,2978,2514,5000,4795,3511.0,24.714901190442788,-28.7275529167579
1405,85.956,5000,3034,2028,3042,2578,4878,4643,3511.0,24.715983492174317,-28.727552916757904
1406,0.0,5000,2796,2387,3074,2936,4402,4166,3511.0,24.72031269910045,-28.7275529167579
1407,0.0,5000,2805,2395,3083,2945,4411,4175,3511.0,24.72139500083199,-28.727552916757904
1408,0.0,5000,1919,2125,2310,2455,4072,3837,3511.0,24.72464190602659,-28.727552916757904
1409,72.244,5000,1893,2099,2284,2428,3923,3611,3511.0,24.72572420775813,-28.727552916757904
1410,102.196,5000,1974,2180,2365,2367,3847,3530,3511.0,24.726806509489666,-28.727552916757904
1411,100.018,5000,2252,2338,2398,2220,3706,3383,3511.0,24.72788881122119,-28.727552916757904
1412,99.421,5000,2242,2178,2362,2052,3537,3214,3511.0,24.728971112952728,-28.727552916757904
1413,4.775,5000,2242,2178,2362,2052,3537,3214,3511.0,24.73005341468426,-28.727552916757904
1414,12.926,4976,1962,1898,2117,1772,3258,2934,3511.0,24.732218018147325,-28.727552916757904
1415,12.536,4873,1997,1790,2008,1663,3149,2826,3511.0,24.733300319878868,-28.727552916757904
1416,11.588,4801,2019,1718,1936,1591,3077,2754,3511.0,24.734382621610397,-28.727552916757904
1417,8.915,4697,1915,1613,1832,1487,2972,2649,3511.0,24.735464923341933,-28.727552916757904
1418,7.918,4450,2016,1367,1586,1240,2726,2403,3511.0,24.737629526805,-28.727552916757904
1419,12.224,4286,1971,1203,1421,1076,2562,2239,3511.0,24.73871182853653,-28.727552916757904
1420,11.178,4286,1971,1203,1421,1076,2562,2239,3511.0,24.739794130268066,-28.7275529167579
1421,12.536,3973,2104,1010,1108,777,2248,1925,3511.0,24.741958733731135,-28.7275529167579
1422,117.955,3936,2226,1132,1105,745,2230,1879,3511.0,24.743041035462667,-28.7275529167579
1423,54.665,3799,2073,1102,1246,589,2128,1751,3511.0,24.7441233371942,-28.727552916757897
1424,76.277,3730,2004,1142,1235,520,2059,1682,3511.0,24.745205638925732,-28.727552916757897
1425,50.863,3644,1918,1427,1183,28,1973,1597,3511.0,24.746287940657268,-28.727552916757904
1426,27.028,3525,1799,1308,1051,160,1854,1478,3511.0,24.7473702423888,-28.727552916757904
1427,29.415,3434,1708,1230,1086,238,1763,1387,3511.0,24.748452544120337,-28.727552916757897
1428,48.769,3251,1525,1412,1163,421,1580,1204,3511.0,24.74953484585187,-28.727552916757904
1429,48.457,3109,1383,1553,1160,563,1438,1061,3511.0,24.7506171475834,-28.727552916757904
1430,30.466,3049,1186,1664,1100,810,1378,1001,3511.0,24.751699449314938,-28.7275529167579
1431,32.981,3010,1081,1628,1071,915,1348,972,3511.0,24.75278175104647,-28.727552916757904
1432,33.907,2886,943,1698,1095,861,1418,1041,3511.0,24.753864052778003,-28.727552916757904
1433,35.838,2958,932,1801,1167,850,1490,1113,3511.0,24.754946354509542,-28.727552916757904
1434,18.725,3080,811,1853,1289,729,1611,1234,3511.0,24.756028656241078,-28.727552916757904
1435,13.61,3049,767,1912,1258,685,1671,1294,3511.0,24.757110957972614,-28.727552916757904
1436,7.179,2606,375,2067,815,461,1570,1526,3511.0,24.758193259704143,-28.727552916757904
1437,29.62,2462,532,2285,671,619,1425,1431,3511.0,24.759275561435675,-28.7275529167579
1438,0.034,2223,521,2189,368,1212,1116,1893,3511.0,24.763604768361812,-28.727552916757904
1439,25.134,2223,520,2189,368,1301,1116,1893,3511.0,24.76468707009335,-28.727552916757897
1440,50.255,2196,545,2216,392,1409,1089,1919,3511.0,24.76576937182488,-28.727552916757897
1441,37.321,2522,874,2548,722,1749,1415,2251,3511.0,24.76685167355641,-28.727552916757904
1442,49.259,2469,822,2495,669,1697,1362,2199,3511.0,24.767933975287942,-28.727552916757897
1443,31.545,2357,710,2384,558,1585,1250,2087,3511.0,24.76901627701948,-28.727552916757897
1444,14.058,2394,933,2486,846,1790,1234,2416,3511.0,24.771180880482547,-28.727552916757904
1445,10.497,2394,933,2486,846,1790,1234,2416,3511.0,24.772263182214086,-28.727552916757897
1446,13.66,2464,1451,2556,1314,2056,1344,2486,3511.0,24.77334548394561,-28.7275529167579
1447,159.792,5000,2841,1835,2849,2385,5000,5000,3511.0,24.710696864195462,-28.72840317789873
1448,137.9,5000,2759,1753,2767,2302,5000,5000,3511.0,24.711779171396664,-28.72840317789873
1449,143.65,5000,2598,1592,2606,2142,5000,5000,3511.0,24.712861478597866,-28.72840317789873
1450,155.433,5000,2483,1477,2491,2027,5000,4892,3511.0,24.713943785799064,-28.72840317789873
1451,112.138,5000,2891,1885,2899,2435,5000,4785,3511.0,24.715026093000265,-28.728403177898727
1452,75.415,5000,3034,2028,3042,2578,4878,4643,3511.0,24.716108400201463,-28.728403177898727
1453,0.0,5000,2937,2222,3215,2771,4543,4308,3511.0,24.718273014603866,-28.72840317789873
1454,0.0,5000,2897,2222,3176,2771,4503,4268,3511.0,24.719355321805068,-28.72840317789873
1455,0.0,5000,2891,2291,3170,2841,4497,4262,3511.0,24.720437629006263,-28.72840317789873
1456,0.0,5000,2661,2338,2939,2888,4267,4031,3511.0,24.721519936207468,-28.72840317789873
1457,0.0,5000,2532,2467,2811,2863,4138,3903,3511.0,24.72260224340866,-28.72840317789873
1458,0.0,5000,2046,2253,2438,2524,3852,3616,3511.0,24.725849165012264,-28.72840317789873
1459,89.193,5000,2095,2301,2422,2378,3759,3513,3511.0,24.72693147221347,-28.72840317789873
1460,102.196,5000,2191,2389,2451,2283,3769,3445,3511.0,24.72801377941466,-28.728403177898727
1461,97.082,5000,2252,2338,2398,2220,3706,3383,3511.0,24.72909608661586,-28.728403177898734
1462,9.357,3888,2222,1127,990,834,2131,1843,3511.0,24.74208377303026,-28.72840317789873
1463,149.315,3916,2209,1178,1109,725,2221,1844,3511.0,24.743166080231457,-28.72840317789873
1464,45.348,3820,2153,1224,1151,669,2125,1748,3511.0,24.744248387432663,-28.72840317789873
1465,30.238,3672,1946,1455,1211,0,2001,1625,3511.0,24.74533069463386,-28.72840317789873
1466,35.34,3644,1918,1431,1174,63,1973,1596,3511.0,24.746413001835055,-28.72840317789873
1467,60.887,3459,1852,1374,1002,268,1764,1387,3511.0,24.747495309036257,-28.72840317789873
1468,73.611,3429,1882,1404,1032,298,1734,1357,3511.0,24.74857761623746,-28.72840317789873
1469,27.101,3109,1383,1553,1160,563,1438,1061,3511.0,24.75074223063986,-28.728403177898727
1470,37.528,2984,1258,1702,1035,711,1313,936,3511.0,24.75182453784106,-28.728403177898727
1471,35.122,2854,1128,1739,915,834,1193,816,3511.0,24.752906845042258,-28.72840317789873
1472,34.009,2761,1027,1823,970,948,1293,916,3511.0,24.75398915224346,-28.728403177898727
1473,27.282,2868,1022,1880,1078,940,1400,1023,3511.0,24.755071459444657,-28.728403177898727
1474,0.584,2403,636,2198,612,722,1366,1265,3511.0,24.757236073847057,-28.72840317789873
1475,5.103,2393,612,2189,603,699,1357,1310,3511.0,24.75831838104826,-28.728403177898727
1476,15.571,2396,598,2221,605,685,1360,1402,3511.0,24.75940068824946,-28.72840317789873
1477,2.117,2277,725,2109,466,1311,1180,1565,3511.0,24.760482995450662,-28.728403177898734
1478,0.24,2277,725,2109,466,1311,1180,1565,3511.0,24.761565302651853,-28.72840317789873
1479,4.336,2081,378,2047,226,1249,974,1750,3511.0,24.764812224255454,-28.72840317789873
1480,13.15,2144,441,2110,289,1311,1037,1813,3511.0,24.765894531456652,-28.72840317789873
1481,48.079,2068,398,2081,246,1341,960,1843,3511.0,24.76697683865786,-28.72840317789873
1482,49.209,2431,783,2457,631,1658,1324,2160,3511.0,24.768059145859052,-28.728403177898727
1483,20.764,1901,440,1993,353,1297,794,1923,3511.0,24.76914145306026,-28.72840317789873
1484,2.607,2233,772,2325,685,1629,1073,2255,3511.0,24.77022376026145,-28.728403177898727
1485,12.844,2314,854,2407,767,1710,1155,2337,3511.0,24.771306067462657,-28.72840317789873
1486,122.087,5000,3090,2084,3097,2633,5000,5000,3511.0,24.707574812327934,-28.72925344165866
1487,241.736,5000,2893,1887,2901,2437,5000,5000,3511.0,24.709739437670148,-28.72925344165866
1488,216.123,5000,2867,1861,2875,2411,5000,5000,3511.0,24.710821750341246,-28.729253441658656
1489,121.65,5000,2703,1697,2710,2246,5000,5000,3511.0,24.711904063012355,-28.72925344165866
1490,139.347,5000,2624,1618,2631,2167,5000,5000,3511.0,24.712986375683457,-28.72925344165866
1491,198.157,5000,2597,1591,2604,2140,5000,5000,3511.0,24.714068688354565,-28.729253441658663
1492,32.936,5000,2701,1695,2708,2244,4910,4675,3511.0,24.71515100102567,-28.72925344165866
1493,64.758,5000,2951,1945,2959,2495,4660,4424,3511.0,24.717315626367885,-28.72925344165866
1494,0.0,5000,2957,2042,3056,2591,4563,4328,3511.0,24.71839793903899,-28.72925344165866
1495,0.0,5000,2838,2161,3117,2710,4444,4209,3511.0,24.719480251710092,-28.72925344165866
1496,0.0,5000,2760,2304,3039,2854,4366,4131,3511.0,24.720562564381197,-28.729253441658663
1497,0.0,5000,2663,2336,2941,2886,4269,4033,3511.0,24.721644877052306,-28.729253441658663
1498,0.0,5000,2130,2336,2394,2461,3721,3486,3511.0,24.725974127736723,-28.72925344165866
1499,72.863,5000,2123,2329,2401,2452,3729,3493,3511.0,24.727056440407832,-28.729253441658663
1500,111.829,5000,2233,2439,2256,2458,3583,3348,3511.0,24.728138753078934,-28.72925344165866
1501,4.998,3802,2308,1213,904,851,2045,1758,3511.0,24.742208817803306,-28.72925344165866
1502,228.185,3697,2268,1346,971,784,2002,1625,3511.0,24.743291130474407,-28.729253441658663
1503,51.422,3697,2202,1346,1028,718,2002,1625,3511.0,24.74437344314552,-28.72925344165866
1504,66.5,3318,2009,1531,785,425,1622,1246,3511.0,24.746538068487727,-28.729253441658663
1505,84.491,3343,1976,1498,898,392,1648,1271,3511.0,24.747620381158832,-28.72925344165866
1506,61.266,3302,2009,1532,943,426,1606,1229,3511.0,24.748702693829934,-28.72925344165866
1507,10.758,3048,1707,1678,912,685,1353,976,3511.0,24.749785006501046,-28.729253441658656
1508,10.713,3021,1325,1744,1048,754,1326,949,3511.0,24.750867319172148,-28.72925344165866
1509,35.879,2935,1208,1737,986,747,1264,887,3511.0,24.751949631843253,-28.72925344165866
1510,41.637,2839,1198,1848,866,857,1144,767,3511.0,24.753031944514362,-28.729253441658663
1511,28.006,2736,1010,1848,945,936,1268,891,3511.0,24.75411425718546,-28.729253441658663
1512,30.141,2736,1010,1848,945,936,1268,891,3511.0,24.75519656985657,-28.72925344165866
1513,0.0,2462,736,2122,671,823,1426,1165,3511.0,24.756278882527678,-28.72925344165866
1514,0.0,2462,736,2122,671,823,1426,1165,3511.0,24.75736119519878,-28.72925344165866
1515,0.0,2305,689,2133,514,775,1269,1331,3511.0,24.758443507869885,-28.72925344165866
1516,32.758,2292,689,2120,501,775,1255,1335,3511.0,24.759525820540986,-28.729253441658663
1517,9.986,2294,742,2127,484,1328,1198,1583,3511.0,24.760608133212095,-28.729253441658663
1518,8.142,2200,648,2033,390,1234,1104,1488,3511.0,24.761690445883197,-28.729253441658663
1519,7.371,1998,296,1952,144,1153,891,1655,3511.0,24.76493738389652,-28.729253441658663
1520,45.434,1937,235,1903,82,1105,830,1607,3511.0,24.76601969656762,-28.729253441658656
1521,19.009,1969,266,2061,114,1293,862,1795,3511.0,24.767102009238727,-28.72925344165866
1522,25.512,1871,370,1963,280,1267,764,1875,3511.0,24.768184321909832,-28.72925344165866
1523,24.688,1901,440,1993,353,1297,794,1923,3511.0,24.769266634580937,-28.729253441658663
1524,5.847,2047,587,2139,500,1443,940,2069,3511.0,24.770348947252046,-28.72925344165866
1525,10.285,2126,699,2219,612,1555,918,2149,3511.0,24.771431259923148,-28.72925344165866
1526,13.148,1952,849,2045,762,1544,744,1975,3511.0,24.772513572594253,-28.729253441658656
1527,89.246,5000,3090,2084,3097,2633,5000,5000,3511.0,24.70769968753047,-28.73010370803779
1528,194.956,5000,3090,2084,3097,2633,5000,5000,3511.0,24.708782005671726,-28.730103708037795
1529,149.821,5000,2893,1887,2901,2437,5000,5000,3511.0,24.70986432381298,-28.73010370803779
1530,91.913,5000,2860,1854,2868,2403,5000,5000,3511.0,24.710946641954227,-28.7301037080378
1531,128.366,5000,2860,1854,2868,2403,5000,5000,3511.0,24.712028960095477,-28.730103708037795
1532,179.294,5000,2703,1697,2710,2246,5000,5000,3511.0,24.713111278236727,-28.730103708037795
1533,197.366,5000,2642,1636,2650,2186,4969,4733,3511.0,24.714193596377978,-28.73010370803779
1534,143.328,5000,2728,1722,2736,2272,4938,4702,3511.0,24.71527591451922,-28.73010370803779
1535,180.163,5000,2980,1974,2987,2523,4798,4562,3511.0,24.71635823266048,-28.730103708037795
1536,244.118,5000,2980,1974,2987,2523,4798,4562,3511.0,24.717440550801726,-28.73010370803779
1537,0.0,5000,3063,2113,3126,2662,4669,4434,3511.0,24.718522868942976,-28.73010370803779
1538,0.0,5000,3007,2280,3286,2830,4613,4378,3511.0,24.71960518708423,-28.730103708037795
1539,0.0,5000,2854,2469,3132,3019,4460,4224,3511.0,24.720687505225474,-28.73010370803779
1540,0.0,5000,2712,2566,2991,3043,4318,4083,3511.0,24.72176982336673,-28.730103708037795
1541,0.0,5000,2712,2566,2991,3043,4318,4083,3511.0,24.722852141507982,-28.730103708037795
1542,111.232,5000,2263,2469,2261,2593,3589,3353,3511.0,24.727181414072984,-28.7301037080378
1543,76.624,5000,2326,2532,2198,2592,3526,3290,3511.0,24.72826373221423,-28.730103708037795
1544,53.231,5000,2416,2524,2072,2398,3399,3164,3511.0,24.729346050355485,-28.730103708037795
1545,1.496,5000,2416,2450,2072,2324,3399,3164,3511.0,24.730428368496728,-28.73010370803779
1546,2.867,4989,2289,2225,1905,2099,3232,2997,3511.0,24.731510686637982,-28.730103708037795
1547,6.871,4884,2273,2122,1800,1995,3127,2892,3511.0,24.732593004779226,-28.73010370803779
1548,9.597,4779,2318,2017,1695,1890,3022,2787,3511.0,24.733675322920483,-28.7301037080378
1549,11.194,4676,2214,1913,1591,1786,2918,2683,3511.0,24.734757641061726,-28.73010370803779
1550,5.671,4676,2214,1913,1591,1786,2918,2683,3511.0,24.735839959202977,-28.73010370803779
1551,227.656,3599,2366,1457,865,861,1904,1527,3511.0,24.743416186191727,-28.73010370803779
1552,222.985,3406,2252,1637,874,668,1711,1334,3511.0,24.744498504332977,-28.730103708037795
1553,179.12,3327,2172,1694,794,588,1631,1254,3511.0,24.74558082247423,-28.73010370803779
1554,60.229,3267,2112,1634,734,528,1571,1194,3511.0,24.746663140615485,-28.73010370803779
1555,0.0,3237,2074,1596,879,490,1542,1165,3511.0,24.74774545875674,-28.73010370803779
1556,0.0,3056,1715,1671,905,678,1360,984,3511.0,24.74882777689798,-28.73010370803779
1557,36.618,2990,1649,1736,955,744,1295,918,3511.0,24.749910095039233,-28.7301037080378
1558,17.273,2883,1416,1862,910,872,1188,811,3511.0,24.750992413180487,-28.730103708037795
1559,45.898,2868,1371,1845,895,855,1173,796,3511.0,24.752074731321734,-28.730103708037795
1560,35.268,2732,1304,1925,759,964,1037,660,3511.0,24.75315704946298,-28.73010370803779
1561,28.559,2798,1399,2053,825,1122,1103,726,3511.0,24.75423936760423,-28.730103708037795
1562,29.277,2798,1399,2053,825,1122,1103,726,3511.0,24.755321685745486,-28.730103708037795
1563,0.0,2204,776,2032,413,863,1168,1248,3511.0,24.758568640169237,-28.730103708037795
1564,24.872,2204,776,2032,413,863,1168,1248,3511.0,24.759650958310484,-28.730103708037795
1565,12.317,2163,611,1995,352,1197,1066,1451,3511.0,24.760733276451734,-28.730103708037795
1566,11.984,2108,556,1941,298,1142,1012,1397,3511.0,24.761815594592985,-28.73010370803779
1567,10.855,1966,412,1910,213,1111,868,1426,3511.0,24.76289791273424,-28.73010370803779
1568,6.222,1920,366,1863,166,1065,821,1476,3511.0,24.763980230875486,-28.730103708037795
1569,14.585,1939,237,1893,84,1094,832,1596,3511.0,24.765062549016736,-28.730103708037795
1570,42.923,1897,194,1920,42,1136,790,1638,3511.0,24.766144867157987,-28.73010370803779
1571,7.077,1788,85,1881,66,1184,681,1744,3511.0,24.767227185299237,-28.73010370803779
1572,13.751,1796,336,1889,317,1193,689,1819,3511.0,24.768309503440488,-28.730103708037795
1573,10.519,1819,359,1912,332,1215,712,1842,3511.0,24.769391821581735,-28.73010370803779
1574,11.913,2126,675,2219,588,1531,918,2149,3511.0,24.77047413972299,-28.73010370803779
1575,31.055,2101,700,2193,613,1557,892,2123,3511.0,24.771556457864236,-28.73010370803779
1576,27.424,1959,856,2052,769,1551,751,1982,3511.0,24.77263877600549,-28.7301037080378
1577,10.416,2042,939,2134,851,1634,833,2065,3511.0,24.773721094146737,-28.730103708037795
1578,197.828,5000,3024,2018,3032,2568,5000,5000,3511.0,24.709989215422965,-28.730953977036247
1579,135.696,5000,2996,1990,3003,2539,5000,5000,3511.0,24.711071539034595,-28.730953977036247
1580,124.465,5000,2907,1901,2915,2451,5000,4967,3511.0,24.712153862646232,-28.730953977036247
1581,190.92,5000,2824,1818,2831,2367,5000,4993,3511.0,24.713236186257863,-28.730953977036243
1582,176.724,5000,2788,1782,2796,2331,4916,4680,3511.0,24.7143185098695,-28.730953977036247
1583,236.255,5000,2834,1828,2841,2377,4941,4705,3511.0,24.715400833481137,-28.730953977036247
1584,211.578,5000,3005,1999,3013,2549,4771,4535,3511.0,24.71648315709277,-28.730953977036243
1585,211.294,5000,3031,2025,3039,2575,4744,4508,3511.0,24.71756548070441,-28.73095397703624
1586,0.0,5000,3152,2163,3176,2712,4615,4379,3511.0,24.718647804316042,-28.730953977036243
1587,0.0,5000,3049,2322,3300,2871,4627,4392,3511.0,24.719730127927676,-28.730953977036243
1588,0.0,5000,2973,2401,3252,2950,4579,4344,3511.0,24.720812451539306,-28.730953977036247
1589,0.0,5000,2947,2629,3225,3176,4553,4318,3511.0,24.72189477515094,-28.730953977036243
1590,16.985,5000,2384,2590,2533,2715,3860,3625,3511.0,24.725141745985844,-28.730953977036243
1591,134.022,5000,2409,2615,2461,2740,3788,3553,3511.0,24.726224069597475,-28.730953977036243
1592,124.243,5000,2339,2545,2338,2670,3665,3430,3511.0,24.727306393209115,-28.73095397703624
1593,108.573,5000,2326,2532,2198,2656,3526,3290,3511.0,24.728388716820753,-28.730953977036247
1594,65.882,5000,2529,2567,1982,2440,3309,3074,3511.0,24.729471040432383,-28.730953977036243
1595,3.185,5000,2520,2554,1969,2427,3296,3061,3511.0,24.73055336404402,-28.730953977036247
1596,81.856,3566,2518,1450,668,935,1808,1573,3511.0,24.742458923772,-28.730953977036247
1597,113.346,3537,2383,1519,803,799,1842,1465,3511.0,24.743541247383632,-28.730953977036243
1598,0.0,3406,2252,1637,869,733,1711,1334,3511.0,24.744623570995266,-28.730953977036247
1599,0.0,3223,2151,1762,554,656,1527,1151,3511.0,24.745705894606903,-28.730953977036243
1600,0.0,3203,2123,1645,671,539,1508,1131,3511.0,24.74678821821854,-28.730953977036243
1601,0.0,3071,1999,1762,748,656,1376,999,3511.0,24.747870541830174,-28.730953977036247
1602,21.69,2957,1768,1820,806,827,1261,885,3511.0,24.748952865441808,-28.730953977036247
1603,34.775,2885,1620,1858,909,866,1190,813,3511.0,24.750035189053445,-28.730953977036247
1604,43.974,2833,1491,1894,859,901,1137,760,3511.0,24.751117512665072,-28.730953977036243
1605,36.846,2737,1473,1974,764,982,1042,665,3511.0,24.75219983627671,-28.730953977036243
1606,44.0,2607,1366,2020,634,1089,912,535,3511.0,24.75328215988834,-28.730953977036247
1607,25.759,2876,1477,2131,903,1200,1181,804,3511.0,24.754364483499987,-28.730953977036247
