,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
605,76.568,1661,39,36,501,1556,1350,1297,3319.0,17.387722734095455,-3.311397824619693
606,91.971,1763,203,142,471,1675,1357,1399,3319.0,17.388721540582754,-3.3113978246196925
607,95.605,1793,312,279,473,1773,1454,1429,3319.0,17.38972034707005,-3.3113978246196925
608,103.974,1829,408,347,403,1772,1453,1477,3319.0,17.39071915355734,-3.3113978246196916
609,57.86,2546,1242,1075,802,1905,1853,1914,3319.0,17.39571318599382,-3.311397824619692
610,87.493,2599,1295,1127,855,1947,1905,1966,3319.0,17.396711992481116,-3.311397824619693
611,82.289,2705,1379,1233,961,1872,2011,2072,3319.0,17.397710798968415,-3.3113978246196916
612,99.426,2796,1291,1325,1052,1741,2103,2164,3319.0,17.39870960545571,-3.3113978246196925
613,56.547,269,223,159,269,269,1794,269,3319.0,17.36775536163145,-3.312207110603977
614,22.342,466,284,241,452,278,1611,347,3319.0,17.36875416862237,-3.3122071106039774
615,29.915,339,157,91,339,339,1504,161,3319.0,17.36975297561329,-3.312207110603978
616,48.956,339,157,91,339,339,1504,161,3319.0,17.37075178260421,-3.3122071106039783
617,47.64,429,125,87,429,389,1345,0,3319.0,17.37175058959513,-3.312207110603978
618,86.696,517,209,0,517,301,1257,87,3319.0,17.372749396586055,-3.312207110603978
619,86.016,653,112,156,653,219,1122,445,3319.0,17.374747010567894,-3.3122071106039774
620,93.706,762,213,283,632,345,1020,547,3319.0,17.37574581755882,-3.312207110603978
621,85.641,916,305,422,478,484,921,613,3319.0,17.376744624549737,-3.3122071106039774
622,58.071,959,348,465,473,558,878,630,3319.0,17.377743431540654,-3.3122071106039783
623,61.564,980,438,317,460,699,796,617,3319.0,17.37874223853158,-3.3122071106039774
624,20.185,1032,386,265,512,647,744,669,3319.0,17.3797410455225,-3.312207110603977
625,1.078,1158,260,139,437,521,618,550,3319.0,17.380739852513422,-3.312207110603977
626,12.965,1797,159,175,342,1528,1210,1271,3319.0,17.38773150144987,-3.312207110603978
627,102.966,1807,169,175,345,1550,1231,1292,3319.0,17.388730308440792,-3.3122071106039774
628,90.142,1872,234,230,425,1681,1362,1423,3319.0,17.389729115431713,-3.312207110603978
629,92.065,1945,448,445,333,1702,1383,1444,3319.0,17.390727922422634,-3.312207110603978
630,28.742,1997,501,497,339,1709,1390,1451,3319.0,17.391726729413552,-3.3122071106039774
631,63.674,2402,1098,931,658,1761,1709,1770,3319.0,17.395721957377237,-3.312207110603978
632,93.776,2504,1200,1032,760,1847,1810,1871,3319.0,17.39672076436816,-3.3122071106039774
633,99.661,2618,1285,1146,873,1763,1924,1985,3319.0,17.397719571359083,-3.312207110603977
634,86.087,2727,1204,1256,983,1654,2034,2095,3319.0,17.39871837835,-3.3122071106039783
635,27.265,773,408,214,744,397,1537,534,3319.0,17.368762928560344,-3.3130163968416957
636,52.608,431,66,0,431,274,1413,192,3319.0,17.36976173605501,-3.313016396841696
637,10.433,497,0,66,497,340,1470,125,3319.0,17.370760543549682,-3.3130163968416957
638,44.966,429,125,87,429,389,1345,0,3319.0,17.371759351044354,-3.313016396841696
639,82.429,517,209,0,517,301,1257,87,3319.0,17.37275815853902,-3.313016396841696
640,39.925,810,268,0,617,62,995,602,3319.0,17.37375696603369,-3.313016396841696
641,88.267,773,232,88,654,150,1011,565,3319.0,17.37475577352836,-3.3130163968416957
642,95.347,826,284,243,598,305,949,617,3319.0,17.37575458102303,-3.313016396841696
643,81.82,938,395,352,488,414,839,695,3319.0,17.3767533885177,-3.313016396841696
644,93.401,1030,395,393,395,469,745,662,3319.0,17.37775219601237,-3.313016396841696
645,84.985,1109,372,372,374,448,719,637,3319.0,17.378751003507038,-3.3130163968416957
646,85.641,1189,301,303,440,378,648,566,3319.0,17.37974981100171,-3.3130163968416966
647,57.133,1132,203,196,386,463,567,496,3319.0,17.38074861849638,-3.313016396841696
648,48.248,1061,394,0,306,654,488,428,3319.0,17.381747425991048,-3.3130163968416957
649,26.773,1139,473,78,385,733,566,507,3319.0,17.38274623348572,-3.3130163968416966
650,1.876,1797,159,175,342,1528,1210,1271,3319.0,17.387740270959064,-3.3130163968416966
651,61.752,1819,243,259,257,1444,1125,1186,3319.0,17.38873907845374,-3.3130163968416966
652,79.921,1904,297,313,216,1539,1220,1281,3319.0,17.389737885948406,-3.313016396841696
653,73.263,1983,417,413,241,1610,1292,1353,3319.0,17.390736693443078,-3.3130163968416966
654,76.568,2040,472,468,296,1665,1347,1408,3319.0,17.39173550093775,-3.3130163968416957
655,44.895,2203,899,731,459,1828,1509,1570,3319.0,17.393733115927084,-3.313016396841696
656,57.321,2203,899,731,459,1828,1509,1570,3319.0,17.394731923421755,-3.313016396841696
657,59.665,2383,1079,911,639,1742,1689,1750,3319.0,17.39573073091643,-3.313016396841696
658,62.033,2528,1224,1056,784,1887,1834,1895,3319.0,17.396729538411098,-3.3130163968416966
659,22.506,2758,1173,1287,1014,1623,2065,2126,3319.0,17.398727153400433,-3.3130163968416957
660,46.56,549,185,9,521,173,1313,310,3319.0,17.369770498649295,-3.3138256833329103
661,20.889,607,190,84,445,98,1237,368,3319.0,17.370769306647837,-3.3138256833329103
662,71.082,705,91,182,352,0,1139,389,3319.0,17.371768114646382,-3.3138256833329103
663,99.755,872,206,62,561,0,947,631,3319.0,17.373765730643466,-3.3138256833329103
664,76.686,872,268,62,561,62,947,631,3319.0,17.374764538642005,-3.3138256833329103
665,84.281,965,290,194,461,256,839,718,3319.0,17.37576334664055,-3.313825683332911
666,97.199,1044,340,276,383,329,734,652,3319.0,17.37676215463909,-3.31382568333291
667,87.939,1100,325,322,325,398,675,593,3319.0,17.377760962637634,-3.3138256833329103
668,87.001,1137,237,236,305,312,584,501,3319.0,17.378759770636176,-3.3138256833329103
669,79.874,1058,122,269,317,383,499,422,3319.0,17.37975857863472,-3.3138256833329107
670,85.055,1054,221,173,307,482,488,418,3319.0,17.38075738663326,-3.3138256833329094
671,95.183,998,332,110,244,592,378,366,3319.0,17.381756194631805,-3.313825683332911
672,82.969,1113,463,206,385,733,420,481,3319.0,17.382755002630343,-3.3138256833329103
673,72.794,1171,339,274,451,796,477,538,3319.0,17.383753810628885,-3.31382568333291
674,67.824,1308,310,311,589,933,615,676,3319.0,17.384752618627427,-3.3138256833329103
675,69.09,1702,360,319,154,1327,1008,1069,3319.0,17.388747850621595,-3.3138256833329103
676,83.297,1826,418,434,82,1451,1133,1194,3319.0,17.38974665862014,-3.3138256833329103
677,95.347,1815,538,410,71,1440,1121,1182,3319.0,17.390745466618686,-3.3138256833329103
678,87.235,1904,600,435,159,1529,1210,1271,3319.0,17.391744274617224,-3.3138256833329103
679,48.928,1024,539,502,515,648,1788,785,3319.0,17.366782837888532,-3.314634970077682
680,32.517,1024,539,502,515,648,1788,785,3319.0,17.36778164639107,-3.3146349700776816
681,104.514,670,247,147,386,155,1286,431,3319.0,17.36977926339615,-3.3146349700776825
682,79.874,692,173,170,361,83,1212,438,3319.0,17.370778071898688,-3.3146349700776825
683,65.854,716,45,180,394,45,1093,343,3319.0,17.371776880401228,-3.3146349700776816
684,24.898,782,55,121,492,147,992,353,3319.0,17.372775688903772,-3.3146349700776825
685,69.132,904,122,0,477,36,870,474,3319.0,17.37377449740631,-3.314634970077682
686,79.429,956,258,146,476,85,861,717,3319.0,17.374773305908843,-3.314634970077682
687,83.484,1077,188,263,357,206,741,658,3319.0,17.375772114411383,-3.314634970077682
688,96.496,1155,262,260,262,292,644,561,3319.0,17.376770922913916,-3.3146349700776825
689,100.997,1106,178,176,178,252,553,471,3319.0,17.377769731416457,-3.3146349700776816
690,99.614,1035,174,133,275,209,482,399,3319.0,17.378768539918998,-3.314634970077682
691,107.749,959,23,207,222,283,405,323,3319.0,17.379767348421538,-3.3146349700776816
692,78.866,936,153,241,191,414,372,300,3319.0,17.380766156924075,-3.314634970077683
693,91.244,961,307,178,217,565,314,328,3319.0,17.381764965426612,-3.3146349700776825
694,98.301,1050,419,273,327,674,357,418,3319.0,17.382763773929153,-3.314634970077682
695,70.871,1146,357,249,427,771,453,514,3319.0,17.383762582431693,-3.314634970077682
696,89.533,1245,246,247,525,870,551,612,3319.0,17.38476139093423,-3.314634970077682
697,111.57,1298,142,301,548,923,605,666,3319.0,17.385760199436763,-3.3146349700776816
698,67.683,1482,267,484,374,1107,788,849,3319.0,17.386759007939308,-3.314634970077682
699,87.986,1483,268,454,317,1108,789,850,3319.0,17.387757816441844,-3.314634970077682
700,92.112,1564,349,344,179,1189,870,931,3319.0,17.38875662494438,-3.314634970077682
701,116.775,1681,452,228,125,1306,987,1048,3319.0,17.38975543344692,-3.3146349700776816
702,94.878,1752,509,348,8,1377,1059,1120,3319.0,17.39075424194946,-3.3146349700776825
703,91.315,2042,746,293,317,1686,1367,1428,3319.0,17.391753050452,-3.3146349700776825
704,48.74,2042,746,293,317,1686,1367,1428,3319.0,17.392751858954536,-3.3146349700776825
705,88.337,2762,933,1016,857,1388,2068,2129,3319.0,17.397745901467232,-3.3146349700776816
706,36.831,2781,945,1035,876,1394,2087,2148,3319.0,17.398744709969773,-3.314634970077683
707,65.409,987,494,494,551,684,1823,821,3319.0,17.366791603275612,-3.3154442570760736
708,81.538,996,510,473,487,619,1759,757,3319.0,17.36779041228227,-3.315444257076073
709,49.701,881,395,358,372,505,1644,642,3319.0,17.368789221288928,-3.3154442570760736
710,80.859,755,298,233,302,241,1368,516,3319.0,17.369788030295588,-3.3154442570760727
711,74.271,823,239,301,233,164,1290,533,3319.0,17.370786839302244,-3.3154442570760727
712,88.15,817,90,267,346,173,1127,388,3319.0,17.371785648308908,-3.3154442570760736
713,73.192,869,142,206,406,234,1065,439,3319.0,17.372784457315564,-3.3154442570760727
714,74.411,961,111,57,463,93,847,532,3319.0,17.373783266322228,-3.3154442570760736
715,67.613,1027,51,122,406,86,795,597,3319.0,17.37478207532888,-3.3154442570760727
716,68.339,1121,93,216,261,179,653,570,3319.0,17.37578088433554,-3.3154442570760736
717,78.631,1120,185,237,185,259,567,484,3319.0,17.376779693342197,-3.315444257076073
718,80.952,1029,94,92,94,168,476,393,3319.0,17.377778502348853,-3.3154442570760736
719,67.566,942,135,57,197,133,389,306,3319.0,17.378777311355513,-3.3154442570760727
720,76.568,853,86,156,115,232,296,217,3319.0,17.379776120362177,-3.3154442570760736
721,94.691,806,147,254,52,347,234,173,3319.0,17.380774929368833,-3.315444257076073
722,89.791,887,236,278,144,492,193,254,3319.0,17.381773738375493,-3.3154442570760736
723,82.031,956,337,205,233,580,262,323,3319.0,17.382772547382153,-3.315444257076073
724,106.553,1064,316,134,344,689,370,431,3319.0,17.38377135638881,-3.3154442570760736
725,87.54,1134,212,137,415,759,441,502,3319.0,17.384770165395466,-3.3154442570760727
726,94.55,1195,19,197,475,820,501,562,3319.0,17.385768974402126,-3.3154442570760736
727,95.839,1403,188,405,340,1028,709,770,3319.0,17.386767783408786,-3.315444257076073
728,77.248,1411,196,413,332,1036,717,778,3319.0,17.387766592415442,-3.315444257076073
729,96.66,1553,338,370,328,1178,859,920,3319.0,17.388765401422102,-3.315444257076073
730,78.045,1717,495,196,222,1342,1023,1084,3319.0,17.38976421042876,-3.3154442570760736
731,70.285,1914,628,168,191,1560,1241,1302,3319.0,17.390763019435415,-3.3154442570760727
732,87.821,2018,691,234,296,1665,1347,1408,3319.0,17.39176182844208,-3.3154442570760736
733,34.979,2042,746,293,317,1686,1367,1428,3319.0,17.392760637448735,-3.3154442570760723
734,71.95,2807,858,934,775,1385,2113,2174,3319.0,17.397754682482027,-3.3154442570760736
735,48.904,2852,825,1008,842,1274,2158,2219,3319.0,17.398753491488684,-3.3154442570760736
736,119.002,1104,512,580,433,709,1826,865,3319.0,17.366800370814907,-3.3162535443281462
737,83.836,1026,433,504,361,630,1747,787,3319.0,17.367799180325814,-3.3162535443281462
738,93.495,885,336,362,312,485,1603,646,3319.0,17.36879798983671,-3.316253544328146
739,121.276,877,258,354,237,396,1524,638,3319.0,17.369796799347615,-3.316253544328146
740,123.785,893,181,355,162,237,1352,620,3319.0,17.37079560885852,-3.316253544328146
741,76.897,957,116,291,254,316,1214,527,3319.0,17.371794418369422,-3.316253544328146
742,95.933,1075,290,170,440,207,1026,645,3319.0,17.372793227880322,-3.316253544328146
743,85.594,1075,234,170,497,149,971,645,3319.0,17.373792037391226,-3.316253544328146
744,85.501,1137,127,248,398,213,782,698,3319.0,17.37479084690213,-3.3162535443281462
745,102.122,1091,205,326,318,291,702,619,3319.0,17.37578965641303,-3.3162535443281453
746,88.97,1049,169,311,169,238,553,470,3319.0,17.376788465923934,-3.3162535443281462
747,61.4,933,51,193,51,122,438,355,3319.0,17.377787275434834,-3.316253544328146
748,44.872,841,97,99,97,23,294,211,3319.0,17.378786084945737,-3.316253544328146
749,61.166,778,165,166,189,184,216,142,3319.0,17.37978489445664,-3.316253544328146
750,81.538,699,254,255,54,324,128,67,3319.0,17.380783703967545,-3.3162535443281462
751,79.78,813,331,268,94,428,120,181,3319.0,17.38178251347844,-3.316253544328145
752,83.25,912,322,105,192,537,218,279,3319.0,17.382781322989352,-3.3162535443281462
753,91.619,997,246,29,278,622,304,365,3319.0,17.38378013250025,-3.3162535443281462
754,114.641,1095,118,98,376,720,402,463,3319.0,17.384778942011152,-3.3162535443281467
755,49.139,1169,44,172,450,794,476,537,3319.0,17.385777751522053,-3.316253544328146
756,93.401,1504,289,446,404,1129,810,871,3319.0,17.38777537054386,-3.3162535443281453
757,124.769,1618,404,304,359,1243,925,986,3319.0,17.388774180054764,-3.3162535443281462
758,87.564,1722,507,196,281,1347,1028,1089,3319.0,17.389772989565664,-3.316253544328146
759,86.743,1807,514,54,299,1473,1154,1215,3319.0,17.390771799076568,-3.3162535443281467
760,93.917,2035,645,193,335,1703,1385,1446,3319.0,17.39177060858747,-3.316253544328146
761,38.8,2052,562,276,418,1720,1402,1463,3319.0,17.39276941809837,-3.3162535443281462
762,41.168,2890,774,851,691,1412,2197,2258,3319.0,17.39676465614198,-3.316253544328146
763,58.165,2890,774,851,691,1412,2197,2258,3319.0,17.397763465652883,-3.3162535443281462
764,68.222,2946,735,934,750,1185,2252,2313,3319.0,17.398762275163783,-3.3162535443281462
765,108.171,1197,602,554,462,761,1917,959,3319.0,17.366809140506433,-3.317062831833963
766,88.783,1074,475,478,335,649,1790,835,3319.0,17.367807950521705,-3.317062831833963
767,112.25,989,347,408,208,544,1661,750,3319.0,17.368806760536973,-3.3170628318339626
768,87.446,953,184,304,104,391,1508,714,3319.0,17.369805570552245,-3.317062831833963
769,97.129,1022,109,231,30,321,1436,704,3319.0,17.370804380567513,-3.3170628318339626
770,96.496,1021,62,237,200,375,1266,591,3319.0,17.371803190582785,-3.317062831833963
771,96.05,1132,246,227,383,264,1082,702,3319.0,17.372802000598057,-3.317062831833963
772,72.723,1125,228,294,505,261,963,768,3319.0,17.373800810613325,-3.3170628318339626
773,91.151,1058,239,357,511,324,894,763,3319.0,17.374799620628593,-3.3170628318339626
774,106.905,995,291,419,336,376,719,636,3319.0,17.375798430643865,-3.317062831833963
775,97.809,887,225,367,225,294,608,525,3319.0,17.376797240659133,-3.317062831833963
776,103.271,793,145,217,145,141,455,372,3319.0,17.377796050674405,-3.3170628318339626
777,102.802,768,170,172,170,96,366,282,3319.0,17.378794860689673,-3.317062831833963
778,91.784,703,232,233,225,167,199,116,3319.0,17.379793670704945,-3.3170628318339626
779,78.796,654,321,304,86,257,60,0,3319.0,17.380792480720217,-3.317062831833963
780,51.132,752,417,245,32,377,58,119,3319.0,17.381791290735485,-3.317062831833963
781,52.655,830,384,167,110,455,136,197,3319.0,17.382790100750753,-3.3170628318339626
782,22.788,912,302,85,192,537,218,279,3319.0,17.383788910766025,-3.3170628318339626
783,49.022,1188,201,142,493,838,519,580,3319.0,17.384787720781297,-3.317062831833963
784,17.888,1188,201,142,493,838,519,580,3319.0,17.385786530796565,-3.3170628318339626
785,64.776,1353,239,308,622,1003,684,745,3319.0,17.386785340811834,-3.3170628318339626
786,86.954,1577,363,380,380,1202,884,945,3319.0,17.387784150827102,-3.317062831833963
787,87.47,1592,463,283,465,1260,941,1002,3319.0,17.388782960842374,-3.3170628318339626
788,99.356,1696,453,151,450,1364,1046,1107,3319.0,17.389781770857642,-3.317062831833963
789,93.823,1833,399,60,413,1501,1182,1243,3319.0,17.390780580872914,-3.317062831833963
790,102.943,1973,319,317,670,1617,1322,1383,3319.0,17.391779390888185,-3.3170628318339626
791,14.113,2067,535,302,445,1735,1416,1477,3319.0,17.392778200903454,-3.317062831833964
792,73.45,2815,615,691,532,1253,2164,2225,3319.0,17.396773440964534,-3.317062831833963
793,48.318,2938,738,814,655,1284,2288,2349,3319.0,17.397772250979802,-3.3170628318339626
794,68.011,2979,778,855,621,1227,2329,2390,3319.0,17.398771060995074,-3.317062831833963
795,76.006,3028,595,904,643,1045,2364,2425,3319.0,17.399769871010342,-3.317062831833963
796,76.31,3009,531,885,579,981,2358,2419,3319.0,17.400768681025614,-3.3170628318339626
797,61.752,4006,1292,802,1428,1741,3356,3417,3319.0,17.405762731101962,-3.317062831833963
798,60.72,4042,1327,838,1464,1777,3391,3452,3319.0,17.40676154111723,-3.317062831833964
799,72.747,4132,1418,928,1554,1867,3482,3543,3319.0,17.407760351132502,-3.3170628318339626
800,84.375,1325,716,664,576,638,2032,1086,3319.0,17.365819101830436,-3.3178721195935856
801,100.411,1258,659,606,519,647,1975,1019,3319.0,17.366817912350196,-3.3178721195935865
802,104.021,1134,533,481,394,575,1849,895,3319.0,17.36781672286996,-3.317872119593586
803,89.885,1055,403,353,264,505,1719,816,3319.0,17.368815533389718,-3.3178721195935874
804,73.263,1061,295,246,155,406,1618,822,3319.0,17.369814343909482,-3.3178721195935874
805,79.429,1135,124,65,134,295,1443,712,3319.0,17.370813154429246,-3.3178721195935874
806,112.367,1151,183,0,200,354,1377,764,3319.0,17.371811964949003,-3.317872119593586
807,73.427,1110,334,205,406,353,1171,791,3319.0,17.372810775468768,-3.317872119593587
808,77.576,1016,336,304,505,371,1072,878,3319.0,17.37380958598853,-3.3178721195935865
809,88.619,947,346,464,518,440,901,818,3319.0,17.374808396508286,-3.317872119593587
810,110.703,856,261,539,422,491,805,722,3319.0,17.37580720702805,-3.317872119593587
811,114.665,814,215,415,272,339,652,569,3319.0,17.376806017547814,-3.317872119593586
812,78.819,712,172,312,230,236,549,466,3319.0,17.377804828067575,-3.3178721195935874
813,87.024,649,288,291,291,217,372,289,3319.0,17.37880363858734,-3.3178721195935874
814,92.721,567,368,369,312,302,286,203,3319.0,17.379802449107096,-3.317872119593587
815,65.128,1070,208,0,350,695,376,437,3319.0,17.383797691186142,-3.317872119593587
816,55.797,1099,154,54,404,749,430,491,3319.0,17.384796501705903,-3.3178721195935865
817,55.961,1186,135,140,491,836,517,578,3319.0,17.385795312225664,-3.317872119593587
818,97.129,1353,239,308,605,1003,684,745,3319.0,17.386794122745428,-3.3178721195935865
819,90.072,1388,284,361,627,1056,738,799,3319.0,17.38779293326519,-3.317872119593587
820,96.074,1603,495,250,495,1271,953,1014,3319.0,17.38879174378495,-3.3178721195935865
821,81.937,1663,427,199,552,1331,1013,1074,3319.0,17.38979055430471,-3.3178721195935874
822,81.82,1849,317,142,495,1517,1198,1259,3319.0,17.39078936482447,-3.317872119593587
823,90.119,1924,287,268,622,1590,1274,1335,3319.0,17.39178817534423,-3.3178721195935865
824,81.632,2126,248,378,776,1497,1476,1537,3319.0,17.392786985863996,-3.3178721195935874
825,24.054,2213,215,291,689,1410,1563,1624,3319.0,17.393785796383753,-3.3178721195935874
826,53.429,2779,579,655,496,1217,2129,2190,3319.0,17.39678222794304,-3.317872119593587
827,73.989,2758,558,634,475,1196,2108,2169,3319.0,17.397781038462803,-3.3178721195935856
828,85.712,2962,721,838,602,1170,2312,2373,3319.0,17.398779848982556,-3.3178721195935874
829,121.651,2971,597,847,576,1047,2321,2382,3319.0,17.399778659502324,-3.3178721195935874
830,89.767,3056,509,932,601,958,2406,2467,3319.0,17.400777470022085,-3.317872119593587
831,64.002,3176,499,980,609,948,2526,2587,3319.0,17.40177628054185,-3.3178721195935865
832,72.888,3888,1173,684,1310,1622,3237,3298,3319.0,17.405771522620892,-3.3178721195935874
833,63.932,3888,1173,684,1310,1622,3237,3298,3319.0,17.406770333140653,-3.317872119593586
834,31.954,1430,820,768,680,534,2136,1192,3319.0,17.365827875321834,-3.318681407607079
835,99.309,1372,763,711,623,590,2079,1133,3319.0,17.366826686346208,-3.318681407607079
836,96.894,1221,610,558,470,488,1926,982,3319.0,17.36782549737059,-3.318681407607079
837,93.94,1161,508,456,368,386,1824,922,3319.0,17.36882430839496,-3.3186814076070776
838,109.695,1178,310,257,172,289,1635,904,3319.0,17.36982311941934,-3.3186814076070794
839,107.655,1162,179,119,188,242,1496,766,3319.0,17.37082193044372,-3.3186814076070785
840,72.255,1097,236,58,253,299,1435,817,3319.0,17.371820741468095,-3.318681407607078
841,75.138,1001,332,151,349,426,1283,904,3319.0,17.37281955249247,-3.318681407607079
842,81.585,959,373,243,443,438,1136,942,3319.0,17.373818363516847,-3.318681407607079
843,72.817,838,297,365,566,549,1013,930,3319.0,17.374817174541224,-3.318681407607079
844,81.585,769,173,541,459,527,841,758,3319.0,17.375815985565602,-3.3186814076070785
845,83.859,658,62,472,330,396,710,627,3319.0,17.376814796589976,-3.318681407607079
846,92.956,616,159,328,325,252,566,483,3319.0,17.377813607614353,-3.3186814076070785
847,93.542,535,240,404,402,330,487,404,3319.0,17.378812418638734,-3.3186814076070794
848,71.926,477,353,459,402,391,376,293,3319.0,17.379811229663108,-3.3186814076070776
849,68.199,1128,126,82,433,777,459,520,3319.0,17.38480528478499,-3.3186814076070785
850,82.242,1176,60,198,549,894,575,636,3319.0,17.385804095809366,-3.3186814076070785
851,72.419,1278,173,250,601,946,627,688,3319.0,17.386802906833744,-3.318681407607079
852,66.018,1416,312,389,655,1084,766,827,3319.0,17.38780171785812,-3.3186814076070794
853,25.718,1496,386,377,731,1164,845,906,3319.0,17.3888005288825,-3.318681407607079
854,58.657,1663,427,241,595,1331,1013,1074,3319.0,17.389799339906872,-3.3186814076070785
855,91.995,1801,203,316,670,1469,1150,1211,3319.0,17.39079815093125,-3.318681407607079
856,94.808,1892,195,264,618,1498,1241,1302,3319.0,17.391796961955624,-3.318681407607079
857,88.923,2070,181,316,765,1482,1419,1480,3319.0,17.39279577298,-3.3186814076070785
858,86.016,2193,195,271,698,1414,1542,1603,3319.0,17.39379458400438,-3.3186814076070785
859,21.428,2305,105,181,580,1301,1655,1716,3319.0,17.394793395028756,-3.318681407607079
860,5.369,2406,205,282,479,1200,1755,1816,3319.0,17.395792206053127,-3.318681407607079
861,49.397,2758,558,634,475,1196,2108,2169,3319.0,17.396791017077508,-3.318681407607079
862,79.757,2796,637,672,436,1157,2145,2206,3319.0,17.397789828101885,-3.318681407607079
863,85.993,2766,687,642,407,1127,2116,2177,3319.0,17.398788639126256,-3.3186814076070776
864,113.493,3069,389,945,499,839,2418,2479,3319.0,17.39978745015064,-3.3186814076070794
865,91.784,3099,419,967,529,868,2448,2509,3319.0,17.400786261175014,-3.3186814076070785
866,52.819,3121,441,937,551,891,2471,2532,3319.0,17.401785072199388,-3.318681407607078
867,75.044,3888,1173,684,1310,1622,3237,3298,3319.0,17.405780316296898,-3.3186814076070785
868,72.395,3888,1173,684,1310,1622,3237,3298,3319.0,17.406779127321272,-3.318681407607079
869,16.809,1430,820,768,680,534,2136,1192,3319.0,17.36583665096537,-3.3194906958745016
870,75.654,1409,795,742,657,454,2114,1170,3319.0,17.366835462494485,-3.3194906958745025
871,101.958,1282,670,617,530,384,1986,1043,3319.0,17.367834274023604,-3.319490695874502
872,99.286,1187,525,472,385,289,1846,1006,3319.0,17.368833085552712,-3.319490695874502
873,92.909,1135,411,359,275,187,1733,996,3319.0,17.36983189708183,-3.3194906958745025
874,79.382,1078,263,204,280,150,1579,851,3319.0,17.37083070861095,-3.319490695874502
875,94.456,1016,324,146,341,210,1517,905,3319.0,17.371829520140057,-3.319490695874502
876,80.53,907,426,247,443,426,1304,1000,3319.0,17.37282833166918,-3.3194906958745025
877,78.936,827,438,329,525,506,1223,1082,3319.0,17.373827143198294,-3.3194906958745016
878,84.774,760,377,394,590,625,1102,1019,3319.0,17.374825954727406,-3.319490695874502
879,99.801,664,227,489,568,637,950,867,3319.0,17.375824766256525,-3.3194906958745025
880,93.823,591,53,541,402,465,778,695,3319.0,17.376823577785643,-3.319490695874502
881,93.8,474,121,468,465,392,659,576,3319.0,17.377822389314755,-3.319490695874502
882,105.616,383,214,553,525,481,523,439,3319.0,17.378821200843866,-3.3194906958745025
883,74.06,387,346,555,412,485,386,314,3319.0,17.37982001237299,-3.3194906958745025
884,57.157,403,447,655,425,585,399,338,3319.0,17.3808188239021,-3.3194906958745025
885,54.625,521,550,591,545,705,519,458,3319.0,17.38181763543122,-3.319490695874502
886,13.48,637,481,475,661,821,635,574,3319.0,17.382816446960334,-3.3194906958745025
887,32.095,699,419,413,723,883,697,636,3319.0,17.383815258489445,-3.319490695874502
888,73.544,1210,106,314,665,1009,691,752,3319.0,17.38581288154768,-3.3194906958745016
889,67.097,1210,106,314,665,1009,691,752,3319.0,17.386811693076794,-3.319490695874502
890,10.128,1471,367,370,724,1139,821,882,3319.0,17.387810504605913,-3.3194906958745025
891,0.0,1562,365,425,778,1230,911,972,3319.0,17.388809316135024,-3.319490695874502
892,50.428,1629,297,406,759,1297,979,1039,3319.0,17.38980812766414,-3.3194906958745025
893,53.523,1747,180,376,796,1415,1096,1157,3319.0,17.390806939193258,-3.3194906958745025
894,86.485,1857,69,266,720,1430,1206,1267,3319.0,17.39180575072237,-3.319490695874502
895,92.815,2061,118,226,681,1392,1410,1471,3319.0,17.392804562251488,-3.319490695874502
896,97.41,2200,0,76,530,1242,1549,1610,3319.0,17.393803373780603,-3.3194906958745025
897,83.109,2248,47,124,578,1290,1597,1658,3319.0,17.394802185309718,-3.319490695874502
898,86.274,2406,205,282,479,1200,1755,1816,3319.0,17.395800996838833,-3.319490695874502
899,113.798,2584,384,460,301,1022,1933,1994,3319.0,17.39679980836795,-3.3194906958745025
900,106.225,2766,687,642,407,1127,2116,2177,3319.0,17.397798619897067,-3.319490695874502
901,104.772,2731,422,607,301,871,2081,2142,3319.0,17.39879743142618,-3.319490695874502
902,102.169,2886,294,762,386,744,2236,2297,3319.0,17.399796242955293,-3.3194906958745025
903,99.919,3080,400,911,510,849,2429,2490,3319.0,17.400795054484416,-3.3194906958745025
904,99.215,3080,400,911,510,849,2429,2490,3319.0,17.401793866013524,-3.3194906958745025
905,85.313,1448,827,775,619,430,2149,1209,3319.0,17.36684424079503,-3.320299984395918
906,87.282,1351,726,674,535,330,2047,1116,3319.0,17.367843052829006,-3.320299984395919
907,106.342,1263,601,549,465,205,1923,1081,3319.0,17.368841864862983,-3.320299984395919
908,78.139,1138,478,425,342,124,1800,1072,3319.0,17.36984067689696,-3.320299984395919
909,98.442,1006,406,296,364,57,1670,990,3319.0,17.37083948893094,-3.320299984395919
910,109.835,816,417,353,540,244,1483,1110,3319.0,17.371838300964914,-3.320299984395918
911,97.926,833,441,329,524,336,1394,1083,3319.0,17.372837112998898,-3.320299984395919
912,102.005,731,427,424,620,490,1240,1157,3319.0,17.373835925032875,-3.3202999843959184
913,105.264,625,408,532,682,598,1133,1050,3319.0,17.374834737066852,-3.320299984395919
914,117.22,555,285,598,629,697,1010,927,3319.0,17.375833549100832,-3.320299984395919
915,104.818,484,160,633,508,572,886,803,3319.0,17.376832361134817,-3.320299984395919
916,82.758,420,177,528,525,452,719,636,3319.0,17.377831173168786,-3.320299984395919
