,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
639,59.562,1421,948,535,1108,959,1108,1946,7877.0,76.31859969326544,10.774906497328834
640,16.919,1694,720,405,596,1522,819,954,7877.0,76.33474035556253,10.774906497328834
641,3.946,1594,480,306,366,1423,588,724,7877.0,76.33675793834966,10.774906497328836
642,76.298,1820,134,0,215,1648,438,573,7877.0,76.33877552113678,10.774906497328836
643,44.288,1856,391,256,222,1684,444,579,7877.0,76.33978431253037,10.774906497328837
644,32.595,1856,391,256,222,1684,444,579,7877.0,76.34079310392393,10.774906497328839
645,53.314,2498,607,1227,951,2001,607,951,7877.0,76.34684585228533,10.774906497328836
646,23.277,1652,836,819,922,922,322,1188,7877.0,76.34987222646606,10.774906497328837
647,37.455,1652,836,819,922,922,322,1188,7877.0,76.3508810178596,10.774906497328837
648,42.607,1665,630,613,716,716,678,1343,7877.0,76.35289860064674,10.774906497328834
649,35.993,1690,422,324,427,427,427,1054,7877.0,76.3539073920403,10.774906497328837
650,121.829,1690,422,324,427,427,427,1054,7877.0,76.35491618343387,10.774906497328836
651,57.772,1141,0,128,249,0,128,582,7877.0,76.35996014040171,10.774906497328834
652,155.41,1141,0,128,249,0,128,582,7877.0,76.36096893179527,10.774906497328836
653,92.815,1013,128,0,121,0,0,454,7877.0,76.36197772318886,10.774906497328836
654,28.502,1241,0,297,248,448,448,122,7877.0,76.36500409736956,10.774906497328837
655,33.07,1241,0,297,248,448,448,122,7877.0,76.36601288876312,10.774906497328839
656,0.037,851,501,476,403,352,352,403,7877.0,76.37105684573096,10.774906497328836
657,2.996,851,501,476,403,352,352,403,7877.0,76.37206563712452,10.774906497328834
658,71.773,0,0,140,140,0,591,447,7877.0,76.3761008026988,10.774906497328837
659,70.826,180,180,256,0,74,712,627,7877.0,76.37710959409236,10.774906497328839
660,48.746,180,180,256,0,74,712,627,7877.0,76.37811838548593,10.774906497328837
661,11.328,756,243,243,320,456,1086,1010,7877.0,76.38013596827308,10.774906497328839
662,89.197,756,243,243,320,456,1086,1010,7877.0,76.38114475966664,10.774906497328836
663,64.459,948,176,212,0,0,1277,1201,7877.0,76.38417113384735,10.774906497328839
664,38.77,948,176,212,0,0,1277,1201,7877.0,76.3851799252409,10.774906497328837
665,121.317,1307,182,146,81,359,1636,1561,7877.0,76.38618871663448,10.774906497328837
666,77.87,1323,198,162,65,375,1652,1576,7877.0,76.38719750802805,10.774906497328839
667,103.842,1740,575,0,351,237,2069,1994,7877.0,76.38921509081518,10.774906497328837
668,51.785,1740,575,0,351,237,2069,1994,7877.0,76.39022388220874,10.774906497328837
669,90.44,1834,175,200,16,275,2163,1939,7877.0,76.39123267360232,10.774906497328839
670,148.687,1907,278,96,120,379,2212,1916,7877.0,76.39224146499588,10.774906497328836
671,158.37,1938,463,189,334,593,1998,1702,7877.0,76.39325025638945,10.774906497328837
672,96.542,1938,463,189,334,593,1998,1702,7877.0,76.39425904778302,10.774906497328839
673,58.905,1086,152,733,455,0,725,3488,7877.0,76.42754916377075,10.774906497328839
674,175.654,1086,152,733,455,0,725,3488,7877.0,76.42855795516431,10.774906497328836
675,156.945,1211,277,303,89,0,850,3613,7877.0,76.43057553795146,10.774906497328837
676,103.96,1300,366,214,0,89,939,3703,7877.0,76.43158432934503,10.774906497328839
677,118.759,1475,541,283,174,263,1114,3877,7877.0,76.43259312073857,10.774906497328834
678,36.066,1475,541,283,174,263,1114,3877,7877.0,76.43360191213216,10.774906497328837
679,49.294,1689,443,497,388,477,1327,4091,7877.0,76.43461070352572,10.774906497328834
680,0.0,2797,959,374,1156,1585,2435,5000,7877.0,76.44268103467428,10.774906497328839
681,42.212,3177,1226,0,802,1966,2816,5000,7877.0,76.44570740885497,10.774906497328836
682,77.723,3821,1869,13,195,2609,3460,5000,7877.0,76.4507513658228,10.774906497328837
683,9.464,2773,538,873,593,1867,2112,2677,7877.0,76.25592728204113,10.774092203324663
684,0.037,1304,567,247,621,885,1034,874,7877.0,76.28013823505529,10.774092203324665
685,47.683,1304,567,247,621,885,1034,874,7877.0,76.28114702476421,10.774092203324665
686,171.817,2038,1301,211,0,1065,1236,1076,7877.0,76.28316460418203,10.774092203324667
687,34.824,2038,1301,211,0,1065,1236,1076,7877.0,76.28417339389098,10.774092203324665
688,44.434,2398,350,187,1352,1429,1600,1440,7877.0,76.29022613214451,10.774092203324667
689,17.101,1982,669,243,1997,1485,2245,2048,7877.0,76.29627887039806,10.774092203324665
690,108.637,1982,669,243,1997,1485,2245,2048,7877.0,76.29728766010697,10.774092203324663
691,23.058,1016,0,548,2605,1513,2605,605,7877.0,76.30535797777836,10.774092203324665
692,26.237,1016,0,548,2605,1513,2605,605,7877.0,76.30636676748729,10.774092203324665
693,7.637,1905,464,356,1592,1444,1592,1489,7877.0,76.31342829544974,10.774092203324663
694,1.425,1794,575,245,1481,1332,1481,1600,7877.0,76.31443708515866,10.774092203324667
695,28.795,1844,1384,971,1531,1383,1531,1754,7877.0,76.31544587486758,10.774092203324665
696,8.551,1722,1262,848,1409,1260,1409,1632,7877.0,76.3164546645765,10.774092203324663
697,40.159,1531,1070,657,1217,1069,1217,1824,7877.0,76.31847224399434,10.774092203324665
698,20.061,1410,1191,778,1097,948,1097,1945,7877.0,76.31948103370328,10.774092203324663
699,26.36,0,386,0,0,977,986,2353,7877.0,76.32654256166572,10.774092203324665
700,100.014,0,386,0,0,977,986,2353,7877.0,76.32755135137465,10.774092203324667
701,16.005,221,608,221,221,1199,1208,2310,7877.0,76.32956893079249,10.774092203324665
702,2.448,465,621,465,465,1212,1221,2292,7877.0,76.33158651021036,10.774092203324665
703,0.0,501,658,501,501,1249,1258,2328,7877.0,76.33259529991928,10.774092203324665
704,43.777,1823,0,134,350,1783,573,708,7877.0,76.33763924846389,10.774092203324665
705,89.139,1823,0,134,350,1783,573,708,7877.0,76.3386480381728,10.774092203324665
706,40.488,1938,310,175,303,1766,526,661,7877.0,76.33965682788173,10.774092203324665
707,3.471,1938,310,175,303,1766,526,661,7877.0,76.34066561759064,10.774092203324665
708,28.246,2322,431,1052,775,1975,431,775,7877.0,76.34470077642635,10.774092203324665
709,70.671,2322,431,1052,775,1975,431,775,7877.0,76.34570956613527,10.774092203324665
710,119.563,1717,901,884,987,987,387,1253,7877.0,76.34974472497095,10.774092203324665
711,84.849,1717,901,884,987,987,387,1253,7877.0,76.3507535146799,10.774092203324663
712,81.633,1723,688,671,774,774,620,1401,7877.0,76.3517623043888,10.774092203324663
713,85.872,1694,659,642,745,745,649,1372,7877.0,76.35277109409772,10.774092203324663
714,56.456,1690,422,324,427,427,427,1054,7877.0,76.35377988380665,10.774092203324665
715,119.454,1690,422,324,427,427,427,1054,7877.0,76.35478867351557,10.774092203324665
716,42.059,1480,152,390,314,86,314,312,7877.0,76.35781504264233,10.774092203324665
717,189.247,1013,128,0,121,0,0,454,7877.0,76.3608414117691,10.774092203324665
718,92.267,1101,216,88,33,88,88,366,7877.0,76.36185020147805,10.774092203324665
719,60.184,1134,249,109,0,121,121,332,7877.0,76.36285899118695,10.774092203324665
720,69.429,1364,122,295,126,454,454,0,7877.0,76.3648765706048,10.774092203324665
721,100.562,1364,122,295,126,454,454,0,7877.0,76.36588536031373,10.774092203324665
722,144.521,550,333,296,103,103,246,103,7877.0,76.37395567798511,10.774092203324663
723,69.648,550,333,296,103,103,246,103,7877.0,76.37496446769403,10.774092203324665
724,120.542,0,0,140,140,0,591,447,7877.0,76.37597325740296,10.774092203324663
725,66.333,142,142,251,34,37,674,590,7877.0,76.37698204711188,10.774092203324663
726,107.893,180,180,256,0,74,712,627,7877.0,76.37799083682079,10.774092203324667
727,90.622,740,124,226,124,207,1069,994,7877.0,76.38202599565649,10.774092203324665
728,3.398,810,195,297,137,137,1140,1064,7877.0,76.38303478536542,10.774092203324665
729,96.579,899,227,263,50,50,1228,1153,7877.0,76.38404357507433,10.774092203324665
730,121.792,948,176,212,0,0,1277,1201,7877.0,76.38505236478326,10.774092203324667
731,84.118,1142,18,18,43,194,1472,1396,7877.0,76.38606115449217,10.774092203324665
732,104.727,1224,99,63,37,276,1553,1477,7877.0,76.38706994420109,10.774092203324663
733,85.287,1297,173,136,0,260,1627,1551,7877.0,76.38807873391004,10.774092203324667
734,65.665,1817,158,216,0,259,2146,1923,7877.0,76.3911051030368,10.774092203324665
735,59.964,1834,175,200,16,275,2163,1939,7877.0,76.39211389274573,10.774092203324665
736,117.59,1956,32,408,191,450,2028,1732,7877.0,76.39312268245465,10.774092203324667
737,50.61,1936,65,440,223,482,1995,1699,7877.0,76.39413147216356,10.774092203324663
738,128.589,1747,266,387,357,684,1807,1510,7877.0,76.39514026187248,10.774092203324663
739,32.814,934,0,581,302,0,572,3336,7877.0,76.42843032226695,10.774092203324667
740,43.301,1112,178,402,188,0,751,3514,7877.0,76.42943911197585,10.774092203324665
741,50.098,1211,277,303,89,0,850,3613,7877.0,76.43044790168479,10.774092203324667
742,80.025,1334,400,180,33,123,973,3737,7877.0,76.4314566913937,10.774092203324663
743,23.788,1475,541,283,174,263,1114,3877,7877.0,76.43246548110264,10.774092203324667
744,82.51,1689,443,497,388,477,1327,4091,7877.0,76.43448306052048,10.774092203324665
745,24.263,1906,441,599,605,694,1545,4308,7877.0,76.43650063993832,10.774092203324665
746,40.488,3856,1905,48,231,2645,3495,5000,7877.0,76.45062369586324,10.774092203324667
747,0.183,2916,535,730,736,2010,2255,2820,7877.0,76.25479115941206,10.773277910162918
748,32.01,2773,538,873,593,1867,2112,2677,7877.0,76.25579994743649,10.773277910162918
749,31.608,2242,1229,416,204,1270,1441,1281,7877.0,76.28505480014447,10.773277910162918
750,26.273,2366,1105,540,328,1354,1525,1365,7877.0,76.28606358816889,10.773277910162918
751,6.614,1016,0,548,2605,1513,2605,605,7877.0,76.30523056063272,10.773277910162916
752,23.167,967,48,548,2605,1464,2605,556,7877.0,76.30623934865714,10.773277910162918
753,17.43,1722,1262,848,1409,1260,1409,1632,7877.0,76.31632722890129,10.773277910162918
754,24.3,1556,1338,924,1243,1095,1243,2091,7877.0,76.31935359297452,10.773277910162918
755,2.046,1556,1338,924,1243,1095,1243,2091,7877.0,76.32036238099894,10.773277910162918
756,13.264,221,608,221,221,1199,1208,2310,7877.0,76.32944147321864,10.773277910162918
757,79.66,352,734,352,352,1325,1334,2179,7877.0,76.33045026124306,10.773277910162918
758,6.833,483,639,483,483,1230,1240,2310,7877.0,76.33145904926747,10.773277910162916
759,10.414,501,658,501,501,1249,1258,2328,7877.0,76.3324678372919,10.773277910162918
760,24.446,1823,0,134,350,1783,573,708,7877.0,76.33751177741395,10.773277910162918
761,41.365,1823,0,134,350,1783,573,708,7877.0,76.33852056543837,10.773277910162918
762,45.202,1938,310,175,303,1766,526,661,7877.0,76.33952935346278,10.773277910162916
763,26.383,1938,310,175,303,1766,526,661,7877.0,76.3405381414872,10.773277910162918
764,74.873,1885,850,833,936,936,639,1506,7877.0,76.35163480975574,10.773277910162918
765,27.15,1765,730,713,816,816,768,1443,7877.0,76.35264359778016,10.773277910162918
766,62.413,1765,730,713,816,816,768,1443,7877.0,76.35365238580457,10.773277910162918
767,88.32,1480,152,390,314,86,314,312,7877.0,76.35768753790221,10.773277910162918
768,86.201,1471,0,337,467,239,458,414,7877.0,76.35869632592664,10.773277910162918
769,86.859,1471,0,337,467,239,458,414,7877.0,76.35970511395105,10.773277910162918
770,71.929,1244,359,0,109,230,230,304,7877.0,76.36273147802429,10.773277910162918
771,124.935,1244,359,0,109,230,230,304,7877.0,76.36374026604868,10.773277910162918
772,77.504,1388,248,219,0,418,418,73,7877.0,76.3647490540731,10.773277910162918
773,154.752,1363,223,194,73,393,393,29,7877.0,76.36575784209752,10.773277910162918
774,55.4,969,50,143,50,0,0,50,7877.0,76.36878420617076,10.773277910162916
775,40.159,919,0,93,0,50,50,0,7877.0,76.3697929941952,10.773277910162918
776,46.736,800,25,0,118,164,146,118,7877.0,76.37080178221959,10.773277910162918
777,16.188,715,60,0,203,124,89,203,7877.0,76.37181057024402,10.773277910162918
778,129.714,567,227,218,119,93,94,119,7877.0,76.37281935826842,10.773277910162918
779,71.721,447,230,267,0,0,143,0,7877.0,76.37382814629282,10.773277910162918
780,49.504,291,119,254,0,0,299,155,7877.0,76.37483693431723,10.773277910162918
781,70.359,172,0,312,0,0,418,275,7877.0,76.37584572234165,10.773277910162918
782,62.22,278,105,313,0,0,524,381,7877.0,76.37685451036607,10.773277910162918
783,140.494,199,167,286,1,29,544,463,7877.0,76.37786329839048,10.773277910162918
784,77.347,277,223,235,93,0,607,531,7877.0,76.3788720864149,10.773277910162918
785,101.233,425,88,88,190,125,754,678,7877.0,76.37988087443932,10.773277910162918
786,81.012,513,0,0,101,213,842,767,7877.0,76.38088966246373,10.773277910162918
787,62.339,615,0,101,0,315,944,869,7877.0,76.38189845048814,10.773277910162918
788,2.986,740,124,226,124,207,1069,994,7877.0,76.38290723851256,10.773277910162918
789,0.037,899,251,287,74,74,1228,1153,7877.0,76.38391602653698,10.773277910162916
790,95.373,1325,200,0,137,377,1655,1579,7877.0,76.38694239061022,10.773277910162918
791,53.095,1297,173,136,0,260,1627,1551,7877.0,76.38795117863462,10.773277910162918
792,80.501,1437,312,276,139,121,1766,1690,7877.0,76.38895996665903,10.773277910162918
793,111.524,1598,377,197,219,39,1927,1822,7877.0,76.38996875468344,10.773277910162918
794,101.183,1715,260,314,102,156,2044,1939,7877.0,76.39097754270786,10.773277910162918
795,57.333,1650,350,489,255,767,1710,1414,7877.0,76.39400390678111,10.773277910162918
796,103.339,1650,350,489,255,767,1710,1414,7877.0,76.39501269480553,10.773277910162918
797,38.459,631,302,828,0,302,269,3033,7877.0,76.42628512356232,10.773277910162918
798,52.419,791,142,723,160,142,430,3193,7877.0,76.42729391158676,10.773277910162916
799,48.49,930,3,584,299,3,569,3333,7877.0,76.42830269961115,10.773277910162918
800,46.846,1515,581,0,214,303,1153,3917,7877.0,76.43032027566,10.773277910162916
801,90.062,1515,581,0,214,303,1153,3917,7877.0,76.43132906368437,10.773277910162918
802,61.755,2029,564,722,728,817,1668,4431,7877.0,76.43637300380647,10.773277910162918
803,9.683,2029,564,722,728,817,1668,4431,7877.0,76.43738179183087,10.773277910162918
804,15.932,2169,704,862,868,957,1808,4571,7877.0,76.43839057985528,10.773277910162916
805,31.681,2485,1020,685,1184,1273,2124,4887,7877.0,76.44040815590411,10.773277910162918
806,42.205,2485,1020,685,1184,1273,2124,4887,7877.0,76.44141694392853,10.773277910162918
807,0.183,2931,519,714,752,2025,2270,2836,7877.0,76.25466383671012,10.772463617843526
808,58.283,2471,840,766,291,1565,1810,2375,7877.0,76.25769019573023,10.772463617843526
809,60.439,2270,1317,444,232,1297,1468,1308,7877.0,76.28391864057126,10.772463617843526
810,40.378,2270,1317,444,232,1297,1468,1308,7877.0,76.28492742691128,10.772463617843524
811,24.373,2366,1105,540,328,1354,1525,1365,7877.0,76.28593621325132,10.772463617843526
812,8.112,1287,760,743,2088,790,2336,2072,7877.0,76.29400650397163,10.772463617843526
813,0.0,1287,760,743,2088,790,2336,2072,7877.0,76.29501529031167,10.772463617843526
814,28.173,855,160,611,2668,1353,2668,445,7877.0,76.3061119400521,10.772463617843526
815,99.758,1566,174,303,400,0,400,226,7877.0,76.35756004339407,10.772463617843526
816,67.638,1549,77,259,544,165,535,337,7877.0,76.35856882973412,10.772463617843528
817,12.241,1549,77,259,544,165,535,337,7877.0,76.35957761607416,10.772463617843524
818,28.173,1343,458,99,208,330,330,404,7877.0,76.36260397509429,10.772463617843526
819,14.141,1407,522,163,272,394,394,468,7877.0,76.36361276143433,10.772463617843526
820,68.588,1388,248,219,0,418,418,73,7877.0,76.36462154777438,10.772463617843526
821,68.99,1388,248,219,0,418,418,73,7877.0,76.3656303341144,10.772463617843526
822,49.694,1460,137,0,219,490,490,145,7877.0,76.36663912045444,10.772463617843526
823,134.472,1597,0,137,356,627,627,283,7877.0,76.36764790679447,10.772463617843526
824,110.274,1893,404,433,653,923,923,579,7877.0,76.36865669313451,10.772463617843524
825,135.296,826,50,0,93,143,143,93,7877.0,76.36966547947455,10.772463617843526
826,30.419,759,15,15,159,168,133,159,7877.0,76.3706742658146,10.772463617843526
827,42.926,670,105,44,191,79,44,191,7877.0,76.37168305215462,10.772463617843526
828,66.503,559,149,155,111,31,31,111,7877.0,76.37269183849466,10.772463617843526
829,82.49,447,230,267,0,0,143,0,7877.0,76.3737006248347,10.772463617843524
830,108.235,291,119,254,0,0,299,155,7877.0,76.37470941117473,10.772463617843526
831,42.1,172,0,312,0,0,418,275,7877.0,76.37571819751479,10.772463617843528
832,43.648,172,0,312,0,0,418,275,7877.0,76.37672698385482,10.772463617843526
833,63.298,340,273,167,110,114,424,548,7877.0,76.37773577019485,10.772463617843528
834,80.815,334,268,162,105,109,419,543,7877.0,76.37874455653488,10.772463617843526
835,95.469,486,419,0,181,0,377,587,7877.0,76.37975334287495,10.772463617843528
836,46.081,513,0,0,101,213,842,767,7877.0,76.380762129215,10.772463617843526
837,139.478,1558,417,237,259,0,1887,1782,7877.0,76.38984120627534,10.772463617843524
838,102.718,1752,375,431,396,193,1885,1588,7877.0,76.39084999261536,10.772463617843526
839,45.457,1752,375,431,396,193,1885,1588,7877.0,76.3918587789554,10.772463617843526
840,52.693,1568,432,516,172,762,1627,1331,7877.0,76.39488513797552,10.772463617843528
841,32.229,1677,567,624,281,871,1736,1440,7877.0,76.39589392431556,10.772463617843526
842,95.482,1740,631,688,345,935,1800,1504,7877.0,76.39690271065561,10.772463617843526
843,63.216,799,158,521,982,158,821,158,7877.0,76.40295542869583,10.772463617843526
844,30.183,799,158,521,982,158,821,158,7877.0,76.40396421503587,10.772463617843526
845,17.101,679,714,401,862,694,701,714,7877.0,76.40598178771594,10.772463617843526
846,28.502,1112,673,479,781,969,911,1744,7877.0,76.4120345057562,10.772463617843528
847,1.462,529,0,0,529,1463,827,2931,7877.0,76.42111358281655,10.772463617843524
848,74.8,631,302,828,0,302,269,3033,7877.0,76.4251487281767,10.772463617843526
849,32.558,631,302,828,0,302,269,3033,7877.0,76.42615751451673,10.772463617843526
850,26.091,1515,581,0,214,303,1153,3917,7877.0,76.43019265987688,10.772463617843526
851,148.614,1515,581,0,214,303,1153,3917,7877.0,76.4312014462169,10.772463617843528
852,29.818,2260,795,953,959,1049,1899,4662,7877.0,76.43523659157708,10.772463617843526
853,22.473,2947,504,698,767,2041,2286,2851,7877.0,76.25453652422621,10.771649326366424
854,53.752,2471,840,766,291,1565,1810,2375,7877.0,76.2575628781936,10.771649326366425
855,85.726,2471,840,766,291,1565,1810,2375,7877.0,76.2585716628494,10.771649326366424
856,43.375,880,934,576,1044,673,1457,1274,7877.0,76.27773857130957,10.771649326366424
857,81.195,880,934,576,1044,673,1457,1274,7877.0,76.27874735596538,10.771649326366422
858,12.388,2270,1317,444,232,1297,1468,1308,7877.0,76.2837912792444,10.771649326366422
859,34.276,2270,1317,444,232,1297,1468,1308,7877.0,76.28480006390019,10.771649326366424
860,45.969,1287,760,743,2088,790,2336,2072,7877.0,76.29387912580239,10.771649326366424
861,22.875,1277,770,753,2098,780,2346,2062,7877.0,76.29488791045819,10.771649326366424
862,60.22,2075,808,709,812,812,812,1439,7877.0,76.35541498980616,10.771649326366425
863,113.205,1733,8,137,567,166,567,59,7877.0,76.35743255911777,10.771649326366424
864,29.452,1792,51,77,627,226,627,0,7877.0,76.35844134377356,10.771649326366422
865,22.363,1652,181,155,648,269,639,233,7877.0,76.35945012842936,10.771649326366424
866,6.504,1416,531,172,281,402,402,476,7877.0,76.36247648239676,10.771649326366424
867,117.882,1424,539,180,290,411,411,485,7877.0,76.36348526705255,10.771649326366422
868,27.15,1460,137,0,219,490,490,145,7877.0,76.36651162101997,10.771649326366424
869,177.993,1560,71,100,320,590,590,246,7877.0,76.36752040567576,10.771649326366425
870,102.243,1813,325,353,573,844,844,499,7877.0,76.36852919033157,10.771649326366424
871,10.78,790,115,219,346,265,265,65,7877.0,76.37155554429897,10.771649326366424
872,98.653,699,25,279,255,175,175,25,7877.0,76.37256432895477,10.771649326366425
873,67.621,554,99,250,262,262,269,170,7877.0,76.37357311361056,10.771649326366424
874,106.189,447,197,142,155,155,324,277,7877.0,76.37458189826637,10.771649326366425
875,93.911,425,197,120,133,133,324,279,7877.0,76.37559068292217,10.771649326366425
876,21.951,749,280,203,150,458,0,361,7877.0,76.37659946757798,10.771649326366424
877,86.822,749,280,203,150,458,0,361,7877.0,76.37760825223376,10.771649326366425
878,170.688,432,365,54,127,54,323,533,7877.0,76.37861703688955,10.771649326366424
879,79.416,474,407,35,169,35,365,575,7877.0,76.37962582154535,10.771649326366422
880,74.145,583,516,191,278,191,473,684,7877.0,76.38063460620116,10.771649326366424
881,0.0,1147,499,535,322,322,1477,1401,7877.0,76.38366096016856,10.771649326366424
882,23.423,1752,375,431,396,193,1885,1588,7877.0,76.39072245275915,10.771649326366424
883,65.263,1760,326,479,347,242,1836,1540,7877.0,76.39173123741496,10.771649326366422
884,107.943,1705,341,551,276,313,1765,1469,7877.0,76.39274002207075,10.771649326366424
885,74.069,1493,507,441,97,687,1553,1256,7877.0,76.39475759138236,10.771649326366422
886,117.151,1302,417,0,377,967,1362,1066,7877.0,76.39677516069395,10.771649326366424
887,106.774,1256,466,71,448,1004,1315,1019,7877.0,76.39778394534976,10.771649326366424
888,60.549,799,158,521,982,158,821,158,7877.0,76.40282786862875,10.771649326366424
889,12.789,799,158,521,982,158,821,158,7877.0,76.40383665328454,10.771649326366424
890,27.735,679,714,401,862,694,701,714,7877.0,76.40585422259615,10.771649326366424
891,25.104,361,271,558,269,572,0,2763,7877.0,76.42300356174474,10.771649326366425
892,63.07,361,271,558,269,572,0,2763,7877.0,76.42401234640053,10.771649326366425
893,30.147,2260,795,953,959,1049,1899,4662,7877.0,76.43510897761435,10.771649326366424
894,16.005,1366,56,56,1091,855,1100,1665,7877.0,76.26550583464882,10.77083503573155
895,84.374,1309,0,0,1034,798,1043,1608,7877.0,76.26651461762053,10.77083503573155
896,13.52,796,236,458,563,671,789,1354,7877.0,76.2705497495073,10.77083503573155
897,102.425,796,236,458,563,671,789,1354,7877.0,76.27155853247899,10.77083503573155
898,19.878,880,934,576,1044,673,1457,1274,7877.0,76.27761123030916,10.77083503573155
899,13.009,880,934,576,1044,673,1457,1274,7877.0,76.27862001328086,10.770835035731547
900,67.053,1728,142,671,1046,1310,1459,1299,7877.0,76.28164636219594,10.77083503573155
901,22.29,1728,142,671,1046,1310,1459,1299,7877.0,76.28265514516764,10.77083503573155
902,38.295,1194,852,836,2181,697,2429,1980,7877.0,76.294760540828,10.77083503573155
903,39.574,687,97,288,2848,1185,2984,97,7877.0,76.30686593648834,10.77083503573155
904,29.379,939,349,273,2679,1436,2732,349,7877.0,76.30888350243174,10.770835035731547
905,52.729,1015,425,349,2635,1512,2656,425,7877.0,76.30989228540344,10.77083503573155
906,25.36,1102,512,436,2548,1599,2569,512,7877.0,76.31090106837513,10.77083503573155
907,103.156,1212,621,546,2439,1709,2679,621,7877.0,76.31190985134681,10.77083503573155
908,29.123,2075,808,709,812,812,812,1439,7877.0,76.35528751912973,10.77083503573155
909,100.05,1792,51,77,627,226,627,0,7877.0,76.35730508507311,10.77083503573155
910,17.174,1808,128,0,704,303,704,77,7877.0,76.35831386804482,10.770835035731547
911,109.807,1739,244,115,735,356,726,192,7877.0,76.35932265101651,10.770835035731547
912,120.988,1775,297,168,771,391,762,246,7877.0,76.36033143398822,10.770835035731547
913,93.071,1921,444,243,907,538,908,392,7877.0,76.36134021695992,10.77083503573155
914,51.012,1562,677,242,427,549,549,623,7877.0,76.3633577829033,10.770835035731547
915,217.823,1690,201,175,450,720,720,376,7877.0,76.36739291479007,10.77083503573155
916,45.165,1758,270,298,518,789,789,444,7877.0,76.36840169776178,10.770835035731547
917,0.073,1059,385,50,616,535,535,335,7877.0,76.37041926370517,10.770835035731547
918,74.837,1115,441,105,671,591,591,390,7877.0,76.37142804667687,10.77083503573155
919,74.362,809,135,200,365,285,285,84,7877.0,76.37243682964856,10.77083503573155
920,100.817,654,0,296,362,328,328,128,7877.0,76.37344561262026,10.770835035731551
921,131.329,654,0,296,362,328,328,128,7877.0,76.37445439559194,10.77083503573155
922,88.245,565,77,19,273,273,203,159,7877.0,76.37546317856365,10.77083503573155
923,24.79,598,24,52,306,306,255,107,7877.0,76.37647196153533,10.77083503573155
924,10.012,749,280,203,150,458,0,361,7877.0,76.37748074450704,10.77083503573155
925,123.224,553,412,49,5,187,201,412,7877.0,76.37949831045043,10.770835035731547
926,56.42,1705,341,551,276,313,1765,1469,7877.0,76.39160370611079,10.770835035731551
927,71.986,1705,341,551,276,313,1765,1469,7877.0,76.39261248908247,10.77083503573155
928,101.219,1418,533,366,10,600,1478,1182,7877.0,76.39463005502587,10.770835035731551
929,108.272,1343,458,291,85,675,1403,1107,7877.0,76.39563883799755,10.77083503573155
930,81.853,1248,363,159,217,807,1308,1011,7877.0,76.39664762096925,10.77083503573155
931,63.911,1154,391,157,427,918,1214,918,7877.0,76.39765640394096,10.77083503573155
932,69.794,1154,391,157,427,918,1214,918,7877.0,76.39866518691265,10.77083503573155
933,36.286,864,0,674,1085,0,923,0,7877.0,76.40169153582774,10.77083503573155
934,12.789,864,0,674,1085,0,923,0,7877.0,76.40270031879943,10.770835035731547
935,36.03,461,496,182,644,476,482,496,7877.0,76.40572666771452,10.77083503573155
936,24.885,461,496,182,644,476,482,496,7877.0,76.4067354506862,10.77083503573155
937,2.814,102,0,229,0,1036,195,2299,7877.0,76.41984962931826,10.770835035731547
938,50.354,90,0,421,90,844,271,2492,7877.0,76.42085841228993,10.770835035731551
939,95.19,90,0,421,90,844,271,2492,7877.0,76.42186719526165,10.77083503573155
940,110.428,361,271,558,269,572,0,2763,7877.0,76.42287597823334,10.77083503573155
941,62.157,361,271,558,269,572,0,2763,7877.0,76.42388476120504,10.77083503573155
942,48.381,2179,559,474,0,1273,1518,2084,7877.0,76.2593258363505,10.770020745938824
943,35.701,1366,56,56,1091,855,1100,1665,7877.0,76.26537852407687,10.770020745938826
944,105.531,1309,0,0,1034,798,1043,1608,7877.0,76.26638730536459,10.770020745938824
945,82.62,796,236,458,563,671,789,1354,7877.0,76.27042243051551,10.770020745938826
946,22.546,725,166,388,493,601,718,1283,7877.0,76.27143121180322,10.770020745938824
947,36.614,1865,217,808,1183,1446,1595,1435,7877.0,76.28051024339277,10.770020745938826
948,96.506,1797,180,740,1114,1378,1527,1367,7877.0,76.28151902468049,10.770020745938824
949,46.7,1814,57,757,1132,1395,1544,1384,7877.0,76.28252780596821,10.770020745938826
950,31.06,1012,852,1018,2363,515,2611,1797,7877.0,76.29463318142095,10.770020745938826
951,4.129,1012,852,1018,2363,515,2611,1797,7877.0,76.29564196270869,10.770020745938826
952,41.803,597,187,378,2926,1095,2926,187,7877.0,76.30572977558596,10.770020745938824
953,41.767,687,97,288,2848,1185,2984,97,7877.0,76.30673855687367,10.770020745938826
954,52.693,687,97,288,2848,1185,2984,97,7877.0,76.3077473381614,10.770020745938826
955,48.673,939,349,273,2679,1436,2732,349,7877.0,76.30875611944911,10.770020745938824
956,82.656,985,395,319,2665,1483,2686,395,7877.0,76.30976490073685,10.770020745938824
957,31.097,1045,454,379,2606,1542,2627,454,7877.0,76.31077368202456,10.770020745938824
958,36.943,1918,338,209,914,513,905,287,7877.0,76.35919518383545,10.770020745938824
959,58.32,1918,338,209,914,513,905,287,7877.0,76.36020396512319,10.770020745938826
960,100.16,1562,677,242,427,549,549,623,7877.0,76.36323030898636,10.770020745938826
961,142.657,1711,781,94,576,697,697,730,7877.0,76.3642390902741,10.770020745938824
