,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1654,66.45,1133,1547,1953,1517,1580,1492,2320,11906.0,108.01542840837439,13.9749099770268
1655,71.911,1207,1621,2009,1590,1653,1419,2394,11906.0,108.01644486632124,13.974909977026796
1656,61.308,1553,1876,2120,1878,1907,1386,2740,11906.0,108.0174613242681,13.974909977026797
1657,8.895,1492,1971,2267,1875,2054,1286,2679,11906.0,108.01847778221493,13.974909977026797
1658,0.0,2871,1495,2020,762,1497,2486,1069,11906.0,107.98063175771776,13.97409185822023
1659,5.93,1797,954,915,498,726,1727,830,11906.0,107.98469758057827,13.974091858220232
1660,40.235,1641,799,759,343,571,1571,675,11906.0,107.9857140362934,13.974091858220229
1661,57.74,1577,735,756,340,568,1568,611,11906.0,107.98673049200852,13.974091858220225
1662,76.333,1554,712,655,239,466,1467,588,11906.0,107.98774694772366,13.974091858220229
1663,85.529,1465,623,641,251,453,1453,499,11906.0,107.98876340343878,13.974091858220229
1664,52.999,1714,660,514,259,326,1326,775,11906.0,107.98977985915391,13.974091858220229
1665,71.526,1605,769,623,368,435,1412,666,11906.0,107.99079631486907,13.974091858220229
1666,81.861,1308,549,683,477,734,1113,576,11906.0,107.99181277058419,13.97409185822023
1667,49.532,1189,369,503,297,571,972,755,11906.0,107.9928292262993,13.974091858220229
1668,48.577,1173,406,540,331,608,949,739,11906.0,107.99384568201447,13.974091858220232
1669,84.005,1186,509,597,262,711,817,871,11906.0,107.99486213772956,13.97409185822023
1670,88.41,839,592,468,148,1064,702,991,11906.0,107.99689504915983,13.974091858220232
1671,74.206,792,545,369,243,1170,604,1017,11906.0,107.99791150487499,13.974091858220229
1672,73.15,646,399,643,97,1466,905,1040,11906.0,107.99892796059011,13.974091858220232
1673,77.841,549,302,612,0,1369,847,943,11906.0,107.99994441630524,13.97409185822023
1674,72.011,727,480,790,0,1547,1025,852,11906.0,108.00096087202037,13.974091858220232
1675,72.882,820,573,883,93,1641,1119,945,11906.0,108.00197732773549,13.974091858220229
1676,68.259,559,711,800,384,1588,1061,1025,11906.0,108.00401023916577,13.974091858220232
1677,87.154,527,617,849,340,1392,1110,1014,11906.0,108.0050266948809,13.974091858220229
1678,68.393,618,707,940,431,1482,1201,1105,11906.0,108.00604315059604,13.974091858220232
1679,27.521,283,843,1259,673,1612,1517,1470,11906.0,108.00909251774142,13.974091858220232
1680,56.852,289,843,1266,673,1606,1524,1476,11906.0,108.01010897345657,13.974091858220229
1681,54.172,721,1274,1697,1104,1493,1650,1908,11906.0,108.01214188488683,13.97409185822023
1682,70.789,774,1327,1750,1157,1626,1560,1961,11906.0,108.01315834060195,13.974091858220227
1683,65.378,897,1451,1874,1280,1648,1436,2084,11906.0,108.0141747963171,13.974091858220229
1684,81.074,1124,1571,1998,1507,1622,1362,2311,11906.0,108.0151912520322,13.974091858220229
1685,56.768,1252,1699,2097,1635,1744,1314,2439,11906.0,108.01620770774733,13.974091858220227
1686,80.186,1459,1938,2301,1842,2088,1253,2646,11906.0,108.01722416346247,13.974091858220229
1687,54.272,1425,1904,2334,1808,2122,1219,2612,11906.0,108.01824061917762,13.974091858220232
1688,6.181,1535,2014,2444,1805,2232,1172,2722,11906.0,108.01925707489272,13.974091858220229
1689,0.0,2950,1649,2174,916,1651,2640,1223,11906.0,107.98039469258856,13.973273740524466
1690,24.791,1533,691,899,473,711,1711,567,11906.0,107.98649341348998,13.97327374052447
1691,57.137,1430,588,834,370,645,1646,464,11906.0,107.98750986697354,13.973273740524466
1692,66.768,1432,590,679,268,491,1491,466,11906.0,107.98852632045707,13.973273740524467
1693,77.623,1472,629,625,260,437,1437,505,11906.0,107.98954277394064,13.97327374052447
1694,34.557,1341,499,835,289,647,1315,375,11906.0,107.99055922742421,13.973273740524466
1695,38.493,1346,587,726,447,710,1155,533,11906.0,107.9915756809078,13.97327374052447
1696,32.999,1308,549,683,477,734,1113,576,11906.0,107.99259213439134,13.973273740524466
1697,68.996,1127,499,632,426,700,1062,809,11906.0,107.99360858787487,13.973273740524464
1698,71.04,1172,544,678,472,745,1107,854,11906.0,107.99462504135847,13.97327374052447
1699,77.757,914,707,699,379,960,933,778,11906.0,107.99564149484203,13.973273740524467
1700,77.254,721,474,586,195,1148,820,873,11906.0,107.9966579483256,13.973273740524466
1701,68.326,696,449,575,170,1173,809,848,11906.0,107.99767440180916,13.97327374052447
1702,84.524,641,394,520,91,1298,756,923,11906.0,107.99869085529274,13.973273740524464
1703,57.974,489,241,672,60,1309,908,883,11906.0,107.99970730877631,13.97327374052447
1704,87.623,664,417,828,65,1485,1063,786,11906.0,108.00072376225982,13.973273740524464
1705,78.142,712,465,1026,236,1532,1262,834,11906.0,108.00174021574341,13.973273740524466
1706,46.768,699,495,1006,266,1563,1254,864,11906.0,108.00275666922698,13.973273740524466
1707,57.321,448,764,910,495,1668,1171,914,11906.0,108.00377312271054,13.973273740524466
1708,87.238,360,794,1009,518,1569,1270,837,11906.0,108.00478957619409,13.973273740524467
1709,67.036,207,937,1152,660,1712,1413,979,11906.0,108.00580602967764,13.973273740524464
1710,13.233,200,944,1159,667,1719,1420,986,11906.0,108.00682248316119,13.973273740524466
1711,56.416,31,891,1390,899,1864,1652,1218,11906.0,108.00783893664479,13.97327374052447
1712,79.298,142,974,1400,813,1753,1658,1329,11906.0,108.00885539012835,13.973273740524464
1713,83.318,149,976,1393,806,1746,1651,1336,11906.0,108.0098718436119,13.973273740524467
1714,76.032,846,1330,1823,1236,2176,1657,2033,11906.0,108.01088829709546,13.973273740524467
1715,80.806,600,1154,1577,984,1617,1527,1787,11906.0,108.011904750579,13.973273740524466
1716,63.301,678,1231,1654,1061,1685,1506,1865,11906.0,108.0129212040626,13.973273740524464
1717,60.286,786,1340,1763,1170,1738,1398,1973,11906.0,108.01393765754614,13.973273740524466
1718,40.202,1027,1508,2004,1410,1752,1289,2214,11906.0,108.0149541110297,13.973273740524466
1719,57.757,1067,1548,2044,1450,1789,1252,2254,11906.0,108.0159705645133,13.973273740524464
1720,69.415,1338,1817,2290,1721,2122,1171,2525,11906.0,108.01698701799684,13.973273740524466
1721,71.978,1520,1999,2429,1789,2216,1156,2707,11906.0,108.0180034714804,13.973273740524464
1722,29.481,1535,2014,2444,1805,2232,1172,2722,11906.0,108.01901992496397,13.973273740524467
1723,0.0,2858,1741,2266,1008,1743,2732,1315,11906.0,107.97914119154179,13.972455623939432
1724,0.0,2858,1741,2266,1008,1743,2732,1315,11906.0,107.9801576427939,13.972455623939426
1725,0.084,1809,967,1223,749,1035,2035,843,11906.0,107.98422344780248,13.972455623939428
1726,6.215,1705,863,1119,645,931,1931,739,11906.0,107.98523989905463,13.972455623939426
1727,65.026,1604,762,1019,544,830,1831,638,11906.0,107.98625635030676,13.972455623939425
1728,51.927,1451,609,1002,391,813,1743,485,11906.0,107.9872728015589,13.972455623939432
1729,67.606,1363,521,890,303,701,1684,397,11906.0,107.98828925281104,13.972455623939428
1730,53.971,1280,438,824,220,635,1440,314,11906.0,107.98930570406316,13.972455623939426
1731,12.647,1333,491,835,281,647,1320,367,11906.0,107.99032215531531,13.972455623939432
1732,44.205,1440,676,831,466,828,1260,552,11906.0,107.99133860656747,13.972455623939428
1733,72.246,1440,676,831,466,828,1260,552,11906.0,107.9923550578196,13.972455623939432
1734,55.763,928,606,642,417,733,1192,728,11906.0,107.99337150907174,13.972455623939432
1735,88.193,850,685,720,495,811,1142,714,11906.0,107.99438796032388,13.972455623939426
1736,67.74,820,664,772,415,925,1028,684,11906.0,107.99540441157599,13.972455623939426
1737,46.835,862,654,752,375,967,986,726,11906.0,107.99642086282813,13.972455623939426
1738,57.271,591,344,643,65,1146,878,743,11906.0,107.99743731408026,13.972455623939426
1739,80.186,553,306,681,103,1184,916,782,11906.0,107.99845376533241,13.972455623939432
1740,69.214,420,173,778,106,1187,1013,772,11906.0,107.99947021658457,13.972455623939432
1741,85.429,576,329,916,153,1396,1152,698,11906.0,108.00048666783667,13.972455623939432
1742,92.163,576,329,916,153,1396,1152,698,11906.0,108.00150311908885,13.972455623939432
1743,53.519,712,465,1026,236,1532,1262,834,11906.0,108.002519570341,13.972455623939428
1744,47.974,561,877,1023,608,1781,1284,838,11906.0,108.0035360215931,13.97245562393943
1745,87.489,499,875,1049,605,1718,1310,778,11906.0,108.00455247284525,13.972455623939432
1746,21.257,207,937,1152,660,1712,1413,979,11906.0,108.00556892409737,13.972455623939425
1747,19.883,193,951,1166,675,1726,1427,993,11906.0,108.00658537534952,13.972455623939426
1748,81.777,30,829,1390,899,1927,1651,1217,11906.0,108.00760182660166,13.972455623939428
1749,32.094,94,926,1446,863,1803,1704,1281,11906.0,108.00861827785381,13.97245562393943
1750,84.022,109,927,1446,860,1800,1704,1296,11906.0,108.00963472910597,13.97245562393943
1751,51.726,805,1288,1781,1194,2134,1616,1992,11906.0,108.01065118035807,13.972455623939428
1752,76.601,590,1150,1566,980,1919,1401,1777,11906.0,108.01166763161022,13.972455623939432
1753,64.122,620,1174,1597,1004,1704,1439,1807,11906.0,108.01268408286236,13.972455623939428
1754,51.442,770,1323,1746,1153,1829,1361,1957,11906.0,108.0137005341145,13.972455623939432
1755,76.132,913,1394,1890,1297,1850,1128,2100,11906.0,108.01471698536665,13.972455623939426
1756,73.452,929,1410,1905,1312,1853,1114,2116,11906.0,108.01573343661879,13.97245562393943
1757,78.527,1237,1717,2214,1621,2161,1070,2424,11906.0,108.0167498878709,13.972455623939426
1758,70.923,1384,1864,2361,1663,2272,1030,2571,11906.0,108.01776633912303,13.972455623939428
1759,83.62,1366,1845,2342,1657,2290,1023,2553,11906.0,108.0187827903752,13.972455623939432
1760,39.515,1521,2000,2497,1507,2445,874,2708,11906.0,108.01979924162733,13.972455623939428
1761,47.589,1579,2059,2556,1448,2494,815,2766,11906.0,108.02081569287947,13.97245562393943
1762,8.962,1732,2211,2708,1389,2647,756,2919,11906.0,108.0218321441316,13.972455623939428
1763,59.666,1327,485,982,267,794,1648,361,11906.0,107.98805220050035,13.971637508465049
1764,36.617,1225,383,895,165,781,1546,259,11906.0,107.9890686495212,13.971637508465049
1765,83.268,928,606,642,417,733,1192,728,11906.0,107.99313444560462,13.971637508465049
1766,83.804,926,597,633,408,724,1201,719,11906.0,107.99415089462548,13.971637508465049
1767,77.807,625,522,686,303,777,1222,489,11906.0,107.99516734364636,13.971637508465053
1768,68.661,606,503,705,284,796,1228,470,11906.0,107.99618379266721,13.971637508465054
1769,76.115,509,261,743,34,1046,979,643,11906.0,107.99720024168805,13.971637508465049
1770,78.628,517,270,726,17,1063,961,660,11906.0,107.99821669070892,13.971637508465049
1771,92.096,317,70,844,188,1141,1079,711,11906.0,107.99923313972978,13.971637508465049
1772,82.581,490,243,1016,258,1313,1252,593,11906.0,108.00024958875063,13.971637508465049
1773,96.25,483,236,1029,271,1322,1264,581,11906.0,108.00126603777149,13.971637508465049
1774,47.003,561,877,1023,608,1781,1284,838,11906.0,108.0032989358132,13.97163750846505
1775,80.772,604,981,1127,711,1824,1388,698,11906.0,108.00431538483406,13.97163750846505
1776,32.178,569,1013,1207,737,1788,1469,617,11906.0,108.00533183385495,13.971637508465049
1777,72.045,82,823,1442,951,1979,1703,1270,11906.0,108.00736473189663,13.971637508465049
1778,34.557,119,762,1478,987,1980,1714,1306,11906.0,108.00838118091748,13.971637508465049
1779,80.99,270,1010,1608,1022,1961,1754,1457,11906.0,108.00939762993835,13.971637508465053
1780,17.873,724,1208,1701,1114,2054,1535,1911,11906.0,108.01041407895922,13.971637508465049
1781,81.308,739,1198,1715,1128,2068,1522,1926,11906.0,108.01143052798007,13.971637508465049
1782,84.759,799,1174,1775,1189,2128,1496,1986,11906.0,108.01244697700093,13.971637508465047
1783,35.528,786,1254,1762,1172,1990,1186,1973,11906.0,108.01346342602179,13.971637508465053
1784,6.834,876,1355,1853,1261,1889,1135,2063,11906.0,108.01447987504267,13.97163750846505
1785,58.46,932,1410,1909,1319,1867,1102,2119,11906.0,108.01549632406352,13.971637508465054
1786,58.46,1073,1554,2050,1457,1997,1044,2260,11906.0,108.01651277308437,13.971637508465049
1787,71.526,1142,1616,2118,1527,2071,972,2329,11906.0,108.01752922210521,13.971637508465049
1788,46.467,1230,1709,2206,1521,2154,887,2417,11906.0,108.01854567112609,13.971637508465049
1789,41.927,1532,2012,2509,1495,2447,862,2719,11906.0,108.01956212014696,13.971637508465049
1790,81.057,1656,2135,2633,1372,2571,738,2843,11906.0,108.0205785691678,13.97163750846505
1791,27.505,1732,2211,2708,1389,2647,756,2919,11906.0,108.02159501818865,13.971637508465049
1792,57.489,1346,503,1015,286,890,1667,379,11906.0,107.98781516352471,13.970819394101262
1793,48.795,1059,217,729,0,820,1606,93,11906.0,107.98883161031443,13.970819394101262
1794,19.263,966,123,635,86,726,1688,0,11906.0,107.98984805710415,13.97081939410126
1795,41.358,823,364,492,299,583,1895,488,11906.0,107.99086450389387,13.970819394101259
1796,68.058,823,364,492,299,583,1895,488,11906.0,107.99188095068358,13.97081939410126
1797,56.199,919,583,619,394,710,1442,705,11906.0,107.99289739747329,13.97081939410126
1798,59.08,806,477,513,287,604,1329,599,11906.0,107.993913844263,13.970819394101262
1799,69.951,706,569,605,379,696,1293,570,11906.0,107.99493029105274,13.97081939410126
1800,77.288,606,503,705,303,796,1228,470,11906.0,107.99594673784249,13.97081939410126
1801,80.789,505,258,753,263,843,1207,414,11906.0,107.9969631846322,13.97081939410126
1802,70.722,393,145,859,150,956,1094,527,11906.0,107.9979796314219,13.97081939410126
1803,72.397,247,16,914,118,1102,1150,657,11906.0,107.99899607821163,13.97081939410126
1804,90.822,292,91,1006,163,1177,1242,657,11906.0,108.00001252500138,13.97081939410126
1805,74.641,426,179,1092,297,1281,1327,518,11906.0,108.00102897179109,13.970819394101262
1806,43.368,458,463,1299,345,1384,1613,385,11906.0,108.0020454185808,13.970819394101262
1807,83.151,592,993,1139,724,1812,1400,686,11906.0,108.00407831216025,13.97081939410126
1808,54.976,569,1013,1207,737,1788,1469,617,11906.0,108.00509475894997,13.970819394101262
1809,70.772,127,732,1487,995,1995,1712,1314,11906.0,108.00712765252942,13.97081939410126
1810,73.301,198,826,1558,1067,2043,1642,1385,11906.0,108.00814409931917,13.970819394101262
1811,49.331,245,861,1604,1113,2070,1594,1432,11906.0,108.00916054610889,13.97081939410126
1812,27.22,321,1060,1658,1072,2011,1805,1508,11906.0,108.01017699289861,13.97081939410126
1813,45.797,802,1114,1778,1192,2131,1460,1989,11906.0,108.01119343968833,13.970819394101262
1814,85.831,809,1084,1786,1199,2139,1405,1996,11906.0,108.01220988647803,13.970819394101259
1815,81.911,809,1084,1786,1199,2139,1405,1996,11906.0,108.01322633326775,13.970819394101262
1816,52.413,919,1272,1895,1309,2141,1071,2106,11906.0,108.01424278005749,13.970819394101262
1817,33.937,1002,1413,1978,1260,1990,984,2189,11906.0,108.01525922684723,13.97081939410126
1818,60.169,1142,1610,2118,1528,2076,969,2329,11906.0,108.01627567363693,13.97081939410126
1819,54.591,1230,1709,2206,1521,2154,887,2417,11906.0,108.01729212042667,13.970819394101262
1820,66.584,1311,1779,2287,1433,2245,800,2498,11906.0,108.01830856721637,13.970819394101262
1821,70.537,1686,2165,2663,1273,2610,640,2873,11906.0,108.02034146079585,13.970819394101262
1822,51.726,1686,2165,2663,1273,2610,640,2873,11906.0,108.02135790758557,13.970819394101262
1823,57.422,1674,2143,2651,1183,2605,535,2861,11906.0,108.02237435437526,13.970819394101259
1824,64.373,1429,587,1098,369,976,1750,463,11906.0,107.98757814188386,13.970001280847992
1825,61.994,966,123,635,86,726,1688,0,11906.0,107.98859458644257,13.97000128084799
1826,80.136,966,123,635,86,726,1688,0,11906.0,107.98961103100133,13.970001280847988
1827,69.382,759,237,428,236,519,1832,361,11906.0,107.99062747556005,13.970001280847988
1828,75.345,736,270,405,212,496,1808,394,11906.0,107.99164392011878,13.970001280847992
1829,72.196,919,583,619,394,710,1442,705,11906.0,107.9926603646775,13.970001280847988
1830,65.696,793,427,463,230,554,1387,548,11906.0,107.99367680923626,13.970001280847992
1831,73.971,675,426,461,228,552,1521,539,11906.0,107.99469325379496,13.970001280847988
1832,77.857,473,369,664,337,755,1318,337,11906.0,107.99570969835372,13.970001280847988
1833,60.303,440,368,642,304,733,1317,304,11906.0,107.99672614291244,13.970001280847992
1834,36.801,505,258,753,263,843,1207,414,11906.0,107.99774258747118,13.970001280847988
1835,23.669,129,118,954,0,1045,1268,563,11906.0,107.99875903202988,13.970001280847988
1836,70.872,121,126,962,7,1052,1276,563,11906.0,107.99977547658864,13.970001280847988
1837,72.765,334,338,1175,220,1260,1489,342,11906.0,108.00079192114737,13.97000128084799
1838,64.641,381,386,1222,268,1308,1536,342,11906.0,108.0018083657061,13.97000128084799
1839,27.052,485,490,1326,371,1411,1640,205,11906.0,108.00282481026483,13.970001280847988
1840,43.971,677,1121,1315,816,1784,1577,509,11906.0,108.00485769938228,13.970001280847987
1841,66.266,301,558,1660,1169,2169,1886,1488,11906.0,108.00689058849974,13.97000128084799
1842,62.866,392,621,1751,1260,2260,1954,1579,11906.0,108.00790703305847,13.970001280847988
1843,43.217,305,834,1665,1174,2130,1534,1492,11906.0,108.0089234776172,13.970001280847992
1844,78.779,392,747,1752,1260,2217,1447,1579,11906.0,108.00993992217595,13.97000128084799
1845,73.636,702,850,2061,1558,2497,1477,1818,11906.0,108.01095636673469,13.97000128084799
1846,45.143,854,1002,1868,1281,2221,1348,1970,11906.0,108.0119728112934,13.970001280847994
1847,67.874,788,936,1939,1352,2292,1274,1904,11906.0,108.01298925585213,13.970001280847988
1848,65.093,1011,1364,1987,1377,2233,1102,2198,11906.0,108.01400570041088,13.97000128084799
1849,75.445,1022,1365,1998,1193,2063,919,2209,11906.0,108.0150221449696,13.970001280847988
1850,23.836,1101,1483,2077,1161,2089,885,2288,11906.0,108.01603858952834,13.97000128084799
1851,71.442,1387,1856,2363,1365,2322,765,2574,11906.0,108.0180714786458,13.97000128084799
1852,81.208,1529,1998,2505,1223,2463,646,2716,11906.0,108.01908792320452,13.970001280847988
1853,66.216,1528,1996,2504,1222,2462,589,2715,11906.0,108.02010436776327,13.970001280847988
1854,43.535,1605,2076,2581,1151,2531,511,2792,11906.0,108.02112081232198,13.97000128084799
1855,73.552,1687,2155,2663,1185,2617,538,2874,11906.0,108.02213725688073,13.970001280847992
1856,35.059,1286,444,955,226,1046,1836,320,11906.0,107.98734113557751,13.969183168705165
1857,46.031,1269,427,938,209,1029,1819,303,11906.0,107.98835757790536,13.969183168705165
1858,78.276,842,0,511,209,602,1812,123,11906.0,107.98937402023326,13.969183168705165
1859,85.714,766,75,436,243,526,1839,199,11906.0,107.99039046256115,13.969183168705163
1860,69.784,664,178,333,140,424,1736,302,11906.0,107.99140690488906,13.969183168705165
1861,74.792,631,264,300,75,391,1587,386,11906.0,107.9924233472169,13.969183168705161
1862,88.846,654,288,324,98,414,1511,409,11906.0,107.9934397895448,13.969183168705161
1863,89.868,675,426,461,228,552,1521,539,11906.0,107.99445623187268,13.969183168705166
1864,20.453,440,368,642,304,733,1317,304,11906.0,107.99648911652845,13.969183168705165
1865,15.612,0,247,1083,129,1174,1397,677,11906.0,107.9985220011842,13.969183168705161
1866,21.608,0,247,1083,129,1174,1397,677,11906.0,107.99953844351211,13.969183168705165
1867,72.397,490,495,1175,243,1211,1645,294,11906.0,108.00055488583999,13.969183168705163
1868,68.108,381,386,1222,268,1308,1536,308,11906.0,108.00157132816786,13.969183168705166
1869,94.658,485,490,1326,371,1411,1640,205,11906.0,108.00258777049575,13.969183168705165
1870,25.729,600,605,1285,353,1321,1755,90,11906.0,108.00360421282363,13.969183168705163
1871,50.068,837,1031,1475,656,1624,1737,349,11906.0,108.0046206551515,13.969183168705166
1872,14.958,837,1031,1475,656,1624,1737,349,11906.0,108.00563709747942,13.969183168705163
1873,51.341,369,490,1728,1237,2237,1954,1458,11906.0,108.00665353980727,13.969183168705165
1874,58.309,448,580,1808,1316,2316,1913,1549,11906.0,108.00766998213517,13.969183168705161
1875,29.816,455,630,1814,1323,2323,1963,1598,11906.0,108.00868642446302,13.969183168705161
1876,82.799,467,672,1827,1335,2292,1372,1619,11906.0,108.00970286679095,13.969183168705166
1877,55.864,580,728,1939,1448,2404,1415,1696,11906.0,108.01071930911883,13.969183168705165
1878,69.114,658,806,2017,1477,2417,1396,1774,11906.0,108.01173575144668,13.969183168705161
1879,58.544,780,928,1941,1355,2294,1274,1896,11906.0,108.01275219377457,13.969183168705165
1880,53.602,970,1118,2073,1315,2341,1117,2086,11906.0,108.01376863610247,13.969183168705166
1881,73.0,1080,1227,2128,1272,2232,1008,2195,11906.0,108.01478507843036,13.969183168705166
1882,53.552,1222,1690,2198,1087,2156,810,2409,11906.0,108.01580152075822,13.969183168705165
1883,55.713,1243,1594,2219,1019,2231,743,2430,11906.0,108.01681796308613,13.969183168705161
1884,36.969,1461,1930,2437,1291,2396,714,2648,11906.0,108.01783440541404,13.969183168705165
1885,67.053,1529,1998,2505,1223,2463,646,2716,11906.0,108.0188508477419,13.969183168705163
1886,70.269,1717,2054,2694,1123,2652,490,2904,11906.0,108.01986729006978,13.969183168705165
1887,67.304,1705,2173,2681,1046,2635,406,2892,11906.0,108.02088373239768,13.969183168705166
1888,52.329,1764,2233,2741,994,2695,347,2951,11906.0,108.02190017472554,13.969183168705165
1889,38.493,1390,548,1042,330,1150,1940,424,11906.0,107.98710414460531,13.968365057672717
1890,43.569,1363,521,1012,307,1123,1913,397,11906.0,107.98812058470249,13.968365057672717
1891,62.061,987,315,656,305,747,1908,219,11906.0,107.98913702479969,13.968365057672715
1892,55.277,863,191,532,340,623,1936,300,11906.0,107.99015346489686,13.968365057672719
1893,84.273,776,221,445,252,536,1848,344,11906.0,107.99116990499407,13.968365057672717
1894,56.333,546,180,216,23,306,1625,301,11906.0,107.99218634509123,13.968365057672719
1895,72.38,542,176,212,0,302,1748,126,11906.0,107.9932027851884,13.968365057672719
1896,50.135,483,302,338,0,429,1622,0,11906.0,107.99421922528559,13.968365057672715
1897,10.771,73,558,594,264,684,2032,410,11906.0,107.99726854557714,13.968365057672719
1898,3.333,0,631,667,337,758,2046,483,11906.0,107.99828498567432,13.968365057672717
1899,60.939,217,679,884,156,975,1829,354,11906.0,107.9993014257715,13.96836505767272
1900,7.571,217,679,884,156,975,1829,354,11906.0,108.00031786586867,13.968365057672715
1901,62.128,392,503,1060,127,1096,1653,186,11906.0,108.00133430596587,13.968365057672717
1902,72.631,600,605,1285,353,1321,1755,90,11906.0,108.00235074606304,13.968365057672719
1903,39.347,600,605,1285,353,1321,1755,90,11906.0,108.00336718616022,13.968365057672717
1904,63.988,837,1031,1475,656,1624,1737,349,11906.0,108.00438362625744,13.968365057672717
1905,4.456,837,1031,1475,656,1624,1737,349,11906.0,108.0054000663546,13.968365057672715
1906,48.812,499,360,1858,1367,2366,1933,1329,11906.0,108.00641650645179,13.968365057672717
1907,79.03,589,419,1949,1457,2457,1752,1387,11906.0,108.00743294654896,13.968365057672719
1908,43.887,603,433,1962,1471,2471,1738,1401,11906.0,108.00844938664612,13.968365057672717
1909,67.321,573,567,1932,1441,2397,1420,1535,11906.0,108.00946582674332,13.968365057672719
1910,72.145,588,736,1947,1315,2413,1251,1704,11906.0,108.0104822668405,13.968365057672717
1911,39.197,600,748,1959,1303,2425,1239,1716,11906.0,108.01149870693769,13.968365057672719
1912,70.42,938,1067,2102,1233,2455,1103,2035,11906.0,108.01251514703486,13.968365057672717
1913,72.397,931,1060,2159,1202,2410,1071,2029,11906.0,108.01353158713205,13.968365057672719
1914,63.083,1005,1152,2107,1280,2307,1083,2120,11906.0,108.01454802722921,13.968365057672719
1915,64.775,1200,1495,2177,1015,2242,740,2387,11906.0,108.01556446732639,13.968365057672717
1916,28.007,1291,1568,2268,947,2303,670,2478,11906.0,108.0165809074236,13.968365057672717
1917,34.406,1355,1544,2332,874,2370,596,2512,11906.0,108.01759734752076,13.968365057672717
1918,63.184,1619,1956,2595,1133,2553,588,2806,11906.0,108.01861378761797,13.968365057672717
1919,47.606,1716,2053,2692,1124,2650,491,2903,11906.0,108.01963022771514,13.96836505767272
1920,62.514,1776,2190,2753,968,2707,334,2963,11906.0,108.02064666781231,13.968365057672717
1921,20.955,1832,2134,2809,912,2763,278,3019,11906.0,108.0216631079095,13.96836505767272
1922,29.867,1462,619,1113,402,1222,2012,495,11906.0,107.98686716896707,13.967546947750579
1923,62.346,1390,548,1042,330,1150,1940,424,11906.0,107.9878836068337,13.967546947750577
1924,53.351,1086,414,755,404,846,2006,318,11906.0,107.98890004470033,13.967546947750579
1925,16.935,834,162,503,310,594,1906,286,11906.0,107.98991648256695,13.967546947750577
1926,6.432,526,412,187,286,286,2212,715,11906.0,107.99093292043355,13.967546947750577
1927,44.624,456,90,126,85,217,1709,212,11906.0,107.9919493583002,13.967546947750577
1928,100.22,542,176,212,0,302,1748,126,11906.0,107.99296579616681,13.967546947750577
1929,54.842,419,276,312,63,403,1686,63,11906.0,107.99398223403344,13.967546947750579
1930,44.825,387,244,280,96,370,1718,96,11906.0,107.99499867190005,13.967546947750579
1931,54.189,221,410,446,116,537,1884,262,11906.0,107.99601510976667,13.967546947750579
1932,41.274,73,558,594,264,684,2032,410,11906.0,107.99703154763331,13.967546947750577
1933,60.135,0,631,667,337,758,2046,483,11906.0,107.99804798549995,13.967546947750577
1934,83.335,217,679,884,156,975,1829,354,11906.0,107.99906442336653,13.967546947750577
1935,64.574,329,713,885,82,885,1863,389,11906.0,108.00008086123317,13.967546947750575
1936,42.078,342,576,986,54,1022,1727,252,11906.0,108.00109729909981,13.967546947750577
1937,60.504,571,681,1239,306,1274,1832,0,11906.0,108.00211373696641,13.967546947750577
1938,53.468,610,720,1277,345,1313,1870,38,11906.0,108.00313017483303,13.967546947750577
1939,66.015,663,774,1331,398,1366,1924,92,11906.0,108.00414661269964,13.967546947750577
1940,30.084,559,300,1919,1428,2427,1872,1268,11906.0,108.00617948843292,13.967546947750577
1941,77.104,593,266,1953,1461,2461,1905,1234,11906.0,108.00719592629954,13.967546947750577
1942,79.75,589,419,1949,1457,2457,1752,1387,11906.0,108.00821236416616,13.967546947750579
1943,34.49,684,455,2044,1496,2509,1459,1423,11906.0,108.00922880203278,13.967546947750577
1944,82.966,715,597,2075,1354,2540,1317,1565,11906.0,108.01024523989939,13.967546947750577
1945,58.309,652,700,2011,1251,2476,1214,1668,11906.0,108.01126167776604,13.967546947750577
1946,75.63,800,930,2156,1236,2540,1108,1898,11906.0,108.01227811563267,13.967546947750577
1947,40.453,1053,1182,2281,1055,2532,924,2150,11906.0,108.01329455349929,13.967546947750579
1948,68.226,1071,1201,2299,1055,2551,906,2169,11906.0,108.01431099136587,13.967546947750577
1949,59.733,1196,1326,2425,1078,2575,803,2294,11906.0,108.01532742923253,13.967546947750577
1950,70.32,1342,1541,2319,877,2373,601,2505,11906.0,108.01634386709915,13.967546947750579
1951,70.437,1386,1574,2362,829,2427,556,2542,11906.0,108.01736030496576,13.967546947750575
1952,72.447,1559,1699,2536,876,2585,443,2667,11906.0,108.01837674283239,13.967546947750577
1953,73.251,1639,1769,2616,946,2665,400,2737,11906.0,108.01939318069901,13.967546947750577
1954,57.438,1910,2056,2887,834,2841,200,3024,11906.0,108.02040961856564,13.967546947750579
1955,58.092,1925,2068,2902,826,2856,186,3036,11906.0,108.02142605643226,13.967546947750579
1956,42.279,1416,872,1064,694,1291,2300,762,11906.0,107.98663020866243,13.966728838938673
1957,65.345,1152,660,796,521,1092,2123,564,11906.0,107.98764664429866,13.966728838938675
1958,43.183,1186,514,855,504,946,2106,418,11906.0,107.98866307993487,13.966728838938673
