,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
10560,58.314,519,309,435,352,1090,2899,2254,1118.0,-54.61950364784888,-25.55153734111303
10561,68.393,373,163,289,274,1080,2921,2108,1118.0,-54.61844027716198,-25.55153734111303
10562,41.196,289,95,206,356,1127,2837,2024,1118.0,-54.617376906475066,-25.551537341113026
10563,62.327,229,62,157,323,1022,2964,1919,1118.0,-54.61631353578815,-25.55153734111303
10564,53.354,108,244,179,345,840,3137,1737,1118.0,-54.615250165101244,-25.551537341113033
10565,33.937,232,344,79,384,729,3064,1626,1118.0,-54.61418679441433,-25.55153734111303
10566,25.575,229,459,45,473,613,3114,1510,1118.0,-54.613123423727416,-25.55153734111303
10567,41.354,342,572,158,410,500,3151,1397,1118.0,-54.6120600530405,-25.551537341113033
10568,11.023,510,613,312,245,337,2990,1234,1118.0,-54.6109966823536,-25.551537341113033
10569,53.243,521,629,328,228,322,2973,1219,1118.0,-54.609933311666694,-25.551537341113033
10570,69.196,620,726,428,129,269,2874,1158,1118.0,-54.60886994097977,-25.55153734111303
10571,66.046,686,568,331,0,111,2633,1137,1118.0,-54.60780657029286,-25.55153734111303
10572,66.078,779,660,219,111,0,2723,1025,1118.0,-54.60674319960596,-25.55153734111303
10573,74.661,798,747,306,198,86,2810,938,1118.0,-54.60567982891904,-25.551537341113033
10574,30.803,640,640,445,316,238,2873,978,1118.0,-54.60461645823212,-25.55153734111303
10575,30.252,748,748,553,422,354,2981,1084,1118.0,-54.60355308754523,-25.551537341113033
10576,24.661,656,656,461,418,403,2890,1132,1118.0,-54.60248971685832,-25.551537341113033
10577,44.661,783,783,588,545,529,3016,1259,1118.0,-54.6014263461714,-25.551537341113036
10578,25.826,977,977,665,764,953,3210,1261,1118.0,-54.60036297548449,-25.551537341113033
10579,62.333,1134,1134,677,922,1111,3368,1303,1118.0,-54.59929960479759,-25.55153734111303
10580,94.779,1220,1220,785,1008,1197,3454,1411,1118.0,-54.59823623411065,-25.55153734111303
10581,51.568,1296,1296,847,1083,1272,3529,1472,1118.0,-54.59717286342376,-25.55153734111303
10582,23.894,574,392,388,783,544,1758,922,1118.0,-54.58972926861538,-25.551537341113033
10583,25.744,577,290,430,695,442,1656,857,1118.0,-54.588665897928465,-25.55153734111303
10584,32.034,406,129,269,522,266,1480,682,1118.0,-54.58760252724155,-25.55153734111303
10585,30.618,406,129,269,522,266,1480,682,1118.0,-54.58653915655464,-25.55153734111303
10586,30.84,329,226,367,472,189,1403,605,1118.0,-54.58547578586773,-25.551537341113033
10587,51.897,416,415,418,558,278,1216,418,1118.0,-54.584412415180836,-25.55153734111303
10588,33.87,416,415,418,558,278,1216,418,1118.0,-54.5833490444939,-25.551537341113033
10589,12.379,548,547,550,690,410,1348,550,1118.0,-54.582285673807,-25.55153734111303
10590,14.376,816,131,623,141,445,510,131,1118.0,-54.579095561746264,-25.551537341113033
10591,41.23,1060,394,463,249,527,283,249,1118.0,-54.57590544968552,-25.55153734111303
10592,45.045,911,426,299,167,363,315,265,1118.0,-54.574842078998614,-25.551537341113033
10593,45.723,813,524,202,165,266,413,266,1118.0,-54.5737787083117,-25.55153734111303
10594,58.85,876,772,265,101,0,393,0,1118.0,-54.57271533762479,-25.55153734111303
10595,49.53,781,876,270,50,49,497,104,1118.0,-54.57165196693789,-25.551537341113033
10596,50.063,686,980,273,9,0,601,208,1118.0,-54.57058859625098,-25.55153734111303
10597,13.777,730,1262,555,291,282,883,490,1118.0,-54.569525225564064,-25.551537341113026
10598,1.132,730,1262,555,291,282,883,490,1118.0,-54.56846185487714,-25.551537341113033
10599,0.077,630,1362,653,279,340,983,590,1118.0,-54.567398484190235,-25.55153734111303
10600,18.685,700,1481,423,349,268,1252,859,1118.0,-54.566335113503335,-25.55153734111303
10601,34.983,617,1512,324,352,356,1351,958,1118.0,-54.56527174281643,-25.551537341113033
10602,29.628,827,1458,314,551,302,1517,1210,1118.0,-54.564208372129514,-25.55153734111303
10603,55.041,797,1490,250,521,366,1581,1274,1118.0,-54.56314500144259,-25.55153734111303
10604,57.504,829,1652,280,553,532,1746,1353,1118.0,-54.562081630755685,-25.55153734111303
10605,20.222,927,1658,378,651,630,1844,1451,1118.0,-54.56101826006878,-25.55153734111303
10606,4.876,986,1717,437,710,690,1904,1511,1118.0,-54.55995488938186,-25.55153734111303
10607,3.285,821,701,959,1337,1244,3313,1409,1118.0,-54.54719444113893,-25.55153734111303
10608,0.942,888,768,1027,1404,1311,3380,1477,1118.0,-54.54613107045202,-25.55153734111303
10609,10.374,1003,883,641,1519,1426,3495,1591,1118.0,-54.544004329078206,-25.551537341113026
10610,34.762,1342,1222,481,1858,1766,3834,1931,1118.0,-54.54187758770437,-25.55153734111303
10611,32.843,1352,1232,487,1868,1776,3844,1941,1118.0,-54.54081421701746,-25.551537341113033
10612,3.228,1716,1506,705,581,476,4435,3399,1118.0,-54.654832854368976,-25.552378487856842
10613,12.976,1620,1424,782,485,383,4353,3317,1118.0,-54.653769479052016,-25.552378487856846
10614,69.936,1604,1424,782,469,367,4353,3317,1118.0,-54.65270610373504,-25.552378487856842
10615,71.968,1476,1494,889,364,469,4424,3388,1118.0,-54.651642728418054,-25.552378487856842
10616,12.016,1355,1419,1008,484,588,4349,3313,1118.0,-54.65057935310108,-25.552378487856846
10617,19.858,1154,1316,740,597,701,4728,3692,1118.0,-54.649515977784105,-25.552378487856846
10618,19.527,1068,1393,732,511,615,4642,3606,1118.0,-54.648452602467124,-25.552378487856842
10619,45.307,910,1233,572,558,648,4756,3720,1118.0,-54.64738922715015,-25.552378487856842
10620,64.125,745,1182,415,393,482,4705,3669,1118.0,-54.64632585183316,-25.552378487856842
10621,83.81,687,1219,413,335,425,4742,3706,1118.0,-54.645262476516194,-25.552378487856846
10622,78.44,500,1357,416,193,238,4802,3644,1118.0,-54.644199101199206,-25.552378487856842
10623,57.684,395,1384,416,214,132,4802,3644,1118.0,-54.64313572588224,-25.55237848785685
10624,0.189,192,1327,316,516,68,4703,3485,1118.0,-54.64207235056526,-25.552378487856846
10625,20.063,192,1327,316,516,68,4703,3485,1118.0,-54.641008975248276,-25.552378487856846
10626,42.094,57,1557,546,402,57,4693,3481,1118.0,-54.63994559993129,-25.552378487856842
10627,48.677,277,1716,705,373,277,4531,3266,1118.0,-54.63888222461431,-25.552378487856846
10628,37.574,188,1688,677,281,188,4563,3357,1118.0,-54.637818849297346,-25.552378487856842
10629,32.504,449,1888,688,212,132,4360,3094,1118.0,-54.63675547398036,-25.552378487856842
10630,43.078,574,1963,434,105,184,4217,2971,1118.0,-54.63569209866339,-25.552378487856846
10631,39.181,670,1919,338,124,281,4121,2875,1118.0,-54.63462872334642,-25.552378487856842
10632,40.692,598,2076,372,0,158,4152,2980,1118.0,-54.633565348029435,-25.552378487856842
10633,51.7,864,1961,107,217,106,3889,2715,1118.0,-54.632501972712454,-25.55237848785684
10634,69.7,971,1854,0,324,213,3899,2724,1118.0,-54.63143859739547,-25.552378487856842
10635,34.787,1012,1617,237,463,187,3677,2502,1118.0,-54.630375222078506,-25.552378487856842
10636,53.228,1056,1513,341,391,83,3580,2405,1118.0,-54.62931184676152,-25.55237848785684
10637,56.031,1055,1346,510,300,86,3436,2404,1118.0,-54.62824847144454,-25.552378487856842
10638,67.259,1213,1178,671,450,251,3474,2481,1118.0,-54.627185096127555,-25.55237848785685
10639,35.952,1125,1082,625,355,348,3377,2384,1118.0,-54.62612172081058,-25.552378487856846
10640,68.204,1204,994,681,336,436,3441,2448,1118.0,-54.625058345493606,-25.552378487856842
10641,57.102,1094,884,738,264,647,3380,2421,1118.0,-54.62399497017662,-25.55237848785684
10642,66.913,954,744,764,124,764,3314,2561,1118.0,-54.62293159485966,-25.552378487856846
10643,1.181,890,680,700,60,700,3378,2577,1118.0,-54.62186821954267,-25.552378487856846
10644,25.48,585,375,501,337,955,3024,2320,1118.0,-54.619741468908714,-25.552378487856842
10645,59.259,452,242,368,205,1001,2997,2187,1118.0,-54.618678093591726,-25.552378487856846
10646,65.693,292,0,125,261,1071,2933,1968,1118.0,-54.617614718274766,-25.552378487856842
10647,56.557,295,118,7,158,953,3035,1850,1118.0,-54.61655134295779,-25.55237848785684
10648,63.259,293,140,30,180,934,3058,1831,1118.0,-54.61548796764081,-25.552378487856846
10649,51.984,309,286,156,397,807,2987,1704,1118.0,-54.61442459232383,-25.552378487856842
10650,40.283,309,286,156,397,807,2987,1704,1118.0,-54.61336121700686,-25.552378487856846
10651,8.189,349,433,151,514,606,2992,1503,1118.0,-54.612297841689866,-25.552378487856842
10652,29.385,595,485,397,310,422,2908,1363,1118.0,-54.6112344663729,-25.552378487856846
10653,52.913,604,520,405,302,406,2899,1353,1118.0,-54.610171091055925,-25.552378487856842
10654,74.645,662,661,462,130,242,2763,1268,1118.0,-54.60910771573894,-25.552378487856846
10655,59.999,686,568,331,0,111,2633,1137,1118.0,-54.608044340421955,-25.552378487856842
10656,75.164,668,550,109,108,110,2613,1136,1118.0,-54.60698096510498,-25.55237848785684
10657,61.669,669,587,146,145,136,2650,1102,1118.0,-54.605917589788014,-25.552378487856846
10658,73.054,538,538,343,300,329,2771,1079,1118.0,-54.60485421447103,-25.552378487856842
10659,71.716,580,580,384,341,349,2813,1088,1118.0,-54.60379083915405,-25.552378487856846
10660,30.787,597,597,416,373,431,2830,1160,1118.0,-54.602727463837084,-25.55237848785685
10661,39.732,608,608,523,393,559,2841,1289,1118.0,-54.6016640885201,-25.552378487856846
10662,16.299,687,687,613,474,663,2920,1393,1118.0,-54.600600713203114,-25.552378487856846
10663,50.33,768,768,695,556,745,3002,1453,1118.0,-54.59953733788614,-25.552378487856846
10664,47.151,1226,1226,1153,1014,1203,3460,1819,1118.0,-54.596347211935225,-25.552378487856846
10665,0.832,1226,1226,1153,1014,1203,3460,1819,1118.0,-54.59528383661824,-25.552378487856842
10666,24.221,609,427,423,818,579,1793,957,1118.0,-54.589966960033344,-25.552378487856842
10667,31.308,577,290,430,695,442,1656,857,1118.0,-54.58890358471636,-25.552378487856842
10668,31.785,577,290,430,695,442,1656,857,1118.0,-54.58784020939938,-25.552378487856846
10669,9.791,415,138,278,531,275,1489,691,1118.0,-54.58677683408241,-25.552378487856842
10670,4.288,304,251,392,447,164,1378,581,1118.0,-54.58571345876543,-25.552378487856846
10671,15.327,416,415,418,558,278,1216,418,1118.0,-54.584650083448444,-25.552378487856846
10672,16.327,416,415,418,558,278,1216,418,1118.0,-54.58358670813147,-25.552378487856842
10673,8.081,548,547,550,690,410,1348,550,1118.0,-54.582523332814496,-25.552378487856842
10674,23.173,941,257,497,267,571,636,257,1118.0,-54.57933320686355,-25.552378487856846
10675,34.543,942,512,441,326,505,401,368,1118.0,-54.57614308091264,-25.55237848785685
10676,54.888,918,536,447,349,511,425,391,1118.0,-54.575079705595655,-25.552378487856842
10677,47.406,714,623,103,265,167,512,167,1118.0,-54.574016330278674,-25.552378487856842
10678,56.002,714,623,103,265,167,512,167,1118.0,-54.5729529549617,-25.552378487856842
10679,63.411,611,726,0,209,167,615,265,1118.0,-54.571889579644726,-25.552378487856842
10680,32.871,674,983,274,11,11,603,210,1118.0,-54.57082620432773,-25.552378487856846
10681,14.047,571,1087,376,116,116,708,315,1118.0,-54.56976282901077,-25.552378487856842
10682,0.0,630,1362,653,279,340,983,590,1118.0,-54.56869945369379,-25.552378487856846
10683,2.069,580,1413,622,229,389,1034,641,1118.0,-54.5676360783768,-25.552378487856842
10684,14.794,529,1463,592,178,438,1084,691,1118.0,-54.566572703059826,-25.552378487856842
10685,1.364,617,1512,324,352,356,1351,958,1118.0,-54.56550932774285,-25.552378487856846
10686,9.486,654,1545,227,378,389,1448,1055,1118.0,-54.56444595242587,-25.552378487856846
10687,45.651,730,1558,182,454,433,1647,1254,1118.0,-54.563382577108904,-25.55237848785685
10688,56.623,829,1652,280,553,532,1746,1353,1118.0,-54.56231920179192,-25.552378487856846
10689,29.175,927,1658,378,651,630,1844,1451,1118.0,-54.561255826474934,-25.552378487856842
10690,18.733,986,1717,437,710,690,1904,1511,1118.0,-54.56019245115796,-25.552378487856842
10691,2.236,1716,1506,705,581,476,4435,3399,1118.0,-54.655070838959524,-25.553219636842016
10692,39.244,1625,1596,615,491,386,4526,3489,1118.0,-54.654007459012284,-25.55321963684202
10693,56.928,1532,1496,710,397,295,4425,3389,1118.0,-54.65294407906502,-25.553219636842016
10694,61.039,1375,1618,765,240,345,4548,3512,1118.0,-54.65188069911776,-25.553219636842012
10695,44.755,1208,1567,861,336,441,4496,3460,1118.0,-54.65081731917052,-25.55321963684202
10696,48.881,1193,1581,846,322,426,4511,3475,1118.0,-54.64975393922326,-25.55321963684202
10697,54.346,1029,1432,737,473,577,4678,3642,1118.0,-54.64869055927601,-25.553219636842016
10698,39.669,855,1291,562,503,592,4814,3778,1118.0,-54.64762717932876,-25.55321963684202
10699,54.677,741,1312,544,389,479,4834,3798,1118.0,-54.6465637993815,-25.553219636842016
10700,60.535,623,1270,502,271,360,4792,3756,1118.0,-54.64550041943425,-25.55321963684202
10701,40.44,526,1375,497,174,263,4865,3725,1118.0,-54.64443703948698,-25.553219636842016
10702,56.645,335,1445,476,162,72,4862,3704,1118.0,-54.64337365953973,-25.553219636842016
10703,23.055,262,1517,548,89,0,4935,3776,1118.0,-54.642310279592486,-25.553219636842016
10704,21.773,0,1520,509,352,0,4751,3538,1118.0,-54.64018351969796,-25.553219636842012
10705,35.858,149,1649,638,481,149,4763,3557,1118.0,-54.639120139750716,-25.55321963684202
10706,31.008,248,1748,705,220,140,4502,3296,1118.0,-54.638056759803476,-25.55321963684202
10707,59.684,342,1842,628,126,47,4408,3203,1118.0,-54.63699337985621,-25.553219636842016
10708,41.341,429,1929,541,39,39,4321,3116,1118.0,-54.63592999990897,-25.55321963684202
10709,74.724,546,2035,424,0,157,4204,3020,1118.0,-54.63486661996172,-25.55321963684202
10710,37.889,622,2057,348,0,134,4128,2956,1118.0,-54.63380324001446,-25.553219636842016
10711,50.204,745,1940,226,98,12,4006,2834,1118.0,-54.63273986006721,-25.55321963684202
10712,47.751,971,1854,0,324,213,3899,2724,1118.0,-54.63167648011995,-25.553219636842012
10713,41.795,946,1739,400,300,125,3804,2666,1118.0,-54.630613100172695,-25.553219636842016
10714,1.559,1186,1499,523,462,98,3600,2574,1118.0,-54.629549720225434,-25.553219636842012
10715,44.677,1141,1445,438,401,15,3538,2490,1118.0,-54.628486340278194,-25.553219636842016
10716,52.535,1293,1259,590,439,171,3554,2562,1118.0,-54.62742296033093,-25.553219636842016
10717,12.425,1255,1133,629,440,297,3504,2512,1118.0,-54.626359580383685,-25.55321963684202
10718,68.141,1125,915,607,257,514,3489,2497,1118.0,-54.62529620043643,-25.553219636842016
10719,48.267,1039,829,522,170,522,3511,2583,1118.0,-54.624232820489176,-25.55321963684202
10720,62.913,1026,816,525,156,525,3510,2584,1118.0,-54.623169440541915,-25.55321963684202
10721,22.787,868,658,648,12,648,3367,2552,1118.0,-54.62210606059467,-25.553219636842016
10722,3.465,694,485,587,175,814,3193,2381,1118.0,-54.621042680647406,-25.553219636842016
10723,7.559,613,403,516,269,853,3112,2295,1118.0,-54.619979300700166,-25.553219636842016
10724,77.731,524,314,440,277,929,3069,2259,1118.0,-54.61891592075291,-25.55321963684202
10725,85.07,453,261,165,0,904,3061,2008,1118.0,-54.61785254080566,-25.55321963684202
10726,44.125,383,195,99,81,972,3033,1929,1118.0,-54.616789160858396,-25.553219636842016
10727,81.479,309,125,30,165,950,3058,1847,1118.0,-54.615725780911156,-25.55321963684202
10728,59.984,388,207,151,430,741,2909,1682,1118.0,-54.6146624009639,-25.553219636842016
10729,23.748,388,207,151,430,741,2909,1682,1118.0,-54.61359902101664,-25.553219636842012
10730,19.338,465,318,226,508,620,2877,1560,1118.0,-54.61253564106939,-25.55321963684202
10731,14.677,631,387,331,408,520,2810,1461,1118.0,-54.611472261122145,-25.553219636842016
10732,35.543,631,387,331,408,520,2810,1461,1118.0,-54.610408881174884,-25.553219636842016
10733,66.613,519,482,395,202,422,2689,1447,1118.0,-54.60934550122762,-25.55321963684202
10734,63.59,535,553,349,131,350,2648,1376,1118.0,-54.60828212128038,-25.553219636842016
10735,38.85,570,452,217,0,219,2516,1244,1118.0,-54.607218741333114,-25.553219636842012
10736,41.968,668,550,109,108,110,2613,1136,1118.0,-54.606155361385866,-25.55321963684202
10737,78.975,564,525,84,193,267,2588,1173,1118.0,-54.605091981438626,-25.553219636842016
10738,78.046,442,442,247,204,425,2675,1175,1118.0,-54.604028601491365,-25.553219636842016
10739,68.976,510,510,414,292,518,2743,1247,1118.0,-54.60296522154411,-25.553219636842016
10740,68.015,510,510,414,292,518,2743,1247,1118.0,-54.60190184159684,-25.553219636842016
10741,6.299,606,606,532,393,582,2839,1312,1118.0,-54.600838461649595,-25.55321963684202
10742,17.008,789,789,716,577,766,3023,1448,1118.0,-54.599775081702354,-25.55321963684202
10743,67.464,937,937,863,724,913,3170,1530,1118.0,-54.598711701755086,-25.553219636842012
10744,59.65,1016,1016,943,804,993,3250,1610,1118.0,-54.59764832180784,-25.55321963684202
10745,51.474,1050,1050,977,838,1027,3283,1643,1118.0,-54.59658494186059,-25.553219636842016
10746,14.285,750,568,565,960,720,1934,1098,1118.0,-54.59020466217708,-25.553219636842016
10747,25.818,750,463,601,869,613,1828,1030,1118.0,-54.589141282229804,-25.553219636842016
10748,46.923,716,429,570,834,579,1793,996,1118.0,-54.588077902282556,-25.55321963684202
10749,30.651,556,279,419,672,416,1630,832,1118.0,-54.587014522335295,-25.553219636842016
10750,29.389,419,415,556,561,279,1493,695,1118.0,-54.58595114238805,-25.55321963684202
10751,46.95,419,415,556,561,279,1493,695,1118.0,-54.5848877624408,-25.55321963684202
10752,20.573,559,556,561,701,419,1359,561,1118.0,-54.583824382493546,-25.553219636842012
10753,4.358,1102,417,337,427,731,796,417,1118.0,-54.57957086270454,-25.55321963684202
10754,15.627,938,676,596,587,687,697,663,1118.0,-54.57744410281003,-25.55321963684202
10755,19.592,918,536,447,349,511,425,391,1118.0,-54.57638072286278,-25.553219636842016
10756,46.358,897,611,371,335,435,501,435,1118.0,-54.57531734291552,-25.553219636842012
10757,77.323,611,726,0,209,167,615,265,1118.0,-54.57319058302101,-25.55321963684202
10758,55.106,513,824,97,111,175,713,363,1118.0,-54.57212720307376,-25.553219636842016
10759,44.497,502,835,108,100,186,724,374,1118.0,-54.571063823126515,-25.55321963684202
10760,21.437,567,1081,370,109,118,701,308,1118.0,-54.57000044317925,-25.553219636842016
10761,8.961,472,1186,475,106,215,807,414,1118.0,-54.56893706323199,-25.553219636842016
10762,13.849,400,1334,623,49,354,955,562,1118.0,-54.567873683284745,-25.55321963684202
10763,9.478,447,1563,492,183,525,1184,791,1118.0,-54.56681030333749,-25.553219636842016
10764,0.039,352,1646,390,264,627,1267,874,1118.0,-54.565746923390236,-25.55321963684202
10765,31.976,619,1652,120,343,496,1537,1144,1118.0,-54.56468354344299,-25.55321963684202
10766,21.723,654,1671,85,378,531,1572,1179,1118.0,-54.56362016349573,-25.553219636842016
10767,73.274,740,1741,0,464,616,1657,1264,1118.0,-54.562556783548466,-25.55321963684202
10768,67.889,938,1838,198,662,809,1855,1462,1118.0,-54.56149340360122,-25.553219636842012
10769,28.226,938,1838,198,662,809,1855,1462,1118.0,-54.560430023653964,-25.553219636842016
10770,0.594,1675,1791,1780,1458,1355,2793,1520,1118.0,-54.55511312391769,-25.553219636842016
10771,0.0,1496,1612,1825,1279,1176,2987,1341,1118.0,-54.5529863640232,-25.553219636842016
10772,30.047,1554,1662,543,419,315,4592,3556,1118.0,-54.6542454497112,-25.554060788068643
10773,47.858,1473,1563,642,338,235,4493,3457,1118.0,-54.65318206513346,-25.554060788068647
10774,73.306,1380,1648,610,245,142,4578,3542,1118.0,-54.65211868055571,-25.554060788068643
10775,53.417,1252,1741,641,117,221,4671,3635,1118.0,-54.65105529597798,-25.55406078806864
10776,41.606,1151,1624,803,279,383,4554,3517,1118.0,-54.64999191140025,-25.554060788068643
10777,39.59,915,1547,818,358,463,4790,3754,1118.0,-54.6489285268225,-25.55406078806864
10778,42.33,915,1547,818,358,463,4790,3754,1118.0,-54.64786514224477,-25.554060788068647
10779,60.078,758,1391,661,406,496,4914,3877,1118.0,-54.646801757667035,-25.554060788068643
10780,80.692,622,1431,664,270,359,4953,3917,1118.0,-54.6457383730893,-25.55406078806864
10781,24.425,490,1418,651,138,228,4940,3904,1118.0,-54.644674988511554,-25.554060788068647
10782,3.811,378,1513,636,26,115,4998,3864,1118.0,-54.64361160393381,-25.55406078806864
10783,18.076,279,1535,566,72,17,4952,3794,1118.0,-54.64254821935607,-25.554060788068643
10784,28.441,252,1752,742,552,252,4761,3628,1118.0,-54.639358065622865,-25.55406078806864
10785,15.638,292,1792,781,338,258,4620,3414,1118.0,-54.638294681045124,-25.554060788068643
10786,51.968,383,1883,748,246,166,4528,3323,1118.0,-54.637231296467405,-25.55406078806864
10787,50.551,458,1958,673,171,92,4453,3248,1118.0,-54.63616791188965,-25.55406078806864
10788,48.724,596,2096,602,159,217,4336,3200,1118.0,-54.63510452731192,-25.554060788068647
10789,50.251,716,2124,443,94,230,4176,3051,1118.0,-54.634041142734176,-25.55406078806865
10790,42.535,810,2009,319,166,105,4061,2927,1118.0,-54.632977758156436,-25.554060788068643
10791,27.464,951,1868,460,307,246,3920,2924,1118.0,-54.63191437357869,-25.554060788068643
10792,69.039,991,1694,446,345,80,3759,2711,1118.0,-54.63085098900096,-25.554060788068643
10793,48.645,1098,1589,552,436,26,3655,2637,1118.0,-54.62978760442323,-25.55406078806865
10794,51.984,1175,1524,518,367,103,3575,2712,1118.0,-54.62872421984549,-25.55406078806864
10795,56.094,1340,1347,506,355,253,3564,2650,1118.0,-54.627660835267754,-25.554060788068643
10796,42.11,1381,1172,502,351,259,3553,2627,1118.0,-54.62659745069001,-25.554060788068643
10797,66.33,1225,1015,347,196,347,3392,2617,1118.0,-54.62553406611228,-25.554060788068647
10798,59.464,1127,917,433,257,433,3444,2655,1118.0,-54.62447068153454,-25.554060788068643
10799,61.243,1108,898,502,294,502,3352,2577,1118.0,-54.623407296956785,-25.554060788068643
10800,52.929,921,711,532,107,532,3304,2529,1118.0,-54.622343912379066,-25.554060788068647
10801,51.684,785,576,439,203,668,3223,2448,1118.0,-54.62128052780133,-25.554060788068647
10802,63.81,706,496,418,283,747,3196,2379,1118.0,-54.62021714322357,-25.554060788068647
10803,65.558,708,516,380,252,802,2972,2155,1118.0,-54.619153758645844,-25.55406078806864
10804,74.424,531,339,244,78,826,2983,2087,1118.0,-54.61809037406811,-25.554060788068647
10805,73.243,496,308,212,38,859,3015,2042,1118.0,-54.61702698949038,-25.55406078806864
10806,62.11,502,251,221,192,868,2910,1914,1118.0,-54.615963604912636,-25.55406078806864
10807,78.786,540,223,259,230,835,2872,1882,1118.0,-54.6149002203349,-25.554060788068643
10808,59.921,461,134,78,462,815,2835,1755,1118.0,-54.613836835757155,-25.55406078806864
10809,46.755,607,97,67,551,808,2689,1727,1118.0,-54.612773451179415,-25.554060788068643
10810,28.441,586,203,159,482,700,2756,1630,1118.0,-54.61171006660167,-25.554060788068643
10811,32.803,564,327,283,359,577,2734,1519,1118.0,-54.61064668202393,-25.554060788068643
10812,79.684,579,421,365,263,482,2750,1508,1118.0,-54.6095832974462,-25.55406078806864
10813,44.661,370,488,272,163,488,2541,1518,1118.0,-54.608519912868466,-25.554060788068643
10814,61.023,459,340,108,0,328,2405,1354,1118.0,-54.60745652829071,-25.554060788068643
10815,62.503,559,441,0,108,219,2503,1245,1118.0,-54.606393143712985,-25.554060788068643
10816,47.716,437,416,211,225,306,2462,1300,1118.0,-54.60532975913525,-25.554060788068643
10817,69.133,437,416,211,225,306,2462,1300,1118.0,-54.60426637455751,-25.55406078806864
10818,85.18,308,308,366,70,429,2541,1309,1118.0,-54.60320298997978,-25.554060788068643
10819,53.574,415,415,341,197,491,2648,1342,1118.0,-54.602139605402044,-25.554060788068643
10820,34.236,454,454,381,242,531,2688,1463,1118.0,-54.60107622082429,-25.554060788068643
10821,17.291,937,937,863,724,913,3170,1530,1118.0,-54.59894945166882,-25.554060788068643
10822,2.835,937,937,863,724,913,3170,1530,1118.0,-54.59788606709109,-25.554060788068643
10823,0.094,1050,1050,977,838,1027,3283,1643,1118.0,-54.59682268251335,-25.55406078806864
10824,9.546,840,559,700,956,700,1914,1116,1118.0,-54.58937899046917,-25.554060788068643
10825,18.058,840,559,700,956,700,1914,1116,1118.0,-54.588315605891424,-25.554060788068643
10826,28.395,690,413,554,806,550,1765,967,1118.0,-54.5872522213137,-25.554060788068643
10827,12.802,559,556,561,701,419,1359,561,1118.0,-54.58406206758049,-25.554060788068643
10828,0.072,1157,511,243,521,825,890,511,1118.0,-54.58087191384727,-25.55406078806864
10829,23.183,1157,511,243,521,825,890,511,1118.0,-54.57980852926953,-25.554060788068647
10830,45.993,938,676,596,587,687,697,663,1118.0,-54.577681760114054,-25.554060788068643
10831,31.244,865,764,535,675,775,786,752,1118.0,-54.57661837553633,-25.554060788068643
10832,72.727,792,662,477,441,541,551,518,1118.0,-54.57555499095858,-25.554060788068647
10833,45.073,583,897,171,377,338,786,437,1118.0,-54.573428221803105,-25.55406078806864
10834,24.65,430,948,222,225,299,837,487,1118.0,-54.57236483722537,-25.554060788068647
10835,42.044,402,935,209,0,285,825,475,1118.0,-54.57130145264764,-25.554060788068643
10836,43.599,302,1035,309,99,385,924,574,1118.0,-54.5702380680699,-25.554060788068643
10837,69.598,302,1035,309,99,385,924,574,1118.0,-54.56917468349215,-25.554060788068643
10838,47.997,365,1292,581,0,321,913,520,1118.0,-54.56811129891442,-25.55406078806864
10839,12.711,271,1397,638,16,422,1018,625,1118.0,-54.567047914336676,-25.554060788068647
10840,6.159,352,1646,390,264,627,1267,874,1118.0,-54.56598452975895,-25.554060788068647
10841,10.958,450,1742,289,174,586,1367,974,1118.0,-54.56492114518121,-25.55406078806864
10842,17.801,740,1741,0,464,616,1657,1264,1118.0,-54.56385776060346,-25.554060788068643
10843,4.542,841,1832,101,565,711,1758,1365,1118.0,-54.56279437602573,-25.554060788068643
10844,65.325,919,1864,179,596,790,1836,1443,1118.0,-54.561730991448,-25.554060788068643
10845,29.934,938,1838,198,662,809,1855,1462,1118.0,-54.56066760687024,-25.55406078806865
10846,0.014,1189,1832,574,691,1185,2123,1730,1118.0,-54.55960422229251,-25.55406078806864
10847,0.075,1714,1830,1819,1497,1394,2833,1559,1118.0,-54.55535068398156,-25.55406078806864
10848,1.12,1753,1869,1858,1536,1433,2872,1598,1118.0,-54.55428729940382,-25.554060788068643
10849,0.0,1496,1612,1825,1279,1176,2987,1341,1118.0,-54.553223914826084,-25.554060788068643
10850,35.685,1973,2434,777,278,734,5000,4091,1118.0,-54.65767361877445,-25.554901941536826
10851,29.685,1476,1740,543,341,237,4670,3634,1118.0,-54.65342006194072,-25.554901941536826
10852,57.747,1362,1665,592,228,125,4595,3559,1118.0,-54.65235667273229,-25.55490194153683
10853,53.385,1252,1741,641,117,221,4671,3635,1118.0,-54.65129328352386,-25.554901941536826
10854,63.952,1018,1782,649,124,229,4716,3680,1118.0,-54.65022989431544,-25.554901941536826
10855,60.787,873,1646,785,260,365,4861,3825,1118.0,-54.649166505107004,-25.55490194153683
10856,52.85,866,1639,792,268,372,4868,3832,1118.0,-54.64810311589857,-25.55490194153683
10857,53.574,712,1485,755,360,449,4998,3969,1118.0,-54.64703972669013,-25.554901941536826
10858,39.149,718,1630,863,366,456,5000,4116,1118.0,-54.6459763374817,-25.55490194153683
10859,43.37,626,1538,771,274,364,5000,4025,1118.0,-54.644912948273266,-25.554901941536826
