,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
619,68.05,180,597,26,0,26,473,267,13015.0,125.57564810133925,-8.554797636547589
620,93.419,61,423,200,0,0,647,398,13015.0,125.576652790918,-8.554797636547587
621,93.809,162,431,207,207,207,635,473,13015.0,125.57765748049674,-8.554797636547587
622,57.454,258,99,0,0,0,967,722,13015.0,125.57966685965421,-8.554797636547587
623,88.358,310,16,116,16,116,1083,839,13015.0,125.58067154923292,-8.554797636547589
624,95.191,176,150,249,0,28,1201,972,13015.0,125.58167623881167,-8.554797636547587
625,88.662,669,585,257,257,521,1652,1356,13015.0,125.58368561796915,-8.554797636547589
626,81.362,475,517,97,97,648,1825,1552,13015.0,125.5856949971266,-8.554797636547587
627,141.362,475,517,97,97,648,1825,1552,13015.0,125.58669968670534,-8.554797636547587
628,149.273,332,673,254,254,669,1944,1656,13015.0,125.5877043762841,-8.554797636547585
629,125.685,140,722,432,432,477,2085,1789,13015.0,125.58870906586284,-8.55479763654759
630,179.773,62,644,437,510,399,2163,1867,13015.0,125.58971375544154,-8.554797636547587
631,105.585,0,582,375,573,336,2226,1929,13015.0,125.5907184450203,-8.554797636547589
632,93.971,136,496,289,710,200,2362,2066,13015.0,125.59172313459904,-8.554797636547587
633,124.225,274,635,427,794,61,2501,2204,13015.0,125.59272782417777,-8.554797636547587
634,125.786,316,676,469,730,72,2542,2245,13015.0,125.59373251375654,-8.55479763654759
635,177.312,617,978,770,681,126,2844,2547,13015.0,125.59473720333524,-8.554797636547587
636,92.176,604,964,757,667,112,2830,2533,13015.0,125.59574189291399,-8.554797636547587
637,92.283,1046,1240,1199,0,554,3040,2976,13015.0,125.59875596165016,-8.554797636547589
638,119.484,1046,1240,1199,0,554,3040,2976,13015.0,125.59976065122892,-8.554797636547585
639,120.412,3187,1861,210,1606,2008,40,3451,13015.0,125.5115131834648,-8.55560987749349
640,118.775,3146,1820,251,1565,1968,39,3410,13015.0,125.51251787436604,-8.555609877493492
641,78.672,2970,1643,393,1388,1791,176,3234,13015.0,125.51352256526731,-8.555609877493495
642,88.527,2945,1619,358,1364,1766,353,3209,13015.0,125.51452725616853,-8.555609877493492
643,38.159,2868,1542,453,1287,1690,370,3132,13015.0,125.51553194706975,-8.555609877493492
644,7.639,2815,1489,458,1234,1637,413,3079,13015.0,125.51653663797103,-8.555609877493493
645,82.423,2840,1097,483,1258,1245,723,3104,13015.0,125.51854601977354,-8.555609877493493
646,210.814,2465,980,603,884,1128,1165,2729,13015.0,125.51955071067476,-8.555609877493493
647,62.576,2465,980,603,884,1128,1165,2729,13015.0,125.52055540157599,-8.555609877493492
648,182.578,2358,1088,495,776,1236,1273,2622,13015.0,125.52156009247724,-8.555609877493493
649,95.313,2193,282,342,779,555,2102,2469,13015.0,125.5225647833785,-8.555609877493492
650,112.125,1974,79,139,559,353,1900,2250,13015.0,125.524574165181,-8.555609877493493
651,130.199,1865,169,229,450,270,1980,2141,13015.0,125.52557885608223,-8.55560987749349
652,174.94,1697,303,222,282,192,1848,1973,13015.0,125.52658354698346,-8.555609877493493
653,127.027,1615,429,130,403,279,1969,1891,13015.0,125.52758823788474,-8.555609877493493
654,192.093,1517,544,238,510,394,2076,1792,13015.0,125.52859292878595,-8.55560987749349
655,152.467,1440,685,375,634,535,2200,1716,13015.0,125.5295976196872,-8.555609877493492
656,127.607,1340,949,664,781,823,2347,1616,13015.0,125.53060231058846,-8.555609877493493
657,152.603,1167,936,623,847,786,2412,1443,13015.0,125.53160700148972,-8.555609877493493
658,158.094,1167,973,660,847,823,2413,1443,13015.0,125.53261169239093,-8.555609877493492
659,109.09,897,1147,609,872,980,2438,1173,13015.0,125.5336163832922,-8.555609877493493
660,143.396,995,1264,706,995,1078,2659,1271,13015.0,125.53462107419342,-8.555609877493492
661,93.403,558,825,754,558,639,3327,812,13015.0,125.53663045599593,-8.555609877493493
662,87.743,420,689,946,420,503,3361,696,13015.0,125.53763514689719,-8.555609877493493
663,128.732,325,593,851,325,408,3265,600,13015.0,125.53863983779839,-8.555609877493493
664,152.058,274,543,800,274,357,3215,550,13015.0,125.53964452869967,-8.555609877493492
665,97.564,213,378,672,200,209,3360,421,13015.0,125.5406492196009,-8.55560987749349
666,167.778,397,194,611,384,380,3541,605,13015.0,125.54165391050216,-8.555609877493493
667,164.778,444,175,580,410,361,3461,631,13015.0,125.54265860140337,-8.55560987749349
668,155.263,544,275,520,510,458,3361,591,13015.0,125.54366329230464,-8.555609877493493
669,130.233,578,310,442,485,422,3270,514,13015.0,125.54466798320591,-8.555609877493493
670,109.533,811,542,675,579,655,3048,746,13015.0,125.54667736500838,-8.555609877493492
671,149.943,922,653,776,488,766,2957,857,13015.0,125.5476820559096,-8.555609877493492
672,133.37,1021,752,838,550,865,3019,956,13015.0,125.54868674681087,-8.555609877493493
673,120.071,1348,1080,131,202,735,2671,872,13015.0,125.5496914377121,-8.555609877493493
674,168.239,1337,1068,119,190,724,2659,861,13015.0,125.55069612861332,-8.555609877493492
675,122.515,1661,1597,911,719,624,2533,763,13015.0,125.5517008195146,-8.555609877493493
676,106.426,1567,1503,817,624,529,2438,669,13015.0,125.55270551041583,-8.555609877493493
677,89.829,1438,1374,688,496,401,2310,540,13015.0,125.55371020131707,-8.555609877493493
678,125.104,1298,1457,772,579,484,2161,624,13015.0,125.55471489221831,-8.555609877493493
679,26.722,1195,1560,874,682,587,2059,711,13015.0,125.55571958311957,-8.555609877493492
680,128.017,1015,1532,876,680,644,1879,531,13015.0,125.55772896492205,-8.55560987749349
681,205.548,909,1373,770,574,538,1773,425,13015.0,125.5587336558233,-8.555609877493493
682,158.992,964,1294,825,628,592,1827,480,13015.0,125.55973834672454,-8.55560987749349
683,82.155,780,1111,1009,813,494,1720,664,13015.0,125.5607430376258,-8.555609877493493
684,7.675,780,1111,1009,813,494,1720,664,13015.0,125.56174772852704,-8.555609877493492
685,130.56,228,737,778,340,558,1168,1046,13015.0,125.5637571103295,-8.555609877493493
686,78.219,155,809,706,267,485,1095,974,13015.0,125.56476180123077,-8.555609877493492
687,90.627,93,661,785,194,547,959,1064,13015.0,125.56576649213203,-8.555609877493493
688,73.188,179,545,669,78,431,843,948,13015.0,125.56677118303327,-8.555609877493493
689,78.326,258,617,565,183,328,739,844,13015.0,125.5677758739345,-8.555609877493492
690,78.88,254,189,562,264,324,668,629,13015.0,125.56878056483576,-8.555609877493493
691,88.409,5000,5000,5000,5000,5000,5000,5000,13015.0,125.56978525573702,-8.555609877493493
692,93.164,423,330,577,303,361,484,445,13015.0,125.57078994663826,-8.555609877493492
693,71.47,280,472,435,160,218,342,303,13015.0,125.57179463753948,-8.555609877493493
694,74.723,98,678,305,0,97,428,0,13015.0,125.57380401934199,-8.555609877493492
695,87.514,0,723,207,0,196,527,98,13015.0,125.57480871024322,-8.555609877493493
696,64.573,134,563,114,16,114,560,261,13015.0,125.57581340114447,-8.555609877493495
697,57.668,49,431,212,12,12,659,410,13015.0,125.57681809204573,-8.555609877493492
698,72.548,14,361,262,69,69,716,468,13015.0,125.57782278294697,-8.555609877493493
699,107.874,258,99,0,0,0,967,722,13015.0,125.57983216474946,-8.555609877493493
700,90.825,363,102,201,102,201,1169,924,13015.0,125.58083685565069,-8.555609877493493
701,73.874,302,217,317,96,154,1284,1014,13015.0,125.58184154655193,-8.555609877493492
702,10.811,447,362,442,241,299,1429,1133,13015.0,125.5828462374532,-8.555609877493492
703,84.638,543,459,383,330,395,1526,1230,13015.0,125.58385092835442,-8.555609877493493
704,120.952,415,576,157,157,679,1810,1514,13015.0,125.58586031015693,-8.555609877493492
705,144.758,415,576,157,157,679,1810,1514,13015.0,125.58686500105816,-8.555609877493493
706,135.518,302,689,270,270,639,1923,1626,13015.0,125.5878696919594,-8.555609877493492
707,151.591,140,722,432,432,477,2085,1789,13015.0,125.58887438286067,-8.555609877493493
708,106.194,510,870,663,875,173,2736,2440,13015.0,125.59389783736688,-8.555609877493492
709,158.136,615,975,768,789,234,2841,2545,13015.0,125.59490252826812,-8.555609877493492
710,132.564,668,1028,821,752,197,2894,2597,13015.0,125.59590721916936,-8.555609877493493
711,57.891,1041,1401,1194,199,549,2840,2971,13015.0,125.5989212918731,-8.555609877493493
712,95.245,3285,1959,77,1704,2107,173,3549,13015.0,125.51167841492286,-8.556422119102454
713,70.556,3270,1944,93,1688,2091,189,3534,13015.0,125.51268310714673,-8.556422119102454
714,64.554,3087,1760,216,1505,1908,406,3351,13015.0,125.51368779937063,-8.55642211910245
715,63.769,3027,1701,276,1446,1848,346,3291,13015.0,125.51469249159449,-8.556422119102455
716,0.477,2945,1619,358,1364,1766,400,3209,13015.0,125.5156971838184,-8.556422119102454
717,107.828,2465,980,603,884,1128,1165,2729,13015.0,125.51971595271395,-8.556422119102454
718,95.893,2465,980,603,884,1128,1165,2729,13015.0,125.52072064493781,-8.556422119102452
719,100.94,2286,374,434,871,648,2079,2561,13015.0,125.52172533716168,-8.556422119102452
720,117.786,2276,365,415,862,626,2054,2552,13015.0,125.52273002938558,-8.556422119102454
721,80.076,2035,0,60,620,394,1820,2310,13015.0,125.52473941383336,-8.556422119102454
722,45.969,1888,146,206,473,247,1967,2164,13015.0,125.52574410605722,-8.556422119102454
723,53.865,1762,272,165,352,122,1918,2038,13015.0,125.52674879828112,-8.556422119102454
724,102.399,1661,382,63,425,223,1991,1937,13015.0,125.527753490505,-8.556422119102454
725,133.507,1554,480,167,523,330,2089,1830,13015.0,125.5287581827289,-8.556422119102454
726,151.512,1414,620,308,663,470,2229,1689,13015.0,125.52976287495278,-8.556422119102454
727,172.894,1309,726,413,765,575,2331,1584,13015.0,125.53076756717662,-8.556422119102452
728,156.525,1199,845,532,884,694,2450,1475,13015.0,125.53177225940053,-8.556422119102452
729,162.527,1098,946,633,979,796,2551,1374,13015.0,125.53277695162443,-8.556422119102454
730,51.629,660,929,923,660,743,3493,936,13015.0,125.53579102829609,-8.556422119102454
731,109.465,590,858,929,590,672,3501,865,13015.0,125.53679572051996,-8.556422119102452
732,112.671,376,644,902,376,458,3316,651,13015.0,125.53780041274383,-8.556422119102454
733,128.395,341,610,867,341,424,3282,617,13015.0,125.53880510496772,-8.556422119102452
734,91.016,213,386,681,207,218,3360,430,13015.0,125.54081448941551,-8.556422119102454
735,144.965,315,292,709,302,311,3462,523,13015.0,125.54181918163937,-8.556422119102452
736,150.523,498,229,646,464,415,3527,685,13015.0,125.54282387386328,-8.556422119102454
737,162.459,715,446,606,649,586,3401,678,13015.0,125.54382856608713,-8.556422119102452
738,143.225,691,423,555,598,535,3322,627,13015.0,125.54483325831104,-8.556422119102452
739,159.833,988,719,851,653,832,3122,923,13015.0,125.54583795053492,-8.556422119102454
740,148.716,965,696,829,630,809,3099,900,13015.0,125.54684264275883,-8.556422119102454
741,191.718,1110,841,974,731,954,3200,1045,13015.0,125.54784733498269,-8.556422119102452
742,158.878,1052,784,906,619,896,3088,987,13015.0,125.54885202720656,-8.556422119102452
743,193.286,1434,1165,0,287,821,2756,958,13015.0,125.54985671943045,-8.556422119102454
744,171.937,1483,1214,48,336,870,2805,1006,13015.0,125.55086141165434,-8.556422119102454
745,55.386,1691,1627,941,749,654,2562,793,13015.0,125.55186610387823,-8.556422119102452
746,113.454,1587,1523,837,644,549,2458,689,13015.0,125.55287079610213,-8.556422119102454
747,112.668,1470,1428,742,550,455,2333,594,13015.0,125.553875488326,-8.556422119102452
748,26.63,1364,1534,848,656,561,2227,700,13015.0,125.55488018054989,-8.556422119102452
749,0.0,1237,1653,968,775,680,2100,753,13015.0,125.5558848727738,-8.556422119102454
750,257.467,1033,1497,894,698,661,1897,549,13015.0,125.55789425722155,-8.556422119102454
751,223.44,987,1451,848,652,615,1851,503,13015.0,125.55889894944545,-8.556422119102452
752,158.114,228,737,778,340,558,1168,1046,13015.0,125.56392241056484,-8.556422119102452
753,92.908,228,737,778,340,558,1168,1046,13015.0,125.56492710278874,-8.556422119102454
754,103.461,290,435,779,189,542,913,874,13015.0,125.5669364872365,-8.556422119102454
755,122.26,351,312,684,305,447,790,751,13015.0,125.56794117946039,-8.556422119102452
756,44.599,360,186,667,268,430,682,644,13015.0,125.56894587168428,-8.556422119102452
757,92.886,5000,5000,5000,5000,5000,5000,5000,13015.0,125.56995056390818,-8.556422119102454
758,94.784,423,330,577,303,361,484,445,13015.0,125.57095525613205,-8.556422119102452
759,79.967,228,569,396,206,304,438,206,13015.0,125.57195994835594,-8.556422119102452
760,88.196,98,678,305,0,97,428,0,13015.0,125.57396933280371,-8.556422119102454
761,95.978,0,723,207,0,196,527,98,13015.0,125.57497402502759,-8.556422119102454
762,96.425,107,590,141,0,141,587,238,13015.0,125.57597871725146,-8.556422119102452
763,69.777,150,500,399,258,399,846,496,13015.0,125.57698340947535,-8.556422119102454
764,68.498,280,370,271,140,271,975,626,13015.0,125.57798810169925,-8.556422119102454
765,74.744,280,370,271,140,271,975,626,13015.0,125.57899279392312,-8.556422119102452
766,208.161,397,238,138,8,138,1106,775,13015.0,125.57999748614702,-8.556422119102454
767,161.368,467,205,240,110,240,1207,877,13015.0,125.5810021783709,-8.556422119102452
768,194.871,331,247,346,125,183,1314,1017,13015.0,125.58200687059477,-8.556422119102452
769,141.999,418,333,433,212,270,1400,1104,13015.0,125.58301156281868,-8.556422119102454
770,146.875,652,567,491,254,504,1634,1338,13015.0,125.58401625504256,-8.556422119102452
771,152.875,596,758,338,115,861,1991,1695,13015.0,125.58703033171422,-8.556422119102452
772,147.581,711,873,454,0,976,2106,1810,13015.0,125.58803502393809,-8.556422119102454
773,129.486,789,950,531,77,938,2183,1887,13015.0,125.58903971616199,-8.556422119102452
774,106.483,751,1022,603,149,866,2256,1960,13015.0,125.59004440838586,-8.556422119102454
775,100.867,544,904,697,888,207,2770,2473,13015.0,125.59406317728138,-8.556422119102454
776,114.054,615,975,768,789,234,2841,2545,13015.0,125.59506786950527,-8.556422119102452
777,161.485,738,1099,891,823,268,2942,2668,13015.0,125.59607256172916,-8.556422119102452
778,86.004,1041,1401,1194,199,549,2840,2971,13015.0,125.5990866384008,-8.556422119102452
779,101.326,1181,1541,1334,340,690,2700,3111,13015.0,125.60009133062474,-8.556422119102454
780,112.773,3285,1959,77,1704,2107,173,3549,13015.0,125.51184366267452,-8.557234361374531
781,160.856,3296,1970,30,1714,2117,220,3560,13015.0,125.51284835622117,-8.557234361374533
782,119.355,3144,1818,188,1563,1965,439,3408,13015.0,125.51385304976782,-8.557234361374535
783,81.57,3087,1760,216,1505,1908,406,3351,13015.0,125.5148577433145,-8.557234361374531
784,97.462,2628,818,757,1047,965,1002,2892,13015.0,125.51988121104777,-8.557234361374531
785,88.663,2396,396,336,981,544,1968,2672,13015.0,125.52189059814108,-8.557234361374531
786,102.27,2378,346,285,948,493,1918,2653,13015.0,125.52289529168773,-8.557234361374533
787,135.143,2156,124,64,726,271,1696,2432,13015.0,125.5238999852344,-8.557234361374531
788,85.16,2126,92,32,703,303,1728,2401,13015.0,125.52490467878104,-8.557234361374533
789,29.956,1946,335,225,522,61,1907,2221,13015.0,125.52590937232769,-8.557234361374533
790,130.574,1885,394,164,474,0,1968,2160,13015.0,125.52691406587435,-8.557234361374535
791,164.607,1781,496,58,539,105,2073,2056,13015.0,125.52791875942101,-8.557234361374533
792,118.468,1279,887,574,798,736,2495,1555,13015.0,125.53093284006096,-8.557234361374531
793,150.421,1255,881,568,824,731,2490,1531,13015.0,125.53193753360763,-8.557234361374535
794,120.787,1175,966,653,902,815,2574,1451,13015.0,125.53294222715432,-8.557234361374533
795,50.709,768,975,1032,768,851,3385,1044,13015.0,125.53595630779425,-8.557234361374531
796,145.408,688,896,1027,688,771,3464,964,13015.0,125.53696100134088,-8.557234361374535
797,143.703,479,677,840,479,562,3420,755,13015.0,125.53796569488755,-8.557234361374531
798,121.868,469,687,850,469,552,3410,745,13015.0,125.53897038843422,-8.557234361374533
799,162.663,477,395,812,464,472,3624,685,13015.0,125.5419844690742,-8.557234361374535
800,125.356,563,295,712,529,480,3593,750,13015.0,125.54298916262086,-8.557234361374533
801,160.413,783,514,675,717,655,3470,746,13015.0,125.54399385616752,-8.557234361374535
802,147.761,1225,957,1089,891,1069,3360,1160,13015.0,125.54499854971417,-8.557234361374533
803,169.586,1111,842,975,776,955,3245,1046,13015.0,125.54600324326081,-8.557234361374533
804,184.42,1029,761,893,695,873,3164,964,13015.0,125.54700793680747,-8.557234361374535
805,147.147,1110,841,974,731,954,3200,1045,13015.0,125.54801263035414,-8.557234361374533
806,117.343,1434,1165,0,287,821,2756,958,13015.0,125.55002201744743,-8.557234361374533
807,199.445,1532,1263,97,385,919,2854,1055,13015.0,125.5510267109941,-8.557234361374533
808,222.793,1532,1263,97,385,919,2854,1055,13015.0,125.55203140454076,-8.557234361374535
809,96.117,1623,1581,896,703,608,2486,747,13015.0,125.55303609808739,-8.557234361374531
810,115.719,1623,1581,896,703,608,2486,747,13015.0,125.55404079163402,-8.557234361374535
811,100.832,388,719,931,492,103,1328,1056,13015.0,125.56308303355397,-8.557234361374533
812,176.283,384,652,931,492,262,1324,1127,13015.0,125.56408772710058,-8.557234361374535
813,180.159,414,551,964,525,387,1353,1232,13015.0,125.56509242064728,-8.557234361374533
814,127.215,369,355,727,268,490,833,795,13015.0,125.56710180774057,-8.557234361374533
815,107.549,432,43,739,311,502,802,763,13015.0,125.5681065012872,-8.557234361374533
816,100.817,392,181,694,142,461,761,723,13015.0,125.5691111948339,-8.557234361374535
817,110.048,353,236,522,167,633,821,589,13015.0,125.57011588838053,-8.557234361374533
818,72.74,166,423,334,354,500,634,402,13015.0,125.57112058192718,-8.557234361374533
819,73.891,120,511,288,314,412,546,314,13015.0,125.57212527547384,-8.557234361374531
820,61.889,17,749,477,335,477,825,574,13015.0,125.57413466256713,-8.557234361374533
821,69.781,14,665,263,122,263,710,360,13015.0,125.57614404966046,-8.557234361374531
822,82.492,186,536,435,294,435,882,532,13015.0,125.57714874320713,-8.557234361374533
823,79.513,315,407,308,177,308,1010,661,13015.0,125.5781534367538,-8.557234361374533
824,98.056,315,407,308,177,308,1010,661,13015.0,125.57915813030044,-8.557234361374533
825,157.048,459,301,201,71,201,1168,838,13015.0,125.58016282384709,-8.557234361374535
826,134.267,762,677,601,144,614,1745,1443,13015.0,125.5841815980337,-8.557234361374533
827,178.782,596,758,338,115,861,1991,1695,13015.0,125.58719567867367,-8.557234361374535
828,158.136,711,873,454,0,976,2106,1810,13015.0,125.58820037222033,-8.557234361374533
829,146.683,751,1022,603,149,866,2256,1960,13015.0,125.58920506576698,-8.557234361374533
830,108.408,685,1019,669,215,800,2322,2025,13015.0,125.59020975931364,-8.557234361374531
831,167.44,583,943,736,318,697,2424,2128,13015.0,125.59121445286029,-8.557234361374533
832,120.535,480,841,633,420,595,2527,2230,13015.0,125.59221914640693,-8.557234361374537
833,143.057,918,1278,1071,1002,447,2840,2848,13015.0,125.59523322704689,-8.557234361374533
834,133.625,901,1262,1054,986,431,2814,2831,13015.0,125.59623792059357,-8.557234361374533
835,109.133,1016,1376,1169,1101,546,2928,2946,13015.0,125.59724261414024,-8.557234361374535
836,31.267,1078,1438,1231,1162,608,2990,3008,13015.0,125.59824730768689,-8.557234361374533
837,47.961,1181,1541,1334,340,690,2700,3111,13015.0,125.60025669478019,-8.557234361374533
838,156.048,3400,2074,96,1818,2221,347,3664,13015.0,125.51200892672009,-8.5580466043098
839,170.472,3336,2010,33,1755,2157,285,3600,13015.0,125.51301362158961,-8.558046604309801
840,85.662,3158,1832,202,1577,1980,453,3422,13015.0,125.5140183164592,-8.5580466043098
841,23.428,3158,1832,202,1577,1980,453,3422,13015.0,125.51502301132876,-8.558046604309803
842,112.705,2628,818,757,1047,965,1002,2892,13015.0,125.52004648567652,-8.5580466043098
843,117.104,2364,338,278,705,486,1482,2639,13015.0,125.5230605702852,-8.558046604309801
844,105.612,2214,181,121,668,329,1639,2489,13015.0,125.52406526515476,-8.5580466043098
845,150.898,2214,181,121,668,329,1639,2489,13015.0,125.52506996002428,-8.558046604309801
846,132.347,1976,362,255,492,91,1877,2252,13015.0,125.52607465489385,-8.5580466043098
847,132.688,1844,442,122,602,168,2014,2120,13015.0,125.52707934976343,-8.5580466043098
848,140.634,1844,442,122,602,168,2014,2120,13015.0,125.52808404463299,-8.558046604309801
849,142.032,1863,650,280,744,326,2223,2139,13015.0,125.52908873950254,-8.5580466043098
850,142.884,1779,742,372,687,418,2315,2055,13015.0,125.53009343437208,-8.558046604309801
851,176.679,1715,812,442,622,488,2384,1990,13015.0,125.53109812924164,-8.558046604309801
852,142.032,1284,973,661,793,823,2561,1560,13015.0,125.53210282411119,-8.558046604309798
853,103.975,1244,1014,701,834,864,2602,1519,13015.0,125.53310751898076,-8.558046604309801
854,113.25,768,975,1032,768,851,3385,1044,13015.0,125.53612160358941,-8.5580466043098
855,137.906,824,661,824,824,907,3652,1100,13015.0,125.53712629845896,-8.5580466043098
856,120.48,824,661,824,824,907,3652,1100,13015.0,125.53813099332852,-8.558046604309803
857,155.638,479,677,840,479,562,3420,755,13015.0,125.53913568819809,-8.5580466043098
858,34.852,435,266,911,435,448,3554,661,13015.0,125.54014038306765,-8.5580466043098
859,129.858,444,276,908,435,448,3565,661,13015.0,125.5411450779372,-8.558046604309801
860,184.147,590,423,926,577,585,3711,798,13015.0,125.54214977280672,-8.558046604309796
861,160.378,650,483,935,637,645,3730,858,13015.0,125.54315446767632,-8.558046604309803
862,139.781,1350,1082,1214,1016,1194,3485,1286,13015.0,125.54415916254587,-8.558046604309798
863,146.295,1263,994,1127,928,1107,3397,1198,13015.0,125.54516385741543,-8.558046604309801
864,166.755,1153,885,1017,819,997,3288,1089,13015.0,125.546168552285,-8.5580466043098
865,150.319,1127,858,991,792,971,3261,1062,13015.0,125.54717324715453,-8.5580466043098
866,208.784,1817,1549,383,671,1204,3138,1341,13015.0,125.5501873317632,-8.558046604309798
867,169.764,1988,1947,983,1069,974,2852,1113,13015.0,125.55119202663279,-8.558046604309801
868,174.573,1988,1947,983,1069,974,2852,1113,13015.0,125.5521967215023,-8.558046604309796
869,125.613,1677,1636,943,757,662,2541,802,13015.0,125.55320141637186,-8.558046604309803
870,91.632,1623,1581,896,703,608,2486,747,13015.0,125.55420611124143,-8.558046604309798
871,163.338,864,930,1189,401,372,1745,844,13015.0,125.56023428045876,-8.558046604309798
872,200.278,864,930,1189,401,372,1745,844,13015.0,125.56123897532832,-8.558046604309801
873,193.99,492,616,1034,432,0,1431,1159,13015.0,125.56324836506742,-8.558046604309801
874,191.031,484,569,1030,452,176,1377,1210,13015.0,125.56425305993699,-8.558046604309798
875,154.032,476,488,1027,471,324,1303,1264,13015.0,125.56525775480655,-8.558046604309801
876,138.381,664,219,971,531,397,1034,995,13015.0,125.56626244967607,-8.558046604309798
877,117.963,552,59,745,182,622,922,812,13015.0,125.56726714454565,-8.558046604309801
878,134.492,520,98,693,115,604,904,761,13015.0,125.56827183941522,-8.5580466043098
879,130.791,446,157,620,88,535,821,688,13015.0,125.56927653428475,-8.5580466043098
880,154.157,353,236,522,167,633,821,589,13015.0,125.57028122915433,-8.558046604309798
881,128.407,182,439,350,370,516,650,418,13015.0,125.5712859240239,-8.558046604309801
882,77.278,37,569,205,414,461,646,414,13015.0,125.57229061889345,-8.5580466043098
883,89.12,184,774,318,568,582,851,619,13015.0,125.57329531376297,-8.558046604309801
884,89.84,108,840,460,427,568,917,665,13015.0,125.57430000863253,-8.558046604309798
885,109.798,624,465,366,236,366,1333,1003,13015.0,125.5793234829803,-8.5580466043098
886,29.021,624,465,366,236,366,1333,1003,13015.0,125.58032817784988,-8.5580466043098
887,167.182,761,655,555,106,555,1523,1192,13015.0,125.58133287271946,-8.558046604309801
888,245.596,761,655,555,106,555,1523,1192,13015.0,125.58233756758901,-8.5580466043098
889,184.676,654,569,662,0,506,1630,1299,13015.0,125.58334226245856,-8.558046604309801
890,199.411,762,677,601,144,614,1745,1443,13015.0,125.58434695732808,-8.558046604309798
891,129.839,583,943,736,318,697,2424,2128,13015.0,125.59037512654544,-8.558046604309798
892,139.047,483,843,636,420,597,2527,2230,13015.0,125.59137982141499,-8.558046604309798
893,138.919,505,865,658,445,620,2551,2255,13015.0,125.59238451628454,-8.5580466043098
894,84.891,918,1278,1071,1002,447,2840,2848,13015.0,125.59539860089323,-8.558046604309801
895,105.196,956,1316,1109,1040,486,2724,2886,13015.0,125.59640329576277,-8.5580466043098
896,74.269,1570,1930,1031,728,1078,2370,3500,13015.0,125.60142677011056,-8.558046604309801
897,30.094,1495,1855,1106,653,1003,2386,3425,13015.0,125.6024314649801,-8.558046604309796
898,63.017,1495,1855,1106,653,1003,2386,3425,13015.0,125.60343615984965,-8.558046604309801
899,149.227,3630,2304,351,2049,2452,555,3894,13015.0,125.51016481467448,-8.55885884790832
900,123.788,3400,2074,96,1818,2221,347,3664,13015.0,125.51217420705964,-8.55885884790832
901,14.22,2530,504,444,871,652,1449,2805,13015.0,125.5222211689855,-8.558858847908319
902,110.284,2409,383,323,751,531,1482,2685,13015.0,125.52322586517812,-8.558858847908319
903,124.913,2280,292,232,622,403,1629,2556,13015.0,125.52423056137069,-8.558858847908319
904,73.011,2229,319,259,571,352,1657,2505,13015.0,125.52523525756327,-8.558858847908319
905,130.506,2059,449,346,401,182,1786,2335,13015.0,125.52623995375585,-8.558858847908319
906,136.849,1763,744,378,671,425,2082,2039,13015.0,125.52824934614104,-8.558858847908319
907,136.473,1741,767,401,648,447,2134,2016,13015.0,125.52925404233363,-8.558858847908319
908,130.779,1629,878,512,537,559,2216,1905,13015.0,125.53025873852621,-8.558858847908319
909,135.45,1544,963,598,533,644,2302,1819,13015.0,125.53126343471881,-8.558858847908315
910,112.398,1416,1105,739,675,786,2443,1691,13015.0,125.53226813091136,-8.558858847908319
911,108.988,863,699,863,863,946,3690,1139,13015.0,125.53628691568173,-8.558858847908319
912,114.614,789,625,788,789,871,3616,1064,13015.0,125.53729161187432,-8.558858847908319
913,119.906,660,496,660,660,743,3487,936,13015.0,125.53829630806692,-8.558858847908319
914,146.472,701,0,794,701,715,3635,927,13015.0,125.53930100425951,-8.558858847908319
915,139.747,592,109,883,592,605,3694,818,13015.0,125.54030570045211,-8.55885884790832
916,136.235,498,203,940,498,511,3616,723,13015.0,125.54131039664469,-8.558858847908319
917,169.586,642,475,942,629,638,3737,850,13015.0,125.54231509283724,-8.558858847908319
918,102.884,722,555,863,709,717,3658,930,13015.0,125.54331978902987,-8.558858847908319
919,148.955,1378,1109,1242,1043,1222,3512,1313,13015.0,125.54432448522242,-8.558858847908319
920,121.469,1355,1086,1219,1020,1199,3489,1290,13015.0,125.54532918141501,-8.558858847908319
921,146.67,1210,941,1026,875,1054,3344,1145,13015.0,125.54633387760761,-8.558858847908319
922,59.711,1722,1454,288,576,1109,3043,1246,13015.0,125.54934796618537,-8.558858847908319
923,105.733,1778,1510,344,632,1165,3099,1302,13015.0,125.55035266237796,-8.55885884790832
924,186.963,1942,1787,722,908,1124,3029,1262,13015.0,125.55135735857056,-8.558858847908319
925,188.627,1937,1895,931,1017,922,2800,1061,13015.0,125.55236205476312,-8.558858847908319
926,190.06,1766,1724,855,846,751,2629,890,13015.0,125.55336675095572,-8.558858847908319
927,199.029,1140,1132,1682,484,648,1946,1427,13015.0,125.55839023191865,-8.55885884790832
928,69.302,1107,1099,1649,451,615,1913,1394,13015.0,125.55939492811126,-8.558858847908319
929,121.822,864,930,1189,401,372,1745,844,13015.0,125.56039962430383,-8.558858847908319
930,186.131,822,888,1231,359,330,1703,886,13015.0,125.56140432049641,-8.558858847908319
931,171.521,698,764,1240,276,206,1579,1010,13015.0,125.56240901668903,-8.558858847908319
