,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3000,27.007,1134,641,560,614,545,2594,2622,299.0,-104.73198569882977,40.402598358481995
3001,10.992,1151,658,503,631,562,2577,2604,299.0,-104.73080384233917,40.402598358481995
3002,46.506,934,922,276,894,825,2351,2378,299.0,-104.72844012935798,40.402598358481995
3003,31.481,931,973,217,945,876,2291,2319,299.0,-104.7272582728674,40.402598358481995
3004,65.82,928,1428,597,1066,1309,2671,2698,299.0,-104.72607641637683,40.402598358481995
3005,61.92,744,958,392,1215,1146,1993,2020,299.0,-104.72489455988621,40.402598358481995
3006,41.725,648,862,488,1310,1241,1897,1925,299.0,-104.72371270339562,40.402598358481995
3007,33.758,555,769,581,1403,1334,1804,1832,299.0,-104.72253084690502,40.40259835848199
3008,1.866,186,388,601,1167,1662,1566,1593,299.0,-104.71898527743322,40.402598358481995
3009,2.409,143,127,448,1094,1374,1493,1520,299.0,-104.71780342094263,40.402598358481995
3010,1.467,236,28,330,1024,1255,1423,1450,299.0,-104.71662156445205,40.402598358481995
3011,0.0,300,74,257,1112,1217,1511,1538,299.0,-104.71543970796144,40.402598358481995
3012,6.628,414,181,173,1169,1317,1568,1595,299.0,-104.71425785147086,40.402598358481995
3013,12.359,519,293,344,1334,1422,1733,1760,299.0,-104.71307599498023,40.402598358481995
3014,10.85,667,441,437,1414,1400,1723,1757,299.0,-104.71189413848964,40.402598358481995
3015,30.984,646,420,470,1460,1344,1645,1679,299.0,-104.71071228199906,40.40259835848199
3016,28.582,748,560,611,1538,1453,1504,1538,299.0,-104.70953042550846,40.402598358481995
3017,3.762,601,740,914,1412,1584,1308,1404,299.0,-104.70834856901787,40.40259835848199
3018,8.253,614,727,749,1379,1484,1338,1372,299.0,-104.70716671252727,40.40259835848199
3019,11.394,253,574,1182,1112,1378,947,1105,299.0,-104.70598485603668,40.402598358481995
3020,53.647,72,387,1191,926,1201,760,918,299.0,-104.70480299954608,40.402598358481995
3021,38.393,123,276,1262,814,1089,649,807,299.0,-104.70362114305549,40.402598358481995
3022,20.848,176,221,1409,683,943,507,675,299.0,-104.70243928656488,40.40259835848199
3023,18.512,187,158,1521,567,826,404,559,299.0,-104.70125743007429,40.402598358481995
3024,2.335,248,184,1612,501,754,335,494,299.0,-104.7000755735837,40.40259835848199
3025,62.055,334,274,1732,405,658,272,398,299.0,-104.69889371709311,40.402598358481995
3026,80.033,580,467,1685,282,535,125,274,299.0,-104.69771186060251,40.402598358481995
3027,0.0,554,443,1606,199,438,64,191,299.0,-104.69653000411192,40.40259835848199
3028,28.552,640,527,1677,254,367,143,247,299.0,-104.69534814762132,40.402598358481995
3029,24.964,698,516,1658,245,302,239,341,299.0,-104.69416629113074,40.402598358481995
3030,23.118,699,587,1632,294,415,296,456,299.0,-104.69298443464011,40.40259835848199
3031,62.388,782,739,1520,224,567,176,607,299.0,-104.69180257814952,40.402598358481995
3032,13.132,745,854,1531,323,683,98,723,299.0,-104.69062072165892,40.40259835848199
3033,17.631,649,912,1589,380,740,23,780,299.0,-104.68943886516834,40.402598358481995
3034,27.89,551,1010,1687,479,838,109,879,299.0,-104.68825700867775,40.40259835848199
3035,38.089,426,1138,1815,607,967,200,1007,299.0,-104.68707515218716,40.402598358481995
3036,33.383,472,1240,1917,708,1068,292,1108,299.0,-104.68589329569657,40.402598358481995
3037,43.71,589,1357,1998,825,1185,405,1225,299.0,-104.68471143920596,40.40259835848199
3038,21.7,565,1372,1965,878,1200,457,1277,299.0,-104.68352958271537,40.402598358481995
3039,0.0,771,1548,2157,1016,1376,595,1416,299.0,-104.68234772622476,40.40259835848199
3040,0.0,857,1634,2075,1103,1462,682,1503,299.0,-104.68116586973416,40.402598358481995
3041,0.0,859,1738,2020,1206,1566,756,1606,299.0,-104.6799840132436,40.402598358481995
3042,0.363,771,1846,2124,1315,1674,679,1714,299.0,-104.67880215675297,40.402598358481995
3043,16.95,689,2002,2249,1470,1830,709,1870,299.0,-104.67762030026242,40.402598358481995
3044,26.56,639,2022,2268,1490,1850,729,1890,299.0,-104.6764384437718,40.402598358481995
3045,59.207,478,2115,2362,1584,1944,705,1984,299.0,-104.6752565872812,40.402598358481995
3046,34.375,331,2262,2509,1731,2090,558,2131,299.0,-104.67407473079061,40.402598358481995
3047,66.242,253,2341,2553,1798,2169,480,2209,299.0,-104.67289287430002,40.402598358481995
3048,34.048,185,2425,2485,1730,2254,412,2294,299.0,-104.67171101780941,40.402598358481995
3049,21.47,47,2547,2606,1851,2375,274,2415,299.0,-104.67052916131883,40.402598358481995
3050,1.931,0,2594,2653,1898,2422,226,2462,299.0,-104.66934730482824,40.402598358481995
3051,3.313,226,2821,2816,2061,2649,0,2689,299.0,-104.66816544833763,40.40259835848199
3052,9.544,294,2889,2884,2129,2717,67,2757,299.0,-104.66698359184703,40.402598358481995
3053,4.983,2486,2628,2654,1643,1993,5000,5000,299.0,-104.76893171540564,40.40170172126894
3054,0.0,5000,5000,5000,5000,5000,5000,5000,299.0,-104.76656802212905,40.40170172126894
3055,6.748,1236,1606,1213,1256,1167,4936,4592,299.0,-104.76302248221414,40.40170172126894
3056,35.263,1145,1697,1125,1347,1258,5000,4683,299.0,-104.76184063557582,40.40170172126894
3057,12.93,1285,1561,984,1210,1122,4890,4546,299.0,-104.76065878893753,40.40170172126894
3058,20.623,1809,1353,1461,1003,1150,4683,4370,299.0,-104.75593140238432,40.40170172126894
3059,19.428,1759,1303,1411,953,1100,4633,4320,299.0,-104.75474955574603,40.40170172126894
3060,11.801,1946,1221,1597,870,1017,4535,4225,299.0,-104.75356770910771,40.401701721268935
3061,18.49,1945,1149,1560,799,946,4463,4154,299.0,-104.75238586246944,40.40170172126894
3062,31.585,2053,1140,1469,789,936,4339,4029,299.0,-104.75120401583112,40.401701721268935
3063,35.518,2085,1076,1352,897,1044,4222,3912,299.0,-104.75002216919285,40.40170172126894
3064,16.767,1875,808,1142,868,1207,3824,3514,299.0,-104.74647662927794,40.401701721268935
3065,3.556,173,1341,960,1605,1536,3541,3231,299.0,-104.7452947826396,40.40170172126894
3066,0.0,0,1271,890,1536,1467,3471,3162,299.0,-104.74411293600133,40.401701721268935
3067,0.0,136,1135,754,1400,1331,3335,3025,299.0,-104.74293108936301,40.40170172126894
3068,0.0,199,1083,701,1347,1278,3283,2973,299.0,-104.74174924272471,40.40170172126894
3069,4.179,263,1030,649,1295,1226,3230,2921,299.0,-104.7405673960864,40.40170172126895
3070,7.886,948,323,104,614,545,3030,2720,299.0,-104.73820370280984,40.40170172126895
3071,4.74,986,285,142,618,549,3067,2758,299.0,-104.73702185617152,40.40170172126894
3072,4.37,999,350,213,478,409,3055,2807,299.0,-104.73584000953322,40.40170172126894
3073,26.358,1160,667,700,639,570,2856,2633,299.0,-104.7334763162566,40.40170172126894
3074,19.157,1206,713,560,686,617,2594,2622,299.0,-104.73111262298002,40.40170172126894
3075,9.63,1025,1161,0,1134,1065,2195,2223,299.0,-104.72874892970341,40.40170172126894
3076,9.635,1025,1161,31,1134,1065,2170,2198,299.0,-104.72756708306511,40.40170172126894
3077,37.134,863,1252,296,1229,1297,1928,1955,299.0,-104.72638523642682,40.40170172126894
3078,23.457,734,948,574,1310,1328,1836,1864,299.0,-104.72402154315023,40.40170172126894
3079,18.719,648,862,488,1310,1241,1897,1925,299.0,-104.72283969651191,40.40170172126894
3080,16.62,473,688,663,1324,1416,1722,1750,299.0,-104.72165784987362,40.401701721268935
3081,2.913,444,658,692,1294,1445,1693,1721,299.0,-104.72047600323533,40.40170172126895
3082,2.024,265,479,560,1115,1757,1514,1541,299.0,-104.719294156597,40.40170172126894
3083,2.282,12,214,556,1115,1492,1514,1541,299.0,-104.71811230995871,40.40170172126894
3084,5.421,119,102,447,1093,1373,1492,1519,299.0,-104.71693046332042,40.40170172126894
3085,0.0,212,78,354,1021,1305,1420,1448,299.0,-104.71574861668209,40.40170172126894
3086,0.0,499,243,123,1100,1402,1499,1526,299.0,-104.71456677004382,40.401701721268935
3087,24.413,512,267,147,1124,1414,1523,1551,299.0,-104.7133849234055,40.40170172126894
3088,7.663,631,402,295,1272,1533,1671,1698,299.0,-104.71220307676721,40.40170172126894
3089,21.809,725,499,405,1341,1505,1696,1730,299.0,-104.71102123012892,40.40170172126894
3090,5.342,512,829,1155,1368,1625,1202,1360,299.0,-104.70747569021401,40.40170172126894
3091,36.099,204,577,956,1116,1391,920,1108,299.0,-104.70629384357572,40.40170172126894
3092,4.902,148,425,1108,964,1239,798,956,299.0,-104.7051119969374,40.40170172126894
3093,9.498,170,354,1178,893,1168,727,885,299.0,-104.7039301502991,40.40170172126894
3094,60.804,125,446,1341,921,1174,627,913,299.0,-104.7027483036608,40.401701721268935
3095,106.894,91,247,1484,638,891,435,630,299.0,-104.7015664570225,40.40170172126894
3096,87.473,190,293,1616,579,831,336,572,299.0,-104.70038461038419,40.40170172126894
3097,103.65,271,323,1624,491,737,230,483,299.0,-104.6992027637459,40.40170172126894
3098,119.667,422,448,1545,377,619,164,369,299.0,-104.69802091710758,40.40170172126894
3099,0.0,559,623,1510,353,566,191,364,299.0,-104.6968390704693,40.40170172126894
3100,6.711,660,673,1548,371,515,269,392,299.0,-104.69565722383099,40.401701721268935
3101,37.424,723,610,1636,338,453,227,330,299.0,-104.69447537719269,40.40170172126894
3102,32.488,855,808,1706,84,636,449,675,299.0,-104.69329353055439,40.401701721268935
3103,43.4,848,802,1633,90,630,300,670,299.0,-104.6921116839161,40.40170172126894
3104,0.0,863,874,1584,166,703,240,743,299.0,-104.69092983727778,40.40170172126894
3105,266.737,775,1179,2065,856,1216,149,1256,299.0,-104.68974799063948,40.40170172126895
3106,125.221,656,1003,1680,472,831,102,871,299.0,-104.68856614400117,40.40170172126894
3107,45.512,548,1161,1838,630,989,77,1029,299.0,-104.68738429736291,40.40170172126894
3108,38.576,564,1263,2009,801,1160,200,1200,299.0,-104.68620245072458,40.401701721268935
3109,0.0,645,1349,2090,882,1241,286,1282,299.0,-104.68502060408629,40.40170172126894
3110,0.428,621,1368,2051,857,1217,347,1257,299.0,-104.68383875744799,40.40170172126894
3111,0.0,1027,1803,2129,1272,1632,851,1672,299.0,-104.68147506417138,40.40170172126894
3112,0.0,994,1771,2096,1239,1599,819,1639,299.0,-104.68029321753308,40.40170172126894
3113,1.411,847,1899,2177,1368,1727,755,1767,299.0,-104.67911137089479,40.40170172126894
3114,1.002,809,1936,2198,1404,1764,599,1804,299.0,-104.67792952425648,40.40170172126894
3115,66.561,661,2006,2253,1475,1834,714,1875,299.0,-104.67674767761818,40.40170172126894
3116,82.087,692,2353,2600,1822,2182,332,2222,299.0,-104.67556583097989,40.40170172126894
3117,87.575,193,2434,2493,1738,2262,420,2302,299.0,-104.67202029106498,40.40170172126894
3118,63.317,104,2699,2758,2003,2527,253,2567,299.0,-104.67083844442666,40.40170172126894
3119,71.87,104,2699,2758,2003,2527,253,2567,299.0,-104.66965659778839,40.40170172126895
3120,47.454,115,2710,2769,2014,2538,111,2578,299.0,-104.66847475115006,40.40170172126894
3121,0.063,115,2710,2769,2014,2538,111,2578,299.0,-104.66729290451177,40.40170172126894
3122,8.762,2448,2590,2616,1604,1955,5000,5000,299.0,-104.76924020097691,40.400805088523974
3123,26.814,2467,2609,2635,1623,1974,5000,5000,299.0,-104.76805836419048,40.40080508852398
3124,0.0,5000,5000,5000,5000,5000,5000,5000,299.0,-104.76569469061755,40.40080508852398
3125,17.338,1236,1606,1213,1256,1167,4936,4592,299.0,-104.76214918025822,40.40080508852398
3126,19.345,1373,1469,1076,1119,1030,4799,4455,299.0,-104.76096734347172,40.40080508852397
3127,17.516,1491,1351,1194,1000,912,4680,4336,299.0,-104.75978550668528,40.40080508852398
3128,0.054,1613,1247,1271,896,808,4576,4232,299.0,-104.75860366989883,40.400805088523974
3129,0.055,1759,1196,1451,846,758,4526,4182,299.0,-104.75742183311236,40.40080508852398
3130,6.727,1789,1114,1447,764,686,4444,4111,299.0,-104.75623999632589,40.40080508852398
3131,27.642,1853,1210,1504,860,1006,4540,4227,299.0,-104.75505815953942,40.40080508852397
3132,30.631,2010,1053,1662,702,849,4382,4069,299.0,-104.75387632275297,40.400805088523974
3133,24.53,2076,966,1680,615,762,4295,3983,299.0,-104.75269448596654,40.40080508852398
3134,27.125,2168,1032,1586,681,828,4361,4048,299.0,-104.75151264918011,40.40080508852398
3135,32.786,2171,1120,1437,983,1130,4136,3826,299.0,-104.75033081239363,40.40080508852398
3136,37.067,2171,1120,1437,983,1130,4136,3826,299.0,-104.74914897560717,40.40080508852398
3137,3.732,1907,723,1174,783,1122,3739,3429,299.0,-104.74560346524781,40.40080508852399
3138,0.227,70,1238,856,1502,1433,3438,3128,299.0,-104.74442162846134,40.40080508852398
3139,0.0,70,1238,856,1502,1433,3438,3128,299.0,-104.74323979167491,40.40080508852399
3140,0.0,328,943,562,1208,1139,3143,2833,299.0,-104.74205795488844,40.40080508852398
3141,1.914,294,977,595,1241,1172,3177,2867,299.0,-104.74087611810197,40.40080508852399
3142,4.564,890,427,0,692,623,2972,2662,299.0,-104.73851244452906,40.40080508852398
3143,7.889,867,427,23,692,623,2949,2639,299.0,-104.7373306077426,40.40080508852398
3144,6.09,1072,512,364,639,570,2955,2645,299.0,-104.73614877095615,40.400805088523974
3145,4.855,1091,487,339,614,545,2980,2671,299.0,-104.7349669341697,40.40080508852399
3146,29.032,1160,667,700,639,570,2856,2633,299.0,-104.73260326059676,40.400805088523974
3147,5.713,1071,1289,127,1262,1193,2068,2095,299.0,-104.72905775023742,40.40080508852398
3148,12.548,1041,1262,136,1235,1166,2065,2093,299.0,-104.72787591345096,40.40080508852398
3149,56.963,1025,1161,63,1134,1065,2138,2166,299.0,-104.72669407666449,40.400805088523974
3150,32.728,824,1212,335,1189,1337,1888,1916,299.0,-104.72551223987803,40.40080508852398
3151,19.943,746,960,587,1179,1358,1836,1864,299.0,-104.72433040309157,40.40080508852397
3152,21.623,681,895,640,1244,1393,1771,1799,299.0,-104.72314856630513,40.40080508852398
3153,11.276,333,547,629,1183,1573,1582,1609,299.0,-104.72078489273223,40.40080508852399
3154,41.927,234,448,526,1061,1709,1460,1488,299.0,-104.71960305594574,40.40080508852398
3155,2.706,164,378,447,1001,1644,1400,1427,299.0,-104.71842121915928,40.40080508852397
3156,1.171,208,366,348,902,1597,1301,1329,299.0,-104.71723938237285,40.40080508852398
3157,1.815,327,168,313,884,1426,1283,1311,299.0,-104.71605754558637,40.40080508852397
3158,0.0,440,364,116,904,1577,1303,1331,299.0,-104.71487570879995,40.40080508852399
3159,47.469,534,323,22,999,1482,1398,1425,299.0,-104.7136938720135,40.40080508852398
3160,10.416,704,493,192,1169,1636,1568,1595,299.0,-104.71251203522701,40.40080508852397
3161,7.69,749,641,425,1205,1655,1604,1631,299.0,-104.71133019844059,40.40080508852398
3162,10.904,779,553,458,1291,1567,1628,1662,299.0,-104.71014836165409,40.40080508852397
3163,6.995,494,924,1004,1437,1633,1247,1455,299.0,-104.70896652486765,40.40080508852399
3164,7.633,331,761,841,1274,1470,1084,1292,299.0,-104.70778468808122,40.40080508852398
3165,3.185,251,680,849,1219,1477,1003,1211,299.0,-104.70660285129475,40.40080508852399
3166,51.686,0,577,1100,1046,1299,752,1038,299.0,-104.70542101450829,40.40080508852398
3167,25.467,6,506,1177,975,1228,681,967,299.0,-104.70423917772182,40.40080508852398
3168,10.378,37,473,1313,832,1085,539,825,299.0,-104.70305734093537,40.40080508852398
3169,54.269,56,414,1407,773,1009,445,766,299.0,-104.70187550414892,40.40080508852398
3170,121.648,222,363,1573,651,900,394,643,299.0,-104.70069366736244,40.400805088523974
3171,140.374,277,397,1589,598,834,320,590,299.0,-104.699511830576,40.40080508852398
3172,133.438,353,424,1543,497,742,236,490,299.0,-104.69832999378954,40.40080508852398
3173,106.544,491,591,1431,399,644,158,392,299.0,-104.69714815700308,40.40080508852399
3174,31.249,591,661,1465,351,594,208,399,299.0,-104.69596632021661,40.400805088523974
3175,23.002,702,729,1557,274,517,320,505,299.0,-104.69478448343017,40.40080508852398
3176,724.242,778,824,1594,236,631,383,669,299.0,-104.6936026466437,40.400805088523974
3177,35.682,855,808,1706,84,636,449,675,299.0,-104.69242080985728,40.40080508852399
3178,0.843,955,914,1695,37,757,351,796,299.0,-104.6912389730708,40.40080508852398
3179,12.449,881,1000,1863,507,1024,256,1064,299.0,-104.69005713628434,40.40080508852398
3180,17.237,778,1143,2068,859,1219,152,1259,299.0,-104.68887529949788,40.400805088523974
3181,23.262,626,1090,1915,707,1066,0,1107,299.0,-104.68769346271145,40.400805088523974
3182,48.411,691,1164,1989,780,1140,73,1180,299.0,-104.68651162592498,40.40080508852399
3183,0.0,622,1205,2057,849,1209,142,1249,299.0,-104.68532978913854,40.40080508852399
3184,0.316,773,1291,2212,1010,1369,419,1409,299.0,-104.68414795235206,40.400805088523974
3185,0.0,847,1364,2286,1083,1443,493,1483,299.0,-104.68296611556559,40.40080508852398
3186,0.0,1150,1927,2253,1396,1756,975,1796,299.0,-104.68178427877913,40.40080508852397
3187,0.0,1077,1854,2179,1323,1682,902,1722,299.0,-104.6806024419927,40.40080508852398
3188,1.518,954,2188,2435,1656,2016,496,2056,299.0,-104.67942060520622,40.400805088523974
3189,1.711,848,2103,2350,1572,1932,398,1972,299.0,-104.67823876841979,40.40080508852398
3190,39.614,810,2091,2338,1560,1919,457,1959,299.0,-104.6770569316333,40.400805088523974
3191,72.631,720,2275,2522,1744,2103,360,2144,299.0,-104.67587509484687,40.400805088523974
3192,54.202,618,2427,2674,1896,2255,258,2295,299.0,-104.67469325806042,40.40080508852398
3193,78.194,195,2789,2848,2093,2617,163,2657,299.0,-104.66996591091457,40.40080508852397
3194,66.881,104,2699,2758,2003,2527,253,2567,299.0,-104.66878407412813,40.40080508852398
3195,18.679,2372,2514,2540,1529,1879,5000,5000,299.0,-104.76836687981613,40.39990846024693
3196,16.284,2372,2514,2540,1529,1879,5000,5000,299.0,-104.76718505288106,40.39990846024693
3197,14.939,2381,2265,2311,1715,1630,5000,4861,299.0,-104.76600322594602,40.39990846024693
3198,1.51,2381,2265,2311,1715,1630,5000,4861,299.0,-104.76482139901096,40.399908460246934
3199,6.805,1419,1506,1349,1156,1067,4836,4462,299.0,-104.76245774514081,40.39990846024693
3200,16.569,1516,1409,1252,1059,970,4739,4364,299.0,-104.76127591820574,40.39990846024692
3201,17.029,1594,1315,1297,965,876,4644,4270,299.0,-104.7600940912707,40.39990846024693
3202,17.092,1641,1201,1344,851,762,4531,4187,299.0,-104.75891226433565,40.399908460246934
3203,0.157,1737,1130,1429,779,696,4459,4121,299.0,-104.75773043740058,40.39990846024693
3204,0.336,1815,1034,1507,684,606,4364,4031,299.0,-104.75654861046549,40.39990846024693
3205,5.894,1949,929,1641,579,501,4259,3946,299.0,-104.75536678353042,40.399908460246934
3206,12.656,1970,951,1662,600,523,4280,3967,299.0,-104.7541849565954,40.39990846024693
3207,33.625,2073,989,1704,639,786,4319,4006,299.0,-104.7530031296603,40.39990846024693
3208,23.472,2380,1003,1646,1064,1339,4020,3710,299.0,-104.75182130272526,40.39990846024693
3209,31.175,2348,957,1614,1017,1307,3973,3664,299.0,-104.7506394757902,40.399908460246934
3210,39.041,2361,857,1652,917,1257,3873,3564,299.0,-104.74945764885514,40.39990846024693
3211,37.045,2266,763,1557,823,1162,3779,3469,299.0,-104.74827582192006,40.39990846024692
3212,30.011,2171,667,1462,728,1067,3684,3374,299.0,-104.74709399498502,40.399908460246934
3213,17.101,2081,577,1371,637,976,3593,3284,299.0,-104.74591216804994,40.39990846024693
3214,0.0,274,1034,653,1298,1229,3234,2924,299.0,-104.74354851417982,40.39990846024693
3215,0.0,1052,918,553,951,1130,3113,2803,299.0,-104.74236668724477,40.39990846024693
3216,0.0,437,833,452,1098,1029,3033,2724,299.0,-104.74118486030967,40.39990846024692
3217,3.453,823,705,323,969,900,2884,2574,299.0,-104.74000303337462,40.39990846024693
3218,1.232,710,561,180,826,757,2791,2482,299.0,-104.73882120643957,40.39990846024693
3219,2.756,732,539,157,803,734,2814,2505,299.0,-104.73763937950451,40.39990846024693
3220,5.588,837,666,284,760,691,2721,2411,299.0,-104.73645755256943,40.39990846024692
3221,4.978,932,705,341,833,764,2817,2507,299.0,-104.73527572563438,40.39990846024693
3222,36.782,1080,870,581,843,774,2716,2406,299.0,-104.73409389869933,40.39990846024693
3223,31.348,1140,833,640,806,737,2776,2466,299.0,-104.73291207176423,40.39990846024692
3224,20.471,1100,1488,448,1306,1456,2040,2068,299.0,-104.73054841789413,40.399908460246934
3225,28.573,1118,1454,350,1380,1358,2115,2142,299.0,-104.72936659095906,40.399908460246934
3226,28.39,983,1319,215,1246,1223,1980,2007,299.0,-104.728184764024,40.39990846024692
3227,22.906,983,1319,215,1246,1223,1980,2007,299.0,-104.72700293708893,40.39990846024693
3228,28.632,693,1081,466,1058,1468,1757,1785,299.0,-104.72582111015386,40.39990846024693
3229,32.739,693,1081,466,1058,1468,1757,1785,299.0,-104.7246392832188,40.399908460246934
3230,19.74,746,960,587,1179,1358,1836,1864,299.0,-104.72345745628375,40.39990846024693
3231,9.014,485,699,616,1064,1593,1571,1598,299.0,-104.72227562934869,40.39990846024693
3232,32.346,391,606,602,1089,1732,1488,1515,299.0,-104.72109380241365,40.39990846024693
3233,102.746,352,567,641,991,1830,1390,1418,299.0,-104.71991197547857,40.39990846024693
3234,107.016,352,567,641,991,1830,1390,1418,299.0,-104.71873014854351,40.399908460246934
3235,85.125,296,415,388,846,1642,1245,1273,299.0,-104.71754832160843,40.39990846024693
3236,39.074,341,341,310,789,1568,1188,1215,299.0,-104.71636649467337,40.39990846024692
3237,14.954,375,299,218,810,1527,1209,1237,299.0,-104.71518466773831,40.39990846024693
3238,14.453,504,428,180,955,1640,1354,1381,299.0,-104.71400284080325,40.39990846024693
3239,10.471,618,542,295,1070,1755,1469,1496,299.0,-104.7128210138682,40.399908460246934
3240,12.113,610,534,287,1070,1746,1469,1496,299.0,-104.71163918693314,40.39990846024693
3241,7.246,803,695,479,1255,1709,1577,1681,299.0,-104.71045735999805,40.39990846024692
3242,8.073,417,846,927,1359,1555,1169,1377,299.0,-104.70809370612793,40.39990846024692
3243,3.737,346,776,819,1251,1447,1099,1307,299.0,-104.70691187919289,40.39990846024693
3244,1.21,322,751,777,1210,1406,1074,1282,299.0,-104.70573005225782,40.39990846024693
3245,0.637,0,577,1100,1046,1299,752,1038,299.0,-104.70454822532275,40.39990846024693
3246,0.955,12,512,1177,969,1222,675,961,299.0,-104.7033663983877,40.39990846024693
3247,32.469,0,508,1507,757,966,440,860,299.0,-104.70218457145263,40.39990846024693
3248,20.06,187,513,1537,653,862,335,760,299.0,-104.70100274451757,40.399908460246934
3249,25.61,176,463,1519,684,901,327,689,299.0,-104.6998209175825,40.399908460246934
3250,43.325,276,507,1473,590,799,228,607,299.0,-104.69863909064743,40.399908460246934
3251,70.736,395,603,1374,491,700,120,513,299.0,-104.69745726371238,40.39990846024693
3252,27.694,438,646,1324,440,649,67,481,299.0,-104.6962754367773,40.39990846024692
3253,30.625,639,854,1399,392,640,188,677,299.0,-104.69509360984226,40.39990846024693
3254,0.0,720,886,1528,303,672,316,709,299.0,-104.69391178290722,40.399908460246934
3255,25.35,780,925,1587,204,733,352,770,299.0,-104.69272995597215,40.399908460246934
3256,1.869,918,782,1668,162,937,392,976,299.0,-104.69154812903705,40.39990846024692
3257,0.0,991,819,1741,209,910,385,950,299.0,-104.690366302102,40.39990846024693
3258,17.485,908,969,1975,907,1335,281,1388,299.0,-104.68918447516695,40.39990846024693
3259,20.679,769,947,1953,850,1210,143,1250,299.0,-104.68800264823186,40.39990846024693
3260,45.17,769,947,1953,850,1210,143,1250,299.0,-104.68682082129682,40.39990846024693
3261,0.0,841,1180,2185,1078,1437,346,1477,299.0,-104.68445716742669,40.39990846024693
3262,0.265,817,1204,2209,1054,1413,369,1453,299.0,-104.68327534049163,40.399908460246934
3263,0.0,1279,2055,2381,1524,1884,1103,1924,299.0,-104.68209351355658,40.399908460246934
3264,0.0,1225,2002,2327,1470,1830,1049,1870,299.0,-104.68091168662153,40.39990846024693
3265,0.0,1135,1923,2249,1426,1786,970,1826,299.0,-104.67972985968642,40.39990846024693
3266,0.0,972,2236,2483,1705,2064,494,2104,299.0,-104.6785480327514,40.39990846024693
3267,58.907,848,2112,2359,1580,1940,390,1980,299.0,-104.67736620581633,40.39990846024693
3268,88.925,636,2305,2552,1774,2133,276,2174,299.0,-104.67618437888126,40.399908460246934
3269,70.293,646,2295,2542,1764,2123,286,2164,299.0,-104.6750025519462,40.399908460246934
3270,65.872,512,2438,2685,1906,2266,152,2306,299.0,-104.67382072501113,40.399908460246934
3271,68.744,440,2637,2848,2093,2465,272,2505,299.0,-104.67263889807606,40.39990846024693
3272,91.427,326,2752,2817,2062,2580,178,2621,299.0,-104.67145707114099,40.39990846024692
3273,70.816,207,2873,2932,2177,2701,79,2741,299.0,-104.67027524420594,40.399908460246934
3274,94.54,207,2873,2932,2177,2701,79,2741,299.0,-104.66909341727089,40.39990846024693
3275,10.382,114,3100,3213,2458,2928,242,2968,299.0,-104.66791159033582,40.399908460246934
3276,2.706,2170,3176,2338,1327,2541,5000,5000,299.0,-104.77931176940046,40.39901183643761
3277,2.699,1953,3708,2121,1109,2485,5000,5000,299.0,-104.7757663181481,40.39901183643761
3278,11.621,1953,3708,2121,1109,2485,5000,5000,299.0,-104.77458450106398,40.3990118364376
3279,11.002,2960,2679,2890,2129,2044,5000,5000,299.0,-104.77222086689572,40.3990118364376
3280,14.474,2876,2595,2806,2045,1960,5000,5000,299.0,-104.77103904981162,40.39901183643761
3281,11.324,2788,2508,2718,1958,1873,5000,5000,299.0,-104.7698572327275,40.3990118364376
3282,6.723,2788,2508,2718,1958,1873,5000,5000,299.0,-104.76867541564337,40.3990118364376
3283,14.021,2704,2424,2634,1874,1789,5000,5000,299.0,-104.76749359855927,40.39901183643761
3284,5.317,2589,2308,2519,1758,1673,5000,4904,299.0,-104.76631178147515,40.3990118364376
3285,21.878,1419,1506,1349,1156,1067,4836,4462,299.0,-104.76158451313867,40.3990118364376
3286,21.492,1516,1409,1252,1059,970,4739,4364,299.0,-104.76040269605457,40.3990118364376
3287,0.0,1831,1176,1523,729,619,4463,4044,299.0,-104.75922087897045,40.39901183643761
3288,0.0,1802,1158,1494,711,601,4444,4025,299.0,-104.75803906188634,40.399011836437616
3289,0.0,1815,1213,1507,783,672,4500,4097,299.0,-104.7568572448022,40.39901183643761
3290,0.0,2020,990,1712,585,455,4310,3950,299.0,-104.75567542771809,40.3990118364376
3291,0.0,1972,952,1664,547,425,4275,3915,299.0,-104.75449361063396,40.3990118364376
3292,0.0,2066,810,1758,421,532,4128,3788,299.0,-104.75331179354984,40.39901183643761
3293,38.117,2452,1061,1718,1121,1411,4078,3768,299.0,-104.75094815938162,40.39901183643761
3294,48.514,2436,1031,1702,1091,1395,4047,3738,299.0,-104.74976634229748,40.3990118364376
3295,61.873,2354,850,1644,910,1249,3866,3556,299.0,-104.74858452521339,40.39901183643761
3296,50.397,2262,758,1553,819,1158,3775,3465,299.0,-104.74740270812926,40.399011836437616
3297,37.761,2107,603,1397,663,1002,3619,3309,299.0,-104.74622089104514,40.3990118364376
3298,0.0,2055,551,1346,611,951,3567,3258,299.0,-104.74503907396102,40.3990118364376
3299,0.0,274,1034,653,1298,1229,3234,2924,299.0,-104.74267543979278,40.39901183643761
3300,200.035,1055,915,555,948,1132,3115,2806,299.0,-104.74149362270869,40.3990118364376
3301,50.855,975,857,475,1005,1052,3035,2726,299.0,-104.74031180562453,40.3990118364376
