,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1760,117.587,226,226,456,1173,733,3054,787,936.0,-71.69499060830262,-35.43688982163533
1761,89.14,219,224,298,1129,710,3011,744,936.0,-71.69385761909427,-35.43688982163533
1762,86.911,272,282,217,1065,737,2947,680,936.0,-71.69272462988597,-35.43688982163533
1763,118.92,369,312,173,967,602,2984,718,936.0,-71.69159164067763,-35.436889821635326
1764,69.374,432,135,179,868,425,2995,728,936.0,-71.6904586514693,-35.43688982163533
1765,96.705,331,126,280,767,361,2954,638,936.0,-71.68932566226098,-35.43688982163533
1766,107.713,385,71,378,729,262,3006,691,936.0,-71.68819267305267,-35.436889821635326
1767,102.299,355,225,483,575,108,2974,662,936.0,-71.68705968384434,-35.436889821635326
1768,79.048,308,326,447,485,17,2925,624,936.0,-71.68592669463601,-35.43688982163533
1769,82.512,386,498,436,474,167,2914,798,936.0,-71.6847937054277,-35.43688982163533
1770,81.616,511,520,253,249,371,2888,882,936.0,-71.68366071621934,-35.436889821635326
1771,75.704,448,380,231,194,320,2837,736,936.0,-71.68252772701102,-35.43688982163533
1772,53.488,406,244,267,145,292,2827,821,936.0,-71.68139473780272,-35.43688982163533
1773,91.45,423,262,427,101,193,3001,913,936.0,-71.68026174859438,-35.43688982163533
1774,86.592,403,211,456,125,140,3060,892,936.0,-71.67912875938605,-35.436889821635326
1775,71.822,413,49,314,135,125,3194,946,936.0,-71.67799577017772,-35.43688982163533
1776,87.775,452,39,275,215,165,3261,986,936.0,-71.6768627809694,-35.43688982163534
1777,80.979,681,324,209,489,450,3535,1270,936.0,-71.67572979176109,-35.43688982163533
1778,73.375,606,329,229,507,468,3553,1289,936.0,-71.67459680255274,-35.43688982163533
1779,83.228,603,325,331,754,715,3329,1183,936.0,-71.67346381334443,-35.43688982163533
1780,104.886,633,281,257,822,814,3256,1111,936.0,-71.67233082413608,-35.43688982163533
1781,75.664,779,280,278,866,970,3127,1088,936.0,-71.67119783492777,-35.43688982163533
1782,83.208,680,334,208,813,1064,3035,1114,936.0,-71.67006484571944,-35.43688982163533
1783,98.616,581,371,292,807,1015,2919,1015,936.0,-71.66893185651111,-35.436889821635326
1784,111.157,515,299,249,749,957,2844,957,936.0,-71.66779886730279,-35.436889821635326
1785,71.265,377,236,322,610,818,2638,818,936.0,-71.66666587809446,-35.43688982163533
1786,65.432,282,299,385,683,891,2542,891,936.0,-71.66553288888615,-35.43688982163533
1787,48.611,250,371,457,728,941,2510,941,936.0,-71.6643998996778,-35.43688982163533
1788,26.615,142,512,470,536,976,2300,913,936.0,-71.66326691046949,-35.43688982163533
1789,20.742,163,587,379,478,1009,2140,882,936.0,-71.66213392126116,-35.43688982163533
1790,41.345,204,712,299,449,894,2060,854,936.0,-71.66100093205283,-35.43688982163533
1791,37.344,288,726,189,466,835,1951,829,936.0,-71.65986794284449,-35.43688982163533
1792,56.434,213,640,103,449,827,1864,825,936.0,-71.65873495363617,-35.43688982163533
1793,59.062,73,642,180,260,877,1648,884,936.0,-71.65760196442785,-35.43688982163533
1794,95.411,30,583,128,187,964,1574,978,936.0,-71.65646897521952,-35.436889821635326
1795,73.952,42,540,85,144,924,1532,1002,936.0,-71.65533598601118,-35.43688982163533
1796,97.78,239,643,174,30,957,1335,1048,936.0,-71.65420299680288,-35.43688982163533
1797,76.411,343,744,279,134,1062,1231,1101,936.0,-71.65307000759454,-35.436889821635326
1798,80.51,247,682,433,0,995,1022,1212,936.0,-71.6519370183862,-35.43688982163533
1799,85.557,247,682,433,0,995,1022,1212,936.0,-71.65080402917788,-35.436889821635326
1800,78.311,437,871,370,189,862,833,1277,936.0,-71.64967103996958,-35.43688982163533
1801,94.356,540,975,267,243,759,729,1367,936.0,-71.64853805076123,-35.43688982163533
1802,72.121,674,1002,133,207,639,615,1500,936.0,-71.64740506155292,-35.43688982163533
1803,57.629,628,906,31,111,543,716,1603,936.0,-71.64627207234459,-35.43688982163533
1804,52.015,626,862,75,25,638,811,1663,936.0,-71.64513908313627,-35.43688982163533
1805,41.206,729,838,179,89,741,914,1733,936.0,-71.64400609392793,-35.43688982163533
1806,49.507,788,750,237,143,800,953,1746,936.0,-71.64287310471958,-35.43688982163533
1807,78.789,858,673,242,288,870,880,1669,936.0,-71.64174011551125,-35.43688982163533
1808,72.419,782,569,391,422,788,808,1565,936.0,-71.64060712630295,-35.43688982163533
1809,34.537,746,533,405,554,752,574,1382,936.0,-71.63947413709462,-35.43688982163533
1810,24.626,635,406,661,676,625,893,1402,936.0,-71.63834114788631,-35.43688982163533
1811,28.207,635,406,661,676,625,893,1402,936.0,-71.63720815867795,-35.43688982163533
1812,38.731,539,310,636,833,529,1085,941,936.0,-71.63607516946963,-35.43688982163533
1813,64.178,432,352,660,702,568,858,809,936.0,-71.63494218026133,-35.43688982163533
1814,72.817,445,364,618,633,580,878,741,936.0,-71.633809191053,-35.43688982163533
1815,90.673,343,371,571,460,505,1004,568,936.0,-71.63267620184466,-35.43688982163534
1816,96.506,329,356,557,409,490,1038,516,936.0,-71.63154321263632,-35.43688982163533
1817,42.042,45,402,323,269,486,1077,376,936.0,-71.630410223428,-35.436889821635326
1818,48.93,179,536,276,312,582,1120,420,936.0,-71.62927723421966,-35.43688982163533
1819,42.858,656,473,99,737,899,1452,737,936.0,-71.6258782665947,-35.43688982163533
1820,54.896,612,430,0,755,999,1552,837,936.0,-71.62474527738637,-35.43688982163533
1821,32.202,335,152,305,550,872,1429,707,936.0,-71.62361228817805,-35.43688982163533
1822,25.366,326,144,286,531,891,1455,726,936.0,-71.62247929896971,-35.436889821635326
1823,26.495,319,240,331,438,992,1567,836,936.0,-71.62134630976138,-35.43688982163533
1824,49.766,101,276,236,921,1106,1882,1145,936.0,-71.61908033134473,-35.43688982163533
1825,15.965,262,438,397,1082,1267,2043,1306,936.0,-71.6179473421364,-35.436889821635326
1826,56.653,262,438,397,1082,1267,2043,1306,936.0,-71.61681435292809,-35.43688982163533
1827,36.667,895,540,951,1437,653,3117,1084,936.0,-71.70000813372623,-35.43776401164728
1828,17.557,895,540,951,1437,653,3117,1084,936.0,-71.698875136845,-35.43776401164728
1829,38.917,669,488,725,1211,604,3065,858,936.0,-71.69774213996376,-35.43776401164728
1830,45.546,213,213,535,1252,813,3134,867,936.0,-71.69660914308254,-35.43776401164729
1831,44.073,235,235,447,1164,725,3045,779,936.0,-71.6954761462013,-35.43776401164728
1832,48.452,353,353,366,1034,615,2908,650,936.0,-71.69434314932005,-35.43776401164728
1833,54.782,421,408,282,957,699,2827,573,936.0,-71.69321015243881,-35.43776401164728
1834,88.046,455,445,171,879,768,2761,494,936.0,-71.69207715555757,-35.43776401164728
1835,84.582,483,303,53,908,593,2858,551,936.0,-71.69094415867633,-35.43776401164728
1836,109.843,286,175,240,721,406,2908,591,936.0,-71.6898111617951,-35.43776401164728
1837,100.706,241,215,327,677,314,2864,548,936.0,-71.68867816491387,-35.43776401164728
1838,87.269,225,230,491,618,151,2846,532,936.0,-71.68754516803266,-35.43776401164729
1839,82.591,238,329,436,473,75,2847,625,936.0,-71.6864121711514,-35.43776401164728
1840,86.911,339,452,331,369,119,2809,751,936.0,-71.68527917427015,-35.43776401164728
1841,104.269,588,567,288,227,299,2816,1044,936.0,-71.68414617738894,-35.43776401164729
1842,82.408,498,477,198,87,209,2726,954,936.0,-71.6830131805077,-35.43776401164728
1843,36.489,497,336,197,115,236,2752,858,936.0,-71.68188018362646,-35.43776401164728
1844,71.663,573,407,289,115,271,2863,1062,936.0,-71.68074718674522,-35.43776401164728
1845,68.816,511,289,406,27,199,2981,1000,936.0,-71.67961418986397,-35.43776401164728
1846,78.033,526,212,433,27,234,3032,1052,936.0,-71.67848119298274,-35.43776401164729
1847,81.596,508,94,239,251,220,3297,1041,936.0,-71.6773481961015,-35.43776401164728
1848,57.808,548,137,203,302,263,3348,1084,936.0,-71.67621519922027,-35.43776401164728
1849,99.193,526,249,133,442,403,3457,1224,936.0,-71.67508220233903,-35.437764011647275
1850,85.299,512,234,243,654,615,3418,1313,936.0,-71.6739492054578,-35.43776401164729
1851,82.77,528,213,215,743,704,3317,1229,936.0,-71.67281620857656,-35.43776401164728
1852,79.028,576,277,124,796,795,3226,1153,936.0,-71.67168321169531,-35.43776401164728
1853,99.352,637,395,62,687,982,3048,1255,936.0,-71.67055021481407,-35.43776401164728
1854,111.674,610,335,209,777,1089,2914,1114,936.0,-71.66941721793285,-35.43776401164728
1855,85.458,525,242,177,731,1031,2829,1031,936.0,-71.66828422105161,-35.43776401164728
1856,71.503,411,170,256,673,1025,2715,1025,936.0,-71.66715122417038,-35.43776401164728
1857,59.201,340,99,185,602,954,2645,954,936.0,-71.66601822728916,-35.43776401164728
1858,80.999,215,272,358,687,995,2497,995,936.0,-71.66488523040792,-35.43776401164728
1859,81.337,157,283,369,664,1060,2461,1060,936.0,-71.66375223352667,-35.43776401164728
1860,29.342,51,381,410,582,1085,2346,987,936.0,-71.66261923664543,-35.437764011647275
1861,3.066,302,702,263,586,986,2025,980,936.0,-71.6614862397642,-35.43776401164729
1862,25.838,219,643,185,531,908,1946,902,936.0,-71.66035324288296,-35.43776401164728
1863,15.348,143,568,175,521,900,1932,902,936.0,-71.65922024600172,-35.43776401164728
1864,36.488,67,523,260,363,979,1777,982,936.0,-71.65808724912048,-35.43776401164728
1865,92.624,69,526,235,257,1023,1681,1042,936.0,-71.65695425223926,-35.43776401164728
1866,76.44,137,446,191,172,1030,1600,1109,936.0,-71.65582125535803,-35.43776401164729
1867,69.632,222,495,265,55,1079,1483,1163,936.0,-71.65468825847678,-35.43776401164728
1868,108.111,297,652,364,103,1153,1323,1193,936.0,-71.65355526159554,-35.43776401164728
1869,89.22,237,592,424,162,1213,1384,1254,936.0,-71.6524222647143,-35.43776401164728
1870,70.249,155,589,518,92,1087,1115,1305,936.0,-71.65128926783306,-35.43776401164728
1871,82.989,648,1082,373,233,866,836,1474,936.0,-71.6490232740706,-35.43776401164728
1872,87.946,744,1109,240,100,746,721,1607,936.0,-71.64789027718936,-35.43776401164728
1873,78.007,683,1011,142,0,648,821,1708,936.0,-71.64675728030812,-35.43776401164729
1874,75.837,728,964,177,97,740,913,1765,936.0,-71.6456242834269,-35.43776401164728
1875,74.171,783,931,245,143,807,980,1833,936.0,-71.64449128654564,-35.43776401164728
1876,98.297,857,828,319,228,882,1046,1825,936.0,-71.6433582896644,-35.43776401164728
1877,50.104,841,628,311,288,848,867,1624,936.0,-71.64222529278318,-35.43776401164728
1878,54.822,733,520,351,382,739,759,1516,936.0,-71.64109229590196,-35.43776401164729
1879,30.258,644,434,441,455,653,684,1428,936.0,-71.63995929902072,-35.437764011647275
1880,29.78,590,368,519,533,588,736,1361,936.0,-71.63882630213948,-35.43776401164728
1881,79.108,531,302,576,697,522,914,1298,936.0,-71.63769330525822,-35.437764011647275
1882,65.648,470,241,529,846,461,1062,1033,936.0,-71.63656030837699,-35.437764011647275
1883,108.569,419,190,516,846,409,1062,1033,936.0,-71.63542731149576,-35.43776401164728
1884,70.787,406,217,543,741,433,993,849,936.0,-71.63429431461452,-35.43776401164729
1885,88.882,284,268,512,522,431,1054,629,936.0,-71.63316131773328,-35.43776401164728
1886,76.998,206,230,434,428,367,1113,536,936.0,-71.63202832085204,-35.43776401164728
1887,61.909,76,280,256,391,403,1199,498,936.0,-71.6308953239708,-35.43776401164728
1888,83.248,122,477,159,429,589,1237,536,936.0,-71.62976232708957,-35.43776401164728
1889,55.897,241,596,134,465,680,1273,572,936.0,-71.62862933020834,-35.43776401164728
1890,63.82,365,720,188,506,776,1314,614,936.0,-71.6274963333271,-35.43776401164728
1891,37.125,442,702,265,583,853,1391,691,936.0,-71.62636333644586,-35.43776401164728
1892,43.416,623,507,133,760,959,1511,797,936.0,-71.62523033956464,-35.43776401164728
1893,30.397,623,441,17,766,982,1534,819,936.0,-71.62409734268338,-35.43776401164729
1894,30.516,356,313,260,611,1056,1609,894,936.0,-71.62296434580216,-35.43776401164728
1895,42.759,233,308,380,510,1051,1603,889,936.0,-71.62183134892094,-35.43776401164729
1896,54.603,40,502,575,704,1246,1798,1083,936.0,-71.62069835203968,-35.43776401164728
1897,26.097,654,585,58,90,1332,1888,1167,936.0,-71.61843235827719,-35.43776401164728
1898,0.279,700,630,61,67,1378,1934,1212,936.0,-71.61729936139598,-35.43776401164728
1899,5.395,879,785,984,1551,543,3169,1283,936.0,-71.70162672809955,-35.43863820523094
1900,36.448,851,662,957,1524,531,3142,1205,936.0,-71.70049372354508,-35.43863820523094
1901,97.581,841,533,922,1429,562,3097,1076,936.0,-71.69936071899059,-35.43863820523094
1902,95.033,731,443,787,1272,559,3020,919,936.0,-71.69822771443611,-35.43863820523094
1903,99.014,620,393,676,1161,509,2970,808,936.0,-71.69709470988163,-35.43863820523094
1904,85.438,458,336,514,999,465,2866,646,936.0,-71.69596170532715,-35.43863820523094
1905,74.609,493,318,492,977,554,2844,624,936.0,-71.69482870077267,-35.43863820523094
1906,107.096,541,337,297,907,701,2774,532,936.0,-71.69369569621817,-35.43863820523094
1907,67.642,528,399,133,824,730,2706,439,936.0,-71.69256269166371,-35.43863820523094
1908,91.569,548,398,106,826,697,2729,441,936.0,-71.6914296871092,-35.43863820523094
1909,91.808,489,463,162,794,609,2728,401,936.0,-71.69029668255473,-35.43863820523094
1910,111.575,280,328,254,716,400,2781,437,936.0,-71.68916367800024,-35.43863820523094
1911,95.272,149,333,442,585,201,2749,433,936.0,-71.68803067344577,-35.43863820523094
1912,80.402,47,408,471,483,245,2670,463,936.0,-71.68689766889129,-35.43863820523094
1913,61.292,244,363,408,445,193,2713,657,936.0,-71.68576466433682,-35.43863820523094
1914,104.13,354,473,302,340,157,2648,767,936.0,-71.68463165978233,-35.43863820523094
1915,103.194,373,578,117,154,32,2602,943,936.0,-71.68349865522785,-35.43863820523094
1916,36.608,431,421,89,23,142,2647,939,936.0,-71.68236565067336,-35.43863820523094
1917,66.507,493,486,120,67,152,2696,1044,936.0,-71.6812326461189,-35.43863820523094
1918,73.474,620,382,306,124,194,2880,1111,936.0,-71.6800996415644,-35.43863820523094
1919,117.467,581,305,442,137,271,3006,1163,936.0,-71.67896663700989,-35.43863820523094
1920,75.067,609,218,443,141,344,3122,1160,936.0,-71.67783363245545,-35.43863820523094
1921,77.396,510,245,311,302,371,3228,1191,936.0,-71.67670062790096,-35.43863820523094
1922,86.015,455,179,63,416,377,3387,1197,936.0,-71.67556762334648,-35.438638205230944
1923,74.151,367,90,67,547,508,3422,1328,936.0,-71.67443461879199,-35.43863820523094
1924,93.201,390,75,188,668,629,3421,1347,936.0,-71.67330161423752,-35.43863820523094
1925,89.34,462,178,215,682,723,3318,1268,936.0,-71.67216860968304,-35.43863820523094
1926,103.493,501,320,74,622,874,3176,1331,936.0,-71.67103560512852,-35.43863820523094
1927,91.947,593,394,131,592,983,3098,1321,936.0,-71.66990260057406,-35.43863820523094
1928,91.032,635,245,159,651,1090,2933,1169,936.0,-71.6687695960196,-35.43863820523094
1929,89.061,519,130,44,588,1153,2818,1153,936.0,-71.66763659146511,-35.43863820523094
1930,76.978,389,0,85,502,1054,2688,1054,936.0,-71.66650358691064,-35.43863820523094
1931,75.345,295,93,179,595,1099,2594,1099,936.0,-71.66537058235613,-35.43863820523094
1932,75.823,206,183,268,564,1161,2505,1161,936.0,-71.66423757780164,-35.43863820523094
1933,57.529,47,360,356,587,1156,2327,1058,936.0,-71.66310457324715,-35.43863820523094
1934,38.419,21,443,281,542,1185,2244,1109,936.0,-71.66197156869268,-35.43863820523094
1935,53.448,201,666,260,552,983,2021,977,936.0,-71.6608385641382,-35.43863820523094
1936,14.989,114,553,240,576,965,1979,968,936.0,-71.65970555958373,-35.43863820523094
1937,3.324,18,453,295,465,1020,1868,1023,936.0,-71.65857255502925,-35.43863820523094
1938,40.728,153,434,311,325,1084,1789,1087,936.0,-71.65743955047476,-35.43863820523094
1939,86.214,183,400,260,205,1100,1703,1160,936.0,-71.65630654592027,-35.43863820523094
1940,91.927,278,372,320,80,1135,1602,1214,936.0,-71.6551735413658,-35.43863820523094
1941,83.407,279,429,390,10,1181,1537,1261,936.0,-71.65404053681132,-35.43863820523094
1942,81.377,176,532,483,102,1228,1434,1314,936.0,-71.65290753225685,-35.43863820523094
1943,86.075,57,492,613,190,1108,1212,1402,936.0,-71.65177452770236,-35.438638205230944
1944,90.594,6,440,653,241,1057,1264,1454,936.0,-71.65064152314788,-35.43863820523094
1945,73.733,744,1178,469,234,962,932,1570,936.0,-71.6495085185934,-35.43863820523094
1946,84.124,739,1140,511,276,1004,974,1612,936.0,-71.6483755140389,-35.43863820523094
1947,72.857,646,1046,338,101,844,819,1703,936.0,-71.64724250948443,-35.43863820523094
1948,72.257,586,987,282,14,788,957,1842,936.0,-71.64610950492994,-35.43863820523094
1949,90.912,716,1016,402,123,908,1077,1961,936.0,-71.64497650037546,-35.438638205230944
1950,81.138,841,875,324,244,887,1060,1873,936.0,-71.64384349582099,-35.43863820523094
1951,90.614,883,785,414,322,976,1026,1783,936.0,-71.64271049126651,-35.438638205230944
1952,93.221,795,596,461,287,815,853,1594,936.0,-71.64157748671202,-35.43863820523094
1953,73.156,795,596,461,287,815,853,1594,936.0,-71.64044448215753,-35.43863820523094
1954,25.938,565,359,499,519,579,756,1358,936.0,-71.63931147760304,-35.43863820523094
1955,59.958,483,254,518,618,474,835,1250,936.0,-71.63817847304858,-35.43863820523094
1956,57.071,390,161,424,721,381,942,1161,936.0,-71.6370454684941,-35.43863820523094
1957,60.077,329,100,426,815,320,1046,1039,936.0,-71.63591246393962,-35.43863820523094
1958,85.677,360,162,512,776,353,1075,884,936.0,-71.63477945938513,-35.43863820523094
1959,108.927,261,98,571,668,255,1178,776,936.0,-71.63364645483064,-35.43863820523094
1960,80.899,203,37,550,611,213,1226,718,936.0,-71.63251345027616,-35.43863820523094
1961,75.684,75,231,352,491,303,1216,598,936.0,-71.63138044572169,-35.43863820523094
1962,96.148,222,378,157,529,489,1313,636,936.0,-71.6302474411672,-35.43863820523094
1963,87.468,257,561,27,564,663,1372,671,936.0,-71.62911443661272,-35.43863820523094
1964,103.871,278,632,102,585,733,1393,693,936.0,-71.62798143205823,-35.43863820523094
1965,87.05,396,664,219,661,851,1469,769,936.0,-71.62684842750376,-35.438638205230944
1966,95.65,526,623,249,680,949,1488,787,936.0,-71.62571542294928,-35.43863820523094
1967,78.292,677,577,339,820,1090,1628,927,936.0,-71.6245824183948,-35.43863820523094
1968,59.181,272,505,558,707,1229,1781,1067,936.0,-71.6234494138403,-35.43863820523094
1969,69.692,68,474,546,676,1217,1770,1055,936.0,-71.62231640928583,-35.43863820523094
1970,62.884,0,541,613,743,1284,1837,1122,936.0,-71.62118340473135,-35.43863820523094
1971,34.856,693,624,23,56,1372,1928,1207,936.0,-71.61891739562238,-35.43863820523094
1972,62.842,711,643,33,33,1390,1946,1225,936.0,-71.6177843910679,-35.43863820523094
1973,24.326,857,807,962,1530,521,3148,1304,936.0,-71.70211234682154,-35.439512402386455
1974,73.494,794,679,899,1466,474,3084,1177,936.0,-71.70097933459347,-35.43951240238646
1975,85.557,781,630,887,1454,446,3072,1156,936.0,-71.6998463223654,-35.43951240238645
1976,106.638,729,508,834,1380,409,3012,1051,936.0,-71.69871331013734,-35.43951240238645
1977,95.371,661,343,742,1244,378,2913,891,936.0,-71.69758029790928,-35.439512402386455
1978,87.827,632,225,688,1126,346,2802,772,936.0,-71.69644728568122,-35.43951240238645
1979,86.194,540,258,478,917,519,2784,564,936.0,-71.69531427345315,-35.43951240238645
1980,86.831,587,211,431,870,558,2737,517,936.0,-71.6941812612251,-35.43951240238645
1981,86.055,656,145,366,801,613,2668,448,936.0,-71.69304824899703,-35.43951240238645
1982,81.297,663,332,261,694,694,2561,322,936.0,-71.69191523676896,-35.439512402386455
1983,118.343,485,533,237,713,605,2639,320,936.0,-71.6907822245409,-35.43951240238645
1984,98.596,438,495,285,665,558,2616,272,936.0,-71.68964921231284,-35.439512402386455
1985,79.526,240,491,340,628,360,2614,271,936.0,-71.68851620008479,-35.439512402386455
1986,104.847,32,489,457,468,326,2655,544,936.0,-71.68738318785672,-35.43951240238646
1987,47.676,51,512,367,379,349,2555,563,936.0,-71.68625017562867,-35.439512402386455
1988,73.733,193,487,271,296,193,2520,730,936.0,-71.6851171634006,-35.439512402386455
1989,82.412,268,472,199,236,49,2496,874,936.0,-71.68398415117254,-35.439512402386455
1990,42.918,329,497,49,116,50,2542,1001,936.0,-71.68285113894446,-35.43951240238645
1991,78.968,469,555,151,127,84,2660,1096,936.0,-71.6817181267164,-35.43951240238645
1992,48.611,561,492,253,49,69,2761,1139,936.0,-71.68058511448835,-35.439512402386455
1993,36.409,510,370,369,143,209,2931,1235,936.0,-71.67945210226029,-35.439512402386455
1994,63.382,431,403,406,180,246,2968,1272,936.0,-71.67831909003222,-35.439512402386455
1995,59.679,393,316,242,481,442,3251,1263,936.0,-71.67718607780415,-35.43951240238645
1996,84.363,365,309,213,510,471,3258,1291,936.0,-71.6760530655761,-35.439512402386455
1997,80.879,296,149,96,559,514,3342,1357,936.0,-71.67492005334803,-35.43951240238645
1998,84.482,287,68,129,578,570,3441,1390,936.0,-71.67378704111997,-35.43951240238645
1999,81.576,318,142,206,547,698,3352,1411,936.0,-71.6726540288919,-35.43951240238645
2000,79.705,394,220,234,481,777,3269,1471,936.0,-71.67152101666383,-35.43951240238645
2001,81.835,518,360,194,513,914,3148,1414,936.0,-71.6703880044358,-35.439512402386455
2002,107.096,606,380,274,553,1006,3046,1333,936.0,-71.66925499220771,-35.43951240238645
2003,111.973,598,268,182,514,1115,2956,1253,936.0,-71.66812197997966,-35.43951240238645
2004,68.358,531,202,146,447,1180,2888,1257,936.0,-71.66698896775159,-35.439512402386455
2005,93.301,380,193,279,494,1199,2606,1199,936.0,-71.66585595552354,-35.439512402386455
2006,73.076,290,283,368,463,1262,2516,1262,936.0,-71.66472294329546,-35.439512402386455
2007,83.567,220,353,305,426,1297,2446,1199,936.0,-71.66358993106739,-35.43951240238645
2008,109.485,171,526,171,407,1254,2293,1226,936.0,-71.66245691883933,-35.43951240238645
2009,60.535,150,612,108,390,1144,2183,1138,936.0,-71.66132390661129,-35.43951240238645
2010,80.501,216,497,197,416,1210,2202,1204,936.0,-71.66019089438322,-35.439512402386455
2011,35.811,296,370,287,509,1237,2075,1284,936.0,-71.65905788215515,-35.439512402386455
2012,30.397,0,324,561,571,1265,2023,1606,936.0,-71.65792486992707,-35.43951240238645
2013,22.892,266,300,330,259,1165,1773,1204,936.0,-71.65679185769903,-35.439512402386455
2014,74.43,316,250,410,180,1184,1718,1260,936.0,-71.65565884547095,-35.43951240238645
2015,86.135,362,336,461,93,1235,1631,1334,936.0,-71.65452583324291,-35.43951240238646
2016,94.694,263,446,568,189,1314,1521,1401,936.0,-71.65339282101486,-35.439512402386455
2017,65.253,0,434,659,247,1051,1270,1460,936.0,-71.65225980878678,-35.43951240238645
2018,19.687,0,434,659,247,1051,1270,1460,936.0,-71.65112679655871,-35.439512402386455
2019,62.227,680,1081,548,302,1054,1034,1672,936.0,-71.64999378433065,-35.43951240238645
2020,95.431,650,1050,517,272,1023,1013,1702,936.0,-71.6488607721026,-35.43951240238645
2021,79.964,548,949,416,171,922,922,1802,936.0,-71.64772775987454,-35.439512402386455
2022,67.801,478,879,346,100,852,987,1871,936.0,-71.64659474764646,-35.43951240238645
2023,80.183,741,1094,487,208,993,1162,2046,936.0,-71.64546173541842,-35.43951240238646
2024,84.9,739,972,474,210,995,1164,1970,936.0,-71.64432872319034,-35.43951240238645
2025,117.228,812,896,517,292,1039,1137,1894,936.0,-71.64319571096229,-35.439512402386455
2026,90.116,960,792,528,224,1012,1050,1791,936.0,-71.64206269873422,-35.43951240238646
2027,75.385,895,696,561,186,916,954,1694,936.0,-71.64092968650614,-35.43951240238645
2028,17.668,427,351,352,643,711,890,1491,936.0,-71.6397966742781,-35.439512402386455
2029,63.012,564,373,411,688,593,934,1373,936.0,-71.63866366205004,-35.439512402386455
2030,73.164,497,268,304,771,487,1015,1267,936.0,-71.63753064982197,-35.439512402386455
2031,74.868,423,170,322,851,414,1088,1211,936.0,-71.6363976375939,-35.43951240238645
2032,70.886,228,9,316,871,219,1098,1033,936.0,-71.63526462536583,-35.439512402386455
2033,97.879,155,126,438,798,146,1216,906,936.0,-71.63413161313778,-35.43951240238645
2034,80.083,180,18,530,590,189,1264,698,936.0,-71.63299860090972,-35.43951240238645
2035,81.516,23,330,448,590,204,1315,697,936.0,-71.63186558868165,-35.43951240238645
2036,82.133,147,404,277,655,363,1389,762,936.0,-71.6307325764536,-35.439512402386455
2037,82.452,318,458,106,685,529,1439,793,936.0,-71.62959956422551,-35.439512402386455
2038,97.979,390,511,164,749,612,1496,857,936.0,-71.62846655199748,-35.43951240238646
2039,75.007,475,551,277,775,857,1583,882,936.0,-71.62733353976941,-35.439512402386455
2040,97.501,532,548,355,772,963,1580,880,936.0,-71.62620052754134,-35.439512402386455
2041,99.95,582,480,390,844,998,1652,952,936.0,-71.62506751531328,-35.439512402386455
2042,49.049,728,494,408,878,1141,1686,985,936.0,-71.62393450308521,-35.439512402386455
2043,71.444,391,623,696,825,1367,1919,1204,936.0,-71.62280149085716,-35.439512402386455
2044,49.965,378,611,683,813,1354,1907,1192,936.0,-71.62166847862909,-35.43951240238645
2045,6.907,768,901,874,1441,433,3059,1399,936.0,-71.70259798677444,-35.44038660311396
2046,77.137,726,830,831,1398,390,3016,1328,936.0,-71.70146496687246,-35.440386603113964
2047,112.391,738,718,843,1411,402,3029,1216,936.0,-71.70033194697048,-35.44038660311396
2048,106.977,656,587,761,1329,336,2946,1085,936.0,-71.69919892706851,-35.440386603113964
2049,106.16,570,444,675,1243,250,2861,953,936.0,-71.69806590716654,-35.440386603113964
2050,73.454,509,307,614,1158,189,2799,805,936.0,-71.69693288726455,-35.440386603113964
2051,84.602,660,134,639,1034,370,2711,681,936.0,-71.69579986736258,-35.44038660311396
2052,101.084,731,69,549,940,437,2642,587,936.0,-71.6946668474606,-35.440386603113964
2053,89.539,698,147,365,796,616,2637,443,936.0,-71.69353382755861,-35.440386603113964
2054,85.955,679,289,370,655,655,2521,301,936.0,-71.69240080765663,-35.44038660311396
2055,74.788,599,462,353,623,623,2501,219,936.0,-71.69126778775464,-35.44038660311396
2056,123.24,438,559,380,606,553,2522,179,936.0,-71.6901347678527,-35.440386603113964
2057,82.392,333,505,416,534,481,2505,204,936.0,-71.68900174795071,-35.440386603113964
2058,97.342,116,573,541,552,410,2739,628,936.0,-71.68786872804873,-35.44038660311396
2059,63.222,130,461,453,475,462,2481,432,936.0,-71.68673570814674,-35.44038660311396
2060,55.797,53,390,279,291,271,2411,627,936.0,-71.68560268824477,-35.440386603113964
2061,29.461,98,305,127,139,120,2326,770,936.0,-71.68446966834277,-35.440386603113964
2062,29.807,234,393,139,193,31,2440,903,936.0,-71.6833366484408,-35.440386603113964
2063,56.748,393,498,217,218,132,2583,1064,936.0,-71.68220362853883,-35.440386603113964
2064,92.047,482,442,272,138,172,2672,1152,936.0,-71.68107060863687,-35.440386603113964
2065,88.046,493,443,365,139,173,2850,1290,936.0,-71.67993758873486,-35.44038660311396
2066,71.683,357,378,467,241,272,3019,1358,936.0,-71.6788045688329,-35.440386603113964
2067,30.377,285,336,411,328,229,2987,1409,936.0,-71.67767154893092,-35.440386603113964
2068,81.337,342,367,252,472,388,3146,1382,936.0,-71.67653852902893,-35.440386603113964
2069,86.851,309,326,211,486,496,3254,1466,936.0,-71.67540550912695,-35.440386603113964
2070,84.363,166,218,226,466,590,3294,1487,936.0,-71.67427248922499,-35.440386603113964
