,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
592,36.637,3034,3738,1477,2314,2846,1647,1756,12597.0,121.22242483871922,28.65954050194543
593,70.962,2682,3280,1523,1962,2388,1256,1404,12597.0,121.225670433519,28.659540501945436
594,18.527,2682,3280,1523,1962,2388,1256,1404,12597.0,121.22675229845225,28.659540501945436
595,36.671,1222,2486,2199,2312,1602,1817,2638,12597.0,121.23648908285153,28.65954050194543
596,88.776,1222,2486,2199,2312,1602,1817,2638,12597.0,121.23757094778482,28.659540501945436
597,98.395,918,2183,2179,2008,1661,1514,2789,12597.0,121.23973467765133,28.659540501945436
598,52.585,918,2183,2179,2008,1661,1514,2789,12597.0,121.24081654258455,28.659540501945433
599,56.03,737,2012,1998,1827,1833,1332,2607,12597.0,121.2418984075178,28.65954050194543
600,156.073,737,2012,1998,1827,1833,1332,2607,12597.0,121.24298027245105,28.65954050194543
601,77.393,501,1792,1762,1593,1741,1211,2372,12597.0,121.24406213738433,28.659540501945436
602,133.516,399,1702,1660,1580,1795,1302,2269,12597.0,121.2451440023176,28.659540501945436
603,125.941,286,1648,1547,1466,1700,1237,2156,12597.0,121.24622586725083,28.65954050194543
604,75.129,118,1543,1441,1329,1594,1131,2051,12597.0,121.24730773218408,28.659540501945436
605,20.18,89,1468,1366,1240,1519,1056,1976,12597.0,121.24838959711735,28.659540501945433
606,4.807,89,1483,1381,1219,1534,1071,1990,12597.0,121.2494714620506,28.659540501945436
607,0.112,195,1589,1487,1113,1640,1177,2045,12597.0,121.25055332698385,28.659540501945433
608,103.693,710,1009,1105,0,1439,719,1150,12597.0,121.25596265165012,28.65954050194544
609,88.824,601,900,996,108,1330,610,1041,12597.0,121.25704451658336,28.659540501945433
610,84.772,1090,1389,1485,379,1819,1099,1529,12597.0,121.25812638151663,28.659540501945436
611,126.724,1154,1453,1549,443,1883,1163,1593,12597.0,121.25920824644989,28.659540501945436
612,122.671,1344,1643,1738,633,2073,1353,1783,12597.0,121.26029011138314,28.659540501945436
613,103.134,1463,1762,1858,752,2192,1472,1902,12597.0,121.2613719763164,28.65954050194543
614,23.534,1549,1848,1944,838,2278,1558,1988,12597.0,121.26245384124967,28.659540501945436
615,244.28,1473,1723,800,851,1708,253,1864,12597.0,121.27110876071568,28.659540501945436
616,104.745,1299,1796,604,705,1512,57,1937,12597.0,121.27219062564893,28.65954050194543
617,282.654,1274,1850,615,640,1523,68,1990,12597.0,121.2732724905822,28.659540501945436
618,339.021,1230,1869,772,660,1551,137,2175,12597.0,121.27435435551546,28.65954050194543
619,396.432,1351,1990,835,544,1673,259,2296,12597.0,121.27543622044873,28.659540501945436
620,281.908,1321,1960,779,527,1728,213,2352,12597.0,121.27651808538197,28.659540501945433
621,309.606,1283,1956,706,407,1849,93,2472,12597.0,121.27759995031523,28.65954050194543
622,183.812,1377,2050,697,360,1942,0,2566,12597.0,121.27868181524849,28.659540501945436
623,23.813,1543,2189,459,715,2528,187,3303,12597.0,121.28625486978125,28.659540501945433
624,35.045,1543,2189,459,715,2528,187,3303,12597.0,121.28733673471451,28.659540501945433
625,7.086,1776,2422,641,949,2761,420,3537,12597.0,121.28841859964778,28.659540501945436
626,20.381,1788,2434,633,960,2773,432,3548,12597.0,121.28950046458098,28.659540501945433
627,64.99,5000,5000,268,4947,5000,4449,4389,12597.0,121.19368578864112,28.658690452598233
628,61.728,5000,5000,130,5000,5000,4312,4476,12597.0,121.19476764812406,28.65869045259823
629,58.872,5000,5000,0,4903,5000,4181,4345,12597.0,121.19584950760702,28.658690452598233
630,65.845,5000,5000,0,4903,5000,4181,4345,12597.0,121.19693136708999,28.658690452598236
631,51.928,4434,5000,616,3714,4278,3075,3156,12597.0,121.2055862429536,28.658690452598233
632,60.438,4434,5000,616,3714,4278,3075,3156,12597.0,121.20666810243655,28.65869045259823
633,54.65,4168,4872,343,3448,3980,2780,2890,12597.0,121.20883182140246,28.65869045259823
634,77.501,4168,4872,343,3448,3980,2780,2890,12597.0,121.20991368088542,28.658690452598233
635,53.958,3915,4619,596,3195,3727,2527,2637,12597.0,121.21207739985132,28.65869045259823
636,44.115,3532,4237,978,2812,3345,2146,2254,12597.0,121.21532297830016,28.658690452598233
637,48.695,3532,4237,978,2812,3345,2146,2254,12597.0,121.21640483778313,28.658690452598226
638,43.998,3185,3890,1325,2466,2998,1799,1908,12597.0,121.21965041623199,28.658690452598233
639,21.948,3034,3738,1477,2314,2846,1647,1756,12597.0,121.22073227571497,28.65869045259823
640,23.782,3034,3738,1477,2314,2846,1647,1756,12597.0,121.22181413519789,28.65869045259823
641,38.114,2682,3280,1523,1962,2388,1256,1404,12597.0,121.22505971364677,28.65869045259823
642,25.135,2682,3280,1523,1962,2388,1256,1404,12597.0,121.22614157312971,28.65869045259823
643,80.411,366,1658,1627,1547,1703,1317,2237,12597.0,121.24453318433993,28.65869045259823
644,145.422,291,1582,1552,1471,1703,1242,2161,12597.0,121.24561504382287,28.65869045259823
645,111.491,306,1485,1519,1486,1617,1209,2149,12597.0,121.24669690330585,28.658690452598233
646,98.83,55,1418,1316,1235,1469,1006,1925,12597.0,121.2477787627888,28.658690452598233
647,36.977,22,1405,1303,1168,1456,993,1913,12597.0,121.24886062227175,28.65869045259823
648,0.978,167,1561,1459,1051,1612,1150,1983,12597.0,121.2499424817547,28.658690452598233
649,0.0,167,1561,1459,1047,1612,1150,1979,12597.0,121.25102434123765,28.65869045259823
650,23.478,852,1498,1594,488,1928,1208,1638,12597.0,121.25210620072059,28.658690452598233
651,124.768,852,1498,1594,488,1928,1208,1638,12597.0,121.25318806020354,28.658690452598233
652,35.021,601,900,996,108,1330,610,1041,12597.0,121.2564336386524,28.658690452598233
653,54.285,450,749,845,259,1180,459,890,12597.0,121.25751549813539,28.658690452598236
654,124.768,450,749,845,259,1180,459,890,12597.0,121.25859735761831,28.65869045259823
655,131.448,1316,1615,1710,605,2045,1325,1755,12597.0,121.25967921710128,28.658690452598233
656,132.817,1373,1672,1768,663,2103,1382,1813,12597.0,121.26076107658426,28.658690452598233
657,90.473,1492,1792,1887,782,2222,1502,1932,12597.0,121.26184293606718,28.65869045259823
658,111.863,1093,1322,786,1290,1352,305,1462,12597.0,121.26725223348194,28.658690452598226
659,264.96,1191,1419,884,1192,1450,207,1560,12597.0,121.26833409296489,28.658690452598233
660,296.466,1275,1504,925,1079,1532,94,1644,12597.0,121.26941595244786,28.658690452598233
661,198.216,1175,1553,291,954,1199,255,1694,12597.0,121.27049781193081,28.65869045259823
662,286.686,1266,1644,381,864,1289,165,1784,12597.0,121.27157967141378,28.65869045259823
663,304.081,1153,1781,681,732,1460,46,2083,12597.0,121.27266153089673,28.658690452598226
664,323.716,1149,1781,681,732,1460,46,2083,12597.0,121.27374339037966,28.658690452598233
665,392.102,1351,1990,835,544,1673,259,2296,12597.0,121.27482524986263,28.658690452598233
666,337.304,1170,1810,706,678,1599,121,2355,12597.0,121.2759071093456,28.658690452598233
667,260.182,1259,1932,682,431,1825,117,2449,12597.0,121.2769889688285,28.658690452598236
668,202.621,1003,1658,283,501,1915,225,2691,12597.0,121.27915268779444,28.658690452598226
669,222.629,1235,1891,0,626,2148,32,2923,12597.0,121.28131640676035,28.65869045259823
670,331.63,1252,1908,17,643,2165,44,2940,12597.0,121.28239826624332,28.658690452598236
671,200.755,1251,1898,168,424,2237,103,3012,12597.0,121.28348012572624,28.658690452598236
672,25.776,1355,2002,272,528,2340,0,3116,12597.0,121.2845619852092,28.65869045259823
673,37.904,1543,2189,459,715,2528,187,3303,12597.0,121.28564384469217,28.658690452598236
674,27.94,1543,2189,459,715,2528,187,3303,12597.0,121.2867257041751,28.65869045259823
675,46.116,1764,2411,649,937,2749,408,3525,12597.0,121.28780756365808,28.65869045259823
676,18.408,1788,2434,633,960,2773,432,3548,12597.0,121.28888942314103,28.658690452598226
677,64.627,5000,5000,268,4947,5000,4449,4389,12597.0,121.19307525356712,28.657840405861403
678,62.496,5000,5000,419,4795,5000,4551,4237,12597.0,121.1941571076,28.657840405861407
679,53.421,5000,5000,137,4308,4975,4065,3751,12597.0,121.19848452373157,28.657840405861407
680,32.662,5000,5000,124,4295,4962,4052,3737,12597.0,121.19956637776447,28.657840405861407
681,40.666,4302,5000,747,3583,4249,3192,3025,12597.0,121.20713935599467,28.657840405861403
682,77.834,4031,4871,483,3311,3978,2920,2753,12597.0,121.20930306406046,28.657840405861403
683,76.95,4031,4871,483,3311,3978,2920,2753,12597.0,121.21038491809335,28.657840405861414
684,66.367,3789,4629,725,3069,3736,2681,2511,12597.0,121.21146677212624,28.657840405861403
685,56.016,3789,4629,725,3069,3736,2681,2511,12597.0,121.21254862615915,28.657840405861403
686,44.044,2565,3351,1514,1845,2459,1373,1287,12597.0,121.22553087455384,28.657840405861403
687,31.821,2565,3351,1514,1845,2459,1373,1287,12597.0,121.22661272858672,28.65784040586141
688,56.277,1205,2247,1953,2090,1355,2060,2392,12597.0,121.23743126891563,28.657840405861403
689,66.319,1059,2117,1824,1944,1226,1930,2537,12597.0,121.2385131229485,28.657840405861403
690,63.9,1059,2117,1824,1944,1226,1930,2537,12597.0,121.23959497698144,28.657840405861403
691,51.865,875,1933,2008,1760,1411,1746,2686,12597.0,121.2406768310143,28.657840405861403
692,105.755,699,1765,1888,1584,1586,1575,2517,12597.0,121.2417586850472,28.657840405861403
693,70.014,699,1765,1888,1584,1586,1575,2517,12597.0,121.2428405390801,28.657840405861407
694,87.494,506,1613,1737,1415,1567,1389,2363,12597.0,121.24392239311301,28.657840405861407
695,66.744,534,1603,1715,1400,1593,1405,2345,12597.0,121.24500424714589,28.657840405861403
696,114.901,335,1456,1519,1515,1588,1209,2149,12597.0,121.24608610117879,28.657840405861407
697,103.771,335,1456,1519,1515,1588,1209,2149,12597.0,121.24716795521167,28.657840405861403
698,82.675,78,1472,1370,1108,1523,1060,1979,12597.0,121.24824980924456,28.657840405861403
699,38.878,118,1512,1410,1086,1563,1100,1979,12597.0,121.24933166327745,28.657840405861403
700,9.279,333,1722,1626,930,1779,1316,1862,12597.0,121.25041351731035,28.657840405861407
701,0.224,333,1722,1626,930,1779,1316,1862,12597.0,121.25149537134325,28.657840405861403
702,17.273,852,1498,1594,488,1928,1208,1638,12597.0,121.25257722537613,28.65784040586141
703,42.697,450,749,845,259,1180,459,890,12597.0,121.25690464150767,28.657840405861403
704,40.503,418,717,812,292,1147,427,857,12597.0,121.25798649554058,28.657840405861403
705,61.713,1392,1691,1787,681,2121,1401,1831,12597.0,121.25906834957348,28.657840405861407
706,218.95,1363,1662,1757,652,2092,1372,1802,12597.0,121.26015020360636,28.65784040586141
707,85.127,1441,1740,1836,730,2170,1450,1880,12597.0,121.26123205763925,28.657840405861403
708,146.998,864,1093,557,1097,1123,253,1233,12597.0,121.26555947377081,28.65784040586141
709,110.359,1093,1322,786,1290,1352,305,1462,12597.0,121.26664132780371,28.657840405861407
710,285.267,1191,1419,884,1192,1450,207,1560,12597.0,121.26772318183659,28.657840405861403
711,270.41,1041,1375,157,1077,1065,434,1515,12597.0,121.26880503586949,28.657840405861403
712,218.672,1093,1471,208,1000,1117,338,1611,12597.0,121.26988688990238,28.657840405861403
713,292.957,1175,1553,291,954,1199,255,1694,12597.0,121.27096874393527,28.657840405861407
714,277.727,1183,1781,518,894,1298,115,1921,12597.0,121.27205059796817,28.657840405861407
715,304.379,1020,1648,705,849,1395,10,2151,12597.0,121.27313245200105,28.657840405861403
716,321.103,1020,1655,705,845,1406,10,2162,12597.0,121.27421430603393,28.657840405861407
717,400.24,1170,1810,706,678,1599,121,2355,12597.0,121.27529616006683,28.657840405861403
718,360.298,1170,1810,706,678,1599,121,2355,12597.0,121.27637801409972,28.657840405861403
719,226.251,1002,1675,425,643,1689,0,2465,12597.0,121.27745986813262,28.657840405861403
720,76.911,997,1661,292,510,1910,220,2685,12597.0,121.2785417221655,28.657840405861407
721,202.696,953,1618,248,466,1866,176,2641,12597.0,121.27962357619839,28.657840405861403
722,182.463,1235,1891,0,626,2148,32,2923,12597.0,121.28070543023127,28.657840405861407
723,255.703,1252,1907,33,643,2165,0,2940,12597.0,121.28178728426415,28.657840405861403
724,288.776,1251,1898,168,424,2237,103,3012,12597.0,121.28286913829706,28.657840405861403
725,7.48,5000,5000,795,5000,5000,4927,4542,12597.0,121.18921919948237,28.656990361734863
726,15.367,5000,5000,795,5000,5000,4927,4542,12597.0,121.19030104806542,28.65699036173486
727,26.529,5000,5000,419,4795,5000,4551,4237,12597.0,121.19354659381462,28.65699036173486
728,38.794,5000,5000,419,4795,5000,4551,4237,12597.0,121.19462844239769,28.656990361734866
729,68.324,5000,5000,137,4308,4975,4065,3751,12597.0,121.19787398814688,28.656990361734863
730,38.547,5000,5000,124,4295,4962,4052,3737,12597.0,121.19895583672995,28.656990361734863
731,45.042,4891,5000,0,4171,4838,3928,3613,12597.0,121.200037685313,28.65699036173486
732,50.678,4222,5000,668,3503,4169,3259,2945,12597.0,121.20652877681145,28.656990361734863
733,60.858,4222,5000,668,3503,4169,3259,2945,12597.0,121.20761062539451,28.65699036173486
734,60.046,3954,4795,563,3234,3901,2991,2676,12597.0,121.20977432256065,28.656990361734863
735,37.589,3711,4551,803,2991,3657,2748,2433,12597.0,121.21193801972677,28.656990361734863
736,53.392,3705,4545,809,2985,3652,2743,2427,12597.0,121.21301986830984,28.65699036173486
737,60.307,3382,4168,1186,2662,3276,2371,2104,12597.0,121.21626541405902,28.656990361734863
738,56.818,3034,3821,1533,2314,2929,2034,1757,12597.0,121.21951095980823,28.656990361734863
739,28.486,3034,3821,1533,2314,2929,2034,1757,12597.0,121.22059280839129,28.65699036173486
740,21.31,2436,3222,1384,1716,2330,1502,1158,12597.0,121.22600205130666,28.656990361734863
741,56.48,2450,2887,1719,2051,1995,1649,1493,12597.0,121.22924759705585,28.656990361734863
742,126.942,322,1241,1139,1335,1292,829,1748,12597.0,121.247639022968,28.656990361734863
743,72.809,237,1156,1054,1250,1207,744,1663,12597.0,121.24872087155107,28.656990361734863
744,58.471,216,1610,1508,964,1661,1198,1896,12597.0,121.2498027201341,28.65699036173486
745,18.531,295,1684,1587,895,1740,1277,1827,12597.0,121.25088456871723,28.656990361734866
746,0.056,437,1534,1629,742,1882,1244,1674,12597.0,121.25196641730025,28.656990361734856
747,17.189,605,1366,1462,574,1796,1076,1507,12597.0,121.25304826588331,28.656990361734866
748,30.072,668,1303,1399,511,1733,1013,1444,12597.0,121.25413011446638,28.65699036173486
749,34.202,385,684,780,325,1114,394,824,12597.0,121.25737566021557,28.656990361734852
750,22.303,593,892,988,402,1323,602,1033,12597.0,121.25845750879866,28.656990361734863
751,17.808,305,611,682,452,1017,267,751,12597.0,121.25953935738171,28.65699036173486
752,218.298,864,1093,557,1097,1123,253,1233,12597.0,121.26494860029706,28.656990361734863
753,177.237,1036,1317,43,1072,1060,346,1458,12597.0,121.26819414604626,28.656990361734863
754,319.684,1010,1388,126,1046,1034,420,1529,12597.0,121.26927599462934,28.656990361734863
755,413.753,1107,1724,482,936,1221,192,1885,12597.0,121.27143969179546,28.656990361734863
756,377.544,1075,1692,515,904,1189,224,1918,12597.0,121.27252154037852,28.65699036173486
757,262.422,950,1574,631,779,1307,98,2072,12597.0,121.2736033889616,28.656990361734863
758,428.61,895,1529,580,724,1347,128,2122,12597.0,121.27468523754466,28.656990361734863
759,296.466,1049,1688,584,800,1530,0,2305,12597.0,121.27576708612773,28.65699036173486
760,302.065,1008,1681,431,649,1684,5,2459,12597.0,121.27684893471081,28.65699036173486
761,300.199,1002,1675,425,643,1689,0,2465,12597.0,121.27793078329385,28.656990361734863
762,150.809,822,1495,380,598,1788,259,2564,12597.0,121.27901263187694,28.656990361734863
763,224.421,822,1495,380,598,1788,259,2564,12597.0,121.28009448046001,28.656990361734863
764,25.434,1961,3392,1996,2328,2213,2454,2116,12597.0,121.23296430270574,28.656140320218483
765,101.41,237,1156,1054,1250,1207,744,1663,12597.0,121.24811010657449,28.65614032021848
766,64.592,307,1701,1599,1055,1752,1289,1987,12597.0,121.25027379284145,28.65614032021848
767,13.416,428,1556,1651,764,1873,1266,1696,12597.0,121.25135563597496,28.65614032021848
768,1.342,469,1603,1699,811,1914,1313,1743,12597.0,121.25243747910842,28.65614032021848
769,17.93,687,1284,1379,492,1714,994,1424,12597.0,121.25351932224191,28.65614032021848
770,115.775,281,583,667,453,1001,284,723,12597.0,121.25784669477584,28.656140320218476
771,28.444,305,611,682,452,1017,267,751,12597.0,121.25892853790934,28.656140320218487
772,3.219,322,507,618,577,822,170,647,12597.0,121.26109222417627,28.65614032021848
773,53.994,401,586,531,656,736,83,726,12597.0,121.26217406730977,28.65614032021848
774,163.367,433,635,488,666,692,39,775,12597.0,121.26325591044325,28.656140320218483
775,159.699,711,939,403,943,969,100,1079,12597.0,121.26541959671023,28.65614032021848
776,98.778,732,961,381,965,989,78,1101,12597.0,121.26650143984371,28.656140320218483
777,290.045,1022,1274,0,1059,1047,303,1414,12597.0,121.26758328297718,28.65614032021848
778,400.912,827,1572,309,863,851,530,1626,12597.0,121.26974696924415,28.656140320218483
779,407.706,1000,1617,573,829,1114,267,1890,12597.0,121.27191065551114,28.65614032021848
780,222.405,916,1533,601,745,1273,168,2048,12597.0,121.27299249864458,28.656140320218483
781,285.267,847,1474,532,676,1291,111,2067,12597.0,121.27407434177806,28.656140320218483
782,327.15,973,1613,658,803,1461,75,2236,12597.0,121.27515618491154,28.656140320218483
783,315.429,973,1613,658,803,1461,75,2236,12597.0,121.27623802804504,28.65614032021848
784,317.221,900,1573,527,744,1630,101,2406,12597.0,121.27731987117853,28.656140320218483
785,376.723,822,1495,380,598,1788,259,2564,12597.0,121.27840171431198,28.65614032021848
786,306.843,822,1495,380,598,1788,259,2564,12597.0,121.27948355744549,28.65614032021848
787,1.57,1326,1962,1504,1523,2424,1436,3249,12597.0,121.28705645937985,28.656140320218483
788,2.919,1317,1941,1496,1522,2407,1435,3247,12597.0,121.28813830251333,28.656140320218483
789,29.545,2232,3079,1181,1512,2170,1706,954,12597.0,121.22586261466408,28.65529028131216
790,70.759,2232,3079,1181,1512,2170,1706,954,12597.0,121.2269444523482,28.655290281312162
791,45.39,2208,2645,1615,1946,1753,1891,1388,12597.0,121.23018996540061,28.655290281312162
792,8.162,2104,2541,1718,2050,1649,1995,1492,12597.0,121.23127180308474,28.655290281312162
793,5.814,1968,3373,1978,2310,2194,2454,2097,12597.0,121.23235364076886,28.655290281312162
794,48.493,1979,3373,1978,2310,2194,2472,2097,12597.0,121.23343547845299,28.65529028131216
795,104.588,1630,2067,1773,2392,1175,1881,1966,12597.0,121.23559915382128,28.655290281312155
796,43.909,1630,2067,1773,2392,1175,1881,1966,12597.0,121.23668099150542,28.65529028131216
797,49.325,1507,1944,1650,2269,1052,1758,2089,12597.0,121.23776282918956,28.65529028131216
798,51.109,1376,1802,1507,2126,909,1615,2227,12597.0,121.2388446668737,28.655290281312162
799,35.47,1376,1802,1507,2126,909,1615,2227,12597.0,121.23992650455783,28.655290281312162
800,46.193,1212,1595,1700,1920,1102,1408,2348,12597.0,121.24100834224194,28.655290281312155
801,91.636,1212,1595,1700,1920,1102,1408,2348,12597.0,121.24209017992611,28.655290281312162
802,36.561,1052,1412,1535,1737,1285,1225,2165,12597.0,121.24317201761026,28.655290281312162
803,136.35,467,1601,1697,810,1912,1311,1742,12597.0,121.2507448813992,28.655290281312162
804,43.114,500,1893,1791,1247,1945,1482,2179,12597.0,121.25182671908331,28.65529028131216
805,16.911,521,1915,1813,1269,1966,1503,2201,12597.0,121.25290855676744,28.655290281312162
806,0.163,74,259,461,330,809,182,399,12597.0,121.25831774518814,28.655290281312162
807,0.122,74,259,461,330,809,182,399,12597.0,121.25939958287226,28.65529028131216
808,17.849,241,446,622,497,859,206,586,12597.0,121.2604814205564,28.655290281312162
809,71.15,353,538,576,609,781,128,678,12597.0,121.26156325824054,28.655290281312155
810,26.365,389,624,442,620,646,14,765,12597.0,121.26264509592468,28.655290281312162
811,7.702,565,817,456,775,794,82,957,12597.0,121.26372693360881,28.655290281312162
812,40.465,667,911,372,888,908,56,1052,12597.0,121.26480877129295,28.65529028131216
813,145.844,711,955,332,931,934,29,1095,12597.0,121.2658906089771,28.655290281312162
814,354.699,827,1572,309,863,851,530,1626,12597.0,121.2691361220295,28.655290281312155
815,368.436,722,1493,414,758,746,451,1522,12597.0,121.27021795971362,28.65529028131216
816,320.879,879,1496,564,709,1050,146,1826,12597.0,121.2723816350819,28.655290281312162
817,283.401,751,1368,435,580,1179,18,1955,12597.0,121.27346347276603,28.65529028131216
818,248.759,744,1373,429,573,1190,7,1966,12597.0,121.27454531045016,28.655290281312155
819,426.52,859,1498,543,688,1346,148,2121,12597.0,121.2756271481343,28.65529028131216
820,424.429,846,1519,636,780,1460,262,2235,12597.0,121.27670898581844,28.655290281312162
821,298.258,779,1452,648,847,1527,223,2302,12597.0,121.27779082350257,28.65529028131216
822,300.049,704,1358,506,724,1690,386,2465,12597.0,121.27887266118671,28.655290281312162
823,333.944,704,1351,506,724,1690,386,2465,12597.0,121.27995449887084,28.655290281312162
824,7.599,1037,1673,1216,1235,2136,1148,2961,12597.0,121.28428184960738,28.655290281312162
825,3.029,1179,1815,1358,1377,2278,1290,3102,12597.0,121.28536368729151,28.655290281312155
826,13.225,1280,1904,1458,1485,2370,1398,3210,12597.0,121.28644552497568,28.655290281312162
827,37.863,1317,1941,1496,1522,2407,1435,3247,12597.0,121.2875273626598,28.655290281312155
828,8.379,2232,3079,1181,1512,2170,1706,954,12597.0,121.2252520121663,28.654440245015792
829,33.763,2232,3079,1181,1512,2170,1706,954,12597.0,121.22633384440131,28.65444024501579
830,27.109,2208,2645,1615,1946,1753,1891,1388,12597.0,121.22957934110639,28.65444024501579
831,14.642,2208,2645,1615,1946,1753,1891,1388,12597.0,121.23066117334142,28.65444024501579
832,31.497,1507,1944,1650,2269,1052,1758,2089,12597.0,121.23715216675161,28.654440245015792
833,45.625,1376,1802,1507,2126,909,1615,2227,12597.0,121.23823399898663,28.654440245015792
834,92.615,1376,1802,1507,2126,909,1615,2227,12597.0,121.23931583122163,28.654440245015785
835,66.836,1212,1595,1700,1920,1102,1408,2348,12597.0,121.24039766345668,28.654440245015792
836,76.34,1212,1595,1700,1920,1102,1408,2348,12597.0,121.24147949569172,28.654440245015792
837,68.736,1052,1412,1535,1737,1285,1225,2165,12597.0,121.24256132792674,28.654440245015792
838,49.794,871,1224,1347,1549,1175,1037,1977,12597.0,121.2447249923968,28.654440245015792
839,142.452,5000,5000,5000,79,5000,5000,5000,12597.0,121.24688865686683,28.65444024501579
840,182.845,590,1012,1076,1277,1144,766,1705,12597.0,121.24797048910186,28.654440245015795
841,168.827,485,908,971,1173,1040,661,1601,12597.0,121.2490523213369,28.654440245015792
842,129.259,516,1910,1808,1264,1961,1498,2196,12597.0,121.25121598580695,28.654440245015792
843,96.496,608,1747,1843,955,2053,1457,1888,12597.0,121.25229781804198,28.654440245015792
844,15.485,587,264,974,843,1321,695,197,12597.0,121.25337965027698,28.654440245015792
845,45.151,518,195,905,773,1252,626,175,12597.0,121.25446148251206,28.65444024501579
846,12.592,411,84,798,666,1145,519,63,12597.0,121.25554331474706,28.65444024501579
847,0.611,326,0,713,582,1061,435,140,12597.0,121.2566251469821,28.654440245015792
848,0.611,221,109,608,476,955,329,249,12597.0,121.25770697921713,28.65444024501579
849,4.727,59,355,445,308,787,96,495,12597.0,121.25878881145213,28.654440245015795
850,19.764,115,426,454,314,789,24,566,12597.0,121.25987064368715,28.654440245015785
851,98.615,243,558,386,441,719,136,698,12597.0,121.2609524759222,28.654440245015795
852,130.604,395,700,335,594,593,40,800,12597.0,121.26203430815725,28.654440245015792
853,155.095,450,731,335,648,532,0,792,12597.0,121.26311614039226,28.65444024501579
854,149.471,637,906,523,836,719,164,980,12597.0,121.2641979726273,28.654440245015792
855,144.092,729,981,416,932,828,81,1089,12597.0,121.26527980486232,28.65444024501579
856,271.231,861,1112,507,938,832,212,1140,12597.0,121.26636163709733,28.654440245015792
857,258.913,844,1174,449,879,773,274,1202,12597.0,121.26744346933236,28.654440245015792
858,266.155,735,1331,296,771,759,431,1359,12597.0,121.2685253015674,28.654440245015792
859,266.379,644,1420,381,679,667,520,1448,12597.0,121.26960713380244,28.65444024501579
860,320.431,779,1472,511,684,802,449,1582,12597.0,121.27068896603747,28.654440245015792
861,413.006,784,1466,516,679,808,444,1587,12597.0,121.27177079827248,28.654440245015792
862,263.691,591,1209,276,421,1064,177,1854,12597.0,121.27393446274252,28.654440245015792
863,323.193,759,1398,444,588,1272,248,2073,12597.0,121.27501629497756,28.65444024501579
864,272.127,759,1398,444,588,1272,248,2073,12597.0,121.27609812721259,28.654440245015785
865,273.023,776,1449,532,676,1360,335,2160,12597.0,121.2771799594476,28.654440245015792
866,314.533,677,1350,630,775,1459,325,2259,12597.0,121.27826179168265,28.65444024501579
867,258.465,552,1188,669,750,1651,549,2475,12597.0,121.27934362391767,28.654440245015795
868,20.904,838,1474,1016,1036,1937,949,2761,12597.0,121.28258912062275,28.654440245015792
869,0.634,1037,1673,1216,1235,2136,1148,2961,12597.0,121.28367095285778,28.65444024501579
870,5.799,4500,5000,418,3780,4448,4346,3222,12597.0,121.19975942032886,28.65359021132927
871,32.676,4500,5000,418,3780,4448,4346,3222,12597.0,121.200841247115,28.65359021132926
872,23.282,3299,4201,1233,2579,3247,3178,2022,12597.0,121.21274134176277,28.653590211329266
873,58.945,3276,4177,1238,2556,3223,3172,1998,12597.0,121.2138231685489,28.653590211329266
874,44.775,1453,1756,1420,2095,822,1584,2142,12597.0,121.23762335784438,28.653590211329263
875,60.597,1306,1609,1275,1948,677,1436,1995,12597.0,121.23870518463056,28.653590211329266
876,80.485,1306,1609,1275,1948,677,1436,1995,12597.0,121.2397870114167,28.653590211329263
877,88.368,1090,1393,1488,1732,890,1221,2168,12597.0,121.24086883820287,28.653590211329266
878,77.394,1090,1393,1488,1732,890,1221,2168,12597.0,121.24195066498903,28.653590211329263
879,118.223,769,1072,1195,1397,1040,886,1825,12597.0,121.24519614534749,28.653590211329266
880,176.081,5000,5000,5000,39,5000,5000,5000,12597.0,121.24627797213368,28.653590211329266
881,204.321,5000,5000,5000,30,5000,5000,5000,12597.0,121.24735979891982,28.65359021132927
882,153.139,5000,5000,5000,163,5000,5000,5000,12597.0,121.24844162570596,28.653590211329263
883,167.809,297,1021,652,849,805,342,1262,12597.0,121.25060527927829,28.653590211329266
884,118.827,230,955,663,865,738,353,1329,12597.0,121.25168710606445,28.653590211329263
885,63.57,630,308,1017,885,1364,738,167,12597.0,121.2527689328506,28.653590211329263
886,79.503,578,254,965,834,1313,686,113,12597.0,121.25385075963679,28.653590211329266
887,50.612,467,140,854,722,1201,575,0,12597.0,121.25493258642295,28.653590211329263
888,22.576,293,599,118,289,745,279,739,12597.0,121.25601441320909,28.653590211329266
889,53.79,308,651,285,157,767,380,791,12597.0,121.25709623999526,28.653590211329266
890,82.152,142,477,318,124,715,207,617,12597.0,121.25817806678143,28.653590211329263
891,92.869,112,574,500,259,691,350,724,12597.0,121.25925989356756,28.653590211329263
892,156.765,261,556,359,460,691,148,696,12597.0,121.26034172035372,28.653590211329266
893,205.095,418,693,217,617,532,125,793,12597.0,121.2614235471399,28.653590211329266
894,151.549,509,790,276,708,472,59,733,12597.0,121.26250537392606,28.65359021132927
895,189.121,651,932,418,850,614,201,875,12597.0,121.26358720071222,28.653590211329266
896,172.739,788,1039,486,919,769,139,1030,12597.0,121.26466902749837,28.653590211329266
897,99.96,795,1046,467,886,780,146,1074,12597.0,121.26575085428455,28.65359021132927
