,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7742,0.0,426,369,369,329,378,1391,667,530.0,-86.77465657682997,36.14178095567814
7743,0.0,366,407,407,269,416,1404,607,530.0,-86.77351730094652,36.141780955678136
7744,0.0,175,337,598,85,616,1264,444,530.0,-86.77237802506308,36.14178095567814
7745,0.0,138,277,671,68,684,1209,390,530.0,-86.77123874917962,36.14178095567814
7746,3.333,0,147,768,152,782,1223,333,530.0,-86.77009947329617,36.14178095567814
7747,16.126,131,34,745,170,899,1109,208,530.0,-86.76896019741272,36.14178095567814
7748,10.414,264,115,755,124,1034,1119,109,530.0,-86.76782092152926,36.141780955678136
7749,3.758,395,16,768,19,1167,1132,138,530.0,-86.76668164564582,36.14178095567814
7750,4.624,449,82,703,82,1246,1067,72,530.0,-86.76554236976239,36.14178095567814
7751,0.093,404,165,662,146,1328,1025,113,530.0,-86.76440309387894,36.14178095567815
7752,10.26,256,67,479,65,1554,891,48,530.0,-86.7632638179955,36.14178095567814
7753,5.188,365,73,457,186,1500,904,71,530.0,-86.762124542112,36.14178095567814
7754,21.34,461,33,554,283,1430,853,121,530.0,-86.76098526622856,36.14178095567814
7755,1.532,592,141,684,413,1342,767,173,530.0,-86.75984599034511,36.14178095567814
7756,3.357,653,165,745,475,1209,634,307,530.0,-86.75870671446168,36.14178095567814
7757,0.0,773,295,864,610,1290,727,447,530.0,-86.75756743857823,36.14178095567814
7758,41.837,489,372,264,709,379,662,1352,530.0,-86.75642816269476,36.141780955678136
7759,40.851,439,326,217,667,340,620,1316,530.0,-86.75528888681131,36.141780955678136
7760,38.271,292,207,98,555,343,508,1205,530.0,-86.75414961092785,36.14178095567814
7761,20.962,256,113,29,482,379,435,1182,530.0,-86.75301033504444,36.14178095567815
7762,111.668,174,210,120,552,476,505,1272,530.0,-86.75187105916096,36.14178095567814
7763,18.362,162,162,204,482,458,435,1360,530.0,-86.7507317832775,36.14178095567814
7764,35.235,17,460,574,592,741,400,1750,530.0,-86.74959250739407,36.141780955678136
7765,75.92,89,495,610,626,776,435,1785,530.0,-86.7484532315106,36.141780955678136
7766,0.0,202,517,632,618,799,458,1807,530.0,-86.74731395562716,36.14178095567815
7767,0.0,671,1107,1223,344,1367,489,1992,530.0,-86.7461746797437,36.141780955678136
7768,0.0,718,1006,1245,242,1266,388,2030,530.0,-86.74503540386027,36.14178095567814
7769,0.0,891,1028,1116,230,1289,376,2041,530.0,-86.74389612797681,36.14178095567814
7770,0.0,961,1028,1037,233,1359,395,2058,530.0,-86.74275685209338,36.14178095567815
7771,0.0,1029,945,887,280,1427,359,1907,530.0,-86.74161757620992,36.14178095567814
7772,0.0,1091,996,766,342,1489,410,1786,530.0,-86.74047830032646,36.141780955678136
7773,0.0,1286,933,933,376,1684,347,1790,530.0,-86.73933902444301,36.14178095567815
7774,0.0,1399,1105,941,552,1798,519,1648,530.0,-86.73819974855958,36.14178095567814
7775,0.0,1571,1059,1076,507,1884,473,1744,530.0,-86.73706047267612,36.14178095567815
7776,0.0,1623,1299,1129,747,2039,713,1713,530.0,-86.73592119679267,36.14178095567814
7777,0.0,1623,1299,1129,747,2039,713,1713,530.0,-86.73478192090919,36.141780955678136
7778,0.0,2083,643,538,314,2499,512,1281,530.0,-86.73250336914232,36.14178095567814
7779,0.0,2138,596,491,369,2554,465,1336,530.0,-86.73136409325882,36.141780955678136
7780,0.0,2249,610,505,480,2623,480,1447,530.0,-86.73022481737539,36.141780955678136
7781,0.0,2402,763,658,633,2776,550,1600,530.0,-86.72908554149197,36.14178095567815
7782,0.0,2528,854,686,759,2867,460,1588,530.0,-86.72794626560852,36.141780955678136
7783,0.0,2627,963,795,858,2977,570,1697,530.0,-86.72680698972506,36.14178095567814
7784,0.0,2766,1103,935,997,3116,709,1837,530.0,-86.72566771384159,36.14178095567814
7785,0.0,2911,1248,1079,1142,3261,854,1981,530.0,-86.72452843795817,36.141780955678136
7786,0.0,2246,1406,278,1383,2225,370,624,530.0,-86.72224988619125,36.141780955678136
7787,2.975,2389,1316,187,1526,2368,279,766,530.0,-86.7211106103078,36.141780955678136
7788,0.0,2558,1367,239,1590,2538,331,936,530.0,-86.71997133442437,36.14178095567815
7789,0.0,2698,1507,379,1730,2678,471,1076,530.0,-86.71883205854091,36.14178095567814
7790,2.946,2656,2243,1512,1851,2402,441,2324,530.0,-86.71199640324018,36.14178095567814
7791,1.899,2649,2237,1505,1845,2395,435,2318,530.0,-86.71085712735675,36.141780955678136
7792,0.385,2556,2144,1412,1752,2302,342,2225,530.0,-86.70971785147329,36.14178095567814
7793,23.304,2494,276,1653,2317,2240,2210,3934,530.0,-86.70743929970638,36.141780955678136
7794,40.527,2494,276,1653,2317,2240,2210,3934,530.0,-86.70630002382292,36.14178095567814
7795,30.073,2770,0,1929,2593,2516,2487,4210,530.0,-86.70402147205606,36.14178095567814
7796,20.425,2862,0,2021,2685,2608,2578,4302,530.0,-86.70288219617258,36.14178095567814
7797,12.839,2826,335,1985,2649,2572,2543,4266,530.0,-86.70174292028913,36.14178095567814
7798,14.924,2774,470,1934,2598,2521,2491,4215,530.0,-86.70060364440567,36.141780955678136
7799,0.0,2825,521,1984,2648,2571,2542,4265,530.0,-86.69946436852226,36.14178095567814
7800,0.0,3800,1624,2959,3187,3482,2061,5000,530.0,-86.6914894373381,36.141780955678136
7801,0.0,3799,1624,2958,3186,3481,2060,5000,530.0,-86.69035016145463,36.141780955678136
7802,0.0,4235,2060,3103,2620,2915,1494,5000,530.0,-86.68579305792083,36.14178095567814
7803,0.0,4169,1993,3037,2553,2848,1427,5000,530.0,-86.6846537820374,36.14178095567814
7804,0.0,5000,1059,1271,356,662,194,5000,530.0,-86.66642536790219,36.14178095567814
7805,18.432,986,1440,1942,903,1078,711,4641,530.0,-86.8902565379879,36.140903847921386
7806,15.475,986,1440,1942,903,1078,711,4641,530.0,-86.8891172700524,36.140903847921386
7807,0.0,637,670,2076,208,592,341,4233,530.0,-86.88683873418144,36.140903847921386
7808,0.0,720,678,1979,229,495,244,4135,530.0,-86.88569946624591,36.140903847921386
7809,4.259,802,792,1758,254,430,62,3992,530.0,-86.88456019831042,36.140903847921386
7810,5.805,740,712,1735,175,350,17,3930,530.0,-86.88342093037495,36.140903847921386
7811,29.016,817,715,1829,203,304,94,3889,530.0,-86.88228166243945,36.140903847921386
7812,45.963,861,730,1910,181,308,213,3775,530.0,-86.88114239450398,36.140903847921386
7813,43.572,804,673,1731,88,311,283,3564,530.0,-86.88000312656845,36.140903847921386
7814,60.849,847,716,1739,176,420,325,3455,530.0,-86.87886385863298,36.140903847921386
7815,7.635,901,770,1666,229,474,379,3382,530.0,-86.8777245906975,36.140903847921386
7816,7.257,972,833,1611,301,545,450,3327,530.0,-86.87658532276198,36.140903847921386
7817,6.477,1063,742,1520,377,636,541,3236,530.0,-86.8754460548265,36.140903847921386
7818,6.517,1552,1421,1633,960,1204,1109,4391,530.0,-86.874306786891,36.140903847921386
7819,4.151,1674,1543,1756,1082,1326,1232,4513,530.0,-86.87316751895554,36.140903847921386
7820,7.771,1674,1543,1756,1082,1326,1232,4513,530.0,-86.87202825102004,36.140903847921386
7821,15.084,1819,788,1536,573,1489,601,3252,530.0,-86.87088898308453,36.140903847921386
7822,0.0,2233,943,340,1983,2189,2059,3295,530.0,-86.86405337547161,36.140903847921386
7823,10.052,2308,1018,415,2057,2263,2133,3369,530.0,-86.8629141075361,36.140903847921386
7824,13.215,2419,1129,526,2169,2375,2245,3481,530.0,-86.86177483960063,36.140903847921386
7825,2.502,1469,417,687,1259,1425,1295,2552,530.0,-86.86063557166513,36.140903847921386
7826,5.876,1382,329,600,1172,1338,1208,2465,530.0,-86.85949630372964,36.140903847921386
7827,3.427,1319,266,537,1109,1274,1144,2402,530.0,-86.85835703579414,36.140903847921386
7828,26.796,1193,124,375,967,1148,1018,2260,530.0,-86.85721776785866,36.140903847921386
7829,25.532,1264,150,374,1033,1220,1090,2326,530.0,-86.85607849992314,36.140903847921386
7830,17.159,1254,288,195,955,1210,1078,2207,530.0,-86.85493923198767,36.140903847921386
7831,11.583,1416,449,356,1117,1371,1239,2368,530.0,-86.85379996405219,36.140903847921386
7832,16.399,1576,610,517,1277,1531,1400,2529,530.0,-86.85266069611669,36.140903847921386
7833,20.09,1576,610,517,1277,1531,1400,2529,530.0,-86.85152142818117,36.140903847921386
7834,2.549,1373,932,1093,1336,1404,1396,1985,530.0,-86.85038216024572,36.140903847921386
7835,0.228,462,1037,1115,1057,2192,2152,2274,530.0,-86.84924289231022,36.140903847921386
7836,0.345,182,765,843,776,1920,1880,2002,530.0,-86.84810362437472,36.140903847921386
7837,0.0,26,609,687,620,1765,1724,1846,530.0,-86.84696435643923,36.140903847921386
7838,0.0,116,519,597,600,1674,1634,1756,530.0,-86.84582508850374,36.140903847921386
7839,0.588,390,263,646,256,1518,1478,1600,530.0,-86.84354655263276,36.140903847921386
7840,0.246,420,154,545,175,1409,1368,1491,530.0,-86.84240728469729,36.140903847921386
7841,0.821,507,86,632,51,1318,1277,1399,530.0,-86.84126801676177,36.14090384792138
7842,5.581,589,156,714,26,1381,1330,1441,530.0,-86.84012874882629,36.140903847921386
7843,24.541,691,249,816,108,1478,1426,1379,530.0,-86.83898948089079,36.14090384792138
7844,16.178,845,332,970,253,1564,1361,1451,530.0,-86.83785021295532,36.140903847921386
7845,21.263,872,392,996,289,1587,1392,1426,530.0,-86.83671094501983,36.140903847921386
7846,15.3,1007,501,1132,212,1413,1408,1296,530.0,-86.83557167708432,36.14090384792138
7847,7.925,1147,590,1148,119,1262,1561,1155,530.0,-86.83443240914882,36.140903847921386
7848,9.838,1235,517,1072,26,1185,1627,1063,530.0,-86.83329314121333,36.140903847921386
7849,8.536,1352,540,954,140,1067,1631,948,530.0,-86.83215387327785,36.140903847921386
7850,16.005,1469,428,841,256,955,1514,829,530.0,-86.83101460534238,36.140903847921386
7851,19.354,1535,391,805,379,918,1389,705,530.0,-86.82987533740688,36.140903847921386
7852,8.974,1615,321,735,427,848,1372,687,530.0,-86.82873606947138,36.14090384792138
7853,12.161,1525,227,641,571,700,1615,931,530.0,-86.82759680153592,36.140903847921386
7854,9.474,1455,314,727,484,613,1702,1018,530.0,-86.8264575336004,36.140903847921386
7855,12.804,1398,292,670,427,557,1661,976,530.0,-86.8253182656649,36.140903847921386
7856,12.019,1215,475,794,438,568,1651,967,530.0,-86.82417899772942,36.140903847921386
7857,9.06,1160,802,998,238,310,1769,1218,530.0,-86.82190046185845,36.140903847921386
7858,170.29,1088,892,1088,327,400,1697,1147,530.0,-86.82076119392293,36.140903847921386
7859,69.629,1075,877,1111,350,423,1697,1094,530.0,-86.81962192598745,36.140903847921386
7860,54.345,967,651,1057,194,380,1667,850,530.0,-86.81848265805196,36.140903847921386
7861,3.756,895,608,1004,184,380,1657,820,530.0,-86.81734339011648,36.140903847921386
7862,56.519,767,581,987,142,402,1642,802,530.0,-86.81620412218099,36.140903847921386
7863,17.391,624,447,872,140,380,1621,781,530.0,-86.81506485424548,36.140903847921386
7864,4.337,509,332,794,257,351,1595,738,530.0,-86.81392558631002,36.140903847921386
7865,0.0,252,92,701,360,402,1717,720,530.0,-86.81278631837452,36.140903847921386
7866,0.0,111,229,650,456,498,1813,697,530.0,-86.81164705043903,36.140903847921386
7867,0.0,17,331,621,558,600,1855,638,530.0,-86.81050778250354,36.140903847921386
7868,0.0,84,405,555,597,673,1883,598,530.0,-86.80936851456805,36.140903847921386
7869,0.0,113,567,348,526,533,1992,391,530.0,-86.80822924663254,36.140903847921386
7870,0.0,82,545,314,471,472,1935,350,530.0,-86.80708997869705,36.140903847921386
7871,229.023,138,551,334,497,354,1905,293,530.0,-86.80595071076158,36.140903847921386
7872,0.0,228,492,323,474,283,1864,280,530.0,-86.80481144282606,36.140903847921386
7873,0.0,483,340,475,244,244,1697,198,530.0,-86.8036721748906,36.140903847921386
7874,0.0,485,312,486,126,126,1718,208,530.0,-86.80253290695508,36.140903847921386
7875,0.0,356,377,383,212,312,1579,482,530.0,-86.80139363901961,36.140903847921386
7876,25.96,164,284,283,146,312,1526,471,530.0,-86.8002543710841,36.140903847921386
7877,70.605,74,198,256,255,385,1520,561,530.0,-86.79911510314862,36.140903847921386
7878,141.833,134,263,288,335,439,1474,673,530.0,-86.79797583521312,36.140903847921386
7879,90.078,223,289,304,422,497,1412,709,530.0,-86.79683656727765,36.140903847921386
7880,2.134,285,216,386,507,566,1376,657,530.0,-86.79569729934212,36.140903847921386
7881,8.536,396,100,497,444,666,1299,544,530.0,-86.79455803140664,36.140903847921386
7882,8.816,474,88,547,337,780,1256,435,530.0,-86.79341876347118,36.140903847921386
7883,13.481,363,125,436,244,887,1201,328,530.0,-86.79227949553565,36.140903847921386
7884,32.577,257,19,331,345,1000,1288,347,530.0,-86.79114022760018,36.140903847921386
7885,14.938,212,199,331,454,1197,1452,417,530.0,-86.79000095966471,36.140903847921386
7886,131.201,207,190,355,531,1271,1520,500,530.0,-86.7888616917292,36.140903847921386
7887,126.422,259,219,302,530,1229,1575,521,530.0,-86.78772242379371,36.140903847921386
7888,30.861,436,321,344,668,1038,1723,688,530.0,-86.78658315585821,36.140903847921386
7889,80.782,510,341,346,718,968,1787,690,530.0,-86.78544388792272,36.140903847921386
7890,92.98,416,231,428,779,844,1863,775,530.0,-86.78430461998725,36.140903847921386
7891,24.752,335,150,387,770,763,1944,733,530.0,-86.78316535205174,36.140903847921386
7892,17.27,515,319,239,629,584,1840,754,530.0,-86.78202608411628,36.140903847921386
7893,123.41,534,316,251,582,514,1839,706,530.0,-86.78088681618078,36.140903847921386
7894,104.14,609,220,220,458,411,1781,582,530.0,-86.77974754824527,36.140903847921386
7895,0.0,586,110,110,376,298,1674,500,530.0,-86.77860828030978,36.140903847921386
7896,10.847,698,149,149,463,234,1717,587,530.0,-86.7774690123743,36.140903847921386
7897,0.0,647,561,561,549,564,1609,718,530.0,-86.77632974443881,36.140903847921386
7898,0.0,621,535,535,524,538,1583,691,530.0,-86.77519047650331,36.140903847921386
7899,0.0,482,522,522,385,525,1520,723,530.0,-86.77405120856781,36.140903847921386
7900,0.0,247,421,762,74,776,1345,527,530.0,-86.77291194063233,36.140903847921386
7901,0.0,227,401,742,37,756,1325,507,530.0,-86.77177267269683,36.140903847921386
7902,0.0,79,252,896,66,909,1311,438,530.0,-86.77063340476134,36.140903847921386
7903,0.0,49,140,842,59,887,1216,326,530.0,-86.76949413682583,36.140903847921386
7904,1.03,350,334,871,246,1161,1390,365,530.0,-86.76835486889038,36.140903847921386
7905,0.736,384,20,858,100,1156,1222,227,530.0,-86.76721560095486,36.140903847921386
7906,52.283,432,67,818,67,1204,1182,193,530.0,-86.76607633301938,36.140903847921386
7907,19.647,486,181,730,181,1331,1109,188,530.0,-86.76493706508388,36.140903847921386
7908,0.177,482,236,674,160,1388,1105,175,530.0,-86.76379779714838,36.140903847921386
7909,4.825,384,212,648,192,1681,1037,194,530.0,-86.76265852921293,36.140903847921386
7910,1.49,434,122,529,256,1511,936,9,530.0,-86.76151926127741,36.140903847921386
7911,0.0,501,102,594,323,1495,920,76,530.0,-86.76037999334191,36.14090384792138
7912,16.005,698,286,791,520,1324,795,271,530.0,-86.75924072540644,36.140903847921386
7913,0.0,786,256,846,644,1202,874,338,530.0,-86.75810145747096,36.140903847921386
7914,14.129,588,449,359,778,449,731,1442,530.0,-86.75696218953546,36.140903847921386
7915,42.957,389,385,321,777,458,730,1228,530.0,-86.75582292159996,36.140903847921386
7916,61.333,252,299,204,662,454,615,1144,530.0,-86.75468365366449,36.140903847921386
7917,38.71,152,199,167,625,493,578,1059,530.0,-86.75354438572897,36.140903847921386
7918,13.257,53,93,261,720,617,673,1145,530.0,-86.7524051177935,36.140903847921386
7919,6.599,212,300,205,621,560,574,1350,530.0,-86.751265849858,36.140903847921386
7920,8.11,137,590,705,723,871,531,1880,530.0,-86.7501265819225,36.140903847921386
7921,70.298,107,531,646,663,812,471,1821,530.0,-86.74898731398702,36.140903847921386
7922,0.0,146,570,685,703,851,511,1860,530.0,-86.74784804605153,36.140903847921386
7923,0.0,569,1014,1121,385,1295,531,1890,530.0,-86.74670877811604,36.140903847921386
7924,0.0,647,1077,1199,319,1342,464,1968,530.0,-86.74556951018054,36.140903847921386
7925,0.0,964,1216,969,414,1559,614,2225,530.0,-86.74443024224507,36.140903847921386
7926,0.0,960,1113,965,312,1443,499,2142,530.0,-86.74329097430957,36.140903847921386
7927,0.0,1121,1048,990,373,1519,462,2010,530.0,-86.74215170637407,36.140903847921386
7928,0.0,1134,1069,693,415,1562,483,1851,530.0,-86.74101243843857,36.140903847921386
7929,3.242,1189,1035,836,441,1587,449,1688,530.0,-86.7398731705031,36.140903847921386
7930,4.493,1316,1164,838,570,1716,578,1559,530.0,-86.73873390256762,36.140903847921386
7931,0.0,1385,1216,890,581,1800,630,1500,530.0,-86.7375946346321,36.140903847921386
7932,0.0,1519,1195,1024,643,1935,609,1609,530.0,-86.73645536669662,36.140903847921386
7933,0.0,1519,1195,1024,643,1935,609,1609,530.0,-86.73531609876113,36.140903847921386
7934,0.0,1623,1299,1129,747,2039,713,1713,530.0,-86.73417683082562,36.140903847921386
7935,0.0,1952,773,668,183,2368,643,1150,530.0,-86.73303756289015,36.140903847921386
7936,0.0,2014,711,607,245,2430,581,1212,530.0,-86.73189829495465,36.140903847921386
7937,0.0,2083,643,538,314,2499,512,1281,530.0,-86.73075902701918,36.140903847921386
7938,0.0,2410,771,666,641,2784,542,1607,530.0,-86.72848049114819,36.14090384792138
7939,0.0,2667,1004,836,898,3018,610,1738,530.0,-86.72620195527719,36.140903847921386
7940,0.0,2766,1103,935,997,3116,709,1837,530.0,-86.7250626873417,36.140903847921386
7941,0.0,2911,1248,1079,1142,3261,854,1981,530.0,-86.7239234194062,36.140903847921386
7942,0.0,2212,1440,312,1349,2191,404,589,530.0,-86.72278415147072,36.140903847921386
7943,0.0,2229,1423,295,1366,2208,387,607,530.0,-86.72164488353525,36.140903847921386
7944,4.71,2250,871,1409,2073,1996,1967,3690,530.0,-86.70797366830935,36.140903847921386
7945,59.796,2369,401,1528,2192,2115,2085,3809,530.0,-86.70683440037385,36.140903847921386
7946,43.815,2369,401,1528,2192,2115,2085,3809,530.0,-86.70569513243836,36.14090384792138
7947,34.237,2458,618,1617,2281,2204,2175,3898,530.0,-86.7034165965674,36.140903847921386
7948,8.739,2727,423,1886,2550,2473,2444,4167,530.0,-86.70113806069642,36.140903847921386
7949,0.0,2811,507,1970,2634,2557,2527,4251,530.0,-86.6999987927609,36.14090384792138
7950,0.0,3800,1624,2959,3187,3482,2061,5000,530.0,-86.690884649277,36.140903847921386
7951,0.0,3800,1624,2959,3187,3482,2061,5000,530.0,-86.68974538134151,36.140903847921386
7952,0.0,4235,2060,3103,2620,2915,1494,5000,530.0,-86.68518830959954,36.14090384792138
7953,0.0,4235,2060,3103,2620,2915,1494,5000,530.0,-86.68404904166403,36.140903847921386
7954,0.0,5000,2199,2410,1495,1802,1333,5000,530.0,-86.67265636230913,36.140903847921386
7955,0.0,5000,2147,2358,1443,1750,1281,5000,530.0,-86.67151709437364,36.140903847921386
7956,0.0,5000,1999,2211,1296,1602,1134,5000,530.0,-86.67037782643816,36.140903847921386
7957,0.0,5000,1910,2122,1206,1513,1044,5000,530.0,-86.66923855850266,36.140903847921386
7958,0.0,5000,1810,2021,1106,1413,944,5000,530.0,-86.66809929056717,36.140903847921386
7959,0.0,5000,1202,1414,499,805,337,5000,530.0,-86.66696002263167,36.140903847921386
7960,0.0,5000,1202,1414,499,805,337,5000,530.0,-86.6658207546962,36.140903847921386
7961,21.63,856,1311,1812,773,949,581,4511,530.0,-86.88965038564325,36.140026743851635
7962,8.505,856,1311,1812,773,949,581,4511,530.0,-86.88851112565537,36.14002674385164
7963,1.014,637,670,2076,208,592,341,4233,530.0,-86.88623260567961,36.140026743851635
7964,0.679,634,591,2001,129,517,266,4157,530.0,-86.88509334569171,36.14002674385163
7965,2.597,628,578,1921,198,431,186,4071,530.0,-86.88395408570383,36.140026743851635
7966,1.358,705,587,1897,26,187,162,3957,530.0,-86.88281482571595,36.140026743851635
7967,3.865,748,617,1907,79,195,168,3798,530.0,-86.88167556572806,36.14002674385163
7968,15.8,712,581,1851,38,206,198,3684,530.0,-86.88053630574021,36.140026743851635
7969,44.835,753,622,1703,60,326,232,3536,530.0,-86.87939704575234,36.140026743851635
7970,6.037,833,702,1759,161,406,311,3476,530.0,-86.87825778576446,36.14002674385164
7971,6.873,1168,1037,1608,497,741,647,3928,530.0,-86.87711852577657,36.140026743851635
7972,8.053,1168,1037,1608,497,741,647,3928,530.0,-86.87597926578869,36.140026743851635
7973,2.886,1421,1290,1502,829,1073,978,4260,530.0,-86.8748400058008,36.14002674385163
7974,7.421,1539,1408,1621,947,1191,1097,4378,530.0,-86.87370074581293,36.140026743851635
7975,8.087,1469,417,687,1259,1425,1295,2552,530.0,-86.86116888594626,36.14002674385164
7976,13.497,1594,304,298,1362,1549,1419,2655,530.0,-86.86002962595838,36.140026743851635
7977,15.163,1466,176,426,1234,1421,1291,2527,530.0,-86.8588903659705,36.14002674385164
7978,11.515,1263,26,468,1041,1219,1089,2334,530.0,-86.8577511059826,36.140026743851635
7979,38.346,1263,26,457,1032,1219,1089,2325,530.0,-86.85661184599473,36.14002674385164
7980,24.552,1619,542,559,1320,1574,1443,2571,530.0,-86.85319406603108,36.14002674385164
7981,12.175,1619,542,559,1320,1574,1443,2571,530.0,-86.8520548060432,36.140026743851635
7982,15.51,1769,715,709,1470,1724,1593,2722,530.0,-86.85091554605533,36.14002674385164
7983,4.501,1373,932,1093,1336,1404,1396,1985,530.0,-86.84977628606745,36.140026743851635
7984,0.0,336,920,998,931,2075,2034,2157,530.0,-86.84863702607956,36.140026743851635
7985,0.0,0,635,713,647,1791,1750,1872,530.0,-86.84749776609166,36.14002674385163
7986,0.0,0,635,713,647,1791,1750,1872,530.0,-86.8463585061038,36.140026743851635
7987,0.0,312,357,739,350,1612,1571,1693,530.0,-86.84407998612802,36.140026743851635
7988,10.905,403,270,652,263,1525,1484,1607,530.0,-86.84294072614014,36.14002674385163
7989,59.528,455,196,587,184,1451,1410,1533,530.0,-86.84180146615228,36.14002674385164
7990,81.792,661,249,786,161,1478,1429,1551,530.0,-86.84066220616441,36.14002674385165
7991,15.759,599,187,724,69,1412,1361,1484,530.0,-86.83952294617653,36.140026743851635
7992,10.117,1045,124,1170,410,1553,1733,1446,530.0,-86.83724442620077,36.14002674385164
7993,10.382,1152,231,1277,304,1446,1839,1339,530.0,-86.83610516621287,36.14002674385163
7994,20.872,1182,261,1303,273,1416,1870,1309,530.0,-86.83496590622501,36.14002674385165
7995,24.544,1325,405,1159,130,1272,1731,1165,530.0,-86.83382664623711,36.14002674385164
7996,17.391,1303,434,1130,101,1243,1702,1137,530.0,-86.83268738624922,36.140026743851635
7997,12.113,1352,530,943,148,1057,1634,950,530.0,-86.83154812626137,36.14002674385164
7998,15.53,1467,414,828,264,941,1519,835,530.0,-86.83040886627347,36.14002674385163
7999,3.474,1585,307,721,371,834,1404,720,530.0,-86.82926960628558,36.140026743851635
8000,13.925,1631,256,670,422,783,1428,743,530.0,-86.82813034629773,36.14002674385164
8001,17.481,1613,86,497,494,623,1608,924,530.0,-86.82699108630982,36.14002674385163
8002,28.638,1505,221,566,363,492,1718,1034,530.0,-86.82585182632198,36.140026743851635
8003,21.478,1410,286,599,259,388,1827,1143,530.0,-86.82471256633409,36.140026743851635
8004,0.0,1413,266,602,196,322,1857,1215,530.0,-86.82357330634622,36.14002674385164
8005,0.0,1367,371,706,99,217,1953,1312,530.0,-86.82243404635832,36.140026743851635
8006,18.362,1211,724,920,173,246,1847,1210,530.0,-86.82129478637043,36.140026743851635
8007,54.713,1161,610,806,45,118,1914,1097,530.0,-86.82015552638255,36.14002674385164
8008,0.0,1132,739,935,174,247,1832,1016,530.0,-86.81901626639467,36.140026743851635
8009,0.0,977,696,925,226,301,1756,917,530.0,-86.8178770064068,36.140026743851635
8010,36.278,944,713,1036,265,412,1775,935,530.0,-86.81673774641892,36.14002674385163
8011,24.278,769,592,920,242,486,1744,904,530.0,-86.81559848643104,36.140026743851635
8012,23.169,640,478,739,266,511,1752,832,530.0,-86.81445922644313,36.14002674385163
8013,1.652,540,389,622,383,522,1764,719,530.0,-86.81331996645527,36.140026743851635
8014,0.0,160,212,575,438,480,1795,622,530.0,-86.8121807064674,36.14002674385164
8015,0.0,169,242,529,529,571,1886,577,530.0,-86.81104144647952,36.14002674385164
8016,0.0,137,307,599,533,575,1890,646,530.0,-86.80990218649166,36.14002674385164
8017,0.0,75,404,162,588,428,1846,205,530.0,-86.80762366651587,36.14002674385163
8018,137.371,126,491,233,540,369,1830,212,530.0,-86.806484406528,36.140026743851635
8019,138.882,264,561,209,420,253,1774,166,530.0,-86.8053451465401,36.140026743851635
8020,0.0,375,536,290,300,240,1686,246,530.0,-86.80420588655221,36.14002674385163
8021,0.0,473,456,372,198,165,1582,314,530.0,-86.80306662656436,36.140026743851635
8022,0.0,379,490,319,120,171,1463,370,530.0,-86.80192736657646,36.14002674385163
8023,0.0,270,394,222,28,191,1412,350,530.0,-86.80078810658861,36.14002674385164
8024,60.068,173,297,186,117,275,1490,452,530.0,-86.7996488466007,36.140026743851635
8025,87.896,257,385,110,214,319,1390,557,530.0,-86.79850958661284,36.14002674385164
8026,112.73,204,334,195,309,388,1359,648,530.0,-86.79737032662497,36.14002674385164
8027,25.608,303,347,260,396,442,1332,715,530.0,-86.79623106663706,36.14002674385164
8028,6.882,492,210,439,554,556,1191,654,530.0,-86.7950918066492,36.14002674385164
8029,13.931,573,197,628,453,761,1145,549,530.0,-86.79395254666132,36.140026743851635
8030,28.846,498,228,571,379,833,1115,475,530.0,-86.79281328667341,36.140026743851635
8031,21.596,294,77,239,429,1072,1208,439,530.0,-86.79167402668553,36.14002674385163
8032,10.165,199,63,293,409,1061,1312,416,530.0,-86.79053476669768,36.140026743851635
8033,0.0,99,98,261,492,1168,1379,528,530.0,-86.7893955067098,36.140026743851635
8034,91.443,172,106,368,463,1254,1485,594,530.0,-86.78825624672187,36.14002674385163
8035,27.32,234,116,379,462,1182,1517,670,530.0,-86.787116986734,36.140026743851635
8036,46.823,456,337,470,630,1003,1685,799,530.0,-86.78597772674615,36.140026743851635
8037,111.092,521,340,523,690,953,1745,877,530.0,-86.78483846675826,36.14002674385163
8038,27.301,463,488,435,763,780,1949,871,530.0,-86.78369920677041,36.140026743851635
8039,34.038,447,485,402,703,724,1967,827,530.0,-86.7825599467825,36.14002674385164
8040,14.626,522,375,292,590,615,1883,714,530.0,-86.78142068679463,36.14002674385164
8041,12.993,605,454,454,459,642,2021,584,530.0,-86.78028142680674,36.140026743851635
8042,13.692,544,248,248,344,436,1812,468,530.0,-86.77914216681887,36.14002674385164
8043,12.622,492,194,194,282,382,1760,407,530.0,-86.77800290683098,36.140026743851635
8044,14.557,782,225,225,639,0,1731,763,530.0,-86.77686364684311,36.140026743851635
8045,0.0,689,468,468,537,471,1651,607,530.0,-86.77572438685523,36.14002674385163
8046,0.0,640,516,516,542,519,1601,659,530.0,-86.77458512686734,36.140026743851635
8047,0.0,711,587,587,613,590,1673,694,530.0,-86.77344586687947,36.140026743851635
8048,0.0,306,478,843,160,856,1426,606,530.0,-86.77230660689158,36.14002674385163
8049,0.0,248,422,891,149,905,1458,608,530.0,-86.77116734690371,36.140026743851635
8050,0.0,189,282,841,18,1029,1360,469,530.0,-86.77002808691584,36.140026743851635
8051,3.201,261,340,884,80,1100,1418,500,530.0,-86.76888882692795,36.14002674385164
