,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3911,88.321,999,2351,987,872,1613,1382,1371,1250.0,-47.912654264864265,-19.7686940629149
3912,98.254,1008,2266,902,787,1529,1391,1286,1250.0,-47.911618326782204,-19.7686940629149
3913,76.893,1237,2202,725,719,1460,1620,989,1250.0,-47.91058238870012,-19.7686940629149
3914,126.705,1233,2300,823,817,1490,1617,970,1250.0,-47.909546450618045,-19.7686940629149
3915,143.809,1230,2400,920,889,1516,1614,950,1250.0,-47.908510512535976,-19.7686940629149
3916,161.459,1307,2514,918,775,1402,1631,836,1250.0,-47.90747457445389,-19.7686940629149
3917,131.247,1513,2526,864,587,1214,1462,648,1250.0,-47.906438636371824,-19.7686940629149
3918,16.379,1564,2565,902,625,1252,1500,686,1250.0,-47.90540269828976,-19.7686940629149
3919,5.636,2430,2896,631,436,987,1328,497,1250.0,-47.904366760207694,-19.768694062914896
3920,51.038,2430,2896,631,436,987,1328,497,1250.0,-47.903330822125625,-19.768694062914896
3921,60.575,2541,3007,329,422,716,1177,485,1250.0,-47.902294884043535,-19.768694062914896
3922,25.608,2766,3231,582,689,969,1483,752,1250.0,-47.90125894596147,-19.768694062914896
3923,36.512,2804,3270,483,639,869,1387,704,1250.0,-47.90022300787939,-19.768694062914896
3924,61.917,2881,3347,559,716,946,1464,781,1250.0,-47.89918706979733,-19.7686940629149
3925,49.392,2921,3387,565,722,952,1469,787,1250.0,-47.89815113171525,-19.768694062914896
3926,21.35,2923,3388,567,723,953,1471,788,1250.0,-47.897115193633184,-19.768694062914896
3927,0.0,3327,3884,1063,1219,1399,1940,1284,1250.0,-47.89297144130489,-19.7686940629149
3928,0.0,3327,3884,1063,1219,1399,1940,1284,1250.0,-47.89193550322283,-19.7686940629149
3929,1.697,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98325226356019,-19.76952182257735
3930,2.065,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98221632214879,-19.769521822577346
3931,0.083,5000,5000,5000,4857,5000,2443,5000,1250.0,-47.981180380737406,-19.769521822577342
3932,1.129,5000,5000,5000,4971,5000,2578,5000,1250.0,-47.980144439326004,-19.769521822577346
3933,12.732,5000,5000,5000,5000,5000,2656,5000,1250.0,-47.979108497914616,-19.769521822577346
3934,42.937,5000,5000,5000,5000,5000,2761,5000,1250.0,-47.97807255650322,-19.769521822577346
3935,28.294,5000,5000,5000,5000,5000,2887,5000,1250.0,-47.97703661509184,-19.769521822577342
3936,17.311,693,4441,3143,2657,1842,3622,1976,1250.0,-47.973928790857656,-19.769521822577342
3937,35.321,623,4370,3072,2586,1772,3551,1905,1250.0,-47.97289284944627,-19.769521822577346
3938,61.553,446,4212,2914,2428,1613,3393,1747,1250.0,-47.97185690803487,-19.769521822577346
3939,198.878,399,4157,2859,2373,1559,3338,1692,1250.0,-47.97082096662348,-19.769521822577346
3940,145.275,582,3958,2660,2174,1360,3139,1493,1250.0,-47.9697850252121,-19.769521822577342
3941,129.1,632,3889,2592,2106,1291,3071,1425,1250.0,-47.96874908380068,-19.769521822577346
3942,74.131,603,3745,2447,1961,1219,2999,1353,1250.0,-47.9677131423893,-19.769521822577346
3943,15.642,1813,3410,2303,1544,1557,3065,1662,1250.0,-47.966677200977905,-19.769521822577342
3944,34.632,767,3543,2246,1760,941,2725,1079,1250.0,-47.965641259566524,-19.769521822577342
3945,21.872,767,3543,2246,1760,941,2725,1079,1250.0,-47.96460531815513,-19.769521822577346
3946,92.098,887,3423,2125,1639,821,2604,958,1250.0,-47.96356937674373,-19.769521822577342
3947,14.657,934,2530,1406,664,363,1896,491,1250.0,-47.95942561109817,-19.769521822577346
3948,18.564,913,2442,1347,644,320,1826,491,1250.0,-47.958389669686774,-19.769521822577346
3949,67.417,1056,2437,1630,856,623,2040,794,1250.0,-47.95735372827538,-19.769521822577342
3950,44.241,1233,2257,1087,593,144,1478,368,1250.0,-47.95631778686399,-19.769521822577346
3951,25.983,1233,2257,1087,593,144,1478,368,1250.0,-47.9552818454526,-19.769521822577346
3952,15.53,1004,2314,854,531,244,1287,511,1250.0,-47.95424590404121,-19.769521822577342
3953,19.523,963,2241,813,491,317,1215,545,1250.0,-47.95320996262982,-19.769521822577342
3954,25.569,692,2256,542,416,602,1010,829,1250.0,-47.952174021218426,-19.769521822577346
3955,21.072,630,2193,480,354,607,948,823,1250.0,-47.95113807980702,-19.769521822577346
3956,22.563,436,2141,286,161,704,932,905,1250.0,-47.950102138395636,-19.769521822577346
3957,15.125,250,1975,90,209,522,1128,1101,1250.0,-47.94906619698424,-19.769521822577346
3958,12.182,227,1895,53,118,442,1227,1201,1250.0,-47.94803025557286,-19.769521822577346
3959,27.428,198,1838,118,66,385,1250,1252,1250.0,-47.94699431416147,-19.769521822577342
3960,15.418,210,1663,289,116,204,1069,1381,1250.0,-47.94595837275007,-19.769521822577346
3961,3.101,315,1569,397,230,103,978,1333,1250.0,-47.944922431338675,-19.769521822577346
3962,86.342,441,1433,523,356,43,974,1329,1250.0,-47.94388648992729,-19.769521822577346
3963,43.755,563,1312,644,477,164,991,1346,1250.0,-47.942850548515906,-19.769521822577346
3964,34.155,686,1188,768,480,287,1112,1467,1250.0,-47.941814607104504,-19.769521822577342
3965,82.772,800,1074,814,366,402,1226,1438,1250.0,-47.94077866569311,-19.769521822577346
3966,79.025,738,943,682,346,533,1357,1460,1250.0,-47.93974272428172,-19.769521822577346
3967,66.722,618,787,524,311,693,1348,1437,1250.0,-47.938706782870334,-19.769521822577342
3968,65.055,525,702,437,404,786,1441,1498,1250.0,-47.937670841458925,-19.769521822577346
3969,47.923,453,504,237,287,969,1346,1299,1250.0,-47.936634900047544,-19.769521822577342
3970,101.112,344,400,0,523,1037,1578,1195,1250.0,-47.935598958636156,-19.769521822577346
3971,113.222,300,323,107,631,1034,1629,1119,1250.0,-47.934563017224754,-19.769521822577342
3972,150.908,236,387,171,610,1098,1666,1183,1250.0,-47.93352707581337,-19.76952182257735
3973,117.646,339,329,322,743,1155,1650,1125,1250.0,-47.93249113440197,-19.769521822577346
3974,129.748,443,319,427,848,1163,1591,1075,1250.0,-47.93145519299059,-19.769521822577346
3975,47.629,472,490,575,970,1371,1413,1283,1250.0,-47.930419251579195,-19.76952182257735
3976,122.827,476,374,681,1077,1311,1344,1223,1250.0,-47.9293833101678,-19.769521822577346
3977,99.953,599,498,800,1128,1302,1242,1180,1250.0,-47.928347368756405,-19.769521822577346
3978,67.287,617,640,927,1186,1310,1104,1245,1250.0,-47.92731142734502,-19.769521822577342
3979,59.799,539,781,1001,1118,1238,991,1319,1250.0,-47.926275485933616,-19.769521822577342
3980,59.108,462,919,1121,1045,1165,852,1439,1250.0,-47.92523954452223,-19.769521822577346
3981,115.061,404,1050,1168,1027,1147,761,1486,1250.0,-47.92420360311084,-19.769521822577346
3982,90.112,346,1200,1304,1163,1283,797,1622,1250.0,-47.92316766169945,-19.769521822577342
3983,124.79,288,1328,1432,1291,1411,778,1750,1250.0,-47.922131720288064,-19.769521822577346
3984,92.624,413,1462,1532,1382,1504,834,1850,1250.0,-47.92109577887666,-19.769521822577342
3985,88.792,504,1563,1623,1473,1595,817,1941,1250.0,-47.92005983746528,-19.769521822577342
3986,78.085,558,1617,1652,1452,1650,775,1995,1250.0,-47.919023896053886,-19.769521822577342
3987,81.557,633,1806,1622,1507,1848,774,2005,1250.0,-47.917987954642484,-19.769521822577346
3988,38.948,704,1916,1455,1340,1705,951,1839,1250.0,-47.916952013231096,-19.769521822577342
3989,28.836,806,2069,1305,1190,1726,1104,1689,1250.0,-47.9159160718197,-19.769521822577346
3990,42.045,758,2117,1268,1153,1774,1128,1651,1250.0,-47.91488013040831,-19.769521822577346
3991,65.038,879,2278,1107,992,1733,1263,1490,1250.0,-47.91384418899692,-19.769521822577342
3992,124.805,902,2372,1009,894,1635,1285,1389,1250.0,-47.91280824758553,-19.769521822577342
3993,89.739,958,2316,952,837,1579,1341,1333,1250.0,-47.911772306174136,-19.769521822577346
3994,94.105,1050,2341,920,860,1601,1433,1186,1250.0,-47.910736364762755,-19.769521822577342
3995,174.237,1104,2429,952,947,1620,1488,1099,1250.0,-47.90970042335136,-19.769521822577346
3996,137.074,1250,2428,948,861,1488,1633,922,1250.0,-47.90866448193995,-19.769521822577342
3997,152.135,1323,2545,949,767,1394,1633,828,1250.0,-47.90762854052857,-19.769521822577342
3998,134.345,1411,2637,976,699,1326,1574,760,1250.0,-47.906592599117175,-19.769521822577346
3999,50.027,1493,2649,986,709,1336,1585,770,1250.0,-47.90555665770579,-19.769521822577346
4000,1.57,2430,2896,631,436,987,1328,497,1250.0,-47.90452071629439,-19.769521822577346
4001,25.709,2441,2907,631,447,987,1340,508,1250.0,-47.903484774883005,-19.769521822577346
4002,39.083,2594,3059,519,522,906,1367,586,1250.0,-47.90244883347161,-19.76952182257735
4003,13.108,2728,3194,616,651,1002,1484,714,1250.0,-47.90141289206021,-19.769521822577346
4004,7.928,2837,3303,569,721,955,1473,785,1250.0,-47.90037695064883,-19.769521822577346
4005,2.343,2863,3328,541,698,927,1445,763,1250.0,-47.89934100923743,-19.769521822577342
4006,0.013,2921,3387,565,722,952,1469,787,1250.0,-47.898305067826044,-19.769521822577346
4007,0.07,3288,3753,1208,1218,1594,2056,1281,1250.0,-47.89726912641465,-19.769521822577342
4008,0.0,3288,3754,1209,1219,1595,2057,1282,1250.0,-47.896233185003254,-19.769521822577346
4009,2.794,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98651431474206,-19.7703495838777
4010,0.258,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.985478370001196,-19.7703495838777
4011,0.755,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98340648051942,-19.770349583877696
4012,2.157,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98237053577855,-19.7703495838777
4013,0.494,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.979262701555896,-19.770349583877703
4014,0.002,5000,5000,5000,5000,5000,2737,5000,1250.0,-47.97822675681501,-19.7703495838777
4015,2.227,5000,5000,5000,5000,5000,2887,5000,1250.0,-47.977190812074134,-19.7703495838777
4016,3.559,5000,5000,5000,5000,5000,2915,5000,1250.0,-47.97615486733326,-19.7703495838777
4017,4.88,340,4182,2884,2398,1584,3363,1717,1250.0,-47.97201108836973,-19.7703495838777
4018,168.619,299,4147,2849,2363,1549,3328,1682,1250.0,-47.97097514362885,-19.7703495838777
4019,166.827,198,4047,2750,2264,1449,3229,1583,1250.0,-47.96993919888796,-19.7703495838777
4020,86.915,461,3880,2582,2096,1282,3061,1415,1250.0,-47.968903254147094,-19.7703495838777
4021,57.437,500,3732,2435,1949,1134,2914,1268,1250.0,-47.96786730940621,-19.770349583877703
4022,19.515,531,3733,2436,1950,1135,2915,1269,1250.0,-47.96683136466532,-19.7703495838777
4023,47.59,646,3745,2447,1961,1143,2926,1280,1250.0,-47.965795419924454,-19.7703495838777
4024,45.471,791,3571,2273,1787,969,2752,1106,1250.0,-47.964759475183556,-19.7703495838777
4025,59.758,887,3423,2125,1639,821,2604,958,1250.0,-47.96372353044268,-19.7703495838777
4026,4.045,1014,2610,1503,744,757,2265,863,1250.0,-47.959579751479154,-19.770349583877703
4027,47.787,1085,2588,1291,816,237,1770,343,1250.0,-47.95854380673827,-19.7703495838777
4028,41.109,1152,2445,1145,785,98,1624,232,1250.0,-47.957507861997385,-19.7703495838777
4029,8.794,1185,2381,1075,717,54,1554,266,1250.0,-47.95647191725651,-19.7703495838777
4030,16.719,1087,2397,937,615,140,1421,407,1250.0,-47.955435972515616,-19.7703495838777
4031,25.014,930,2430,780,458,273,1282,539,1250.0,-47.95440002777474,-19.7703495838777
4032,18.318,858,2365,708,385,345,1210,568,1250.0,-47.95336408303388,-19.7703495838777
4033,17.894,783,2287,633,307,424,1160,629,1250.0,-47.952328138292984,-19.7703495838777
4034,17.959,669,2171,519,191,536,1076,732,1250.0,-47.951292193552106,-19.770349583877703
4035,21.027,552,2025,402,45,588,1048,877,1250.0,-47.95025624881122,-19.7703495838777
4036,16.854,645,1933,495,54,495,1141,970,1250.0,-47.94922030407034,-19.7703495838777
4037,31.844,681,1892,536,94,455,1181,1011,1250.0,-47.94818435932945,-19.7703495838777
4038,17.647,392,1738,354,161,293,1195,1232,1250.0,-47.94714841458857,-19.7703495838777
4039,24.478,406,1616,453,286,179,1103,1287,1250.0,-47.94611246984769,-19.770349583877696
4040,26.075,368,1506,426,259,69,1029,1375,1250.0,-47.94507652510682,-19.7703495838777
4041,51.215,398,1465,479,312,0,1027,1382,1250.0,-47.94404058036593,-19.7703495838777
4042,49.131,598,1279,679,451,199,1100,1455,1250.0,-47.943004635625066,-19.7703495838777
4043,53.231,751,1254,833,545,353,1178,1533,1250.0,-47.941968690884174,-19.770349583877703
4044,56.613,836,1047,784,455,501,1325,1528,1250.0,-47.94093274614328,-19.7703495838777
4045,130.487,644,860,595,441,627,1452,1554,1250.0,-47.939896801402405,-19.770349583877696
4046,52.697,612,831,566,472,658,1483,1576,1250.0,-47.93886085666151,-19.7703495838777
4047,52.353,492,672,405,437,804,1474,1468,1250.0,-47.93782491192064,-19.770349583877703
4048,56.17,328,668,274,509,953,1571,1463,1250.0,-47.93678896717976,-19.7703495838777
4049,39.549,312,563,169,422,1058,1484,1359,1250.0,-47.935753022438874,-19.7703495838777
4050,105.592,258,487,87,492,1125,1550,1283,1250.0,-47.934717077698,-19.7703495838777
4051,96.792,128,496,223,617,1206,1619,1291,1250.0,-47.933681132957126,-19.7703495838777
4052,93.442,264,428,360,758,1254,1552,1223,1250.0,-47.93264518821622,-19.7703495838777
4053,81.504,368,416,464,862,1260,1493,1173,1250.0,-47.93160924347535,-19.7703495838777
4054,75.067,457,522,607,1002,1403,1380,1315,1250.0,-47.93057329873447,-19.7703495838777
4055,101.784,550,449,747,1143,1385,1270,1298,1250.0,-47.929537353993595,-19.770349583877703
4056,118.211,667,600,902,1230,1404,1140,1282,1250.0,-47.9285014092527,-19.7703495838777
4057,137.681,709,741,1029,1288,1411,1002,1347,1250.0,-47.92746546451183,-19.7703495838777
4058,58.988,602,847,1067,1184,1304,928,1385,1250.0,-47.92642951977094,-19.7703495838777
4059,59.773,662,917,1138,1252,1372,858,1456,1250.0,-47.925393575030064,-19.7703495838777
4060,60.411,476,1132,1238,1096,1216,692,1556,1250.0,-47.92435763028919,-19.770349583877703
4061,129.431,445,1300,1404,1262,1382,698,1722,1250.0,-47.9233216855483,-19.7703495838777
4062,120.362,350,1390,1494,1353,1473,716,1812,1250.0,-47.92228574080742,-19.7703495838777
4063,128.877,412,1452,1556,1414,1534,655,1873,1250.0,-47.92124979606654,-19.7703495838777
4064,157.251,543,1592,1662,1513,1634,704,1980,1250.0,-47.920213851325656,-19.7703495838777
4065,79.394,570,1743,1690,1569,1785,705,2068,1250.0,-47.91917790658477,-19.7703495838777
4066,70.459,632,1843,1585,1470,1875,811,1968,1250.0,-47.9181419618439,-19.7703495838777
4067,69.017,656,1964,1421,1306,1753,975,1805,1250.0,-47.91710601710301,-19.7703495838777
4068,85.787,594,2026,1482,1367,1815,931,1863,1250.0,-47.91607007236213,-19.770349583877703
4069,90.666,696,2179,1328,1213,1836,1079,1710,1250.0,-47.91503412762125,-19.7703495838777
4070,94.486,780,2362,1194,1079,1820,1163,1575,1250.0,-47.91399818288037,-19.7703495838777
4071,108.231,830,2444,1080,965,1706,1213,1461,1250.0,-47.912962238139485,-19.7703495838777
4072,97.316,830,2444,1080,965,1706,1213,1461,1250.0,-47.91192629339861,-19.7703495838777
4073,93.491,919,2519,1042,1037,1778,1302,1214,1250.0,-47.91089034865772,-19.7703495838777
4074,157.842,1048,2582,1102,1024,1651,1432,1085,1250.0,-47.90985440391684,-19.7703495838777
4075,103.573,1145,2629,1081,928,1555,1528,989,1250.0,-47.90881845917595,-19.7703495838777
4076,73.031,1240,2676,1080,832,1459,1623,893,1250.0,-47.907782514435084,-19.770349583877703
4077,42.082,1345,2695,1033,756,1383,1631,817,1250.0,-47.9067465696942,-19.7703495838777
4078,11.962,1376,3573,3515,3400,3656,1918,3760,1250.0,-47.905710624953315,-19.770349583877703
4079,3.065,1376,3573,3515,3400,3656,1918,3760,1250.0,-47.90467468021244,-19.7703495838777
4080,0.065,2674,3139,594,604,981,1442,667,1250.0,-47.90260279073067,-19.770349583877703
4081,0.002,2712,3178,633,643,1019,1481,706,1250.0,-47.901566845989784,-19.770349583877703
4082,0.0,3650,4116,1571,1581,1957,2419,1644,1250.0,-47.900530901248906,-19.7703495838777
4083,0.0,3638,4104,1558,1568,1945,2406,1632,1250.0,-47.89949495650801,-19.7703495838777
4084,0.0,3560,4025,1480,1490,1867,2328,1553,1250.0,-47.89845901176715,-19.7703495838777
4085,0.001,3446,3911,1366,1376,1752,2214,1439,1250.0,-47.89742306702627,-19.770349583877696
4086,0.636,3412,3878,1333,1343,1719,2181,1406,1250.0,-47.896387122285375,-19.7703495838777
4087,1.826,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98666854953472,-19.771177346816046
4088,0.171,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98563260146417,-19.771177346816042
4089,0.141,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98459665339364,-19.771177346816046
4090,0.525,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98356070532309,-19.771177346816042
4091,1.465,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.98252475725254,-19.771177346816046
4092,0.351,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.97941691304092,-19.771177346816046
4093,0.824,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.97838096497039,-19.771177346816042
4094,0.156,5000,5000,5000,5000,5000,5000,5000,1250.0,-47.97734501689985,-19.771177346816046
4095,0.339,363,4427,3129,2643,1809,3608,1962,1250.0,-47.97320122461768,-19.771177346816046
4096,119.302,297,4171,2873,2387,1573,3352,1706,1250.0,-47.97216527654714,-19.771177346816042
4097,97.04,248,4197,2900,2414,1599,3379,1733,1250.0,-47.97112932847661,-19.771177346816042
4098,68.587,121,4121,2823,2338,1523,3303,1657,1250.0,-47.970093380406055,-19.771177346816042
4099,44.4,294,3939,2641,2155,1341,3120,1474,1250.0,-47.96905743233551,-19.771177346816046
4100,69.594,440,3811,2513,2027,1213,2992,1346,1250.0,-47.96802148426499,-19.771177346816046
4101,37.677,602,3753,2455,1969,1150,2934,1288,1250.0,-47.96698553619446,-19.771177346816046
4102,52.283,771,3583,2286,1800,981,2765,1119,1250.0,-47.96594958812391,-19.771177346816046
4103,59.706,771,3583,2286,1800,981,2765,1119,1250.0,-47.96491364005336,-19.771177346816046
4104,115.218,931,3423,2126,1640,821,2605,959,1250.0,-47.963877691982816,-19.771177346816042
4105,127.155,1090,3264,1967,1481,662,2446,800,1250.0,-47.962841743912286,-19.771177346816046
4106,4.442,1086,3224,1926,1440,621,2405,759,1250.0,-47.961805795841734,-19.771177346816046
4107,0.0,1143,2657,1359,873,305,1838,318,1250.0,-47.95973389970065,-19.771177346816046
4108,55.546,1143,2657,1359,873,305,1838,318,1250.0,-47.95869795163012,-19.771177346816046
4109,66.593,1219,2518,1215,857,161,1694,138,1250.0,-47.95766200355958,-19.771177346816046
4110,95.484,1279,2480,1167,816,120,1653,145,1250.0,-47.95662605548904,-19.771177346816042
4111,90.96,1112,2608,963,628,211,1482,349,1250.0,-47.9555901074185,-19.771177346816046
4112,96.338,1112,2608,963,628,211,1482,349,1250.0,-47.95455415934796,-19.771177346816046
4113,79.603,948,2443,798,463,373,1318,484,1250.0,-47.95351821127741,-19.771177346816046
4114,100.899,773,2267,623,287,556,1184,703,1250.0,-47.952482263206875,-19.771177346816042
4115,80.057,734,2228,584,248,595,1182,733,1250.0,-47.95144631513632,-19.771177346816042
4116,67.071,608,2091,459,122,654,1104,863,1250.0,-47.95041036706579,-19.771177346816046
4117,60.084,752,1947,602,163,510,1248,1007,1250.0,-47.94937441899525,-19.771177346816046
4118,60.502,752,1947,602,163,510,1248,1007,1250.0,-47.94833847092473,-19.771177346816046
4119,60.124,581,1762,629,348,325,1278,1161,1250.0,-47.94730252285417,-19.771177346816046
4120,49.944,492,1654,539,371,217,1189,1281,1250.0,-47.94626657478364,-19.771177346816046
4121,47.491,457,1553,504,328,147,1122,1436,1250.0,-47.94523062671308,-19.771177346816046
4122,70.443,615,1403,662,271,257,1253,1608,1250.0,-47.94419467864255,-19.771177346816046
4123,58.911,559,1309,626,368,160,1172,1527,1250.0,-47.943158730572,-19.771177346816042
4124,35.715,717,1166,796,402,319,1220,1575,1250.0,-47.94212278250147,-19.771177346816046
4125,37.947,772,1027,760,543,487,1397,1644,1250.0,-47.94108683443094,-19.771177346816046
4126,70.467,710,987,719,576,511,1421,1740,1250.0,-47.940050886360396,-19.77117734681605
4127,63.408,516,767,499,594,697,1579,1563,1250.0,-47.939014938289844,-19.771177346816046
4128,58.455,389,857,460,696,799,1707,1653,1250.0,-47.937978990219314,-19.771177346816046
4129,59.578,263,732,335,573,924,1635,1528,1250.0,-47.93694304214878,-19.771177346816046
4130,71.897,143,614,214,602,1044,1664,1410,1250.0,-47.93590709407823,-19.771177346816046
4131,107.219,170,585,185,573,1067,1634,1381,1250.0,-47.93487114600769,-19.771177346816042
4132,69.051,78,565,292,684,1249,1565,1360,1250.0,-47.93383519793715,-19.771177346816046
4133,83.72,233,498,430,825,1324,1481,1294,1250.0,-47.9327992498666,-19.771177346816046
4134,73.333,337,487,534,929,1331,1423,1243,1250.0,-47.93176330179606,-19.771177346816042
4135,73.318,382,587,651,1046,1448,1319,1361,1250.0,-47.93072735372552,-19.771177346816042
4136,139.434,543,516,813,1208,1453,1203,1365,1250.0,-47.929691405654985,-19.771177346816046
4137,113.775,565,584,875,1269,1520,1135,1433,1250.0,-47.92865545758445,-19.771177346816042
4138,112.738,688,703,998,1332,1506,1038,1384,1250.0,-47.9276195095139,-19.771177346816046
4139,53.521,800,843,1117,1390,1513,900,1449,1250.0,-47.926583561443366,-19.771177346816042
4140,74.097,725,985,1206,1322,1443,789,1524,1250.0,-47.92554761337282,-19.771177346816042
4141,56.993,616,1159,1307,1217,1337,622,1625,1250.0,-47.9245116653023,-19.771177346816046
4142,114.551,614,1247,1378,1237,1357,551,1696,1250.0,-47.923475717231746,-19.771177346816046
4143,75.296,539,1426,1530,1389,1509,574,1848,1250.0,-47.922439769161194,-19.771177346816046
4144,94.75,468,1508,1612,1470,1590,609,1930,1250.0,-47.921403821090664,-19.771177346816046
4145,102.082,535,1663,1767,1625,1745,551,2084,1250.0,-47.92036787302011,-19.771177346816042
4146,119.883,475,1839,1780,1665,1880,616,2164,1250.0,-47.91933192494958,-19.771177346816046
4147,74.675,554,1919,1617,1502,1939,796,1999,1250.0,-47.918295976879044,-19.771177346816046
4148,103.81,547,1998,1634,1519,1993,790,2015,1250.0,-47.917260028808506,-19.771177346816046
4149,82.463,532,2088,1518,1403,1877,878,1898,1250.0,-47.91622408073797,-19.771177346816046
4150,73.926,603,2260,1383,1268,1929,986,1720,1250.0,-47.915188132667424,-19.771177346816046
4151,134.717,687,2433,1249,1134,1875,1071,1541,1250.0,-47.91415218459688,-19.771177346816046
4152,70.561,703,2496,1208,1093,1834,1087,1473,1250.0,-47.91311623652634,-19.771177346816046
4153,46.024,792,2460,1096,981,1722,1175,1342,1250.0,-47.912080288455805,-19.771177346816042
4154,15.083,887,2504,1075,1023,1764,1270,1247,1250.0,-47.91104434038527,-19.771177346816046
4155,15.628,982,2551,1074,1069,1717,1366,1151,1250.0,-47.91000839231472,-19.771177346816046
4156,1.743,1113,2613,1112,960,1587,1496,1021,1250.0,-47.90897244424418,-19.771177346816042
4157,5.788,1376,3573,3515,3400,3656,1918,3761,1250.0,-47.90793649617365,-19.771177346816046
4158,18.892,1358,3555,3497,3382,3638,1900,3742,1250.0,-47.906900548103096,-19.771177346816042
4159,21.153,1409,3614,3556,3441,3697,1959,3802,1250.0,-47.90586460003256,-19.771177346816046
4160,0.003,1392,3589,3531,3416,3671,1933,3776,1250.0,-47.90482865196201,-19.771177346816042
4161,0.556,2738,3203,675,668,1061,1523,731,1250.0,-47.90275675582094,-19.771177346816042
4162,0.033,2794,3260,731,725,1118,1579,788,1250.0,-47.9017208077504,-19.771177346816046
4163,0.0,3753,4218,1673,1683,2059,2521,1746,1250.0,-47.90068485967985,-19.771177346816042
4164,0.0,3753,4218,1673,1683,2060,2521,1746,1250.0,-47.899648911609304,-19.771177346816042
4165,0.0,3638,4104,1558,1568,1945,2406,1632,1250.0,-47.898612963538774,-19.771177346816046
4166,0.022,3555,4021,1475,1485,1862,2323,1549,1250.0,-47.89757701546824,-19.771177346816042
4167,0.198,3511,3976,1431,1441,1818,2279,1504,1250.0,-47.896541067397706,-19.771177346816046
4168,0.0,3529,3995,1449,1459,1836,2297,1523,1250.0,-47.895505119327154,-19.771177346816042
4169,0.0,3802,4268,1722,1732,2109,2570,1796,1250.0,-47.893433223186086,-19.771177346816046
4170,0.0,3802,4268,1722,1732,2109,2570,1796,1250.0,-47.89239727511554,-19.771177346816046
4171,0.072,345,4409,3111,2625,1790,3590,1944,1250.0,-47.97335542396767,-19.77200511139245
4172,141.694,327,4390,3093,2607,1772,3572,1926,1250.0,-47.972319472567314,-19.772005111392446
4173,135.651,150,4245,2948,2462,1627,3427,1781,1250.0,-47.971283521166946,-19.77200511139245
4174,69.539,23,4214,2916,2430,1616,3395,1749,1250.0,-47.97024756976657,-19.77200511139245
4175,7.287,0,4233,2935,2449,1635,3414,1768,1250.0,-47.969211618366195,-19.77200511139245
4176,60.999,741,3639,2342,1856,1037,2821,1175,1250.0,-47.96713971556548,-19.77200511139245
4177,47.255,790,3591,2293,1807,989,2772,1126,1250.0,-47.96610376416511,-19.772005111392446
4178,111.924,839,3542,2245,1759,940,2724,1078,1250.0,-47.96506781276474,-19.77200511139245
4179,96.715,997,3383,2086,1600,781,2565,919,1250.0,-47.96403186136436,-19.77200511139245
4180,119.609,1158,3223,1925,1439,621,2404,758,1250.0,-47.962995909964,-19.772005111392446
4181,87.885,1169,3141,1843,1357,538,2322,676,1250.0,-47.96195995856363,-19.77200511139245
4182,7.299,1257,3053,1755,1270,451,2235,589,1250.0,-47.960924007163264,-19.77200511139245
4183,0.624,1217,2731,1434,948,372,1913,267,1250.0,-47.959888055762896,-19.772005111392446
4184,37.658,1241,2719,1418,972,348,1897,243,1250.0,-47.95885210436253,-19.77200511139245
4185,81.392,1283,2561,1258,900,204,1737,74,1250.0,-47.95781615296216,-19.77200511139245
4186,82.575,1326,2593,1252,917,192,1766,32,1250.0,-47.95678020156179,-19.772005111392446
4187,85.066,1152,2648,1002,668,283,1522,281,1250.0,-47.955744250161416,-19.77200511139245
4188,85.19,1152,2648,1002,668,283,1522,281,1250.0,-47.95470829876105,-19.77200511139245
4189,82.983,1010,2506,860,526,425,1380,407,1250.0,-47.95367234736067,-19.77200511139245
4190,56.907,948,2415,799,462,652,1366,521,1250.0,-47.952636395960305,-19.77200511139245
4191,58.281,802,2269,653,316,661,1253,661,1250.0,-47.95160044455993,-19.77200511139245
4192,79.77,681,2122,531,195,685,1177,801,1250.0,-47.95056449315956,-19.77200511139245
4193,55.765,752,2193,603,266,756,1248,743,1250.0,-47.94952854175921,-19.77200511139245
4194,60.972,796,1977,673,234,539,1319,947,1250.0,-47.948492590358825,-19.77200511139245
4195,55.465,693,1874,740,351,436,1390,1064,1250.0,-47.94745663895847,-19.77200511139245
4196,70.003,691,1852,738,437,416,1388,1169,1250.0,-47.9464206875581,-19.77200511139245
4197,55.295,606,1615,654,295,319,1292,1406,1250.0,-47.945384736157735,-19.77200511139245
