,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
597,156.556,2059,979,1130,1143,1408,1821,1766,4729.0,36.08740117784391,-0.2907525408232549
598,115.305,2085,897,1212,1102,1434,1847,1791,4729.0,36.08839896318095,-0.2907525408232539
599,52.231,2116,867,1244,1075,1466,1878,1823,4729.0,36.089396748518,-0.2907525408232544
600,82.503,2459,524,1524,822,1809,2221,2111,4729.0,36.09139231919212,-0.29075254082325436
601,168.349,2648,476,1713,945,1997,2410,2299,4729.0,36.092390104529166,-0.2907525408232544
602,203.591,2625,407,1690,925,1974,2387,2276,4729.0,36.093387889866214,-0.29075254082325436
603,123.483,3139,886,2026,1404,2489,2902,2613,4729.0,36.09737903121442,-0.2907525408232539
604,5.265,3139,886,2026,1404,2489,2902,2613,4729.0,36.098376816551486,-0.2907525408232549
605,3.815,3297,1057,2120,1575,2660,3073,2706,4729.0,36.099374601888535,-0.2907525408232539
606,91.603,3136,963,2653,1105,2401,3228,3005,4729.0,36.04250243247814,-0.2915613127316707
607,268.226,3088,916,2606,1058,2492,3319,2958,4729.0,36.043500217859346,-0.2915613127316697
608,58.675,2048,1977,1611,288,1198,2025,1917,4729.0,36.05048471552776,-0.2915613127316702
609,124.433,2004,1957,1568,273,1155,1981,1874,4729.0,36.05148250090897,-0.2915613127316702
610,164.282,1835,1803,1390,393,1012,1839,1704,4729.0,36.05248028629017,-0.2915613127316702
611,119.885,1717,1677,1264,505,922,1748,1586,4729.0,36.05347807167137,-0.2915613127316707
612,95.953,1636,1595,1182,572,967,1794,1505,4729.0,36.054475857052566,-0.2915613127316697
613,56.886,1471,1430,1018,680,1075,1902,1340,4729.0,36.055473642433775,-0.29156131273167063
614,125.849,1415,1374,961,726,1121,1948,1284,4729.0,36.05647142781497,-0.2915613127316702
615,119.326,1003,1169,756,392,551,1424,872,4729.0,36.05746921319618,-0.2915613127316702
616,142.102,1003,1169,756,392,551,1424,872,4729.0,36.05846699857738,-0.2915613127316702
617,141.058,776,1030,617,419,578,1451,645,4729.0,36.05946478395858,-0.2915613127316707
618,148.29,632,886,473,374,533,1406,501,4729.0,36.060462569339784,-0.2915613127316702
619,106.106,434,861,397,185,420,1223,304,4729.0,36.061460354720985,-0.2915613127316702
620,128.18,341,767,303,269,488,1134,210,4729.0,36.062458140102194,-0.2915613127316697
621,70.443,251,436,216,458,401,1047,120,4729.0,36.06445371086458,-0.2915613127316707
622,2.742,303,127,509,439,685,849,432,4729.0,36.066449281626994,-0.29156131273167113
623,155.819,303,127,509,439,685,849,432,4729.0,36.067447067008196,-0.2915613127316702
624,135.445,646,333,128,823,903,921,459,4729.0,36.0694426377706,-0.29156131273167063
625,171.131,619,302,97,853,934,952,490,4729.0,36.0704404231518,-0.2915613127316707
626,121.61,258,0,135,715,650,973,654,4729.0,36.072435993914205,-0.29156131273167063
627,127.389,394,135,0,618,514,1081,519,4729.0,36.073433779295414,-0.2915613127316702
628,137.344,571,312,176,524,413,989,428,4729.0,36.07443156467662,-0.2915613127316697
629,152.867,721,288,327,497,386,961,579,4729.0,36.07542935005781,-0.2915613127316707
630,245.54,789,252,395,484,373,949,646,4729.0,36.07642713543902,-0.2915613127316702
631,126.639,901,107,507,496,385,961,542,4729.0,36.07742492082022,-0.2915613127316702
632,42.864,908,179,513,494,383,959,614,4729.0,36.078422706201415,-0.2915613127316702
633,34.845,1062,334,648,630,411,824,769,4729.0,36.079420491582624,-0.29156131273167063
634,32.606,1188,460,608,503,538,951,895,4729.0,36.080418276963826,-0.2915613127316702
635,62.485,1441,713,861,756,790,1203,1148,4729.0,36.08241384772623,-0.29156131273167063
636,19.01,1441,713,861,756,790,1203,1148,4729.0,36.08341163310744,-0.29156131273166963
637,50.062,1864,1117,992,1155,1214,1626,1571,4729.0,36.086404989251044,-0.29156131273167113
638,28.329,2003,979,1130,1179,1352,1765,1709,4729.0,36.087402774632245,-0.2915613127316692
639,2.033,2053,928,1181,1128,1403,1815,1760,4729.0,36.08840056001345,-0.2915613127316707
640,45.996,2116,867,1244,1075,1466,1878,1823,4729.0,36.08939834539465,-0.29156131273167063
641,98.271,2426,556,1491,855,1776,2189,2078,4729.0,36.09139391615705,-0.2915613127316702
642,131.616,2590,407,1655,925,1939,2352,2241,4729.0,36.092391701538254,-0.29156131273167113
643,208.335,2625,372,1690,890,1974,2387,2276,4729.0,36.09338948691946,-0.2915613127316692
644,131.029,3139,886,2026,1404,2489,2902,2613,4729.0,36.097380628444256,-0.29156131273167063
645,0.953,3139,886,2026,1404,2489,2902,2613,4729.0,36.09837841382547,-0.2915613127316697
646,1.109,3297,1057,2120,1575,2660,3073,2706,4729.0,36.099376199206674,-0.2915613127316707
647,97.406,3016,843,2533,986,2499,3326,2885,4729.0,36.04250403170995,-0.29237008466234554
648,219.344,2962,789,2479,932,2445,3272,2831,4729.0,36.043501817135436,-0.29237008466234504
649,82.867,2908,735,2425,878,2391,3218,2777,4729.0,36.04449960256091,-0.2923700846623451
650,198.642,2106,2035,1670,347,1256,2083,1975,4729.0,36.05048631511376,-0.2923700846623451
651,86.633,2106,2035,1670,347,1256,2083,1975,4729.0,36.05148410053923,-0.292370084662346
652,165.997,1875,1835,1422,499,1080,1906,1744,4729.0,36.05248188596472,-0.2923700846623451
653,78.656,1698,1657,1245,634,1029,1856,1567,4729.0,36.05347967139018,-0.2923700846623451
654,74.443,1698,1657,1245,634,1029,1856,1567,4729.0,36.054477456815654,-0.2923700846623451
655,78.022,1443,1403,990,931,1221,2093,1312,4729.0,36.05547524224114,-0.29237008466234504
656,124.172,1244,1203,791,940,1021,1894,1113,4729.0,36.056473027666605,-0.29237008466234554
657,149.856,1103,1080,667,799,881,1754,973,4729.0,36.05747081309208,-0.29237008466234554
658,165.401,1078,1071,658,774,855,1728,947,4729.0,36.05846859851756,-0.2923700846623451
659,153.546,698,952,540,440,600,1472,568,4729.0,36.05946638394303,-0.2923700846623451
660,206.332,602,816,403,353,547,1391,472,4729.0,36.0604641693685,-0.29237008466234554
661,136.958,662,715,302,413,647,1451,531,4729.0,36.06146195479398,-0.29237008466234504
662,123.426,505,581,168,570,656,1301,375,4729.0,36.06245974021945,-0.292370084662346
663,61.838,338,348,169,545,489,1134,208,4729.0,36.064455311070404,-0.29237008466234554
664,31.468,430,0,382,566,812,976,559,4729.0,36.06645088192135,-0.29237008466234454
665,96.934,430,0,382,566,812,976,559,4729.0,36.067448667346824,-0.29237008466234554
666,137.892,521,263,0,951,913,1049,587,4729.0,36.06944423819778,-0.29237008466234504
667,81.158,521,263,0,951,913,1049,587,4729.0,36.07044202362326,-0.29237008466234504
668,16.451,258,0,135,715,650,973,654,4729.0,36.072437594474195,-0.29237008466234454
669,120.387,394,135,0,618,514,1081,519,4729.0,36.07343537989968,-0.29237008466234554
670,155.187,817,193,423,575,464,1039,628,4729.0,36.07543095075063,-0.2923700846623451
671,174.168,817,193,423,575,464,1039,628,4729.0,36.076428736176105,-0.2923700846623446
672,133.152,1009,0,615,604,493,1068,434,4729.0,36.077426521601566,-0.292370084662346
673,58.496,1267,385,828,711,758,1171,676,4729.0,36.080419877878,-0.2923700846623451
674,72.051,1374,493,842,733,866,1279,783,4729.0,36.081417663303476,-0.29237008466234554
675,142.149,1520,639,703,593,1012,1425,929,4729.0,36.08241544872895,-0.29237008466234504
676,44.818,1581,700,764,654,1073,1485,990,4729.0,36.083413234154435,-0.2923700846623456
677,30.453,2475,750,1298,1048,1970,2383,1884,4729.0,36.09139551755822,-0.29237008466234554
678,183.666,2653,1011,1476,1309,2231,2643,2062,4729.0,36.09339108840918,-0.29237008466234554
679,137.314,3043,677,2561,854,2527,3353,2913,4729.0,36.04250563537199,-0.29317885661534093
680,248.661,2997,662,2515,808,2484,3310,2867,4729.0,36.043503420841866,-0.2931788566153414
681,256.26,2960,683,2477,826,2443,3269,2829,4729.0,36.04450120631174,-0.2931788566153414
682,180.154,2805,748,2322,654,2291,3118,2674,4729.0,36.045498991781606,-0.2931788566153414
683,165.615,2561,711,2078,617,2044,2870,2430,4729.0,36.04649677725147,-0.29317885661534093
684,258.234,2561,711,2078,617,2044,2870,2430,4729.0,36.04749456272134,-0.2931788566153414
685,186.137,2253,1208,1770,408,1764,2591,2122,4729.0,36.05048791913096,-0.2931788566153409
686,145.691,1877,1781,1395,629,1209,2036,1747,4729.0,36.051485704600815,-0.2931788566153404
687,179.529,1838,1642,1356,666,1230,2056,1708,4729.0,36.05248349007069,-0.2931788566153414
688,188.252,1730,1633,1247,708,1147,1974,1599,4729.0,36.05348127554056,-0.2931788566153414
689,90.846,1435,1395,982,938,1213,2086,1305,4729.0,36.0554768464803,-0.2931788566153419
690,154.516,1305,1265,852,990,1083,1956,1175,4729.0,36.056474631950174,-0.29317885661534093
691,159.511,1179,1139,726,875,957,1830,1049,4729.0,36.057472417420044,-0.29317885661534093
692,145.644,1071,1007,595,822,987,1860,941,4729.0,36.058470202889914,-0.2931788566153414
693,168.346,848,926,513,598,794,1637,717,4729.0,36.059467988359785,-0.2931788566153414
694,114.107,730,808,395,481,715,1519,599,4729.0,36.060465773829655,-0.29317885661534093
695,97.295,625,684,271,450,685,1417,494,4729.0,36.06146355929952,-0.2931788566153414
696,168.495,505,581,168,570,656,1301,375,4729.0,36.062461344769396,-0.29317885661534093
697,96.048,529,98,284,664,911,1075,657,4729.0,36.06745027211874,-0.2931788566153409
698,130.552,521,263,0,951,913,1049,587,4729.0,36.06944584305848,-0.29317885661534093
699,126.798,521,263,0,951,913,1049,587,4729.0,36.07044362852835,-0.2931788566153414
700,44.881,98,160,0,555,791,1133,688,4729.0,36.072439199468086,-0.2931788566153414
701,176.066,78,180,20,535,771,1153,667,4729.0,36.073436984937956,-0.2931788566153409
702,66.678,928,97,712,680,590,1166,337,4729.0,36.077428126817445,-0.29317885661534093
703,165.555,1235,353,860,679,790,1203,644,4729.0,36.079423697757186,-0.2931788566153409
704,101.93,1235,385,860,679,790,1203,644,4729.0,36.080421483227056,-0.2931788566153419
705,156.152,1349,516,817,707,891,1304,758,4729.0,36.08141926869692,-0.2931788566153409
706,173.045,1494,663,677,567,1038,1451,903,4729.0,36.08241705416679,-0.29317885661534093
707,48.401,1581,700,764,654,1073,1485,990,4729.0,36.08341483963665,-0.2931788566153414
708,187.19,2438,900,1261,1198,2119,2532,1847,4729.0,36.090399337925746,-0.29317885661534093
709,115.305,2438,843,1261,1141,2063,2476,1847,4729.0,36.091397123395616,-0.2931788566153409
710,227.628,2541,1018,1363,1316,2237,2650,1949,4729.0,36.09239490886549,-0.2931788566153414
711,117.022,2605,964,1428,1262,2183,2596,2014,4729.0,36.09339269433536,-0.2931788566153414
712,225.028,3072,566,2589,815,2558,3385,2941,4729.0,36.04350502897864,-0.29398762859071986
713,291.62,2873,680,2390,586,2359,3186,2742,4729.0,36.044502814493036,-0.29398762859071986
714,216.771,2805,748,2322,654,2291,3118,2674,4729.0,36.04550060000742,-0.29398762859071986
715,294.133,2683,659,2201,564,2170,2996,2553,4729.0,36.04649838552181,-0.29398762859071986
716,288.21,2507,765,2024,575,1990,2816,2376,4729.0,36.047496171036194,-0.29398762859071936
717,199.061,2360,911,1878,430,1869,2695,2230,4729.0,36.04849395655057,-0.29398762859072036
718,149.819,2351,920,1868,422,1859,2686,2221,4729.0,36.049491742064966,-0.2939876285907194
719,164.059,2224,1179,1741,379,1735,2562,2093,4729.0,36.05048952757935,-0.2939876285907203
720,166.892,1811,1440,1329,641,1310,2136,1681,4729.0,36.05248509860812,-0.29398762859071986
721,177.367,1714,1535,1231,732,1212,2039,1583,4729.0,36.0534828841225,-0.29398762859071986
722,112.206,1515,1431,1032,889,1328,2155,1384,4729.0,36.0544806696369,-0.29398762859071986
723,113.175,1393,1319,914,1011,1300,2164,1263,4729.0,36.05547845515129,-0.29398762859071936
724,179.193,1255,1191,778,1005,1163,2035,1124,4729.0,36.05647624066568,-0.29398762859071986
725,111.162,1118,1054,641,868,1065,1903,987,4729.0,36.05747402618007,-0.29398762859071986
726,154.739,980,916,503,730,965,1769,849,4729.0,36.05847181169446,-0.29398762859071986
727,148.439,823,776,363,573,808,1612,692,4729.0,36.05946959720884,-0.29398762859071986
728,112.392,774,764,351,525,759,1563,643,4729.0,36.060467382723225,-0.29398762859071986
729,104.377,696,544,132,583,818,1491,565,4729.0,36.06146516823761,-0.29398762859071986
730,121.04,674,412,0,715,824,1469,543,4729.0,36.062462953752004,-0.29398762859071986
731,40.483,674,412,0,715,824,1469,543,4729.0,36.06346073926639,-0.29398762859071936
732,85.142,508,178,0,715,659,1304,377,4729.0,36.064458524780775,-0.29398762859071986
733,125.28,508,178,0,715,659,1304,377,4729.0,36.06545631029516,-0.29398762859071986
734,39.609,337,439,0,794,827,1233,771,4729.0,36.0704452378671,-0.29398762859071986
735,20.838,78,180,20,535,771,1153,667,4729.0,36.07244080889588,-0.29398762859071986
736,113.722,0,258,98,613,849,1232,591,4729.0,36.07343859441028,-0.29398762859071986
737,108.483,861,165,780,641,658,1234,269,4729.0,36.07742973646781,-0.29398762859071986
738,185.267,1101,487,851,545,924,1336,510,4729.0,36.07942530749659,-0.29398762859071986
739,185.066,1123,465,870,568,901,1314,532,4729.0,36.080423093010985,-0.29398762859071936
740,198.576,1264,602,728,619,980,1393,672,4729.0,36.081420878525364,-0.2939876285907203
741,204.314,1384,764,566,456,1142,1555,793,4729.0,36.08241866403976,-0.29398762859071986
742,56.252,1379,773,557,448,1151,1564,788,4729.0,36.083416449554136,-0.29398762859071986
743,103.738,1801,1195,626,861,1573,1986,1210,4729.0,36.0864098060973,-0.29398762859071986
744,88.331,2080,1145,903,1139,2226,2639,1489,4729.0,36.08940316264047,-0.29398762859071986
745,189.223,2438,900,1261,1198,2119,2532,1847,4729.0,36.09040094815486,-0.29398762859071986
746,190.669,2301,924,1124,1222,2143,2556,1710,4729.0,36.091398733669244,-0.29398762859071936
747,181.859,2461,1083,1283,1381,2303,2716,1870,4729.0,36.09239651918363,-0.29398762859072036
748,18.163,2522,1036,1345,1334,2255,2668,1931,4729.0,36.093394304698016,-0.29398762859071986
749,332.486,3120,476,2637,726,2637,3464,2989,4729.0,36.04250885598674,-0.29479640058854273
750,274.867,3120,476,2637,726,2637,3464,2989,4729.0,36.04350664154576,-0.2947964005885428
751,308.194,2937,293,2454,542,2454,3281,2806,4729.0,36.04450442710479,-0.29479640058854273
752,151.315,2845,639,2362,545,2332,3158,2714,4729.0,36.04550221266382,-0.29479640058854273
753,316.451,2643,626,2160,532,2129,2956,2512,4729.0,36.04649999822284,-0.2947964005885432
754,281.688,2554,711,2071,454,2069,2896,2423,4729.0,36.04749778378187,-0.29479640058854273
755,238.909,2416,832,1933,316,1932,2758,2285,4729.0,36.04849556934089,-0.29479640058854273
756,290.843,2381,849,1898,281,1898,2725,2250,4729.0,36.04949335489993,-0.2947964005885428
757,231.19,2161,1074,1679,275,1673,2499,2031,4729.0,36.05049114045896,-0.29479640058854273
758,104.586,2007,1229,1524,429,1518,2345,1876,4729.0,36.05148892601798,-0.2947964005885432
759,178.15,1869,1376,1386,577,1371,2197,1738,4729.0,36.05248671157701,-0.29479640058854273
760,159.809,1771,1474,1288,675,1273,2099,1640,4729.0,36.05348449713603,-0.29479640058854273
761,170.582,1580,1496,1097,861,1386,2212,1449,4729.0,36.05448228269506,-0.29479640058854323
762,161.71,1389,1305,906,1015,1300,2172,1258,4729.0,36.05548006825409,-0.2947964005885428
763,142.773,1370,1286,887,1060,1283,2156,1239,4729.0,36.05647785381312,-0.29479640058854273
764,157.498,1163,1079,680,914,1143,1952,1032,4729.0,36.05747563937215,-0.29479640058854273
765,139.791,1082,1008,602,832,1067,1871,951,4729.0,36.05847342493118,-0.29479640058854273
766,108.105,851,753,341,602,836,1640,721,4729.0,36.0594712104902,-0.29479640058854323
767,189.147,888,650,237,639,873,1677,758,4729.0,36.06046899604923,-0.29479640058854273
768,111.945,857,601,188,687,922,1653,726,4729.0,36.06146678160827,-0.2947964005885428
769,146.016,711,452,39,675,847,1506,580,4729.0,36.06246456716729,-0.2947964005885432
770,61.284,674,412,0,715,824,1469,543,4729.0,36.06346235272631,-0.29479640058854273
771,69.094,687,0,178,894,672,1483,556,4729.0,36.06545792384436,-0.29479640058854273
772,23.326,610,319,0,1066,555,1505,876,4729.0,36.06745349496243,-0.29479640058854273
773,31.636,610,319,0,1066,555,1505,876,4729.0,36.06845128052146,-0.29479640058854273
774,159.616,337,439,0,794,827,1233,771,4729.0,36.07044685163952,-0.29479640058854323
775,180.411,319,319,417,441,935,1551,271,4729.0,36.075435779434656,-0.29479640058854323
776,80.061,319,319,417,441,935,1551,271,4729.0,36.076433564993685,-0.29479640058854273
777,97.187,775,250,865,556,743,1319,184,4729.0,36.07743135055271,-0.29479640058854273
778,197.085,1062,527,813,506,963,1376,470,4729.0,36.07942692167077,-0.2947964005885428
779,248.683,1062,527,813,506,963,1376,470,4729.0,36.0804247072298,-0.29479640058854273
780,236.032,1205,662,669,560,1040,1453,614,4729.0,36.08142249278882,-0.29479640058854273
781,147.656,1348,804,527,417,1182,1594,757,4729.0,36.082420278347854,-0.29479640058854273
782,10.121,1348,804,527,417,1182,1594,757,4729.0,36.08341806390687,-0.29479640058854323
783,118.784,1801,1195,626,861,1573,1986,1210,4729.0,36.08641142058396,-0.29479640058854323
784,140.788,2080,1145,903,1139,2226,2639,1489,4729.0,36.089404777261045,-0.29479640058854273
785,202.823,2080,1145,903,1139,2226,2639,1489,4729.0,36.090402562820074,-0.29479640058854273
786,224.872,2282,978,1105,1276,2197,2610,1691,4729.0,36.091400348379096,-0.29479640058854367
787,207.929,2410,1141,1233,1439,2361,2774,1819,4729.0,36.092398133938126,-0.29479640058854223
788,37.23,2410,1141,1233,1439,2361,2774,1819,4729.0,36.093395919497155,-0.29479640058854273
789,234.122,3120,110,2637,725,2637,3464,2989,4729.0,36.04350825854323,-0.29560517260887165
790,217.908,2937,293,2454,542,2454,3281,2806,4729.0,36.04450604414701,-0.2956051726088722
791,205.163,2854,375,2372,460,2372,3198,2724,4729.0,36.04550382975081,-0.29560517260887215
792,296.646,2748,508,2266,380,2247,3074,2618,4729.0,36.0465016153546,-0.2956051726088717
793,266.192,2634,631,2151,324,2149,2976,2503,4729.0,36.04749940095839,-0.29560517260887165
794,246.806,2461,769,1978,201,1978,2805,2330,4729.0,36.048497186562166,-0.29560517260887215
795,258.474,2263,967,1780,167,1780,2607,2132,4729.0,36.049494972165974,-0.2956051726088722
796,188.53,2263,967,1780,167,1780,2607,2132,4729.0,36.05049275776976,-0.2956051726088717
797,325.844,2084,1145,1601,346,1622,2448,1953,4729.0,36.05149054337355,-0.2956051726088717
798,230.532,1932,1301,1449,501,1456,2283,1801,4729.0,36.05248832897735,-0.29560517260887215
799,275.466,1834,1396,1351,596,1391,2217,1703,4729.0,36.05348611458113,-0.29560517260887215
800,157.423,1674,1524,1191,761,1507,2341,1543,4729.0,36.05448390018493,-0.2956051726088712
801,120.183,1449,1365,966,981,1363,2236,1318,4729.0,36.05548168578872,-0.29560517260887215
802,196.117,1378,1294,895,1019,1292,2165,1247,4729.0,36.056479471392514,-0.2956051726088722
803,159.175,1307,1223,824,1057,1221,2094,1176,4729.0,36.05747725699631,-0.29560517260887165
804,174.907,1071,960,561,822,1057,1860,941,4729.0,36.05847504260009,-0.29560517260887215
805,140.35,983,871,472,734,968,1772,852,4729.0,36.05947282820388,-0.2956051726088717
806,179.38,1039,776,387,789,991,1827,908,4729.0,36.06047061380767,-0.29560517260887215
807,197.609,1140,675,489,890,890,1929,1009,4729.0,36.06146839941146,-0.2956051726088717
808,56.438,687,0,178,894,672,1483,556,4729.0,36.06446175622284,-0.29560517260887165
809,87.611,718,30,209,925,642,1513,587,4729.0,36.06545954182663,-0.29560517260887215
810,132.619,815,524,205,1036,518,1711,1039,4729.0,36.067455113034214,-0.29560517260887176
811,53.486,731,440,121,952,434,1627,955,4729.0,36.068452898638,-0.29560517260887215
812,8.732,319,319,417,441,935,1551,271,4729.0,36.07543739786453,-0.29560517260887165
813,72.004,319,319,417,441,935,1551,271,4729.0,36.076435183468334,-0.29560517260887215
814,63.662,489,148,588,270,764,1605,101,4729.0,36.07743296907212,-0.29560517260887165
815,154.252,846,505,711,351,1121,1603,255,4729.0,36.0794285402797,-0.29560517260887265
816,175.714,881,541,676,315,1154,1567,290,4729.0,36.080426325883494,-0.29560517260887215
817,51.869,1261,854,429,319,1279,1692,670,4729.0,36.082421897091066,-0.2956051726088722
818,165.819,1261,854,429,319,1279,1692,670,4729.0,36.08341968269487,-0.29560517260887165
819,145.442,2038,1253,861,1096,2184,2597,1447,4729.0,36.089406396317614,-0.2956051726088722
820,209.42,2038,1253,861,1096,2184,2597,1447,4729.0,36.09040418192141,-0.29560517260887215
821,110.877,2227,1068,1049,1285,2287,2700,1636,4729.0,36.091401967525194,-0.2956051726088712
822,157.144,2339,1192,1162,1397,2411,2824,1748,4729.0,36.09239975312899,-0.29560517260887215
823,2.033,2339,1192,1162,1397,2411,2824,1748,4729.0,36.09339753873277,-0.29560517260887215
824,210.668,3230,0,2747,836,2747,3574,3099,4729.0,36.04350987997103,-0.296413944651769
825,244.114,3026,204,2543,631,2543,3369,2895,4729.0,36.04450766561972,-0.296413944651769
826,178.718,2862,543,2379,468,2379,3206,2731,4729.0,36.0455054512684,-0.29641394465176857
827,265.055,2837,588,2354,424,2354,3181,2706,4729.0,36.046503236917076,-0.296413944651769
828,241.421,2614,662,2132,184,2132,2959,2484,4729.0,36.04750102256575,-0.296413944651769
829,285.877,2609,657,2126,178,2127,2954,2478,4729.0,36.048498808214426,-0.29641394465176857
830,225.267,2388,860,1905,42,1905,2732,2257,4729.0,36.0494965938631,-0.29641394465176896
831,352.41,2345,885,1862,85,1863,2689,2214,4729.0,36.05049437951178,-0.296413944651769
832,246.687,2164,1066,1681,266,1701,2528,2033,4729.0,36.05149216516046,-0.296413944651769
833,255.362,1995,1235,1512,435,1532,2359,1864,4729.0,36.05248995080913,-0.29641394465176857
834,210.369,1715,1515,1232,715,1510,2337,1584,4729.0,36.053487736457804,-0.296413944651769
835,224.788,1659,1570,1177,770,1565,2392,1529,4729.0,36.054485522106475,-0.296413944651769
836,210.608,1547,1463,1064,883,1461,2334,1416,4729.0,36.05548330775515,-0.29641394465176896
837,181.231,1453,1369,970,978,1367,2240,1322,4729.0,36.05648109340383,-0.29641394465176857
838,162.232,1355,1271,872,1080,1315,2144,1225,4729.0,36.05747887905251,-0.2964139446517695
839,186.239,1140,675,489,890,890,1929,1009,4729.0,36.06047223599854,-0.2964139446517681
840,149.446,1140,675,489,890,890,1929,1009,4729.0,36.06147002164722,-0.2964139446517695
841,111.535,1147,459,514,1013,674,1942,1016,4729.0,36.0624678072959,-0.29641394465176857
842,57.035,1122,435,489,988,650,1918,992,4729.0,36.063465592944574,-0.296413944651769
843,34.167,886,199,378,1005,620,1682,756,4729.0,36.06446337859325,-0.2964139446517695
844,92.842,748,61,240,955,611,1544,617,4729.0,36.06546116424193,-0.29641394465176857
845,127.347,836,545,226,1057,538,1732,1059,4729.0,36.06745673553928,-0.2964139446517685
846,128.528,731,440,121,952,434,1627,955,4729.0,36.06845452118796,-0.296413944651769
847,56.566,524,0,286,88,405,1600,221,4729.0,36.07344344943134,-0.29641394465176807
848,15.776,613,88,375,0,494,1688,298,4729.0,36.07444123508002,-0.2964139446517695
849,14.721,638,0,497,121,616,1754,250,4729.0,36.075439020728695,-0.29641394465176857
850,75.463,540,142,639,264,758,1615,111,4729.0,36.076436806377366,-0.296413944651769
851,134.138,529,188,628,310,805,1565,61,4729.0,36.07743459202605,-0.296413944651769
852,188.455,846,505,711,351,1121,1603,255,4729.0,36.079430163323394,-0.29641394465176807
853,123.426,918,549,639,279,1190,1603,327,4729.0,36.08042794897208,-0.296413944651769
854,33.84,954,556,603,242,1227,1640,363,4729.0,36.08142573462075,-0.296413944651769
855,34.032,1165,758,392,223,1375,1788,574,4729.0,36.08242352026943,-0.29641394465176857
856,127.706,1293,886,269,351,1439,1852,702,4729.0,36.0834213059181,-0.296413944651769
857,95.244,1385,978,208,443,1531,1944,794,4729.0,36.08441909156679,-0.296413944651769
858,139.161,1410,1003,232,468,1556,1968,819,4729.0,36.08541687721546,-0.29641394465176896
859,192.341,1554,1137,377,613,1700,2113,963,4729.0,36.08641466286414,-0.29641394465176857
860,65.334,1869,1356,692,927,2015,2428,1278,4729.0,36.088410234161486,-0.296413944651769
861,149.779,1949,1352,772,1007,2095,2508,1358,4729.0,36.089408019810165,-0.296413944651769
862,210.82,1956,1334,779,1014,2102,2515,1365,4729.0,36.09040580545885,-0.29641394465176857
863,167.219,2146,1152,969,1204,2292,2705,1555,4729.0,36.09140359110753,-0.2964139446517695
864,147.249,2241,1247,1063,1299,2386,2799,1649,4729.0,36.0924013767562,-0.29641394465176857
865,286.415,3323,93,2841,929,2841,3667,3193,4729.0,36.042513720135524,-0.2972227167172955
866,223.711,3323,93,2841,929,2841,3667,3193,4729.0,36.043511505829215,-0.2972227167172955
867,285.218,3129,288,2646,735,2646,3473,2998,4729.0,36.04450929152289,-0.297222716717295
868,222.036,2970,451,2487,576,2487,3314,2839,4729.0,36.04550707721658,-0.297222716717296
869,281.688,2910,549,2427,479,2428,3255,2779,4729.0,36.04650486291026,-0.29722271671729505
870,190.923,2695,743,2212,265,2213,3040,2565,4729.0,36.04750264860395,-0.297222716717296
871,231.669,2695,743,2212,265,2213,3040,2565,4729.0,36.04850043429762,-0.29722271671729555
872,276.423,2482,848,2000,52,2000,2827,2352,4729.0,36.04949821999132,-0.29722271671729505
873,225.087,2508,928,2026,131,2046,2872,2378,4729.0,36.050496005685005,-0.297222716717296
874,234.421,2150,1123,1667,286,1688,2514,2019,4729.0,36.0514937913787,-0.29722271671729555
875,227.361,2061,1191,1578,373,1620,2446,1930,4729.0,36.05249157707237,-0.29722271671729555
876,243.516,2007,1266,1524,430,1667,2494,1876,4729.0,36.05348936276606,-0.297222716717295
877,228.917,1453,1369,970,978,1367,2240,1322,4729.0,36.05648271984712,-0.2972227167172955
878,208.334,1355,1271,872,1080,1315,2144,1225,4729.0,36.0574805055408,-0.29722271671729555
879,221.318,1237,1125,726,987,1169,2025,1106,4729.0,36.05847829123448,-0.29722271671729555
880,186.537,1233,971,582,984,1026,2022,1103,4729.0,36.05947607692817,-0.2972227167172955
881,183.369,1307,740,655,1057,845,2095,1176,4729.0,36.060473862621855,-0.297222716717296
882,110.826,1260,573,627,1029,788,2056,1130,4729.0,36.06147164831554,-0.2972227167172955
883,135.84,1171,484,538,1037,699,1967,1040,4729.0,36.06246943400922,-0.29722271671729555
884,132.895,999,312,491,892,527,1795,869,4729.0,36.06346721970291,-0.2972227167172955
885,179.821,886,199,378,1005,620,1682,756,4729.0,36.06446500539659,-0.297222716717295
886,81.369,890,202,381,868,469,1686,759,4729.0,36.065462791090276,-0.297222716717296
887,110.677,1028,178,0,673,178,2103,675,4729.0,36.068456148171336,-0.297222716717295
888,78.463,1028,178,0,673,178,2103,675,4729.0,36.06945393386501,-0.297222716717296
889,87.822,730,119,0,375,119,1805,483,4729.0,36.07144950525238,-0.2972227167172965
890,68.672,633,190,96,278,215,1709,411,4729.0,36.07244729094607,-0.2972227167172955
891,175.645,524,40,246,129,365,1600,261,4729.0,36.073445076639764,-0.2972227167172955
892,111.613,613,88,375,0,494,1688,298,4729.0,36.07444286233344,-0.297222716717295
893,122.664,638,0,497,121,616,1754,250,4729.0,36.075440648027126,-0.297222716717296
894,330.586,562,164,661,286,780,1597,94,4729.0,36.07643843372082,-0.29722271671729505
895,311.512,621,258,719,401,790,1656,152,4729.0,36.0774362194145,-0.297222716717296
