,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
15816,2.654,3500,572,1717,1992,2102,5000,3758,383.0,-97.35329604655237,37.61976230728396
15817,0.402,3500,572,1717,1992,2102,5000,3758,383.0,-97.35214291987802,37.61976230728397
15818,7.717,3055,1646,1297,2377,2487,5000,3313,383.0,-97.34753041318056,37.61976230728396
15819,26.955,3093,1684,1335,2416,2526,5000,3352,383.0,-97.3463772865062,37.61976230728396
15820,13.6,2768,1982,1010,2577,2666,5000,2957,383.0,-97.34407103315748,37.61976230728396
15821,6.456,2761,1974,1003,2569,2658,5000,2949,383.0,-97.34291790648311,37.61976230728397
15822,2.609,2955,1961,1847,1132,3367,5000,2199,383.0,-97.33484601976255,37.61976230728396
15823,2.891,2881,1888,1774,1205,3293,5000,2126,383.0,-97.33369289308818,37.61976230728396
15824,6.343,2252,1260,2360,2210,3879,5000,1498,383.0,-97.32677413304201,37.61976230728397
15825,2.076,2654,1661,2762,2612,4281,5000,1900,383.0,-97.32446787969326,37.61976230728397
15826,29.481,1408,886,1923,1850,4357,5000,1138,383.0,-97.32331475301892,37.61976230728396
15827,33.697,1408,886,1923,1850,4357,5000,1138,383.0,-97.32216162634455,37.61976230728396
15828,31.362,1351,720,1950,1670,4525,5000,958,383.0,-97.32100849967019,37.61976230728397
15829,33.22,1351,720,1950,1670,4525,5000,958,383.0,-97.31985537299582,37.61976230728396
15830,1.674,684,245,1396,1330,4263,5000,614,383.0,-97.31639599297272,37.61976230728396
15831,10.768,594,334,1486,1419,4352,5000,703,383.0,-97.31524286629836,37.61976230728397
15832,11.679,560,368,1520,1453,4386,5000,737,383.0,-97.314089739624,37.61976230728396
15833,32.195,67,861,2013,1946,4547,5000,917,383.0,-97.31178348627527,37.61976230728396
15834,74.248,67,861,2013,1946,4547,5000,917,383.0,-97.31063035960089,37.61976230728397
15835,49.077,0,1099,2250,1971,4452,5000,821,383.0,-97.30832410625217,37.61976230728396
15836,9.333,74,1024,2176,1896,4378,5000,747,383.0,-97.30717097957783,37.61976230728397
15837,0.0,1426,1574,2456,2595,3841,5000,1446,383.0,-97.30486472622908,37.61976230728397
15838,0.0,1426,1574,2456,2595,3841,5000,1446,383.0,-97.3037115995547,37.61976230728396
15839,0.001,1333,1482,2364,2503,3749,5000,1354,383.0,-97.301405346206,37.61976230728396
15840,0.0,1333,1482,2364,2503,3749,5000,1354,383.0,-97.30025221953161,37.61976230728396
15841,0.865,1835,566,1448,2719,3183,5000,1855,383.0,-97.29909909285728,37.61976230728397
15842,30.4,1687,713,1596,2571,3036,5000,1707,383.0,-97.2979459661829,37.61976230728396
15843,6.932,1577,614,1496,2461,2926,5000,1597,383.0,-97.29679283950853,37.61976230728397
15844,0.0,1577,614,1496,2461,2926,5000,1597,383.0,-97.29563971283417,37.61976230728396
15845,0.0,1751,829,1400,2261,2713,5000,1771,383.0,-97.29448658615979,37.61976230728396
15846,0.0,1769,847,1418,2253,2695,5000,1789,383.0,-97.29333345948545,37.61976230728397
15847,0.0,2005,1107,1681,2471,2675,5000,2011,383.0,-97.2910272061367,37.61976230728396
15848,0.0,2085,1170,1741,2565,2767,5000,2104,383.0,-97.28987407946235,37.61976230728396
15849,0.0,2254,1340,1911,2719,2868,5000,2260,383.0,-97.28872095278798,37.61976230728396
15850,0.0,2351,1437,2009,2817,2733,5000,2357,383.0,-97.28756782611362,37.61976230728396
15851,0.0,2351,1437,2009,2817,2733,5000,2357,383.0,-97.28641469943926,37.61976230728396
15852,0.0,2817,1902,2474,2918,2540,5000,2822,383.0,-97.28526157276488,37.61976230728396
15853,0.0,2799,1884,2456,2900,2522,5000,2804,383.0,-97.28410844609053,37.61976230728396
15854,0.0,2716,1801,2373,2817,2439,5000,2721,383.0,-97.28295531941616,37.61976230728397
15855,0.0,2843,1929,2500,2709,2330,5000,2849,383.0,-97.28180219274178,37.61976230728396
15856,0.0,2986,2072,2643,2852,2473,5000,2992,383.0,-97.28064906606743,37.61976230728396
15857,0.0,2976,2062,2633,2842,2463,5000,2982,383.0,-97.27949593939306,37.61976230728397
15858,13.914,4914,1277,1658,3324,3434,5000,5000,383.0,-97.36871708514751,37.618878798216166
15859,15.614,4831,1194,1575,3241,3351,5000,5000,383.0,-97.36756396703237,37.61887879821617
15860,28.297,4831,1194,1575,3241,3351,5000,5000,383.0,-97.36641084891721,37.618878798216166
15861,22.651,4679,1303,1684,3089,3199,5000,4937,383.0,-97.36525773080207,37.61887879821618
15862,6.83,4614,1794,2175,3024,3134,5000,4872,383.0,-97.36410461268687,37.61887879821617
15863,11.685,4476,1657,2037,2886,2996,5000,4734,383.0,-97.3629514945717,37.618878798216166
15864,16.19,4467,1648,2028,2877,2987,5000,4725,383.0,-97.36179837645655,37.61887879821617
15865,6.028,3600,672,1817,2092,2202,5000,3858,383.0,-97.35372654965043,37.61887879821618
15866,3.122,3502,570,1719,1994,2104,5000,3760,383.0,-97.35257343153525,37.618878798216166
15867,6.128,3500,572,1717,1992,2102,5000,3758,383.0,-97.3514203134201,37.618878798216166
15868,4.833,3754,636,1971,2246,2356,5000,4012,383.0,-97.35026719530494,37.618878798216166
15869,1.712,3882,764,2099,2347,2484,5000,4140,383.0,-97.3491140771898,37.618878798216166
15870,11.362,3070,2077,1963,1016,3482,5000,2315,383.0,-97.33527665980783,37.618878798216166
15871,8.121,3005,2011,1897,1082,3417,5000,2250,383.0,-97.33412354169269,37.61887879821618
15872,2.865,2955,1961,1847,1132,3367,5000,2199,383.0,-97.33297042357754,37.61887879821617
15873,12.939,2654,1661,2762,2612,4281,5000,1900,383.0,-97.32374547865624,37.618878798216166
15874,18.096,1327,805,1842,1932,4438,5000,1220,383.0,-97.32259236054107,37.618878798216166
15875,17.49,1178,655,1693,1820,4588,5000,1107,383.0,-97.32143924242592,37.618878798216166
15876,22.417,1178,655,1693,1820,4588,5000,1107,383.0,-97.32028612431075,37.61887879821618
15877,22.702,1018,496,1534,1660,4593,5000,948,383.0,-97.31913300619559,37.618878798216166
15878,32.44,725,203,1355,1371,4304,5000,655,383.0,-97.31567365185009,37.618878798216166
15879,36.154,628,300,1451,1385,4318,5000,669,383.0,-97.31452053373496,37.61887879821618
15880,43.29,560,368,1520,1453,4386,5000,737,383.0,-97.3133674156198,37.618878798216166
15881,49.627,397,531,1683,1616,4549,5000,900,383.0,-97.31221429750464,37.61887879821617
15882,35.724,0,929,2080,2014,4615,5000,984,383.0,-97.31106117938945,37.618878798216166
15883,19.98,0,929,2080,2014,4615,5000,984,383.0,-97.30990806127431,37.61887879821618
15884,13.335,0,1099,2250,1971,4452,5000,821,383.0,-97.30760182504396,37.618878798216166
15885,0.0,1426,1574,2456,2595,3841,5000,1446,383.0,-97.30414247069852,37.61887879821618
15886,0.0,1602,1750,2633,2772,4017,5000,1622,383.0,-97.30298935258335,37.61887879821617
15887,24.613,1818,545,1427,2702,3166,5000,1838,383.0,-97.29837688012269,37.61887879821618
15888,17.956,1752,439,1322,2636,3100,5000,1772,383.0,-97.29722376200753,37.618878798216166
15889,2.471,1752,439,1322,2636,3100,5000,1772,383.0,-97.29607064389238,37.618878798216166
15890,0.0,3208,1656,2663,2739,2361,5000,3213,383.0,-97.28108010839529,37.618878798216166
15891,0.0,3257,1705,2712,2788,2410,5000,3262,383.0,-97.2799269902801,37.618878798216166
15892,0.084,4863,2043,2424,3272,3382,5000,5000,383.0,-97.36684127282221,37.617995293089415
15893,11.61,4839,2019,2400,3249,3359,5000,5000,383.0,-97.36568816326589,37.61799529308942
15894,10.327,4685,1866,2246,3095,3205,5000,4943,383.0,-97.36453505370957,37.61799529308942
15895,30.19,4642,1823,2203,3052,3162,5000,4900,383.0,-97.36338194415325,37.61799529308943
15896,4.496,4558,1738,2119,2968,3077,5000,4816,383.0,-97.36222883459688,37.61799529308942
15897,0.037,4485,1666,2047,2895,3005,5000,4744,383.0,-97.36107572504054,37.617995293089415
15898,0.0,3595,477,1812,2087,2197,5000,3853,383.0,-97.35300395814619,37.61799529308942
15899,4.823,3595,477,1812,2087,2197,5000,3853,383.0,-97.35185084858983,37.61799529308942
15900,11.391,3793,626,2011,2270,2396,5000,4052,383.0,-97.35069773903352,37.61799529308942
15901,7.667,3882,764,2099,2347,2484,5000,4140,383.0,-97.34954462947717,37.61799529308942
15902,7.614,3882,764,2099,2347,2484,5000,4140,383.0,-97.34839151992082,37.617995293089415
15903,5.884,3134,2141,2027,952,3546,5000,2379,383.0,-97.33455420524477,37.61799529308942
15904,3.26,3184,2191,2077,1023,3596,5000,2429,383.0,-97.33340109568843,37.617995293089415
15905,3.393,3184,2191,2077,1058,3596,5000,2429,383.0,-97.33224798613212,37.61799529308942
15906,1.888,870,58,1209,1517,4449,5000,800,383.0,-97.31610445234338,37.61799529308942
15907,0.0,990,177,1329,1636,4569,5000,920,383.0,-97.31495134278703,37.61799529308942
15908,39.116,1062,249,1401,1708,4641,5000,992,383.0,-97.3137982332307,37.617995293089415
15909,42.829,1142,329,1481,1788,4721,5000,1072,383.0,-97.31264512367433,37.61799529308942
15910,0.055,1598,1746,2629,2768,4014,5000,1618,383.0,-97.30226713766731,37.61799529308942
15911,1.73,2011,515,1398,2895,3360,5000,2031,383.0,-97.29996091855463,37.617995293089415
15912,24.946,2011,515,1398,2895,3360,5000,2031,383.0,-97.29880780899829,37.61799529308942
15913,44.555,1872,319,1202,2756,3220,5000,1892,383.0,-97.29765469944198,37.61799529308942
15914,24.712,1814,377,1260,2698,3162,5000,1834,383.0,-97.29650158988562,37.61799529308942
15915,0.152,3586,1600,2556,3118,2739,5000,3592,383.0,-97.28151116565326,37.61799529308942
15916,0.0,3208,1656,2663,2739,2361,5000,3213,383.0,-97.28035805609693,37.617995293089415
15917,0.0,3257,1705,2712,2788,2410,5000,3262,383.0,-97.27920494654053,37.61799529308942
15918,8.763,4931,2111,2492,3341,3451,5000,5000,383.0,-97.36611861068707,37.61711179190355
15919,17.688,4863,2043,2424,3272,3382,5000,5000,383.0,-97.36496550968918,37.617111791903554
15920,11.758,4753,1934,2314,3163,3273,5000,4994,383.0,-97.36381240869126,37.61711179190355
15921,20.017,4650,1831,2212,3060,3170,5000,4909,383.0,-97.36265930769338,37.617111791903554
15922,0.223,4580,1761,2141,2990,3100,5000,4838,383.0,-97.36150620669547,37.617111791903554
15923,2.127,4142,1024,2359,2634,2744,5000,4400,383.0,-97.3592000046997,37.617111791903554
15924,11.685,4142,1024,2359,2634,2744,5000,4400,383.0,-97.3580469037018,37.61711179190355
15925,22.794,4002,884,2220,2495,2604,5000,4261,383.0,-97.35689380270394,37.617111791903554
15926,19.877,4076,633,2293,2568,2678,5000,4334,383.0,-97.35574070170601,37.617111791903554
15927,49.443,3857,414,2074,2349,2459,5000,4115,383.0,-97.35458760070813,37.617111791903554
15928,80.49,3857,414,2074,2349,2459,5000,4115,383.0,-97.3534344997102,37.617111791903554
15929,4.798,3740,351,1958,2233,2343,5000,3999,383.0,-97.35228139871231,37.61711179190355
15930,16.035,3833,615,2050,2294,2435,5000,4091,383.0,-97.34997519671654,37.61711179190355
15931,8.607,3833,615,2050,2294,2435,5000,4091,383.0,-97.34882209571863,37.617111791903554
15932,0.0,3161,2168,2054,925,3573,5000,2406,383.0,-97.33383178274602,37.617111791903554
15933,0.011,3241,2248,2134,1023,3653,5000,2486,383.0,-97.33267868174813,37.61711179190355
15934,9.774,2950,1957,3058,2907,4577,5000,2195,383.0,-97.32460697476287,37.61711179190355
15935,43.675,2926,1933,3034,2884,4553,5000,2171,383.0,-97.32345387376498,37.617111791903554
15936,26.587,1222,293,1330,1775,4797,5000,1152,383.0,-97.3199945707713,37.617111791903554
15937,11.883,1222,293,1330,1775,4797,5000,1152,383.0,-97.31884146977339,37.61711179190355
15938,5.706,929,0,1151,1575,4508,5000,859,383.0,-97.31653526777762,37.61711179190355
15939,56.901,941,70,1221,1587,4520,5000,871,383.0,-97.3153821667797,37.617111791903554
15940,41.049,1011,199,1350,1657,4590,5000,941,383.0,-97.31422906578183,37.617111791903554
15941,0.307,1050,237,1389,1696,4629,5000,980,383.0,-97.31307596478393,37.61711179190355
15942,0.261,1142,329,1481,1788,4721,5000,1072,383.0,-97.31192286378604,37.617111791903554
15943,27.591,2071,518,1401,2955,3419,5000,2091,383.0,-97.29923875280919,37.61711179190355
15944,22.591,2011,515,1398,2895,3360,5000,2031,383.0,-97.2980856518113,37.617111791903554
15945,24.715,1893,298,1181,2777,3241,5000,1913,383.0,-97.2969325508134,37.61711179190355
15946,4.2,1872,319,1202,2756,3220,5000,1892,383.0,-97.29577944981554,37.617111791903554
15947,1.392,2165,631,987,2674,3126,5000,2185,383.0,-97.29462634881762,37.61711179190355
15948,0.0,2182,650,1005,2666,3109,5000,2202,383.0,-97.29347324781973,37.617111791903554
15949,0.127,3499,1513,2469,3030,2652,5000,3504,383.0,-97.28194223784081,37.617111791903554
15950,0.017,3361,1503,2510,2892,2514,5000,3366,383.0,-97.2807891368429,37.61711179190355
15951,0.0,3499,1642,2648,3031,2652,5000,3505,383.0,-97.279636035845,37.617111791903554
15952,0.0,3499,1642,2648,3031,2652,5000,3505,383.0,-97.2784829348471,37.61711179190356
15953,3.807,5000,2220,2600,3449,3559,5000,5000,383.0,-97.366549073065,37.61622829465842
15954,25.512,5000,2194,2575,3424,3534,5000,5000,383.0,-97.3653959806252,37.61622829465843
15955,35.997,4837,2017,2398,3247,3356,5000,5000,383.0,-97.36424288818537,37.61622829465843
15956,29.37,4837,2017,2398,3247,3356,5000,5000,383.0,-97.36308979574552,37.61622829465843
15957,3.251,4675,1855,2236,3085,3195,5000,4933,383.0,-97.36193670330569,37.616228294658434
15958,18.791,4183,1065,2401,2676,2785,5000,4442,383.0,-97.35847742598621,37.61622829465843
15959,19.729,4142,1024,2359,2634,2744,5000,4400,383.0,-97.35732433354637,37.61622829465842
15960,31.024,4059,560,2276,2551,2661,5000,4317,383.0,-97.35617124110655,37.61622829465843
15961,65.145,4052,609,2270,2545,2655,5000,4311,383.0,-97.35501814866672,37.61622829465843
15962,55.417,3857,414,2074,2349,2459,5000,4115,383.0,-97.35386505622688,37.61622829465841
15963,56.322,3819,253,2036,2311,2421,5000,4077,383.0,-97.35271196378704,37.61622829465843
15964,8.718,3780,292,1997,2272,2382,5000,4038,383.0,-97.35155887134722,37.61622829465842
15965,17.687,4001,447,2218,2234,2603,5000,4259,383.0,-97.35040577890739,37.61622829465843
15966,14.543,4001,447,2218,2234,2603,5000,4259,383.0,-97.34925268646757,37.61622829465843
15967,3.31,3317,2101,2210,769,3729,5000,2562,383.0,-97.33426248474977,37.61622829465843
15968,9.694,3045,2053,3153,3003,4672,5000,2291,383.0,-97.32503774523113,37.61622829465843
15969,15.135,2967,1974,3075,2925,4594,5000,2213,383.0,-97.32388465279129,37.61622829465843
15970,27.438,2953,1960,3061,2911,4580,5000,2199,383.0,-97.32273156035146,37.616228294658434
15971,22.516,3233,2240,3341,3190,4860,5000,2478,383.0,-97.32157846791162,37.61622829465842
15972,9.133,3174,2181,3282,3132,4801,5000,2420,383.0,-97.32042537547181,37.61622829465843
15973,21.944,1021,91,1088,1667,4600,5000,951,383.0,-97.31581300571246,37.61622829465841
15974,10.328,1139,210,1138,1785,4718,5000,1069,383.0,-97.31465991327265,37.61622829465843
15975,0.046,1264,334,1360,1910,4843,5000,1194,383.0,-97.3135068208328,37.61622829465843
15976,0.0,1426,497,1522,2072,5000,5000,1356,383.0,-97.31235372839298,37.61622829465843
15977,3.361,1352,422,1448,1998,4931,5000,1282,383.0,-97.31120063595314,37.61622829465843
15978,0.1,1859,2007,2889,3028,4274,5000,1879,383.0,-97.30658826619383,37.61622829465843
15979,0.009,1859,2007,2889,3028,4274,5000,1879,383.0,-97.30543517375399,37.61622829465843
15980,27.735,2191,6,1201,3075,3540,5000,2211,383.0,-97.298516619115,37.61622829465842
15981,17.668,2077,273,996,2962,3426,5000,2097,383.0,-97.2973635266752,37.61622829465843
15982,49.212,1998,193,1076,2882,3346,5000,2018,383.0,-97.29621043423538,37.61622829465843
15983,13.034,2124,320,984,2986,3438,5000,2144,383.0,-97.29505734179551,37.61622829465843
15984,0.01,2165,631,987,2674,3126,5000,2185,383.0,-97.2939042493557,37.61622829465842
15985,0.0,2182,650,1005,2674,3122,5000,2202,383.0,-97.29275115691587,37.61622829465843
15986,0.057,3480,1494,2450,3011,2633,5000,3485,383.0,-97.28122023251758,37.616228294658434
15987,0.0,3428,1458,2442,2960,2581,5000,3434,383.0,-97.28006714007773,37.61622829465841
15988,13.831,5000,2220,2600,3449,3559,5000,5000,383.0,-97.36582646651709,37.61534480135387
15989,16.041,4841,2022,2402,3251,3361,5000,5000,383.0,-97.3635202987528,37.61534480135387
15990,26.305,4286,1168,2503,2778,2888,5000,4544,383.0,-97.3589079632242,37.61534480135388
15991,8.889,4286,1168,2503,2778,2888,5000,4544,383.0,-97.35775487934207,37.61534480135387
15992,12.326,4233,385,2450,2586,2835,5000,4491,383.0,-97.35660179545991,37.61534480135387
15993,15.784,4123,495,2340,2615,2725,5000,4381,383.0,-97.35544871157778,37.61534480135387
15994,17.018,4129,238,2346,2443,2731,5000,4387,383.0,-97.35429562769562,37.61534480135387
15995,17.424,3927,145,2145,2331,2530,5000,4186,383.0,-97.35314254381348,37.61534480135388
15996,11.274,3899,173,2116,2347,2501,5000,4157,383.0,-97.35198945993133,37.61534480135387
15997,23.368,4067,282,2284,2192,2669,5000,4325,383.0,-97.35083637604919,37.61534480135387
15998,14.824,4140,379,2357,2095,2742,5000,4398,383.0,-97.34968329216704,37.61534480135387
15999,15.744,4146,494,2364,1981,2749,5000,4405,383.0,-97.34853020828488,37.61534480135387
16000,7.351,4265,612,2482,1865,2867,5000,4523,383.0,-97.34737712440274,37.61534480135387
16001,9.912,4329,724,2546,1900,2931,5000,4587,383.0,-97.3462240405206,37.61534480135387
16002,9.127,4375,700,2592,1853,2977,5000,4633,383.0,-97.34507095663845,37.61534480135388
16003,5.057,4466,791,2683,1866,3068,5000,4724,383.0,-97.34391787275632,37.61534480135387
16004,1.517,3697,2269,2536,936,4109,5000,2942,383.0,-97.33815245334557,37.61534480135387
16005,5.803,3697,2269,2536,936,4109,5000,2942,383.0,-97.33699936946343,37.61534480135388
16006,3.252,3565,2136,2404,804,3977,5000,2810,383.0,-97.33584628558127,37.61534480135387
16007,2.277,3424,1995,2263,663,3836,5000,2669,383.0,-97.33469320169912,37.61534480135387
16008,0.364,3410,2008,2276,676,3822,5000,2655,383.0,-97.33354011781698,37.61534480135387
16009,24.16,1935,1005,1488,1406,5000,5000,1865,383.0,-97.32546853064194,37.61534480135387
16010,28.771,1834,905,1444,1364,5000,5000,1764,383.0,-97.32431544675981,37.61534480135387
16011,20.035,3086,2093,3194,3043,4713,5000,2331,383.0,-97.32316236287767,37.61534480135388
16012,19.211,1630,701,1333,1568,5000,5000,1560,383.0,-97.32200927899551,37.61534480135387
16013,11.087,3233,2240,3341,3190,4860,5000,2478,383.0,-97.32085619511336,37.615344801353864
16014,7.613,1424,495,1127,1572,5000,5000,1354,383.0,-97.31970311123122,37.61534480135387
16015,6.253,1333,404,1044,1663,4912,5000,1263,383.0,-97.31855002734908,37.61534480135387
16016,6.071,1333,404,1044,1663,4912,5000,1263,383.0,-97.31739694346693,37.61534480135387
16017,5.612,1132,202,948,1778,4711,5000,1061,383.0,-97.31624385958477,37.61534480135387
16018,22.251,1132,202,948,1778,4711,5000,1061,383.0,-97.31509077570263,37.61534480135387
16019,12.89,1139,210,1138,1785,4718,5000,1069,383.0,-97.3139376918205,37.61534480135387
16020,11.233,1304,375,1400,1950,4883,5000,1234,383.0,-97.31278460793834,37.61534480135387
16021,8.931,1426,497,1522,2072,5000,5000,1356,383.0,-97.3116315240562,37.61534480135387
16022,0.587,1859,2007,2889,3028,4274,5000,1879,383.0,-97.30586610464546,37.61534480135387
16023,0.16,1859,2007,2889,3028,4274,5000,1879,383.0,-97.30471302076332,37.61534480135387
16024,23.964,2077,273,996,2962,3426,5000,2097,383.0,-97.29664143358828,37.61534480135387
16025,59.975,2225,421,883,2885,3337,5000,2245,383.0,-97.29548834970615,37.61534480135387
16026,9.895,2279,474,830,2832,3284,5000,2299,383.0,-97.29433526582399,37.61534480135387
16027,6.084,4233,385,2450,2586,2835,5000,4491,383.0,-97.35587928944078,37.614461311989736
16028,14.12,4217,326,2434,2531,2819,5000,4475,383.0,-97.35472621411593,37.61446131198973
16029,12.082,4129,238,2346,2443,2731,5000,4387,383.0,-97.35357313879106,37.61446131198973
16030,18.598,3982,91,2199,2296,2584,5000,4240,383.0,-97.35242006346621,37.614461311989736
16031,26.202,4168,95,2385,2109,2770,5000,4426,383.0,-97.35126698814138,37.61446131198973
16032,30.215,4320,271,2538,1933,2923,5000,4579,383.0,-97.35011391281654,37.614461311989736
16033,36.032,4301,359,2518,1845,2903,5000,4559,383.0,-97.34896083749169,37.61446131198972
16034,37.124,4389,447,2606,1758,2991,5000,4647,383.0,-97.34780776216684,37.61446131198973
16035,28.389,4413,560,2630,1714,3015,5000,4671,383.0,-97.34665468684199,37.61446131198972
16036,25.113,4420,575,2637,1729,3022,5000,4678,383.0,-97.34550161151718,37.61446131198973
16037,39.308,4583,784,2800,1750,3185,5000,4841,383.0,-97.34434853619234,37.614461311989736
16038,5.604,4864,1200,2862,1331,4690,5000,4756,383.0,-97.34204238554265,37.614461311989736
16039,4.969,3769,2340,2608,1008,4181,5000,3014,383.0,-97.33743008424327,37.61446131198972
16040,24.021,3658,2230,2497,897,4071,5000,2903,383.0,-97.33627700891844,37.614461311989736
16041,3.555,3562,1857,2124,524,3974,5000,2807,383.0,-97.33512393359358,37.61446131198973
16042,0.613,3521,1897,2165,565,3933,5000,2766,383.0,-97.33397085826876,37.614461311989736
16043,23.948,2097,1168,1326,1244,5000,5000,2027,383.0,-97.32589933099483,37.61446131198973
16044,16.476,2017,1087,1406,1324,5000,5000,1947,383.0,-97.32474625567001,37.614461311989736
16045,6.131,1512,582,1040,1484,5000,5000,1442,383.0,-97.3189808790458,37.61446131198973
16046,8.482,1811,882,884,1803,5000,5000,1741,383.0,-97.31552165307126,37.61446131198973
16047,44.151,1879,950,952,1871,5000,5000,1809,383.0,-97.31436857774644,37.614461311989736
16048,39.277,2020,1091,1093,2012,5000,5000,1950,383.0,-97.31321550242158,37.61446131198973
16049,32.01,2034,1104,1106,2025,5000,5000,1964,383.0,-97.31206242709673,37.61446131198972
16050,23.439,2139,1209,1211,2131,5000,5000,2069,383.0,-97.3109093517719,37.61446131198972
16051,1.487,2180,1250,1252,2172,5000,5000,2110,383.0,-97.30975627644706,37.61446131198973
16052,5.515,2308,282,918,3193,3657,5000,2328,383.0,-97.29937859852345,37.61446131198973
16053,32.339,2308,282,918,3193,3657,5000,2328,383.0,-97.29822552319861,37.61446131198973
16054,25.602,2308,504,765,3006,3458,5000,2328,383.0,-97.29591937254894,37.61446131198973
16055,25.113,2308,504,765,3006,3458,5000,2328,383.0,-97.29476629722411,37.614461311989736
16056,0.269,4889,364,2989,2945,3491,5000,5000,383.0,-97.36207521609474,37.613577826565844
16057,5.341,4792,460,3009,2848,3394,5000,5000,383.0,-97.36092214932683,37.61357782656585
16058,8.053,4708,544,2925,2764,3310,5000,4966,383.0,-97.35976908255894,37.61357782656585
16059,5.945,4623,630,2840,2679,3225,5000,4881,383.0,-97.35861601579099,37.61357782656584
16060,6.706,4532,682,2750,2589,3134,5000,4791,383.0,-97.35746294902307,37.61357782656585
16061,17.565,4412,562,2629,2468,3014,5000,4670,383.0,-97.35630988225518,37.61357782656585
16062,14.975,4365,489,2582,2455,2967,5000,4623,383.0,-97.35515681548723,37.613577826565844
16063,12.67,4405,332,2622,2323,3007,5000,4663,383.0,-97.35400374871932,37.61357782656585
16064,11.075,4146,73,2363,2133,2748,5000,4404,383.0,-97.35285068195138,37.613577826565844
16065,11.931,4073,0,2290,2204,2675,5000,4331,383.0,-97.35169761518348,37.61357782656584
16066,29.826,4211,139,2429,2065,2813,5000,4470,383.0,-97.35054454841558,37.61357782656585
16067,32.614,4320,271,2538,1933,2923,5000,4579,383.0,-97.34939148164766,37.613577826565844
16068,19.546,4301,359,2518,1845,2903,5000,4559,383.0,-97.34823841487975,37.61357782656585
16069,13.291,4389,447,2606,1758,2991,5000,4647,383.0,-97.34708534811182,37.613577826565844
16070,10.934,4506,653,2723,1622,3108,5000,4764,383.0,-97.34593228134388,37.61357782656584
16071,7.643,4512,667,2729,1636,3114,5000,4770,383.0,-97.34477921457598,37.61357782656585
16072,6.689,4583,784,2800,1750,3185,5000,4841,383.0,-97.34362614780802,37.61357782656584
16073,10.752,4837,1173,2835,1304,4664,5000,4729,383.0,-97.34247308104014,37.61357782656585
16074,0.0,4864,1200,2862,1331,4690,5000,4756,383.0,-97.34132001427223,37.613577826565844
16075,13.601,3981,2045,2313,713,4393,5000,3226,383.0,-97.33786081396846,37.613577826565844
16076,6.722,3830,1895,2162,562,4242,5000,3075,383.0,-97.33670774720055,37.61357782656585
16077,5.599,3830,1895,2162,562,4242,5000,3075,383.0,-97.33555468043262,37.613577826565844
16078,5.742,3652,1767,2034,434,4064,5000,2897,383.0,-97.33440161366472,37.61357782656585
16079,0.023,3562,1857,2124,524,3974,5000,2807,383.0,-97.3332485468968,37.61357782656585
16080,17.914,2116,1187,1307,1225,5000,5000,2046,383.0,-97.32517707952138,37.61357782656585
16081,18.464,2040,1111,1239,1158,5000,5000,1970,383.0,-97.32402401275343,37.613577826565844
16082,4.971,2017,1087,1141,1060,5000,5000,1947,383.0,-97.32287094598551,37.613577826565844
16083,1.899,1913,984,1043,1162,5000,5000,1843,383.0,-97.32171787921762,37.613577826565844
16084,2.446,1813,884,943,1262,5000,5000,1743,383.0,-97.32056481244972,37.61357782656585
16085,7.086,1641,711,934,1356,5000,5000,1570,383.0,-97.31941174568178,37.613577826565844
16086,11.744,1546,617,831,1459,5000,5000,1476,383.0,-97.31825867891386,37.613577826565844
16087,0.958,1501,571,785,1501,5000,5000,1431,383.0,-97.31710561214592,37.61357782656584
16088,1.814,1348,418,732,1651,4927,5000,1278,383.0,-97.31595254537804,37.61357782656585
16089,27.297,1811,882,884,1803,5000,5000,1741,383.0,-97.3147994786101,37.613577826565844
16090,21.602,1879,950,952,1871,5000,5000,1809,383.0,-97.31364641184217,37.613577826565844
16091,18.781,1943,1014,1016,1935,5000,5000,1873,383.0,-97.31249334507427,37.613577826565844
16092,10.843,2034,1104,1106,2025,5000,5000,1964,383.0,-97.31134027830633,37.61357782656584
16093,25.066,2112,1182,1184,2104,5000,5000,2042,383.0,-97.31018721153843,37.61357782656585
16094,4.174,2180,1250,1252,2172,5000,5000,2110,383.0,-97.30903414477051,37.61357782656585
16095,23.441,2649,447,1084,3035,3998,5000,2669,383.0,-97.30096267739508,37.613577826565844
16096,18.956,2525,323,960,3013,3874,5000,2545,383.0,-97.29980961062718,37.613577826565844
16097,20.324,2396,194,831,3142,3744,5000,2416,383.0,-97.29865654385925,37.61357782656585
16098,37.569,2334,352,836,3218,3682,5000,2354,383.0,-97.29750347709131,37.613577826565844
16099,15.237,2334,352,836,3218,3682,5000,2354,383.0,-97.2963504103234,37.613577826565844
16100,19.272,2396,510,678,3092,3544,5000,2416,383.0,-97.2951973435555,37.61357782656585
16101,0.068,2450,564,623,3038,3490,5000,2470,383.0,-97.29404427678757,37.61357782656584
16102,0.0,2565,1033,1388,3049,3492,5000,2585,383.0,-97.29289121001965,37.613577826565844
16103,0.0,2676,1144,1499,3160,3602,5000,2696,383.0,-97.29173814325175,37.61357782656585
16104,0.0,2730,1154,1553,3214,3656,5000,2750,383.0,-97.28943200971591,37.61357782656585
