,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2941,0.0,1380,587,260,1125,1173,884,1321,1510.0,-21.906521750381817,64.12014443827977
2942,0.0,1353,605,175,1001,1032,743,1181,1510.0,-21.904839932274992,64.12014443827977
2943,0.0,1395,647,217,970,1001,701,1150,1510.0,-21.903158114168175,64.12014443827977
2944,0.944,1291,764,333,849,881,700,1029,1510.0,-21.901476296061354,64.12014443827978
2945,12.61,1280,834,392,791,822,624,971,1510.0,-21.89979447795454,64.12014443827978
2946,8.192,1173,1005,574,642,674,514,822,1510.0,-21.898112659847715,64.12014443827977
2947,23.255,1126,1059,628,743,655,398,923,1510.0,-21.896430841740898,64.12014443827978
2948,10.541,1003,1121,698,813,558,355,993,1510.0,-21.894749023634077,64.12014443827977
2949,12.911,1103,1137,804,896,488,351,1099,1510.0,-21.893067205527256,64.12014443827977
2950,23.27,1094,1206,846,929,412,416,1141,1510.0,-21.891385387420435,64.12014443827977
2951,26.453,997,1123,951,832,327,332,1218,1510.0,-21.889703569313617,64.12014443827977
2952,7.211,911,1153,893,750,240,378,1299,1510.0,-21.888021751206796,64.12014443827977
2953,7.042,709,1404,751,682,452,519,1158,1510.0,-21.88633993309998,64.12014443827977
2954,40.208,722,1322,724,593,376,433,1231,1510.0,-21.884658114993154,64.12014443827978
2955,33.512,715,1284,652,520,520,379,1291,1510.0,-21.88297629688634,64.12014443827977
2956,46.584,597,1254,592,463,636,418,1383,1510.0,-21.881294478779516,64.12014443827977
2957,46.354,568,1179,522,386,713,389,1448,1510.0,-21.8796126606727,64.12014443827977
2958,21.685,591,1083,433,299,758,299,1518,1510.0,-21.877930842565878,64.12014443827977
2959,57.124,620,997,409,326,869,326,1563,1510.0,-21.876249024459057,64.12014443827977
2960,48.312,600,916,359,313,859,313,1526,1510.0,-21.874567206352236,64.12014443827977
2961,46.006,564,813,277,366,781,366,1427,1510.0,-21.872885388245418,64.12014443827978
2962,69.332,558,735,264,380,729,379,1375,1510.0,-21.8712035701386,64.12014443827978
2963,59.494,597,657,174,463,768,296,1414,1510.0,-21.86952175203178,64.12014443827977
2964,45.459,646,571,106,526,817,220,1462,1510.0,-21.867839933924966,64.12014443827977
2965,15.902,659,467,166,536,829,125,1475,1510.0,-21.866158115818138,64.12014443827977
2966,43.193,696,379,224,478,878,134,1475,1510.0,-21.86447629771132,64.12014443827977
2967,55.675,682,293,310,392,941,176,1439,1510.0,-21.8627944796045,64.12014443827977
2968,41.423,578,208,401,304,919,183,1328,1510.0,-21.86111266149768,64.12014443827977
2969,34.638,524,122,489,236,834,90,1342,1510.0,-21.85943084339086,64.12014443827977
2970,33.612,469,69,578,138,959,195,1218,1510.0,-21.857749025284036,64.12014443827977
2971,20.3,431,108,657,66,974,188,1166,1510.0,-21.85606720717722,64.12014443827977
2972,29.734,381,228,737,135,838,48,1093,1510.0,-21.8543853890704,64.12014443827977
2973,12.891,411,257,775,164,847,39,1090,1510.0,-21.852703570963584,64.12014443827977
2974,33.271,509,374,872,194,940,167,975,1510.0,-21.85102175285676,64.12014443827977
2975,2.831,633,479,984,66,1051,276,848,1510.0,-21.84933993474994,64.12014443827977
2976,4.72,786,633,1133,87,1201,426,952,1510.0,-21.84765811664312,64.12014443827977
2977,0.341,719,926,1421,639,1281,390,955,1510.0,-21.8459762985363,64.12014443827977
2978,0.0,535,484,1206,390,1274,134,483,1510.0,-21.84429448042948,64.12014443827977
2979,0.0,673,350,1216,519,1403,272,349,1510.0,-21.84261266232266,64.12014443827977
2980,0.1,827,294,1161,801,1662,426,301,1510.0,-21.84093084421584,64.12014443827977
2981,37.809,774,119,985,748,1609,373,132,1510.0,-21.839249026109023,64.12014443827977
2982,33.472,810,111,978,784,1639,409,156,1510.0,-21.837567208002202,64.12014443827978
2983,21.203,944,52,840,835,1504,543,70,1510.0,-21.83588538989538,64.12014443827977
2984,0.321,1035,142,723,717,1387,451,155,1510.0,-21.834203571788567,64.12014443827977
2985,2.209,1101,244,622,616,1285,349,257,1510.0,-21.832521753681743,64.12014443827977
2986,4.056,1018,524,588,523,1192,260,537,1510.0,-21.83083993557492,64.12014443827978
2987,18.633,956,410,484,479,1148,212,423,1510.0,-21.829158117468108,64.12014443827977
2988,9.136,917,455,474,538,1207,271,469,1510.0,-21.827476299361283,64.12014443827977
2989,49.936,791,590,312,464,1047,209,603,1510.0,-21.825794481254462,64.12014443827978
2990,52.225,697,678,213,532,1089,302,698,1510.0,-21.82411266314764,64.12014443827977
2991,33.608,650,658,165,539,1041,332,804,1510.0,-21.822430845040824,64.12014443827977
2992,14.01,524,533,19,454,994,265,945,1510.0,-21.820749026934006,64.12014443827977
2993,30.942,468,509,94,390,970,200,980,1510.0,-21.819067208827185,64.12014443827977
2994,32.086,371,448,175,293,890,128,1032,1510.0,-21.817385390720368,64.12014443827977
2995,26.524,316,441,289,226,823,124,1057,1510.0,-21.815703572613543,64.12014443827977
2996,18.051,249,382,384,153,750,154,984,1510.0,-21.814021754506722,64.12014443827977
2997,3.534,339,482,606,200,625,157,987,1510.0,-21.812339936399905,64.12014443827977
2998,35.781,378,512,645,225,561,160,1013,1510.0,-21.810658118293084,64.12014443827978
2999,25.595,517,402,720,362,436,17,1118,1510.0,-21.80897630018626,64.12014443827978
3000,20.521,442,457,744,286,495,75,1034,1510.0,-21.807294482079445,64.12014443827977
3001,26.785,502,519,809,345,544,136,1093,1510.0,-21.805612663972628,64.12014443827977
3002,8.393,652,443,618,450,357,275,1243,1510.0,-21.803930845865807,64.12014443827978
3003,11.347,729,457,633,465,371,273,1293,1510.0,-21.802249027758986,64.12014443827977
3004,24.3,804,464,639,472,378,194,1390,1510.0,-21.80056720965217,64.12014443827978
3005,29.776,898,429,604,437,343,102,1452,1510.0,-21.798885391545348,64.12014443827977
3006,19.697,928,378,554,386,292,31,1492,1510.0,-21.797203573438527,64.12014443827977
3007,30.243,1021,471,647,480,369,124,1470,1510.0,-21.795521755331702,64.12014443827978
3008,31.491,1103,410,596,371,344,255,1675,1510.0,-21.793839937224888,64.12014443827977
3009,17.582,1152,451,636,412,353,245,1715,1510.0,-21.792158119118067,64.12014443827977
3010,2.713,1246,544,729,505,341,137,1703,1510.0,-21.79047630101125,64.12014443827977
3011,20.027,1275,644,830,605,422,197,1784,1510.0,-21.788794482904425,64.12014443827978
3012,30.676,1188,732,917,678,497,272,1859,1510.0,-21.787112664797608,64.12014443827977
3013,15.523,1172,794,980,719,564,339,1926,1510.0,-21.785430846690787,64.12014443827977
3014,0.265,5000,5000,5000,5000,5000,112,5000,1510.0,-21.782067210477148,64.12014443827977
3015,0.02,1450,980,504,718,750,450,898,1510.0,-21.90092099012042,64.11904516502267
3016,0.02,1419,949,499,754,785,486,934,1510.0,-21.899239214655637,64.11904516502268
3017,3.132,1246,1102,671,505,536,512,685,1510.0,-21.897557439190855,64.11904516502268
3018,20.695,1163,1290,859,975,728,531,1155,1510.0,-21.895875663726073,64.11904516502268
3019,9.345,1084,1212,781,896,650,453,1076,1510.0,-21.89419388826129,64.11904516502268
3020,0.904,1190,1318,887,1002,756,559,1183,1510.0,-21.89251211279651,64.11904516502268
3021,0.0,1284,1412,981,1097,850,653,1277,1510.0,-21.890830337331728,64.11904516502267
3022,0.0,700,1415,736,692,715,616,965,1510.0,-21.88914856186695,64.11904516502268
3023,8.032,653,1443,689,722,621,622,995,1510.0,-21.887466786402168,64.11904516502267
3024,63.128,595,1463,637,733,529,588,1079,1510.0,-21.885785010937383,64.11904516502268
3025,75.396,628,1407,671,655,464,522,1176,1510.0,-21.8841032354726,64.11904516502268
3026,58.329,543,1383,586,592,604,542,1254,1510.0,-21.88242146000782,64.11904516502268
3027,58.55,463,1298,505,507,677,488,1308,1510.0,-21.880739684543038,64.11904516502267
3028,13.654,488,1218,492,427,746,427,1371,1510.0,-21.879057909078256,64.11904516502268
3029,32.347,531,1119,511,405,857,406,1458,1510.0,-21.877376133613478,64.11904516502268
3030,61.873,535,1036,468,436,937,436,1521,1510.0,-21.875694358148692,64.11904516502267
3031,47.386,427,955,387,492,924,493,1570,1510.0,-21.874012582683914,64.11904516502268
3032,53.631,479,853,284,451,826,451,1472,1510.0,-21.87233080721913,64.11904516502268
3033,59.855,593,777,174,593,931,439,1577,1510.0,-21.87064903175435,64.11904516502268
3034,46.202,642,695,118,630,935,373,1581,1510.0,-21.868967256289565,64.11904516502268
3035,35.417,659,571,70,664,994,274,1569,1510.0,-21.867285480824783,64.11904516502268
3036,67.726,695,491,127,589,984,261,1516,1510.0,-21.865603705360005,64.11904516502267
3037,57.046,622,398,205,497,1043,302,1432,1510.0,-21.863921929895223,64.11904516502268
3038,44.318,556,299,309,397,1010,273,1362,1510.0,-21.862240154430438,64.11904516502268
3039,53.169,455,235,428,316,1080,341,1255,1510.0,-21.860558378965656,64.11904516502268
3040,57.602,451,162,489,243,1026,265,1201,1510.0,-21.858876603500878,64.11904516502268
3041,20.931,347,196,569,171,1113,325,1119,1510.0,-21.857194828036096,64.11904516502268
3042,34.852,286,202,655,163,1079,290,1036,1510.0,-21.85551305257131,64.11904516502267
3043,65.538,229,295,773,221,1018,229,943,1510.0,-21.853831277106533,64.11904516502268
3044,35.279,114,299,862,405,1173,384,828,1510.0,-21.852149501641748,64.11904516502267
3045,33.683,75,344,919,461,1230,432,870,1510.0,-21.850467726176966,64.11904516502267
3046,17.472,273,344,990,533,1301,201,639,1510.0,-21.848785950712184,64.11904516502268
3047,8.353,359,421,1077,538,1367,109,547,1510.0,-21.847104175247402,64.11904516502268
3048,0.161,444,476,1161,472,1353,26,477,1510.0,-21.845422399782624,64.11904516502267
3049,0.04,454,443,1172,477,1361,53,442,1510.0,-21.843740624317842,64.11904516502267
3050,0.0,628,264,1130,602,1463,227,263,1510.0,-21.84205884885306,64.11904516502268
3051,0.0,638,273,1133,612,1453,237,253,1510.0,-21.84037707338828,64.11904516502267
3052,1.104,748,209,1023,722,1563,347,143,1510.0,-21.8386952979235,64.11904516502268
3053,28.231,892,139,940,863,1604,491,65,1510.0,-21.83701352245871,64.11904516502267
3054,21.123,926,41,837,832,1501,524,55,1510.0,-21.835331746993933,64.11904516502268
3055,6.385,1035,142,723,717,1387,451,155,1510.0,-21.83364997152915,64.11904516502268
3056,13.955,1108,234,632,626,1296,360,247,1510.0,-21.831968196064363,64.11904516502267
3057,4.799,1201,308,728,722,1391,455,321,1510.0,-21.830286420599588,64.11904516502267
3058,0.0,956,415,477,497,1167,231,428,1510.0,-21.828604645134806,64.11904516502268
3059,0.0,917,455,474,538,1207,271,469,1510.0,-21.826922869670025,64.11904516502268
3060,0.0,832,616,389,563,1134,333,629,1510.0,-21.825241094205243,64.11904516502268
3061,0.0,681,702,238,604,1114,385,716,1510.0,-21.823559318740458,64.11904516502268
3062,0.482,674,699,238,596,1114,385,712,1510.0,-21.821877543275676,64.11904516502268
3063,0.503,503,581,94,425,1022,246,883,1510.0,-21.820195767810898,64.11904516502268
3064,0.08,503,581,94,425,1022,246,883,1510.0,-21.818513992346112,64.11904516502268
3065,17.971,475,617,515,361,958,192,1192,1510.0,-21.81683221688133,64.11904516502268
3066,15.702,382,525,423,269,866,95,1100,1510.0,-21.81515044141655,64.11904516502268
3067,0.944,426,569,467,305,769,45,1119,1510.0,-21.81346866595177,64.11904516502268
3068,29.343,450,603,596,310,641,137,1098,1510.0,-21.811786890486985,64.11904516502268
3069,97.122,459,526,642,362,551,149,1150,1510.0,-21.810105115022203,64.11904516502267
3070,66.532,462,438,632,404,463,90,1187,1510.0,-21.80842333955742,64.11904516502267
3071,46.141,560,323,678,453,348,99,1201,1510.0,-21.80674156409264,64.11904516502268
3072,43.901,658,228,594,427,260,169,1271,1510.0,-21.80505978862786,64.11904516502268
3073,55.779,742,138,506,341,173,248,1365,1510.0,-21.803378013163076,64.11904516502268
3074,43.85,775,61,441,273,103,256,1421,1510.0,-21.801696237698295,64.11904516502268
3075,32.829,785,246,516,349,236,214,1452,1510.0,-21.800014462233513,64.11904516502268
3076,18.252,752,210,359,192,125,147,1510,1510.0,-21.79833268676873,64.11904516502268
3077,27.669,1072,370,555,331,507,474,1888,1510.0,-21.796650911303953,64.11904516502268
3078,36.509,935,233,419,194,370,291,1752,1510.0,-21.794969135839168,64.11904516502267
3079,13.239,992,290,476,251,425,307,1768,1510.0,-21.79328736037439,64.11904516502268
3080,27.448,1108,407,592,368,400,324,1762,1510.0,-21.791605584909608,64.11904516502268
3081,24.494,1005,721,906,603,867,618,2229,1510.0,-21.789923809444822,64.11904516502268
3082,23.84,1005,721,906,603,840,603,2202,1510.0,-21.788242033980044,64.11904516502268
3083,24.699,955,671,856,553,745,520,2107,1510.0,-21.78656025851526,64.11904516502268
3084,27.33,1108,825,1010,706,749,524,2111,1510.0,-21.784878483050473,64.11904516502268
3085,30.309,1156,872,1057,753,796,571,2158,1510.0,-21.7831967075857,64.11904516502268
3086,0.0,5000,5000,5000,5000,5000,5000,5000,1510.0,-21.779833156656128,64.11904516502267
3087,1.526,1383,1008,428,642,673,374,822,1510.0,-21.90036573406304,64.11794590736504
3088,7.37,1426,1041,486,684,716,432,864,1510.0,-21.898684001236468,64.11794590736504
3089,1.847,1092,1020,814,350,382,357,531,1510.0,-21.897002268409892,64.11794590736503
3090,7.246,1210,1138,932,469,500,476,649,1510.0,-21.895320535583323,64.11794590736504
3091,0.0,1284,1412,981,1097,850,653,1277,1510.0,-21.8902753371036,64.11794590736503
3092,0.0,604,1344,640,579,746,504,852,1510.0,-21.888593604277023,64.11794590736503
3093,12.108,556,1346,592,639,717,525,912,1510.0,-21.88691187145045,64.11794590736504
3094,8.815,466,1256,502,688,717,435,978,1510.0,-21.88523013862388,64.11794590736504
3095,12.851,405,1339,447,747,779,519,1062,1510.0,-21.8835484057973,64.11794590736504
3096,20.24,381,1371,423,681,711,551,1093,1510.0,-21.881866672970723,64.11794590736503
3097,18.834,282,1375,325,595,837,508,1202,1510.0,-21.880184940144154,64.11794590736503
3098,0.723,354,1283,396,500,802,500,1281,1510.0,-21.87850320731758,64.11794590736504
3099,8.915,436,1151,481,538,929,539,1405,1510.0,-21.876821474491006,64.11794590736504
3100,19.637,296,1035,341,617,1004,601,1517,1510.0,-21.87513974166443,64.11794590736504
3101,22.529,296,1035,341,617,1004,601,1517,1510.0,-21.873458008837858,64.11794590736504
3102,32.749,452,904,320,627,982,571,1628,1510.0,-21.871776276011282,64.11794590736504
3103,37.688,519,785,203,730,1034,467,1680,1510.0,-21.870094543184706,64.11794590736504
3104,16.499,507,729,170,773,1079,411,1684,1510.0,-21.868412810358134,64.11794590736504
3105,31.813,569,660,120,746,1044,342,1624,1510.0,-21.866731077531554,64.11794590736503
3106,28.449,653,562,271,661,1187,464,1513,1510.0,-21.865049344704982,64.11794590736504
3107,35.719,538,428,304,527,1141,404,1379,1510.0,-21.863367611878413,64.11794590736503
3108,47.928,490,412,352,492,1169,430,1311,1510.0,-21.861685879051834,64.11794590736503
3109,46.483,407,318,403,399,1149,410,1227,1510.0,-21.86000414622526,64.11794590736504
3110,70.015,312,316,497,337,1205,441,1132,1510.0,-21.85832241339869,64.11794590736504
3111,7.108,229,292,588,266,1196,419,1036,1510.0,-21.856640680572113,64.11794590736504
3112,30.159,157,324,638,285,1194,405,974,1510.0,-21.85495894774554,64.11794590736504
3113,32.849,36,319,756,405,1187,398,891,1510.0,-21.853277214918965,64.11794590736503
3114,39.937,110,248,821,364,1132,339,793,1510.0,-21.85159548209239,64.11794590736503
3115,7.63,209,132,927,469,1196,385,824,1510.0,-21.849913749265813,64.11794590736503
3116,53.811,296,218,1013,556,1283,299,737,1510.0,-21.848232016439248,64.11794590736504
3117,53.751,458,398,1175,676,1410,247,685,1510.0,-21.846550283612668,64.11794590736503
3118,0.301,1082,929,1429,382,1497,722,1248,1510.0,-21.844868550786092,64.11794590736503
3119,0.0,598,636,1283,626,1211,197,635,1510.0,-21.84318681795952,64.11794590736504
3120,0.0,744,588,1227,766,1139,343,568,1510.0,-21.84150508513294,64.11794590736504
3121,0.0,808,443,1303,782,1283,407,423,1510.0,-21.839823352306368,64.11794590736504
3122,0.0,854,490,1264,828,1328,453,469,1510.0,-21.838141619479796,64.11794590736503
3123,0.281,967,406,1074,941,1558,566,357,1510.0,-21.83645988665322,64.11794590736504
3124,0.0,1017,652,1101,991,1491,616,632,1510.0,-21.834778153826647,64.11794590736504
3125,0.0,1160,314,780,775,1444,508,269,1510.0,-21.831414688173496,64.11794590736503
3126,0.0,1065,522,655,947,1531,716,477,1510.0,-21.828051222520354,64.11794590736503
3127,1.365,964,590,554,888,1430,658,545,1510.0,-21.826369489693775,64.11794590736504
3128,13.071,886,659,476,811,1352,580,614,1510.0,-21.824687756867203,64.11794590736504
3129,0.381,790,741,354,688,1229,457,736,1510.0,-21.82300602404063,64.11794590736503
3130,0.241,629,771,670,516,1113,346,1347,1510.0,-21.819642558387482,64.11794590736504
3131,0.361,629,771,670,516,1113,346,1347,1510.0,-21.817960825560906,64.11794590736503
3132,32.086,517,659,557,403,1000,234,1234,1510.0,-21.816279092734327,64.11794590736503
3133,25.058,474,675,574,411,726,114,1199,1510.0,-21.812915627081185,64.11794590736504
3134,55.619,438,648,565,433,686,112,1220,1510.0,-21.81123389425461,64.11794590736504
3135,53.611,348,535,516,505,560,54,1291,1510.0,-21.809552161428034,64.11794590736503
3136,40.379,274,514,446,523,597,15,1356,1510.0,-21.807870428601458,64.11794590736504
3137,30.62,426,467,400,471,548,278,1649,1510.0,-21.806188695774885,64.11794590736503
3138,38.371,411,343,354,412,424,218,1590,1510.0,-21.804506962948313,64.11794590736504
3139,63.263,471,264,408,311,283,217,1666,1510.0,-21.802825230121734,64.11794590736503
3140,49.033,514,255,303,247,244,144,1721,1510.0,-21.801143497295165,64.11794590736504
3141,41.122,668,122,294,127,29,102,1570,1510.0,-21.79946176446859,64.11794590736504
3142,17.586,696,200,288,109,103,75,1640,1510.0,-21.797780031642013,64.11794590736503
3143,10.152,782,137,259,27,242,174,1764,1510.0,-21.79609829881544,64.11794590736504
3144,21.019,862,160,345,121,323,295,1731,1510.0,-21.79441656598887,64.11794590736503
3145,26.809,992,290,475,251,427,348,1808,1510.0,-21.792734833162292,64.11794590736503
3146,12.557,900,616,801,497,782,513,2163,1510.0,-21.791053100335716,64.11794590736503
3147,18.51,760,477,662,358,643,374,2024,1510.0,-21.789371367509144,64.11794590736504
3148,22.891,829,546,731,427,712,443,2093,1510.0,-21.787689634682568,64.11794590736504
3149,19.748,1131,895,1050,729,1061,705,2443,1510.0,-21.786007901855992,64.11794590736504
3150,19.75,1063,827,982,661,994,648,2375,1510.0,-21.78432616902942,64.11794590736504
3151,20.306,1089,853,1007,686,1019,662,2400,1510.0,-21.782644436202844,64.11794590736504
3152,1.827,1574,1744,1425,340,1885,492,2648,1510.0,-21.78096270337627,64.11794590736504
3153,0.0,3287,3372,3212,2670,3442,2746,3824,1510.0,-21.7792809705497,64.11794590736503
3154,0.0,1205,1976,1425,761,2235,984,2554,1510.0,-21.945216163071432,64.11684666530573
3155,0.747,1098,1869,1318,654,2128,877,2447,1510.0,-21.94353447287924,64.11684666530573
3156,4.23,988,1746,1196,544,2006,755,2325,1510.0,-21.94185278268704,64.11684666530573
3157,3.876,980,1715,1164,516,1974,723,2293,1510.0,-21.940171092494847,64.11684666530573
3158,0.0,1080,1178,630,955,1438,560,1752,1510.0,-21.930080951341665,64.11684666530573
3159,0.0,1048,1146,598,923,1405,528,1720,1510.0,-21.928399261149465,64.11684666530573
3160,2.301,956,1054,506,831,1313,436,1628,1510.0,-21.926717570957273,64.11684666530573
3161,0.02,959,1058,509,835,1317,439,1632,1510.0,-21.92503588076507,64.11684666530573
3162,0.0,972,1060,522,848,1319,452,1634,1510.0,-21.923354190572876,64.11684666530573
3163,0.0,1092,709,112,595,714,301,752,1510.0,-21.908218978843106,64.11684666530572
3164,0.02,1126,706,8,562,593,180,631,1510.0,-21.90653728865091,64.11684666530572
3165,21.645,1129,709,37,565,596,183,634,1510.0,-21.904855598458713,64.11684666530573
3166,28.271,1200,781,129,536,568,154,692,1510.0,-21.903173908266513,64.11684666530573
3167,26.946,1206,854,258,464,496,188,644,1510.0,-21.90149221807432,64.11684666530573
3168,2.209,1229,907,311,488,519,253,668,1510.0,-21.899810527882124,64.11684666530573
3169,0.0,1010,938,732,269,300,276,449,1510.0,-21.898128837689928,64.11684666530573
3170,0.201,990,969,764,300,332,210,480,1510.0,-21.89644714749773,64.11684666530572
3171,7.489,933,1018,812,313,380,224,529,1510.0,-21.894765457305535,64.11684666530573
3172,10.381,830,1065,855,316,428,269,572,1510.0,-21.89308376711334,64.11684666530573
3173,11.485,682,1214,718,415,576,400,688,1510.0,-21.891402076921143,64.11684666530573
3174,18.473,621,1228,640,402,621,351,674,1510.0,-21.889720386728943,64.11684666530573
3175,21.906,560,1256,596,489,710,414,762,1510.0,-21.888038696536746,64.11684666530573
3176,14.617,436,1100,465,533,793,280,823,1510.0,-21.88635700634455,64.11684666530573
3177,21.83,350,1206,378,639,868,386,929,1510.0,-21.884675316152354,64.11684666530573
3178,21.627,300,1233,336,665,884,412,955,1510.0,-21.882993625960157,64.11684666530573
3179,13.563,202,1345,238,732,972,414,1067,1510.0,-21.88131193576796,64.11684666530573
3180,4.195,123,1301,163,725,968,346,1161,1510.0,-21.87963024557576,64.11684666530573
3181,6.679,0,1183,44,846,1088,376,1228,1510.0,-21.877948555383565,64.11684666530572
3182,4.215,93,1116,138,824,1182,409,1306,1510.0,-21.876266865191365,64.11684666530573
3183,0.346,121,1121,166,792,1179,425,1346,1510.0,-21.87458517499917,64.11684666530573
3184,0.0,408,801,94,701,1146,504,1617,1510.0,-21.869540104422583,64.11684666530573
3185,0.143,247,772,65,540,1306,363,1457,1510.0,-21.867858414230383,64.11684666530573
3186,6.805,313,707,5,606,1247,429,1522,1510.0,-21.866176724038187,64.11684666530572
3187,5.005,445,579,132,657,1299,480,1494,1510.0,-21.86449503384599,64.11684666530572
3188,0.02,498,521,185,620,1241,503,1436,1510.0,-21.862813343653794,64.11684666530573
3189,1.181,540,485,278,566,1265,526,1361,1510.0,-21.861131653461598,64.11684666530572
3190,4.195,447,449,353,511,1304,565,1268,1510.0,-21.8594499632694,64.11684666530573
3191,9.693,352,435,452,415,1349,526,1173,1510.0,-21.857768273077202,64.11684666530573
3192,2.647,25,332,800,450,1218,429,903,1510.0,-21.852723202500616,64.11684666530572
3193,24.057,319,0,1037,579,1175,518,956,1510.0,-21.851041512308417,64.11684666530573
3194,15.197,287,78,1003,547,1096,458,924,1510.0,-21.849359822116217,64.11684666530572
3195,49.322,361,284,1079,621,1324,314,799,1510.0,-21.847678131924024,64.11684666530573
3196,70.116,569,546,1113,764,1161,32,773,1510.0,-21.845996441731824,64.11684666530573
3197,9.056,591,524,1053,768,1101,80,821,1510.0,-21.84431475153963,64.11684666530573
3198,0.1,729,646,1180,757,1091,328,626,1510.0,-21.84263306134743,64.11684666530573
3199,0.0,755,605,1215,778,1127,354,585,1510.0,-21.84095137115524,64.11684666530573
3200,0.0,955,628,1222,954,1360,554,608,1510.0,-21.837587990770842,64.11684666530573
3201,0.0,1017,652,1108,991,1484,616,632,1510.0,-21.83590630057865,64.11684666530572
3202,0.0,1166,830,1010,1168,1543,765,810,1510.0,-21.83422461038645,64.11684666530572
3203,0.0,1153,789,964,1127,1627,752,769,1510.0,-21.832542920194257,64.11684666530573
3204,0.0,1259,908,913,1246,1636,858,853,1510.0,-21.830861230002057,64.11684666530572
3205,0.0,1217,820,808,1142,1652,880,742,1510.0,-21.82917953980986,64.11684666530572
3206,0.0,1132,734,722,1056,1598,826,656,1510.0,-21.82749784961766,64.11684666530572
3207,5.261,947,615,537,871,1413,641,570,1510.0,-21.825816159425464,64.11684666530573
3208,0.0,886,659,476,811,1352,580,614,1510.0,-21.824134469233268,64.11684666530572
3209,0.04,801,743,561,895,1369,661,698,1510.0,-21.822452779041075,64.11684666530572
3210,0.0,560,979,733,716,1127,419,940,1510.0,-21.819089398656686,64.11684666530573
3211,1.546,500,921,673,656,1068,359,1001,1510.0,-21.817407708464486,64.11684666530572
3212,0.141,430,847,603,588,994,291,1081,1510.0,-21.815726018272283,64.11684666530573
3213,0.361,340,771,513,604,919,307,1181,1510.0,-21.814044328080087,64.11684666530573
3214,44.133,238,669,411,638,826,288,1262,1510.0,-21.81236263788789,64.11684666530573
3215,69.995,157,588,330,695,750,212,1343,1510.0,-21.810680947695694,64.11684666530573
3216,67.023,75,506,248,676,753,203,1424,1510.0,-21.8089992575035,64.11684666530573
3217,62.526,0,430,172,600,677,274,1500,1510.0,-21.8073175673113,64.11684666530573
3218,58.891,174,390,323,426,503,123,1479,1510.0,-21.805635877119105,64.11684666530572
3219,54.193,261,309,242,340,417,135,1560,1510.0,-21.803954186926905,64.11684666530572
3220,36.503,392,228,185,239,285,46,1665,1510.0,-21.802272496734712,64.11684666530572
3221,33.933,488,163,167,182,219,88,1746,1510.0,-21.800590806542512,64.11684666530573
3222,22.385,544,141,74,103,229,97,1776,1510.0,-21.798909116350316,64.11684666530573
3223,58.269,620,208,67,157,322,47,1869,1510.0,-21.797227426158116,64.11684666530573
3224,37.067,588,300,202,208,427,113,1957,1510.0,-21.795545735965927,64.11684666530573
3225,52.481,677,213,308,125,349,212,1873,1510.0,-21.79386404577373,64.11684666530573
3226,44.876,703,242,355,159,383,238,1907,1510.0,-21.792182355581534,64.11684666530573
3227,16.404,665,350,469,254,496,163,2014,1510.0,-21.790500665389335,64.11684666530572
3228,10.682,691,470,610,289,620,304,2060,1510.0,-21.788818975197138,64.11684666530572
3229,19.878,728,520,655,326,665,342,2099,1510.0,-21.787137285004942,64.11684666530573
3230,19.188,907,671,826,505,837,497,2219,1510.0,-21.785455594812742,64.11684666530573
3231,10.072,965,729,877,563,895,536,2277,1510.0,-21.783773904620546,64.11684666530573
3232,22.954,1042,881,892,653,1047,507,2429,1510.0,-21.78209221442835,64.11684666530573
3233,3.112,1101,952,952,718,1118,566,2499,1510.0,-21.780410524236153,64.11684666530573
3234,0.0,1574,1744,1425,340,1885,492,2648,1510.0,-21.77872883404396,64.11684666530573
3235,0.876,1268,2039,1488,824,2298,1047,2617,1510.0,-21.944659855735086,64.11574743884356
3236,13.81,990,1757,1207,546,2017,765,2335,1510.0,-21.94297820817344,64.11574743884356
3237,18.969,933,1683,1133,480,1943,691,2261,1510.0,-21.941296560611793,64.11574743884356
3238,8.594,845,1594,1044,381,1854,603,2173,1510.0,-21.939614913050143,64.11574743884356
3239,3.331,836,1561,1010,372,1820,569,2139,1510.0,-21.937933265488496,64.11574743884356
3240,2.857,753,1457,906,284,1716,465,2035,1510.0,-21.936251617926843,64.11574743884356
3241,0.204,651,1293,742,448,1552,301,1871,1510.0,-21.934569970365192,64.11574743884356
3242,4.684,651,1293,742,448,1552,301,1871,1510.0,-21.932888322803546,64.11574743884357
3243,5.295,531,1172,622,508,1432,181,1750,1510.0,-21.931206675241896,64.11574743884357
3244,0.102,1071,1169,621,946,1428,551,1743,1510.0,-21.92952502768025,64.11574743884356
3245,6.13,1029,1128,579,905,1387,509,1702,1510.0,-21.927843380118603,64.11574743884357
3246,23.284,933,1032,484,809,1291,413,1606,1510.0,-21.926161732556952,64.11574743884356
3247,1.527,890,952,440,765,1211,370,1526,1510.0,-21.924480084995302,64.11574743884356
3248,0.0,840,746,531,588,1005,449,1320,1510.0,-21.922798437433652,64.11574743884356
3249,2.39,853,759,579,601,981,407,1278,1510.0,-21.92111678987201,64.11574743884357
3250,6.736,862,767,588,610,1012,436,1306,1510.0,-21.91943514231036,64.11574743884356
3251,1.161,815,622,520,569,777,201,1079,1510.0,-21.917753494748705,64.11574743884357
