,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,101.722,204,735,323,1184,630,669,1482,10089.0,95.36039494387035,27.4821379844121
924,90.5,87,679,439,1128,514,612,1426,10089.0,95.36146946956933,27.48213798441209
925,90.125,0,591,527,1040,426,524,1338,10089.0,95.3625439952683,27.48213798441209
926,15.603,37,629,565,1078,388,562,1376,10089.0,95.36361852096725,27.48213798441209
927,66.791,455,895,983,1325,0,521,1793,10089.0,95.3657675723652,27.4821379844121
928,106.36,557,806,1085,1427,102,623,1895,10089.0,95.36684209806418,27.482137984412095
929,57.257,706,757,1234,1456,280,744,2032,10089.0,95.36791662376315,27.4821379844121
930,82.863,823,802,1314,1501,397,800,2085,10089.0,95.36899114946213,27.48213798441209
931,33.759,823,802,1351,1501,397,800,2085,10089.0,95.37006567516111,27.48213798441209
932,107.11,1851,1535,2086,2234,1193,1750,2818,10089.0,95.37651282935494,27.48213798441209
933,85.791,2475,1677,2227,2375,447,1960,2959,10089.0,95.3775873550539,27.482137984412095
934,43.997,2442,1710,2261,2409,481,1994,2993,10089.0,95.37866188075287,27.48213798441209
935,66.932,2409,1744,2295,2443,514,2028,3027,10089.0,95.37973640645185,27.48213798441209
936,72.437,5000,3469,764,4127,2922,1783,2841,10089.0,95.32125715231291,27.48129145751669
937,29.823,5000,3474,769,4133,2927,1788,2847,10089.0,95.32233167288435,27.481291457516686
938,16.633,5000,3544,839,4203,2997,1858,2917,10089.0,95.32340619345581,27.481291457516686
939,17.149,4546,2799,955,3457,2252,1113,2171,10089.0,95.32448071402722,27.481291457516686
940,50.463,4503,2755,911,3413,2208,1069,2127,10089.0,95.32555523459867,27.481291457516686
941,88.087,4420,2672,949,3330,2125,986,2044,10089.0,95.3266297551701,27.48129145751669
942,66.065,4217,2469,1185,3128,1922,812,1842,10089.0,95.32770427574151,27.481291457516686
943,54.609,4170,2422,1138,3081,1875,764,1795,10089.0,95.32877879631295,27.48129145751669
944,83.401,3984,2237,1172,2895,1690,579,1609,10089.0,95.3298533168844,27.481291457516686
945,83.519,3931,2183,1226,2841,1636,525,1555,10089.0,95.33092783745583,27.481291457516686
946,85.487,3785,2037,1297,2696,1491,380,1410,10089.0,95.33200235802728,27.481291457516683
947,86.939,3616,1868,1217,2527,1321,210,1241,10089.0,95.3330768785987,27.481291457516686
948,100.597,3616,1868,1217,2527,1321,210,1241,10089.0,95.33415139917014,27.48129145751669
949,28.464,3236,1489,837,2147,942,234,861,10089.0,95.336300440313,27.48129145751669
950,61.286,3112,1365,777,2023,818,358,737,10089.0,95.33737496088446,27.48129145751669
951,86.119,3048,1300,841,1958,753,423,672,10089.0,95.3384494814559,27.48129145751669
952,87.197,2750,1002,1139,1661,455,721,375,10089.0,95.34059852259875,27.48129145751669
953,54.469,2662,914,1277,1572,367,1199,287,10089.0,95.34167304317019,27.481291457516683
954,84.901,2662,914,1277,1572,367,1199,287,10089.0,95.34274756374164,27.481291457516683
955,121.143,2850,1102,1465,1760,555,1387,474,10089.0,95.34382208431305,27.481291457516686
956,88.064,2665,917,1280,1576,370,1235,292,10089.0,95.34489660488448,27.481291457516686
957,73.77,2614,866,1230,1525,319,1493,397,10089.0,95.34597112545592,27.481291457516686
958,71.055,2644,897,1260,1555,350,1523,428,10089.0,95.34704564602734,27.481291457516686
959,73.375,1046,897,558,1362,950,1184,1207,10089.0,95.35349276945597,27.481291457516683
960,125.711,936,967,448,1424,1038,1075,1295,10089.0,95.35456729002739,27.481291457516686
961,131.709,842,900,354,1349,989,981,1246,10089.0,95.35564181059884,27.48129145751669
962,82.464,454,829,284,1278,880,910,1577,10089.0,95.35779085174171,27.481291457516686
963,111.467,454,829,284,1278,880,910,1577,10089.0,95.35886537231316,27.481291457516686
964,111.631,301,893,654,1342,728,826,1640,10089.0,95.3599398928846,27.481291457516683
965,79.489,87,679,439,1128,514,612,1426,10089.0,95.36101441345603,27.48129145751669
966,102.846,37,629,565,1078,388,562,1376,10089.0,95.36208893402744,27.481291457516686
967,89.797,81,673,609,1122,344,606,1420,10089.0,95.3631634545989,27.48129145751669
968,53.532,415,934,943,1364,10,561,1754,10089.0,95.36531249574178,27.481291457516686
969,89.586,426,945,954,1375,10,572,1764,10089.0,95.3663870163132,27.48129145751669
970,73.164,583,884,1111,1520,157,729,1921,10089.0,95.36746153688462,27.481291457516686
971,59.037,711,882,1239,1581,285,857,2050,10089.0,95.36853605745607,27.48129145751669
972,101.394,805,894,1333,1592,378,891,2143,10089.0,95.3696105780275,27.481291457516686
973,104.533,1851,1535,2086,2234,1193,1750,2818,10089.0,95.3760577014561,27.48129145751669
974,12.674,1912,1597,2147,2295,1254,1811,2879,10089.0,95.37713222202756,27.481291457516683
975,69.345,2270,1883,2434,2582,653,2166,3166,10089.0,95.37928126317043,27.481291457516686
976,53.368,2228,1925,2476,2624,695,2209,3208,10089.0,95.38035578374186,27.48129145751669
977,62.106,5000,3287,425,3946,2741,1601,2660,10089.0,95.32080230601731,27.480444933087405
978,75.67,4974,3226,486,3885,2680,1540,2599,10089.0,95.32187682146144,27.480444933087405
979,46.761,5000,3298,593,3957,2751,1612,2671,10089.0,95.32295133690558,27.480444933087412
980,43.95,5000,3361,655,4019,2814,1675,2733,10089.0,95.32402585234968,27.480444933087405
981,81.457,4496,2748,866,3407,2202,1062,2121,10089.0,95.32510036779381,27.480444933087412
982,87.056,4350,2602,868,3261,2055,916,1975,10089.0,95.32617488323793,27.480444933087405
983,81.246,4265,2517,869,3176,1971,831,1890,10089.0,95.32724939868206,27.480444933087405
984,76.842,4028,2281,1046,2939,1734,595,1653,10089.0,95.32939842957032,27.48044493308741
985,107.157,3960,2213,1193,2871,1666,531,1585,10089.0,95.33047294501444,27.48044493308741
986,66.112,3545,1797,1146,2456,1251,111,1170,10089.0,95.3326219759027,27.48044493308741
987,65.058,3519,1771,1119,2429,1224,99,1144,10089.0,95.33369649134677,27.480444933087412
988,52.337,3497,1750,1098,2408,1203,41,1122,10089.0,95.33477100679094,27.48044493308741
989,36.828,3236,1489,837,2147,942,234,861,10089.0,95.33584552223506,27.480444933087412
990,53.25,3112,1365,777,2023,818,358,737,10089.0,95.33692003767919,27.480444933087412
991,57.35,2767,1019,1383,1678,472,1305,392,10089.0,95.34121809945566,27.480444933087405
992,63.512,2808,1060,1424,1719,514,1346,433,10089.0,95.3422926148998,27.480444933087412
993,98.84,2803,1056,1419,1714,509,1372,431,10089.0,95.3433671303439,27.48044493308741
994,122.033,2665,917,1280,1576,370,1235,292,10089.0,95.34444164578804,27.480444933087405
995,106.234,2653,906,1269,1564,359,1409,321,10089.0,95.34551616123217,27.480444933087412
996,56.856,2614,866,1230,1525,319,1493,397,10089.0,95.34659067667629,27.480444933087405
997,45.894,2725,977,1341,1636,431,1604,508,10089.0,95.34766519212043,27.480444933087405
998,65.011,1659,709,878,1173,761,1656,1019,10089.0,95.3519632538969,27.480444933087412
999,120.956,1159,991,671,1455,1043,1298,1300,10089.0,95.35303776934103,27.48044493308741
1000,107.227,1152,984,664,1448,1036,1291,1294,10089.0,95.35411228478516,27.48044493308741
1001,99.262,389,980,818,1429,651,914,1727,10089.0,95.36055937744993,27.480444933087405
1002,88.345,362,954,844,1403,625,887,1701,10089.0,95.36163389289405,27.480444933087412
1003,56.577,170,761,697,1210,432,694,1508,10089.0,95.36270840833814,27.480444933087405
1004,73.0,581,1101,1109,1531,155,727,1920,10089.0,95.36593195467054,27.480444933087405
1005,76.35,683,1014,1211,1632,257,829,2021,10089.0,95.36700647011466,27.480444933087412
1006,63.746,710,1041,1237,1659,283,856,2048,10089.0,95.36808098555878,27.480444933087412
1007,98.723,881,1002,1409,1701,455,999,2220,10089.0,95.36915550100292,27.48044493308741
1008,23.919,906,1028,1434,1727,480,1025,2245,10089.0,95.37023001644704,27.48044493308741
1009,39.499,1912,1597,2147,2295,1254,1811,2879,10089.0,95.37560259366768,27.48044493308741
1010,7.028,1912,1597,2147,2295,1254,1811,2879,10089.0,95.3766771091118,27.48044493308741
1011,11.315,2270,1883,2434,2582,653,2166,3166,10089.0,95.37882614000003,27.48044493308741
1012,27.457,2228,1925,2476,2624,695,2209,3208,10089.0,95.37990065544417,27.48044493308741
1013,54.281,5000,3287,425,3946,2741,1601,2660,10089.0,95.32034747981977,27.479598411124176
1014,57.655,4965,3217,512,3876,2670,1531,2590,10089.0,95.32142199013681,27.479598411124176
1015,68.478,4965,3217,512,3876,2670,1531,2590,10089.0,95.32249650045387,27.479598411124176
1016,59.787,4635,2887,684,3546,2341,1201,2260,10089.0,95.3235710107709,27.479598411124176
1017,75.249,4510,2762,633,3421,2215,1076,2135,10089.0,95.32464552108793,27.479598411124176
1018,45.824,4428,2681,710,3339,2134,995,2053,10089.0,95.32572003140497,27.479598411124176
1019,87.736,4257,2509,817,3167,1962,823,1882,10089.0,95.32679454172201,27.479598411124176
1020,57.327,3994,2246,1018,2905,1700,560,1619,10089.0,95.32894356235609,27.479598411124176
1021,67.822,3861,2113,1089,2771,1566,427,1485,10089.0,95.33001807267313,27.479598411124176
1022,58.475,3922,2175,1151,2833,1628,489,1547,10089.0,95.33109258299018,27.47959841112417
1023,61.044,3545,1797,1146,2456,1251,111,1170,10089.0,95.33324160362426,27.479598411124176
1024,23.816,5000,5000,5000,5000,5000,5000,5000,10089.0,95.3343161139413,27.47959841112418
1025,37.437,5000,5000,5000,5000,5000,5000,5000,10089.0,95.33539062425832,27.479598411124176
1026,37.086,3342,1595,1958,2253,1048,1880,967,10089.0,95.33646513457538,27.479598411124176
1027,39.077,3230,1482,1846,2141,935,1768,855,10089.0,95.33753964489243,27.479598411124176
1028,44.84,3168,1420,1783,2078,873,1705,792,10089.0,95.33861415520947,27.479598411124176
1029,75.67,2955,1207,1570,1866,660,1525,582,10089.0,95.34183768616057,27.479598411124176
1030,71.243,2955,1207,1570,1866,660,1525,582,10089.0,95.34291219647761,27.479598411124176
1031,44.418,2748,1000,1363,1658,453,1340,397,10089.0,95.34398670679467,27.47959841112418
1032,125.969,2748,1000,1363,1658,453,1340,397,10089.0,95.34506121711169,27.479598411124176
1033,110.666,2641,894,1257,1552,347,1416,321,10089.0,95.34613572742873,27.479598411124176
1034,88.79,1901,951,1120,1416,1004,1898,1176,10089.0,95.35043376869692,27.47959841112418
1035,116.294,1829,879,1048,1343,931,1826,1188,10089.0,95.35150827901394,27.479598411124176
1036,72.929,1798,848,1018,1313,901,1796,1158,10089.0,95.35258278933101,27.479598411124176
1037,83.003,1207,1038,719,1503,1091,1345,1348,10089.0,95.35365729964805,27.47959841112418
1038,99.192,511,1102,867,1551,773,1035,1849,10089.0,95.36010436155027,27.47959841112418
1039,44.84,511,1102,867,1551,773,1035,1849,10089.0,95.36117887186732,27.479598411124176
1040,43.879,270,861,797,1310,523,795,1608,10089.0,95.36225338218436,27.479598411124176
1041,98.887,270,861,797,1310,523,795,1608,10089.0,95.3633278925014,27.47959841112418
1042,73.773,495,1086,1023,1536,297,870,1834,10089.0,95.36440240281844,27.479598411124176
1043,71.149,533,1124,1061,1567,260,832,1871,10089.0,95.36547691313548,27.479598411124176
1044,97.434,585,1153,1113,1583,208,780,1923,10089.0,95.3665514234525,27.479598411124172
1045,103.713,691,1068,1219,1686,310,882,2030,10089.0,95.36762593376957,27.479598411124176
1046,61.544,906,1028,1434,1727,480,1025,2245,10089.0,95.36870044408658,27.479598411124176
1047,42.31,969,1132,1497,1831,584,1129,2308,10089.0,95.36977495440364,27.47959841112418
1048,24.154,1047,1210,1575,1909,662,1207,2386,10089.0,95.37084946472066,27.479598411124176
1049,52.758,1568,1731,2096,2430,1182,1728,2906,10089.0,95.37514750598883,27.479598411124176
1050,27.012,1606,1769,2134,2468,1221,1766,2945,10089.0,95.37622201630589,27.479598411124172
1051,0.492,1715,1818,2242,2517,1209,1875,3053,10089.0,95.37729652662294,27.479598411124176
1052,1.991,1854,1958,2382,2657,1069,2014,3193,10089.0,95.37837103693995,27.479598411124176
1053,1.968,2044,2109,2572,2808,879,2204,3383,10089.0,95.37944554725699,27.479598411124176
1054,46.925,2044,2109,2572,2808,879,2204,3383,10089.0,95.38052005757406,27.479598411124172
1055,35.891,4818,3070,365,3729,2524,1384,2443,10089.0,95.32096717890978,27.47875189162687
1056,33.618,4875,3128,422,3786,2581,1442,2500,10089.0,95.32204168409994,27.478751891626867
1057,48.612,4922,3174,469,3833,2628,1488,2547,10089.0,95.32311618929013,27.478751891626867
1058,78.927,4496,2749,545,3407,2202,1063,2121,10089.0,95.32419069448032,27.478751891626867
1059,56.015,4357,2610,638,3268,2063,924,1982,10089.0,95.32526519967047,27.478751891626867
1060,60.279,4235,2487,715,3146,1941,801,1860,10089.0,95.32633970486066,27.478751891626867
1061,17.758,4192,2445,758,3103,1898,759,1817,10089.0,95.32741421005085,27.478751891626867
1062,21.975,4088,2340,1154,2999,1793,654,1713,10089.0,95.32848871524105,27.478751891626867
1063,29.331,3922,2175,1151,2833,1628,489,1547,10089.0,95.32956322043123,27.478751891626867
1064,19.093,3922,2175,1151,2833,1628,489,1547,10089.0,95.33063772562139,27.478751891626867
1065,30.666,4318,2570,1384,3229,2023,884,1943,10089.0,95.33171223081159,27.478751891626867
1066,31.369,3422,1674,2037,2333,1127,1960,1047,10089.0,95.33493574638213,27.478751891626867
1067,76.842,3402,1654,2017,2313,1107,1940,1027,10089.0,95.33601025157233,27.47875189162687
1068,69.743,3243,1495,1858,2154,948,1781,868,10089.0,95.33708475676251,27.478751891626867
1069,69.181,3168,1420,1783,2078,873,1705,792,10089.0,95.33815926195267,27.478751891626867
1070,104.369,3189,1441,1804,2100,894,1759,816,10089.0,95.34030827233303,27.478751891626867
1071,104.814,3089,1341,1705,2000,795,1660,716,10089.0,95.34138277752324,27.47875189162687
1072,77.404,2993,1245,1608,1904,698,1563,620,10089.0,95.34245728271344,27.478751891626867
1073,84.475,2432,1114,1478,1773,568,1741,645,10089.0,95.34675530347417,27.478751891626867
1074,57.786,2432,1114,1478,1773,568,1741,645,10089.0,95.34782980866434,27.478751891626867
1075,65.867,2044,1094,1263,1558,955,2041,1033,10089.0,95.34890431385453,27.478751891626867
1076,87.126,1901,951,1120,1416,1004,1898,1176,10089.0,95.34997881904471,27.478751891626867
1077,101.581,1890,940,1109,1405,985,1887,1151,10089.0,95.35105332423487,27.478751891626867
1078,88.462,1798,848,1018,1313,901,1796,1158,10089.0,95.35212782942507,27.478751891626867
1079,82.019,1355,1187,867,1651,1239,1494,1497,10089.0,95.35320233461526,27.478751891626867
1080,78.294,1392,1224,904,1688,1276,1531,1533,10089.0,95.35427683980544,27.478751891626867
1081,88.064,1296,1354,808,1803,1443,1435,1700,10089.0,95.3553513449956,27.478751891626867
1082,125.266,1516,2002,1457,2452,1779,2041,2322,10089.0,95.3564258501858,27.47875189162687
1083,68.314,786,1218,672,1667,1048,1299,1725,10089.0,95.35750035537599,27.478751891626867
1084,101.956,720,1203,658,1652,983,1245,1790,10089.0,95.35857486056615,27.478751891626867
1085,146.327,511,1102,867,1551,773,1035,1849,10089.0,95.35964936575634,27.478751891626867
1086,59.623,613,1204,970,1654,876,1138,1952,10089.0,95.36072387094653,27.478751891626867
1087,99.192,377,969,905,1418,630,902,1716,10089.0,95.3628728813269,27.478751891626867
1088,105.236,622,1213,1150,1649,273,846,1960,10089.0,95.36502189170726,27.478751891626867
1089,76.069,652,1243,1179,1679,303,876,1990,10089.0,95.36609639689743,27.47875189162687
1090,56.46,769,1153,1297,1770,395,967,2108,10089.0,95.36717090208764,27.478751891626867
1091,44.77,909,1293,1436,1911,536,1108,2247,10089.0,95.3682454072778,27.478751891626867
1092,32.775,997,1166,1525,1865,618,1163,2335,10089.0,95.36931991246799,27.478751891626867
1093,22.139,1463,1626,1991,2325,1077,1623,2801,10089.0,95.37469243841892,27.478751891626867
1094,33.735,1605,1768,2133,2467,1219,1765,2943,10089.0,95.37576694360908,27.478751891626867
1095,5.341,1715,1818,2242,2517,1209,1875,3053,10089.0,95.37684144879928,27.478751891626867
1096,30.479,1854,1958,2382,2657,1069,2014,3193,10089.0,95.37791595398944,27.478751891626867
1097,20.054,1878,2041,2406,2740,1159,2038,3216,10089.0,95.37899045917963,27.478751891626867
1098,30.479,2121,2284,2649,2983,1402,2281,3460,10089.0,95.38006496436984,27.478751891626867
1099,94.553,2153,2316,2681,3015,1434,2313,3492,10089.0,95.38113946956,27.478751891626867
1100,42.146,4812,3065,138,3723,2518,1379,2437,10089.0,95.32051238777953,27.477905374595395
1101,101.862,4705,2957,252,3616,2411,1271,2330,10089.0,95.32158688784311,27.477905374595387
1102,52.548,4574,2826,376,3485,2279,1140,2199,10089.0,95.32266138790665,27.477905374595387
1103,65.808,4453,2705,497,3364,2158,1019,2078,10089.0,95.3237358879702,27.47790537459539
1104,66.51,4453,2705,497,3364,2158,1019,2078,10089.0,95.32481038803375,27.477905374595395
1105,70.563,4381,2633,775,3292,2087,947,2006,10089.0,95.3258848880973,27.477905374595387
1106,32.377,4385,2638,780,3296,2091,952,2010,10089.0,95.32695938816087,27.47790537459539
1107,39.358,4088,2340,1154,2999,1793,654,1713,10089.0,95.32803388822441,27.477905374595395
1108,47.37,4088,2340,1154,2999,1793,654,1713,10089.0,95.32910838828796,27.477905374595387
1109,17.289,4318,2570,1384,3229,2023,884,1943,10089.0,95.33018288835152,27.477905374595395
1110,32.423,4307,2559,1373,3218,2013,873,1932,10089.0,95.33125738841505,27.47790537459539
1111,83.706,3628,1880,2244,2539,1334,2025,1253,10089.0,95.33555538866929,27.477905374595395
1112,91.835,3501,1753,2116,2411,1206,1898,1125,10089.0,95.33662988873282,27.47790537459539
1113,62.668,3632,1884,2247,2542,1337,2029,1256,10089.0,95.33770438879638,27.477905374595395
1114,94.178,3632,1884,2247,2542,1337,2029,1256,10089.0,95.33877888885993,27.47790537459539
1115,101.558,3176,1428,1792,2087,881,1746,803,10089.0,95.33985338892349,27.477905374595387
1116,92.655,3194,1446,1810,2105,900,1765,821,10089.0,95.34092788898704,27.477905374595395
1117,77.006,3120,1372,1735,2030,825,1690,747,10089.0,95.34200238905059,27.477905374595387
1118,75.624,3118,1370,1733,2029,823,1688,745,10089.0,95.34307688911413,27.477905374595387
1119,113.88,3240,1492,1855,2150,945,1810,867,10089.0,95.34415138917771,27.477905374595387
1120,99.449,2432,1114,1478,1773,568,1741,645,10089.0,95.3463003893048,27.477905374595387
1121,92.421,2476,1159,1522,1817,612,1785,690,10089.0,95.34737488936834,27.47790537459539
1122,48.495,2227,1277,1446,1741,772,1946,850,10089.0,95.34844938943192,27.477905374595395
1123,124.306,2152,1202,1371,1666,848,2021,925,10089.0,95.34952388949544,27.477905374595387
1124,49.057,1915,965,1135,1430,1018,1913,1167,10089.0,95.35059838955902,27.477905374595387
1125,66.745,1915,965,1135,1430,1018,1913,1167,10089.0,95.35167288962255,27.477905374595387
1126,68.103,1355,1187,867,1651,1239,1494,1497,10089.0,95.3527473896861,27.477905374595387
1127,47.159,1392,1224,904,1688,1276,1531,1533,10089.0,95.35382188974965,27.477905374595395
1128,103.502,1296,1354,808,1803,1443,1435,1700,10089.0,95.35489638981319,27.47790537459539
1129,105.751,1296,1354,808,1803,1443,1435,1700,10089.0,95.35597088987676,27.477905374595395
1130,94.881,893,1333,788,1783,1156,1414,1760,10089.0,95.35704538994031,27.47790537459539
1131,79.981,810,1293,747,1742,1072,1335,1843,10089.0,95.35811989000385,27.477905374595395
1132,114.466,748,1340,1092,1789,1011,1273,2087,10089.0,95.35919439006743,27.477905374595387
1133,66.51,613,1204,970,1654,876,1138,1952,10089.0,95.36026889013098,27.477905374595387
1134,76.49,502,1094,1030,1543,756,1027,1841,10089.0,95.36241789025809,27.477905374595387
1135,102.612,502,1094,1030,1543,756,1027,1841,10089.0,95.36349239032162,27.477905374595395
1136,74.343,793,1384,1320,1820,444,1017,2131,10089.0,95.36564139044872,27.477905374595395
1137,94.155,853,1337,1381,1880,504,1077,2192,10089.0,95.3667158905123,27.47790537459539
1138,98.301,935,1311,1463,1938,562,1135,2274,10089.0,95.36779039057583,27.47790537459539
1139,48.752,963,1328,1490,1965,590,1162,2301,10089.0,95.3688648906394,27.477905374595395
1140,84.034,1463,1626,1991,2325,1077,1623,2801,10089.0,95.37423739095713,27.47790537459539
1141,13.916,1463,1626,1991,2325,1077,1623,2801,10089.0,95.3753118910207,27.47790537459539
1142,2.624,1857,2020,2385,2719,1179,2017,3196,10089.0,95.3774608911478,27.477905374595387
1143,46.41,1878,2041,2406,2740,1159,2038,3216,10089.0,95.37853539121134,27.477905374595395
1144,36.992,2152,2315,2680,3014,1515,2312,3491,10089.0,95.37960989127492,27.477905374595387
1145,66.44,4951,3203,0,3861,2656,1517,2575,10089.0,95.31898312180826,27.47705886002965
1146,68.221,4846,3098,104,3757,2551,1412,2471,10089.0,95.32005761674542,27.47705886002965
1147,26.028,4812,3065,138,3723,2518,1379,2437,10089.0,95.32113211168257,27.477058860029658
1148,61.052,4709,2961,256,3619,2414,1275,2334,10089.0,95.3222066066197,27.477058860029647
1149,69.017,4383,2635,859,3293,2088,949,2007,10089.0,95.3265045863683,27.47705886002965
1150,78.786,4442,2694,919,3353,2148,1008,2067,10089.0,95.32757908130547,27.47705886002965
1151,55.007,4189,2441,1053,3100,1895,755,1814,10089.0,95.32865357624262,27.477058860029654
1152,49.783,3628,1880,2244,2539,1334,2025,1253,10089.0,95.33510054586549,27.47705886002965
1153,48.963,3698,1950,2200,2609,1404,1700,1323,10089.0,95.33617504080262,27.477058860029654
1154,56.155,3566,1818,2181,2476,1271,1832,1190,10089.0,95.33724953573977,27.47705886002965
1155,82.113,3632,1884,2247,2542,1337,2029,1256,10089.0,95.33832403067693,27.47705886002965
1156,116.223,3224,1477,1840,2135,930,1795,852,10089.0,95.34047302055122,27.47705886002965
1157,99.73,3139,1503,1867,2162,957,1822,878,10089.0,95.34154751548837,27.477058860029654
1158,53.742,3023,1620,1983,2278,1073,1938,994,10089.0,95.34262201042553,27.477058860029654
1159,121.612,2879,1562,1925,2220,1015,2081,1093,10089.0,95.34369650536266,27.47705886002965
1160,78.294,2793,1476,1839,2134,929,2100,1007,10089.0,95.34477100029979,27.477058860029647
1161,52.852,2566,1249,1613,1908,702,1876,780,10089.0,95.34584549523696,27.477058860029654
1162,103.924,2544,1226,1590,1885,679,1853,757,10089.0,95.34691999017411,27.477058860029654
1163,69.322,2227,1277,1446,1741,772,1946,850,10089.0,95.34799448511124,27.47705886002965
1164,89.047,2227,1277,1446,1741,772,1946,850,10089.0,95.3490689800484,27.477058860029654
1165,49.83,2032,1082,1251,1546,974,2029,1052,10089.0,95.35014347498554,27.477058860029654
1166,66.534,2032,1082,1251,1546,974,2029,1052,10089.0,95.35121796992267,27.47705886002965
1167,78.599,947,1493,947,1942,1210,1472,2043,10089.0,95.35873943448274,27.47705886002965
1168,19.913,748,1340,1092,1789,1011,1273,2087,10089.0,95.35981392941987,27.477058860029654
1169,7.731,839,1431,1001,1880,1102,1364,2134,10089.0,95.36088842435701,27.47705886002965
1170,20.241,502,1094,1030,1543,756,1027,1841,10089.0,95.36196291929417,27.477058860029654
1171,71.5,502,1094,1030,1543,756,1027,1841,10089.0,95.36303741423131,27.47705886002965
1172,67.451,809,1400,1337,1836,461,1033,2148,10089.0,95.36518640410561,27.47705886002965
1173,129.647,965,1492,1493,1992,617,1189,2304,10089.0,95.36626089904276,27.477058860029654
1174,103.994,997,1381,1524,1999,624,1196,2335,10089.0,95.36733539397989,27.477058860029654
1175,110.249,1059,1444,1587,2062,686,1258,2398,10089.0,95.36840988891706,27.47705886002965
1176,15.017,1963,2126,2491,2825,1326,2123,3302,10089.0,95.37700584841423,27.477058860029654
1177,59.084,1994,2157,2522,2856,1357,2154,3332,10089.0,95.37808034335139,27.47705886002965
1178,22.233,2152,2315,2680,3014,1515,2312,3491,10089.0,95.37915483828851,27.47705886002965
1179,61.731,4860,3112,662,3770,2565,1426,2484,10089.0,95.32282633523955,27.476212347929543
1180,92.936,4800,3052,602,3711,2505,1366,2425,10089.0,95.32390082505052,27.476212347929543
1181,46.433,4866,3118,668,3777,2571,1432,2491,10089.0,95.32497531486148,27.476212347929543
1182,59.74,4442,2694,919,3353,2148,1008,2067,10089.0,95.32604980467246,27.476212347929543
1183,11.597,4442,2694,919,3353,2148,1008,2067,10089.0,95.32712429448344,27.476212347929547
1184,16.188,4281,2533,1617,3192,1986,1117,1906,10089.0,95.3314222537273,27.476212347929547
1185,28.816,3871,2123,2027,2782,1576,1527,1496,10089.0,95.33464572316021,27.476212347929543
1186,89.657,3815,2068,2117,2726,1521,1617,1440,10089.0,95.33572021297117,27.476212347929543
1187,40.834,3601,1853,2216,2512,1306,1991,1228,10089.0,95.33679470278214,27.476212347929543
1188,79.841,3601,1853,2216,2512,1306,1991,1228,10089.0,95.33786919259312,27.476212347929543
1189,91.507,3365,1618,1981,2276,1071,1936,993,10089.0,95.34001817221507,27.476212347929543
1190,88.883,3139,1503,1867,2162,957,1822,878,10089.0,95.34109266202603,27.47621234792954
1191,151.107,3113,1529,1892,2187,982,1847,904,10089.0,95.34216715183699,27.476212347929543
1192,105.845,2968,1651,2014,2309,1104,2027,1084,10089.0,95.34324164164798,27.476212347929543
1193,85.791,2827,1510,1873,2168,963,2133,1041,10089.0,95.34431613145892,27.476212347929547
1194,72.648,2750,1432,1796,2091,886,2059,963,10089.0,95.3453906212699,27.476212347929543
1195,107.274,2541,1355,1719,2014,809,1982,886,10089.0,95.34753960089186,27.476212347929543
1196,79.958,2131,1181,1351,1646,1074,2129,1152,10089.0,95.3496885805138,27.47621234792954
1197,55.593,2128,1178,1348,1643,1071,2126,1148,10089.0,95.35076307032476,27.47621234792954
1198,94.553,1485,1521,1202,1986,1574,1828,1831,10089.0,95.35398653975767,27.476212347929543
1199,42.404,1485,1521,1202,1986,1574,1828,1831,10089.0,95.35506102956862,27.47621234792955
1200,56.788,1286,1650,1141,2114,1548,1767,1960,10089.0,95.35613551937962,27.47621234792954
1201,87.642,1220,1706,1160,2155,1482,1745,2025,10089.0,95.35721000919057,27.476212347929547
1202,45.496,947,1493,947,1942,1210,1472,2043,10089.0,95.35828449900151,27.476212347929543
1203,92.983,935,1519,1004,1968,1197,1460,2119,10089.0,95.35935898881252,27.476212347929543
1204,14.01,839,1431,1001,1880,1102,1364,2134,10089.0,95.36043347862348,27.476212347929543
1205,23.943,705,1296,1233,1745,958,1230,2043,10089.0,95.36258245824543,27.476212347929543
1206,109.523,965,1492,1493,1992,617,1189,2304,10089.0,95.36580592767834,27.476212347929547
1207,94.155,1040,1424,1568,2042,667,1239,2378,10089.0,95.3668804174893,27.47621234792954
1208,26.309,1024,1409,1552,2026,651,1223,2363,10089.0,95.36795490730027,27.476212347929543
1209,30.479,1633,2034,2161,2652,1277,1849,2972,10089.0,95.37010388692221,27.476212347929543
1210,42.497,1633,2034,2161,2652,1277,1849,2972,10089.0,95.37117837673318,27.476212347929543
1211,4.896,4281,2533,1617,3192,1986,1117,1906,10089.0,95.33096746649767,27.475365838294955
1212,23.99,3977,2229,1921,2888,1683,1421,1602,10089.0,95.33419092055271,27.47536583829496
1213,47.019,3832,2084,2136,2743,1537,1636,1457,10089.0,95.33526540523773,27.475365838294955
1214,8.762,3601,1853,2216,2512,1306,1991,1228,10089.0,95.33633988992277,27.475365838294955
1215,51.493,3601,1853,2216,2512,1306,1991,1228,10089.0,95.33741437460777,27.475365838294955
1216,53.133,3808,2143,2506,2802,1596,2224,1518,10089.0,95.33848885929281,27.47536583829496
1217,83.964,3403,1773,2136,2432,1226,2091,1148,10089.0,95.33956334397782,27.475365838294955
1218,50.322,3293,1795,2158,2453,1248,2113,1170,10089.0,95.34063782866282,27.475365838294955
