,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4386,6.685,1202,1204,310,654,1346,984,2498,12932.0,122.50852324330859,10.687781803023782
4387,76.582,776,649,776,220,776,1263,2199,12932.0,122.51054046711417,10.687781803023782
4388,96.365,776,649,776,220,776,1263,2199,12932.0,122.51154907901696,10.687781803023782
4389,54.942,447,319,447,276,447,1930,2012,12932.0,122.51255769091973,10.687781803023782
4390,92.131,439,311,439,268,439,1922,2004,12932.0,122.51356630282257,10.687781803023782
4391,114.693,391,264,391,221,391,1875,1956,12932.0,122.51457491472533,10.687781803023782
4392,49.956,5,10,168,168,168,1656,1481,12932.0,122.51558352662812,10.687781803023782
4393,63.162,44,24,118,118,118,1685,1464,12932.0,122.5165921385309,10.687781803023782
4394,75.592,352,349,162,378,162,1824,1277,12932.0,122.51760075043374,10.687781803023784
4395,90.851,192,17,30,89,159,2064,1298,12932.0,122.51860936233652,10.687781803023782
4396,76.437,221,72,59,0,248,2153,1209,12932.0,122.51961797423935,10.687781803023784
4397,87.805,245,96,83,24,272,2177,1185,12932.0,122.52062658614211,10.687781803023782
4398,104.748,237,266,253,56,443,2304,1052,12932.0,122.52163519804492,10.687781803023784
4399,80.064,267,345,332,49,521,2373,1114,12932.0,122.5226438099477,10.687781803023782
4400,99.368,441,518,505,54,695,2547,1288,12932.0,122.5236524218505,10.687781803023782
4401,90.069,384,585,691,63,880,2669,1409,12932.0,122.52466103375326,10.687781803023782
4402,82.096,412,627,733,105,923,2711,1452,12932.0,122.52566964565608,10.687781803023782
4403,93.143,442,442,851,119,1128,2594,1607,12932.0,122.5266782575589,10.687781803023784
4404,86.801,560,560,890,121,1246,2632,1726,12932.0,122.52768686946166,10.687781803023784
4405,141.307,554,554,804,8,1240,2546,1720,12932.0,122.52869548136448,10.687781803023784
4406,101.034,797,637,797,260,1426,2539,1980,12932.0,122.5297040932673,10.687781803023782
4407,99.105,797,637,797,278,1426,2539,1998,12932.0,122.53071270517007,10.687781803023782
4408,91.448,636,476,636,425,1265,2378,2145,12932.0,122.53172131707286,10.687781803023782
4409,64.915,443,283,443,614,1072,2186,2334,12932.0,122.53272992897568,10.687781803023782
4410,61.069,500,340,500,602,1129,2242,2517,12932.0,122.53373854087846,10.687781803023784
4411,8.724,465,305,465,274,1094,2164,2189,12932.0,122.53575576468405,10.687781803023782
4412,29.479,515,355,501,224,1144,2114,2138,12932.0,122.53676437658685,10.687781803023782
4413,73.121,739,471,277,0,949,1889,1914,12932.0,122.53777298848962,10.687781803023782
4414,92.549,809,402,207,69,929,1959,1984,12932.0,122.53878160039244,10.687781803023784
4415,114.075,844,367,172,104,895,1994,2019,12932.0,122.53979021229526,10.687781803023784
4416,34.86,1096,352,79,356,643,2006,2020,12932.0,122.54079882419802,10.687781803023782
4417,148.452,1603,185,458,405,469,2068,1752,12932.0,122.54180743610084,10.687781803023782
4418,259.426,1515,143,397,344,381,1980,1677,12932.0,122.54281604800362,10.687781803023782
4419,278.793,1291,136,369,316,226,1756,1572,12932.0,122.54382465990643,10.687781803023782
4420,491.001,1279,246,366,265,119,1745,1383,12932.0,122.54483327180922,10.687781803023782
4421,501.046,1333,323,443,327,53,1798,1446,12932.0,122.54584188371199,10.687781803023782
4422,361.147,1473,153,374,259,450,1798,1067,12932.0,122.54685049561479,10.687781803023782
4423,338.253,1396,76,468,353,545,1721,990,12932.0,122.54785910751755,10.687781803023782
4424,1807.044,1507,508,733,893,1084,1832,1101,12932.0,122.55088494322601,10.687781803023784
4425,1202.794,1507,508,733,893,1084,1832,1101,12932.0,122.55189355512879,10.687781803023784
4426,9.487,904,409,604,17,589,423,998,12932.0,122.57912607650425,10.687781803023782
4427,144.024,1018,527,722,100,553,385,1111,12932.0,122.58013468840706,10.687781803023782
4428,109.275,1092,601,796,174,627,459,1185,12932.0,122.58114330030986,10.687781803023784
4429,1.655,5000,5000,1023,753,1548,5000,5000,12932.0,122.42763155904903,10.686967598780619
4430,26.782,5000,4687,640,446,1165,5000,4754,12932.0,122.42964877951425,10.686967598780617
4431,115.744,5000,4665,619,425,1144,5000,4733,12932.0,122.43065738974686,10.686967598780617
4432,9.21,5000,4299,252,58,777,5000,4366,12932.0,122.43267461021205,10.686967598780619
4433,18.583,5000,4299,252,58,777,5000,4366,12932.0,122.43368322044468,10.686967598780619
4434,55.06,4550,3781,770,568,273,5000,3848,12932.0,122.43670905114247,10.68696759878062
4435,61.025,4550,3781,770,568,273,5000,3848,12932.0,122.43771766137507,10.686967598780617
4436,91.882,4492,3724,1007,561,511,5000,3791,12932.0,122.43872627160769,10.686967598780619
4437,0.0,4141,3372,1029,209,504,5000,3440,12932.0,122.4397348818403,10.686967598780619
4438,33.438,4141,3372,1029,209,504,5000,3440,12932.0,122.44074349207291,10.686967598780623
4439,193.4,4022,3254,910,90,385,5000,3321,12932.0,122.4417521023055,10.68696759878062
4440,206.649,3834,3065,835,0,574,5000,3132,12932.0,122.44276071253812,10.686967598780617
4441,157.783,3646,2878,647,131,761,5000,2945,12932.0,122.44376932277069,10.68696759878062
4442,128.704,3646,2878,647,131,761,5000,2945,12932.0,122.44477793300331,10.686967598780619
4443,0.911,1031,1087,452,401,1036,3337,1870,12932.0,122.48411373207487,10.686967598780617
4444,18.144,1159,1216,580,529,1164,3278,1998,12932.0,122.48512234230749,10.686967598780619
4445,48.526,1297,1353,717,666,1301,3140,2135,12932.0,122.48613095254008,10.686967598780617
4446,20.071,1326,1382,747,695,1330,3111,2164,12932.0,122.48713956277267,10.68696759878062
4447,27.225,1698,1674,829,993,1814,3321,2890,12932.0,122.49016539347048,10.686967598780619
4448,35.577,1766,1742,897,1061,1882,3389,2958,12932.0,122.4911740037031,10.686967598780617
4449,1.845,1741,1717,872,1035,1857,3363,2932,12932.0,122.49218261393573,10.686967598780623
4450,25.995,1845,1425,976,627,1961,2955,3037,12932.0,122.4931912241683,10.68696759878062
4451,82.614,1941,1457,1072,666,2057,2987,3132,12932.0,122.49419983440093,10.68696759878062
4452,62.566,1997,229,986,513,1997,1073,3562,12932.0,122.49823427533131,10.686967598780617
4453,23.81,1884,116,873,399,1884,960,3449,12932.0,122.49924288556392,10.68696759878062
4454,74.135,1771,3,760,286,1771,853,3336,12932.0,122.50025149579653,10.68696759878062
4455,88.915,1768,0,757,283,1768,856,3333,12932.0,122.50126010602915,10.68696759878062
4456,38.493,1636,131,889,181,1636,988,3201,12932.0,122.50226871626174,10.686967598780617
4457,56.697,1536,394,844,81,1536,1251,3101,12932.0,122.50327732649436,10.686967598780617
4458,79.022,1455,313,763,0,1455,1170,3020,12932.0,122.50428593672696,10.686967598780623
4459,81.513,1229,539,536,226,1229,1005,2793,12932.0,122.50529454695955,10.68696759878062
4460,69.153,1170,772,769,258,1170,1237,2735,12932.0,122.50630315719215,10.68696759878062
4461,20.432,1170,772,769,258,1170,1237,2735,12932.0,122.50731176742478,10.68696759878062
4462,21.566,815,688,815,258,815,1617,2380,12932.0,122.50932898788997,10.686967598780619
4463,43.057,780,652,780,223,780,1581,2344,12932.0,122.51033759812255,10.686967598780617
4464,103.026,663,535,663,106,663,1377,2227,12932.0,122.51134620835516,10.686967598780619
4465,111.394,525,398,525,135,525,1619,2090,12932.0,122.51235481858777,10.686967598780617
4466,98.371,362,234,362,192,362,1846,1927,12932.0,122.51336342882038,10.68696759878062
4467,76.32,296,169,296,126,296,1780,1861,12932.0,122.514372039053,10.686967598780619
4468,67.917,191,21,191,0,191,1677,1756,12932.0,122.51538064928558,10.686967598780617
4469,97.294,36,117,36,36,36,1797,1601,12932.0,122.51638925951819,10.686967598780617
4470,88.492,106,176,106,0,0,1905,1458,12932.0,122.51739786975082,10.68696759878062
4471,73.81,150,160,147,206,337,2242,1415,12932.0,122.51840647998341,10.68696759878062
4472,122.782,162,39,30,89,216,2121,1298,12932.0,122.51941509021603,10.68696759878062
4473,115.201,245,96,83,24,272,2177,1185,12932.0,122.52042370044863,10.686967598780617
4474,143.943,105,210,360,170,549,2454,1198,12932.0,122.52143231068122,10.686967598780619
4475,113.501,118,431,418,136,608,2460,1200,12932.0,122.5224409209138,10.686967598780617
4476,119.102,175,496,483,201,673,2525,1265,12932.0,122.52344953114641,10.686967598780619
4477,119.154,298,626,778,149,967,2755,1496,12932.0,122.52445814137904,10.686967598780619
4478,127.513,460,675,781,152,970,2759,1499,12932.0,122.52546675161163,10.68696759878062
4479,115.004,580,855,961,333,1150,2939,1679,12932.0,122.52647536184425,10.686967598780619
4480,125.233,677,745,995,191,1297,2737,1826,12932.0,122.52748397207682,10.686967598780617
4481,93.844,657,657,907,102,1343,2649,1822,12932.0,122.52849258230944,10.686967598780619
4482,81.307,792,729,889,237,1478,2631,1957,12932.0,122.52950119254204,10.686967598780617
4483,71.896,784,623,784,383,1413,2526,2103,12932.0,122.53050980277469,10.68696759878062
4484,153.758,687,527,687,438,1316,2429,2158,12932.0,122.53151841300729,10.68696759878062
4485,72.395,669,509,669,771,1298,2411,2686,12932.0,122.53252702323985,10.686967598780617
4486,7.824,1264,339,592,132,1314,2414,2438,12932.0,122.53656146417028,10.686967598780619
4487,32.734,844,367,172,104,895,1994,2019,12932.0,122.5385786846355,10.686967598780619
4488,20.363,977,234,39,237,762,2125,2139,12932.0,122.53958729486807,10.686967598780617
4489,155.962,1085,341,68,345,654,2017,2031,12932.0,122.54059590510069,10.68696759878062
4490,172.189,1603,185,458,405,469,2068,1752,12932.0,122.54160451533328,10.686967598780619
4491,198.811,1534,116,389,336,400,1999,1682,12932.0,122.5426131255659,10.686967598780617
4492,312.043,1417,30,272,220,301,1883,1566,12932.0,122.54362173579851,10.68696759878062
4493,238.859,1334,158,374,321,200,1799,1458,12932.0,122.54463034603111,10.686967598780617
4494,432.273,1432,222,227,112,258,1897,1231,12932.0,122.54563895626374,10.68696759878062
4495,403.135,1490,225,274,159,350,1869,1138,12932.0,122.5466475664963,10.686967598780617
4496,337.167,1457,137,483,368,559,1782,1051,12932.0,122.5476561767289,10.686967598780619
4497,487.382,1507,508,733,893,1084,1832,1101,12932.0,122.55068200742674,10.68696759878062
4498,1103.987,1507,508,733,893,1084,1832,1101,12932.0,122.55169061765933,10.686967598780619
4499,0.0,1092,601,796,174,627,459,1185,12932.0,122.58094031440486,10.686967598780617
4500,12.86,5000,4907,861,667,1386,5000,4974,12932.0,122.42843745195869,10.686153395372742
4501,38.199,5000,4299,252,58,777,5000,4366,12932.0,122.43247188620889,10.686153395372745
4502,116.339,5000,4357,193,0,718,5000,4425,12932.0,122.43348049477144,10.686153395372745
4503,117.979,4113,3344,819,0,294,5000,3412,12932.0,122.43953214614673,10.686153395372743
4504,108.114,4063,3295,869,49,344,5000,3362,12932.0,122.44054075470925,10.686153395372743
4505,152.621,4022,3254,910,90,385,5000,3321,12932.0,122.44154936327182,10.686153395372745
4506,3.573,1326,1382,747,695,1330,3111,2164,12932.0,122.48592814002389,10.686153395372743
4507,12.366,1326,1382,747,695,1330,3111,2164,12932.0,122.48693674858644,10.686153395372743
4508,57.137,1522,1386,942,588,1526,2915,2360,12932.0,122.487945357149,10.686153395372745
4509,0.388,1534,1373,955,575,1539,2903,2373,12932.0,122.48895396571154,10.686153395372742
4510,0.0,1660,1247,1081,449,1665,2777,2499,12932.0,122.4899625742741,10.686153395372745
4511,50.177,1971,1202,1102,404,2087,2732,2974,12932.0,122.49197979139917,10.68615339537274
4512,45.192,1971,1202,1102,404,2087,2732,2974,12932.0,122.49298839996176,10.686153395372743
4513,80.898,2054,1351,1186,553,2170,2881,3123,12932.0,122.4939970085243,10.686153395372745
4514,27.139,1997,229,986,513,1997,1073,3562,12932.0,122.49803144277446,10.686153395372743
4515,7.664,1884,116,873,399,1884,960,3449,12932.0,122.499040051337,10.686153395372743
4516,36.616,1768,0,757,283,1768,856,3333,12932.0,122.50004865989956,10.686153395372743
4517,88.751,1768,0,757,283,1768,856,3333,12932.0,122.50105726846209,10.686153395372743
4518,55.548,1636,131,889,181,1636,988,3201,12932.0,122.50206587702465,10.686153395372743
4519,50.47,1455,313,763,0,1455,1170,3020,12932.0,122.50307448558722,10.686153395372745
4520,66.854,1455,313,763,0,1455,1170,3020,12932.0,122.50408309414975,10.68615339537274
4521,57.177,1229,539,536,226,1229,1005,2793,12932.0,122.5050917027123,10.686153395372745
4522,88.412,1229,539,536,226,1229,1005,2793,12932.0,122.50610031127485,10.686153395372743
4523,86.567,1074,694,691,162,1074,1160,2638,12932.0,122.5071089198374,10.686153395372743
4524,48.769,950,781,815,38,950,1283,2515,12932.0,122.50811752839995,10.686153395372743
4525,47.093,834,707,834,76,834,1399,2399,12932.0,122.50912613696248,10.686153395372743
4526,83.094,765,637,765,192,765,1549,2330,12932.0,122.51013474552502,10.686153395372745
4527,58.26,585,457,585,28,585,1512,2150,12932.0,122.51114335408758,10.686153395372743
4528,107.829,473,345,473,83,473,1567,2038,12932.0,122.51215196265012,10.686153395372745
4529,89.408,355,228,355,174,355,1684,1920,12932.0,122.51316057121267,10.686153395372742
4530,42.59,278,150,278,108,278,1762,1843,12932.0,122.51416917977525,10.686153395372745
4531,96.849,245,312,245,245,245,1968,1810,12932.0,122.51517778833775,10.686153395372742
4532,101.567,138,206,138,138,138,1862,1703,12932.0,122.51618639690032,10.686153395372745
4533,54.958,154,248,94,131,0,1952,1719,12932.0,122.51719500546287,10.686153395372743
4534,45.834,150,160,147,206,337,2242,1415,12932.0,122.51820361402542,10.686153395372745
4535,121.87,34,116,162,221,352,2257,1430,12932.0,122.51921222258795,10.686153395372743
4536,118.702,97,41,188,247,378,2283,1396,12932.0,122.5202208311505,10.686153395372742
4537,153.746,119,163,338,259,527,2432,1287,12932.0,122.52122943971305,10.686153395372743
4538,149.345,28,257,435,218,625,2505,1246,12932.0,122.52223804827558,10.686153395372742
4539,139.942,69,397,559,277,748,2600,1341,12932.0,122.52324665683814,10.686153395372743
4540,92.851,197,526,678,250,867,2719,1460,12932.0,122.52425526540071,10.686153395372743
4541,62.719,534,749,855,227,1044,2833,1573,12932.0,122.52526387396325,10.686153395372742
4542,59.183,549,824,930,302,1120,2890,1649,12932.0,122.5262724825258,10.686153395372743
4543,65.963,727,795,1044,240,1346,2786,1875,12932.0,122.52728109108833,10.686153395372742
4544,36.708,727,795,1044,240,1346,2786,1875,12932.0,122.52828969965088,10.686153395372743
4545,7.57,805,805,1054,250,1491,2797,1970,12932.0,122.52929830821341,10.686153395372742
4546,17.097,784,623,784,383,1413,2526,2103,12932.0,122.53030691677598,10.686153395372747
4547,45.739,784,623,784,383,1413,2526,2103,12932.0,122.53131552533853,10.686153395372745
4548,9.089,712,552,712,815,1341,2454,2729,12932.0,122.53232413390107,10.686153395372742
4549,48.891,1230,305,559,98,1281,2380,2405,12932.0,122.53635856815129,10.686153395372743
4550,67.354,1134,327,463,120,1185,2284,2309,12932.0,122.53736717671379,10.686153395372742
4551,3.666,1049,359,377,152,1100,2199,2223,12932.0,122.53837578527637,10.686153395372743
4552,16.968,1010,201,72,270,794,2158,2172,12932.0,122.53938439383889,10.686153395372743
4553,199.611,977,234,39,237,762,2125,2139,12932.0,122.54039300240146,10.686153395372743
4554,250.514,1472,142,378,256,425,2025,1708,12932.0,122.54241021952654,10.686153395372745
4555,114.259,1467,49,322,269,332,1932,1615,12932.0,122.54341882808909,10.686153395372743
4556,184.186,1494,20,139,87,359,1959,1433,12932.0,122.54442743665163,10.686153395372742
4557,217.036,1503,210,157,41,328,1968,1256,12932.0,122.54543604521419,10.686153395372742
4558,383.499,1455,245,204,89,281,1920,1208,12932.0,122.5464446537767,10.686153395372742
4559,485.391,1625,402,375,259,451,2047,1316,12932.0,122.54745326233929,10.686153395372743
4560,31.366,5000,5000,1073,208,1651,5000,5000,12932.0,122.42520893034074,10.685339192800091
4561,81.571,5000,4288,123,0,648,5000,4355,12932.0,122.43327778548175,10.685339192800088
4562,66.646,4461,3693,471,348,53,5000,3760,12932.0,122.43731221305228,10.685339192800093
4563,217.89,4408,3639,524,294,0,5000,3707,12932.0,122.43832081994488,10.68533919280009
4564,1.295,1534,1373,955,575,1539,2903,2373,12932.0,122.48774255768353,10.68533919280009
4565,0.0,1660,1247,1081,449,1665,2777,2499,12932.0,122.48875116457617,10.685339192800093
4566,8.32,1692,1216,1112,418,1696,2745,2530,12932.0,122.4897597714688,10.68533919280009
4567,20.524,1816,1092,1165,293,1820,2621,2654,12932.0,122.49076837836141,10.685339192800091
4568,10.942,2040,1133,1171,335,2071,2663,2905,12932.0,122.49177698525402,10.685339192800093
4569,15.539,2040,1133,1171,335,2071,2663,2905,12932.0,122.49278559214669,10.68533919280009
4570,48.915,2276,957,1031,173,2281,2486,3115,12932.0,122.49379419903929,10.685339192800091
4571,49.983,2328,1070,1144,286,2394,2599,3228,12932.0,122.4948028059319,10.68533919280009
4572,81.994,2199,1200,1274,416,2315,2729,3358,12932.0,122.49581141282454,10.685339192800091
4573,20.354,1891,122,635,161,1891,979,3456,12932.0,122.49984584039503,10.685339192800088
4574,109.957,1947,178,635,161,1947,1035,3512,12932.0,122.50085444728764,10.685339192800091
4575,129.103,2039,271,783,309,2039,1128,3604,12932.0,122.50186305418029,10.685339192800093
4576,22.612,911,783,854,0,911,1322,2476,12932.0,122.50791469553606,10.685339192800093
4577,51.525,834,707,834,76,834,1399,2399,12932.0,122.50892330242867,10.685339192800093
4578,66.431,750,622,750,161,750,1484,2315,12932.0,122.50993190932127,10.685339192800091
4579,126.498,655,528,655,99,655,1583,2220,12932.0,122.51094051621389,10.68533919280009
4580,89.903,720,592,720,163,720,1647,2285,12932.0,122.51194912310655,10.685339192800091
4581,31.098,560,432,560,367,560,1851,2125,12932.0,122.51295772999916,10.685339192800093
4582,58.401,672,544,672,479,638,1963,2237,12932.0,122.5139663368918,10.685339192800091
4583,79.256,331,399,331,331,331,2055,1896,12932.0,122.5149749437844,10.68533919280009
4584,123.904,309,377,309,309,309,2033,1874,12932.0,122.51598355067706,10.685339192800091
4585,52.007,154,248,94,131,0,1952,1719,12932.0,122.51699215756969,10.685339192800091
4586,36.389,248,343,0,226,94,2047,1813,12932.0,122.51800076446231,10.685339192800095
4587,121.818,29,91,191,250,381,2286,1460,12932.0,122.51900937135493,10.68533919280009
4588,156.975,30,72,243,295,433,2338,1481,12932.0,122.52001797824757,10.685339192800091
4589,175.786,151,167,369,379,559,2464,1407,12932.0,122.52102658514018,10.685339192800091
4590,145.143,101,309,510,319,700,2580,1347,12932.0,122.52203519203279,10.685339192800091
4591,114.668,53,382,574,308,763,2615,1356,12932.0,122.52304379892543,10.685339192800091
4592,61.718,335,663,816,388,1005,2857,1598,12932.0,122.52405240581805,10.68533919280009
4593,14.175,386,714,867,351,1056,2908,1649,12932.0,122.52506101271068,10.685339192800091
4594,43.517,407,735,888,372,1077,2929,1670,12932.0,122.52606961960332,10.685339192800091
4595,15.461,805,805,1054,250,1491,2797,1970,12932.0,122.52909544028118,10.685339192800093
4596,78.124,1317,247,645,57,1367,2467,2491,12932.0,122.53514708163694,10.685339192800091
4597,85.277,1202,207,530,0,1252,2352,2376,12932.0,122.53615568852956,10.68533919280009
4598,20.771,1167,242,495,35,1217,2317,2341,12932.0,122.5371642954222,10.685339192800091
4599,10.055,1211,0,273,346,996,2359,2373,12932.0,122.53817290231481,10.685339192800095
4600,0.0,1211,0,273,346,996,2359,2373,12932.0,122.53918150920745,10.685339192800093
4601,182.244,1273,342,255,235,625,2225,1867,12932.0,122.54119872299269,10.68533919280009
4602,216.864,1369,245,325,213,529,2128,1772,12932.0,122.5422073298853,10.685339192800091
4603,121.001,1399,215,329,183,499,2098,1742,12932.0,122.54321593677794,10.685339192800095
4604,152.594,1634,160,0,52,485,2099,1413,12932.0,122.54422454367057,10.685339192800091
4605,305.482,1581,107,52,0,433,2046,1360,12932.0,122.54523315056319,10.685339192800091
4606,42.571,5000,5000,1073,208,1651,5000,5000,12932.0,122.42500625079266,10.68452499106259
4607,122.96,5000,4338,121,0,699,5000,4406,12932.0,122.43105788212969,10.684524991062592
4608,48.567,5000,4338,121,0,699,5000,4406,12932.0,122.43206648735251,10.684524991062592
4609,46.616,4967,4199,0,34,559,5000,4266,12932.0,122.43307509257536,10.684524991062593
4610,48.407,4476,3708,456,363,68,5000,3775,12932.0,122.43710951346671,10.684524991062592
4611,13.88,4446,3677,486,333,38,5000,3745,12932.0,122.43811811868957,10.684524991062592
4612,1.878,1816,1092,1165,293,1820,2621,2654,12932.0,122.49056559027719,10.684524991062592
4613,23.697,1920,987,1061,189,1925,2517,2759,12932.0,122.49157419550004,10.684524991062592
4614,33.926,1998,909,983,111,2003,2439,2837,12932.0,122.49258280072286,10.684524991062593
4615,21.722,2224,919,993,121,2229,2449,3063,12932.0,122.49359140594571,10.684524991062592
4616,57.008,2328,1070,1144,286,2394,2599,3228,12932.0,122.49460001116854,10.684524991062592
4617,84.603,2354,962,1035,369,2414,2491,3311,12932.0,122.49560861639137,10.68452499106259
4618,56.338,2117,348,538,64,2117,1205,3682,12932.0,122.49964303728275,10.684524991062592
4619,45.241,1981,212,544,71,1981,1069,3546,12932.0,122.50065164250557,10.684524991062592
4620,8.814,698,571,698,142,698,1625,2263,12932.0,122.51073769473393,10.684524991062593
4621,60.612,737,610,737,181,737,1665,2302,12932.0,122.51174629995678,10.684524991062592
4622,40.185,560,432,560,367,560,1851,2125,12932.0,122.51275490517962,10.68452499106259
4623,70.689,624,512,615,399,553,1931,2205,12932.0,122.51376351040247,10.68452499106259
4624,114.015,672,544,672,479,638,1963,2237,12932.0,122.51477211562532,10.684524991062593
4625,99.66,854,727,854,652,784,2145,2419,12932.0,122.51578072084816,10.684524991062592
4626,97.778,255,385,231,30,136,2089,1856,12932.0,122.516789326071,10.684524991062592
4627,106.537,278,343,436,400,607,2531,1705,12932.0,122.51779793129386,10.684524991062592
4628,96.046,167,290,357,288,496,2422,1652,12932.0,122.51880653651666,10.684524991062592
4629,177.706,92,238,276,177,444,2386,1606,12932.0,122.5198151417395,10.684524991062593
4630,127.605,206,363,388,289,585,2515,1732,12932.0,122.52082374696235,10.68452499106259
4631,150.912,292,459,454,347,658,2611,1828,12932.0,122.5218323521852,10.684524991062592
4632,140.525,410,577,571,465,775,2728,1945,12932.0,122.52284095740801,10.684524991062592
4633,16.269,371,699,851,424,1041,2893,1634,12932.0,122.52384956263086,10.684524991062593
4634,0.263,1338,1296,1672,321,2386,3633,3313,12932.0,122.5299011939679,10.684524991062592
4635,1.432,1247,1204,1581,229,2294,3542,3222,12932.0,122.53090979919072,10.684524991062593
4636,22.855,1168,1125,1502,150,2215,3462,3143,12932.0,122.53191840441356,10.684524991062592
4637,53.98,1139,1097,1473,122,2187,3434,3114,12932.0,122.53292700963642,10.68452499106259
4638,77.256,1179,459,857,0,1579,2678,2703,12932.0,122.53393561485922,10.684524991062593
4639,81.79,1307,331,729,0,1451,2550,2575,12932.0,122.53494422008207,10.684524991062592
4640,235.889,1286,129,621,67,1344,2443,2467,12932.0,122.53595282530492,10.68452499106259
4641,122.886,1380,25,589,165,1312,2533,2558,12932.0,122.5369614305278,10.684524991062595
4642,36.106,1401,0,585,190,1307,2559,2583,12932.0,122.53797003575062,10.68452499106259
4643,45.247,1211,0,273,346,996,2359,2373,12932.0,122.53897864097345,10.68452499106259
4644,76.04,1672,770,610,191,1096,2709,2023,12932.0,122.53998724619629,10.684524991062592
4645,113.688,1477,513,390,204,818,2424,1902,12932.0,122.54099585141913,10.684524991062592
4646,205.039,1273,342,255,235,625,2225,1867,12932.0,122.54200445664198,10.684524991062592
4647,258.284,1564,323,162,16,648,2262,1575,12932.0,122.5430130618648,10.684524991062592
4648,233.661,1608,279,118,27,604,2218,1532,12932.0,122.54402166708762,10.684524991062593
4649,60.058,5000,5000,877,12,1454,5000,5000,12932.0,122.42581219117976,10.68371079016018
4650,8.659,5000,5000,953,88,1531,5000,5000,12932.0,122.42682079473292,10.683710790160179
4651,17.19,5000,4714,497,198,1074,5000,4781,12932.0,122.42782939828612,10.68371079016018
4652,98.385,5000,4678,461,233,1039,5000,4746,12932.0,122.42883800183931,10.68371079016018
4653,58.997,5000,4338,121,0,699,5000,4406,12932.0,122.43085520894566,10.683710790160179
4654,58.912,5000,4338,121,0,699,5000,4406,12932.0,122.43186381249889,10.683710790160179
4655,107.638,4985,4217,0,52,577,5000,4284,12932.0,122.43287241605205,10.68371079016018
4656,26.189,1998,909,983,111,2003,2439,2837,12932.0,122.49137142213691,10.68371079016018
4657,76.237,1998,909,983,111,2003,2439,2837,12932.0,122.49238002569012,10.683710790160179
4658,88.797,2108,799,873,1,2112,2329,2946,12932.0,122.49338862924326,10.68371079016018
4659,31.757,2216,692,766,106,2220,2221,3054,12932.0,122.49439723279649,10.68371079016018
4660,44.884,2468,765,839,364,2472,2295,3306,12932.0,122.49540583634969,10.68371079016018
4661,17.827,2603,546,619,279,2607,2075,3441,12932.0,122.49641443990285,10.68371079016018
4662,57.327,2603,546,619,279,2607,2075,3441,12932.0,122.49742304345602,10.68371079016018
4663,50.57,2090,321,511,37,2090,1178,3655,12932.0,122.49944025056242,10.68371079016018
4664,41.203,2071,302,454,18,2071,1159,3636,12932.0,122.50044885411558,10.68371079016018
4665,38.621,2735,563,489,440,2706,1824,4300,12932.0,122.50246606122194,10.683710790160182
4666,12.196,2214,1243,811,300,2101,2767,3820,12932.0,122.5075090789879,10.68371079016018
4667,12.388,2206,1234,803,292,2092,2759,3812,12932.0,122.5085176825411,10.683710790160179
4668,2.501,628,564,609,383,515,1983,2234,12932.0,122.51356070030701,10.68371079016018
4669,83.56,482,617,463,236,368,2129,2088,12932.0,122.5145693038602,10.683710790160177
4670,138.009,456,591,437,210,342,2155,2062,12932.0,122.5155779074134,10.683710790160182
4671,151.415,289,425,270,44,176,2129,1895,12932.0,122.5165865109666,10.683710790160179
4672,171.632,399,534,380,153,285,2238,2005,12932.0,122.51759511451978,10.68371079016018
4673,117.053,451,587,432,206,338,2291,2058,12932.0,122.51860371807298,10.683710790160184
4674,164.604,97,448,202,39,492,2445,1817,12932.0,122.51961232162613,10.683710790160177
4675,24.643,140,388,133,29,556,2508,1756,12932.0,122.52062092517933,10.683710790160179
4676,47.463,327,494,489,383,693,2646,1863,12932.0,122.52162952873252,10.68371079016018
4677,41.52,382,549,543,437,747,2700,1917,12932.0,122.5226381322857,10.683710790160179
4678,22.647,443,610,605,498,809,2762,1979,12932.0,122.5236467358389,10.68371079016018
4679,10.638,1338,1296,1672,321,2386,3633,3313,12932.0,122.529698357158,10.68371079016018
4680,102.963,1294,1251,1628,276,2341,3588,3268,12932.0,122.53070696071121,10.683710790160177
4681,128.974,1138,1096,1472,121,2186,3433,3113,12932.0,122.53171556426442,10.68371079016018
4682,104.044,1056,1007,1384,43,2097,3344,3024,12932.0,122.53272416781759,10.683710790160182
4683,101.765,1105,520,942,69,1665,2764,2788,12932.0,122.53373277137077,10.683710790160177
4684,210.066,1085,460,930,93,1652,2751,2776,12932.0,122.53474137492395,10.683710790160182
4685,111.517,1192,232,724,164,1447,2546,2570,12932.0,122.53574997847714,10.683710790160179
4686,17.71,1358,50,594,139,1316,2508,2533,12932.0,122.53675858203033,10.68371079016018
4687,56.501,1289,111,488,131,1210,2573,2525,12932.0,122.53776718558352,10.68371079016018
4688,9.084,1532,751,719,123,1205,2819,2132,12932.0,122.53877578913674,10.68371079016018
4689,72.212,1672,770,610,191,1096,2709,2023,12932.0,122.53978439268988,10.683710790160179
4690,307.072,1636,761,600,142,1086,2700,2014,12932.0,122.54079299624307,10.68371079016018
4691,213.094,1508,511,351,0,837,2450,1764,12932.0,122.54180159979629,10.68371079016018
4692,305.587,1472,415,255,73,741,2354,1668,12932.0,122.54281020334943,10.683710790160182
