,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6758,34.717,615,2290,2353,3263,3226,2539,4434,13020.0,144.77915166818585,-37.89649512460351
6759,0.0,673,2348,2411,3249,3169,2481,4376,13020.0,144.78030749266097,-37.896495124603504
6760,68.78,579,1593,1290,1668,1636,3204,4385,13020.0,144.61842222123465,-37.89737987895324
6761,67.993,303,1481,1125,1502,1470,3428,4104,13020.0,144.61957805438925,-37.89737987895324
6762,62.559,142,1320,964,1341,1309,3343,3943,13020.0,144.62073388754385,-37.89737987895323
6763,20.231,117,1261,905,1283,1251,3319,3885,13020.0,144.62188972069848,-37.89737987895324
6764,3.006,150,1182,779,1156,1124,3380,3758,13020.0,144.62304555385307,-37.89737987895323
6765,118.898,216,1132,702,1079,1047,3341,3775,13020.0,144.62420138700767,-37.89737987895324
6766,76.364,363,1017,541,919,887,3501,3686,13020.0,144.6253572201623,-37.89737987895324
6767,50.567,602,875,400,777,745,3619,3544,13020.0,144.6265130533169,-37.89737987895323
6768,88.779,546,818,343,720,688,3562,3487,13020.0,144.6276688864715,-37.89737987895324
6769,52.947,615,618,150,495,463,3504,3262,13020.0,144.6288247196261,-37.897379878953224
6770,41.39,777,799,699,676,644,3458,3019,13020.0,144.6299805527807,-37.89737987895324
6771,30.373,826,892,792,769,737,3514,3067,13020.0,144.63113638593532,-37.89737987895323
6772,9.906,895,823,722,699,667,3481,3043,13020.0,144.63229221908995,-37.89737987895324
6773,30.156,761,915,928,742,761,3035,2588,13020.0,144.63344805224457,-37.89737987895324
6774,28.344,761,915,928,742,761,3035,2588,13020.0,144.63460388539914,-37.897379878953224
6775,25.857,592,1095,892,931,950,2716,2269,13020.0,144.63575971855377,-37.89737987895323
6776,38.106,484,1133,836,971,990,2553,2105,13020.0,144.63691555170837,-37.89737987895323
6777,30.348,484,1133,836,971,990,2553,2105,13020.0,144.638071384863,-37.89737987895324
6778,16.467,253,1079,731,924,944,2317,1869,13020.0,144.6392272180176,-37.89737987895324
6779,5.867,134,996,823,1067,1086,2175,1728,13020.0,144.64038305117222,-37.897379878953224
6780,41.476,89,1020,682,1171,1273,2143,1773,13020.0,144.64153888432682,-37.89737987895324
6781,33.836,195,914,694,1064,1380,2079,1667,13020.0,144.64269471748142,-37.897379878953224
6782,37.984,153,980,583,1175,1411,1969,1752,13020.0,144.64385055063602,-37.89737987895324
6783,23.17,325,878,481,1077,1540,1866,1650,13020.0,144.64500638379064,-37.89737987895323
6784,18.1,470,561,501,743,1699,1642,1346,13020.0,144.64616221694524,-37.89737987895324
6785,25.714,475,566,494,743,1708,1634,1346,13020.0,144.64731805009987,-37.89737987895324
6786,17.647,361,663,675,750,2015,1303,1076,13020.0,144.64962971640907,-37.89737987895323
6787,18.138,600,620,624,699,2289,1019,1017,13020.0,144.65078554956366,-37.897379878953224
6788,3.029,528,692,696,771,2217,1091,1089,13020.0,144.65194138271826,-37.89737987895324
6789,7.903,771,1132,1077,850,3229,789,949,13020.0,144.6530972158729,-37.897379878953224
6790,11.846,728,1110,1055,828,3207,767,927,13020.0,144.65425304902752,-37.89737987895323
6791,28.685,738,1121,1067,840,3218,778,939,13020.0,144.65540888218212,-37.89737987895324
6792,29.013,812,945,1232,681,3384,620,780,13020.0,144.65656471533674,-37.89737987895323
6793,37.79,809,949,1236,685,3388,624,784,13020.0,144.6577205484913,-37.89737987895324
6794,33.267,677,654,989,391,3141,330,491,13020.0,144.66003221480054,-37.89737987895324
6795,29.304,711,696,1020,460,3171,399,559,13020.0,144.6611880479552,-37.89737987895324
6796,29.867,527,505,1296,348,3054,531,586,13020.0,144.66234388110976,-37.89737987895323
6797,25.697,512,490,1281,333,3036,517,571,13020.0,144.66349971426436,-37.89737987895323
6798,16.432,436,437,1127,280,2813,514,518,13020.0,144.66465554741896,-37.89737987895323
6799,8.975,472,581,1373,425,2733,612,662,13020.0,144.6658113805736,-37.89737987895324
6800,4.97,470,561,1162,410,2684,643,647,13020.0,144.6669672137282,-37.89737987895324
6801,5.588,565,363,1183,622,2463,855,838,13020.0,144.66812304688284,-37.89737987895324
6802,5.894,656,121,1211,772,2408,1044,958,13020.0,144.66927888003744,-37.89737987895324
6803,4.887,761,0,1316,877,2391,1149,1063,13020.0,144.670434713192,-37.897379878953224
6804,6.073,524,246,1238,837,2150,1109,1023,13020.0,144.67159054634664,-37.89737987895324
6805,4.65,428,379,1335,841,2012,1237,1148,13020.0,144.67274637950123,-37.89737987895324
6806,0.213,403,398,1359,817,1993,1258,1171,13020.0,144.67390221265583,-37.89737987895324
6807,0.0,916,1714,1540,1359,1798,1661,4665,13020.0,144.71088887360335,-37.89737987895324
6808,0.0,916,1714,1540,1359,1798,1661,4665,13020.0,144.71204470675795,-37.89737987895324
6809,0.029,857,1646,1484,1292,1710,1573,4761,13020.0,144.71320053991255,-37.89737987895324
6810,0.0,310,1367,1256,1012,1475,1328,4796,13020.0,144.71551220622177,-37.89737987895324
6811,19.802,310,1367,1256,1012,1475,1328,4796,13020.0,144.71666803937637,-37.897379878953224
6812,93.52,218,1213,1119,858,1321,1174,4659,13020.0,144.71782387253097,-37.89737987895323
6813,111.157,144,1122,1028,767,1230,1084,4569,13020.0,144.71897970568563,-37.89737987895324
6814,131.681,191,1053,957,698,1161,1015,4500,13020.0,144.7201355388402,-37.897379878953224
6815,124.714,335,818,764,463,926,780,4265,13020.0,144.72129137199482,-37.89737987895324
6816,139.934,658,741,687,386,939,793,4277,13020.0,144.72244720514945,-37.89737987895324
6817,111.847,625,649,596,295,847,701,4186,13020.0,144.72360303830405,-37.89737987895324
6818,103.782,581,574,521,222,775,629,4113,13020.0,144.72475887145862,-37.897379878953224
6819,69.074,557,459,406,108,645,498,3983,13020.0,144.72591470461327,-37.89737987895324
6820,30.434,456,362,308,68,586,439,3920,13020.0,144.72707053776787,-37.89737987895324
6821,29.752,366,279,225,163,473,327,3792,13020.0,144.7282263709225,-37.89737987895324
6822,180.889,291,239,231,112,555,411,3862,13020.0,144.7293822040771,-37.89737987895324
6823,313.414,389,480,426,390,645,508,3709,13020.0,144.73053803723167,-37.897379878953224
6824,315.17,229,634,593,497,793,669,3779,13020.0,144.73169387038632,-37.89737987895324
6825,338.378,150,686,655,549,733,740,3711,13020.0,144.73284970354086,-37.897379878953224
6826,404.104,77,638,650,502,802,808,3641,13020.0,144.73400553669552,-37.89737987895324
6827,376.214,93,728,735,561,894,901,3655,13020.0,144.73516136985012,-37.89737987895323
6828,314.585,221,865,664,441,1022,934,3524,13020.0,144.73631720300472,-37.897379878953224
6829,328.237,451,1040,508,285,1207,688,3309,13020.0,144.73747303615937,-37.89737987895324
6830,441.159,367,1082,424,201,1291,597,3218,13020.0,144.7386288693139,-37.897379878953224
6831,217.797,449,993,506,283,1232,508,3133,13020.0,144.73978470246854,-37.89737987895323
6832,230.979,612,823,669,445,1352,338,3170,13020.0,144.74094053562317,-37.897379878953224
6833,257.631,722,766,698,555,1377,281,3113,13020.0,144.74209636877774,-37.897379878953224
6834,282.276,747,641,640,652,1335,156,2992,13020.0,144.7432522019324,-37.89737987895323
6835,188.71,620,502,513,585,1197,43,2869,13020.0,144.744408035087,-37.897379878953224
6836,37.111,687,411,579,655,1105,128,2941,13020.0,144.74556386824162,-37.89737987895323
6837,1.29,690,210,583,697,904,345,3027,13020.0,144.74671970139622,-37.897379878953224
6838,15.69,690,195,583,682,889,345,3027,13020.0,144.7478755345508,-37.897379878953224
6839,166.214,814,259,1134,626,815,780,3750,13020.0,144.74903136770544,-37.89737987895324
6840,276.617,757,301,926,400,598,578,3501,13020.0,144.75018720086007,-37.89737987895324
6841,297.823,604,424,923,415,604,569,3631,13020.0,144.7513430340146,-37.89737987895323
6842,317.453,576,576,612,20,200,265,3169,13020.0,144.75249886716927,-37.897379878953224
6843,227.92,485,589,585,97,277,252,3274,13020.0,144.75365470032386,-37.89737987895324
6844,197.803,467,556,563,69,241,222,3263,13020.0,144.75481053347846,-37.897379878953224
6845,373.695,360,664,616,177,300,283,3309,13020.0,144.7559663666331,-37.89737987895324
6846,298.818,46,1071,718,584,698,683,3707,13020.0,144.7571221997877,-37.89737987895324
6847,81.864,160,890,532,403,517,502,3526,13020.0,144.75827803294226,-37.897379878953224
6848,1.984,170,902,501,415,529,514,3538,13020.0,144.7594338660969,-37.89737987895324
6849,36.317,611,1489,486,1002,1059,1055,3902,13020.0,144.76290136556077,-37.89737987895324
6850,173.218,675,1579,1178,1092,1206,1191,4215,13020.0,144.7640571987153,-37.897379878953224
6851,8.626,977,1855,693,1368,1425,1421,4109,13020.0,144.76521303187,-37.89737987895324
6852,2.697,977,1855,693,1368,1425,1421,4109,13020.0,144.76636886502453,-37.897379878953224
6853,71.589,1060,1938,775,1451,1508,1504,4191,13020.0,144.7675246981792,-37.89737987895324
6854,54.731,968,2048,909,1628,1685,1681,4109,13020.0,144.76868053133376,-37.897379878953224
6855,31.018,1090,2623,2438,3220,3112,2452,4347,13020.0,144.76983636448836,-37.897379878953224
6856,88.502,1086,2619,2434,3217,3108,2449,4344,13020.0,144.770992197643,-37.89737987895324
6857,158.743,1020,2525,2340,3123,3014,2355,4250,13020.0,144.77214803079758,-37.897379878953224
6858,137.839,911,2472,2287,3070,2961,2302,4197,13020.0,144.7733038639522,-37.89737987895323
6859,141.435,695,2436,2251,3027,2925,2259,4154,13020.0,144.77445969710683,-37.89737987895324
6860,176.242,642,2472,2287,3058,2961,2290,4185,13020.0,144.77561553026143,-37.89737987895324
6861,137.454,659,2549,2407,3177,3081,2410,4305,13020.0,144.776771363416,-37.89737987895323
6862,244.319,626,2516,2579,3458,3361,2690,4585,13020.0,144.77792719657066,-37.89737987895324
6863,112.18,593,2483,2546,3346,3249,2578,4473,13020.0,144.77908302972526,-37.89737987895324
6864,62.25,330,1503,1147,1524,1492,3455,4113,13020.0,144.619508249121,-37.89826463729374
6865,60.987,309,1480,1124,1502,1470,3472,4039,13020.0,144.62066409095547,-37.89826463729374
6866,34.577,232,1358,1002,1380,1348,3433,3906,13020.0,144.62181993278995,-37.89826463729374
6867,17.119,137,1295,939,1317,1285,3345,3919,13020.0,144.62297577462436,-37.89826463729374
6868,8.552,33,1204,729,1106,1074,3539,3688,13020.0,144.62413161645887,-37.89826463729375
6869,32.22,156,1048,572,950,918,3603,3538,13020.0,144.62528745829334,-37.89826463729374
6870,54.163,214,990,514,892,860,3659,3480,13020.0,144.6264433001278,-37.89826463729374
6871,44.807,386,834,360,734,702,3720,3305,13020.0,144.62759914196226,-37.89826463729375
6872,48.721,431,788,313,680,648,3674,3272,13020.0,144.6287549837967,-37.89826463729374
6873,74.84,695,882,725,758,726,3540,3102,13020.0,144.62991082563116,-37.89826463729374
6874,30.883,739,993,862,820,839,3427,2980,13020.0,144.6310666674656,-37.89826463729374
6875,7.893,669,907,903,734,753,3298,2850,13020.0,144.6322225093001,-37.89826463729374
6876,22.227,864,1019,1032,846,865,3001,2554,13020.0,144.63337835113458,-37.89826463729374
6877,26.073,829,984,997,811,830,2967,2519,13020.0,144.63453419296903,-37.89826463729374
6878,29.911,669,1167,969,994,1013,2794,2346,13020.0,144.63569003480356,-37.89826463729375
6879,31.656,592,1095,892,931,950,2716,2269,13020.0,144.636845876638,-37.89826463729375
6880,21.824,484,1133,836,971,990,2553,2105,13020.0,144.63800171847245,-37.89826463729375
6881,12.606,114,1128,886,1064,1083,2307,1859,13020.0,144.6391575603069,-37.89826463729374
6882,12.868,56,1035,898,1118,1137,2215,1767,13020.0,144.64031340214135,-37.89826463729374
6883,2.146,145,950,878,1073,1135,2129,1681,13020.0,144.64146924397585,-37.89826463729374
6884,25.127,333,781,732,931,1289,1960,1534,13020.0,144.6426250858103,-37.89826463729374
6885,23.499,263,845,663,996,1358,2024,1598,13020.0,144.64378092764477,-37.89826463729375
6886,21.687,339,506,676,707,1698,1612,1310,13020.0,144.6460926113137,-37.89826463729375
6887,20.961,353,444,592,623,1784,1530,1225,13020.0,144.64724845314817,-37.89826463729374
6888,19.637,377,468,595,627,1793,1515,1229,13020.0,144.6484042949826,-37.89826463729374
6889,34.317,455,519,530,605,2090,1190,942,13020.0,144.6495601368171,-37.89826463729374
6890,13.212,455,543,556,630,2090,1199,958,13020.0,144.65071597865153,-37.89826463729374
6891,15.376,666,528,532,607,2303,947,925,13020.0,144.651871820486,-37.89826463729374
6892,0.858,707,554,558,633,2343,903,915,13020.0,144.65302766232045,-37.89826463729374
6893,3.808,560,748,693,466,2844,405,565,13020.0,144.65649518782385,-37.89826463729374
6894,24.557,625,723,766,390,2917,329,490,13020.0,144.65765102965833,-37.89826463729374
6895,33.292,640,704,784,372,2936,311,471,13020.0,144.65880687149283,-37.89826463729375
6896,32.401,543,521,1016,188,3168,127,287,13020.0,144.65996271332727,-37.89826463729375
6897,19.748,558,536,1063,240,3165,179,339,13020.0,144.6611185551617,-37.89826463729374
6898,18.42,497,475,1122,267,3091,240,400,13020.0,144.6622743969962,-37.89826463729374
6899,8.288,366,344,1135,187,2968,367,424,13020.0,144.66343023883067,-37.89826463729374
6900,9.907,404,382,1173,225,2900,421,462,13020.0,144.66458608066515,-37.89826463729375
6901,10.481,422,429,1113,294,2826,528,531,13020.0,144.66574192249962,-37.89826463729375
6902,14.734,343,434,1034,426,2691,699,612,13020.0,144.66689776433407,-37.89826463729374
6903,20.683,508,414,1199,599,2514,871,784,13020.0,144.66805360616848,-37.89826463729374
6904,4.114,512,269,1068,628,2349,900,813,13020.0,144.669209448003,-37.89826463729374
6905,4.48,581,196,1136,697,2333,969,882,13020.0,144.67036528983746,-37.89826463729375
6906,10.836,477,287,1184,856,2123,1132,1042,13020.0,144.6715211316719,-37.89826463729375
6907,1.024,484,280,1191,849,2125,1126,1035,13020.0,144.67267697350636,-37.89826463729374
6908,0.0,933,1730,1523,1375,1814,1677,4648,13020.0,144.7119755958782,-37.89826463729375
6909,0.0,916,1714,1540,1359,1798,1661,4665,13020.0,144.71313143771263,-37.89826463729374
6910,0.001,344,1440,1314,1085,1549,1402,4887,13020.0,144.71544312138155,-37.89826463729375
6911,35.117,344,1440,1314,1085,1549,1402,4887,13020.0,144.716598963216,-37.89826463729374
6912,125.09,310,1367,1256,1012,1475,1328,4796,13020.0,144.7177548050505,-37.89826463729375
6913,63.173,88,1170,1041,820,1283,1136,4621,13020.0,144.71891064688498,-37.89826463729374
6914,53.099,126,1126,1015,774,1248,1102,4586,13020.0,144.72006648871943,-37.89826463729374
6915,81.845,203,1000,865,673,1177,1030,4515,13020.0,144.7212223305539,-37.89826463729374
6916,132.81,288,905,770,570,1123,977,4461,13020.0,144.72237817238835,-37.89826463729374
6917,132.999,543,728,673,373,926,779,4264,13020.0,144.72353401422285,-37.89826463729374
6918,92.264,611,660,607,306,858,712,4197,13020.0,144.72468985605724,-37.89826463729374
6919,128.919,425,323,269,298,744,598,4071,13020.0,144.72584569789174,-37.89826463729374
6920,41.223,283,181,127,196,600,454,3927,13020.0,144.72700153972622,-37.89826463729374
6921,22.141,297,207,153,173,569,423,3893,13020.0,144.72815738156066,-37.89826463729374
6922,36.716,195,160,158,67,665,521,3972,13020.0,144.72931322339514,-37.89826463729374
6923,65.09,216,211,223,71,704,560,4010,13020.0,144.7304690652296,-37.89826463729374
6924,85.235,156,364,376,305,955,811,3993,13020.0,144.7316249070641,-37.89826463729375
6925,85.643,154,511,523,454,1104,960,3980,13020.0,144.73278074889853,-37.89826463729374
6926,76.071,163,535,547,399,893,781,3738,13020.0,144.73393659073304,-37.89826463729375
6927,66.091,160,659,670,506,961,867,3690,13020.0,144.73509243256746,-37.89826463729375
6928,180.403,369,779,572,348,1129,863,3564,13020.0,144.7362482744019,-37.89826463729374
6929,195.031,369,956,426,202,1254,696,3387,13020.0,144.73740411623638,-37.89826463729375
6930,283.38,274,1031,332,108,1356,609,3310,13020.0,144.73855995807082,-37.89826463729374
6931,185.701,361,1032,418,194,1434,515,3382,13020.0,144.73971579990533,-37.89826463729375
6932,269.094,456,943,514,290,1515,421,3319,13020.0,144.74087164173977,-37.89826463729374
6933,262.718,549,855,606,383,1465,328,3226,13020.0,144.74202748357425,-37.89826463729375
6934,242.013,599,702,661,530,1396,175,3073,13020.0,144.74318332540872,-37.89826463729374
6935,301.19,522,619,585,457,1313,92,2990,13020.0,144.74433916724317,-37.89826463729374
6936,281.058,860,397,754,795,1091,282,3116,13020.0,144.74549500907764,-37.89826463729374
6937,238.932,798,334,692,738,1029,225,3053,13020.0,144.74665085091212,-37.89826463729374
6938,209.558,854,414,772,789,1108,304,3133,13020.0,144.7478066927466,-37.89826463729374
6939,222.096,841,185,1147,639,828,793,3677,13020.0,144.74896253458104,-37.89826463729374
6940,191.719,734,103,1065,556,746,710,3594,13020.0,144.75011837641546,-37.89826463729374
6941,133.114,688,163,956,430,628,608,3536,13020.0,144.75127421824996,-37.89826463729374
6942,119.144,543,341,873,365,554,519,3513,13020.0,144.7524300600844,-37.89826463729374
6943,68.277,350,490,686,188,367,332,3392,13020.0,144.75358590191888,-37.89826463729374
6944,195.387,256,951,768,649,819,783,3844,13020.0,144.75474174375336,-37.89826463729374
6945,146.562,156,846,663,544,714,678,3739,13020.0,144.75589758558786,-37.89826463729375
6946,206.343,122,1089,794,661,775,760,3784,13020.0,144.75705342742228,-37.89826463729375
6947,139.23,86,979,648,492,606,591,3615,13020.0,144.75820926925672,-37.89826463729374
6948,314.086,271,1090,696,603,717,702,3726,13020.0,144.7593651110912,-37.89826463729375
6949,158.208,342,1249,848,762,876,861,3885,13020.0,144.76052095292567,-37.89826463729374
6950,374.902,494,1406,1007,919,1033,1018,4042,13020.0,144.76167679476015,-37.89826463729375
6951,147.252,563,1475,1076,988,1101,1087,4111,13020.0,144.76283263659462,-37.89826463729375
6952,338.154,634,1545,1147,1058,1172,1157,4181,13020.0,144.76398847842907,-37.89826463729374
6953,0.281,1005,1883,720,1396,1453,1449,4136,13020.0,144.766300162098,-37.89826463729374
6954,1.18,1005,1883,720,1396,1453,1449,4136,13020.0,144.7674560039325,-37.89826463729374
6955,26.185,1099,2733,2548,3331,3222,2563,4458,13020.0,144.76976768760142,-37.89826463729374
6956,209.596,1006,2715,2530,3313,3204,2545,4440,13020.0,144.77092352943586,-37.89826463729375
6957,168.969,919,2627,2442,3225,3116,2457,4352,13020.0,144.7720793712703,-37.89826463729374
6958,122.499,826,2550,2365,3148,3039,2380,4275,13020.0,144.77323521310478,-37.89826463729374
6959,62.823,813,2532,2347,3129,3021,2362,4257,13020.0,144.77439105493926,-37.89826463729374
6960,195.211,606,2504,2377,3148,3051,2380,4275,13020.0,144.77554689677373,-37.89826463729374
6961,163.69,571,2463,2336,3106,3010,2339,4234,13020.0,144.77670273860818,-37.89826463729375
6962,211.129,363,2139,2202,3112,3162,2648,4543,13020.0,144.77785858044268,-37.89826463729374
6963,183.593,409,2134,2197,3107,3157,2653,4548,13020.0,144.77901442227713,-37.89826463729375
6964,20.525,5000,5000,5000,5000,5000,5000,5000,13020.0,144.78017026411155,-37.89826463729374
6965,58.117,405,1573,1217,1595,1563,3533,4036,13020.0,144.620594325328,-37.89914939962522
6966,44.352,324,1490,1134,1512,1479,3526,3973,13020.0,144.62175017584266,-37.89914939962522
6967,21.008,253,1392,1036,1414,1382,3454,3852,13020.0,144.62290602635738,-37.899149399625216
6968,13.42,287,1349,994,1371,1339,3488,3821,13020.0,144.6240618768721,-37.89914939962522
6969,16.256,133,1157,682,1059,1027,3733,3634,13020.0,144.6252177273868,-37.899149399625216
6970,46.912,193,1087,611,989,957,3753,3570,13020.0,144.62637357790152,-37.89914939962522
6971,60.917,510,908,437,791,759,3595,3148,13020.0,144.62752942841627,-37.89914939962523
6972,47.02,504,1002,534,879,847,3498,3050,13020.0,144.62868527893093,-37.899149399625216
6973,52.337,578,999,608,875,843,3457,3009,13020.0,144.62984112944565,-37.89914939962522
6974,28.161,486,1046,782,873,893,3249,2802,13020.0,144.6309969799603,-37.899149399625216
6975,8.028,486,1046,782,873,893,3249,2802,13020.0,144.63215283047506,-37.89914939962522
6976,28.908,737,969,966,796,816,3229,2782,13020.0,144.63330868098976,-37.89914939962522
6977,12.81,802,1272,990,1100,1119,2926,2479,13020.0,144.63446453150445,-37.899149399625216
6978,22.594,764,1261,1028,1089,1108,2888,2441,13020.0,144.63562038201917,-37.89914939962522
6979,41.487,675,1172,975,999,1019,2799,2352,13020.0,144.63677623253386,-37.89914939962522
6980,7.143,78,1171,944,1123,1142,2350,1903,13020.0,144.6390879335633,-37.899149399625216
6981,9.274,76,1169,924,1102,1121,2348,1900,13020.0,144.640243784078,-37.89914939962522
6982,5.497,313,905,900,1042,1304,2084,1624,13020.0,144.64139963459272,-37.89914939962522
6983,0.0,304,895,909,1033,1295,2074,1614,13020.0,144.6425554851074,-37.899149399625216
6984,3.588,286,672,803,822,1396,1851,1425,13020.0,144.6437113356221,-37.89914939962522
6985,20.126,167,546,723,697,1524,1725,1299,13020.0,144.6448671861368,-37.899149399625216
6986,29.901,225,293,470,496,1860,1420,1099,13020.0,144.6471788871662,-37.89914939962522
6987,18.916,239,321,464,495,1874,1410,1098,13020.0,144.64833473768095,-37.89914939962522
6988,15.364,542,397,408,483,2177,1075,819,13020.0,144.65064643871034,-37.89914939962522
6989,20.217,560,423,428,503,2195,1063,830,13020.0,144.65180228922506,-37.89914939962522
6990,10.983,764,429,428,503,2401,1036,821,13020.0,144.65295813973972,-37.899149399625216
6991,8.299,582,535,392,463,2600,717,729,13020.0,144.65411399025447,-37.89914939962522
6992,15.586,578,651,497,566,2716,601,613,13020.0,144.65526984076917,-37.89914939962522
6993,10.379,484,660,600,532,2752,494,519,13020.0,144.65642569128389,-37.89914939962522
6994,4.346,530,718,668,489,2820,428,550,13020.0,144.6575815417986,-37.89914939962522
6995,17.125,648,638,890,306,3042,245,405,13020.0,144.65873739231327,-37.899149399625216
6996,15.015,603,581,944,248,3096,187,347,13020.0,144.65989324282802,-37.89914939962522
6997,15.629,534,512,991,180,3148,119,279,13020.0,144.66104909334268,-37.899149399625216
6998,0.0,330,307,986,92,3107,240,252,13020.0,144.66220494385743,-37.89914939962522
6999,0.0,228,206,997,91,2961,324,304,13020.0,144.66336079437215,-37.89914939962522
7000,9.214,280,258,1049,126,2992,360,364,13020.0,144.66451664488685,-37.899149399625216
7001,13.306,244,322,935,286,2794,558,472,13020.0,144.66567249540157,-37.89914939962522
7002,15.59,323,413,948,428,2618,700,614,13020.0,144.66682834591623,-37.899149399625216
7003,17.466,385,394,922,518,2456,795,704,13020.0,144.66798419643095,-37.89914939962522
7004,9.622,218,559,925,711,2395,990,897,13020.0,144.66914004694564,-37.89914939962522
7005,7.782,251,527,958,678,2362,957,863,13020.0,144.67029589746036,-37.899149399625216
7006,28.105,212,725,919,889,2560,1168,1075,13020.0,144.67145174797506,-37.89914939962522
7007,0.004,409,1506,1380,1151,1614,1468,4952,13020.0,144.7153740675339,-37.89914939962522
7008,52.534,377,1473,1347,1118,1581,1435,4920,13020.0,144.7165299180486,-37.89914939962522
7009,113.73,271,1367,1241,1013,1476,1329,4814,13020.0,144.7176857685633,-37.89914939962522
7010,99.106,111,1258,1132,925,1391,1245,4730,13020.0,144.71884161907803,-37.89914939962522
7011,50.808,65,1186,1051,879,1397,1250,4735,13020.0,144.71999746959273,-37.899149399625216
7012,103.499,217,1029,894,767,1320,1173,4658,13020.0,144.72115332010748,-37.89914939962522
7013,78.142,357,838,703,576,1128,982,4467,13020.0,144.7223091706221,-37.899149399625216
7014,84.764,458,735,599,465,1018,872,4356,13020.0,144.72346502113686,-37.89914939962522
7015,118.061,540,714,578,404,959,813,4298,13020.0,144.72462087165158,-37.899149399625216
7016,152.236,501,399,346,378,824,678,4151,13020.0,144.72577672216624,-37.899149399625216
7017,143.041,337,235,182,297,692,546,4019,13020.0,144.72693257268097,-37.89914939962522
7018,135.321,255,153,99,221,638,494,3948,13020.0,144.72808842319563,-37.899149399625216
7019,51.059,158,71,75,158,710,566,4017,13020.0,144.72924427371038,-37.89914939962522
7020,4.331,119,139,155,158,782,638,4089,13020.0,144.7304001242251,-37.89914939962522
7021,84.544,214,266,279,232,882,738,4123,13020.0,144.73155597473982,-37.89914939962522
7022,144.673,14,506,517,461,1111,967,3950,13020.0,144.7327118252545,-37.89914939962522
7023,66.97,63,450,462,401,1051,907,3904,13020.0,144.73386767576918,-37.899149399625216
7024,120.917,180,597,609,512,1192,1048,3755,13020.0,144.73502352628392,-37.89914939962522
7025,141.315,264,681,632,428,1234,968,3671,13020.0,144.73617937679862,-37.899149399625216
7026,143.292,590,1096,623,724,1702,1229,3970,13020.0,144.7373352273133,-37.89914939962522
7027,107.866,261,1080,228,132,1457,640,3412,13020.0,144.73849107782803,-37.899149399625216
7028,50.126,221,1106,191,99,1490,601,3445,13020.0,144.73964692834275,-37.89914939962522
7029,40.072,146,1033,250,31,1488,522,3419,13020.0,144.74080277885747,-37.89914939962522
7030,50.306,256,876,308,197,1567,367,3268,13020.0,144.74195862937214,-37.899149399625216
7031,51.091,527,864,506,467,1487,354,3255,13020.0,144.74311447988688,-37.89914939962522
7032,167.073,443,684,503,378,1379,174,3073,13020.0,144.74427033040155,-37.899149399625216
7033,160.482,542,578,601,477,1272,266,3125,13020.0,144.74542618091627,-37.89914939962522
7034,207.48,716,554,775,651,1248,439,3273,13020.0,144.746582031431,-37.89914939962522
7035,260.497,912,281,1242,734,923,888,3772,13020.0,144.74773788194568,-37.899149399625216
7036,278.479,868,256,1198,690,879,844,3747,13020.0,144.7488937324604,-37.89914939962523
7037,206.047,774,209,1105,596,786,750,3700,13020.0,144.7500495829751,-37.899149399625216
7038,259.852,671,256,1002,493,683,647,3703,13020.0,144.75120543348982,-37.89914939962522
7039,272.461,565,315,896,388,577,542,3604,13020.0,144.75236128400448,-37.89914939962522
7040,127.239,252,586,608,297,466,431,3492,13020.0,144.7535171345192,-37.89914939962522
7041,175.547,185,653,643,351,520,485,3546,13020.0,144.75467298503395,-37.89914939962522
7042,286.741,111,804,608,502,671,636,3697,13020.0,144.7558288355486,-37.899149399625216
7043,257.67,213,897,705,596,765,730,3791,13020.0,144.75698468606336,-37.89914939962522
7044,329.7,357,1051,868,750,878,864,3888,13020.0,144.75814053657803,-37.899149399625216
7045,410.443,238,1138,794,659,772,758,3782,13020.0,144.75929638709277,-37.89914939962522
7046,125.514,241,1146,757,659,773,758,3782,13020.0,144.76045223760744,-37.899149399625216
7047,248.526,494,1406,1007,919,1033,1018,4042,13020.0,144.76276393863688,-37.89914939962522
7048,17.598,553,1464,1066,977,1091,1076,4100,13020.0,144.76391978915154,-37.899149399625216
7049,48.999,1349,2973,2788,3571,3462,2803,4698,13020.0,144.7673873406957,-37.89914939962522
7050,153.123,1349,2973,2788,3571,3462,2803,4698,13020.0,144.76854319121043,-37.89914939962522
7051,197.796,1190,2824,2639,3422,3313,2654,4549,13020.0,144.76969904172512,-37.899149399625216
7052,26.084,1129,2771,2586,3368,3260,2600,4495,13020.0,144.7708548922398,-37.89914939962522
7053,29.776,999,2715,2530,3313,3204,2545,4440,13020.0,144.7720107427545,-37.899149399625216
7054,119.813,784,2675,2490,3272,3164,2505,4400,13020.0,144.77316659326922,-37.89914939962522
7055,7.746,749,2637,2452,3235,3126,2467,4362,13020.0,144.77432244378394,-37.89914939962522
7056,131.291,332,2239,2302,3174,3247,2578,4473,13020.0,144.77778999532805,-37.89914939962522
7057,156.396,358,2134,2197,3107,3157,2653,4548,13020.0,144.77894584584277,-37.89914939962522
7058,13.113,358,2134,2197,3107,3157,2653,4548,13020.0,144.78010169635746,-37.899149399625216
7059,40.275,454,1619,1263,1641,1609,3655,3844,13020.0,144.62168044985808,-37.90003416594783
