,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
943,141.071,206,217,553,363,302,1554,2659,5371.0,45.72270445015815,36.7584288939822
944,69.026,60,324,702,435,375,1569,2557,5371.0,45.72384939261268,36.7584288939822
945,32.138,711,697,1081,1641,1014,3522,2981,5371.0,45.73186398979435,36.7584288939822
946,70.164,620,610,994,1554,927,3435,2894,5371.0,45.73300893224887,36.7584288939822
947,114.599,491,499,876,1492,907,3415,2783,5371.0,45.73415387470338,36.75842889398219
948,106.385,432,473,823,1439,880,3389,2756,5371.0,45.735298817157904,36.75842889398219
949,117.543,290,538,730,1345,946,3454,2822,5371.0,45.736443759612435,36.7584288939822
950,80.729,80,597,519,1135,850,3521,2881,5371.0,45.737588702066965,36.7584288939822
951,72.441,183,700,622,1238,953,3625,2984,5371.0,45.73873364452148,36.75842889398219
952,2.82,229,747,668,1284,999,3671,3030,5371.0,45.739878586976005,36.7584288939822
953,127.439,394,911,833,1449,1164,3835,3195,5371.0,45.741023529430514,36.75842889398219
954,61.604,471,988,910,1525,1241,3912,3272,5371.0,45.742168471885044,36.7584288939822
955,26.497,49,5000,5000,5000,5000,5000,5000,5371.0,45.71321762421342,36.75754916157652
956,29.243,88,5000,5000,5000,5000,5000,5000,5371.0,45.71436255847073,36.75754916157651
957,78.378,285,538,369,471,621,1670,3271,5371.0,45.715507492728044,36.75754916157652
958,58.363,285,538,369,471,621,1670,3271,5371.0,45.71665242698534,36.75754916157651
959,85.578,144,373,227,592,477,1528,3077,5371.0,45.71779736124264,36.75754916157652
960,68.977,40,302,191,620,467,1474,2983,5371.0,45.71894229549994,36.75754916157652
961,112.1,71,225,316,530,429,1493,2920,5371.0,45.72008722975724,36.75754916157652
962,119.324,167,144,415,438,337,1412,2821,5371.0,45.721232164014545,36.75754916157651
963,104.851,228,135,507,481,414,1454,2748,5371.0,45.72237709827184,36.75754916157652
964,108.958,172,204,591,550,489,1449,2678,5371.0,45.72352203252916,36.75754916157652
965,21.203,728,741,1126,1685,1058,3567,3025,5371.0,45.731536572330285,36.75754916157652
966,87.384,661,713,1089,1657,1031,3539,2997,5371.0,45.73268150658758,36.75754916157652
967,76.275,550,632,989,1605,1040,3548,2916,5371.0,45.733826440844894,36.75754916157651
968,62.915,430,511,869,1485,919,3428,2795,5371.0,45.7349713751022,36.75754916157652
969,108.018,371,592,810,1426,1000,3508,2876,5371.0,45.73611630935949,36.75754916157652
970,75.607,244,697,683,1299,1015,3613,2981,5371.0,45.73726124361679,36.75754916157653
971,95.573,247,725,686,1302,1017,3641,3009,5371.0,45.7384061778741,36.75754916157652
972,90.575,269,786,708,1324,1039,3710,3070,5371.0,45.7395511121314,36.75754916157652
973,125.41,294,812,733,1349,1065,3736,3096,5371.0,45.740696046388706,36.75754916157652
974,95.796,106,359,190,630,515,1491,3107,5371.0,45.7174700565741,36.756669432961836
975,77.314,43,282,138,658,523,1428,3042,5371.0,45.71861498263455,36.756669432961836
976,53.836,0,153,249,528,492,1421,2983,5371.0,45.71975990869498,36.756669432961836
977,90.427,209,129,450,411,433,1303,3002,5371.0,45.72090483475543,36.756669432961836
978,93.025,153,36,403,448,433,1310,2873,5371.0,45.72204976081587,36.756669432961836
979,77.117,239,97,499,455,402,1311,2777,5371.0,45.723194686876326,36.756669432961836
980,104.603,298,67,548,467,413,1322,2809,5371.0,45.72433961293676,36.756669432961836
981,13.508,791,832,1216,1776,1149,3657,3116,5371.0,45.73120916929943,36.75666943296183
982,53.761,746,787,1172,1731,1105,3613,3071,5371.0,45.73235409535987,36.756669432961836
983,13.088,574,656,1013,1629,1063,3572,2939,5371.0,45.73349902142031,36.756669432961836
984,6.086,409,629,848,1464,1036,3545,2913,5371.0,45.73464394748077,36.756669432961836
985,84.687,414,711,853,1469,1119,3627,2995,5371.0,45.73578887354121,36.756669432961836
986,90.476,322,748,762,1377,1093,3664,3031,5371.0,45.736933799601644,36.756669432961836
987,109.972,354,813,793,1409,1124,3729,3097,5371.0,45.73807872566209,36.756669432961836
988,83.252,373,845,812,1428,1144,3761,3128,5371.0,45.73922365172255,36.756669432961836
989,70.239,5,397,5,576,405,1295,3171,5371.0,45.71828768419765,36.755789708137996
990,48.937,100,391,30,476,366,1195,3268,5371.0,45.719432602061595,36.755789708137996
991,88.176,244,164,415,386,408,1270,3037,5371.0,45.72057751992553,36.755789708137996
992,115.935,191,111,426,336,359,1229,2984,5371.0,45.721722437789474,36.755789708137996
993,47.371,298,67,542,425,372,1281,2809,5371.0,45.722867355653435,36.755789708137996
994,29.88,390,159,640,555,502,1411,2853,5371.0,45.72401227351738,36.755789708137996
995,12.816,462,231,615,608,554,1436,2924,5371.0,45.72515719138132,36.755789708137996
996,2.746,569,323,705,697,644,1526,3031,5371.0,45.72630210924526,36.755789708137996
997,28.229,752,359,830,822,769,1651,3214,5371.0,45.72744702710922,36.755789708137996
998,0.742,767,385,855,848,795,1677,3229,5371.0,45.72859194497315,36.755789708137996
999,42.925,481,849,920,1536,1246,3765,3133,5371.0,45.735461452156834,36.75578970813799
1000,119.72,444,871,883,1499,1214,3787,3154,5371.0,45.73660637002079,36.755789708137996
1001,96.513,463,891,902,1518,1233,3807,3175,5371.0,45.73775128788474,36.755789708137996
1002,92.579,438,891,877,1493,1208,3807,3175,5371.0,45.73889620574869,36.755789708137996
1003,84.786,124,368,54,453,341,1172,3292,5371.0,45.717960400188524,36.75490998710485
1004,98.418,187,305,117,390,280,1109,3355,5371.0,45.71910530985632,36.754909987104845
1005,74.816,284,259,214,325,348,1101,3192,5371.0,45.72025021952411,36.754909987104845
1006,85.974,326,244,333,235,258,1127,3086,5371.0,45.72139512919193,36.75490998710485
1007,76.993,387,134,448,292,249,1156,2981,5371.0,45.72254003885975,36.754909987104845
1008,83.129,464,122,580,399,346,1255,2998,5371.0,45.72368494852756,36.754909987104845
1009,90.773,527,202,513,509,456,1334,3026,5371.0,45.72482985819537,36.754909987104845
1010,72.614,596,255,637,629,576,1458,3063,5371.0,45.72597476786318,36.75490998710485
1011,110.541,692,251,728,725,672,1549,3167,5371.0,45.727119677530986,36.75490998710485
1012,60.466,754,278,765,768,715,1586,3255,5371.0,45.728264587198794,36.754909987104845
1013,0.074,852,372,860,863,809,1681,3352,5371.0,45.729409496866616,36.75490998710485
1014,51.188,564,937,1003,1619,1335,3854,3221,5371.0,45.73513404520567,36.75490998710485
1015,92.035,551,960,990,1606,1321,3876,3244,5371.0,45.736278954873484,36.75490998710485
1016,94.039,532,959,971,1587,1302,3875,3243,5371.0,45.7374238645413,36.75490998710485
1017,57.547,210,293,140,378,211,1091,3374,5371.0,45.717633130606416,36.75403026986226
1018,84.786,309,190,240,275,284,1018,3321,5371.0,45.71877803207845,36.75403026986227
1019,69.571,342,177,272,262,284,986,3288,5371.0,45.719922933550485,36.75403026986227
1020,116.231,384,188,390,144,167,1037,3110,5371.0,45.72106783502253,36.75403026986226
1021,95.994,456,205,460,193,140,1049,3037,5371.0,45.72221273649455,36.754030269862255
1022,113.386,520,215,492,274,221,1130,3091,5371.0,45.72335763796659,36.75403026986226
1023,89.66,614,218,425,428,374,1246,3114,5371.0,45.724502539438646,36.75403026986227
1024,97.107,648,210,557,557,504,1378,3149,5371.0,45.72564744091067,36.75403026986227
1025,88.472,762,145,633,636,582,1454,3262,5371.0,45.7267923423827,36.754030269862255
1026,87.879,834,293,780,783,730,1601,3335,5371.0,45.72793724385474,36.75403026986227
1027,67.938,911,369,856,859,806,1677,3411,5371.0,45.72908214532678,36.75403026986226
1028,11.579,656,1030,1095,1711,1427,3946,3313,5371.0,45.73480665268696,36.75403026986227
1029,63.138,654,1034,1094,1709,1425,3950,3318,5371.0,45.735951554158994,36.75403026986226
1030,46.982,821,1073,904,1006,1156,2205,3806,5371.0,45.71501608889741,36.75315055641008
1031,32.435,358,452,288,537,54,1116,3526,5371.0,45.71730587545065,36.75315055641008
1032,139.933,342,344,272,429,223,948,3475,5371.0,45.71845076872728,36.75315055641008
1033,54.627,399,174,329,260,258,923,3370,5371.0,45.7195956620039,36.75315055641008
1034,90.798,513,46,443,82,105,947,3251,5371.0,45.72074055528052,36.75315055641008
1035,45.35,517,85,416,36,40,917,3200,5371.0,45.72188544855713,36.75315055641008
1036,108.067,605,231,393,193,126,1032,3194,5371.0,45.723030341833756,36.75315055641007
1037,98.22,692,164,322,326,273,1143,3217,5371.0,45.72417523511038,36.75315055641007
1038,98.344,811,0,487,490,437,1308,3333,5371.0,45.725320128387004,36.75315055641008
1039,86.147,844,92,526,529,475,1347,3356,5371.0,45.72646502166363,36.75315055641007
1040,93.52,896,189,671,674,621,1492,3398,5371.0,45.72760991494025,36.753150556410084
1041,68.903,978,290,777,780,727,1598,3478,5371.0,45.72875480821687,36.75315055641008
1042,47.7,821,1073,904,1006,1156,2205,3806,5371.0,45.714688864557324,36.752270846748125
1043,36.418,540,634,470,719,129,1300,3704,5371.0,45.715833749638904,36.75227084674813
1044,72.366,409,503,339,588,12,1168,3575,5371.0,45.716978634720476,36.752270846748125
1045,65.884,416,318,346,403,297,874,3449,5371.0,45.71812351980205,36.75227084674813
1046,84.984,433,300,363,385,314,856,3431,5371.0,45.71926840488361,36.752270846748125
1047,137.409,598,111,431,139,162,864,3347,5371.0,45.72041328996518,36.752270846748125
1048,74.741,603,109,342,89,42,840,3255,5371.0,45.72155817504676,36.75227084674814
1049,112.248,725,159,257,227,140,919,3326,5371.0,45.72270306012832,36.752270846748125
1050,92.06,768,233,217,306,219,1038,3322,5371.0,45.7238479452099,36.75227084674813
1051,101.214,873,345,334,387,300,1155,3413,5371.0,45.72499283029146,36.75227084674813
1052,76.152,864,52,457,462,408,1278,3386,5371.0,45.72613771537303,36.752270846748125
1053,73.282,1036,323,446,537,450,1267,3590,5371.0,45.72728260045461,36.75227084674813
1054,61.431,1019,260,665,670,617,1486,3522,5371.0,45.72842748553618,36.75227084674814
1055,51.337,605,700,536,785,129,1366,3770,5371.0,45.71550653152828,36.751391140876294
1056,97.651,540,634,470,719,129,1300,3704,5371.0,45.71665140841516,36.7513911408763
1057,24.543,493,588,424,673,5,1252,3662,5371.0,45.717796285302036,36.7513911408763
1058,97.627,616,308,477,384,391,736,3538,5371.0,45.71894116218891,36.7513911408763
1059,98.393,695,168,337,244,252,777,3454,5371.0,45.72008603907579,36.7513911408763
1060,73.579,710,55,241,199,155,721,3382,5371.0,45.72123091596267,36.7513911408763
1061,92.802,765,46,180,260,188,797,3400,5371.0,45.722375792849554,36.751391140876294
1062,86.518,867,146,143,369,282,964,3445,5371.0,45.72352066973643,36.751391140876294
1063,93.495,987,195,252,489,402,1073,3544,5371.0,45.72466554662331,36.751391140876294
1064,73.801,1069,211,334,570,483,1155,3626,5371.0,45.72581042351018,36.751391140876294
1065,66.379,1172,315,438,674,587,1259,3730,5371.0,45.726955300397066,36.751391140876294
1066,36.468,611,706,541,791,127,1371,3775,5371.0,45.715179327841426,36.7505114387944
1067,2.251,608,702,538,787,14,1366,3776,5371.0,45.716324196533975,36.75051143879439
1068,43.296,598,597,560,677,255,987,3743,5371.0,45.717469065226524,36.7505114387944
1069,113.832,628,414,583,490,497,619,3633,5371.0,45.71861393391907,36.750511438794405
1070,118.137,638,288,456,394,374,630,3594,5371.0,45.719758802611615,36.7505114387944
1071,82.263,620,155,323,291,245,611,3482,5371.0,45.72090367130418,36.750511438794405
1072,123.307,707,109,136,406,348,698,3560,5371.0,45.72204853999673,36.7505114387944
1073,80.259,879,85,47,418,332,875,3530,5371.0,45.72319340868926,36.7505114387944
1074,80.555,952,54,136,505,418,946,3616,5371.0,45.72433827738182,36.75051143879439
1075,84.019,1025,113,249,527,440,1059,3638,5371.0,45.725483146074374,36.7505114387944
1076,88.423,1146,288,411,648,561,1232,3720,5371.0,45.726628014766916,36.75051143879439
1077,42.727,1234,342,470,744,657,1252,3823,5371.0,45.727772883459465,36.7505114387944
1078,0.891,1255,373,492,784,697,1246,3840,5371.0,45.728917752152014,36.7505114387944
1079,17.566,530,507,676,583,590,521,3735,5371.0,45.71714185957478,36.7496317405023
1080,51.683,539,499,667,574,582,530,3732,5371.0,45.71828672007335,36.7496317405023
1081,50.248,563,328,490,452,418,555,3653,5371.0,45.719431580571936,36.7496317405023
1082,86.246,532,239,315,385,339,524,3566,5371.0,45.72057644107052,36.749631740502295
1083,100.793,659,158,171,454,397,650,3608,5371.0,45.721721301569104,36.7496317405023
1084,99.16,780,181,74,508,427,772,3624,5371.0,45.72286616206769,36.7496317405023
1085,100.2,887,123,141,566,480,878,3678,5371.0,45.72401102256625,36.749631740502295
1086,94.014,1094,248,276,691,604,1085,3802,5371.0,45.725155883064836,36.749631740502295
1087,67.913,1094,230,276,678,592,1085,3789,5371.0,45.72630074356342,36.749631740502295
1088,81.867,1188,339,405,774,687,1179,3873,5371.0,45.727445604062,36.749631740502295
1089,4.8,1210,350,447,785,698,1202,3884,5371.0,45.728590464560575,36.749631740502295
1090,37.952,416,359,367,513,466,407,3687,5371.0,45.72024922526098,36.748752045999844
1091,77.463,535,281,241,507,461,526,3678,5371.0,45.72139407756597,36.74875204599985
1092,105.766,688,267,96,588,517,679,3719,5371.0,45.722538929870936,36.74875204599985
1093,78.18,776,267,9,664,584,767,3782,5371.0,45.7236837821759,36.748752045999844
1094,104.529,902,347,152,762,677,893,3875,5371.0,45.72482863448088,36.748752045999844
1095,78.675,971,337,221,782,698,962,3895,5371.0,45.72597348678585,36.748752045999844
1096,30.654,1079,411,329,857,772,1071,3970,5371.0,45.72711833909082,36.748752045999844
1097,3.34,102,5000,5000,5000,5000,5000,5000,5371.0,45.71534264742794,36.747872355286894
1098,0.643,244,793,807,764,877,236,4027,5371.0,45.71648749153966,36.74787235528691
1099,46.042,225,780,788,745,877,216,4036,5371.0,45.71763233565139,36.74787235528691
1100,59.105,118,673,681,638,770,109,4001,5371.0,45.7187771797631,36.747872355286894
1101,20.223,385,439,447,587,542,377,3766,5371.0,45.71992202387484,36.7478723552869
1102,95.796,410,368,376,524,478,401,3695,5371.0,45.72106686798657,36.747872355286894
1103,82.065,673,410,232,665,618,664,3835,5371.0,45.72221171209829,36.747872355286894
1104,92.382,806,379,111,745,696,797,3894,5371.0,45.72335655621002,36.74787235528691
1105,76.275,893,399,131,795,715,884,3913,5371.0,45.724501400321735,36.747872355286894
1106,103.589,1026,435,282,880,796,1017,3994,5371.0,45.72564624443348,36.747872355286894
1107,19.496,1039,455,302,900,816,1030,4013,5371.0,45.72679108854521,36.74787235528691
1108,3.835,70,5000,5000,5000,5000,5000,5000,5371.0,45.715015493236,36.74699266836328
1109,5.245,65,5000,5000,5000,5000,5000,5000,5371.0,45.71616032915484,36.74699266836328
1110,4.33,226,781,789,745,878,217,4045,5371.0,45.71730516507369,36.74699266836328
1111,70.164,82,686,694,601,783,73,4013,5371.0,45.718450000992526,36.74699266836329
1112,41.861,249,519,527,538,616,240,3846,5371.0,45.71959483691138,36.74699266836328
1113,47.354,597,555,437,711,665,588,3882,5371.0,45.72073967283021,36.74699266836328
1114,54.627,649,523,345,763,716,640,3934,5371.0,45.72188450874905,36.74699266836328
1115,65.736,783,497,229,772,725,775,3943,5371.0,45.7230293446679,36.74699266836329
1116,110.071,907,510,242,860,797,899,4004,5371.0,45.72417418058673,36.74699266836329
1117,86.37,963,499,232,896,816,954,4014,5371.0,45.72531901650557,36.74699266836328
1118,73.702,1038,575,307,972,892,1030,4089,5371.0,45.72646385242443,36.7469926683633
1119,57.002,1246,782,515,1179,1099,1237,4297,5371.0,45.727608688343274,36.7469926683633
1120,74.123,1367,904,636,1301,1221,1359,4418,5371.0,45.72875352426211,36.74699266836328
1121,17.615,1392,928,660,1325,1245,1383,4443,5371.0,45.72989836018095,36.74699266836328
1122,0.0,91,5000,5000,5000,5000,5000,5000,5371.0,45.71468835346457,36.746112985228876
1123,3.909,23,5000,5000,5000,5000,5000,5000,5371.0,45.71583318119089,36.74611298522888
1124,50.026,43,868,870,634,964,234,4195,5371.0,45.71697800891721,36.74611298522888
1125,76.622,65,804,812,541,900,65,4131,5371.0,45.71812283664352,36.74611298522888
1126,57.868,77,811,819,441,908,86,4139,5371.0,45.71926766436985,36.746112985228876
1127,23.355,158,730,738,360,827,167,4058,5371.0,45.720412492096166,36.74611298522888
1128,15.883,677,568,390,792,745,668,3963,5371.0,45.72155731982248,36.74611298522888
1129,32.88,757,632,453,872,825,748,4043,5371.0,45.722702147548794,36.746112985228876
1130,68.606,868,621,362,875,829,859,4046,5371.0,45.723846975275116,36.74611298522888
1131,34.612,1010,547,279,943,863,1001,4061,5371.0,45.72499180300143,36.746112985228876
1132,92.134,1092,637,369,1034,954,1083,4151,5371.0,45.72613663072774,36.746112985228876
1133,73.529,1200,737,469,1134,1054,1192,4251,5371.0,45.727281458454065,36.746112985228876
1134,49.679,1316,852,585,1249,1169,1307,4367,5371.0,45.72842628618038,36.746112985228876
1135,28.328,1412,949,681,1345,1265,1403,4463,5371.0,45.729571113906694,36.74611298522888
1136,0.0,323,1128,600,778,1225,535,4392,5371.0,45.71436122811289,36.74523330588352
1137,26.67,230,1035,693,762,1131,471,4299,5371.0,45.71550604764704,36.74523330588352
1138,65.538,37,949,858,660,1045,315,4276,5371.0,45.7166508671812,36.74523330588352
1139,108.686,128,885,887,508,981,167,4212,5371.0,45.71779568671535,36.74523330588352
1140,101.709,133,785,793,415,882,141,4113,5371.0,45.71894050624951,36.745233305883524
1141,16.081,223,756,764,296,857,232,4083,5371.0,45.72008532578368,36.745233305883524
1142,1.039,823,673,414,927,880,815,4098,5371.0,45.72237496485198,36.745233305883524
1143,5.418,823,673,414,927,880,815,4098,5371.0,45.723519784386134,36.74523330588352
1144,31.891,991,745,486,999,953,983,4170,5371.0,45.724664603920296,36.745233305883524
1145,63.484,1156,726,458,1123,1043,1147,4241,5371.0,45.72580942345445,36.74523330588352
1146,22.168,1150,686,418,1083,1003,1141,4201,5371.0,45.72695424298859,36.74523330588352
1147,6.853,1447,983,716,1380,1300,1438,4498,5371.0,45.72924388205692,36.745233305883524
1148,2.573,338,1191,537,785,1287,542,4455,5371.0,45.71403411718027,36.74435363032705
1149,86.864,256,1148,630,704,1244,460,4415,5371.0,45.71517892852261,36.74435363032705
1150,113.362,143,1041,738,621,1137,353,4368,5371.0,45.71632373986497,36.74435363032705
1151,149.755,242,993,827,499,1089,275,4320,5371.0,45.71746855120731,36.744353630327055
1152,90.056,248,978,875,457,1074,257,4305,5371.0,45.71861336254967,36.74435363032704
1153,18.407,270,808,816,287,904,278,4135,5371.0,45.71975817389204,36.74435363032705
1154,41.911,433,1294,434,862,1390,638,4558,5371.0,45.71370702066593,36.74347395855932
1155,116.256,326,1238,573,739,1335,531,4521,5371.0,45.71485182381686,36.74347395855933
1156,124.124,217,1129,691,643,1225,422,4456,5371.0,45.71599662696776,36.74347395855932
1157,137.484,298,1175,692,597,1271,471,4502,5371.0,45.71714143011867,36.74347395855932
1158,98.765,367,1080,784,533,1177,386,4407,5371.0,45.71828623326957,36.74347395855931
1159,15.512,362,900,908,380,997,371,4228,5371.0,45.7194310364205,36.74347395855932
1160,2.128,649,1167,1108,229,1277,658,4494,5371.0,45.7205758395714,36.74347395855932
1161,6.927,649,1167,1108,229,1277,658,4494,5371.0,45.72172064272232,36.74347395855932
1162,57.769,548,1409,319,794,1505,752,4673,5371.0,45.713379938569204,36.7425942905802
1163,126.227,527,1439,406,723,1536,732,4707,5371.0,45.71452473352901,36.74259429058019
1164,115.366,442,1353,522,659,1450,646,4637,5371.0,45.71566952848886,36.74259429058019
1165,142.902,366,1261,653,529,1358,569,4588,5371.0,45.716814323448695,36.74259429058019
1166,110.244,452,1176,738,461,1272,485,4503,5371.0,45.71795911840853,36.7425942905802
1167,53.489,496,1024,886,220,1127,505,4352,5371.0,45.719103913368365,36.7425942905802
1168,84.959,614,1132,1048,186,1242,623,4460,5371.0,45.72024870832819,36.74259429058019
1169,68.037,650,1168,1058,221,1278,659,4495,5371.0,45.72139350328803,36.7425942905802
1170,49.654,617,1476,250,811,1572,821,4740,5371.0,45.71305287088931,36.74171462638951
1171,132.709,584,1495,377,675,1592,789,4769,5371.0,45.71419765765843,36.74171462638951
1172,120.141,525,1436,476,569,1533,729,4720,5371.0,45.715342444427534,36.74171462638951
1173,148.963,471,1329,616,431,1426,644,4657,5371.0,45.716487231196645,36.74171462638951
1174,136.247,484,1289,656,411,1386,604,4617,5371.0,45.71763201796577,36.74171462638951
1175,58.437,612,1142,826,138,1245,623,4470,5371.0,45.71877680473488,36.74171462638951
1176,105.865,685,1204,882,166,1313,694,4531,5371.0,45.719921591504,36.741714626389516
1177,21.128,688,1206,1005,168,1315,696,4533,5371.0,45.7210663782731,36.74171462638951
1178,1.732,787,1641,105,848,1738,991,4890,5371.0,45.71158103904679,36.74083496598712
1179,20.139,774,1631,112,835,1728,979,4890,5371.0,45.712725817625554,36.74083496598712
1180,58.561,650,1562,303,628,1659,855,4845,5371.0,45.713870596204316,36.740834965987126
1181,107.251,597,1508,418,513,1605,801,4792,5371.0,45.715015374783064,36.740834965987126
1182,113.485,536,1398,551,380,1495,726,4726,5371.0,45.71616015336183,36.740834965987126
1183,129.888,562,1340,610,336,1437,668,4667,5371.0,45.71730493194059,36.74083496598713
1184,65.241,695,1237,703,210,1340,717,4565,5371.0,45.71844971051934,36.74083496598712
1185,99.532,738,1269,791,231,1379,760,4596,5371.0,45.71959448909811,36.740834965987126
1186,96.216,940,1458,879,420,1568,949,4785,5371.0,45.72073926767687,36.740834965987126
1187,20.485,1023,1541,962,503,1650,1031,4868,5371.0,45.72188404625561,36.740834965987126
1188,29.318,868,1724,0,905,1821,1072,4988,5371.0,45.71125400838845,36.739955309372874
1189,66.701,868,1724,49,869,1821,1072,4988,5371.0,45.71239877877721,36.739955309372874
1190,87.458,803,1714,179,754,1811,1007,4992,5371.0,45.71354354916596,36.739955309372874
1191,82.188,880,1710,284,676,1807,1048,5000,5371.0,45.71468831955473,36.739955309372874
1192,106.212,737,1500,442,465,1597,852,4827,5371.0,45.71583308994349,36.739955309372874
1193,88.943,788,1420,536,384,1517,891,4747,5371.0,45.71697786033225,36.739955309372874
1194,62.148,770,1333,627,297,1429,803,4660,5371.0,45.71812263072101,36.739955309372874
1195,39.56,816,1349,711,312,1459,840,4677,5371.0,45.71926740110978,36.73995530937288
1196,107.844,873,1404,786,367,1514,895,4732,5371.0,45.72041217149852,36.739955309372874
1197,111.704,1023,1541,962,503,1650,1031,4868,5371.0,45.721556941887286,36.739955309372874
1198,64.301,917,1790,65,869,1886,1121,5000,5371.0,45.712071754343526,36.739075656546625
1199,113.386,823,1734,172,774,1831,1027,5000,5371.0,45.71321651654266,36.739075656546625
1200,134.094,882,1778,232,743,1875,1087,5000,5371.0,45.714361278741784,36.739075656546625
1201,152.65,933,1736,283,700,1832,1088,5000,5371.0,45.715506040940895,36.739075656546625
1202,117.592,788,1551,443,515,1647,903,4878,5371.0,45.71665080314002,36.739075656546625
1203,134.267,897,1471,561,435,1567,942,4798,5371.0,45.71779556533915,36.739075656546625
1204,89.19,917,1465,774,428,1575,951,4793,5371.0,45.718940327538284,36.739075656546625
1205,96.612,937,1468,838,430,1578,959,4795,5371.0,45.7200850897374,36.739075656546625
1206,39.981,946,1477,848,439,1587,968,4804,5371.0,45.721229851936535,36.739075656546625
1207,109.378,1038,1601,796,566,1698,1072,4928,5371.0,45.7186132683829,36.738196007508215
1208,97.132,1038,1601,796,566,1698,1072,4928,5371.0,45.719758022392746,36.738196007508215
1209,111.877,1038,1601,796,566,1698,1072,4928,5371.0,45.71828622364289,36.7373163622575
1210,96.34,1038,1601,796,566,1698,1072,4928,5371.0,45.71943096946383,36.73731636225751
1211,4.478,1275,2132,407,1313,2228,1480,5000,5371.0,45.70994602989087,36.73643672079434
1212,94.212,1275,2132,407,1313,2228,1480,5000,5371.0,45.71109076752326,36.73643672079434
