,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2072,41.631,215,695,504,447,416,115,483,3655.0,32.59294762207576,46.65629063260708
2073,12.778,296,690,392,381,392,227,478,3655.0,32.59420908110322,46.65629063260708
2074,48.869,373,724,426,426,426,286,512,3655.0,32.59547054013069,46.65629063260708
2075,29.724,610,961,663,663,663,522,749,3655.0,32.59799345818561,46.65629063260708
2076,9.167,473,1107,446,212,229,135,1165,3655.0,32.60303929429546,46.65629063260708
2077,22.071,493,1088,427,192,210,115,1145,3655.0,32.60430075332293,46.65629063260708
2078,28.875,2830,513,2678,82,2560,30,3053,3655.0,32.60556221235039,46.65629063260708
2079,67.978,786,1057,390,29,199,54,1159,3655.0,32.606823671377846,46.65629063260708
2080,31.051,826,987,514,115,288,0,1274,3655.0,32.608085130405314,46.65629063260708
2081,59.239,1062,1700,634,451,726,237,678,3655.0,32.6257455567898,46.65629063260708
2082,53.65,917,1555,489,529,580,92,533,3655.0,32.62700701581727,46.65629063260708
2083,57.393,1007,1548,397,437,488,0,625,3655.0,32.62826847484473,46.65629063260708
2084,55.761,995,1449,321,339,390,11,609,3655.0,32.629529933872185,46.65629063260708
2085,44.087,840,1239,377,197,180,221,399,3655.0,32.630791392899646,46.65629063260708
2086,48.011,926,1210,291,283,266,307,485,3655.0,32.632052851927114,46.65629063260708
2087,69.577,863,1118,505,325,204,325,423,3655.0,32.633314310954574,46.65629063260708
2088,57.607,944,1032,419,411,289,411,503,3655.0,32.634575769982035,46.65629063260708
2089,64.829,884,831,482,353,232,353,444,3655.0,32.6358372290095,46.65629063260708
2090,68.984,964,751,500,433,311,433,523,3655.0,32.637098688036964,46.65629063260708
2091,63.065,813,532,280,280,503,405,476,3655.0,32.63836014706443,46.65629063260708
2092,60.229,739,459,275,275,430,479,549,3655.0,32.63962160609189,46.65629063260708
2093,61.795,688,545,209,209,466,523,669,3655.0,32.640883065119354,46.65629063260708
2094,61.398,282,11,432,11,92,149,513,3655.0,32.64340598317428,46.65629063260708
2095,35.96,225,100,349,19,17,70,452,3655.0,32.64466744220175,46.65629063260708
2096,24.814,135,280,444,98,137,129,299,3655.0,32.64592890122921,46.65629063260708
2097,57.228,145,333,403,94,200,193,233,3655.0,32.64719036025667,46.65629063260708
2098,42.785,203,401,245,241,374,216,216,3655.0,32.64845181928413,46.65629063260708
2099,47.088,293,476,152,269,409,273,305,3655.0,32.6497132783116,46.65629063260708
2100,15.381,248,407,193,155,378,165,225,3655.0,32.65097473733906,46.65629063260708
2101,27.216,188,364,267,113,452,208,183,3655.0,32.65223619636652,46.65629063260708
2102,17.403,145,459,330,18,515,303,278,3655.0,32.65349765539399,46.65629063260708
2103,36.305,783,783,399,399,490,399,973,3655.0,32.65728203247638,46.65629063260708
2104,52.265,811,811,426,426,518,427,1001,3655.0,32.65854349150384,46.65629063260708
2105,9.992,569,1335,708,155,790,802,901,3655.0,32.56231956308388,46.65535861819689
2106,59.421,540,1306,679,126,761,773,871,3655.0,32.56358100843468,46.655358618196885
2107,64.169,440,1205,579,140,661,673,771,3655.0,32.564842453785495,46.65535861819689
2108,14.189,374,739,527,239,771,677,795,3655.0,32.568626789837914,46.65535861819688
2109,9.183,271,726,416,128,749,566,684,3655.0,32.56988823518872,46.65535861819688
2110,14.47,235,690,380,91,785,529,647,3655.0,32.57114968053953,46.65535861819689
2111,10.283,191,480,63,224,1102,457,754,3655.0,32.57241112589035,46.65535861819689
2112,11.202,254,417,0,288,1165,394,817,3655.0,32.573672571241154,46.65535861819688
2113,11.494,339,349,85,373,1229,309,771,3655.0,32.57493401659197,46.655358618196885
2114,10.807,288,455,195,483,1339,311,881,3655.0,32.57619546194276,46.655358618196885
2115,7.642,235,511,253,542,1396,320,939,3655.0,32.577456907293566,46.65535861819689
2116,9.94,997,707,947,1113,1336,98,1216,3655.0,32.5825026886968,46.65535861819688
2117,10.258,1095,805,1045,1014,1238,0,1118,3655.0,32.583764134047605,46.65535861819688
2118,7.389,1134,844,1085,1007,1231,17,1110,3655.0,32.58502557939842,46.65535861819688
2119,7.171,1172,923,1101,896,1119,71,999,3655.0,32.586287024749225,46.65535861819688
2120,9.369,1105,990,1034,829,1052,138,932,3655.0,32.58754847010003,46.655358618196885
2121,41.177,331,811,620,563,532,0,599,3655.0,32.592594251503265,46.65535861819688
2122,25.589,350,808,564,446,520,134,597,3655.0,32.593855696854085,46.655358618196885
2123,66.972,531,1055,394,160,177,83,1113,3655.0,32.603947259660536,46.65535861819688
2124,38.366,5000,5000,5000,5000,5000,5000,5000,3655.0,32.60520870501135,46.65535861819688
2125,55.876,5000,33,5000,21,5000,36,5000,3655.0,32.606470150362156,46.65535861819688
2126,55.074,847,909,242,72,123,186,1079,3655.0,32.60773159571296,46.65535861819688
2127,38.186,1212,1255,789,751,720,232,232,3655.0,32.62286893992266,46.65535861819688
2128,38.828,1212,1255,789,751,720,232,232,3655.0,32.62413038527347,46.65535861819688
2129,65.257,993,1478,566,607,658,169,455,3655.0,32.625391830624274,46.655358618196885
2130,72.908,917,1555,489,529,580,92,533,3655.0,32.62665327597509,46.65535861819688
2131,70.896,1007,1548,397,437,488,0,625,3655.0,32.627914721325894,46.655358618196885
2132,38.331,1021,1240,73,501,484,383,703,3655.0,32.63169905737832,46.65535861819689
2133,58.234,1037,1144,169,434,417,457,636,3655.0,32.63296050272913,46.65535861819689
2134,71.704,1046,996,317,472,391,484,605,3655.0,32.63422194807993,46.65535861819689
2135,71.011,1013,963,350,480,358,480,572,3655.0,32.63548339343073,46.65535861819688
2136,61.877,958,677,425,425,386,507,598,3655.0,32.63674483878155,46.65535861819688
2137,60.146,875,594,410,410,472,593,684,3655.0,32.63800628413236,46.65535861819689
2138,76.073,714,433,301,301,405,504,574,3655.0,32.63926772948316,46.65535861819688
2139,67.12,616,335,399,345,306,496,673,3655.0,32.64052917483397,46.65535861819689
2140,51.276,627,346,443,368,318,507,716,3655.0,32.641790620184786,46.655358618196885
2141,51.144,364,121,453,143,195,282,595,3655.0,32.64305206553559,46.65535861819688
2142,64.548,204,76,474,90,134,191,434,3655.0,32.6443135108864,46.65535861819689
2143,58.497,97,204,540,203,209,266,315,3655.0,32.64557495623721,46.655358618196885
2144,25.622,26,272,462,152,219,152,238,3655.0,32.64683640158802,46.65535861819689
2145,49.495,144,270,407,282,312,85,85,3655.0,32.64809784693882,46.65535861819689
2146,26.644,183,203,430,308,345,18,18,3655.0,32.649359292289624,46.65535861819688
2147,32.085,156,256,304,240,476,111,37,3655.0,32.65062073764044,46.65535861819689
2148,24.965,97,364,344,104,529,222,186,3655.0,32.651882182991244,46.65535861819689
2149,42.481,139,458,336,12,521,308,278,3655.0,32.65314362834205,46.65535861819689
2150,50.032,334,653,557,207,742,529,481,3655.0,32.65440507369286,46.655358618196885
2151,23.478,334,653,557,207,742,529,481,3655.0,32.65566651904368,46.65535861819689
2152,11.277,476,795,699,349,884,671,623,3655.0,32.656927964394484,46.65535861819689
2153,4.813,348,1416,331,778,782,782,1125,3655.0,32.558182243605955,46.654426609745094
2154,5.13,244,1349,283,675,714,714,1021,3655.0,32.559443675280804,46.654426609745094
2155,4.75,123,1342,404,554,708,724,901,3655.0,32.56070510695565,46.6544266097451
2156,61.35,430,1328,569,0,651,755,844,3655.0,32.56322797030534,46.654426609745094
2157,66.296,440,1205,579,140,661,673,771,3655.0,32.56448940198019,46.654426609745094
2158,58.118,414,1094,470,235,552,560,658,3655.0,32.56575083365504,46.654426609745094
2159,12.955,441,1067,452,263,534,533,631,3655.0,32.56701226532988,46.654426609745094
2160,12.434,235,690,380,91,785,529,647,3655.0,32.569535128679576,46.654426609745094
2161,9.343,312,633,298,10,867,448,587,3655.0,32.57079656035442,46.654426609745094
2162,10.768,328,674,256,53,908,394,560,3655.0,32.572057992029265,46.654426609745094
2163,6.942,273,597,179,117,995,339,647,3655.0,32.57331942370411,46.654426609745094
2164,11.285,186,543,266,204,1034,252,576,3655.0,32.574580855378954,46.654426609745094
2165,11.219,269,477,220,508,1363,287,905,3655.0,32.575842287053796,46.654426609745094
2166,9.461,235,511,253,542,1396,320,939,3655.0,32.577103718728644,46.654426609745094
2167,4.679,847,1248,776,572,795,396,675,3655.0,32.5897180354771,46.654426609745094
2168,1.046,825,1271,753,549,772,418,652,3655.0,32.59097946715195,46.6544266097451
2169,17.345,525,1005,585,381,617,194,484,3655.0,32.59350233050164,46.654426609745094
2170,38.768,816,997,335,183,165,260,770,3655.0,32.60359378390041,46.654426609745094
2171,68.522,703,877,216,17,0,94,935,3655.0,32.60485521557525,46.654426609745094
2172,54.788,721,865,204,32,17,112,953,3655.0,32.6061166472501,46.6544266097451
2173,54.161,919,837,170,0,121,175,1086,3655.0,32.607378078924945,46.654426609745094
2174,37.156,1442,1022,943,518,487,0,0,3655.0,32.6199923956734,46.654426609745094
2175,31.106,1337,1131,914,626,595,108,108,3655.0,32.62125382734825,46.654426609745094
2176,54.97,1212,1255,789,751,720,232,232,3655.0,32.622515259023096,46.654426609745094
2177,58.432,1212,1255,789,751,720,232,232,3655.0,32.62377669069794,46.654426609745094
2178,70.962,913,1558,490,687,738,249,536,3655.0,32.626299554047634,46.654426609745094
2179,70.286,687,1575,261,755,679,319,762,3655.0,32.62756098572248,46.6544266097451
2180,68.588,778,1484,170,664,715,228,853,3655.0,32.62882241739732,46.654426609745094
2181,50.204,864,1397,83,577,628,226,847,3655.0,32.630083849072165,46.654426609745094
2182,54.046,947,1314,0,575,558,310,777,3655.0,32.631345280747006,46.654426609745094
2183,68.11,1023,1130,184,448,431,472,650,3655.0,32.63260671242186,46.6544266097451
2184,73.254,1001,1102,271,426,521,562,740,3655.0,32.63386814409671,46.65442660974509
2185,82.239,1001,1026,295,426,543,583,762,3655.0,32.63512957577155,46.654426609745094
2186,67.747,950,752,448,376,630,752,842,3655.0,32.63639100744639,46.654426609745094
2187,67.17,950,752,448,376,630,752,842,3655.0,32.63765243912124,46.654426609745094
2188,69.495,755,474,318,496,445,548,808,3655.0,32.63891387079609,46.654426609745094
2189,53.766,705,424,332,446,395,541,796,3655.0,32.64017530247093,46.654426609745094
2190,62.735,508,227,360,250,199,388,733,3655.0,32.641436734145785,46.654426609745094
2191,49.545,345,140,474,162,184,301,576,3655.0,32.642698165820626,46.654426609745094
2192,55.876,247,348,596,354,117,323,464,3655.0,32.643959597495474,46.654426609745094
2193,46.544,173,275,616,280,191,344,390,3655.0,32.645221029170315,46.654426609745094
2194,54.508,25,319,442,300,283,217,217,3655.0,32.64648246084516,46.654426609745094
2195,48.803,110,316,471,342,239,130,130,3655.0,32.647743892520005,46.654426609745094
2196,56.585,185,185,448,326,363,0,0,3655.0,32.64900532419485,46.654426609745094
2197,5.771,109,109,436,336,439,76,76,3655.0,32.650266755869694,46.654426609745094
2198,6.76,34,284,456,161,577,222,159,3655.0,32.65152818754455,46.6544266097451
2199,62.141,60,378,381,66,566,259,206,3655.0,32.65278961921939,46.654426609745094
2200,49.265,274,593,497,147,681,469,420,3655.0,32.65405105089424,46.654426609745094
2201,15.91,334,653,557,207,742,529,481,3655.0,32.65531248256907,46.65442660974509
2202,0.0,314,1310,180,745,675,675,1091,3655.0,32.55782927805653,46.653494607251474
2203,0.0,263,1274,247,694,639,639,1040,3655.0,32.55909069605611,46.65349460725147
2204,0.0,122,1297,364,553,671,679,899,3655.0,32.56035211405568,46.65349460725147
2205,3.743,6,1244,452,424,577,626,770,3655.0,32.56161353205526,46.653494607251474
2206,32.546,13,1237,459,417,571,619,764,3655.0,32.56287495005484,46.65349460725148
2207,46.627,338,1236,477,92,559,663,752,3655.0,32.56413636805442,46.65349460725147
2208,40.988,315,1184,370,332,452,615,644,3655.0,32.565397786053985,46.653494607251474
2209,55.958,521,988,440,342,522,453,552,3655.0,32.566659204053565,46.65349460725147
2210,62.405,539,1014,379,381,461,381,479,3655.0,32.567920622053144,46.65349460725147
2211,12.351,461,937,457,338,539,302,401,3655.0,32.56918204005271,46.65349460725147
2212,9.502,252,640,344,119,950,318,600,3655.0,32.57170487605187,46.65349460725147
2213,8.368,181,568,291,200,1006,237,553,3655.0,32.57296629405145,46.653494607251474
2214,10.44,161,577,302,221,1025,237,567,3655.0,32.57422771205102,46.65349460725147
2215,9.701,0,728,453,372,1160,375,708,3655.0,32.5754891300506,46.65349460725147
2216,2.86,631,1111,560,355,578,299,458,3655.0,32.59188756404509,46.65349460725147
2217,22.72,525,1005,585,381,617,194,484,3655.0,32.59314898204466,46.65349460725148
2218,45.07,816,997,335,183,165,260,770,3655.0,32.60324032604127,46.65349460725147
2219,65.999,718,899,238,280,177,238,672,3655.0,32.60450174404085,46.65349460725148
2220,61.993,854,727,65,168,4,65,845,3655.0,32.60576316204042,46.65349460725147
2221,53.007,880,715,43,121,5,54,965,3655.0,32.60702458004,46.65349460725147
2222,38.495,929,764,0,170,49,103,1014,3655.0,32.60828599803958,46.653494607251474
2223,16.455,915,449,555,250,161,377,895,3655.0,32.61080883403873,46.65349460725147
2224,20.491,1277,784,774,279,248,238,238,3655.0,32.617115924036604,46.65349460725147
2225,41.089,1395,901,822,397,366,120,120,3655.0,32.61837734203618,46.65349460725147
2226,47.313,1442,1022,943,518,487,0,0,3655.0,32.619638760035755,46.65349460725147
2227,65.373,1442,1022,943,518,487,0,0,3655.0,32.62090017803534,46.653494607251474
2228,65.29,1072,1396,656,891,779,373,373,3655.0,32.623423014034486,46.65349460725147
2229,62.174,1072,1396,656,891,779,373,373,3655.0,32.62468443203406,46.65349460725147
2230,61.482,878,1580,461,955,781,518,565,3655.0,32.62594585003364,46.65349460725147
2231,52.991,764,1655,341,835,756,398,684,3655.0,32.62720726803322,46.65349460725148
2232,59.8,687,1575,261,755,679,319,762,3655.0,32.62846868603279,46.65349460725147
2233,76.254,659,1542,287,680,651,349,974,3655.0,32.62973010403236,46.65349460725147
2234,57.393,744,1456,202,595,736,346,966,3655.0,32.63099152203195,46.65349460725147
2235,59.437,865,1336,154,474,637,465,856,3655.0,32.63225294003152,46.65349460725147
2236,59.141,809,1238,410,322,661,702,880,3655.0,32.6335143580311,46.65349460725148
2237,75.595,925,953,371,350,618,659,837,3655.0,32.634775776030665,46.65349460725147
2238,73.188,833,867,331,259,710,698,929,3655.0,32.636037194030244,46.653494607251474
2239,58.399,950,752,448,376,630,752,842,3655.0,32.637298612029824,46.65349460725147
2240,77.672,869,589,130,606,554,654,995,3655.0,32.638560030029396,46.65349460725147
2241,65.043,694,413,122,435,372,473,924,3655.0,32.63982144802898,46.653494607251474
2242,59.635,621,340,195,362,311,414,852,3655.0,32.64108286602855,46.65349460725147
2243,53.452,456,385,386,347,109,317,674,3655.0,32.64234428402813,46.65349460725147
2244,52.826,355,325,487,285,46,254,573,3655.0,32.643605702027706,46.653494607251474
2245,55.546,185,448,608,224,161,193,403,3655.0,32.64486712002727,46.65349460725147
2246,43.461,206,358,616,232,139,155,329,3655.0,32.64612853802686,46.65349460725147
2247,7.139,171,171,716,265,170,170,356,3655.0,32.64738995602643,46.65349460725147
2248,23.346,10,10,549,419,352,189,189,3655.0,32.64865137402601,46.653494607251474
2249,7.551,99,99,604,371,366,271,271,3655.0,32.64991279202558,46.65349460725147
2250,61.399,124,223,499,251,516,190,190,3655.0,32.65117421002515,46.65349460725147
2251,74.853,181,369,599,308,662,336,296,3655.0,32.65243562802473,46.65349460725147
2252,26.446,438,1192,141,717,600,600,1184,3655.0,32.55747633038193,46.652562610715734
2253,13.866,328,1188,125,645,554,554,1050,3655.0,32.558737734706924,46.652562610715734
2254,0.066,204,1213,257,635,578,578,957,3655.0,32.55999913903193,46.65256261071574
2255,4.814,240,1161,205,637,527,527,921,3655.0,32.56126054335693,46.65256261071575
2256,4.748,143,1107,369,547,489,489,838,3655.0,32.56252194768192,46.652562610715734
2257,7.683,200,1106,301,268,383,505,576,3655.0,32.56378335200693,46.65256261071574
2258,57.327,295,1153,207,209,289,534,482,3655.0,32.56504475633193,46.652562610715734
2259,58.085,431,1212,177,179,259,457,371,3655.0,32.56630616065692,46.65256261071574
2260,59.347,486,1139,253,255,335,496,447,3655.0,32.567567564981935,46.65256261071574
2261,33.411,461,937,457,338,539,302,401,3655.0,32.56882896930693,46.652562610715734
2262,10.89,348,915,448,270,635,189,313,3655.0,32.57009037363192,46.65256261071574
2263,10.34,255,862,516,341,728,97,378,3655.0,32.57135177795692,46.65256261071574
2264,9.652,172,781,504,388,783,18,326,3655.0,32.57261318228191,46.652562610715734
2265,12.339,0,728,453,372,1160,375,708,3655.0,32.57513599093192,46.65256261071574
2266,28.634,631,1111,560,355,578,299,458,3655.0,32.5915342471569,46.65256261071574
2267,25.087,602,1009,417,213,436,316,316,3655.0,32.59279565148189,46.652562610715734
2268,22.703,611,1054,426,206,462,325,325,3655.0,32.5940570558069,46.65256261071574
2269,48.279,498,957,459,501,398,428,451,3655.0,32.60162548175689,46.65256261071574
2270,53.608,579,875,377,419,316,377,533,3655.0,32.60288688608188,46.65256261071574
2271,60.773,718,899,238,280,177,238,672,3655.0,32.60414829040689,46.652562610715734
2272,63.493,704,540,121,0,0,0,1016,3655.0,32.60667109905689,46.652562610715734
2273,67.467,704,540,121,0,0,0,1016,3655.0,32.60793250338188,46.65256261071575
2274,46.643,804,419,444,220,271,296,1006,3655.0,32.60919390770688,46.65256261071574
2275,47.636,896,468,536,269,180,372,914,3655.0,32.61045531203188,46.65256261071574
2276,34.976,997,504,503,0,216,0,518,3655.0,32.61423952500688,46.652562610715734
2277,45.952,1204,711,710,207,176,207,310,3655.0,32.61676233365687,46.652562610715734
2278,61.35,1277,784,774,279,248,238,238,3655.0,32.61802373798187,46.65256261071574
2279,69.396,1272,1185,828,681,387,170,170,3655.0,32.62054654663188,46.652562610715734
2280,61.112,1272,1185,828,681,387,170,170,3655.0,32.62180795095687,46.65256261071574
2281,72.396,1104,1353,687,849,555,338,338,3655.0,32.62306935528187,46.65256261071574
2282,65.257,976,1481,560,977,683,466,466,3655.0,32.62433075960687,46.652562610715734
2283,61.894,878,1580,461,955,781,518,565,3655.0,32.62559216393187,46.652562610715734
2284,66.131,757,1694,577,872,749,637,685,3655.0,32.62685356825686,46.652562610715734
2285,59.206,601,1676,421,716,593,481,841,3655.0,32.62811497258187,46.65256261071574
2286,57.92,496,1613,450,611,488,510,946,3655.0,32.62937637690687,46.65256261071575
2287,55.381,643,1416,597,500,635,707,999,3655.0,32.63063778123186,46.65256261071573
2288,63.229,597,1370,643,454,589,753,952,3655.0,32.63189918555686,46.65256261071574
2289,66.906,720,1236,516,320,723,807,986,3655.0,32.63316058988186,46.652562610715734
2290,56.173,788,1129,415,214,666,706,885,3655.0,32.63442199420686,46.65256261071574
2291,68.39,680,1021,485,105,721,715,983,3655.0,32.63568339853185,46.652562610715734
2292,67.186,821,754,218,372,713,584,1042,3655.0,32.63694480285686,46.652562610715734
2293,67.054,756,689,153,437,648,520,1055,3655.0,32.63820620718185,46.65256261071574
2294,54.475,761,500,36,500,459,537,1011,3655.0,32.63946761150686,46.652562610715734
2295,64.318,601,521,241,354,253,354,818,3655.0,32.64072901583186,46.652562610715734
2296,63.856,539,469,303,295,191,295,757,3655.0,32.64199042015685,46.652562610715734
2297,54.475,553,531,416,181,206,181,668,3655.0,32.64325182448185,46.652562610715734
2298,61.96,296,382,620,113,74,90,450,3655.0,32.64451322880686,46.65256261071574
2299,36.141,330,334,667,84,49,49,412,3655.0,32.64577463313185,46.652562610715734
2300,12.118,167,167,706,248,201,201,352,3655.0,32.64703603745685,46.65256261071574
2301,9.925,223,223,741,400,379,379,395,3655.0,32.64829744178184,46.652562610715734
2302,22.341,172,172,680,432,440,345,345,3655.0,32.64955884610684,46.65256261071574
2303,92.495,282,282,759,495,550,450,450,3655.0,32.65082025043185,46.65256261071575
2304,87.713,217,333,610,344,626,300,300,3655.0,32.65208165475684,46.652562610715734
2305,33.404,525,1099,228,625,507,507,1100,3655.0,32.55712340058091,46.651630620137624
2306,61.844,559,1057,113,536,422,422,1012,3655.0,32.55838479123202,46.651630620137624
2307,45.489,324,1077,122,557,443,443,997,3655.0,32.55964618188314,46.65163062013762
2308,30.683,393,1034,179,514,400,400,933,3655.0,32.560907572534255,46.65163062013762
2309,1.006,183,1066,329,513,448,448,797,3655.0,32.562168963185364,46.651630620137624
2310,25.605,307,963,382,393,346,360,687,3655.0,32.56343035383647,46.65163062013762
2311,66.329,584,1154,212,131,0,509,524,3655.0,32.56469174448759,46.65163062013762
2312,50.188,407,1152,94,97,176,465,388,3655.0,32.565953135138706,46.65163062013762
2313,45.14,542,1196,141,206,354,320,234,3655.0,32.56721452578983,46.65163062013762
2314,61.005,503,1082,255,92,468,206,120,3655.0,32.56847591644094,46.65163062013762
2315,61.993,432,1018,326,163,539,230,191,3655.0,32.56973730709205,46.65163062013762
2316,11.42,279,892,479,316,692,121,306,3655.0,32.570998697743164,46.65163062013762
2317,10.366,173,806,531,379,774,18,316,3655.0,32.57226008839427,46.651630620137624
2318,11.772,81,875,600,468,862,81,406,3655.0,32.5735214790454,46.651630620137624
2319,12.382,0,948,672,548,938,153,486,3655.0,32.574782869696506,46.65163062013762
2320,6.011,1017,892,832,537,492,537,603,3655.0,32.5836126042543,46.651630620137624
2321,4.346,1017,892,832,537,492,537,603,3655.0,32.584873994905415,46.651630620137624
2322,35.228,602,1009,417,213,436,316,316,3655.0,32.592442338812106,46.65163062013762
2323,15.228,560,968,375,200,389,274,274,3655.0,32.593703729463215,46.65163062013762
2324,31.903,478,979,293,132,329,192,192,3655.0,32.59496512011433,46.651630620137624
2325,36.007,393,1023,208,218,244,106,106,3655.0,32.59622651076545,46.65163062013762
2326,45.283,472,984,486,528,425,424,424,3655.0,32.6012720733699,46.65163062013762
2327,77.277,340,754,486,365,266,365,660,3655.0,32.60253346402102,46.65163062013762
2328,63.559,460,743,365,244,244,244,772,3655.0,32.603794854672124,46.651630620137624
2329,64.878,460,743,365,244,244,244,772,3655.0,32.60505624532324,46.65163062013762
2330,61.432,704,540,121,0,0,0,1016,3655.0,32.60631763597436,46.651630620137624
2331,54.755,694,529,131,10,0,10,1027,3655.0,32.607579026625466,46.65163062013762
2332,52.084,804,419,444,220,271,296,1006,3655.0,32.60884041727658,46.65163062013762
2333,78.892,692,198,332,0,89,183,823,3655.0,32.6101018079277,46.65163062013762
2334,66.775,781,288,421,89,0,216,734,3655.0,32.611363198578815,46.651630620137624
2335,29.661,997,504,503,0,216,0,518,3655.0,32.61388597988105,46.651630620137624
2336,42.566,1381,888,759,383,0,383,487,3655.0,32.61640876118327,46.65163062013762
2337,59.289,1365,948,610,443,149,352,352,3655.0,32.61767015183439,46.65163062013762
2338,64.68,1370,972,614,467,173,328,328,3655.0,32.6189315424855,46.651630620137624
2339,74.903,1188,1271,751,767,473,256,256,3655.0,32.62145432378773,46.65163062013762
2340,55.019,1104,1353,687,849,555,338,338,3655.0,32.62271571443884,46.65163062013762
2341,74.21,826,1589,636,864,636,618,618,3655.0,32.625238495741065,46.651630620137624
2342,55.612,757,1694,577,872,749,637,685,3655.0,32.62649988639219,46.651630620137624
2343,66.692,448,1567,499,563,440,558,910,3655.0,32.629022667694414,46.65163062013762
2344,53.865,485,1261,614,343,481,707,835,3655.0,32.63154544899664,46.65163062013762
2345,64.515,485,1261,614,343,481,707,835,3655.0,32.632806839647756,46.65163062013762
2346,58.267,610,1128,592,212,614,779,913,3655.0,32.634068230298865,46.65163062013762
2347,62.999,627,1016,480,52,668,662,930,3655.0,32.63532962094998,46.65163062013762
2348,62.9,756,689,153,437,648,520,1055,3655.0,32.6365910116011,46.651630620137624
2349,52.546,662,634,98,377,594,426,961,3655.0,32.63785240225221,46.65163062013762
2350,76.848,761,536,0,475,495,525,1047,3655.0,32.63911379290333,46.65163062013762
2351,58.778,705,622,144,418,358,418,920,3655.0,32.64037518355445,46.651630620137624
2352,62.108,680,658,286,309,333,309,795,3655.0,32.641636574205556,46.651630620137624
2353,60.525,570,559,415,181,254,181,667,3655.0,32.642897964856665,46.65163062013762
2354,59.52,446,446,557,38,161,38,524,3655.0,32.64415935550778,46.65163062013762
2355,70.253,356,356,698,113,231,113,541,3655.0,32.6454207461589,46.651630620137624
2356,54.672,283,283,771,179,158,158,469,3655.0,32.64668213681001,46.65163062013762
2357,10.535,285,285,803,297,276,276,457,3655.0,32.64794352746113,46.651630620137624
2358,52.875,272,272,790,449,428,428,444,3655.0,32.64920491811224,46.65163062013762
2359,59.355,317,317,793,509,584,484,484,3655.0,32.650466308763356,46.65163062013762
2360,71.786,337,337,813,530,604,504,504,3655.0,32.651727699414465,46.651630620137624
2361,29.183,625,965,271,491,374,374,975,3655.0,32.55677048865221,46.650698635516854
2362,54.623,573,1007,179,497,382,382,973,3655.0,32.55803186563013,46.65069863551685
2363,56.338,498,948,242,432,318,318,908,3655.0,32.55929324260805,46.65069863551686
2364,45.911,529,872,298,351,237,237,827,3655.0,32.56055461958597,46.65069863551685
2365,18.697,368,882,342,361,264,264,770,3655.0,32.561815996563894,46.65069863551686
2366,58.794,371,884,319,329,298,298,705,3655.0,32.56307737354181,46.65069863551685
2367,60.888,547,953,189,154,200,360,530,3655.0,32.56433875051973,46.65069863551686
2368,57.216,509,1078,133,40,131,387,422,3655.0,32.56560012749765,46.65069863551685
2369,51.938,550,1219,48,133,244,349,280,3655.0,32.56686150447558,46.65069863551686
2370,73.748,588,1167,175,73,388,213,136,3655.0,32.5681228814535,46.650698635516854
2371,59.355,518,1128,277,66,490,148,62,3655.0,32.56938425843142,46.650698635516854
2372,56.041,333,961,473,224,615,8,161,3655.0,32.57064563540934,46.650698635516854
2373,11.898,320,967,485,235,627,11,173,3655.0,32.57190701238727,46.650698635516854
2374,9.564,93,960,678,462,844,160,399,3655.0,32.573168389365186,46.650698635516854
2375,14.874,13,954,678,535,925,159,473,3655.0,32.57442976634311,46.65069863551686
2376,13.528,218,1154,891,618,1043,371,702,3655.0,32.57695252029895,46.65069863551686
2377,10.217,1017,892,832,537,492,537,603,3655.0,32.583259405188564,46.650698635516854
2378,5.525,1017,892,832,537,492,537,603,3655.0,32.58452078216648,46.650698635516854
2379,18.168,592,761,333,175,204,175,368,3655.0,32.59208904403402,46.65069863551686
2380,35.813,541,899,355,237,326,254,254,3655.0,32.593350421011934,46.65069863551685
2381,48.852,486,929,301,182,337,200,200,3655.0,32.59461179798986,46.65069863551686
2382,60.443,424,1011,171,0,0,137,137,3655.0,32.59587317496778,46.65069863551685
2383,48.751,303,1045,139,120,175,30,54,3655.0,32.5971345519457,46.65069863551686
2384,23.853,5000,5000,5000,0,5000,0,5000,3655.0,32.59839592892363,46.65069863551685
2385,49.538,314,780,512,390,292,390,634,3655.0,32.6021800598574,46.650698635516854
2386,64.911,407,690,419,297,202,297,719,3655.0,32.60344143683532,46.65069863551685
2387,45.637,460,743,365,244,244,244,772,3655.0,32.60470281381323,46.650698635516854
2388,63.147,499,491,0,148,69,69,961,3655.0,32.605964190791155,46.65069863551685
2389,66.567,429,422,69,78,0,0,891,3655.0,32.60722556776908,46.650698635516854
2390,51.375,508,343,148,0,0,0,969,3655.0,32.60848694474699,46.65069863551685
2391,53.584,665,225,305,26,109,156,850,3655.0,32.60974832172492,46.65069863551686
2392,13.751,692,198,332,0,89,183,823,3655.0,32.611009698702844,46.65069863551685
2393,49.019,1381,888,759,383,0,383,487,3655.0,32.61605520661453,46.65069863551685
2394,64.054,1251,1061,496,557,263,446,446,3655.0,32.61857796057037,46.65069863551685
2395,65.356,1196,1116,441,612,318,501,501,3655.0,32.6198393375483,46.65069863551685
2396,65.884,1084,1358,657,853,559,363,363,3655.0,32.62236209150414,46.65069863551685
2397,68.011,785,1571,593,821,593,661,661,3655.0,32.62488484545999,46.650698635516854
