,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4147,46.239,2656,730,505,1287,1287,1287,2761,7878.0,76.34228004149726,10.323914784384229
4148,42.55,2857,504,928,1108,1108,1108,2962,7878.0,76.34429579900211,10.32391478438423
4149,25.94,2905,456,909,1077,1077,1077,3010,7878.0,76.34530367775452,10.323914784384227
4150,19.315,3111,250,1115,947,947,947,3122,7878.0,76.34631155650696,10.32391478438423
4151,45.834,3111,250,1115,947,947,947,3122,7878.0,76.34731943525938,10.323914784384229
4152,48.75,4114,464,251,730,632,1108,3701,7878.0,76.35437458652632,10.323914784384229
4153,46.548,4236,216,93,428,286,860,3823,7878.0,76.35538246527875,10.323914784384229
4154,46.278,4366,199,230,291,150,843,3867,7878.0,76.35639034403117,10.323914784384227
4155,72.585,4311,275,306,215,74,919,3791,7878.0,76.35739822278357,10.323914784384229
4156,63.507,4385,413,444,141,63,1057,3865,7878.0,76.358406101536,10.32391478438423
4157,37.741,4311,490,521,0,141,1134,3791,7878.0,76.35941398028841,10.323914784384227
4158,25.727,4647,781,463,336,431,1425,4127,7878.0,76.36042185904085,10.323914784384229
4159,22.907,4647,781,463,336,431,1425,4127,7878.0,76.36142973779329,10.32391478438423
4160,34.863,4753,962,282,167,612,1606,4233,7878.0,76.36243761654569,10.323914784384229
4161,47.765,5000,632,210,632,728,2553,5000,7878.0,76.36848488906021,10.32391478438423
4162,69.139,5000,542,142,542,638,2486,5000,7878.0,76.36949276781264,10.323914784384229
4163,74.593,5000,402,266,402,498,2609,5000,7878.0,76.37050064656506,10.323914784384229
4164,40.406,5000,171,182,543,639,2796,5000,7878.0,76.37150852531747,10.323914784384229
4165,43.11,5000,70,76,536,632,2857,5000,7878.0,76.3725164040699,10.323914784384229
4166,47.514,5000,49,38,528,668,2919,5000,7878.0,76.37352428282232,10.323914784384229
4167,62.058,439,129,82,73,411,173,73,7878.0,76.21818919874964,10.323100946882128
4168,52.845,543,188,191,182,515,276,182,7878.0,76.21919707589201,10.323100946882127
4169,31.831,732,0,380,370,704,465,370,7878.0,76.22020495303438,10.323100946882127
4170,15.838,732,0,380,370,704,465,370,7878.0,76.22121283017674,10.323100946882127
4171,0.0,979,377,564,748,949,842,748,7878.0,76.22423646160385,10.323100946882127
4172,14.216,1412,258,331,236,236,1412,258,7878.0,76.22826797017333,10.323100946882127
4173,28.354,1448,0,589,494,494,1241,0,7878.0,76.23028372445806,10.323100946882128
4174,34.245,1448,0,589,494,494,1241,0,7878.0,76.23129160160045,10.323100946882127
4175,10.565,1978,472,177,1092,1008,1163,674,7878.0,76.24640975873595,10.323100946882127
4176,7.629,1978,472,177,1092,1008,1163,674,7878.0,76.24741763587834,10.323100946882127
4177,5.736,1753,246,48,1101,1017,1172,735,7878.0,76.2484255130207,10.323100946882127
4178,0.0,1764,209,504,1557,1473,1628,934,7878.0,76.25044126730542,10.323100946882127
4179,0.116,1738,324,620,1673,1588,1743,1050,7878.0,76.2514491444478,10.323100946882127
4180,8.267,1738,324,620,1673,1588,1743,1050,7878.0,76.25245702159019,10.323100946882127
4181,4.751,1538,372,820,1873,1484,1944,1250,7878.0,76.25346489873255,10.323100946882127
4182,3.689,1423,97,879,1931,1368,2002,1239,7878.0,76.25447277587492,10.323100946882127
4183,49.523,1325,0,977,2029,1270,2100,1141,7878.0,76.25548065301727,10.323100946882127
4184,7.243,2985,1028,1468,2237,1658,1591,932,7878.0,76.30688238727808,10.323100946882127
4185,0.039,2985,1028,1468,2237,1658,1591,932,7878.0,76.30789026442044,10.323100946882127
4186,63.487,2697,740,1181,1949,1370,1303,644,7878.0,76.30990601870516,10.323100946882127
4187,40.889,2604,648,1088,1857,1278,1210,552,7878.0,76.31091389584755,10.323100946882127
4188,23.178,2431,901,1341,1683,1104,1036,805,7878.0,76.31192177298992,10.323100946882127
4189,22.096,2431,901,1341,1683,1104,1036,805,7878.0,76.31292965013228,10.323100946882128
4190,64.26,2139,769,1233,1496,917,849,697,7878.0,76.31393752727463,10.323100946882127
4191,12.497,2178,756,1327,1402,823,756,791,7878.0,76.314945404417,10.323100946882127
4192,42.145,2067,479,1723,1125,655,479,1855,7878.0,76.3189769129865,10.323100946882127
4193,31.271,2002,415,1658,1061,590,415,1790,7878.0,76.31998479012884,10.323100946882127
4194,5.041,1846,627,1502,940,594,627,2002,7878.0,76.32099266727121,10.323100946882128
4195,43.091,1770,551,1426,864,518,551,1927,7878.0,76.32200054441357,10.323100946882127
4196,27.079,1691,692,1347,722,377,692,2068,7878.0,76.32300842155594,10.323100946882127
4197,14.409,1709,882,1365,533,188,882,2257,7878.0,76.32401629869831,10.323100946882127
4198,25.495,1726,736,683,1006,760,2198,2741,7878.0,76.3250241758407,10.323100946882127
4199,10.082,1848,843,790,1113,867,2323,2879,7878.0,76.32603205298305,10.323100946882127
4200,4.5,2003,986,643,1256,1010,2621,3177,7878.0,76.3280478072678,10.323100946882127
4201,23.699,2118,1101,758,1371,1125,2735,3292,7878.0,76.32905568441016,10.323100946882127
4202,10.584,2118,1101,758,1371,1125,2735,3292,7878.0,76.33006356155252,10.323100946882127
4203,25.65,2504,1529,723,1117,1131,2295,2609,7878.0,76.33510294726437,10.323100946882127
4204,50.16,2512,1537,690,1125,1139,2262,2617,7878.0,76.33611082440676,10.323100946882127
4205,36.312,2657,1682,350,1270,1284,2259,2762,7878.0,76.3371187015491,10.323100946882127
4206,40.175,2698,1017,753,1485,1335,1574,2803,7878.0,76.34014233297623,10.323100946882127
4207,43.284,2568,882,618,1354,1204,1439,2672,7878.0,76.34115021011858,10.323100946882127
4208,33.183,2446,881,695,1231,1144,1438,2551,7878.0,76.34215808726096,10.323100946882127
4209,50.817,2591,770,840,1373,1290,1373,2696,7878.0,76.34316596440334,10.323100946882127
4210,33.472,2682,679,931,1282,1282,1282,2787,7878.0,76.34417384154568,10.323100946882128
4211,7.687,3111,250,1115,947,947,947,3122,7878.0,76.34618959583042,10.323100946882127
4212,11.531,3111,250,1115,947,947,947,3122,7878.0,76.34719747297278,10.323100946882125
4213,44.385,4024,331,118,597,499,975,3611,7878.0,76.35425261296938,10.323100946882127
4214,46.606,4142,213,29,478,380,857,3729,7878.0,76.35526049011176,10.323100946882127
4215,24.317,4236,216,93,428,286,860,3823,7878.0,76.3562683672541,10.32310094688213
4216,39.672,4259,328,359,267,126,972,3739,7878.0,76.35727624439649,10.323100946882127
4217,24.935,4369,432,463,58,82,1076,3849,7878.0,76.35828412153883,10.323100946882127
4218,63.97,4305,496,527,0,146,1140,3785,7878.0,76.35929199868121,10.323100946882128
4219,77.587,4333,607,538,104,257,1251,3813,7878.0,76.3602998758236,10.323100946882127
4220,47.785,4497,770,374,87,421,1414,3977,7878.0,76.36130775296596,10.323100946882127
4221,22.347,4671,944,200,86,595,1588,4151,7878.0,76.36231563010831,10.323100946882127
4222,15.239,4872,1080,0,286,795,1789,4352,7878.0,76.36433138439305,10.323100946882127
4223,19.798,4989,963,117,404,769,1906,4469,7878.0,76.36533926153541,10.323100946882125
4224,13.636,5000,661,135,639,752,2208,4770,7878.0,76.36735501582017,10.323100946882128
4225,72.334,5000,526,0,504,617,2343,4905,7878.0,76.36836289296252,10.323100946882127
4226,64.415,5000,446,79,434,538,2423,4985,7878.0,76.3693707701049,10.323100946882127
4227,59.702,5000,309,224,307,403,2568,5000,7878.0,76.37037864724725,10.323100946882127
4228,28.161,5000,266,259,264,360,2603,5000,7878.0,76.37138652438965,10.323100946882127
4229,50.605,5000,67,78,483,588,2831,5000,7878.0,76.37239440153202,10.323100946882127
4230,35.095,5000,92,81,485,626,2962,5000,7878.0,76.37340227867438,10.323100946882127
4231,40.58,374,166,22,139,346,107,139,7878.0,76.21806745269173,10.322287110185602
4232,15.684,562,170,209,200,533,295,200,7878.0,76.21907532822418,10.322287110185604
4233,32.468,732,0,380,370,704,465,370,7878.0,76.22109107928907,10.322287110185602
4234,0.0,979,377,564,748,949,842,748,7878.0,76.22411470588641,10.322287110185604
4235,10.604,1217,486,103,282,282,1217,486,7878.0,76.22713833248379,10.322287110185606
4236,16.456,1412,258,331,236,236,1412,258,7878.0,76.22814620801623,10.322287110185604
4237,15.123,1321,349,240,145,145,1321,349,7878.0,76.22915408354868,10.322287110185604
4238,28.257,1568,119,488,393,393,1361,119,7878.0,76.23016195908112,10.322287110185602
4239,9.677,1568,119,488,393,393,1361,119,7878.0,76.23116983461358,10.322287110185604
4240,0.058,1528,667,472,825,455,610,92,7878.0,76.24024071440564,10.322287110185602
4241,19.546,1528,667,472,825,455,610,92,7878.0,76.24124858993807,10.322287110185602
4242,39.788,1424,586,577,744,559,714,11,7878.0,76.2422564654705,10.322287110185602
4243,28.257,1610,502,512,748,663,818,174,7878.0,76.24326434100296,10.322287110185602
4244,4.732,1847,265,274,830,746,901,412,7878.0,76.24528009206787,10.322287110185602
4245,0.908,1906,400,105,1000,915,1070,581,7878.0,76.24628796760032,10.322287110185604
4246,7.765,1901,395,99,1005,920,1075,586,7878.0,76.24729584313278,10.322287110185602
4247,4.945,1801,295,0,1052,968,1123,686,7878.0,76.24830371866523,10.322287110185602
4248,0.0,1962,407,702,1580,1496,1651,736,7878.0,76.25132734526258,10.322287110185604
4249,0.0,1776,478,877,1929,1722,2000,1305,7878.0,76.25334309632748,10.322287110185604
4250,10.527,1439,141,1118,2171,1385,2242,1255,7878.0,76.25535884739237,10.322287110185602
4251,10.681,2985,1028,1468,2237,1658,1591,932,7878.0,76.30676049954732,10.322287110185604
4252,7.9,2971,1014,1454,2223,1644,1576,918,7878.0,76.30776837507975,10.322287110185602
4253,19.218,2697,740,1181,1949,1370,1303,644,7878.0,76.30978412614466,10.322287110185602
4254,16.842,2604,648,1088,1857,1278,1210,552,7878.0,76.3107920016771,10.322287110185602
4255,32.101,2421,831,1272,1673,1094,1026,735,7878.0,76.31179987720957,10.322287110185602
4256,47.978,2421,831,1272,1673,1094,1026,735,7878.0,76.31280775274202,10.322287110185602
4257,31.695,2287,869,1382,1515,936,869,845,7878.0,76.31381562827447,10.322287110185602
4258,5.234,2198,736,1347,1382,803,736,811,7878.0,76.3148235038069,10.322287110185602
4259,2.318,2304,630,1453,1276,697,630,917,7878.0,76.31583137933937,10.322287110185604
4260,1.796,2420,514,1569,1160,581,514,1033,7878.0,76.31683925487181,10.322287110185602
4261,4.674,2123,661,1779,1307,836,661,2036,7878.0,76.31784713040427,10.322287110185604
4262,31.599,2067,479,1723,1125,655,479,1855,7878.0,76.31885500593673,10.322287110185602
4263,24.24,2049,462,1705,1108,637,462,1837,7878.0,76.31986288146916,10.322287110185602
4264,2.279,1954,366,1610,1013,542,366,1742,7878.0,76.3208707570016,10.322287110185602
4265,47.843,1838,483,1494,932,586,483,1858,7878.0,76.32187863253405,10.322287110185602
4266,7.784,1908,918,865,1027,942,2380,2567,7878.0,76.32490225913142,10.322287110185602
4267,17.731,1908,918,865,1027,942,2380,2567,7878.0,76.32591013466386,10.322287110185604
4268,4.693,2118,1101,758,1371,1125,2735,3292,7878.0,76.32893376126121,10.322287110185604
4269,5.369,2118,1101,758,1371,1125,2735,3292,7878.0,76.32994163679366,10.322287110185602
4270,9.851,2504,1529,723,1117,1131,2295,2609,7878.0,76.33498101445592,10.322287110185604
4271,44.366,2441,1466,603,1054,1067,2175,2546,7878.0,76.33598888998837,10.322287110185602
4272,74.053,2489,1513,518,1102,1115,2090,2593,7878.0,76.3369967655208,10.322287110185602
4273,36.891,2648,1362,690,1273,1280,1919,2753,7878.0,76.33800464105326,10.322287110185604
4274,35.771,2680,1318,734,1317,1317,1875,2785,7878.0,76.33901251658571,10.322287110185604
4275,34.515,2404,1041,777,1191,1041,1599,2509,7878.0,76.34102826765061,10.322287110185602
4276,27.755,2446,881,695,1231,1144,1438,2551,7878.0,76.34203614318305,10.322287110185604
4277,3.09,2682,679,931,1282,1282,1282,2787,7878.0,76.34304401871553,10.322287110185604
4278,9.136,2682,679,931,1282,1282,1282,2787,7878.0,76.34405189424797,10.322287110185602
4279,0.135,2955,490,1355,1187,1187,1187,2882,7878.0,76.34707552084532,10.322287110185606
4280,44.211,4527,877,664,1143,1045,1521,4115,7878.0,76.35211489850755,10.322287110185602
4281,14.737,4527,877,664,1143,1045,1521,4115,7878.0,76.35312277404,10.322287110185602
4282,39.363,4002,352,139,618,520,996,3590,7878.0,76.35413064957247,10.322287110185602
4283,22.598,4139,257,44,523,425,901,3726,7878.0,76.35513852510492,10.322287110185604
4284,12.497,4136,1025,1056,813,824,1669,3617,7878.0,76.35614640063736,10.322287110185602
4285,60.571,4166,420,452,360,219,1064,3646,7878.0,76.35715427616981,10.322287110185604
4286,31.773,4212,589,620,87,239,1233,3692,7878.0,76.35917002723471,10.322287110185604
4287,29.455,4386,1303,1334,800,953,1947,3866,7878.0,76.3611857782996,10.322287110185604
4288,56.92,4585,858,286,0,508,1502,4065,7878.0,76.36219365383207,10.322287110185604
4289,22.907,4776,1050,403,191,700,1694,4257,7878.0,76.36320152936452,10.322287110185602
4290,51.763,4924,1027,52,339,834,1841,4404,7878.0,76.36420940489695,10.322287110185602
4291,21.227,4994,952,127,414,758,1917,4480,7878.0,76.3652172804294,10.322287110185602
4292,15.857,5000,851,228,515,837,2018,4581,7878.0,76.36622515596187,10.322287110185604
4293,26.287,5000,692,165,641,782,2177,4740,7878.0,76.36723303149432,10.322287110185602
4294,52.208,5000,661,135,639,752,2208,4770,7878.0,76.36824090702676,10.322287110185606
4295,40.754,5000,596,215,288,401,2383,4883,7878.0,76.36924878255921,10.322287110185604
4296,75.096,5000,266,259,264,360,2603,5000,7878.0,76.37025665809165,10.322287110185604
4297,26.101,5000,350,345,418,558,3057,5000,7878.0,76.3712645336241,10.322287110185604
4298,38.745,5000,350,345,418,558,3057,5000,7878.0,76.37227240915655,10.322287110185604
4299,45.061,5000,198,193,373,513,2961,5000,7878.0,76.37328028468902,10.322287110185602
4300,26.017,473,282,291,282,444,206,453,7878.0,76.21592996893028,10.32147327429458
4301,12.4,473,282,291,282,444,206,453,7878.0,76.21693784285294,10.321473274294581
4302,45.235,276,85,76,85,248,9,237,7878.0,76.21794571677559,10.32147327429458
4303,34.245,191,0,161,0,162,75,322,7878.0,76.21895359069828,10.321473274294581
4304,1.14,1114,428,0,320,320,1114,544,7878.0,76.22600870815694,10.32147327429458
4305,8.093,1217,486,103,282,282,1217,486,7878.0,76.2270165820796,10.32147327429458
4306,7.494,1321,349,240,145,145,1321,349,7878.0,76.22802445600225,10.32147327429458
4307,31.116,1321,349,240,145,145,1321,349,7878.0,76.22903232992492,10.32147327429458
4308,2.453,1833,664,0,1011,721,738,565,7878.0,76.23709532130626,10.321473274294583
4309,12.902,1833,664,0,1011,721,738,565,7878.0,76.23810319522893,10.32147327429458
4310,8.904,1631,770,369,833,351,506,196,7878.0,76.24112681699691,10.32147327429458
4311,14.389,1515,494,606,653,569,724,80,7878.0,76.24213469091958,10.32147327429458
4312,15.761,1610,502,512,748,663,818,174,7878.0,76.24314256484223,10.321473274294577
4313,42.106,1847,265,274,830,746,901,412,7878.0,76.24515831268756,10.321473274294577
4314,18.175,1847,265,274,830,746,901,412,7878.0,76.24616618661022,10.321473274294581
4315,0.0,1962,407,702,1580,1496,1651,736,7878.0,76.25120555622358,10.321473274294581
4316,8.325,1762,464,890,1943,1708,2014,1291,7878.0,76.25322130406889,10.32147327429458
4317,24.935,1586,288,1067,2119,1532,2190,1403,7878.0,76.25422917799156,10.32147327429458
4318,13.656,1586,288,1067,2119,1532,2190,1403,7878.0,76.25523705191422,10.32147327429458
4319,32.68,2658,737,1177,1882,1303,1207,641,7878.0,76.31067011766083,10.32147327429458
4320,21.072,2492,903,1344,1715,1137,1069,807,7878.0,76.31167799158351,10.32147327429458
4321,29.899,2492,903,1344,1715,1137,1069,807,7878.0,76.31268586550618,10.321473274294581
4322,7.32,2291,869,1433,1515,936,869,897,7878.0,76.31369373942883,10.321473274294577
4323,0.0,2291,869,1433,1515,936,869,897,7878.0,76.3147016133515,10.32147327429458
4324,0.29,2409,610,1558,1257,678,610,1022,7878.0,76.31570948727416,10.32147327429458
4325,4.269,2420,514,1569,1160,581,514,1033,7878.0,76.31671736119682,10.32147327429458
4326,9.271,2061,260,1717,906,436,260,1636,7878.0,76.31974098296483,10.321473274294581
4327,19.392,2061,260,1717,906,436,260,1636,7878.0,76.32074885688749,10.32147327429458
4328,26.307,1897,991,1345,345,0,991,2445,7878.0,76.32478035257814,10.32147327429458
4329,2.395,1925,932,1082,663,493,1663,2529,7878.0,76.32578822650082,10.321473274294581
4330,66.018,2344,1369,663,957,971,2235,2449,7878.0,76.33485909180482,10.32147327429458
4331,62.232,2344,1369,663,957,971,2235,2449,7878.0,76.33586696572748,10.321473274294577
4332,59.76,2526,1318,808,1313,1163,1875,2631,7878.0,76.33889058749548,10.32147327429458
4333,45.872,2308,1078,853,1094,975,1636,2413,7878.0,76.3409063353408,10.321473274294577
4334,12.825,2330,1172,988,1116,1063,1731,2435,7878.0,76.34191420926346,10.321473274294581
4335,66.945,2955,490,1355,1187,1187,1187,2882,7878.0,76.3469535788768,10.32147327429458
4336,47.939,2955,490,1355,1187,1187,1187,2882,7878.0,76.34796145279947,10.32147327429458
4337,8.576,4527,877,664,1143,1045,1521,4115,7878.0,76.35199294849012,10.32147327429458
4338,15.587,4527,877,664,1143,1045,1521,4115,7878.0,76.35300082241278,10.32147327429458
4339,49.793,4108,458,245,724,626,1102,3695,7878.0,76.35400869633546,10.32147327429458
4340,44.134,3891,464,251,729,631,1108,3478,7878.0,76.35501657025813,10.32147327429458
4341,16.804,4133,1022,1053,810,821,1666,3614,7878.0,76.35602444418079,10.32147327429458
4342,29.32,4013,574,605,513,372,1217,3493,7878.0,76.35703231810345,10.32147327429458
4343,19.508,4036,765,796,263,415,1409,3516,7878.0,76.35804019202612,10.32147327429458
4344,12.284,4059,742,773,240,393,1386,3539,7878.0,76.35904806594877,10.32147327429458
4345,0.155,4190,1107,1138,605,757,1751,3670,7878.0,76.36005593987143,10.321473274294581
4346,22.695,4190,1107,1138,605,757,1751,3670,7878.0,76.36106381379412,10.32147327429458
4347,18.813,4776,1050,403,191,700,1694,4257,7878.0,76.36307956163944,10.321473274294581
4348,41.218,4789,1050,391,204,713,1706,4269,7878.0,76.3640874355621,10.32147327429458
4349,20.783,4937,954,242,352,643,1855,4417,7878.0,76.36509530948477,10.32147327429458
4350,27.755,4993,874,323,419,563,1935,4473,7878.0,76.36610318340743,10.32147327429458
4351,31.522,5000,786,410,362,475,2023,4529,7878.0,76.36711105733009,10.321473274294581
4352,27.021,5000,632,251,252,365,2347,4847,7878.0,76.36811893125277,10.321473274294577
4353,33.453,5000,614,233,270,383,2365,4865,7878.0,76.36912680517543,10.321473274294581
4354,36.254,5000,350,345,418,558,3057,5000,7878.0,76.37114255302076,10.32147327429458
4355,41.488,5000,350,345,418,558,3057,5000,7878.0,76.37215042694342,10.321473274294581
4356,46.684,5000,245,241,325,465,2964,5000,7878.0,76.37315830086608,10.321473274294577
4357,67.64,5000,381,748,445,585,3084,5000,7878.0,76.37517404871143,10.32147327429458
4358,76.776,5000,381,748,445,585,3084,5000,7878.0,76.37618192263409,10.32147327429458
4359,2.704,417,321,417,389,389,417,692,7878.0,76.2148003740621,10.320659439208995
4360,31.367,417,321,417,389,389,417,692,7878.0,76.2158082463751,10.320659439208995
4361,43.188,326,230,326,298,298,326,600,7878.0,76.2168161186881,10.32065943920899
4362,33.395,191,0,161,0,162,75,322,7878.0,76.21782399100113,10.320659439208994
4363,24.974,191,0,161,0,162,75,322,7878.0,76.21883186331415,10.32065943920899
4364,19.991,984,299,129,191,191,984,414,7878.0,76.22689484181828,10.320659439208994
4365,4.307,1175,347,320,0,0,1175,223,7878.0,76.2279027141313,10.320659439208992
4366,26.79,1175,347,320,0,0,1175,223,7878.0,76.2289105864443,10.320659439208992
4367,34.593,1399,123,339,223,223,1399,0,7878.0,76.22991845875733,10.320659439208992
4368,30.44,1399,123,339,223,223,1399,0,7878.0,76.23092633107032,10.320659439208994
4369,8.769,1499,23,238,323,323,1425,100,7878.0,76.23193420338336,10.320659439208995
4370,6.509,1833,664,0,1011,721,738,565,7878.0,76.23697356494843,10.320659439208994
4371,31.831,1833,664,0,1011,721,738,565,7878.0,76.23798143726144,10.320659439208997
4372,17.576,1631,770,369,833,351,506,196,7878.0,76.2410050542005,10.320659439208995
4373,31.058,1679,330,770,489,405,560,243,7878.0,76.2430207988265,10.320659439208992
4374,19.894,1947,165,321,730,646,801,444,7878.0,76.24503654345256,10.320659439208994
4375,15.684,1947,165,321,730,646,801,444,7878.0,76.24604441576555,10.320659439208992
4376,0.0,2459,661,1609,1307,728,661,1072,7878.0,76.31558760536362,10.320659439208994
4377,21.806,2410,260,1508,906,327,260,1287,7878.0,76.31861122230266,10.320659439208994
4378,64.415,2235,85,1683,732,261,85,1461,7878.0,76.31961909461569,10.320659439208992
4379,80.407,2235,85,1683,732,261,85,1461,7878.0,76.3206269669287,10.320659439208995
4380,55.53,2173,1198,834,786,800,2331,2278,7878.0,76.33574505162392,10.320659439208995
4381,66.616,2304,1329,753,917,931,2200,2409,7878.0,76.33675292393694,10.320659439208992
4382,29.899,2312,1337,1069,1152,949,1909,2417,7878.0,76.33876866856296,10.320659439208992
4383,14.834,2183,1205,998,1023,820,1763,2288,7878.0,76.33977654087599,10.320659439208992
4384,40.619,2277,1086,899,1062,939,1644,2382,7878.0,76.34078441318901,10.320659439208994
4385,24.028,2306,1148,963,1091,1038,1707,2411,7878.0,76.34179228550201,10.320659439208992
4386,1.719,2997,936,1145,1624,1525,1633,2924,7878.0,76.34985526400615,10.320659439208997
4387,33.936,4364,714,501,980,882,1358,3952,7878.0,76.35287888094518,10.320659439208992
4388,25.013,4261,611,398,877,778,1255,3848,7878.0,76.35388675325821,10.320659439208994
4389,30.44,3819,567,354,833,734,1211,3406,7878.0,76.35489462557122,10.320659439208995
4390,71.04,4029,918,949,706,717,1562,3510,7878.0,76.35590249788422,10.320659439208992
4391,66.906,3940,647,678,585,445,1291,3420,7878.0,76.35691037019724,10.320659439208994
4392,66.616,3942,859,890,357,509,1503,3422,7878.0,76.35791824251025,10.320659439208994
4393,34.245,3976,825,856,323,475,1469,3456,7878.0,76.35892611482328,10.320659439208997
4394,19.45,4091,1008,1039,506,658,1652,3571,7878.0,76.35993398713627,10.320659439208994
4395,11.647,4190,1107,1138,605,757,1751,3670,7878.0,76.3609418594493,10.320659439208995
4396,23.236,4887,1160,514,302,811,1804,4367,7878.0,76.36295760407535,10.320659439208994
4397,21.381,4887,1160,514,302,811,1804,4367,7878.0,76.36396547638834,10.320659439208994
4398,20.416,4937,954,242,352,643,1855,4417,7878.0,76.36497334870135,10.320659439208995
4399,34.882,4920,909,414,485,598,2027,4400,7878.0,76.36598122101437,10.320659439208994
4400,52.71,4995,843,485,419,526,2098,4475,7878.0,76.3669890933274,10.320659439208992
4401,59.219,5000,607,396,183,296,2202,4702,7878.0,76.36799696564043,10.320659439208994
4402,54.583,5000,592,397,184,268,2241,4741,7878.0,76.36900483795341,10.320659439208992
4403,75.656,5000,415,512,0,104,2394,4809,7878.0,76.37001271026645,10.320659439208994
4404,28.199,5000,311,617,95,0,2498,4854,7878.0,76.37102058257945,10.320659439208995
4405,42.261,5000,331,327,239,379,2878,5000,7878.0,76.37303632720548,10.320659439208994
4406,58.176,5000,358,490,187,327,2826,5000,7878.0,76.37404419951851,10.320659439208994
4407,23.815,5000,381,748,445,585,3084,5000,7878.0,76.37505207183153,10.320659439208995
4408,0.0,588,492,588,559,559,588,862,7878.0,76.21367079255417,10.31984560492878
4409,11.125,533,437,533,505,505,533,807,7878.0,76.21467866325769,10.319845604928783
4410,14.737,417,321,417,389,389,417,692,7878.0,76.21568653396118,10.31984560492878
4411,21.652,326,230,326,298,298,326,600,7878.0,76.21669440466468,10.319845604928782
4412,54.139,103,7,103,75,75,103,560,7878.0,76.21770227536817,10.319845604928782
4413,37.644,28,28,28,0,0,28,485,7878.0,76.21871014607166,10.319845604928782
4414,28.006,418,266,372,418,418,418,932,7878.0,76.22274162888567,10.319845604928783
4415,40.6,603,82,187,572,572,603,796,7878.0,76.22374949958916,10.319845604928782
4416,19.16,603,82,187,572,572,603,796,7878.0,76.22475737029266,10.319845604928783
4417,7.359,685,0,157,490,490,685,713,7878.0,76.22576524099617,10.319845604928782
4418,29.976,891,206,222,284,284,891,507,7878.0,76.22677311169964,10.31984560492878
4419,50.141,1175,347,320,0,0,1175,223,7878.0,76.22778098240315,10.319845604928782
4420,10.121,1175,347,320,0,0,1175,223,7878.0,76.22878885310666,10.319845604928783
4421,19.624,1399,123,339,223,223,1399,0,7878.0,76.22979672381015,10.319845604928782
4422,70.074,1408,113,329,233,233,1408,9,7878.0,76.23080459451366,10.31984560492878
4423,29.783,1511,11,227,335,335,1414,111,7878.0,76.23181246521715,10.319845604928782
4424,24.588,1763,247,734,406,321,476,327,7878.0,76.24289904295564,10.319845604928785
4425,2.376,1763,247,734,406,321,476,327,7878.0,76.24390691365915,10.31984560492878
4426,29.127,2010,0,487,565,480,636,279,7878.0,76.24491478436266,10.319845604928782
4427,6.355,2098,88,576,653,569,724,190,7878.0,76.24592265506617,10.319845604928782
4428,0.444,2256,701,997,1286,1201,1356,441,7878.0,76.24995413788015,10.319845604928782
4429,2.318,2431,876,1172,1461,1376,1531,616,7878.0,76.25096200858363,10.319845604928783
4430,1.545,2431,876,1172,1461,1376,1531,616,7878.0,76.25196987928715,10.319845604928782
4431,0.0,2841,972,1246,1152,869,532,2081,7878.0,76.31445786290408,10.319845604928782
4432,1.912,2841,972,1246,1152,869,532,2081,7878.0,76.31546573360758,10.319845604928782
4433,1.14,2525,315,1393,1021,212,375,1402,7878.0,76.31848934571809,10.319845604928783
4434,33.453,2235,85,1683,732,261,85,1461,7878.0,76.31949721642158,10.31984560492878
4435,24.8,2278,42,1664,689,218,42,1504,7878.0,76.32050508712507,10.31984560492878
4436,72.527,2321,0,1646,646,175,0,1547,7878.0,76.32151295782857,10.31984560492878
4437,29.165,2345,200,1446,446,375,200,1747,7878.0,76.32252082853208,10.31984560492878
4438,35.558,2294,251,1395,395,426,251,1798,7878.0,76.3235286992356,10.319845604928783
4439,18.465,2159,386,1260,260,561,386,1933,7878.0,76.32453656993908,10.319845604928782
4440,23.699,1965,1211,1158,733,733,2273,2273,7878.0,76.32655231134608,10.319845604928782
4441,33.125,2361,1620,1988,820,820,2670,2670,7878.0,76.33159166486358,10.319845604928782
4442,63.256,2361,1620,1988,820,820,2670,2670,7878.0,76.33259953556707,10.319845604928782
4443,76.486,2484,1743,2111,944,944,2793,2793,7878.0,76.33360740627056,10.319845604928782
4444,52.208,2128,1153,903,741,754,2331,2233,7878.0,76.33461527697408,10.319845604928782
4445,100.166,2169,1194,838,782,795,2336,2274,7878.0,76.33562314767758,10.319845604928783
4446,88.152,2311,1336,762,924,938,2191,2416,7878.0,76.33663101838107,10.319845604928782
4447,102.6,2309,1334,921,1080,946,2033,2414,7878.0,76.33763888908456,10.319845604928782
4448,81.566,2261,1286,1017,1101,898,1937,2366,7878.0,76.33864675978808,10.319845604928782
4449,68.065,2135,1160,1046,975,772,1811,2240,7878.0,76.33965463049158,10.319845604928783
4450,72.353,2158,1171,1003,970,852,1757,2263,7878.0,76.34066250119507,10.319845604928782
4451,61.517,2132,1137,1009,918,884,1752,2237,7878.0,76.34167037189859,10.319845604928782
4452,43.4,2591,690,1456,1376,1342,1551,2518,7878.0,76.34570185471257,10.31984560492878
4453,35.288,2597,696,1461,1382,1348,1545,2524,7878.0,76.34670972541606,10.319845604928783
4454,80.89,2753,692,1389,1389,1389,1389,2680,7878.0,76.3477175961196,10.319845604928782
