,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
972,63.715,442,579,88,203,256,705,829,5397.0,45.31617153296886,34.61845323727454
973,97.848,314,524,215,128,129,837,760,5397.0,45.31729747051858,34.61845323727453
974,105.855,114,327,325,117,70,1031,770,5397.0,45.31842340806833,34.61845323727452
975,95.471,147,246,328,197,100,1111,776,5397.0,45.319549345618064,34.61845323727453
976,72.82,102,372,199,334,79,1249,647,5397.0,45.320675283167795,34.61845323727452
977,83.652,479,380,329,370,79,1534,764,5397.0,45.32180122071752,34.61845323727452
978,78.651,411,437,240,367,111,1558,688,5397.0,45.32292715826726,34.61845323727453
979,48.195,522,441,351,370,0,1669,644,5397.0,45.324053095817,34.61845323727453
980,86.456,688,481,564,632,265,1888,642,5397.0,45.32517903336673,34.61845323727452
981,67.146,685,478,561,629,262,1885,639,5397.0,45.32630497091646,34.61845323727452
982,34.672,807,475,683,751,308,2007,761,5397.0,45.3274309084662,34.61845323727453
983,12.828,809,940,651,809,1007,754,940,5397.0,45.30461581182127,34.617582339558616
984,78.718,658,790,500,658,857,604,790,5397.0,45.30574174200609,34.617582339558616
985,106.169,581,713,423,581,780,527,713,5397.0,45.30686767219091,34.61758233955862
986,98.432,525,657,367,525,724,471,657,5397.0,45.30799360237574,34.61758233955863
987,62.055,488,619,330,488,686,433,619,5397.0,45.309119532560544,34.61758233955862
988,72.327,443,377,425,537,743,627,843,5397.0,45.31024546274539,34.61758233955863
989,28.527,361,295,343,455,661,709,925,5397.0,45.311371392930205,34.61758233955862
990,49.362,376,310,357,470,669,798,1014,5397.0,45.312497323115025,34.61758233955862
991,37.273,323,212,254,379,556,876,1172,5397.0,45.31362325329985,34.61758233955862
992,56.71,353,90,190,273,492,906,1262,5397.0,45.31474918348468,34.61758233955863
993,88.653,386,352,125,0,201,809,1036,5397.0,45.31587511366949,34.61758233955862
994,46.132,301,437,211,54,115,845,950,5397.0,45.31700104385432,34.61758233955862
995,100.001,232,371,335,58,18,969,887,5397.0,45.318126974039146,34.61758233955862
996,93.565,170,223,346,219,105,1133,794,5397.0,45.319252904223966,34.61758233955863
997,71.205,281,138,386,189,0,1243,834,5397.0,45.3203788344088,34.61758233955863
998,94.238,443,123,548,174,0,1406,988,5397.0,45.321504764593605,34.61758233955862
999,52.456,487,353,322,282,98,1621,742,5397.0,45.322630694778425,34.617582339558616
1000,34.65,499,370,333,299,96,1645,740,5397.0,45.323756624963245,34.61758233955862
1001,97.893,829,623,705,659,406,1823,783,5397.0,45.32488255514808,34.617582339558616
1002,60.798,1355,669,1197,1053,696,2106,1315,5397.0,45.326008485332906,34.617582339558616
1003,60.338,1355,669,1197,1053,696,2106,1315,5397.0,45.32713441551772,34.617582339558616
1004,6.19,809,940,651,809,1007,754,940,5397.0,45.304319479076696,34.616711445284174
1005,8.634,658,790,500,658,857,604,790,5397.0,45.30544540189692,34.61671144528418
1006,96.054,661,793,503,661,860,607,793,5397.0,45.30769724753738,34.616711445284174
1007,71.945,663,794,505,663,862,609,794,5397.0,45.308823170357606,34.61671144528418
1008,73.336,562,595,457,568,771,545,746,5397.0,45.30994909317784,34.616711445284174
1009,87.846,452,386,433,546,752,698,914,5397.0,45.31107501599808,34.616711445284174
1010,69.232,488,320,321,487,664,895,1112,5397.0,45.3122009388183,34.61671144528418
1011,50.617,460,244,280,406,582,971,1187,5397.0,45.31332686163854,34.61671144528418
1012,34.059,432,168,128,254,430,985,1248,5397.0,45.314452784458766,34.616711445284174
1013,71.491,512,280,0,125,326,934,1161,5397.0,45.315578707278995,34.61671144528418
1014,101.482,350,400,266,8,117,901,1004,5397.0,45.31670463009923,34.616711445284174
1015,60.239,373,395,315,4,112,950,1011,5397.0,45.31783055291947,34.616711445284174
1016,112.471,320,194,451,188,48,1104,944,5397.0,45.3189564757397,34.616711445284174
1017,82.239,369,49,502,100,0,1279,950,5397.0,45.32008239855991,34.616711445284174
1018,100.428,399,5,519,65,24,1304,968,5397.0,45.32120832138015,34.616711445284174
1019,23.257,624,458,469,403,233,1534,886,5397.0,45.322334244200384,34.616711445284174
1020,83.675,726,591,568,520,335,1684,914,5397.0,45.32346016702062,34.616711445284174
1021,88.12,780,646,622,575,389,1739,867,5397.0,45.32458608984085,34.61671144528418
1022,0.0,988,1120,830,988,1187,934,1120,5397.0,45.3051490746931,34.615840554451054
1023,66.07,796,928,638,796,995,742,928,5397.0,45.30740090560503,34.615840554451054
1024,83.473,796,927,638,796,978,742,927,5397.0,45.30852682106099,34.615840554451054
1025,55.955,690,822,532,690,873,636,822,5397.0,45.30965273651696,34.61584055445106
1026,70.263,643,555,385,655,756,662,878,5397.0,45.31077865197291,34.615840554451054
1027,63.311,575,405,235,562,653,812,1028,5397.0,45.311904567428876,34.61584055445106
1028,83.069,607,343,163,501,581,884,1100,5397.0,45.31303048288484,34.61584055445106
1029,106.685,564,300,186,327,470,1080,1277,5397.0,45.3141563983408,34.615840554451054
1030,104.442,513,249,126,251,347,1060,1182,5397.0,45.31528231379675,34.615840554451054
1031,103.904,599,336,212,286,419,1147,1254,5397.0,45.31640822925272,34.61584055445107
1032,109.555,442,434,358,0,208,992,1096,5397.0,45.31753414470869,34.61584055445106
1033,74.592,455,250,437,163,21,1071,1079,5397.0,45.31866006016463,34.615840554451054
1034,99.957,452,146,518,214,0,1152,1070,5397.0,45.319785975620604,34.61584055445106
1035,54.273,708,314,636,273,162,1359,1047,5397.0,45.32091189107657,34.615840554451054
1036,65.195,789,528,631,487,376,1541,1042,5397.0,45.32203780653253,34.61584055445106
1037,99.867,770,597,612,535,379,1647,1023,5397.0,45.323163721988486,34.615840554451054
1038,79.244,1061,800,903,759,648,1813,1312,5397.0,45.32428963744444,34.615840554451054
1039,28.502,1061,800,903,759,648,1813,1312,5397.0,45.325415552900424,34.615840554451054
1040,39.558,1206,865,1048,904,792,1957,1456,5397.0,45.32654146835637,34.615840554451054
1041,0.0,1057,1189,899,1057,1256,1003,1189,5397.0,45.30372685230205,34.61496966705911
1042,6.818,1023,1154,865,1023,1221,968,1154,5397.0,45.304852760394056,34.614969667059114
1043,11.37,988,1120,830,988,1187,934,1120,5397.0,45.30597866848607,34.61496966705911
1044,81.23,906,1038,748,906,1105,852,1038,5397.0,45.30710457657808,34.614969667059114
1045,102.446,906,1038,748,906,1105,852,1038,5397.0,45.3082304846701,34.61496966705911
1046,89.842,929,1060,771,929,1111,875,1060,5397.0,45.3093563927621,34.614969667059114
1047,36.875,643,555,385,655,756,662,878,5397.0,45.31048230085412,34.61496966705911
1048,107.357,694,430,238,587,500,918,1134,5397.0,45.31160820894612,34.61496966705911
1049,98.476,709,445,139,488,480,962,1178,5397.0,45.31273411703814,34.614969667059114
1050,102.827,716,452,51,463,469,996,1212,5397.0,45.31386002513015,34.614969667059114
1051,93.273,717,453,150,389,462,1198,1366,5397.0,45.314985933222154,34.61496966705911
1052,101.212,641,408,285,214,422,1189,1295,5397.0,45.31611184131416,34.614969667059114
1053,104.464,662,484,360,219,380,1212,1315,5397.0,45.31723774940619,34.614969667059114
1054,108.838,527,178,509,235,81,1143,1150,5397.0,45.318363657498196,34.614969667059114
1055,52.299,612,218,590,177,68,1225,1188,5397.0,45.3194895655902,34.614969667059114
1056,80.557,717,322,701,282,170,1335,1195,5397.0,45.32061547368221,34.61496966705911
1057,74.644,717,322,701,282,170,1335,1195,5397.0,45.32174138177422,34.614969667059114
1058,26.813,905,644,747,603,492,1657,1158,5397.0,45.322867289866245,34.614969667059114
1059,68.694,987,726,829,685,574,1739,1238,5397.0,45.32399319795826,34.614969667059114
1060,52.636,1061,800,903,759,648,1813,1312,5397.0,45.32511910605027,34.614969667059114
1061,52.255,1124,1225,966,1084,1246,1070,1256,5397.0,45.30680826045594,34.614098783108226
1062,96.637,1053,1153,895,1003,1165,998,1184,5397.0,45.30793416118431,34.614098783108226
1063,86.069,989,1120,831,989,1171,934,1120,5397.0,45.30906006191269,34.61409878310823
1064,28.763,972,1104,814,972,1155,918,1104,5397.0,45.31018596264108,34.614098783108226
1065,50.503,782,562,309,657,570,959,1160,5397.0,45.311311863369454,34.614098783108226
1066,100.248,796,533,131,544,392,1026,1242,5397.0,45.31243776409783,34.614098783108226
1067,82.038,764,578,75,540,344,1112,1328,5397.0,45.313563664826226,34.614098783108226
1068,95.651,810,553,50,515,367,1098,1314,5397.0,45.31468956555461,34.614098783108226
1069,97.4,763,598,249,348,319,1296,1444,5397.0,45.315815466282984,34.61409878310823
1070,95.92,764,523,433,322,345,1315,1418,5397.0,45.316941367011374,34.614098783108226
1071,70.488,742,404,545,363,257,1396,1377,5397.0,45.31806726773976,34.614098783108226
1072,74.995,738,343,691,303,59,1340,1316,5397.0,45.31919316846813,34.614098783108226
1073,86.321,781,386,756,346,121,1391,1276,5397.0,45.3203190691965,34.614098783108226
1074,63.932,717,322,701,282,170,1335,1195,5397.0,45.3214449699249,34.614098783108226
1075,31.61,1040,651,902,611,404,1664,1313,5397.0,45.32257087065328,34.61409878310823
1076,83.271,1052,709,894,668,461,1722,1305,5397.0,45.323696771381655,34.614098783108226
1077,66.428,1151,889,993,848,737,1902,1404,5397.0,45.324822672110045,34.614098783108226
1078,53.152,1151,889,993,848,737,1902,1404,5397.0,45.32594857283842,34.614098783108226
1079,73.583,1243,1313,1085,1162,1287,1189,1375,5397.0,45.306511957237966,34.61322790259825
1080,113.166,1166,1235,1008,1084,1209,1111,1297,5397.0,45.30763785060303,34.61322790259824
1081,67.953,1102,1063,876,912,1037,1102,1288,5397.0,45.308763743968115,34.61322790259825
1082,31.192,827,787,582,638,743,1015,1201,5397.0,45.309889637333185,34.61322790259824
1083,9.701,696,623,418,732,579,912,1115,5397.0,45.31101553069825,34.61322790259825
1084,41.34,633,594,482,668,572,976,1166,5397.0,45.31214142406333,34.61322790259825
1085,86.613,630,560,230,681,365,1113,1329,5397.0,45.3132673174284,34.61322790259824
1086,79.615,621,551,251,552,170,1248,1464,5397.0,45.31439321079347,34.61322790259824
1087,94.866,677,608,243,446,221,1291,1507,5397.0,45.31551910415855,34.61322790259824
1088,72.035,692,595,339,441,233,1386,1537,5397.0,45.31664499752362,34.61322790259825
1089,32.541,654,374,812,467,189,1484,1480,5397.0,45.317770890888696,34.61322790259824
1090,94.058,759,406,768,366,122,1403,1379,5397.0,45.318896784253766,34.61322790259825
1091,95.045,885,490,852,450,206,1487,1397,5397.0,45.32002267761883,34.61322790259824
1092,34.941,885,490,852,450,206,1487,1397,5397.0,45.32114857098391,34.61322790259825
1093,41.95,1009,615,945,574,367,1628,1384,5397.0,45.32227446434899,34.61322790259825
1094,32.307,1087,693,975,653,446,1706,1386,5397.0,45.323400357714064,34.61322790259825
1095,80.243,1278,1347,1119,1196,1321,1223,1409,5397.0,45.30621566692358,34.61235702552905
1096,69.344,1292,1362,1134,1211,1336,1245,1431,5397.0,45.30734155292566,34.61235702552905
1097,49.586,1023,985,798,834,959,1181,1366,5397.0,45.308467438927735,34.61235702552904
1098,73.941,942,904,717,753,878,1150,1336,5397.0,45.309593324929835,34.61235702552904
1099,49.624,755,717,604,550,694,1094,1284,5397.0,45.31071921093192,34.61235702552905
1100,13.543,576,506,284,651,445,1032,1249,5397.0,45.311845096934,34.61235702552905
1101,59.849,524,470,469,587,365,1148,1351,5397.0,45.31297098293609,34.61235702552905
1102,102.244,522,453,348,575,217,1262,1478,5397.0,45.31409686893817,34.61235702552905
1103,83.159,539,469,338,586,80,1338,1554,5397.0,45.315222754940265,34.61235702552906
1104,14.42,518,389,418,535,138,1451,1596,5397.0,45.316348640942344,34.61235702552904
1105,73.067,593,254,917,576,333,1613,1589,5397.0,45.31747452694442,34.61235702552904
1106,100.046,784,366,951,548,305,1585,1562,5397.0,45.318600412946516,34.61235702552905
1107,81.858,874,441,965,562,319,1599,1511,5397.0,45.3197262989486,34.61235702552905
1108,42.454,959,565,927,524,281,1561,1472,5397.0,45.32085218495068,34.61235702552905
1109,10.675,1009,615,993,574,367,1628,1448,5397.0,45.32197807095277,34.61235702552905
1110,5.833,1009,615,993,574,367,1628,1448,5397.0,45.323103956954874,34.61235702552905
1111,20.857,1394,1464,1236,1313,1438,1340,1525,5397.0,45.30591938951215,34.61148615190048
1112,57.794,1354,1423,1195,1272,1397,1299,1485,5397.0,45.30704526815158,34.611486151900486
1113,20.722,1035,997,810,846,971,1242,1428,5397.0,45.30817114679099,34.611486151900486
1114,94.283,927,888,739,737,864,1198,1384,5397.0,45.309297025430425,34.61148615190048
1115,107.38,844,806,693,465,783,1187,1377,5397.0,45.31042290406984,34.611486151900486
1116,83.074,671,633,786,389,610,1280,1470,5397.0,45.311548782709245,34.611486151900486
1117,86.664,657,618,772,394,596,1266,1456,5397.0,45.31267466134867,34.611486151900486
1118,49.553,428,359,432,504,310,1180,1396,5397.0,45.31380053998809,34.611486151900486
1119,89.528,363,294,513,439,95,1392,1608,5397.0,45.31492641862751,34.611486151900486
1120,57.233,435,94,744,531,342,1492,1683,5397.0,45.31605229726693,34.611486151900486
1121,99.037,575,139,911,677,472,1659,1729,5397.0,45.317178175906335,34.61148615190048
1122,85.85,716,262,1051,699,456,1736,1684,5397.0,45.31830405454577,34.611486151900486
1123,62.414,830,376,1034,631,388,1668,1580,5397.0,45.319429933185184,34.611486151900486
1124,18.323,960,506,1019,616,373,1654,1564,5397.0,45.32055581182459,34.61148615190048
1125,60.307,914,876,817,333,853,1311,1501,5397.0,45.309000738834335,34.61061528171244
1126,99.06,780,742,871,304,719,1365,1555,5397.0,45.31012661011139,34.610615281712434
1127,97.624,765,726,880,290,704,1374,1564,5397.0,45.31125248138847,34.610615281712434
1128,85.247,703,665,818,350,642,1312,1502,5397.0,45.31237835266555,34.61061528171244
1129,34.296,329,291,670,266,268,1401,1591,5397.0,45.313504223942616,34.61061528171244
1130,25.656,283,235,614,352,212,1348,1552,5397.0,45.314630095219684,34.610615281712434
1131,56.737,412,42,813,564,411,1561,1764,5397.0,45.315755966496766,34.61061528171244
1132,78.426,557,102,893,660,492,1642,1827,5397.0,45.31688183777383,34.610615281712434
1133,101.975,713,276,1066,776,533,1812,1726,5397.0,45.318007709050896,34.610615281712434
1134,50.416,716,294,1086,799,556,1834,1748,5397.0,45.319133580327964,34.610615281712434
1135,4.149,1659,1621,1527,1063,1598,1631,1817,5397.0,45.30532687339581,34.609744414964744
1136,13.546,1659,1621,1527,1063,1598,1631,1817,5397.0,45.306452737310856,34.609744414964744
1137,15.014,1040,1002,966,452,979,1460,1650,5397.0,45.30870446514096,34.609744414964744
1138,82.71,799,761,947,203,738,1441,1631,5397.0,45.309830329056005,34.60974441496475
1139,80.288,753,714,993,157,692,1487,1677,5397.0,45.31095619297104,34.609744414964744
1140,63.894,694,655,921,179,633,1534,1724,5397.0,45.31208205688608,34.609744414964744
1141,13.232,408,369,748,187,347,1480,1670,5397.0,45.31320792080114,34.60974441496475
1142,88.115,117,337,745,481,344,1494,1684,5397.0,45.31433378471619,34.609744414964744
1143,80.862,301,316,768,503,366,1516,1706,5397.0,45.31545964863124,34.60974441496475
1144,72.87,514,222,972,707,570,1720,1910,5397.0,45.316585512546276,34.609744414964744
1145,68.133,583,161,952,719,551,1700,1871,5397.0,45.31771137646131,34.609744414964744
1146,7.962,1659,1621,1527,1063,1598,1631,1817,5397.0,45.306156491243,34.60887355165729
1147,2.938,1063,1024,1012,466,1002,1507,1696,5397.0,45.308408204349696,34.6088735516573
1148,7.849,777,739,1036,181,716,1530,1720,5397.0,45.30953406090303,34.60887355165729
1149,51.335,777,739,1036,181,716,1530,1720,5397.0,45.310659917456384,34.6088735516573
1150,32.429,634,596,975,50,573,1623,1813,5397.0,45.3117857740097,34.60887355165728
1151,4.732,178,468,861,586,460,1601,1791,5397.0,45.31291163056305,34.60887355165729
1152,7.625,40,442,848,583,447,1596,1787,5397.0,45.31403748711639,34.60887355165729
1153,73.291,243,382,833,568,432,1581,1771,5397.0,45.31516334366973,34.6088735516573
1154,99.8,428,443,894,629,492,1642,1832,5397.0,45.316289200223075,34.60887355165729
1155,20.364,641,357,1108,843,706,1856,1952,5397.0,45.31741505677642,34.6088735516573
1156,3.162,641,357,1108,843,706,1856,1952,5397.0,45.31854091332975,34.60887355165729
1157,0.628,844,806,1169,248,783,1663,1853,5397.0,45.30923780565188,34.608002691789935
1158,0.202,844,806,1169,248,783,1663,1853,5397.0,45.310363654843854,34.60800269178994
1159,9.352,596,557,936,0,535,1645,1834,5397.0,45.31148950403579,34.608002691789935
1160,6.257,293,512,918,653,516,1666,1856,5397.0,45.312615353227756,34.60800269178993
1161,2.669,90,508,914,649,512,1662,1852,5397.0,45.313741202419706,34.60800269178993
1162,42.23,348,487,938,673,536,1686,1876,5397.0,45.31486705161167,34.608002691789935
1163,61.001,348,487,938,673,536,1686,1876,5397.0,45.31599290080362,34.608002691789935
1164,1.054,783,744,1123,187,722,1724,1914,5397.0,45.31006740513286,34.607131835362544
1165,9.913,467,605,1056,792,655,1805,1995,5397.0,45.31457077245643,34.607131835362544
1166,38.328,1207,1346,1797,1532,1396,2545,2394,5397.0,45.31907413977998,34.60713183536254
1167,5.966,1207,1346,1797,1532,1396,2545,2394,5397.0,45.32019998161089,34.60713183536254
1168,0.0,1207,1346,1797,1532,1396,2545,2394,5397.0,45.318777844083975,34.60626098237497
1169,0.0,1207,1346,1797,1532,1396,2545,2394,5397.0,45.319903678554134,34.60626098237497
