,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8018,22.285,5000,3968,4955,1730,1396,3761,4540,6003.0,69.54156767256505,42.29114864767313
8019,28.771,4904,3769,4756,1530,1196,3561,4340,6003.0,69.54277119908603,42.29114864767312
8020,20.061,4793,3657,4644,1419,1085,3449,4229,6003.0,69.54397472560703,42.29114864767313
8021,23.644,4673,3538,4525,1299,965,3330,4109,6003.0,69.54517825212801,42.291148647673126
8022,20.409,4557,3421,4408,1183,848,3213,3993,6003.0,69.546381778649,42.29114864767313
8023,25.149,4478,3342,4329,1104,769,3134,3914,6003.0,69.54758530517,42.29114864767313
8024,19.162,4370,3234,4222,939,754,3027,3806,6003.0,69.548788831691,42.29114864767313
8025,22.481,3762,2627,3614,653,910,2419,3199,6003.0,69.55480646429594,42.29114864767313
8026,25.194,3762,2627,3614,653,910,2419,3199,6003.0,69.55600999081692,42.29114864767313
8027,23.419,3517,2381,3368,756,818,2173,2953,6003.0,69.55721351733791,42.29114864767313
8028,28.53,3432,2297,3284,586,851,2089,2868,6003.0,69.5584170438589,42.291148647673126
8029,21.785,3234,2099,3086,474,923,1891,2671,6003.0,69.55962057037989,42.29114864767313
8030,11.884,3186,2050,3037,425,972,1842,2622,6003.0,69.56082409690087,42.291148647673126
8031,23.183,3096,1960,2948,335,1062,1753,2532,6003.0,69.56202762342187,42.29114864767313
8032,15.326,2725,1590,2577,34,1432,1382,2161,6003.0,69.56563820298484,42.29114864767313
8033,21.79,2705,1541,2528,84,1481,1333,2141,6003.0,69.56684172950584,42.291148647673126
8034,7.312,3921,2757,3033,1300,2350,2345,3357,6003.0,69.57165583558978,42.29114864767313
8035,87.889,3921,2757,3033,1300,2350,2345,3357,6003.0,69.57285936211078,42.29114864767313
8036,73.315,2881,608,1182,482,2121,505,2317,6003.0,69.57767346819475,42.29114864767313
8037,81.315,2826,547,1120,420,2065,443,2262,6003.0,69.57887699471573,42.291148647673126
8038,80.331,2813,287,1025,161,2053,395,2250,6003.0,69.58008052123671,42.29114864767313
8039,85.676,2813,287,1025,161,2053,395,2250,6003.0,69.5812840477577,42.291148647673126
8040,70.331,2972,445,867,284,2211,276,2408,6003.0,69.58248757427872,42.29114864767313
8041,73.151,2869,443,955,281,2340,0,2537,6003.0,69.5836911007997,42.291148647673126
8042,80.446,2913,487,999,324,2384,43,2580,6003.0,69.5848946273207,42.29114864767313
8043,78.561,3005,579,1091,416,2476,135,2672,6003.0,69.58609815384166,42.29114864767313
8044,50.297,2993,768,1110,581,2664,289,2861,6003.0,69.58730168036266,42.291148647673126
8045,58.101,3346,1087,2037,1339,1482,2238,2782,6003.0,69.58970873340465,42.29114864767313
8046,70.183,3552,1196,2114,1449,1592,2445,2988,6003.0,69.59091225992562,42.29114864767313
8047,69.364,3904,1340,2133,1723,1866,2797,3340,6003.0,69.59211578644661,42.29114864767313
8048,49.264,3824,1260,2196,1643,1786,2717,3260,6003.0,69.5933193129676,42.291148647673126
8049,17.493,1382,2882,1224,44,1240,1240,3612,6003.0,69.59692989253058,42.29114864767313
8050,25.046,2851,1484,1311,1379,1379,1683,3215,6003.0,69.61016868426145,42.29114864767313
8051,28.709,2707,1628,1455,1235,1235,1539,3071,6003.0,69.61137221078245,42.29114864767313
8052,59.79,2815,1735,1563,1342,1342,1647,3179,6003.0,69.61257573730343,42.29114864767313
8053,64.577,2825,1746,1573,1353,1353,1657,3189,6003.0,69.61377926382443,42.29114864767313
8054,46.658,2593,2067,2463,195,857,195,2957,6003.0,69.6185933699084,42.291148647673126
8055,66.298,2593,2067,2463,195,857,195,2957,6003.0,69.61979689642939,42.29114864767313
8056,74.987,2726,2201,2597,38,991,38,3090,6003.0,69.62340747599232,42.29114864767312
8057,65.511,2730,2205,2601,42,995,42,3094,6003.0,69.62461100251332,42.29114864767313
8058,58.609,2951,2426,2822,763,1216,763,3315,6003.0,69.62581452903433,42.291148647673126
8059,54.855,2970,2445,2841,782,1235,782,3334,6003.0,69.62701805555533,42.29114864767313
8060,62.249,3023,2498,2894,672,1288,672,3387,6003.0,69.62942510859729,42.29114864767313
8061,71.249,3355,2829,3226,1290,1775,1290,3719,6003.0,69.63303568816026,42.291148647673126
8062,72.872,3305,2780,3176,1240,1726,1240,3669,6003.0,69.63423921468124,42.29114864767313
8063,47.002,3477,2952,3348,1413,1898,1413,3841,6003.0,69.63664626772322,42.29114864767313
8064,38.33,3385,2298,3124,2298,3270,2192,1567,6003.0,69.65469916553808,42.291148647673126
8065,41.133,3426,2339,3165,2339,3236,2158,1609,6003.0,69.65590269205907,42.291148647673126
8066,28.542,3608,2521,3347,2521,3448,2370,1790,6003.0,69.65710621858005,42.29114864767313
8067,69.577,3608,2521,3347,2521,3448,2370,1790,6003.0,69.65830974510105,42.29114864767313
8068,2.148,3867,2780,3606,2780,3708,2161,2049,6003.0,69.66071679814301,42.29114864767313
8069,23.493,3867,2780,3606,2780,3708,2161,2049,6003.0,69.66192032466401,42.291148647673126
8070,19.37,5000,3968,4955,1730,1396,3761,4540,6003.0,69.53973693275246,42.29024223797
8071,19.78,5000,3946,4933,1707,1373,3738,4517,6003.0,69.54094044841835,42.29024223797001
8072,24.565,4997,3862,4849,1623,1289,3654,4433,6003.0,69.54214396408423,42.29024223797
8073,22.47,4948,3812,4799,1555,1240,3604,4384,6003.0,69.54334747975011,42.29024223797
8074,23.75,4804,3669,4656,1374,1189,3461,4241,6003.0,69.544550995416,42.290242237970006
8075,24.604,4647,3512,4499,1217,1032,3304,4083,6003.0,69.5457545110819,42.29024223797
8076,21.049,4557,3421,4408,1126,941,3214,3993,6003.0,69.54695802674779,42.29024223797001
8077,23.29,4467,3331,4319,1036,851,3124,3903,6003.0,69.54816154241367,42.29024223797001
8078,18.544,4157,3022,4009,727,902,2814,3593,6003.0,69.55056857374544,42.29024223797001
8079,22.358,4090,2954,3941,636,992,2746,3526,6003.0,69.55177208941133,42.290242237970006
8080,27.766,4090,2954,3941,636,992,2746,3526,6003.0,69.55297560507721,42.29024223797
8081,25.699,3762,2627,3614,653,910,2419,3199,6003.0,69.5541791207431,42.29024223797001
8082,23.43,3736,2600,3587,613,951,2392,3172,6003.0,69.55538263640896,42.29024223797
8083,22.307,3677,2542,3529,496,987,2334,3113,6003.0,69.55658615207486,42.29024223797
8084,21.858,3602,2467,3454,421,1062,2259,3038,6003.0,69.55778966774076,42.290242237970006
8085,25.227,3247,2112,3099,434,1047,1904,2684,6003.0,69.56019669907252,42.290242237970006
8086,26.654,3277,2141,3128,463,1077,1933,2713,6003.0,69.56140021473843,42.29024223797001
8087,0.73,3307,2171,3158,493,1107,1963,2743,6003.0,69.56260373040429,42.29024223797
8088,0.095,3215,2051,3038,594,1290,1843,2651,6003.0,69.5638072460702,42.290242237970006
8089,9.733,2895,1745,2732,274,1532,1537,2332,6003.0,69.56501076173606,42.29024223797001
8090,10.788,2894,1730,2717,273,1547,1522,2330,6003.0,69.56621427740195,42.290242237970006
8091,3.544,3921,2757,3033,1300,2350,2345,3357,6003.0,69.57102834006551,42.29024223797001
8092,7.716,3921,2757,3033,1300,2350,2345,3357,6003.0,69.57223185573139,42.290242237970006
8093,73.757,2958,747,1221,620,2197,643,2394,6003.0,69.57704591839493,42.290242237970006
8094,81.168,2952,673,1107,546,2192,570,2388,6003.0,69.57824943406082,42.29024223797001
8095,71.118,3058,779,1001,652,2298,474,2494,6003.0,69.5794529497267,42.29024223797
8096,75.692,3099,633,847,472,2339,294,2535,6003.0,69.58065646539258,42.290242237970006
8097,58.888,3033,534,779,373,2298,225,2495,6003.0,69.5818599810585,42.29024223797001
8098,74.807,2869,443,955,281,2340,0,2537,6003.0,69.58306349672438,42.290242237970006
8099,74.839,2869,443,955,281,2340,0,2537,6003.0,69.58426701239027,42.29024223797001
8100,83.955,2765,590,866,353,2487,34,2684,6003.0,69.58547052805613,42.29024223797001
8101,71.364,2888,739,1004,476,2636,183,2833,6003.0,69.58667404372201,42.29024223797
8102,59.872,2888,739,1004,476,2636,183,2833,6003.0,69.58787755938792,42.290242237970006
8103,17.64,3426,1167,1957,1420,1563,2318,2862,6003.0,69.58908107505383,42.29024223797001
8104,60.544,3463,1204,1988,1457,1599,2355,2899,6003.0,69.59028459071969,42.29024223797
8105,97.676,3904,1340,2133,1723,1866,2797,3340,6003.0,69.59148810638557,42.29024223797001
8106,88.135,3904,1340,2133,1723,1866,2797,3340,6003.0,69.59269162205146,42.290242237970006
8107,42.92,2851,1484,1311,1379,1379,1683,3215,6003.0,69.60954084137386,42.29024223797
8108,56.724,2851,1484,1311,1379,1379,1683,3215,6003.0,69.61074435703975,42.290242237970006
8109,54.838,2815,1735,1563,1342,1342,1647,3179,6003.0,69.61194787270566,42.29024223797001
8110,68.954,2815,1735,1563,1342,1342,1647,3179,6003.0,69.61315138837152,42.290242237970006
8111,48.625,2934,2409,2594,245,1199,245,3298,6003.0,69.62037248236686,42.29024223797
8112,73.97,2905,2379,2565,216,1169,216,3269,6003.0,69.62157599803274,42.290242237970006
8113,66.347,2744,2218,2615,55,1008,55,3108,6003.0,69.62277951369863,42.29024223797001
8114,50.051,2814,2289,2685,126,1079,126,3178,6003.0,69.6239830293645,42.29024223797
8115,43.969,2886,2361,2757,198,1151,198,3250,6003.0,69.62518654503042,42.290242237970006
8116,64.773,3109,2584,2980,420,1258,420,3473,6003.0,69.62759357636217,42.290242237970006
8117,28.018,3109,2584,2980,420,1258,420,3473,6003.0,69.62879709202805,42.29024223797001
8118,46.559,3383,2858,3254,1318,1804,1318,3747,6003.0,69.6324076390257,42.290242237970006
8119,75.151,3383,2858,3254,1318,1804,1318,3747,6003.0,69.6336111546916,42.29024223797
8120,65.527,3520,2995,3391,1456,1941,1456,3884,6003.0,69.63601818602339,42.29024223797001
8121,33.346,3867,2780,3606,2780,3708,2161,2049,6003.0,69.66008849934109,42.29024223797001
8122,40.985,3867,2780,3606,2780,3708,2161,2049,6003.0,69.66129201500698,42.290242237970006
8123,55.74,4112,3025,3852,3025,3953,1916,2295,6003.0,69.66369904633876,42.290242237970006
8124,54.658,4112,3025,3852,3025,3953,1916,2295,6003.0,69.66490256200466,42.29024223797
8125,51.199,4207,3120,3947,3120,4048,1821,2390,6003.0,69.66610607767055,42.29024223797001
8126,18.926,5000,4278,5000,2039,1705,4070,4849,6003.0,69.53910974886666,42.28933583313493
8127,21.936,4878,3743,4730,1448,1263,3535,4314,6003.0,69.54272026330052,42.289335833134935
8128,22.683,4804,3669,4656,1374,1189,3461,4241,6003.0,69.54392376811184,42.28933583313494
8129,28.232,4706,3571,4558,1276,1091,3363,4142,6003.0,69.54512727292312,42.289335833134935
8130,19.74,4647,3512,4499,1217,1032,3304,4083,6003.0,69.54633077773443,42.28933583313494
8131,26.884,4721,3586,4573,1288,1243,3378,4157,6003.0,69.54753428254571,42.28933583313493
8132,24.767,4281,3145,4133,850,1026,2938,3717,6003.0,69.54994129216828,42.28933583313493
8133,18.112,4243,3107,4094,812,988,2900,3679,6003.0,69.55114479697957,42.289335833134935
8134,20.325,4030,2895,3882,551,1077,2687,3466,6003.0,69.55234830179089,42.289335833134935
8135,20.072,3960,2824,3812,456,1108,2617,3396,6003.0,69.55355180660217,42.28933583313494
8136,22.925,3960,2824,3812,456,1108,2617,3396,6003.0,69.55475531141346,42.28933583313493
8137,25.036,3907,2771,3758,376,1187,2563,3343,6003.0,69.55595881622476,42.289335833134935
8138,29.423,3602,2467,3454,421,1062,2259,3038,6003.0,69.55716232103603,42.28933583313493
8139,27.962,3526,2390,3377,345,1092,2182,2962,6003.0,69.55836582584735,42.289335833134935
8140,24.121,3450,2314,3301,271,1168,2107,2886,6003.0,69.55956933065862,42.28933583313493
8141,24.205,3484,2348,3335,197,1241,2141,2920,6003.0,69.56077283546992,42.289335833134935
8142,3.269,3268,2127,3114,596,1209,1919,2704,6003.0,69.56197634028122,42.289335833134935
8143,8.104,3215,2051,3038,594,1290,1843,2651,6003.0,69.56317984509252,42.28933583313493
8144,3.24,3124,1971,2958,502,1338,1763,2560,6003.0,69.5643833499038,42.289335833134935
8145,2.319,3090,1926,2913,469,1415,1718,2526,6003.0,69.5655868547151,42.289335833134935
8146,0.0,3039,1874,2862,417,1467,1667,2475,6003.0,69.5667903595264,42.289335833134935
8147,20.099,3046,835,1132,708,2286,677,2482,6003.0,69.57641839801671,42.28933583313493
8148,55.281,3078,867,1100,741,2318,645,2514,6003.0,69.57762190282801,42.28933583313493
8149,89.676,3058,779,1001,652,2298,474,2494,6003.0,69.5788254076393,42.289335833134935
8150,72.184,3113,759,946,598,2352,420,2549,6003.0,69.58002891245059,42.28933583313494
8151,82.594,3099,633,847,472,2339,294,2535,6003.0,69.5812324172619,42.28933583313494
8152,76.544,2947,626,686,465,2391,231,2587,6003.0,69.58243592207319,42.289335833134935
8153,93.84,2838,637,767,426,2533,80,2730,6003.0,69.58363942688447,42.28933583313494
8154,63.232,2757,556,843,345,2453,0,2649,6003.0,69.58484293169576,42.289335833134935
8155,60.904,2658,708,774,246,2605,152,2801,6003.0,69.58604643650706,42.28933583313493
8156,67.167,3608,1349,1841,1601,1744,2500,3044,6003.0,69.59086045575222,42.28933583313493
8157,74.757,3695,1404,1919,1657,1800,2588,3131,6003.0,69.59206396056352,42.289335833134935
8158,93.447,3922,1548,1908,1916,2059,2815,3358,6003.0,69.59326746537481,42.28933583313493
8159,43.149,3994,1476,1980,1859,2002,2887,3430,6003.0,69.59447097018611,42.28933583313493
8160,20.296,3662,1114,941,2189,1671,2493,4026,6003.0,69.60289550386514,42.289335833134935
8161,54.379,3619,1141,968,2146,1694,2451,3983,6003.0,69.60409900867644,42.289335833134935
8162,62.249,3409,1201,1028,1937,1750,2241,3773,6003.0,69.60530251348773,42.289335833134935
8163,45.854,3409,1201,1028,1937,1750,2241,3773,6003.0,69.60650601829902,42.289335833134935
8164,68.298,3137,1198,1026,1664,1664,1969,3501,6003.0,69.6077095231103,42.289335833134935
8165,54.789,3033,1302,1129,1561,1561,1865,3397,6003.0,69.6089130279216,42.28933583313493
8166,42.444,2934,2409,2594,245,1199,245,3298,6003.0,69.61974457122324,42.289335833134935
8167,63.839,2890,2341,2500,201,1154,201,3254,6003.0,69.62094807603452,42.289335833134935
8168,44.33,2890,2341,2500,201,1154,201,3254,6003.0,69.62215158084582,42.28933583313493
8169,69.347,2922,2396,2793,233,1186,233,3286,6003.0,69.62335508565711,42.289335833134935
8170,57.445,2922,2396,2793,233,1186,233,3286,6003.0,69.62455859046841,42.28933583313494
8171,73.905,3109,2584,2980,420,1258,420,3473,6003.0,69.62696560009098,42.28933583313493
8172,50.494,3109,2584,2980,420,1258,420,3473,6003.0,69.62816910490228,42.289335833134935
8173,12.607,3258,2733,3129,570,1109,570,3622,6003.0,69.62937260971358,42.28933583313493
8174,31.051,3258,2733,3129,570,1109,570,3622,6003.0,69.63057611452486,42.28933583313494
8175,68.544,3565,3039,3436,876,1416,876,3929,6003.0,69.63298312414746,42.289335833134935
8176,63.511,3564,3038,3434,1499,1984,1499,3928,6003.0,69.63539013377003,42.289335833134935
8177,78.561,3714,3188,3585,1488,1757,1247,4078,6003.0,69.6390006482039,42.289335833134935
8178,46.625,4112,3025,3852,3025,3953,1916,2295,6003.0,69.66307074442976,42.28933583313493
8179,10.689,4207,3120,3947,3120,4048,1821,2390,6003.0,69.66427424924105,42.289335833134935
8180,30.051,4207,3120,3947,3120,4048,1821,2390,6003.0,69.66547775405235,42.28933583313493
8181,45.658,4384,3297,4123,3297,4225,1644,2566,6003.0,69.66668125886363,42.289335833134935
8182,37.723,4384,3297,4123,3297,4225,1644,2566,6003.0,69.66788476367492,42.289335833134935
8183,22.841,5000,3965,4952,1670,1485,3757,4536,6003.0,69.54209307625653,42.28842943316771
8184,26.884,5000,3965,4952,1670,1485,3757,4536,6003.0,69.54329657021373,42.2884294331677
8185,18.803,4781,3646,4633,1351,1166,3438,4217,6003.0,69.54570355812815,42.28842943316769
8186,27.62,4721,3586,4573,1288,1243,3378,4157,6003.0,69.54690705208537,42.28842943316771
8187,27.979,4642,3507,4494,1209,1322,3299,4078,6003.0,69.54811054604255,42.288429433167686
8188,23.728,4397,3261,4248,966,1142,3054,3833,6003.0,69.54931403999977,42.2884294331677
8189,23.868,4397,3261,4248,966,1142,3054,3833,6003.0,69.55051753395698,42.2884294331677
8190,27.99,3960,2824,3812,456,1108,2617,3396,6003.0,69.55292452187138,42.2884294331677
8191,21.987,3907,2771,3758,376,1187,2563,3343,6003.0,69.5541280158286,42.28842943316771
8192,30.933,3874,2739,3726,301,1184,2531,3310,6003.0,69.5553315097858,42.2884294331677
8193,22.369,3798,2662,3649,224,1259,2454,3234,6003.0,69.55653500374302,42.28842943316771
8194,26.053,3722,2587,3574,148,1290,2379,3158,6003.0,69.55773849770021,42.2884294331677
8195,20.633,3450,2314,3301,271,1168,2107,2886,6003.0,69.55894199165743,42.28842943316769
8196,17.994,3484,2348,3335,197,1241,2141,2920,6003.0,69.56014548561464,42.28842943316769
8197,15.344,3174,2033,3020,522,1334,1825,2610,6003.0,69.56255247352905,42.28842943316771
8198,18.808,3095,1944,2931,473,1531,1736,2531,6003.0,69.56375596748626,42.28842943316769
8199,13.686,3039,1874,2862,417,1467,1667,2475,6003.0,69.56495946144346,42.2884294331677
8200,3.083,3039,1874,2862,417,1467,1667,2475,6003.0,69.56616295540066,42.2884294331677
8201,25.064,3650,2486,2761,1029,2078,2074,3086,6003.0,69.57097693122948,42.2884294331677
8202,20.482,3699,2535,2697,1078,2128,2010,3136,6003.0,69.57218042518669,42.2884294331677
8203,18.14,3696,2971,2675,1514,2563,1988,3571,6003.0,69.5757909070583,42.288429433167686
8204,8.626,3713,2988,2693,1531,2581,2005,3588,6003.0,69.57699440101554,42.28842943316771
8205,51.822,3111,899,1068,773,2350,612,2547,6003.0,69.57819789497273,42.28842943316769
8206,55.298,3102,849,841,688,2458,452,2654,6003.0,69.57940138892994,42.2884294331677
8207,75.348,3096,849,835,688,2482,452,2678,6003.0,69.58060488288714,42.2884294331677
8208,74.397,2879,694,618,502,2459,229,2655,6003.0,69.58180837684434,42.288429433167686
8209,65.97,2808,766,547,431,2530,300,2726,6003.0,69.58301187080156,42.288429433167686
8210,80.938,2653,660,738,241,2557,104,2753,6003.0,69.58541885871597,42.28842943316771
8211,81.331,2530,783,616,118,2679,226,2876,6003.0,69.58662235267317,42.2884294331677
8212,63.577,3119,971,1236,707,2867,414,3064,6003.0,69.5878258466304,42.28842943316771
8213,15.525,3570,1311,1813,1564,1707,2463,3006,6003.0,69.5902328345448,42.28842943316769
8214,72.626,3708,1449,1727,1702,1845,2601,3144,6003.0,69.591436328502,42.288429433167686
8215,83.823,3803,1544,1789,1797,1940,2696,3239,6003.0,69.5926398224592,42.2884294331677
8216,43.772,3922,1548,1908,1916,2059,2815,3358,6003.0,69.59384331641641,42.2884294331677
8217,57.6,3838,1044,753,2366,1646,2670,4202,6003.0,69.60106428015966,42.28842943316771
8218,57.445,3796,1035,803,2324,1615,2628,4160,6003.0,69.60226777411684,42.2884294331677
8219,74.298,3662,1114,941,2189,1671,2493,4026,6003.0,69.60347126807407,42.2884294331677
8220,72.02,3576,1169,996,2103,1718,2408,3940,6003.0,69.60467476203128,42.2884294331677
8221,59.068,3304,1031,858,1832,1580,2136,3668,6003.0,69.60587825598847,42.28842943316769
8222,60.576,3220,1115,942,1748,1658,2052,3584,6003.0,69.60708174994569,42.28842943316769
8223,70.544,3137,1198,1026,1664,1664,1969,3501,6003.0,69.60828524390291,42.28842943316771
8224,45.084,3311,2161,2321,622,1575,622,3675,6003.0,69.61791319556055,42.2884294331677
8225,57.773,3199,2172,2331,511,1464,511,3563,6003.0,69.61911668951775,42.2884294331677
8226,68.987,3129,2101,2261,440,1394,440,3493,6003.0,69.62032018347496,42.2884294331677
8227,41.74,3374,2849,3176,685,994,685,3738,6003.0,69.62994813513261,42.288429433167686
8228,76.118,3427,2901,3229,738,941,738,3790,6003.0,69.63115162908981,42.288429433167686
8229,59.757,3542,3017,3413,853,1393,853,3906,6003.0,69.63235512304703,42.28842943316769
8230,68.347,3519,2994,3390,830,1370,830,3883,6003.0,69.63355861700424,42.28842943316771
8231,63.839,3647,3122,3518,958,1498,958,4011,6003.0,69.63476211096145,42.2884294331677
8232,11.017,4115,3028,3854,3028,3898,1455,2305,6003.0,69.66244247197722,42.28842943316771
8233,1.492,4115,3028,3854,3028,3903,1459,2301,6003.0,69.6636459659344,42.2884294331677
8234,50.461,4384,3297,4123,3297,4225,1644,2566,6003.0,69.66725644780601,42.2884294331677
8235,48.428,4524,3437,4263,3437,4364,1505,2706,6003.0,69.66845994176323,42.28842943316769
8236,58.396,4689,3602,4429,3602,4530,1347,2872,6003.0,69.66966343572045,42.28842943316771
8237,21.47,5000,3965,4952,1670,1485,3757,4536,6003.0,69.5414659186163,42.287523038068095
8238,25.66,5000,3910,4897,1615,1430,3702,4481,6003.0,69.54266940171995,42.28752303806808
8239,26.283,4981,3846,4833,1550,1366,3638,4417,6003.0,69.54387288482357,42.287523038068095
8240,21.745,5000,3889,4877,1567,1426,3682,4461,6003.0,69.5450763679272,42.28752303806808
8241,19.634,4566,3430,4418,1133,1311,3223,4002,6003.0,69.54748333413445,42.28752303806808
8242,20.639,4528,3393,4380,1095,1273,3185,3964,6003.0,69.54868681723809,42.28752303806809
8243,23.104,4430,3294,4281,965,1329,3086,3866,6003.0,69.54989030034174,42.287523038068095
8244,23.234,4430,3294,4281,965,1329,3086,3866,6003.0,69.55109378344534,42.287523038068095
8245,26.12,4082,2946,3933,491,1394,2738,3518,6003.0,69.55470423275624,42.28752303806808
8246,28.361,3798,2662,3649,224,1259,2454,3234,6003.0,69.55590771585989,42.287523038068095
8247,20.353,3722,2587,3574,148,1290,2379,3158,6003.0,69.55711119896351,42.28752303806808
8248,21.712,3647,2512,3499,74,1364,2304,3083,6003.0,69.55831468206715,42.287523038068095
8249,22.369,3682,2546,3533,0,1438,2338,3118,6003.0,69.55951816517079,42.28752303806808
8250,8.239,3182,2041,3028,518,1353,1833,2618,6003.0,69.561925131378,42.287523038068095
8251,9.04,3270,2129,3116,396,1605,1921,2706,6003.0,69.56312861448164,42.28752303806809
8252,0.382,3223,2059,3046,602,1652,1851,2660,6003.0,69.5655355806889,42.28752303806808
8253,1.073,3223,2059,3046,602,1652,1851,2660,6003.0,69.56673906379254,42.28752303806809
8254,24.132,3458,2294,2819,837,1886,2086,2894,6003.0,69.57034951310344,42.28752303806808
8255,24.935,3699,2535,2697,1078,2128,2010,3136,6003.0,69.57155299620709,42.28752303806809
8256,21.375,3623,2605,2603,1148,2197,1915,3205,6003.0,69.57275647931071,42.28752303806808
8257,21.908,3650,2926,2630,1468,2518,1943,3526,6003.0,69.57516344551794,42.28752303806808
8258,20.162,3642,2989,2621,1532,2582,1934,3590,6003.0,69.5763669286216,42.287523038068095
8259,18.943,3645,3001,2624,1544,2593,1937,3601,6003.0,69.5775704117252,42.28752303806808
8260,67.593,3151,928,890,767,2528,531,2724,6003.0,69.57877389482887,42.28752303806809
8261,74.626,3007,962,746,647,2571,516,2767,6003.0,69.57997737793248,42.28752303806808
8262,65.724,3007,962,746,647,2571,516,2767,6003.0,69.5811808610361,42.28752303806809
8263,89.496,2808,766,547,431,2530,300,2726,6003.0,69.58238434413973,42.287523038068095
8264,75.003,2727,847,466,350,2611,382,2808,6003.0,69.58358782724336,42.28752303806808
8265,81.364,2621,873,525,209,2752,317,2949,6003.0,69.58479131034699,42.287523038068095
8266,62.855,2530,783,616,118,2679,226,2876,6003.0,69.58599479345062,42.28752303806809
8267,82.282,2412,901,528,0,2798,307,2995,6003.0,69.58719827655426,42.287523038068095
8268,34.952,3682,1423,1701,1676,1819,2574,3118,6003.0,69.59080872586513,42.28752303806808
8269,61.183,3875,1616,1718,1869,2012,2768,3311,6003.0,69.59201220896878,42.28752303806808
8270,20.968,3875,1616,1718,1869,2012,2768,3311,6003.0,69.5932156920724,42.287523038068095
8271,49.789,4279,1218,1065,2373,2077,3110,3815,6003.0,69.5968261413833,42.287523038068095
8272,45.543,4199,1138,985,2453,1997,3030,3895,6003.0,69.59802962448693,42.28752303806808
8273,62.954,4022,962,808,2549,1821,2854,4070,6003.0,69.59923310759056,42.28752303806809
8274,55.38,3944,910,730,2471,1743,2776,4149,6003.0,69.60043659069419,42.28752303806808
8275,82.266,3838,1044,753,2366,1646,2670,4202,6003.0,69.60164007379782,42.28752303806809
8276,78.971,3457,878,705,1985,1435,2289,3821,6003.0,69.60404704000507,42.287523038068095
8277,82.332,3414,921,748,1942,1474,2246,3778,6003.0,69.60525052310871,42.28752303806808
8278,52.232,3304,1031,858,1832,1580,2136,3668,6003.0,69.60645400621235,42.28752303806808
8279,60.314,3487,971,798,2015,1520,2319,3851,6003.0,69.61006445552324,42.28752303806808
8280,35.969,3487,971,798,2015,1520,2319,3851,6003.0,69.61126793862685,42.28752303806808
8281,47.92,3426,2046,2205,737,1606,737,3790,6003.0,69.61728535414501,42.28752303806808
8282,65.282,3250,2222,2382,561,1514,561,3614,6003.0,69.61848883724863,42.28752303806808
8283,55.74,3129,2101,2261,440,1394,440,3493,6003.0,69.61969232035226,42.287523038068095
8284,48.182,3427,2901,3229,738,941,738,3790,6003.0,69.62932018518131,42.287523038068095
8285,64.216,3427,2901,3229,738,941,738,3790,6003.0,69.63052366828494,42.287523038068095
8286,84.299,3647,3122,3518,958,1498,958,4011,6003.0,69.63413411759583,42.28752303806808
8287,51.117,3888,3363,3759,1199,1468,1199,4252,6003.0,69.63654108380311,42.28752303806809
8288,53.396,3964,3438,3835,1275,1392,1275,4328,6003.0,69.63774456690672,42.28752303806808
8289,42.986,3964,3438,3835,1275,1392,1275,4328,6003.0,69.63894805001034,42.28752303806809
8290,52.511,4961,4436,4832,2735,2526,0,4599,6003.0,69.65098288104666,42.28752303806808
8291,42.248,5000,4717,5000,3016,2808,375,4223,6003.0,69.65459333035756,42.28752303806808
8292,50.625,4115,3028,3854,3028,3898,1455,2305,6003.0,69.66181422897934,42.28752303806808
8293,54.92,4174,3087,3913,3087,3967,1403,2356,6003.0,69.66301771208296,42.287523038068095
8294,17.591,4233,3146,3972,3146,4021,1340,2419,6003.0,69.6642211951866,42.28752303806808
8295,77.676,4590,3503,4329,3503,4383,1426,2772,6003.0,69.6678316444975,42.28752303806808
8296,49.379,4626,3539,4365,3539,4418,1390,2808,6003.0,69.66903512760112,42.28752303806809
8297,17.943,5000,4535,5000,2240,2008,4327,5000,6003.0,69.5372283736264,42.286616647835906
8298,15.702,5000,4402,5000,2107,1875,4194,4973,6003.0,69.53843184587697,42.286616647835906
8299,21.785,5000,4402,5000,2107,1875,4194,4973,6003.0,69.53963531812754,42.28661664783592
8300,22.79,4981,3846,4833,1550,1366,3638,4417,6003.0,69.54324573487922,42.286616647835906
8301,25.587,5000,3889,4877,1567,1426,3682,4461,6003.0,69.54444920712979,42.286616647835906
8302,21.257,4950,3814,4802,1492,1495,3607,4386,6003.0,69.54565267938035,42.28661664783591
8303,21.077,4874,3738,4725,1416,1561,3530,4310,6003.0,69.54685615163092,42.28661664783591
8304,26.44,4799,3663,4650,1341,1544,3455,4235,6003.0,69.54805962388147,42.286616647835906
8305,27.53,4430,3294,4281,965,1329,3086,3866,6003.0,69.54926309613205,42.28661664783591
8306,25.048,4382,3246,4234,885,1408,3039,3818,6003.0,69.5504665683826,42.28661664783591
8307,21.004,4322,3186,4173,792,1470,2978,3758,6003.0,69.55167004063317,42.286616647835906
8308,25.222,4322,3186,4173,792,1470,2978,3758,6003.0,69.55287351288372,42.286616647835906
8309,22.442,4082,2946,3933,491,1394,2738,3518,6003.0,69.5540769851343,42.28661664783592
