,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3089,18.655,484,341,83,124,174,237,532,11424.0,137.0183944731393,50.54428002595672
3090,61.542,321,276,163,20,59,100,468,11424.0,137.01971868699982,50.54428002595672
3091,27.111,227,167,256,39,32,181,523,11424.0,137.0210429008604,50.54428002595672
3092,17.859,134,222,370,95,130,213,626,11424.0,137.02236711472096,50.544280025956716
3093,13.487,75,276,436,66,196,280,692,11424.0,137.02369132858152,50.544280025956716
3094,0.056,251,115,591,249,300,450,846,11424.0,137.02501554244208,50.54428002595673
3095,1.593,206,186,601,265,253,418,799,11424.0,137.02633975630266,50.544280025956716
3096,1.853,323,240,637,301,303,310,771,11424.0,137.02766397016325,50.54428002595672
3097,12.148,432,332,559,204,400,201,670,11424.0,137.02898818402375,50.54428002595672
3098,46.14,539,314,434,188,368,94,562,11424.0,137.03031239788436,50.54428002595673
3099,45.608,773,405,360,157,496,157,601,11424.0,137.0316366117449,50.544280025956716
3100,21.056,742,375,292,111,466,127,571,11424.0,137.03296082560544,50.544280025956716
3101,33.361,881,498,263,127,590,281,694,11424.0,137.03428503946603,50.54428002595672
3102,20.238,905,521,53,150,613,305,717,11424.0,137.03560925332656,50.544280025956716
3103,44.268,1300,530,402,241,516,700,1113,11424.0,137.03693346718714,50.544280025956716
3104,38.862,1248,552,350,263,538,649,1061,11424.0,137.0382576810477,50.54428002595672
3105,28.088,1384,715,485,426,701,784,1197,11424.0,137.03958189490828,50.544280025956716
3106,36.219,1280,790,382,501,776,681,1093,11424.0,137.04090610876884,50.544280025956716
3107,66.322,1312,866,421,565,852,712,1125,11424.0,137.04223032262936,50.54428002595672
3108,9.207,1181,1521,989,941,1076,818,1229,11424.0,136.9596949572158,50.54332107857866
3109,21.823,345,799,380,345,348,420,443,11424.0,136.96101915407596,50.54332107857864
3110,17.914,235,689,270,235,238,310,333,11424.0,136.96234335093624,50.54332107857866
3111,12.542,156,611,192,156,159,232,255,11424.0,136.96366754779646,50.54332107857866
3112,26.862,180,482,144,180,101,103,190,11424.0,136.96499174465666,50.54332107857866
3113,67.118,180,482,144,180,101,103,190,11424.0,136.96631594151688,50.54332107857866
3114,57.485,438,308,0,276,304,276,397,11424.0,136.96764013837708,50.54332107857864
3115,36.718,397,353,195,162,191,162,457,11424.0,136.9689643352373,50.54332107857864
3116,49.35,456,392,135,222,251,222,496,11424.0,136.97028853209753,50.54332107857864
3117,50.482,301,523,290,210,234,262,628,11424.0,136.97161272895775,50.54332107857866
3118,33.124,156,546,258,218,242,205,675,11424.0,136.97293692581798,50.54332107857866
3119,46.407,60,572,360,289,278,205,737,11424.0,136.97426112267814,50.54332107857864
3120,8.133,351,610,470,371,236,253,986,11424.0,136.97558531953842,50.54332107857865
3121,31.79,366,625,462,386,251,253,986,11424.0,136.97690951639865,50.54332107857866
3122,52.446,418,537,174,418,168,37,794,11424.0,136.97823371325885,50.54332107857866
3123,36.977,613,418,369,344,26,147,675,11424.0,136.9808821069793,50.54332107857866
3124,20.045,699,457,456,384,28,233,715,11424.0,136.98220630383946,50.54332107857864
3125,4.983,652,273,273,199,39,247,530,11424.0,136.98353050069974,50.54332107857866
3126,16.359,795,417,417,343,34,426,674,11424.0,136.98485469755997,50.54332107857864
3127,46.834,795,417,417,343,34,426,674,11424.0,136.98617889442016,50.54332107857866
3128,16.636,774,395,395,322,88,322,653,11424.0,136.9875030912804,50.54332107857866
3129,40.238,92,237,244,224,162,373,463,11424.0,136.98882728814058,50.54332107857864
3130,65.636,124,166,241,247,203,403,517,11424.0,136.99015148500078,50.54332107857864
3131,60.079,210,321,86,367,208,328,607,11424.0,136.99147568186103,50.54332107857866
3132,51.112,210,321,86,367,208,328,607,11424.0,136.99279987872129,50.54332107857866
3133,10.986,449,525,345,197,167,167,399,11424.0,136.99412407558148,50.54332107857864
3134,32.179,435,511,359,184,153,153,386,11424.0,136.9954482724417,50.54332107857866
3135,9.43,402,507,419,124,148,101,382,11424.0,136.99677246930193,50.54332107857866
3136,15.673,394,501,571,99,234,170,386,11424.0,136.99809666616216,50.54332107857866
3137,23.896,522,497,637,81,287,168,340,11424.0,136.99942086302235,50.54332107857866
3138,44.221,509,493,718,114,144,232,313,11424.0,137.00074505988258,50.54332107857865
3139,31.271,507,466,723,154,117,258,283,11424.0,137.00206925674283,50.54332107857866
3140,62.95,402,545,730,90,89,253,146,11424.0,137.003393453603,50.54332107857864
3141,58.059,332,512,690,18,60,246,112,11424.0,137.00471765046322,50.54332107857865
3142,37.088,308,485,545,57,178,342,167,11424.0,137.00604184732344,50.54332107857866
3143,41.275,270,420,515,101,200,317,197,11424.0,137.00736604418367,50.54332107857864
3144,27.751,400,548,433,93,46,373,374,11424.0,137.0086902410439,50.54332107857864
3145,27.237,424,514,356,38,64,303,325,11424.0,137.01001443790415,50.54332107857866
3146,65.32,355,440,386,70,70,381,296,11424.0,137.01133863476431,50.54332107857864
3147,49.534,673,701,380,279,0,510,415,11424.0,137.0126628316246,50.54332107857866
3148,26.361,683,691,369,290,10,520,425,11424.0,137.01398702848476,50.54332107857865
3149,52.106,489,315,41,219,106,347,451,11424.0,137.01531122534496,50.54332107857865
3150,71.768,555,275,88,190,109,372,433,11424.0,137.0166354222052,50.54332107857866
3151,26.545,584,260,23,174,155,368,453,11424.0,137.01795961906544,50.54332107857865
3152,50.019,504,214,169,103,201,145,504,11424.0,137.01928381592566,50.54332107857866
3153,68.545,351,351,411,48,177,48,609,11424.0,137.02060801278586,50.54332107857864
3154,52.668,338,299,352,12,124,12,556,11424.0,137.0219322096461,50.54332107857864
3155,37.236,20,341,506,79,266,349,762,11424.0,137.02325640650633,50.54332107857864
3156,5.799,104,325,557,104,308,401,813,11424.0,137.02458060336656,50.54332107857866
3157,0.0,257,249,527,316,172,369,718,11424.0,137.02590480022678,50.54332107857866
3158,4.483,319,230,491,300,136,341,682,11424.0,137.027228997087,50.54332107857866
3159,11.393,461,241,473,116,139,170,560,11424.0,137.02855319394715,50.54332107857865
3160,31.753,569,218,443,93,273,64,480,11424.0,137.0298773908074,50.54332107857864
3161,40.86,667,284,296,91,376,65,480,11424.0,137.03120158766762,50.54332107857866
3162,30.283,740,356,234,65,448,147,552,11424.0,137.03252578452782,50.54332107857866
3163,36.24,799,416,158,120,508,199,612,11424.0,137.03384998138807,50.54332107857864
3164,29.769,887,504,70,195,596,308,699,11424.0,137.0351741782483,50.54332107857866
3165,33.023,913,530,44,188,622,313,726,11424.0,137.03649837510852,50.54332107857864
3166,21.658,1124,686,235,379,672,524,936,11424.0,137.03782257196872,50.54332107857864
3167,36.993,1126,726,289,433,725,552,939,11424.0,137.03914676882894,50.54332107857864
3168,51.723,1292,854,409,553,840,692,1104,11424.0,137.04047096568917,50.54332107857866
3169,43.944,1301,873,428,572,859,701,1114,11424.0,137.0417951625494,50.54332107857864
3170,10.93,1586,2278,1636,1346,1481,1223,1947,11424.0,136.94469493605484,50.54236213838949
3171,0.371,1586,2278,1636,1346,1481,1223,1947,11424.0,136.94601911591565,50.542362138389485
3172,1.056,1181,1521,989,941,1076,818,1229,11424.0,136.95793673466304,50.54236213838949
3173,5.243,1181,1521,989,941,1076,818,1229,11424.0,136.95926091452387,50.542362138389485
3174,39.849,1111,1414,882,880,1033,756,1122,11424.0,136.96058509438464,50.542362138389485
3175,32.827,470,924,505,470,473,360,568,11424.0,136.96190927424547,50.542362138389485
3176,38.496,512,815,477,304,434,157,523,11424.0,136.96323345410627,50.542362138389485
3177,72.009,283,586,248,105,205,0,294,11424.0,136.96455763396713,50.542362138389485
3178,51.001,324,611,276,100,246,40,333,11424.0,136.96588181382796,50.542362138389485
3179,49.278,384,647,278,0,297,105,382,11424.0,136.9672059936887,50.542362138389485
3180,66.822,485,373,107,251,279,251,478,11424.0,136.96853017354957,50.542362138389485
3181,44.628,355,528,259,263,287,316,633,11424.0,136.9698543534104,50.542362138389485
3182,31.734,355,528,259,263,287,316,633,11424.0,136.9711785332712,50.542362138389485
3183,62.19,248,626,153,286,310,280,741,11424.0,136.972502713132,50.542362138389485
3184,15.302,401,661,504,421,286,303,1036,11424.0,136.97382689299283,50.54236213838948
3185,30.308,424,684,443,394,285,315,1059,11424.0,136.97515107285363,50.542362138389485
3186,39.237,466,725,402,385,303,345,1101,11424.0,136.97647525271447,50.542362138389485
3187,17.266,902,606,592,308,477,521,1341,11424.0,136.9777994325753,50.542362138389485
3188,57.226,902,606,592,308,477,521,1341,11424.0,136.9791236124361,50.542362138389485
3189,39.83,699,457,456,384,28,233,715,11424.0,136.98044779229696,50.542362138389485
3190,53.984,861,437,594,276,300,455,933,11424.0,136.98177197215776,50.542362138389485
3191,20.915,795,417,417,343,34,426,674,11424.0,136.9830961520186,50.542362138389485
3192,29.326,773,394,394,320,27,403,651,11424.0,136.98442033187942,50.54236213838949
3193,40.627,826,435,447,374,89,374,704,11424.0,136.9857445117402,50.54236213838949
3194,8.262,619,455,474,376,184,367,729,11424.0,136.98706869160102,50.54236213838949
3195,5.113,211,142,300,335,290,484,604,11424.0,136.98839287146183,50.542362138389485
3196,2.056,188,288,119,337,241,351,581,11424.0,136.9897170513227,50.542362138389485
3197,19.137,191,288,119,337,241,344,587,11424.0,136.99104123118352,50.54236213838949
3198,47.963,292,371,34,267,156,255,664,11424.0,136.99236541104432,50.54236213838949
3199,43.424,365,558,151,128,0,90,602,11424.0,136.99368959090515,50.542362138389485
3200,16.488,240,640,313,33,41,61,538,11424.0,136.99501377076592,50.54236213838949
3201,9.763,263,577,431,135,94,94,461,11424.0,136.99633795062678,50.54236213838949
3202,22.137,185,655,417,56,121,121,480,11424.0,136.99766213048758,50.54236213838949
3203,33.986,431,620,703,9,315,291,241,11424.0,136.99898631034839,50.542362138389485
3204,67.518,386,640,780,88,195,311,196,11424.0,137.00031049020922,50.542362138389485
3205,75.047,421,583,821,86,61,296,215,11424.0,137.00163467007005,50.542362138389485
3206,32.624,397,568,786,99,86,199,148,11424.0,137.00295884993085,50.542362138389485
3207,45.814,236,420,657,93,93,218,38,11424.0,137.00428302979165,50.542362138389485
3208,25.287,210,396,603,114,169,216,114,11424.0,137.00560720965248,50.542362138389485
3209,53.382,206,354,496,160,177,380,259,11424.0,137.0069313895133,50.54236213838948
3210,38.328,200,348,423,193,178,433,317,11424.0,137.00825556937414,50.54236213838949
3211,36.495,192,340,388,193,178,396,298,11424.0,137.00957974923494,50.542362138389485
3212,43.675,350,343,331,49,50,452,201,11424.0,137.01090392909578,50.542362138389485
3213,36.247,432,376,346,15,116,464,150,11424.0,137.01222810895658,50.54236213838949
3214,82.71,564,437,416,47,104,408,13,11424.0,137.01355228881744,50.542362138389485
3215,56.077,614,296,210,69,88,388,249,11424.0,137.01487646867818,50.542362138389485
3216,61.283,648,216,173,79,102,384,280,11424.0,137.01620064853904,50.542362138389485
3217,54.873,662,138,140,52,112,325,341,11424.0,137.01752482839987,50.542362138389485
3218,51.409,589,80,246,79,160,209,498,11424.0,137.01884900826067,50.54236213838948
3219,49.408,486,127,325,96,76,106,485,11424.0,137.02017318812148,50.542362138389485
3220,50.538,453,184,394,53,37,125,439,11424.0,137.02149736798233,50.54236213838948
3221,39.719,544,179,393,149,124,57,550,11424.0,137.02282154784314,50.54236213838949
3222,5.799,556,63,291,88,88,124,581,11424.0,137.02414572770397,50.542362138389485
3223,18.76,464,72,375,199,151,237,650,11424.0,137.02546990756477,50.542362138389485
3224,54.613,368,175,402,225,60,280,591,11424.0,137.02679408742557,50.54236213838949
3225,69.434,485,213,434,94,99,190,535,11424.0,137.02811826728643,50.542362138389485
3226,32.537,553,150,427,106,214,48,395,11424.0,137.02944244714723,50.542362138389485
3227,44.621,508,108,448,137,242,58,347,11424.0,137.030766627008,50.542362138389485
3228,29.435,550,167,490,222,301,41,363,11424.0,137.03209080686887,50.542362138389485
3229,12.782,687,304,511,308,438,178,500,11424.0,137.0334149867297,50.542362138389485
3230,16.586,1552,1522,1084,1229,1520,1348,1717,11424.0,137.0347391665905,50.5423621383895
3231,32.375,1552,1522,1084,1229,1520,1348,1717,11424.0,137.03606334645133,50.54236213838949
3232,12.703,1127,744,307,451,742,570,939,11424.0,137.03738752631213,50.54236213838949
3233,11.11,1160,777,340,484,776,603,973,11424.0,137.03871170617296,50.542362138389485
3234,19.137,1271,888,451,595,886,714,1084,11424.0,137.0400358860338,50.542362138389485
3235,16.432,1702,2394,1752,1462,1597,1339,2062,11424.0,136.9442611437079,50.541403205388924
3236,2.705,1702,2394,1752,1462,1597,1339,2062,11424.0,136.94558530657025,50.54140320538892
3237,0.797,1432,1771,1240,1191,1327,1069,1479,11424.0,136.9561786094691,50.54140320538891
3238,0.556,1432,1771,1240,1191,1327,1069,1479,11424.0,136.95750277233148,50.54140320538891
3239,0.0,1111,1414,882,880,1033,756,1122,11424.0,136.95882693519385,50.54140320538892
3240,6.521,415,717,379,206,336,59,425,11424.0,136.9627994237809,50.54140320538891
3241,13.375,385,687,349,177,306,29,395,11424.0,136.96412358664327,50.54140320538891
3242,51.075,390,661,330,151,312,106,397,11424.0,136.96544774950564,50.541403205388924
3243,39.126,425,662,278,0,317,141,397,11424.0,136.96677191236796,50.54140320538891
3244,64.228,586,587,17,216,457,208,593,11424.0,136.96809607523033,50.54140320538891
3245,61.394,636,525,45,185,412,270,629,11424.0,136.9694202380927,50.54140320538891
3246,66.748,553,651,171,58,285,150,756,11424.0,136.97074440095508,50.54140320538891
3247,41.998,381,761,22,243,191,280,875,11424.0,136.9720685638174,50.54140320538891
3248,24.009,382,760,29,230,176,258,875,11424.0,136.9733927266798,50.541403205388924
3249,22.175,594,853,285,261,178,221,1126,11424.0,136.97471688954212,50.54140320538892
3250,59.541,705,787,395,335,280,324,1237,11424.0,136.97604105240453,50.54140320538891
3251,73.732,758,734,449,282,333,378,1290,11424.0,136.97736521526687,50.54140320538891
3252,64.728,966,476,694,178,534,582,1211,11424.0,136.97868937812925,50.54140320538892
3253,47.036,966,452,731,178,572,620,1187,11424.0,136.98001354099156,50.54140320538891
3254,32.642,1053,352,818,255,591,707,1087,11424.0,136.98133770385394,50.54140320538891
3255,18.285,1116,313,881,318,540,689,1036,11424.0,136.9826618667163,50.54140320538891
3256,47.685,933,356,554,438,193,481,812,11424.0,136.98398602957863,50.54140320538891
3257,89.46,1008,291,629,462,268,555,886,11424.0,136.98531019244103,50.54140320538892
3258,44.61,1040,249,661,421,299,518,865,11424.0,136.98663435530338,50.54140320538892
3259,0.019,394,401,416,518,473,620,787,11424.0,136.99060684389045,50.541403205388924
3260,12.912,375,474,116,164,95,164,562,11424.0,136.9919310067528,50.54140320538892
3261,39.163,327,484,414,158,23,167,563,11424.0,136.99325516961517,50.54140320538892
3262,45.314,269,484,455,157,31,205,534,11424.0,136.9945793324775,50.54140320538892
3263,49.538,136,683,406,10,100,150,455,11424.0,136.99590349533986,50.54140320538891
3264,35.701,66,605,498,14,26,245,376,11424.0,136.99722765820223,50.54140320538891
3265,52.876,92,592,498,24,0,245,349,11424.0,136.99855182106464,50.54140320538892
3266,63.784,329,713,787,101,222,384,139,11424.0,136.99987598392698,50.54140320538892
3267,39.478,308,698,792,120,163,388,80,11424.0,137.00120014678933,50.54140320538892
3268,54.224,365,696,731,149,165,324,20,11424.0,137.00252430965165,50.54140320538891
3269,63.858,456,499,713,41,41,126,197,11424.0,137.00384847251402,50.54140320538891
3270,51.186,369,371,626,45,59,67,247,11424.0,137.00517263537637,50.54140320538892
3271,28.566,232,242,498,11,84,8,121,11424.0,137.00649679823874,50.54140320538891
3272,46.685,81,185,360,203,200,280,155,11424.0,137.00782096110112,50.54140320538891
3273,48.222,158,193,286,181,218,306,177,11424.0,137.0091451239635,50.54140320538891
3274,61.672,308,262,253,45,89,468,281,11424.0,137.01046928682584,50.541403205388924
3275,35.717,383,328,268,40,112,466,239,11424.0,137.0117934496882,50.54140320538892
3276,47.574,459,386,344,31,78,381,163,11424.0,137.01311761255056,50.54140320538892
3277,27.95,602,276,342,122,116,248,206,11424.0,137.01444177541293,50.54140320538892
3278,93.332,725,124,218,129,183,313,346,11424.0,137.01576593827528,50.54140320538891
3279,41.474,765,26,233,136,142,214,362,11424.0,137.01709010113763,50.54140320538891
3280,40.627,740,85,277,102,170,271,364,11424.0,137.01841426399997,50.5414032053889
3281,51.964,625,158,389,32,99,216,345,11424.0,137.01973842686235,50.54140320538892
3282,29.329,552,199,407,54,101,224,353,11424.0,137.02106258972472,50.54140320538892
3283,63.006,641,135,255,37,37,225,504,11424.0,137.02238675258704,50.5414032053889
3284,43.6,670,88,186,70,70,242,598,11424.0,137.0237109154494,50.541403205388924
3285,24.207,645,138,192,118,118,272,641,11424.0,137.02503507831176,50.54140320538892
3286,51.949,452,244,318,201,123,359,507,11424.0,137.02635924117413,50.54140320538892
3287,82.402,521,188,301,192,54,295,463,11424.0,137.02768340403648,50.54140320538891
3288,50.204,527,72,379,164,130,179,368,11424.0,137.02900756689883,50.54140320538891
3289,35.217,431,52,423,177,186,87,266,11424.0,137.0303317297612,50.54140320538892
3290,36.882,348,140,305,253,275,145,193,11424.0,137.03165589262358,50.54140320538891
3291,23.293,1080,697,720,534,790,527,893,11424.0,137.03298005548592,50.54140320538891
3292,19.598,1048,665,689,502,758,495,861,11424.0,137.03430421834824,50.54140320538891
3293,17.097,1474,1444,1006,1151,1442,1270,1639,11424.0,137.03562838121064,50.54140320538891
3294,15.574,1399,1368,931,1075,1367,1194,1564,11424.0,137.03695254407302,50.54140320538892
3295,12.604,1311,928,490,635,926,754,1123,11424.0,137.0382767069354,50.5414032053889
3296,24.213,1311,928,490,635,926,754,1123,11424.0,137.0396008697977,50.54140320538891
3297,48.463,651,760,257,59,237,49,802,11424.0,136.97031033200435,50.54044427957656
3298,27.603,602,785,225,88,180,110,863,11424.0,136.97163447786917,50.54044427957657
3299,9.207,504,882,129,167,53,157,975,11424.0,136.972958623734,50.540444279576576
3300,43.535,546,912,193,136,52,101,1034,11424.0,136.97428276959883,50.54044427957657
3301,52.39,649,774,344,243,184,232,1185,11424.0,136.9756069154637,50.540444279576576
3302,84.106,744,657,471,205,312,360,1312,11424.0,136.97693106132851,50.54044427957657
3303,75.733,696,596,512,143,327,375,1353,11424.0,136.97825520719337,50.54044427957657
3304,56.41,793,457,651,4,466,514,1347,11424.0,136.9795793530582,50.54044427957658
3305,58.541,1116,313,881,318,528,677,1024,11424.0,136.98090349892303,50.540444279576576
3306,48.759,1146,344,858,348,497,646,993,11424.0,136.9822276447879,50.54044427957657
3307,49.797,1088,157,951,294,684,814,1176,11424.0,136.9835517906527,50.54044427957656
3308,56.151,1043,214,709,407,347,504,851,11424.0,136.9848759365175,50.54044427957657
3309,56.133,1092,135,775,441,414,538,885,11424.0,136.98620008238245,50.54044427957658
3310,41.219,884,378,681,233,400,330,678,11424.0,136.98752422824722,50.54044427957656
3311,16.747,673,394,462,159,235,132,589,11424.0,136.9888483741121,50.54044427957658
3312,9.504,619,384,416,132,136,13,497,11424.0,136.99017251997694,50.54044427957658
3313,10.726,512,303,300,29,29,29,393,11424.0,136.99149666584177,50.54044427957656
3314,32.716,462,303,330,40,49,49,371,11424.0,136.99282081170665,50.540444279576576
3315,67.419,476,222,436,44,155,155,289,11424.0,136.99414495757145,50.54044427957657
3316,51.959,4,615,523,4,92,281,438,11424.0,136.9954691034363,50.540444279576576
3317,41.018,90,516,571,99,82,326,308,11424.0,136.99679324930116,50.54044427957658
3318,42.287,10,435,643,176,156,401,268,11424.0,136.998117395166,50.540444279576576
3319,49.426,73,477,663,148,127,399,186,11424.0,136.99944154103082,50.540444279576576
3320,48.982,221,620,738,90,68,452,127,11424.0,137.00076568689568,50.540444279576576
3321,52.594,479,582,669,124,124,210,114,11424.0,137.0020898327605,50.54044427957656
3322,47.537,477,601,621,183,183,229,122,11424.0,137.00341397862536,50.54044427957657
3323,34.958,268,270,526,47,120,36,148,11424.0,137.00473812449016,50.54044427957657
3324,19.415,205,178,431,63,8,75,53,11424.0,137.00606227035502,50.54044427957658
3325,39.182,153,126,379,143,92,145,53,11424.0,137.00738641621984,50.54044427957657
3326,13.724,115,65,305,182,134,231,102,11424.0,137.00871056208467,50.54044427957656
3327,5.226,146,132,165,129,177,356,226,11424.0,137.01003470794953,50.540444279576576
3328,38.04,347,332,215,104,156,434,286,11424.0,137.01135885381436,50.540444279576576
3329,31.197,530,434,385,82,45,347,299,11424.0,137.0126829996792,50.54044427957658
3330,43.529,599,412,460,125,131,290,321,11424.0,137.01400714554404,50.54044427957656
3331,34.746,576,476,423,159,135,258,388,11424.0,137.01533129140887,50.54044427957657
3332,40.719,781,88,304,108,71,143,334,11424.0,137.01665543727373,50.54044427957657
3333,58.8,728,153,349,52,62,161,281,11424.0,137.01797958313858,50.540444279576576
3334,50.343,708,179,372,32,91,230,225,11424.0,137.01930372900347,50.54044427957658
3335,36.355,791,248,447,34,160,299,140,11424.0,137.0206278748682,50.54044427957657
3336,41.818,817,384,548,170,296,435,215,11424.0,137.02195202073307,50.540444279576576
3337,54.61,757,48,110,128,130,325,532,11424.0,137.02327616659792,50.540444279576576
3338,27.971,718,81,120,152,152,290,585,11424.0,137.02460031246278,50.540444279576576
3339,38.557,634,208,89,34,122,428,480,11424.0,137.0259244583276,50.540444279576576
3340,55.984,570,272,139,73,146,393,441,11424.0,137.02724860419247,50.54044427957658
3341,50.172,463,202,206,149,216,261,308,11424.0,137.02857275005732,50.54044427957657
3342,22.872,331,154,305,264,289,129,176,11424.0,137.02989689592215,50.540444279576576
3343,27.547,228,277,424,228,411,26,41,11424.0,137.03122104178695,50.54044427957657
3344,18.818,401,460,608,401,595,199,142,11424.0,137.03254518765183,50.54044427957657
3345,17.158,390,449,596,390,583,188,130,11424.0,137.03386933351663,50.54044427957658
3346,31.969,1399,1368,931,1075,1367,1194,1564,11424.0,137.03519347938152,50.54044427957657
3347,27.396,1362,1240,803,947,1238,1066,1436,11424.0,137.03651762524638,50.540444279576576
3348,29.573,1417,1106,669,813,1105,932,1302,11424.0,137.0378417711112,50.540444279576576
3349,17.621,1431,1054,617,761,1053,880,1250,11424.0,137.03916591697603,50.54044427957656
3350,54.78,611,860,233,203,392,172,817,11424.0,136.9685521975458,50.53948536095211
3351,72.713,560,879,182,171,262,146,884,11424.0,136.96987632641407,50.53948536095211
3352,72.491,553,901,262,183,89,194,954,11424.0,136.97120045528231,50.539485360952106
3353,68.878,523,935,200,92,20,115,1040,11424.0,136.97252458415056,50.53948536095212
3354,64.784,496,923,287,87,48,64,1128,11424.0,136.9738487130188,50.53948536095211
3355,56.207,596,760,369,197,164,212,1211,11424.0,136.97517284188712,50.53948536095211
3356,49.964,509,749,402,263,176,224,1244,11424.0,136.97649697075533,50.539485360952106
3357,55.484,684,655,566,220,381,429,1407,11424.0,136.9778210996236,50.539485360952106
3358,76.548,684,655,566,220,381,429,1407,11424.0,136.9791452284919,50.53948536095213
3359,77.27,933,312,796,139,611,659,1330,11424.0,136.98046935736016,50.539485360952106
3360,65.377,1050,194,913,257,687,776,1213,11424.0,136.9817934862284,50.539485360952106
3361,73.121,1182,225,865,531,504,628,975,11424.0,136.98311761509666,50.53948536095211
3362,76.715,1132,95,815,480,453,577,922,11424.0,136.98444174396494,50.53948536095211
3363,58.485,1135,7,903,459,542,666,1010,11424.0,136.9857658728332,50.539485360952106
3364,44.369,884,378,681,233,400,330,678,11424.0,136.9870900017015,50.53948536095212
3365,40.571,675,314,471,62,190,73,497,11424.0,136.98841413056977,50.53948536095211
3366,33.978,677,272,474,30,193,125,482,11424.0,136.98973825943798,50.53948536095211
3367,23.935,543,169,493,92,168,212,295,11424.0,136.99106238830626,50.53948536095211
3368,23.305,460,177,433,15,125,152,253,11424.0,136.9923865171745,50.53948536095211
3369,31.062,372,110,505,38,49,224,177,11424.0,136.99371064604279,50.53948536095213
3370,28.733,366,85,546,11,10,265,153,11424.0,136.99503477491103,50.539485360952106
3371,34.865,178,267,686,116,26,405,299,11424.0,136.99635890377925,50.539485360952106
3372,51.483,105,340,655,99,99,409,258,11424.0,136.9976830326476,50.53948536095212
3373,53.224,160,558,656,120,109,491,125,11424.0,136.99900716151586,50.53948536095212
3374,50.39,257,656,579,217,195,579,252,11424.0,137.00033129038408,50.539485360952106
3375,27.066,295,656,576,255,233,588,223,11424.0,137.00165541925236,50.53948536095213
3376,34.366,259,301,464,240,71,245,300,11424.0,137.00562780585716,50.53948536095211
3377,10.72,68,41,327,197,99,209,98,11424.0,137.0069519347254,50.539485360952106
3378,7.484,46,114,315,156,43,271,159,11424.0,137.00827606359366,50.53948536095212
3379,33.476,51,136,343,129,20,302,202,11424.0,137.00960019246193,50.53948536095212
3380,27.473,219,254,187,137,207,459,333,11424.0,137.01092432133018,50.53948536095211
3381,12.857,541,511,388,149,107,285,407,11424.0,137.01224845019846,50.539485360952106
3382,38.701,508,508,370,190,114,319,429,11424.0,137.01357257906673,50.53948536095212
3383,33.179,620,430,467,80,173,197,459,11424.0,137.01489670793498,50.53948536095211
3384,41.349,745,310,526,47,50,77,464,11424.0,137.01622083680326,50.53948536095212
3385,32.954,842,355,553,20,216,355,364,11424.0,137.0175449656715,50.53948536095211
3386,48.232,824,281,480,0,193,332,174,11424.0,137.01886909453978,50.539485360952106
3387,34.734,818,318,440,70,230,369,105,11424.0,137.02019322340806,50.53948536095212
3388,31.537,902,436,491,148,348,446,157,11424.0,137.02151735227628,50.53948536095211
3389,52.517,843,304,252,57,245,313,227,11424.0,137.02284148114455,50.53948536095212
3390,61.579,741,128,99,9,67,290,424,11424.0,137.02416561001283,50.53948536095211
3391,69.527,652,241,120,71,90,350,440,11424.0,137.02548973888105,50.53948536095211
3392,63.277,509,333,87,119,183,387,435,11424.0,137.02681386774938,50.539485360952106
3393,47.115,390,391,31,8,302,316,459,11424.0,137.0281379966176,50.53948536095211
3394,32.214,379,385,23,31,334,305,450,11424.0,137.02946212548588,50.53948536095211
3395,24.093,223,277,424,223,412,21,41,11424.0,137.0307862543541,50.53948536095212
3396,20.919,328,387,535,328,521,126,68,11424.0,137.03211038322237,50.53948536095211
3397,22.996,366,432,579,335,566,171,113,11424.0,137.03343451209068,50.53948536095211
3398,22.739,1219,1305,868,1012,1303,1131,1393,11424.0,137.03475864095893,50.53948536095211
3399,16.451,1290,1234,796,941,1232,1060,1429,11424.0,137.03608276982723,50.53948536095212
3400,8.391,1415,1032,595,739,1030,858,1228,11424.0,137.03740689869545,50.53948536095212
3401,11.804,1308,1167,729,874,1165,993,1362,11424.0,137.0387310275637,50.53948536095211
3402,14.135,1308,1167,729,874,1165,993,1362,11424.0,137.04005515643195,50.53948536095211
3403,2.909,672,1017,329,442,550,359,849,11424.0,136.96679416043403,50.53852644951521
3404,0.0,548,1047,223,431,453,384,961,11424.0,136.9681182723067,50.538526449515224
3405,13.709,456,981,79,279,295,257,980,11424.0,136.9694423841793,50.538526449515224
3406,69.693,377,1035,0,296,349,319,1045,11424.0,136.97076649605194,50.53852644951522
3407,60.894,428,1002,301,13,79,14,1138,11424.0,136.97209060792454,50.538526449515224
3408,52.335,359,990,241,84,145,81,1192,11424.0,136.9734147197972,50.53852644951522
3409,35.551,378,946,296,69,147,83,1222,11424.0,136.97473883166978,50.538526449515224
3410,66.711,397,797,433,177,260,215,1332,11424.0,136.97606294354242,50.53852644951521
3411,79.401,631,601,620,166,429,477,1461,11424.0,136.97738705541508,50.53852644951522
3412,66.377,630,600,637,218,428,476,1478,11424.0,136.97871116728766,50.538526449515224
3413,73.473,520,606,618,277,392,406,1459,11424.0,136.98003527916035,50.53852644951522
3414,80.605,770,356,795,302,569,617,1365,11424.0,136.98135939103295,50.53852644951522
3415,77.122,1135,7,903,459,542,666,1010,11424.0,136.9826835029056,50.53852644951522
