,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1627,64.679,370,816,818,413,1403,2192,2446,4214.0,34.868049698595364,36.91332098522892
1628,20.095,505,878,880,475,1465,2254,2508,4214.0,34.869196089405925,36.91332098522892
1629,2.851,574,947,949,544,1534,2323,2577,4214.0,34.870342480216486,36.913320985228914
1630,14.116,817,433,341,231,1175,1832,2087,4214.0,34.87148887102704,36.913320985228914
1631,33.854,899,454,259,261,1093,1848,2102,4214.0,34.87263526183761,36.913320985228914
1632,64.343,1021,482,137,384,971,1754,2008,4214.0,34.87378165264816,36.913320985228914
1633,89.842,1054,459,98,340,845,1592,1846,4214.0,34.87492804345872,36.91332098522892
1634,85.705,954,371,197,318,822,1493,1747,4214.0,34.87607443426928,36.91332098522892
1635,59.987,931,554,369,309,634,1393,1647,4214.0,34.877220825079846,36.913320985228914
1636,63.313,891,594,354,349,594,1352,1607,4214.0,34.8783672158904,36.913320985228914
1637,85.705,802,681,265,425,494,1253,1507,4214.0,34.879513606700954,36.913320985228914
1638,38.19,686,705,317,209,278,1053,1307,4214.0,34.88065999751152,36.913320985228914
1639,73.331,571,606,418,63,132,953,1207,4214.0,34.88180638832208,36.913320985228914
1640,95.742,389,556,368,127,82,903,1157,4214.0,34.88295277913265,36.913320985228914
1641,61.967,261,629,424,255,164,976,1228,4214.0,34.884099169943205,36.913320985228914
1642,78.518,200,559,343,359,226,906,1156,4214.0,34.885245560753766,36.913320985228914
1643,35.062,61,180,357,156,451,1119,1351,4214.0,34.886391951564335,36.913320985228914
1644,74.242,30,150,384,187,420,1088,1320,4214.0,34.887538342374896,36.91332098522892
1645,33.458,143,33,324,244,303,971,1203,4214.0,34.88868473318545,36.91332098522892
1646,32.04,125,180,315,235,295,962,1194,4214.0,34.889831123996004,36.913320985228914
1647,77.31,116,153,38,351,318,1088,1320,4214.0,34.890977514806565,36.913320985228914
1648,34.884,49,49,91,455,198,1207,1439,4214.0,34.89212390561713,36.91332098522892
1649,79.27,98,98,0,391,233,1298,1522,4214.0,34.89327029642769,36.913320985228914
1650,29.4,436,171,337,295,343,1287,1510,4214.0,34.89556307804881,36.913320985228914
1651,44.367,456,171,358,295,350,1307,1530,4214.0,34.89670946885937,36.91332098522892
1652,76.598,556,214,495,350,426,1445,1668,4214.0,34.89785585966993,36.913320985228914
1653,62.482,393,338,630,540,572,1681,1904,4214.0,34.899002250480486,36.913320985228914
1654,71.767,315,343,690,564,470,1726,1949,4214.0,34.90014864129105,36.913320985228914
1655,47.099,200,425,830,650,335,1815,2038,4214.0,34.901295032101615,36.91332098522892
1656,89.11,230,484,889,710,365,1874,2097,4214.0,34.90244142291216,36.913320985228914
1657,76.518,290,665,924,788,66,2001,2224,4214.0,34.90358781372274,36.913320985228914
1658,69.584,251,825,787,853,140,2184,2407,4214.0,34.9047342045333,36.91332098522892
1659,61.546,251,825,787,853,140,2184,2407,4214.0,34.90588059534385,36.913320985228914
1660,51.652,350,1069,569,635,178,2116,2631,4214.0,34.907026986154406,36.91332098522892
1661,33.201,340,1044,698,763,307,2200,2669,4214.0,34.90817337696497,36.913320985228914
1662,70.658,187,763,763,1093,499,2309,2734,4214.0,34.90931976777553,36.913320985228914
1663,18.095,469,698,605,907,608,2049,2907,4214.0,34.9104661585861,36.91332098522892
1664,22.233,549,645,588,865,686,2007,2985,4214.0,34.911612549396665,36.91332098522892
1665,34.726,738,646,533,617,705,1885,3066,4214.0,34.912758940207226,36.91332098522892
1666,53.632,795,300,299,977,1108,1896,3343,4214.0,34.91390533101778,36.913320985228914
1667,78.623,828,279,222,902,1100,1816,3350,4214.0,34.915051721828334,36.913320985228914
1668,65.443,1079,284,73,1114,1312,2023,3576,4214.0,34.916198112638895,36.91332098522892
1669,88.377,1076,357,145,1110,1308,2007,3572,4214.0,34.91734450344946,36.913320985228914
1670,92.198,1171,449,237,1205,1403,2092,3667,4214.0,34.91849089426002,36.91332098522892
1671,82.121,1306,580,422,1340,1539,2227,3803,4214.0,34.91963728507058,36.91332098522892
1672,67.55,1317,743,531,1351,1549,2238,3814,4214.0,34.92078367588113,36.913320985228914
1673,55.355,1374,832,633,1409,1607,2296,3871,4214.0,34.92193006669169,36.913320985228914
1674,3.168,1455,837,680,1489,1687,2376,3952,4214.0,34.92307645750225,36.913320985228914
1675,63.491,438,1446,1449,1043,2033,2822,3038,4214.0,34.862066520267156,36.912440583259205
1676,83.626,370,1314,1317,912,1901,2690,2944,4214.0,34.863212902816606,36.9124405832592
1677,32.567,214,1159,1161,756,1745,2534,2788,4214.0,34.86435928536606,36.9124405832592
1678,83.368,156,1017,1019,614,1604,2393,2647,4214.0,34.86550566791552,36.9124405832592
1679,62.977,295,972,975,569,1559,2348,2602,4214.0,34.86665205046498,36.912440583259205
1680,64.145,429,1031,1034,629,1618,2407,2661,4214.0,34.86779843301443,36.9124405832592
1681,73.093,557,1009,1000,606,1595,2385,2639,4214.0,34.868944815563886,36.912440583259205
1682,32.013,640,1013,934,610,1552,2350,2604,4214.0,34.87009119811334,36.9124405832592
1683,20.313,1076,724,312,602,1189,1972,2226,4214.0,34.8712375806628,36.9124405832592
1684,43.555,1120,665,211,542,1107,1891,2145,4214.0,34.87238396321226,36.9124405832592
1685,61.702,1096,573,112,443,1005,1788,2042,4214.0,34.87353034576172,36.9124405832592
1686,86.952,1127,522,70,346,850,1638,1892,4214.0,34.87467672831118,36.91244058325921
1687,75.311,1097,552,162,240,745,1542,1796,4214.0,34.87582311086064,36.912440583259205
1688,90.021,1015,485,283,225,700,1478,1732,4214.0,34.87696949341009,36.9124405832592
1689,74.954,938,661,415,202,531,1289,1543,4214.0,34.878115875959544,36.9124405832592
1690,55.751,820,747,457,245,437,1201,1455,4214.0,34.879262258509,36.9124405832592
1691,68.659,689,776,434,188,302,1123,1378,4214.0,34.880408641058466,36.912440583259205
1692,81.131,513,732,478,189,258,1079,1333,4214.0,34.88155502360792,36.912440583259205
1693,64.481,419,758,546,215,283,1105,1359,4214.0,34.88270140615737,36.9124405832592
1694,71.213,317,693,499,304,232,1066,1316,4214.0,34.88384778870683,36.9124405832592
1695,67.035,222,366,231,31,540,1012,1256,4214.0,34.884994171256295,36.912440583259205
1696,77.172,208,327,330,130,592,1111,1355,4214.0,34.88614055380575,36.912440583259205
1697,66.659,114,214,401,242,485,1153,1385,4214.0,34.88728693635522,36.912440583259205
1698,20.313,79,151,435,277,422,1090,1322,4214.0,34.88843331890467,36.912440583259205
1699,24.235,0,176,302,361,420,1088,1320,4214.0,34.889579701454124,36.912440583259205
1700,20.361,32,116,113,398,280,1159,1391,4214.0,34.89072608400358,36.9124405832592
1701,27.4,0,45,108,417,215,1204,1436,4214.0,34.89187246655304,36.912440583259205
1702,73.621,172,172,0,503,0,1405,1637,4214.0,34.893018849102496,36.9124405832592
1703,19.58,172,172,0,503,0,1405,1637,4214.0,34.894165231651954,36.9124405832592
1704,2.692,295,295,122,486,122,1528,1760,4214.0,34.89531161420141,36.91244058325921
1705,10.176,633,317,534,441,517,1484,1707,4214.0,34.89645799675086,36.912440583259205
1706,44.248,633,317,534,441,517,1484,1707,4214.0,34.897604379300326,36.9124405832592
1707,78.32,477,278,547,480,508,1621,1844,4214.0,34.89875076184978,36.912440583259205
1708,76.974,388,398,690,600,523,1741,1964,4214.0,34.89989714439924,36.9124405832592
1709,43.793,525,555,847,757,525,1899,2122,4214.0,34.90104352694869,36.9124405832592
1710,83.566,443,637,922,839,444,1980,2203,4214.0,34.90218990949815,36.912440583259205
1711,81.112,383,637,974,862,363,2027,2250,4214.0,34.903336292047605,36.9124405832592
1712,40.684,326,718,905,864,258,2077,2300,4214.0,34.90448267459706,36.912440583259205
1713,23.441,157,903,763,828,234,2262,2485,4214.0,34.90562905714652,36.912440583259205
1714,9.919,124,935,796,862,282,2284,2517,4214.0,34.90677543969598,36.912440583259205
1715,28.192,235,932,758,900,375,2282,2673,4214.0,34.907921822245434,36.912440583259205
1716,33.696,187,763,763,1093,499,2309,2734,4214.0,34.9090682047949,36.912440583259205
1717,63.769,412,527,527,1273,735,2192,2970,4214.0,34.910214587344356,36.9124405832592
1718,51.613,515,414,414,1249,848,2167,3083,4214.0,34.91136096989381,36.9124405832592
1719,65.709,633,333,333,1199,966,2117,3201,4214.0,34.912507352443264,36.9124405832592
1720,79.33,716,315,315,1129,1049,2047,3284,4214.0,34.91365373499272,36.912440583259205
1721,69.649,842,204,176,990,1159,1909,3409,4214.0,34.91480011754218,36.912440583259205
1722,47.357,1006,294,0,1040,1238,1949,3503,4214.0,34.91594650009164,36.912440583259205
1723,103.74,1056,234,77,1117,1316,2026,3580,4214.0,34.9170928826411,36.912440583259205
1724,85.705,1200,383,203,1243,1442,2152,3706,4214.0,34.91823926519055,36.9124405832592
1725,89.506,1329,489,332,1372,1571,2281,3835,4214.0,34.91938564774001,36.912440583259205
1726,86.081,1404,604,447,1442,1640,2351,3904,4214.0,34.920532030289465,36.912440583259205
1727,81.804,1463,742,585,1497,1695,2384,3960,4214.0,34.92167841283892,36.9124405832592
1728,4.732,1513,745,588,1547,1745,2434,4009,4214.0,34.92282479538838,36.9124405832592
1729,49.989,424,1368,1370,965,1954,2744,2998,4214.0,34.86181530707887,36.91156018510705
1730,70.46,370,1314,1317,912,1901,2690,2944,4214.0,34.862961681367594,36.91156018510706
1731,66.679,230,1174,1176,771,1760,2550,2804,4214.0,34.86410805565631,36.91156018510705
1732,70.5,327,1270,1273,868,1857,2646,2900,4214.0,34.86525442994504,36.91156018510706
1733,62.957,330,1180,1183,778,1767,2556,2810,4214.0,34.866400804233756,36.91156018510706
1734,72.539,415,1095,1098,693,1682,2471,2725,4214.0,34.86754717852247,36.91156018510706
1735,81.963,624,1088,954,686,1573,2371,2625,4214.0,34.86869355281118,36.91156018510705
1736,85.229,691,1048,882,645,1501,2298,2552,4214.0,34.86983992709991,36.91156018510706
1737,33.953,762,948,811,546,1430,2228,2482,4214.0,34.870986301388626,36.91156018510705
1738,71.648,1116,714,249,592,1157,1940,2195,4214.0,34.87213267567735,36.91156018510705
1739,68.718,1041,749,210,523,1028,1825,2079,4214.0,34.87327904996606,36.91156018510705
1740,90.317,1142,648,109,422,927,1724,1978,4214.0,34.87442542425478,36.91156018510706
1741,72.4,1097,552,162,240,745,1542,1796,4214.0,34.875571798543504,36.91156018510705
1742,54.622,980,607,279,123,628,1438,1692,4214.0,34.87671817283223,36.91156018510706
1743,51.177,909,613,355,52,577,1386,1640,4214.0,34.877864547120936,36.91156018510706
1744,78.657,772,762,428,100,484,1305,1559,4214.0,34.87901092140965,36.91156018510705
1745,83.111,640,894,382,200,485,1306,1560,4214.0,34.880157295698375,36.91156018510706
1746,92.673,472,840,470,297,364,1188,1442,4214.0,34.88130366998708,36.91156018510706
1747,61.076,434,808,511,341,400,1234,1485,4214.0,34.88245004427581,36.91156018510705
1748,42.981,337,711,539,300,452,1287,1537,4214.0,34.88359641856453,36.91156018510705
1749,78.637,237,611,439,363,345,1179,1429,4214.0,34.88474279285326,36.91156018510706
1750,50.366,66,467,295,252,450,1151,1398,4214.0,34.88588916714197,36.91156018510705
1751,39.497,180,300,305,251,562,1221,1459,4214.0,34.88703554143069,36.91156018510706
1752,46.01,157,247,274,266,391,1321,1553,4214.0,34.88932829000812,36.91156018510705
1753,47.257,157,247,274,266,391,1321,1553,4214.0,34.890474664296846,36.91156018510705
1754,44.169,88,178,206,283,219,1257,1489,4214.0,34.89162103858556,36.91156018510706
1755,67.629,207,297,299,325,306,1376,1608,4214.0,34.89276741287427,36.91156018510705
1756,70.579,313,338,166,392,166,1514,1746,4214.0,34.89391378716301,36.91156018510706
1757,41.844,342,342,170,473,170,1575,1807,4214.0,34.89506016145172,36.91156018510705
1758,17.057,445,445,272,543,272,1678,1910,4214.0,34.89620653574043,36.91156018510706
1759,34.191,540,454,368,574,368,1764,1987,4214.0,34.89735291002915,36.91156018510705
1760,81.27,697,531,589,693,601,1874,2097,4214.0,34.89849928431788,36.91156018510706
1761,87.387,705,634,681,756,705,1978,2201,4214.0,34.89964565860659,36.91156018510705
1762,58.463,543,553,764,755,627,1896,2120,4214.0,34.90079203289532,36.91156018510705
1763,43.674,525,596,812,798,559,1939,2162,4214.0,34.90193840718403,36.91156018510706
1764,43.812,476,639,869,841,488,1982,2205,4214.0,34.90308478147275,36.91156018510705
1765,25.757,307,810,935,984,415,2161,2385,4214.0,34.90423115576147,36.91156018510706
1766,10.869,416,963,1056,1165,603,2306,2530,4214.0,34.90537753005019,36.91156018510706
1767,14.809,22,866,897,963,369,2381,2604,4214.0,34.90652390433891,36.91156018510705
1768,48.307,21,822,904,1007,413,2425,2648,4214.0,34.90767027862763,36.91156018510706
1769,3.96,155,687,774,1141,547,2485,2782,4214.0,34.90881665291634,36.91156018510705
1770,13.918,380,463,549,1342,772,2261,3007,4214.0,34.909963027205066,36.91156018510706
1771,42.684,460,395,486,1321,852,2239,3087,4214.0,34.91110940149378,36.91156018510705
1772,64.976,558,299,391,1295,950,2214,3185,4214.0,34.912255775782505,36.91156018510706
1773,72.48,674,189,258,1200,1045,2119,3280,4214.0,34.913402150071214,36.91156018510705
1774,73.727,800,84,133,1115,1178,2024,3413,4214.0,34.914548524359944,36.91156018510706
1775,66.676,885,42,138,1153,1262,2062,3497,4214.0,34.91569489864865,36.91156018510706
1776,95.406,952,111,69,1219,1315,2129,3550,4214.0,34.916841272937376,36.91156018510706
1777,83.269,1109,270,179,1290,1442,2199,3677,4214.0,34.91798764722609,36.91156018510706
1778,85.863,1317,474,404,1445,1643,2354,3907,4214.0,34.91913402151481,36.91156018510706
1779,86.952,1387,543,473,1514,1712,2423,3977,4214.0,34.92028039580352,36.91156018510705
1780,24.51,1472,631,516,1556,1755,2465,4019,4214.0,34.92142677009225,36.91156018510706
1781,20.035,425,1369,1371,966,1955,2745,2999,4214.0,34.861564104977184,36.91067979077233
1782,50.207,418,1362,1365,959,1949,2738,2992,4214.0,34.862710471005535,36.91067979077233
1783,75.647,486,1431,1433,1028,2017,2806,3061,4214.0,34.86385683703388,36.910679790772335
1784,71.371,409,1353,1356,951,1940,2729,2983,4214.0,34.865003203062216,36.91067979077232
1785,65.966,327,1270,1273,868,1857,2646,2900,4214.0,34.86614956909055,36.91067979077232
1786,63.967,525,1254,1069,852,1688,2485,2739,4214.0,34.867295935118904,36.91067979077232
1787,68.005,565,1192,1008,790,1627,2424,2678,4214.0,34.868442301147255,36.91067979077232
1788,68.817,704,1129,853,726,1472,2270,2524,4214.0,34.869588667175584,36.91067979077232
1789,70.579,819,1060,751,658,1370,2167,2422,4214.0,34.87073503320394,36.910679790772335
1790,35.359,918,873,333,646,1151,1948,2202,4214.0,34.87188139923229,36.91067979077232
1791,83.448,991,799,260,573,1077,1875,2129,4214.0,34.87302776526062,36.91067979077232
1792,73.866,976,840,301,390,894,1692,1946,4214.0,34.874174131288974,36.91067979077232
1793,46.485,1080,740,238,286,791,1588,1842,4214.0,34.875320497317325,36.91067979077233
1794,70.084,1050,784,308,120,725,1562,1816,4214.0,34.87646686334567,36.91067979077233
1795,94.752,973,688,299,24,645,1466,1720,4214.0,34.87761322937401,36.91067979077233
1796,83.705,754,786,285,124,551,1404,1658,4214.0,34.87875959540236,36.910679790772335
1797,71.668,660,858,224,102,489,1428,1682,4214.0,34.8799059614307,36.91067979077233
1798,87.546,508,881,376,246,516,1394,1644,4214.0,34.88105232745904,36.91067979077233
1799,75.766,398,772,441,204,441,1416,1666,4214.0,34.88219869348739,36.910679790772335
1800,50.385,307,681,509,317,469,1303,1553,4214.0,34.883345059515726,36.91067979077232
1801,29.123,231,605,433,358,500,1338,1586,4214.0,34.88449142554407,36.91067979077232
1802,25.797,85,447,276,202,469,1182,1428,4214.0,34.88563779157242,36.91067979077233
1803,41.674,140,496,134,309,610,1291,1535,4214.0,34.886784157600765,36.91067979077233
1804,36.982,0,438,133,431,582,1392,1624,4214.0,34.887930523629116,36.91067979077233
1805,39.219,33,404,167,431,548,1395,1628,4214.0,34.88907688965745,36.910679790772335
1806,62.323,240,330,358,226,417,1404,1637,4214.0,34.89022325568579,36.91067979077233
1807,54.167,182,272,300,189,314,1351,1583,4214.0,34.89136962171415,36.91067979077233
1808,71.708,236,326,303,345,303,1405,1637,4214.0,34.89251598774249,36.91067979077232
1809,96.277,263,452,279,276,279,1576,1808,4214.0,34.893662353770836,36.91067979077232
1810,93.276,350,350,177,378,177,1531,1763,4214.0,34.89480871979917,36.91067979077232
1811,21.721,344,590,405,361,417,1823,2055,4214.0,34.89595508582753,36.91067979077233
1812,99.642,479,533,513,496,513,1876,2099,4214.0,34.89710145185587,36.91067979077233
1813,60.839,505,495,476,581,563,1839,2062,4214.0,34.89824781788421,36.91067979077233
1814,46.03,636,548,594,669,618,1891,2114,4214.0,34.89939418391256,36.91067979077232
1815,9.305,638,667,660,773,702,2010,2233,4214.0,34.9005405499409,36.91067979077232
1816,44.169,560,637,735,839,628,1980,2203,4214.0,34.90168691596925,36.91067979077232
1817,68.718,478,731,824,933,665,2074,2297,4214.0,34.902833281997594,36.91067979077232
1818,59.572,491,823,916,1025,757,2166,2389,4214.0,34.90397964802593,36.91067979077232
1819,8.652,399,964,1057,1165,603,2307,2530,4214.0,34.905126014054275,36.91067979077233
1820,31.261,185,1028,1060,1125,531,2473,2696,4214.0,34.90627238008262,36.91067979077232
1821,10.255,42,800,887,1028,434,2446,2669,4214.0,34.90741874611097,36.91067979077233
1822,14.116,155,687,774,1141,547,2485,2782,4214.0,34.90856511213932,36.910679790772335
1823,48.01,230,612,699,1216,622,2410,2857,4214.0,34.90971147816766,36.91067979077232
1824,12.968,345,527,619,1331,737,2379,2972,4214.0,34.910857844196,36.91067979077233
1825,66.521,497,418,510,1416,889,2334,3124,4214.0,34.91200421022435,36.91067979077233
1826,66.798,625,247,339,1282,1017,2201,3252,4214.0,34.91315057625269,36.91067979077232
1827,80.438,642,274,366,1309,1034,2227,3269,4214.0,34.91429694228104,36.91067979077233
1828,83.665,885,42,138,1196,1277,2105,3512,4214.0,34.91544330830938,36.91067979077233
1829,91.822,933,160,167,1313,1325,2223,3560,4214.0,34.91658967433772,36.91067979077233
1830,94.812,1070,249,253,1403,1462,2312,3697,4214.0,34.917736040366066,36.91067979077232
1831,88.833,1178,334,338,1488,1570,2397,3805,4214.0,34.91888240639441,36.91067979077232
1832,84.853,1291,448,452,1602,1684,2511,3918,4214.0,34.92002877242276,36.910679790772335
1833,32.191,1361,518,521,1671,1753,2580,3988,4214.0,34.92117513845111,36.91067979077233
1834,79.171,522,1467,1469,1064,2053,2842,3096,4214.0,34.863605629498174,36.90979940025486
1835,80.617,447,1391,1394,989,1978,2767,3021,4214.0,34.864751987266494,36.909799400254855
1836,73.39,529,1428,1239,1025,1858,2655,2910,4214.0,34.865898345034836,36.90979940025486
1837,94.693,485,1336,1151,934,1770,2567,2821,4214.0,34.86704470280317,36.909799400254855
1838,83.527,525,1254,1069,852,1688,2485,2739,4214.0,34.868191060571505,36.909799400254855
1839,78.775,710,1302,863,900,1482,2279,2533,4214.0,34.86933741833984,36.909799400254855
1840,77.528,798,1198,759,796,1378,2176,2430,4214.0,34.87048377610818,36.909799400254855
1841,55.275,733,1058,518,633,1137,1935,2189,4214.0,34.871630133876515,36.909799400254855
1842,55.038,803,993,454,563,1067,1864,2119,4214.0,34.87277649164485,36.909799400254855
1843,16.927,899,915,376,466,971,1768,2022,4214.0,34.873922849413184,36.909799400254855
1844,56.523,1238,997,474,333,915,1775,2029,4214.0,34.875069207181525,36.90979940025486
1845,67.055,1087,895,323,231,764,1672,1926,4214.0,34.87621556494985,36.90979940025485
1846,90.08,966,832,207,168,643,1610,1864,4214.0,34.87736192271819,36.909799400254855
1847,55.512,972,887,100,223,553,1665,1919,4214.0,34.87850828048653,36.909799400254855
1848,67.66,736,901,148,150,413,1504,1758,4214.0,34.87965463825486,36.90979940025485
1849,73.866,601,932,298,0,439,1525,1780,4214.0,34.8808009960232,36.90979940025486
1850,65.808,484,858,354,117,354,1503,1753,4214.0,34.88194735379153,36.909799400254855
1851,84.873,350,723,393,251,393,1457,1704,4214.0,34.88309371155986,36.909799400254855
1852,88.199,279,653,401,408,401,1386,1633,4214.0,34.88424006932819,36.909799400254855
1853,45.238,232,605,390,360,433,1338,1586,4214.0,34.88538642709654,36.909799400254855
1854,69.371,45,611,110,372,542,1350,1598,4214.0,34.886532784864876,36.90979940025485
1855,41.021,277,548,341,399,624,1554,1786,4214.0,34.88767914263321,36.90979940025486
1856,83.21,399,541,464,277,620,1616,1848,4214.0,34.888825500401545,36.909799400254855
1857,84.992,339,429,456,257,505,1503,1735,4214.0,34.88997185816987,36.90979940025485
1858,87.783,309,462,471,0,503,1541,1773,4214.0,34.891118215938214,36.909799400254855
1859,82.26,279,438,405,80,449,1517,1749,4214.0,34.89226457370655,36.909799400254855
1860,77.726,283,504,344,167,388,1583,1815,4214.0,34.89341093147488,36.909799400254855
1861,43.318,167,548,227,183,375,1672,1904,4214.0,34.89455728924322,36.909799400254855
1862,17.312,264,590,321,359,417,1823,2055,4214.0,34.89570364701156,36.90979940025486
1863,51.712,412,600,472,428,475,1881,2113,4214.0,34.896850004779886,36.90979940025485
1864,51.256,496,517,454,605,588,1860,2084,4214.0,34.89799636254822,36.909799400254855
1865,7.781,496,514,454,605,585,1857,2081,4214.0,34.89914272031656,36.909799400254855
1866,52.88,634,711,733,884,702,2054,2277,4214.0,34.90143543585322,36.909799400254855
1867,70.916,625,774,867,976,765,2117,2340,4214.0,34.90258179362157,36.90979940025486
1868,50.702,571,929,1022,1131,863,2272,2495,4214.0,34.903728151389906,36.909799400254855
1869,65.115,371,990,1083,1192,716,2333,2557,4214.0,34.90487450915823,36.90979940025485
1870,67.807,315,1047,1134,1255,661,2471,2694,4214.0,34.90602086692657,36.90979940025486
1871,37.952,470,866,953,1424,830,2664,2904,4214.0,34.90716722469491,36.90979940025485
1872,21.52,458,853,940,1411,817,2651,2891,4214.0,34.90831358246324,36.909799400254855
1873,23.183,342,738,825,1328,734,2536,2969,4214.0,34.90945994023158,36.909799400254855
1874,8.731,345,527,619,1331,737,2379,2972,4214.0,34.91060629799992,36.909799400254855
1875,24.114,422,480,572,1408,814,2396,3049,4214.0,34.91175265576825,36.90979940025485
1876,47.435,575,360,452,1395,967,2314,3202,4214.0,34.91289901353658,36.909799400254855
1877,42.922,684,232,324,1267,1076,2186,3311,4214.0,34.91404537130492,36.90979940025486
1878,64.026,794,167,299,1320,1186,2229,3421,4214.0,34.91519172907325,36.90979940025485
1879,69.49,916,288,296,1442,1308,2351,3543,4214.0,34.91633808684159,36.909799400254855
1880,65.293,1022,346,353,1500,1414,2409,3649,4214.0,34.917484444609926,36.909799400254855
1881,84.358,1087,458,463,1612,1479,2521,3714,4214.0,34.91863080237827,36.909799400254855
1882,75.905,1175,545,550,1699,1567,2608,3802,4214.0,34.91977716014659,36.909799400254855
1883,43.298,1268,639,643,1793,1661,2702,3896,4214.0,34.92092351791494,36.90979940025486
1884,31.577,695,1632,1443,1229,2062,2859,3113,4214.0,34.863354433048634,36.90891901355449
1885,38.744,659,1590,1401,1187,2020,2817,3071,4214.0,34.86450078255733,36.90891901355448
1886,52.682,600,1505,1316,1102,1935,2732,2986,4214.0,34.86564713206603,36.90891901355449
1887,81.27,669,1539,1099,1136,1718,2515,2769,4214.0,34.86679348157471,36.90891901355449
1888,88.041,627,1449,1009,1046,1628,2425,2679,4214.0,34.8679398310834,36.90891901355448
1889,79.152,669,1365,925,962,1544,2341,2595,4214.0,34.869086180592085,36.90891901355448
1890,67.035,848,1199,659,774,1278,2076,2330,4214.0,34.870232530100786,36.90891901355449
1891,49.039,750,1101,562,676,1181,1978,2232,4214.0,34.87137887960948,36.90891901355449
1892,15.7,733,1058,518,633,1137,1935,2189,4214.0,34.872525229118175,36.90891901355449
1893,54.86,1170,1033,407,369,848,1811,2065,4214.0,34.87481792813554,36.90891901355448
1894,64.046,1099,1019,392,355,776,1797,2051,4214.0,34.875964277644236,36.90891901355449
1895,59.888,1024,971,264,307,653,1749,2003,4214.0,34.877110627152916,36.90891901355448
1896,37.135,872,987,0,323,453,1711,1965,4214.0,34.87825697666162,36.90891901355449
1897,66.837,756,992,56,241,337,1596,1850,4214.0,34.879403326170305,36.90891901355449
1898,48.544,581,955,162,276,162,1688,1935,4214.0,34.880549675679,36.90891901355449
1899,92.812,546,920,196,242,196,1653,1901,4214.0,34.881696025187686,36.90891901355449
1900,95.154,453,827,290,148,290,1560,1807,4214.0,34.882842374696374,36.90891901355448
1901,67.55,430,866,158,337,158,1599,1846,4214.0,34.88398872420507,36.90891901355448
1902,66.303,299,705,323,460,323,1438,1686,4214.0,34.885135073713755,36.90891901355449
1903,60.878,158,681,223,475,445,1455,1701,4214.0,34.88628142322245,36.90891901355448
1904,53.0,359,630,423,404,634,1661,1905,4214.0,34.88742777273114,36.90891901355449
1905,74.341,384,631,448,322,669,1662,1906,4214.0,34.88857412223983,36.90891901355448
1906,67.629,440,593,577,158,662,1667,1899,4214.0,34.88972047174852,36.90891901355449
1907,50.88,340,492,501,30,534,1568,1800,4214.0,34.89086682125721,36.90891901355449
1908,46.98,182,491,343,28,533,1570,1803,4214.0,34.8920131707659,36.90891901355449
1909,37.18,68,593,230,130,496,1672,1904,4214.0,34.893159520274594,36.908919013554495
1910,64.6,116,613,166,196,440,1735,1967,4214.0,34.89430586978328,36.90891901355448
1911,71.411,186,776,144,366,603,1900,2133,4214.0,34.89545221929197,36.90891901355448
1912,34.488,308,792,265,453,690,1987,2219,4214.0,34.89659856880066,36.90891901355448
1913,18.313,497,596,455,607,666,1939,2162,4214.0,34.89774491830935,36.908919013554495
1914,11.522,497,596,455,607,666,1939,2162,4214.0,34.89889126781804,36.90891901355449
1915,80.379,624,896,989,1098,887,2239,2462,4214.0,34.90233031634411,36.90891901355449
1916,77.211,511,992,1085,1194,857,2336,2559,4214.0,34.90347666585281,36.90891901355449
1917,55.097,499,1066,1159,1268,846,2409,2632,4214.0,34.904623015361494,36.90891901355449
1918,58.78,464,1113,1206,1315,810,2457,2680,4214.0,34.90576936487018,36.90891901355448
1919,7.206,390,964,1051,1331,737,2532,2755,4214.0,34.906915714378876,36.90891901355449
1920,10.334,445,840,927,1398,804,2638,2878,4214.0,34.90806206388757,36.90891901355449
1921,3.722,363,759,846,1349,755,2557,2990,4214.0,34.909208413396264,36.908919013554495
1922,0.059,553,403,495,1438,945,2356,3180,4214.0,34.912647461922326,36.90891901355448
1923,52.543,958,330,338,1484,1350,2393,3585,4214.0,34.9160865104484,36.90891901355449
1924,70.777,1016,388,396,1542,1408,2451,3643,4214.0,34.917232859957096,36.90891901355448
1925,54.721,1105,477,486,1631,1497,2540,3732,4214.0,34.918379209465776,36.908919013554495
1926,66.6,1192,564,572,1718,1584,2627,3819,4214.0,34.91952555897447,36.90891901355448
1927,49.138,1298,670,678,1824,1690,2733,3925,4214.0,34.92067190848316,36.90891901355448
1928,0.0,695,1632,1443,1229,2062,2859,3113,4214.0,34.864249588934136,36.90803863067107
1929,67.609,689,1560,1120,1158,1739,2537,2791,4214.0,34.866542271432955,36.90803863067107
1930,83.25,627,1495,1055,1092,1674,2471,2725,4214.0,34.867688612682365,36.90803863067107
1931,58.067,754,1386,847,961,1466,2263,2517,4214.0,34.86883495393178,36.90803863067107
1932,48.425,839,1279,740,854,1359,2156,2410,4214.0,34.869981295181184,36.90803863067107
1933,12.903,848,1199,659,774,1278,2076,2330,4214.0,34.8711276364306,36.90803863067108
1934,4.283,600,1191,652,766,1271,2068,2322,4214.0,34.87227397768,36.90803863067107
1935,5.662,780,1484,508,820,783,2220,2474,4214.0,34.874566660178836,36.90803863067108
