,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4482,7.734,1084,1631,379,436,497,815,3940,8869.0,107.66521339410399,51.81843010304567
4483,32.912,961,1726,587,807,530,1254,3970,8869.0,107.66656093580922,51.818430103045664
4484,59.346,899,1669,530,750,320,1197,3913,8869.0,107.66790847751444,51.81843010304567
4485,21.758,850,1625,486,706,240,1153,3869,8869.0,107.66925601921969,51.81843010304567
4486,28.384,824,1599,460,681,248,1127,3843,8869.0,107.6706035609249,51.818430103045664
4487,25.548,663,2001,668,842,844,1219,4245,8869.0,107.67195110263015,51.81843010304566
4488,42.014,740,2078,565,920,921,896,4322,8869.0,107.67329864433536,51.81843010304565
4489,55.286,706,2044,365,886,887,916,4288,8869.0,107.67464618604063,51.81843010304566
4490,55.719,736,2074,336,915,917,887,4318,8869.0,107.67599372774589,51.818430103045664
4491,59.923,708,2202,273,1126,1218,891,4619,8869.0,107.67734126945109,51.81843010304566
4492,57.524,734,2229,247,1152,1217,865,4619,8869.0,107.67868881115635,51.81843010304568
4493,56.213,761,2256,244,1180,1286,865,4688,8869.0,107.68003635286156,51.818430103045664
4494,42.512,690,2184,160,1108,1390,797,4792,8869.0,107.68138389456682,51.81843010304568
4495,32.899,898,2392,189,1316,1671,833,5000,8869.0,107.6840789779773,51.818430103045664
4496,42.572,960,2454,251,1378,1733,895,5000,8869.0,107.68542651968252,51.818430103045664
4497,37.831,1122,2617,414,1541,1816,978,5000,8869.0,107.68677406138775,51.818430103045664
4498,39.64,1164,2658,455,1582,1862,1024,5000,8869.0,107.68812160309298,51.81843010304566
4499,48.905,1364,2859,656,1783,2043,1206,5000,8869.0,107.68946914479822,51.818430103045664
4500,62.074,1364,2859,656,1783,2043,1206,5000,8869.0,107.69081668650345,51.81843010304566
4501,51.705,1514,3009,806,1933,2193,1356,5000,8869.0,107.69216422820868,51.818430103045664
4502,33.849,1596,3091,888,2015,2275,1438,5000,8869.0,107.69351176991395,51.81843010304566
4503,42.662,1674,3168,965,2092,2353,1515,5000,8869.0,107.69485931161918,51.81843010304566
4504,36.948,1754,3249,1046,2173,2433,1596,5000,8869.0,107.69620685332441,51.818430103045664
4505,40.546,1879,3373,1171,2297,2558,1720,5000,8869.0,107.69755439502967,51.81843010304567
4506,27.991,2037,3531,1328,2455,2716,1878,5000,8869.0,107.69890193673488,51.818430103045664
4507,13.532,2063,3557,1354,2481,2742,1904,5000,8869.0,107.7002494784401,51.818430103045664
4508,1.014,2113,3607,1404,2531,2792,1954,5000,8869.0,107.70159702014534,51.818430103045664
4509,2.931,2298,3792,1380,2716,3103,2265,5000,8869.0,107.70294456185059,51.81843010304565
4510,9.41,2364,3858,1327,2782,3169,2331,5000,8869.0,107.7042921035558,51.818430103045664
4511,1.212,2689,4183,1250,3107,3494,2656,5000,8869.0,107.70563964526106,51.818430103045664
4512,0.148,2708,4203,1302,3127,3513,2676,5000,8869.0,107.7069871869663,51.81843010304566
4513,14.208,2788,4283,1382,3207,3593,2756,5000,8869.0,107.70833472867156,51.818430103045664
4514,9.793,2767,4261,1445,3185,3572,2734,5000,8869.0,107.70968227037675,51.81843010304566
4515,0.0,2778,4273,1461,3197,3583,2746,5000,8869.0,107.71102981208202,51.81843010304567
4516,50.55,1927,37,577,1307,1503,1738,1544,8869.0,107.58694131356206,51.81746134381989
4517,59.713,1859,51,515,1238,1441,1670,1476,8869.0,107.58828883695325,51.81746134381989
4518,62.606,1792,97,448,1172,1374,1603,1409,8869.0,107.58963636034443,51.817461343819886
4519,58.08,1675,233,350,1055,1276,1486,1292,8869.0,107.59098388373563,51.81746134381989
4520,32.387,1510,398,277,890,1131,1321,1127,8869.0,107.59233140712678,51.817461343819886
4521,16.54,1181,797,617,850,1011,1263,938,8869.0,107.59367893051797,51.81746134381989
4522,40.262,1218,763,651,887,1012,1300,975,8869.0,107.59502645390914,51.81746134381989
4523,44.342,5000,17,5000,5000,5000,5000,5000,8869.0,107.59637397730032,51.817461343819886
4524,41.362,1682,906,689,1351,686,1764,1373,8869.0,107.59772150069153,51.81746134381989
4525,49.054,1115,1201,381,975,1870,1650,1195,8869.0,107.60311159425626,51.81746134381989
4526,57.339,1193,1279,303,1054,1949,1728,1274,8869.0,107.60445911764744,51.81746134381989
4527,57.141,1298,1384,198,1159,2054,1833,1379,8869.0,107.60580664103861,51.817461343819886
4528,49.004,1477,1563,282,1338,2233,2012,1558,8869.0,107.60715416442979,51.81746134381989
4529,56.151,1510,1596,259,1370,2265,2044,1590,8869.0,107.60850168782096,51.81746134381989
4530,33.782,1579,1665,329,1439,2334,2114,1659,8869.0,107.60984921121216,51.817461343819886
4531,27.241,403,714,170,943,1061,809,1584,8869.0,107.6138917813857,51.81746134381989
4532,44.652,198,658,34,739,872,604,1408,8869.0,107.61658682816804,51.81746134381989
4533,8.566,198,658,34,739,872,604,1408,8869.0,107.61793435155923,51.81746134381989
4534,27.848,418,450,254,959,1093,384,1628,8869.0,107.61928187495042,51.81746134381989
4535,18.604,440,124,663,743,913,58,1325,8869.0,107.62197692173277,51.81746134381989
4536,27.797,440,124,663,743,913,58,1325,8869.0,107.62332444512394,51.81746134381989
4537,41.461,300,259,558,603,812,193,1205,8869.0,107.62467196851513,51.817461343819886
4538,26.337,312,271,545,615,825,205,1218,8869.0,107.62601949190632,51.81746134381989
4539,44.892,399,564,266,489,722,350,1537,8869.0,107.62871453868867,51.817461343819886
4540,38.474,399,564,266,489,722,350,1537,8869.0,107.63006206207989,51.81746134381989
4541,53.011,529,393,396,318,551,384,1668,8869.0,107.63275710886224,51.817461343819886
4542,43.576,454,523,321,448,681,486,1593,8869.0,107.6341046322534,51.81746134381989
4543,54.185,560,598,365,522,756,406,1699,8869.0,107.63545215564459,51.817461343819886
4544,58.328,520,459,168,570,803,454,1836,8869.0,107.63679967903576,51.817461343819886
4545,61.172,714,579,262,869,1091,746,1930,8869.0,107.63814720242696,51.81746134381989
4546,53.481,639,505,337,794,1016,672,2005,8869.0,107.63949472581812,51.817461343819886
4547,59.651,706,571,404,861,1083,738,2071,8869.0,107.64084224920929,51.81746134381989
4548,58.402,771,637,469,926,1148,804,2137,8869.0,107.64218977260047,51.81746134381989
4549,62.507,870,735,548,911,1247,902,2216,8869.0,107.64353729599165,51.817461343819886
4550,60.591,924,745,565,759,1259,990,2368,8869.0,107.64488481938285,51.81746134381989
4551,62.458,871,692,512,706,1206,1063,2557,8869.0,107.64623234277406,51.8174613438199
4552,66.501,940,761,581,775,1275,1132,2626,8869.0,107.6475798661652,51.81746134381989
4553,49.796,940,761,581,775,1275,1132,2626,8869.0,107.64892738955639,51.81746134381989
4554,38.048,871,863,993,802,1076,642,2904,8869.0,107.65162243633874,51.817461343819886
4555,29.665,870,862,991,801,1075,641,2903,8869.0,107.65296995972993,51.8174613438199
4556,35.365,807,983,1213,922,1196,616,3135,8869.0,107.6543174831211,51.817461343819886
4557,38.877,893,1070,1299,1009,1282,702,3231,8869.0,107.65566500651227,51.81746134381989
4558,31.532,944,1120,1350,1059,1333,753,3282,8869.0,107.65701252990347,51.81746134381989
4559,11.4,296,1308,519,1025,1284,439,3155,8869.0,107.65836005329464,51.81746134381989
4560,26.759,467,1479,396,1000,1160,610,3326,8869.0,107.65970757668583,51.817461343819886
4561,34.847,924,1615,358,661,747,619,3765,8869.0,107.66105510007702,51.817461343819886
4562,15.85,1287,1657,227,189,207,536,4111,8869.0,107.66240262346818,51.81746134381989
4563,14.835,635,1400,243,691,881,820,3536,8869.0,107.66375014685937,51.817461343819886
4564,42.05,588,1352,196,674,886,802,3518,8869.0,107.66509767025055,51.81746134381989
4565,52.504,754,1519,398,644,522,1005,3721,8869.0,107.66644519364174,51.81746134381989
4566,52.775,766,1531,392,613,469,1051,3767,8869.0,107.66779271703294,51.817461343819886
4567,50.25,780,1546,407,627,302,1074,3790,8869.0,107.66914024042407,51.81746134381989
4568,22.553,678,1600,418,622,394,1128,3844,8869.0,107.67048776381529,51.81746134381989
4569,16.485,651,1578,392,596,421,1106,3822,8869.0,107.67183528720646,51.817461343819886
4570,16.353,509,1847,517,689,690,1113,4091,8869.0,107.67318281059762,51.81746134381989
4571,35.213,583,1921,489,762,764,1040,4165,8869.0,107.67453033398883,51.81746134381989
4572,66.477,588,2082,345,1006,1070,1039,4471,8869.0,107.67722538077118,51.817461343819886
4573,54.532,639,2134,320,1058,1286,960,4687,8869.0,107.67857290416235,51.817461343819886
4574,43.613,540,2034,210,958,1303,969,4701,8869.0,107.67992042755354,51.81746134381989
4575,68.937,511,2005,192,929,1289,976,4689,8869.0,107.68126795094474,51.8174613438199
4576,53.085,724,2219,37,1143,1501,995,4893,8869.0,107.6826154743359,51.81746134381989
4577,61.011,773,2268,65,1192,1584,957,4951,8869.0,107.6839629977271,51.81746134381989
4578,51.514,843,2337,134,1261,1654,1022,5000,8869.0,107.68531052111828,51.81746134381989
4579,50.216,1081,2575,372,1499,1854,1016,5000,8869.0,107.68665804450943,51.81746134381989
4580,45.134,1176,2670,467,1594,1957,1119,5000,8869.0,107.68800556790065,51.8174613438199
4581,57.969,1150,2644,442,1568,1955,1117,5000,8869.0,107.68935309129178,51.817461343819886
4582,47.867,1652,3146,944,2070,2331,1493,5000,8869.0,107.69070061468298,51.81746134381989
4583,40.695,1566,3061,858,1985,2245,1408,5000,8869.0,107.69204813807414,51.81746134381989
4584,54.927,1610,3105,902,2029,2289,1452,5000,8869.0,107.69339566146537,51.81746134381989
4585,54.334,1686,3180,977,2104,2365,1527,5000,8869.0,107.69474318485652,51.81746134381989
4586,39.681,1879,3373,1171,2297,2558,1720,5000,8869.0,107.69609070824772,51.817461343819886
4587,20.329,1932,3426,1223,2350,2611,1773,5000,8869.0,107.6974382316389,51.817461343819886
4588,6.121,2017,3511,1309,2435,2696,1858,5000,8869.0,107.69878575503009,51.81746134381989
4589,0.989,2060,3555,1352,2479,2865,2028,5000,8869.0,107.70013327842126,51.817461343819886
4590,5.107,2131,3625,1422,2549,2936,2098,5000,8869.0,107.70148080181244,51.817461343819886
4591,22.122,2313,3808,1389,2732,3118,2281,5000,8869.0,107.70282832520363,51.817461343819886
4592,32.669,2540,4034,1470,2958,3345,2507,5000,8869.0,107.70552337198596,51.817461343819886
4593,27.723,2594,4089,1434,3013,3399,2562,5000,8869.0,107.70687089537716,51.8174613438199
4594,4.031,2755,4249,1438,3173,3560,2722,5000,8869.0,107.70821841876834,51.81746134381989
4595,3.24,2805,4299,1485,3223,3610,2772,5000,8869.0,107.70956594215954,51.817461343819886
4596,8.384,2923,4418,1606,3341,3728,2891,5000,8869.0,107.71091346555072,51.817461343819886
4597,0.0,2923,4418,1606,3341,3728,2891,5000,8869.0,107.71226098894189,51.81746134381989
4598,0.012,3170,4544,1420,3588,3975,3137,5000,8869.0,107.71495603572424,51.81746134381989
4599,3.673,3170,4544,1420,3588,3975,3137,5000,8869.0,107.7163035591154,51.81746134381989
4600,26.746,2933,1555,1369,2313,2093,2744,2170,8869.0,107.58547919395154,51.81649259225617
4601,48.176,1859,51,515,1238,1441,1670,1476,8869.0,107.58682669902969,51.816492592256175
4602,58.192,1792,97,448,1172,1374,1603,1409,8869.0,107.58817420410789,51.816492592256175
4603,56.572,1700,249,356,1079,1281,1511,1316,8869.0,107.58952170918603,51.816492592256175
4604,54.531,1586,304,242,965,1168,1397,1203,8869.0,107.59086921426419,51.816492592256175
4605,39.803,1452,437,111,831,1072,1263,1069,8869.0,107.59221671934239,51.81649259225618
4606,25.473,1390,499,173,769,1011,1201,1007,8869.0,107.59356422442056,51.81649259225617
4607,26.83,5000,19,5000,5000,5000,5000,5000,8869.0,107.59491172949875,51.81649259225618
4608,38.79,5000,57,5000,5000,5000,5000,5000,8869.0,107.59625923457693,51.81649259225618
4609,52.504,1563,1025,570,1232,652,1645,1254,8869.0,107.59760673965509,51.81649259225618
4610,43.007,1625,1087,632,1295,590,1707,1316,8869.0,107.59895424473328,51.81649259225618
4611,31.841,1598,1133,592,1426,459,1839,1447,8869.0,107.60030174981144,51.81649259225618
4612,6.343,1598,1133,592,1426,459,1839,1447,8869.0,107.60164925488962,51.81649259225617
4613,40.67,1276,1362,472,1137,2032,1811,1357,8869.0,107.60434426504594,51.816492592256175
4614,47.459,1414,1500,335,1274,2169,1948,1494,8869.0,107.60569177012412,51.816492592256175
4615,48.2,1557,1643,359,1418,2313,2092,1638,8869.0,107.60703927520233,51.81649259225617
4616,42.228,1579,1665,329,1439,2334,2114,1659,8869.0,107.6083867802805,51.81649259225618
4617,31.48,412,538,120,852,886,818,1380,8869.0,107.61377680059317,51.816492592256175
4618,16.545,360,543,101,833,891,766,1413,8869.0,107.61512430567134,51.81649259225618
4619,44.911,136,597,0,677,811,666,1346,8869.0,107.61647181074952,51.816492592256175
4620,39.119,136,597,0,677,811,666,1346,8869.0,107.61781931582769,51.816492592256175
4621,6.224,299,247,570,601,811,181,1204,8869.0,107.62320933614039,51.816492592256175
4622,24.952,296,292,594,599,779,226,1182,8869.0,107.62455684121855,51.816492592256175
4623,41.845,202,720,70,645,878,687,1341,8869.0,107.63264187168761,51.81649259225618
4624,49.252,338,643,169,567,800,633,1477,8869.0,107.63398937676578,51.816492592256175
4625,34.411,494,663,34,723,956,658,1633,8869.0,107.63533688184398,51.81649259225618
4626,28.461,528,628,0,739,972,623,1667,8869.0,107.63668438692214,51.816492592256175
4627,32.382,678,693,149,888,1121,772,1816,8869.0,107.63803189200033,51.81649259225618
4628,36.202,752,618,224,907,1129,784,1892,8869.0,107.63937939707849,51.81649259225617
4629,38.382,752,618,224,907,1129,784,1892,8869.0,107.64072690215666,51.816492592256175
4630,44.812,944,809,416,845,1181,928,2084,8869.0,107.64207440723484,51.816492592256175
4631,43.601,944,809,416,845,1181,928,2084,8869.0,107.64342191231302,51.81649259225618
4632,46.16,957,779,599,792,1292,1021,2334,8869.0,107.64476941739119,51.81649259225618
4633,40.113,1005,827,647,840,1340,1138,2452,8869.0,107.64611692246936,51.816492592256175
4634,48.571,946,756,798,692,968,715,2565,8869.0,107.64746442754753,51.816492592256175
4635,63.484,946,756,798,692,968,715,2565,8869.0,107.64881193262569,51.816492592256175
4636,59.354,812,803,932,742,1015,581,2699,8869.0,107.65015943770388,51.816492592256175
4637,63.558,740,731,860,670,943,509,2772,8869.0,107.65150694278206,51.81649259225617
4638,66.044,734,905,1063,844,1117,543,2975,8869.0,107.65285444786022,51.816492592256175
4639,67.54,708,884,1114,823,1097,517,3083,8869.0,107.65420195293841,51.81649259225618
4640,65.203,808,985,1214,924,1197,617,3183,8869.0,107.65554945801658,51.816492592256175
4641,43.011,577,1171,908,999,1285,552,3193,8869.0,107.65689696309472,51.816492592256175
4642,44.367,235,1246,477,964,1259,377,3093,8869.0,107.65824446817291,51.816492592256175
4643,40.247,384,1395,354,1006,1138,526,3242,8869.0,107.65959197325112,51.81649259225617
4644,26.871,417,1425,332,997,1117,560,3275,8869.0,107.66093947832925,51.816492592256175
4645,16.695,588,1352,196,674,886,802,3518,8869.0,107.66228698340743,51.816492592256175
4646,53.518,588,1352,196,674,886,802,3518,8869.0,107.66363448848563,51.81649259225618
4647,42.364,605,1370,250,567,667,856,3572,8869.0,107.66498199356379,51.81649259225617
4648,49.35,586,1351,221,513,642,858,3574,8869.0,107.66632949864197,51.816492592256175
4649,49.412,653,1418,268,489,441,946,3662,8869.0,107.66767700372014,51.81649259225618
4650,36.714,671,1489,325,538,461,1017,3733,8869.0,107.66902450879832,51.81649259225617
4651,42.085,605,1624,346,550,467,1152,3868,8869.0,107.67037201387649,51.816492592256175
4652,18.829,542,1687,358,541,530,1216,3932,8869.0,107.67171951895466,51.81649259225618
4653,10.865,525,1705,375,546,548,1233,3949,8869.0,107.67306702403283,51.81649259225618
4654,33.147,490,1984,449,908,940,1169,4342,8869.0,107.67576203418918,51.816492592256175
4655,47.199,425,1920,175,844,1232,1062,4604,8869.0,107.67845704434552,51.81649259225617
4656,48.942,361,1855,240,779,1184,1126,4539,8869.0,107.67980454942372,51.81649259225618
4657,58.761,600,2094,85,1018,1423,1120,4778,8869.0,107.6811520545019,51.816492592256175
4658,60.64,612,2107,50,1030,1435,1113,4790,8869.0,107.68249955958008,51.81649259225618
4659,64.585,878,2372,170,1296,1689,1057,5000,8869.0,107.68384706465822,51.81649259225618
4660,56.98,954,2449,246,1373,1765,1133,5000,8869.0,107.68519456973641,51.816492592256175
4661,51.688,1049,2543,341,1467,1860,1137,5000,8869.0,107.68654207481458,51.81649259225618
4662,59.527,1069,2563,361,1487,1880,1248,5000,8869.0,107.68788957989274,51.816492592256175
4663,52.133,1270,2764,561,1688,2075,1237,5000,8869.0,107.68923708497093,51.81649259225618
4664,49.919,1328,2823,620,1747,2134,1296,5000,8869.0,107.69058459004908,51.81649259225617
4665,39.001,1547,3041,839,1965,2352,1514,5000,8869.0,107.69193209512727,51.816492592256175
4666,36.342,1519,3014,811,1937,2324,1487,5000,8869.0,107.69327960020543,51.816492592256175
4667,40.546,1584,3079,876,2003,2390,1552,5000,8869.0,107.69462710528362,51.81649259225617
4668,37.653,1773,3268,1065,2192,2578,1741,5000,8869.0,107.6959746103618,51.81649259225618
4669,42.03,1889,3383,1181,2307,2694,1856,5000,8869.0,107.69732211543997,51.816492592256175
4670,34.5,1903,3397,1195,2321,2708,1870,5000,8869.0,107.69866962051815,51.81649259225618
4671,23.494,2097,3591,1389,2515,2902,2064,5000,8869.0,107.70001712559635,51.81649259225618
4672,13.256,2204,3699,1496,2623,3009,2172,5000,8869.0,107.70136463067449,51.81649259225617
4673,42.104,2214,3708,1505,2632,3019,2181,5000,8869.0,107.70271213575265,51.81649259225618
4674,21.157,2691,4185,1543,3109,3496,2658,5000,8869.0,107.70675465098718,51.816492592256175
4675,0.099,2691,4185,1543,3109,3496,2658,5000,8869.0,107.70810215606537,51.816492592256175
4676,3.462,2923,4418,1606,3341,3728,2891,5000,8869.0,107.70944966114355,51.81649259225618
4677,0.025,2923,4418,1606,3341,3728,2891,5000,8869.0,107.71079716622172,51.81649259225618
4678,13.565,3402,4312,1188,3820,4207,3369,5000,8869.0,107.71753469161258,51.81649259225617
4679,1.051,3403,4311,1187,3821,4208,3370,5000,8869.0,107.71888219669076,51.81649259225618
4680,14.616,2914,1536,1350,2294,2074,2725,2151,8869.0,107.58401715806686,51.81552384835415
4681,6.084,2831,1453,1266,2210,1991,2642,2068,8869.0,107.58536464483308,51.81552384835414
4682,23.89,2804,1426,1240,2183,1964,2615,2041,8869.0,107.58671213159928,51.81552384835413
4683,44.281,1908,353,380,1287,1297,1719,1525,8869.0,107.58805961836548,51.815523848354125
4684,52.157,1798,412,271,1178,1196,1609,1415,8869.0,107.58940710513173,51.81552384835413
4685,72.907,1687,405,140,1066,1066,1498,1304,8869.0,107.59075459189792,51.81552384835413
4686,50.587,1660,496,95,1039,997,1471,1247,8869.0,107.59210207866415,51.81552384835414
4687,38.863,1527,589,45,906,924,1338,1144,8869.0,107.59344956543038,51.81552384835413
4688,28.343,1375,958,475,1045,828,1458,1133,8869.0,107.59479705219658,51.81552384835413
4689,40.892,1563,1025,570,1232,652,1645,1254,8869.0,107.59614453896282,51.81552384835414
4690,53.851,1563,1025,570,1232,652,1645,1254,8869.0,107.59749202572903,51.81552384835415
4691,60.257,1598,1133,592,1426,459,1839,1447,8869.0,107.59883951249523,51.815523848354125
4692,45.616,1598,1133,592,1426,459,1839,1447,8869.0,107.60018699926147,51.815523848354125
4693,25.671,1437,1152,431,1492,298,1844,1332,8869.0,107.60153448602767,51.81552384835413
4694,0.346,1276,1362,472,1137,2032,1811,1357,8869.0,107.60288197279387,51.81552384835414
4695,2.485,1276,1362,472,1137,2032,1811,1357,8869.0,107.60422945956009,51.81552384835413
4696,0.012,606,508,314,1046,750,1012,1149,8869.0,107.6109668933912,51.81552384835415
4697,13.54,613,502,321,1047,749,1019,1142,8869.0,107.61231438015739,51.81552384835415
4698,39.1,474,448,22,762,795,880,1331,8869.0,107.6136618669236,51.815523848354125
4699,41.894,435,451,32,764,798,841,1333,8869.0,107.61500935368984,51.81552384835415
4700,51.601,0,505,136,585,719,803,1254,8869.0,107.61635684045606,51.81552384835414
4701,34.832,0,505,136,585,719,803,1254,8869.0,107.61770432722227,51.81552384835413
4702,11.372,108,384,627,410,620,359,1013,8869.0,107.62444176105333,51.81552384835413
4703,25.115,147,515,279,424,751,503,991,8869.0,107.62713673458578,51.81552384835414
4704,35.056,131,531,264,440,767,487,1007,8869.0,107.628484221352,51.81552384835415
4705,20.417,42,705,90,614,941,642,1181,8869.0,107.62983170811819,51.815523848354125
4706,16.836,167,755,35,674,913,652,1306,8869.0,107.63117919488441,51.81552384835414
4707,21.003,252,770,120,695,928,737,1391,8869.0,107.63252668165063,51.81552384835415
4708,31.532,367,672,161,596,830,663,1506,8869.0,107.63387416841687,51.81552384835414
4709,12.604,779,948,320,1008,1242,943,1625,8869.0,107.6379166287155,51.81552384835415
4710,16.352,779,948,320,1008,1242,943,1625,8869.0,107.63926411548171,51.81552384835414
4711,19.967,842,639,634,528,864,611,2401,8869.0,107.64600154931281,51.81552384835414
4712,48.983,827,630,649,543,849,596,2416,8869.0,107.64734903607902,51.81552384835415
4713,54.272,763,573,675,512,785,532,2480,8869.0,107.64869652284523,51.81552384835415
4714,57.759,740,731,860,670,943,509,2772,8869.0,107.65004400961143,51.815523848354125
4715,57.339,653,818,947,757,1030,463,2859,8869.0,107.65139149637764,51.81552384835413
4716,59.836,637,807,987,746,1019,446,2927,8869.0,107.65273898314388,51.81552384835413
4717,53.443,568,745,975,684,957,378,2944,8869.0,107.65408646991008,51.81552384835414
4718,47.446,895,1072,1302,1011,1284,705,3271,8869.0,107.65543395667629,51.81552384835413
4719,24.249,325,1007,789,879,1078,182,2898,8869.0,107.65678144344253,51.81552384835413
4720,57.994,240,1252,376,912,1121,382,3098,8869.0,107.65812893020875,51.81552384835414
4721,51.564,419,1395,278,954,1063,562,3278,8869.0,107.65947641697495,51.81552384835413
4722,44.855,408,1353,196,871,981,551,3267,8869.0,107.66082390374116,51.81552384835413
4723,25.82,338,1285,129,804,913,480,3196,8869.0,107.6621713905074,51.81552384835413
4724,41.615,434,1198,53,629,821,660,3376,8869.0,107.66351887727362,51.81552384835414
4725,60.974,508,1272,152,522,735,758,3474,8869.0,107.66486636403984,51.81552384835415
4726,62.408,496,1261,191,412,624,789,3505,8869.0,107.66621385080605,51.81552384835413
4727,49.375,532,1297,137,358,586,825,3541,8869.0,107.66756133757224,51.815523848354125
4728,55.978,648,1396,2,223,706,940,3656,8869.0,107.66890882433849,51.81552384835414
4729,49.993,699,1462,76,289,736,1015,3730,8869.0,107.67025631110468,51.81552384835413
4730,56.317,628,1593,220,420,612,1159,3874,8869.0,107.6716037978709,51.81552384835413
4731,41.45,396,1591,453,417,676,1362,4078,8869.0,107.67295128463712,51.81552384835415
4732,44.788,369,1617,479,444,703,1388,4104,8869.0,107.67429877140334,51.81552384835413
4733,25.784,305,1629,537,490,767,1436,4152,8869.0,107.67564625816954,51.81552384835413
4734,27.004,301,1795,260,719,1124,1186,4479,8869.0,107.67699374493579,51.81552384835414
4735,33.842,301,1795,260,719,1124,1186,4479,8869.0,107.67834123170199,51.81552384835414
4736,44.887,397,1892,164,816,1221,1249,4576,8869.0,107.6796887184682,51.81552384835414
4737,27.369,449,1944,112,868,1273,1270,4628,8869.0,107.68103620523439,51.815523848354125
4738,47.36,716,2210,400,1134,1539,1559,4894,8869.0,107.68373117876686,51.81552384835414
4739,54.42,1022,2516,314,1440,1833,1201,5000,8869.0,107.68507866553308,51.81552384835413
4740,58.909,1003,2498,383,1422,1827,1270,5000,8869.0,107.68642615229925,51.81552384835413
4741,45.06,1313,2808,689,1731,2136,1471,5000,8869.0,107.69046861259794,51.81552384835415
4742,43.23,1722,3192,1036,2160,2521,1711,5000,8869.0,107.69181609936415,51.81552384835415
4743,46.914,1584,3079,876,2003,2390,1552,5000,8869.0,107.69316358613034,51.81552384835413
4744,40.41,1651,3146,943,2070,2456,1619,5000,8869.0,107.69451107289657,51.81552384835413
4745,49.573,1773,3268,1065,2192,2578,1741,5000,8869.0,107.69585855966277,51.81552384835414
4746,56.053,1889,3383,1181,2307,2694,1856,5000,8869.0,107.69720604642902,51.81552384835413
4747,51.304,2041,3535,1333,2459,2846,2008,5000,8869.0,107.69855353319522,51.81552384835414
4748,39.198,2120,3615,1412,2539,2925,2088,5000,8869.0,107.69990101996144,51.81552384835415
4749,51.403,2136,3630,1428,2554,2941,2103,5000,8869.0,107.70124850672767,51.81552384835413
4750,0.235,2732,4202,1736,3178,3531,2816,5000,8869.0,107.70798594055873,51.815523848354125
4751,0.0,2953,4423,1769,3399,3751,3036,5000,8869.0,107.71068091409116,51.81552384835414
4752,0.791,3387,4392,1268,3806,4193,3355,5000,8869.0,107.71607086115603,51.81552384835415
4753,15.989,3387,4392,1268,3806,4193,3355,5000,8869.0,107.71741834792226,51.81552384835413
4754,0.965,2804,1426,1240,2183,1964,2615,2041,8869.0,107.5839026743564,51.81455511211339
4755,2.053,2734,1356,1169,2113,1894,2545,1971,8869.0,107.5852501428117,51.814555112113396
4756,2.3,2702,1324,1138,2082,1862,2513,1939,8869.0,107.586597611267,51.81455511211339
4757,23.383,1872,485,344,1251,1207,1683,1489,8869.0,107.5879450797223,51.81455511211339
4758,54.26,1874,549,309,1253,1143,1685,1430,8869.0,107.58929254817761,51.81455511211338
4759,36.548,1821,539,256,1200,1090,1632,1377,8869.0,107.59064001663293,51.81455511211339
4760,52.975,1806,524,241,1185,947,1617,1234,8869.0,107.59198748508823,51.81455511211339
4761,34.623,1565,810,270,1047,700,1479,1000,8869.0,107.59468242199885,51.81455511211339
4762,50.822,1551,841,300,1078,669,1509,999,8869.0,107.59602989045415,51.81455511211339
4763,59.799,1673,1026,409,1263,534,1695,1092,8869.0,107.59737735890945,51.81455511211339
4764,60.405,1530,1172,524,1410,391,1841,1239,8869.0,107.59872482736478,51.81455511211339
4765,56.189,1530,1172,524,1410,391,1841,1239,8869.0,107.60007229582007,51.81455511211339
4766,42.537,1437,1152,431,1492,298,1844,1332,8869.0,107.60141976427538,51.81455511211339
4767,20.724,1251,965,244,1305,111,1657,1185,8869.0,107.60276723273068,51.81455511211339
4768,0.0,1093,808,396,1148,262,1500,1028,8869.0,107.60546216964127,51.81455511211338
4769,0.569,1008,523,470,1076,413,1414,1084,8869.0,107.60815710655193,51.81455511211339
4770,15.89,711,597,419,1150,645,1117,1238,8869.0,107.6095045750072,51.81455511211338
4771,29.071,741,374,383,927,680,1147,1014,8869.0,107.6108520434625,51.81455511211339
4772,45.468,710,0,390,732,765,1212,1224,8869.0,107.61219951191782,51.81455511211339
4773,46.395,628,81,309,650,684,1131,1143,8869.0,107.61354698037313,51.81455511211339
4774,37.912,453,288,157,602,636,956,1171,8869.0,107.61489444882845,51.814555112113396
4775,44.493,437,272,173,586,620,940,1155,8869.0,107.61624191728374,51.81455511211339
4776,44.575,96,409,233,489,623,708,1158,8869.0,107.61758938573905,51.81455511211339
4777,17.974,166,338,258,418,552,669,1088,8869.0,107.61893685419433,51.81455511211339
4778,17.105,240,264,302,344,478,743,1014,8869.0,107.62028432264967,51.81455511211339
4779,15.462,80,197,489,356,470,530,901,8869.0,107.6229792595603,51.814555112113396
4780,23.321,8,267,527,311,503,475,902,8869.0,107.62432672801557,51.814555112113396
4781,14.188,147,515,279,424,751,503,991,8869.0,107.6256741964709,51.81455511211339
4782,34.03,139,523,271,432,759,495,999,8869.0,107.6270216649262,51.81455511211339
4783,18.093,356,874,224,799,1032,841,1495,8869.0,107.63106407029213,51.81455511211339
4784,19.87,356,874,224,799,1032,841,1495,8869.0,107.63241153874743,51.8145551121134
