,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1838,28.171,310,321,36,295,118,352,175,1747.0,-2.3241038609475955,7.33552358959963
1839,36.319,614,625,293,216,223,371,480,1747.0,-2.322098161822721,7.335523589599631
1840,37.027,740,533,352,97,97,252,606,1747.0,-2.3210953122602844,7.335523589599632
1841,35.149,837,585,450,8,0,163,704,1747.0,-2.3200924626978483,7.335523589599632
1842,47.018,1178,811,790,136,340,504,1044,1747.0,-2.318086763572974,7.33552358959963
1843,39.332,1210,843,823,168,373,536,1077,1747.0,-2.3170839140105364,7.3355235895996325
1844,19.778,1319,824,816,148,500,522,1186,1747.0,-2.3160810644481002,7.335523589599632
1845,18.685,1642,786,959,471,823,845,1246,1747.0,-2.3150782148856632,7.3355235895996325
1846,33.111,1642,786,959,471,823,845,1246,1747.0,-2.314075365323226,7.335523589599632
1847,26.126,1933,516,716,762,1115,1137,1479,1747.0,-2.312069666198352,7.335523589599632
1848,25.824,2057,371,572,685,1238,1260,1335,1747.0,-2.3110668166359147,7.335523589599634
1849,24.017,2338,90,301,404,1520,1542,1276,1747.0,-2.310063967073478,7.335523589599632
1850,21.831,2428,0,211,314,1610,1632,1186,1747.0,-2.309061117511041,7.335523589599632
1851,23.316,2590,161,199,186,1772,1794,1274,1747.0,-2.3080582679486046,7.335523589599632
1852,28.346,2659,241,119,266,1813,1862,1194,1747.0,-2.3070554183861676,7.335523589599632
1853,26.532,2821,392,241,220,1969,2024,1316,1747.0,-2.3060525688237306,7.335523589599634
1854,25.614,3121,693,334,521,1888,2325,1459,1747.0,-2.3040468696988565,7.335523589599632
1855,27.31,3222,793,319,622,1787,2426,1475,1747.0,-2.3030440201364195,7.335523589599632
1856,27.464,3322,893,428,722,1696,2526,1541,1747.0,-2.3020411705739825,7.335523589599632
1857,31.45,3728,1299,836,1110,2104,2932,1949,1747.0,-2.300035471449109,7.335523589599632
1858,29.04,3728,1299,836,1110,2104,2932,1949,1747.0,-2.299032621886672,7.335523589599631
1859,13.914,5000,2981,2655,3776,1366,4906,2814,1747.0,-2.2920126749496132,7.335523589599632
1860,49.715,5000,3072,2746,3867,1457,4987,2904,1747.0,-2.2910098253871767,7.335523589599632
1861,15.133,5000,3235,2909,4030,1620,5000,3068,1747.0,-2.2900069758247397,7.335523589599632
1862,1.022,3125,0,504,1405,1870,3663,1388,1747.0,-2.3561923964611102,7.334712272259172
1863,5.602,3075,50,494,1395,1820,3627,1340,1747.0,-2.355189548026779,7.334712272259172
1864,22.321,3072,147,437,1338,1817,3596,1322,1747.0,-2.3541866995924483,7.334712272259172
1865,25.675,3060,277,566,1404,1818,3588,1261,1747.0,-2.353183851158117,7.334712272259172
1866,28.944,3018,504,0,1050,1986,3234,907,1747.0,-2.352181002723785,7.334712272259172
1867,30.153,2918,603,99,951,1886,3135,807,1747.0,-2.351178154289454,7.334712272259172
1868,33.414,2737,770,156,770,1999,2954,626,1747.0,-2.350175305855123,7.334712272259172
1869,40.411,2623,655,270,655,1976,2839,512,1747.0,-2.3491724574207917,7.334712272259172
1870,28.557,2465,477,470,477,1959,2682,348,1747.0,-2.3481696089864603,7.334712272259172
1871,40.019,2322,334,512,334,1927,2538,205,1747.0,-2.3471667605521294,7.334712272259172
1872,3.209,2322,334,512,334,1927,2538,205,1747.0,-2.3461639121177975,7.334712272259172
1873,15.852,2056,0,847,0,1928,2273,157,1747.0,-2.3451610636834674,7.334712272259171
1874,19.863,2056,0,847,0,1928,2273,157,1747.0,-2.3441582152491356,7.334712272259172
1875,20.983,2110,285,1132,285,1981,2326,443,1747.0,-2.343155366814804,7.334712272259172
1876,1.927,764,298,477,1116,636,1124,1437,1747.0,-2.3361354277744866,7.334712272259171
1877,8.141,506,475,219,858,378,866,1179,1747.0,-2.3341297309058238,7.334712272259171
1878,6.656,399,394,112,752,271,759,1072,1747.0,-2.333126882471493,7.334712272259172
1879,29.566,286,281,0,639,158,646,959,1747.0,-2.3321240340371614,7.334712272259172
1880,23.765,251,0,251,357,82,365,678,1747.0,-2.331121185602831,7.334712272259172
1881,10.691,246,6,246,352,88,371,675,1747.0,-2.3301183371684995,7.334712272259172
1882,39.766,365,292,477,231,186,407,461,1747.0,-2.3291154887341685,7.334712272259172
1883,38.211,272,224,582,138,83,283,370,1747.0,-2.328112640299837,7.334712272259172
1884,17.014,258,207,565,123,99,299,353,1747.0,-2.3271097918655057,7.334712272259172
1885,25.31,241,60,349,107,104,172,136,1747.0,-2.3261069434311743,7.334712272259172
1886,37.09,201,203,155,187,0,244,67,1747.0,-2.3251040949968433,7.334712272259172
1887,26.91,273,285,73,258,81,315,139,1747.0,-2.3241012465625124,7.334712272259172
1888,32.97,379,391,129,240,9,422,246,1747.0,-2.323098398128181,7.334712272259172
1889,36.782,830,594,443,8,8,163,697,1747.0,-2.321092701259519,7.334712272259172
1890,42.422,837,585,450,8,0,163,704,1747.0,-2.3200898528251876,7.334712272259173
1891,45.427,1178,811,790,136,340,504,1044,1747.0,-2.3180841559565253,7.334712272259172
1892,37.959,1296,785,778,110,462,484,1163,1747.0,-2.317081307522194,7.334712272259173
1893,31.464,1296,785,778,110,462,484,1163,1747.0,-2.3160784590878625,7.334712272259171
1894,15.182,1432,937,929,261,614,636,1299,1747.0,-2.3150756106535315,7.334712272259172
1895,32.697,2015,598,799,845,1197,1219,1562,1747.0,-2.3130699137848696,7.334712272259172
1896,33.951,1990,516,716,773,1172,1194,1479,1747.0,-2.312067065350538,7.334712272259172
1897,34.694,2063,531,732,846,1245,1267,1495,1747.0,-2.311064216916207,7.334712272259172
1898,16.387,2546,117,328,196,1727,1749,1303,1747.0,-2.3090585200475444,7.334712272259172
1899,20.128,2590,161,199,186,1772,1794,1274,1747.0,-2.3080556716132135,7.334712272259172
1900,28.928,2594,165,203,182,1776,1798,1278,1747.0,-2.3070528231788825,7.334712272259171
1901,26.048,2786,357,267,186,1951,1989,1342,1747.0,-2.306049974744551,7.334712272259172
1902,29.446,3040,611,416,440,1969,2244,1409,1747.0,-2.3050471263102197,7.334712272259172
1903,27.106,3081,652,375,481,1929,2284,1434,1747.0,-2.3040442778758887,7.334712272259171
1904,19.421,3146,717,413,528,1890,2350,1538,1747.0,-2.3030414294415573,7.334712272259172
1905,19.575,3365,936,545,747,1813,2569,1658,1747.0,-2.302038581007226,7.334712272259172
1906,19.407,3740,1311,1044,1122,1448,2944,2156,1747.0,-2.2980271872699016,7.334712272259172
1907,6.425,3848,1419,1151,1229,1372,3051,2130,1747.0,-2.2970243388355702,7.334712272259172
1908,39.134,3125,0,504,1405,1870,3663,1388,1747.0,-2.356189746278134,7.333900955484883
1909,24.194,3125,0,504,1405,1870,3663,1388,1747.0,-2.3551868989717804,7.333900955484883
1910,16.498,3225,221,282,1183,1973,3441,1167,1747.0,-2.354184051665426,7.333900955484882
1911,28.757,3131,369,134,1178,2112,3348,1020,1747.0,-2.353181204359073,7.333900955484883
1912,22.517,3053,448,55,1100,2041,3270,942,1747.0,-2.3521783570527193,7.333900955484883
1913,37.704,2889,561,219,936,2067,3106,778,1747.0,-2.3511755097463656,7.333900955484883
1914,30.4,2706,598,358,752,2201,2922,595,1747.0,-2.3501726624400114,7.333900955484883
1915,32.746,2625,670,277,672,2120,2842,514,1747.0,-2.3491698151336573,7.333900955484883
1916,34.19,2469,516,437,516,2122,2685,358,1747.0,-2.3481669678273036,7.333900955484882
1917,25.089,2334,381,558,381,2186,2551,223,1747.0,-2.3471641205209504,7.333900955484883
1918,28.991,2121,153,714,153,1992,2337,4,1747.0,-2.3461612732145958,7.333900955484883
1919,11.287,2116,157,718,157,1988,2333,0,1747.0,-2.345158425908242,7.333900955484882
1920,13.009,1944,111,959,111,1816,2161,269,1747.0,-2.344155578601889,7.333900955484883
1921,39.304,2016,183,1030,183,1887,2232,341,1747.0,-2.343152731295535,7.333900955484883
1922,8.078,1923,292,1253,406,1795,2140,564,1747.0,-2.3421498839891814,7.333900955484882
1923,33.748,764,298,477,1116,636,1124,1437,1747.0,-2.3361328001510593,7.333900955484882
1924,27.625,436,405,149,789,308,796,1109,1747.0,-2.334127105538352,7.333900955484882
1925,15.497,399,394,112,752,271,759,1072,1747.0,-2.3331242582319973,7.333900955484883
1926,27.024,333,96,333,263,5,283,588,1747.0,-2.3301157163129362,7.333900955484882
1927,26.599,342,113,342,245,3,275,571,1747.0,-2.329112869006583,7.333900955484883
1928,28.969,340,302,568,170,0,199,448,1747.0,-2.3281100217002284,7.333900955484882
1929,40.502,139,104,457,5,0,185,244,1747.0,-2.327107174393875,7.333900955484882
1930,31.266,134,104,451,0,0,185,238,1747.0,-2.3261043270875215,7.333900955484882
1931,22.854,355,434,67,177,53,484,308,1747.0,-2.324098632474814,7.333900955484883
1932,27.39,409,421,94,271,39,413,286,1747.0,-2.3230957851684604,7.333900955484882
1933,42.646,518,530,0,379,148,293,385,1747.0,-2.3220929378621067,7.333900955484882
1934,37.013,812,440,293,154,0,0,679,1747.0,-2.3210900905557525,7.333900955484883
1935,32.011,817,435,298,159,4,4,683,1747.0,-2.320087243249399,7.333900955484882
1936,37.062,1172,661,654,13,360,360,1039,1747.0,-2.3170787013303378,7.333900955484882
1937,31.044,1432,937,929,261,614,636,1299,1747.0,-2.316075854023984,7.333900955484882
1938,31.373,1480,891,962,348,668,668,1347,1747.0,-2.3150730067176304,7.333900955484883
1939,9.059,2015,598,799,845,1197,1219,1562,1747.0,-2.3130673121049226,7.333900955484882
1940,30.89,2015,598,799,845,1197,1219,1562,1747.0,-2.312064464798569,7.333900955484883
1941,21.614,2168,636,837,951,1350,1372,1600,1747.0,-2.311061617492215,7.333900955484883
1942,12.674,2546,117,328,196,1727,1749,1303,1747.0,-2.3090559228795073,7.333900955484883
1943,19.358,2674,245,316,68,1855,1877,1392,1747.0,-2.308053075573153,7.333900955484882
1944,22.342,2723,295,332,105,1905,1927,1407,1747.0,-2.3070502282668,7.333900955484883
1945,34.183,2828,399,436,209,2009,2031,1512,1747.0,-2.3060473809604463,7.333900955484883
1946,28.956,2957,528,450,357,2056,2160,1525,1747.0,-2.305044533654092,7.333900955484882
1947,31.198,3015,587,485,397,2021,2219,1560,1747.0,-2.304041686347739,7.333900955484882
1948,10.25,3185,756,655,566,1994,2388,1730,1747.0,-2.303038839041385,7.333900955484883
1949,17.522,3361,932,765,743,1827,2565,1878,1747.0,-2.3020359917350315,7.333900955484882
1950,26.441,3419,990,723,801,1776,2623,1835,1747.0,-2.301033144428678,7.333900955484883
1951,25.32,3445,1016,748,827,1795,2648,1861,1747.0,-2.3000302971223237,7.333900955484883
1952,9.297,3740,1311,1044,1122,1448,2944,2156,1747.0,-2.2980246025096163,7.333900955484883
1953,9.045,3815,1386,1119,1197,1373,3019,2131,1747.0,-2.2970217552032626,7.333900955484883
1954,37.491,3366,541,564,1324,2292,3582,1316,1747.0,-2.3561870963966456,7.3330896392766975
1955,35.15,3366,541,564,1324,2292,3582,1316,1747.0,-2.3551842502181413,7.3330896392766975
1956,22.849,3215,231,272,1174,1982,3432,1157,1747.0,-2.354181404039637,7.333089639276699
1957,27.582,3135,310,334,1094,2062,3352,1086,1747.0,-2.3531785578611313,7.3330896392766975
1958,48.379,2975,524,219,1022,2153,3191,864,1747.0,-2.352175711682627,7.333089639276698
1959,43.825,2833,488,292,880,2141,3049,722,1747.0,-2.351172865504122,7.333089639276699
1960,30.995,2706,598,358,752,2201,2922,595,1747.0,-2.3501700193256183,7.3330896392766975
1961,22.903,2558,568,382,605,2187,2775,447,1747.0,-2.349167173147113,7.3330896392766975
1962,10.901,2443,489,460,489,2199,2659,332,1747.0,-2.3481643269686083,7.333089639276699
1963,31.198,2357,404,536,404,2196,2573,246,1747.0,-2.3471614807901036,7.3330896392766975
1964,32.508,2187,234,706,234,2059,2404,76,1747.0,-2.3461586346115992,7.333089639276699
1965,9.094,2019,255,815,255,1891,2235,97,1747.0,-2.345155788433095,7.333089639276698
1966,0.883,1944,111,959,111,1816,2161,269,1747.0,-2.34415294225459,7.3330896392766975
1967,31.051,1790,160,1113,265,1662,2007,423,1747.0,-2.3431500960760854,7.3330896392766975
1968,28.83,1923,292,1253,406,1795,2140,564,1747.0,-2.3421472498975806,7.333089639276699
1969,22.062,1803,172,1142,526,1675,2019,684,1747.0,-2.3411444037190763,7.333089639276698
1970,26.651,938,96,651,1180,810,1155,1371,1747.0,-2.336130172826553,7.3330896392766975
1971,42.884,623,218,337,976,495,983,1296,1747.0,-2.335127326648048,7.333089639276698
1972,31.99,447,196,447,342,105,340,653,1747.0,-2.330113095755525,7.3330896392766975
1973,33.549,407,262,493,94,75,124,419,1747.0,-2.329110249577021,7.3330896392767
1974,16.556,316,278,601,15,16,16,321,1747.0,-2.328107403398516,7.3330896392766975
1975,34.512,231,199,552,80,0,91,339,1747.0,-2.3271045572200113,7.333089639276699
1976,38.05,0,238,346,134,0,316,269,1747.0,-2.3261017110415065,7.3330896392766975
1977,14.748,0,238,346,134,0,316,269,1747.0,-2.3250988648630018,7.333089639276699
1978,28.522,330,460,92,152,78,510,328,1747.0,-2.3240960186844974,7.3330896392766975
1979,43.052,449,462,45,272,105,449,416,1747.0,-2.3230931725059927,7.333089639276699
1980,39.942,510,521,138,371,0,335,395,1747.0,-2.322090326327488,7.3330896392766975
1981,23.338,708,354,274,292,0,137,593,1747.0,-2.321087480148983,7.333089639276698
1982,32.333,743,354,234,248,51,94,617,1747.0,-2.3200846339704784,7.3330896392766975
1983,38.127,1244,562,726,113,432,432,1111,1747.0,-2.3170760954349654,7.333089639276698
1984,28.452,1347,758,829,215,535,535,1214,1747.0,-2.31607324925646,7.3330896392766975
1985,41.665,1480,891,962,348,668,668,1347,1747.0,-2.315070403077955,7.333089639276699
1986,31.044,2174,642,843,957,1356,1378,1606,1747.0,-2.311059018363937,7.3330896392766975
1987,34.519,2719,290,406,144,1900,1922,1476,1747.0,-2.308050479828423,7.333089639276699
1988,24.052,2743,314,385,0,1924,1946,1460,1747.0,-2.3070476336499186,7.3330896392766975
1989,37.041,2828,399,436,209,2009,2031,1512,1747.0,-2.3060447874714143,7.3330896392767
1990,31.065,2997,568,467,379,2073,2201,1542,1747.0,-2.3050419412929095,7.3330896392766975
1991,21.319,3069,641,539,451,2065,2273,1615,1747.0,-2.3040390951144043,7.333089639276699
1992,18.195,3192,763,662,574,2066,2395,1737,1747.0,-2.3030362489359,7.3330896392766975
1993,20.367,3368,939,838,750,1969,2571,1913,1747.0,-2.302033402757395,7.333089639276699
1994,20.17,3426,998,831,808,1892,2630,1944,1747.0,-2.30103055657889,7.3330896392766975
1995,4.925,3508,1079,912,889,1973,2711,2025,1747.0,-2.3000277104003857,7.333089639276699
1996,15.722,3939,1511,1243,1321,1497,3143,2255,1747.0,-2.298022018043377,7.3330896392767
1997,2.452,3939,1511,1243,1321,1497,3143,2255,1747.0,-2.297019171864872,7.333089639276698
1998,30.987,3366,541,564,1324,2292,3582,1316,1747.0,-2.3561844468166426,7.332278323634554
1999,20.125,3341,516,540,1300,2267,3557,1292,1747.0,-2.3551816017658584,7.332278323634555
2000,20.61,3246,421,444,1204,2172,3462,1196,1747.0,-2.354178756715075,7.332278323634556
2001,1.32,3115,331,354,1073,2082,3331,1065,1747.0,-2.353175911664291,7.332278323634555
2002,36.129,2955,551,332,1002,2271,3172,844,1747.0,-2.3521730666135072,7.332278323634554
2003,38.096,2902,401,379,881,2227,3119,791,1747.0,-2.351170221562724,7.332278323634555
2004,30.553,2902,401,379,881,2227,3119,791,1747.0,-2.3501673765119397,7.332278323634554
2005,18.363,2455,436,512,708,2327,2671,550,1747.0,-2.3491645314611556,7.332278323634554
2006,28.746,2455,436,512,708,2327,2671,550,1747.0,-2.348161686410372,7.332278323634556
2007,36.915,2282,460,684,502,2154,2499,344,1747.0,-2.347158841359588,7.332278323634555
2008,28.157,2146,365,772,365,2018,2362,207,1747.0,-2.3461559963088043,7.332278323634555
2009,22.062,1975,356,862,361,1847,2191,203,1747.0,-2.3451531512580206,7.332278323634555
2010,5.626,1944,330,890,330,1816,2161,172,1747.0,-2.3441503062072364,7.332278323634555
2011,13.403,1778,148,1109,278,1650,1995,436,1747.0,-2.3431474611564527,7.332278323634554
2012,30.0,1803,172,1142,526,1675,2019,684,1747.0,-2.342144616105669,7.332278323634555
2013,9.535,5000,5000,41,5000,5000,5000,5000,1747.0,-2.341141771054885,7.332278323634554
2014,1.801,5000,5000,0,5000,5000,5000,5000,1747.0,-2.3401389260041014,7.332278323634556
2015,38.134,938,96,651,1180,810,1155,1371,1747.0,-2.336127545800966,7.332278323634555
2016,31.38,760,81,474,1002,632,977,1296,1747.0,-2.335124700750182,7.332278323634555
2017,27.169,600,484,653,287,286,286,599,1747.0,-2.3301104754962627,7.332278323634554
2018,32.2,512,419,645,199,198,198,511,1747.0,-2.329107630445479,7.332278323634555
2019,30.0,401,368,644,93,86,86,391,1747.0,-2.328104785394695,7.332278323634554
2020,30.014,258,394,529,153,138,138,180,1747.0,-2.327101940343911,7.332278323634555
2021,30.553,93,332,440,218,93,222,253,1747.0,-2.3260990952931273,7.332278323634554
2022,35.885,225,345,290,48,225,446,127,1747.0,-2.3250962502423436,7.332278323634555
2023,36.824,242,393,177,64,223,558,240,1747.0,-2.3240934051915594,7.332278323634554
2024,36.172,405,361,145,228,164,499,404,1747.0,-2.3230905601407756,7.332278323634555
2025,50.17,618,574,213,441,0,564,589,1747.0,-2.3220877150899915,7.332278323634554
2026,37.524,618,574,213,441,0,564,589,1747.0,-2.321084870039208,7.332278323634555
2027,24.122,772,289,288,305,64,75,658,1747.0,-2.320082024988424,7.332278323634554
2028,31.955,1353,751,835,222,541,541,1220,1747.0,-2.316070644785289,7.332278323634554
2029,23.912,1421,688,903,290,609,609,1288,1747.0,-2.315067799734505,7.332278323634555
2030,14.79,1555,822,1037,424,743,743,1422,1747.0,-2.314064954683721,7.332278323634554
2031,18.202,2912,483,554,168,2093,2115,1629,1747.0,-2.3070450393282345,7.332278323634555
2032,20.794,2913,484,556,170,2095,2117,1631,1747.0,-2.3060421942774503,7.332278323634555
2033,22.566,3153,724,623,416,2229,2356,1698,1747.0,-2.305039349226667,7.332278323634554
2034,24.619,3153,724,623,416,2229,2356,1698,1747.0,-2.3040365041758832,7.332278323634555
2035,38.379,3287,859,757,669,2056,2491,1832,1747.0,-2.303033659125099,7.332278323634556
2036,13.571,3368,939,838,750,1969,2571,1913,1747.0,-2.3020308140743153,7.332278323634555
2037,33.02,3581,1152,985,962,1974,2784,2098,1747.0,-2.3010279690235316,7.332278323634554
2038,26.098,3581,1152,985,962,1974,2784,2098,1747.0,-2.3000251239727474,7.332278323634554
2039,22.658,3851,1423,1256,1233,1704,3055,2369,1747.0,-2.29801943387118,7.332278323634555
2040,1.597,3934,1505,1339,1316,1631,3138,2389,1747.0,-2.2970165888203957,7.332278323634555
2041,15.136,3316,491,515,1275,2242,3533,1267,1747.0,-2.35517895361493,7.33146700855839
2042,1.047,2987,433,448,946,2210,3204,998,1747.0,-2.353173265768547,7.33146700855839
2043,26.28,2934,413,420,892,2263,3150,1051,1747.0,-2.352170421845356,7.331467008558391
2044,17.935,2455,436,512,708,2327,2671,550,1747.0,-2.3491618900757816,7.33146700855839
2045,31.976,2364,345,603,617,2236,2580,459,1747.0,-2.34815904615259,7.33146700855839
2046,32.032,2282,460,684,502,2154,2499,344,1747.0,-2.3471562022293995,7.33146700855839
2047,30.841,2019,240,692,533,1891,2235,375,1747.0,-2.346153358306208,7.331467008558391
2048,34.239,1992,275,726,498,1864,2208,340,1747.0,-2.345150514383017,7.331467008558391
2049,0.596,1630,0,969,426,1502,1847,584,1747.0,-2.343144826536634,7.33146700855839
2050,9.311,1630,0,969,426,1502,1847,584,1747.0,-2.342141982613443,7.331467008558391
2051,13.613,5000,5000,0,5000,5000,5000,5000,1747.0,-2.341139138690251,7.33146700855839
2052,16.457,1254,0,967,802,1125,1470,862,1747.0,-2.34013629476706,7.331467008558391
2053,10.257,1254,0,967,802,1125,1470,862,1747.0,-2.3391334508438684,7.331467008558392
2054,16.401,842,0,555,1083,713,1058,1274,1747.0,-2.3361249190742943,7.33146700855839
2055,4.057,760,81,474,1002,632,977,1296,1747.0,-2.3351220751511033,7.33146700855839
2056,19.148,792,465,783,618,455,593,911,1747.0,-2.3321135433815288,7.331467008558391
2057,26.574,675,424,666,501,339,476,795,1747.0,-2.331110699458338,7.331467008558391
2058,29.292,613,497,606,300,299,299,612,1747.0,-2.330107855535146,7.33146700855839
2059,40.859,548,481,606,236,234,211,530,1747.0,-2.329105011611955,7.33146700855839
2060,47.984,514,486,554,212,198,198,408,1747.0,-2.3281021676887637,7.331467008558391
2061,43.36,378,424,510,259,242,224,219,1747.0,-2.3270993237655713,7.33146700855839
2062,30.595,280,324,470,237,218,218,121,1747.0,-2.3260964798423807,7.331467008558392
2063,34.47,271,299,341,98,271,395,76,1747.0,-2.3250936359191896,7.33146700855839
2064,38.379,312,264,242,134,291,578,259,1747.0,-2.324090791995997,7.33146700855839
2065,16.927,312,264,242,134,261,596,310,1747.0,-2.3230879480728066,7.33146700855839
2066,35.058,635,590,137,457,315,729,633,1747.0,-2.322085104149615,7.331467008558391
2067,33.538,635,590,137,457,315,729,633,1747.0,-2.3210822602264236,7.33146700855839
2068,40.88,853,209,368,385,145,4,738,1747.0,-2.3200794163032326,7.33146700855839
2069,28.592,857,204,373,389,149,9,743,1747.0,-2.3190765723800415,7.331467008558391
2070,24.094,1461,643,943,330,643,649,1328,1747.0,-2.3160680406104666,7.331467008558391
2071,24.794,1554,553,1036,422,553,726,1421,1747.0,-2.315065196687275,7.33146700855839
2072,18.762,1555,822,1037,424,743,743,1422,1747.0,-2.314062352764084,7.33146700855839
2073,14.818,2697,724,841,512,1879,1901,1910,1747.0,-2.309048133148127,7.33146700855839
2074,27.653,2826,595,711,383,2008,2030,1781,1747.0,-2.3080452892249363,7.331467008558392
2075,34.827,2957,528,622,265,2138,2160,1694,1747.0,-2.3070424453017444,7.33146700855839
2076,26.399,3018,590,661,275,2200,2222,1736,1747.0,-2.306039601378553,7.33146700855839
2077,27.821,3072,643,703,329,2253,2275,1778,1747.0,-2.305036757455362,7.331467008558392
2078,33.874,3268,840,738,529,2274,2472,1813,1747.0,-2.304033913532171,7.33146700855839
2079,16.079,3348,919,818,686,2117,2551,1893,1747.0,-2.303031069608979,7.331467008558392
2080,22.686,3371,942,841,753,2069,2575,1916,1747.0,-2.302028225685788,7.331467008558391
2081,24.402,3582,1153,986,964,2028,2785,2099,1747.0,-2.3010253817625963,7.33146700855839
2082,18.713,3582,1153,986,964,2028,2785,2099,1747.0,-2.300022537839405,7.33146700855839
2083,11.133,3851,1423,1256,1233,1704,3055,2369,1747.0,-2.2980168499930227,7.33146700855839
2084,1.737,4048,1619,1453,1430,1745,3252,2503,1747.0,-2.2970140060698307,7.33146700855839
2085,0.06,2934,413,420,892,2263,3150,1051,1747.0,-2.3531706201738976,7.330655694048142
2086,6.955,2865,344,351,823,2332,3081,1120,1747.0,-2.352167777378171,7.330655694048143
2087,13.704,2687,166,173,645,2510,2903,1091,1747.0,-2.3511649345824432,7.330655694048143
2088,10.208,2687,166,173,645,2510,2903,1091,1747.0,-2.350162091786716,7.330655694048143
2089,26.006,2269,250,697,569,2141,2486,554,1747.0,-2.348156406195262,7.330655694048143
2090,26.931,2136,117,581,436,2008,2353,511,1747.0,-2.3471535633995346,7.330655694048143
2091,34.715,2136,117,581,436,2008,2353,511,1747.0,-2.3461507206038075,7.330655694048142
2092,42.562,2019,240,692,533,1891,2235,375,1747.0,-2.34514787780808,7.330655694048143
2093,7.567,1640,248,720,549,1512,1856,476,1747.0,-2.343142192216626,7.330655694048143
2094,14.797,1511,119,849,545,1383,1727,605,1747.0,-2.3421393494208984,7.330655694048143
2095,25.341,1441,187,1023,719,1313,1657,779,1747.0,-2.3411365066251717,7.330655694048143
2096,29.166,1392,138,1016,712,1263,1608,772,1747.0,-2.3401336638294437,7.330655694048143
2097,20.871,1254,0,967,802,1125,1470,862,1747.0,-2.339130821033717,7.330655694048143
2098,31.464,697,446,688,524,361,498,817,1747.0,-2.3311080786678997,7.330655694048143
2099,44.152,671,523,523,359,357,333,652,1747.0,-2.330105235872172,7.330655694048143
2100,44.979,617,572,473,309,300,223,542,1747.0,-2.3291023930764445,7.330655694048143
2101,48.195,514,535,428,337,323,131,354,1747.0,-2.3280995502807174,7.330655694048143
2102,48.37,416,448,415,354,334,230,257,1747.0,-2.3270967074849906,7.330655694048142
2103,47.186,400,317,396,374,350,331,241,1747.0,-2.3260938646892635,7.330655694048142
2104,29.194,443,139,287,271,318,414,95,1747.0,-2.325091021893536,7.330655694048142
2105,33.16,483,87,235,306,284,454,136,1747.0,-2.3240881790978083,7.330655694048143
2106,43.746,772,531,0,572,374,866,579,1747.0,-2.322082493506355,7.330655694048142
2107,36.558,700,645,114,523,260,788,691,1747.0,-2.3210796507106273,7.330655694048143
2108,35.058,753,708,177,576,196,761,751,1747.0,-2.3200768079149,7.330655694048142
2109,32.592,1352,290,868,406,290,504,1238,1747.0,-2.317068279527718,7.330655694048142
2110,28.879,1374,312,890,404,312,526,1260,1747.0,-2.316065436731991,7.330655694048143
2111,28.578,1553,490,1068,483,490,704,1439,1747.0,-2.315062593936264,7.330655694048143
2112,15.007,1792,890,1274,660,890,980,1282,1747.0,-2.313056908344809,7.330655694048143
2113,7.37,1792,890,1274,660,890,980,1282,1747.0,-2.3120540655490824,7.330655694048142
2114,36.438,2600,822,938,610,1781,1803,2008,1747.0,-2.3100483799576277,7.330655694048143
2115,35.296,2722,699,816,487,1903,1925,1885,1747.0,-2.3090455371619005,7.330655694048142
2116,38.575,2826,595,711,383,2008,2030,1781,1747.0,-2.308042694366173,7.330655694048142
2117,41.189,3001,849,920,534,2182,2204,1995,1747.0,-2.307039851570446,7.330655694048143
2118,25.992,3160,731,780,417,2342,2364,1856,1747.0,-2.3050341659789924,7.330655694048142
2119,13.529,3239,810,858,496,2323,2442,1933,1747.0,-2.3040313231832648,7.330655694048143
2120,9.262,4048,1619,1453,1430,1745,3252,2503,1747.0,-2.2980142664089014,7.330655694048143
2121,4.813,4048,1619,1453,1430,1745,3252,2503,1747.0,-2.2970114236131742,7.330655694048143
2122,8.148,2924,579,586,883,2458,3140,1246,1747.0,-2.3521651332119484,7.32984438010374
2123,21.677,2687,166,173,645,2510,2903,1091,1747.0,-2.3511622915435564,7.329844380103741
2124,15.42,2633,112,119,592,2497,2850,1090,1747.0,-2.3501594498751657,7.329844380103739
2125,29.285,2517,3,3,476,2389,2734,1196,1747.0,-2.349156608206774,7.329844380103741
2126,23.891,2269,250,697,569,2141,2486,554,1747.0,-2.3481537665383825,7.32984438010374
2127,29.874,2269,250,697,569,2141,2486,554,1747.0,-2.347150924869991,7.32984438010374
2128,22.125,2031,14,474,329,1903,2248,616,1747.0,-2.3461480832015993,7.329844380103741
2129,32.053,1871,147,544,399,1743,2087,523,1747.0,-2.345145241533208,7.329844380103741
2130,20.829,1792,226,568,402,1664,2008,512,1747.0,-2.344142399864817,7.329844380103741
2131,2.774,1729,338,715,459,1601,1946,566,1747.0,-2.3431395581964254,7.329844380103739
2132,1.471,1533,200,931,627,1405,1749,687,1747.0,-2.3421367165280342,7.32984438010374
2133,25.313,1487,194,977,673,1359,1703,733,1747.0,-2.3411338748596435,7.329844380103739
2134,27.933,1416,162,1040,736,1287,1632,796,1747.0,-2.3401310331912515,7.329844380103741
2135,25.11,1053,211,767,1224,625,1059,1486,1747.0,-2.3361196665176864,7.329844380103739
2136,20.787,1053,211,767,1224,625,1059,1486,1747.0,-2.3351168248492944,7.329844380103739
