,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6863,28.774,1179,794,1160,751,542,3227,2383,237.0,-98.28770895684949,26.035569609105362
6864,71.253,992,607,973,564,355,3084,2196,237.0,-98.28664288916842,26.03556960910536
6865,71.165,946,513,885,471,304,2991,2149,237.0,-98.28557682148737,26.03556960910536
6866,49.772,907,365,694,274,143,2851,2099,237.0,-98.28451075380629,26.03556960910536
6867,105.775,1014,308,579,174,216,2929,2190,237.0,-98.28344468612522,26.03556960910536
6868,77.831,1086,220,506,86,289,2858,2262,237.0,-98.28237861844417,26.035569609105362
6869,93.17,1173,134,419,12,376,2853,2322,237.0,-98.2813125507631,26.03556960910536
6870,33.837,1427,270,649,253,630,2968,2564,237.0,-98.28024648308205,26.03556960910536
6871,50.123,1442,706,177,240,884,3282,2254,237.0,-98.27918041540097,26.03556960910536
6872,33.552,1327,732,317,115,855,3157,2128,237.0,-98.27811434771992,26.03556960910536
6873,41.385,1407,855,439,238,920,3279,2249,237.0,-98.27704828003885,26.03556960910536
6874,50.418,1407,855,439,238,920,3279,2249,237.0,-98.27598221235782,26.03556960910536
6875,10.025,1605,1111,860,539,1233,3457,2408,237.0,-98.2738500769957,26.035569609105362
6876,8.306,1649,1150,1005,615,1544,3542,2095,237.0,-98.27278400931463,26.03556960910536
6877,28.271,1732,1237,1093,702,1631,3584,2008,237.0,-98.27171794163358,26.035569609105362
6878,36.335,1676,1783,1639,1249,2178,4130,1861,237.0,-98.27065187395253,26.035569609105362
6879,44.336,1788,1787,1642,1252,2181,4132,1972,237.0,-98.26958580627145,26.03556960910536
6880,11.08,1844,1803,1659,1269,2198,4149,2029,237.0,-98.26851973859038,26.035569609105362
6881,0.038,1747,2559,2415,2024,2954,4905,3168,237.0,-98.2663876032283,26.03556960910536
6882,6.22,1725,2537,2392,2002,2931,4883,3146,237.0,-98.26532153554723,26.03556960910536
6883,8.845,1629,2441,2297,1907,2836,4787,3051,237.0,-98.26425546786615,26.03556960910536
6884,4.787,1710,2522,2378,1988,2917,4868,3132,237.0,-98.2631894001851,26.03556960910536
6885,42.542,574,3060,2761,2803,2958,5000,3947,237.0,-98.25892512946083,26.03556960910536
6886,73.424,498,3076,2777,2875,2974,5000,4019,237.0,-98.2578590617798,26.03556960910536
6887,66.804,343,2921,2622,2831,2819,5000,4158,237.0,-98.25679299409873,26.03556960910536
6888,77.546,333,2911,2612,2822,2809,5000,4299,237.0,-98.25572692641768,26.035569609105362
6889,39.51,93,2859,2559,2769,2757,5000,4430,237.0,-98.25466085873661,26.03556960910536
6890,14.501,174,2939,2640,2850,2837,5000,4439,237.0,-98.25359479105553,26.03556960910536
6891,85.511,170,402,2960,2124,2012,5000,5000,237.0,-98.24293411424495,26.03556960910536
6892,68.143,170,402,2960,2124,2012,5000,5000,237.0,-98.2418680465639,26.03556960910536
6893,57.229,218,222,3138,2103,1992,5000,5000,237.0,-98.24080197888281,26.03556960910536
6894,54.981,330,116,3251,2036,1925,5000,5000,237.0,-98.23973591120178,26.035569609105362
6895,56.139,472,258,3264,1992,1881,5000,5000,237.0,-98.2386698435207,26.03556960910536
6896,58.216,578,364,3371,2100,1988,5000,5000,237.0,-98.23760377583964,26.03556960910536
6897,83.875,668,454,3491,2216,2104,5000,5000,237.0,-98.2365377081586,26.035569609105362
6898,78.452,783,569,3590,2213,2101,5000,5000,237.0,-98.23547164047751,26.03556960910536
6899,78.004,896,682,3702,2325,2214,5000,5000,237.0,-98.23440557279649,26.03556960910536
6900,54.772,991,794,3815,2434,2322,5000,5000,237.0,-98.23333950511542,26.035569609105362
6901,72.222,779,1007,4028,2565,2416,5000,5000,237.0,-98.23227343743436,26.03556960910536
6902,78.145,721,1078,4098,2626,2477,5000,5000,237.0,-98.23120736975329,26.03556960910536
6903,87.088,609,1190,4202,2557,2408,5000,5000,237.0,-98.23014130207224,26.03556960910536
6904,58.367,503,1290,4266,2414,2265,5000,5000,237.0,-98.22907523439117,26.03556960910536
6905,22.527,293,1879,4725,2641,2492,5000,5000,237.0,-98.22800916671011,26.035569609105362
6906,84.849,221,1806,4730,2645,2497,5000,5000,237.0,-98.22694309902907,26.03556960910536
6907,114.071,254,1840,4820,2685,2587,5000,5000,237.0,-98.22587703134799,26.03556960910536
6908,91.897,431,1944,4885,2631,2651,5000,5000,237.0,-98.2248109636669,26.03556960910536
6909,81.921,424,1938,5000,2448,2799,5000,5000,237.0,-98.22374489598586,26.03556960910536
6910,111.117,535,2049,5000,2337,2904,5000,5000,237.0,-98.22267882830481,26.035569609105362
6911,12.226,644,2157,5000,2229,2905,5000,5000,237.0,-98.22161276062376,26.03556960910536
6912,15.641,616,2130,5000,2329,3005,5000,5000,237.0,-98.22054669294269,26.03556960910536
6913,5.206,611,2550,5000,1888,2606,5000,5000,237.0,-98.21841455758056,26.03556960910536
6914,9.158,748,2856,5000,2095,2813,5000,5000,237.0,-98.21628242221846,26.03556960910536
6915,4.629,677,2785,5000,2139,2857,5000,5000,237.0,-98.21521635453738,26.03556960910536
6916,0.011,1971,3480,5000,3022,3961,5000,5000,237.0,-98.21095208381314,26.03556960910536
6917,4.731,1941,3451,5000,3051,3990,5000,5000,237.0,-98.20988601613206,26.03556960910536
6918,118.981,574,171,982,464,416,1936,533,237.0,-98.40027358513527,26.03472716009551
6919,131.903,531,128,912,421,373,1893,490,237.0,-98.3992075222054,26.03472716009551
6920,139.036,483,222,826,383,343,1863,442,237.0,-98.39814145927551,26.034727160095507
6921,177.636,602,586,706,378,386,2227,769,237.0,-98.39707539634563,26.03472716009551
6922,165.95,513,521,583,290,297,2149,691,237.0,-98.39600933341575,26.034727160095507
6923,42.534,338,467,318,128,136,2099,576,237.0,-98.39494327048588,26.03472716009551
6924,45.526,296,426,276,160,163,2175,653,237.0,-98.393877207556,26.03472716009551
6925,84.902,161,293,143,100,100,2265,743,237.0,-98.39281114462611,26.03472716009551
6926,115.464,152,184,34,75,75,2387,864,237.0,-98.39174508169624,26.03472716009551
6927,136.964,265,88,147,257,257,2545,1022,237.0,-98.39067901876636,26.034727160095507
6928,133.806,346,164,228,338,338,2626,1103,237.0,-98.38961295583647,26.034727160095514
6929,135.624,431,244,313,423,423,2710,1188,237.0,-98.3885468929066,26.034727160095507
6930,200.579,539,348,269,531,368,2812,1296,237.0,-98.38748082997674,26.034727160095514
6931,151.852,645,425,266,515,261,2834,1402,237.0,-98.38641476704684,26.034727160095507
6932,82.514,733,413,212,428,193,2858,1490,237.0,-98.38534870411698,26.03472716009551
6933,82.351,865,391,339,313,128,2874,1622,237.0,-98.3842826411871,26.03472716009551
6934,65.283,1112,308,418,270,205,2867,1818,237.0,-98.38321657825718,26.034727160095507
6935,47.888,1204,19,176,362,362,2960,2054,237.0,-98.38108445239747,26.03472716009551
6936,77.494,1039,176,22,523,523,3120,2215,237.0,-98.38001838946757,26.034727160095507
6937,92.064,1039,155,44,537,537,3134,2206,237.0,-98.37895232653769,26.034727160095507
6938,42.051,814,397,243,744,744,3341,2448,237.0,-98.37788626360779,26.034727160095507
6939,14.079,814,397,243,744,744,3341,2448,237.0,-98.37682020067793,26.03472716009551
6940,0.0,696,515,361,861,861,3459,2566,237.0,-98.37575413774805,26.03472716009551
6941,22.211,649,1551,324,622,486,5000,2799,237.0,-98.36296138258952,26.03472716009551
6942,118.186,559,1461,234,681,576,5000,2889,237.0,-98.36189531965964,26.03472716009551
6943,99.883,466,1370,145,588,669,5000,2982,237.0,-98.36082925672976,26.03472716009551
6944,137.728,398,1303,213,525,694,5000,2986,237.0,-98.35976319379986,26.034727160095507
6945,101.746,298,1206,312,425,749,5000,2902,237.0,-98.35869713087003,26.03472716009551
6946,126.31,208,1114,404,335,740,5000,2810,237.0,-98.35763106794012,26.034727160095507
6947,11.001,193,993,511,236,619,5000,2701,237.0,-98.35656500501025,26.03472716009551
6948,105.033,341,938,430,506,538,5000,2881,237.0,-98.35549894208037,26.03472716009551
6949,123.126,384,874,366,412,474,5000,2817,237.0,-98.35443287915048,26.03472716009551
6950,102.199,360,988,480,556,588,5000,2931,237.0,-98.35336681622061,26.03472716009551
6951,84.116,621,751,461,648,636,5000,3000,237.0,-98.35230075329072,26.034727160095507
6952,128.591,481,1178,669,745,778,5000,3120,237.0,-98.35123469036084,26.034727160095514
6953,145.192,811,951,498,528,836,5000,3200,237.0,-98.35016862743096,26.034727160095507
6954,200.009,698,1395,886,962,995,5000,3337,237.0,-98.34910256450108,26.034727160095514
6955,159.699,1056,1199,610,777,1084,5000,3447,237.0,-98.34803650157122,26.034727160095507
6956,126.174,1030,1480,1068,617,988,5000,3774,237.0,-98.34697043864134,26.03472716009551
6957,163.988,1197,1588,1175,476,832,5000,3882,237.0,-98.34590437571143,26.034727160095507
6958,158.443,1218,1542,1130,452,808,5000,3836,237.0,-98.34483831278156,26.03472716009551
6959,82.012,1048,1745,1332,282,637,5000,3995,237.0,-98.34377224985168,26.03472716009551
6960,19.567,983,1733,1320,217,573,5000,3931,237.0,-98.34270618692182,26.03472716009551
6961,101.932,729,2010,1598,277,650,5000,3911,237.0,-98.34164012399192,26.034727160095507
6962,161.249,639,1921,1508,187,561,5000,3821,237.0,-98.34057406106206,26.034727160095507
6963,189.577,524,2100,1688,367,607,5000,3867,237.0,-98.33950799813218,26.034727160095507
6964,182.761,450,2124,1711,373,533,5000,3793,237.0,-98.3384419352023,26.03472716009551
6965,196.703,261,2197,1785,480,525,5000,3785,237.0,-98.33737587227243,26.03472716009551
6966,103.088,160,2212,1799,494,539,5000,3799,237.0,-98.33630980934254,26.034727160095507
6967,0.092,160,2276,1864,559,604,5000,3864,237.0,-98.33524374641267,26.03472716009551
6968,0.322,3102,3993,4308,1902,3370,5000,3815,237.0,-98.32138492832425,26.034727160095507
6969,0.245,3027,3918,4233,1827,3295,5000,3739,237.0,-98.32031886539434,26.034727160095507
6970,0.0,1199,1144,1905,2289,2548,4186,4077,237.0,-98.31392248781508,26.034727160095507
6971,0.186,1147,1092,1853,2237,2496,4134,4025,237.0,-98.3128564248852,26.034727160095514
6972,0.274,1023,968,1729,2113,2372,4009,3901,237.0,-98.31179036195533,26.034727160095507
6973,0.125,814,760,1520,1904,2164,3801,3692,237.0,-98.31072429902545,26.034727160095514
6974,21.218,663,642,1428,1908,2071,3805,3600,237.0,-98.30965823609557,26.034727160095507
6975,44.157,544,502,1263,1743,1906,3640,3435,237.0,-98.30859217316569,26.034727160095507
6976,51.482,494,452,1213,1693,1856,3590,3385,237.0,-98.30752611023583,26.03472716009551
6977,22.743,371,333,1094,1574,1737,3471,3266,237.0,-98.30646004730593,26.03472716009551
6978,27.731,302,248,1008,1452,1652,3348,3180,237.0,-98.30539398437605,26.03472716009551
6979,50.452,454,399,1160,1387,1803,3306,3332,237.0,-98.30432792144617,26.03472716009551
6980,48.362,483,428,1189,1387,1832,3306,3361,237.0,-98.30326185851631,26.03472716009551
6981,46.516,246,246,772,1256,1379,3184,2924,237.0,-98.30219579558644,26.034727160095507
6982,49.512,269,269,652,1258,1189,3186,2751,237.0,-98.30112973265656,26.03472716009551
6983,43.453,400,400,672,1216,1105,3144,2771,237.0,-98.30006366972667,26.03472716009551
6984,38.951,512,742,567,1204,796,3131,2540,237.0,-98.2989976067968,26.03472716009551
6985,66.035,501,767,592,1179,802,3106,2546,237.0,-98.29793154386688,26.034727160095507
6986,74.686,450,869,608,1208,715,3136,2458,237.0,-98.29686548093704,26.03472716009551
6987,35.514,358,1014,679,1093,537,3083,2257,237.0,-98.29579941800712,26.034727160095507
6988,43.225,0,1088,763,1038,482,3137,2203,237.0,-98.29473335507728,26.034727160095514
6989,64.175,280,1121,827,1014,547,3417,2178,237.0,-98.29366729214739,26.034727160095507
6990,55.019,307,1094,800,987,520,3444,2151,237.0,-98.29260122921751,26.034727160095507
6991,50.864,364,1042,919,936,591,3665,2100,237.0,-98.29153516628764,26.034727160095507
6992,101.309,459,1009,1045,915,639,3790,2080,237.0,-98.29046910335776,26.034727160095514
6993,87.12,590,871,1156,790,728,3902,2107,237.0,-98.28940304042787,26.034727160095507
6994,116.14,679,779,1264,698,869,3845,2015,237.0,-98.28833697749799,26.03472716009551
6995,83.519,738,737,1336,656,847,3803,1973,237.0,-98.2872709145681,26.034727160095507
6996,67.871,901,589,882,546,264,3066,2105,237.0,-98.28620485163823,26.03472716009551
6997,55.329,776,496,757,397,139,2978,1980,237.0,-98.28513878870837,26.03472716009551
6998,85.94,797,475,707,376,0,2978,1973,237.0,-98.28407272577847,26.034727160095507
6999,103.805,972,400,532,265,175,3020,2148,237.0,-98.28300666284859,26.03472716009551
7000,88.814,1004,407,411,273,296,3045,2180,237.0,-98.28194059991873,26.034727160095507
7001,51.254,1187,313,227,193,479,3037,2135,237.0,-98.28087453698885,26.03472716009551
7002,44.969,1361,529,20,280,696,3255,2140,237.0,-98.27980847405897,26.03472716009551
7003,48.711,1227,665,136,145,697,3337,2120,237.0,-98.27874241112909,26.03472716009551
7004,32.699,1211,718,189,129,710,3332,2133,237.0,-98.2776763481992,26.034727160095507
7005,45.285,1233,939,409,235,746,3453,2191,237.0,-98.27661028526933,26.03472716009551
7006,39.582,1347,1010,523,349,860,3434,2304,237.0,-98.27554422233945,26.034727160095507
7007,34.467,1414,1267,770,596,927,3692,2481,237.0,-98.27447815940955,26.034727160095514
7008,43.38,1414,1267,770,596,927,3692,2481,237.0,-98.2734120964797,26.034727160095507
7009,34.614,1644,1223,905,665,1157,3647,2603,237.0,-98.27234603354982,26.034727160095514
7010,13.714,1748,1332,1014,773,1261,3751,2620,237.0,-98.27127997061996,26.034727160095507
7011,39.687,1899,1405,1260,870,1799,3751,2271,237.0,-98.27021390769006,26.03472716009551
7012,11.307,1861,1680,1536,1145,2074,4026,2079,237.0,-98.26914784476017,26.034727160095507
7013,0.098,1731,2543,2399,2008,2938,4889,3152,237.0,-98.26594965597054,26.034727160095507
7014,4.982,1687,2499,2355,1964,2893,4845,3108,237.0,-98.26488359304066,26.034727160095514
7015,9.093,1597,2409,2264,1874,2803,4755,3018,237.0,-98.26381753011079,26.034727160095507
7016,3.462,1701,2513,2368,1978,2907,4859,3122,237.0,-98.2627514671809,26.03472716009551
7017,1.168,592,2967,2667,2710,2865,5000,3854,237.0,-98.2595532783913,26.03472716009551
7018,75.56,561,3008,2708,2757,2906,5000,3901,237.0,-98.2584872154614,26.034727160095507
7019,82.394,422,2920,2620,2830,2818,5000,4038,237.0,-98.25742115253152,26.03472716009551
7020,93.862,329,2826,2526,2736,2724,5000,4132,237.0,-98.25635508960164,26.03472716009551
7021,106.978,235,2794,2494,2704,2692,5000,4245,237.0,-98.25528902667176,26.034727160095507
7022,95.869,93,2859,2559,2769,2757,5000,4399,237.0,-98.25422296374188,26.034727160095514
7023,45.682,93,2859,2559,2769,2757,5000,4430,237.0,-98.253156900812,26.034727160095507
7024,59.542,215,2855,2555,2765,2753,5000,4551,237.0,-98.2520908378821,26.03472716009551
7025,62.371,432,664,2712,1984,1972,5000,5000,237.0,-98.24356233444308,26.034727160095507
7026,71.702,320,551,2809,1975,1863,5000,5000,237.0,-98.24249627151323,26.03472716009551
7027,75.806,372,466,2894,1921,1810,5000,5000,237.0,-98.24143020858332,26.03472716009551
7028,43.573,495,280,3143,1871,1760,5000,5000,237.0,-98.24036414565344,26.034727160095507
7029,55.884,551,337,3139,1868,1757,5000,5000,237.0,-98.23929808272358,26.03472716009551
7030,71.94,681,466,3253,1982,1870,5000,5000,237.0,-98.2382320197937,26.03472716009551
7031,63.801,791,577,3367,2096,1984,5000,5000,237.0,-98.23716595686382,26.034727160095507
7032,69.182,827,613,3434,2099,1987,5000,5000,237.0,-98.23609989393393,26.034727160095514
7033,81.434,911,697,3518,2141,2030,5000,5000,237.0,-98.23503383100406,26.034727160095507
7034,100.546,896,682,3702,2325,2214,5000,5000,237.0,-98.2339677680742,26.034727160095514
7035,92.076,991,794,3815,2434,2322,5000,5000,237.0,-98.23290170514429,26.034727160095507
7036,77.178,866,920,3941,2465,2317,5000,5000,237.0,-98.2318356422144,26.03472716009551
7037,87.97,740,1047,4040,2502,2354,5000,5000,237.0,-98.23076957928454,26.034727160095507
7038,68.256,613,1206,4147,2361,2212,5000,5000,237.0,-98.22970351635466,26.03472716009551
7039,56.561,545,1242,4204,2362,2213,5000,5000,237.0,-98.22863745342477,26.03472716009551
7040,68.665,361,1947,4682,2598,2449,5000,5000,237.0,-98.2275713904949,26.034727160095507
7041,97.806,288,1874,4649,2564,2416,5000,5000,237.0,-98.22650532756505,26.03472716009551
7042,70.346,564,2078,4717,2606,2484,5000,5000,237.0,-98.22543926463514,26.034727160095507
7043,96.126,485,1998,4831,2685,2597,5000,5000,237.0,-98.22437320170528,26.03472716009551
7044,86.529,618,2132,5000,2420,2821,5000,5000,237.0,-98.2233071387754,26.03472716009551
7045,92.547,714,2227,5000,2299,2934,5000,5000,237.0,-98.22224107584552,26.034727160095507
7046,32.531,689,2202,5000,2274,2950,5000,5000,237.0,-98.22117501291562,26.03472716009551
7047,29.832,1070,2975,5000,1922,2597,5000,5000,237.0,-98.22010894998577,26.03472716009551
7048,16.718,598,2502,5000,1884,2560,5000,5000,237.0,-98.21904288705588,26.03472716009551
7049,3.579,604,2530,5000,1879,2586,5000,5000,237.0,-98.21797682412601,26.03472716009551
7050,8.221,711,2820,5000,2058,2776,5000,5000,237.0,-98.21584469826625,26.03472716009551
7051,22.006,790,2899,5000,2137,2855,5000,5000,237.0,-98.21477863533636,26.034727160095507
7052,0.038,1971,3480,5000,3022,3961,5000,5000,237.0,-98.21051438361687,26.03472716009551
7053,5.505,2027,3536,5000,2989,3928,5000,5000,237.0,-98.20944832068696,26.034727160095507
7054,0.79,398,324,903,287,239,1759,356,237.0,-98.40196717525602,26.03388471338195
7055,118.859,398,324,903,287,239,1759,356,237.0,-98.40090111707711,26.033884713381955
7056,132.147,349,128,854,238,190,1710,307,237.0,-98.39983505889819,26.033884713381955
7057,199.003,380,86,861,270,224,1755,339,237.0,-98.39876900071928,26.033884713381955
7058,182.379,326,398,684,240,240,1807,284,237.0,-98.39770294254038,26.03388471338196
7059,188.686,417,448,574,233,288,1898,375,237.0,-98.39663688436147,26.033884713381955
7060,169.47,402,530,472,168,186,1967,445,237.0,-98.39557082618254,26.03388471338196
7061,157.491,300,519,396,59,84,2044,522,237.0,-98.39450476800363,26.033884713381955
7062,33.637,311,440,290,121,129,2106,584,237.0,-98.39343870982474,26.033884713381955
7063,106.238,39,307,157,227,227,2417,895,237.0,-98.39237265164584,26.033884713381955
7064,141.11,322,122,204,314,314,2602,1079,237.0,-98.39130659346692,26.033884713381955
7065,109.038,296,28,178,288,288,2576,1053,237.0,-98.390240535288,26.03388471338196
7066,1.212,465,278,347,457,457,2696,1222,237.0,-98.3891744771091,26.033884713381955
7067,167.257,581,394,421,531,529,2678,1338,237.0,-98.38810841893017,26.03388471338196
7068,158.256,688,501,397,435,422,2698,1445,237.0,-98.38704236075128,26.03388471338195
7069,89.612,793,529,346,330,323,2728,1549,237.0,-98.38597630257237,26.033884713381955
7070,99.162,908,470,382,254,211,2786,1665,237.0,-98.38491024439344,26.033884713381955
7071,59.632,1021,342,442,200,190,2796,1778,237.0,-98.38384418621456,26.03388471338196
7072,13.846,1088,268,386,128,128,2725,1845,237.0,-98.38277812803562,26.033884713381955
7073,2.055,1215,38,157,343,343,2940,2057,237.0,-98.3817120698567,26.033884713381955
7074,69.696,1206,47,148,352,352,2949,2066,237.0,-98.38064601167781,26.033884713381955
7075,84.102,1132,226,74,507,507,3105,2245,237.0,-98.37957995349889,26.03388471338195
7076,93.558,1024,361,209,634,634,3231,2380,237.0,-98.37851389531998,26.033884713381955
7077,76.56,895,451,299,756,756,3353,2470,237.0,-98.37744783714108,26.033884713381955
7078,1.155,886,476,324,781,781,3378,2495,237.0,-98.37638177896216,26.033884713381955
7079,45.666,649,1551,324,622,486,5000,2799,237.0,-98.36252302263634,26.033884713381955
7080,16.021,605,1507,280,667,530,5000,2843,237.0,-98.36145696445742,26.033884713381955
7081,15.973,508,1414,190,566,691,5000,3004,237.0,-98.3603909062785,26.033884713381955
7082,13.435,431,1351,298,438,743,5000,3034,237.0,-98.35932484809958,26.03388471338196
7083,19.408,138,1230,472,266,856,5000,2925,237.0,-98.35825878992068,26.033884713381955
7084,18.452,94,1139,516,222,765,5000,2834,237.0,-98.35719273174178,26.03388471338196
7085,35.652,94,1092,516,222,718,5000,2787,237.0,-98.35612667356288,26.03388471338196
7086,18.253,517,1060,551,627,660,5000,3002,237.0,-98.35506061538396,26.033884713381955
7087,14.983,221,1127,618,694,727,5000,3069,237.0,-98.35399455720506,26.033884713381955
7088,33.579,246,1102,593,669,702,5000,3044,237.0,-98.35292849902616,26.033884713381955
7089,34.522,426,1232,724,800,833,5000,3175,237.0,-98.35186244084724,26.033884713381955
7090,30.389,481,1178,669,745,778,5000,3120,237.0,-98.35079638266829,26.033884713381955
7091,23.419,615,1343,835,911,943,5000,3286,237.0,-98.34973032448941,26.03388471338196
7092,18.991,751,1448,939,1015,1048,5000,3390,237.0,-98.3486642663105,26.033884713381955
7093,22.222,827,1607,1099,887,1207,5000,3550,237.0,-98.34759820813159,26.03388471338196
7094,0.222,1006,1602,1189,595,983,5000,3842,237.0,-98.34653214995267,26.033884713381955
7095,0.282,1148,1685,1273,472,859,5000,3935,237.0,-98.34546609177376,26.033884713381962
7096,87.38,1065,1796,1383,365,778,5000,4062,237.0,-98.34440003359484,26.033884713381955
7097,8.936,940,1924,1511,311,778,5000,4041,237.0,-98.34333397541594,26.03388471338196
7098,111.586,823,1985,1572,324,716,5000,3976,237.0,-98.34226791723702,26.033884713381955
7099,182.628,729,2010,1598,277,650,5000,3911,237.0,-98.34120185905812,26.033884713381955
7100,175.192,660,2192,1779,464,743,5000,4003,237.0,-98.34013580087922,26.033884713381955
7101,226.581,562,2214,1801,472,645,5000,3905,237.0,-98.33906974270029,26.03388471338196
7102,186.966,498,2225,1812,474,581,5000,3841,237.0,-98.3380036845214,26.03388471338196
7103,203.52,338,2274,1861,556,601,5000,3862,237.0,-98.33693762634248,26.033884713381955
7104,131.77,332,2316,1904,599,644,5000,3904,237.0,-98.33587156816355,26.03388471338196
7105,0.0,199,2315,1902,598,642,5000,3903,237.0,-98.33480550998466,26.033884713381955
7106,0.0,3249,3226,3987,1722,3831,4285,4536,237.0,-98.31561646276425,26.03388471338196
7107,0.0,3249,3226,3987,1722,3831,4285,4536,237.0,-98.31455040458536,26.03388471338196
7108,0.116,1199,1144,1905,2289,2548,4186,4077,237.0,-98.31348434640641,26.033884713381955
7109,0.127,1069,1014,1775,2159,2418,4055,3947,237.0,-98.31241828822753,26.033884713381955
7110,0.22,1023,968,1729,2113,2372,4010,3901,237.0,-98.31135223004861,26.03388471338196
7111,0.131,697,669,1481,1979,2124,3876,3653,237.0,-98.31028617186969,26.033884713381955
7112,41.498,518,518,1382,2033,2025,3929,3554,237.0,-98.30922011369078,26.033884713381955
7113,42.58,473,473,1311,1816,1954,3713,3483,237.0,-98.30815405551189,26.033884713381955
7114,51.417,443,401,1162,1642,1805,3539,3334,237.0,-98.307087997333,26.033884713381955
7115,42.554,284,283,1044,1524,1687,3421,3216,237.0,-98.30602193915406,26.033884713381955
7116,53.098,189,184,986,1536,1629,3436,3158,237.0,-98.30495588097513,26.033884713381955
7117,28.1,105,105,811,1513,1455,3440,2983,237.0,-98.30388982279621,26.033884713381955
7118,34.956,60,60,646,1437,1289,3364,2817,237.0,-98.30282376461733,26.033884713381955
7119,51.248,210,210,677,1297,1248,3225,2809,237.0,-98.30175770643844,26.03388471338196
7120,46.712,276,276,568,1341,1105,3268,2667,237.0,-98.30069164825952,26.033884713381955
7121,42.938,508,508,564,1323,1046,3250,2663,237.0,-98.29962559008062,26.033884713381955
7122,37.025,587,641,484,1305,897,3232,2583,237.0,-98.2985595319017,26.033884713381955
7123,65.282,540,773,503,1298,767,3243,2482,237.0,-98.29749347372277,26.033884713381955
7124,65.47,531,931,549,1190,610,3240,2354,237.0,-98.29642741554389,26.033884713381955
7125,68.206,321,1066,638,960,380,3231,2124,237.0,-98.29536135736497,26.033884713381955
7126,26.577,136,1024,626,918,350,3265,2082,237.0,-98.29429529918603,26.03388471338195
7127,45.456,217,928,607,821,327,3355,1985,237.0,-98.29322924100713,26.033884713381955
7128,49.684,494,913,886,806,461,3633,1970,237.0,-98.29216318282822,26.033884713381955
7129,105.368,523,915,988,809,498,3735,1973,237.0,-98.29109712464931,26.03388471338196
7130,113.515,552,918,1054,811,535,3802,1976,237.0,-98.29003106647039,26.033884713381955
7131,128.864,668,805,1170,724,651,3870,2041,237.0,-98.28896500829151,26.03388471338196
7132,143.939,722,691,1284,610,764,3756,1926,237.0,-98.28789895011259,26.033884713381955
7133,95.573,676,645,1135,564,529,3485,1881,237.0,-98.28683289193368,26.033884713381955
7134,51.002,640,608,824,528,206,3161,1844,237.0,-98.28576683375474,26.033884713381955
7135,77.182,725,568,690,468,93,3062,1915,237.0,-98.28470077557586,26.03388471338196
7136,87.423,860,546,555,412,190,3137,2036,237.0,-98.28363471739692,26.033884713381955
7137,98.661,944,461,470,327,236,3082,2120,237.0,-98.28256865921801,26.03388471338195
7138,93.17,1035,376,379,242,328,3054,2186,237.0,-98.28150260103914,26.03388471338196
7139,32.931,1249,382,187,273,549,3109,2061,237.0,-98.2804365428602,26.033884713381955
7140,38.918,1112,778,249,31,579,3418,2002,237.0,-98.27937048468131,26.033884713381955
7141,35.65,1128,792,263,36,639,3419,2070,237.0,-98.27830442650242,26.033884713381955
7142,34.638,1175,867,337,163,688,3480,2132,237.0,-98.27723836832348,26.033884713381962
7143,38.314,1229,934,405,231,742,3458,2186,237.0,-98.27617231014456,26.033884713381955
7144,35.844,1296,1150,652,478,809,3574,2364,237.0,-98.27510625196565,26.033884713381955
7145,45.619,1414,1267,770,596,927,3692,2481,237.0,-98.27404019378673,26.03388471338195
7146,48.342,1534,1333,890,716,1047,3757,2602,237.0,-98.27297413560784,26.033884713381955
7147,39.396,1592,1382,948,774,1105,3805,2660,237.0,-98.27190807742893,26.03388471338195
7148,37.084,1739,1520,1095,921,1252,3944,2807,237.0,-98.27084201925003,26.033884713381955
7149,14.979,1946,1529,1211,971,1459,3953,2909,237.0,-98.2697759610711,26.03388471338195
7150,8.113,1756,1575,1430,1040,1969,3921,2184,237.0,-98.26870990289221,26.03388471338196
7151,49.873,537,2915,2615,2657,2813,5000,3801,237.0,-98.259115379282,26.03388471338196
7152,119.466,455,2952,2652,2762,2850,5000,3906,237.0,-98.25804932110309,26.03388471338196
7153,119.154,325,2827,2528,2737,2725,5000,3954,237.0,-98.25698326292417,26.033884713381955
7154,120.637,184,2686,2386,2596,2584,5000,4094,237.0,-98.25591720474526,26.033884713381955
7155,116.058,129,2724,2425,2634,2622,5000,4207,237.0,-98.25485114656635,26.033884713381955
7156,90.094,55,2709,2410,2619,2607,5000,4317,237.0,-98.25378508838745,26.03388471338195
7157,99.72,148,2850,2550,2760,2748,5000,4440,237.0,-98.25271903020852,26.033884713381955
7158,91.193,234,2829,2530,2740,2727,5000,4527,237.0,-98.25165297202962,26.03388471338195
7159,73.132,432,664,2712,1984,1972,5000,5000,237.0,-98.24312450659833,26.03388471338196
7160,53.313,322,533,2828,1972,1861,5000,5000,237.0,-98.24205844841944,26.033884713381955
7161,56.497,388,451,2910,1906,1794,5000,5000,237.0,-98.24099239024052,26.033884713381955
7162,67.19,643,429,3014,1743,1631,5000,5000,237.0,-98.2399263320616,26.033884713381955
7163,66.798,551,337,3086,1815,1704,5000,5000,237.0,-98.23886027388271,26.03388471338196
7164,78.683,743,529,3288,2017,1905,5000,5000,237.0,-98.2377942157038,26.033884713381955
