,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
883,12.976,2298,1453,1753,2455,1702,3515,2067,1358.0,-41.73392713470755,-2.9148769524728575
884,14.705,2421,1337,1864,2578,1820,3633,2190,1358.0,-41.73292856011736,-2.914876952472857
885,16.783,2552,1203,1992,2717,1954,3768,2320,1358.0,-41.73192998552718,-2.9148769524728575
886,23.998,2633,1073,2132,2858,2095,3908,2402,1358.0,-41.730931410936996,-2.9148769524728575
887,126.54,1121,1069,687,1385,671,3457,1234,1358.0,-41.77988010237016,-2.91568612175305
888,104.26,1205,1189,566,1300,791,3337,1354,1358.0,-41.778881527336935,-2.9156861217530503
889,90.751,1205,1189,566,1300,791,3337,1354,1358.0,-41.77788295230372,-2.9156861217530494
890,87.688,1079,1142,440,1177,698,3211,1477,1358.0,-41.77688437727049,-2.9156861217530494
891,99.781,955,1018,316,1053,574,3087,1601,1358.0,-41.775885802237276,-2.9156861217530503
892,94.04,833,896,194,934,455,2965,1715,1358.0,-41.77488722720406,-2.9156861217530494
893,127.471,708,771,69,814,331,2839,1840,1358.0,-41.77388865217083,-2.9156861217530494
894,157.413,610,673,28,861,236,2741,1904,1358.0,-41.77289007713762,-2.9156861217530494
895,74.044,459,522,108,905,329,2591,1952,1358.0,-41.771891502104395,-2.9156861217530494
896,29.647,341,404,226,932,444,2473,1979,1358.0,-41.77089292707118,-2.9156861217530494
897,23.787,268,322,314,953,465,2396,2000,1358.0,-41.769894352037966,-2.9156861217530503
898,59.844,286,246,430,960,568,2326,2084,1358.0,-41.76889577700474,-2.9156861217530485
899,79.884,276,232,480,1010,618,2311,2134,1358.0,-41.76789720197152,-2.9156861217530494
900,95.517,423,208,627,1025,765,2238,2281,1358.0,-41.7668986269383,-2.9156861217530494
901,85.908,570,354,774,1068,912,2093,2428,1358.0,-41.76590005190508,-2.9156861217530494
902,96.624,719,503,923,925,1061,2012,2577,1358.0,-41.76490147687186,-2.9156861217530494
903,103.127,800,584,1004,844,1068,2093,2571,1358.0,-41.763902901838655,-2.9156861217530503
904,97.985,866,702,800,785,1168,1929,2561,1358.0,-41.76290432680543,-2.9156861217530494
905,89.213,781,629,714,816,1022,1910,2468,1358.0,-41.76190575177221,-2.9156861217530494
906,86.361,692,540,624,834,933,1823,2378,1358.0,-41.760907176738996,-2.9156861217530503
907,68.768,601,449,534,857,843,1788,2288,1358.0,-41.75990860170577,-2.9156861217530494
908,55.321,512,360,445,783,753,1733,2199,1358.0,-41.75891002667257,-2.9156861217530494
909,47.522,408,253,697,676,647,1691,1959,1358.0,-41.75791145163934,-2.9156861217530503
910,62.335,322,163,785,585,556,1713,1869,1358.0,-41.756912876606116,-2.9156861217530494
911,69.24,411,74,874,496,467,1673,1780,1358.0,-41.75591430157291,-2.9156861217530503
912,185.905,454,205,1008,364,333,1540,1651,1358.0,-41.75491572653968,-2.9156861217530494
913,181.233,564,315,1029,384,227,1433,1535,1358.0,-41.75391715150646,-2.9156861217530494
914,170.106,670,422,1132,489,321,1527,1424,1358.0,-41.752918576473235,-2.91568612175305
915,154.904,776,528,1106,595,419,1449,1317,1358.0,-41.75192000144002,-2.9156861217530494
916,124.533,819,741,1014,719,433,1612,1096,1358.0,-41.750921426406805,-2.9156861217530494
917,124.656,909,844,911,819,330,1715,1007,1358.0,-41.74992285137358,-2.9156861217530503
918,122.017,958,894,862,869,281,1764,1057,1358.0,-41.748924276340354,-2.9156861217530494
919,75.937,1142,1050,642,1062,61,1859,1059,1358.0,-41.747925701307146,-2.9156861217530494
920,65.828,1204,1017,580,1084,0,1813,1121,1358.0,-41.74692712627391,-2.9156861217530494
921,25.213,1189,1429,513,1224,411,2225,958,1358.0,-41.7459285512407,-2.9156861217530494
922,60.005,1254,1364,448,1289,347,2160,1022,1358.0,-41.744929976207494,-2.9156861217530494
923,69.178,1366,1498,581,1430,481,2294,1134,1358.0,-41.743931401174265,-2.9156861217530503
924,87.905,1526,1658,721,1590,640,2454,1295,1358.0,-41.74293282614104,-2.9156861217530494
925,93.809,1640,1768,821,1704,751,2564,1409,1358.0,-41.74193425110782,-2.9156861217530494
926,31.294,1612,1802,856,1738,785,2599,1381,1358.0,-41.74093567607461,-2.9156861217530494
927,35.719,1730,1920,973,1856,903,2717,1499,1358.0,-41.73993710104139,-2.9156861217530494
928,36.948,1927,2057,1171,2054,1100,2914,1696,1358.0,-41.73893852600817,-2.9156861217530494
929,32.238,1970,2014,1213,2096,1143,2957,1739,1358.0,-41.737939950974955,-2.9156861217530503
930,0.964,2188,1796,1399,2314,1361,3174,1956,1358.0,-41.73694137594173,-2.9156861217530503
931,27.579,2179,1781,1414,2314,1376,3190,1948,1358.0,-41.73594280090852,-2.9156861217530494
932,36.359,2408,1553,1642,2558,1605,3418,2176,1358.0,-41.734944225875296,-2.9156861217530503
933,14.565,2408,1511,1686,2558,1648,3462,2176,1358.0,-41.73394565084208,-2.9156861217530494
934,18.08,2511,1450,1745,2661,1708,3521,2280,1358.0,-41.73294707580886,-2.9156861217530494
935,17.215,2659,1310,1895,2811,1858,3671,2427,1358.0,-41.73194850077563,-2.9156861217530494
936,22.168,2765,1206,2002,2918,1965,3778,2534,1358.0,-41.73094992574241,-2.9156861217530494
937,69.966,1209,1161,837,1477,763,3423,1325,1358.0,-41.77989864405246,-2.9164952912562225
938,81.187,1136,1218,698,1433,921,3268,1484,1358.0,-41.77890006857608,-2.916495291256224
939,108.803,1140,1215,691,1425,914,3271,1477,1358.0,-41.77790149309969,-2.916495291256223
940,65.697,1015,1090,566,1304,825,3146,1602,1358.0,-41.77690291762332,-2.916495291256224
941,88.272,890,966,441,1181,702,3022,1727,1358.0,-41.77590434214694,-2.9164952912562225
942,96.358,769,845,321,1062,582,2901,1842,1358.0,-41.77490576667055,-2.916495291256224
943,108.57,644,719,196,941,458,2775,1968,1358.0,-41.77390719119417,-2.916495291256223
944,98.85,518,593,140,977,334,2650,2024,1358.0,-41.77290861571779,-2.916495291256223
945,58.88,399,474,11,1025,449,2531,2072,1358.0,-41.77191004024141,-2.916495291256224
946,54.07,280,349,130,1053,565,2412,2100,1358.0,-41.77091146476503,-2.9164952912562234
947,57.614,197,260,248,1093,605,2328,2140,1358.0,-41.76991288928865,-2.9164952912562225
948,15.622,152,126,353,1059,660,2206,2176,1358.0,-41.76891431381227,-2.916495291256224
949,87.956,145,115,377,1070,678,2195,2194,1358.0,-41.767915738335894,-2.916495291256223
950,79.72,320,59,539,1173,839,2089,2355,1358.0,-41.76691716285949,-2.9164952912562234
951,82.752,570,354,774,1068,912,2093,2428,1358.0,-41.76591858738312,-2.9164952912562225
952,89.56,719,503,923,925,1061,2012,2577,1358.0,-41.76492001190674,-2.916495291256224
953,102.09,719,503,923,925,1061,2012,2577,1358.0,-41.76392143643036,-2.9164952912562225
954,161.352,856,702,748,785,1115,1877,2561,1358.0,-41.76292286095398,-2.9164952912562234
955,109.256,781,629,714,816,1022,1910,2468,1358.0,-41.7619242854776,-2.916495291256224
956,98.674,692,540,624,834,933,1823,2378,1358.0,-41.76092571000122,-2.9164952912562234
957,77.111,557,405,490,820,798,1761,2243,1358.0,-41.75992713452483,-2.916495291256223
958,52.79,422,269,534,692,663,1684,2108,1358.0,-41.75892855904846,-2.916495291256224
959,42.749,334,181,623,603,574,1617,2019,1358.0,-41.757929983572076,-2.916495291256222
960,43.285,248,91,710,514,485,1638,1930,1358.0,-41.75693140809569,-2.916495291256224
961,44.455,340,0,802,422,393,1599,1838,1358.0,-41.755932832619315,-2.9164952912562225
962,166.894,381,132,935,289,260,1466,1705,1358.0,-41.75493425714292,-2.9164952912562248
963,135.757,489,241,1044,308,151,1358,1597,1358.0,-41.75393568166655,-2.9164952912562225
964,154.918,596,348,1136,415,248,1416,1490,1358.0,-41.75293710619016,-2.916495291256224
965,141.639,701,453,1031,520,344,1374,1385,1358.0,-41.75193853071378,-2.9164952912562225
966,119.464,867,623,933,690,466,1493,1215,1358.0,-41.750939955237406,-2.916495291256224
967,111.408,996,748,736,815,268,1619,1215,1358.0,-41.749941379761026,-2.916495291256223
968,112.868,1043,819,809,886,341,1690,1142,1358.0,-41.74894280428464,-2.9164952912562225
969,100.344,1206,999,598,1066,17,1795,1123,1358.0,-41.74794422880825,-2.916495291256224
970,58.304,1204,1017,580,1084,0,1813,1121,1358.0,-41.74694565333188,-2.916495291256223
971,50.08,1372,1185,431,1252,168,1981,1201,1358.0,-41.7459470778555,-2.916495291256223
972,103.666,1343,1275,359,1342,257,2071,1112,1358.0,-41.74494850237912,-2.916495291256224
973,101.664,1436,1428,511,1495,411,2224,1205,1358.0,-41.74394992690274,-2.9164952912562225
974,118.769,1594,1588,651,1655,571,2384,1363,1358.0,-41.74295135142635,-2.9164952912562234
975,95.177,1712,1706,748,1773,689,2502,1481,1358.0,-41.74195277594997,-2.916495291256224
976,30.614,1706,1700,753,1767,683,2496,1475,1358.0,-41.74095420047359,-2.9164952912562234
977,30.025,1878,1871,903,1939,854,2668,1646,1358.0,-41.7399556249972,-2.9164952912562225
978,28.888,2022,2016,1046,2083,999,2812,1791,1358.0,-41.73895704952083,-2.916495291256224
979,32.908,2042,2042,1073,2109,1025,2838,1811,1358.0,-41.737958474044454,-2.9164952912562225
980,40.145,2287,1895,1300,2391,1424,3115,2056,1358.0,-41.73695989856807,-2.916495291256223
981,53.818,2248,1856,1339,2374,1421,3154,2016,1358.0,-41.735961323091686,-2.916495291256224
982,46.377,2516,1667,1528,2619,1652,3342,2285,1358.0,-41.7349627476153,-2.916495291256222
983,30.882,2458,1609,1586,2585,1632,3401,2227,1358.0,-41.73396417213892,-2.916495291256224
984,16.221,2606,1578,1617,2708,1741,3432,2375,1358.0,-41.73296559666254,-2.916495291256223
985,14.127,2659,1310,1895,2811,1858,3671,2427,1358.0,-41.73196702118616,-2.9164952912562225
986,10.949,2765,1206,2002,2918,1965,3778,2534,1358.0,-41.73096844570978,-2.9164952912562234
987,112.006,1262,1268,944,1584,870,3437,1433,1358.0,-41.77991719090279,-2.91730446098244
988,70.502,1143,1337,818,1559,1038,3237,1601,1358.0,-41.778918614983105,-2.917304460982439
989,115.176,1136,1328,809,1550,1038,3237,1601,1358.0,-41.777920039063446,-2.917304460982439
990,87.524,1016,1208,690,1430,951,3109,1728,1358.0,-41.77692146314377,-2.91730446098244
991,105.523,887,1080,561,1301,822,2989,1847,1358.0,-41.77592288722411,-2.917304460982439
992,95.307,767,960,441,1182,702,2869,1962,1358.0,-41.774924311304446,-2.91730446098244
993,157.938,647,840,323,1066,585,2749,2081,1358.0,-41.77392573538478,-2.917304460982439
994,170.955,514,596,147,984,341,2646,2031,1358.0,-41.77292715946512,-2.91730446098244
995,143.163,392,474,25,1039,463,2523,2086,1358.0,-41.77192858354544,-2.9173044609824386
996,129.833,273,355,144,1068,580,2404,2115,1358.0,-41.770930007625786,-2.91730446098244
997,24.911,184,266,231,1116,628,2315,2163,1358.0,-41.769931431706105,-2.91730446098244
998,53.62,106,167,325,1101,648,2216,2183,1358.0,-41.768932855786446,-2.917304460982439
999,56.794,225,35,444,1135,744,2150,2260,1358.0,-41.76793427986678,-2.91730446098244
1000,91.931,334,76,555,1189,856,2073,2371,1358.0,-41.76693570394712,-2.9173044609824386
1001,90.886,467,206,686,1216,986,1944,2502,1358.0,-41.76593712802745,-2.91730446098244
1002,133.232,616,355,819,1073,1135,1864,2651,1358.0,-41.76493855210777,-2.917304460982439
1003,100.324,616,355,819,1073,1135,1864,2651,1358.0,-41.76393997618811,-2.91730446098244
1004,147.041,734,538,636,952,1256,1760,2722,1358.0,-41.76294140026845,-2.9173044609824395
1005,78.864,635,646,565,907,1169,1762,2614,1358.0,-41.76194282434878,-2.917304460982439
1006,90.902,545,686,475,817,1079,1675,2524,1358.0,-41.760944248429105,-2.91730446098244
1007,92.359,409,550,341,681,943,1612,2389,1358.0,-41.759945672509446,-2.91730446098244
1008,121.605,275,416,386,547,809,1536,2254,1358.0,-41.75894709658978,-2.917304460982439
1009,163.033,186,327,475,458,720,1469,2165,1358.0,-41.75794852067011,-2.91730446098244
1010,186.466,101,239,563,370,632,1491,2077,1358.0,-41.756949944750446,-2.917304460982439
1011,173.787,100,324,656,277,540,1398,1985,1358.0,-41.75595136883077,-2.91730446098244
1012,266.067,189,234,745,187,451,1364,1896,1358.0,-41.75495279291111,-2.9173044609824386
1013,108.397,337,382,892,156,303,1217,1749,1358.0,-41.75395421699144,-2.9173044609824395
1014,163.369,646,494,1011,374,103,1270,1614,1358.0,-41.75295564107178,-2.917304460982439
1015,105.173,701,453,1031,520,344,1374,1385,1358.0,-41.75195706515211,-2.9173044609824395
1016,94.7,834,586,898,653,430,1457,1252,1358.0,-41.750958489232445,-2.91730446098244
1017,67.113,996,748,736,815,268,1619,1215,1358.0,-41.74995991331278,-2.917304460982439
1018,114.123,996,748,736,815,268,1619,1215,1358.0,-41.748961337393105,-2.9173044609824403
1019,92.965,1140,892,592,959,150,1689,1256,1358.0,-41.74796276147344,-2.9173044609824386
1020,100.695,1249,1001,482,1068,259,1798,1365,1358.0,-41.74696418555377,-2.91730446098244
1021,77.169,1365,1118,366,1185,214,1914,1277,1358.0,-41.74596560963411,-2.917304460982439
1022,84.256,1435,1217,267,1284,313,2013,1204,1358.0,-41.74496703371444,-2.91730446098244
1023,72.236,1546,1367,401,1435,464,2164,1315,1358.0,-41.74396845779478,-2.917304460982439
1024,65.304,1691,1537,552,1604,633,2333,1460,1358.0,-41.742969881875105,-2.917304460982439
1025,82.586,1815,1648,646,1715,744,2444,1583,1358.0,-41.741971305955445,-2.91730446098244
1026,157.72,1945,1767,748,1834,863,2563,1714,1358.0,-41.74097273003577,-2.9173044609824386
1027,138.208,1945,1767,748,1834,863,2563,1714,1358.0,-41.73997415411611,-2.9173044609824403
1028,222.279,2042,2042,1073,2109,1025,2838,1811,1358.0,-41.738975578196445,-2.917304460982439
1029,140.119,2042,2042,1073,2109,1025,2838,1811,1358.0,-41.73797700227677,-2.91730446098244
1030,61.037,2318,2069,1125,2216,1250,2940,2087,1358.0,-41.736978426357105,-2.917304460982439
1031,64.271,2338,1946,1249,2340,1374,3064,2106,1358.0,-41.73597985043744,-2.917304460982439
1032,55.118,2579,1730,1465,2556,1589,3280,2348,1358.0,-41.73498127451778,-2.91730446098244
1033,51.154,2562,1667,1528,2619,1652,3342,2331,1358.0,-41.733982698598105,-2.917304460982439
1034,44.552,2643,1549,1662,2753,1787,3477,2412,1358.0,-41.73298412267844,-2.917304460982439
1035,44.707,2760,1432,1774,2870,1903,3593,2528,1358.0,-41.73198554675878,-2.91730446098244
1036,40.97,2869,1325,1877,2979,2013,3703,2638,1358.0,-41.73098697083911,-2.9173044609824386
1037,85.527,1425,1377,1114,1694,979,3359,1542,1358.0,-41.779935742921154,-2.9181136309317606
1038,83.707,1143,1337,818,1559,1046,3229,1609,1358.0,-41.77893716655807,-2.9181136309317606
1039,81.096,1027,1220,702,1442,963,3113,1725,1358.0,-41.77793859019499,-2.9181136309317606
1040,82.163,1012,1205,687,1427,948,3098,1740,1358.0,-41.77694001383192,-2.9181136309317597
1041,106.816,895,1088,571,1312,833,2981,1857,1358.0,-41.77594143746884,-2.9181136309317606
1042,65.246,775,969,452,1193,713,2861,1973,1358.0,-41.77494286110577,-2.9181136309317592
1043,117.395,645,838,322,1067,584,2739,2092,1358.0,-41.77394428474269,-2.9181136309317615
1044,130.936,519,712,266,1103,460,2612,2150,1358.0,-41.772945708379616,-2.9181136309317592
1045,162.768,393,587,149,1163,586,2486,2210,1358.0,-41.77194713201653,-2.9181136309317606
1046,135.679,278,471,261,1185,697,2371,2232,1358.0,-41.77094855565346,-2.9181136309317597
1047,50.208,159,355,379,1224,736,2252,2271,1358.0,-41.76994997929038,-2.91811363093176
1048,93.663,48,309,449,1256,781,2157,2316,1358.0,-41.768951402927314,-2.9181136309317606
1049,31.065,205,242,562,1278,882,1980,2402,1358.0,-41.76795282656424,-2.91811363093176
1050,105.891,234,206,598,1307,915,1943,2431,1358.0,-41.76695425020117,-2.918113630931761
1051,133.044,380,352,744,1297,1061,1797,2577,1358.0,-41.765955673838086,-2.9181136309317597
1052,109.953,528,500,679,1149,1209,1716,2725,1358.0,-41.764957097475005,-2.91811363093176
1053,124.267,607,579,610,1069,1241,1710,2805,1358.0,-41.76395852111193,-2.9181136309317597
1054,91.593,675,647,542,1002,1174,1644,2872,1358.0,-41.76295994474886,-2.9181136309317606
1055,115.747,727,672,448,908,1080,1577,2795,1358.0,-41.76196136838578,-2.91811363093176
1056,98.674,455,595,386,726,989,1639,2434,1358.0,-41.760962792022696,-2.9181136309317606
1057,33.21,428,568,233,659,844,1522,2407,1358.0,-41.75996421565962,-2.9181136309317597
1058,79.646,338,479,323,569,755,1473,2317,1358.0,-41.75896563929654,-2.9181136309317606
1059,48.467,109,403,446,472,651,1403,2195,1358.0,-41.75796706293347,-2.9181136309317597
1060,45.546,54,286,563,363,587,1444,2077,1358.0,-41.7569684865704,-2.918113630931761
1061,50.235,161,350,653,206,473,1354,1988,1358.0,-41.75596991020733,-2.9181136309317597
1062,180.676,270,324,788,98,363,1275,1853,1358.0,-41.754971333844246,-2.9181136309317606
1063,95.152,439,387,899,213,151,1211,1733,1358.0,-41.753972757481165,-2.9181136309317606
1064,197.005,646,494,1011,374,103,1270,1614,1358.0,-41.7529741811181,-2.9181136309317606
1065,143.542,744,593,938,472,202,1232,1516,1358.0,-41.75197560475502,-2.9181136309317606
1066,109.409,870,721,809,598,330,1321,1387,1358.0,-41.750977028391944,-2.918113630931761
1067,88.748,1034,883,645,762,328,1486,1350,1358.0,-41.74997845202886,-2.9181136309317597
1068,86.213,1132,975,547,860,358,1584,1442,1358.0,-41.748979875665796,-2.9181136309317592
1069,100.344,1203,1030,476,931,287,1655,1393,1358.0,-41.74798129930271,-2.9181136309317606
1070,101.599,1298,1121,381,1026,379,1749,1485,1358.0,-41.74698272293964,-2.9181136309317597
1071,70.955,1422,1227,258,1149,323,1873,1386,1358.0,-41.74598414657657,-2.918113630931761
1072,63.168,1515,1319,165,1243,415,1967,1306,1358.0,-41.74498557021349,-2.9181136309317592
1073,96.742,1640,1461,307,1389,558,2113,1409,1358.0,-41.743986993850406,-2.9181136309317606
1074,70.003,1789,1611,452,1543,707,2266,1558,1358.0,-41.74298841748733,-2.91811363093176
1075,61.071,1896,1718,564,1655,814,2379,1665,1358.0,-41.74198984112426,-2.91811363093176
1076,143.626,2009,1831,684,1775,927,2499,1778,1358.0,-41.74099126476118,-2.9181136309317606
1077,125.836,2009,1831,748,1834,927,2563,1778,1358.0,-41.73999268839811,-2.9181136309317592
1078,111.702,2119,1941,882,1968,1037,2697,1888,1358.0,-41.73899411203503,-2.9181136309317606
1079,89.276,2212,2047,965,2056,1144,2780,1980,1358.0,-41.737995535671956,-2.91811363093176
1080,63.744,2308,2095,1099,2195,1240,2919,2077,1358.0,-41.73699695930888,-2.91811363093176
1081,64.136,2413,1996,1199,2290,1344,3014,2181,1358.0,-41.73599838294581,-2.91811363093176
1082,54.164,2553,1885,1317,2429,1485,3153,2322,1358.0,-41.73499980658273,-2.9181136309317597
1083,56.146,2642,1797,1406,2518,1574,3241,2411,1358.0,-41.73400123021965,-2.918113630931761
1084,40.205,2775,1656,1546,2658,1715,3382,2544,1358.0,-41.733002653856566,-2.9181136309317606
1085,46.012,2874,1543,1659,2771,1828,3495,2643,1358.0,-41.7320040774935,-2.9181136309317606
1086,42.363,2979,1435,1767,2879,1936,3603,2748,1358.0,-41.731005501130426,-2.9181136309317606
1087,76.428,1401,1407,1082,1724,1009,3327,1572,1358.0,-41.77995430010758,-2.9189228011042476
1088,74.118,1257,1450,932,1672,1160,3171,1723,1358.0,-41.77895572330097,-2.918922801104248
1089,91.982,1141,1334,815,1556,1077,3054,1839,1358.0,-41.77795714649435,-2.9189228011042476
1090,100.105,1126,1319,801,1542,1063,3038,1854,1358.0,-41.77695856968775,-2.9189228011042476
1091,110.374,1011,1205,688,1428,949,2924,1969,1358.0,-41.77595999288114,-2.9189228011042476
1092,71.884,899,1093,577,1317,838,2796,2098,1358.0,-41.77496141607454,-2.9189228011042476
1093,52.656,765,958,443,1189,705,2677,2214,1358.0,-41.77396283926793,-2.918922801104247
1094,86.134,638,831,386,1223,580,2550,2270,1358.0,-41.77296426246132,-2.9189228011042485
1095,144.683,517,710,265,1279,702,2427,2326,1358.0,-41.7719656856547,-2.9189228011042476
1096,153.024,400,594,383,1308,820,2307,2355,1358.0,-41.77096710884809,-2.9189228011042476
1097,58.104,280,478,502,1347,859,2187,2394,1358.0,-41.76996853204149,-2.9189228011042476
1098,73.421,164,426,575,1372,898,2071,2433,1358.0,-41.76896995523489,-2.9189228011042476
1099,64.333,170,291,560,1326,883,2005,2418,1358.0,-41.76797137842828,-2.9189228011042476
1100,102.29,213,230,602,1310,919,1964,2434,1358.0,-41.76697280162166,-2.9189228011042476
1101,123.292,388,360,744,1289,1069,1789,2585,1358.0,-41.76597422481505,-2.9189228011042476
1102,129.631,515,487,659,1232,1197,1695,2712,1358.0,-41.76497564800844,-2.9189228011042485
1103,242.578,607,579,610,1069,1241,1710,2805,1358.0,-41.763977071201836,-2.918922801104248
1104,91.755,701,659,495,955,1127,1611,2834,1358.0,-41.76297849439523,-2.9189228011042485
1105,61.109,678,709,417,858,1030,1608,2746,1358.0,-41.76197991758862,-2.918922801104247
1106,68.476,554,769,295,735,907,1521,2622,1358.0,-41.76098134078201,-2.9189228011042476
1107,54.089,451,698,193,632,804,1464,2519,1358.0,-41.759982763975394,-2.9189228011042476
1108,53.394,317,564,238,497,669,1387,2384,1358.0,-41.7589841871688,-2.9189228011042476
1109,55.462,181,475,374,405,579,1321,2248,1358.0,-41.75798561036219,-2.918922801104249
1110,58.847,134,473,465,318,494,1299,2167,1358.0,-41.756987033555575,-2.918922801104247
1111,60.013,188,473,559,181,399,1248,2069,1358.0,-41.75598845674898,-2.918922801104249
1112,255.231,321,422,689,46,270,1177,1935,1358.0,-41.75498987994236,-2.918922801104247
1113,163.285,387,537,752,115,155,1062,1870,1358.0,-41.75399130313575,-2.918922801104249
1114,322.879,497,645,862,225,254,1120,1760,1358.0,-41.75299272632915,-2.9189228011042476
1115,122.405,594,742,789,322,351,1078,1662,1358.0,-41.75199414952254,-2.918922801104249
1116,100.352,714,861,669,441,470,1165,1543,1358.0,-41.75099557271592,-2.918922801104247
1117,108.584,789,936,594,516,545,1240,1597,1358.0,-41.74999699590933,-2.918922801104249
1118,98.279,977,1124,406,705,516,1428,1596,1358.0,-41.74899841910271,-2.9189228011042485
1119,106.601,1067,1189,316,795,447,1518,1553,1358.0,-41.74799984229609,-2.918922801104247
1120,97.948,1159,1281,224,887,539,1610,1645,1358.0,-41.747001265489494,-2.918922801104249
1121,68.023,1289,1390,95,1016,486,1740,1549,1358.0,-41.74600268868288,-2.918922801104247
1122,74.372,1682,1503,352,1434,600,2158,1451,1358.0,-41.74400553506967,-2.9189228011042476
1123,58.469,1789,1611,452,1543,707,2266,1558,1358.0,-41.74300695826305,-2.9189228011042485
1124,56.419,1989,1810,657,1748,906,2472,1758,1358.0,-41.74200838145644,-2.9189228011042476
1125,45.636,1978,1925,594,1706,1021,2430,1872,1358.0,-41.741009804649835,-2.9189228011042476
1126,71.801,1978,1925,594,1706,1021,2430,1872,1358.0,-41.74001122784323,-2.9189228011042476
1127,90.377,2109,2017,725,1837,1113,2561,1964,1358.0,-41.73901265103662,-2.9189228011042476
1128,131.907,2272,2138,888,2000,1234,2723,2071,1358.0,-41.73801407423001,-2.9189228011042476
1129,79.984,2386,2199,1002,2114,1345,2838,2182,1358.0,-41.7370154974234,-2.9189228011042485
1130,81.094,2500,2099,1116,2228,1459,2949,2296,1358.0,-41.73601692061679,-2.9189228011042476
1131,68.321,2612,1996,1228,2340,1572,3054,2409,1358.0,-41.735018343810175,-2.9189228011042476
1132,53.78,2701,1909,1317,2428,1661,3142,2498,1358.0,-41.734019767003566,-2.918922801104247
1133,52.195,2839,1772,1455,2567,1800,3277,2637,1358.0,-41.73302119019696,-2.9189228011042476
1134,40.671,2950,1661,1566,2678,1912,3385,2749,1358.0,-41.732022613390356,-2.9189228011042476
1135,26.827,3062,1551,1678,2790,2024,3493,2861,1358.0,-41.73102403658375,-2.9189228011042485
1136,35.506,850,1043,527,1271,789,2641,2256,1358.0,-41.773981398960494,-2.9197319714999654
1137,69.789,759,952,506,1344,701,2511,2386,1358.0,-41.77298282171023,-2.919731971499964
1138,149.438,638,832,386,1400,823,2389,2447,1358.0,-41.77198424445997,-2.919731971499964
1139,140.201,519,714,504,1428,940,2271,2475,1358.0,-41.77098566720969,-2.9197319714999654
1140,56.948,399,597,621,1466,978,2150,2513,1358.0,-41.76998708995944,-2.919731971499964
1141,96.417,164,426,575,1372,898,2071,2433,1358.0,-41.76898851270918,-2.919731971499965
1142,150.12,228,360,639,1405,962,1929,2497,1358.0,-41.767989935458914,-2.919731971499965
1143,66.496,266,360,676,1418,999,1891,2534,1358.0,-41.76699135820864,-2.919731971499964
1144,158.677,491,500,712,1441,1209,1748,2725,1358.0,-41.76599278095837,-2.9197319714999654
1145,151.12,587,559,569,1274,1254,1605,2784,1358.0,-41.76499420370811,-2.9197319714999637
1146,195.181,647,619,493,1227,1193,1551,2844,1358.0,-41.76399562645784,-2.919731971499965
1147,73.36,725,591,415,1148,1114,1496,2923,1358.0,-41.76299704920758,-2.919731971499964
1148,82.232,779,606,304,960,1003,1487,2847,1358.0,-41.76199847195732,-2.9197319714999646
1149,129.992,633,694,215,813,914,1440,2701,1358.0,-41.760999894707055,-2.919731971499966
1150,100.554,576,677,160,756,859,1411,2644,1358.0,-41.76000131745678,-2.919731971499964
1151,55.387,466,714,89,646,610,1238,2533,1358.0,-41.75900274020652,-2.919731971499964
1152,51.037,376,624,179,555,519,1172,2443,1358.0,-41.75800416295626,-2.919731971499965
1153,54.51,410,677,232,502,466,1119,2390,1358.0,-41.75700558570598,-2.9197319714999646
1154,134.825,232,556,597,139,310,1163,2025,1358.0,-41.756007008455725,-2.919731971499964
1155,112.401,321,472,686,49,220,1127,1935,1358.0,-41.755008431205454,-2.9197319714999654
1156,115.169,392,542,757,120,149,1056,1864,1358.0,-41.75400985395519,-2.9197319714999637
1157,152.522,497,645,862,225,254,1120,1760,1358.0,-41.753011276704925,-2.919731971499966
1158,100.846,594,742,789,322,351,1078,1662,1358.0,-41.75201269945467,-2.9197319714999637
1159,93.965,751,899,632,479,508,1203,1570,1358.0,-41.751014122204396,-2.9197319714999654
1160,100.686,883,1031,500,611,479,1335,1502,1358.0,-41.75001554495414,-2.919731971499964
1161,175.47,977,1124,406,705,516,1428,1596,1358.0,-41.749016967703874,-2.919731971499964
1162,113.181,1067,1189,316,795,447,1518,1553,1358.0,-41.74801839045361,-2.9197319714999654
1163,114.744,1159,1281,224,887,539,1610,1645,1358.0,-41.74701981320335,-2.919731971499964
1164,88.626,1289,1390,95,1016,486,1740,1549,1358.0,-41.74602123595307,-2.9197319714999654
1165,75.615,1384,1484,0,1111,580,1835,1471,1358.0,-41.745022658702815,-2.919731971499964
1166,93.344,1479,1580,95,1207,676,1931,1535,1358.0,-41.744024081452544,-2.9197319714999646
1167,74.159,1619,1719,235,1346,815,2070,1667,1358.0,-41.743025504202286,-2.919731971499964
1168,68.662,1806,1907,422,1534,1003,2258,1854,1358.0,-41.74202692695202,-2.919731971499965
1169,67.923,1854,1954,470,1581,1051,2305,1902,1358.0,-41.74102834970175,-2.919731971499965
1170,67.923,2043,2081,659,1770,1177,2494,2028,1358.0,-41.74002977245149,-2.919731971499964
1171,65.67,2073,2050,689,1801,1146,2525,1998,1358.0,-41.73903119520123,-2.919731971499965
