,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1185,93.894,1120,528,302,477,1405,2148,679,12146.0,108.988414899633,11.571699794097443
1186,76.421,1200,607,381,556,1484,2227,758,12146.0,108.98942540363976,11.571699794097446
1187,132.989,1070,715,490,485,1203,2087,491,12146.0,108.9904359076465,11.571699794097444
1188,111.005,902,792,539,356,1109,1999,397,12146.0,108.99144641165326,11.571699794097444
1189,110.167,1015,958,706,523,1140,2166,563,12146.0,108.99245691566,11.571699794097444
1190,101.6,932,1053,644,491,1058,2125,523,12146.0,108.99346741966674,11.571699794097446
1191,90.404,584,1505,761,164,1165,2242,73,12146.0,108.99447792367353,11.571699794097443
1192,51.355,530,1451,815,110,1219,2296,19,12146.0,108.99548842768026,11.571699794097446
1193,28.443,653,1588,749,247,1154,2231,156,12146.0,108.99649893168701,11.571699794097444
1194,13.961,675,1659,793,318,1063,2274,300,12146.0,108.99750943569376,11.571699794097444
1195,54.845,668,1707,966,365,1020,2445,439,12146.0,108.99851993970049,11.571699794097446
1196,26.992,808,1847,998,505,1018,2476,579,12146.0,108.99953044370724,11.571699794097444
1197,2.674,912,1974,1362,688,1367,2825,798,12146.0,109.00155145172073,11.571699794097444
1198,33.134,1746,2572,559,1068,1477,2935,1439,12146.0,109.00458296374099,11.571699794097444
1199,20.941,1746,2572,559,1068,1477,2935,1439,12146.0,109.0055934677477,11.571699794097444
1200,25.156,1959,3308,278,1151,2226,3684,2188,12146.0,109.00862497976799,11.571699794097446
1201,56.568,2041,3390,361,1089,2308,3766,2270,12146.0,109.00963548377469,11.571699794097444
1202,57.905,2216,3565,535,1181,2430,3888,2445,12146.0,109.01064598778144,11.571699794097444
1203,49.927,2216,3565,535,1181,2430,3888,2445,12146.0,109.01165649178819,11.571699794097444
1204,44.012,2138,3487,724,1369,2619,4077,2612,12146.0,109.01266699579494,11.571699794097446
1205,0.68,2594,3921,1181,1826,3075,4533,3068,12146.0,109.01569850781519,11.571699794097444
1206,4.85,2594,3921,1181,1826,3075,4533,3068,12146.0,109.01670901182192,11.571699794097446
1207,1.813,3755,3392,2342,1971,3647,5000,4229,12146.0,109.01771951582867,11.571699794097446
1208,5.507,3668,3305,2254,1884,3560,4994,4141,12146.0,109.01873001983542,11.571699794097443
1209,2.062,3561,3197,2147,1776,3452,4910,4035,12146.0,109.01974052384217,11.571699794097446
1210,4.578,3450,3254,2037,1833,3509,4967,3924,12146.0,109.02075102784893,11.571699794097444
1211,40.318,5000,5000,5000,5000,5000,5000,5000,12146.0,109.02176153185566,11.571699794097444
1212,22.414,4363,3928,3657,3218,4351,5000,4600,12146.0,109.0227720358624,11.571699794097444
1213,49.678,3779,2901,2365,1482,3748,5000,4253,12146.0,109.02378253986916,11.571699794097446
1214,6.663,3876,2960,2578,1541,3806,5000,4350,12146.0,109.02479304387589,11.571699794097446
1215,85.622,1945,525,988,474,1960,1682,1515,12146.0,108.98114532196297,11.570884644131375
1216,79.662,1928,508,971,458,1963,1724,1517,12146.0,108.98215582415189,11.570884644131374
1217,49.089,1779,359,822,308,1833,1979,1388,12146.0,108.98417682852974,11.570884644131377
1218,71.322,1167,444,219,394,1456,2064,730,12146.0,108.9882188372854,11.570884644131375
1219,75.061,1072,544,319,478,1356,2165,630,12146.0,108.98922933947433,11.570884644131374
1220,112.977,947,686,460,402,1215,2105,495,12146.0,108.99023984166328,11.570884644131375
1221,103.232,902,792,539,356,1109,1999,397,12146.0,108.99125034385219,11.570884644131377
1222,117.623,1008,965,712,529,1134,2172,570,12146.0,108.9922608460411,11.570884644131374
1223,128.932,983,1090,694,541,1108,2175,573,12146.0,108.99327134823004,11.570884644131377
1224,123.153,983,1090,694,541,1108,2175,573,12146.0,108.99428185041894,11.570884644131375
1225,47.797,420,1341,877,0,1291,2358,90,12146.0,108.99529235260786,11.570884644131375
1226,48.5,472,1438,924,96,1273,2405,187,12146.0,108.99630285479678,11.570884644131375
1227,19.513,529,1515,848,202,1196,2329,295,12146.0,108.99731335698573,11.570884644131375
1228,43.559,593,1633,1022,348,1079,2503,457,12146.0,108.99832385917465,11.570884644131374
1229,24.386,722,1784,1173,498,1230,2654,608,12146.0,108.99933436136355,11.570884644131375
1230,8.907,761,1823,1211,537,1269,2692,647,12146.0,109.00034486355244,11.570884644131374
1231,44.375,907,1970,1358,684,1363,2821,794,12146.0,109.0013553657414,11.570884644131375
1232,2.584,916,1978,1367,693,1372,2830,803,12146.0,109.00236586793034,11.570884644131374
1233,60.421,1977,2834,297,1330,1739,3197,1701,12146.0,109.006407876686,11.570884644131374
1234,58.177,1977,2834,297,1330,1739,3197,1701,12146.0,109.00741837887495,11.570884644131374
1235,51.695,1896,3245,216,1214,2163,3621,2125,12146.0,109.00842888106385,11.570884644131375
1236,31.275,1896,3245,216,1214,2163,3621,2125,12146.0,109.00943938325277,11.570884644131375
1237,10.652,2119,3468,705,1351,2600,4058,2593,12146.0,109.01247088981955,11.570884644131372
1238,67.174,2306,3655,893,1538,2787,4245,2780,12146.0,109.01348139200847,11.570884644131377
1239,67.696,2304,3653,891,1536,2785,4243,2778,12146.0,109.01449189419738,11.570884644131374
1240,5.643,2511,3860,1098,1743,2992,4450,2985,12146.0,109.01550239638632,11.570884644131377
1241,15.094,3416,3393,2003,1972,3648,5000,3890,12146.0,109.01954440514201,11.570884644131374
1242,2.992,3365,3341,1951,1920,3596,5000,3838,12146.0,109.02055490733092,11.570884644131375
1243,22.935,3278,3418,1865,1997,3680,5000,3752,12146.0,109.02156540951987,11.570884644131375
1244,20.578,5000,5000,5000,5000,5000,5000,5000,12146.0,109.02257591170876,11.570884644131375
1245,52.738,3714,2904,2301,1485,3750,5000,4188,12146.0,109.02358641389769,11.570884644131377
1246,12.329,2051,632,1095,581,2067,1799,1622,12146.0,108.9809492871366,11.570069495073376
1247,42.834,2047,627,1090,577,2063,1805,1617,12146.0,108.98195978750789,11.570069495073378
1248,9.405,1830,411,874,360,1885,1975,1439,12146.0,108.98398078825034,11.570069495073376
1249,60.33,2071,651,1114,601,2126,2272,1680,12146.0,108.98701228936403,11.570069495073378
1250,68.285,1069,498,113,330,1562,2118,837,12146.0,108.98802278973525,11.570069495073376
1251,81.974,1069,498,113,330,1562,2118,837,12146.0,108.98903329010649,11.570069495073376
1252,117.963,854,762,485,309,1298,2189,413,12146.0,108.99004379047776,11.570069495073376
1253,94.28,786,830,421,241,1231,2121,345,12146.0,108.99105429084898,11.570069495073374
1254,100.535,686,946,533,165,1340,2230,269,12146.0,108.9920647912202,11.570069495073376
1255,69.69,600,1028,616,54,1348,2313,158,12146.0,108.99307529159147,11.570069495073376
1256,95.889,493,1140,728,32,1225,2292,35,12146.0,108.9940857919627,11.570069495073376
1257,71.684,403,1246,782,0,1196,2263,70,12146.0,108.99509629233391,11.570069495073376
1258,58.268,362,1440,938,101,1376,2457,264,12146.0,108.99610679270515,11.570069495073378
1259,68.398,430,1551,948,185,1288,2429,375,12146.0,108.99711729307637,11.570069495073378
1260,53.939,481,1650,1057,262,1206,2538,475,12146.0,108.99812779344761,11.570069495073376
1261,17.745,549,1777,1167,325,1234,2648,602,12146.0,108.99913829381883,11.570069495073376
1262,22.641,664,1858,1248,441,1314,2729,682,12146.0,109.00014879419007,11.570069495073376
1263,59.197,687,1935,1324,464,1391,2805,759,12146.0,109.00115929456133,11.570069495073376
1264,4.963,967,2423,1261,743,1614,3072,1441,12146.0,109.00216979493256,11.570069495073376
1265,0.0,983,2439,1245,760,1631,3088,1457,12146.0,109.00318029530379,11.570069495073374
1266,9.36,1977,2834,297,1330,1739,3197,1701,12146.0,109.0062117964175,11.570069495073378
1267,85.01,1892,2919,211,1416,1825,3283,1787,12146.0,109.00722229678874,11.570069495073378
1268,76.874,1801,3010,120,1461,1916,3374,1878,12146.0,109.00823279715996,11.570069495073374
1269,73.135,1755,3086,74,1372,2004,3462,1966,12146.0,109.0092432975312,11.570069495073374
1270,48.364,1888,3237,548,1582,2585,4043,2361,12146.0,109.01126429827364,11.570069495073376
1271,45.939,1931,3281,592,1538,2629,4087,2405,12146.0,109.0122747986449,11.570069495073376
1272,4.873,2366,3715,952,1597,2847,4305,2839,12146.0,109.01328529901612,11.570069495073376
1273,52.534,2366,3715,952,1597,2847,4305,2839,12146.0,109.01429579938737,11.570069495073376
1274,3.218,2914,3601,1501,2146,3395,4853,3388,12146.0,109.01833780087232,11.570069495073378
1275,22.346,3416,3393,2003,1972,3648,5000,3890,12146.0,109.01934830124354,11.570069495073374
1276,66.336,3322,3380,1908,1959,3638,5000,3795,12146.0,109.02035880161479,11.570069495073376
1277,39.684,5000,5000,5000,5000,5000,5000,5000,12146.0,109.02136930198603,11.570069495073376
1278,18.471,3487,3036,2074,1615,3876,5000,3961,12146.0,109.02237980235725,11.570069495073378
1279,23.003,3558,3052,2144,1633,3899,5000,4032,12146.0,109.02339030272849,11.570069495073376
1280,2.878,3662,3183,2377,1764,4030,5000,4136,12146.0,109.02440080309972,11.570069495073376
1281,29.689,2071,651,1114,601,2126,2272,1680,12146.0,108.98681625842869,11.569254346923382
1282,92.943,1015,632,58,276,1707,2252,822,12146.0,108.98782675698234,11.569254346923383
1283,45.485,962,621,30,248,1654,2242,769,12146.0,108.98883725553605,11.569254346923382
1284,99.107,873,694,83,300,1565,2315,680,12146.0,108.98984775408972,11.569254346923382
1285,72.478,786,781,169,387,1479,2369,593,12146.0,108.99085825264342,11.569254346923382
1286,94.37,595,1036,529,227,1431,2321,331,12146.0,108.99186875119707,11.569254346923382
1287,107.651,576,1066,541,140,1434,2350,244,12146.0,108.99287924975076,11.569254346923382
1288,116.649,508,1134,637,63,1356,2419,166,12146.0,108.99388974830448,11.569254346923382
1289,85.962,368,1248,762,87,1261,2328,135,12146.0,108.99490024685815,11.569254346923382
1290,75.378,242,1407,847,92,1357,2424,231,12146.0,108.99591074541185,11.569254346923383
1291,78.461,297,1483,910,38,1430,2497,337,12146.0,108.99692124396552,11.569254346923382
1292,62.438,348,1624,1012,140,1353,2552,478,12146.0,108.99793174251919,11.569254346923382
1293,47.661,413,1713,1102,189,1259,2642,568,12146.0,108.99894224107287,11.569254346923382
1294,31.117,572,1871,1260,348,1367,2750,695,12146.0,108.99995273962658,11.569254346923382
1295,90.178,679,1980,1345,456,1525,2908,834,12146.0,109.00096323818028,11.569254346923382
1296,35.4,718,2019,1339,494,1564,2947,873,12146.0,109.00197373673393,11.569254346923382
1297,21.802,1755,3056,74,1415,1962,3420,1924,12146.0,109.00803672805607,11.569254346923383
1298,74.925,1702,3052,22,1407,2014,3472,1976,12146.0,109.00904722660975,11.569254346923383
1299,45.735,1888,3237,548,1582,2585,4043,2361,12146.0,109.0110682237171,11.569254346923382
1300,40.975,1888,3237,548,1582,2585,4043,2361,12146.0,109.01207872227079,11.569254346923383
1301,25.179,1964,3313,624,1740,2662,4119,2437,12146.0,109.01308922082448,11.569254346923382
1302,4.873,2914,3601,1501,2146,3395,4853,3388,12146.0,109.0181417135929,11.56925434692338
1303,21.553,3187,3327,1774,1906,3669,5000,3661,12146.0,109.0201627107003,11.569254346923383
1304,9.723,3187,3327,1774,1906,3669,5000,3661,12146.0,109.02117320925397,11.569254346923383
1305,37.576,3413,3124,2064,1705,3916,5000,3887,12146.0,109.02218370780766,11.569254346923382
1306,0.0,3441,3119,2156,1700,3966,5000,3914,12146.0,109.02319420636132,11.569254346923382
1307,2.742,3670,3183,2385,1764,4030,5000,4144,12146.0,109.02420470491501,11.569254346923382
1308,53.659,3456,2036,2499,1986,3472,3194,3026,12146.0,108.97247328798235,11.568439199681324
1309,63.68,3456,2036,2499,1986,3472,3194,3026,12146.0,108.97348378471865,11.568439199681329
1310,14.744,3150,1731,2194,1680,3166,2888,2720,12146.0,108.97449428145491,11.568439199681327
1311,58.995,3165,1745,2208,1695,3181,2902,2735,12146.0,108.97550477819118,11.568439199681325
1312,33.446,2974,1554,2017,1504,2990,2711,2544,12146.0,108.97651527492746,11.568439199681327
1313,30.884,2974,1554,2017,1504,2990,2711,2544,12146.0,108.97752577166374,11.568439199681325
1314,0.057,2346,927,1390,876,2362,2084,1917,12146.0,108.98055726187255,11.568439199681327
1315,18.176,1015,632,58,276,1707,2252,822,12146.0,108.98763073902647,11.568439199681327
1316,70.461,1015,632,58,276,1707,2252,822,12146.0,108.98864123576274,11.568439199681325
1317,96.795,786,781,169,387,1479,2369,593,12146.0,108.98965173249898,11.568439199681327
1318,104.773,728,839,227,388,1421,2311,535,12146.0,108.99066222923526,11.568439199681325
1319,99.515,595,1036,529,227,1431,2321,331,12146.0,108.99167272597154,11.568439199681325
1320,97.815,504,1064,452,164,1538,2448,365,12146.0,108.9926832227078,11.568439199681325
1321,84.104,376,1209,604,120,1443,2510,317,12146.0,108.99369371944408,11.568439199681329
1322,84.24,312,1274,662,51,1399,2466,274,12146.0,108.99470421618038,11.568439199681327
1323,92.716,199,1419,808,98,1440,2507,314,12146.0,108.99571471291664,11.568439199681325
1324,77.078,158,1544,906,100,1520,2591,399,12146.0,108.99672520965292,11.568439199681325
1325,103.572,245,1676,998,183,1443,2613,530,12146.0,108.9977357063892,11.568439199681327
1326,89.135,270,1746,1023,47,1401,2761,660,12146.0,108.99874620312546,11.568439199681325
1327,24.069,539,1961,1291,315,1506,2889,815,12146.0,108.99975669986172,11.568439199681324
1328,54.256,539,1961,1291,315,1506,2889,815,12146.0,109.00076719659799,11.568439199681324
1329,17.677,649,2067,1292,425,1612,2996,922,12146.0,109.00177769333425,11.568439199681324
1330,116.195,1566,2915,227,1343,2264,3722,2040,12146.0,109.00986166722444,11.568439199681327
1331,70.574,1693,3042,354,1469,2391,3849,2167,12146.0,109.01087216396073,11.568439199681325
1332,108.127,1790,3139,451,1566,2488,3946,2264,12146.0,109.01188266069698,11.568439199681325
1333,54.166,1937,3286,598,1713,2635,4093,2411,12146.0,109.01289315743325,11.568439199681324
1334,60.511,2551,3809,1291,1936,3186,4644,3025,12146.0,109.01592464764208,11.568439199681325
1335,61.44,2664,3921,1404,2049,3299,4756,3137,12146.0,109.01693514437834,11.568439199681325
1336,6.799,2664,3921,1404,2049,3299,4756,3137,12146.0,109.01794564111464,11.568439199681327
1337,5.213,3266,3284,2070,1863,4020,5000,3740,12146.0,109.02198762805972,11.568439199681325
1338,0.0,3275,3284,2079,1865,4029,5000,3749,12146.0,109.02299812479602,11.568439199681327
1339,18.033,3456,2036,2499,1986,3472,3194,3026,12146.0,108.9722773120824,11.56762405334714
1340,100.568,3373,1953,2416,1903,3389,3110,2943,12146.0,108.97328780700137,11.567624053347139
1341,59.033,3142,1722,2185,1672,3157,2879,2712,12146.0,108.97429830192038,11.567624053347142
1342,87.947,3142,1722,2185,1672,3157,2879,2712,12146.0,108.97530879683936,11.567624053347139
1343,71.424,2999,1579,2042,1529,3014,2736,2569,12146.0,108.97631929175837,11.567624053347142
1344,50.523,2846,1426,1889,1376,2861,2583,2416,12146.0,108.97732978667739,11.56762405334714
1345,64.712,2711,1291,1754,1241,2726,2448,2281,12146.0,108.97834028159635,11.56762405334714
1346,24.401,2342,922,1385,872,2358,2089,1912,12146.0,108.98036127143435,11.567624053347139
1347,20.27,2338,918,1381,867,2353,2095,1908,12146.0,108.98137176635333,11.567624053347142
1348,97.521,903,829,0,0,1819,2449,934,12146.0,108.98945572570531,11.56762405334714
1349,149.646,430,1179,463,48,1670,2563,481,12146.0,108.99248721046231,11.567624053347142
1350,81.316,322,1272,634,130,1542,2591,416,12146.0,108.99349770538133,11.567624053347139
1351,108.263,245,1340,707,57,1496,2563,370,12146.0,108.99450820030032,11.567624053347142
1352,93.509,229,1338,727,51,1399,2466,274,12146.0,108.99551869521929,11.56762405334714
1353,115.583,70,1531,822,189,1529,2596,403,12146.0,108.99652919013832,11.56762405334714
1354,82.381,217,1693,970,123,1469,2684,584,12146.0,108.99753968505732,11.567624053347142
1355,69.101,247,1722,999,23,1425,2784,679,12146.0,108.99855017997629,11.567624053347139
1356,46.369,409,1885,1162,186,1635,2994,883,12146.0,108.99956067489529,11.56762405334714
1357,71.004,409,1885,1162,186,1635,2994,883,12146.0,109.0005711698143,11.567624053347139
1358,30.596,526,1981,1154,302,1750,3110,1000,12146.0,109.00158166473331,11.567624053347142
1359,0.431,655,2110,1025,431,1878,3239,1128,12146.0,109.00259215965228,11.567624053347144
1360,35.491,1460,2809,219,1237,2256,3714,1934,12146.0,109.00865512916627,11.56762405334714
1361,99.787,1509,2859,227,1286,2264,3722,1983,12146.0,109.00966562408526,11.56762405334714
1362,100.331,1645,2994,404,1421,2441,3899,2118,12146.0,109.01067611900426,11.567624053347142
1363,28.352,1911,3260,571,1687,2609,4067,2385,12146.0,109.01168661392326,11.567624053347142
1364,40.703,1911,3260,571,1687,2609,4067,2385,12146.0,109.01269710884226,11.567624053347142
1365,56.681,2664,3921,1404,2049,3299,4756,3137,12146.0,109.01673908851824,11.567624053347139
1366,14.935,2664,3921,1404,2049,3299,4756,3137,12146.0,109.01774958343722,11.567624053347142
1367,0.181,3039,3511,1843,2090,3880,5000,3513,12146.0,109.01977057327522,11.567624053347139
1368,3.354,3031,3519,1835,2098,3872,5000,3505,12146.0,109.02078106819422,11.567624053347142
1369,32.839,3266,3284,2070,1865,4029,5000,3740,12146.0,109.02179156311323,11.567624053347142
1370,0.0,3275,3284,2079,1865,4029,5000,3749,12146.0,109.02280205803223,11.567624053347142
1371,45.13,3515,2095,2558,2044,3530,3252,3085,12146.0,108.97208135097685,11.566808907920759
1372,69.665,3511,2091,2554,2040,3526,3248,3081,12146.0,108.97309184407874,11.566808907920759
1373,55.189,3246,1826,2289,1776,3262,2983,2816,12146.0,108.97410233718058,11.566808907920759
1374,66.586,2993,1574,2037,1523,3009,2731,2563,12146.0,108.97511283028243,11.56680890792076
1375,64.253,2993,1574,2037,1523,3009,2731,2563,12146.0,108.97612332338431,11.566808907920759
1376,91.198,2865,1445,1908,1394,2880,2602,2435,12146.0,108.97713381648614,11.566808907920759
1377,79.877,2745,1325,1788,1275,2760,2482,2315,12146.0,108.97814430958802,11.56680890792076
1378,54.309,2779,1359,1822,1309,2795,2516,2349,12146.0,108.97915480268986,11.566808907920759
1379,41.325,2495,1076,1539,1025,2511,2243,2066,12146.0,108.98016529579174,11.56680890792076
1380,58.899,2727,1307,1770,1257,2743,2485,2297,12146.0,108.98117578889358,11.566808907920759
1381,44.977,2727,1307,1770,1257,2743,2485,2297,12146.0,108.98218628199544,11.56680890792076
1382,97.611,903,829,0,0,1819,2449,934,12146.0,108.98925973370844,11.566808907920759
1383,71.208,748,983,154,154,1665,2555,779,12146.0,108.99027022681031,11.566808907920759
1384,107.425,732,999,170,170,1649,2539,763,12146.0,108.99128071991217,11.566808907920759
1385,62.438,488,1236,406,0,1728,2621,538,12146.0,108.99229121301404,11.566808907920759
1386,94.71,382,1228,511,0,1686,2612,529,12146.0,108.9933017061159,11.56680890792076
1387,110.801,233,1352,621,44,1568,2635,442,12146.0,108.99431219921776,11.566808907920759
1388,54.845,122,1352,629,65,1525,2592,399,12146.0,108.9953226923196,11.566808907920759
1389,24.25,15,1460,736,173,1599,2666,473,12146.0,108.99633318542148,11.566808907920759
1390,21.462,409,1885,1162,186,1635,2994,883,12146.0,108.99936466472704,11.566808907920759
1391,15.547,409,1885,1162,186,1635,2994,883,12146.0,109.00037515782891,11.56680890792076
1392,15.955,531,1987,1148,307,1755,3115,1005,12146.0,109.00138565093077,11.566808907920759
1393,47.616,655,2110,1025,431,1878,3239,1128,12146.0,109.0023961440326,11.566808907920759
1394,0.521,858,2313,822,634,2081,3442,1331,12146.0,109.00340663713447,11.566808907920763
1395,4.351,876,2331,804,652,2072,3460,1349,12146.0,109.0044171302363,11.566808907920757
1396,61.758,1040,2389,639,816,2236,3625,1514,12146.0,109.00542762333822,11.56680890792076
1397,71.095,1182,2531,498,958,2378,3766,1655,12146.0,109.00643811644005,11.566808907920759
1398,56.681,1223,2573,456,1000,2419,3808,1697,12146.0,109.00744860954191,11.566808907920759
1399,64.772,1438,2787,242,1214,2279,3737,1912,12146.0,109.00845910264376,11.566808907920759
1400,87.345,1559,2908,318,1335,2355,3813,2033,12146.0,109.00946959574561,11.566808907920759
1401,122.269,1592,2941,351,1368,2388,3846,2066,12146.0,109.0104800888475,11.566808907920759
1402,59.219,1825,3171,629,1601,2666,4124,2299,12146.0,109.01149058194935,11.566808907920759
1403,34.04,1866,3211,670,1642,2707,4165,2340,12146.0,109.01250107505119,11.566808907920759
1404,1.586,2953,3596,1757,2175,3795,5000,3427,12146.0,109.02058501986606,11.566808907920759
1405,17.405,3220,3329,2024,1909,4062,5000,3694,12146.0,109.02159551296793,11.566808907920759
1406,5.711,3220,3329,2024,1909,4062,5000,3694,12146.0,109.0226060060698,11.566808907920757
1407,1.033,3561,2142,2605,2091,3577,3299,3132,12146.0,108.9718854046656,11.56599376340211
1408,24.171,3561,2142,2605,2091,3577,3299,3132,12146.0,108.97289589595046,11.565993763402112
1409,15.949,3268,1848,2311,1797,3283,3005,2838,12146.0,108.97390638723532,11.565993763402112
1410,9.944,3065,1645,2108,1594,3080,2802,2635,12146.0,108.97491687852019,11.565993763402112
1411,54.711,3065,1645,2108,1594,3080,2802,2635,12146.0,108.97592736980504,11.565993763402112
1412,72.094,2977,1558,2021,1507,2993,2715,2548,12146.0,108.97693786108988,11.565993763402112
1413,100.281,2876,1457,1920,1406,2892,2614,2447,12146.0,108.97794835237475,11.56599376340211
1414,33.102,2779,1359,1822,1309,2795,2516,2349,12146.0,108.97895884365963,11.565993763402112
1415,39.757,2498,1079,1542,1028,2514,2256,2069,12146.0,108.97996933494447,11.565993763402112
1416,62.704,2628,1208,1671,1157,2643,2385,2198,12146.0,108.98097982622932,11.56599376340211
1417,52.148,2698,1278,1741,1228,2713,2455,2268,12146.0,108.98199031751415,11.56599376340211
1418,4.972,2755,1335,1798,1285,2771,2513,2325,12146.0,108.98300080879903,11.565993763402112
1419,106.223,880,938,109,109,1798,2558,912,12146.0,108.98906375650817,11.565993763402108
1420,59.99,748,983,154,154,1665,2555,779,12146.0,108.99007424779303,11.565993763402112
1421,59.695,730,1011,168,182,1672,2562,776,12146.0,108.9910847390779,11.565993763402112
1422,57.678,598,1147,296,110,1777,2668,648,12146.0,108.99209523036274,11.565993763402112
1423,38.55,482,1265,414,6,1787,2768,661,12146.0,108.99310572164761,11.565993763402112
1424,54.664,407,1330,464,6,1711,2778,586,12146.0,108.99411621293245,11.565993763402112
1425,33.565,277,1198,474,6,1653,2720,527,12146.0,108.99512670421728,11.565993763402108
1426,11.694,365,1282,558,10,1741,2808,615,12146.0,108.99613719550219,11.565993763402112
1427,6.776,464,1352,628,120,1820,2907,714,12146.0,108.99714768678702,11.565993763402108
1428,12.42,440,1511,787,217,1666,3025,895,12146.0,108.9981581780719,11.56599376340211
1429,35.31,436,1514,791,213,1662,3021,898,12146.0,108.99916866935676,11.565993763402107
1430,17.541,631,1709,985,407,1856,3215,1093,12146.0,109.00017916064162,11.565993763402112
1431,32.862,694,1765,1042,470,1919,3278,1156,12146.0,109.00118965192644,11.565993763402108
1432,10.561,858,2313,822,634,2081,3442,1331,12146.0,109.00321063449617,11.565993763402108
1433,0.0,858,2313,822,634,2081,3442,1331,12146.0,109.00422112578103,11.565993763402112
1434,32.771,1040,2389,639,816,2236,3625,1514,12146.0,109.0052316170659,11.565993763402112
1435,44.375,1182,2531,498,958,2378,3766,1655,12146.0,109.00624210835076,11.565993763402112
1436,13.598,1220,2569,460,996,2416,3804,1694,12146.0,109.00725259963562,11.56599376340211
1437,40.613,1590,2939,394,1366,2431,3889,2064,12146.0,109.00927358220531,11.565993763402112
1438,96.523,1590,2939,394,1366,2431,3889,2064,12146.0,109.01028407349015,11.565993763402108
1439,79.571,1829,3061,633,1605,2670,4128,2303,12146.0,109.01129456477503,11.565993763402108
1440,102.688,1873,3156,677,1649,2714,4172,2347,12146.0,109.01230505605989,11.565993763402108
1441,64.205,2022,3285,826,1799,2864,4322,2496,12146.0,109.01331554734475,11.565993763402112
1442,30.913,2133,3395,937,1909,2974,4432,2607,12146.0,109.0143260386296,11.565993763402108
1443,22.958,2243,3501,1047,2019,3084,4542,2717,12146.0,109.01533652991448,11.56599376340211
1444,20.034,2272,3530,1076,2048,3113,4571,2746,12146.0,109.01634702119934,11.565993763402112
1445,9.972,2396,3653,1200,2172,3237,4695,2870,12146.0,109.01735751248418,11.565993763402112
1446,18.811,2512,3769,1316,2288,3353,4811,2986,12146.0,109.01836800376904,11.56599376340211
1447,19.037,3176,3535,2125,2115,4162,5000,3650,12146.0,109.02139947762362,11.565993763402112
1448,7.456,3176,3535,2125,2115,4162,5000,3650,12146.0,109.02240996890849,11.56599376340211
1449,67.466,2978,1558,2021,1508,2994,2716,2548,12146.0,108.97775240995631,11.56517861979113
1450,10.499,2628,1208,1671,1158,2643,2385,2198,12146.0,108.97977338889228,11.565178619791128
1451,30.195,2642,1222,1685,1172,2658,2400,2212,12146.0,108.9807838783603,11.56517861979113
1452,34.402,2698,1278,1741,1228,2713,2455,2268,12146.0,108.9817943678283,11.565178619791128
1453,95.806,2800,1380,1843,1330,2815,2557,2370,12146.0,108.9828048572963,11.565178619791132
1454,29.335,2915,1495,1958,1445,2931,2673,2485,12146.0,108.98381534676429,11.565178619791128
1455,82.155,837,1103,57,274,1785,2675,887,12146.0,108.98987828357224,11.565178619791128
1456,85.305,865,1131,28,264,1813,2703,916,12146.0,108.99088877304021,11.56517861979113
1457,79.617,785,1289,267,396,1995,2885,975,12146.0,108.99189926250823,11.565178619791132
1458,110.167,785,1289,267,396,1995,2885,975,12146.0,108.99290975197621,11.565178619791128
1459,78.347,522,1245,343,128,1833,2900,707,12146.0,108.99392024144423,11.56517861979113
1460,71.594,375,1100,376,104,1751,2818,625,12146.0,108.99493073091222,11.56517861979113
1461,108.467,491,1194,470,139,1867,2934,741,12146.0,108.9959412203802,11.565178619791128
1462,55.117,475,1340,617,109,1831,2918,725,12146.0,108.99695170984819,11.565178619791128
1463,22.913,508,1443,720,271,1733,3079,914,12146.0,108.99796219931618,11.56517861979113
1464,5.19,521,1477,754,297,1746,3105,928,12146.0,108.99897268878416,11.56517861979113
1465,6.368,631,1709,985,407,1856,3215,1093,12146.0,108.99998317825217,11.565178619791126
1466,16.612,729,1743,1020,505,1954,3314,1168,12146.0,109.00099366772018,11.565178619791128
1467,28.071,914,1871,1148,675,2139,3498,1322,12146.0,109.0020041571882,11.56517861979113
1468,7.547,944,1902,1127,706,2170,3529,1353,12146.0,109.00301464665614,11.565178619791128
1469,3.83,1060,2018,1011,738,2285,3644,1469,12146.0,109.00402513612417,11.565178619791132
1470,11.241,1144,2221,840,920,2339,3728,1617,12146.0,109.00503562559214,11.56517861979113
1471,35.468,1116,2216,812,892,2312,3700,1590,12146.0,109.00604611506013,11.565178619791128
1472,23.479,1309,2409,1006,1085,2505,3893,1783,12146.0,109.00705660452813,11.565178619791132
1473,78.415,1783,2978,587,1560,2625,4082,2257,12146.0,109.01109856240012,11.565178619791132
1474,59.673,1920,3077,724,1696,2761,4219,2394,12146.0,109.01210905186811,11.565178619791132
1475,47.91,2038,3165,842,1814,2879,4337,2511,12146.0,109.0131195413361,11.56517861979113
1476,36.239,2188,3344,993,1965,3030,4488,2662,12146.0,109.01413003080407,11.56517861979113
1477,85.94,2269,3417,1073,2045,3110,4568,2743,12146.0,109.01514052027208,11.565178619791132
1478,51.763,2440,3538,1311,2217,3349,4807,2914,12146.0,109.01615100974006,11.565178619791128
1479,43.378,2454,3628,1258,2230,3295,4753,2928,12146.0,109.01716149920806,11.565178619791128
1480,62.234,2571,3791,1375,2347,3412,4870,3045,12146.0,109.01817198867607,11.56517861979113
