,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
949,83.91,3531,3701,3732,5000,4060,451,11123.0,105.64130452768073,20.990632911330902
950,51.921,5000,5000,5000,5000,130,0,11123.0,105.64234555948116,20.990632911330902
951,42.737,5000,5000,5000,5000,48,82,11123.0,105.64338659128158,20.990632911330902
952,1.339,2320,3095,2816,4741,2983,1254,11123.0,105.60762794905806,20.98980265129073
953,4.91,2316,3091,2812,4745,2979,1258,11123.0,105.60866897727463,20.98980265129073
954,0.0,2519,3004,3015,4920,3181,1433,11123.0,105.61075103370788,20.989802651290727
955,12.521,2506,2991,3002,4933,3169,1446,11123.0,105.61179206192455,20.989802651290734
956,20.132,2179,2664,2675,5000,2841,1695,11123.0,105.61387411835777,20.989802651290727
957,0.0,2080,2565,2576,5000,2743,1786,11123.0,105.61491514657439,20.989802651290734
958,0.117,1843,2328,2339,5000,2506,1719,11123.0,105.615956174791,20.989802651290727
959,17.618,1843,2328,2339,5000,2506,1719,11123.0,105.61699720300763,20.989802651290734
960,0.0,1776,2261,2273,5000,2439,2263,11123.0,105.62012028765749,20.989802651290727
961,0.0,1773,2258,2270,5000,2436,2260,11123.0,105.6211613158741,20.989802651290734
962,0.0,1830,2315,2326,5000,2493,1632,11123.0,105.62324337230734,20.98980265129073
963,1.315,1785,2270,2281,5000,2448,1587,11123.0,105.62428440052396,20.989802651290727
964,73.762,1969,2281,2312,5000,2631,1562,11123.0,105.6253254287406,20.989802651290727
965,129.6,2086,2328,2359,5000,2684,1598,11123.0,105.62636645695719,20.989802651290727
966,81.185,2419,2589,2620,5000,2949,1702,11123.0,105.6274074851738,20.989802651290734
967,145.269,2335,2506,2537,5000,2865,1596,11123.0,105.62844851339042,20.989802651290727
968,144.094,2249,2419,2450,5000,2778,1683,11123.0,105.62948954160707,20.989802651290727
969,105.451,2330,2501,2532,5000,2860,1637,11123.0,105.63053056982369,20.989802651290727
970,119.875,2467,2637,2668,5000,2997,1521,11123.0,105.63157159804028,20.989802651290727
971,97.535,2562,2733,2764,5000,3092,1405,11123.0,105.6326126262569,20.98980265129073
972,13.014,2080,2565,2576,5000,2743,1786,11123.0,105.61455157836423,20.988972393008257
973,24.76,1979,2464,2475,5000,2642,1887,11123.0,105.61559260299724,20.988972393008257
974,37.163,1706,2191,2202,5000,2368,1866,11123.0,105.61767465226322,20.988972393008254
975,0.0,1775,2260,2271,5000,2438,2261,11123.0,105.61975670152921,20.98897239300826
976,0.0,1773,2258,2270,5000,2436,2260,11123.0,105.62079772616217,20.988972393008257
977,0.0,1785,2270,2281,5000,2448,1587,11123.0,105.62287977542816,20.988972393008254
978,6.554,1860,2253,2284,5000,2523,1662,11123.0,105.62392080006116,20.988972393008257
979,109.609,1911,2223,2254,5000,2573,1620,11123.0,105.62496182469415,20.988972393008254
980,121.19,1953,2123,2154,5000,2483,1741,11123.0,105.62600284932715,20.988972393008257
981,145.785,2056,2227,2258,5000,2586,1706,11123.0,105.6270438739601,20.988972393008257
982,87.034,2306,2477,2508,5000,2836,1693,11123.0,105.62808489859312,20.988972393008257
983,115.13,2199,2370,2401,5000,2729,1719,11123.0,105.6291259232261,20.988972393008257
984,77.591,2313,2483,2514,5000,2842,1645,11123.0,105.6301669478591,20.98897239300825
985,10.477,2437,2608,2639,5000,2967,1530,11123.0,105.63120797249208,20.988972393008257
986,26.991,2621,2792,2823,5000,3151,1345,11123.0,105.63224899712506,20.988972393008254
987,3.782,1979,2464,2475,5000,2642,1887,11123.0,105.61522904908871,20.988142136483386
988,9.396,1836,2321,2332,5000,2499,2030,11123.0,105.61627007013827,20.98814213648339
989,7.869,1701,2186,2197,5000,2364,1861,11123.0,105.6173110911878,20.988142136483386
990,0.0,1591,2076,2088,5000,2254,1971,11123.0,105.61835211223733,20.98814213648339
991,0.0,1568,2053,2064,5000,2230,2054,11123.0,105.62147517538594,20.98814213648339
992,134.909,1894,2064,2095,5000,2423,1779,11123.0,105.62563925958409,20.98814213648339
993,138.456,1834,2005,2036,5000,2364,1911,11123.0,105.62668028063361,20.988142136483386
994,113.673,1984,2154,2185,5000,2514,1853,11123.0,105.62772130168315,20.98814213648339
995,129.882,2029,2200,2231,5000,2559,1898,11123.0,105.62876232273268,20.98814213648339
996,92.625,2193,2363,2394,5000,2722,1644,11123.0,105.62980334378224,20.988142136483386
997,25.135,2275,2445,2476,5000,2804,1562,11123.0,105.63084436483176,20.98814213648339
998,15.457,2439,2609,2640,5000,2969,1398,11123.0,105.63188538588128,20.98814213648339
999,3.759,2240,3015,2736,4363,2902,1737,11123.0,105.60237330346983,20.987311881716042
1000,10.125,1836,2321,2332,5000,2499,2030,11123.0,105.61590653053122,20.987311881716046
1001,0.117,1732,2217,2228,5000,2394,2138,11123.0,105.61694754799747,20.987311881716046
1002,0.0,1591,2076,2088,5000,2254,1971,11123.0,105.61798856546373,20.98731188171605
1003,0.0,1466,1951,1962,5000,2129,2097,11123.0,105.61902958292998,20.98731188171605
1004,0.0,1568,2053,2064,5000,2230,2054,11123.0,105.62111161786252,20.98731188171605
1005,0.0,1443,1928,1939,5000,2106,1929,11123.0,105.62215263532875,20.987311881716046
1006,98.075,1746,1917,1948,5000,2276,1926,11123.0,105.62527568772755,20.98731188171605
1007,95.749,1821,1992,2023,5000,2351,1936,11123.0,105.62631670519376,20.987311881716046
1008,133.805,1908,2078,2109,5000,2437,1930,11123.0,105.62735772266004,20.987311881716046
1009,120.72,1984,2154,2185,5000,2514,1853,11123.0,105.6283987401263,20.98731188171605
1010,19.31,2240,3015,2736,4363,2902,1737,11123.0,105.60200982832751,20.986481628706155
1011,26.686,2055,2830,2551,4548,2718,1921,11123.0,105.60409185609383,20.986481628706155
1012,46.7,2175,2950,2671,4789,2837,2163,11123.0,105.60617388386015,20.98648162870615
1013,0.376,1895,2670,2391,4856,2557,1824,11123.0,105.60721489774329,20.986481628706155
1014,0.0,1845,2619,2341,4950,2507,1730,11123.0,105.60825591162644,20.986481628706155
1015,15.575,1738,2223,2234,5000,2400,2144,11123.0,105.61658402269173,20.986481628706155
1016,3.9,1638,2123,2134,5000,2300,2267,11123.0,105.61762503657486,20.986481628706155
1017,2.772,1466,1951,1962,5000,2129,2097,11123.0,105.61866605045803,20.98648162870615
1018,5.098,1381,1866,1877,5000,2044,2186,11123.0,105.61970706434118,20.986481628706155
1019,0.0,1443,1928,1939,5000,2106,1929,11123.0,105.62178909210749,20.986481628706155
1020,10.665,1737,1908,1939,5000,2267,1936,11123.0,105.624912133757,20.986481628706155
1021,101.246,1756,1926,1957,5000,2286,1990,11123.0,105.62595314764015,20.986481628706155
1022,113.626,1759,1929,1960,5000,2289,2073,11123.0,105.6269941615233,20.98648162870615
1023,83.182,2103,2273,2304,5000,2632,2061,11123.0,105.62803517540647,20.98648162870616
1024,88.044,2110,2281,2311,5000,2640,2053,11123.0,105.62907618928962,20.986481628706155
1025,50.247,2280,3055,2776,4894,2942,2268,11123.0,105.60268738136705,20.98565137745362
1026,112.311,2025,2800,2521,4578,2687,1952,11123.0,105.60372839166726,20.98565137745362
1027,121.543,1994,2769,2490,4609,2657,1982,11123.0,105.60476940196752,20.985651377453625
1028,134.886,2175,2950,2671,4789,2837,2163,11123.0,105.60581041226773,20.985651377453625
1029,45.244,1895,2670,2391,4856,2557,1824,11123.0,105.60685142256797,20.98565137745362
1030,0.164,1845,2619,2341,4950,2507,1730,11123.0,105.60789243286821,20.985651377453625
1031,11.816,1380,2155,1877,5000,2043,2693,11123.0,105.61205647406916,20.98565137745362
1032,0.0,1456,1941,1952,5000,2119,2410,11123.0,105.61413849466962,20.985651377453625
1033,11.793,1456,1941,1952,5000,2119,2410,11123.0,105.61517950496983,20.98565137745362
1034,0.0,1638,2123,2134,5000,2300,2267,11123.0,105.6172615255703,20.98565137745362
1035,0.164,1379,1864,1875,5000,2042,2184,11123.0,105.61934354617075,20.98565137745362
1036,0.0,1325,1810,1821,5000,1988,2047,11123.0,105.62142556677125,20.985651377453625
1037,0.117,1563,1734,1765,5000,2093,2110,11123.0,105.62454859767192,20.985651377453625
1038,63.614,1551,1722,1753,5000,2081,2195,11123.0,105.62558960797217,20.985651377453625
1039,95.726,1615,1786,1817,5000,2145,2216,11123.0,105.62663061827242,20.98565137745362
1040,105.263,2149,2319,2350,5000,2678,2121,11123.0,105.62767162857266,20.98565137745362
1041,50.999,2110,2281,2311,5000,2640,2053,11123.0,105.62871263887287,20.98565137745362
1042,0.023,2037,2208,2239,5000,2567,1742,11123.0,105.62975364917311,20.98565137745362
1043,5.309,2037,2208,2239,5000,2567,1742,11123.0,105.63079465947332,20.98565137745362
1044,1.01,2384,3159,2880,4888,2845,2317,11123.0,105.60128293168725,20.984821127958366
1045,104.465,2263,3038,2759,4877,2925,2251,11123.0,105.60232393840474,20.98482112795837
1046,102.632,2118,2893,2614,4733,2781,2106,11123.0,105.60336494512221,20.98482112795837
1047,125.888,2204,2979,2700,4819,2837,2192,11123.0,105.60440595183971,20.984821127958373
1048,135.238,1844,2619,2340,4759,2506,2080,11123.0,105.60544695855717,20.984821127958366
1049,78.812,1741,2516,2237,4862,2404,1977,11123.0,105.60648796527465,20.98482112795837
1050,12.309,1380,2155,1877,5000,2043,2693,11123.0,105.61169299886211,20.98482112795837
1051,21.494,1380,2155,1877,5000,2043,2693,11123.0,105.61273400557957,20.984821127958366
1052,2.725,1456,1941,1952,5000,2119,2410,11123.0,105.61481601901454,20.984821127958366
1053,0.0,1151,1636,1647,5000,1814,2221,11123.0,105.62002105260194,20.984821127958373
1054,2.49,1145,1630,1641,5000,1808,2227,11123.0,105.62106205931946,20.98482112795837
1055,0.141,1563,1734,1765,5000,2093,2110,11123.0,105.62418507947189,20.98482112795837
1056,51.751,1527,1698,1729,5000,2057,2218,11123.0,105.62522608618937,20.984821127958373
1057,139.913,1541,1712,1743,5000,2071,2279,11123.0,105.62626709290686,20.984821127958366
1058,130.563,1680,1851,1882,5000,2210,2281,11123.0,105.62730809962437,20.984821127958373
1059,20.296,1782,1952,1983,5000,2312,1998,11123.0,105.62834910634184,20.98482112795837
1060,0.0,1782,1952,1983,5000,2312,1998,11123.0,105.62939011305932,20.98482112795837
1061,0.0,2148,2318,2349,5000,2678,1632,11123.0,105.63043111977679,20.984821127958366
1062,0.0,2384,3159,2880,4888,2845,2317,11123.0,105.60091951018829,20.983990880220315
1063,1.48,2246,3021,2742,4860,2908,2234,11123.0,105.60196051332319,20.983990880220315
1064,13.695,2136,2911,2632,4751,2769,2124,11123.0,105.60300151645812,20.983990880220315
1065,82.219,2185,2960,2681,4829,2749,2202,11123.0,105.60404251959304,20.983990880220315
1066,53.654,2265,3040,2762,4884,2786,2257,11123.0,105.60508352272792,20.983990880220315
1067,64.342,1741,2516,2237,4862,2404,1977,11123.0,105.60612452586285,20.983990880220315
1068,69.299,1626,2401,2122,4985,2289,1957,11123.0,105.60716552899777,20.983990880220315
1069,29.176,1139,1624,1635,5000,1802,2233,11123.0,105.62069856975162,20.983990880220315
1070,22.363,1281,1575,1606,5000,1934,2375,11123.0,105.62173957288653,20.983990880220315
1071,5.051,1467,1637,1668,5000,1996,2279,11123.0,105.62486258229126,20.983990880220315
1072,103.408,1445,1616,1647,5000,1975,2300,11123.0,105.62590358542619,20.983990880220315
1073,108.857,1655,1826,1857,5000,2185,2161,11123.0,105.62694458856109,20.983990880220315
1074,44.445,1733,1903,1934,5000,2263,2094,11123.0,105.62798559169599,20.983990880220315
1075,0.0,1782,1952,1983,5000,2312,1998,11123.0,105.6290265948309,20.983990880220315
1076,22.223,2149,2924,2646,4871,2670,2245,11123.0,105.60367910522696,20.983160634239375
1077,80.645,2080,2855,2576,4919,2600,2293,11123.0,105.60472010477953,20.983160634239375
1078,116.633,1875,2650,2371,5000,2468,2183,11123.0,105.60576110433202,20.983160634239375
1079,92.484,1755,2530,2252,5000,2418,2064,11123.0,105.60680210388453,20.983160634239375
1080,0.775,888,1373,1384,5000,1551,2499,11123.0,105.61929409851473,20.983160634239375
1081,38.314,1375,1669,1700,5000,2029,2470,11123.0,105.62137609761974,20.983160634239375
1082,0.0,1249,1420,1451,5000,1779,2423,11123.0,105.62241709717226,20.983160634239375
1083,0.869,1222,1392,1423,5000,1751,2451,11123.0,105.6234580967248,20.983160634239375
1084,11.182,1306,1476,1507,5000,1835,2440,11123.0,105.62449909627732,20.98316063423938
1085,77.45,1306,1476,1507,5000,1835,2440,11123.0,105.62554009582982,20.983160634239375
1086,13.155,1512,1682,1713,5000,2041,2268,11123.0,105.62658109538235,20.983160634239375
1087,16.702,1638,1808,1839,5000,2167,2142,11123.0,105.62762209493486,20.983160634239375
1088,6.883,2391,3083,2750,4626,2584,2056,11123.0,105.6001927208302,20.982330390015473
1089,99.438,2391,3083,2750,4626,2584,2056,11123.0,105.6012337168005,20.98233039001547
1090,58.258,2221,2996,2717,4797,2621,2226,11123.0,105.6022747127708,20.982330390015466
1091,22.387,2102,2877,2598,4915,2503,2345,11123.0,105.60331570874109,20.98233039001547
1092,93.283,2024,2799,2520,4975,2510,2332,11123.0,105.60435670471138,20.982330390015466
1093,137.845,1939,2714,2435,5000,2444,2247,11123.0,105.60539770068168,20.98233039001547
1094,95.538,1862,2636,2358,5000,2243,2170,11123.0,105.60643869665196,20.98233039001547
1095,2.302,1862,2636,2358,5000,2243,2170,11123.0,105.60747969262228,20.982330390015466
1096,3.054,1164,1939,1660,5000,1827,2410,11123.0,105.61060268053316,20.982330390015473
1097,1.198,1129,1904,1625,5000,1792,2445,11123.0,105.61164367650346,20.982330390015466
1098,0.517,1012,1787,1508,5000,1675,2562,11123.0,105.61268467247375,20.982330390015466
1099,0.0,868,1643,1364,5000,1531,2896,11123.0,105.61580766038463,20.982330390015473
1100,0.047,882,1367,1378,5000,1545,2497,11123.0,105.61893064829552,20.982330390015466
1101,28.565,793,1278,1289,5000,1456,2581,11123.0,105.61997164426583,20.98233039001547
1102,26.404,1456,1750,1781,5000,2110,2551,11123.0,105.62101264023613,20.982330390015473
1103,0.0,1194,1365,1396,5000,1724,2479,11123.0,105.6230946321767,20.982330390015473
1104,21.588,1176,1347,1378,5000,1706,2569,11123.0,105.62413562814702,20.982330390015466
1105,18.206,1466,1636,1667,5000,1995,2314,11123.0,105.62621762008763,20.982330390015473
1106,5.426,1512,1682,1713,5000,2041,2268,11123.0,105.62725861605792,20.982330390015466
1107,3.383,1107,1882,1603,5000,1770,2467,11123.0,105.61128026924088,20.981500147548516
1108,4.44,1012,1787,1508,5000,1675,2562,11123.0,105.61232126162913,20.981500147548516
1109,4.275,896,1671,1392,5000,1559,2678,11123.0,105.61336225401736,20.981500147548513
1110,13.578,896,1671,1392,5000,1559,2678,11123.0,105.61440324640563,20.981500147548516
1111,0.564,796,1571,1292,5000,1459,2968,11123.0,105.61544423879387,20.981500147548513
1112,0.0,796,1571,1292,5000,1459,2968,11123.0,105.61648523118211,20.98150014754851
1113,0.0,842,1327,1338,5000,1504,2570,11123.0,105.61856721595862,20.981500147548516
1114,13.366,747,1232,1243,5000,1410,2625,11123.0,105.61960820834689,20.981500147548513
1115,43.999,708,1161,1172,5000,1371,2699,11123.0,105.62064920073513,20.981500147548513
1116,4.111,826,1161,1192,5000,1489,2773,11123.0,105.6216901931234,20.981500147548513
1117,0.0,875,1120,1151,5000,1479,2821,11123.0,105.62273118551167,20.981500147548516
1118,0.0,1420,1590,1621,5000,1949,2360,11123.0,105.62585416267642,20.981500147548513
1119,0.0,896,1671,1392,5000,1559,2678,11123.0,105.6129988574716,20.980669906838422
1120,2.138,896,1671,1392,5000,1559,2678,11123.0,105.61403984627798,20.980669906838422
1121,0.0,584,1359,1080,5000,1246,3107,11123.0,105.61716281269715,20.980669906838422
1122,0.0,584,1359,1080,5000,1246,3107,11123.0,105.61820380150351,20.980669906838422
1123,3.594,746,1086,1117,5000,1409,2771,11123.0,105.62028577911629,20.98066990683842
1124,23.726,849,1120,1151,5000,1479,2814,11123.0,105.62132676792265,20.980669906838425
1125,3.383,933,1103,1134,5000,1462,2740,11123.0,105.62236775672906,20.980669906838422
1126,0.0,938,1108,1139,5000,1467,2735,11123.0,105.62340874553543,20.98066990683842
1127,0.0,687,1462,1183,5000,1350,2887,11123.0,105.61263547880621,20.97983966788512
1128,0.0,584,1359,1080,5000,1246,3107,11123.0,105.61784040492967,20.97983966788512
1129,21.306,425,1200,921,5000,1087,2948,11123.0,105.61888139015439,20.97983966788512
1130,1.527,425,1200,921,5000,1087,2948,11123.0,105.6199223753791,20.979839667885123
1131,13.766,802,976,1007,5000,1336,2874,11123.0,105.62096336060378,20.97983966788512
1132,3.195,777,948,979,5000,1307,2896,11123.0,105.62200434582847,20.979839667885123
1133,0.0,1044,1215,1246,5000,1574,2735,11123.0,105.62304533105315,20.979839667885123
1134,0.0,1044,1215,1246,5000,1574,2735,11123.0,105.62408631627787,20.979839667885123
1135,0.0,1830,2000,2031,5000,2360,2533,11123.0,105.62825025717665,20.97983966788512
1136,5.379,486,1261,982,5000,1149,3088,11123.0,105.61435408130708,20.979009430688517
1137,0.329,296,1071,793,5000,959,3292,11123.0,105.61643604459344,20.979009430688514
1138,1.315,296,1071,793,5000,959,3292,11123.0,105.61747702623661,20.979009430688517
1139,52.69,378,1153,874,5000,1041,3028,11123.0,105.61851800787981,20.979009430688517
1140,39.019,395,1170,891,5000,1058,3045,11123.0,105.61955898952299,20.97900943068851
1141,0.0,1830,2000,2031,5000,2360,2533,11123.0,105.62788684266843,20.979009430688514
1142,0.0,585,1359,1081,5000,1247,3187,11123.0,105.61294975317647,20.97817919524852
1143,2.701,585,1359,1081,5000,1247,3187,11123.0,105.6139907312383,20.978179195248515
1144,12.121,291,1066,787,5000,954,3363,11123.0,105.61607268736198,20.97817919524852
1145,70.638,296,1071,793,5000,959,3292,11123.0,105.61711366542382,20.978179195248522
1146,108.082,188,963,684,5000,851,3184,11123.0,105.61815464348568,20.97817919524852
1147,107.025,330,1105,826,5000,993,3125,11123.0,105.6191956215475,20.97817919524852
1148,1.738,1387,1557,1588,5000,1916,2979,11123.0,105.62544148991857,20.978179195248522
1149,15.762,585,1359,1081,5000,1247,3187,11123.0,105.61362739904878,20.977348961565067
1150,20.39,250,1025,746,5000,912,3325,11123.0,105.61570934801016,20.977348961565067
1151,97.3,153,928,649,5000,816,3337,11123.0,105.61675032249082,20.977348961565067
1152,136.084,94,869,591,5000,757,3278,11123.0,105.61779129697152,20.977348961565067
1153,120.345,267,1042,763,5000,930,3188,11123.0,105.61883227145219,20.977348961565063
1154,5.426,1387,1557,1588,5000,1916,2979,11123.0,105.62507811833626,20.977348961565067
1155,0.023,1453,1624,1655,5000,1983,2912,11123.0,105.62611909281695,20.977348961565067
1156,6.366,370,1145,866,5000,1033,3411,11123.0,105.61534602653741,20.976518729638062
1157,40.452,101,876,597,5000,763,3393,11123.0,105.61638699743709,20.976518729638066
1158,62.58,40,815,536,5000,703,3332,11123.0,105.61742796833678,20.976518729638066
1159,134.768,141,706,637,5000,804,3514,11123.0,105.61846893923648,20.976518729638062
1160,36.576,190,650,675,5000,841,3549,11123.0,105.61950991013614,20.976518729638062
1161,8.527,359,529,560,5000,888,3314,11123.0,105.62055088103585,20.976518729638066
1162,1.762,463,597,628,5000,966,3418,11123.0,105.62159185193553,20.976518729638066
1163,0.0,1453,1624,1655,5000,1983,2912,11123.0,105.62575573553433,20.976518729638066
1164,8.057,1545,1382,1049,5000,882,3678,11123.0,105.60665498439216,20.975688499467427
1165,49.049,143,835,497,5000,663,3516,11123.0,105.6160236902621,20.975688499467434
1166,50.623,71,762,454,5000,621,3444,11123.0,105.61706465758098,20.97568849946743
1167,144.399,108,666,489,5000,655,3481,11123.0,105.61810562489988,20.97568849946743
1168,90.699,207,567,579,5000,746,3466,11123.0,105.61914659221877,20.975688499467434
1169,97.699,317,457,488,5000,821,3387,11123.0,105.62018755953765,20.975688499467427
1170,56.308,446,568,599,5000,937,3447,11123.0,105.62122852685654,20.97568849946743
1171,22.81,1575,1412,1079,5000,912,3648,11123.0,105.60629172732118,20.974858271053083
1172,19.239,1545,1382,1049,5000,882,3678,11123.0,105.6073326910594,20.974858271053087
1173,0.752,1341,1258,924,5000,758,3541,11123.0,105.60837365479766,20.974858271053083
1174,0.0,1341,1258,924,5000,758,3541,11123.0,105.60941461853592,20.974858271053083
1175,4.04,143,835,497,5000,663,3516,11123.0,105.61670136470367,20.974858271053083
1176,69.58,227,712,364,5000,531,3600,11123.0,105.61774232844193,20.974858271053087
1177,90.816,247,733,407,5000,574,3591,11123.0,105.61878329218017,20.974858271053083
1178,87.481,422,352,404,5000,743,3491,11123.0,105.6198242559184,20.974858271053087
1179,110.149,430,539,570,5000,908,3476,11123.0,105.62086521965665,20.974858271053087
1180,54.1,1645,1482,1148,5000,982,3578,11123.0,105.60592848812635,20.974028044394952
1181,53.63,1645,1482,1148,5000,982,3578,11123.0,105.60696944828413,20.97402804439495
1182,48.274,1318,1156,822,5000,656,3644,11123.0,105.60801040844193,20.974028044394952
1183,1.386,1311,1149,815,5000,649,3651,11123.0,105.60905136859971,20.974028044394945
1184,21.283,210,640,285,5000,452,3583,11123.0,105.61737904986207,20.97402804439495
1185,52.925,320,779,429,5000,595,3693,11123.0,105.61842001001985,20.974028044394952
1186,73.668,484,301,357,5000,695,3553,11123.0,105.61946097017767,20.97402804439495
1187,89.195,559,215,347,5000,715,3629,11123.0,105.62050193033542,20.974028044394952
1188,23.585,611,393,495,5000,833,3680,11123.0,105.62154289049326,20.974028044394952
1189,6.718,808,591,693,5000,1031,3769,11123.0,105.62258385065103,20.97402804439495
1190,0.094,808,591,693,5000,1031,3769,11123.0,105.62362481080883,20.974028044394952
1191,55.58,1666,1503,1169,5000,1003,3392,11123.0,105.6055652668072,20.97319781949293
1192,123.492,1552,1389,1056,5000,889,3506,11123.0,105.60660622338474,20.97319781949293
1193,88.702,1495,1332,998,5000,832,3602,11123.0,105.60764717996223,20.973197819492924
1194,1.104,1443,1281,947,5000,781,3614,11123.0,105.60868813653973,20.973197819492928
1195,0.0,870,708,374,5000,208,4142,11123.0,105.61285196284977,20.97319781949293
1196,45.244,702,130,103,5000,442,3771,11123.0,105.61805674573732,20.973197819492924
1197,104.347,667,107,240,5000,607,3737,11123.0,105.61909770231485,20.97319781949293
1198,60.278,602,172,305,5000,672,3671,11123.0,105.62013865889236,20.97319781949293
1199,8.104,611,393,495,5000,833,3680,11123.0,105.62117961546988,20.973197819492928
1200,16.35,808,591,693,5000,1031,3769,11123.0,105.6222205720474,20.973197819492928
1201,18.159,808,591,693,5000,1031,3769,11123.0,105.6232615286249,20.97319781949293
1202,84.192,1696,1533,1200,5000,1033,3376,11123.0,105.60520206336322,20.972367596346945
1203,81.232,1666,1503,1169,5000,1003,3392,11123.0,105.60624301636064,20.97236759634695
1204,14.611,1493,1330,997,5000,830,3614,11123.0,105.60728396935804,20.97236759634695
1205,0.0,1493,1330,997,5000,830,3614,11123.0,105.60832492235544,20.972367596346945
1206,0.023,944,782,448,5000,282,4024,11123.0,105.61144778134766,20.97236759634695
1207,55.274,870,708,374,5000,208,4142,11123.0,105.61248873434508,20.97236759634695
1208,25.441,662,499,166,5000,0,4035,11123.0,105.6135296873425,20.97236759634695
1209,47.851,676,513,180,5000,13,4049,11123.0,105.61457064033989,20.97236759634695
1210,63.614,501,349,5,5000,161,3874,11123.0,105.61561159333732,20.97236759634695
1211,51.469,632,217,56,5000,282,3931,11123.0,105.6166525463347,20.97236759634695
1212,107.589,738,111,49,5000,388,3880,11123.0,105.61769349933213,20.97236759634695
1213,62.815,774,39,132,5000,499,3844,11123.0,105.6187344523295,20.97236759634695
1214,13.719,725,165,297,5000,664,3794,11123.0,105.61977540532693,20.972367596346945
1215,13.202,1690,1527,1194,5000,1027,3811,11123.0,105.60796172604638,20.971537374956924
1216,0.0,1690,1527,1194,5000,1027,3811,11123.0,105.60900267546387,20.971537374956927
1217,0.446,960,784,464,5000,298,4052,11123.0,105.61108457429881,20.971537374956927
1218,84.027,955,779,459,5000,293,4057,11123.0,105.6121255237163,20.971537374956927
1219,113.368,823,578,327,5000,187,4196,11123.0,105.61316647313377,20.971537374956924
1220,116.586,5000,5000,5000,5000,5000,5000,11123.0,105.61420742255125,20.971537374956927
1221,124.268,584,339,88,5000,197,3957,11123.0,105.61524837196873,20.971537374956927
1222,113.109,547,302,51,5000,197,3921,11123.0,105.6162893213862,20.971537374956924
1223,91.427,756,136,103,5000,405,4038,11123.0,105.61733027080369,20.971537374956924
1224,79.447,824,20,54,5000,487,3922,11123.0,105.61837122022116,20.97153737495693
1225,8.363,889,145,137,5000,570,3959,11123.0,105.61941216963862,20.971537374956924
1226,40.217,940,250,242,5000,674,4010,11123.0,105.62045311905611,20.971537374956927
1227,0.023,1690,1527,1194,5000,1027,3811,11123.0,105.60863949344974,20.970707155322778
1228,92.343,943,698,447,5000,307,4288,11123.0,105.6117623309629,20.970707155322785
1229,105.193,906,661,410,5000,270,4251,11123.0,105.61280327680063,20.970707155322778
1230,92.508,5000,5000,5000,5000,5000,5000,11123.0,105.61384422263833,20.970707155322778
1231,103.431,716,435,220,5000,284,4090,11123.0,105.61488516847609,20.970707155322774
1232,110.925,789,363,293,5000,357,4162,11123.0,105.61592611431384,20.97070715532278
1233,35.965,742,243,185,5000,391,4115,11123.0,105.61696706015154,20.970707155322778
1234,13.883,850,75,0,5000,499,3977,11123.0,105.61800800598925,20.970707155322778
1235,0.094,889,145,137,5000,570,3959,11123.0,105.619048951827,20.97070715532278
1236,2.114,940,250,242,5000,674,4010,11123.0,105.62008989766471,20.970707155322778
1237,2.654,1112,449,441,5000,874,3939,11123.0,105.62217178934017,20.970707155322778
1238,0.0,1177,654,646,5000,1078,3734,11123.0,105.62425368101562,20.970707155322778
1239,18.229,789,363,293,5000,357,4162,11123.0,105.61556292511703,20.969876937444425
1240,0.0,1177,654,646,5000,1078,3734,11123.0,105.62389046318224,20.969876937444422
1241,38.572,1966,1721,1470,5000,1330,4233,11123.0,105.60510508109107,20.967386294343274
1242,24.572,1966,1721,1470,5000,1330,4233,11123.0,105.60614601261152,20.96738629434327
1243,73.879,1470,1225,974,5000,835,4728,11123.0,105.60994663530957,20.96655608348726
1244,32.206,1470,1225,974,5000,835,4728,11123.0,105.61098756325117,20.966556083487262
1245,49.801,1470,1225,974,5000,835,4728,11123.0,105.60958354979807,20.965725874386617
1246,89.148,1470,1225,974,5000,835,4728,11123.0,105.61062447416099,20.96572587438662
