,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1835,100.615,1069,670,890,929,0,220,1419,6912.0,76.96988616770582,29.399231884289247
1836,66.505,1091,632,1333,774,199,446,1937,6912.0,76.97097286020212,29.399231884289243
1837,64.917,1333,196,765,912,63,688,1369,6912.0,76.97205955269844,29.399231884289247
1838,157.045,1351,131,830,929,2,712,1435,6912.0,76.97314624519477,29.399231884289243
1839,152.219,1363,28,898,940,91,724,1503,6912.0,76.97423293769108,29.399231884289243
1840,168.61,1436,90,983,916,191,797,1588,6912.0,76.9753196301874,29.399231884289247
1841,186.848,1982,634,1328,1462,41,1190,1803,6912.0,76.9764063226837,29.399231884289247
1842,159.572,2015,528,1398,1363,419,1261,1874,6912.0,76.97749301518002,29.399231884289247
1843,132.718,1967,502,1353,1338,374,1216,1829,6912.0,76.97857970767633,29.399231884289243
1844,169.031,2043,541,1438,1376,458,1288,1913,6912.0,76.97966640017266,29.399231884289247
1845,159.799,2274,772,1532,1608,619,1334,1966,6912.0,76.98075309266898,29.39923188428925
1846,156.009,2350,848,1606,1646,712,1408,2040,6912.0,76.98183978516529,29.399231884289243
1847,109.491,2473,971,1672,1692,794,1475,2106,6912.0,76.9829264776616,29.399231884289247
1848,189.504,2418,1064,1794,1588,915,1584,2228,6912.0,76.98401317015791,29.399231884289247
1849,132.491,2366,956,1916,1537,1032,1564,2350,6912.0,76.98509986265421,29.399231884289247
1850,158.697,2494,829,2073,1664,1122,1691,2496,6912.0,76.98618655515052,29.399231884289247
1851,181.956,2455,695,2166,1626,1287,1653,2600,6912.0,76.98727324764685,29.399231884289243
1852,194.201,2508,653,2238,1678,1262,1705,2635,6912.0,76.98835994014316,29.39923188428925
1853,179.818,2552,569,2345,1722,1368,1749,2742,6912.0,76.98944663263947,29.399231884289243
1854,159.928,2687,420,2498,1858,1453,1884,2894,6912.0,76.9905333251358,29.399231884289243
1855,159.993,2682,369,2549,1909,1402,1936,2936,6912.0,76.99162001763212,29.399231884289247
1856,137.706,2647,414,2641,1979,1367,2015,3036,6912.0,76.99270671012843,29.399231884289247
1857,143.537,2891,658,2798,2208,1611,2234,3159,6912.0,76.99379340262473,29.399231884289247
1858,174.668,2959,726,2859,2276,1680,2303,3232,6912.0,76.99488009512105,29.399231884289243
1859,177.81,2892,789,2886,2224,1606,2390,3377,6912.0,76.99596678761735,29.399231884289243
1860,100.324,2874,852,2868,2206,1588,2392,3439,6912.0,76.99705348011368,29.399231884289243
1861,50.567,2923,937,2918,2255,1637,2441,3730,6912.0,76.99814017261,29.399231884289247
1862,89.958,3004,1037,2998,2356,1664,2542,3831,6912.0,76.99922686510631,29.399231884289247
1863,103.272,3025,1061,3019,2380,1686,2566,3854,6912.0,77.00031355760264,29.399231884289243
1864,161.742,2202,3375,3813,1906,438,2355,4311,6912.0,76.9466647598397,29.39837952600092
1865,178.134,2066,3239,3677,1770,368,2219,4207,6912.0,76.94775144667476,29.39837952600092
1866,173.89,2014,3186,3625,1718,290,2166,4154,6912.0,76.94883813350981,29.39837952600092
1867,165.889,1905,3077,3515,1609,141,2057,4045,6912.0,76.94992482034488,29.398379526000923
1868,162.358,1837,3010,3448,1541,74,1990,3978,6912.0,76.95101150717993,29.398379526000923
1869,152.121,1796,2968,3406,1500,152,1948,3936,6912.0,76.95209819401498,29.398379526000923
1870,101.004,1718,2891,3329,1422,224,1871,3858,6912.0,76.95318488085003,29.398379526000916
1871,68.147,1401,2581,3019,1169,421,1561,3548,6912.0,76.95427156768508,29.398379526000923
1872,108.876,1280,2459,2898,1099,405,1440,3427,6912.0,76.95535825452015,29.398379526000916
1873,105.312,1188,2367,2805,1006,361,1347,3335,6912.0,76.95644494135519,29.39837952600092
1874,18.667,1011,2191,2629,830,417,1171,3158,6912.0,76.95970500186034,29.398379526000923
1875,70.925,936,2116,2554,755,342,1096,3084,6912.0,76.96079168869541,29.39837952600092
1876,183.673,944,2124,2562,809,384,1104,3092,6912.0,76.96187837553045,29.398379526000916
1877,105.798,906,2086,2524,853,391,1066,3053,6912.0,76.9629650623655,29.39837952600092
1878,98.834,855,1445,1460,1139,0,785,1989,6912.0,76.96405174920055,29.39837952600092
1879,176.352,790,1335,1364,1030,50,720,1894,6912.0,76.9651384360356,29.398379526000923
1880,170.554,902,1275,1304,969,0,667,1833,6912.0,76.96622512287067,29.39837952600092
1881,124.781,930,1165,1194,860,109,557,1724,6912.0,76.96731180970572,29.398379526000916
1882,94.266,784,1016,1049,710,258,411,1578,6912.0,76.96839849654076,29.398379526000916
1883,143.926,850,753,992,711,220,0,1522,6912.0,76.96948518337581,29.398379526000923
1884,114.609,1090,612,1313,773,179,445,1918,6912.0,76.97057187021088,29.39837952600092
1885,172.27,1127,352,986,780,56,483,1591,6912.0,76.97165855704593,29.398379526000916
1886,181.6,1234,193,910,814,44,590,1515,6912.0,76.97274524388098,29.398379526000923
1887,162.228,1294,188,996,787,86,655,1601,6912.0,76.97383193071603,29.398379526000923
1888,165.338,1405,159,1051,859,210,766,1656,6912.0,76.97491861755108,29.398379526000916
1889,158.244,1726,378,1271,1207,412,1087,1866,6912.0,76.97600530438612,29.39837952600092
1890,149.433,1794,425,1339,1254,424,1155,1879,6912.0,76.9770919912212,29.398379526000923
1891,136.605,1900,413,1415,1249,503,1261,1958,6912.0,76.97817867805625,29.39837952600092
1892,116.1,1991,459,1519,1295,540,1352,1995,6912.0,76.97926536489129,29.398379526000916
1893,146.226,2132,622,1602,1458,622,1420,2064,6912.0,76.98035205172636,29.398379526000916
1894,93.813,2271,769,1666,1567,686,1487,2119,6912.0,76.98143873856141,29.398379526000923
1895,37.966,2324,1013,1870,1495,991,1522,2304,6912.0,76.98361211223151,29.39837952600092
1896,144.995,2259,943,1943,1429,1064,1456,2377,6912.0,76.98469879906656,29.398379526000923
1897,132.102,2370,685,2215,1541,1378,1568,2817,6912.0,76.98578548590162,29.39837952600092
1898,162.293,2381,620,2247,1551,1313,1578,2680,6912.0,76.98687217273668,29.398379526000923
1899,150.826,2397,604,2280,1567,1291,1594,2696,6912.0,76.98795885957172,29.39837952600092
1900,137.836,2468,529,2361,1639,1384,1666,2758,6912.0,76.98904554640677,29.398379526000916
1901,105.215,2623,311,2570,1856,1344,1883,2968,6912.0,76.99013223324182,29.398379526000916
1902,142.662,2579,267,2570,1856,1300,1883,3012,6912.0,76.99121892007688,29.398379526000923
1903,153.806,2563,341,2557,1895,1283,1990,3112,6912.0,76.99230560691193,29.398379526000916
1904,176.741,2597,417,2592,1929,1318,2072,3226,6912.0,76.993392293747,29.398379526000923
1905,155.685,2702,534,2697,2034,1420,2188,3308,6912.0,76.99447898058204,29.39837952600092
1906,167.703,2797,734,2792,2129,1512,2316,3464,6912.0,76.99556566741708,29.39837952600092
1907,126.109,2765,778,2759,2097,1479,2283,3571,6912.0,76.99665235425215,29.398379526000923
1908,113.735,2891,904,2885,2223,1605,2409,3697,6912.0,76.9977390410872,29.398379526000923
1909,116.715,2950,1042,2945,2348,1611,2534,3835,6912.0,76.99882572792225,29.398379526000923
1910,57.726,2993,1080,2988,2399,1654,2585,3873,6912.0,76.9999124147573,29.398379526000916
1911,153.936,2095,3304,3743,1836,346,2285,4272,6912.0,76.94735059305302,29.397527170416573
1912,147.327,2004,3202,3640,1733,301,2182,4169,6912.0,76.94843727422706,29.397527170416573
1913,134.532,1919,3091,3530,1623,222,2071,4059,6912.0,76.9495239554011,29.397527170416577
1914,173.534,1798,2970,3408,1502,41,1950,3938,6912.0,76.95061063657515,29.397527170416573
1915,155.458,1717,2890,3328,1421,62,1870,3857,6912.0,76.95169731774918,29.397527170416573
1916,174.085,1593,2765,3203,1297,174,1745,3733,6912.0,76.95278399892322,29.397527170416577
1917,87.204,1484,2656,3095,1188,299,1637,3624,6912.0,76.95387068009727,29.39752717041657
1918,109.102,1401,2581,3019,1169,421,1561,3548,6912.0,76.95495736127128,29.397527170416573
1919,86.789,1266,2442,2880,1002,254,1422,3410,6912.0,76.95604404244533,29.397527170416573
1920,60.706,1268,2441,2879,972,224,1421,3409,6912.0,76.95713072361939,29.397527170416573
1921,26.628,977,2156,2594,795,171,1136,3124,6912.0,76.95821740479342,29.397527170416577
1922,18.205,893,2072,2510,711,86,1052,3040,6912.0,76.95930408596745,29.397527170416573
1923,42.417,858,2038,2476,677,264,1018,3006,6912.0,76.96039076714149,29.397527170416577
1924,158.859,929,2108,2546,751,338,1088,3076,6912.0,76.96147744831552,29.397527170416573
1925,129.251,825,2004,2442,771,309,984,2972,6912.0,76.96256412948955,29.397527170416577
1926,50.113,753,1480,1509,1175,0,683,2039,6912.0,76.9636508106636,29.397527170416573
1927,118.238,689,1436,1466,1108,87,619,1995,6912.0,76.96473749183764,29.397527170416573
1928,124.457,800,1339,1368,1034,72,700,1898,6912.0,76.96582417301168,29.397527170416577
1929,109.297,909,1228,1257,923,73,620,1787,6912.0,76.96691085418571,29.39752717041657
1930,111.046,783,1011,1048,706,263,411,1578,6912.0,76.96799753535977,29.397527170416577
1931,109.394,738,660,1098,602,167,118,1627,6912.0,76.96908421653379,29.397527170416573
1932,157.952,815,582,1170,653,84,177,1700,6912.0,76.97017089770782,29.397527170416577
1933,112.99,955,445,1144,637,7,316,1749,6912.0,76.97125757888186,29.39752717041657
1934,157.045,1061,345,1040,680,21,428,1645,6912.0,76.97234426005589,29.397527170416573
1935,165.824,1206,278,1069,696,57,567,1674,6912.0,76.97343094122995,29.397527170416577
1936,159.378,1390,243,1135,820,213,755,1740,6912.0,76.97451762240397,29.397527170416573
1937,179.397,1548,267,1160,930,370,917,1765,6912.0,76.97560430357802,29.397527170416577
1938,165.468,1617,271,1233,987,440,982,1838,6912.0,76.97669098475204,29.397527170416573
1939,155.296,1784,252,1339,1088,555,1145,1943,6912.0,76.97777766592608,29.39752717041657
1940,167.509,1966,434,1510,1270,644,1327,2092,6912.0,76.97886434710014,29.397527170416577
1941,147.392,2057,526,1602,1360,711,1383,2161,6912.0,76.97995102827419,29.397527170416573
1942,171.299,2157,625,1682,1425,748,1382,2189,6912.0,76.98103770944822,29.397527170416573
1943,5.798,2020,708,1865,1190,1031,1217,2470,6912.0,76.98321107179629,29.397527170416577
1944,106.252,2297,744,2142,1468,1308,1495,2747,6912.0,76.98429775297032,29.397527170416573
1945,158.471,2248,591,2093,1418,1257,1445,2697,6912.0,76.98538443414436,29.397527170416573
1946,168.675,2298,537,2210,1468,1230,1495,2800,6912.0,76.98647111531841,29.397527170416577
1947,191.35,2287,526,2308,1457,1219,1484,2777,6912.0,76.98755779649244,29.39752717041657
1948,50.567,2367,600,2350,1537,1299,1564,2747,6912.0,76.98864447766648,29.397527170416573
1949,64.885,2456,144,2451,1788,1177,1849,3135,6912.0,76.99081784001456,29.397527170416577
1950,146.096,2538,305,2533,1870,1259,1960,3114,6912.0,76.99190452118859,29.397527170416577
1951,180.855,2504,476,2498,1836,1224,2022,3284,6912.0,76.99299120236263,29.397527170416573
1952,128.085,2622,590,2616,1954,1343,2140,3399,6912.0,76.99407788353666,29.397527170416573
1953,134.694,2636,714,2631,1968,1350,2154,3522,6912.0,76.99516456471069,29.397527170416573
1954,166.342,2716,737,2711,2048,1430,2234,3541,6912.0,76.99625124588474,29.397527170416577
1955,154.162,2817,881,2811,2149,1531,2335,3690,6912.0,76.99733792705877,29.39752717041657
1956,137.22,2846,1022,2840,2285,1506,2471,3830,6912.0,76.99842460823282,29.397527170416573
1957,97.765,2886,1062,2880,2330,1547,2516,3871,6912.0,76.99951128940687,29.397527170416577
1958,184.613,2101,3327,3765,1858,284,2307,4295,6912.0,76.94694975691364,29.396674817536077
1959,159.896,2002,3229,3667,1760,204,2209,4197,6912.0,76.94803643242692,29.396674817536073
1960,129.543,1876,3061,3499,1593,179,2041,4029,6912.0,76.94912310794018,29.396674817536077
1961,137.933,1777,2949,3388,1481,154,1929,3917,6912.0,76.95020978345346,29.396674817536084
1962,146.517,1651,2823,3262,1355,172,1804,3791,6912.0,76.95129645896672,29.396674817536077
1963,186.88,1528,2701,3139,1232,246,1681,3669,6912.0,76.95238313448,29.396674817536077
1964,143.958,1440,2613,3051,1145,296,1593,3581,6912.0,76.95346980999327,29.396674817536073
1965,114.396,1173,2345,2783,877,128,1325,3313,6912.0,76.95564316101981,29.396674817536073
1966,79.333,1173,2345,2783,877,128,1325,3313,6912.0,76.95672983653307,29.396674817536077
1967,140.363,1047,2226,2664,787,102,1206,3194,6912.0,76.95781651204634,29.396674817536077
1968,80.175,893,2072,2510,711,86,1052,3040,6912.0,76.95890318755961,29.396674817536073
1969,91.286,784,1963,2401,602,0,943,2931,6912.0,76.95998986307289,29.396674817536084
1970,157.726,663,1843,2281,610,52,823,2811,6912.0,76.96107653858614,29.396674817536073
1971,152.672,695,1874,2312,642,84,854,2842,6912.0,76.96216321409942,29.396674817536077
1972,71.752,679,1858,2296,626,163,838,2826,6912.0,76.9632498896127,29.396674817536073
1973,104.762,632,1523,1563,1070,146,562,2093,6912.0,76.96433656512598,29.39667481753608
1974,98.445,599,1527,1556,1037,197,529,2085,6912.0,76.96542324063923,29.396674817536077
1975,93.489,840,1302,1331,997,0,694,1861,6912.0,76.96650991615253,29.39667481753608
1976,133.365,680,1017,1153,611,359,308,1683,6912.0,76.96759659166578,29.396674817536077
1977,110.301,679,1008,1152,602,367,306,1682,6912.0,76.96868326717905,29.396674817536077
1978,155.944,923,699,1285,768,199,292,1815,6912.0,76.96976994269231,29.396674817536077
1979,128.28,971,578,1285,496,79,340,1863,6912.0,76.97085661820559,29.396674817536073
1980,124.068,1117,449,1158,560,0,486,1763,6912.0,76.97194329371887,29.396674817536077
1981,206.316,1193,385,1096,599,33,562,1700,6912.0,76.97302996923212,29.396674817536077
1982,122.514,1305,354,1208,688,145,674,1812,6912.0,76.97411664474538,29.396674817536077
1983,160.317,1442,334,1260,825,282,811,1865,6912.0,76.97520332025867,29.396674817536077
1984,157.726,1629,239,1261,991,469,998,1865,6912.0,76.97628999577194,29.396674817536073
1985,161.548,1733,220,1324,1029,538,1094,1929,6912.0,76.9773766712852,29.396674817536077
1986,188.532,1881,219,1473,1177,687,1201,2077,6912.0,76.97846334679848,29.396674817536077
1987,195.724,2098,567,1643,1364,770,1321,2225,6912.0,76.97955002231174,29.396674817536077
1988,151.765,2040,509,1667,1256,879,1204,2269,6912.0,76.98063669782502,29.396674817536077
1989,151.312,1976,548,1753,1147,965,1173,2358,6912.0,76.9817233733383,29.396674817536077
1990,123.518,1981,670,1848,1152,993,1179,2453,6912.0,76.98281004885156,29.396674817536077
1991,89.958,1965,710,1916,1135,976,1162,2521,6912.0,76.98389672436483,29.396674817536077
1992,148.558,2196,643,2041,1367,1207,1393,2646,6912.0,76.9849833998781,29.396674817536077
1993,163.038,2266,505,2179,1437,1198,1463,2784,6912.0,76.98607007539137,29.396674817536077
1994,127.049,2133,373,2256,1304,1066,1331,2861,6912.0,76.98715675090465,29.396674817536077
1995,115.505,2347,14,2342,1679,1068,1719,3242,6912.0,76.99041677744447,29.396674817536073
1996,155.912,2388,160,2382,1720,1109,1865,3233,6912.0,76.99150345295773,29.396674817536073
1997,165.111,2447,495,2442,1779,1168,1966,3303,6912.0,76.992590128471,29.396674817536073
1998,179.753,2425,601,2420,1757,1140,1944,3454,6912.0,76.99367680398427,29.396674817536084
1999,149.076,2482,655,2476,1814,1196,2000,3486,6912.0,76.99476347949754,29.39667481753608
2000,149.627,2637,770,2631,1969,1351,2155,3601,6912.0,76.9958501550108,29.396674817536077
2001,151.409,2748,907,2742,2080,1462,2266,3732,6912.0,76.99693683052408,29.39667481753608
2002,166.083,2786,1051,2780,2242,1446,2428,3859,6912.0,76.99802350603734,29.396674817536073
2003,126.919,2750,1142,2744,2333,1410,2519,3950,6912.0,76.99911018155062,29.396674817536077
2004,65.014,2833,1240,2827,2432,1493,2618,4049,6912.0,77.00019685706388,29.396674817536077
2005,126.563,1991,3247,3686,1779,205,2228,4215,6912.0,76.94654893825593,29.395822467359338
2006,132.75,1950,3217,3655,1748,173,2197,4184,6912.0,76.94763560810867,29.395822467359345
2007,152.802,1862,3091,3529,1622,73,2071,4059,6912.0,76.94872227796142,29.39582246735934
2008,130.677,1762,2975,3413,1507,61,1955,3943,6912.0,76.94980894781415,29.39582246735934
2009,132.815,1712,2885,3323,1409,152,1865,3853,6912.0,76.95089561766692,29.39582246735934
2010,196.695,1564,2737,3175,1269,258,1717,3705,6912.0,76.95198228751967,29.395822467359338
2011,173.177,1491,2663,3102,1187,213,1644,3631,6912.0,76.95306895737241,29.39582246735934
2012,210.074,1308,2481,2919,1012,222,1461,3449,6912.0,76.95415562722518,29.39582246735934
2013,166.245,1232,2405,2843,936,188,1385,3373,6912.0,76.95524229707792,29.395822467359338
2014,118.011,1099,2272,2710,803,55,1252,3239,6912.0,76.95632896693067,29.39582246735934
2015,105.766,1044,2219,2657,750,114,1199,3187,6912.0,76.95741563678341,29.39582246735934
2016,133.495,952,2131,2570,685,49,1111,3099,6912.0,76.95850230663616,29.395822467359338
2017,117.007,840,2020,2458,581,56,1000,2988,6912.0,76.9595889764889,29.39582246735934
2018,130.547,670,1850,2288,489,93,830,2817,6912.0,76.96067564634166,29.395822467359338
2019,131.195,611,1790,2228,557,0,770,2758,6912.0,76.96176231619441,29.39582246735934
2020,120.246,568,1747,2185,515,108,727,2715,6912.0,76.96284898604716,29.395822467359345
2021,99.222,506,1456,1648,945,246,437,2178,6912.0,76.9639356558999,29.39582246735934
2022,114.35,499,1392,1707,915,315,406,2236,6912.0,76.96502232575266,29.395822467359338
2023,88.144,421,1257,1695,814,455,305,2224,6912.0,76.96610899560541,29.39582246735934
2024,99.546,298,1134,1572,691,542,183,2101,6912.0,76.96719566545814,29.395822467359338
2025,71.817,528,863,1301,452,364,156,1831,6912.0,76.9682823353109,29.39582246735934
2026,130.061,562,829,1272,423,330,190,1801,6912.0,76.96936900516364,29.39582246735934
2027,151.7,1049,665,1373,408,141,428,1950,6912.0,76.9704556750164,29.39582246735934
2028,139.747,1073,615,1326,401,86,504,1931,6912.0,76.97154234486915,29.39582246735934
2029,215.937,1208,471,1182,503,111,612,1786,6912.0,76.9726290147219,29.39582246735934
2030,181.966,1344,414,1280,640,218,739,1885,6912.0,76.97371568457466,29.39582246735934
2031,137.822,1446,312,1361,742,308,829,1966,6912.0,76.9748023544274,29.395822467359345
2032,172.173,1568,151,1388,871,428,957,1992,6912.0,76.97588902428012,29.39582246735934
2033,192.095,1722,93,1422,1018,565,1085,2027,6912.0,76.97697569413289,29.39582246735934
2034,203.466,1817,105,1503,1113,677,1104,2108,6912.0,76.97806236398566,29.39582246735934
2035,194.557,1917,216,1619,1213,777,1099,2223,6912.0,76.9791490338384,29.39582246735934
2036,180.142,1909,376,1801,1173,960,1073,2406,6912.0,76.98023570369115,29.395822467359345
2037,210.106,1941,472,1806,1111,952,1115,2411,6912.0,76.98132237354389,29.395822467359338
2038,203.045,1871,564,1905,1042,883,1069,2509,6912.0,76.98240904339663,29.39582246735934
2039,159.864,1931,662,1972,1102,942,1128,2577,6912.0,76.9834957132494,29.39582246735934
2040,153.126,1941,598,2064,1112,914,1138,2669,6912.0,76.98458238310216,29.39582246735934
2041,153.061,2044,486,2167,1215,972,1242,2772,6912.0,76.98566905295489,29.395822467359338
2042,132.847,2047,553,2233,1215,890,1244,2838,6912.0,76.98675572280763,29.39582246735934
2043,30.487,2332,0,2327,1664,1053,1704,3234,6912.0,76.99001573236589,29.39582246735934
2044,99.805,2308,197,2302,1640,1028,1826,3284,6912.0,76.99110240221863,29.395822467359334
2045,163.297,2298,288,2292,1630,1018,1816,3361,6912.0,76.99218907207138,29.39582246735934
2046,161.742,2313,489,2308,1645,1030,1831,3551,6912.0,76.99327574192414,29.39582246735934
2047,126.692,2250,630,2245,1786,911,1972,3683,6912.0,76.99436241177688,29.39582246735934
2048,84.58,2555,731,2550,1887,1269,2073,3584,6912.0,76.99544908162962,29.395822467359338
2049,46.323,2506,946,2500,2098,1167,2289,3999,6912.0,76.99653575148237,29.39582246735934
2050,126.984,2561,1012,2555,2160,1221,2354,4025,6912.0,76.99762242133514,29.395822467359338
2051,145.254,2635,1087,2630,2235,1296,2429,4045,6912.0,76.99870909118789,29.39582246735934
2052,142.403,2743,1209,2738,2343,1404,2551,4136,6912.0,76.99979576104063,29.395822467359338
2053,95.853,2823,1311,2818,2423,1484,2653,4221,6912.0,77.00088243089338,29.39582246735934
2054,101.781,1813,3222,3660,1713,159,2202,4190,6912.0,76.94723480127163,29.39497011988625
2055,148.979,1811,3139,3577,1635,74,2119,4107,6912.0,76.9483214654641,29.394970119886256
2056,184.839,1713,3032,3471,1523,71,2013,4000,6912.0,76.94940812965658,29.394970119886246
2057,138.386,1631,2945,3383,1436,120,1925,3913,6912.0,76.95049479384907,29.39497011988625
2058,128.053,1630,2803,3241,1323,154,1783,3771,6912.0,76.95158145804155,29.394970119886256
2059,173.275,1494,2667,3105,1176,125,1647,3635,6912.0,76.952668122234,29.39497011988625
2060,211.402,1360,2533,2971,1045,177,1513,3501,6912.0,76.95375478642649,29.394970119886253
2061,170.942,1276,2449,2887,961,125,1429,3416,6912.0,76.95484145061894,29.39497011988625
2062,163.686,1091,2264,2702,795,90,1244,3231,6912.0,76.95592811481144,29.394970119886253
2063,100.065,1031,2204,2642,735,81,1184,3172,6912.0,76.95701477900391,29.39497011988625
2064,136.508,913,2086,2524,617,58,1066,3054,6912.0,76.9581014431964,29.39497011988625
2065,138.71,788,1961,2399,492,0,941,2929,6912.0,76.95918810738887,29.39497011988625
2066,132.037,662,1835,2273,451,97,815,2803,6912.0,76.96027477158133,29.39497011988625
2067,124.068,592,1756,2194,392,179,736,2724,6912.0,76.96136143577381,29.394970119886256
2068,104.243,456,1635,2073,403,154,615,2603,6912.0,76.96244809996627,29.394970119886246
2069,118.723,364,1544,1982,478,246,524,2511,6912.0,76.96353476415875,29.39497011988625
2070,123.485,359,1399,1785,742,322,379,2314,6912.0,76.96462142835125,29.394970119886253
2071,102.138,190,1308,1746,734,432,288,2276,6912.0,76.96570809254372,29.39497011988625
2072,108.584,298,1134,1572,691,542,183,2101,6912.0,76.96679475673616,29.394970119886246
2073,99.611,281,1110,1548,598,525,90,2078,6912.0,76.96788142092866,29.39497011988625
2074,95.529,450,952,1382,536,453,77,1911,6912.0,76.96896808512115,29.394970119886256
2075,202.85,1069,733,1440,375,234,496,2018,6912.0,76.97005474931362,29.39497011988625
2076,202.429,1015,683,1394,321,114,539,1999,6912.0,76.97114141350607,29.39497011988625
2077,216.945,1076,595,1305,371,143,615,1910,6912.0,76.97222807769856,29.394970119886253
2078,227.213,1211,550,1260,507,198,709,1865,6912.0,76.97331474189103,29.39497011988625
2079,97.463,1347,400,1437,643,375,886,2042,6912.0,76.97440140608352,29.394970119886256
2080,155.717,1328,407,1456,624,394,905,2061,6912.0,76.975488070276,29.394970119886246
2081,112.245,1482,230,1474,777,460,989,2079,6912.0,76.97657473446847,29.39497011988625
2082,138.548,1843,131,1545,1139,703,1035,2149,6912.0,76.97766139866094,29.394970119886256
2083,163.427,1852,223,1637,1142,795,1016,2241,6912.0,76.97874806285343,29.39497011988625
2084,199.708,1829,299,1794,1071,903,994,2399,6912.0,76.97983472704588,29.394970119886246
2085,208.033,1869,382,1901,1041,881,1041,2506,6912.0,76.98092139123835,29.39497011988625
2086,187.819,1797,503,1952,967,808,994,2557,6912.0,76.98200805543084,29.394970119886253
2087,187.236,1750,531,1958,921,761,947,2584,6912.0,76.98309471962331,29.39497011988625
2088,175.154,1837,633,2045,1008,845,1034,2694,6912.0,76.9841813838158,29.39497011988625
2089,176.87,1936,637,2133,1107,802,1134,2790,6912.0,76.98526804800828,29.394970119886253
2090,138.451,2047,553,2233,1215,890,1244,2838,6912.0,76.98635471220075,29.39497011988625
2091,160.026,2061,694,2115,1213,832,1329,2979,6912.0,76.9874413763932,29.39497011988625
2092,50.243,2168,405,2162,1406,915,1572,3481,6912.0,76.98961470477816,29.394970119886256
2093,144.606,2207,298,2201,1539,927,1725,3385,6912.0,76.99070136897063,29.39497011988625
2094,133.689,2207,350,2201,1539,927,1725,3428,6912.0,76.99178803316313,29.39497011988625
2095,161.904,2251,427,2246,1583,956,1769,3499,6912.0,76.99287469735559,29.394970119886246
2096,151.02,2196,552,2190,1708,856,1894,3663,6912.0,76.99396136154807,29.394970119886256
2097,47.133,2157,567,2151,1711,818,1897,3701,6912.0,76.99504802574053,29.394970119886253
2098,49.822,2414,844,2409,2000,1075,2186,3896,6912.0,76.99613468993302,29.394970119886253
2099,155.426,2427,907,2421,2026,1088,2225,3959,6912.0,76.99722135412551,29.39497011988625
2100,168.545,2493,996,2487,2092,1153,2304,4048,6912.0,76.99830801831797,29.394970119886253
2101,108.681,2681,1151,2675,2280,1341,2492,4186,6912.0,76.99939468251046,29.39497011988625
2102,138.192,2740,1236,2735,2339,1401,2569,4270,6912.0,77.00048134670291,29.39497011988625
2103,13.767,2698,1319,2692,2297,1358,2527,4353,6912.0,77.0015680108954,29.39497011988625
2104,83.447,1804,3213,3651,1703,150,2193,4180,6912.0,76.94683401191512,29.39411777511669
2105,130.385,1717,3148,3586,1639,83,2128,4116,6912.0,76.94792067044757,29.39411777511669
2106,163.233,1697,3031,3469,1522,155,2011,3999,6912.0,76.94900732898002,29.39411777511669
2107,153.968,1599,2933,3372,1424,88,1913,3901,6912.0,76.95009398751247,29.394117775116687
2108,119.825,1543,2715,3153,1222,26,1695,3683,6912.0,76.9511806460449,29.394117775116687
2109,159.961,1516,2689,3127,1195,0,1669,3657,6912.0,76.95226730457736,29.394117775116694
2110,138.289,1363,2535,2974,1036,137,1516,3503,6912.0,76.9533539631098,29.394117775116683
2111,143.148,1230,2403,2841,913,57,1383,3370,6912.0,76.95444062164225,29.39411777511669
2112,129.251,1172,2345,2783,855,0,1325,3313,6912.0,76.9555272801747,29.394117775116687
2113,176.417,1022,2194,2633,726,150,1175,3162,6912.0,76.95661393870715,29.39411777511669
2114,163.071,999,2171,2609,578,6,1151,3139,6912.0,76.9577005972396,29.394117775116683
2115,131.033,933,2109,2547,435,31,1089,3076,6912.0,76.95878725577205,29.394117775116694
2116,140.622,768,1947,2385,344,41,927,2915,6912.0,76.95987391430451,29.394117775116687
2117,171.947,644,1824,2262,321,112,804,2791,6912.0,76.96096057283694,29.39411777511669
2118,165.565,574,1753,2191,269,183,733,2721,6912.0,76.96204723136938,29.39411777511669
2119,157.823,691,1870,2308,335,304,850,2838,6912.0,76.96313388990184,29.39411777511669
2120,178.231,151,1519,1957,700,399,499,2487,6912.0,76.96422054843431,29.39411777511669
2121,190.962,120,1428,1866,734,367,408,2395,6912.0,76.96530720696674,29.394117775116687
2122,169.938,178,1242,1680,677,421,222,2210,6912.0,76.96639386549919,29.394117775116687
2123,138.192,218,1173,1611,581,462,153,2141,6912.0,76.96748052403163,29.39411777511669
2124,99.287,372,1019,1458,505,520,192,1987,6912.0,76.96856718256407,29.394117775116687
2125,138.808,802,870,1581,108,327,495,2111,6912.0,76.9696538410965,29.394117775116687
2126,157.376,907,777,1488,214,267,551,2093,6912.0,76.97074049962897,29.39411777511669
2127,202.975,966,704,1428,262,265,611,2033,6912.0,76.97182715816142,29.394117775116687
2128,212.204,1147,564,1377,442,315,792,1982,6912.0,76.97291381669386,29.39411777511669
2129,200.912,1191,573,1422,487,360,836,2027,6912.0,76.97400047522632,29.394117775116687
2130,131.955,1291,421,1521,586,459,936,2126,6912.0,76.97508713375878,29.394117775116694
2131,106.738,1381,330,1575,677,542,1026,2180,6912.0,76.97617379229122,29.39411777511669
2132,87.172,1615,193,1738,911,705,888,2343,6912.0,76.97726045082366,29.39411777511669
