,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3089,43.512,150,150,337,329,674,1628,2608,3661.0,30.487184054946507,39.76978041731899
3090,92.916,236,236,424,243,587,1594,2522,3661.0,30.48835905674077,39.769780417319
3091,81.367,290,290,478,189,533,1540,2468,3661.0,30.489534058535032,39.76978041731899
3092,86.811,440,529,501,359,377,1377,2312,3661.0,30.490709060329305,39.769780417319
3093,82.192,308,645,633,491,436,1245,2330,3661.0,30.49188406212357,39.769780417319005
3094,77.1,221,741,705,563,339,1158,2233,3661.0,30.493059063917837,39.76978041731899
3095,64.301,208,869,828,549,257,1102,2106,3661.0,30.494234065712103,39.769780417318984
3096,49.145,237,897,857,542,276,1086,2080,3661.0,30.495409067506372,39.76978041731899
3097,40.495,396,1019,939,427,436,949,1954,3661.0,30.496584069300635,39.76978041731899
3098,9.617,336,821,729,281,607,739,1809,3661.0,30.497759071094908,39.76978041731899
3099,18.102,322,716,617,433,584,610,1840,3661.0,30.49893407288916,39.769780417318984
3100,61.897,412,791,541,470,524,550,1785,3661.0,30.500109074683436,39.76978041731899
3101,78.161,511,859,483,475,478,504,1756,3661.0,30.50128407647771,39.76978041731899
3102,99.257,599,725,559,551,277,540,1417,3661.0,30.502459078271972,39.769780417319
3103,119.457,450,680,657,514,204,391,1372,3661.0,30.503634080066238,39.769780417319
3104,100.718,311,545,624,412,65,289,1237,3661.0,30.504809081860504,39.76978041731899
3105,60.247,292,583,551,339,83,216,1243,3661.0,30.505984083654766,39.769780417318984
3106,58.503,153,452,687,475,218,351,1104,3661.0,30.507159085449043,39.76978041731899
3107,58.809,68,451,771,559,303,436,1020,3661.0,30.508334087243302,39.769780417318984
3108,94.378,341,175,673,547,334,416,985,3661.0,30.50950908903757,39.769780417319
3109,83.488,260,257,606,629,415,349,904,3661.0,30.510684090831838,39.76978041731899
3110,74.413,279,250,361,584,217,104,882,3661.0,30.511859092626107,39.769780417319
3111,21.709,221,239,342,552,203,72,882,3661.0,30.51303409442038,39.769780417319
3112,54.896,304,254,348,539,214,34,889,3661.0,30.514209096214646,39.76978041731899
3113,92.091,267,95,262,424,198,329,730,3661.0,30.515384098008912,39.76978041731899
3114,23.571,317,145,212,380,148,284,780,3661.0,30.516559099803178,39.769780417319
3115,92.798,466,237,266,237,5,141,805,3661.0,30.517734101597444,39.76978041731899
3116,78.42,318,269,333,269,110,173,838,3661.0,30.518909103391714,39.76978041731899
3117,48.25,190,224,432,224,85,140,792,3661.0,30.52008410518598,39.769780417319
3118,74.083,247,289,488,289,141,196,858,3661.0,30.521259106980242,39.76978041731899
3119,102.203,253,632,422,494,233,253,1177,3661.0,30.52360911056878,39.769780417319005
3120,85.468,249,584,375,509,301,249,1245,3661.0,30.52478411236304,39.76978041731899
3121,102.321,332,558,348,396,377,348,1358,3661.0,30.525959114157306,39.769780417318984
3122,98.29,308,678,468,276,276,468,1460,3661.0,30.52713411595158,39.769780417318984
3123,105.857,231,722,542,183,205,542,1557,3661.0,30.52830911774584,39.76978041731899
3124,108.591,152,655,633,91,113,633,1640,3661.0,30.52948411954011,39.76978041731899
3125,100.93,146,615,707,0,42,641,1768,3661.0,30.53065912133438,39.76978041731899
3126,107.436,518,367,985,297,297,568,1824,3661.0,30.531834123128647,39.76978041731899
3127,91.808,630,227,1089,359,369,428,1964,3661.0,30.533009124922902,39.76978041731899
3128,95.32,634,223,1093,355,365,424,2033,3661.0,30.534184126717186,39.769780417319005
3129,50.514,629,110,1041,210,220,278,2117,3661.0,30.535359128511455,39.769780417319
3130,75.95,578,232,1053,222,232,291,2236,3661.0,30.536534130305718,39.76978041731899
3131,94.873,443,367,1174,343,353,412,2338,3661.0,30.537709132099987,39.769780417319
3132,89.946,382,447,1139,412,422,410,2413,3661.0,30.538884133894246,39.76978041731899
3133,89.286,289,554,1049,510,506,496,2480,3661.0,30.540059135688512,39.76978041731899
3134,87.283,335,659,1140,616,475,602,2526,3661.0,30.541234137482782,39.769780417319
3135,76.016,462,714,1194,670,353,656,2653,3661.0,30.542409139277044,39.769780417318984
3136,70.453,536,835,1199,860,259,670,2715,3661.0,30.543584141071314,39.769780417319
3137,81.602,584,754,1089,831,201,560,2782,3661.0,30.54475914286558,39.769780417319
3138,79.127,519,670,1004,736,183,475,2875,3661.0,30.54593414465985,39.76978041731899
3139,76.417,416,861,1195,633,384,666,2962,3661.0,30.547109146454115,39.76978041731899
3140,105.456,285,871,1205,502,394,676,3093,3661.0,30.54828414824838,39.769780417319
3141,158.517,381,966,1301,493,489,772,3132,3661.0,30.549459150042647,39.769780417318984
3142,168.4,504,1090,1424,373,613,765,3148,3661.0,30.550634151836913,39.76978041731899
3143,150.045,602,1188,1522,315,711,669,3234,3661.0,30.551809153631186,39.769780417319
3144,167.373,819,1494,1828,381,1025,355,3501,3661.0,30.554159157219715,39.76978041731899
3145,61.866,854,1582,1915,316,1117,263,3593,3661.0,30.55533415901398,39.769780417319
3146,101.057,821,1679,1833,283,1216,182,3692,3661.0,30.55650916080825,39.76978041731899
3147,185.3,974,1859,1790,437,1382,268,3859,3661.0,30.557684162602513,39.76978041731899
3148,186.284,1035,1920,1729,498,1443,319,3919,3661.0,30.558859164396782,39.769780417318984
3149,160.87,1103,1988,1661,566,1408,379,3987,3661.0,30.56003416619105,39.76978041731899
3150,42.87,1079,2545,2115,885,2068,1084,4287,3661.0,30.56120916798531,39.769780417318984
3151,119.112,1040,2718,2370,1058,2116,1228,4460,3661.0,30.562384169779587,39.769780417319
3152,131.135,945,2766,2274,1177,2021,1167,4578,3661.0,30.563559171573853,39.76978041731899
3153,120.952,839,2660,2169,1274,1915,1062,4676,3661.0,30.564734173368123,39.76978041731899
3154,153.639,774,2595,2130,1401,1973,1119,4802,3661.0,30.565909175162396,39.769780417319005
3155,112.737,727,2548,2084,1479,2048,1194,4881,3661.0,30.567084176956655,39.769780417319
3156,110.898,664,2485,2137,1544,2144,1290,4946,3661.0,30.56825917875092,39.76978041731899
3157,142.473,584,2402,2065,1654,2262,1408,5000,3661.0,30.569434180545187,39.769780417319
3158,108.63,548,2320,2034,1717,2395,1541,5000,3661.0,30.570609182339453,39.76978041731899
3159,84.414,591,2229,1984,1792,2545,1607,5000,3661.0,30.571784184133726,39.76978041731899
3160,47.448,581,2171,1944,1932,2563,1567,5000,3661.0,30.57295918592799,39.769780417319
3161,2.61,606,2165,1943,1971,2588,1566,5000,3661.0,30.57413418772226,39.76978041731899
3162,0.0,1011,870,882,1060,1403,1128,5000,3661.0,30.458736704290843,39.768886894332276
3163,0.0,1044,903,849,1026,1436,1161,4999,3661.0,30.459911696544847,39.76888689433228
3164,0.0,1059,1018,734,912,1551,1276,4884,3661.0,30.461086688798847,39.76888689433228
3165,0.0,931,1146,606,784,1676,1215,4756,3661.0,30.46226168105283,39.76888689433227
3166,0.0,1181,800,1075,1534,2427,1968,5000,3661.0,30.46343667330684,39.76888689433228
3167,0.0,406,266,204,663,1555,1096,4424,3661.0,30.46696165006884,39.76888689433228
3168,52.139,357,315,154,613,1506,1047,4374,3661.0,30.468136642322836,39.76888689433228
3169,62.298,149,360,146,587,1480,1021,4348,3661.0,30.46931163457683,39.76888689433227
3170,62.746,54,347,216,590,1483,1024,4352,3661.0,30.470486626830837,39.76888689433227
3171,32.598,108,489,271,584,1477,1018,4345,3661.0,30.47166161908483,39.76888689433227
3172,0.0,675,870,634,921,2276,1954,4996,3661.0,30.472836611338828,39.76888689433228
3173,0.0,671,866,630,917,2272,1950,4993,3661.0,30.474011603592835,39.76888689433228
3174,44.36,682,877,642,929,2284,1962,4998,3661.0,30.47518659584683,39.76888689433227
3175,2.451,930,374,595,315,1051,1462,3507,3661.0,30.477536580354826,39.768886894332276
3176,24.113,947,441,662,382,1119,1529,3574,3661.0,30.478711572608827,39.76888689433227
3177,22.487,794,527,636,468,1204,1615,3548,3661.0,30.479886564862824,39.76888689433227
3178,5.421,803,487,487,428,1167,1639,3399,3661.0,30.481061557116828,39.76888689433228
3179,28.474,364,364,168,718,1159,2007,3065,3661.0,30.482236549370832,39.76888689433228
3180,48.916,391,391,0,564,1006,1823,2911,3661.0,30.483411541624825,39.76888689433228
3181,52.898,186,186,373,665,1010,1783,2944,3661.0,30.484586533878822,39.76888689433228
3182,46.128,27,27,214,506,851,1670,2785,3661.0,30.48576152613282,39.768886894332276
3183,69.746,146,146,334,473,941,1540,2856,3661.0,30.48693651838682,39.76888689433227
3184,72.174,310,310,498,447,771,1463,2665,3661.0,30.488111510640824,39.768886894332276
3185,77.737,406,406,594,369,674,1415,2568,3661.0,30.48928650289482,39.76888689433227
3186,97.583,405,524,668,394,556,1342,2451,3661.0,30.490461495148818,39.76888689433228
3187,108.567,343,610,599,457,470,1279,2364,3661.0,30.491636487402822,39.76888689433228
3188,113.116,262,700,677,535,381,1198,2275,3661.0,30.49281147965681,39.76888689433227
3189,12.516,0,731,927,736,420,936,2263,3661.0,30.49398647191082,39.76888689433228
3190,0.236,177,543,884,548,608,748,2075,3661.0,30.49516146416482,39.76888689433228
3191,18.315,139,506,846,568,646,710,2113,3661.0,30.496336456418817,39.76888689433227
3192,14.897,23,523,793,572,610,636,2060,3661.0,30.497511448672814,39.76888689433227
3193,18.362,246,639,562,509,507,533,1917,3661.0,30.498686440926814,39.768886894332276
3194,77.737,400,710,460,452,443,469,1866,3661.0,30.49986143318081,39.768886894332276
3195,78.302,491,772,390,383,390,416,1838,3661.0,30.501036425434812,39.76888689433228
3196,92.421,623,816,446,438,329,444,1542,3661.0,30.50221141768881,39.768886894332276
3197,87.259,442,733,615,445,206,322,1393,3661.0,30.50338640994281,39.76888689433228
3198,93.836,458,686,603,395,156,272,1410,3661.0,30.50456140219681,39.76888689433227
3199,100.6,372,531,468,256,0,132,1323,3661.0,30.50573639445081,39.76888689433228
3200,95.768,326,409,541,329,102,206,1238,3661.0,30.506911386704804,39.76888689433227
3201,97.324,266,320,605,393,180,270,1139,3661.0,30.508086378958808,39.76888689433228
3202,101.685,406,111,608,560,276,351,1029,3661.0,30.509261371212805,39.768886894332276
3203,112.81,434,82,580,563,279,323,1057,3661.0,30.5104363634668,39.76888689433227
3204,61.638,416,0,497,556,271,240,1091,3661.0,30.511611355720802,39.76888689433228
3205,41.461,247,218,295,502,153,39,922,3661.0,30.5127863479748,39.768886894332276
3206,72.692,304,254,348,539,214,34,889,3661.0,30.513961340228803,39.76888689433227
3207,60.577,529,349,0,478,149,403,993,3661.0,30.515136332482797,39.76888689433227
3208,48.792,435,263,94,404,167,308,899,3661.0,30.516311324736797,39.76888689433227
3209,81.649,457,232,172,440,81,344,934,3661.0,30.5174863169908,39.76888689433228
3210,94.118,404,292,255,392,110,297,961,3661.0,30.5186613092448,39.76888689433227
3211,109.251,374,319,396,375,163,280,944,3661.0,30.519836301498795,39.76888689433228
3212,92.751,350,339,529,393,241,299,961,3661.0,30.521011293752792,39.76888689433228
3213,42.003,192,321,494,415,210,312,985,3661.0,30.52218628600679,39.76888689433227
3214,108.261,232,587,389,461,199,236,1149,3661.0,30.523361278260793,39.76888689433228
3215,96.358,165,501,292,461,260,165,1265,3661.0,30.524536270514794,39.76888689433228
3216,98.29,192,452,243,412,301,191,1319,3661.0,30.525711262768784,39.76888689433228
3217,85.586,226,551,342,365,339,342,1471,3661.0,30.526886255022784,39.768886894332276
3218,76.37,193,654,444,263,266,444,1553,3661.0,30.528061247276792,39.76888689433227
3219,79.528,42,707,606,103,67,606,1734,3661.0,30.52923623953079,39.76888689433227
3220,86.859,54,703,618,94,54,581,1747,3661.0,30.530411231784786,39.768886894332276
3221,101.072,222,634,689,217,175,559,1907,3661.0,30.531586224038783,39.768886894332276
3222,104.207,354,502,821,349,307,691,2039,3661.0,30.532761216292784,39.76888689433227
3223,71.396,463,393,923,458,416,594,2120,3661.0,30.533936208546777,39.76888689433228
3224,80.777,558,299,1018,431,441,499,2180,3661.0,30.535111200800785,39.76888689433228
3225,104.607,649,278,968,137,147,206,2286,3661.0,30.536286193054785,39.768886894332276
3226,96.098,507,420,1110,279,289,348,2402,3661.0,30.537461185308782,39.76888689433228
3227,65.857,441,502,1070,344,354,342,2482,3661.0,30.538636177562783,39.76888689433228
3228,80.164,373,608,964,450,424,426,2565,3661.0,30.539811169816783,39.76888689433228
3229,99.823,435,670,1020,512,386,482,2626,3661.0,30.54098616207078,39.76888689433228
3230,86.01,534,775,1125,617,281,587,2725,3661.0,30.542161154324774,39.76888689433227
3231,100.718,622,816,1151,706,194,622,2813,3661.0,30.543336146578774,39.76888689433227
3232,146.066,556,681,1015,776,58,486,2872,3661.0,30.544511138832778,39.76888689433228
3233,164.592,478,647,982,696,170,453,2924,3661.0,30.545686131086775,39.76888689433227
3234,141.232,340,838,1173,557,361,644,3038,3661.0,30.546861123340772,39.76888689433227
3235,132.29,246,832,1167,464,355,638,3132,3661.0,30.548036115594776,39.768886894332276
3236,143.499,186,783,1117,387,345,589,3208,3661.0,30.54921110784877,39.76888689433227
3237,113.764,358,955,1290,269,517,661,3281,3661.0,30.550386100102767,39.76888689433227
3238,168.913,486,1083,1417,171,644,563,3343,3661.0,30.551561092356778,39.76888689433228
3239,126.813,501,1116,1451,137,678,529,3377,3661.0,30.552736084610775,39.76888689433228
3240,87.666,694,1368,1703,330,1047,61,3813,3661.0,30.555086069118776,39.76888689433228
3241,135.37,1008,1824,1645,471,1292,0,3892,3661.0,30.556261061372766,39.76888689433228
3242,160.784,974,1859,1790,437,1382,268,3859,3661.0,30.55743605362677,39.76888689433228
3243,139.178,1103,1988,1661,566,1408,379,3987,3661.0,30.558611045880767,39.768886894332276
3244,112.908,1103,1988,1661,566,1408,379,3987,3661.0,30.55978603813476,39.76888689433227
3245,29.949,1031,2116,1587,694,1334,480,4115,3661.0,30.560961030388764,39.76888689433228
3246,21.435,1001,2211,1668,789,1414,561,4211,3661.0,30.56213602264276,39.768886894332276
3247,150.43,853,2674,2183,1245,1929,1076,4647,3661.0,30.56331101489676,39.76888689433227
3248,95.153,731,2552,2060,1364,1807,953,4769,3661.0,30.56448600715077,39.76888689433228
3249,104.908,701,2522,2043,1375,1818,964,4796,3661.0,30.565660999404752,39.768886894332276
3250,180.893,651,2472,2018,1528,1983,1129,4930,3661.0,30.56683599165876,39.76888689433227
3251,136.226,623,2444,2095,1584,2076,1222,4986,3661.0,30.568010983912753,39.76888689433227
3252,165.705,512,2333,1985,1658,2101,1247,5000,3661.0,30.569185976166754,39.76888689433228
3253,103.881,453,2262,1946,1788,2311,1457,5000,3661.0,30.57036096842075,39.76888689433228
3254,123.134,469,2143,1883,1879,2414,1506,5000,3661.0,30.571535960674755,39.76888689433227
3255,33.03,478,2082,1850,1910,2459,1473,5000,3661.0,30.57271095292876,39.768886894332276
3256,3.722,606,2165,1943,1971,2588,1566,5000,3661.0,30.57388594518275,39.76888689433227
3257,54.978,559,2022,1801,1896,2487,1424,5000,3661.0,30.575060937436756,39.76888689433228
3258,18.226,656,1914,1813,1993,2584,1521,5000,3661.0,30.576235929690746,39.768886894332276
3259,0.0,963,581,857,1315,2208,1749,5000,3661.0,30.462014356055352,39.767993375687695
3260,7.613,493,178,291,750,1643,1184,4511,3661.0,30.466714286912012,39.7679933756877
3261,66.988,406,266,204,663,1555,1096,4424,3661.0,30.467889269626166,39.7679933756877
3262,108.379,186,195,289,722,1614,1156,4483,3661.0,30.46906425234033,39.767993375687695
3263,50.583,153,258,279,689,1581,1122,4450,3661.0,30.470239235054496,39.767993375687695
3264,15.321,159,452,324,695,1588,1129,4457,3661.0,30.47141421776866,39.7679933756877
3265,0.024,580,774,539,826,2181,1859,4901,3661.0,30.47258920048282,39.767993375687695
3266,5.916,561,756,520,808,2163,1840,4883,3661.0,30.47376418319699,39.76799337568769
3267,19.022,642,837,601,889,2244,1922,4964,3661.0,30.474939165911152,39.767993375687695
3268,16.57,778,600,620,541,1278,1688,3532,3661.0,30.479639096767805,39.7679933756877
3269,5.516,743,557,573,510,1237,1721,3463,3661.0,30.480814079481974,39.7679933756877
3270,73.517,396,396,230,780,1206,2023,3126,3661.0,30.481989062196142,39.7679933756877
3271,60.079,300,300,461,780,1125,1898,3059,3661.0,30.483164044910296,39.767993375687695
3272,67.978,200,200,388,680,1024,1783,2959,3661.0,30.484339027624465,39.7679933756877
3273,49.074,187,187,375,593,1012,1666,2946,3661.0,30.48551401033863,39.7679933756877
3274,104.702,124,124,311,496,948,1563,2882,3661.0,30.486688993052795,39.7679933756877
3275,60.766,258,258,446,411,866,1430,2760,3661.0,30.48786397576696,39.767993375687695
3276,65.881,376,385,573,394,800,1401,2694,3661.0,30.489038958481117,39.767993375687695
3277,63.358,367,518,706,410,721,1304,2615,3661.0,30.490213941195282,39.7679933756877
3278,36.7,233,581,739,535,630,1170,2496,3661.0,30.491388923909447,39.7679933756877
3279,60.294,115,699,825,653,536,1052,2378,3661.0,30.492563906623612,39.767993375687695
3280,11.408,17,749,910,735,438,954,2280,3661.0,30.49373888933777,39.7679933756877
3281,37.925,71,428,769,502,607,633,2155,3661.0,30.496088854766104,39.767993375687695
3282,63.453,59,453,709,520,527,553,2104,3661.0,30.497263837480265,39.767993375687695
3283,77.501,208,457,560,457,411,437,2117,3661.0,30.498438820194433,39.767993375687695
3284,72.174,308,557,460,452,388,414,2018,3661.0,30.4996138029086,39.76799337568771
3285,88.414,397,644,371,363,355,381,1930,3661.0,30.500788785622756,39.767993375687695
3286,92.893,645,755,368,360,361,358,1632,3661.0,30.50196376833692,39.767993375687695
3287,105.975,583,693,306,298,312,295,1694,3661.0,30.503138751051083,39.767993375687695
3288,114.625,585,576,479,267,213,144,1490,3661.0,30.504313733765255,39.76799337568771
3289,70.595,470,465,370,158,97,34,1375,3661.0,30.50548871647941,39.7679933756877
3290,68.78,351,382,520,308,110,185,1224,3661.0,30.506663699193577,39.767993375687695
3291,60.294,417,271,526,314,30,191,1275,3661.0,30.50783868190774,39.7679933756877
3292,73.706,408,210,589,377,124,253,1266,3661.0,30.5090136646219,39.767993375687695
3293,64.938,419,455,225,279,234,286,1159,3661.0,30.510188647336072,39.7679933756877
3294,93.435,418,389,201,345,35,214,1093,3661.0,30.511363630050226,39.7679933756877
3295,54.779,397,368,158,401,74,193,1072,3661.0,30.512538612764395,39.76799337568769
3296,49.758,470,441,88,279,0,224,1145,3661.0,30.513713595478563,39.7679933756877
3297,42.286,529,349,0,478,149,403,993,3661.0,30.51488857819272,39.7679933756877
3298,81.178,633,242,14,493,43,506,1097,3661.0,30.516063560906893,39.7679933756877
3299,93.435,585,109,147,533,101,467,1057,3661.0,30.517238543621055,39.7679933756877
3300,86.953,540,181,245,535,31,439,1040,3661.0,30.518413526335216,39.767993375687695
3301,105.951,469,317,394,468,161,372,1036,3661.0,30.519588509049377,39.767993375687695
3302,91.62,532,307,561,485,333,438,1102,3661.0,30.520763491763542,39.767993375687695
3303,101.708,457,185,511,392,383,441,1103,3661.0,30.521938474477707,39.767993375687695
3304,59.139,163,427,313,278,30,171,1122,3661.0,30.52311345719187,39.76799337568769
3305,97.465,89,491,314,390,128,89,1197,3661.0,30.524288439906037,39.76799337568771
3306,85.656,145,382,173,342,269,129,1338,3661.0,30.525463422620195,39.7679933756877
3307,106.352,104,614,405,428,394,405,1534,3661.0,30.526638405334353,39.76799337568769
3308,81.39,173,683,474,367,331,474,1603,3661.0,30.52781338804853,39.767993375687695
3309,101.048,151,753,544,298,261,544,1673,3661.0,30.528988370762686,39.7679933756877
3310,96.546,139,767,625,201,161,497,1825,3661.0,30.53016335347685,39.7679933756877
3311,97.866,232,671,653,236,194,523,1918,3661.0,30.531338336191023,39.767993375687695
3312,97.654,307,578,746,313,270,616,1992,3661.0,30.532513318905178,39.7679933756877
3313,81.06,420,483,833,415,372,670,2105,3661.0,30.533688301619343,39.7679933756877
3314,54.637,655,381,829,64,54,57,2247,3661.0,30.534863284333507,39.7679933756877
3315,58.974,705,355,810,44,34,46,2303,3661.0,30.536038267047665,39.767993375687695
3316,62.816,790,569,627,252,242,213,2403,3661.0,30.537213249761837,39.767993375687695
3317,72.315,522,583,994,296,296,261,2557,3661.0,30.538388232476002,39.7679933756877
3318,61.803,463,540,874,412,334,341,2650,3661.0,30.539563215190167,39.7679933756877
3319,157.49,504,616,951,481,331,413,2695,3661.0,30.54073819790433,39.7679933756877
3320,177.171,598,730,1064,595,217,526,2789,3661.0,30.541913180618494,39.767993375687695
3321,149.19,509,206,540,567,0,11,2931,3661.0,30.543088163332648,39.7679933756877
3322,169.94,497,622,956,717,0,428,2931,3661.0,30.54426314604682,39.767993375687695
3323,172.764,405,530,864,625,91,336,3004,3661.0,30.545438128760985,39.7679933756877
3324,175.802,174,771,1106,389,336,577,3208,3661.0,30.54778809418931,39.76799337568769
3325,131.776,96,723,1057,315,401,528,3282,3661.0,30.548963076903473,39.767993375687695
3326,162.496,252,879,1214,159,558,551,3413,3661.0,30.550138059617638,39.767993375687695
3327,143.671,364,1038,1373,0,717,391,3514,3661.0,30.551313042331802,39.7679933756877
3328,107.646,364,1038,1373,0,717,391,3514,3661.0,30.552488025045974,39.7679933756877
3329,95.923,529,1204,1538,165,883,226,3679,3661.0,30.553663007760132,39.7679933756877
3330,52.368,694,1368,1703,330,1047,61,3813,3661.0,30.554837990474294,39.767993375687695
3331,118.428,756,1430,1645,391,1109,0,3858,3661.0,30.55601297318846,39.767993375687695
3332,127.926,1113,1955,1660,575,1406,130,3997,3661.0,30.557187955902627,39.7679933756877
3333,170.924,1119,1984,1630,602,1377,160,4023,3661.0,30.55836293861678,39.767993375687695
3334,106.32,1060,2078,1536,691,1283,254,4112,3661.0,30.559537921330943,39.767993375687695
3335,34.099,952,2128,1468,785,1215,361,4207,3661.0,30.560712904045126,39.7679933756877
3336,57.032,843,2237,1577,881,1324,470,4303,3661.0,30.561887886759276,39.76799337568769
3337,28.238,1181,2292,1619,970,1366,741,4391,3661.0,30.563062869473445,39.767993375687695
3338,77.568,747,2521,1946,1194,1693,839,4606,3661.0,30.564237852187603,39.7679933756877
3339,120.995,635,2456,1965,1268,1711,858,4690,3661.0,30.56541283490177,39.76799337568769
3340,123.69,596,2417,2018,1540,1983,1129,4961,3661.0,30.56658781761594,39.767993375687695
3341,164.507,554,2375,2026,1599,2041,1188,5000,3661.0,30.567762800330097,39.7679933756877
3342,142.858,478,2305,1956,1698,2141,1287,5000,3661.0,30.568937783044262,39.767993375687695
3343,122.535,371,2206,1890,1829,2272,1418,5000,3661.0,30.570112765758424,39.767993375687695
3344,112.737,319,2097,1791,1886,2379,1414,5000,3661.0,30.571287748472592,39.7679933756877
3345,119.497,332,1992,1704,1799,2385,1327,5000,3661.0,30.57246273118675,39.76799337568769
3346,18.868,427,1913,1691,1786,2377,1314,5000,3661.0,30.573637713900926,39.76799337568771
3347,65.246,512,1948,1726,1822,2413,1350,5000,3661.0,30.57481269661508,39.767993375687695
3348,57.674,639,1838,1737,1947,2538,1475,5000,3661.0,30.575987679329245,39.76799337568769
3349,2.182,601,1781,1681,1906,2497,1434,5000,3661.0,30.577162662043406,39.7679933756877
3350,0.0,609,227,435,894,1786,1328,4655,3661.0,30.465291961798076,39.767099861385084
3351,34.296,589,207,404,863,1756,1297,4624,3661.0,30.466466934972843,39.767099861385084
3352,95.179,345,36,325,815,1774,1315,4643,3661.0,30.467641908147602,39.767099861385084
3353,95.721,297,120,338,796,1725,1267,4594,3661.0,30.468816881322365,39.76709986138509
3354,83.936,253,249,279,741,1681,1223,4550,3661.0,30.469991854497124,39.76709986138509
3355,40.636,610,495,259,683,2047,1703,4871,3661.0,30.47116682767189,39.767099861385084
3356,1.155,429,586,351,640,1993,1671,4751,3661.0,30.47234180084665,39.767099861385084
3357,14.779,487,682,446,734,2089,1766,4809,3661.0,30.473516774021405,39.767099861385084
3358,87.731,438,438,325,875,1262,2036,3197,3661.0,30.481741586244738,39.767099861385084
3359,110.382,378,378,402,857,1202,1976,3137,3661.0,30.4829165594195,39.767099861385084
3360,70.265,338,338,501,727,1162,1794,3097,3661.0,30.484091532594267,39.76709986138509
3361,67.766,357,357,545,596,1181,1663,3103,3661.0,30.485266505769022,39.767099861385084
3362,90.512,314,314,501,457,1035,1524,2929,3661.0,30.48644147894378,39.767099861385084
3363,90.064,340,340,528,335,998,1402,2892,3661.0,30.48761645211854,39.767099861385084
3364,60.483,418,418,606,263,863,1331,2757,3661.0,30.488791425293304,39.76709986138508
3365,71.325,483,519,706,273,848,1320,2742,3661.0,30.48996639846806,39.767099861385084
3366,20.271,503,642,830,291,945,1237,2656,3661.0,30.49114137164283,39.76709986138509
3367,31.114,425,718,992,365,955,956,2525,3661.0,30.492316344817592,39.76709986138508
3368,14.637,256,549,884,472,787,787,2621,3661.0,30.493491317992348,39.767099861385084
3369,22.015,256,549,884,472,787,787,2621,3661.0,30.494666291167114,39.767099861385084
3370,79.481,104,325,666,399,503,529,2317,3661.0,30.495841264341877,39.767099861385084
3371,49.994,152,293,634,368,472,498,2274,3661.0,30.49701623751664,39.76709986138509
3372,95.297,131,380,637,448,454,480,2176,3661.0,30.498191210691388,39.76709986138508
3373,66.187,437,458,350,342,259,285,1909,3661.0,30.499366183866155,39.767099861385084
3374,75.403,478,588,219,211,213,239,1778,3661.0,30.500541157040917,39.767099861385084
3375,67.413,478,577,180,166,241,267,1795,3661.0,30.50171613021568,39.767099861385084
3376,66.753,573,426,29,40,281,305,1728,3661.0,30.502891103390443,39.767099861385084
3377,61.025,661,309,135,78,225,188,1611,3661.0,30.5040660765652,39.76709986138508
3378,71.081,595,341,247,97,153,97,1520,3661.0,30.50524104973996,39.76709986138509
3379,83.134,518,295,332,173,0,355,1513,3661.0,30.50641602291473,39.76709986138509
3380,97.96,434,506,251,136,210,217,1327,3661.0,30.507590996089483,39.767099861385084
3381,78.797,343,488,172,111,209,313,1327,3661.0,30.50876596926425,39.767099861385084
3382,65.928,324,521,55,154,232,390,1303,3661.0,30.50994094243901,39.76709986138508
3383,87.731,479,454,107,317,131,279,1158,3661.0,30.511115915613768,39.76709986138508
3384,54.902,417,473,83,333,155,298,1176,3661.0,30.512290888788527,39.767099861385084
3385,42.365,484,472,54,271,63,288,1176,3661.0,30.513465861963294,39.767099861385084
3386,52.976,604,383,13,307,142,378,1285,3661.0,30.514640835138053,39.767099861385084
3387,86.034,670,223,41,382,68,540,1208,3661.0,30.515815808312812,39.767099861385084
3388,99.681,681,105,131,437,99,563,1162,3661.0,30.516990781487575,39.767099861385084
3389,107.672,665,103,259,512,156,557,1153,3661.0,30.518165754662338,39.767099861385084
3390,93.529,621,311,389,555,156,537,1138,3661.0,30.519340727837104,39.76709986138509
3391,115.497,574,335,530,490,309,518,1182,3661.0,30.52051570101186,39.76709986138508
3392,109.652,483,223,506,387,418,506,1250,3661.0,30.521690674186623,39.767099861385084
3393,79.033,324,75,347,228,440,347,1227,3661.0,30.522865647361378,39.767099861385084
3394,28.45,125,450,246,312,128,86,1243,3661.0,30.52404062053615,39.76709986138509
3395,64.773,276,234,11,180,294,11,1409,3661.0,30.525215593710907,39.767099861385084
3396,66.54,273,223,42,186,325,42,1439,3661.0,30.526390566885663,39.76709986138509
3397,66.258,92,732,523,466,432,523,1652,3661.0,30.52756554006043,39.767099861385084
3398,70.005,173,827,617,382,346,564,1746,3661.0,30.52874051323519,39.767099861385084
3399,62.722,173,818,627,319,283,498,1846,3661.0,30.529915486409948,39.767099861385084
3400,63.453,271,676,486,284,242,356,1883,3661.0,30.531090459584714,39.767099861385084
3401,42.97,368,673,598,336,335,468,1995,3661.0,30.532265432759477,39.767099861385084
3402,37.36,625,423,734,132,122,72,2247,3661.0,30.534615379108995,39.767099861385084
3403,81.272,718,520,629,204,194,165,2350,3661.0,30.53579035228375,39.767099861385084
