,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7667,2.863,228,651,630,651,952,1084,2343,1343.0,-42.7840625205273,-5.101460456776843
7668,2.573,351,694,816,836,1138,1270,2520,1343.0,-42.78306229697073,-5.1014604567768425
7669,0.374,526,948,928,948,1250,1382,2641,1343.0,-42.78206207341416,-5.1014604567768425
7670,2.276,957,1817,957,1388,1042,1312,1617,1343.0,-42.773060061405026,-5.101460456776843
7671,0.68,957,1817,957,1388,1042,1312,1617,1343.0,-42.77205983784845,-5.101460456776843
7672,15.293,262,1030,663,943,1007,552,832,1343.0,-42.767058720065606,-5.1014604567768425
7673,3.888,140,908,540,878,885,473,772,1343.0,-42.76605849650903,-5.1014604567768425
7674,17.736,174,799,425,783,774,547,796,1343.0,-42.76505827295246,-5.101460456776843
7675,47.129,275,819,324,682,673,576,845,1343.0,-42.76405804939589,-5.101460456776843
7676,104.091,366,717,201,558,550,454,968,1343.0,-42.76305782583932,-5.101460456776843
7677,104.92,301,616,122,481,473,389,1069,1343.0,-42.76205760228275,-5.101460456776843
7678,85.919,205,509,114,500,491,281,1108,1343.0,-42.76105737872618,-5.1014604567768425
7679,178.795,253,441,216,602,578,213,1210,1343.0,-42.76005715516961,-5.1014604567768425
7680,170.845,514,400,281,667,566,322,1223,1343.0,-42.75905693161303,-5.101460456776843
7681,268.594,449,325,320,594,490,267,1147,1343.0,-42.75805670805647,-5.1014604567768425
7682,144.633,326,348,210,469,366,160,1022,1343.0,-42.7570564844999,-5.101460456776843
7683,97.582,253,386,134,339,236,30,892,1343.0,-42.75605626094333,-5.101460456776843
7684,123.2,349,284,134,233,134,75,790,1343.0,-42.75505603738675,-5.1014604567768425
7685,153.254,295,184,232,134,185,129,692,1343.0,-42.754055813830185,-5.1014604567768425
7686,98.712,272,111,358,8,117,8,567,1343.0,-42.75305559027361,-5.101460456776843
7687,65.185,352,183,439,72,183,72,588,1343.0,-42.752055366717045,-5.1014604567768425
7688,106.438,430,263,520,153,263,153,605,1343.0,-42.75105514316048,-5.101460456776844
7689,130.389,567,400,656,289,400,289,672,1343.0,-42.750054919603905,-5.1014604567768425
7690,115.921,621,637,768,527,637,527,890,1343.0,-42.74905469604734,-5.1014604567768425
7691,268.675,664,735,671,625,735,441,988,1343.0,-42.74805447249077,-5.1014604567768425
7692,138.806,581,843,563,732,843,334,1095,1343.0,-42.74705424893419,-5.101460456776843
7693,130.564,340,925,322,935,925,336,1335,1343.0,-42.74605402537762,-5.1014604567768425
7694,144.851,247,968,229,1024,1019,349,1428,1343.0,-42.74505380182105,-5.101460456776844
7695,81.961,132,865,128,1081,1118,251,1519,1343.0,-42.74405357826448,-5.1014604567768425
7696,85.843,190,807,56,1138,1045,295,1466,1343.0,-42.743053354707904,-5.1014604567768425
7697,104.239,317,451,303,1183,1013,565,1111,1343.0,-42.742053131151344,-5.1014604567768425
7698,169.339,375,393,356,1241,955,623,1052,1343.0,-42.741052907594764,-5.1014604567768425
7699,43.557,447,389,461,1354,850,736,1116,1343.0,-42.740052684038204,-5.101460456776843
7700,7.611,435,356,511,1411,800,793,1128,1343.0,-42.739052460481616,-5.101460456776844
7701,69.411,485,434,404,1531,516,1070,1127,1343.0,-42.73805223692505,-5.1014604567768425
7702,177.103,496,415,410,1560,526,1100,1083,1343.0,-42.737052013368476,-5.101460456776843
7703,110.578,261,473,149,1775,481,1314,1127,1343.0,-42.736051789811924,-5.1014604567768425
7704,102.285,111,623,37,1889,331,1221,1240,1343.0,-42.73505156625534,-5.1014604567768425
7705,115.126,27,762,138,1862,247,1084,1278,1343.0,-42.73405134269878,-5.1014604567768425
7706,140.525,166,769,278,1795,164,943,1366,1343.0,-42.7330511191422,-5.101460456776843
7707,152.129,330,659,441,1812,328,833,1408,1343.0,-42.73205089558564,-5.1014604567768425
7708,131.934,413,549,524,1886,411,723,1507,1343.0,-42.73105067202906,-5.101460456776843
7709,89.685,318,318,684,2006,616,491,1703,1343.0,-42.7300504484725,-5.1014604567768425
7710,100.867,222,222,710,2050,713,394,1692,1343.0,-42.729050224915916,-5.1014604567768425
7711,159.816,300,300,731,2120,884,223,1815,1343.0,-42.72805000135935,-5.1014604567768425
7712,44.481,332,332,567,2242,921,249,1846,1343.0,-42.72704977780278,-5.101460456776843
7713,48.719,383,383,516,2264,869,301,1898,1343.0,-42.72604955424621,-5.101460456776843
7714,1.59,426,472,291,2488,645,225,1899,1343.0,-42.72504933068964,-5.1014604567768425
7715,32.087,541,979,215,2579,311,732,2406,1343.0,-42.721048436463356,-5.101460456776843
7716,38.727,1362,2645,74,1961,2468,2236,2322,1343.0,-42.8581124391872,-5.102270455526059
7717,42.997,1203,2485,234,1801,2309,2076,2171,1343.0,-42.85711221485172,-5.102270455526058
7718,24.321,1108,2391,312,1707,2214,1982,2077,1343.0,-42.85611199051623,-5.1022704555260585
7719,17.916,927,2210,468,1526,2033,1801,1896,1343.0,-42.85511176618074,-5.102270455526059
7720,22.531,754,2037,384,1353,1858,1628,1723,1343.0,-42.85411154184524,-5.1022704555260585
7721,20.255,605,1888,460,1204,1766,1479,1573,1343.0,-42.85311131750976,-5.102270455526058
7722,33.33,468,1750,323,1066,1628,1342,1428,1343.0,-42.852111093174265,-5.102270455526059
7723,8.459,362,1649,419,964,1526,1236,1326,1343.0,-42.85111086883878,-5.102270455526058
7724,31.218,407,1425,384,993,1512,1279,1330,1343.0,-42.85011064450329,-5.102270455526059
7725,79.278,330,1347,461,916,1446,1202,1285,1343.0,-42.84911042016781,-5.1022704555260585
7726,64.734,269,1285,496,855,1314,1141,1224,1343.0,-42.84811019583231,-5.1022704555260585
7727,25.801,284,1299,454,869,1259,1155,1239,1343.0,-42.84710997149682,-5.1022704555260585
7728,28.139,437,1145,216,763,989,1049,1059,1343.0,-42.846109747161336,-5.102270455526059
7729,31.083,461,1122,240,786,965,1073,1082,1343.0,-42.84510952282584,-5.102270455526058
7730,53.657,742,840,138,684,698,970,975,1343.0,-42.84410929849036,-5.1022704555260585
7731,68.859,800,765,213,609,643,895,900,1343.0,-42.843109074154874,-5.102270455526058
7732,66.162,746,708,402,555,454,840,843,1343.0,-42.84210884981939,-5.1022704555260585
7733,91.739,808,770,470,623,386,906,905,1343.0,-42.84110862548389,-5.1022704555260585
7734,103.775,642,604,596,625,389,741,739,1343.0,-42.840108401148406,-5.102270455526058
7735,64.22,686,648,376,757,339,784,559,1343.0,-42.839108176812914,-5.1022704555260585
7736,95.333,593,554,291,663,431,800,474,1343.0,-42.83810795247743,-5.102270455526059
7737,97.161,500,460,202,569,331,893,380,1343.0,-42.837107728141945,-5.1022704555260585
7738,107.228,539,494,171,603,254,1003,163,1343.0,-42.83610750380646,-5.1022704555260585
7739,96.454,636,408,99,490,0,894,90,1343.0,-42.835107279470954,-5.1022704555260585
7740,86.183,603,528,43,528,206,1058,138,1343.0,-42.834107055135476,-5.102270455526059
7741,81.862,516,597,68,597,292,993,225,1343.0,-42.83310683079999,-5.102270455526059
7742,68.186,547,768,135,684,451,1023,411,1343.0,-42.8321066064645,-5.102270455526058
7743,73.307,562,672,228,601,355,926,508,1343.0,-42.831106382129015,-5.1022704555260585
7744,73.413,522,632,265,562,199,887,663,1343.0,-42.83010615779353,-5.102270455526059
7745,47.513,421,538,327,468,4,793,763,1343.0,-42.82910593345804,-5.1022704555260585
7746,116.972,522,867,151,788,424,1122,882,1343.0,-42.828105709122546,-5.102270455526058
7747,50.824,572,915,298,774,484,1172,917,1343.0,-42.827105484787054,-5.102270455526059
7748,93.617,487,830,220,689,568,1087,832,1343.0,-42.82610526045156,-5.102270455526058
7749,84.4,546,896,185,756,757,1373,892,1343.0,-42.82510503611607,-5.1022704555260585
7750,73.562,573,971,110,830,832,1447,902,1343.0,-42.82410481178059,-5.1022704555260585
7751,90.277,470,981,7,841,935,1549,799,1343.0,-42.8231045874451,-5.1022704555260585
7752,114.711,530,1036,102,906,1028,1541,757,1343.0,-42.82210436310961,-5.1022704555260585
7753,88.814,575,1079,185,887,1091,1458,800,1343.0,-42.82110413877412,-5.102270455526058
7754,105.973,770,1213,381,1042,1147,1451,995,1343.0,-42.82010391443863,-5.102270455526058
7755,16.506,875,1112,490,981,1212,1342,981,1343.0,-42.81910369010314,-5.102270455526059
7756,1.783,580,555,357,449,664,217,377,1343.0,-42.81510279276119,-5.102270455526059
7757,47.364,580,555,357,449,664,217,377,1343.0,-42.814102568425696,-5.1022704555260585
7758,31.459,496,500,52,321,775,227,263,1343.0,-42.81310234409021,-5.102270455526058
7759,42.117,466,493,118,265,781,154,293,1343.0,-42.81210211975473,-5.102270455526058
7760,57.818,387,414,199,184,742,73,373,1343.0,-42.811101895419235,-5.1022704555260585
7761,56.446,655,633,147,429,283,558,435,1343.0,-42.81010167108374,-5.1022704555260585
7762,66.132,654,708,222,421,275,591,361,1343.0,-42.80910144674826,-5.102270455526058
7763,86.238,577,785,169,438,352,509,436,1343.0,-42.80810122241277,-5.1022704555260585
7764,103.989,503,858,239,503,422,434,423,1343.0,-42.80710099807729,-5.102270455526059
7765,120.995,606,828,238,478,253,118,711,1343.0,-42.80610077374179,-5.102270455526058
7766,58.899,484,881,360,377,305,20,634,1343.0,-42.805100549406305,-5.102270455526059
7767,74.688,292,957,550,268,396,164,680,1343.0,-42.804100325070806,-5.1022704555260585
7768,71.043,203,920,484,179,485,253,643,1343.0,-42.80310010073533,-5.102270455526059
7769,103.885,90,732,275,114,561,547,821,1343.0,-42.80209987639984,-5.1022704555260585
7770,96.532,87,650,193,111,559,544,904,1343.0,-42.80109965206435,-5.102270455526058
7771,114.125,307,430,229,331,654,764,1015,1343.0,-42.80009942772887,-5.1022704555260585
7772,107.521,128,217,209,547,441,759,996,1343.0,-42.79909920339337,-5.1022704555260585
7773,139.505,128,217,209,547,441,759,996,1343.0,-42.798098979057876,-5.102270455526058
7774,63.047,27,19,27,741,259,857,1094,1343.0,-42.7970987547224,-5.1022704555260585
7775,99.871,179,154,179,682,196,1011,1169,1343.0,-42.79609853038691,-5.102270455526058
7776,84.543,231,219,231,629,156,1077,1214,1343.0,-42.795098306051415,-5.102270455526059
7777,86.775,213,373,399,488,181,1230,1289,1343.0,-42.79409808171594,-5.1022704555260585
7778,48.273,317,478,503,384,285,1334,1394,1343.0,-42.793097857380445,-5.1022704555260585
7779,54.136,471,498,509,124,196,1333,1528,1343.0,-42.79209763304495,-5.102270455526059
7780,62.339,444,374,385,0,72,1363,1598,1343.0,-42.79109740870946,-5.1022704555260585
7781,39.246,505,72,72,169,608,1197,1999,1343.0,-42.79009718437397,-5.102270455526058
7782,54.401,526,36,36,202,572,1231,1963,1343.0,-42.78909696003849,-5.1022704555260585
7783,134.116,393,153,153,378,689,1133,2080,1343.0,-42.78809673570299,-5.102270455526058
7784,102.761,62,467,447,467,769,1054,2160,1343.0,-42.787096511367515,-5.1022704555260585
7785,135.951,0,508,488,508,810,1062,2201,1343.0,-42.78609628703202,-5.1022704555260585
7786,161.341,75,583,563,583,885,1027,2276,1343.0,-42.785096062696525,-5.1022704555260585
7787,22.638,275,698,678,698,1000,1132,2391,1343.0,-42.78409583836103,-5.102270455526059
7788,21.804,299,722,702,722,1024,1156,2415,1343.0,-42.78309561402555,-5.1022704555260585
7789,28.944,505,928,908,928,1229,1362,2621,1343.0,-42.78209538969007,-5.102270455526059
7790,0.0,987,1855,1166,1418,1072,1579,1883,1343.0,-42.77609404367713,-5.102270455526059
7791,0.042,957,1817,957,1388,1042,1312,1617,1343.0,-42.773093370670665,-5.102270455526058
7792,1.158,957,1817,957,1388,1042,1312,1617,1343.0,-42.77209314633518,-5.102270455526059
7793,3.617,502,1180,855,1091,1160,721,981,1343.0,-42.76909247332871,-5.102270455526059
7794,0.968,502,1180,855,1091,1160,721,981,1343.0,-42.76809224899322,-5.102270455526059
7795,5.265,141,908,541,821,885,499,711,1343.0,-42.767092024657735,-5.1022704555260585
7796,47.209,155,923,555,835,899,472,725,1343.0,-42.76609180032224,-5.1022704555260585
7797,102.788,48,721,351,706,697,509,694,1343.0,-42.765091575986766,-5.102270455526058
7798,194.003,175,748,224,581,573,475,745,1343.0,-42.764091351651274,-5.102270455526059
7799,132.857,275,794,125,482,473,376,844,1343.0,-42.763091127315775,-5.102270455526059
7800,119.205,374,719,25,383,375,383,943,1343.0,-42.76209090298029,-5.102270455526058
7801,164.305,308,622,30,416,407,394,1024,1343.0,-42.7610906786448,-5.1022704555260585
7802,222.699,390,525,156,542,533,297,1150,1343.0,-42.760090454309314,-5.102270455526059
7803,218.75,489,424,256,642,587,322,1224,1343.0,-42.75909022997383,-5.102270455526058
7804,249.421,474,349,332,618,515,274,1171,1343.0,-42.758090005638344,-5.1022704555260585
7805,133.166,216,402,100,572,461,264,1126,1343.0,-42.75708978130285,-5.1022704555260585
7806,119.892,116,302,0,472,361,164,1026,1343.0,-42.75608955696735,-5.102270455526058
7807,146.078,219,199,103,369,258,161,924,1343.0,-42.75508933263187,-5.102270455526058
7808,163.201,184,74,228,243,133,239,802,1343.0,-42.75408910829639,-5.1022704555260585
7809,124.55,162,0,354,117,7,117,676,1343.0,-42.75308888396089,-5.102270455526059
7810,57.042,241,74,436,183,74,183,699,1343.0,-42.7520886596254,-5.102270455526059
7811,138.984,347,264,573,261,264,261,713,1343.0,-42.751088435289915,-5.1022704555260585
7812,149.779,480,482,739,372,482,372,773,1343.0,-42.750088210954424,-5.1022704555260585
7813,138.787,561,575,830,465,575,465,829,1343.0,-42.74908798661893,-5.102270455526059
7814,112.562,558,657,590,667,657,359,1070,1343.0,-42.74808776228344,-5.102270455526058
7815,111.362,500,765,482,775,765,252,1177,1343.0,-42.74708753794796,-5.102270455526058
7816,139.803,403,863,385,873,863,277,1274,1343.0,-42.74608731361247,-5.1022704555260585
7817,146.952,307,921,377,901,1105,278,1516,1343.0,-42.74508708927698,-5.1022704555260585
7818,118.222,235,848,329,920,1177,296,1507,1343.0,-42.7440868649415,-5.1022704555260585
7819,40.256,0,766,247,1018,1236,370,1425,1343.0,-42.743086640606,-5.1022704555260585
7820,27.19,223,542,336,1090,1106,471,1201,1343.0,-42.74208641627052,-5.102270455526059
7821,15.105,317,451,303,1183,1013,565,1111,1343.0,-42.74108619193504,-5.102270455526059
7822,29.568,353,305,306,1172,866,711,964,1343.0,-42.74008596759954,-5.102270455526058
7823,151.595,379,227,432,1350,736,889,998,1343.0,-42.73908574326405,-5.1022704555260585
7824,225.308,522,383,443,1576,559,1115,1062,1343.0,-42.738085518928564,-5.1022704555260585
7825,169.973,425,311,337,1646,630,1206,982,1343.0,-42.73708529459307,-5.102270455526059
7826,114.468,319,415,208,1775,539,1335,1069,1343.0,-42.73608507025757,-5.1022704555260585
7827,57.499,111,623,0,1922,331,1221,1205,1343.0,-42.7350848459221,-5.102270455526059
7828,120.261,110,845,221,1945,330,1060,1195,1343.0,-42.73408462158661,-5.102270455526058
7829,115.058,248,703,359,1876,246,935,1287,1343.0,-42.73308439725111,-5.1022704555260585
7830,118.471,389,572,400,1901,387,824,1319,1343.0,-42.73208417291562,-5.1022704555260585
7831,115.904,455,467,483,2013,501,719,1418,1343.0,-42.73108394858015,-5.1022704555260585
7832,111.87,404,404,511,2041,565,657,1446,1343.0,-42.73008372424465,-5.1022704555260585
7833,74.464,100,100,613,2174,837,302,1595,1343.0,-42.729083499909166,-5.102270455526059
7834,176.751,232,232,658,2194,957,150,1747,1343.0,-42.72808327557368,-5.102270455526058
7835,137.608,228,228,658,2199,963,150,1742,1343.0,-42.72708305123819,-5.102270455526059
7836,70.248,326,372,392,2399,746,124,1798,1343.0,-42.7260828269027,-5.102270455526059
7837,4.212,412,458,305,2480,659,211,1885,1343.0,-42.7250826025672,-5.1022704555260585
7838,12.694,1271,2554,165,1870,2377,2145,2240,1343.0,-42.85814582003238,-5.103080454666882
7839,24.862,1253,2536,197,1851,2386,2126,2221,1343.0,-42.85714559491783,-5.103080454666881
7840,5.158,1203,2485,234,1801,2309,2076,2171,1343.0,-42.8561453698033,-5.103080454666882
7841,9.758,927,2210,468,1526,2033,1801,1896,1343.0,-42.85514514468878,-5.103080454666882
7842,2.119,716,1998,506,1314,1877,1589,1684,1343.0,-42.85414491957424,-5.103080454666882
7843,21.502,672,1955,498,1271,1833,1546,1640,1343.0,-42.8531446944597,-5.103080454666881
7844,23.269,541,1823,396,1139,1702,1414,1509,1343.0,-42.85214446934518,-5.103080454666882
7845,16.507,591,1619,191,1180,1654,1465,1414,1343.0,-42.851144244230646,-5.103080454666882
7846,43.572,467,1484,325,1053,1571,1339,1390,1343.0,-42.85014401911611,-5.103080454666881
7847,47.999,476,1494,315,1062,1442,1348,1261,1343.0,-42.849143794001584,-5.103080454666882
7848,55.028,470,1482,325,1054,1313,1340,1265,1343.0,-42.848143568887046,-5.103080454666882
7849,11.97,373,1339,411,957,1169,1243,1253,1343.0,-42.84714334377251,-5.103080454666882
7850,20.792,461,1122,240,786,965,1073,1082,1343.0,-42.84614311865798,-5.103080454666881
7851,68.364,549,1034,328,875,877,1161,1169,1343.0,-42.845142893543446,-5.103080454666882
7852,35.76,742,840,138,684,698,970,975,1343.0,-42.844142668428915,-5.103080454666882
7853,68.125,933,895,347,748,511,1031,1030,1343.0,-42.843142443314385,-5.103080454666882
7854,84.785,834,795,446,648,411,932,931,1343.0,-42.842142218199854,-5.10308045466688
7855,74.657,879,841,563,826,313,977,746,1343.0,-42.84114199308532,-5.103080454666882
7856,63.19,774,736,458,764,251,872,641,1343.0,-42.84014176797079,-5.103080454666882
7857,110.445,686,648,376,757,339,784,559,1343.0,-42.83914154285626,-5.103080454666881
7858,100.866,656,616,46,725,317,1047,226,1343.0,-42.837141092627185,-5.103080454666882
7859,115.955,703,570,100,677,191,1079,101,1343.0,-42.83614086751267,-5.103080454666882
7860,89.771,712,485,12,581,91,985,13,1343.0,-42.83514064239814,-5.103080454666882
7861,132.503,732,634,154,634,294,1189,227,1343.0,-42.83414041728359,-5.103080454666882
7862,92.707,636,688,149,688,383,1114,316,1343.0,-42.83314019216906,-5.103080454666882
7863,111.439,547,768,135,684,451,1023,411,1343.0,-42.83213996705452,-5.103080454666882
7864,115.112,655,765,93,695,230,1020,640,1343.0,-42.83113974194001,-5.103080454666881
7865,74.922,559,670,188,600,134,925,736,1343.0,-42.830139516825476,-5.103080454666882
7866,81.849,594,704,301,634,169,959,936,1343.0,-42.82913929171094,-5.103080454666882
7867,118.839,663,923,204,853,389,1178,1011,1343.0,-42.8281390665964,-5.103080454666881
7868,97.908,663,923,204,853,389,1178,1011,1343.0,-42.827138841481876,-5.103080454666882
7869,108.089,695,1024,259,883,608,1344,1026,1343.0,-42.82613861636734,-5.103080454666882
7870,121.972,587,927,226,786,716,1331,926,1343.0,-42.82513839125281,-5.103080454666882
7871,121.159,573,971,110,830,832,1447,902,1343.0,-42.824138166138276,-5.103080454666881
7872,161.68,573,1084,110,944,850,1608,902,1343.0,-42.823137941023745,-5.10308045466688
7873,108.811,642,1150,180,1013,944,1655,872,1343.0,-42.82213771590921,-5.103080454666882
7874,116.851,667,1170,274,989,1044,1557,892,1343.0,-42.82113749079468,-5.103080454666882
7875,108.145,861,1292,472,1129,1056,1523,1086,1343.0,-42.820137265680145,-5.103080454666881
7876,36.428,954,1196,565,1065,1153,1426,1065,1343.0,-42.81913704056562,-5.103080454666882
7877,0.0,586,562,364,455,666,223,383,1343.0,-42.815136140107484,-5.103080454666882
7878,24.201,654,629,284,523,590,290,451,1343.0,-42.81413591499295,-5.103080454666882
7879,55.024,502,529,195,480,703,370,422,1343.0,-42.81313568987842,-5.103080454666882
7880,47.289,408,435,137,406,750,295,354,1343.0,-42.812135464763884,-5.103080454666881
7881,66.109,220,247,324,352,675,241,533,1343.0,-42.81113523964936,-5.10308045466688
7882,34.982,582,560,222,429,358,486,510,1343.0,-42.81013501453483,-5.103080454666882
7883,75.551,655,633,147,429,283,558,435,1343.0,-42.809134789420284,-5.103080454666881
7884,74.639,655,633,152,285,200,463,583,1343.0,-42.80813456430575,-5.103080454666882
7885,91.679,651,710,91,363,274,411,571,1343.0,-42.80713433919124,-5.103080454666882
7886,92.884,569,757,165,406,181,191,649,1343.0,-42.806134114076706,-5.103080454666882
7887,63.084,507,812,334,394,236,94,699,1343.0,-42.80513388896216,-5.103080454666882
7888,101.703,329,928,513,305,359,127,710,1343.0,-42.80413366384762,-5.103080454666882
7889,63.03,88,826,369,64,382,368,758,1343.0,-42.8031334387331,-5.103080454666882
7890,94.817,12,750,293,12,459,444,834,1343.0,-42.80213321361856,-5.103080454666881
7891,81.863,179,559,101,203,650,636,995,1343.0,-42.80113298850404,-5.103080454666882
7892,136.282,179,559,101,203,650,636,995,1343.0,-42.8001327633895,-5.103080454666882
7893,165.051,242,331,128,433,555,866,1111,1343.0,-42.79913253827496,-5.10308045466688
7894,131.449,97,123,97,617,329,895,1132,1343.0,-42.79813231316043,-5.103080454666881
7895,151.679,97,123,97,617,329,895,1132,1343.0,-42.797132088045906,-5.103080454666882
7896,67.892,124,124,124,633,135,974,1211,1343.0,-42.796131862931375,-5.103080454666882
7897,43.359,145,305,309,558,88,1158,1321,1343.0,-42.795131637816844,-5.103080454666881
7898,77.183,186,395,410,511,164,1250,1317,1343.0,-42.79413141270231,-5.103080454666882
7899,59.938,173,467,493,440,171,1324,1383,1343.0,-42.79313118758778,-5.103080454666882
7900,39.608,432,513,519,162,235,1297,1575,1343.0,-42.792130962473244,-5.103080454666882
7901,42.224,518,447,458,73,145,1357,1579,1343.0,-42.791130737358706,-5.103080454666882
7902,26.946,444,242,242,0,517,1192,1876,1343.0,-42.79013051224418,-5.103080454666881
7903,44.121,522,164,164,255,699,1102,2090,1343.0,-42.78913028712965,-5.103080454666882
7904,116.691,459,240,240,291,775,1025,2166,1343.0,-42.78813006201512,-5.103080454666882
7905,106.826,100,514,494,514,816,1007,2207,1343.0,-42.78712983690059,-5.10308045466688
7906,123.025,74,567,547,567,869,971,2260,1343.0,-42.78612961178605,-5.103080454666882
7907,163.678,121,630,610,630,932,962,2323,1343.0,-42.78512938667152,-5.103080454666882
7908,53.526,303,726,706,726,1028,1160,2419,1343.0,-42.784129161557,-5.103080454666882
7909,33.703,382,804,784,804,1106,1238,2497,1343.0,-42.783128936442445,-5.103080454666881
7910,18.664,411,834,814,834,1136,1268,2527,1343.0,-42.78212871132793,-5.103080454666882
7911,0.0,850,1718,1029,1281,935,1441,1745,1343.0,-42.77712758575527,-5.103080454666882
7912,0.0,882,1750,1061,1313,967,1474,1778,1343.0,-42.776127360640736,-5.103080454666882
7913,3.813,1012,1871,1012,1442,1096,1366,1671,1343.0,-42.7751271355262,-5.103080454666882
7914,0.373,1012,1871,1012,1442,1096,1366,1671,1343.0,-42.77412691041166,-5.103080454666882
7915,0.003,857,1717,858,1288,942,1212,1517,1343.0,-42.77312668529713,-5.103080454666882
7916,3.608,857,1717,858,1288,942,1212,1517,1343.0,-42.7721264601826,-5.103080454666881
7917,2.051,502,1180,855,1091,1160,721,981,1343.0,-42.769125784839,-5.103080454666882
7918,0.77,502,1180,855,1091,1160,721,981,1343.0,-42.76812555972447,-5.103080454666881
7919,4.228,236,999,636,910,979,541,800,1343.0,-42.76712533460994,-5.103080454666882
7920,72.144,96,840,496,752,817,430,642,1343.0,-42.7661251094954,-5.103080454666882
7921,185.874,155,612,459,597,588,400,609,1343.0,-42.765124884380874,-5.103080454666881
7922,189.639,255,611,359,497,488,390,608,1343.0,-42.76412465926634,-5.103080454666882
7923,168.326,380,685,234,373,364,266,734,1343.0,-42.76312443415182,-5.103080454666882
7924,124.593,480,634,134,274,265,273,833,1343.0,-42.762124209037275,-5.103080454666882
7925,185.12,419,706,126,301,293,349,909,1343.0,-42.761123983922744,-5.103080454666882
7926,157.109,474,659,239,430,421,429,1038,1343.0,-42.76012375880822,-5.103080454666881
7927,152.027,440,533,319,556,548,431,1165,1343.0,-42.75912353369368,-5.103080454666882
7928,238.83,340,434,224,651,586,373,1232,1343.0,-42.75812330857916,-5.103080454666881
7929,114.039,240,406,124,596,486,288,1151,1343.0,-42.75712308346463,-5.10308045466688
7930,129.195,167,353,51,523,412,215,1077,1343.0,-42.75612285835009,-5.103080454666882
7931,168.927,168,250,52,419,309,111,974,1343.0,-42.75512263323556,-5.103080454666882
7932,175.075,50,159,362,124,218,276,888,1343.0,-42.75412240812103,-5.103080454666882
7933,127.949,60,111,472,124,111,181,781,1343.0,-42.7531221830065,-5.103080454666881
7934,60.276,131,183,544,194,183,252,808,1343.0,-42.752121957891966,-5.103080454666882
7935,93.507,203,254,615,266,254,323,824,1343.0,-42.75112173277743,-5.103080454666882
7936,127.18,338,409,770,419,409,460,874,1343.0,-42.750121507662904,-5.103080454666881
7937,121.13,415,503,745,513,503,502,927,1343.0,-42.74912128254836,-5.103080454666882
7938,106.686,502,596,652,606,596,421,1008,1343.0,-42.74812105743382,-5.103080454666882
7939,116.11,499,847,636,655,847,171,1260,1343.0,-42.74712083231929,-5.103080454666882
7940,166.187,461,949,533,753,949,129,1361,1343.0,-42.74612060720478,-5.103080454666882
7941,136.367,258,872,402,820,1152,197,1500,1343.0,-42.74512038209023,-5.10308045466688
7942,112.578,179,792,356,880,1233,256,1452,1343.0,-42.7441201569757,-5.103080454666882
7943,19.256,76,689,323,942,1254,324,1349,1343.0,-42.743119931861166,-5.103080454666881
7944,26.428,307,458,252,1016,1022,556,1117,1343.0,-42.742119706746635,-5.103080454666882
7945,133.011,359,407,201,1067,1067,607,1066,1343.0,-42.741119481632104,-5.103080454666882
7946,156.93,276,228,229,1236,934,786,887,1343.0,-42.740119256517566,-5.103080454666882
7947,172.832,278,125,332,1429,825,989,897,1343.0,-42.739119031403035,-5.103080454666882
7948,173.477,253,100,307,1454,847,1014,871,1343.0,-42.7381188062885,-5.103080454666881
7949,122.755,369,273,432,1727,752,1287,861,1343.0,-42.737118581173974,-5.103080454666882
7950,206.089,506,457,395,1817,726,1377,909,1343.0,-42.73611835605944,-5.103080454666881
7951,29.615,293,714,181,2019,513,1130,1023,1343.0,-42.735118130944905,-5.103080454666882
7952,111.072,275,792,260,2019,495,1051,1030,1343.0,-42.73411790583038,-5.103080454666882
7953,92.373,271,693,366,2019,397,945,1136,1343.0,-42.73311768071586,-5.10308045466688
7954,77.067,361,619,440,1983,379,871,1226,1343.0,-42.73211745560131,-5.103080454666882
7955,85.494,403,403,352,2087,561,655,1388,1343.0,-42.73111723048678,-5.103080454666881
7956,93.482,335,335,452,2118,614,587,1489,1343.0,-42.73011700537225,-5.103080454666882
7957,50.728,97,97,552,2199,861,339,1534,1343.0,-42.72911678025772,-5.103080454666882
7958,113.701,0,0,532,2272,934,252,1514,1343.0,-42.72811655514318,-5.103080454666881
7959,50.186,153,197,576,2345,930,61,1626,1343.0,-42.72711633002866,-5.103080454666882
7960,9.921,253,300,466,2391,820,53,1725,1343.0,-42.72611610491412,-5.103080454666882
7961,11.901,1234,2517,229,1833,2395,2108,2202,1343.0,-42.85717898035535,-5.103890454199373
7962,0.0,842,2125,589,1440,2003,1715,1810,1343.0,-42.85517852856796,-5.103890454199374
7963,0.0,842,2125,589,1440,2003,1715,1810,1343.0,-42.85417830267425,-5.103890454199373
7964,0.061,808,1836,282,1397,1846,1682,1605,1343.0,-42.85317807678055,-5.103890454199373
7965,41.412,808,1836,282,1397,1846,1682,1605,1343.0,-42.852177850886854,-5.103890454199372
7966,71.52,629,1656,153,1218,1616,1502,1376,1343.0,-42.85117762499315,-5.103890454199374
7967,85.668,639,1653,154,1224,1472,1511,1291,1343.0,-42.85017739909945,-5.103890454199373
7968,59.196,562,1575,232,1147,1397,1433,1215,1343.0,-42.84917717320576,-5.103890454199374
