,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1757,115.199,638,448,1275,472,845,2380,3328,460.0,-79.34240590909762,9.089398570340512
1758,0.0,1283,1031,1477,877,1261,4732,2074,460.0,-79.32128855994596,9.089398570340512
1759,0.0,1212,959,1406,805,1190,4660,2003,460.0,-79.32028297189112,9.089398570340514
1760,0.0,1479,1226,1672,1072,1457,4927,2269,460.0,-79.31927738383625,9.089398570340512
1761,12.995,2157,2059,3183,2554,2891,5000,3287,460.0,-79.31123267939752,9.089398570340512
1762,7.74,2072,1974,3098,2470,2806,5000,3203,460.0,-79.3102270913427,9.089398570340514
1763,0.0,367,771,4035,3406,3743,5000,4139,460.0,-79.30620473912333,9.089398570340514
1764,0.015,203,608,3880,3252,3588,5000,3984,460.0,-79.30519915106848,9.089398570340512
1765,43.337,157,565,3857,3229,3565,5000,3961,460.0,-79.30419356301363,9.089398570340512
1766,19.325,28,443,3935,3306,3643,5000,4039,460.0,-79.30318797495879,9.089398570340514
1767,0.0,1726,2823,3056,2973,2677,5000,5000,460.0,-79.3011767988491,9.089398570340512
1768,0.015,1653,2749,2982,2899,2603,5000,5000,460.0,-79.30017121079426,9.089398570340514
1769,17.463,97,1222,1455,1372,1076,5000,5000,460.0,-79.29313209441037,9.089398570340514
1770,38.62,38,1119,1352,1269,973,5000,5000,460.0,-79.29212650635552,9.089398570340512
1771,48.633,155,1011,1244,1161,865,5000,5000,460.0,-79.2911209183007,9.089398570340514
1772,53.106,130,957,1190,1107,811,5000,5000,460.0,-79.29011533024585,9.089398570340514
1773,24.82,197,794,1028,944,649,5000,5000,460.0,-79.289109742191,9.089398570340512
1774,2.671,290,706,940,856,561,5000,5000,460.0,-79.28810415413619,9.089398570340514
1775,1.715,2343,1626,2172,1436,1664,2572,1859,460.0,-79.37045119977229,9.088585879763267
1776,22.152,340,208,274,555,231,2047,1211,460.0,-79.36642885318706,9.088585879763265
1777,79.966,433,302,28,601,220,2104,1297,460.0,-79.36542326654076,9.088585879763265
1778,68.466,364,376,168,471,249,2243,1437,460.0,-79.36441767989444,9.088585879763267
1779,66.058,449,328,282,559,363,2321,1551,460.0,-79.36341209324814,9.088585879763267
1780,77.264,476,356,311,586,392,2349,1580,460.0,-79.36240650660183,9.088585879763265
1781,59.199,462,135,678,135,599,2457,1935,460.0,-79.36140091995554,9.088585879763267
1782,54.921,374,272,911,97,832,2205,1964,460.0,-79.36039533330923,9.088585879763265
1783,77.992,325,304,961,48,881,2156,1915,460.0,-79.35938974666291,9.088585879763265
1784,55.666,533,487,1127,256,753,2364,2123,460.0,-79.35838416001661,9.088585879763265
1785,76.658,536,338,1212,323,724,2367,2127,460.0,-79.3573785733703,9.088585879763265
1786,36.874,747,548,1366,395,514,2518,2337,460.0,-79.356372986724,9.088585879763265
1787,33.723,809,610,1428,336,452,2561,2399,460.0,-79.35536740007767,9.088585879763265
1788,63.503,940,742,1471,111,386,2504,2530,460.0,-79.35436181343137,9.088585879763267
1789,119.558,974,636,1447,84,358,2476,2524,460.0,-79.35335622678505,9.088585879763267
1790,80.833,890,552,1363,168,274,2392,2440,460.0,-79.35235064013874,9.088585879763265
1791,106.735,829,525,1599,179,543,2435,2730,460.0,-79.35134505349244,9.088585879763267
1792,102.63,801,498,1571,207,570,2407,2758,460.0,-79.35033946684614,9.088585879763265
1793,81.662,649,456,1529,243,767,2369,2967,460.0,-79.34933388019982,9.088585879763267
1794,122.748,582,396,1462,197,769,2308,3044,460.0,-79.34832829355352,9.088585879763263
1795,132.828,611,198,1491,168,798,2337,3285,460.0,-79.34732270690722,9.088585879763265
1796,100.312,528,166,1408,220,715,2254,3202,460.0,-79.3463171202609,9.088585879763267
1797,110.329,497,26,1377,26,687,2226,3174,460.0,-79.34531153361459,9.088585879763265
1798,113.561,414,109,1294,55,605,2144,3092,460.0,-79.34430594696828,9.088585879763267
1799,71.986,581,390,1421,348,787,2322,3270,460.0,-79.34330036032198,9.088585879763265
1800,91.955,633,443,1369,400,840,2375,3323,460.0,-79.34229477367566,9.088585879763265
1801,3.419,1580,2676,2909,2826,2530,5000,5000,460.0,-79.30006013453072,9.088585879763265
1802,0.015,1505,2601,2835,2751,2456,5000,5000,460.0,-79.29905454788441,9.088585879763263
1803,21.935,121,1273,1507,1423,1128,5000,5000,460.0,-79.29302102800658,9.088585879763267
1804,49.671,126,1259,1493,1409,1114,5000,5000,460.0,-79.29201544136028,9.088585879763267
1805,61.715,0,1060,1294,1210,915,5000,5000,460.0,-79.29100985471396,9.088585879763263
1806,55.747,30,971,1205,1121,825,5000,5000,460.0,-79.29000426806766,9.088585879763267
1807,7.907,190,788,1022,938,643,5000,5000,460.0,-79.28899868142133,9.088585879763267
1808,0.519,306,672,905,822,526,5000,5000,460.0,-79.28799309477505,9.088585879763265
1809,11.45,2343,1626,2172,1436,1664,2572,1859,460.0,-79.37034003528713,9.087773189891747
1810,15.22,247,115,180,462,11,2130,1324,460.0,-79.3663176943355,9.087773189891745
1811,67.496,258,127,192,474,0,2141,1335,460.0,-79.3653121090976,9.087773189891747
1812,84.209,254,314,277,361,198,2340,1534,460.0,-79.36430652385971,9.087773189891745
1813,77.905,291,132,507,132,428,2570,1764,460.0,-79.36330093862179,9.087773189891747
1814,72.726,361,62,577,62,498,2539,1834,460.0,-79.36229535338389,9.087773189891747
1815,66.249,501,121,717,121,638,2399,1974,460.0,-79.36128976814598,9.087773189891747
1816,16.402,374,272,911,97,832,2205,1964,460.0,-79.36028418290807,9.087773189891747
1817,69.158,454,380,1020,178,887,2285,2045,460.0,-79.35927859767015,9.087773189891747
1818,59.944,533,487,1127,256,753,2364,2123,460.0,-79.35827301243225,9.087773189891745
1819,60.758,649,451,1255,385,647,2480,2239,460.0,-79.35726742719436,9.087773189891747
1820,59.74,923,724,1542,389,565,2675,2513,460.0,-79.35626184195645,9.087773189891747
1821,61.186,950,751,1562,251,532,2645,2540,460.0,-79.35525625671855,9.087773189891747
1822,68.86,5000,5000,5000,5000,5000,5000,5000,460.0,-79.35425067148063,9.087773189891747
1823,103.183,997,720,1529,0,443,2561,2588,460.0,-79.35324508624274,9.087773189891747
1824,119.622,1008,706,1586,133,497,2615,2663,460.0,-79.35223950100483,9.087773189891749
1825,69.519,912,644,1570,71,465,2553,2647,460.0,-79.35123391576691,9.087773189891747
1826,87.935,724,539,1604,166,656,2450,2843,460.0,-79.35022833052902,9.087773189891747
1827,98.441,752,565,1631,249,746,2477,2933,460.0,-79.3492227452911,9.087773189891747
1828,85.643,724,311,1604,55,911,2449,3186,460.0,-79.34821716005321,9.087773189891747
1829,112.923,665,252,1544,114,852,2390,3245,460.0,-79.34721157481528,9.087773189891747
1830,95.464,664,140,1544,139,853,2392,3340,460.0,-79.34620598957738,9.087773189891747
1831,114.71,608,84,1488,138,799,2338,3286,460.0,-79.34520040433948,9.087773189891749
1832,98.569,613,253,1492,199,803,2342,3290,460.0,-79.34419481910157,9.087773189891747
1833,84.235,532,332,1412,289,729,2264,3212,460.0,-79.34318923386367,9.087773189891749
1834,5.45,1434,2530,2764,2680,2384,5000,5000,460.0,-79.29994906863374,9.087773189891749
1835,11.113,1505,2601,2835,2751,2456,5000,5000,460.0,-79.29894348339582,9.087773189891747
1836,15.463,1070,983,375,756,837,5000,5000,460.0,-79.29290997196837,9.087773189891745
1837,41.276,1070,983,375,756,837,5000,5000,460.0,-79.29190438673048,9.087773189891747
1838,23.202,21,1000,1234,1150,855,5000,5000,460.0,-79.29089880149259,9.087773189891745
1839,31.277,90,1060,1294,1210,915,5000,5000,460.0,-79.28989321625465,9.087773189891747
1840,15.753,90,1060,1294,1210,915,5000,5000,460.0,-79.28888763101675,9.087773189891747
1841,18.003,2147,1430,1976,1241,1468,2376,1663,460.0,-79.3702288811776,9.086960500725894
1842,0.0,152,20,294,367,147,2243,1435,460.0,-79.36721212968867,9.086960500725892
1843,38.052,152,20,294,367,147,2243,1416,460.0,-79.36620654585904,9.086960500725894
1844,65.902,0,131,404,250,258,2354,1548,460.0,-79.36520096202939,9.086960500725894
1845,65.296,138,258,393,284,314,2455,1649,460.0,-79.36419537819977,9.086960500725894
1846,71.514,291,132,507,132,428,2570,1764,460.0,-79.36318979437013,9.086960500725894
1847,81.352,423,0,639,0,560,2477,1896,460.0,-79.36218421054052,9.086960500725892
1848,73.177,521,170,719,170,726,2405,2045,460.0,-79.36117862671087,9.086960500725894
1849,45.984,512,410,1049,235,970,2343,2102,460.0,-79.36017304288124,9.086960500725892
1850,65.712,534,431,1071,257,992,2365,2124,460.0,-79.35916745905159,9.086960500725894
1851,34.64,597,499,1139,320,977,2428,2187,460.0,-79.35816187522197,9.086960500725896
1852,87.136,721,676,1315,445,941,2552,2311,460.0,-79.35715629139233,9.08696050072589
1853,71.391,976,778,1596,389,619,2729,2567,460.0,-79.35615070756268,9.086960500725896
1854,69.297,1006,807,1625,199,639,2756,2596,460.0,-79.35514512373305,9.086960500725894
1855,101.252,1036,837,1655,229,669,2786,2626,460.0,-79.35413953990341,9.08696050072589
1856,97.697,1120,817,1697,168,609,2727,2757,460.0,-79.35313395607378,9.086960500725896
1857,94.252,1062,759,1640,187,551,2669,2716,460.0,-79.35212837224415,9.086960500725894
1858,78.961,900,707,1602,17,504,2620,2679,460.0,-79.35112278841451,9.086960500725894
1859,127.108,945,539,1825,279,776,2671,2963,460.0,-79.35011720458489,9.086960500725894
1860,125.364,918,512,1798,253,803,2644,2990,460.0,-79.34911162075525,9.086960500725894
1861,67.497,869,346,1749,89,985,2595,3172,460.0,-79.34810603692561,9.086960500725892
1862,88.531,809,285,1689,29,996,2535,3271,460.0,-79.34710045309598,9.086960500725894
1863,104.162,725,201,1605,225,913,2452,3400,460.0,-79.34609486926632,9.086960500725894
1864,60.183,736,212,1616,266,927,2465,3414,460.0,-79.3450892854367,9.086960500725892
1865,76.835,641,225,1521,171,832,2371,3319,460.0,-79.34408370160706,9.086960500725894
1866,5.614,605,414,1485,361,806,2345,3293,460.0,-79.34307811777744,9.086960500725894
1867,2.534,1358,2455,2688,2604,2309,5000,5000,460.0,-79.29983801310313,9.086960500725894
1868,6.304,1248,2344,2577,2494,2198,5000,5000,460.0,-79.29782684544385,9.086960500725894
1869,58.739,819,729,506,502,127,5000,5000,460.0,-79.29078775863641,9.086960500725896
1870,61.654,692,601,379,374,0,5000,5000,460.0,-79.28978217480677,9.086960500725892
1871,25.4,692,601,379,374,0,5000,5000,460.0,-79.28877659097714,9.086960500725894
1872,65.974,553,391,625,541,246,5000,5000,460.0,-79.28777100714753,9.086960500725894
1873,14.395,553,391,625,541,246,5000,5000,460.0,-79.28676542331787,9.086960500725894
1874,4.538,2147,1430,1976,1241,1468,2376,1663,460.0,-79.37011773744351,9.086147812265638
1875,40.079,152,20,294,367,147,2243,1435,460.0,-79.36609540775751,9.086147812265637
1876,91.934,25,156,430,225,283,2341,1573,460.0,-79.36508982533601,9.08614781226564
1877,67.288,251,382,576,400,497,2529,1799,460.0,-79.36408424291454,9.086147812265637
1878,58.68,251,382,576,400,497,2529,1799,460.0,-79.36307866049304,9.08614781226564
1879,63.46,402,331,558,331,654,2520,1950,460.0,-79.36207307807156,9.086147812265638
1880,70.457,612,392,727,392,871,2559,2161,460.0,-79.36106749565006,9.08614781226564
1881,64.292,612,392,727,392,871,2559,2161,460.0,-79.36006191322856,9.08614781226564
1882,31.938,620,518,1158,343,1074,2451,2210,460.0,-79.35905633080705,9.086147812265637
1883,30.171,625,527,1167,348,1005,2456,2215,460.0,-79.35805074838558,9.08614781226564
1884,62.265,1141,943,1760,337,778,2893,2731,460.0,-79.35603958354258,9.08614781226564
1885,77.472,1087,888,1706,283,724,2839,2677,460.0,-79.35503400112107,9.086147812265638
1886,58.178,1163,941,1789,284,753,2870,2765,460.0,-79.3540284186996,9.08614781226564
1887,104.544,1123,876,1757,226,667,2785,2817,460.0,-79.35302283627809,9.086147812265638
1888,97.782,1126,933,1819,112,729,2846,2879,460.0,-79.35201725385659,9.086147812265638
1889,99.93,1043,687,1739,146,650,2766,2816,460.0,-79.3510116714351,9.086147812265638
1890,103.417,1058,595,1834,226,723,2784,2910,460.0,-79.3500060890136,9.086147812265638
1891,101.057,1005,483,1885,227,889,2731,3076,460.0,-79.3490005065921,9.086147812265637
1892,107.67,921,398,1801,142,1034,2647,3222,460.0,-79.34799492417062,9.08614781226564
1893,83.895,919,395,1798,139,1106,2644,3381,460.0,-79.34698934174911,9.086147812265637
1894,67.477,834,309,1713,281,1024,2563,3511,460.0,-79.34598375932762,9.086147812265638
1895,30.283,776,252,1656,306,967,2506,3454,460.0,-79.34497817690612,9.086147812265638
1896,11.861,1154,2251,2484,2401,2105,5000,5000,460.0,-79.29872138551733,9.08614781226564
1897,15.311,1202,2299,2532,2449,2153,5000,5000,460.0,-79.29771580309583,9.086147812265638
1898,0.061,1105,2202,2435,2352,2056,5000,5000,460.0,-79.29671022067434,9.086147812265638
1899,35.796,834,746,0,519,600,5000,5000,460.0,-79.29369347340986,9.086147812265638
1900,43.886,834,746,0,519,600,5000,5000,460.0,-79.29268789098835,9.086147812265638
1901,45.58,617,527,304,300,74,5000,5000,460.0,-79.28967114372387,9.08614781226564
1902,41.413,516,354,594,504,283,5000,5000,460.0,-79.28765997888088,9.086147812265637
1903,46.603,553,391,625,541,246,5000,5000,460.0,-79.28665439645938,9.08614781226564
1904,0.052,296,196,469,196,323,2122,1612,460.0,-79.36698986104435,9.085335124510916
1905,61.07,158,289,368,92,416,2221,1706,460.0,-79.36598428003084,9.085335124510914
1906,67.981,158,289,368,92,416,2221,1706,460.0,-79.36497869901736,9.08533512451092
1907,65.383,254,385,469,203,512,2374,1802,460.0,-79.36397311800388,9.085335124510916
1908,72.068,251,382,576,400,497,2529,1799,460.0,-79.36296753699038,9.085335124510918
1909,95.727,404,415,473,390,662,2439,1952,460.0,-79.3619619559769,9.085335124510916
1910,74.909,612,392,727,392,871,2559,2161,460.0,-79.36095637496341,9.085335124510918
1911,56.827,624,424,704,424,904,2526,2193,460.0,-79.35995079394992,9.085335124510916
1912,46.383,733,1044,857,944,1284,2578,2743,460.0,-79.35793963192296,9.085335124510918
1913,22.966,733,1044,857,944,1284,2578,2743,460.0,-79.35693405090946,9.085335124510916
1914,27.054,1204,1005,1823,324,837,2955,2794,460.0,-79.353917307869,9.085335124510918
1915,21.217,1232,982,1925,158,836,2952,2960,460.0,-79.35291172685552,9.085335124510918
1916,104.778,1210,854,1903,28,813,2930,2964,460.0,-79.35190614584202,9.085335124510914
1917,117.304,1208,689,1906,137,816,2933,2983,460.0,-79.35090056482852,9.08533512451092
1918,90.955,1120,599,1829,223,729,2845,2905,460.0,-79.34989498381505,9.085335124510912
1919,126.172,1173,650,2053,393,1002,2899,3189,460.0,-79.34888940280156,9.085335124510918
1920,63.905,1118,594,1998,338,1057,2844,3244,460.0,-79.34788382178807,9.085335124510918
1921,2.297,946,422,1826,166,1133,2671,3408,460.0,-79.34687824077457,9.085335124510916
1922,16.593,1229,2326,2559,2476,2180,5000,5000,460.0,-79.29961593314066,9.085335124510916
1923,22.775,1132,2228,2462,2378,2083,5000,5000,460.0,-79.29861035212718,9.085335124510918
1924,22.744,1057,2153,2386,2303,2007,5000,5000,460.0,-79.2976047711137,9.085335124510918
1925,19.111,737,1833,2067,1983,1687,5000,5000,460.0,-79.2965991901002,9.085335124510916
1926,13.326,737,1833,2067,1983,1687,5000,5000,460.0,-79.29559360908674,9.085335124510918
1927,58.036,799,717,107,485,637,5000,5000,460.0,-79.29358244705973,9.085335124510918
1928,50.251,764,677,69,450,531,5000,5000,460.0,-79.29257686604626,9.085335124510918
1929,57.548,688,597,72,370,451,5000,5000,460.0,-79.29157128503276,9.085335124510916
1930,29.69,538,448,77,221,302,5000,5000,460.0,-79.29056570401927,9.085335124510918
1931,45.397,503,412,190,185,188,5000,5000,460.0,-79.28956012300577,9.085335124510914
1932,50.267,313,223,309,298,385,5000,5000,460.0,-79.28855454199231,9.085335124510918
1933,52.602,401,240,504,390,397,5000,5000,460.0,-79.28754896097882,9.085335124510918
1934,50.45,479,317,564,467,319,5000,5000,460.0,-79.28654337996531,9.085335124510916
1935,3.533,312,244,518,191,372,2080,1661,460.0,-79.3668787422845,9.084522437461663
1936,56.671,158,289,368,92,416,2221,1706,460.0,-79.36587316267888,9.084522437461663
1937,87.24,234,365,292,16,492,2197,1782,460.0,-79.36486758307325,9.084522437461661
1938,50.453,321,452,346,70,579,2284,1869,460.0,-79.36386200346764,9.084522437461661
1939,64.898,324,550,339,372,797,2305,2087,460.0,-79.36285642386204,9.084522437461663
1940,60.741,348,526,363,348,773,2329,2063,460.0,-79.36185084425642,9.084522437461661
1941,81.698,419,674,464,551,988,2429,2277,460.0,-79.36084526465082,9.084522437461663
1942,81.023,535,571,596,571,1045,2380,2340,460.0,-79.35983968504522,9.084522437461663
1943,88.868,603,914,727,814,1154,2448,2613,460.0,-79.3588341054396,9.084522437461663
1944,53.64,669,980,793,880,1220,2513,2679,460.0,-79.357828525834,9.084522437461663
1945,54.298,791,1102,915,1002,1263,2551,2801,460.0,-79.35682294622836,9.084522437461661
1946,43.594,1311,964,2004,137,914,3031,3003,460.0,-79.35280062780593,9.084522437461663
1947,103.268,1295,884,1988,57,899,3015,3049,460.0,-79.35179504820032,9.084522437461665
1948,119.516,1349,832,2043,111,953,3069,3103,460.0,-79.3507894685947,9.084522437461665
1949,100.334,1295,775,1992,333,903,3019,3069,460.0,-79.34978388898911,9.084522437461665
1950,116.857,1229,706,2053,398,948,2955,3135,460.0,-79.34877830938348,9.084522437461663
1951,44.574,1174,650,2054,394,1113,2899,3294,460.0,-79.34777272977787,9.084522437461663
1952,10.868,1205,2301,2535,2451,2156,5000,5000,460.0,-79.29950490870853,9.084522437461663
1953,14.929,1205,2301,2535,2451,2156,5000,5000,460.0,-79.29849932910292,9.084522437461663
1954,33.033,878,1974,2207,2124,1828,5000,5000,460.0,-79.29749374949732,9.084522437461663
1955,31.262,805,1902,2135,2051,1756,5000,5000,460.0,-79.29648816989169,9.084522437461663
1956,77.392,758,687,360,451,820,5000,5000,460.0,-79.29447701068048,9.084522437461663
1957,53.472,655,577,252,341,710,5000,5000,460.0,-79.29347143107485,9.084522437461663
1958,66.814,654,575,144,338,561,5000,5000,460.0,-79.29246585146925,9.084522437461663
1959,61.624,543,463,75,227,449,5000,5000,460.0,-79.29146027186364,9.084522437461663
1960,65.791,429,348,186,111,337,5000,5000,460.0,-79.29045469225804,9.084522437461663
1961,61.12,331,241,283,164,360,5000,5000,460.0,-79.2894491126524,9.084522437461663
1962,73.454,282,192,336,267,413,5000,5000,460.0,-79.28844353304679,9.084522437461663
1963,57.182,351,153,422,340,473,5000,5000,460.0,-79.28743795344117,9.084522437461663
1964,21.719,414,346,481,0,474,1964,1763,460.0,-79.36676763389936,9.083709751117814
1965,85.682,338,441,396,94,569,2059,1858,460.0,-79.36576205570147,9.08370975111781
1966,65.331,346,477,180,95,605,2128,1894,460.0,-79.36475647750359,9.083709751117814
1967,81.75,337,539,241,157,666,2190,1956,460.0,-79.36375089930573,9.083709751117814
1968,74.337,205,670,223,310,820,2189,2109,460.0,-79.36274532110787,9.083709751117814
1969,70.267,291,583,306,393,830,2272,2119,460.0,-79.36173974291,9.083709751117814
1970,69.643,361,683,406,493,930,2372,2220,460.0,-79.36073416471214,9.08370975111781
1971,68.188,462,773,586,673,1013,2307,2472,460.0,-79.35972858651428,9.083709751117814
1972,68.708,527,838,651,738,1078,2372,2537,460.0,-79.3587230083164,9.083709751117814
1973,68.621,603,914,727,814,1154,2448,2613,460.0,-79.35771743011854,9.083709751117812
1974,77.974,881,1192,1005,1092,1328,2461,2891,460.0,-79.35671185192066,9.083709751117812
1975,74.978,1678,626,664,153,1212,592,4023,460.0,-79.35570627372279,9.083709751117812
1976,55.891,1722,671,708,197,1256,637,4067,460.0,-79.35470069552495,9.083709751117814
1977,6.737,1814,658,740,138,1348,581,4159,460.0,-79.35369511732709,9.083709751117812
1978,59.694,1406,890,2099,168,1010,3126,3160,460.0,-79.35168396093134,9.083709751117814
1979,80.322,1376,856,2072,194,982,3099,3141,460.0,-79.35067838273346,9.083709751117812
1980,30.666,1351,831,2048,334,959,3075,3125,460.0,-79.3496728045356,9.083709751117812
1981,17.374,1339,816,2051,447,949,3065,3128,460.0,-79.34866722633775,9.083709751117814
1982,8.441,975,2071,2305,2221,1926,5000,5000,460.0,-79.29838831644442,9.08370975111781
1983,50.022,952,2048,2281,2198,1902,5000,5000,460.0,-79.29738273824655,9.083709751117814
1984,47.397,878,1974,2207,2124,1828,5000,5000,460.0,-79.29637716004869,9.08370975111781
1985,45.55,684,684,434,522,892,5000,5000,460.0,-79.29436600365295,9.08370975111781
1986,48.099,577,577,329,413,783,5000,5000,460.0,-79.29336042545509,9.083709751117814
1987,54.098,504,465,260,264,634,5000,5000,460.0,-79.29235484725722,9.083709751117814
1988,76.385,432,352,187,115,487,5000,5000,460.0,-79.29134926905937,9.08370975111781
1989,63.211,317,236,298,0,374,5000,5000,460.0,-79.29034369086148,9.083709751117814
1990,73.683,205,122,410,114,486,5000,5000,460.0,-79.28933811266363,9.083709751117814
1991,56.647,322,78,447,311,523,5000,5000,460.0,-79.28833253446577,9.083709751117814
1992,67.272,253,91,516,241,546,5000,5000,460.0,-79.28732695626789,9.08370975111781
1993,58.54,169,0,608,162,637,5000,5000,460.0,-79.28632137807003,9.083709751117814
1994,49.535,587,519,322,183,454,1805,1936,460.0,-79.36665653588875,9.082897065479301
1995,61.312,519,613,215,266,537,1888,2030,460.0,-79.3656509590985,9.082897065479303
1996,56.443,271,719,135,336,750,2101,2136,460.0,-79.363639805518,9.0828970654793
1997,75.238,271,719,135,336,750,2101,2136,460.0,-79.36263422872776,9.082897065479301
1998,70.579,207,782,331,418,927,2297,2217,460.0,-79.36162865193751,9.0828970654793
1999,73.35,332,774,456,543,1015,2308,2342,460.0,-79.36062307514723,9.082897065479301
2000,69.418,417,728,541,628,929,2222,2427,460.0,-79.35961749835698,9.082897065479301
2001,69.539,462,773,586,673,1013,2307,2472,460.0,-79.35861192156673,9.0828970654793
2002,44.547,1431,379,417,391,965,425,3776,460.0,-79.35760634477649,9.0828970654793
2003,68.5,1504,452,490,320,1038,458,3849,460.0,-79.35660076798622,9.082897065479301
2004,82.547,1602,551,588,224,1137,517,3947,460.0,-79.35559519119597,9.082897065479301
2005,70.977,1831,612,694,92,1376,535,4185,460.0,-79.35458961440574,9.0828970654793
2006,46.868,1869,606,688,86,1419,529,4229,460.0,-79.35358403761546,9.082897065479303
2007,17.961,2008,707,809,216,1645,651,4373,460.0,-79.35257846082521,9.082897065479301
2008,23.035,2008,707,809,216,1645,651,4373,460.0,-79.35157288403495,9.0828970654793
2009,65.135,793,793,712,794,1164,5000,5000,460.0,-79.29626616057105,9.082897065479303
2010,59.288,717,717,636,718,1088,5000,5000,460.0,-79.2952605837808,9.082897065479301
2011,54.159,565,565,484,566,936,5000,5000,460.0,-79.29425500699054,9.082897065479303
2012,92.886,458,458,377,459,829,5000,5000,460.0,-79.2932494302003,9.0828970654793
2013,73.301,384,384,383,387,757,5000,5000,460.0,-79.29224385341006,9.082897065479301
2014,53.778,354,354,264,193,565,5000,5000,460.0,-79.29123827661981,9.082897065479301
2015,35.552,158,158,457,159,534,5000,5000,460.0,-79.29023269982953,9.082897065479301
2016,44.878,121,121,494,197,571,5000,5000,460.0,-79.2892271230393,9.082897065479301
2017,51.702,249,0,525,236,601,5000,5000,460.0,-79.28822154624903,9.082897065479301
2018,63.471,111,62,658,101,688,5000,5000,460.0,-79.28721596945879,9.082897065479301
2019,97.847,142,132,732,141,762,5000,5000,460.0,-79.28621039266854,9.0828970654793
2020,27.248,192,187,788,197,817,5000,5000,460.0,-79.28520481587829,9.082897065479301
2021,0.191,587,519,322,183,454,1805,1936,460.0,-79.36755102363541,9.082084380546062
2022,38.156,586,519,316,177,448,1799,1936,460.0,-79.36654544825265,9.08208438054606
2023,70.319,536,648,180,301,537,1888,2065,460.0,-79.36553987286986,9.082084380546064
2024,74.317,500,666,93,284,589,1940,2083,460.0,-79.36453429748708,9.08208438054606
2025,48.348,411,662,4,280,610,1961,2079,460.0,-79.36352872210432,9.082084380546064
2026,83.084,0,875,407,494,1003,2373,2293,460.0,-79.36252314672154,9.082084380546062
2027,56.879,585,896,525,796,761,2054,2596,460.0,-79.36151757133878,9.08208438054606
2028,82.495,585,896,525,796,761,2054,2596,460.0,-79.360511995956,9.082084380546062
2029,51.769,1285,233,271,443,819,279,3630,460.0,-79.35850084519048,9.08208438054606
2030,74.874,1381,330,367,441,915,375,3726,460.0,-79.35749526980769,9.082084380546062
2031,85.387,1431,379,417,391,965,425,3776,460.0,-79.35648969442492,9.082084380546064
2032,82.183,1702,480,502,98,1258,343,4066,460.0,-79.35548411904215,9.082084380546064
2033,74.753,1777,525,577,24,1332,418,4141,460.0,-79.35447854365938,9.08208438054606
2034,84.348,1847,565,648,46,1403,489,4212,460.0,-79.35347296827662,9.082084380546062
2035,90.462,1873,572,673,81,1541,515,4237,460.0,-79.35246739289383,9.082084380546062
2036,71.704,2008,707,809,216,1645,651,4373,460.0,-79.35146181751107,9.082084380546062
2037,53.136,819,819,738,820,1190,5000,5000,460.0,-79.29615517145866,9.082084380546062
2038,63.852,780,780,699,781,1151,5000,5000,460.0,-79.29514959607592,9.082084380546062
2039,53.961,633,633,552,634,1004,5000,5000,460.0,-79.29414402069314,9.08208438054606
2040,78.415,499,499,458,501,871,5000,5000,460.0,-79.29313844531038,9.08208438054606
2041,63.7,308,308,310,313,684,5000,5000,460.0,-79.2921328699276,9.082084380546062
2042,68.05,207,207,411,267,639,5000,5000,460.0,-79.29112729454484,9.082084380546062
2043,52.083,75,75,540,242,617,5000,5000,460.0,-79.29012171916206,9.082084380546064
2044,73.805,0,0,615,315,692,5000,5000,460.0,-79.2891161437793,9.082084380546062
2045,59.96,122,83,652,193,729,5000,5000,460.0,-79.28811056839653,9.082084380546064
2046,59.273,117,117,720,38,749,5000,5000,460.0,-79.28710499301374,9.08208438054606
2047,54.266,20,20,786,82,815,5000,5000,460.0,-79.28609941763096,9.08208438054606
2048,4.686,112,112,868,120,898,5000,5000,460.0,-79.2850938422482,9.082084380546062
2049,0.901,736,668,396,248,314,1665,2085,460.0,-79.36743994496624,9.081271696318034
2050,56.74,690,622,349,266,346,1697,2039,460.0,-79.36643437099085,9.081271696318034
2051,71.93,561,812,153,430,461,1812,2229,460.0,-79.36542879701541,9.08127169631803
2052,61.953,518,769,111,387,503,1854,2186,460.0,-79.36442322303999,9.081271696318034
2053,63.876,475,726,68,344,546,1897,2143,460.0,-79.36341764906457,9.081271696318032
2054,67.236,0,875,407,494,1003,2373,2293,460.0,-79.36241207508915,9.081271696318034
2055,70.492,683,994,622,894,823,1957,2693,460.0,-79.36040092713833,9.081271696318032
2056,70.89,1163,297,316,564,698,400,3508,460.0,-79.35939535316288,9.081271696318032
2057,69.21,1260,258,296,468,794,304,3605,460.0,-79.35838977918748,9.081271696318032
2058,75.792,1334,283,320,488,868,328,3679,460.0,-79.35738420521204,9.081271696318034
2059,82.391,1603,502,524,220,1137,365,3948,460.0,-79.35637863123662,9.081271696318032
2060,84.66,1652,431,453,148,1208,293,4016,460.0,-79.3553730572612,9.081271696318032
2061,79.897,1657,357,458,13,1357,299,4022,460.0,-79.3543674832858,9.081271696318034
2062,68.171,1700,399,500,31,1399,354,4064,460.0,-79.35336190931037,9.081271696318032
2063,68.76,1803,490,604,11,1503,458,4168,460.0,-79.35235633533495,9.081271696318034
2064,21.309,3831,0,4186,3428,4510,5000,5000,460.0,-79.34632289148242,9.081271696318032
