,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1036,80.739,1533,1287,500,1206,138,1812,1409,9598.0,87.31380558105265,22.327189654412667
1037,587.217,1480,1234,635,1153,85,1760,1357,9598.0,87.31485260333382,22.327189654412674
1038,413.913,1414,1217,707,1136,68,1743,1340,9598.0,87.31589962561497,22.32718965441267
1039,86.725,1254,1378,868,1297,229,1904,1501,9598.0,87.31694664789615,22.32718965441267
1040,308.938,1254,1378,868,1297,229,1904,1501,9598.0,87.31799367017727,22.32718965441267
1041,543.562,1439,1578,1046,1497,429,2096,1701,9598.0,87.31904069245842,22.32718965441267
1042,663.283,1385,1730,992,1649,581,2042,1853,9598.0,87.32008771473957,22.32718965441267
1043,816.585,1345,1792,951,1711,644,2002,1915,9598.0,87.32113473702073,22.327189654412663
1044,485.454,1271,1864,878,1783,715,1928,1987,9598.0,87.32218175930188,22.32718965441267
1045,642.259,1164,2099,771,2018,950,1821,2222,9598.0,87.32322878158305,22.32718965441267
1046,631.163,1076,2135,683,2054,986,1733,2258,9598.0,87.32427580386421,22.32718965441267
1047,565.609,974,2361,581,2280,934,1631,2484,9598.0,87.32532282614534,22.327189654412674
1048,539.766,974,2361,581,2280,934,1631,2484,9598.0,87.32636984842651,22.32718965441267
1049,392.305,829,2514,435,2433,671,1486,2637,9598.0,87.32741687070765,22.327189654412674
1050,407.343,929,2810,535,2729,616,1586,2933,9598.0,87.3284638929888,22.327189654412663
1051,614.811,999,2880,606,2800,588,1656,3003,9598.0,87.32951091526996,22.32718965441267
1052,337.117,979,3176,902,3095,388,1952,3299,9598.0,87.33055793755112,22.327189654412674
1053,694.09,1034,3231,956,3150,443,2007,3354,9598.0,87.33160495983225,22.327189654412667
1054,584.881,955,3298,957,3217,482,2074,3421,9598.0,87.33265198211343,22.32718965441267
1055,571.303,836,3370,837,3289,394,2128,3493,9598.0,87.33369900439457,22.32718965441267
1056,492.316,776,3450,778,3369,475,2209,3573,9598.0,87.33474602667572,22.32718965441267
1057,695.112,680,3565,682,3484,590,2323,3688,9598.0,87.33579304895689,22.32718965441267
1058,537.284,740,3647,742,3566,667,2406,3770,9598.0,87.33684007123804,22.32718965441267
1059,506.478,846,3753,847,3672,773,2511,3876,9598.0,87.33788709351919,22.32718965441267
1060,57.378,3188,1821,1262,3386,2789,5000,4352,9598.0,87.27474285857491,22.32635646151903
1061,79.425,3109,1820,1260,3307,2709,5000,4272,9598.0,87.27578987698233,22.326356461519026
1062,26.134,2957,1971,1411,3155,2557,4900,4120,9598.0,87.27683689538972,22.32635646151903
1063,21.024,3932,3229,2669,2960,3437,4427,3097,9598.0,87.2862600610564,22.326356461519026
1064,182.939,3932,3229,2669,2960,3437,4427,3097,9598.0,87.2873070794638,22.32635646151903
1065,156.805,3294,3048,2698,2356,2602,3573,2493,9598.0,87.29358918990823,22.32635646151903
1066,53.144,3294,3048,2698,2356,2602,3573,2493,9598.0,87.29463620831565,22.326356461519026
1067,303.39,2187,1941,1687,1860,1495,2467,2064,9598.0,87.3030123555749,22.326356461519026
1068,292.878,2187,1941,1687,1860,1495,2467,2064,9598.0,87.3040593739823,22.326356461519026
1069,97.091,1856,1610,1356,1529,1164,2136,1733,9598.0,87.3051063923897,22.326356461519026
1070,193.552,1552,1306,1052,1225,860,1832,1429,9598.0,87.30720042920453,22.32635646151903
1071,69.351,1452,1206,952,1125,624,1732,1329,9598.0,87.30929446601932,22.32635646151903
1072,0.0,1452,1206,952,1125,624,1732,1329,9598.0,87.31034148442676,22.32635646151903
1073,52.56,1533,1287,500,1206,138,1812,1409,9598.0,87.31348253964896,22.326356461519026
1074,242.654,1421,1175,636,1094,41,1701,1298,9598.0,87.31452955805638,22.326356461519026
1075,600.211,1405,1183,673,1102,34,1709,1306,9598.0,87.31557657646378,22.326356461519026
1076,419.315,1254,1378,868,1297,229,1904,1501,9598.0,87.31662359487119,22.32635646151903
1077,467.642,1691,1815,1305,1734,666,2341,1938,9598.0,87.3176706132786,22.326356461519026
1078,681.826,1507,1632,1117,1551,483,2158,1755,9598.0,87.318717631686,22.326356461519026
1079,305.872,1470,1730,1076,1649,581,2127,1853,9598.0,87.3197646500934,22.326356461519026
1080,186.882,1798,1923,1413,1842,774,2448,2046,9598.0,87.32081166850081,22.32635646151903
1081,438.588,1274,2208,880,2128,1060,1931,2331,9598.0,87.32290570531562,22.32635646151903
1082,481.074,1186,2245,793,2164,1096,1843,2368,9598.0,87.32395272372304,22.32635646151903
1083,382.085,1235,2294,842,2213,1145,1892,2417,9598.0,87.32499974213043,22.326356461519026
1084,490.71,1147,3028,754,2947,736,1804,3151,9598.0,87.32814079735267,22.326356461519026
1085,713.654,1094,2975,701,2894,682,1751,3098,9598.0,87.32918781576005,22.32635646151903
1086,433.331,1376,3257,982,3176,819,2033,3380,9598.0,87.33023483416747,22.32635646151903
1087,636.711,1220,3276,1001,3195,640,2052,3399,9598.0,87.33128185257486,22.326356461519026
1088,532.612,1121,3339,1065,3258,551,2115,3462,9598.0,87.3323288709823,22.326356461519026
1089,704.456,930,3490,931,3410,516,2250,3613,9598.0,87.3333758893897,22.32635646151903
1090,495.528,802,3476,803,3395,500,2234,3598,9598.0,87.33442290779709,22.326356461519026
1091,557.141,752,3636,753,3556,661,2395,3759,9598.0,87.3354699262045,22.32635646151903
1092,612.913,803,3687,804,3607,712,2446,3810,9598.0,87.3365169446119,22.32635646151903
1093,590.867,846,3753,847,3672,773,2511,3876,9598.0,87.3375639630193,22.326356461519026
1094,14.016,2837,2090,1531,3035,2438,4780,4001,9598.0,87.27651400496302,22.325523270518566
1095,488.374,3211,2964,2710,2472,2519,3490,2609,9598.0,87.29431325203839,22.325523270518563
1096,438.004,1166,920,666,839,474,1446,1043,9598.0,87.30897145551221,22.325523270518563
1097,389.385,1052,806,552,725,360,1332,929,9598.0,87.31001847004606,22.325523270518566
1098,64.095,1056,809,555,728,364,1335,932,9598.0,87.31106548457991,22.325523270518563
1099,255.648,1243,1122,752,1041,354,1655,1245,9598.0,87.31211249911375,22.325523270518563
1100,710.734,1386,1140,813,1059,2,1666,1263,9598.0,87.31420652818144,22.325523270518563
1101,570.865,1441,1195,867,1114,57,1720,1318,9598.0,87.31525354271527,22.325523270518563
1102,732.78,1691,1815,1305,1734,666,2341,1938,9598.0,87.31734757178297,22.325523270518563
1103,309.961,1560,1684,1174,1603,535,2210,1807,9598.0,87.31839458631681,22.325523270518563
1104,334.781,1607,1732,1222,1651,583,2258,1855,9598.0,87.31944160085065,22.325523270518563
1105,683.87,1726,1850,1340,1769,701,2376,1973,9598.0,87.3204886153845,22.325523270518563
1106,412.599,1897,2021,1511,1940,872,2547,2144,9598.0,87.32153562991836,22.325523270518566
1107,68.183,1295,2230,902,2149,1081,1952,2353,9598.0,87.32258264445221,22.325523270518566
1108,175.493,1370,2336,977,2255,1278,2027,2459,9598.0,87.32362965898604,22.325523270518566
1109,540.642,1280,2339,887,2258,1190,1937,2461,9598.0,87.32467667351989,22.325523270518563
1110,529.254,1398,2456,1004,2375,1307,2055,2579,9598.0,87.32572368805371,22.325523270518563
1111,358.287,1558,2616,1164,2536,1468,2215,2739,9598.0,87.32677070258757,22.325523270518563
1112,222.36,1352,3233,958,3152,940,2009,3355,9598.0,87.32781771712142,22.325523270518563
1113,630.141,1352,3233,958,3152,940,2009,3355,9598.0,87.32886473165526,22.325523270518563
1114,604.299,1246,3127,852,3046,834,1903,3249,9598.0,87.32991174618911,22.325523270518563
1115,496.112,1238,3371,1096,3290,668,2147,3494,9598.0,87.33095876072295,22.325523270518563
1116,655.983,1193,3411,1137,3330,624,2187,3534,9598.0,87.3320057752568,22.325523270518566
1117,505.748,970,3490,971,3410,556,2266,3613,9598.0,87.33305278979064,22.325523270518563
1118,219.294,927,3488,928,3407,513,2247,3611,9598.0,87.3340998043245,22.325523270518563
1119,177.245,828,3713,829,3632,737,2471,3835,9598.0,87.33514681885833,22.325523270518563
1120,598.897,838,3722,839,3641,747,2481,3845,9598.0,87.33619383339219,22.325523270518563
1121,593.641,960,3847,961,3766,872,2605,3970,9598.0,87.33724084792604,22.325523270518563
1122,178.705,978,3869,979,3788,893,2627,3991,9598.0,87.33828786245986,22.325523270518566
1123,4.526,2816,2112,1552,3013,2416,4758,3979,9598.0,87.27619112993172,22.324690081411195
1124,250.83,3211,2964,2710,2472,2519,3490,2609,9598.0,87.29399031115966,22.32469008141119
1125,368.653,1268,1021,767,940,576,1547,1144,9598.0,87.30655443908528,22.324690081411195
1126,450.706,1282,1036,781,955,590,1561,1158,9598.0,87.30760144974576,22.324690081411195
1127,514.362,1210,964,709,883,518,1489,1086,9598.0,87.3086484604062,22.324690081411195
1128,541.518,1052,806,552,725,360,1332,929,9598.0,87.30969547106668,22.32469008141119
1129,250.538,917,671,417,590,226,1197,794,9598.0,87.31074248172715,22.324690081411195
1130,437.42,938,691,437,610,246,1217,814,9598.0,87.31178949238763,22.324690081411195
1131,206.008,1279,1033,779,952,554,1559,1156,9598.0,87.31388351370853,22.324690081411195
1132,38.106,1389,1143,815,1062,5,1668,1265,9598.0,87.31493052436903,22.324690081411195
1133,217.396,1680,1701,1294,1620,655,2227,1824,9598.0,87.3191185670109,22.324690081411195
1134,539.766,1811,1769,1426,1688,787,2295,1892,9598.0,87.32016557767137,22.324690081411195
1135,386.757,1817,1775,1432,1694,793,2300,1898,9598.0,87.32121258833183,22.324690081411195
1136,290.834,1712,1957,1319,1876,974,2369,2079,9598.0,87.32225959899229,22.324690081411195
1137,513.632,1452,2217,1059,2136,1197,2109,2340,9598.0,87.32330660965273,22.32469008141119
1138,419.753,1492,2177,1098,2096,1195,2149,2300,9598.0,87.32435362031323,22.32469008141119
1139,540.058,1398,2456,1004,2375,1307,2055,2579,9598.0,87.3254006309737,22.324690081411195
1140,57.67,1558,2616,1164,2536,1468,2215,2739,9598.0,87.32644764163415,22.324690081411195
1141,37.376,1643,2701,1249,2620,1552,2300,2824,9598.0,87.32749465229463,22.32469008141119
1142,78.695,1574,3707,1432,3626,1004,2483,3830,9598.0,87.32854166295509,22.324690081411195
1143,128.189,1574,3707,1432,3626,1004,2483,3830,9598.0,87.32958867361556,22.324690081411195
1144,425.301,1315,3450,1176,3369,746,2226,3573,9598.0,87.33063568427603,22.32469008141119
1145,432.602,1249,3467,1193,3386,680,2243,3590,9598.0,87.33168269493649,22.324690081411195
1146,337.409,1100,3976,1101,3895,1009,2743,4099,9598.0,87.33272970559696,22.32469008141119
1147,396.247,1100,3942,1101,3861,1009,2718,4065,9598.0,87.33377671625745,22.32469008141119
1148,106.581,905,3789,906,3708,814,2548,3912,9598.0,87.3348237269179,22.324690081411195
1149,660.947,945,3829,946,3748,854,2588,3952,9598.0,87.33587073757838,22.32469008141119
1150,563.857,1036,3920,1037,3839,945,2679,4043,9598.0,87.33691774823885,22.32469008141119
1151,57.962,3091,2899,2339,3289,2636,5000,4312,9598.0,87.27168024314624,22.323856894196833
1152,4.38,3091,2899,2339,3289,2636,5000,4312,9598.0,87.2727272499335,22.32385689419684
1153,0.0,3013,2821,2261,3211,2559,4956,4234,9598.0,87.27377425672077,22.323856894196833
1154,14.308,1764,2580,2430,1962,1365,3707,2986,9598.0,87.28424432459353,22.323856894196833
1155,30.806,1764,2580,2430,1962,1365,3707,2986,9598.0,87.28529133138082,22.323856894196833
1156,0.73,1599,2414,2441,1796,1375,3541,2820,9598.0,87.28633833816808,22.323856894196833
1157,0.0,1452,2267,2318,1650,1252,3395,2673,9598.0,87.28738534495537,22.323856894196833
1158,4.672,1452,2267,2318,1650,1252,3395,2673,9598.0,87.28843235174264,22.323856894196833
1159,156.659,1115,1930,2036,1313,1039,3058,2336,9598.0,87.29157337210447,22.323856894196833
1160,200.752,1072,1887,1993,1270,997,3015,2293,9598.0,87.29262037889174,22.323856894196833
1161,547.65,1268,1021,767,940,576,1547,1144,9598.0,87.30623146712631,22.323856894196833
1162,486.622,1153,906,652,826,461,1432,1029,9598.0,87.3072784739136,22.323856894196833
1163,454.064,1120,874,620,793,428,1400,997,9598.0,87.30832548070089,22.323856894196833
1164,462.97,951,705,451,624,259,1231,828,9598.0,87.30937248748813,22.323856894196833
1165,386.173,876,630,376,549,184,1156,753,9598.0,87.31041949427541,22.323856894196833
1166,400.919,917,671,417,590,226,1197,794,9598.0,87.3114665010627,22.323856894196833
1167,77.819,1279,1033,779,952,554,1559,1156,9598.0,87.31356051463723,22.323856894196833
1168,409.241,1415,1169,915,1088,690,1695,1292,9598.0,87.31460752142453,22.323856894196833
1169,230.536,1454,1208,954,1127,729,1734,1331,9598.0,87.3156545282118,22.323856894196833
1170,472.898,1604,1357,1103,1277,879,1883,1480,9598.0,87.31670153499905,22.323856894196833
1171,478.592,1718,1472,1218,1391,884,1998,1595,9598.0,87.31774854178634,22.323856894196833
1172,672.481,1782,1565,1311,1484,791,2091,1688,9598.0,87.31879554857363,22.323856894196833
1173,596.853,1814,1772,1429,1691,790,2298,1895,9598.0,87.31984255536089,22.323856894196833
1174,544.584,1900,1810,1515,1729,876,2336,1933,9598.0,87.32088956214817,22.323856894196833
1175,661.823,1712,1957,1319,1876,974,2369,2079,9598.0,87.32193656893546,22.323856894196833
1176,421.213,1615,2087,1222,2006,1105,2272,2210,9598.0,87.32298357572273,22.323856894196833
1177,368.361,1513,2156,1119,2075,1174,2170,2279,9598.0,87.32403058250999,22.323856894196833
1178,71.395,1598,2609,1204,2528,1508,2255,2732,9598.0,87.32507758929728,22.323856894196833
1179,270.102,1643,2683,1249,2602,1552,2300,2806,9598.0,87.32612459608453,22.323856894196833
1180,42.632,1671,2683,1278,2602,1581,2328,2806,9598.0,87.32717160287183,22.323856894196837
1181,0.0,1574,3707,1432,3626,1004,2483,3830,9598.0,87.3282186096591,22.323856894196833
1182,95.193,1574,3707,1432,3626,1004,2483,3830,9598.0,87.32926561644636,22.323856894196833
1183,180.311,1444,3577,1302,3496,874,2353,3699,9598.0,87.33031262323364,22.323856894196833
1184,186.298,1461,3600,1326,3519,892,2376,3723,9598.0,87.33135963002093,22.323856894196833
1185,81.323,1356,3619,1345,3538,832,2395,3742,9598.0,87.33240663680817,22.323856894196833
1186,437.274,1178,3838,1179,3757,1050,2614,3960,9598.0,87.33345364359548,22.323856894196833
1187,108.917,1216,3759,1217,3678,972,2535,3882,9598.0,87.33450065038275,22.323856894196833
1188,361.499,1019,3903,1020,3822,928,2661,4026,9598.0,87.33554765717003,22.323856894196833
1189,401.211,1142,4027,1144,3946,1052,2785,4150,9598.0,87.33659466395729,22.323856894196837
1190,302.66,3283,3091,2532,3481,2829,5000,4505,9598.0,87.2703104114821,22.32302370887539
1191,249.662,3283,3091,2532,3481,2829,5000,4505,9598.0,87.27135741439638,22.323023708875393
1192,77.381,3013,2821,2261,3211,2559,4956,4234,9598.0,87.27240441731064,22.323023708875393
1193,0.146,3013,2821,2261,3211,2559,4956,4234,9598.0,87.27345142022489,22.323023708875393
1194,0.0,2909,2717,2158,3107,2455,4852,4131,9598.0,87.27449842313916,22.323023708875393
1195,0.0,2595,2403,1843,2793,2147,4538,3816,9598.0,87.27659242896772,22.323023708875397
1196,0.0,2595,2403,1843,2793,2140,4538,3816,9598.0,87.27763943188197,22.323023708875393
1197,24.82,2496,3092,2459,2666,1476,4439,3717,9598.0,87.28287444645333,22.323023708875393
1198,2.336,1764,2580,2430,1962,1365,3707,2986,9598.0,87.28392144936758,22.323023708875393
1199,47.888,1707,2522,2332,1905,1266,3650,2928,9598.0,87.28496845228183,22.323023708875397
1200,73.439,1661,2477,2387,1859,1321,3604,2883,9598.0,87.28601545519612,22.323023708875397
1201,44.822,1452,2267,2318,1650,1252,3395,2673,9598.0,87.28706245811038,22.323023708875393
1202,112.859,1452,2267,2318,1650,1252,3395,2673,9598.0,87.28810946102465,22.32302370887539
1203,97.529,1189,2004,2110,1387,1086,3132,2410,9598.0,87.2902034668532,22.323023708875393
1204,251.268,1148,1963,2067,1346,995,3091,2369,9598.0,87.29125046976745,22.323023708875393
1205,437.128,930,1745,1851,1128,854,2873,2151,9598.0,87.29229747268172,22.323023708875393
1206,214.33,930,1745,1851,1128,854,2873,2151,9598.0,87.29334447559599,22.323023708875393
1207,417.417,684,1499,1605,882,1112,2627,1905,9598.0,87.29543848142451,22.323023708875393
1208,297.404,613,1428,1534,811,1041,2556,1834,9598.0,87.29648548433879,22.323023708875397
1209,511.588,326,1142,1247,524,755,2193,1548,9598.0,87.29962649308159,22.323023708875393
1210,504.434,282,1097,1203,480,710,2148,1503,9598.0,87.30067349599585,22.323023708875397
1211,673.795,340,1156,1261,538,769,2207,1562,9598.0,87.30172049891011,22.323023708875393
1212,202.796,705,955,700,874,509,1545,1078,9598.0,87.30486150765293,22.3230237088754
1213,121.035,803,860,605,779,414,1450,983,9598.0,87.30590851056719,22.323023708875393
1214,166.441,882,888,633,807,442,1478,1011,9598.0,87.30695551348147,22.323023708875393
1215,147.461,924,929,675,848,483,1519,1052,9598.0,87.30800251639573,22.323023708875393
1216,127.751,766,520,266,439,75,1110,643,9598.0,87.30904951931,22.323023708875393
1217,261.926,745,499,245,418,53,1057,622,9598.0,87.31009652222426,22.32302370887539
1218,280.468,802,556,301,475,110,1081,678,9598.0,87.31114352513855,22.323023708875397
1219,0.73,1415,1169,914,1088,690,1694,1292,9598.0,87.31428453388132,22.323023708875397
1220,259.298,1415,1169,914,1088,690,1694,1292,9598.0,87.3153315367956,22.32302370887539
1221,441.8,1600,1354,1100,1273,875,1880,1477,9598.0,87.31637853970986,22.32302370887539
1222,535.24,1706,1460,1206,1379,960,1986,1583,9598.0,87.31742554262412,22.323023708875393
1223,456.546,1831,1584,1330,1503,909,2110,1707,9598.0,87.3184725455384,22.32302370887539
1224,476.548,1869,1680,1425,1599,849,2205,1803,9598.0,87.31951954845267,22.32302370887539
1225,544.146,1949,1781,1512,1700,925,2306,1904,9598.0,87.32056655136694,22.323023708875393
1226,416.833,2024,1825,1571,1744,1000,2350,1948,9598.0,87.32161355428123,22.323023708875393
1227,307.916,1768,2122,1375,2042,1140,2425,2245,9598.0,87.32266055719548,22.32302370887539
1228,483.264,1646,2183,1253,2102,1201,2303,2306,9598.0,87.32370756010975,22.32302370887539
1229,234.186,1678,2215,1285,2134,1233,2335,2338,9598.0,87.324754563024,22.323023708875393
1230,178.705,1733,2474,1340,2393,1492,2390,2597,9598.0,87.32580156593828,22.32302370887539
1231,12.556,1730,2477,1336,2397,1495,2387,2600,9598.0,87.32684856885255,22.323023708875397
1232,21.024,1461,3600,1326,3519,892,2376,3723,9598.0,87.32998957759533,22.32302370887539
1233,31.244,1461,3600,1326,3519,892,2376,3723,9598.0,87.3310365805096,22.32302370887539
1234,0.876,1356,3619,1345,3538,832,2395,3742,9598.0,87.33208358342388,22.323023708875393
1235,119.429,1280,3823,1281,3742,1036,2599,3946,9598.0,87.33313058633814,22.3230237088754
1236,132.277,1216,3759,1217,3678,972,2535,3882,9598.0,87.33417758925243,22.323023708875393
1237,156.513,1154,4038,1155,3958,1063,2679,4161,9598.0,87.33522459216668,22.323023708875393
1238,78.695,1376,4068,1377,3987,1285,2671,4190,9598.0,87.33627159508096,22.32302370887539
1239,296.382,3283,3091,2532,3481,2829,5000,4505,9598.0,87.26998760199834,22.322190525446793
1240,84.827,3283,3091,2532,3481,2829,5000,4505,9598.0,87.27103460103979,22.32219052544679
1241,91.251,3118,2926,2366,3315,2663,5000,4339,9598.0,87.27208160008122,22.322190525446786
1242,52.852,3042,2850,2290,3240,2587,4985,4263,9598.0,87.27312859912267,22.32219052544679
1243,0.146,2909,2717,2158,3107,2455,4852,4131,9598.0,87.27417559816412,22.32219052544679
1244,0.0,2595,2403,1843,2793,2140,4538,3816,9598.0,87.276269596247,22.322190525446786
1245,0.0,2722,2530,1971,2920,2013,4665,3944,9598.0,87.27731659528843,22.322190525446793
1246,0.0,2722,2530,1971,2920,2013,4665,3944,9598.0,87.27836359432989,22.32219052544679
1247,200.022,2502,3156,2466,2672,1482,4445,3724,9598.0,87.28255159049566,22.322190525446786
1248,130.087,2407,3064,2371,2577,1387,4350,3628,9598.0,87.2835985895371,22.32219052544679
1249,76.797,2301,2959,2265,2471,1281,4244,3523,9598.0,87.28464558857856,22.322190525446786
1250,116.655,2164,2821,2127,2334,1144,4107,3385,9598.0,87.28569258761998,22.322190525446786
1251,259.298,1679,2494,2174,1877,1108,3622,2900,9598.0,87.28673958666143,22.322190525446786
1252,95.777,1563,2379,2206,1761,1141,3506,2785,9598.0,87.28778658570289,22.322190525446786
1253,256.378,1388,2203,2004,1586,938,3331,2609,9598.0,87.28883358474435,22.32219052544679
1254,150.235,1388,2203,2004,1586,938,3331,2609,9598.0,87.28988058378577,22.322190525446786
1255,36.646,1169,1984,2081,1367,992,3112,2390,9598.0,87.29092758282724,22.32219052544679
1256,182.209,930,1745,1851,1128,854,2873,2151,9598.0,87.29197458186867,22.32219052544679
1257,396.247,931,1746,1802,1129,749,2874,2152,9598.0,87.2930215809101,22.32219052544679
1258,329.817,730,1545,1651,928,898,2673,1951,9598.0,87.29406857995157,22.322190525446786
1259,377.851,684,1499,1605,882,1112,2627,1905,9598.0,87.295115578993,22.322190525446786
1260,454.648,601,1417,1522,799,935,2544,1823,9598.0,87.29616257803444,22.322190525446786
1261,256.086,538,1353,1459,736,966,2481,1759,9598.0,87.29720957707589,22.322190525446786
1262,82.199,378,1194,1299,576,807,2321,1600,9598.0,87.29825657611732,22.32219052544679
1263,356.827,210,1026,1131,408,639,2153,1432,9598.0,87.29930357515877,22.322190525446786
1264,442.676,173,988,1094,371,601,2077,1394,9598.0,87.30035057420021,22.322190525446786
1265,556.995,340,1156,1261,538,769,2207,1562,9598.0,87.30139757324167,22.32219052544679
1266,457.86,766,520,266,439,75,1110,643,9598.0,87.30872656653177,22.322190525446786
1267,255.897,691,445,191,364,0,1035,568,9598.0,87.30977356557322,22.32219052544679
1268,65.701,691,445,191,364,0,1035,568,9598.0,87.31082056461467,22.322190525446786
1269,246.596,1062,634,0,560,1080,2116,797,9598.0,87.313961561739,22.32219052544679
1270,66.431,1062,634,0,560,1080,2116,797,9598.0,87.31500856078046,22.322190525446786
1271,43.654,1639,1393,1139,1312,914,1919,1516,9598.0,87.31605555982189,22.32219052544679
1272,310.544,1658,1412,1158,1331,933,1938,1535,9598.0,87.31710255886334,22.32219052544679
1273,347.775,1949,1703,1449,1622,1013,2229,1826,9598.0,87.31814955790479,22.32219052544679
1274,322.371,1984,1737,1483,1656,1022,2263,1860,9598.0,87.31919655694622,22.32219052544679
1275,489.396,1963,1717,1462,1636,947,2242,1840,9598.0,87.32024355598767,22.322190525446786
1276,374.055,2120,1908,1654,1827,1096,2434,2031,9598.0,87.32129055502912,22.32219052544679
1277,336.971,2138,1916,1661,1835,1146,2441,2038,9598.0,87.32233755407056,22.322190525446786
1278,541.956,2086,2048,1693,1967,1223,2574,2171,9598.0,87.323384553112,22.32219052544679
1279,532.904,1759,2294,1366,2213,1314,2416,2417,9598.0,87.32443155215347,22.32219052544679
1280,393.765,1818,2344,1424,2263,1373,2474,2467,9598.0,87.32547855119488,22.32219052544679
1281,241.34,1881,2421,1488,2340,1439,2538,2544,9598.0,87.32652555023633,22.32219052544679
1282,0.0,1350,3893,1351,3812,1106,2669,4016,9598.0,87.33280754448501,22.322190525446786
1283,249.078,1252,3978,1253,3897,1161,2581,4101,9598.0,87.33490154256789,22.32219052544679
1284,41.756,1362,4053,1363,3973,1271,2657,4176,9598.0,87.33594854160934,22.32219052544679
1285,97.675,3185,2993,2433,3383,2707,5000,4406,9598.0,87.27175879824482,22.321357343910933
1286,18.98,3175,2983,2423,3372,2708,5000,4396,9598.0,87.27280579341361,22.321357343910936
1287,15.476,2722,2530,1971,2920,2013,4665,3944,9598.0,87.27699377408884,22.32135734391093
1288,109.793,2792,2600,2041,2990,2083,4735,4014,9598.0,87.27804076925764,22.321357343910933
1289,153.009,2374,3031,2338,2544,1354,4317,3595,9598.0,87.28432274027047,22.321357343910933
1290,119.867,2130,2787,2094,2300,1110,4073,3351,9598.0,87.28536973543929,22.321357343910933
1291,204.11,1717,2532,2136,1914,1070,3659,2938,9598.0,87.2864167306081,22.321357343910933
1292,227.032,1476,2292,1889,1674,823,3419,2698,9598.0,87.28851072094571,22.321357343910936
1293,267.912,1407,2222,1972,1605,904,3350,2628,9598.0,87.28955771611452,22.32135734391093
1294,172.135,1275,2090,1979,1473,891,3218,2496,9598.0,87.29060471128331,22.321357343910936
1295,193.16,1084,1899,1788,1282,700,3027,2305,9598.0,87.29165170645211,22.32135734391093
1296,250.538,1057,1872,1762,1255,673,3000,2278,9598.0,87.29269870162095,22.321357343910933
1297,577.289,987,1802,1712,1185,624,2930,2208,9598.0,87.29374569678976,22.321357343910936
1298,492.17,871,1687,1668,1069,678,2814,2093,9598.0,87.29479269195855,22.321357343910936
1299,440.486,590,1406,1511,788,829,2533,1812,9598.0,87.29583968712734,22.321357343910933
1300,534.364,470,1286,1391,668,899,2413,1692,9598.0,87.29688668229616,22.321357343910933
1301,305.872,378,1194,1299,576,807,2321,1600,9598.0,87.29793367746495,22.32135734391093
1302,636.273,210,1026,1131,408,639,2153,1432,9598.0,87.29898067263376,22.321357343910933
1303,686.498,0,815,920,197,428,2148,1221,9598.0,87.30002766780257,22.321357343910933
1304,909.149,0,815,920,197,428,2148,1221,9598.0,87.30107466297137,22.321357343910936
1305,619.629,197,617,722,0,285,1950,1023,9598.0,87.3021216581402,22.321357343910933
1306,701.536,297,517,622,100,185,1850,923,9598.0,87.303168653309,22.321357343910936
1307,365.295,297,517,622,100,185,1850,923,9598.0,87.3042156484778,22.321357343910933
1308,349.089,537,561,383,0,390,1610,684,9598.0,87.3052626436466,22.321357343910933
1309,390.699,537,561,383,0,390,1610,684,9598.0,87.3063096388154,22.321357343910933
1310,308.062,653,417,201,181,393,1428,540,9598.0,87.30735663398424,22.321357343910936
1311,274.628,677,432,177,205,369,1404,554,9598.0,87.30840362915302,22.321357343910933
1312,104.245,500,254,0,173,191,1227,377,9598.0,87.30945062432185,22.321357343910936
1313,421.943,735,307,71,408,752,1788,470,9598.0,87.31259160982823,22.32135734391093
1314,403.985,1062,634,0,560,1080,2116,797,9598.0,87.31363860499707,22.321357343910936
1315,260.32,961,533,101,459,979,2014,696,9598.0,87.31468560016586,22.321357343910933
1316,141.913,1690,1444,1190,1363,965,1970,1567,9598.0,87.31677959050349,22.321357343910933
1317,194.182,1868,1622,1368,1541,1143,2148,1745,9598.0,87.31782658567228,22.321357343910933
1318,521.37,1966,1720,1466,1639,1047,2246,1843,9598.0,87.3188735808411,22.321357343910933
1319,540.788,2078,1832,1578,1751,1092,2357,1955,9598.0,87.31992057600989,22.321357343910933
1320,450.706,2167,1938,1684,1857,1168,2464,2061,9598.0,87.32096757117871,22.321357343910933
1321,521.37,2133,2023,1740,1942,1253,2549,2146,9598.0,87.32201456634749,22.321357343910933
1322,338.723,2024,2073,1631,1992,1304,2599,2196,9598.0,87.32306156151631,22.321357343910933
1323,444.574,1829,2225,1435,2144,1384,2486,2348,9598.0,87.3241085566851,22.321357343910936
1324,341.643,1841,2281,1447,2200,1396,2498,2404,9598.0,87.32515555185392,22.321357343910936
1325,306.31,1960,2422,1566,2341,1517,2617,2544,9598.0,87.32620254702275,22.321357343910936
1326,289.082,2051,2507,1658,2426,1609,2708,2630,9598.0,87.32724954219152,22.32135734391093
1327,25.842,1269,3960,1270,3880,1178,2564,4083,9598.0,87.33457850837317,22.321357343910933
1328,0.146,1269,3960,1270,3880,1178,2564,4083,9598.0,87.33562550354198,22.321357343910936
1329,185.714,2884,2692,2132,3082,2061,4827,4105,9598.0,87.27771795957906,22.320524164267745
