,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1612,20.444,948,1368,1123,154,848,351,1328,3853.0,39.67309254906801,54.64678446422337
1613,75.401,1043,1463,1218,249,943,446,1423,3853.0,39.67449767728169,54.64678446422337
1614,88.171,1155,1575,1330,361,1054,558,1535,3853.0,39.67590280549536,54.646784464223366
1615,90.925,1313,1733,1487,518,1212,715,1692,3853.0,39.677307933709045,54.64678446422337
1616,78.609,1731,2334,1830,923,1942,1516,1971,3853.0,39.62470477863271,54.645791920378656
1617,39.666,1659,2262,1758,851,1870,1454,2043,3853.0,39.62610988509461,54.64579192037865
1618,86.388,1588,2191,1687,779,1798,1382,2115,3853.0,39.627514991556495,54.645791920378656
1619,74.271,1513,2116,1612,705,1724,1308,2297,3853.0,39.6289200980184,54.645791920378656
1620,38.419,1413,2016,1512,595,1624,1198,2433,3853.0,39.63032520448028,54.64579192037865
1621,12.192,1413,2016,1512,595,1624,1198,2433,3853.0,39.631730310942174,54.64579192037865
1622,25.949,1132,1462,1231,48,1343,554,2375,3853.0,39.638755843251644,54.645791920378656
1623,45.315,1086,1397,1185,45,1297,488,2329,3853.0,39.64016094971354,54.64579192037864
1624,47.619,1092,1375,1191,116,1303,498,2335,3853.0,39.64156605617543,54.64579192037865
1625,1.72,560,1067,359,212,941,135,2222,3853.0,39.645781375561114,54.64579192037865
1626,32.86,597,1125,301,270,978,193,2259,3853.0,39.64718648202301,54.64579192037865
1627,28.297,660,801,152,276,659,387,2264,3853.0,39.648591588484905,54.645791920378656
1628,66.592,784,666,197,141,524,302,2142,3853.0,39.64999669494679,54.64579192037865
1629,79.955,975,471,357,262,329,400,1948,3853.0,39.65140180140869,54.64579192037865
1630,74.844,1049,381,430,172,239,309,1857,3853.0,39.65280690787059,54.64579192037866
1631,20.244,1040,338,447,126,222,222,1770,3853.0,39.65421201433247,54.64579192037865
1632,15.682,940,270,544,58,176,97,1701,3853.0,39.65561712079436,54.64579192037865
1633,3.391,837,193,626,115,98,121,1599,3853.0,39.65702222725626,54.645791920378656
1634,0.0,744,158,713,114,119,97,1501,3853.0,39.65842733371816,54.64579192037865
1635,0.1,738,164,735,130,136,113,1491,3853.0,39.65983244018005,54.64579192037865
1636,32.212,529,478,688,430,450,370,1536,3853.0,39.66123754664195,54.64579192037865
1637,11.773,1121,660,773,135,684,176,1305,3853.0,39.66404775956573,54.64579192037865
1638,1.845,1121,660,773,135,684,176,1305,3853.0,39.66545286602763,54.645791920378656
1639,37.409,769,1167,936,55,668,235,1212,3853.0,39.66966818541329,54.64579192037865
1640,28.992,785,1207,959,15,684,196,1173,3853.0,39.6710732918752,54.645791920378656
1641,40.175,886,1306,1061,92,785,205,1181,3853.0,39.67247839833709,54.64579192037865
1642,69.06,1059,1479,1234,265,959,462,1439,3853.0,39.67388350479898,54.64579192037865
1643,81.551,1163,1583,1338,369,1063,447,1424,3853.0,39.675288611260875,54.645791920378656
1644,53.149,1163,1583,1338,369,1063,447,1424,3853.0,39.67669371772277,54.645791920378656
1645,50.295,1247,1667,1422,453,1147,531,1508,3853.0,39.678098824184666,54.64579192037865
1646,29.968,1713,2133,1888,89,1613,997,1112,3853.0,39.682314143570345,54.64579192037865
1647,30.84,1792,2212,1967,168,1691,1075,1174,3853.0,39.68371925003224,54.64579192037865
1648,59.935,1866,2286,2040,242,1765,1149,1178,3853.0,39.68512435649414,54.64579192037865
1649,121.068,1585,2189,1684,1069,1796,1382,2055,3853.0,39.624091405606706,54.64479938540447
1650,83.994,1514,2117,1613,998,1725,1311,2127,3853.0,39.625496490318156,54.64479938540447
1651,123.336,1441,2045,1540,925,1652,1238,2199,3853.0,39.62690157502963,54.64479938540447
1652,118.649,1436,2040,1535,628,1647,1231,2266,3853.0,39.628306659741085,54.644799385404454
1653,93.344,1366,1969,1464,557,1576,1160,2337,3853.0,39.62971174445255,54.644799385404454
1654,43.381,1292,1895,1391,476,1503,1079,2418,3853.0,39.631116829164014,54.64479938540446
1655,12.624,1226,1829,1325,408,1437,1011,2469,3853.0,39.632521913875486,54.64479938540447
1656,19.761,1316,1721,1414,209,1526,812,2559,3853.0,39.6353320832984,54.64479938540447
1657,15.052,1106,1511,1205,0,1317,603,2349,3853.0,39.63814225272133,54.64479938540447
1658,31.77,1024,1593,1123,0,1235,684,2267,3853.0,39.639547337432795,54.64479938540447
1659,31.015,972,1525,1071,450,1182,668,2215,3853.0,39.64095242214426,54.64479938540447
1660,28.347,375,1137,275,266,822,170,2038,3853.0,39.64516767627865,54.644799385404475
1661,45.475,439,1008,69,185,784,233,2097,3853.0,39.64657276099012,54.64479938540447
1662,19.297,500,948,7,138,738,252,2113,3853.0,39.647977845701575,54.64479938540446
1663,43.231,697,739,72,210,597,209,2085,3853.0,39.64938293041303,54.644799385404454
1664,73.723,806,626,187,249,484,292,2095,3853.0,39.6507880151245,54.64479938540447
1665,98.679,911,519,293,288,376,398,1995,3853.0,39.65219309983596,54.64479938540447
1666,76.415,966,480,297,274,337,404,1956,3853.0,39.65359818454742,54.64479938540446
1667,78.834,997,221,473,57,79,173,1698,3853.0,39.655003269258884,54.64479938540447
1668,81.202,932,142,542,0,30,103,1618,3853.0,39.65640835397035,54.64479938540447
1669,33.792,859,64,638,36,65,25,1564,3853.0,39.657813438681806,54.64479938540447
1670,61.556,976,85,669,131,170,104,1610,3853.0,39.65921852339327,54.64479938540447
1671,14.435,725,274,609,230,260,236,1351,3853.0,39.660623608104736,54.64479938540446
1672,3.141,809,400,723,175,373,134,1262,3853.0,39.66202869281619,54.64479938540446
1673,33.727,1104,644,756,118,667,160,1288,3853.0,39.663433777527665,54.64479938540446
1674,84.327,1104,644,756,118,667,160,1288,3853.0,39.66483886223913,54.64479938540446
1675,11.593,1333,873,985,220,722,336,1099,3853.0,39.667649031662044,54.64479938540446
1676,0.349,1333,873,985,220,722,336,1099,3853.0,39.66905411637351,54.64479938540447
1677,9.0,988,1160,971,208,663,11,988,3853.0,39.670459201084974,54.64479938540447
1678,95.961,947,1228,1039,153,731,80,1057,3853.0,39.671864285796445,54.64479938540446
1679,42.907,1158,1578,1333,364,1058,442,1408,3853.0,39.676079539930825,54.644799385404454
1680,44.448,1247,1667,1422,453,1147,531,1508,3853.0,39.67748462464229,54.64479938540446
1681,87.36,1571,1992,1746,51,1471,855,971,3853.0,39.68169987877668,54.64479938540447
1682,63.9,1623,2043,1798,12,1523,907,1023,3853.0,39.683104963488134,54.64479938540447
1683,62.877,1732,2152,1907,108,1632,1016,1100,3853.0,39.684510048199606,54.64479938540447
1684,75.717,1460,2063,1559,1194,1671,1257,2187,3853.0,39.623478070721426,54.643806859300334
1685,91.748,1390,1993,1489,1124,1601,1186,2256,3853.0,39.62488313368382,54.64380685930035
1686,66.193,1342,1945,1441,951,1553,1138,2301,3853.0,39.62628819664621,54.64380685930034
1687,111.918,1291,1894,1389,774,1501,1087,2350,3853.0,39.62769325960859,54.64380685930035
1688,120.419,1218,1822,1317,702,1429,1015,2422,3853.0,39.629098322570975,54.64380685930035
1689,103.516,1150,1753,1248,633,1360,946,2393,3853.0,39.63050338553336,54.64380685930034
1690,40.065,1226,1829,1325,408,1437,1011,2469,3853.0,39.63190844849574,54.64380685930034
1691,19.22,1257,1820,1356,232,1468,912,2500,3853.0,39.6347185744205,54.64380685930034
1692,12.259,1257,1820,1356,232,1468,912,2500,3853.0,39.63612363738289,54.64380685930035
1693,16.214,1024,1593,1123,0,1235,684,2267,3853.0,39.63893376330766,54.64380685930035
1694,4.238,844,1447,943,444,1055,640,2087,3853.0,39.640338826270046,54.64380685930034
1695,45.899,250,1051,189,230,736,44,1912,3853.0,39.6445540151572,54.64380685930035
1696,25.38,345,962,125,158,665,141,1985,3853.0,39.64595907811959,54.64380685930035
1697,52.606,503,893,83,68,664,179,2039,3853.0,39.647364141081965,54.64380685930034
1698,29.644,527,845,166,46,587,94,1954,3853.0,39.64876920404435,54.64380685930035
1699,58.7,735,705,117,255,563,222,2098,3853.0,39.65017426700674,54.64380685930034
1700,80.354,823,622,133,264,400,242,1996,3853.0,39.651579329969124,54.64380685930035
1701,78.559,949,493,195,238,270,301,1900,3853.0,39.65298439293151,54.64380685930034
1702,77.088,1067,360,326,201,217,321,1836,3853.0,39.654389455893885,54.64380685930034
1703,50.96,1039,249,440,137,140,210,1725,3853.0,39.655794518856275,54.64380685930034
1704,73.473,908,86,570,14,102,14,1525,3853.0,39.65719958181866,54.64380685930034
1705,115.608,908,99,506,94,190,119,1434,3853.0,39.658604644781036,54.64380685930034
1706,52.825,879,249,464,138,329,239,1288,3853.0,39.660009707743434,54.64380685930035
1707,7.105,900,349,557,159,420,190,1207,3853.0,39.66141477070582,54.64380685930034
1708,40.116,959,414,526,117,487,139,1129,3853.0,39.662819833668195,54.64380685930035
1709,48.292,976,523,636,52,539,32,1116,3853.0,39.664224896630586,54.64380685930034
1710,99.601,1022,600,712,114,585,78,1049,3853.0,39.66562995959297,54.64380685930035
1711,93.044,1341,886,999,207,709,323,1086,3853.0,39.66703502255535,54.64380685930035
1712,50.323,1305,883,890,169,583,197,960,3853.0,39.66844008551773,54.64380685930035
1713,33.458,994,1129,940,215,633,18,958,3853.0,39.669845148480114,54.64380685930034
1714,32.76,988,1160,971,208,663,11,988,3853.0,39.671250211442505,54.64380685930035
1715,34.181,1196,1616,1371,402,1095,479,1347,3853.0,39.67546540032965,54.64380685930035
1716,77.861,1234,1654,1409,389,1133,518,1309,3853.0,39.67687046329203,54.64380685930035
1717,98.554,1571,1992,1746,51,1471,855,971,3853.0,39.68108565217919,54.64380685930034
1718,128.497,1571,1992,1746,51,1471,855,971,3853.0,39.682490715141576,54.64380685930035
1719,75.468,1769,2190,1905,249,1597,816,773,3853.0,39.68389577810396,54.64380685930034
1720,85.715,1789,2209,1961,268,1654,872,829,3853.0,39.68530084106634,54.643806859300334
1721,86.762,1872,2292,2044,305,1737,955,912,3853.0,39.68670590402873,54.64380685930034
1722,74.146,1557,2160,1656,1291,1768,1354,2285,3853.0,39.62286477397335,54.642814342065826
1723,31.937,1317,1920,1416,1051,1528,1114,2327,3853.0,39.62426981518799,54.64281434206581
1724,23.261,1240,1843,1339,974,1451,1036,2404,3853.0,39.625674856402654,54.642814342065805
1725,86.114,1166,1769,1265,900,1377,962,2409,3853.0,39.62707989761732,54.642814342065805
1726,86.014,1094,1697,1193,828,1305,890,2337,3853.0,39.628484938831974,54.64281434206582
1727,99.477,1022,1625,1121,756,1233,818,2265,3853.0,39.62988998004663,54.642814342065805
1728,38.469,1075,1679,1174,558,1286,872,2318,3853.0,39.63129502126129,54.642814342065805
1729,4.862,830,1433,929,588,1041,627,2073,3853.0,39.6341051036906,54.64281434206581
1730,18.147,829,1433,928,587,1040,626,2072,3853.0,39.635510144905275,54.642814342065826
1731,11.941,624,1227,723,435,835,421,1867,3853.0,39.63832022733458,54.64281434206581
1732,34.655,149,1098,106,378,706,255,1766,3853.0,39.64394039219322,54.64281434206581
1733,28.198,247,1052,8,296,736,208,1864,3853.0,39.64534543340787,54.642814342065805
1734,30.267,457,826,216,70,528,63,1904,3853.0,39.64675047462254,54.64281434206581
1735,47.694,537,783,219,94,540,20,1896,3853.0,39.648155515837196,54.642814342065805
1736,50.685,572,712,188,133,468,46,1825,3853.0,39.64956055705186,54.64281434206582
1737,64.448,682,671,113,94,434,34,1876,3853.0,39.65096559826651,54.642814342065805
1738,45.026,852,593,127,233,291,204,1932,3853.0,39.65237063948116,54.64281434206581
1739,34.181,969,453,230,151,151,239,1792,3853.0,39.65377568069582,54.64281434206581
1740,24.508,1032,390,296,85,85,173,1726,3853.0,39.65518072191049,54.64281434206582
1741,74.919,1094,276,409,22,53,169,1613,3853.0,39.65658576312514,54.64281434206582
1742,87.37,1053,293,387,65,154,234,1498,3853.0,39.6579908043398,54.64281434206581
1743,59.038,995,258,331,12,304,248,1353,3853.0,39.65939584555445,54.64281434206581
1744,71.703,1066,325,258,66,367,315,1274,3853.0,39.66080088676911,54.642814342065805
1745,70.307,1076,394,372,65,429,317,1167,3853.0,39.66220592798377,54.64281434206581
1746,72.576,1056,476,418,137,547,251,1050,3853.0,39.66361096919842,54.64281434206581
1747,16.854,1122,583,348,170,478,237,972,3853.0,39.66501601041309,54.64281434206581
1748,20.319,1175,691,589,130,511,174,924,3853.0,39.66642105162775,54.64281434206581
1749,34.298,1323,835,825,187,522,132,905,3853.0,39.66782609284241,54.64281434206581
1750,61.84,1153,983,794,268,487,101,852,3853.0,39.66923113405707,54.64281434206582
1751,111.968,1769,2190,1905,249,1597,816,773,3853.0,39.68328154620365,54.642814342065805
1752,81.177,1855,2157,1820,335,1512,731,688,3853.0,39.684686587418305,54.64281434206581
1753,65.286,1959,2208,1870,439,1563,781,738,3853.0,39.686091628632965,54.64281434206582
1754,33.957,1715,2318,1814,1256,1926,1511,2440,3853.0,39.62225151535888,54.6418218337004
1755,62.728,1646,2249,1745,1183,1857,1443,2512,3853.0,39.62365653482716,54.6418218337004
1756,25.056,1574,2177,1673,1111,1785,1371,2584,3853.0,39.62506155429545,54.6418218337004
1757,40.663,1094,1697,1193,828,1305,890,2337,3853.0,39.627871593232015,54.6418218337004
1758,40.115,1022,1625,1121,756,1233,818,2265,3853.0,39.6292766127003,54.6418218337004
1759,24.707,968,1571,1067,702,1179,764,2211,3853.0,39.63068163216858,54.6418218337004
1760,18.848,851,1455,950,609,1062,648,2094,3853.0,39.632086651636875,54.641821833700405
1761,5.285,797,1400,896,555,1008,594,2040,3853.0,39.63349167110516,54.6418218337004
1762,26.925,723,1327,822,481,934,520,1966,3853.0,39.634896690573434,54.6418218337004
1763,13.955,624,1227,723,435,835,421,1867,3853.0,39.637706729510015,54.6418218337004
1764,22.164,624,1227,723,435,835,421,1867,3853.0,39.63911174897828,54.6418218337004
1765,41.457,63,930,274,432,538,87,1598,3853.0,39.64192178791486,54.6418218337004
1766,28.272,11,983,244,477,591,140,1651,3853.0,39.64332680738315,54.6418218337004
1767,46.447,149,1098,106,378,706,255,1766,3853.0,39.64473182685143,54.6418218337004
1768,79.058,632,674,298,286,312,279,1687,3853.0,39.64613684631971,54.6418218337004
1769,28.621,632,674,308,276,322,269,1697,3853.0,39.647541865788,54.6418218337004
1770,49.564,706,577,256,166,352,156,1709,3853.0,39.64894688525629,54.6418218337004
1771,47.32,730,558,196,51,391,82,1759,3853.0,39.65035190472457,54.6418218337004
1772,40.215,806,572,210,169,302,147,1942,3853.0,39.65175692419286,54.641821833700405
1773,38.419,837,511,271,108,256,85,1922,3853.0,39.65316194366114,54.641821833700405
1774,49.813,934,414,363,11,158,11,1833,3853.0,39.654566963129426,54.6418218337004
1775,58.09,1110,376,476,119,28,116,1712,3853.0,39.655971982597706,54.6418218337004
1776,90.601,1204,413,423,15,154,211,1611,3853.0,39.657377002066,54.6418218337004
1777,59.419,1062,319,268,74,235,309,1415,3853.0,39.65878202153428,54.6418218337004
1778,68.024,1180,438,147,186,356,428,1335,3853.0,39.66018704100256,54.6418218337004
1779,42.06,1196,455,128,196,375,445,1316,3853.0,39.66159206047084,54.641821833700405
1780,58.938,1291,549,100,0,231,377,1086,3853.0,39.662997079939124,54.6418218337004
1781,50.686,1293,628,179,78,268,306,1035,3853.0,39.66440209940742,54.641821833700405
1782,33.009,1256,692,314,195,435,166,884,3853.0,39.66580711887569,54.641821833700405
1783,24.184,1306,752,421,301,389,70,811,3853.0,39.667212138343984,54.6418218337004
1784,54.401,1353,825,496,340,331,27,738,3853.0,39.66861715781227,54.6418218337004
1785,11.493,1360,898,574,329,267,45,649,3853.0,39.67002217728055,54.641821833700405
1786,24.857,1420,979,645,389,337,116,585,3853.0,39.67142719674884,54.641821833700405
1787,34.306,1546,1461,1273,341,965,394,406,3853.0,39.67564225515369,54.641821833700405
1788,36.674,1546,1461,1273,341,965,394,406,3853.0,39.67704727462197,54.641821833700405
1789,111.095,1925,2087,1749,405,1442,660,617,3853.0,39.68266735249511,54.641821833700405
1790,35.378,1925,2087,1749,405,1442,660,617,3853.0,39.684072371963396,54.641821833700405
1791,42.783,1959,2208,1870,439,1563,781,738,3853.0,39.685477391431675,54.641821833700405
1792,0.424,1646,2249,1745,1183,1857,1443,2512,3853.0,39.62163829487449,54.64082933420363
1793,0.0,1574,2177,1673,1111,1785,1371,2584,3853.0,39.62304329259775,54.64082933420363
1794,1.645,1498,2101,1597,1035,1709,1294,2660,3853.0,39.62444829032101,54.64082933420363
1795,17.701,1422,2025,1521,958,1633,1219,2665,3853.0,39.62585328804428,54.64082933420363
1796,38.444,1353,1956,1452,1027,1564,1150,2596,3853.0,39.627258285767546,54.64082933420363
1797,30.865,1144,1747,1243,878,1355,940,2387,3853.0,39.62866328349081,54.64082933420363
1798,46.921,1118,1721,1217,876,1329,915,2361,3853.0,39.630068281214065,54.64082933420363
1799,59.287,881,1484,980,638,1092,677,2124,3853.0,39.631473278937335,54.64082933420363
1800,18.978,773,1376,872,530,984,569,2016,3853.0,39.63287827666059,54.64082933420363
1801,41.856,677,1280,776,435,888,474,1920,3853.0,39.634283274383854,54.64082933420363
1802,40.777,607,1210,706,364,818,403,1850,3853.0,39.63568827210712,54.64082933420363
1803,9.026,468,1071,567,287,679,264,1711,3853.0,39.63709326983037,54.64082933420362
1804,25.498,351,954,450,403,562,148,1594,3853.0,39.63849826755364,54.640829334203644
1805,34.632,336,939,435,407,547,133,1579,3853.0,39.639903265276914,54.64082933420363
1806,44.332,151,859,344,350,467,34,1519,3853.0,39.64130826300017,54.64082933420363
1807,49.439,63,930,274,432,538,87,1598,3853.0,39.64271326072344,54.64082933420363
1808,28.846,332,661,255,329,269,221,1644,3853.0,39.6441182584467,54.640829334203644
1809,82.648,620,687,286,298,300,291,1675,3853.0,39.645523256169966,54.64082933420363
1810,13.488,620,687,286,298,300,291,1675,3853.0,39.646928253893215,54.64082933420363
1811,14.735,709,502,181,187,197,256,1554,3853.0,39.64833325161648,54.64082933420363
1812,37.565,823,433,289,160,328,205,1668,3853.0,39.64973824933975,54.64082933420363
1813,42.758,810,407,270,173,333,211,1655,3853.0,39.65114324706301,54.64082933420363
1814,27.774,938,386,328,226,305,224,1820,3853.0,39.652548244786274,54.64082933420363
1815,32.012,994,357,382,48,116,22,1801,3853.0,39.65395324250954,54.64082933420363
1816,86.163,1008,360,394,91,105,43,1801,3853.0,39.65535824023279,54.64082933420363
1817,101.272,1135,438,461,150,112,171,1777,3853.0,39.65676323795606,54.64082933420363
1818,81.157,1299,507,329,109,248,305,1516,3853.0,39.65816823567932,54.64082933420362
1819,72.02,1230,486,231,206,346,403,1419,3853.0,39.65957323340259,54.64082933420363
1820,72.177,1196,455,128,196,375,445,1316,3853.0,39.660978231125846,54.64082933420363
1821,56.694,1386,645,61,143,343,482,1248,3853.0,39.66238322884912,54.64082933420363
1822,94.141,1437,695,210,35,149,347,1096,3853.0,39.66378822657238,54.64082933420363
1823,67.889,1522,780,295,149,0,198,947,3853.0,39.66519322429564,54.640829334203644
1824,57.043,1555,814,328,182,0,164,913,3853.0,39.666598222018905,54.64082933420363
1825,39.342,1514,970,484,264,122,8,766,3853.0,39.66800321974217,54.64082933420362
1826,82.383,1417,899,553,361,218,26,669,3853.0,39.66940821746543,54.64082933420363
1827,52.207,1441,961,624,410,316,94,563,3853.0,39.670813215188694,54.64082933420363
1828,43.456,1640,1368,1179,301,871,301,350,3853.0,39.67502820835848,54.64082933420363
1829,76.739,1546,1461,1273,341,965,394,406,3853.0,39.67643320608174,54.64082933420363
1830,1.147,2104,1880,1542,216,1235,453,410,3853.0,39.68205319697479,54.64082933420363
1831,9.693,2028,1994,1656,330,1348,567,524,3853.0,39.683458194698055,54.64082933420363
1832,0.0,1353,1956,1452,1027,1564,1150,2596,3853.0,39.62664501643502,54.63983684357507
1833,2.069,1260,1863,1359,778,1471,1056,2503,3853.0,39.6280499924146,54.63983684357507
1834,14.735,1118,1721,1217,876,1329,915,2361,3853.0,39.62945496839421,54.63983684357507
1835,64.448,1018,1621,1117,766,1229,815,2261,3853.0,39.63085994437379,54.63983684357506
1836,41.515,883,1486,981,640,1093,679,2125,3853.0,39.632264920353386,54.63983684357506
1837,40.726,820,1424,919,578,1031,617,2063,3853.0,39.63366989633299,54.63983684357507
1838,26.547,787,1390,886,544,998,584,2030,3853.0,39.63507487231257,54.63983684357507
1839,20.966,567,1170,666,401,778,364,1810,3853.0,39.63647984829216,54.63983684357507
1840,29.669,351,954,450,403,562,148,1594,3853.0,39.637884824271765,54.63983684357506
1841,36.687,349,953,448,427,560,146,1592,3853.0,39.63928980025135,54.63983684357507
1842,82.379,248,834,269,303,449,90,1419,3853.0,39.64069477623095,54.63983684357507
1843,20.444,308,830,212,283,445,150,1428,3853.0,39.64209975221054,54.63983684357506
1844,27.599,369,664,261,148,275,97,1494,3853.0,39.64350472819013,54.63983684357507
1845,34.231,430,586,208,148,197,90,1495,3853.0,39.64490970416973,54.639836843575075
1846,21.098,494,500,108,168,108,111,1483,3853.0,39.64631468014932,54.63983684357506
1847,24.513,569,422,43,112,43,174,1422,3853.0,39.64771965612891,54.63983684357507
1848,64.298,734,422,205,246,222,202,1578,3853.0,39.6491246321085,54.63983684357506
1849,59.836,733,354,193,250,267,134,1578,3853.0,39.6505296080881,54.63983684357506
1850,29.344,798,242,115,195,194,88,1619,3853.0,39.651934584067696,54.63983684357507
1851,44.179,861,192,209,114,114,121,1673,3853.0,39.653339560047286,54.639836843575075
1852,66.915,943,181,296,40,48,128,1630,3853.0,39.65474453602688,54.63983684357506
1853,77.985,1131,322,416,90,244,284,1681,3853.0,39.65614951200647,54.63983684357507
1854,68.138,1162,353,448,121,275,316,1686,3853.0,39.65755448798606,54.639836843575054
1855,61.182,1338,552,259,326,338,338,1597,3853.0,39.65895946396566,54.63983684357506
1856,80.18,1501,715,399,316,416,381,1564,3853.0,39.660364439945255,54.63983684357507
1857,61.082,1432,676,106,188,352,446,1276,3853.0,39.661769415924844,54.63983684357506
1858,77.861,1498,756,172,255,390,461,1337,3853.0,39.66317439190444,54.63983684357506
1859,91.831,1589,848,362,216,0,130,880,3853.0,39.66598434386362,54.639836843575075
1860,66.512,1604,966,480,260,118,107,856,3853.0,39.6673893198432,54.639836843575054
1861,99.951,1524,1020,556,336,193,62,776,3853.0,39.66879429582281,54.63983684357506
1862,82.124,1706,1068,582,75,219,209,675,3853.0,39.6701992718024,54.63983684357507
1863,80.379,1824,1186,700,163,338,327,557,3853.0,39.671604247782,54.639836843575075
1864,115.433,1874,1235,749,213,387,376,508,3853.0,39.67300922376159,54.63983684357506
1865,51.01,1739,1265,928,228,620,183,279,3853.0,39.67441419974118,54.63983684357507
1866,25.555,1797,1317,979,260,672,235,311,3853.0,39.675819175720775,54.63983684357506
1867,68.986,1833,1525,1187,108,880,108,157,3853.0,39.67722415170037,54.63983684357506
1868,68.967,1823,1599,1262,64,954,172,129,3853.0,39.67862912767996,54.63983684357506
1869,82.823,1887,1663,1326,0,1018,237,194,3853.0,39.68003410365956,54.63983684357506
1870,3.665,1214,1818,1313,611,1425,1011,2457,3853.0,39.62884169370544,54.63884436181423
1871,81.426,985,1588,1084,661,1196,781,2228,3853.0,39.630246647942705,54.638844361814215
1872,81.551,900,1503,999,639,1111,697,2143,3853.0,39.631651602179986,54.638844361814215
1873,21.516,881,1484,980,638,1092,678,2124,3853.0,39.63305655641725,54.63884436181423
1874,0.598,755,1358,854,0,966,552,1998,3853.0,39.634461510654525,54.638844361814215
1875,32.27,755,1358,854,0,966,552,1998,3853.0,39.635866464891805,54.638844361814215
1876,24.398,601,1165,245,497,780,442,1249,3853.0,39.63867637336635,54.638844361814215
1877,29.568,344,936,220,389,551,185,1318,3853.0,39.640081327603625,54.638844361814215
1878,37.372,310,836,206,289,451,152,1426,3853.0,39.6414862818409,54.63884436181421
1879,32.785,479,770,184,223,385,180,1404,3853.0,39.64289123607817,54.63884436181421
1880,32.012,510,617,202,14,233,57,1364,3853.0,39.64429619031546,54.638844361814215
1881,26.378,567,443,76,112,59,146,1404,3853.0,39.64570114455274,54.63884436181421
1882,59.412,524,415,56,82,59,171,1367,3853.0,39.64710609879001,54.638844361814215
1883,51.509,591,328,118,110,110,107,1436,3853.0,39.648511053027285,54.63884436181421
1884,43.356,617,220,90,199,200,34,1462,3853.0,39.64991600726456,54.63884436181421
1885,42.608,686,175,89,243,232,50,1502,3853.0,39.65132096150183,54.63884436181421
1886,68.213,771,68,184,202,229,59,1515,3853.0,39.65272591573912,54.638844361814215
1887,70.947,883,89,285,94,129,53,1560,3853.0,39.654130869976385,54.63884436181423
1888,64.354,932,139,255,72,123,65,1520,3853.0,39.65553582421366,54.63884436181421
1889,83.192,1221,435,142,248,221,221,1714,3853.0,39.65694077845093,54.638844361814215
1890,63.052,1214,428,135,241,213,213,1714,3853.0,39.65834573268821,54.63884436181421
1891,86.114,1431,645,352,246,347,312,1550,3853.0,39.659750686925484,54.638844361814215
1892,90.452,1411,625,249,226,327,292,1425,3853.0,39.66115564116275,54.638844361814215
1893,81.576,1425,639,309,240,340,306,1474,3853.0,39.66256059540004,54.63884436181421
1894,68.671,1732,1064,608,262,245,235,983,3853.0,39.66677545811186,54.638844361814215
1895,108.253,1864,1226,740,95,378,367,817,3853.0,39.66818041234913,54.638844361814215
1896,84.942,1794,1156,670,23,308,297,745,3853.0,39.66958536658641,54.63884436181422
1897,81.152,1830,1192,706,142,344,333,628,3853.0,39.670990320823684,54.63884436181421
1898,73.473,1878,1239,753,217,391,380,577,3853.0,39.672395275060964,54.638844361814215
1899,67.041,1908,1357,871,280,509,291,396,3853.0,39.67380022929824,54.63884436181421
1900,82.324,1938,1391,905,258,542,258,374,3853.0,39.67520518353551,54.638844361814215
1901,98.33,1920,1446,1108,29,801,24,78,3853.0,39.67661013777279,54.63884436181421
1902,62.977,1944,1556,1219,27,892,70,41,3853.0,39.67801509201007,54.63884436181423
1903,61.631,1987,1672,1341,108,1006,194,167,3853.0,39.67942004624734,54.638844361814215
1904,56.769,1966,1683,1358,198,1050,241,198,3853.0,39.68082500048461,54.638844361814215
1905,0.025,1214,1818,1313,611,1425,1011,2457,3853.0,39.6282284571442,54.63785188892063
1906,31.489,1189,1793,1288,586,1400,986,2432,3853.0,39.62963338964051,54.63785188892063
1907,22.862,1100,1704,1199,438,1311,897,2300,3853.0,39.631038322136824,54.63785188892063
1908,13.388,1145,1748,1244,394,1356,941,2256,3853.0,39.63244325463314,54.637851888920636
1909,17.287,755,1358,854,0,966,552,1998,3853.0,39.635253119625766,54.637851888920636
1910,22.192,601,1165,245,497,780,442,1249,3853.0,39.63806298461837,54.637851888920636
1911,19.033,486,1047,127,379,662,327,1192,3853.0,39.639467917114686,54.637851888920636
1912,32.261,492,929,41,262,545,334,1234,3853.0,39.640872849610986,54.637851888920636
1913,41.835,433,869,11,192,485,321,1179,3853.0,39.64227778210731,54.63785188892063
1914,34.206,363,791,90,118,407,246,1174,3853.0,39.643682714603614,54.637851888920636
1915,35.228,340,670,172,60,286,296,1177,3853.0,39.64508764709992,54.63785188892063
1916,20.992,512,558,0,217,174,260,1349,3853.0,39.64649257959622,54.63785188892063
1917,19.048,459,428,153,54,136,207,1304,3853.0,39.64789751209254,54.63785188892062
1918,56.32,477,342,213,210,280,122,1322,3853.0,39.64930244458885,54.637851888920636
1919,50.312,539,271,220,263,230,147,1314,3853.0,39.650707377085155,54.63785188892063
1920,89.006,700,113,264,275,263,144,1408,3853.0,39.65211230958147,54.63785188892063
1921,69.758,798,69,277,194,202,44,1487,3853.0,39.653517242077776,54.63785188892062
1922,83.187,886,120,200,161,121,63,1448,3853.0,39.65492217457408,54.63785188892063
1923,48.95,1000,214,78,184,0,0,1550,3853.0,39.65632710707039,54.63785188892063
