,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
939,96.798,534,866,322,602,589,2631,829,492.0,-77.29200527309233,1.2111645023325022
940,36.991,545,757,519,678,759,2770,960,492.0,-77.29100735814629,1.2111645023325022
941,79.084,728,756,315,502,871,2836,989,492.0,-77.29000944320025,1.2111645023325013
942,99.719,425,636,468,457,751,2649,839,492.0,-77.28901152825422,1.2111645023325013
943,102.073,413,440,0,448,555,2731,674,492.0,-77.28801361330817,1.211164502332501
944,123.125,386,413,108,341,496,2641,647,492.0,-77.28701569836214,1.211164502332501
945,194.172,350,377,273,174,435,2501,611,492.0,-77.2860177834161,1.2111645023325022
946,174.9,297,324,335,116,374,2442,557,492.0,-77.28501986847004,1.2111645023325022
947,151.481,284,289,448,0,309,2360,511,492.0,-77.28402195352402,1.2111645023325
948,113.631,72,72,514,58,313,2154,514,492.0,-77.28302403857796,1.2111645023325028
949,114.131,94,94,412,47,212,2137,412,492.0,-77.28202612363194,1.2111645023325002
950,141.191,349,349,389,191,263,1882,458,492.0,-77.2810282086859,1.2111645023325022
951,159.173,410,377,328,130,202,1821,519,492.0,-77.28003029373986,1.2111645023325013
952,170.411,542,253,331,35,35,1762,518,492.0,-77.27903237879383,1.2111645023325022
953,184.079,718,206,291,102,102,1579,509,492.0,-77.27803446384777,1.2111645023325022
954,94.576,761,101,403,108,144,1608,406,492.0,-77.27703654890175,1.2111645023324993
955,102.639,698,32,563,93,121,1568,359,492.0,-77.2760386339557,1.2111645023325022
956,125.22,552,198,545,168,229,1650,229,492.0,-77.27504071900967,1.2111645023325022
957,116.173,403,310,680,198,147,1583,232,492.0,-77.27404280406363,1.211164502332501
958,152.855,385,428,777,150,81,1559,381,492.0,-77.27304488911757,1.2111645023325013
959,203.637,472,516,833,150,5,1615,437,492.0,-77.27204697417153,1.2111645023325022
960,113.228,635,687,1004,168,176,1786,608,492.0,-77.2710490592255,1.211164502332501
961,74.543,71,71,293,249,1305,1394,1252,492.0,-77.26406365460323,1.2111645023325002
962,140.523,54,53,219,171,1231,1320,1177,492.0,-77.26306573965718,1.2111645023325028
963,163.734,205,57,200,96,1212,1293,1159,492.0,-77.26206782471114,1.211164502332501
964,201.006,364,202,263,158,1266,1264,1212,492.0,-77.26106990976508,1.211164502332501
965,205.836,702,623,772,668,1784,1873,1731,492.0,-77.26007199481906,1.2111645023325002
966,154.073,960,622,718,627,1407,1305,1277,492.0,-77.25907407987303,1.211164502332503
967,14.296,993,655,751,660,1440,1338,1309,492.0,-77.25807616492698,1.2111645023325022
968,69.201,1531,1193,1289,1198,1510,1876,1848,492.0,-77.25408450514283,1.2111645023325013
969,62.642,1636,1298,1394,1303,1615,1981,1953,492.0,-77.25308659019679,1.2111645023325013
970,33.658,1794,1456,1552,1461,1772,2139,2110,492.0,-77.25208867525073,1.2111645023325022
971,152.227,672,1036,441,820,803,2759,966,492.0,-77.29398687742004,1.210355665229313
972,187.967,699,908,467,689,382,2786,992,492.0,-77.29298896265766,1.210355665229316
973,163.183,573,818,376,496,556,2681,871,492.0,-77.2919910478953,1.2103556652293148
974,46.51,606,817,580,739,819,2830,1020,492.0,-77.29099313313293,1.210355665229314
975,110.506,613,825,587,746,827,2838,1027,492.0,-77.28999521837054,1.2103556652293148
976,69.679,568,595,155,330,710,2665,829,492.0,-77.28899730360816,1.2103556652293148
977,100.964,499,526,495,584,710,2934,760,492.0,-77.28799938884576,1.2103556652293137
978,88.311,494,521,111,338,599,2619,755,492.0,-77.2870014740834,1.2103556652293148
979,187.495,455,468,238,262,571,2522,729,492.0,-77.28600355932103,1.2103556652293146
980,171.66,333,333,399,203,512,2371,692,492.0,-77.28500564455864,1.2103556652293137
981,152.973,187,187,545,101,410,2259,613,492.0,-77.28400772979626,1.2103556652293148
982,140.131,71,54,578,119,378,2059,578,492.0,-77.28300981503388,1.210355665229314
983,146.454,36,0,543,84,343,2107,543,492.0,-77.28201190027151,1.2103556652293148
984,50.86,495,240,258,234,265,1812,672,492.0,-77.28101398550912,1.2103556652293146
985,169.822,532,281,206,160,89,1700,611,492.0,-77.28001607074677,1.2103556652293148
986,162.674,644,306,191,181,109,1651,608,492.0,-77.27901815598439,1.210355665229313
987,148.175,744,237,274,114,194,1487,601,492.0,-77.278020241222,1.2103556652293148
988,72.41,846,149,376,202,242,1509,499,492.0,-77.27702232645962,1.210355665229316
989,42.942,634,136,514,0,252,1446,431,492.0,-77.27602441169724,1.2103556652293137
990,130.134,524,246,623,110,190,1554,321,492.0,-77.27502649693484,1.2103556652293148
991,116.684,340,372,630,131,52,1480,280,492.0,-77.27402858217249,1.210355665229314
992,128.584,357,398,669,86,68,1455,274,492.0,-77.2730306674101,1.210355665229315
993,153.347,575,619,936,35,108,1718,540,492.0,-77.27203275264772,1.2103556652293146
994,188.634,706,752,1069,98,242,1852,674,492.0,-77.27103483788534,1.2103556652293148
995,18.616,706,752,1069,98,242,1852,674,492.0,-77.27003692312296,1.2103556652293137
996,88.367,114,114,253,216,1265,1354,1212,492.0,-77.26404943454868,1.2103556652293157
997,168.133,120,120,156,113,1168,1258,1115,492.0,-77.2630515197863,1.2103556652293121
998,225.945,205,86,104,32,1116,1205,1062,492.0,-77.26205360502394,1.210355665229316
999,178.659,400,238,299,194,1251,1196,1160,492.0,-77.26105569026157,1.2103556652293148
1000,126.699,848,525,622,530,1311,1209,1180,492.0,-77.26005777549916,1.2103556652293148
1001,189.498,899,561,657,566,1346,1244,1215,492.0,-77.25905986073681,1.210355665229314
1002,35.15,923,585,681,590,1370,1268,1239,492.0,-77.25806194597442,1.2103556652293137
1003,89.153,1123,784,881,789,1230,1468,1439,492.0,-77.25706403121204,1.2103556652293148
1004,13.039,1123,784,881,789,1230,1468,1439,492.0,-77.25606611644966,1.2103556652293148
1005,16.063,1794,1456,1552,1461,1772,2139,2110,492.0,-77.25307237216253,1.2103556652293148
1006,0.196,1794,1456,1552,1461,1772,2139,2110,492.0,-77.25207445740014,1.2103556652293148
1007,38.45,867,950,627,985,44,3124,1330,492.0,-77.29596849052392,1.209546828218558
1008,163.813,912,995,671,1029,0,3169,1375,492.0,-77.2949705759451,1.2095468282185586
1009,164.402,759,842,519,788,273,2924,1122,492.0,-77.29397266136624,1.2095468282185575
1010,194.368,714,831,494,617,432,2836,1026,492.0,-77.29297474678742,1.209546828218558
1011,169.9,700,829,472,566,520,2850,1041,492.0,-77.29197683220858,1.2095468282185564
1012,131.85,720,888,355,387,659,2747,1019,492.0,-77.29097891762972,1.2095468282185589
1013,89.956,692,719,278,259,834,2633,953,492.0,-77.28998100305088,1.2095468282185564
1014,76.955,687,714,271,264,829,2639,947,492.0,-77.28898308847205,1.2095468282185589
1015,174.926,629,656,215,312,758,2569,890,492.0,-77.2879851738932,1.2095468282185575
1016,158.849,565,565,211,318,723,2520,861,492.0,-77.28698725931434,1.2095468282185564
1017,142.605,470,470,315,327,693,2445,855,492.0,-77.28598934473551,1.209546828218558
1018,155.919,335,325,508,261,570,2262,759,492.0,-77.28499143015667,1.2095468282185575
1019,149.949,179,162,649,206,486,2160,686,492.0,-77.28399351557783,1.2095468282185589
1020,136.242,78,61,585,126,385,2059,585,492.0,-77.282995600999,1.2095468282185575
1021,125.442,283,150,484,307,492,1959,790,492.0,-77.28199768642017,1.2095468282185586
1022,132.708,463,209,283,266,290,1821,703,492.0,-77.28099977184132,1.2095468282185569
1023,195.979,556,178,184,262,191,1738,714,492.0,-77.28000185726249,1.2095468282185575
1024,170.333,635,354,104,265,199,1657,699,492.0,-77.27900394268364,1.2095468282185586
1025,180.269,692,123,362,0,308,1373,606,492.0,-77.27800602810481,1.2095468282185575
1026,105.502,722,35,391,88,308,1373,568,492.0,-77.27700811352597,1.2095468282185569
1027,131.019,647,104,475,39,292,1406,468,492.0,-77.27601019894712,1.2095468282185575
1028,171.079,619,156,528,91,285,1459,416,492.0,-77.27501228436827,1.2095468282185575
1029,149.046,418,346,558,186,58,1472,244,492.0,-77.27401436978944,1.2095468282185575
1030,121.004,480,522,649,4,83,1373,196,492.0,-77.27301645521061,1.2095468282185586
1031,118.058,614,657,740,134,174,1464,286,492.0,-77.27201854063175,1.2095468282185569
1032,176.42,711,755,1072,100,245,1854,676,492.0,-77.27102062605292,1.2095468282185575
1033,42.455,268,222,133,102,1145,1234,1091,492.0,-77.26403522400103,1.2095468282185577
1034,168.015,268,222,133,102,1145,1234,1091,492.0,-77.2630373094222,1.2095468282185584
1035,153.484,255,155,51,36,1056,1145,1002,492.0,-77.26203939484336,1.209546828218558
1036,153.916,365,262,242,183,1169,1100,1072,492.0,-77.26104148026451,1.2095468282185566
1037,219.15,807,469,565,474,1254,1152,1123,492.0,-77.26004356568568,1.2095468282185589
1038,101.838,810,472,569,477,1258,1155,1127,492.0,-77.25904565110685,1.2095468282185566
1039,17.399,883,545,641,550,1330,1228,1199,492.0,-77.25804773652798,1.2095468282185586
1040,52.47,1065,727,824,732,1287,1411,1382,492.0,-77.25704982194917,1.2095468282185589
1041,74.621,1155,817,913,822,1198,1500,1471,492.0,-77.2560519073703,1.2095468282185564
1042,62.21,851,934,611,969,63,3108,1314,492.0,-77.29595428361384,1.208737991300169
1043,151.127,823,906,582,940,143,3083,1286,492.0,-77.29495636921841,1.208737991300169
1044,140.013,678,761,437,764,264,3002,1192,492.0,-77.29395845482297,1.20873799130017
1045,147.711,678,761,437,719,327,2983,1173,492.0,-77.29296054042754,1.2087379913001688
1046,95.986,623,706,383,533,550,2887,1157,492.0,-77.29196262603212,1.20873799130017
1047,125.756,719,802,479,587,601,2877,1067,492.0,-77.2909647116367,1.2087379913001688
1048,20.471,702,773,221,232,812,2591,1025,492.0,-77.28996679724129,1.20873799130017
1049,162.263,783,786,280,163,918,2538,1044,492.0,-77.28896888284586,1.2087379913001681
1050,113.933,718,718,249,132,901,2489,1027,492.0,-77.28797096845045,1.2087379913001708
1051,191.03,581,573,318,235,822,2417,978,492.0,-77.286973054055,1.2087379913001688
1052,203.519,468,451,420,224,776,2352,959,492.0,-77.28597513965958,1.208737991300169
1053,142.566,367,349,538,303,674,2225,873,492.0,-77.28497722526416,1.2087379913001708
1054,179.169,331,313,674,282,638,2086,837,492.0,-77.28397931086876,1.2087379913001681
1055,127.17,300,283,633,326,607,2007,807,492.0,-77.2829813964733,1.208737991300169
1056,195.743,265,161,524,238,511,1890,772,492.0,-77.28198348207788,1.208737991300169
1057,211.649,453,46,316,255,323,1777,763,492.0,-77.28098556768246,1.20873799130017
1058,182.625,535,189,188,316,279,1676,672,492.0,-77.27998765328704,1.208737991300169
1059,151.402,608,247,115,331,259,1669,675,492.0,-77.27898973889161,1.20873799130017
1060,165.761,515,391,0,362,516,1435,489,492.0,-77.2779918244962,1.2087379913001692
1061,140.904,548,173,217,144,398,1228,461,492.0,-77.27699391010077,1.20873799130017
1062,121.337,612,111,280,216,327,1248,497,492.0,-77.27599599570533,1.20873799130017
1063,154.671,577,186,394,122,213,1324,385,492.0,-77.27499808130992,1.2087379913001681
1064,185.157,559,470,492,146,146,1339,157,492.0,-77.27400016691448,1.2087379913001708
1065,138.56,466,533,565,9,9,1305,112,492.0,-77.27300225251906,1.208737991300168
1066,201.595,606,648,731,126,165,1456,278,492.0,-77.27200433812364,1.20873799130017
1067,137.185,355,652,664,65,125,1198,231,492.0,-77.27100642372822,1.20873799130017
1068,169.272,353,142,135,55,942,1031,888,492.0,-77.26202519416937,1.2087379913001688
1069,144.252,429,266,213,104,1066,1035,1006,492.0,-77.26102727977396,1.2087379913001688
1070,170.293,539,271,350,206,1057,965,936,492.0,-77.26002936537854,1.20873799130017
1071,152.541,727,389,485,394,1174,1072,1043,492.0,-77.2590314509831,1.2087379913001688
1072,23.839,766,427,524,432,1213,1111,1082,492.0,-77.25803353658769,1.208737991300169
1073,18.734,894,977,653,1011,160,3151,1357,492.0,-77.29594008621451,1.2079291544740878
1074,113.542,932,1016,692,1050,198,3190,1396,492.0,-77.2949421720024,1.207929154474088
1075,178.698,641,725,401,759,273,3079,1309,492.0,-77.29394425779026,1.2079291544740869
1076,150.342,520,603,280,599,433,2958,1265,492.0,-77.29294634357811,1.2079291544740878
1077,175.909,475,558,235,552,490,2911,1299,492.0,-77.29194842936599,1.2079291544740878
1078,35.779,550,633,310,385,643,2745,1174,492.0,-77.29095051515387,1.2079291544740867
1079,115.82,872,875,41,75,991,2421,1220,492.0,-77.28895468672961,1.2079291544740878
1080,138.638,828,828,157,40,1022,2395,1166,492.0,-77.28795677251748,1.2079291544740867
1081,147.396,691,682,336,189,914,2360,1070,492.0,-77.28695885830534,1.2079291544740887
1082,144.294,560,543,448,119,867,2282,1045,492.0,-77.2859609440932,1.2079291544740867
1083,175.792,465,448,562,184,772,2229,972,492.0,-77.28496302988106,1.2079291544740867
1084,213.927,411,354,652,269,702,2079,917,492.0,-77.28396511566893,1.2079291544740889
1085,164.245,385,211,574,243,581,1917,892,492.0,-77.2829672014568,1.2079291544740869
1086,160.16,336,95,458,127,466,1801,825,492.0,-77.28196928724466,1.2079291544740878
1087,207.368,407,64,365,145,433,1770,764,492.0,-77.28097137303254,1.2079291544740878
1088,226.927,419,224,196,187,422,1600,586,492.0,-77.27997345882041,1.2079291544740869
1089,168.722,468,322,98,286,417,1511,517,492.0,-77.27897554460827,1.2079291544740878
1090,127.877,445,288,114,259,507,1326,380,492.0,-77.27797763039614,1.2079291544740878
1091,119.04,545,178,213,148,394,1224,457,492.0,-77.27697971618402,1.2079291544740869
1092,150.46,590,215,180,319,359,1144,395,492.0,-77.2759818019719,1.2079291544740878
1093,125.167,678,381,356,239,239,1204,250,492.0,-77.27498388775975,1.2079291544740887
1094,156.272,572,438,432,225,225,1202,119,492.0,-77.2739859735476,1.207929154474086
1095,127.152,396,496,547,106,106,1232,57,492.0,-77.27298805933546,1.2079291544740887
1096,101.013,347,587,598,0,59,1182,166,492.0,-77.27199014512335,1.2079291544740889
1097,91.116,355,652,664,65,125,1198,231,492.0,-77.2709922309112,1.2079291544740858
1098,5.538,695,748,826,451,775,1088,946,492.0,-77.26700057406269,1.2079291544740878
1099,16.613,695,748,826,451,775,1088,946,492.0,-77.26600265985056,1.2079291544740869
1100,161.378,461,26,212,197,848,937,794,492.0,-77.26201100300203,1.2079291544740878
1101,204.501,595,133,345,305,951,875,846,492.0,-77.26101308878991,1.2079291544740887
1102,155.722,677,282,435,344,1043,929,900,492.0,-77.26001517457776,1.207929154474086
1103,197.51,675,337,433,342,1122,1020,991,492.0,-77.25901726036562,1.2079291544740887
1104,4.752,829,491,587,496,1276,1174,1146,492.0,-77.25801934615349,1.2079291544740878
1105,0.0,941,942,1248,1070,712,1199,1323,492.0,-77.25302977509284,1.2079291544740878
1106,125.01,583,666,343,700,334,3060,1328,492.0,-77.29393007026805,1.2071203177402516
1107,140.798,378,470,76,636,595,3011,1409,492.0,-77.2929321562391,1.2071203177402505
1108,86.286,419,502,178,525,545,2883,1325,492.0,-77.29193424221012,1.2071203177402496
1109,21.915,459,401,244,591,764,2875,1401,492.0,-77.29093632818115,1.2071203177402516
1110,155.644,899,875,59,57,1018,2413,1218,492.0,-77.28894050012325,1.2071203177402516
1111,75.839,808,747,198,186,1051,2285,1346,492.0,-77.28794258609427,1.2071203177402507
1112,97.582,690,673,331,176,997,2268,1175,492.0,-77.28694467206532,1.2071203177402507
1113,72.014,625,607,524,24,932,2188,1124,492.0,-77.28594675803635,1.2071203177402516
1114,168.565,561,481,608,261,823,2158,1068,492.0,-77.28494884400739,1.2071203177402496
1115,193.504,530,392,684,297,762,2098,1036,492.0,-77.28395092997843,1.2071203177402505
1116,172.689,545,307,661,308,678,1955,980,492.0,-77.28295301594947,1.2071203177402516
1117,182.822,433,195,547,194,565,1766,790,492.0,-77.2819551019205,1.2071203177402496
1118,146.14,355,228,384,90,597,1663,678,492.0,-77.28095718789152,1.2071203177402507
1119,190.048,304,250,267,198,536,1562,547,492.0,-77.27995927386256,1.2071203177402516
1120,196.882,387,399,128,347,499,1430,435,492.0,-77.2789613598336,1.2071203177402505
1121,150.735,342,379,215,350,483,1298,293,492.0,-77.27796344580464,1.2071203177402496
1122,181.447,479,323,151,293,346,1162,382,492.0,-77.27696553177569,1.2071203177402516
1123,183.961,570,263,159,300,317,1118,359,492.0,-77.2759676177467,1.2071203177402507
1124,137.727,667,344,337,304,304,1108,213,492.0,-77.27496970371776,1.2071203177402507
1125,135.648,552,340,333,205,205,1104,213,492.0,-77.2739717896888,1.2071203177402516
1126,163.959,426,394,450,238,238,1158,295,492.0,-77.27297387565984,1.2071203177402507
1127,137.538,195,460,633,165,171,1032,278,492.0,-77.27197596163091,1.2071203177402499
1128,126.66,143,438,728,214,248,986,381,492.0,-77.2709780476019,1.2071203177402507
1129,113.699,101,528,820,355,324,1011,522,492.0,-77.26998013357293,1.2071203177402507
1130,0.511,122,549,840,376,344,991,543,492.0,-77.268982219544,1.2071203177402505
1131,73.399,596,648,726,352,675,989,846,492.0,-77.26598847745711,1.2071203177402516
1132,86.443,628,219,378,156,633,722,580,492.0,-77.26299473537023,1.2071203177402516
1133,108.829,521,104,272,257,748,837,695,492.0,-77.26199682134127,1.2071203177402507
1134,88.603,646,184,396,324,927,814,786,492.0,-77.2609989073123,1.2071203177402499
1135,141.937,714,253,465,392,995,881,852,492.0,-77.26000099328334,1.2071203177402516
1136,44.655,806,468,564,473,1253,1151,1123,492.0,-77.25900307925437,1.2071203177402507
1137,0.471,829,491,587,496,1276,1174,1146,492.0,-77.25800516522541,1.2071203177402507
1138,40.335,1057,1090,1093,914,860,1043,1168,492.0,-77.25700725119644,1.2071203177402516
1139,72.972,1101,1134,1136,958,904,1087,1212,492.0,-77.25600933716748,1.2071203177402499
1140,50.232,1060,1092,1095,916,862,1046,1170,492.0,-77.25501142313851,1.2071203177402505
1141,14.61,930,931,1237,1059,701,1188,1312,492.0,-77.25301559508061,1.2071203177402507
1142,32.598,919,920,1226,1048,689,1177,1301,492.0,-77.25201768105164,1.2071203177402507
1143,42.181,238,336,0,546,784,3261,1690,492.0,-77.29491380610223,1.2063114810985975
1144,80.08,217,309,160,519,698,3081,1511,492.0,-77.29391589225631,1.2063114810985964
1145,153.759,260,348,124,557,653,3030,1466,492.0,-77.29291797841042,1.2063114810985978
1146,223.313,419,355,204,555,724,2918,1447,492.0,-77.2919200645645,1.2063114810985975
1147,99.782,527,340,312,550,802,2807,1469,492.0,-77.29092215071857,1.2063114810985978
1148,63.736,831,528,371,405,833,2504,1565,492.0,-77.28992423687268,1.2063114810985964
1149,145.354,937,634,302,336,939,2434,1496,492.0,-77.28892632302674,1.2063114810985966
1150,144.411,893,726,260,294,1030,2370,1454,492.0,-77.28792840918085,1.2063114810985964
1151,80.881,640,740,320,210,1095,2117,1295,492.0,-77.28693049533493,1.2063114810985975
1152,83.378,602,670,410,119,1004,2043,1204,492.0,-77.285932581489,1.2063114810985966
1153,213.456,610,518,564,273,888,2059,1173,492.0,-77.2849346676431,1.2063114810985975
1154,178.266,598,445,726,403,815,2027,1078,492.0,-77.28393675379718,1.2063114810985978
1155,231.6,565,360,649,295,730,1867,891,492.0,-77.28293883995127,1.2063114810985964
1156,201.202,461,319,542,188,689,1760,784,492.0,-77.28194092610535,1.2063114810985975
1157,133.533,321,270,412,62,640,1620,644,492.0,-77.28094301225941,1.2063114810985966
1158,197.314,180,290,400,227,660,1518,503,492.0,-77.27994509841352,1.2063114810985975
1159,175.163,250,384,305,322,590,1432,417,492.0,-77.27894718456761,1.2063114810985966
1160,136.242,224,498,293,375,495,1285,271,492.0,-77.27794927072169,1.2063114810985975
1161,164.598,444,453,85,371,280,1096,223,492.0,-77.27695135687577,1.2063114810985966
1162,210.667,510,382,14,300,209,1025,258,492.0,-77.27595344302988,1.2063114810985975
1163,218.836,514,348,149,204,172,958,241,492.0,-77.27495552918393,1.2063114810985964
1164,174.574,545,266,321,303,296,1030,348,492.0,-77.27395761533803,1.2063114810985966
1165,113.738,386,268,441,322,319,1032,458,492.0,-77.27295970149211,1.2063114810985975
1166,111.146,347,307,481,318,318,1071,424,492.0,-77.2719617876462,1.2063114810985966
1167,70.654,71,371,663,232,177,907,388,492.0,-77.2709638738003,1.2063114810985975
1168,103.92,27,453,745,318,249,934,477,492.0,-77.26996595995435,1.2063114810985964
1169,76.546,154,581,851,258,254,816,603,492.0,-77.26896804610844,1.2063114810985978
1170,88.824,433,831,909,76,512,1074,882,492.0,-77.26797013226256,1.2063114810985964
1171,94.578,412,811,889,18,492,1053,861,492.0,-77.26697221841663,1.2063114810985966
1172,71.091,501,553,631,257,580,894,751,492.0,-77.26597430457072,1.2063114810985964
1173,74.398,598,485,563,259,677,825,683,492.0,-77.26497639072481,1.2063114810985978
1174,61.032,722,326,400,97,533,663,521,492.0,-77.26397847687889,1.2063114810985975
1175,145.982,708,300,378,76,555,641,499,492.0,-77.26298056303295,1.2063114810985964
1176,152.934,729,321,428,204,683,691,548,492.0,-77.26198264918705,1.2063114810985966
1177,82.492,690,301,509,370,850,676,647,492.0,-77.26098473534114,1.2063114810985986
1178,39.093,751,399,589,431,911,737,709,492.0,-77.25998682149522,1.2063114810985966
1179,60.725,823,470,660,503,983,809,780,492.0,-77.25898890764931,1.2063114810985964
1180,10.604,773,806,808,630,576,759,884,492.0,-77.25799099380339,1.2063114810985975
1181,87.425,1057,1090,1093,914,860,1043,1168,492.0,-77.25699307995747,1.2063114810985966
1182,97.322,1035,1068,1070,892,838,1021,1146,492.0,-77.25599516611156,1.2063114810985975
1183,65.941,1060,1092,1095,916,862,1046,1170,492.0,-77.25499725226564,1.2063114810985978
1184,66.727,1016,1017,1323,1145,787,1274,1398,492.0,-77.25399933841973,1.2063114810985975
1185,36.289,843,843,1149,971,613,1100,1225,492.0,-77.25300142457384,1.2063114810985966
1186,59.029,843,843,1149,971,613,1100,1225,492.0,-77.25200351072792,1.2063114810985964
1187,106.826,163,334,128,512,656,3265,1703,492.0,-77.29489963741806,1.2055026445490622
1188,114.131,140,224,126,434,671,3175,1634,492.0,-77.29390172375508,1.205502644549065
1189,229.872,266,236,233,446,696,3077,1573,492.0,-77.29290381009211,1.205502644549063
1190,226.063,444,249,228,459,711,2897,1556,492.0,-77.2919058964291,1.205502644549064
1191,196.489,589,290,374,440,696,2745,1590,492.0,-77.29090798276611,1.205502644549063
1192,109.654,759,456,443,458,761,2575,1637,492.0,-77.28991006910313,1.205502644549064
1193,124.107,914,611,432,466,884,2465,1626,492.0,-77.28891215544014,1.2055026445490642
1194,132.747,811,712,385,376,956,2287,1465,492.0,-77.28791424177714,1.205502644549065
1195,116.959,675,723,404,245,993,2152,1329,492.0,-77.28691632811416,1.2055026445490622
1196,163.617,565,653,423,158,1011,2018,1221,492.0,-77.28591841445115,1.2055026445490649
1197,150.695,484,587,577,286,957,1952,1181,492.0,-77.28492050078816,1.205502644549064
1198,163.067,463,570,752,461,940,1902,1131,492.0,-77.28392258712518,1.205502644549063
1199,113.895,681,472,786,433,842,2005,1029,492.0,-77.2829246734622,1.205502644549064
1200,163.617,418,421,613,260,792,1717,741,492.0,-77.2819267597992,1.205502644549064
1201,207.565,220,362,473,154,732,1519,543,492.0,-77.2809288461362,1.2055026445490649
1202,167.348,115,420,530,182,657,1433,438,492.0,-77.27993093247322,1.2055026445490624
1203,146.414,140,486,408,288,532,1322,307,492.0,-77.27893301881024,1.2055026445490649
1204,140.366,195,548,303,346,406,1196,182,492.0,-77.27793510514725,1.205502644549064
1205,172.178,341,550,179,324,234,1050,69,492.0,-77.27693719148424,1.205502644549064
1206,195.507,419,492,146,247,156,972,96,492.0,-77.27593927782127,1.205502644549063
1207,144.49,442,276,182,132,100,885,313,492.0,-77.27494136415825,1.205502644549064
1208,159.728,494,167,291,215,208,885,403,492.0,-77.27394345049528,1.205502644549065
1209,90.292,458,81,331,202,202,844,472,492.0,-77.27294553683228,1.2055026445490622
1210,145.668,294,132,424,295,120,768,603,492.0,-77.27194762316931,1.205502644549065
1211,81.298,191,237,529,363,49,779,512,492.0,-77.27094970950631,1.205502644549064
1212,93.198,44,471,762,344,266,910,498,492.0,-77.26995179584331,1.205502644549064
1213,39.96,156,583,842,257,245,806,607,492.0,-77.26895388218031,1.205502644549063
1214,83.454,271,666,759,324,142,858,725,492.0,-77.26795596851733,1.205502644549064
1215,86.286,337,735,681,203,114,916,791,492.0,-77.26695805485434,1.205502644549064
1216,94.873,501,553,631,257,580,894,751,492.0,-77.26596014119136,1.205502644549065
1217,118.098,641,519,369,219,333,753,611,492.0,-77.26496222752837,1.2055026445490622
1218,126.424,724,370,354,69,483,617,475,492.0,-77.26396431386537,1.205502644549065
1219,182.94,644,415,267,44,584,530,388,492.0,-77.26296640020237,1.205502644549063
1220,123.153,636,427,260,118,653,523,380,492.0,-77.26196848653937,1.2055026445490649
1221,87.72,564,428,401,258,794,550,521,492.0,-77.26097057287642,1.2055026445490642
1222,44.275,818,466,656,499,978,805,776,492.0,-77.2599726592134,1.2055026445490633
1223,45.153,818,466,656,499,978,805,776,492.0,-77.25897474555042,1.2055026445490653
1224,96.929,332,379,453,275,552,404,529,492.0,-77.2579768318874,1.2055026445490622
1225,120.454,363,397,571,392,462,521,646,492.0,-77.25697891822443,1.2055026445490649
1226,95.868,354,366,661,483,381,612,736,492.0,-77.25598100456143,1.205502644549064
1227,78.659,497,498,804,626,268,755,879,492.0,-77.25498309089845,1.205502644549063
1228,79.334,594,595,901,723,145,852,976,492.0,-77.25398517723548,1.2055026445490633
1229,79.805,666,667,973,795,217,924,1048,492.0,-77.25298726357249,1.205502644549064
1230,88.092,774,775,1081,903,324,1032,1156,492.0,-77.2519893499095,1.205502644549064
1231,98.657,838,838,1144,966,388,1095,1220,492.0,-77.2509914362465,1.2055026445490653
1232,88.171,356,531,305,690,699,3455,1884,492.0,-77.29688130520488,1.2046938080915914
1233,125.442,337,513,310,660,687,3442,1885,492.0,-77.2958833917247,1.2046938080915897
1234,52.235,0,311,238,483,628,3277,1725,492.0,-77.2948854782445,1.2046938080915923
1235,176.381,45,265,219,438,582,3264,1723,492.0,-77.29388756476432,1.2046938080915897
1236,187.103,269,115,254,325,577,3109,1687,492.0,-77.29288965128413,1.2046938080915908
1237,205.169,437,126,405,292,544,2905,1738,492.0,-77.29189173780394,1.2046938080915914
1238,210.628,597,288,382,328,605,2754,1704,492.0,-77.29089382432376,1.2046938080915908
1239,124.617,701,396,485,387,690,2646,1643,492.0,-77.28989591084357,1.2046938080915905
1240,145.236,929,617,560,532,766,2457,1635,492.0,-77.28889799736338,1.2046938080915917
1241,161.339,907,761,510,477,910,2384,1562,492.0,-77.28790008388319,1.2046938080915899
1242,176.813,704,545,577,332,926,2223,1425,492.0,-77.28690217040298,1.2046938080915928
1243,209.018,540,511,590,298,1093,2037,1274,492.0,-77.2859042569228,1.2046938080915897
1244,166.091,446,601,569,278,971,1884,1113,492.0,-77.28490634344261,1.2046938080915905
1245,148.692,346,624,669,378,1057,1832,1061,492.0,-77.28390842996242,1.2046938080915914
1246,143.037,423,537,744,391,908,1842,919,492.0,-77.28291051648223,1.2046938080915905
1247,203.637,391,530,721,368,900,1738,819,492.0,-77.28191260300204,1.2046938080915917
1248,228.733,223,519,629,240,759,1522,546,492.0,-77.28091468952186,1.2046938080915885
1249,189.577,62,476,468,134,598,1361,385,492.0,-77.27991677604166,1.2046938080915914
1250,140.759,125,597,332,254,434,1224,211,492.0,-77.27891886256147,1.2046938080915908
1251,168.369,233,635,221,347,323,1113,102,492.0,-77.2779209490813,1.2046938080915905
1252,187.299,354,509,94,262,193,987,45,492.0,-77.2769230356011,1.2046938080915914
1253,204.933,319,319,60,72,44,797,245,492.0,-77.27592512212091,1.2046938080915905
