,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2658,41.771,3499,2917,2735,2798,1334,4160,3442,6458.0,70.05705939206925,22.438854661241876
2659,10.674,3539,2957,2774,2838,1374,4199,3482,6458.0,70.05810693510526,22.438854661241876
2660,3.113,3119,2537,1709,1773,309,3892,3073,6458.0,70.06439219332145,22.438854661241876
2661,64.966,3046,2464,1661,1725,233,3822,3003,6458.0,70.06543973635746,22.438854661241876
2662,144.335,3097,2515,1791,1855,281,3876,3058,6458.0,70.0664872793935,22.438854661241876
2663,146.935,3139,2558,2117,2181,374,3919,3101,6458.0,70.06753482242954,22.438854661241876
2664,5.029,3040,2675,1733,1796,696,4037,3218,6458.0,70.06858236546557,22.43885466124188
2665,135.919,3066,2702,1749,1813,722,4063,3245,6458.0,70.06962990850158,22.438854661241876
2666,155.932,3107,2758,1926,1990,837,4178,3360,6458.0,70.07067745153763,22.43885466124188
2667,109.577,3077,2728,2048,2112,857,4182,3332,6458.0,70.07172499457364,22.438854661241876
2668,7.458,3296,2947,1960,2024,1115,4423,3551,6458.0,70.07277253760967,22.438854661241876
2669,0.0,3331,2982,2028,2091,1182,4458,3585,6458.0,70.0738200806457,22.438854661241876
2670,8.074,3429,3080,2130,2194,1284,4556,3684,6458.0,70.07486762368174,22.438854661241876
2671,38.419,3504,3155,2205,2269,1360,4631,3759,6458.0,70.07591516671776,22.438854661241876
2672,15.84,3593,3244,2295,2359,1450,4720,3848,6458.0,70.0769627097538,22.438854661241876
2673,0.0,3207,2688,2904,2968,2030,4520,3547,6458.0,70.08010533886188,22.438854661241873
2674,49.571,3995,4560,1360,1726,2042,4864,3449,6458.0,70.03584788431851,22.438021213883918
2675,98.116,3933,4498,1298,1664,1889,4803,3388,6458.0,70.036895423456,22.43802121388392
2676,141.119,3882,4448,1248,1613,1839,4752,3337,6458.0,70.03794296259349,22.43802121388392
2677,155.727,3781,4346,1146,1512,1730,4651,3235,6458.0,70.03899050173096,22.438021213883925
2678,113.819,3839,4405,1226,1570,1748,4709,3294,6458.0,70.04003804086847,22.438021213883918
2679,23.161,5000,5000,3506,3871,4188,5000,5000,6458.0,70.04841835396832,22.438021213883918
2680,93.121,5000,5000,3539,3904,4221,5000,5000,6458.0,70.04946589310582,22.438021213883925
2681,84.158,5000,5000,3539,3905,4221,5000,5000,6458.0,70.05051343224329,22.43802121388392
2682,52.616,5000,5000,3686,4052,4368,5000,5000,6458.0,70.05156097138077,22.438021213883918
2683,7.39,5000,5000,3800,4165,4482,5000,5000,6458.0,70.05260851051824,22.43802121388392
2684,0.0,5000,5000,3932,4298,4516,5000,5000,6458.0,70.05365604965574,22.43802121388392
2685,0.205,3539,2957,2774,2838,1374,4199,3482,6458.0,70.0567986670682,22.43802121388392
2686,0.239,3539,2957,2774,2838,1374,4199,3482,6458.0,70.05784620620568,22.43802121388392
2687,30.413,3199,2617,1790,1853,389,3972,3153,6458.0,70.06413144103058,22.438021213883925
2688,47.895,3199,2617,1790,1853,389,3972,3153,6458.0,70.06517898016806,22.438021213883918
2689,94.729,3182,2601,1502,1565,260,3955,3137,6458.0,70.06622651930556,22.438021213883925
2690,6.089,3149,2785,1623,1687,805,4146,3328,6458.0,70.06832159758052,22.43802121388392
2691,144.472,3149,2785,1668,1732,805,4146,3328,6458.0,70.06936913671802,22.438021213883925
2692,58.192,3154,2805,1879,1942,877,4218,3399,6458.0,70.07041667585548,22.438021213883918
2693,46.869,3171,2822,1918,1982,923,4256,3424,6458.0,70.07146421499296,22.438021213883918
2694,63.05,3311,2961,1886,1950,1081,4416,3565,6458.0,70.07251175413045,22.43802121388392
2695,37.871,3344,2995,1916,1980,1115,4449,3599,6458.0,70.07355929326793,22.43802121388392
2696,0.0,3474,3125,2107,2171,1297,4599,3728,6458.0,70.07460683240542,22.438021213883925
2697,42.045,3552,3203,2254,2318,1409,4679,3807,6458.0,70.0756543715429,22.43802121388392
2698,31.816,3593,3244,2295,2359,1450,4720,3848,6458.0,70.0767019106804,22.43802121388392
2699,13.445,3501,2981,2837,2901,1711,4814,3841,6458.0,70.07774944981787,22.43802121388392
2700,46.526,3501,2981,2837,2901,1711,4814,3841,6458.0,70.07879698895535,22.438021213883918
2701,0.034,3347,2827,2739,2803,1865,4660,3687,6458.0,70.07984452809283,22.438021213883925
2702,76.94,3856,4422,1222,1587,1813,4726,3311,6458.0,70.03872985540374,22.437187768430682
2703,98.732,3914,4479,1289,1645,1821,4784,3369,6458.0,70.03977739064287,22.437187768430686
2704,183.848,3912,4477,1383,1643,1819,4782,3366,6458.0,70.04082492588199,22.43718776843068
2705,106.669,4004,4569,1475,1735,1911,4874,3459,6458.0,70.04187246112113,22.437187768430682
2706,30.619,5000,5000,3388,3754,4071,5000,5000,6458.0,70.049205207795,22.437187768430686
2707,1.847,5000,5000,3461,3826,4143,5000,5000,6458.0,70.05025274303411,22.437187768430682
2708,27.813,5000,5000,3729,4094,4411,5000,5000,6458.0,70.05130027827322,22.437187768430686
2709,12.213,5000,5000,3922,4287,4538,5000,5000,6458.0,70.05234781351236,22.437187768430682
2710,0.0,5000,5000,3994,4345,4455,5000,5000,6458.0,70.05339534875148,22.43718776843069
2711,0.0,5000,5000,4084,4277,4364,5000,5000,6458.0,70.05444288399062,22.437187768430682
2712,0.0,3442,2860,2678,2742,1277,4103,3386,6458.0,70.0586330249471,22.437187768430682
2713,0.0,3442,2860,2678,2742,1277,4103,3386,6458.0,70.05968056018621,22.437187768430686
2714,0.0,3443,2862,1616,1680,322,4216,3398,6458.0,70.0628231659036,22.437187768430686
2715,23.195,3338,2756,1535,1599,237,4111,3292,6458.0,70.0638707011427,22.437187768430682
2716,55.592,3285,2703,1511,1575,193,4058,3239,6458.0,70.06491823638183,22.437187768430686
2717,12.384,3182,2601,1502,1565,260,3955,3137,6458.0,70.06596577162097,22.437187768430686
2718,8.69,3473,2891,1521,1584,292,4253,3434,6458.0,70.06701330686009,22.437187768430682
2719,3.353,3149,2785,1623,1687,805,4146,3328,6458.0,70.06806084209923,22.437187768430686
2720,18.542,3271,2907,1563,1627,791,4268,3450,6458.0,70.06910837733834,22.437187768430682
2721,31.029,3302,2953,1625,1688,853,4318,3499,6458.0,70.07015591257745,22.437187768430686
2722,119.703,3262,2913,1810,1874,992,4333,3514,6458.0,70.07120344781659,22.437187768430686
2723,49.024,3389,3039,1817,1881,1098,4460,3641,6458.0,70.07225098305571,22.437187768430682
2724,85.013,3459,3110,1851,1915,1131,4564,3714,6458.0,70.07329851829482,22.43718776843069
2725,54.669,3547,3198,1999,2063,1251,4652,3801,6458.0,70.07434605353396,22.437187768430686
2726,7.218,3612,3263,2158,2222,1382,4717,3866,6458.0,70.07539358877305,22.437187768430682
2727,5.029,3647,3298,2193,2257,1418,4752,3902,6458.0,70.07644112401219,22.43718776843069
2728,4.892,3501,2981,2837,2901,1711,4814,3841,6458.0,70.07748865925132,22.437187768430682
2729,5.782,3501,2981,2837,2901,1711,4814,3841,6458.0,70.07853619449044,22.437187768430686
2730,13.308,3375,2855,2711,2775,1837,4687,3715,6458.0,70.07958372972956,22.437187768430686
2731,23.263,4052,4618,1422,1783,1960,4922,3507,6458.0,70.03951675281563,22.436354324882082
2732,114.708,4041,4607,1432,1772,1949,4911,3496,6458.0,70.04056428415659,22.436354324882082
2733,0.0,5000,5000,2951,3317,3634,5000,5000,6458.0,70.04265934683849,22.436354324882085
2734,0.582,5000,5000,2951,3317,3634,5000,5000,6458.0,70.04370687817944,22.436354324882082
2735,0.0,5000,5000,3238,3604,3920,5000,5000,6458.0,70.04789700354324,22.436354324882082
2736,0.0,5000,5000,3238,3604,3920,5000,5000,6458.0,70.0489445348842,22.43635432488209
2737,1.266,5000,5000,4136,4502,4593,5000,5000,6458.0,70.05103959756607,22.436354324882082
2738,0.0,5000,5000,4058,4424,4515,5000,5000,6458.0,70.05208712890703,22.436354324882085
2739,0.0,5000,5000,4045,4316,4403,5000,5000,6458.0,70.05313466024798,22.436354324882082
2740,0.0,5000,5000,4084,4277,4364,5000,5000,6458.0,70.05418219158894,22.436354324882082
2741,0.0,3442,2860,2678,2742,1277,4103,3386,6458.0,70.05837231695271,22.436354324882082
2742,0.0,3442,2860,2678,2742,1277,4103,3386,6458.0,70.05941984829367,22.436354324882085
2743,13.171,3606,3024,1620,1683,456,4379,3560,6458.0,70.06151491097556,22.436354324882082
2744,56.584,3524,2943,1657,1720,391,4297,3478,6458.0,70.0625624423165,22.436354324882082
2745,93.806,3410,2828,1590,1654,296,4183,3364,6458.0,70.06360997365745,22.436354324882082
2746,166.093,3338,2756,1535,1599,237,4111,3292,6458.0,70.06465750499841,22.43635432488209
2747,77.863,3315,2733,1363,1426,134,4095,3276,6458.0,70.06570503633934,22.436354324882082
2748,0.274,3239,2875,1533,1597,762,4236,3418,6458.0,70.06780009902126,22.436354324882085
2749,135.885,3356,2992,1446,1510,675,4354,3535,6458.0,70.0688476303622,22.436354324882082
2750,107.798,3321,2971,1640,1704,883,4348,3529,6458.0,70.06989516170314,22.436354324882085
2751,165.819,3391,3042,1661,1725,939,4462,3643,6458.0,70.0709426930441,22.436354324882085
2752,93.84,3472,3122,1710,1774,990,4543,3724,6458.0,70.07199022438505,22.436354324882085
2753,71.808,3492,3143,1779,1843,1059,4597,3747,6458.0,70.07303775572598,22.436354324882082
2754,20.697,3524,3174,1881,1945,1162,4628,3778,6458.0,70.07408528706694,22.436354324882082
2755,19.774,3750,3230,2336,2400,1616,5000,4090,6458.0,70.07827541243074,22.436354324882082
2756,0.479,3605,3086,2480,2544,1761,4918,3945,6458.0,70.07932294377169,22.436354324882085
2757,9.545,4421,4987,1787,2152,2469,5000,3876,6458.0,70.03820859994342,22.43552088323802
2758,22.921,4603,5000,1968,2334,2650,5000,4057,6458.0,70.0392561273864,22.435520883238024
2759,56.892,4665,5000,2030,2396,2712,5000,4120,6458.0,70.04030365482934,22.435520883238024
2760,0.0,5000,5000,2951,3317,3634,5000,5000,6458.0,70.04239870971526,22.43552088323802
2761,2.121,5000,5000,2951,3317,3634,5000,5000,6458.0,70.04344623715821,22.43552088323802
2762,0.0,5000,5000,2921,3287,3603,5000,5000,6458.0,70.04449376460119,22.43552088323802
2763,0.0,5000,5000,2921,3287,3603,5000,5000,6458.0,70.04554129204415,22.435520883238024
2764,0.0,5000,5000,3029,3394,3711,5000,5000,6458.0,70.0465888194871,22.435520883238024
2765,3.079,5000,5000,3409,3775,3865,5000,5000,6458.0,70.04763634693005,22.435520883238024
2766,0.205,5000,5000,3413,3779,3869,5000,5000,6458.0,70.04868387437301,22.43552088323802
2767,67.292,5000,5000,3525,3891,3981,5000,5000,6458.0,70.04973140181598,22.43552088323802
2768,0.0,5000,5000,3612,3862,3949,5000,5000,6458.0,70.05077892925895,22.435520883238024
2769,0.0,5000,5000,3663,3902,3989,5000,5000,6458.0,70.0518264567019,22.435520883238024
2770,25.008,3606,3024,1620,1683,456,4379,3560,6458.0,70.06125420368852,22.435520883238024
2771,167.29,3606,3024,1620,1683,456,4379,3560,6458.0,70.06230173113147,22.435520883238024
2772,187.44,3608,3026,1477,1541,187,4381,3562,6458.0,70.06334925857445,22.435520883238024
2773,154.701,3535,2954,1403,1467,106,4308,3490,6458.0,70.06439678601741,22.435520883238024
2774,139.34,3403,2822,1303,1367,39,4176,3358,6458.0,70.06544431346035,22.43552088323802
2775,63.221,3390,2808,1287,1351,59,4170,3351,6458.0,70.06649184090331,22.43552088323802
2776,3.626,3464,3100,1308,1372,536,4461,3643,6458.0,70.06753936834629,22.43552088323802
2777,109.508,3398,3034,1495,1559,724,4395,3577,6458.0,70.06858689578921,22.435520883238024
2778,125.416,3486,3130,1494,1558,735,4493,3674,6458.0,70.06963442323219,22.435520883238024
2779,110.877,3497,3148,1550,1614,818,4552,3734,6458.0,70.07068195067514,22.43552088323802
2780,43.071,3522,3173,1608,1672,885,4593,3774,6458.0,70.07172947811812,22.43552088323802
2781,0.65,3675,3326,1756,1820,1036,4746,3927,6458.0,70.07277700556105,22.43552088323802
2782,0.0,3723,3374,1804,1868,1085,4794,3976,6458.0,70.07382453300403,22.43552088323802
2783,0.0,3946,3426,2140,2203,1420,5000,4286,6458.0,70.07591958788993,22.43552088323802
2784,5.405,3946,3426,2140,2203,1420,5000,4286,6458.0,70.0769671153329,22.43552088323802
2785,26.205,3750,3230,2336,2400,1616,5000,4090,6458.0,70.07801464277587,22.435520883238024
2786,0.137,3605,3086,2480,2544,1761,4918,3945,6458.0,70.07906217021882,22.435520883238024
2787,4.208,4484,5000,1849,2215,2532,5000,3939,6458.0,70.03794799080957,22.434687443498408
2788,25.658,4563,5000,1929,2294,2611,5000,4018,6458.0,70.03899551435474,22.434687443498408
2789,110.158,4640,5000,2006,2371,2688,5000,4095,6458.0,70.04004303789988,22.434687443498408
2790,13.65,5000,5000,2921,3287,3603,5000,5000,6458.0,70.04423313208049,22.434687443498408
2791,4.653,5000,5000,2894,3259,3576,5000,4983,6458.0,70.04528065562566,22.434687443498408
2792,7.424,5000,5000,2937,3302,3619,5000,5000,6458.0,70.04632817917081,22.434687443498404
2793,121.961,5000,5000,3409,3775,3865,5000,5000,6458.0,70.04737570271595,22.434687443498408
2794,48.613,5000,5000,3409,3775,3865,5000,5000,6458.0,70.04842322626112,22.434687443498408
2795,87.682,5000,5000,3488,3853,3944,5000,5000,6458.0,70.04947074980628,22.434687443498408
2796,42.592,5000,5000,3612,3857,3944,5000,5000,6458.0,70.05051827335143,22.434687443498408
2797,0.0,5000,5000,3663,3902,3989,5000,5000,6458.0,70.05156579689658,22.434687443498408
2798,0.034,5000,5000,4015,4077,4163,5000,5000,6458.0,70.05366084398689,22.434687443498408
2799,0.205,5000,5000,3952,4014,4101,5000,5000,6458.0,70.05470836753206,22.434687443498408
2800,34.587,3747,3165,1558,1621,395,4520,3701,6458.0,70.06099350880297,22.434687443498408
2801,141.461,3743,3162,1528,1591,364,4516,3697,6458.0,70.06204103234815,22.434687443498408
2802,133.456,3663,3081,1538,1602,252,4436,3617,6458.0,70.0630885558933,22.434687443498408
2803,165.272,3625,3043,1314,1378,193,4397,3579,6458.0,70.06413607943846,22.434687443498408
2804,126.956,3541,2959,1246,1310,120,4314,3495,6458.0,70.06518360298361,22.434687443498408
2805,71.534,3489,2907,1204,1267,126,4261,3443,6458.0,70.06623112652875,22.434687443498408
2806,25.453,3532,3168,1240,1304,468,4529,3711,6458.0,70.06727865007392,22.434687443498408
2807,147.208,3507,3143,1308,1372,536,4504,3686,6458.0,70.06832617361906,22.434687443498408
2808,190.895,3550,3186,1350,1414,593,4547,3729,6458.0,70.06937369716421,22.434687443498404
2809,158.772,3559,3210,1480,1544,758,4587,3768,6458.0,70.07042122070936,22.434687443498408
2810,87.442,3688,3339,1456,1520,736,4759,3941,6458.0,70.07146874425452,22.4346874434984
2811,0.0,3739,3389,1820,1883,1100,4809,3991,6458.0,70.07251626779967,22.434687443498408
2812,0.0,3739,3389,1820,1883,1100,4809,3991,6458.0,70.07356379134484,22.434687443498408
2813,14.813,3858,3508,1939,2003,1219,4928,4110,6458.0,70.07461131488999,22.434687443498408
2814,0.992,3946,3426,2140,2203,1420,5000,4286,6458.0,70.07565883843513,22.434687443498408
2815,4.105,3946,3426,2140,2203,1420,5000,4286,6458.0,70.0767063619803,22.434687443498408
2816,0.0,4474,5000,1839,2205,2521,5000,3929,6458.0,70.03768739407278,22.433854005663168
2817,0.0,5000,5000,2562,2928,3244,5000,4651,6458.0,70.0387349137203,22.433854005663168
2818,0.068,5000,5000,2628,2994,3310,5000,4718,6458.0,70.04292499231045,22.433854005663164
2819,5.782,5000,5000,2665,3031,3347,5000,4755,6458.0,70.043972511958,22.433854005663168
2820,5.097,5000,5000,2866,3232,3548,5000,4955,6458.0,70.04502003160553,22.43385400566317
2821,15.155,5000,5000,3273,3639,3729,5000,5000,6458.0,70.04816259054813,22.433854005663164
2822,79.095,5000,5000,3276,3641,3732,5000,5000,6458.0,70.04921011019566,22.433854005663168
2823,74.853,5000,5000,3391,3742,3831,5000,5000,6458.0,70.0502576298432,22.433854005663168
2824,4.345,5000,5000,3466,3703,3790,5000,5000,6458.0,70.05130514949073,22.433854005663168
2825,0.0,5000,5000,3538,3772,3858,5000,5000,6458.0,70.05235266913826,22.433854005663164
2826,0.0,5000,5000,3954,4016,4103,5000,5000,6458.0,70.05340018878582,22.433854005663164
2827,0.0,5000,5000,3886,3948,4034,5000,5000,6458.0,70.05444770843336,22.433854005663168
2828,0.0,3864,3282,3099,3163,1699,4524,3807,6458.0,70.05654274772841,22.433854005663168
2829,0.0,3864,3282,3099,3163,1699,4524,3807,6458.0,70.05759026737596,22.433854005663168
2830,22.134,3747,3166,1364,1427,329,4520,3702,6458.0,70.06282786561363,22.433854005663164
2831,130.206,3717,3136,1342,1406,294,4490,3672,6458.0,70.06387538526117,22.433854005663168
2832,146.935,3749,3168,1122,1186,276,4522,3703,6458.0,70.06492290490871,22.43385400566317
2833,89.735,3589,3007,1091,1155,225,4366,3547,6458.0,70.06597042455626,22.43385400566317
2834,161.064,3644,3149,1130,1194,357,4511,3692,6458.0,70.06701794420378,22.433854005663168
2835,161.508,3609,3240,1176,1240,405,4602,3783,6458.0,70.06806546385131,22.433854005663164
2836,122.474,3611,3251,1265,1329,530,4612,3793,6458.0,70.06911298349885,22.433854005663168
2837,141.974,3667,3318,1361,1425,641,4707,3888,6458.0,70.07016050314638,22.43385400566317
2838,96.098,3744,3395,1419,1483,700,4784,3965,6458.0,70.0712080227939,22.433854005663168
2839,14.676,3873,3523,1954,2017,1234,4943,4125,6458.0,70.073303062089,22.433854005663168
2840,0.068,5000,5000,2678,3043,3360,5000,4767,6458.0,70.03742680973264,22.433020569732214
2841,0.034,4778,5000,2242,2607,2924,5000,4331,6458.0,70.03847432548274,22.43302056973221
2842,43.448,4639,5000,2005,2370,2687,5000,4094,6458.0,70.03952184123284,22.43302056973221
2843,61.305,4881,5000,2246,2612,2928,5000,4336,6458.0,70.04056935698296,22.433020569732214
2844,0.0,4956,5000,2322,2687,3004,5000,4411,6458.0,70.04161687273306,22.43302056973221
2845,0.0,5000,5000,2628,2994,3310,5000,4718,6458.0,70.04266438848317,22.43302056973221
2846,7.047,5000,5000,2703,3068,3385,5000,4792,6458.0,70.04371190423326,22.43302056973221
2847,8.382,5000,5000,2784,3150,3466,5000,4873,6458.0,70.04475941998336,22.43302056973221
2848,0.0,5000,5000,3024,3389,3480,5000,5000,6458.0,70.04685445148358,22.43302056973221
2849,0.103,5000,5000,3085,3450,3541,5000,5000,6458.0,70.04790196723368,22.433020569732214
2850,53.061,5000,5000,3147,3512,3603,5000,5000,6458.0,70.04894948298379,22.433020569732218
2851,33.732,5000,5000,3411,3572,3658,5000,5000,6458.0,70.04999699873389,22.433020569732214
2852,36.708,5000,5000,3464,3702,3788,5000,5000,6458.0,70.05104451448399,22.433020569732214
2853,0.0,5000,5000,3606,3668,3755,5000,5000,6458.0,70.05209203023408,22.433020569732214
2854,0.0,5000,5000,3606,3668,3755,5000,5000,6458.0,70.0531395459842,22.433020569732214
2855,0.0,5000,5000,3865,3926,4013,5000,5000,6458.0,70.0541870617343,22.433020569732214
2856,0.0,3864,3282,3099,3163,1699,4524,3807,6458.0,70.05628209323449,22.43302056973221
2857,0.0,3864,3282,3099,3163,1699,4524,3807,6458.0,70.0573296089846,22.433020569732214
2858,0.205,4047,3465,1388,1451,644,4820,4001,6458.0,70.0604721562349,22.433020569732214
2859,52.342,4023,3441,1375,1438,620,4795,3977,6458.0,70.061519671985,22.43302056973221
2860,82.55,3948,3366,1280,1343,514,4721,3902,6458.0,70.06256718773511,22.43302056973221
2861,117.719,3871,3289,1266,1330,420,4643,3825,6458.0,70.06361470348521,22.433020569732218
2862,141.735,3776,3194,1165,1228,318,4548,3730,6458.0,70.06466221923532,22.433020569732214
2863,118.437,3668,3086,1040,1104,229,4441,3622,6458.0,70.06570973498543,22.43302056973221
2864,174.782,3769,3212,997,1061,211,4573,3755,6458.0,70.06675725073552,22.43302056973221
2865,163.561,3710,3319,1094,1158,343,4680,3862,6458.0,70.06780476648562,22.433020569732214
2866,144.301,3738,3374,1154,1218,422,4735,3917,6458.0,70.06885228223572,22.433020569732218
2867,97.466,3752,3403,1238,1302,518,4779,3961,6458.0,70.06989979798583,22.43302056973221
2868,91.89,3704,3355,1343,1407,624,4733,3915,6458.0,70.07094731373593,22.43302056973221
2869,0.0,4011,3662,2092,2122,1372,5000,4263,6458.0,70.07304234523615,22.43302056973221
2870,3.113,4011,3662,2092,2122,1372,5000,4263,6458.0,70.07408986098622,22.433020569732214
2871,31.884,5000,5000,2671,3036,3353,5000,4760,6458.0,70.03716623778882,22.432187135705455
2872,77.761,4639,5000,2005,2370,2687,5000,4094,6458.0,70.03821374964168,22.43218713570546
2873,34.861,4999,5000,2365,2730,3047,5000,4454,6458.0,70.03926126149453,22.432187135705462
2874,15.976,4844,5000,2209,2575,2891,5000,4299,6458.0,70.04030877334739,22.432187135705462
2875,0.0,4900,5000,2266,2631,2948,5000,4355,6458.0,70.04135628520025,22.43218713570546
2876,0.0,5000,5000,2493,2858,3175,5000,4582,6458.0,70.04240379705308,22.432187135705455
2877,0.0,5000,5000,2592,2957,3274,5000,4681,6458.0,70.04345130890594,22.43218713570546
2878,0.0,5000,5000,2709,3075,3391,5000,4798,6458.0,70.0444988207588,22.43218713570546
2879,0.0,5000,5000,2841,3207,3523,5000,4930,6458.0,70.04554633261166,22.43218713570546
2880,0.0,5000,5000,2935,3301,3601,5000,5000,6458.0,70.04659384446451,22.43218713570546
2881,9.887,5000,5000,3024,3389,3480,5000,5000,6458.0,70.04764135631737,22.432187135705462
2882,2.874,5000,5000,3239,3588,3677,5000,5000,6458.0,70.04868886817023,22.43218713570546
2883,64.487,5000,5000,3326,3527,3614,5000,5000,6458.0,70.04973638002308,22.43218713570546
2884,25.316,5000,5000,3440,3566,3652,5000,5000,6458.0,70.05078389187592,22.43218713570546
2885,0.0,5000,5000,3530,3592,3678,5000,5000,6458.0,70.0518314037288,22.43218713570546
2886,0.0,5000,5000,3550,3612,3698,5000,5000,6458.0,70.05287891558166,22.43218713570546
2887,0.411,4116,3534,1357,1421,656,4889,4070,6458.0,70.06021149855162,22.43218713570546
2888,165.99,4097,3515,1328,1391,636,4870,4051,6458.0,70.06125901040448,22.43218713570546
2889,172.627,4042,3460,1232,1295,482,4814,3996,6458.0,70.06230652225733,22.43218713570546
2890,158.156,3990,3409,1171,1234,339,4763,3945,6458.0,70.06335403411019,22.43218713570546
2891,153.914,3924,3342,1095,1159,249,4697,3878,6458.0,70.06440154596304,22.432187135705462
2892,158.293,3759,3178,961,1025,136,4532,3714,6458.0,70.0654490578159,22.43218713570546
2893,173.003,3889,3307,881,945,299,4669,3850,6458.0,70.06649656966874,22.43218713570546
2894,139.101,3826,3387,961,1024,378,4748,3930,6458.0,70.06754408152162,22.43218713570546
2895,132.635,3837,3457,1080,1144,471,4819,4000,6458.0,70.06859159337446,22.43218713570546
2896,154.461,3879,3515,1194,1257,553,4877,4058,6458.0,70.06963910522731,22.432187135705462
2897,51.111,3902,3553,1088,1152,668,4930,4111,6458.0,70.07068661708016,22.43218713570546
2898,0.0,4011,3662,2092,2122,1372,5000,4263,6458.0,70.07278164078588,22.432187135705462
2899,0.0,4011,3662,2092,2122,1372,5000,4263,6458.0,70.07382915263874,22.43218713570546
2900,9.408,5000,5000,2624,2990,3306,5000,4713,6458.0,70.03690567824094,22.43135370358282
2901,101.503,5000,5000,2624,2990,3306,5000,4713,6458.0,70.0379531861967,22.431353703582815
2902,82.585,5000,5000,2396,2762,3078,5000,4486,6458.0,70.0390006941525,22.43135370358281
2903,26.376,4870,5000,2236,2601,2918,5000,4325,6458.0,70.04004820210832,22.43135370358282
2904,7.766,4991,5000,2356,2722,3038,5000,4445,6458.0,70.0410957100641,22.43135370358281
2905,5.611,5000,5000,2483,2849,3165,5000,4572,6458.0,70.04214321801989,22.43135370358281
2906,44.474,5000,5000,2595,2960,3277,5000,4684,6458.0,70.04319072597568,22.43135370358281
2907,0.239,5000,5000,2647,3012,3329,5000,4736,6458.0,70.04423823393145,22.431353703582815
2908,0.0,5000,5000,2724,3090,3406,5000,4814,6458.0,70.04528574188726,22.431353703582808
2909,99.758,5000,5000,3033,3398,3715,5000,5000,6458.0,70.04738075779886,22.431353703582815
2910,0.137,5000,5000,3297,3554,3641,5000,5000,6458.0,70.04842826575464,22.43135370358281
2911,27.711,5000,5000,3359,3493,3579,5000,5000,6458.0,70.04947577371043,22.431353703582808
2912,55.866,5000,5000,3369,3431,3517,5000,5000,6458.0,70.0505232816662,22.43135370358281
2913,0.411,5000,5000,3439,3501,3588,5000,5000,6458.0,70.05157078962202,22.43135370358281
2914,0.0,5000,5000,3550,3612,3698,5000,5000,6458.0,70.05261829757781,22.43135370358281
2915,0.0,4223,3641,3458,3522,2058,4883,4166,6458.0,70.0547133134894,22.43135370358282
2916,0.0,4223,3641,3458,3522,2058,4883,4166,6458.0,70.05576082144519,22.431353703582808
2917,0.958,4250,3668,1206,1270,655,5000,4204,6458.0,70.05995085326835,22.43135370358282
2918,146.832,4184,3602,1227,1290,589,4957,4138,6458.0,70.06099836122414,22.43135370358281
2919,131.232,4174,3592,1172,1236,525,4947,4128,6458.0,70.06204586917994,22.431353703582815
2920,143.172,4100,3518,1081,1144,425,4873,4054,6458.0,70.06309337713573,22.43135370358281
2921,129.316,4027,3445,1071,1134,351,4800,3981,6458.0,70.06414088509153,22.43135370358282
2922,148.816,3941,3360,936,1000,90,4714,3896,6458.0,70.06518839304732,22.43135370358282
2923,122.679,3865,3283,836,900,11,4638,3819,6458.0,70.0662359010031,22.43135370358281
2924,95.14,3975,3444,847,911,280,4806,3987,6458.0,70.06728340895891,22.431353703582808
2925,91.206,3906,3498,979,1043,412,4860,4041,6458.0,70.06833091691469,22.43135370358281
2926,95.892,3955,3590,1231,1295,622,4952,4133,6458.0,70.06937842487048,22.43135370358281
2927,73.348,3989,3640,1001,1065,755,5000,4198,6458.0,70.07042593282627,22.431353703582808
2928,11.837,4049,3699,981,1045,815,5000,4257,6458.0,70.07147344078207,22.43135370358282
2929,0.0,5000,5000,2624,2990,3306,5000,4713,6458.0,70.03664513108859,22.430520273364188
2930,15.326,5000,5000,2608,2974,3290,5000,4697,6458.0,70.0376926351475,22.430520273364184
2931,26.616,5000,5000,2448,2814,3130,5000,4537,6458.0,70.03874013920642,22.43052027336419
2932,75.537,4873,5000,2239,2604,2921,5000,4328,6458.0,70.03978764326533,22.430520273364188
2933,5.2,4925,5000,2290,2656,2973,5000,4380,6458.0,70.04083514732426,22.430520273364184
2934,54.874,5000,5000,2453,2818,3135,5000,4542,6458.0,70.04188265138316,22.430520273364188
2935,45.363,5000,5000,2515,2881,3197,5000,4604,6458.0,70.04293015544208,22.43052027336419
2936,1.403,5000,5000,2704,3069,3386,5000,4793,6458.0,70.043977659501,22.430520273364188
2937,0.0,5000,5000,2841,3206,3523,5000,4930,6458.0,70.04502516355993,22.430520273364188
2938,13.376,5000,5000,3033,3398,3715,5000,5000,6458.0,70.04712017167773,22.430520273364188
2939,0.376,5000,5000,3272,3395,3482,5000,5000,6458.0,70.04921517979555,22.430520273364188
2940,1.471,5000,5000,3268,3330,3417,5000,5000,6458.0,70.0502626838545,22.430520273364188
2941,0.0,5000,5000,3365,3427,3514,5000,5000,6458.0,70.0513101879134,22.430520273364188
2942,0.0,4223,3641,3458,3522,2058,4883,4166,6458.0,70.05445270009014,22.430520273364188
2943,0.0,4223,3641,3458,3522,2058,4883,4166,6458.0,70.05550020414907,22.43052027336419
