,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,204.423,458,458,1487,397,477,458,1959,9755.0,89.11179128386775,23.89619924709261
614,174.563,144,144,1172,87,452,144,1645,9755.0,89.11390055101887,23.896199247092614
615,49.72,144,144,1172,87,452,144,1645,9755.0,89.11495518459441,23.896199247092614
616,60.81,414,414,627,647,802,414,1915,9755.0,89.11917371889666,23.896199247092614
617,112.473,532,484,509,764,919,532,2033,9755.0,89.12022835247222,23.896199247092614
618,271.253,607,409,434,839,994,607,2108,9755.0,89.1212829860478,23.896199247092614
619,214.235,1305,1773,910,1365,1117,1863,2043,9755.0,89.13077468822785,23.89619924709262
620,197.74,1330,1762,912,1389,1141,1887,2068,9755.0,89.1318293218034,23.896199247092614
621,190.773,1446,1898,777,1505,1277,1788,2184,9755.0,89.13288395537897,23.896199247092614
622,172.383,1586,2037,891,1570,1416,1648,2323,9755.0,89.13393858895452,23.896199247092614
623,189.304,1586,2037,891,1570,1416,1648,2323,9755.0,89.13499322253008,23.89619924709262
624,154.372,1466,2136,714,1056,1930,1655,2284,9755.0,89.13604785610563,23.89619924709261
625,168.165,1581,2251,829,941,2046,1552,2399,9755.0,89.13710248968123,23.896199247092614
626,227.458,1622,2291,869,887,2099,1500,2440,9755.0,89.13815712325676,23.896199247092614
627,198.025,1831,2384,1078,973,2200,1329,2648,9755.0,89.13921175683232,23.896199247092614
628,157.121,1854,2407,1102,996,2202,1306,2672,9755.0,89.1402663904079,23.896199247092618
629,140.058,1950,2410,1275,662,2578,1074,2830,9755.0,89.14343029113459,23.896199247092614
630,161.529,1950,2410,1275,662,2578,1074,2830,9755.0,89.14448492471013,23.896199247092614
631,90.386,3406,2711,4277,1892,2676,1714,4750,9755.0,89.09561434745368,23.895362342719853
632,39.245,3406,2711,4277,1892,2676,1714,4750,9755.0,89.09666897679827,23.895362342719864
633,2.512,2296,1602,3167,1566,1566,604,3640,9755.0,89.09983286483211,23.895362342719864
634,160.913,698,646,1726,244,323,634,2199,9755.0,89.11037915827822,23.89536234271986
635,124.417,655,603,1683,201,280,591,2156,9755.0,89.11143378762284,23.89536234271986
636,168.876,232,232,1260,0,365,232,1732,9755.0,89.11354304631205,23.89536234271986
637,35.074,232,232,1260,0,365,232,1732,9755.0,89.11459767565667,23.895362342719864
638,86.974,607,409,434,839,994,607,2108,9755.0,89.12092545172435,23.89536234271986
639,30.429,1042,844,0,1274,743,1042,1841,9755.0,89.1251439691028,23.895362342719864
640,193.996,1416,1883,1020,1475,1227,1973,2153,9755.0,89.13041711582584,23.895362342719853
641,206.319,1416,1883,1020,1475,1227,1973,2153,9755.0,89.13147174517047,23.89536234271986
642,140.722,1446,1898,777,1505,1277,1788,2184,9755.0,89.13252637451508,23.895362342719864
643,212.244,1586,2037,891,1570,1416,1648,2323,9755.0,89.13358100385969,23.895362342719853
644,116.312,1586,2037,891,1570,1416,1648,2323,9755.0,89.13463563320428,23.89536234271986
645,85.267,1590,2151,838,1180,1806,1530,2408,9755.0,89.13569026254889,23.895362342719856
646,138.589,1650,2155,898,1180,1810,1474,2468,9755.0,89.13674489189351,23.895362342719853
647,145.319,1759,2264,1006,1073,1919,1362,2576,9755.0,89.13779952123814,23.895362342719867
648,138.21,1804,2396,1051,1068,2051,1365,2621,9755.0,89.13885415058273,23.895362342719853
649,61.237,1890,2482,1137,1085,2137,1279,2707,9755.0,89.13990877992735,23.89536234271986
650,136.456,1961,2515,1209,1030,2216,1198,2779,9755.0,89.14096340927195,23.895362342719864
651,153.803,2156,2616,1525,411,2828,823,3036,9755.0,89.14518192665041,23.895362342719864
652,177.265,2156,2616,1525,411,2828,823,3036,9755.0,89.14623655599502,23.89536234271986
653,68.252,2228,1534,3099,1498,1498,537,3572,9755.0,89.09947543166416,23.89452544040563
654,38.818,2134,1440,3006,1405,1405,443,3479,9755.0,89.10053005677801,23.894525440405634
655,141.717,846,794,1874,392,471,782,2347,9755.0,89.10896705768887,23.894525440405634
656,89.486,698,646,1726,244,323,634,2199,9755.0,89.11002168280272,23.89452544040563
657,99.676,655,603,1683,201,280,591,2156,9755.0,89.11107630791659,23.894525440405637
658,149.016,1092,894,50,1324,793,1092,1892,9755.0,89.12478643439674,23.894525440405637
659,125.318,1092,894,50,1324,793,1092,1892,9755.0,89.12584105951059,23.89452544040563
660,125.792,1269,1071,227,1501,970,1269,2069,9755.0,89.12689568462446,23.894525440405637
661,156.742,1450,1252,408,1682,1151,1450,2250,9755.0,89.12795030973831,23.894525440405634
662,182.763,1483,1285,441,1715,1184,1483,2283,9755.0,89.12900493485215,23.894525440405634
663,295.473,1559,1361,517,1790,1260,1559,2359,9755.0,89.13005955996601,23.89452544040563
664,208.642,1536,1556,712,1595,1347,1754,2274,9755.0,89.13111418507987,23.89452544040563
665,212.339,1536,1561,717,1595,1347,1759,2274,9755.0,89.13216881019373,23.89452544040563
666,181.91,1679,1709,865,1622,1490,1701,2417,9755.0,89.13322343530757,23.89452544040563
667,114.322,1799,1829,985,1502,1611,1581,2537,9755.0,89.13427806042142,23.894525440405634
668,181.815,1780,1961,1028,1370,1616,1449,2523,9755.0,89.1353326855353,23.89452544040563
669,182.905,1716,2025,964,1306,1680,1411,2534,9755.0,89.13638731064917,23.89452544040563
670,122.19,1876,2192,1123,1142,1847,1245,2693,9755.0,89.13744193576301,23.894525440405634
671,2.796,1933,2253,1180,1087,1908,1256,2751,9755.0,89.13849656087687,23.89452544040563
672,77.779,2002,2341,1249,999,1996,1167,2820,9755.0,89.13955118599074,23.894525440405637
673,44.458,2086,2435,1334,905,2090,1073,2904,9755.0,89.14060581110458,23.894525440405634
674,175.179,2490,2838,1737,581,2494,993,3307,9755.0,89.14376968644618,23.894525440405634
675,183.901,2586,2935,1833,492,2590,904,3404,9755.0,89.14482431156004,23.89452544040563
676,197.361,2586,2935,1833,488,2590,900,3404,9755.0,89.14587893667387,23.894525440405634
677,52.563,3064,2369,3935,1550,2334,1372,4408,9755.0,89.09489953149898,23.893688540149846
678,186.413,1366,728,2245,690,692,654,2867,9755.0,89.10544574033197,23.89368854014984
679,184.564,1521,883,2400,845,847,809,3022,9755.0,89.10650036121525,23.893688540149842
680,153.282,1521,883,2400,845,847,809,3022,9755.0,89.10755498209856,23.893688540149842
681,224.235,985,710,1864,308,387,699,2486,9755.0,89.10860960298187,23.893688540149842
682,171.483,957,682,1836,280,359,671,2458,9755.0,89.10966422386517,23.893688540149842
683,66.925,1094,820,1084,576,497,434,2595,9755.0,89.11599194916495,23.893688540149842
684,102.188,1109,834,1098,591,512,448,2610,9755.0,89.11704657004823,23.893688540149846
685,127.119,1544,1269,529,1026,947,883,2371,9755.0,89.12126505358144,23.893688540149842
686,110.388,1271,1073,229,1326,972,1184,2071,9755.0,89.12337429534804,23.893688540149846
687,101.382,1271,1073,229,1326,972,1184,2071,9755.0,89.12442891623134,23.893688540149842
688,153.045,1363,1165,321,1595,1064,1363,2163,9755.0,89.12653815799794,23.893688540149842
689,172.146,1430,1232,388,1662,1131,1430,2230,9755.0,89.12759277888124,23.893688540149846
690,203.191,1512,1314,470,1744,1213,1512,2312,9755.0,89.12864739976453,23.893688540149842
691,205.087,1653,1455,611,1878,1354,1653,2453,9755.0,89.12970202064781,23.893688540149842
692,161.245,1697,1499,655,1917,1398,1697,2497,9755.0,89.13075664153114,23.893688540149846
693,194.47,1666,1675,831,1725,1477,1873,2404,9755.0,89.13181126241442,23.893688540149842
694,201.817,1717,1747,902,1713,1528,1822,2455,9755.0,89.13286588329773,23.893688540149842
695,152.855,1854,1883,1039,1557,1665,1635,2592,9755.0,89.13392050418102,23.893688540149846
696,253.29,1909,1939,1095,1609,1720,1636,2647,9755.0,89.13497512506432,23.893688540149842
697,190.773,1780,2063,1028,1369,1718,1354,2598,9755.0,89.13602974594762,23.893688540149842
698,129.157,1900,2182,1148,1249,1837,1235,2718,9755.0,89.13708436683092,23.893688540149842
699,86.594,1935,2223,1182,1201,1879,1186,2752,9755.0,89.13813898771423,23.893688540149842
700,43.321,2025,2364,1272,976,2019,1144,2843,9755.0,89.1391936085975,23.893688540149842
701,45.975,2086,2435,1334,905,2090,1073,2904,9755.0,89.14024822948082,23.893688540149842
702,11.375,2450,2798,1697,541,2454,953,3267,9755.0,89.14341209213073,23.893688540149842
703,39.34,2562,2911,1810,429,2566,841,3380,9755.0,89.14446671301401,23.893688540149842
704,192.195,2580,2929,1827,411,2584,823,3398,9755.0,89.1455213338973,23.893688540149846
705,139.253,2400,2860,1769,167,2828,579,3280,9755.0,89.14657595478062,23.893688540149842
706,204.708,2400,2860,1769,167,2828,579,3280,9755.0,89.14763057566388,23.893688540149842
707,83.561,2917,2223,3789,1419,2188,1226,4261,9755.0,89.09454214832388,23.8928516419524
708,50.336,2776,2082,3648,1354,2047,1085,4120,9755.0,89.09665138162974,23.892851641952397
709,78.063,1638,1355,2509,1319,1319,357,2982,9755.0,89.10192446489441,23.89285164195239
710,110.956,1722,1439,2594,1403,1403,442,3066,9755.0,89.10297908154736,23.892851641952397
711,200.49,1690,855,2569,820,820,599,3191,9755.0,89.1040336982003,23.892851641952394
712,189.873,1758,923,2637,888,888,667,3258,9755.0,89.10508831485323,23.892851641952397
713,253.432,909,635,1788,233,312,614,2410,9755.0,89.10825216481204,23.89285164195239
714,236.369,879,604,1758,202,282,593,2380,9755.0,89.10930678146495,23.892851641952397
715,191.721,769,494,1648,92,171,482,2269,9755.0,89.11036139811792,23.892851641952394
716,158.211,636,362,1516,39,39,350,2137,9755.0,89.11141601477087,23.8928516419524
717,186.223,597,322,1476,79,0,311,2098,9755.0,89.11247063142378,23.892851641952394
718,97.211,879,604,1194,361,282,218,2380,9755.0,89.11457986472966,23.8928516419524
719,249.925,1040,765,1033,522,442,379,2541,9755.0,89.11563448138259,23.892851641952397
720,98.586,1042,767,1031,524,444,381,2543,9755.0,89.11668909803552,23.892851641952397
721,34.979,1544,1269,529,1026,947,883,2371,9755.0,89.12090756464727,23.8928516419524
722,116.739,1271,1073,229,1326,972,1184,2071,9755.0,89.12301679795314,23.892851641952397
723,169.681,1346,1148,304,1401,1047,1259,2146,9755.0,89.12407141460606,23.89285164195239
724,141.717,1313,1116,271,1546,1015,1313,2113,9755.0,89.125126031259,23.892851641952394
725,192.906,1470,1272,428,1702,1171,1470,2270,9755.0,89.12618064791194,23.892851641952397
726,197.503,1483,1285,441,1715,1184,1483,2283,9755.0,89.12723526456489,23.892851641952394
727,249.261,1604,1406,562,1836,1305,1604,2404,9755.0,89.12828988121781,23.89285164195239
728,237.127,1727,1529,685,1947,1428,1727,2527,9755.0,89.12934449787075,23.892851641952397
729,219.827,1782,1584,740,2001,1483,1782,2582,9755.0,89.13039911452368,23.892851641952394
730,163.804,1743,1705,861,1802,1554,1903,2481,9755.0,89.13145373117662,23.892851641952397
731,203.523,1777,1796,952,1826,1588,1842,2515,9755.0,89.13250834782956,23.892851641952397
732,121.431,1875,1887,1043,1756,1686,1742,2613,9755.0,89.1335629644825,23.89285164195239
733,99.676,1969,2007,1163,1592,1797,1577,2724,9755.0,89.13461758113542,23.892851641952394
734,124.512,1906,2152,1153,1494,1843,1480,2723,9755.0,89.13567219778835,23.8928516419524
735,100.434,1916,2198,1164,1505,1854,1490,2734,9755.0,89.1367268144413,23.892851641952397
736,86.594,2054,2340,1302,1364,1995,1350,2872,9755.0,89.13778143109424,23.89285164195239
737,84.983,2226,2515,1473,1083,2170,895,3044,9755.0,89.13989066440011,23.892851641952394
738,28.533,2226,2515,1473,1083,2170,895,3044,9755.0,89.14094528105305,23.892851641952397
739,9.527,2622,2971,1870,454,2626,866,3440,9755.0,89.14410913101185,23.892851641952397
740,216.699,2692,3041,1939,523,2696,935,3509,9755.0,89.14516374766478,23.8928516419524
741,171.672,2400,2860,1769,167,2828,579,3280,9755.0,89.14727298097064,23.8928516419524
742,216.415,2868,3328,2398,1367,3701,598,3748,9755.0,89.1514914475824,23.8928516419524
743,76.831,3070,2376,3942,1572,2341,1379,4414,9755.0,89.09418478168288,23.892014745813213
744,72.28,2765,2071,3636,1267,2035,1073,4109,9755.0,89.09523939410565,23.892014745813213
745,99.723,2776,2082,3648,1354,2047,1085,4120,9755.0,89.09629400652842,23.892014745813213
746,94.225,2776,2082,3648,1354,2047,1085,4120,9755.0,89.0973486189512,23.892014745813217
747,132.333,1843,1149,2715,1114,1114,152,3188,9755.0,89.1005124562195,23.89201474581321
748,105.506,1722,1439,2594,1403,1403,442,3066,9755.0,89.10262168106503,23.89201474581321
749,190.773,1118,479,1997,441,444,405,2619,9755.0,89.10684013075611,23.892014745813213
750,152.761,1118,479,1997,441,444,405,2619,9755.0,89.10789474317887,23.89201474581321
751,123.375,996,580,1310,478,398,102,2496,9755.0,89.1142224177155,23.892014745813213
752,122.569,996,580,1310,478,398,102,2496,9755.0,89.11527703013826,23.892014745813213
753,21.376,1346,1148,304,1401,1047,1259,2146,9755.0,89.12371392952042,23.892014745813213
754,65.455,1374,1176,332,1607,1076,1365,2174,9755.0,89.1247685419432,23.89201474581321
755,162.667,1396,1198,354,1628,1097,1376,2196,9755.0,89.12582315436595,23.892014745813213
756,214.472,1543,1345,501,1775,1244,1534,2343,9755.0,89.12687776678872,23.89201474581321
757,186.697,1683,1485,641,1915,1384,1683,2483,9755.0,89.12793237921147,23.892014745813213
758,227.364,1785,1587,743,2005,1487,1785,2585,9755.0,89.12898699163424,23.892014745813213
759,97.97,1840,1642,798,2014,1541,1787,2628,9755.0,89.13004160405703,23.892014745813213
760,114.89,1833,1794,950,1892,1644,1992,2571,9755.0,89.13109621647979,23.89201474581321
761,244.948,1833,1794,950,1892,1644,1992,2571,9755.0,89.13215082890257,23.892014745813213
762,93.325,1880,1891,1047,1752,1691,1737,2617,9755.0,89.13320544132533,23.892014745813217
763,103.894,2018,2029,1185,1677,1829,1662,2756,9755.0,89.13426005374811,23.892014745813213
764,219.401,1994,2131,1240,1582,1907,1568,2810,9755.0,89.13531466617087,23.892014745813213
765,220.633,2007,2289,1254,1551,1944,1536,2824,9755.0,89.13636927859363,23.892014745813217
766,174.042,2144,2430,1391,1410,2086,1395,2961,9755.0,89.1374238910164,23.892014745813213
767,1.991,2166,2451,1414,1432,2106,1418,2984,9755.0,89.13847850343917,23.892014745813213
768,2.038,2226,2515,1473,1083,2170,895,3044,9755.0,89.13953311586192,23.892014745813206
769,101.05,2226,2515,1473,1083,2170,895,3044,9755.0,89.14058772828471,23.89201474581321
770,9.906,2692,3041,1939,523,2696,935,3509,9755.0,89.143751565553,23.89201474581321
771,120.294,2692,3041,1939,523,2696,935,3509,9755.0,89.14480617797581,23.892014745813213
772,161.719,2692,3152,2061,123,3119,449,3572,9755.0,89.14691540282132,23.892014745813213
773,191.626,2601,3061,1970,33,3029,428,3481,9755.0,89.1479700152441,23.892014745813213
774,92.329,3070,2376,3942,1572,2341,1379,4414,9755.0,89.09382743157552,23.891177851732202
775,110.246,1870,1035,2749,1000,1000,0,3340,9755.0,89.10015508073229,23.8911778517322
776,93.372,1856,1022,2735,986,986,24,3315,9755.0,89.10120968892508,23.8911778517322
777,94.131,1750,916,2629,880,880,119,3251,9755.0,89.10226429711788,23.891177851732202
778,170.203,1480,646,2359,610,610,389,2981,9755.0,89.10437351350349,23.891177851732202
779,80.575,1391,556,2270,521,521,478,2892,9755.0,89.10542812169629,23.891177851732202
780,131.005,1118,479,1997,441,444,405,2619,9755.0,89.10648272988905,23.891177851732202
781,137.736,1197,362,2076,327,327,288,2698,9755.0,89.10753733808188,23.891177851732202
782,144.229,1063,229,1943,193,193,155,2564,9755.0,89.10859194627466,23.8911778517322
783,230.871,870,49,1749,0,0,38,2370,9755.0,89.10964655446747,23.8911778517322
784,175.227,870,49,1749,0,0,38,2370,9755.0,89.11070116266029,23.8911778517322
785,117.829,1084,492,1398,542,486,14,2585,9755.0,89.11386498723864,23.8911778517322
786,30.287,1091,485,1405,535,494,7,2592,9755.0,89.11491959543145,23.891177851732202
787,60.716,1454,1256,412,1686,1155,1318,2254,9755.0,89.12441106916661,23.891177851732202
788,116.312,1488,1290,446,1662,1189,1284,2288,9755.0,89.12546567735943,23.891177851732202
789,161.908,1606,1408,564,1838,1307,1470,2406,9755.0,89.1265202855522,23.891177851732202
790,118.256,1781,1583,739,2013,1482,1649,2581,9755.0,89.127574893745,23.891177851732202
791,158.591,1807,1609,765,2022,1508,1646,2607,9755.0,89.12862950193778,23.891177851732206
792,151.765,1899,1703,859,1959,1602,1787,2637,9755.0,89.12968411013061,23.8911778517322
793,74.461,1936,1831,987,1996,1730,1915,2674,9755.0,89.13073871832339,23.8911778517322
794,186.839,1951,1859,1014,2011,1754,1921,2689,9755.0,89.1317933265162,23.8911778517322
795,214.235,2039,2031,1186,1911,1850,1897,2777,9755.0,89.132847934709,23.8911778517322
796,54.412,2146,2138,1294,1805,1957,1791,2884,9755.0,89.13390254290181,23.891177851732206
797,23.651,2146,2138,1294,1805,1957,1791,2884,9755.0,89.13495715109458,23.891177851732206
798,109.345,2054,2336,1302,1547,1992,1533,2872,9755.0,89.13601175928738,23.891177851732202
799,133.423,2166,2451,1414,1432,2106,1418,2984,9755.0,89.13706636748017,23.891177851732202
800,44.411,2166,2451,1414,1432,2106,1418,2984,9755.0,89.13812097567299,23.8911778517322
801,120.72,2692,3152,2061,123,3119,449,3572,9755.0,89.14655784121537,23.891177851732202
802,139.063,2611,3071,1980,43,3039,368,3491,9755.0,89.14761244940816,23.8911778517322
803,173.852,2741,3201,2110,173,3169,585,3621,9755.0,89.14866705760095,23.8911778517322
804,35.074,2993,1441,3864,567,2263,1301,4337,9755.0,89.08925168214911,23.890340959709263
805,50.004,2993,1441,3864,567,2263,1301,4337,9755.0,89.09030628611212,23.890340959709263
806,10.617,2548,1853,3419,1012,1818,856,3892,9755.0,89.09347009800119,23.890340959709263
807,30.95,2529,1835,3400,1031,1799,837,3873,9755.0,89.09452470196422,23.890340959709267
808,65.977,2435,1741,3306,1125,1705,743,3779,9755.0,89.09557930592725,23.890340959709263
809,25.405,1870,1035,2749,1000,1000,0,3340,9755.0,89.09979772177931,23.890340959709267
810,84.13,1902,1068,2781,1032,1032,32,3373,9755.0,89.10085232574235,23.890340959709267
811,65.74,1750,916,2629,880,880,119,3251,9755.0,89.10190692970536,23.890340959709263
812,88.395,1480,646,2359,610,610,389,2981,9755.0,89.10401613763142,23.89034095970926
813,66.972,1391,556,2270,521,521,478,2892,9755.0,89.10507074159443,23.890340959709263
814,181.436,1197,362,2076,327,327,288,2698,9755.0,89.10717994952049,23.89034095970926
815,99.439,1063,229,1943,193,193,155,2564,9755.0,89.1082345534835,23.890340959709263
816,104.937,918,63,1797,48,48,10,2419,9755.0,89.10928915744653,23.890340959709263
817,95.031,918,63,1797,48,48,10,2419,9755.0,89.11034376140954,23.890340959709263
818,12.418,1169,407,1483,457,457,70,2670,9755.0,89.11456217726162,23.890340959709263
819,56.023,1577,1379,535,1632,1278,1253,2377,9755.0,89.12405361292882,23.890340959709263
820,179.824,1612,1414,570,1576,1313,1189,2412,9755.0,89.12510821689185,23.890340959709267
821,157.074,1690,1492,648,1743,1391,1356,2490,9755.0,89.12616282085484,23.890340959709267
822,85.172,1721,1523,679,1711,1422,1324,2521,9755.0,89.12721742481786,23.89034095970926
823,130.674,1995,1797,953,1985,1696,1598,2795,9755.0,89.12932663274393,23.890340959709267
824,34.458,1979,1874,1030,2038,1773,1915,2716,9755.0,89.13038123670694,23.89034095970926
825,111.573,2023,1918,1074,2082,1817,1871,2760,9755.0,89.13143584066997,23.890340959709267
826,139.395,2127,2117,1273,1999,1938,1985,2865,9755.0,89.13249044463299,23.890340959709267
827,81.57,2127,2117,1273,1999,1938,1985,2865,9755.0,89.133545048596,23.890340959709263
828,16.257,2320,2310,1466,1987,2131,1814,3058,9755.0,89.13459965255902,23.89034095970926
829,190.015,2840,3129,2088,469,2784,281,3658,9755.0,89.14514569218923,23.890340959709267
830,173.615,2840,3129,2088,469,2784,281,3658,9755.0,89.14620029615226,23.890340959709263
831,216.178,2741,3201,2110,173,3169,585,3621,9755.0,89.14725490011529,23.890340959709267
832,142.239,2741,3201,2110,173,3169,585,3621,9755.0,89.1483095040783,23.89034095970926
833,36.78,3202,1232,4073,358,2472,1156,4546,9755.0,89.08783978229222,23.889504069744312
834,3.033,3202,1232,4073,358,2472,1156,4546,9755.0,89.08889438202566,23.88950406974431
835,0.427,2548,1853,3419,1012,1818,856,3892,9755.0,89.09416738069287,23.88950406974431
836,0.0,2435,1741,3306,1125,1705,743,3779,9755.0,89.0952219804263,23.889504069744312
837,24.694,1935,1101,2814,1065,1065,65,3405,9755.0,89.10049497909353,23.88950406974431
838,67.73,1669,1471,627,1537,1370,1150,2469,9755.0,89.12475077296267,23.889504069744312
839,54.364,1721,1523,679,1711,1422,1324,2521,9755.0,89.1258053726961,23.88950406974431
840,39.814,1721,1523,679,1711,1422,1324,2521,9755.0,89.12685997242953,23.889504069744316
841,52.563,1995,1797,953,1985,1696,1598,2795,9755.0,89.12896917189643,23.889504069744316
842,24.172,2096,1991,1147,2155,1890,1798,2833,9755.0,89.1310783713633,23.88950406974431
843,26.163,2214,2204,1360,2086,2025,1920,2952,9755.0,89.1331875708302,23.88950406974431
844,22.371,2320,2310,1466,1987,2131,1814,3058,9755.0,89.13424217056362,23.889504069744312
845,47.444,2256,2480,1503,1831,2193,1643,3074,9755.0,89.13529677029707,23.889504069744316
846,44.506,2256,2480,1503,1831,2193,1643,3074,9755.0,89.13635137003051,23.88950406974431
847,0.19,2553,2842,1801,1410,2497,1222,3371,9755.0,89.13951516923082,23.88950406974431
848,8.579,2553,2842,1801,1410,2497,1222,3371,9755.0,89.14056976896427,23.889504069744312
849,181.625,2840,3129,2088,469,2784,281,3658,9755.0,89.14478816789803,23.88950406974431
850,167.738,2840,3129,2088,469,2784,281,3658,9755.0,89.14584276763146,23.889504069744312
851,136.409,2868,3298,2237,300,2954,111,3748,9755.0,89.14689736736493,23.88950406974431
852,146.504,2868,3298,2237,300,2954,111,3748,9755.0,89.14795196709835,23.889504069744312
853,7.441,2001,880,2880,1131,1131,370,3502,9755.0,89.10119224448209,23.888667181837256
854,53.085,1225,0,2104,355,355,317,2726,9755.0,89.10751981750646,23.888667181837253
855,110.293,1225,0,2104,355,355,317,2726,9755.0,89.10857441301052,23.888667181837256
856,159.159,1724,1526,682,1583,1425,1196,2524,9755.0,89.12439334557136,23.88866718183725
857,138.684,1724,1526,682,1583,1425,1196,2524,9755.0,89.12544794107541,23.88866718183725
858,28.77,3181,2983,2139,1133,2882,721,3981,9755.0,89.13915768262814,23.88866718183725
859,51.094,3181,2983,2139,1133,2882,721,3981,9755.0,89.14021227813221,23.888667181837253
860,144.514,2980,3410,2349,412,3065,0,3860,9755.0,89.14653985115655,23.888667181837256
861,167.643,2980,3410,2349,412,3065,0,3860,9755.0,89.1475944466606,23.888667181837256
862,99.486,3246,3677,2616,678,3332,266,4126,9755.0,89.14970363766872,23.88866718183725
863,0.0,3404,1030,4275,156,2674,954,4748,9755.0,89.0881798313719,23.887830295988007
864,0.0,3404,1030,4275,156,2674,954,4748,9755.0,89.08923442264677,23.887830295988007
865,0.284,1968,742,2847,1098,1098,508,3469,9755.0,89.10083492667032,23.887830295988003
866,86.77,1279,53,2158,381,409,370,2780,9755.0,89.10716247431954,23.887830295988007
867,63.72,1279,53,2158,381,409,370,2780,9755.0,89.1082170655944,23.887830295988007
868,231.203,2980,3410,2349,412,3065,0,3860,9755.0,89.14618235148963,23.887830295988003
869,186.223,2980,3410,2349,412,3065,0,3860,9755.0,89.14723694276451,23.887830295988007
870,125.223,3246,3677,2616,678,3332,266,4126,9755.0,89.14934612531425,23.887830295988003
871,78.774,3466,3926,2927,990,3643,0,4346,9755.0,89.15250989913883,23.887830295988007
872,0.0,3513,874,4392,0,2643,798,4904,9755.0,89.08887716788641,23.886993412196485
873,0.0,3513,874,4392,0,2643,798,4904,9755.0,89.08993175493228,23.886993412196485
874,5.261,1968,742,2847,1098,1098,508,3469,9755.0,89.10047762539105,23.88699341219648
875,92.519,1532,306,2411,129,662,623,3033,9755.0,89.10575056062042,23.886993412196475
876,92.169,1404,179,2283,256,534,496,2905,9755.0,89.1068051476663,23.886993412196485
877,136.835,3193,3623,2562,625,3278,213,4073,9755.0,89.14582486836366,23.886993412196485
878,185.275,3193,3623,2562,625,3278,213,4073,9755.0,89.14687945540953,23.886993412196478
879,157.358,3450,3881,2819,882,3536,470,4330,9755.0,89.14793404245542,23.88699341219647
880,190.015,3450,3881,2819,882,3536,470,4330,9755.0,89.14898862950128,23.886993412196478
881,12.371,3466,3926,2927,990,3643,0,4346,9755.0,89.1521523906389,23.886993412196478
882,1.685,3513,874,4392,0,2643,798,4904,9755.0,89.08851992965592,23.88615653046258
883,2.622,3513,874,4392,0,2643,798,4904,9755.0,89.08957451247299,23.88615653046257
884,147.689,1532,306,2411,129,662,623,3033,9755.0,89.10539325472915,23.88615653046258
885,188.214,1532,306,2411,129,662,623,3033,9755.0,89.10644783754623,23.88615653046258
886,119.82,2072,1874,1029,1931,1773,1544,2871,9755.0,89.12332116261946,23.886156530462575
887,123.896,2072,1874,1029,1931,1773,1544,2871,9755.0,89.12437574543655,23.88615653046258
888,189.351,3193,3623,2562,625,3278,213,4073,9755.0,89.1454674017781,23.88615653046258
889,137.451,3193,3623,2562,625,3278,213,4073,9755.0,89.14652198459518,23.886156530462575
890,89.675,3450,3881,2819,882,3536,470,4330,9755.0,89.14757656741226,23.886156530462582
891,160.202,3450,3881,2819,882,3536,470,4330,9755.0,89.14863115022935,23.886156530462575
892,159.538,1895,23,2774,234,1025,987,3396,9755.0,89.1029268081934,23.88531965078621
893,182.384,1661,258,2540,0,791,752,3162,9755.0,89.10503596537033,23.88531965078621
894,151.149,1668,442,2547,265,798,759,3169,9755.0,89.10609054395883,23.88531965078621
895,70.669,2457,2259,1415,2316,2158,1930,3257,9755.0,89.119800065609,23.885319650786208
896,108.455,1907,11,2786,246,1037,999,3408,9755.0,89.10256954382331,23.884482773167292
897,103.231,1895,23,2774,234,1025,987,3396,9755.0,89.10362411818336,23.884482773167285
898,153.566,1668,442,2547,265,798,759,3169,9755.0,89.1057332669035,23.884482773167292
899,202.859,1751,525,2630,348,881,842,3252,9755.0,89.10678784126358,23.884482773167285
900,102.093,2457,2259,1415,2316,2158,1930,3257,9755.0,89.1194427335844,23.884482773167285
901,37.918,3433,3640,2796,864,3518,452,4313,9755.0,89.14475251822608,23.884482773167292
902,103.278,3433,3640,2796,864,3518,452,4313,9755.0,89.14580709258614,23.884482773167292
903,6.068,3198,559,4077,315,2328,483,4699,9755.0,89.0895574544019,23.883645897605724
904,25.357,3255,503,4134,371,2385,426,4756,9755.0,89.09061202453375,23.883645897605728
905,113.895,2054,828,2933,905,1184,1145,3555,9755.0,89.11170342717094,23.883645897605724
906,80.812,2641,2443,1599,2500,2342,2113,3441,9755.0,89.12857654928068,23.883645897605728
907,26.93,3373,734,4252,489,2503,657,4842,9755.0,89.0881457079256,23.88280902410143
908,5.019,3255,503,4134,371,2385,426,4756,9755.0,89.08920027382945,23.882809024101434
909,16.305,3255,503,4134,371,2385,426,4756,9755.0,89.09025483973329,23.882809024101434
910,178.545,1922,696,2801,519,1052,1013,3423,9755.0,89.10607332829095,23.88280902410143
911,68.489,1922,696,2801,519,1052,1013,3423,9755.0,89.1071278941948,23.88280902410143
912,53.179,2208,983,3087,1060,1338,1300,3709,9755.0,89.11029159190633,23.88280902410143
913,107.117,2059,833,2938,911,1189,1150,3560,9755.0,89.11134615781019,23.882809024101434
914,101.145,2064,838,2943,916,1194,1156,3565,9755.0,89.11240072371403,23.88280902410143
