,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2942,115.16,680,368,429,828,726,2369,1362,329.0,-90.55261423554158,19.820846123660495
2943,85.868,786,492,553,827,819,2245,1334,329.0,-90.55157808738139,19.82084612366049
2944,106.743,711,567,628,752,745,2170,1267,329.0,-90.55054193922122,19.820846123660495
2945,110.647,772,723,700,813,800,2019,1107,329.0,-90.54950579106105,19.820846123660495
2946,88.486,639,643,567,675,672,1848,995,329.0,-90.54846964290088,19.82084612366049
2947,97.264,540,572,495,604,601,1727,879,329.0,-90.54743349474073,19.820846123660495
2948,90.855,622,705,629,516,762,1566,858,329.0,-90.54639734658055,19.820846123660495
2949,69.361,680,856,799,686,941,1383,675,329.0,-90.54536119842037,19.82084612366049
2950,81.7,709,876,907,739,1049,1275,567,329.0,-90.54432505026021,19.820846123660495
2951,57.42,669,835,983,698,1141,1234,526,329.0,-90.54328890210006,19.820846123660495
2952,23.851,727,932,834,795,1242,1178,623,329.0,-90.54225275393988,19.820846123660495
2953,25.135,539,890,606,761,1072,990,573,329.0,-90.54121660577971,19.82084612366049
2954,82.558,614,965,531,836,1042,1062,648,329.0,-90.54018045761956,19.820846123660495
2955,78.686,628,1074,631,945,1022,1056,757,329.0,-90.53914430945939,19.82084612366049
2956,64.582,463,1113,668,914,825,863,865,329.0,-90.5381081612992,19.8208461236605
2957,56.855,353,1003,559,804,716,753,974,329.0,-90.53707201313905,19.820846123660495
2958,68.734,500,894,621,695,562,644,1137,329.0,-90.5360358649789,19.820846123660495
2959,65.02,588,760,645,561,402,510,1295,329.0,-90.5349997168187,19.820846123660495
2960,48.077,658,706,579,507,318,456,1379,329.0,-90.53396356865855,19.820846123660495
2961,17.725,941,780,694,581,131,530,1746,329.0,-90.53292742049837,19.82084612366049
2962,55.154,809,648,562,449,32,398,1614,329.0,-90.53189127233821,19.820846123660495
2963,57.03,688,548,680,269,238,346,1731,329.0,-90.53085512417805,19.820846123660495
2964,67.447,80,424,240,219,410,623,2085,329.0,-90.52981897601788,19.820846123660495
2965,32.269,139,452,97,76,419,651,2113,329.0,-90.52878282785771,19.82084612366049
2966,68.358,149,525,31,39,491,724,2185,329.0,-90.52774667969756,19.820846123660495
2967,39.632,190,625,17,139,569,825,2286,329.0,-90.52671053153739,19.820846123660495
2968,71.583,386,765,448,400,64,962,2423,329.0,-90.52567438337721,19.820846123660495
2969,26.523,393,786,358,976,768,1538,2999,329.0,-90.52360208705687,19.820846123660495
2970,67.64,393,770,358,976,812,1538,2999,329.0,-90.52256593889672,19.820846123660495
2971,111.987,437,701,358,933,885,1495,2956,329.0,-90.52152979073655,19.820846123660495
2972,115.372,504,569,336,1031,1102,1593,3054,329.0,-90.52049364257638,19.820846123660495
2973,39.284,459,519,292,1149,1058,1711,3172,329.0,-90.51945749441622,19.820846123660495
2974,3.196,467,454,356,1214,1122,1776,3237,329.0,-90.51842134625605,19.82084612366049
2975,12.191,303,446,478,1377,1286,1940,3401,329.0,-90.51738519809588,19.820846123660495
2976,91.277,201,344,652,1532,1440,2077,3555,329.0,-90.5163490499357,19.82084612366049
2977,47.673,154,293,728,1608,1517,2154,3631,329.0,-90.51531290177554,19.820846123660495
2978,47.162,105,223,823,1703,1612,2249,3727,329.0,-90.51427675361539,19.820846123660495
2979,51.178,83,127,779,1768,1681,2159,3792,329.0,-90.51324060545522,19.820846123660495
2980,48.599,277,399,1051,2015,1924,2431,4039,329.0,-90.51220445729504,19.820846123660495
2981,43.514,440,454,1106,2113,2044,2486,4136,329.0,-90.51116830913489,19.820846123660495
2982,16.576,485,467,1097,2103,2057,2477,4126,329.0,-90.5101321609747,19.820846123660495
2983,28.328,1224,1197,1413,1709,2566,1760,4346,329.0,-90.50909601281454,19.82084612366049
2984,4.764,1325,1297,1514,1796,2502,1858,4447,329.0,-90.50805986465437,19.820846123660495
2985,42.462,472,160,221,940,850,2761,1486,329.0,-90.555430790695,19.82001826229639
2986,110.06,360,48,108,862,825,2689,1461,329.0,-90.55439464587464,19.820018262296387
2987,55.673,545,233,294,887,792,2511,1428,329.0,-90.55335850105433,19.82001826229639
2988,66.415,574,262,323,851,828,2475,1464,329.0,-90.552322356234,19.820018262296387
2989,69.349,681,390,451,722,714,2352,1442,329.0,-90.55128621141367,19.82001826229639
2990,75.758,662,616,590,703,695,2121,1217,329.0,-90.5502500665933,19.82001826229639
2991,86.184,543,547,471,584,576,2002,1149,329.0,-90.54921392177297,19.820018262296387
2992,66.438,416,420,344,455,449,1878,1030,329.0,-90.54817777695261,19.820018262296387
2993,70.139,575,579,503,505,608,1724,977,329.0,-90.54714163213228,19.820018262296387
2994,73.998,616,621,544,431,681,1650,942,329.0,-90.54610548731196,19.820018262296387
2995,103.356,750,765,689,576,830,1493,785,329.0,-90.54506934249163,19.820018262296387
2996,77.003,744,924,848,735,990,1385,677,329.0,-90.54403319767127,19.82001826229639
2997,72.288,704,1032,800,874,1176,1283,722,329.0,-90.54299705285095,19.82001826229639
2998,64.911,657,972,741,835,1292,1213,663,329.0,-90.54196090803059,19.820018262296387
2999,35.136,678,951,763,814,1274,1192,642,329.0,-90.54092476321026,19.82001826229639
3000,55.051,615,1023,507,894,1029,1066,707,329.0,-90.53988861838992,19.820018262296387
3001,21.35,578,1228,784,1029,941,978,969,329.0,-90.53885247356958,19.820018262296387
3002,37.335,547,1197,752,998,910,947,938,329.0,-90.53781632874923,19.820018262296387
3003,56.96,457,1107,455,908,612,857,1078,329.0,-90.53678018392891,19.820018262296387
3004,80.876,568,996,522,797,497,746,1194,329.0,-90.53574403910858,19.82001826229639
3005,64.564,688,887,519,688,378,637,1313,329.0,-90.53470789428823,19.820018262296387
3006,41.647,767,846,439,647,298,596,1393,329.0,-90.5336717494679,19.82001826229639
3007,18.81,913,810,532,611,161,560,1742,329.0,-90.53263560464754,19.820018262296387
3008,42.862,805,754,456,556,106,504,1720,329.0,-90.53159945982719,19.820018262296387
3009,50.918,650,721,517,522,178,481,1792,329.0,-90.53056331500689,19.82001826229639
3010,49.616,82,818,184,335,606,1018,2479,329.0,-90.52745488054587,19.820018262296387
3011,21.002,46,760,126,277,553,959,2421,329.0,-90.52641873572551,19.82001826229639
3012,79.561,277,874,525,509,173,1071,2532,329.0,-90.52538259090518,19.820018262296387
3013,49.109,299,880,289,885,674,1568,3029,329.0,-90.5233103012645,19.82001826229639
3014,96.229,298,831,218,957,745,1635,3096,329.0,-90.52227415644417,19.820018262296387
3015,103.039,256,743,106,1068,857,1694,3156,329.0,-90.52123801162382,19.82001826229639
3016,46.449,305,811,76,1146,935,1801,3262,329.0,-90.52020186680349,19.82001826229639
3017,27.14,405,983,172,1298,1086,1973,3434,329.0,-90.51916572198314,19.820018262296387
3018,6.535,405,983,172,1298,1086,1973,3434,329.0,-90.51812957716282,19.82001826229639
3019,0.487,201,344,652,1532,1440,2077,3555,329.0,-90.51605728752216,19.820018262296387
3020,49.633,157,360,832,1712,1621,2258,3736,329.0,-90.51502114270181,19.820018262296387
3021,47.881,34,220,870,1809,1718,2252,3833,329.0,-90.51398499788145,19.82001826229639
3022,9.161,222,377,1029,1981,1890,2409,4004,329.0,-90.51294885306112,19.82001826229639
3023,63.215,363,495,1147,2122,2031,2527,4145,329.0,-90.51191270824079,19.820018262296387
3024,27.27,481,574,1226,2226,2146,2606,4250,329.0,-90.51087656342045,19.82001826229639
3025,7.534,1367,1340,1556,1852,2441,1903,4489,329.0,-90.50880427377977,19.820018262296387
3026,0.376,1375,1348,1564,1847,2451,1908,4497,329.0,-90.50776812895941,19.820018262296387
3027,8.955,371,181,120,878,871,2870,1595,329.0,-90.5561750576735,19.819190402575078
3028,53.793,371,181,120,878,871,2870,1595,329.0,-90.55513891619282,19.819190402575078
3029,83.331,311,0,60,818,811,2738,1509,329.0,-90.55410277471216,19.819190402575078
3030,77.714,467,155,215,755,747,2582,1568,329.0,-90.55306663323147,19.819190402575078
3031,81.783,581,287,348,622,615,2455,1545,329.0,-90.55203049175078,19.819190402575078
3032,55.6,557,514,485,598,590,2229,1325,329.0,-90.5509943502701,19.819190402575078
3033,111.121,494,475,422,535,527,2170,1293,329.0,-90.54995820878942,19.819190402575078
3034,89.501,431,435,359,472,464,2112,1261,329.0,-90.54892206730874,19.819190402575078
3035,110.647,373,377,301,412,406,1921,1073,329.0,-90.54788592582808,19.819190402575078
3036,85.01,510,515,438,325,575,1751,1043,329.0,-90.54684978434739,19.819190402575078
3037,57.185,736,740,664,551,805,1518,810,329.0,-90.5458136428667,19.819190402575078
3038,60.614,680,860,784,671,926,1449,741,329.0,-90.54477750138604,19.819190402575078
3039,87.594,564,969,874,780,1035,1424,864,329.0,-90.54374135990535,19.819190402575078
3040,84.78,564,969,874,780,1035,1424,864,329.0,-90.54270521842467,19.819190402575078
3041,89.001,568,1062,674,925,1248,1303,753,329.0,-90.541669076944,19.819190402575078
3042,84.856,486,1165,549,1028,1322,1359,855,329.0,-90.54063293546331,19.819190402575078
3043,25.668,617,1150,335,1013,1135,1255,840,329.0,-90.53959679398264,19.819190402575078
3044,20.482,672,1322,877,1123,1035,1072,1063,329.0,-90.53856065250196,19.819190402575078
3045,36.497,679,1329,884,1130,1041,1079,1070,329.0,-90.53752451102129,19.819190402575078
3046,50.267,588,1151,375,952,652,901,1174,329.0,-90.53648836954059,19.819190402575074
3047,75.813,651,1040,467,841,539,790,1272,329.0,-90.5354522280599,19.819190402575078
3048,74.534,738,957,404,758,434,707,1364,329.0,-90.53441608657923,19.819190402575078
3049,51.301,773,1039,271,841,391,790,1538,329.0,-90.53337994509857,19.819190402575078
3050,69.382,840,928,282,729,279,678,1650,329.0,-90.53234380361788,19.819190402575078
3051,58.448,765,836,403,637,197,586,1770,329.0,-90.53130766213721,19.819190402575078
3052,53.417,506,781,661,509,302,573,1917,329.0,-90.53027152065653,19.819190402575078
3053,50.289,486,876,777,598,418,675,2033,329.0,-90.52923537917584,19.819190402575078
3054,50.074,678,959,859,680,501,758,2115,329.0,-90.52819923769516,19.819190402575078
3055,41.454,15,837,202,354,522,1036,2497,329.0,-90.52716309621451,19.819190402575078
3056,34.713,127,1009,375,526,314,1208,2670,329.0,-90.5261269547338,19.819190402575078
3057,61.23,132,1014,380,531,318,1213,2675,329.0,-90.52509081325313,19.819190402575078
3058,40.853,246,934,314,832,620,1515,2976,329.0,-90.52301853029178,19.819190402575078
3059,88.588,209,944,258,936,724,1619,3080,329.0,-90.5219823888111,19.819190402575078
3060,85.718,166,859,157,1013,801,1695,3157,329.0,-90.5209462473304,19.819190402575078
3061,46.175,178,986,277,1206,994,1889,3350,329.0,-90.51991010584973,19.819190402575078
3062,38.82,266,1074,365,1294,1082,1976,3438,329.0,-90.51887396436904,19.819190402575078
3063,48.766,493,1300,567,1520,1308,2203,3664,329.0,-90.51783782288837,19.819190402575078
3064,2.234,229,433,863,1743,1651,2288,3766,329.0,-90.51576553992702,19.819190402575078
3065,60.945,229,433,863,1743,1651,2288,3766,329.0,-90.51472939844632,19.819190402575078
3066,68.907,136,290,942,1894,1803,2322,3918,329.0,-90.51369325696565,19.819190402575078
3067,41.22,265,419,1071,2024,1933,2451,4047,329.0,-90.51265711548496,19.819190402575078
3068,32.332,351,506,1158,2110,2019,2538,4134,329.0,-90.51162097400429,19.819190402575078
3069,30.538,418,572,1224,2177,2085,2604,4200,329.0,-90.51058483252363,19.819190402575078
3070,39.01,1495,1467,1684,1973,2323,2029,4617,329.0,-90.50851254956227,19.819190402575078
3071,0.016,1498,1471,1687,1970,2328,2031,4620,329.0,-90.50747640808157,19.819190402575078
3072,49.914,242,334,273,1013,759,3033,1757,329.0,-90.55588319465633,19.818362544496487
3073,93.635,182,129,68,827,699,2867,1638,329.0,-90.55484705651514,19.818362544496484
3074,57.935,251,60,0,758,750,2798,1570,329.0,-90.55381091837394,19.818362544496484
3075,41.649,429,246,185,572,564,2619,1678,329.0,-90.55277478023277,19.818362544496484
3076,66.16,476,301,240,517,510,2564,1654,329.0,-90.55173864209156,19.818362544496484
3077,71.582,452,416,380,493,486,2334,1430,329.0,-90.5507025039504,19.818362544496484
3078,122.02,322,327,250,364,356,2218,1369,329.0,-90.5496663658092,19.818362544496484
3079,67.566,307,311,235,346,341,1985,1139,329.0,-90.548630227668,19.818362544496484
3080,100.153,404,409,332,219,469,1857,1149,329.0,-90.54759408952681,19.818362544496484
3081,86.477,404,409,332,219,469,1857,1149,329.0,-90.54655795138562,19.818362544496484
3082,88.335,631,635,559,446,700,1623,915,329.0,-90.54552181324443,19.818362544496484
3083,49.016,572,768,692,579,834,1558,850,329.0,-90.54448567510325,19.818362544496484
3084,66.242,463,868,792,679,934,1525,959,329.0,-90.54344953696204,19.818362544496484
3085,66.375,460,1077,766,887,1142,1410,860,329.0,-90.54241339882087,19.818362544496484
3086,84.913,350,1184,657,995,1249,1467,991,329.0,-90.54137726067968,19.818362544496487
3087,59.473,365,1225,615,1036,1291,1425,1010,329.0,-90.54034112253849,19.818362544496484
3088,55.944,483,1289,204,1145,925,1195,976,329.0,-90.5382688462561,19.818362544496484
3089,54.7,470,1284,217,1085,742,1034,1213,329.0,-90.53723270811491,19.818362544496484
3090,68.979,515,1194,311,995,674,944,1291,329.0,-90.53619656997373,19.818362544496487
3091,83.399,597,1115,352,916,611,865,1335,329.0,-90.53516043183254,19.818362544496484
3092,73.64,684,1045,275,847,503,796,1471,329.0,-90.53412429369135,19.818362544496487
3093,80.783,788,1057,200,858,408,807,1591,329.0,-90.53308815555016,19.818362544496484
3094,91.352,759,992,266,793,343,742,1675,329.0,-90.53205201740897,19.818362544496484
3095,66.944,625,941,351,720,365,691,1809,329.0,-90.53101587926778,19.818362544496487
3096,38.167,429,853,748,559,389,651,2004,329.0,-90.5299797411266,19.81836254449648
3097,14.764,454,863,764,585,405,662,2020,329.0,-90.52894360298541,19.818362544496484
3098,28.257,128,1005,370,521,540,1204,2665,329.0,-90.5279074648442,19.81836254449648
3099,78.973,63,956,322,473,496,1156,2617,329.0,-90.52687132670302,19.81836254449648
3100,78.277,112,1027,393,520,393,1227,2688,329.0,-90.52583518856183,19.818362544496484
3101,94.091,203,1097,462,493,402,1296,2757,329.0,-90.52479905042064,19.818362544496484
3102,49.179,135,1044,396,943,731,1625,3086,329.0,-90.52272677413826,19.818362544496484
3103,41.806,63,1018,315,1033,821,1716,3177,329.0,-90.52169063599706,19.818362544496487
3104,71.796,125,933,223,1152,941,1835,3296,329.0,-90.52065449785587,19.818362544496484
3105,59.104,217,1024,315,1244,1032,1927,3388,329.0,-90.51961835971467,19.818362544496484
3106,51.701,340,1148,414,1367,1156,2050,3511,329.0,-90.5185822215735,19.818362544496484
3107,23.123,384,1192,459,1412,1200,2095,3556,329.0,-90.51754608343231,19.81836254449648
3108,56.561,233,388,1040,1992,1901,2420,4015,329.0,-90.51340153086755,19.818362544496484
3109,14.033,205,360,1012,1964,1873,2392,3988,329.0,-90.51236539272635,19.818362544496484
3110,50.406,1491,1464,1680,1976,2317,2027,4613,329.0,-90.5082208401616,19.818362544496484
3111,0.047,1498,1471,1687,1970,2328,2031,4620,329.0,-90.50718470202041,19.818362544496484
3112,0.447,242,334,273,1013,759,3033,1757,329.0,-90.5566274812653,19.817534688060523
3113,67.033,242,334,273,1013,759,3033,1757,329.0,-90.55559134646343,19.817534688060523
3114,94.934,142,234,174,848,593,2903,1744,329.0,-90.55455521166157,19.817534688060523
3115,64.068,240,332,271,750,496,2805,1841,329.0,-90.55351907685969,19.817534688060526
3116,40.695,476,301,240,517,510,2564,1654,329.0,-90.55248294205782,19.817534688060526
3117,86.913,370,367,298,411,403,2466,1563,329.0,-90.55144680725594,19.817534688060526
3118,100.316,298,302,226,339,332,2367,1491,329.0,-90.55041067245409,19.817534688060523
3119,78.994,322,327,250,364,356,2218,1369,329.0,-90.54937453765221,19.817534688060523
3120,69.003,200,204,128,239,234,2092,1246,329.0,-90.54833840285033,19.817534688060523
3121,90.72,346,351,274,161,416,1915,1207,329.0,-90.54730226804845,19.817534688060523
3122,61.044,527,531,454,341,596,1727,1019,329.0,-90.5462661332466,19.817534688060523
3123,70.691,474,651,575,462,717,1661,952,329.0,-90.54522999844474,19.817534688060523
3124,89.533,416,710,634,520,775,1696,1011,329.0,-90.54419386364286,19.817534688060526
3125,100.639,463,868,792,679,934,1525,959,329.0,-90.54315772884098,19.817534688060526
3126,134.125,368,1050,838,861,1115,1518,968,329.0,-90.54212159403909,19.817534688060523
3127,87.955,259,1119,697,929,1184,1563,1109,329.0,-90.54108545923724,19.817534688060523
3128,62.135,365,1225,690,1036,1291,1499,1085,329.0,-90.54004932443536,19.817534688060523
3129,42.761,377,1238,690,1048,1303,1499,1085,329.0,-90.53901318963351,19.817534688060523
3130,66.119,370,1405,95,1069,880,1172,1090,329.0,-90.53797705483163,19.817534688060523
3131,59.783,470,1284,217,1085,742,1034,1213,329.0,-90.53694092002976,19.817534688060523
3132,97.739,425,1281,294,1005,740,1032,1309,329.0,-90.5359047852279,19.817534688060523
3133,93.418,492,1226,323,886,684,976,1471,329.0,-90.53486865042602,19.817534688060523
3134,80.491,618,1122,197,805,569,872,1572,329.0,-90.53383251562416,19.817534688060523
3135,85.242,726,1133,100,814,484,883,1700,329.0,-90.53279638082229,19.817534688060523
3136,81.782,687,1045,213,782,450,795,1757,329.0,-90.53176024602041,19.817534688060523
3137,42.517,600,1045,247,695,468,795,1847,329.0,-90.53072411121855,19.817534688060523
3138,35.106,299,986,886,437,528,784,2142,329.0,-90.52968797641668,19.817534688060523
3139,25.103,384,1071,971,522,613,869,2227,329.0,-90.52865184161479,19.817534688060526
3140,59.06,179,1059,425,576,572,1259,2697,329.0,-90.52761570681294,19.817534688060526
3141,105.072,121,1045,411,562,531,1244,2706,329.0,-90.52657957201107,19.817534688060526
3142,82.864,94,1087,453,545,458,1287,2748,329.0,-90.52554343720918,19.817534688060523
3143,67.347,138,1151,517,428,467,1350,2812,329.0,-90.52450730240733,19.817534688060526
3144,72.454,346,1359,725,515,640,1559,3020,329.0,-90.52347116760545,19.817534688060526
3145,67.341,167,1111,437,1017,805,1712,3173,329.0,-90.52243503280357,19.817534688060523
3146,60.013,32,1012,303,1105,894,1788,3249,329.0,-90.52139889800169,19.817534688060523
3147,77.016,39,940,231,1117,906,1800,3261,329.0,-90.52036276319983,19.817534688060523
3148,104.841,295,1103,370,1323,1111,2005,3467,329.0,-90.51932662839798,19.817534688060526
3149,67.6,1246,2282,387,702,896,2449,3475,329.0,-90.5182904935961,19.817534688060523
3150,32.534,1310,2346,452,766,960,2514,3540,329.0,-90.51725435879423,19.817534688060523
3151,40.08,311,465,1117,2069,1978,2497,4093,329.0,-90.51310981958675,19.817534688060523
3152,60.758,142,442,308,1121,867,3141,1865,329.0,-90.55633564455711,19.816706833267116
3153,95.117,33,345,199,1024,770,3079,1854,329.0,-90.5552995130944,19.816706833267112
3154,81.796,66,377,112,932,678,2987,1887,329.0,-90.55426338163169,19.816706833267116
3155,55.844,240,332,271,750,496,2805,1841,329.0,-90.55322725016897,19.816706833267112
3156,89.127,352,430,369,639,384,2693,1783,329.0,-90.55219111870623,19.816706833267116
3157,63.885,467,471,394,508,253,2571,1668,329.0,-90.55115498724352,19.816706833267112
3158,75.683,219,223,147,260,253,2321,1473,329.0,-90.55011885578078,19.816706833267116
3159,83.035,53,49,27,140,169,2210,1402,329.0,-90.54908272431805,19.816706833267112
3160,71.257,34,62,60,167,201,2237,1429,329.0,-90.54804659285533,19.816706833267112
3161,67.865,293,297,221,108,362,1967,1259,329.0,-90.54701046139265,19.816706833267116
3162,127.413,422,450,374,260,515,1835,1127,329.0,-90.54597432992992,19.816706833267112
3163,59.114,365,542,466,353,608,1770,1062,329.0,-90.54493819846718,19.816706833267112
3164,97.101,357,757,681,567,822,1637,1070,329.0,-90.54390206700448,19.816706833267116
3165,75.506,245,875,789,686,941,1629,1079,329.0,-90.54286593554176,19.816706833267112
3166,107.743,195,945,703,756,1011,1715,1165,329.0,-90.54182980407903,19.816706833267116
3167,82.453,263,1123,669,934,1189,1590,1137,329.0,-90.54079367261632,19.816706833267112
3168,18.262,301,1259,206,1069,1166,1458,1382,329.0,-90.53975754115358,19.816706833267116
3169,36.945,370,1327,138,1127,1098,1390,1314,329.0,-90.53872140969088,19.816706833267112
3170,89.183,320,1426,38,1028,999,1291,1215,329.0,-90.53768527822815,19.816706833267116
3171,45.76,288,1417,233,925,876,1167,1370,329.0,-90.53664914676543,19.816706833267112
3172,100.734,361,1360,305,899,818,1110,1401,329.0,-90.53561301530272,19.816706833267112
3173,80.456,445,1296,355,768,754,1046,1545,329.0,-90.53457688383999,19.816706833267116
3174,58.585,591,1229,142,713,629,979,1690,329.0,-90.53354075237728,19.816706833267112
3175,79.687,625,1211,61,720,562,961,1808,329.0,-90.53250462091455,19.816706833267112
3176,48.938,505,1140,181,600,563,890,1928,329.0,-90.53146848945184,19.816706833267116
3177,21.323,419,1072,542,513,495,822,2016,329.0,-90.53043235798911,19.816706833267112
3178,35.543,290,977,877,428,519,776,2133,329.0,-90.52939622652639,19.816706833267116
3179,46.555,190,1215,581,653,572,1415,2649,329.0,-90.52836009506366,19.816706833267112
3180,125.81,230,1175,540,691,602,1374,2689,329.0,-90.52732396360094,19.816706833267116
3181,33.051,98,1199,564,558,457,1398,2557,329.0,-90.52628783213824,19.816706833267112
3182,37.087,192,1172,538,506,400,1372,2734,329.0,-90.52525170067553,19.816706833267112
3183,82.19,291,1304,607,275,391,1503,2879,329.0,-90.52421556921279,19.816706833267112
3184,83.797,438,1451,755,423,617,1650,3111,329.0,-90.52317943775006,19.816706833267112
3185,63.533,483,1496,722,390,584,1695,3128,329.0,-90.52214330628735,19.816706833267116
3186,33.079,176,1065,356,1254,1042,1937,3398,329.0,-90.52110717482464,19.816706833267112
3187,27.932,176,1065,356,1254,1042,1937,3398,329.0,-90.52007104336191,19.816706833267116
3188,65.58,1190,2226,331,646,840,2393,3419,329.0,-90.51799878043647,19.816706833267112
3189,11.455,1209,2245,351,665,859,2413,3439,329.0,-90.51696264897376,19.816706833267116
3190,14.162,1776,1748,1553,1852,2043,2312,4623,329.0,-90.50763746580925,19.816706833267112
3191,4.528,2380,2352,1826,2125,2316,2912,4896,329.0,-90.50660133434651,19.816706833267116
3192,1.838,249,553,214,1233,978,3252,1976,329.0,-90.55707995079631,19.81587898011617
3193,73.186,186,498,151,1178,923,3232,2008,329.0,-90.55604382267256,19.81587898011617
3194,77.734,110,422,55,1096,841,3155,1932,329.0,-90.55500769454883,19.81587898011617
3195,53.204,130,442,177,868,613,2923,1951,329.0,-90.55397156642509,19.81587898011617
3196,51.701,223,532,270,780,525,2843,1933,329.0,-90.55293543830133,19.81587898011617
3197,53.163,375,591,413,628,373,2697,1804,329.0,-90.55189931017762,19.81587898011617
3198,64.454,341,345,269,382,127,2450,1601,329.0,-90.55086318205387,19.81587898011617
3199,79.948,341,345,269,382,127,2450,1601,329.0,-90.54982705393013,19.81587898011617
3200,77.938,59,29,76,189,207,2259,1451,329.0,-90.54879092580637,19.81587898011617
3201,109.291,27,58,89,196,224,2265,1457,329.0,-90.54775479768266,19.81587898011617
3202,80.659,307,311,235,122,377,1947,1239,329.0,-90.54671866955891,19.81587898011617
3203,86.433,292,405,329,216,470,1908,1200,329.0,-90.54568254143517,19.81587898011617
3204,131.315,255,655,579,466,720,1739,1172,329.0,-90.54464641331144,19.815878980116175
3205,82.01,197,713,636,523,778,1735,1176,329.0,-90.5436102851877,19.81587898011617
3206,117.109,191,829,722,640,894,1783,1238,329.0,-90.54257415706395,19.81587898011617
3207,136.467,121,959,629,770,1024,1691,1215,329.0,-90.54153802894021,19.81587898011617
3208,85.371,161,1070,450,881,1136,1649,1360,329.0,-90.54050190081647,19.815878980116175
3209,80.147,222,1180,285,991,1216,1537,1461,329.0,-90.53946577269274,19.81587898011617
3210,89.541,274,1243,224,1012,1184,1475,1401,329.0,-90.53842964456899,19.81587898011617
3211,94.028,245,1320,224,953,1107,1399,1400,329.0,-90.53739351644528,19.81587898011617
3212,37.168,180,1443,129,876,996,1288,1285,329.0,-90.53635738832152,19.81587898011617
3213,89.08,320,1401,264,851,859,1151,1420,329.0,-90.53532126019776,19.81587898011617
3214,62.33,521,1401,251,664,814,1151,1621,329.0,-90.53428513207405,19.81587898011617
3215,91.938,520,1350,154,593,716,1100,1719,329.0,-90.5332490039503,19.81587898011617
3216,58.853,403,1242,263,498,665,992,1854,329.0,-90.53221287582657,19.815878980116175
3217,48.85,256,1234,410,351,657,984,2001,329.0,-90.53117674770283,19.81587898011617
3218,17.63,256,1234,410,351,657,984,2001,329.0,-90.53014061957907,19.81587898011617
3219,74.146,154,1251,616,618,536,1450,2614,329.0,-90.52806836333161,19.81587898011617
3220,110.003,19,1278,643,482,399,1445,2478,329.0,-90.52703223520787,19.81587898011617
3221,102.076,192,1311,677,360,254,1511,2588,329.0,-90.52599610708411,19.81587898011617
3222,29.26,265,1394,624,292,325,1593,2660,329.0,-90.52495997896038,19.815878980116167
3223,63.564,375,1409,519,187,302,1608,2777,329.0,-90.52392385083664,19.81587898011617
3224,76.354,406,1419,535,203,329,1618,2817,329.0,-90.5228877227129,19.81587898011617
3225,20.232,583,1596,628,296,490,1795,3057,329.0,-90.52185159458917,19.81587898011617
3226,26.309,583,1596,634,302,496,1795,3076,329.0,-90.52081546646542,19.81587898011617
3227,56.558,903,1939,27,359,553,2107,3133,329.0,-90.51977933834168,19.81587898011617
3228,8.722,1013,2049,187,471,663,2217,3243,329.0,-90.51874321021793,19.81587898011617
3229,0.972,1105,2142,247,561,755,2309,3335,329.0,-90.51770708209418,19.81587898011617
3230,18.464,1917,1889,1401,1700,1892,2453,4471,329.0,-90.50838192898055,19.81587898011617
3231,8.891,1814,1786,1512,1811,2002,2346,4582,329.0,-90.5073458008568,19.81587898011617
3232,9.088,2308,2280,1754,2053,2244,2840,4824,329.0,-90.50630967273307,19.81587898011617
3233,37.29,335,643,300,1316,1061,3357,2109,329.0,-90.55678814039621,19.81505112860762
3234,80.568,244,555,188,1197,942,3260,2065,329.0,-90.55575201561125,19.81505112860762
3235,65.952,187,499,21,1019,764,3080,2009,329.0,-90.55471589082633,19.815051128607617
3236,59.669,250,562,84,956,701,3023,2071,329.0,-90.55367976604141,19.81505112860762
3237,64.17,354,661,189,852,597,2922,2014,329.0,-90.55264364125648,19.81505112860762
3238,65.571,375,591,413,628,373,2697,1804,329.0,-90.55160751647155,19.81505112860762
3239,88.172,461,465,389,502,247,2572,1728,329.0,-90.55057139168662,19.815051128607617
3240,70.16,341,346,269,382,128,2452,1608,329.0,-90.54953526690171,19.81505112860762
3241,64.454,103,125,154,267,295,2337,1529,329.0,-90.54849914211677,19.81505112860762
3242,90.629,311,315,239,126,132,2196,1487,329.0,-90.54746301733182,19.81505112860762
3243,103.632,437,441,365,251,258,2081,1373,329.0,-90.5464268925469,19.81505112860762
3244,102.929,260,438,362,248,503,1876,1168,329.0,-90.545390767762,19.81505112860762
3245,96.164,145,552,476,363,617,1855,1282,329.0,-90.54435464297705,19.81505112860762
3246,94.239,51,684,608,495,750,1820,1270,329.0,-90.54331851819214,19.81505112860762
3247,95.176,143,813,652,624,878,1903,1359,329.0,-90.54228239340719,19.815051128607617
3248,91.062,12,944,521,755,1009,1773,1336,329.0,-90.54124626862227,19.81505112860762
3249,108.088,87,1040,463,851,1084,1715,1389,329.0,-90.54021014383731,19.81505112860762
3250,109.312,163,1121,375,931,1186,1627,1462,329.0,-90.53917401905241,19.81505112860762
3251,93.585,288,1302,285,1000,1244,1536,1461,329.0,-90.53813789426749,19.815051128607625
3252,79.599,181,1405,275,889,1158,1450,1452,329.0,-90.53710176948255,19.81505112860762
